,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1244,1639666781,80.0,0.0,0.0,18.905392,18.79
1245,1639666781,84.0,0.0,0.0,18.515264,18.43
1246,1639666781,86.0,0.0,0.0,18.515264,18.43
1247,1639666781,80.0,0.0,0.0,18.515264,18.43
1248,1639666781,79.0,0.0,0.0,18.515264,18.43
1249,1639666781,78.0,0.0,0.0,18.515264,18.43
1250,1639666781,71.0,0.0,0.0,18.515264,18.43
1251,1639666781,71.0,0.0,0.0,18.515264,18.43
1252,1639666781,71.0,0.0,0.0,18.515264,18.43
1253,1639666781,71.0,0.0,0.0,18.515264,18.43
1254,1639666781,74.0,0.0,0.0,18.515264,18.43
1255,1639666781,75.0,0.0,0.0,18.515264,18.43
1256,1639666782,79.0,0.0,0.0,18.515264,18.43
1257,1639666782,78.0,0.0,0.0,18.515264,18.43
1258,1639666782,72.0,0.0,0.0,18.515264,18.43
1259,1639666782,70.0,0.0,0.0,18.515264,18.43
1260,1639666782,72.0,0.0,0.0,18.515264,18.43
1261,1639666782,88.0,0.0,0.0,18.694512,18.6
1262,1639666782,86.0,0.0,0.0,18.694512,18.6
1263,1639666782,78.0,0.0,0.0,18.694512,18.6
1264,1639666782,79.0,0.0,0.0,18.694512,18.6
1265,1639666782,74.0,0.0,0.0,18.694512,18.6
1266,1639666782,73.0,0.0,0.0,18.694512,18.6
1267,1639666782,87.0,0.0,0.0,18.694512,18.6
1268,1639666782,83.0,0.0,0.0,18.694512,18.6
1269,1639666782,78.0,0.0,0.0,18.694512,18.6
1270,1639666782,72.0,0.0,0.0,18.694512,18.6
1271,1639666783,71.0,0.0,0.0,18.694512,18.6
1272,1639666783,82.0,0.0,0.0,18.694512,18.6
1273,1639666783,78.0,0.0,0.0,18.694512,18.6
1274,1639666783,80.0,0.0,0.0,18.694512,18.6
1275,1639666783,74.0,0.0,0.0,18.694512,18.6
1276,1639666783,77.0,0.0,0.0,18.283296,18.2
1277,1639666783,79.0,0.0,0.0,18.283296,18.2
1278,1639666783,74.0,0.0,0.0,18.283296,18.2
1279,1639666783,74.0,0.0,0.0,18.283296,18.2
1280,1639666783,70.0,0.0,0.0,18.283296,18.2
1281,1639666783,74.0,0.0,0.0,18.283296,18.2
1282,1639666783,82.0,0.0,0.0,18.283296,18.2
1283,1639666783,89.0,0.0,0.0,18.283296,18.2
1284,1639666783,90.0,0.0,0.0,18.283296,18.2
1285,1639666783,75.0,0.0,0.0,18.283296,18.2
1286,1639666783,75.0,0.0,0.0,18.283296,18.2
1287,1639666783,71.0,0.0,0.0,18.283296,18.2
1288,1639666784,65.0,0.0,0.0,18.283296,18.2
1289,1639666784,77.0,0.0,0.0,18.283296,18.2
1290,1639666784,75.0,0.0,0.0,18.283296,18.2
1291,1639666784,75.0,0.0,0.0,18.283296,18.2
1292,1639666784,78.0,0.0,0.0,18.283296,18.2
1293,1639666784,85.0,0.0,0.0,18.283296,18.2
1294,1639666784,87.0,0.0,0.0,18.483632,18.39
1295,1639666784,79.0,0.0,0.0,18.483632,18.39
1296,1639666784,71.0,0.0,0.0,18.483632,18.39
1297,1639666784,88.0,0.0,0.0,18.483632,18.39
1298,1639666784,88.0,0.0,0.0,18.483632,18.39
1299,1639666784,75.0,0.0,0.0,18.483632,18.39
1300,1639666784,73.0,0.0,0.0,18.483632,18.39
1301,1639666784,76.0,0.0,0.0,18.483632,18.39
1302,1639666784,75.0,0.0,0.0,18.483632,18.39
1303,1639666784,78.0,0.0,0.0,18.483632,18.39
1304,1639666784,75.0,0.0,0.0,18.483632,18.39
1305,1639666784,77.0,0.0,0.0,18.483632,18.39
1306,1639666785,81.0,0.0,0.0,18.483632,18.39
1307,1639666785,80.0,0.0,0.0,18.483632,18.39
1308,1639666785,74.0,0.0,0.0,18.483632,18.39
1309,1639666785,73.0,0.0,0.0,18.483632,18.39
1310,1639666785,72.0,0.0,0.0,18.483632,18.39
1311,1639666785,70.0,0.0,0.0,18.483632,18.39
1312,1639666785,75.0,0.0,0.0,19.000288,18.88
1313,1639666785,70.0,0.0,0.0,19.000288,18.88
1314,1639666785,66.0,0.0,0.0,19.000288,18.88
1315,1639666785,83.0,0.0,0.0,19.000288,18.88
1316,1639666785,75.0,0.0,0.0,19.000288,18.88
1317,1639666785,76.0,0.0,0.0,19.000288,18.88
1318,1639666785,72.0,0.0,0.0,19.000288,18.88
1319,1639666785,74.0,0.0,0.0,19.000288,18.88
1320,1639666785,72.0,0.0,0.0,19.000288,18.88
1321,1639666785,71.0,0.0,0.0,19.000288,18.88
1322,1639666785,77.0,0.0,0.0,19.000288,18.88
1323,1639666785,75.0,0.0,0.0,19.000288,18.88
1324,1639666786,81.0,0.0,0.0,19.000288,18.88
1325,1639666786,69.0,0.0,0.0,19.000288,18.88
1326,1639666786,78.0,0.0,0.0,19.000288,18.88
1327,1639666786,76.0,0.0,0.0,19.000288,18.88
1328,1639666786,76.0,0.0,0.0,19.000288,18.88
1329,1639666786,74.0,0.0,0.0,19.000288,18.88
1330,1639666786,74.0,0.0,0.0,19.000288,18.94
1331,1639666786,82.0,0.0,0.0,19.000288,18.94
1332,1639666786,81.0,0.0,0.0,19.000288,18.94
1333,1639666786,83.0,0.0,0.0,19.000288,18.94
1334,1639666786,83.0,0.0,0.0,19.000288,18.94
1335,1639666786,80.0,0.0,0.0,19.000288,18.94
1336,1639666786,77.0,0.0,0.0,19.000288,18.94
1337,1639666786,79.0,0.0,0.0,19.000288,18.94
1338,1639666786,75.0,0.0,0.0,19.000288,18.94
1339,1639666786,67.0,0.0,0.0,19.000288,18.94
1340,1639666786,68.0,0.0,0.0,19.000288,18.94
1341,1639666786,73.0,0.0,0.0,19.000288,18.94
1342,1639666786,82.0,0.0,0.0,19.000288,18.94
1343,1639666787,79.0,0.0,0.0,19.000288,18.94
1344,1639666787,80.0,0.0,0.0,19.000288,18.94
1345,1639666787,71.0,0.0,0.0,19.000288,18.94
1346,1639666787,73.0,0.0,0.0,19.000288,18.94
1347,1639666787,70.0,0.0,0.0,19.000288,18.94
1348,1639666787,71.0,0.0,0.0,19.000288,18.94
1349,1639666787,74.0,0.0,0.0,18.778864,18.69
1350,1639666787,71.0,0.0,0.0,18.778864,18.69
1351,1639666787,77.0,0.0,0.0,18.778864,18.69
1352,1639666787,77.0,0.0,0.0,18.778864,18.69
1353,1639666787,78.0,0.0,0.0,18.778864,18.69
1354,1639666787,72.0,0.0,0.0,18.778864,18.69
1355,1639666787,69.0,0.0,0.0,18.778864,18.69
1356,1639666787,70.0,0.0,0.0,18.778864,18.69
1357,1639666787,73.0,0.0,0.0,18.778864,18.69
1358,1639666787,79.0,0.0,0.0,18.778864,18.69
1359,1639666787,79.0,0.0,0.0,18.778864,18.69
1360,1639666787,79.0,0.0,0.0,18.778864,18.69
1361,1639666788,77.0,0.0,0.0,18.778864,18.69
1362,1639666788,76.0,0.0,0.0,18.778864,18.69
1363,1639666788,73.0,0.0,0.0,18.778864,18.69
1364,1639666788,83.0,0.0,0.0,18.778864,18.69
1365,1639666788,77.0,0.0,0.0,18.778864,18.69
1366,1639666788,72.0,0.0,0.0,18.778864,18.69
1367,1639666788,74.0,0.0,0.0,18.778864,18.76
1368,1639666788,84.0,0.0,0.0,18.958112,18.76
1369,1639666788,75.0,0.0,0.0,18.958112,18.76
1370,1639666788,74.0,0.0,0.0,18.958112,18.76
1371,1639666788,71.0,0.0,0.0,18.958112,18.76
1372,1639666788,80.0,0.0,0.0,18.958112,18.76
1373,1639666788,72.0,0.0,0.0,18.958112,18.76
1374,1639666788,78.0,0.0,0.0,18.958112,18.76
1375,1639666788,77.0,0.0,0.0,18.958112,18.76
1376,1639666788,69.0,0.0,0.0,18.958112,18.76
1377,1639666788,75.0,0.0,0.0,18.958112,18.76
1378,1639666789,74.0,0.0,0.0,18.958112,18.76
1379,1639666789,75.0,0.0,0.0,18.958112,18.76
1380,1639666789,78.0,0.0,0.0,18.958112,18.76
1381,1639666789,87.0,0.0,0.0,18.958112,18.76
1382,1639666789,86.0,0.0,0.0,18.958112,18.76
1383,1639666789,69.0,0.0,0.0,18.958112,18.76
1384,1639666789,70.0,0.0,0.0,18.958112,18.76
1385,1639666789,74.0,0.0,0.0,18.937024,18.96
1386,1639666789,70.0,0.0,0.0,18.937024,18.96
1387,1639666789,73.0,0.0,0.0,18.937024,18.96
1388,1639666789,80.0,0.0,0.0,18.937024,18.96
1389,1639666789,72.0,0.0,0.0,18.937024,18.96
1390,1639666789,72.0,0.0,0.0,18.937024,18.96
1391,1639666789,74.0,0.0,0.0,18.937024,18.96
1392,1639666789,83.0,0.0,0.0,18.937024,18.96
1393,1639666789,84.0,0.0,0.0,18.937024,18.96
1394,1639666789,77.0,0.0,0.0,18.937024,18.96
1395,1639666789,74.0,0.0,0.0,18.937024,18.96
1396,1639666789,71.0,0.0,0.0,18.937024,18.96
1397,1639666790,77.0,0.0,0.0,18.937024,18.96
1398,1639666790,73.0,0.0,0.0,18.937024,18.96
1399,1639666790,70.0,0.0,0.0,18.937024,18.96
1400,1639666790,72.0,0.0,0.0,18.937024,18.96
1401,1639666790,76.0,0.0,0.0,18.937024,18.96
1402,1639666790,76.0,0.0,0.0,18.937024,18.96
1403,1639666790,70.0,0.0,0.0,19.253344,19.15
1404,1639666790,75.0,0.0,0.0,19.253344,19.15
1405,1639666790,76.0,0.0,0.0,19.253344,19.15
1406,1639666790,70.0,0.0,0.0,19.253344,19.15
1407,1639666790,73.0,0.0,0.0,19.253344,19.15
1408,1639666790,76.0,0.0,0.0,19.253344,19.15
1409,1639666790,75.0,0.0,0.0,19.253344,19.15
1410,1639666790,74.0,0.0,0.0,19.253344,19.15
1411,1639666790,79.0,0.0,0.0,19.253344,19.15
1412,1639666790,75.0,0.0,0.0,19.253344,19.15
1413,1639666790,69.0,0.0,0.0,19.253344,19.15
1414,1639666790,81.0,0.0,0.0,19.253344,19.15
1415,1639666791,71.0,0.0,0.0,19.253344,19.15
1416,1639666791,76.0,0.0,0.0,19.253344,19.15
1417,1639666791,75.0,0.0,0.0,19.253344,19.15
1418,1639666791,75.0,0.0,0.0,19.253344,19.15
1419,1639666791,76.0,0.0,0.0,19.253344,19.15
1420,1639666791,73.0,0.0,0.0,19.253344,19.15
1421,1639666791,81.0,0.0,0.0,19.253344,19.15
1422,1639666791,80.0,0.0,0.0,18.968656,18.87
1423,1639666791,79.0,0.0,0.0,18.968656,18.87
1424,1639666791,71.0,0.0,0.0,18.968656,18.87
1425,1639666791,72.0,0.0,0.0,18.968656,18.87
1426,1639666791,73.0,0.0,0.0,18.968656,18.87
1427,1639666791,78.0,0.0,0.0,18.968656,18.87
1428,1639666791,74.0,0.0,0.0,18.968656,18.87
1429,1639666791,80.0,0.0,0.0,18.968656,18.87
1430,1639666791,82.0,0.0,0.0,18.968656,18.87
1431,1639666791,78.0,0.0,0.0,18.968656,18.87
1432,1639666791,75.0,0.0,0.0,18.968656,18.87
1433,1639666791,74.0,0.0,0.0,18.968656,18.87
1434,1639666792,89.0,0.0,0.0,18.968656,18.87
1435,1639666792,84.0,0.0,0.0,18.968656,18.87
1436,1639666792,89.0,0.0,0.0,18.968656,18.87
1437,1639666792,72.0,0.0,0.0,18.968656,18.87
1438,1639666792,81.0,0.0,0.0,18.968656,18.87
1439,1639666792,80.0,0.0,0.0,18.968656,18.87
1440,1639666792,76.0,0.0,0.0,18.452,18.35
1441,1639666792,76.0,0.0,0.0,18.452,18.35
1442,1639666792,80.0,0.0,0.0,18.452,18.35
1443,1639666792,79.0,0.0,0.0,18.452,18.35
1444,1639666792,84.0,0.0,0.0,18.452,18.35
1445,1639666792,73.0,0.0,0.0,18.452,18.35
1446,1639666792,73.0,0.0,0.0,18.452,18.35
1447,1639666792,80.0,0.0,0.0,18.452,18.35
1448,1639666792,78.0,0.0,0.0,18.452,18.35
1449,1639666792,76.0,0.0,0.0,18.452,18.35
1450,1639666792,78.0,0.0,0.0,18.452,18.35
1451,1639666792,82.0,0.0,0.0,18.452,18.35
1452,1639666793,83.0,0.0,0.0,18.452,18.35
1453,1639666793,82.0,0.0,0.0,18.452,18.35
1454,1639666793,79.0,0.0,0.0,18.452,18.35
1455,1639666793,83.0,0.0,0.0,18.452,18.35
1456,1639666793,73.0,0.0,0.0,18.452,18.35
1457,1639666793,75.0,0.0,0.0,18.452,18.35
1458,1639666793,70.0,0.0,0.0,18.420368,18.25
1459,1639666793,72.0,0.0,0.0,18.420368,18.25
1460,1639666793,71.0,0.0,0.0,18.420368,18.25
1461,1639666793,82.0,0.0,0.0,18.420368,18.25
1462,1639666793,86.0,0.0,0.0,18.420368,18.25
1463,1639666793,85.0,0.0,0.0,18.420368,18.25
1464,1639666793,74.0,0.0,0.0,18.420368,18.25
1465,1639666793,73.0,0.0,0.0,18.420368,18.25
1466,1639666793,74.0,0.0,0.0,18.420368,18.25
1467,1639666793,72.0,0.0,0.0,18.420368,18.25
1468,1639666793,68.0,0.0,0.0,18.420368,18.25
1469,1639666793,77.0,0.0,0.0,18.420368,18.25
1470,1639666794,81.0,0.0,0.0,18.420368,18.25
1471,1639666794,76.0,0.0,0.0,18.420368,18.25
1472,1639666794,76.0,0.0,0.0,18.420368,18.25
1473,1639666794,81.0,0.0,0.0,18.420368,18.25
1474,1639666794,82.0,0.0,0.0,18.420368,18.25
1475,1639666794,72.0,0.0,0.0,18.420368,18.25
1476,1639666794,73.0,0.0,0.0,18.757776,18.77
1477,1639666794,67.0,0.0,0.0,18.757776,18.77
1478,1639666794,65.0,0.0,0.0,18.757776,18.77
1479,1639666794,77.0,0.0,0.0,18.757776,18.77
1480,1639666794,79.0,0.0,0.0,18.757776,18.77
1481,1639666794,83.0,0.0,0.0,18.757776,18.77
1482,1639666794,75.0,0.0,0.0,18.757776,18.77
1483,1639666794,72.0,0.0,0.0,18.757776,18.77
1484,1639666794,73.0,0.0,0.0,18.757776,18.77
1485,1639666794,78.0,0.0,0.0,18.757776,18.77
1486,1639666794,72.0,0.0,0.0,18.757776,18.77
1487,1639666794,65.0,0.0,0.0,18.757776,18.77
1488,1639666794,65.0,0.0,0.0,18.757776,18.77
1489,1639666795,72.0,0.0,0.0,18.757776,18.77
1490,1639666795,77.0,0.0,0.0,18.757776,18.77
1491,1639666795,81.0,0.0,0.0,18.757776,18.77
1492,1639666795,79.0,0.0,0.0,18.757776,18.77
1493,1639666795,70.0,0.0,0.0,18.757776,18.77
1494,1639666795,80.0,0.0,0.0,18.757776,18.77
1495,1639666795,74.0,0.0,0.0,19.316608,19.22
1496,1639666795,72.0,0.0,0.0,19.316608,19.22
1497,1639666795,71.0,0.0,0.0,19.316608,19.22
1498,1639666795,71.0,0.0,0.0,19.316608,19.22
1499,1639666795,71.0,0.0,0.0,19.316608,19.22
1500,1639666795,73.0,0.0,0.0,19.316608,19.22
1501,1639666795,77.0,0.0,0.0,19.316608,19.22
1502,1639666795,69.0,0.0,0.0,19.316608,19.22
1503,1639666795,85.0,0.0,0.0,19.316608,19.22
1504,1639666795,86.0,0.0,0.0,19.316608,19.22
1505,1639666795,76.0,0.0,0.0,19.316608,19.22
1506,1639666796,79.0,0.0,0.0,19.316608,19.22
1507,1639666796,69.0,0.0,0.0,19.316608,19.22
1508,1639666796,67.0,0.0,0.0,19.316608,19.22
1509,1639666796,87.0,0.0,0.0,19.316608,19.22
1510,1639666796,85.0,0.0,0.0,19.316608,19.22
1511,1639666796,82.0,0.0,0.0,19.316608,19.22
1512,1639666796,83.0,0.0,0.0,19.316608,19.22
1513,1639666796,83.0,0.0,0.0,18.61016,18.53
1514,1639666796,71.0,0.0,0.0,18.61016,18.53
1515,1639666796,84.0,0.0,0.0,18.61016,18.53
1516,1639666796,80.0,0.0,0.0,18.61016,18.53
1517,1639666796,85.0,0.0,0.0,18.61016,18.53
1518,1639666796,84.0,0.0,0.0,18.61016,18.53
1519,1639666796,83.0,0.0,0.0,18.61016,18.53
1520,1639666796,77.0,0.0,0.0,18.61016,18.53
1521,1639666796,75.0,0.0,0.0,18.61016,18.53
1522,1639666796,74.0,0.0,0.0,18.61016,18.53
1523,1639666796,70.0,0.0,0.0,18.61016,18.53
1524,1639666796,82.0,0.0,0.0,18.61016,18.53
1525,1639666797,75.0,0.0,0.0,18.61016,18.53
1526,1639666797,76.0,0.0,0.0,18.61016,18.53
1527,1639666797,75.0,0.0,0.0,18.61016,18.53
1528,1639666797,73.0,0.0,0.0,18.61016,18.53
1529,1639666797,81.0,0.0,0.0,18.61016,18.53
1530,1639666797,88.0,0.0,0.0,18.61016,18.53
1531,1639666797,68.0,0.0,0.0,18.441456,18.34
1532,1639666797,85.0,0.0,0.0,18.441456,18.34
1533,1639666797,86.0,0.0,0.0,18.441456,18.34
1534,1639666797,79.0,0.0,0.0,18.441456,18.34
1535,1639666797,79.0,0.0,0.0,18.441456,18.34
1536,1639666797,80.0,0.0,0.0,18.441456,18.34
1537,1639666797,79.0,0.0,0.0,18.441456,18.34
1538,1639666797,73.0,0.0,0.0,18.441456,18.34
1539,1639666797,79.0,0.0,0.0,18.441456,18.34
1540,1639666797,82.0,0.0,0.0,18.441456,18.34
1541,1639666797,81.0,0.0,0.0,18.441456,18.34
1542,1639666797,73.0,0.0,0.0,18.441456,18.34
1543,1639666798,75.0,0.0,0.0,18.441456,18.34
1544,1639666798,69.0,0.0,0.0,18.441456,18.34
1545,1639666798,80.0,0.0,0.0,18.441456,18.34
1546,1639666798,74.0,0.0,0.0,18.441456,18.34
1547,1639666798,75.0,0.0,0.0,18.441456,18.34
1548,1639666798,69.0,0.0,0.0,18.441456,18.34
1549,1639666798,77.0,0.0,0.0,18.694512,18.61
1550,1639666798,75.0,0.0,0.0,18.694512,18.61
1551,1639666798,75.0,0.0,0.0,18.694512,18.61
1552,1639666798,71.0,0.0,0.0,18.694512,18.61
1553,1639666798,73.0,0.0,0.0,18.694512,18.61
1554,1639666798,72.0,0.0,0.0,18.694512,18.61
1555,1639666798,82.0,0.0,0.0,18.694512,18.61
1556,1639666798,74.0,0.0,0.0,18.694512,18.61
1557,1639666798,74.0,0.0,0.0,18.694512,18.61
1558,1639666798,77.0,0.0,0.0,18.694512,18.61
1559,1639666798,76.0,0.0,0.0,18.694512,18.61
1560,1639666798,74.0,0.0,0.0,18.694512,18.61
1561,1639666799,77.0,0.0,0.0,18.694512,18.61
1562,1639666799,79.0,0.0,0.0,18.694512,18.61
1563,1639666799,69.0,0.0,0.0,18.694512,18.61
1564,1639666799,72.0,0.0,0.0,18.694512,18.61
1565,1639666799,71.0,0.0,0.0,18.694512,18.61
1566,1639666799,87.0,0.0,0.0,18.694512,18.61
1567,1639666799,86.0,0.0,0.0,18.694512,18.61
1568,1639666799,81.0,0.0,0.0,18.726144,18.63
1569,1639666799,78.0,0.0,0.0,18.726144,18.63
1570,1639666799,80.0,0.0,0.0,18.726144,18.63
1571,1639666799,70.0,0.0,0.0,18.726144,18.63
1572,1639666799,71.0,0.0,0.0,18.726144,18.63
1573,1639666799,75.0,0.0,0.0,18.726144,18.63
1574,1639666799,82.0,0.0,0.0,18.726144,18.63
1575,1639666799,71.0,0.0,0.0,18.726144,18.63
1576,1639666799,71.0,0.0,0.0,18.726144,18.63
1577,1639666799,72.0,0.0,0.0,18.726144,18.63
1578,1639666799,69.0,0.0,0.0,18.726144,18.63
1579,1639666799,67.0,0.0,0.0,18.726144,18.63
1580,1639666800,81.0,0.0,0.0,18.726144,18.63
1581,1639666800,84.0,0.0,0.0,18.726144,18.63
1582,1639666800,87.0,0.0,0.0,18.726144,18.63
1583,1639666800,75.0,0.0,0.0,18.726144,18.63
1584,1639666800,72.0,0.0,0.0,18.726144,18.63
1585,1639666800,76.0,0.0,0.0,18.726144,18.63
1586,1639666800,77.0,0.0,0.0,18.726144,18.63
1587,1639666800,73.0,0.0,0.0,18.831584,18.72
1588,1639666800,82.0,0.0,0.0,18.831584,18.72
1589,1639666800,69.0,0.0,0.0,18.831584,18.72
1590,1639666800,72.0,0.0,0.0,18.831584,18.72
1591,1639666800,72.0,0.0,0.0,18.831584,18.72
1592,1639666800,83.0,0.0,0.0,18.831584,18.72
1593,1639666800,70.0,0.0,0.0,18.831584,18.72
1594,1639666800,71.0,0.0,0.0,18.831584,18.72
1595,1639666800,75.0,0.0,0.0,18.831584,18.72
1596,1639666800,81.0,0.0,0.0,18.831584,18.72
1597,1639666800,81.0,0.0,0.0,18.831584,18.72
1598,1639666801,75.0,0.0,0.0,18.831584,18.72
1599,1639666801,73.0,0.0,0.0,18.831584,18.72
1600,1639666801,69.0,0.0,0.0,18.831584,18.72
1601,1639666801,66.0,0.0,0.0,18.831584,18.72
1602,1639666801,79.0,0.0,0.0,18.831584,18.72
1603,1639666801,73.0,0.0,0.0,18.831584,18.72
1604,1639666801,75.0,0.0,0.0,18.831584,18.72
1605,1639666801,67.0,0.0,0.0,18.894848,18.85
1606,1639666801,83.0,0.0,0.0,18.894848,18.85
1607,1639666801,73.0,0.0,0.0,18.894848,18.85
1608,1639666801,76.0,0.0,0.0,18.894848,18.85
1609,1639666801,82.0,0.0,0.0,18.894848,18.85
1610,1639666801,88.0,0.0,0.0,18.894848,18.85
1611,1639666801,85.0,0.0,0.0,18.894848,18.85
1612,1639666801,77.0,0.0,0.0,18.894848,18.85
1613,1639666801,71.0,0.0,0.0,18.894848,18.85
1614,1639666801,70.0,0.0,0.0,18.894848,18.85
1615,1639666801,81.0,0.0,0.0,18.894848,18.85
1616,1639666801,87.0,0.0,0.0,18.894848,18.85
1617,1639666802,88.0,0.0,0.0,18.894848,18.85
1618,1639666802,76.0,0.0,0.0,18.894848,18.85
1619,1639666802,80.0,0.0,0.0,18.894848,18.85
1620,1639666802,78.0,0.0,0.0,18.894848,18.85
1621,1639666802,80.0,0.0,0.0,18.894848,18.85
1622,1639666802,75.0,0.0,0.0,18.894848,18.85
1623,1639666802,80.0,0.0,0.0,18.894848,18.85
1624,1639666802,69.0,0.0,0.0,18.220032,18.11
1625,1639666802,72.0,0.0,0.0,18.220032,18.11
1626,1639666802,69.0,0.0,0.0,18.220032,18.11
1627,1639666802,76.0,0.0,0.0,18.220032,18.11
1628,1639666802,76.0,0.0,0.0,18.220032,18.11
1629,1639666802,67.0,0.0,0.0,18.220032,18.11
1630,1639666802,68.0,0.0,0.0,18.220032,18.11
1631,1639666802,74.0,0.0,0.0,18.220032,18.11
1632,1639666802,72.0,0.0,0.0,18.220032,18.11
1633,1639666802,82.0,0.0,0.0,18.220032,18.11
1634,1639666802,80.0,0.0,0.0,18.220032,18.11
1635,1639666803,77.0,0.0,0.0,18.220032,18.11
1636,1639666803,71.0,0.0,0.0,18.220032,18.11
1637,1639666803,78.0,0.0,0.0,18.220032,18.11
1638,1639666803,78.0,0.0,0.0,18.220032,18.11
1639,1639666803,79.0,0.0,0.0,18.220032,18.11
1640,1639666803,75.0,0.0,0.0,18.220032,18.11
1641,1639666803,65.0,0.0,0.0,18.220032,18.11
1642,1639666803,68.0,0.0,0.0,19.042464,18.95
1643,1639666803,73.0,0.0,0.0,19.042464,18.95
1644,1639666803,76.0,0.0,0.0,19.042464,18.95
1645,1639666803,74.0,0.0,0.0,19.042464,18.95
1646,1639666803,74.0,0.0,0.0,19.042464,18.95
1647,1639666803,67.0,0.0,0.0,19.042464,18.95
1648,1639666803,67.0,0.0,0.0,19.042464,18.95
1649,1639666803,76.0,0.0,0.0,19.042464,18.95
1650,1639666803,84.0,0.0,0.0,19.042464,18.95
1651,1639666803,73.0,0.0,0.0,19.042464,18.95
1652,1639666803,73.0,0.0,0.0,19.042464,18.95
1653,1639666804,77.0,0.0,0.0,19.042464,18.95
1654,1639666804,80.0,0.0,0.0,19.042464,18.95
1655,1639666804,83.0,0.0,0.0,19.042464,18.95
1656,1639666804,72.0,0.0,0.0,19.042464,18.95
1657,1639666804,70.0,0.0,0.0,19.042464,18.95
1658,1639666804,79.0,0.0,0.0,19.042464,18.95
1659,1639666804,80.0,0.0,0.0,19.042464,18.95
1660,1639666804,79.0,0.0,0.0,18.852672,18.76
1661,1639666804,74.0,0.0,0.0,18.852672,18.76
1662,1639666804,74.0,0.0,0.0,18.852672,18.76
1663,1639666804,68.0,0.0,0.0,18.852672,18.76
1664,1639666804,73.0,0.0,0.0,18.852672,18.76
1665,1639666804,79.0,0.0,0.0,18.852672,18.76
1666,1639666804,76.0,0.0,0.0,18.852672,18.76
1667,1639666804,80.0,0.0,0.0,18.852672,18.76
1668,1639666804,71.0,0.0,0.0,18.852672,18.76
1669,1639666804,77.0,0.0,0.0,18.852672,18.76
1670,1639666804,77.0,0.0,0.0,18.852672,18.76
1671,1639666804,81.0,0.0,0.0,18.852672,18.76
1672,1639666805,74.0,0.0,0.0,18.852672,18.76
1673,1639666805,70.0,0.0,0.0,18.852672,18.76
1674,1639666805,70.0,0.0,0.0,18.852672,18.76
1675,1639666805,77.0,0.0,0.0,18.852672,18.76
1676,1639666805,80.0,0.0,0.0,18.852672,18.76
1677,1639666805,81.0,0.0,0.0,18.852672,18.76
1678,1639666805,85.0,0.0,0.0,18.736688,18.63
1679,1639666805,82.0,0.0,0.0,18.736688,18.63
1680,1639666805,81.0,0.0,0.0,18.736688,18.63
1681,1639666805,83.0,0.0,0.0,18.736688,18.63
1682,1639666805,73.0,0.0,0.0,18.736688,18.63
1683,1639666805,76.0,0.0,0.0,18.736688,18.63
1684,1639666805,73.0,0.0,0.0,18.736688,18.63
1685,1639666805,84.0,0.0,0.0,18.736688,18.63
1686,1639666805,80.0,0.0,0.0,18.736688,18.63
1687,1639666805,68.0,0.0,0.0,18.736688,18.63
1688,1639666805,74.0,0.0,0.0,18.736688,18.63
1689,1639666806,70.0,0.0,0.0,18.736688,18.63
1690,1639666806,78.0,0.0,0.0,18.736688,18.63
1691,1639666806,86.0,0.0,0.0,18.736688,18.63
1692,1639666806,83.0,0.0,0.0,18.736688,18.63
1693,1639666806,82.0,0.0,0.0,18.736688,18.63
1694,1639666806,79.0,0.0,0.0,18.736688,18.63
1695,1639666806,80.0,0.0,0.0,18.736688,18.63
1696,1639666806,81.0,0.0,0.0,18.209488,18.14
1697,1639666806,90.0,0.0,0.0,18.209488,18.14
1698,1639666806,94.0,0.0,0.0,18.209488,18.14
1699,1639666806,74.0,0.0,0.0,18.209488,18.14
1700,1639666806,80.0,0.0,0.0,18.209488,18.14
1701,1639666806,82.0,0.0,0.0,18.209488,18.14
1702,1639666806,87.0,0.0,0.0,18.209488,18.14
1703,1639666806,71.0,0.0,0.0,18.209488,18.14
1704,1639666806,73.0,0.0,0.0,18.209488,18.14
1705,1639666806,81.0,0.0,0.0,18.209488,18.14
1706,1639666806,78.0,0.0,0.0,18.209488,18.14
1707,1639666807,70.0,0.0,0.0,18.209488,18.14
1708,1639666807,71.0,0.0,0.0,18.209488,18.14
1709,1639666807,70.0,0.0,0.0,18.209488,18.14
1710,1639666807,79.0,0.0,0.0,18.209488,18.14
1711,1639666807,73.0,0.0,0.0,18.209488,18.14
1712,1639666807,82.0,0.0,0.0,18.209488,18.14
1713,1639666807,84.0,0.0,0.0,18.209488,18.14
1714,1639666807,81.0,0.0,0.0,18.198944,18.05
1715,1639666807,70.0,0.0,0.0,18.198944,18.05
1716,1639666807,72.0,0.0,0.0,18.198944,18.05
1717,1639666807,77.0,0.0,0.0,18.198944,18.05
1718,1639666807,82.0,0.0,0.0,18.198944,18.05
1719,1639666807,75.0,0.0,0.0,18.198944,18.05
1720,1639666807,77.0,0.0,0.0,18.198944,18.05
1721,1639666807,79.0,0.0,0.0,18.198944,18.05
1722,1639666807,71.0,0.0,0.0,18.198944,18.05
1723,1639666807,69.0,0.0,0.0,18.198944,18.05
1724,1639666807,80.0,0.0,0.0,18.198944,18.05
1725,1639666807,79.0,0.0,0.0,18.198944,18.05
