,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
996,1639834951,229.0,0.0,0.0,4.576096,6.64
997,1639834952,185.0,0.0,0.0,4.576096,6.64
998,1639834952,203.0,0.0,0.0,4.576096,6.64
999,1639834952,202.0,0.0,0.0,4.576096,5.22
1000,1639834952,220.0,0.0,0.0,4.576096,5.22
1001,1639834952,207.0,0.0,0.0,5.198192,5.22
1002,1639834952,205.0,0.0,0.0,5.198192,5.22
1003,1639834953,201.0,0.0,0.0,5.198192,5.22
1004,1639834953,198.0,0.0,0.0,5.198192,5.22
1005,1639834953,198.0,0.0,0.0,5.198192,5.22
1006,1639834953,180.0,0.0,0.0,5.198192,5.62
1007,1639834953,220.0,0.0,0.0,5.619952,5.62
1008,1639834953,241.0,0.0,0.0,5.619952,5.62
1009,1639834954,232.0,0.0,0.0,5.619952,5.62
1010,1639834954,232.0,0.0,0.0,5.619952,5.62
1011,1639834954,161.0,0.0,0.0,5.619952,5.62
1012,1639834954,182.0,0.0,0.0,5.619952,5.62
1013,1639834954,204.0,0.0,0.0,5.619952,6.41
1014,1639834954,219.0,0.0,0.0,5.619952,6.41
1015,1639834954,239.0,0.0,0.0,5.619952,6.41
1016,1639834954,233.0,0.0,0.0,5.619952,6.41
1017,1639834954,214.0,0.0,0.0,7.043392,6.41
1018,1639834955,169.0,0.0,0.0,7.043392,6.41
1019,1639834955,196.0,0.0,0.0,7.043392,6.41
1020,1639834955,192.0,0.0,0.0,7.043392,6.41
1021,1639834955,191.0,0.0,0.0,7.043392,6.41
1022,1639834955,214.0,0.0,0.0,7.043392,6.41
1023,1639834955,189.0,0.0,0.0,7.043392,7.68
1024,1639834955,194.0,0.0,0.0,7.043392,7.68
1025,1639834955,211.0,0.0,0.0,6.242048,7.68
1026,1639834956,168.0,0.0,0.0,6.242048,7.68
1027,1639834956,194.0,0.0,0.0,6.242048,7.68
1028,1639834956,232.0,0.0,0.0,6.242048,7.68
1029,1639834956,225.0,0.0,0.0,6.242048,7.68
1030,1639834956,192.0,0.0,0.0,6.242048,7.68
1031,1639834956,219.0,0.0,0.0,6.242048,5.69
1032,1639834956,183.0,0.0,0.0,6.073344,5.69
1033,1639834957,170.0,0.0,0.0,6.073344,5.69
1034,1639834957,172.0,0.0,0.0,6.073344,5.69
1035,1639834957,187.0,0.0,0.0,6.073344,5.69
1036,1639834957,255.0,0.0,0.0,6.073344,5.69
1037,1639834957,180.0,0.0,0.0,6.073344,5.69
1038,1639834957,219.0,0.0,0.0,6.95904,7.38
1039,1639834957,237.0,0.0,0.0,6.95904,7.38
1040,1639834958,223.0,0.0,0.0,6.95904,7.38
1041,1639834958,219.0,0.0,0.0,6.95904,7.38
1042,1639834958,168.0,0.0,0.0,6.95904,7.38
1043,1639834958,190.0,0.0,0.0,6.95904,7.38
1044,1639834958,233.0,0.0,0.0,6.95904,7.38
1045,1639834958,171.0,0.0,0.0,4.913504,6.31
1046,1639834959,179.0,0.0,0.0,4.913504,6.31
1047,1639834959,204.0,0.0,0.0,4.913504,6.31
1048,1639834959,174.0,0.0,0.0,4.913504,6.31
1049,1639834959,190.0,0.0,0.0,4.913504,6.31
1050,1639834959,198.0,0.0,0.0,4.913504,6.31
1051,1639834959,190.0,0.0,0.0,4.913504,6.31
1052,1639834959,216.0,0.0,0.0,4.913504,6.31
1053,1639834959,149.0,0.0,0.0,4.913504,6.31
1054,1639834959,152.0,0.0,0.0,7.444064,7.58
1055,1639834960,175.0,0.0,0.0,7.444064,7.58
1056,1639834960,174.0,0.0,0.0,7.444064,7.58
1057,1639834960,176.0,0.0,0.0,7.444064,7.58
1058,1639834960,176.0,0.0,0.0,7.444064,7.58
1059,1639834960,200.0,0.0,0.0,7.444064,7.58
1060,1639834960,197.0,0.0,0.0,7.444064,7.58
1061,1639834960,179.0,0.0,0.0,7.444064,7.58
1062,1639834960,173.0,0.0,0.0,7.444064,7.58
1063,1639834960,214.0,0.0,0.0,6.95904,5.91
1064,1639834961,160.0,0.0,0.0,6.95904,5.91
1065,1639834961,204.0,0.0,0.0,6.95904,5.91
1066,1639834961,216.0,0.0,0.0,6.95904,5.91
1067,1639834961,233.0,0.0,0.0,6.95904,5.91
1068,1639834961,186.0,0.0,0.0,6.95904,5.91
1069,1639834961,216.0,0.0,0.0,4.7448,4.8
1070,1639834962,193.0,0.0,0.0,4.7448,4.8
1071,1639834962,204.0,0.0,0.0,4.7448,4.8
1072,1639834962,204.0,0.0,0.0,4.7448,4.8
1073,1639834962,199.0,0.0,0.0,4.7448,4.8
1074,1639834963,191.0,0.0,0.0,4.407392,4.29
1075,1639834963,172.0,0.0,0.0,4.407392,4.29
1076,1639834963,206.0,0.0,0.0,4.407392,4.29
1077,1639834963,199.0,0.0,0.0,4.407392,4.29
1078,1639834963,211.0,0.0,0.0,4.407392,4.29
1079,1639834963,202.0,0.0,0.0,4.407392,4.29
1080,1639834963,212.0,0.0,0.0,5.978448,4.29
1081,1639834964,234.0,0.0,0.0,5.978448,7.12
1082,1639834964,168.0,0.0,0.0,5.978448,7.12
1083,1639834964,194.0,0.0,0.0,5.978448,7.12
1084,1639834964,217.0,0.0,0.0,5.978448,7.12
1085,1639834964,217.0,0.0,0.0,5.978448,7.12
1086,1639834964,201.0,0.0,0.0,6.69544,7.12
1087,1639834965,171.0,0.0,0.0,6.69544,6.93
1088,1639834965,222.0,0.0,0.0,6.69544,6.93
1089,1639834965,223.0,0.0,0.0,6.69544,6.93
1090,1639834965,185.0,0.0,0.0,6.69544,6.93
1091,1639834965,193.0,0.0,0.0,6.69544,6.93
1092,1639834966,215.0,0.0,0.0,7.138288,6.93
1093,1639834966,240.0,0.0,0.0,7.138288,6.93
1094,1639834966,198.0,0.0,0.0,7.138288,6.93
1095,1639834966,220.0,0.0,0.0,7.138288,7.78
1096,1639834966,227.0,0.0,0.0,7.138288,7.78
1097,1639834966,212.0,0.0,0.0,7.138288,7.78
1098,1639834966,194.0,0.0,0.0,7.138288,7.78
1099,1639834966,186.0,0.0,0.0,7.454608,7.78
1100,1639834967,193.0,0.0,0.0,7.454608,7.78
1101,1639834967,190.0,0.0,0.0,7.454608,8.26
1102,1639834967,198.0,0.0,0.0,7.454608,8.26
1103,1639834967,191.0,0.0,0.0,7.454608,8.26
1104,1639834967,220.0,0.0,0.0,4.354672,8.26
1105,1639834968,169.0,0.0,0.0,4.354672,8.26
1106,1639834968,186.0,0.0,0.0,4.354672,8.26
1107,1639834968,215.0,0.0,0.0,4.354672,4.17
1108,1639834968,195.0,0.0,0.0,4.354672,4.17
1109,1639834968,173.0,0.0,0.0,6.210416,4.17
1110,1639834969,180.0,0.0,0.0,6.210416,4.17
1111,1639834969,201.0,0.0,0.0,6.210416,4.17
1112,1639834969,222.0,0.0,0.0,6.210416,4.17
1113,1639834969,222.0,0.0,0.0,6.210416,4.17
1114,1639834969,212.0,0.0,0.0,6.210416,7.34
1115,1639834969,179.0,0.0,0.0,6.210416,7.34
1116,1639834969,228.0,0.0,0.0,5.029488,7.34
1117,1639834969,246.0,0.0,0.0,5.029488,7.34
1118,1639834970,208.0,0.0,0.0,5.029488,7.34
1119,1639834970,203.0,0.0,0.0,5.029488,7.34
1120,1639834970,183.0,0.0,0.0,5.029488,7.34
1121,1639834970,188.0,0.0,0.0,5.029488,7.34
1122,1639834970,200.0,0.0,0.0,5.029488,7.34
1123,1639834970,193.0,0.0,0.0,5.029488,5.62
1124,1639834970,218.0,0.0,0.0,5.029488,5.62
1125,1639834970,226.0,0.0,0.0,5.029488,5.62
1126,1639834970,230.0,0.0,0.0,5.029488,5.62
1127,1639834970,179.0,0.0,0.0,5.029488,5.62
1128,1639834970,167.0,0.0,0.0,6.59,5.62
1129,1639834971,195.0,0.0,0.0,6.59,5.62
1130,1639834971,243.0,0.0,0.0,6.59,5.62
1131,1639834971,185.0,0.0,0.0,6.59,6.16
1132,1639834971,209.0,0.0,0.0,6.59,6.16
1133,1639834971,218.0,0.0,0.0,4.53392,6.16
1134,1639834972,193.0,0.0,0.0,4.53392,6.16
1135,1639834972,216.0,0.0,0.0,4.53392,6.16
1136,1639834972,211.0,0.0,0.0,4.53392,4.66
1137,1639834972,237.0,0.0,0.0,4.53392,4.66
1138,1639834972,170.0,0.0,0.0,4.53392,4.66
1139,1639834973,191.0,0.0,0.0,4.818608,4.66
1140,1639834973,200.0,0.0,0.0,4.818608,4.66
1141,1639834973,235.0,0.0,0.0,4.818608,4.66
1142,1639834973,174.0,0.0,0.0,4.818608,4.66
1143,1639834973,188.0,0.0,0.0,4.818608,5.39
1144,1639834973,209.0,0.0,0.0,4.818608,5.39
1145,1639834973,182.0,0.0,0.0,4.818608,5.39
1146,1639834974,185.0,0.0,0.0,7.212096,5.39
1147,1639834974,241.0,0.0,0.0,7.212096,5.39
1148,1639834974,244.0,0.0,0.0,7.212096,5.39
1149,1639834974,211.0,0.0,0.0,7.212096,5.39
1150,1639834974,218.0,0.0,0.0,7.212096,6.41
1151,1639834975,231.0,0.0,0.0,6.231504,6.41
1152,1639834975,240.0,0.0,0.0,6.231504,6.41
1153,1639834975,215.0,0.0,0.0,6.231504,6.41
1154,1639834975,148.0,0.0,0.0,6.231504,6.41
1155,1639834975,188.0,0.0,0.0,6.231504,6.41
1156,1639834975,228.0,0.0,0.0,6.231504,5.74
1157,1639834976,203.0,0.0,0.0,4.417936,5.74
1158,1639834976,216.0,0.0,0.0,4.417936,5.74
1159,1639834976,235.0,0.0,0.0,4.417936,5.74
1160,1639834976,207.0,0.0,0.0,4.417936,5.74
1161,1639834976,194.0,0.0,0.0,4.417936,5.74
1162,1639834976,213.0,0.0,0.0,4.417936,5.74
1163,1639834976,192.0,0.0,0.0,4.417936,5.74
1164,1639834976,229.0,0.0,0.0,6.421296,6.93
1165,1639834976,242.0,0.0,0.0,6.421296,6.93
1166,1639834977,196.0,0.0,40.0,6.421296,6.93
1167,1639834977,216.0,0.0,0.0,6.421296,6.93
1168,1639834977,237.0,0.0,0.0,6.421296,6.93
1169,1639834977,225.0,0.0,0.0,6.421296,6.93
1170,1639834977,201.0,0.0,0.0,4.133248,6.93
1171,1639834978,236.0,0.0,0.0,4.133248,5.39
1172,1639834978,216.0,0.0,0.0,4.133248,5.39
1173,1639834978,189.0,0.0,0.0,4.133248,5.39
1174,1639834978,253.0,0.0,0.0,4.133248,5.39
1175,1639834978,272.0,0.0,0.0,4.133248,5.39
1176,1639834979,192.0,0.0,0.0,5.440704,5.39
1177,1639834979,195.0,0.0,0.0,5.440704,5.77
1178,1639834979,216.0,0.0,0.0,5.440704,5.77
1179,1639834979,206.0,0.0,0.0,5.440704,5.77
1180,1639834979,205.0,0.0,0.0,5.440704,5.77
1181,1639834979,186.0,0.0,0.0,5.440704,5.77
1182,1639834979,192.0,0.0,0.0,5.440704,5.77
1183,1639834979,237.0,0.0,0.0,5.841376,5.77
1184,1639834979,260.0,0.0,0.0,5.841376,5.77
1185,1639834980,193.0,0.0,0.0,5.841376,5.77
1186,1639834980,204.0,0.0,0.0,5.841376,5.77
1187,1639834980,211.0,0.0,0.0,5.841376,6.9
1188,1639834980,213.0,0.0,0.0,5.841376,6.9
1189,1639834980,200.0,0.0,0.0,5.841376,6.9
1190,1639834980,202.0,0.0,0.0,5.841376,6.9
1191,1639834980,209.0,0.0,0.0,5.841376,6.9
1192,1639834981,225.0,0.0,0.0,8.614448,6.9
1193,1639834981,231.0,0.0,0.0,8.614448,6.9
1194,1639834981,207.0,0.0,0.0,8.614448,6.9
1195,1639834981,184.0,0.0,0.0,8.614448,7.48
1196,1639834981,213.0,0.0,0.0,8.614448,7.48
1197,1639834981,236.0,0.0,0.0,8.614448,7.48
1198,1639834981,199.0,0.0,0.0,5.16656,7.48
1199,1639834981,218.0,0.0,0.0,5.16656,7.48
1200,1639834982,217.0,0.0,0.0,5.16656,7.48
1201,1639834982,207.0,0.0,0.0,5.16656,7.48
1202,1639834982,179.0,0.0,0.0,5.16656,7.48
1203,1639834982,205.0,0.0,0.0,5.16656,7.48
1204,1639834982,201.0,0.0,0.0,5.16656,8.41
1205,1639834982,218.0,0.0,0.0,5.16656,8.41
1206,1639834982,198.0,0.0,0.0,5.16656,8.41
1207,1639834982,199.0,0.0,0.0,5.16656,8.41
1208,1639834982,192.0,0.0,0.0,6.663808,8.41
1209,1639834983,177.0,0.0,0.0,6.663808,8.41
1210,1639834983,198.0,0.0,0.0,6.663808,8.41
1211,1639834983,203.0,0.0,0.0,6.663808,8.41
1212,1639834983,198.0,0.0,0.0,6.663808,4.21
1213,1639834983,199.0,0.0,0.0,6.663808,4.21
1214,1639834983,196.0,0.0,0.0,6.663808,4.21
1215,1639834984,211.0,0.0,0.0,5.48288,4.21
1216,1639834984,180.0,0.0,0.0,5.48288,4.21
1217,1639834984,171.0,0.0,0.0,5.48288,4.21
1218,1639834984,173.0,0.0,0.0,5.48288,6.17
1219,1639834984,187.0,0.0,0.0,5.48288,6.17
1220,1639834985,192.0,0.0,0.0,5.366896,6.17
1221,1639834985,197.0,0.0,0.0,5.366896,6.17
1222,1639834985,190.0,0.0,0.0,5.366896,6.17
1223,1639834985,209.0,0.0,0.0,5.366896,6.17
1224,1639834985,174.0,0.0,0.0,5.366896,6.17
1225,1639834985,163.0,0.0,0.0,5.366896,5.76
1226,1639834985,197.0,0.0,0.0,5.366896,5.76
1227,1639834985,208.0,0.0,0.0,5.630496,5.76
1228,1639834986,225.0,0.0,0.0,5.630496,5.76
1229,1639834986,185.0,0.0,0.0,5.630496,5.76
1230,1639834986,174.0,0.0,0.0,5.630496,5.76
1231,1639834986,207.0,0.0,0.0,5.630496,5.76
1232,1639834986,195.0,0.0,0.0,5.630496,5.76
1233,1639834986,206.0,0.0,0.0,5.630496,8.03
1234,1639834986,168.0,0.0,0.0,5.630496,8.03
1235,1639834986,198.0,0.0,0.0,5.630496,8.03
1236,1639834987,195.0,0.0,0.0,8.878048,8.03
1237,1639834987,212.0,0.0,0.0,8.878048,8.03
1238,1639834987,168.0,0.0,0.0,8.878048,8.03
1239,1639834987,161.0,0.0,0.0,8.878048,8.03
1240,1639834987,196.0,0.0,0.0,8.878048,6.76
1241,1639834987,192.0,0.0,0.0,8.878048,6.76
1242,1639834988,191.0,0.0,0.0,7.032848,6.76
1243,1639834988,195.0,0.0,0.0,7.032848,6.76
1244,1639834988,201.0,0.0,0.0,7.032848,6.76
1245,1639834988,202.0,0.0,0.0,7.032848,6.0
1246,1639834988,211.0,0.0,0.0,7.032848,6.0
1247,1639834988,197.0,0.0,0.0,7.032848,6.0
1248,1639834989,199.0,0.0,0.0,4.945136,6.0
1249,1639834989,226.0,0.0,0.0,4.945136,6.0
1250,1639834989,205.0,0.0,0.0,4.945136,6.0
1251,1639834989,211.0,0.0,0.0,4.945136,6.17
1252,1639834989,217.0,0.0,0.0,4.765888,6.17
1253,1639834990,182.0,0.0,0.0,4.765888,6.17
1254,1639834990,187.0,0.0,0.0,4.765888,6.17
1255,1639834990,209.0,0.0,0.0,4.765888,6.17
1256,1639834990,240.0,0.0,0.0,4.765888,6.17
1257,1639834990,200.0,0.0,0.0,4.765888,4.74
1258,1639834990,176.0,0.0,0.0,4.765888,4.74
1259,1639834990,186.0,0.0,0.0,5.999536,4.74
1260,1639834991,192.0,0.0,0.0,5.999536,4.74
1261,1639834991,210.0,0.0,0.0,5.999536,4.74
1262,1639834991,220.0,0.0,0.0,5.999536,4.74
1263,1639834991,224.0,0.0,0.0,5.999536,4.74
1264,1639834991,188.0,0.0,0.0,5.999536,4.74
1265,1639834991,220.0,0.0,0.0,6.410752,4.74
1266,1639834991,213.0,0.0,0.0,6.410752,6.92
1267,1639834992,208.0,0.0,0.0,6.410752,6.92
1268,1639834992,208.0,0.0,0.0,6.410752,6.92
1269,1639834992,188.0,0.0,0.0,6.410752,6.92
1270,1639834992,200.0,0.0,0.0,6.410752,6.92
1271,1639834992,225.0,0.0,0.0,6.410752,6.92
1272,1639834993,211.0,0.0,0.0,6.95904,8.37
1273,1639834993,209.0,0.0,0.0,6.95904,8.37
1274,1639834993,218.0,0.0,0.0,6.95904,8.37
1275,1639834993,185.0,0.0,0.0,6.95904,8.37
1276,1639834993,229.0,0.0,0.0,5.250912,8.37
1277,1639834994,217.0,0.0,0.0,5.250912,8.37
1278,1639834994,227.0,0.0,0.0,5.250912,5.98
1279,1639834994,187.0,0.0,0.0,5.250912,5.98
1280,1639834994,208.0,0.0,0.0,5.250912,5.98
1281,1639834994,210.0,0.0,0.0,5.250912,5.98
1282,1639834994,234.0,0.0,0.0,5.250912,5.98
1283,1639834994,230.0,0.0,0.0,5.250912,5.98
1284,1639834994,229.0,0.0,0.0,5.250912,5.98
1285,1639834995,207.0,0.0,0.0,6.452928,5.98
1286,1639834995,192.0,0.0,0.0,6.452928,6.96
1287,1639834995,217.0,0.0,0.0,6.452928,6.96
1288,1639834995,219.0,0.0,0.0,6.452928,6.96
1289,1639834995,228.0,0.0,0.0,6.452928,6.96
1290,1639834995,195.0,0.0,0.0,6.452928,6.96
1291,1639834995,215.0,0.0,0.0,6.452928,6.96
1292,1639834995,222.0,0.0,0.0,5.683216,6.96
1293,1639834996,224.0,0.0,0.0,5.683216,6.96
1294,1639834996,225.0,0.0,0.0,5.683216,6.96
1295,1639834996,194.0,0.0,0.0,5.683216,6.31
1296,1639834996,210.0,0.0,0.0,5.683216,6.31
1297,1639834996,185.0,0.0,0.0,5.683216,6.31
1298,1639834996,187.0,0.0,0.0,5.683216,6.31
1299,1639834996,209.0,0.0,0.0,6.442384,6.31
1300,1639834997,233.0,0.0,0.0,6.442384,6.31
1301,1639834997,204.0,0.0,0.0,6.442384,5.42
1302,1639834997,217.0,0.0,0.0,6.442384,5.42
1303,1639834997,240.0,0.0,0.0,6.442384,5.42
1304,1639834997,212.0,0.0,0.0,6.442384,5.42
1305,1639834997,151.0,0.0,0.0,5.145472,5.42
1306,1639834998,158.0,0.0,0.0,5.145472,5.42
1307,1639834998,189.0,0.0,0.0,5.145472,5.42
1308,1639834998,240.0,0.0,0.0,5.145472,6.97
1309,1639834998,229.0,0.0,0.0,5.145472,6.97
1310,1639834998,180.0,0.0,0.0,5.145472,6.97
1311,1639834998,169.0,0.0,0.0,5.145472,6.97
1312,1639834998,208.0,0.0,0.0,7.929088,6.97
1313,1639834999,207.0,0.0,0.0,7.929088,6.97
1314,1639834999,216.0,0.0,0.0,7.929088,6.97
1315,1639834999,193.0,0.0,0.0,7.929088,6.65
1316,1639834999,183.0,0.0,0.0,7.929088,6.65
1317,1639834999,212.0,0.0,0.0,7.929088,6.65
1318,1639834999,192.0,0.0,0.0,3.753664,6.65
1319,1639835000,224.0,0.0,0.0,3.753664,6.65
1320,1639835000,227.0,0.0,0.0,3.753664,6.65
1321,1639835000,188.0,0.0,0.0,3.753664,6.65
1322,1639835000,206.0,0.0,0.0,3.753664,6.18
1323,1639835000,223.0,0.0,0.0,3.753664,6.18
1324,1639835000,202.0,0.0,0.0,3.753664,6.18
1325,1639835001,187.0,0.0,0.0,8.097792,6.18
1326,1639835001,213.0,0.0,0.0,8.097792,6.18
1327,1639835001,227.0,0.0,0.0,8.097792,6.18
1328,1639835001,219.0,0.0,0.0,8.097792,6.18
1329,1639835001,181.0,0.0,0.0,8.097792,8.13
1330,1639835001,204.0,0.0,0.0,6.895776,8.13
1331,1639835001,205.0,0.0,0.0,6.895776,8.13
1332,1639835002,201.0,0.0,0.0,6.895776,8.13
1333,1639835002,213.0,0.0,0.0,6.895776,8.13
1334,1639835002,201.0,0.0,0.0,6.895776,8.13
1335,1639835002,218.0,0.0,0.0,6.895776,8.13
1336,1639835002,188.0,0.0,0.0,6.895776,8.13
1337,1639835002,202.0,0.0,0.0,6.895776,8.13
1338,1639835002,219.0,0.0,0.0,6.895776,7.6
1339,1639835002,229.0,0.0,0.0,6.895776,7.6
1340,1639835003,217.0,0.0,0.0,6.916864,7.6
1341,1639835003,184.0,0.0,0.0,6.916864,7.6
1342,1639835003,231.0,0.0,0.0,6.916864,7.6
1343,1639835003,199.0,0.0,0.0,6.916864,7.6
1344,1639835003,206.0,0.0,0.0,3.37408,4.59
1345,1639835004,239.0,0.0,0.0,3.37408,4.59
1346,1639835004,153.0,0.0,0.0,3.37408,4.59
1347,1639835004,197.0,0.0,0.0,3.37408,4.59
1348,1639835004,227.0,0.0,0.0,3.37408,4.59
1349,1639835004,146.0,0.0,0.0,3.37408,4.7
1350,1639835005,203.0,0.0,0.0,4.85024,4.7
1351,1639835005,214.0,0.0,0.0,4.85024,4.7
1352,1639835005,227.0,0.0,0.0,4.85024,4.7
1353,1639835005,198.0,0.0,0.0,4.85024,4.7
1354,1639835005,237.0,0.0,0.0,4.85024,4.7
1355,1639835005,256.0,0.0,0.0,4.85024,4.7
1356,1639835006,211.0,0.0,0.0,8.582816,9.28
1357,1639835006,199.0,0.0,0.0,8.582816,9.28
1358,1639835006,195.0,0.0,0.0,8.582816,9.28
1359,1639835006,217.0,0.0,0.0,8.582816,9.28
1360,1639835006,203.0,0.0,0.0,8.582816,9.28
1361,1639835006,212.0,0.0,0.0,4.512832,9.28
1362,1639835007,246.0,0.0,0.0,4.512832,5.3
1363,1639835007,181.0,0.0,0.0,4.512832,5.3
1364,1639835007,194.0,0.0,0.0,4.512832,5.3
1365,1639835007,215.0,0.0,0.0,4.512832,5.3
1366,1639835007,207.0,0.0,0.0,4.512832,5.3
1367,1639835008,201.0,0.0,0.0,7.401888,5.3
1368,1639835008,208.0,0.0,0.0,7.401888,5.3
1369,1639835008,200.0,0.0,0.0,7.401888,7.35
1370,1639835008,192.0,0.0,0.0,7.401888,7.35
1371,1639835008,202.0,0.0,0.0,7.401888,7.35
1372,1639835008,197.0,0.0,0.0,7.401888,7.35
1373,1639835008,228.0,0.0,0.0,7.401888,7.35
1374,1639835008,178.0,0.0,0.0,7.401888,7.35
1375,1639835009,214.0,0.0,0.0,5.841376,7.35
1376,1639835009,219.0,0.0,0.0,5.841376,5.9
1377,1639835009,207.0,0.0,0.0,5.841376,5.9
1378,1639835009,191.0,0.0,0.0,5.841376,5.9
1379,1639835009,215.0,0.0,0.0,4.2176,5.9
1380,1639835010,202.0,0.0,0.0,4.2176,5.9
1381,1639835010,195.0,0.0,0.0,4.2176,5.25
1382,1639835010,228.0,0.0,0.0,4.2176,5.25
1383,1639835010,244.0,0.0,0.0,4.2176,5.25
1384,1639835010,157.0,0.0,0.0,4.2176,5.25
1385,1639835011,205.0,0.0,0.0,4.966224,5.25
1386,1639835011,239.0,0.0,0.0,4.966224,5.25
1387,1639835011,180.0,0.0,0.0,4.966224,4.9
1388,1639835011,196.0,0.0,0.0,4.966224,4.9
1389,1639835011,210.0,0.0,0.0,4.966224,4.9
1390,1639835011,229.0,0.0,0.0,4.966224,4.9
1391,1639835011,237.0,0.0,0.0,6.031168,4.9
1392,1639835012,191.0,0.0,0.0,6.031168,4.9
1393,1639835012,234.0,0.0,0.0,6.031168,4.9
1394,1639835012,253.0,0.0,20.0,6.031168,4.9
1395,1639835012,195.0,0.0,70.0,6.031168,4.9
1396,1639835012,184.0,0.0,0.0,6.031168,6.59
1397,1639835013,230.0,0.0,0.0,4.407392,6.59
1398,1639835013,180.0,0.0,0.0,4.407392,6.59
1399,1639835013,186.0,0.0,0.0,4.407392,6.59
1400,1639835013,245.0,0.0,0.0,4.407392,6.59
1401,1639835013,218.0,0.0,20.0,4.407392,5.02
1402,1639835014,184.0,0.0,0.0,5.198192,5.02
1403,1639835014,197.0,0.0,0.0,5.198192,5.02
1404,1639835014,200.0,0.0,0.0,5.198192,5.02
1405,1639835014,215.0,0.0,0.0,5.198192,5.02
1406,1639835014,218.0,0.0,0.0,5.198192,5.02
1407,1639835014,192.0,0.0,0.0,5.198192,5.02
1408,1639835014,203.0,0.0,0.0,5.198192,5.98
1409,1639835014,217.0,0.0,0.0,5.198192,5.98
1410,1639835014,209.0,0.0,0.0,6.263136,5.98
1411,1639835015,228.0,0.0,0.0,6.263136,5.98
1412,1639835015,232.0,0.0,0.0,6.263136,5.98
1413,1639835015,205.0,0.0,0.0,6.263136,5.98
1414,1639835015,182.0,0.0,0.0,6.263136,5.98
1415,1639835015,217.0,0.0,0.0,6.263136,5.98
1416,1639835015,214.0,0.0,0.0,6.263136,5.98
1417,1639835015,220.0,0.0,0.0,6.263136,8.49
1418,1639835016,199.0,0.0,0.0,7.3808,8.49
1419,1639835016,211.0,0.0,0.0,7.3808,8.49
1420,1639835016,222.0,0.0,0.0,7.3808,8.49
1421,1639835016,197.0,0.0,0.0,7.3808,8.49
1422,1639835016,281.0,0.0,0.0,7.3808,8.49
1423,1639835016,178.0,0.0,0.0,7.3808,8.49
1424,1639835016,183.0,0.0,0.0,7.3808,8.49
1425,1639835016,207.0,0.0,0.0,7.3808,8.49
1426,1639835016,238.0,0.0,0.0,4.512832,5.15
1427,1639835017,206.0,0.0,0.0,4.512832,5.15
1428,1639835017,208.0,0.0,0.0,4.512832,5.15
1429,1639835017,176.0,0.0,0.0,4.512832,5.15
1430,1639835017,189.0,0.0,0.0,4.512832,5.15
1431,1639835017,188.0,0.0,0.0,4.512832,5.15
1432,1639835017,202.0,0.0,0.0,4.512832,5.15
1433,1639835017,229.0,0.0,0.0,4.512832,5.15
1434,1639835017,214.0,0.0,0.0,4.512832,5.15
1435,1639835017,176.0,0.0,0.0,4.512832,5.15
1436,1639835017,199.0,0.0,0.0,4.512832,5.15
1437,1639835017,210.0,0.0,0.0,4.512832,6.88
1438,1639835017,229.0,0.0,0.0,7.918544,6.88
1439,1639835018,239.0,0.0,0.0,7.918544,6.88
1440,1639835018,223.0,0.0,0.0,7.918544,6.88
1441,1639835018,200.0,0.0,0.0,7.918544,6.88
1442,1639835018,212.0,0.0,0.0,7.918544,6.88
1443,1639835018,186.0,0.0,0.0,7.918544,6.88
1444,1639835018,250.0,0.0,0.0,7.918544,6.88
1445,1639835018,186.0,0.0,0.0,7.918544,7.08
1446,1639835019,175.0,0.0,0.0,7.929088,7.08
1447,1639835019,180.0,0.0,0.0,7.929088,7.08
1448,1639835019,215.0,0.0,0.0,7.929088,7.08
1449,1639835019,226.0,0.0,0.0,7.929088,7.08
1450,1639835019,202.0,0.0,0.0,7.929088,7.08
1451,1639835019,168.0,0.0,0.0,7.929088,7.08
1452,1639835019,183.0,0.0,0.0,7.929088,8.59
1453,1639835020,192.0,0.0,0.0,6.621632,8.59
1454,1639835020,175.0,0.0,0.0,6.621632,8.59
1455,1639835020,203.0,0.0,0.0,6.621632,8.59
1456,1639835020,209.0,0.0,0.0,6.621632,8.59
1457,1639835020,244.0,0.0,0.0,6.621632,8.59
1458,1639835020,188.0,0.0,0.0,6.621632,8.59
1459,1639835020,200.0,0.0,0.0,6.621632,8.59
1460,1639835020,192.0,0.0,0.0,6.621632,8.59
1461,1639835021,223.0,0.0,0.0,7.633856,5.09
1462,1639835021,252.0,0.0,0.0,7.633856,5.09
1463,1639835021,198.0,0.0,0.0,7.633856,5.09
1464,1639835021,188.0,0.0,0.0,7.633856,5.09
1465,1639835021,216.0,0.0,0.0,7.633856,5.09
1466,1639835022,197.0,0.0,0.0,5.37744,7.45
1467,1639835022,232.0,0.0,0.0,5.37744,7.45
1468,1639835022,200.0,0.0,0.0,5.37744,7.45
1469,1639835022,216.0,0.0,0.0,5.37744,7.45
1470,1639835022,224.0,0.0,0.0,7.929088,7.45
1471,1639835023,231.0,0.0,0.0,7.929088,7.45
1472,1639835023,177.0,0.0,0.0,7.929088,8.77
1473,1639835023,199.0,0.0,0.0,7.929088,8.77
1474,1639835023,188.0,0.0,0.0,7.929088,8.77
1475,1639835023,166.0,0.0,0.0,7.929088,8.77
1476,1639835023,196.0,0.0,0.0,7.159376,8.77
