,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639834883,185.0,0.0,0.0,6.031168,6.61
499,1639834883,171.0,0.0,0.0,6.769248,6.7
500,1639834884,202.0,0.0,0.0,6.769248,6.7
501,1639834884,210.0,0.0,0.0,6.769248,6.7
502,1639834884,221.0,0.0,0.0,6.769248,6.7
503,1639834884,168.0,0.0,0.0,6.769248,6.7
504,1639834884,172.0,0.0,0.0,6.769248,6.7
505,1639834884,218.0,0.0,0.0,4.702624,4.41
506,1639834885,238.0,0.0,0.0,4.702624,4.41
507,1639834885,177.0,0.0,0.0,4.702624,4.41
508,1639834885,216.0,0.0,0.0,4.702624,4.41
509,1639834885,182.0,0.0,0.0,4.702624,4.41
510,1639834885,199.0,0.0,0.0,4.702624,4.41
511,1639834885,224.0,0.0,0.0,4.42848,4.41
512,1639834886,236.0,0.0,0.0,4.42848,6.15
513,1639834886,174.0,0.0,0.0,4.42848,6.15
514,1639834886,208.0,0.0,0.0,4.42848,6.15
515,1639834886,231.0,0.0,0.0,4.42848,6.15
516,1639834886,200.0,0.0,0.0,3.890736,6.15
517,1639834887,187.0,0.0,0.0,3.890736,3.87
518,1639834887,235.0,0.0,0.0,3.890736,3.87
519,1639834887,181.0,0.0,0.0,3.890736,3.87
520,1639834887,192.0,0.0,0.0,3.890736,3.87
521,1639834887,209.0,0.0,0.0,3.890736,3.87
522,1639834888,228.0,0.0,0.0,5.841376,3.87
523,1639834888,236.0,0.0,0.0,5.841376,3.87
524,1639834888,160.0,0.0,0.0,5.841376,6.88
525,1639834888,185.0,0.0,0.0,5.841376,6.88
526,1639834888,181.0,0.0,0.0,5.841376,6.88
527,1639834888,189.0,0.0,0.0,5.841376,6.88
528,1639834888,195.0,0.0,0.0,5.841376,6.88
529,1639834888,199.0,0.0,0.0,5.841376,6.88
530,1639834888,171.0,0.0,0.0,5.841376,6.88
531,1639834889,208.0,0.0,0.0,4.976768,6.88
532,1639834889,196.0,0.0,0.0,4.976768,6.88
533,1639834889,177.0,0.0,0.0,4.976768,5.11
534,1639834889,158.0,0.0,0.0,4.976768,5.11
535,1639834889,214.0,0.0,0.0,5.778112,5.11
536,1639834890,225.0,0.0,0.0,5.778112,5.11
537,1639834890,177.0,0.0,0.0,5.778112,5.87
538,1639834890,209.0,0.0,0.0,5.778112,5.87
539,1639834890,226.0,0.0,0.0,5.778112,5.87
540,1639834890,180.0,0.0,0.0,6.516192,5.87
541,1639834891,225.0,0.0,0.0,6.516192,5.87
542,1639834891,184.0,0.0,0.0,6.516192,5.88
543,1639834891,189.0,0.0,0.0,6.516192,5.88
544,1639834891,229.0,0.0,0.0,6.516192,5.88
545,1639834891,186.0,0.0,0.0,5.187648,5.88
546,1639834892,210.0,0.0,0.0,5.187648,5.88
547,1639834892,202.0,0.0,0.0,5.187648,5.88
548,1639834892,209.0,0.0,0.0,5.187648,5.88
549,1639834892,219.0,0.0,0.0,5.187648,5.88
550,1639834892,183.0,0.0,0.0,5.187648,5.83
551,1639834892,193.0,0.0,0.0,5.187648,5.83
552,1639834892,209.0,0.0,0.0,5.124384,5.83
553,1639834892,237.0,0.0,0.0,5.124384,5.83
554,1639834893,217.0,0.0,0.0,5.124384,5.83
555,1639834893,185.0,0.0,0.0,5.124384,5.83
556,1639834893,211.0,0.0,0.0,5.124384,6.19
557,1639834893,212.0,0.0,0.0,5.124384,6.19
558,1639834893,179.0,0.0,0.0,6.653264,6.19
559,1639834893,197.0,0.0,0.0,6.653264,6.19
560,1639834894,216.0,0.0,0.0,6.653264,6.19
561,1639834894,205.0,0.0,0.0,6.653264,6.19
562,1639834894,216.0,0.0,0.0,6.653264,6.19
563,1639834894,167.0,0.0,0.0,6.653264,6.61
564,1639834894,188.0,0.0,0.0,6.653264,6.61
565,1639834894,179.0,0.0,0.0,6.104976,6.61
566,1639834895,194.0,0.0,0.0,6.104976,6.61
567,1639834895,216.0,0.0,0.0,6.104976,6.61
568,1639834895,198.0,0.0,0.0,6.104976,5.37
569,1639834895,181.0,0.0,0.0,6.104976,5.37
570,1639834896,216.0,0.0,0.0,4.280864,5.37
571,1639834896,210.0,0.0,0.0,4.280864,5.37
572,1639834896,195.0,0.0,0.0,4.280864,5.37
573,1639834896,199.0,0.0,0.0,4.280864,5.37
574,1639834896,229.0,0.0,0.0,4.280864,6.88
575,1639834896,165.0,0.0,0.0,6.980128,6.88
576,1639834896,184.0,0.0,0.0,6.980128,6.88
577,1639834897,187.0,0.0,0.0,6.980128,6.88
578,1639834897,173.0,0.0,0.0,6.980128,6.88
579,1639834897,211.0,0.0,0.0,6.980128,6.88
580,1639834897,204.0,0.0,0.0,6.980128,4.51
581,1639834897,184.0,0.0,0.0,5.145472,4.51
582,1639834898,201.0,0.0,0.0,5.145472,4.51
583,1639834898,221.0,0.0,0.0,5.145472,4.51
584,1639834898,193.0,0.0,0.0,5.145472,4.51
585,1639834898,201.0,0.0,0.0,4.987312,7.53
586,1639834899,187.0,0.0,0.0,4.987312,7.53
587,1639834899,165.0,0.0,0.0,4.987312,7.53
588,1639834899,187.0,0.0,0.0,4.987312,7.53
589,1639834899,185.0,0.0,0.0,4.987312,7.53
590,1639834899,190.0,0.0,0.0,4.987312,7.53
591,1639834899,170.0,0.0,0.0,5.841376,4.62
592,1639834900,188.0,0.0,0.0,5.841376,4.62
593,1639834900,188.0,0.0,0.0,5.841376,4.62
594,1639834900,215.0,0.0,0.0,5.841376,4.62
595,1639834900,182.0,0.0,0.0,5.841376,4.62
596,1639834900,200.0,0.0,0.0,5.841376,4.62
597,1639834900,200.0,0.0,0.0,5.841376,4.62
598,1639834901,201.0,0.0,0.0,5.5356,4.62
599,1639834901,176.0,0.0,0.0,5.5356,6.76
600,1639834901,191.0,0.0,0.0,5.5356,6.76
601,1639834901,210.0,0.0,0.0,5.5356,6.76
602,1639834901,228.0,0.0,0.0,5.5356,6.76
603,1639834901,215.0,0.0,0.0,6.052256,6.76
604,1639834902,156.0,0.0,0.0,6.052256,6.4
605,1639834902,182.0,0.0,0.0,6.052256,6.4
606,1639834902,194.0,0.0,0.0,6.052256,6.4
607,1639834902,206.0,0.0,0.0,6.052256,6.4
608,1639834902,175.0,0.0,0.0,6.052256,6.4
609,1639834902,213.0,0.0,0.0,5.198192,6.4
610,1639834903,171.0,0.0,0.0,5.198192,5.16
611,1639834903,211.0,0.0,0.0,5.198192,5.16
612,1639834903,239.0,0.0,0.0,5.198192,5.16
613,1639834903,193.0,0.0,0.0,5.198192,5.16
614,1639834904,177.0,0.0,0.0,6.199872,5.16
615,1639834904,232.0,0.0,0.0,6.199872,7.23
616,1639834904,159.0,0.0,0.0,6.199872,7.23
617,1639834904,202.0,0.0,0.0,6.199872,7.23
618,1639834904,241.0,0.0,0.0,5.493424,7.23
619,1639834905,209.0,0.0,0.0,5.493424,7.23
620,1639834905,216.0,0.0,0.0,5.493424,5.23
621,1639834905,202.0,0.0,0.0,5.493424,5.23
622,1639834905,226.0,0.0,0.0,5.493424,5.23
623,1639834906,217.0,0.0,0.0,4.997856,5.23
624,1639834906,214.0,0.0,0.0,4.997856,5.23
625,1639834906,185.0,0.0,0.0,4.997856,5.23
626,1639834906,189.0,0.0,0.0,4.997856,5.23
627,1639834906,230.0,0.0,0.0,4.997856,6.9
628,1639834906,226.0,0.0,0.0,4.997856,6.9
629,1639834906,188.0,0.0,0.0,4.997856,6.9
630,1639834906,191.0,0.0,0.0,4.997856,6.9
631,1639834906,220.0,0.0,0.0,6.126064,6.9
632,1639834907,204.0,0.0,0.0,6.126064,6.9
633,1639834907,178.0,0.0,0.0,6.126064,6.9
634,1639834907,210.0,0.0,0.0,6.126064,5.03
635,1639834907,237.0,0.0,0.0,6.126064,5.03
636,1639834907,234.0,0.0,0.0,6.126064,5.03
637,1639834908,185.0,0.0,0.0,5.58832,5.03
638,1639834908,180.0,0.0,0.0,5.58832,5.03
639,1639834908,195.0,0.0,0.0,5.58832,5.03
640,1639834908,186.0,0.0,0.0,5.58832,5.03
641,1639834908,189.0,0.0,0.0,5.58832,5.95
642,1639834908,191.0,0.0,0.0,5.58832,5.95
643,1639834908,196.0,0.0,0.0,5.58832,5.95
644,1639834909,189.0,0.0,0.0,5.546144,5.95
645,1639834909,212.0,0.0,0.0,5.546144,5.95
646,1639834909,204.0,0.0,0.0,5.546144,5.95
647,1639834909,191.0,0.0,0.0,5.546144,5.68
648,1639834909,195.0,0.0,0.0,5.546144,5.68
649,1639834909,233.0,0.0,0.0,5.37744,5.68
650,1639834910,188.0,0.0,0.0,5.37744,5.68
651,1639834910,152.0,0.0,0.0,5.37744,5.68
652,1639834910,171.0,0.0,0.0,5.37744,5.68
653,1639834910,185.0,0.0,0.0,5.37744,5.68
654,1639834910,218.0,0.0,0.0,5.37744,6.03
655,1639834910,175.0,0.0,0.0,5.37744,6.03
656,1639834911,210.0,0.0,0.0,5.145472,6.03
657,1639834911,206.0,0.0,0.0,5.145472,6.03
658,1639834911,201.0,0.0,0.0,5.145472,6.03
659,1639834911,195.0,0.0,0.0,5.145472,6.03
660,1639834911,206.0,0.0,0.0,5.145472,6.03
661,1639834911,195.0,0.0,0.0,5.145472,6.03
662,1639834911,185.0,0.0,0.0,5.145472,6.61
663,1639834911,173.0,0.0,0.0,5.704304,6.61
664,1639834912,158.0,0.0,0.0,5.704304,6.61
665,1639834912,177.0,0.0,0.0,5.704304,6.61
666,1639834912,209.0,0.0,0.0,5.704304,6.61
667,1639834912,183.0,0.0,0.0,5.704304,6.61
668,1639834912,169.0,0.0,0.0,5.704304,6.61
669,1639834912,193.0,0.0,0.0,5.704304,4.85
670,1639834912,242.0,0.0,0.0,6.189328,4.85
671,1639834913,189.0,0.0,0.0,6.189328,4.85
672,1639834913,211.0,0.0,0.0,6.189328,4.85
673,1639834913,219.0,0.0,0.0,6.189328,4.85
674,1639834913,201.0,0.0,0.0,6.189328,4.85
675,1639834914,205.0,0.0,0.0,4.449568,5.8
676,1639834914,222.0,0.0,0.0,4.449568,5.8
677,1639834914,205.0,0.0,0.0,4.449568,5.8
678,1639834914,183.0,0.0,0.0,4.449568,5.8
679,1639834914,216.0,0.0,0.0,4.449568,5.8
680,1639834914,220.0,0.0,0.0,4.449568,5.8
681,1639834914,155.0,0.0,0.0,5.21928,4.62
682,1639834915,213.0,0.0,0.0,5.21928,4.62
683,1639834915,213.0,0.0,0.0,5.21928,4.62
684,1639834915,241.0,0.0,0.0,5.21928,4.62
685,1639834915,164.0,0.0,0.0,5.21928,4.62
686,1639834915,211.0,0.0,0.0,5.21928,4.62
687,1639834916,222.0,0.0,0.0,5.5356,6.17
688,1639834916,170.0,0.0,0.0,5.5356,6.17
689,1639834916,177.0,0.0,0.0,5.5356,6.17
690,1639834916,189.0,0.0,0.0,5.5356,6.17
691,1639834916,188.0,0.0,0.0,5.5356,6.17
692,1639834916,228.0,0.0,0.0,4.491744,6.17
693,1639834917,193.0,0.0,0.0,4.491744,5.45
694,1639834917,244.0,0.0,0.0,4.491744,5.45
695,1639834917,179.0,0.0,0.0,4.491744,5.45
696,1639834917,171.0,0.0,0.0,4.491744,5.45
697,1639834917,196.0,0.0,0.0,7.254272,5.45
698,1639834918,185.0,0.0,0.0,7.254272,5.45
699,1639834918,192.0,0.0,0.0,7.254272,7.21
700,1639834918,187.0,0.0,0.0,7.254272,7.21
701,1639834918,196.0,0.0,0.0,7.254272,7.21
702,1639834919,195.0,0.0,0.0,4.101616,7.21
703,1639834919,168.0,0.0,0.0,4.101616,7.21
704,1639834919,187.0,0.0,0.0,4.101616,4.45
705,1639834919,206.0,0.0,0.0,4.101616,4.45
706,1639834919,208.0,0.0,0.0,4.101616,4.45
707,1639834919,185.0,0.0,0.0,4.048896,4.45
708,1639834920,187.0,0.0,0.0,4.048896,4.45
709,1639834920,203.0,0.0,0.0,4.048896,4.25
710,1639834920,234.0,0.0,0.0,4.048896,4.25
711,1639834920,220.0,0.0,0.0,4.048896,4.25
712,1639834920,209.0,0.0,0.0,4.048896,4.25
713,1639834921,201.0,0.0,0.0,4.122704,4.25
714,1639834921,232.0,0.0,0.0,4.122704,4.12
715,1639834921,184.0,0.0,0.0,4.122704,4.12
716,1639834921,164.0,0.0,0.0,4.122704,4.12
717,1639834921,181.0,0.0,0.0,4.122704,4.12
718,1639834921,218.0,0.0,0.0,4.4812,4.12
719,1639834922,185.0,0.0,0.0,4.4812,4.12
720,1639834922,221.0,0.0,0.0,4.4812,4.12
721,1639834922,195.0,0.0,0.0,4.4812,4.7
722,1639834922,193.0,0.0,0.0,4.4812,4.7
723,1639834922,260.0,0.0,10.0,4.4812,4.7
724,1639834922,171.0,0.0,0.0,4.4812,4.7
725,1639834922,186.0,0.0,0.0,5.735936,4.7
726,1639834923,227.0,0.0,0.0,5.735936,4.7
727,1639834923,176.0,0.0,0.0,5.735936,5.76
728,1639834923,180.0,0.0,0.0,5.735936,5.76
729,1639834923,190.0,0.0,0.0,5.735936,5.76
730,1639834923,218.0,0.0,0.0,5.735936,5.76
731,1639834924,161.0,0.0,0.0,5.018944,5.76
732,1639834924,170.0,0.0,0.0,5.018944,5.76
733,1639834924,189.0,0.0,0.0,5.018944,5.76
734,1639834924,192.0,0.0,0.0,5.018944,5.76
735,1639834924,211.0,0.0,0.0,5.018944,7.09
736,1639834924,156.0,0.0,0.0,5.018944,7.09
737,1639834924,194.0,0.0,0.0,5.018944,7.09
738,1639834924,216.0,0.0,0.0,6.421296,7.09
739,1639834925,219.0,0.0,0.0,6.421296,7.09
740,1639834925,162.0,0.0,0.0,6.421296,7.09
741,1639834925,179.0,0.0,0.0,6.421296,7.09
742,1639834925,210.0,0.0,0.0,6.421296,5.55
743,1639834925,191.0,0.0,0.0,6.421296,5.55
744,1639834925,164.0,0.0,0.0,4.966224,5.55
745,1639834926,215.0,0.0,0.0,4.966224,5.55
746,1639834926,168.0,0.0,0.0,4.966224,5.55
747,1639834926,183.0,0.0,0.0,4.966224,5.55
748,1639834926,210.0,0.0,0.0,4.966224,4.4
749,1639834926,191.0,0.0,0.0,4.966224,4.4
750,1639834926,175.0,0.0,0.0,3.753664,4.4
751,1639834927,194.0,0.0,0.0,3.753664,4.4
752,1639834927,234.0,0.0,0.0,3.753664,4.4
753,1639834927,222.0,0.0,0.0,3.753664,4.4
754,1639834927,209.0,0.0,0.0,3.753664,5.08
755,1639834927,214.0,0.0,0.0,3.753664,5.08
756,1639834927,240.0,0.0,0.0,3.753664,5.08
757,1639834927,191.0,0.0,0.0,6.885232,5.08
758,1639834928,185.0,0.0,0.0,6.885232,5.08
759,1639834928,240.0,0.0,0.0,6.885232,5.08
760,1639834928,206.0,0.0,0.0,6.885232,6.02
761,1639834928,198.0,0.0,0.0,6.885232,6.02
762,1639834929,211.0,0.0,0.0,5.662128,6.02
763,1639834929,196.0,0.0,0.0,5.662128,6.02
764,1639834929,184.0,0.0,0.0,5.662128,6.02
765,1639834929,204.0,0.0,0.0,5.662128,6.02
766,1639834929,214.0,0.0,0.0,5.662128,4.98
767,1639834929,242.0,0.0,0.0,5.662128,4.98
768,1639834929,220.0,0.0,0.0,5.662128,4.98
769,1639834929,217.0,0.0,0.0,4.966224,4.98
770,1639834930,161.0,0.0,0.0,4.966224,4.98
771,1639834930,165.0,0.0,0.0,4.966224,4.98
772,1639834930,189.0,0.0,0.0,4.966224,4.98
773,1639834930,193.0,0.0,0.0,4.966224,4.98
774,1639834930,214.0,0.0,0.0,4.966224,4.98
775,1639834930,168.0,0.0,0.0,4.966224,7.89
776,1639834930,173.0,0.0,0.0,7.507328,7.89
777,1639834930,198.0,0.0,0.0,7.507328,7.89
778,1639834931,240.0,0.0,0.0,7.507328,7.89
779,1639834931,236.0,0.0,0.0,7.507328,7.89
780,1639834931,202.0,0.0,0.0,7.507328,7.89
781,1639834931,215.0,0.0,0.0,7.507328,7.89
782,1639834931,252.0,0.0,0.0,7.507328,7.89
783,1639834931,210.0,0.0,60.0,4.407392,6.64
784,1639834932,179.0,0.0,0.0,4.407392,6.64
785,1639834932,222.0,0.0,0.0,4.407392,6.64
786,1639834932,251.0,0.0,25.0,4.407392,6.64
787,1639834932,184.0,0.0,50.0,4.407392,6.64
788,1639834932,202.0,0.0,0.0,4.407392,6.64
789,1639834933,249.0,0.0,0.0,5.714848,4.56
790,1639834933,170.0,0.0,0.0,5.714848,4.56
791,1639834933,211.0,0.0,0.0,5.714848,4.56
792,1639834933,220.0,0.0,0.0,5.714848,4.56
793,1639834933,175.0,0.0,0.0,5.714848,4.56
794,1639834934,208.0,0.0,0.0,5.651584,5.34
795,1639834934,230.0,0.0,0.0,5.651584,5.34
796,1639834934,190.0,0.0,0.0,5.651584,5.34
797,1639834934,143.0,0.0,0.0,5.651584,5.34
798,1639834934,196.0,0.0,0.0,5.651584,5.34
799,1639834935,194.0,0.0,0.0,5.609408,6.06
800,1639834935,188.0,0.0,0.0,5.609408,6.06
801,1639834935,181.0,0.0,0.0,5.609408,6.06
802,1639834935,179.0,0.0,0.0,5.609408,6.06
803,1639834935,166.0,0.0,0.0,5.609408,6.06
804,1639834935,193.0,0.0,0.0,5.609408,6.06
805,1639834936,190.0,0.0,0.0,5.440704,6.06
806,1639834936,199.0,0.0,0.0,5.440704,6.16
807,1639834936,195.0,0.0,0.0,5.440704,6.16
808,1639834936,185.0,0.0,0.0,5.440704,6.16
809,1639834936,181.0,0.0,0.0,5.440704,6.16
810,1639834936,185.0,0.0,0.0,5.440704,6.16
811,1639834937,246.0,0.0,0.0,5.883552,6.16
812,1639834937,251.0,0.0,0.0,5.883552,4.5
813,1639834937,206.0,0.0,0.0,5.883552,4.5
814,1639834937,180.0,0.0,0.0,5.883552,4.5
815,1639834937,231.0,0.0,0.0,5.883552,4.5
816,1639834937,197.0,0.0,0.0,4.080528,4.5
817,1639834938,201.0,0.0,0.0,4.080528,4.5
818,1639834938,253.0,0.0,0.0,4.080528,5.33
819,1639834938,243.0,0.0,0.0,4.080528,5.33
820,1639834938,187.0,0.0,0.0,4.080528,5.33
821,1639834938,187.0,0.0,0.0,4.080528,5.33
822,1639834938,196.0,0.0,0.0,4.080528,5.33
823,1639834938,207.0,0.0,0.0,4.080528,5.33
824,1639834939,184.0,0.0,0.0,5.598864,5.33
825,1639834939,186.0,0.0,0.0,5.598864,5.33
826,1639834939,187.0,0.0,0.0,5.598864,5.56
827,1639834939,192.0,0.0,0.0,5.598864,5.56
828,1639834939,253.0,0.0,0.0,5.598864,5.56
829,1639834939,177.0,0.0,10.0,5.598864,5.56
830,1639834939,162.0,0.0,0.0,5.598864,5.56
831,1639834940,216.0,0.0,0.0,6.885232,5.56
832,1639834940,176.0,0.0,0.0,6.885232,6.83
833,1639834940,190.0,0.0,0.0,6.885232,6.83
834,1639834940,169.0,0.0,0.0,6.885232,6.83
835,1639834940,203.0,0.0,0.0,6.885232,6.83
836,1639834940,222.0,0.0,0.0,5.683216,6.83
837,1639834941,177.0,0.0,0.0,5.683216,6.83
838,1639834941,222.0,0.0,0.0,5.683216,7.24
839,1639834941,218.0,0.0,0.0,5.683216,7.24
840,1639834941,160.0,0.0,0.0,5.683216,7.24
841,1639834942,232.0,0.0,0.0,6.684896,7.24
842,1639834942,246.0,0.0,0.0,6.684896,7.24
843,1639834942,185.0,0.0,0.0,6.684896,7.24
844,1639834942,235.0,0.0,0.0,6.684896,5.82
845,1639834942,200.0,0.0,0.0,6.684896,5.82
846,1639834942,172.0,0.0,0.0,6.684896,5.82
847,1639834943,171.0,0.0,0.0,4.101616,5.82
848,1639834943,173.0,0.0,0.0,4.101616,5.82
849,1639834943,200.0,0.0,0.0,4.101616,5.82
850,1639834943,180.0,0.0,0.0,4.101616,5.82
851,1639834943,196.0,0.0,0.0,4.101616,6.36
852,1639834943,196.0,0.0,0.0,4.101616,6.36
853,1639834943,208.0,0.0,0.0,4.101616,6.36
854,1639834943,212.0,0.0,0.0,4.101616,6.36
855,1639834944,169.0,0.0,0.0,6.242048,6.36
856,1639834944,180.0,0.0,0.0,6.242048,6.36
857,1639834944,219.0,0.0,0.0,6.242048,6.36
858,1639834944,222.0,0.0,0.0,6.242048,5.94
859,1639834944,178.0,0.0,0.0,6.242048,5.94
860,1639834944,189.0,0.0,0.0,6.242048,5.94
861,1639834944,199.0,0.0,0.0,6.874688,5.94
862,1639834945,210.0,0.0,0.0,6.874688,5.94
863,1639834945,182.0,0.0,0.0,6.874688,5.94
864,1639834945,223.0,0.0,0.0,6.874688,6.08
865,1639834945,229.0,0.0,0.0,6.874688,6.08
866,1639834945,229.0,0.0,0.0,6.874688,6.08
867,1639834945,214.0,0.0,0.0,6.874688,6.08
868,1639834946,202.0,0.0,0.0,9.194368,6.08
869,1639834946,217.0,0.0,0.0,9.194368,6.08
870,1639834946,240.0,0.0,0.0,9.194368,6.08
871,1639834946,258.0,0.0,0.0,9.194368,6.08
872,1639834946,179.0,0.0,0.0,9.194368,6.08
873,1639834946,184.0,0.0,0.0,9.194368,6.08
874,1639834946,238.0,0.0,0.0,4.154336,9.02
875,1639834946,239.0,0.0,0.0,4.154336,9.02
876,1639834947,165.0,0.0,0.0,4.154336,9.02
877,1639834947,203.0,0.0,0.0,4.154336,9.02
878,1639834947,227.0,0.0,0.0,4.154336,9.02
879,1639834947,226.0,0.0,0.0,4.154336,9.02
880,1639834947,181.0,0.0,0.0,4.154336,4.98
881,1639834947,161.0,0.0,0.0,4.333584,4.98
882,1639834948,187.0,0.0,0.0,4.333584,4.98
883,1639834948,205.0,0.0,0.0,4.333584,4.98
884,1639834948,201.0,0.0,0.0,4.333584,4.98
885,1639834948,204.0,0.0,0.0,4.333584,4.98
886,1639834948,196.0,0.0,0.0,4.333584,4.98
887,1639834949,224.0,0.0,0.0,5.577776,4.41
888,1639834949,171.0,0.0,0.0,5.577776,4.41
889,1639834949,229.0,0.0,0.0,5.577776,4.41
890,1639834949,248.0,0.0,0.0,5.577776,4.41
891,1639834949,185.0,0.0,0.0,5.577776,4.41
892,1639834949,196.0,0.0,0.0,5.577776,5.63
893,1639834949,196.0,0.0,0.0,5.894096,5.63
894,1639834950,225.0,0.0,0.0,5.894096,5.63
895,1639834950,209.0,0.0,0.0,5.894096,5.63
896,1639834950,178.0,0.0,0.0,5.894096,5.63
897,1639834950,204.0,0.0,0.0,5.894096,5.63
898,1639834950,232.0,0.0,0.0,5.894096,5.63
899,1639834950,218.0,0.0,0.0,5.894096,5.63
900,1639834950,235.0,0.0,0.0,5.894096,5.63
901,1639834951,185.0,0.0,0.0,9.711024,10.1
902,1639834951,177.0,0.0,0.0,9.711024,10.1
903,1639834951,211.0,0.0,0.0,9.711024,10.1
904,1639834951,227.0,0.0,0.0,9.711024,10.1
905,1639834951,196.0,0.0,0.0,9.711024,10.1
906,1639834951,195.0,0.0,0.0,9.711024,10.1
907,1639834951,221.0,0.0,0.0,9.711024,10.1
908,1639834951,210.0,0.0,0.0,6.495104,6.95
909,1639834952,191.0,0.0,0.0,6.495104,6.95
910,1639834952,181.0,0.0,0.0,6.495104,6.95
911,1639834952,209.0,0.0,0.0,6.495104,6.95
912,1639834952,205.0,0.0,0.0,6.495104,6.95
913,1639834952,236.0,0.0,0.0,6.495104,6.95
914,1639834952,224.0,0.0,0.0,6.495104,6.95
915,1639834953,197.0,0.0,0.0,6.684896,7.34
916,1639834953,188.0,0.0,0.0,6.684896,7.34
917,1639834953,198.0,0.0,0.0,6.684896,7.34
918,1639834953,204.0,0.0,0.0,6.684896,7.34
919,1639834953,197.0,0.0,0.0,6.684896,7.34
920,1639834953,185.0,0.0,0.0,6.684896,7.34
921,1639834953,199.0,0.0,0.0,6.684896,7.34
922,1639834953,216.0,0.0,0.0,6.684896,7.34
923,1639834954,231.0,0.0,0.0,6.758704,7.36
924,1639834954,175.0,0.0,0.0,6.758704,7.36
925,1639834954,211.0,0.0,0.0,6.758704,7.36
926,1639834954,208.0,0.0,0.0,6.758704,7.36
927,1639834954,236.0,0.0,0.0,6.758704,7.36
928,1639834955,160.0,0.0,0.0,7.317536,7.36
929,1639834955,183.0,0.0,0.0,7.317536,7.8
930,1639834955,197.0,0.0,0.0,7.317536,7.8
931,1639834955,190.0,0.0,0.0,7.317536,7.8
932,1639834955,200.0,0.0,0.0,7.317536,7.8
933,1639834956,170.0,0.0,0.0,5.366896,7.8
934,1639834956,224.0,0.0,0.0,5.366896,5.33
935,1639834956,242.0,0.0,0.0,5.366896,5.33
936,1639834956,180.0,0.0,0.0,5.366896,5.33
937,1639834956,212.0,0.0,0.0,5.366896,5.33
938,1639834956,192.0,0.0,0.0,5.366896,5.33
939,1639834957,187.0,0.0,0.0,5.092752,5.33
940,1639834957,247.0,0.0,0.0,5.092752,5.39
941,1639834957,192.0,0.0,0.0,5.092752,5.39
942,1639834957,203.0,0.0,0.0,5.092752,5.39
943,1639834958,229.0,0.0,0.0,4.997856,5.39
944,1639834958,185.0,0.0,0.0,4.997856,5.39
945,1639834958,149.0,0.0,0.0,4.997856,5.39
946,1639834958,185.0,0.0,0.0,4.997856,5.47
947,1639834958,227.0,0.0,0.0,4.997856,5.47
948,1639834958,194.0,0.0,0.0,4.997856,5.47
949,1639834959,185.0,0.0,0.0,5.103296,5.47
950,1639834959,181.0,0.0,0.0,5.103296,5.47
951,1639834959,210.0,0.0,0.0,5.103296,5.47
952,1639834959,191.0,0.0,0.0,5.103296,6.02
953,1639834959,189.0,0.0,0.0,5.103296,6.02
954,1639834959,193.0,0.0,0.0,5.103296,6.02
955,1639834959,159.0,0.0,0.0,5.103296,6.02
956,1639834960,184.0,0.0,0.0,7.096112,6.02
957,1639834960,171.0,0.0,0.0,7.096112,6.02
958,1639834960,189.0,0.0,0.0,7.096112,6.02
959,1639834960,192.0,0.0,0.0,7.096112,6.02
960,1639834960,169.0,0.0,0.0,7.096112,6.95
961,1639834960,208.0,0.0,0.0,7.096112,6.95
962,1639834961,207.0,0.0,0.0,3.774752,6.95
963,1639834961,181.0,0.0,0.0,3.774752,6.95
964,1639834961,212.0,0.0,0.0,3.774752,6.95
965,1639834961,237.0,0.0,0.0,3.774752,6.95
966,1639834961,189.0,0.0,0.0,3.774752,5.11
967,1639834961,205.0,0.0,0.0,3.774752,5.11
968,1639834962,189.0,0.0,0.0,5.503968,5.11
969,1639834962,187.0,0.0,0.0,5.503968,5.11
970,1639834962,214.0,0.0,0.0,5.503968,5.11
971,1639834962,181.0,0.0,0.0,5.503968,5.69
972,1639834963,187.0,0.0,0.0,5.936272,5.69
973,1639834963,206.0,0.0,0.0,5.936272,5.69
974,1639834963,183.0,0.0,0.0,5.936272,5.69
975,1639834963,210.0,0.0,0.0,5.936272,5.69
976,1639834963,201.0,0.0,0.0,5.936272,5.69
977,1639834963,206.0,0.0,0.0,5.936272,5.69
978,1639834964,238.0,0.0,0.0,4.16488,5.33
979,1639834964,158.0,0.0,0.0,4.16488,5.33
980,1639834964,205.0,0.0,0.0,4.16488,5.33
981,1639834964,215.0,0.0,0.0,4.16488,5.33
982,1639834964,219.0,0.0,0.0,4.16488,5.33
983,1639834964,199.0,0.0,0.0,4.16488,5.43
984,1639834965,175.0,0.0,0.0,5.556688,5.43
985,1639834965,213.0,0.0,0.0,5.556688,5.43
986,1639834965,238.0,0.0,0.0,5.556688,5.43
987,1639834965,202.0,0.0,0.0,5.556688,5.43
988,1639834965,186.0,0.0,0.0,5.556688,5.43
989,1639834966,241.0,0.0,0.0,5.21928,5.43
990,1639834966,208.0,0.0,0.0,5.21928,5.87
991,1639834966,230.0,0.0,0.0,5.21928,5.87
992,1639834966,193.0,0.0,0.0,5.21928,5.87
993,1639834966,186.0,0.0,0.0,5.21928,5.87
994,1639834967,194.0,0.0,0.0,5.040032,4.95
995,1639834967,191.0,0.0,0.0,5.040032,4.95
