,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
497,1639834880,239.0,0.0,0.0,7.517872,5.49
498,1639834880,218.0,0.0,0.0,7.517872,5.49
499,1639834880,190.0,0.0,0.0,6.621632,5.49
500,1639834880,196.0,0.0,0.0,6.621632,5.49
501,1639834880,231.0,0.0,0.0,6.621632,5.49
502,1639834880,245.0,0.0,0.0,6.621632,5.49
503,1639834880,215.0,0.0,0.0,6.621632,5.49
504,1639834881,224.0,0.0,0.0,6.621632,5.49
505,1639834881,184.0,0.0,0.0,6.621632,8.53
506,1639834881,180.0,0.0,0.0,6.621632,8.53
507,1639834881,208.0,0.0,0.0,6.621632,8.53
508,1639834881,212.0,0.0,0.0,6.621632,8.53
509,1639834881,223.0,0.0,0.0,8.097792,8.53
510,1639834881,201.0,0.0,0.0,8.097792,8.53
511,1639834881,218.0,0.0,0.0,8.097792,8.53
512,1639834882,219.0,0.0,0.0,8.097792,8.53
513,1639834882,203.0,0.0,0.0,8.097792,7.28
514,1639834882,206.0,0.0,0.0,5.16656,7.28
515,1639834882,186.0,0.0,0.0,5.16656,7.28
516,1639834882,205.0,0.0,0.0,5.16656,7.28
517,1639834883,184.0,0.0,0.0,5.16656,7.28
518,1639834883,197.0,0.0,0.0,5.16656,5.12
519,1639834883,241.0,0.0,0.0,5.208736,5.12
520,1639834883,191.0,0.0,0.0,5.208736,5.12
521,1639834883,177.0,0.0,0.0,5.208736,5.12
522,1639834884,203.0,0.0,0.0,5.208736,5.12
523,1639834884,212.0,0.0,0.0,5.208736,5.12
524,1639834884,216.0,0.0,0.0,5.208736,5.11
525,1639834884,202.0,0.0,0.0,5.208736,5.11
526,1639834884,155.0,0.0,0.0,4.839696,5.11
527,1639834884,185.0,0.0,0.0,4.839696,5.11
528,1639834885,237.0,0.0,0.0,4.839696,5.11
529,1639834885,183.0,0.0,0.0,4.839696,5.11
530,1639834885,229.0,0.0,0.0,3.658768,4.6
531,1639834885,173.0,0.0,0.0,3.658768,4.6
532,1639834885,211.0,0.0,0.0,3.658768,4.6
533,1639834885,212.0,0.0,0.0,3.658768,4.6
534,1639834886,210.0,0.0,0.0,3.658768,4.6
535,1639834886,171.0,0.0,0.0,3.658768,4.6
536,1639834886,190.0,0.0,0.0,3.658768,4.6
537,1639834886,210.0,0.0,0.0,8.930768,6.9
538,1639834886,222.0,0.0,0.0,8.930768,6.9
539,1639834886,210.0,0.0,0.0,8.930768,6.9
540,1639834887,173.0,0.0,0.0,8.930768,6.9
541,1639834887,206.0,0.0,0.0,8.930768,6.9
542,1639834887,221.0,0.0,0.0,8.930768,6.9
543,1639834887,208.0,0.0,0.0,8.930768,6.9
544,1639834887,206.0,0.0,0.0,5.451248,6.9
545,1639834887,177.0,0.0,0.0,5.451248,8.22
546,1639834887,182.0,0.0,0.0,5.451248,8.22
547,1639834887,212.0,0.0,0.0,5.451248,8.22
548,1639834887,217.0,0.0,0.0,5.451248,8.22
549,1639834887,235.0,0.0,0.0,5.451248,8.22
550,1639834888,246.0,0.0,0.0,5.451248,8.22
551,1639834888,181.0,0.0,0.0,5.451248,8.22
552,1639834888,188.0,0.0,0.0,5.451248,8.22
553,1639834888,200.0,0.0,0.0,6.284224,6.37
554,1639834888,203.0,0.0,0.0,6.284224,6.37
555,1639834888,194.0,0.0,0.0,6.284224,6.37
556,1639834888,177.0,0.0,0.0,6.284224,6.37
557,1639834889,231.0,0.0,0.0,6.284224,6.37
558,1639834889,217.0,0.0,0.0,6.284224,6.37
559,1639834889,185.0,0.0,0.0,6.284224,6.37
560,1639834889,184.0,0.0,0.0,7.306992,6.37
561,1639834889,193.0,0.0,0.0,7.306992,7.27
562,1639834889,210.0,0.0,0.0,7.306992,7.27
563,1639834890,195.0,0.0,0.0,7.306992,7.27
564,1639834890,189.0,0.0,0.0,7.306992,7.27
565,1639834890,221.0,0.0,0.0,4.460112,7.27
566,1639834890,178.0,0.0,0.0,4.460112,4.42
567,1639834891,216.0,0.0,0.0,4.460112,4.42
568,1639834891,215.0,0.0,0.0,4.460112,4.42
569,1639834891,187.0,0.0,0.0,4.460112,4.42
570,1639834891,211.0,0.0,0.0,3.11048,4.42
571,1639834891,242.0,0.0,0.0,3.11048,4.42
572,1639834891,196.0,0.0,0.0,3.11048,4.19
573,1639834892,192.0,0.0,0.0,3.11048,4.19
574,1639834892,204.0,0.0,0.0,3.11048,4.19
575,1639834892,232.0,0.0,0.0,3.11048,4.19
576,1639834892,194.0,0.0,0.0,7.391344,4.19
577,1639834892,206.0,0.0,0.0,7.391344,4.19
578,1639834892,234.0,0.0,0.0,7.391344,7.02
579,1639834893,186.0,0.0,0.0,7.391344,7.02
580,1639834893,179.0,0.0,0.0,7.391344,7.02
581,1639834893,178.0,0.0,0.0,7.391344,7.02
582,1639834893,267.0,0.0,0.0,6.178784,7.02
583,1639834893,192.0,0.0,0.0,6.178784,7.02
584,1639834894,167.0,0.0,0.0,6.178784,5.9
585,1639834894,186.0,0.0,0.0,6.178784,5.9
586,1639834894,222.0,0.0,0.0,6.178784,5.9
587,1639834894,221.0,0.0,0.0,6.178784,5.9
588,1639834894,199.0,0.0,0.0,6.178784,5.9
589,1639834894,180.0,0.0,0.0,3.563872,5.9
590,1639834894,195.0,0.0,0.0,3.563872,5.9
591,1639834895,185.0,0.0,0.0,3.563872,3.84
592,1639834895,200.0,0.0,0.0,3.563872,3.84
593,1639834895,218.0,0.0,0.0,3.563872,3.84
594,1639834895,203.0,0.0,0.0,4.069984,3.84
595,1639834895,187.0,0.0,0.0,4.069984,3.84
596,1639834896,221.0,0.0,0.0,4.069984,4.21
597,1639834896,200.0,0.0,0.0,4.069984,4.21
598,1639834896,222.0,0.0,0.0,4.069984,4.21
599,1639834896,205.0,0.0,0.0,5.32472,4.21
600,1639834896,213.0,0.0,0.0,5.32472,4.21
601,1639834896,220.0,0.0,0.0,5.32472,4.21
602,1639834896,231.0,0.0,0.0,5.32472,4.21
603,1639834896,171.0,0.0,0.0,5.32472,4.21
604,1639834897,167.0,0.0,0.0,5.32472,4.21
605,1639834897,201.0,0.0,0.0,5.32472,5.93
606,1639834897,184.0,0.0,0.0,5.32472,5.93
607,1639834897,182.0,0.0,0.0,5.32472,5.93
608,1639834897,212.0,0.0,0.0,5.619952,5.93
609,1639834897,210.0,0.0,0.0,5.619952,5.93
610,1639834898,173.0,0.0,0.0,5.619952,5.93
611,1639834898,215.0,0.0,0.0,5.619952,5.45
612,1639834898,204.0,0.0,0.0,5.619952,5.45
613,1639834898,178.0,0.0,0.0,3.732576,5.45
614,1639834898,207.0,0.0,0.0,3.732576,5.45
615,1639834899,172.0,0.0,0.0,3.732576,5.45
616,1639834899,201.0,0.0,0.0,3.732576,5.94
617,1639834899,182.0,0.0,0.0,3.732576,5.94
618,1639834899,189.0,0.0,0.0,5.74648,5.94
619,1639834899,161.0,0.0,0.0,5.74648,5.94
620,1639834899,178.0,0.0,0.0,5.74648,5.94
621,1639834900,199.0,0.0,0.0,5.74648,5.94
622,1639834900,210.0,0.0,0.0,5.74648,5.94
623,1639834900,196.0,0.0,0.0,5.74648,5.94
624,1639834900,156.0,0.0,0.0,5.74648,6.43
625,1639834900,191.0,0.0,0.0,9.036208,6.43
626,1639834900,190.0,0.0,0.0,9.036208,6.43
627,1639834900,236.0,0.0,0.0,9.036208,6.43
628,1639834901,196.0,0.0,0.0,9.036208,6.43
629,1639834901,200.0,0.0,0.0,9.036208,6.43
630,1639834901,182.0,0.0,0.0,9.036208,6.43
631,1639834901,175.0,0.0,0.0,9.036208,7.38
632,1639834901,202.0,0.0,0.0,5.820288,7.38
633,1639834901,195.0,0.0,0.0,5.820288,7.38
634,1639834901,233.0,0.0,0.0,5.820288,7.38
635,1639834901,257.0,0.0,0.0,5.820288,7.38
636,1639834901,266.0,0.0,0.0,5.820288,7.38
637,1639834901,215.0,0.0,0.0,5.820288,7.38
638,1639834902,165.0,0.0,0.0,5.820288,7.38
639,1639834902,204.0,0.0,0.0,5.820288,7.38
640,1639834902,198.0,0.0,0.0,5.820288,7.38
641,1639834902,217.0,0.0,0.0,5.820288,6.23
642,1639834902,228.0,0.0,0.0,5.820288,6.23
643,1639834902,184.0,0.0,0.0,5.841376,6.23
644,1639834902,201.0,0.0,0.0,5.841376,6.23
645,1639834903,220.0,0.0,0.0,5.841376,6.23
646,1639834903,166.0,0.0,0.0,5.841376,6.23
647,1639834903,195.0,0.0,0.0,5.841376,5.94
648,1639834903,238.0,0.0,0.0,6.568912,5.94
649,1639834903,171.0,0.0,0.0,6.568912,5.94
650,1639834904,199.0,0.0,0.0,6.568912,5.94
651,1639834904,219.0,0.0,0.0,6.568912,5.94
652,1639834904,216.0,0.0,0.0,6.568912,5.94
653,1639834904,157.0,0.0,0.0,5.74648,7.62
654,1639834904,206.0,0.0,0.0,5.74648,7.62
655,1639834904,217.0,0.0,0.0,5.74648,7.62
656,1639834904,210.0,0.0,0.0,5.74648,7.62
657,1639834905,188.0,0.0,0.0,5.74648,7.62
658,1639834905,202.0,0.0,0.0,5.74648,7.62
659,1639834905,209.0,0.0,0.0,5.74648,7.62
660,1639834905,232.0,0.0,0.0,5.74648,7.62
661,1639834905,205.0,0.0,0.0,6.347488,7.62
662,1639834905,211.0,0.0,0.0,6.347488,7.24
663,1639834905,220.0,0.0,0.0,6.347488,7.24
664,1639834906,203.0,0.0,0.0,6.347488,7.24
665,1639834906,184.0,0.0,0.0,6.347488,7.24
666,1639834906,204.0,0.0,0.0,6.347488,7.24
667,1639834906,219.0,0.0,0.0,6.90632,7.24
668,1639834906,195.0,0.0,0.0,6.90632,7.24
669,1639834906,179.0,0.0,0.0,6.90632,7.1
670,1639834906,189.0,0.0,0.0,6.90632,7.1
671,1639834906,245.0,0.0,0.0,6.90632,7.1
672,1639834907,238.0,0.0,0.0,6.90632,7.1
673,1639834907,208.0,0.0,0.0,6.90632,7.1
674,1639834907,220.0,0.0,0.0,6.90632,7.1
675,1639834907,193.0,0.0,0.0,6.90632,7.1
676,1639834907,210.0,0.0,0.0,6.90632,7.1
677,1639834907,239.0,0.0,0.0,6.041712,7.1
678,1639834907,189.0,0.0,0.0,6.041712,5.99
679,1639834907,204.0,0.0,0.0,6.041712,5.99
680,1639834908,176.0,0.0,0.0,6.041712,5.99
681,1639834908,176.0,0.0,0.0,6.041712,5.99
682,1639834908,189.0,0.0,0.0,6.041712,5.99
683,1639834908,190.0,0.0,0.0,6.041712,5.99
684,1639834908,181.0,0.0,0.0,6.041712,5.99
685,1639834908,188.0,0.0,0.0,5.630496,5.99
686,1639834908,192.0,0.0,0.0,5.630496,5.99
687,1639834909,190.0,0.0,0.0,5.630496,6.01
688,1639834909,190.0,0.0,0.0,5.630496,6.01
689,1639834909,214.0,0.0,0.0,5.630496,6.01
690,1639834909,210.0,0.0,0.0,5.630496,6.01
691,1639834909,209.0,0.0,0.0,5.630496,6.01
692,1639834909,184.0,0.0,0.0,6.0628,6.01
693,1639834909,220.0,0.0,0.0,6.0628,6.01
694,1639834909,231.0,0.0,0.0,6.0628,7.65
695,1639834910,250.0,0.0,43.33,6.0628,7.65
696,1639834910,176.0,0.0,0.0,6.0628,7.65
697,1639834910,163.0,0.0,0.0,6.0628,7.65
698,1639834910,183.0,0.0,0.0,6.0628,7.65
699,1639834910,207.0,0.0,0.0,7.454608,7.65
700,1639834910,201.0,0.0,0.0,7.454608,7.65
701,1639834910,183.0,0.0,0.0,7.454608,7.65
702,1639834910,186.0,0.0,0.0,7.454608,7.65
703,1639834911,200.0,0.0,0.0,7.454608,6.09
704,1639834911,191.0,0.0,0.0,7.454608,6.09
705,1639834911,186.0,0.0,0.0,7.127744,6.09
706,1639834911,203.0,0.0,0.0,7.127744,6.09
707,1639834911,210.0,0.0,0.0,7.127744,6.09
708,1639834911,170.0,0.0,0.0,7.127744,7.66
709,1639834912,178.0,0.0,0.0,7.127744,7.66
710,1639834912,194.0,0.0,0.0,7.127744,7.66
711,1639834912,209.0,0.0,0.0,7.127744,7.66
712,1639834912,164.0,0.0,0.0,7.032848,7.66
713,1639834912,172.0,0.0,0.0,7.032848,7.66
714,1639834912,198.0,0.0,0.0,7.032848,7.66
715,1639834912,210.0,0.0,0.0,7.032848,7.66
716,1639834912,246.0,0.0,0.0,7.032848,7.66
717,1639834913,191.0,0.0,65.0,7.032848,7.92
718,1639834913,173.0,0.0,0.0,7.032848,7.92
719,1639834913,189.0,0.0,0.0,7.032848,7.92
720,1639834913,221.0,0.0,0.0,7.032848,7.92
721,1639834913,239.0,0.0,0.0,6.452928,7.92
722,1639834913,206.0,0.0,0.0,6.452928,7.92
723,1639834913,185.0,0.0,0.0,6.452928,7.92
724,1639834914,251.0,0.0,0.0,6.452928,7.92
725,1639834914,256.0,0.0,0.0,6.452928,6.36
726,1639834914,214.0,0.0,0.0,6.452928,6.36
727,1639834914,239.0,0.0,0.0,6.600544,6.36
728,1639834914,161.0,0.0,0.0,6.600544,6.36
729,1639834915,187.0,0.0,0.0,6.600544,6.36
730,1639834915,252.0,0.0,0.0,6.600544,5.55
731,1639834915,183.0,0.0,0.0,3.553328,5.55
732,1639834915,202.0,0.0,0.0,3.553328,5.55
733,1639834915,226.0,0.0,0.0,3.553328,5.55
734,1639834916,230.0,0.0,0.0,3.553328,5.55
735,1639834916,175.0,0.0,0.0,3.553328,5.55
736,1639834916,195.0,0.0,0.0,3.553328,5.68
737,1639834916,200.0,0.0,0.0,6.347488,5.68
738,1639834916,201.0,0.0,0.0,6.347488,5.68
739,1639834916,221.0,0.0,0.0,6.347488,5.68
740,1639834917,210.0,0.0,0.0,6.347488,5.68
741,1639834917,194.0,0.0,0.0,6.347488,5.68
742,1639834917,224.0,0.0,0.0,6.347488,5.68
743,1639834917,201.0,0.0,0.0,6.347488,6.6
744,1639834917,177.0,0.0,0.0,6.452928,6.6
745,1639834917,182.0,0.0,0.0,6.452928,6.6
746,1639834918,197.0,0.0,0.0,6.452928,6.6
747,1639834918,194.0,0.0,0.0,6.452928,6.6
748,1639834918,199.0,0.0,0.0,6.452928,6.6
749,1639834918,218.0,0.0,0.0,6.452928,6.53
750,1639834918,195.0,0.0,0.0,6.083888,6.53
751,1639834918,213.0,0.0,0.0,6.083888,6.53
752,1639834919,170.0,0.0,0.0,6.083888,6.53
753,1639834919,178.0,0.0,0.0,6.083888,6.53
754,1639834919,204.0,0.0,0.0,6.083888,6.53
755,1639834919,192.0,0.0,0.0,5.240368,5.47
756,1639834919,220.0,0.0,0.0,5.240368,5.47
757,1639834919,199.0,0.0,0.0,5.240368,5.47
758,1639834919,191.0,0.0,0.0,5.240368,5.47
759,1639834920,197.0,0.0,0.0,5.240368,5.47
760,1639834920,179.0,0.0,0.0,5.240368,5.47
761,1639834920,207.0,0.0,0.0,5.240368,5.47
762,1639834920,212.0,0.0,0.0,5.683216,5.34
763,1639834920,200.0,0.0,0.0,5.683216,5.34
764,1639834920,207.0,0.0,0.0,5.683216,5.34
765,1639834921,189.0,0.0,0.0,5.683216,5.34
766,1639834921,205.0,0.0,0.0,5.683216,5.34
767,1639834921,213.0,0.0,0.0,5.683216,5.34
768,1639834921,235.0,0.0,0.0,5.683216,5.34
769,1639834921,201.0,0.0,0.0,5.683216,5.34
770,1639834921,207.0,0.0,0.0,6.11552,5.34
771,1639834921,171.0,0.0,0.0,6.11552,7.59
772,1639834921,177.0,0.0,0.0,6.11552,7.59
773,1639834921,214.0,0.0,0.0,6.11552,7.59
774,1639834921,225.0,0.0,0.0,6.11552,7.59
775,1639834922,193.0,0.0,0.0,6.11552,7.59
776,1639834922,205.0,0.0,0.0,6.11552,7.59
777,1639834922,217.0,0.0,0.0,7.908,7.59
778,1639834922,243.0,0.0,0.0,7.908,7.59
779,1639834922,181.0,0.0,0.0,7.908,7.62
780,1639834922,174.0,0.0,0.0,7.908,7.62
781,1639834923,195.0,0.0,0.0,7.908,7.62
782,1639834923,209.0,0.0,0.0,7.908,7.62
783,1639834923,222.0,0.0,0.0,7.908,7.62
784,1639834923,168.0,0.0,0.0,7.908,7.62
785,1639834923,183.0,0.0,0.0,4.4812,7.62
786,1639834923,188.0,0.0,0.0,4.4812,7.62
787,1639834923,212.0,0.0,0.0,4.4812,4.54
788,1639834923,225.0,0.0,0.0,4.4812,4.54
789,1639834924,170.0,0.0,0.0,4.4812,4.54
790,1639834924,191.0,0.0,0.0,4.4812,4.54
791,1639834924,220.0,0.0,0.0,4.4812,4.54
792,1639834924,195.0,0.0,0.0,4.4812,4.54
793,1639834924,157.0,0.0,0.0,5.90464,4.54
794,1639834924,177.0,0.0,0.0,5.90464,5.22
795,1639834924,195.0,0.0,0.0,5.90464,5.22
796,1639834924,201.0,0.0,0.0,5.90464,5.22
797,1639834925,221.0,0.0,0.0,5.90464,5.22
798,1639834925,159.0,0.0,0.0,5.90464,5.22
799,1639834925,183.0,0.0,0.0,5.90464,5.22
800,1639834925,194.0,0.0,0.0,5.90464,5.22
801,1639834925,212.0,0.0,0.0,5.90464,5.22
802,1639834925,222.0,0.0,0.0,7.760384,7.79
803,1639834925,170.0,0.0,0.0,7.760384,7.79
804,1639834926,209.0,0.0,0.0,7.760384,7.79
805,1639834926,174.0,0.0,0.0,7.760384,7.79
806,1639834926,173.0,0.0,0.0,7.760384,7.79
807,1639834926,193.0,0.0,0.0,7.760384,7.79
808,1639834926,194.0,0.0,0.0,6.01008,6.29
809,1639834926,198.0,0.0,0.0,6.01008,6.29
810,1639834926,171.0,0.0,0.0,6.01008,6.29
811,1639834926,186.0,0.0,0.0,6.01008,6.29
812,1639834927,188.0,0.0,0.0,6.01008,6.29
813,1639834927,221.0,0.0,0.0,6.01008,6.29
814,1639834927,198.0,0.0,0.0,6.01008,6.29
815,1639834927,198.0,0.0,0.0,5.894096,6.29
816,1639834927,223.0,0.0,0.0,5.894096,6.15
817,1639834927,199.0,0.0,0.0,5.894096,6.15
818,1639834928,186.0,0.0,0.0,5.894096,6.15
819,1639834928,184.0,0.0,0.0,5.894096,6.15
820,1639834928,235.0,0.0,0.0,5.894096,6.15
821,1639834928,231.0,0.0,0.0,5.894096,6.15
822,1639834928,205.0,0.0,0.0,7.886912,6.15
823,1639834928,211.0,0.0,0.0,7.886912,6.15
824,1639834928,199.0,0.0,0.0,7.886912,8.13
825,1639834928,203.0,0.0,0.0,7.886912,8.13
826,1639834929,227.0,0.0,0.0,7.886912,8.13
827,1639834929,215.0,0.0,0.0,7.886912,8.13
828,1639834929,188.0,0.0,0.0,7.886912,8.13
829,1639834929,195.0,0.0,0.0,7.886912,8.13
830,1639834929,199.0,0.0,0.0,7.886912,8.13
831,1639834929,228.0,0.0,0.0,5.85192,8.13
832,1639834929,223.0,0.0,0.0,5.85192,8.13
833,1639834929,229.0,0.0,0.0,5.85192,8.13
834,1639834929,218.0,0.0,0.0,5.85192,6.56
835,1639834930,170.0,0.0,0.0,5.85192,6.56
836,1639834930,190.0,0.0,0.0,5.85192,6.56
837,1639834930,212.0,0.0,0.0,4.786976,6.56
838,1639834930,180.0,0.0,0.0,4.786976,6.56
839,1639834930,171.0,0.0,0.0,4.786976,4.42
840,1639834930,196.0,0.0,0.0,4.786976,4.42
841,1639834931,238.0,0.0,0.0,4.786976,4.42
842,1639834931,244.0,0.0,0.0,4.786976,4.42
843,1639834931,206.0,0.0,0.0,4.786976,4.42
844,1639834931,201.0,0.0,0.0,4.786976,4.42
845,1639834931,243.0,0.0,0.0,6.3264,4.42
846,1639834931,250.0,0.0,55.0,6.3264,4.42
847,1639834931,199.0,0.0,0.0,6.3264,4.42
848,1639834931,199.0,0.0,0.0,6.3264,5.54
849,1639834932,181.0,0.0,0.0,6.3264,5.54
850,1639834932,204.0,0.0,0.0,6.3264,5.54
851,1639834932,235.0,0.0,0.0,6.3264,5.54
852,1639834932,223.0,0.0,0.0,6.3264,5.54
853,1639834932,251.0,0.0,0.0,6.3264,5.54
854,1639834932,217.0,0.0,65.0,6.3264,5.54
855,1639834932,176.0,0.0,0.0,6.3264,5.54
856,1639834932,162.0,0.0,0.0,8.983488,5.54
857,1639834932,175.0,0.0,0.0,8.983488,5.54
858,1639834932,228.0,0.0,0.0,8.983488,5.54
859,1639834932,253.0,0.0,0.0,8.983488,8.3
860,1639834933,138.0,0.0,0.0,8.983488,8.3
861,1639834933,182.0,0.0,0.0,8.983488,8.3
862,1639834933,194.0,0.0,0.0,8.983488,8.3
863,1639834933,229.0,0.0,0.0,8.983488,8.3
864,1639834933,239.0,0.0,0.0,4.460112,8.3
865,1639834933,183.0,0.0,0.0,4.460112,8.3
866,1639834933,181.0,0.0,0.0,4.460112,8.3
867,1639834933,192.0,0.0,0.0,4.460112,5.13
868,1639834934,221.0,0.0,0.0,4.460112,5.13
869,1639834934,185.0,0.0,0.0,4.460112,5.13
870,1639834934,150.0,0.0,0.0,8.161056,5.13
871,1639834934,188.0,0.0,0.0,8.161056,5.13
872,1639834935,194.0,0.0,0.0,8.161056,8.13
873,1639834935,170.0,0.0,0.0,8.161056,8.13
874,1639834935,187.0,0.0,0.0,8.161056,8.13
875,1639834935,175.0,0.0,0.0,8.161056,8.13
876,1639834935,162.0,0.0,0.0,4.27032,8.13
877,1639834935,196.0,0.0,0.0,4.27032,8.13
878,1639834935,219.0,0.0,0.0,4.27032,8.13
879,1639834936,180.0,0.0,0.0,4.27032,5.03
880,1639834936,201.0,0.0,0.0,4.27032,5.03
881,1639834936,189.0,0.0,0.0,4.27032,5.03
882,1639834936,199.0,0.0,0.0,6.094432,5.03
883,1639834936,198.0,0.0,0.0,6.094432,5.03
884,1639834936,222.0,0.0,0.0,6.094432,5.03
885,1639834937,209.0,0.0,0.0,6.094432,6.58
886,1639834937,160.0,0.0,0.0,6.094432,6.58
887,1639834937,199.0,0.0,0.0,6.231504,6.58
888,1639834937,233.0,0.0,0.0,6.231504,6.58
889,1639834938,198.0,0.0,0.0,6.231504,6.58
890,1639834938,243.0,0.0,0.0,6.231504,4.67
891,1639834938,191.0,0.0,10.0,6.231504,4.67
892,1639834938,187.0,0.0,0.0,4.576096,4.67
893,1639834938,212.0,0.0,0.0,4.576096,4.67
894,1639834938,207.0,0.0,0.0,4.576096,4.67
895,1639834939,156.0,0.0,0.0,4.576096,4.67
896,1639834939,240.0,0.0,0.0,4.576096,6.74
897,1639834939,258.0,0.0,60.0,4.576096,6.74
898,1639834939,183.0,0.0,0.0,6.547824,6.74
899,1639834939,197.0,0.0,0.0,6.547824,6.74
900,1639834940,218.0,0.0,0.0,6.547824,6.74
901,1639834940,182.0,0.0,0.0,6.547824,6.74
902,1639834940,178.0,0.0,0.0,6.547824,4.72
903,1639834940,200.0,0.0,0.0,4.544464,4.72
904,1639834940,197.0,0.0,0.0,4.544464,4.72
905,1639834940,218.0,0.0,0.0,4.544464,4.72
906,1639834941,182.0,0.0,0.0,4.544464,4.72
907,1639834941,182.0,0.0,0.0,4.544464,4.72
908,1639834941,190.0,0.0,0.0,4.544464,4.72
909,1639834941,217.0,0.0,0.0,4.544464,4.72
910,1639834941,236.0,0.0,0.0,4.544464,7.8
911,1639834941,235.0,0.0,0.0,4.544464,7.8
912,1639834941,175.0,0.0,0.0,6.684896,7.8
913,1639834941,187.0,0.0,0.0,6.684896,7.8
914,1639834941,180.0,0.0,0.0,6.684896,7.8
915,1639834941,202.0,0.0,0.0,6.684896,7.8
916,1639834942,239.0,0.0,0.0,6.684896,7.8
917,1639834942,186.0,0.0,0.0,6.684896,7.8
918,1639834942,214.0,0.0,0.0,6.684896,7.8
919,1639834942,250.0,0.0,0.0,5.630496,6.1
920,1639834942,179.0,0.0,0.0,5.630496,6.1
921,1639834942,186.0,0.0,0.0,5.630496,6.1
922,1639834943,203.0,0.0,0.0,5.630496,6.1
923,1639834943,191.0,0.0,0.0,5.630496,6.1
924,1639834943,187.0,0.0,0.0,5.630496,6.1
925,1639834943,193.0,0.0,0.0,5.809744,5.33
926,1639834943,209.0,0.0,0.0,5.809744,5.33
927,1639834943,219.0,0.0,0.0,5.809744,5.33
928,1639834944,189.0,0.0,0.0,5.809744,5.33
929,1639834944,170.0,0.0,0.0,5.809744,5.33
930,1639834944,189.0,0.0,0.0,5.809744,5.33
931,1639834944,228.0,0.0,0.0,5.809744,5.33
932,1639834944,219.0,0.0,0.0,5.809744,5.33
933,1639834944,190.0,0.0,0.0,7.412432,6.78
934,1639834944,182.0,0.0,0.0,7.412432,6.78
935,1639834944,207.0,0.0,0.0,7.412432,6.78
936,1639834944,203.0,0.0,0.0,7.412432,6.78
937,1639834944,201.0,0.0,0.0,7.412432,6.78
938,1639834945,217.0,0.0,0.0,7.412432,6.78
939,1639834945,205.0,0.0,0.0,7.412432,6.78
940,1639834945,180.0,0.0,0.0,7.412432,6.78
941,1639834945,190.0,0.0,0.0,7.412432,6.78
942,1639834945,218.0,0.0,0.0,7.412432,6.78
943,1639834945,226.0,0.0,0.0,7.032848,6.78
944,1639834945,213.0,0.0,0.0,7.032848,8.84
945,1639834946,207.0,0.0,0.0,7.032848,8.84
946,1639834946,250.0,0.0,0.0,7.032848,8.84
947,1639834946,243.0,0.0,0.0,7.032848,8.84
948,1639834946,178.0,0.0,0.0,7.032848,8.84
949,1639834946,173.0,0.0,0.0,7.032848,8.84
950,1639834946,168.0,0.0,0.0,6.083888,8.84
951,1639834946,194.0,0.0,0.0,6.083888,8.84
952,1639834946,252.0,0.0,0.0,6.083888,5.88
953,1639834947,227.0,0.0,0.0,6.083888,5.88
954,1639834947,173.0,0.0,0.0,6.083888,5.88
955,1639834947,174.0,0.0,0.0,6.083888,5.88
956,1639834947,192.0,0.0,0.0,6.083888,5.88
957,1639834947,224.0,0.0,0.0,6.083888,5.88
958,1639834947,223.0,0.0,0.0,6.083888,5.88
959,1639834947,215.0,0.0,0.0,5.988992,5.88
960,1639834947,160.0,0.0,0.0,5.988992,5.88
961,1639834948,183.0,0.0,0.0,5.988992,6.7
962,1639834948,211.0,0.0,0.0,5.988992,6.7
963,1639834948,197.0,0.0,0.0,5.988992,6.7
964,1639834948,195.0,0.0,0.0,4.154336,6.7
965,1639834948,221.0,0.0,0.0,4.154336,6.7
966,1639834949,190.0,0.0,0.0,4.154336,4.96
967,1639834949,200.0,0.0,0.0,4.154336,4.96
968,1639834949,226.0,0.0,0.0,4.618272,4.96
969,1639834949,187.0,0.0,0.0,4.618272,4.96
970,1639834950,212.0,0.0,0.0,4.618272,4.96
971,1639834950,207.0,0.0,0.0,4.618272,4.92
972,1639834950,183.0,0.0,0.0,4.618272,4.92
973,1639834950,217.0,0.0,0.0,4.618272,4.92
974,1639834950,223.0,0.0,0.0,5.58832,4.92
975,1639834950,249.0,0.0,0.0,5.58832,4.92
976,1639834950,211.0,0.0,0.0,5.58832,4.92
977,1639834950,198.0,0.0,0.0,5.58832,4.92
978,1639834951,179.0,0.0,0.0,5.58832,4.92
979,1639834951,202.0,0.0,0.0,5.58832,4.92
980,1639834951,206.0,0.0,0.0,5.58832,4.92
981,1639834951,232.0,0.0,0.0,5.58832,6.82
982,1639834951,224.0,0.0,0.0,5.58832,6.82
983,1639834951,208.0,0.0,0.0,5.58832,6.82
984,1639834951,205.0,0.0,0.0,5.58832,6.82
985,1639834951,178.0,0.0,0.0,6.885232,6.82
986,1639834951,199.0,0.0,0.0,6.885232,6.82
987,1639834951,227.0,0.0,0.0,6.885232,6.82
988,1639834951,215.0,0.0,0.0,6.885232,6.82
989,1639834952,200.0,0.0,0.0,6.885232,6.82
990,1639834952,191.0,0.0,0.0,6.885232,5.73
991,1639834952,217.0,0.0,0.0,4.101616,5.73
992,1639834952,212.0,0.0,0.0,4.101616,5.73
993,1639834952,216.0,0.0,0.0,4.101616,5.73
994,1639834953,197.0,0.0,0.0,4.101616,5.73
995,1639834953,201.0,0.0,0.0,4.101616,5.73
