,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
497,1639834873,250.0,0.0,0.0,7.739296,7.32
498,1639834873,215.0,0.0,0.0,7.739296,7.32
499,1639834873,184.0,0.0,0.0,7.739296,7.32
500,1639834873,209.0,0.0,0.0,7.739296,7.32
501,1639834874,182.0,0.0,0.0,7.739296,6.65
502,1639834874,228.0,0.0,0.0,4.934592,6.65
503,1639834874,257.0,0.0,0.0,4.934592,6.65
504,1639834874,173.0,0.0,0.0,4.934592,6.65
505,1639834874,174.0,0.0,0.0,4.934592,6.65
506,1639834874,196.0,0.0,0.0,4.934592,6.65
507,1639834874,210.0,0.0,0.0,4.934592,6.65
508,1639834875,217.0,0.0,0.0,4.934592,6.65
509,1639834875,209.0,0.0,0.0,7.391344,7.95
510,1639834875,189.0,0.0,0.0,7.391344,7.95
511,1639834875,249.0,0.0,0.0,7.391344,7.95
512,1639834875,204.0,0.0,0.0,7.391344,7.95
513,1639834876,215.0,0.0,0.0,7.391344,7.95
514,1639834876,194.0,0.0,0.0,5.440704,5.47
515,1639834876,210.0,0.0,0.0,5.440704,5.47
516,1639834876,215.0,0.0,0.0,5.440704,5.47
517,1639834876,196.0,0.0,0.0,5.440704,5.47
518,1639834876,198.0,0.0,0.0,5.440704,5.47
519,1639834877,200.0,0.0,0.0,6.558368,5.47
520,1639834877,240.0,0.0,0.0,6.558368,5.47
521,1639834877,211.0,0.0,0.0,6.558368,7.08
522,1639834877,171.0,0.0,0.0,6.558368,7.08
523,1639834877,181.0,0.0,0.0,6.558368,7.08
524,1639834878,229.0,0.0,0.0,6.558368,7.08
525,1639834878,240.0,0.0,0.0,6.558368,7.08
526,1639834878,196.0,0.0,10.0,6.90632,7.08
527,1639834878,190.0,0.0,0.0,6.90632,6.85
528,1639834878,239.0,0.0,0.0,6.90632,6.85
529,1639834878,243.0,0.0,0.0,6.90632,6.85
530,1639834878,213.0,0.0,50.0,6.90632,6.85
531,1639834879,181.0,0.0,0.0,6.147152,6.85
532,1639834879,221.0,0.0,0.0,6.147152,6.85
533,1639834879,206.0,0.0,0.0,6.147152,7.58
534,1639834879,166.0,0.0,0.0,6.147152,7.58
535,1639834880,225.0,0.0,0.0,6.147152,7.58
536,1639834880,227.0,0.0,0.0,5.198192,7.58
537,1639834880,187.0,0.0,0.0,5.198192,7.58
538,1639834880,223.0,0.0,0.0,5.198192,4.24
539,1639834880,208.0,0.0,0.0,5.198192,4.24
540,1639834881,183.0,0.0,0.0,5.335264,4.24
541,1639834881,216.0,0.0,0.0,5.335264,4.24
542,1639834881,212.0,0.0,0.0,5.335264,4.24
543,1639834881,207.0,0.0,0.0,5.335264,4.24
544,1639834881,199.0,0.0,0.0,5.335264,6.96
545,1639834882,213.0,0.0,0.0,5.335264,6.96
546,1639834882,186.0,0.0,0.0,5.725392,6.96
547,1639834882,194.0,0.0,0.0,5.725392,6.96
548,1639834882,199.0,0.0,0.0,5.725392,6.96
549,1639834882,224.0,0.0,0.0,5.725392,6.96
550,1639834882,163.0,0.0,0.0,5.725392,6.96
551,1639834882,192.0,0.0,0.0,5.725392,5.97
552,1639834882,209.0,0.0,0.0,5.725392,5.97
553,1639834883,206.0,0.0,0.0,5.725392,5.97
554,1639834883,196.0,0.0,0.0,5.725392,5.97
555,1639834883,173.0,0.0,0.0,6.358032,5.97
556,1639834883,174.0,0.0,0.0,6.358032,5.97
557,1639834883,233.0,0.0,0.0,6.358032,5.97
558,1639834883,239.0,0.0,0.0,6.358032,5.97
559,1639834883,193.0,0.0,0.0,6.358032,5.97
560,1639834883,176.0,0.0,0.0,6.358032,5.91
561,1639834883,181.0,0.0,0.0,6.358032,5.91
562,1639834884,198.0,0.0,0.0,6.358032,5.91
563,1639834884,197.0,0.0,0.0,6.8536,5.91
564,1639834884,231.0,0.0,0.0,6.8536,5.91
565,1639834884,223.0,0.0,0.0,6.8536,5.91
566,1639834884,172.0,0.0,0.0,6.8536,5.91
567,1639834884,183.0,0.0,0.0,6.8536,5.91
568,1639834884,225.0,0.0,0.0,6.8536,8.08
569,1639834885,246.0,0.0,0.0,6.8536,8.08
570,1639834885,169.0,0.0,0.0,5.092752,8.08
571,1639834885,231.0,0.0,0.0,5.092752,8.08
572,1639834885,189.0,0.0,0.0,5.092752,8.08
573,1639834885,188.0,0.0,0.0,5.092752,8.08
574,1639834885,189.0,0.0,0.0,5.092752,8.08
575,1639834885,219.0,0.0,0.0,5.092752,8.08
576,1639834886,222.0,0.0,0.0,5.092752,5.9
577,1639834886,208.0,0.0,0.0,5.092752,5.9
578,1639834886,177.0,0.0,0.0,6.737616,5.9
579,1639834886,209.0,0.0,0.0,6.737616,5.9
580,1639834886,222.0,0.0,0.0,6.737616,5.9
581,1639834886,222.0,0.0,0.0,6.737616,5.9
582,1639834887,189.0,0.0,0.0,6.737616,5.93
583,1639834887,217.0,0.0,0.0,6.252592,5.93
584,1639834887,227.0,0.0,0.0,6.252592,5.93
585,1639834887,239.0,0.0,0.0,6.252592,5.93
586,1639834887,181.0,0.0,0.0,6.252592,5.93
587,1639834887,190.0,0.0,0.0,6.252592,5.93
588,1639834887,189.0,0.0,0.0,6.252592,5.93
589,1639834887,210.0,0.0,0.0,6.252592,5.93
590,1639834887,235.0,0.0,0.0,6.252592,5.93
591,1639834888,254.0,0.0,0.0,6.252592,5.93
592,1639834888,198.0,0.0,0.0,8.456288,8.91
593,1639834888,171.0,0.0,0.0,8.456288,8.91
594,1639834888,167.0,0.0,0.0,8.456288,8.91
595,1639834888,186.0,0.0,0.0,8.456288,8.91
596,1639834888,201.0,0.0,0.0,8.456288,8.91
597,1639834888,203.0,0.0,0.0,8.456288,8.91
598,1639834888,205.0,0.0,0.0,8.456288,8.91
599,1639834888,188.0,0.0,0.0,8.456288,8.91
600,1639834888,171.0,0.0,0.0,8.456288,8.91
601,1639834889,232.0,0.0,0.0,8.456288,8.91
602,1639834889,197.0,0.0,0.0,6.832512,7.8
603,1639834889,181.0,0.0,0.0,6.832512,7.8
604,1639834889,190.0,0.0,0.0,6.832512,7.8
605,1639834889,221.0,0.0,0.0,6.832512,7.8
606,1639834890,189.0,0.0,0.0,4.185968,7.8
607,1639834890,204.0,0.0,0.0,4.185968,5.01
608,1639834890,225.0,0.0,0.0,4.185968,5.01
609,1639834890,192.0,0.0,0.0,4.185968,5.01
610,1639834891,188.0,0.0,0.0,4.185968,5.01
611,1639834891,220.0,0.0,0.0,5.925728,5.01
612,1639834891,186.0,0.0,0.0,5.925728,5.88
613,1639834891,205.0,0.0,0.0,5.925728,5.88
614,1639834891,231.0,0.0,0.0,5.925728,5.88
615,1639834891,183.0,0.0,0.0,5.925728,5.88
616,1639834892,168.0,0.0,0.0,5.925728,5.88
617,1639834892,215.0,0.0,0.0,7.59168,5.88
618,1639834892,227.0,0.0,0.0,7.59168,5.88
619,1639834892,190.0,0.0,0.0,7.59168,7.54
620,1639834892,202.0,0.0,0.0,7.59168,7.54
621,1639834893,227.0,0.0,0.0,7.59168,7.54
622,1639834893,169.0,0.0,0.0,6.16824,7.54
623,1639834893,189.0,0.0,0.0,6.16824,7.54
624,1639834893,189.0,0.0,0.0,6.16824,7.54
625,1639834893,187.0,0.0,0.0,6.16824,7.54
626,1639834893,201.0,0.0,0.0,6.16824,7.54
627,1639834893,249.0,0.0,0.0,6.16824,8.45
628,1639834893,220.0,0.0,0.0,6.16824,8.45
629,1639834893,197.0,0.0,0.0,6.16824,8.45
630,1639834894,166.0,0.0,0.0,6.16824,8.45
631,1639834894,188.0,0.0,0.0,6.16824,8.45
632,1639834894,220.0,0.0,0.0,7.560048,8.45
633,1639834894,213.0,0.0,0.0,7.560048,8.45
634,1639834894,200.0,0.0,0.0,7.560048,8.45
635,1639834894,172.0,0.0,0.0,7.560048,8.45
636,1639834894,198.0,0.0,0.0,7.560048,7.22
637,1639834894,214.0,0.0,0.0,7.560048,7.22
638,1639834895,174.0,0.0,0.0,7.560048,7.22
639,1639834895,199.0,0.0,0.0,8.740976,7.22
640,1639834895,203.0,0.0,0.0,8.740976,7.22
641,1639834895,210.0,0.0,0.0,8.740976,7.22
642,1639834895,181.0,0.0,0.0,8.740976,8.16
643,1639834895,193.0,0.0,0.0,8.740976,8.16
644,1639834896,210.0,0.0,0.0,8.740976,8.16
645,1639834896,232.0,0.0,0.0,5.873008,8.16
646,1639834896,215.0,0.0,0.0,5.873008,8.16
647,1639834896,195.0,0.0,0.0,5.873008,8.16
648,1639834896,207.0,0.0,0.0,5.873008,8.16
649,1639834896,218.0,0.0,0.0,5.873008,8.16
650,1639834896,234.0,0.0,0.0,5.873008,8.16
651,1639834896,222.0,0.0,0.0,5.873008,6.96
652,1639834896,214.0,0.0,0.0,5.873008,6.96
653,1639834896,175.0,0.0,0.0,5.873008,6.96
654,1639834897,191.0,0.0,0.0,4.871328,6.96
655,1639834897,168.0,0.0,0.0,4.871328,6.96
656,1639834897,182.0,0.0,0.0,4.871328,6.96
657,1639834897,198.0,0.0,0.0,4.871328,6.96
658,1639834897,202.0,0.0,0.0,4.871328,6.96
659,1639834897,209.0,0.0,0.0,4.871328,6.96
660,1639834897,217.0,0.0,0.0,4.871328,6.29
661,1639834897,184.0,0.0,0.0,4.871328,6.29
662,1639834898,203.0,0.0,0.0,4.871328,6.29
663,1639834898,179.0,0.0,0.0,4.871328,6.29
664,1639834898,199.0,0.0,0.0,7.686576,6.29
665,1639834898,190.0,0.0,0.0,7.686576,6.29
666,1639834898,199.0,0.0,0.0,7.686576,6.29
667,1639834898,216.0,0.0,0.0,7.686576,6.29
668,1639834898,217.0,0.0,0.0,7.686576,6.29
669,1639834898,183.0,0.0,0.0,7.686576,6.29
670,1639834898,198.0,0.0,0.0,7.686576,6.29
671,1639834898,189.0,0.0,0.0,7.686576,6.29
672,1639834898,183.0,0.0,0.0,7.686576,6.29
673,1639834898,205.0,0.0,0.0,7.686576,7.73
674,1639834899,196.0,0.0,0.0,5.261456,7.73
675,1639834899,185.0,0.0,0.0,5.261456,7.73
676,1639834899,187.0,0.0,0.0,5.261456,7.73
677,1639834899,203.0,0.0,0.0,5.261456,7.73
678,1639834899,168.0,0.0,0.0,5.261456,7.73
679,1639834900,201.0,0.0,0.0,5.261456,3.96
680,1639834900,188.0,0.0,0.0,4.576096,3.96
681,1639834900,171.0,0.0,0.0,4.576096,3.96
682,1639834900,191.0,0.0,0.0,4.576096,3.96
683,1639834900,192.0,0.0,0.0,4.576096,3.96
684,1639834900,194.0,0.0,0.0,4.576096,3.96
685,1639834900,220.0,0.0,0.0,4.576096,3.96
686,1639834901,192.0,0.0,0.0,6.041712,5.16
687,1639834901,190.0,0.0,0.0,6.041712,5.16
688,1639834901,196.0,0.0,0.0,6.041712,5.16
689,1639834901,210.0,0.0,0.0,6.041712,5.16
690,1639834901,234.0,0.0,0.0,6.041712,5.16
691,1639834901,234.0,0.0,0.0,6.041712,5.16
692,1639834901,220.0,0.0,0.0,6.041712,5.16
693,1639834902,163.0,0.0,0.0,6.041712,7.67
694,1639834902,189.0,0.0,0.0,9.626672,7.67
695,1639834902,190.0,0.0,0.0,9.626672,7.67
696,1639834902,226.0,0.0,0.0,9.626672,7.67
697,1639834902,169.0,0.0,0.0,9.626672,7.67
698,1639834902,205.0,0.0,0.0,9.626672,7.67
699,1639834903,201.0,0.0,0.0,9.626672,7.51
700,1639834903,186.0,0.0,0.0,5.293088,7.51
701,1639834903,223.0,0.0,0.0,5.293088,7.51
702,1639834903,241.0,0.0,0.0,5.293088,7.51
703,1639834903,218.0,0.0,0.0,5.293088,7.51
704,1639834903,186.0,0.0,0.0,5.293088,7.51
705,1639834904,241.0,0.0,0.0,5.946816,6.42
706,1639834904,161.0,0.0,0.0,5.946816,6.42
707,1639834904,182.0,0.0,0.0,5.946816,6.42
708,1639834904,194.0,0.0,0.0,5.946816,6.42
709,1639834904,206.0,0.0,0.0,5.946816,6.42
710,1639834904,229.0,0.0,0.0,5.946816,6.42
711,1639834905,227.0,0.0,0.0,5.946816,6.42
712,1639834905,197.0,0.0,0.0,5.946816,6.42
713,1639834905,196.0,0.0,0.0,7.865824,7.37
714,1639834905,224.0,0.0,0.0,7.865824,7.37
715,1639834905,214.0,0.0,0.0,7.865824,7.37
716,1639834905,228.0,0.0,0.0,7.865824,7.37
717,1639834905,199.0,0.0,0.0,7.865824,7.37
718,1639834905,219.0,0.0,0.0,7.865824,7.37
719,1639834905,226.0,0.0,0.0,7.865824,7.37
720,1639834906,218.0,0.0,0.0,7.865824,7.37
721,1639834906,205.0,0.0,0.0,5.883552,7.37
722,1639834906,248.0,0.0,0.0,5.883552,7.88
723,1639834906,189.0,0.0,0.0,5.883552,7.88
724,1639834906,215.0,0.0,0.0,5.883552,7.88
725,1639834907,214.0,0.0,0.0,5.883552,7.88
726,1639834907,178.0,0.0,0.0,3.975088,7.88
727,1639834907,206.0,0.0,0.0,3.975088,4.76
728,1639834907,241.0,0.0,0.0,3.975088,4.76
729,1639834907,228.0,0.0,0.0,3.975088,4.76
730,1639834907,204.0,0.0,0.0,3.975088,4.76
731,1639834908,190.0,0.0,0.0,4.85024,4.76
732,1639834908,187.0,0.0,0.0,4.85024,4.76
733,1639834908,188.0,0.0,0.0,4.85024,4.54
734,1639834908,186.0,0.0,0.0,4.85024,4.54
735,1639834908,196.0,0.0,0.0,4.85024,4.54
736,1639834908,194.0,0.0,0.0,4.85024,4.54
737,1639834909,208.0,0.0,0.0,4.755344,4.54
738,1639834909,204.0,0.0,0.0,4.755344,4.54
739,1639834909,195.0,0.0,0.0,4.755344,5.84
740,1639834909,242.0,0.0,0.0,4.755344,5.84
741,1639834910,217.0,0.0,0.0,4.755344,5.84
742,1639834910,154.0,0.0,0.0,6.094432,5.84
743,1639834910,169.0,0.0,0.0,6.094432,5.84
744,1639834910,165.0,0.0,0.0,6.094432,5.84
745,1639834910,211.0,0.0,0.0,6.094432,5.15
746,1639834910,183.0,0.0,0.0,6.094432,5.15
747,1639834911,203.0,0.0,0.0,6.094432,5.15
748,1639834911,206.0,0.0,0.0,5.830832,5.15
749,1639834911,214.0,0.0,0.0,5.830832,5.15
750,1639834911,184.0,0.0,0.0,5.830832,6.07
751,1639834911,207.0,0.0,0.0,5.830832,6.07
752,1639834911,189.0,0.0,0.0,5.830832,6.07
753,1639834912,158.0,0.0,0.0,5.830832,6.07
754,1639834912,170.0,0.0,0.0,5.830832,6.07
755,1639834912,211.0,0.0,0.0,6.579456,6.07
756,1639834912,210.0,0.0,0.0,6.579456,6.07
757,1639834912,182.0,0.0,0.0,6.579456,6.07
758,1639834912,188.0,0.0,0.0,6.579456,6.07
759,1639834912,166.0,0.0,0.0,6.579456,6.07
760,1639834912,182.0,0.0,0.0,6.579456,7.24
761,1639834912,245.0,0.0,0.0,6.579456,7.24
762,1639834913,236.0,0.0,0.0,6.579456,7.24
763,1639834913,192.0,0.0,0.0,6.474016,7.24
764,1639834913,216.0,0.0,0.0,6.474016,7.24
765,1639834913,229.0,0.0,0.0,6.474016,7.24
766,1639834913,224.0,0.0,0.0,6.474016,7.24
767,1639834913,204.0,0.0,0.0,6.474016,7.74
768,1639834913,200.0,0.0,0.0,6.474016,7.74
769,1639834913,190.0,0.0,0.0,6.474016,7.74
770,1639834914,216.0,0.0,0.0,6.474016,7.74
771,1639834914,245.0,0.0,0.0,6.347488,7.74
772,1639834914,191.0,0.0,0.0,6.347488,7.74
773,1639834914,197.0,0.0,0.0,6.347488,7.74
774,1639834914,220.0,0.0,0.0,6.347488,7.74
775,1639834914,215.0,0.0,0.0,6.347488,5.85
776,1639834914,188.0,0.0,0.0,6.347488,5.85
777,1639834915,216.0,0.0,0.0,6.737616,5.85
778,1639834915,212.0,0.0,0.0,6.737616,5.85
779,1639834915,164.0,0.0,0.0,6.737616,5.85
780,1639834915,182.0,0.0,0.0,6.737616,5.85
781,1639834915,211.0,0.0,0.0,6.737616,5.85
782,1639834915,230.0,0.0,0.0,6.737616,7.34
783,1639834915,231.0,0.0,0.0,6.737616,7.34
784,1639834916,206.0,0.0,0.0,6.737616,7.34
785,1639834916,184.0,0.0,0.0,6.474016,7.34
786,1639834916,197.0,0.0,0.0,6.474016,7.34
787,1639834916,189.0,0.0,0.0,6.474016,7.34
788,1639834916,205.0,0.0,0.0,6.474016,6.43
789,1639834917,199.0,0.0,0.0,6.474016,6.43
790,1639834917,231.0,0.0,0.0,6.210416,6.43
791,1639834917,179.0,0.0,0.0,6.210416,6.43
792,1639834917,176.0,0.0,0.0,6.210416,6.43
793,1639834917,186.0,0.0,0.0,6.210416,4.57
794,1639834918,214.0,0.0,0.0,6.210416,4.57
795,1639834918,197.0,0.0,0.0,5.303632,4.57
796,1639834918,206.0,0.0,0.0,5.303632,4.57
797,1639834918,194.0,0.0,0.0,5.303632,4.57
798,1639834918,182.0,0.0,0.0,5.303632,4.57
799,1639834918,207.0,0.0,0.0,5.303632,4.57
800,1639834919,200.0,0.0,0.0,5.303632,4.57
801,1639834919,163.0,0.0,0.0,6.821968,6.62
802,1639834919,174.0,0.0,0.0,6.821968,6.62
803,1639834919,179.0,0.0,0.0,6.821968,6.62
804,1639834919,185.0,0.0,0.0,6.821968,6.62
805,1639834919,194.0,0.0,0.0,6.821968,6.62
806,1639834919,197.0,0.0,0.0,6.821968,6.62
807,1639834919,217.0,0.0,0.0,6.821968,6.62
808,1639834920,183.0,0.0,0.0,6.821968,9.15
809,1639834920,193.0,0.0,0.0,7.496784,9.15
810,1639834920,206.0,0.0,0.0,7.496784,9.15
811,1639834920,241.0,0.0,0.0,7.496784,9.15
812,1639834920,228.0,0.0,0.0,7.496784,9.15
813,1639834920,192.0,0.0,0.0,7.496784,9.15
814,1639834921,192.0,0.0,0.0,7.496784,9.15
815,1639834921,212.0,0.0,0.0,7.918544,7.79
816,1639834921,216.0,0.0,0.0,7.918544,7.79
817,1639834921,216.0,0.0,0.0,7.918544,7.79
818,1639834921,185.0,0.0,0.0,7.918544,7.79
819,1639834921,184.0,0.0,0.0,7.918544,7.79
820,1639834921,218.0,0.0,0.0,7.918544,7.79
821,1639834922,219.0,0.0,0.0,7.918544,7.79
822,1639834922,194.0,0.0,0.0,7.918544,7.79
823,1639834922,164.0,0.0,0.0,5.85192,6.39
824,1639834922,187.0,0.0,0.0,5.85192,6.39
825,1639834922,211.0,0.0,0.0,5.85192,6.39
826,1639834922,230.0,0.0,0.0,5.85192,6.39
827,1639834922,197.0,0.0,35.0,5.85192,6.39
828,1639834922,164.0,0.0,0.0,5.85192,6.39
829,1639834923,221.0,0.0,0.0,5.85192,6.39
830,1639834923,222.0,0.0,0.0,5.85192,6.39
831,1639834923,219.0,0.0,0.0,6.621632,6.92
832,1639834923,180.0,0.0,0.0,6.621632,6.92
833,1639834923,197.0,0.0,0.0,6.621632,6.92
834,1639834923,231.0,0.0,0.0,6.621632,6.92
835,1639834923,210.0,0.0,0.0,6.621632,6.92
836,1639834924,186.0,0.0,0.0,6.621632,6.92
837,1639834924,223.0,0.0,0.0,4.649904,4.87
838,1639834924,170.0,0.0,0.0,4.649904,4.87
839,1639834924,191.0,0.0,0.0,4.649904,4.87
840,1639834924,214.0,0.0,0.0,4.649904,4.87
841,1639834925,237.0,0.0,0.0,4.649904,4.87
842,1639834925,174.0,0.0,0.0,3.838016,4.87
843,1639834925,183.0,0.0,0.0,3.838016,4.64
844,1639834925,231.0,0.0,0.0,3.838016,4.64
845,1639834925,160.0,0.0,0.0,3.838016,4.64
846,1639834925,184.0,0.0,0.0,3.838016,4.64
847,1639834925,158.0,0.0,0.0,3.838016,4.64
848,1639834926,190.0,0.0,0.0,3.838016,4.64
849,1639834926,191.0,0.0,0.0,3.838016,4.64
850,1639834926,206.0,0.0,0.0,8.266496,4.64
851,1639834926,219.0,0.0,0.0,8.266496,4.64
852,1639834926,177.0,0.0,0.0,8.266496,8.21
853,1639834926,202.0,0.0,0.0,8.266496,8.21
854,1639834926,220.0,0.0,0.0,8.266496,8.21
855,1639834926,184.0,0.0,0.0,8.266496,8.21
856,1639834927,188.0,0.0,0.0,8.266496,8.21
857,1639834927,218.0,0.0,0.0,5.609408,8.21
858,1639834927,187.0,0.0,0.0,5.609408,5.57
859,1639834927,203.0,0.0,0.0,5.609408,5.57
860,1639834927,222.0,0.0,0.0,5.609408,5.57
861,1639834927,240.0,0.0,0.0,5.609408,5.57
862,1639834928,181.0,0.0,0.0,5.609408,5.57
863,1639834928,236.0,0.0,0.0,6.389664,5.57
864,1639834928,249.0,0.0,0.0,6.389664,5.57
865,1639834928,194.0,0.0,0.0,6.389664,6.35
866,1639834928,201.0,0.0,0.0,6.389664,6.35
867,1639834928,199.0,0.0,0.0,6.389664,6.35
868,1639834929,215.0,0.0,0.0,6.389664,6.35
869,1639834929,209.0,0.0,0.0,6.389664,6.35
870,1639834929,230.0,0.0,0.0,6.389664,6.35
871,1639834929,210.0,0.0,0.0,7.359712,6.35
872,1639834929,184.0,0.0,0.0,7.359712,6.35
873,1639834929,185.0,0.0,0.0,7.359712,6.35
874,1639834929,208.0,0.0,0.0,7.359712,8.7
875,1639834929,228.0,0.0,0.0,7.359712,8.7
876,1639834929,217.0,0.0,0.0,7.359712,8.7
877,1639834929,220.0,0.0,0.0,7.359712,8.7
878,1639834930,172.0,0.0,0.0,7.359712,8.7
879,1639834930,190.0,0.0,0.0,5.177104,8.7
880,1639834930,209.0,0.0,0.0,5.177104,8.7
881,1639834930,179.0,0.0,0.0,5.177104,5.03
882,1639834930,168.0,0.0,0.0,5.177104,5.03
883,1639834930,189.0,0.0,0.0,5.177104,5.03
884,1639834931,233.0,0.0,0.0,5.177104,5.03
885,1639834931,249.0,0.0,0.0,4.913504,5.03
886,1639834931,198.0,0.0,0.0,4.913504,5.03
887,1639834931,195.0,0.0,0.0,4.913504,5.03
888,1639834931,216.0,0.0,0.0,4.913504,5.03
889,1639834931,246.0,0.0,0.0,4.913504,5.03
890,1639834931,220.0,0.0,63.33,4.913504,5.03
891,1639834931,198.0,0.0,0.0,4.913504,6.36
892,1639834932,211.0,0.0,0.0,4.913504,6.36
893,1639834932,184.0,0.0,0.0,4.913504,6.36
894,1639834932,245.0,0.0,0.0,7.01176,6.36
895,1639834932,237.0,0.0,0.0,7.01176,6.36
896,1639834932,176.0,0.0,0.0,7.01176,6.36
897,1639834932,192.0,0.0,0.0,7.01176,6.36
898,1639834932,240.0,0.0,0.0,7.01176,5.12
899,1639834933,158.0,0.0,0.0,7.01176,5.12
900,1639834933,190.0,0.0,0.0,3.774752,5.12
901,1639834933,234.0,0.0,0.0,3.774752,5.12
902,1639834933,227.0,0.0,0.0,3.774752,5.12
903,1639834933,173.0,0.0,0.0,3.774752,5.12
904,1639834933,180.0,0.0,0.0,3.774752,5.12
905,1639834934,187.0,0.0,0.0,3.774752,6.03
906,1639834934,231.0,0.0,0.0,3.774752,6.03
907,1639834934,224.0,0.0,0.0,6.558368,6.03
908,1639834934,191.0,0.0,0.0,6.558368,6.03
909,1639834934,187.0,0.0,0.0,6.558368,6.03
910,1639834934,161.0,0.0,0.0,6.558368,6.03
911,1639834934,191.0,0.0,0.0,6.558368,6.03
912,1639834934,186.0,0.0,0.0,6.558368,6.03
913,1639834935,197.0,0.0,0.0,6.558368,7.06
914,1639834935,205.0,0.0,0.0,6.558368,7.06
915,1639834935,183.0,0.0,0.0,6.210416,7.06
916,1639834935,180.0,0.0,0.0,6.210416,7.06
917,1639834935,157.0,0.0,0.0,6.210416,7.06
918,1639834935,162.0,0.0,0.0,6.210416,7.06
919,1639834935,169.0,0.0,0.0,6.210416,7.06
920,1639834935,198.0,0.0,0.0,6.210416,7.06
921,1639834935,195.0,0.0,0.0,6.210416,7.06
922,1639834936,187.0,0.0,0.0,6.210416,8.68
923,1639834936,201.0,0.0,0.0,6.210416,8.68
924,1639834936,190.0,0.0,0.0,9.500144,8.68
925,1639834936,197.0,0.0,0.0,9.500144,8.68
926,1639834936,196.0,0.0,0.0,9.500144,8.68
927,1639834936,201.0,0.0,0.0,9.500144,8.68
928,1639834936,208.0,0.0,0.0,9.500144,8.68
929,1639834937,227.0,0.0,0.0,9.500144,5.57
930,1639834937,227.0,0.0,0.0,9.500144,5.57
931,1639834937,214.0,0.0,0.0,4.576096,5.57
932,1639834937,180.0,0.0,0.0,4.576096,5.57
933,1639834937,159.0,0.0,0.0,4.576096,5.57
934,1639834937,199.0,0.0,0.0,4.576096,5.57
935,1639834937,199.0,0.0,0.0,4.576096,5.57
936,1639834937,241.0,0.0,0.0,4.576096,5.57
937,1639834937,229.0,0.0,0.0,4.576096,5.57
938,1639834938,200.0,0.0,0.0,4.576096,6.6
939,1639834938,202.0,0.0,0.0,4.576096,6.6
940,1639834938,235.0,0.0,0.0,8.023984,6.6
941,1639834938,250.0,0.0,0.0,8.023984,6.6
942,1639834938,203.0,0.0,10.0,8.023984,6.6
943,1639834938,189.0,0.0,0.0,8.023984,6.6
944,1639834938,187.0,0.0,0.0,8.023984,6.6
945,1639834938,188.0,0.0,0.0,8.023984,6.6
946,1639834938,201.0,0.0,0.0,8.023984,6.6
947,1639834938,214.0,0.0,0.0,8.023984,6.6
948,1639834938,201.0,0.0,0.0,8.023984,6.6
949,1639834939,172.0,0.0,0.0,8.023984,6.85
950,1639834939,162.0,0.0,0.0,8.023984,6.85
951,1639834939,212.0,0.0,0.0,8.023984,6.85
952,1639834939,204.0,0.0,0.0,7.212096,6.85
953,1639834939,248.0,0.0,0.0,7.212096,6.85
954,1639834939,253.0,0.0,45.0,7.212096,6.85
955,1639834939,150.0,0.0,0.0,7.212096,6.85
956,1639834939,189.0,0.0,0.0,7.212096,6.85
957,1639834940,209.0,0.0,0.0,7.212096,6.67
958,1639834940,179.0,0.0,0.0,6.305312,6.67
959,1639834940,181.0,0.0,0.0,6.305312,6.67
960,1639834940,189.0,0.0,0.0,6.305312,6.67
961,1639834940,209.0,0.0,0.0,6.305312,6.67
962,1639834941,176.0,0.0,0.0,6.305312,6.67
963,1639834941,183.0,0.0,0.0,6.305312,5.56
964,1639834941,210.0,0.0,0.0,5.029488,5.56
965,1639834941,230.0,0.0,0.0,5.029488,5.56
966,1639834941,234.0,0.0,0.0,5.029488,5.56
967,1639834941,180.0,0.0,0.0,5.029488,5.56
968,1639834941,200.0,0.0,0.0,5.029488,5.56
969,1639834941,207.0,0.0,0.0,5.029488,5.56
970,1639834942,207.0,0.0,0.0,5.029488,5.56
971,1639834942,197.0,0.0,0.0,5.029488,5.56
972,1639834942,211.0,0.0,0.0,7.770928,8.49
973,1639834942,213.0,0.0,0.0,7.770928,8.49
974,1639834942,242.0,0.0,0.0,7.770928,8.49
975,1639834942,239.0,0.0,0.0,7.770928,8.49
976,1639834942,184.0,0.0,0.0,7.770928,8.49
977,1639834942,170.0,0.0,0.0,7.770928,8.49
978,1639834943,184.0,0.0,0.0,7.770928,8.49
979,1639834943,182.0,0.0,0.0,3.574416,8.49
980,1639834943,171.0,0.0,0.0,3.574416,4.07
981,1639834943,206.0,0.0,0.0,3.574416,4.07
982,1639834943,194.0,0.0,0.0,3.574416,4.07
983,1639834943,208.0,0.0,0.0,3.574416,4.07
984,1639834943,201.0,0.0,0.0,3.574416,4.07
985,1639834943,192.0,0.0,0.0,3.574416,4.07
986,1639834944,174.0,0.0,0.0,3.574416,4.07
987,1639834944,194.0,0.0,0.0,5.85192,4.07
988,1639834944,223.0,0.0,0.0,5.85192,6.39
989,1639834944,186.0,0.0,0.0,5.85192,6.39
990,1639834944,201.0,0.0,0.0,5.85192,6.39
991,1639834945,225.0,0.0,0.0,5.85192,6.39
992,1639834945,206.0,0.0,0.0,5.85192,6.39
993,1639834945,201.0,0.0,0.0,5.85192,6.39
994,1639834945,184.0,0.0,0.0,6.811424,6.63
