,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639834882,203.0,0.0,0.0,3.352992,4.47
499,1639834882,176.0,0.0,0.0,3.352992,4.47
500,1639834882,210.0,0.0,0.0,3.352992,4.47
501,1639834882,202.0,0.0,0.0,3.352992,4.47
502,1639834883,182.0,0.0,0.0,3.352992,4.47
503,1639834883,181.0,0.0,0.0,6.136608,5.67
504,1639834883,230.0,0.0,0.0,6.136608,5.67
505,1639834883,185.0,0.0,0.0,6.136608,5.67
506,1639834883,174.0,0.0,0.0,6.136608,5.67
507,1639834884,197.0,0.0,0.0,6.136608,5.67
508,1639834884,198.0,0.0,0.0,6.136608,5.67
509,1639834884,217.0,0.0,0.0,7.971264,5.67
510,1639834884,169.0,0.0,0.0,7.971264,7.89
511,1639834884,171.0,0.0,0.0,7.971264,7.89
512,1639834884,218.0,0.0,0.0,7.971264,7.89
513,1639834885,240.0,0.0,0.0,7.971264,7.89
514,1639834885,170.0,0.0,0.0,7.971264,7.89
515,1639834885,206.0,0.0,0.0,5.398528,5.24
516,1639834885,183.0,0.0,0.0,5.398528,5.24
517,1639834885,215.0,0.0,0.0,5.398528,5.24
518,1639834886,206.0,0.0,0.0,5.398528,5.24
519,1639834886,222.0,0.0,0.0,5.398528,5.24
520,1639834886,174.0,0.0,0.0,6.031168,5.24
521,1639834886,188.0,0.0,0.0,6.031168,5.24
522,1639834886,206.0,0.0,0.0,6.031168,7.31
523,1639834886,225.0,0.0,0.0,6.031168,7.31
524,1639834887,177.0,0.0,0.0,6.031168,7.31
525,1639834887,224.0,0.0,0.0,6.031168,7.31
526,1639834887,216.0,0.0,0.0,4.63936,7.31
527,1639834887,179.0,0.0,0.0,4.63936,4.84
528,1639834887,221.0,0.0,0.0,4.63936,4.84
529,1639834888,222.0,0.0,0.0,4.63936,4.84
530,1639834888,177.0,0.0,0.0,5.440704,4.84
531,1639834888,174.0,0.0,0.0,5.440704,4.84
532,1639834888,208.0,0.0,0.0,5.440704,4.84
533,1639834888,183.0,0.0,0.0,5.440704,7.3
534,1639834888,190.0,0.0,0.0,5.440704,7.3
535,1639834889,215.0,0.0,0.0,5.440704,7.3
536,1639834889,215.0,0.0,0.0,5.440704,7.3
537,1639834889,190.0,0.0,0.0,5.440704,7.3
538,1639834889,179.0,0.0,0.0,6.716528,7.3
539,1639834889,176.0,0.0,0.0,6.716528,7.3
540,1639834889,169.0,0.0,0.0,6.716528,7.3
541,1639834889,181.0,0.0,0.0,6.716528,7.3
542,1639834889,220.0,0.0,0.0,6.716528,6.74
543,1639834889,213.0,0.0,0.0,6.716528,6.74
544,1639834890,202.0,0.0,0.0,6.716528,6.74
545,1639834890,183.0,0.0,0.0,6.716528,6.74
546,1639834890,208.0,0.0,0.0,6.031168,6.74
547,1639834890,218.0,0.0,0.0,6.031168,6.74
548,1639834890,182.0,0.0,0.0,6.031168,5.51
549,1639834891,232.0,0.0,0.0,6.031168,5.51
550,1639834891,199.0,0.0,0.0,4.4812,5.51
551,1639834891,205.0,0.0,0.0,4.4812,5.51
552,1639834891,227.0,0.0,0.0,4.4812,5.51
553,1639834892,193.0,0.0,0.0,4.4812,5.74
554,1639834892,213.0,0.0,0.0,4.4812,5.74
555,1639834892,196.0,0.0,0.0,6.600544,5.74
556,1639834892,202.0,0.0,0.0,6.600544,5.74
557,1639834892,243.0,0.0,0.0,6.600544,5.74
558,1639834893,209.0,0.0,0.0,6.600544,6.87
559,1639834893,186.0,0.0,0.0,6.600544,6.87
560,1639834893,210.0,0.0,0.0,4.839696,6.87
561,1639834893,237.0,0.0,0.0,4.839696,6.87
562,1639834893,193.0,0.0,0.0,4.839696,6.87
563,1639834893,204.0,0.0,0.0,4.839696,6.87
564,1639834893,180.0,0.0,0.0,4.839696,6.87
565,1639834894,211.0,0.0,0.0,4.839696,6.23
566,1639834894,221.0,0.0,0.0,4.839696,6.23
567,1639834894,198.0,0.0,0.0,6.737616,6.23
568,1639834894,178.0,0.0,0.0,6.737616,6.23
569,1639834894,193.0,0.0,0.0,6.737616,6.23
570,1639834894,196.0,0.0,0.0,6.737616,6.23
571,1639834894,202.0,0.0,0.0,6.737616,6.23
572,1639834895,177.0,0.0,0.0,6.737616,6.23
573,1639834895,175.0,0.0,0.0,6.737616,6.23
574,1639834895,191.0,0.0,0.0,6.737616,6.23
575,1639834895,216.0,0.0,0.0,7.707664,7.05
576,1639834895,230.0,0.0,0.0,7.707664,7.05
577,1639834895,192.0,0.0,0.0,7.707664,7.05
578,1639834895,204.0,0.0,0.0,7.707664,7.05
579,1639834895,187.0,0.0,0.0,7.707664,7.05
580,1639834895,201.0,0.0,0.0,7.707664,7.05
581,1639834896,224.0,0.0,0.0,7.707664,7.05
582,1639834896,221.0,0.0,0.0,7.707664,7.05
583,1639834896,218.0,0.0,0.0,6.083888,8.0
584,1639834896,205.0,0.0,0.0,6.083888,8.0
585,1639834896,228.0,0.0,0.0,6.083888,8.0
586,1639834896,219.0,0.0,0.0,6.083888,8.0
587,1639834896,168.0,0.0,0.0,6.083888,8.0
588,1639834897,191.0,0.0,0.0,6.083888,8.0
589,1639834897,175.0,0.0,0.0,5.187648,5.13
590,1639834897,205.0,0.0,0.0,5.187648,5.13
591,1639834897,204.0,0.0,0.0,5.187648,5.13
592,1639834897,187.0,0.0,0.0,5.187648,5.13
593,1639834898,192.0,0.0,0.0,5.187648,5.13
594,1639834898,219.0,0.0,0.0,5.092752,5.13
595,1639834898,190.0,0.0,0.0,5.092752,4.45
596,1639834898,196.0,0.0,0.0,5.092752,4.45
597,1639834899,184.0,0.0,0.0,5.092752,4.45
598,1639834899,167.0,0.0,0.0,5.092752,4.45
599,1639834899,186.0,0.0,0.0,5.092752,4.45
600,1639834899,187.0,0.0,0.0,6.263136,4.45
601,1639834899,195.0,0.0,0.0,6.263136,7.04
602,1639834899,181.0,0.0,0.0,6.263136,7.04
603,1639834899,168.0,0.0,0.0,6.263136,7.04
604,1639834900,187.0,0.0,0.0,6.263136,7.04
605,1639834900,199.0,0.0,0.0,6.263136,7.04
606,1639834900,203.0,0.0,0.0,6.263136,7.04
607,1639834900,179.0,0.0,0.0,6.263136,7.04
608,1639834900,160.0,0.0,0.0,6.263136,7.04
609,1639834900,177.0,0.0,0.0,6.263136,6.65
610,1639834900,204.0,0.0,0.0,6.263136,6.65
611,1639834900,192.0,0.0,0.0,6.263136,6.65
612,1639834900,207.0,0.0,0.0,6.263136,6.65
613,1639834900,202.0,0.0,0.0,6.263136,6.65
614,1639834901,213.0,0.0,0.0,6.263136,6.65
615,1639834901,195.0,0.0,0.0,6.263136,6.65
616,1639834901,191.0,0.0,0.0,5.7992,6.65
617,1639834901,187.0,0.0,0.0,5.7992,5.76
618,1639834901,227.0,0.0,0.0,5.7992,5.76
619,1639834902,199.0,0.0,0.0,5.7992,5.76
620,1639834902,200.0,0.0,0.0,5.7992,5.76
621,1639834902,214.0,0.0,0.0,5.303632,5.76
622,1639834902,186.0,0.0,0.0,5.303632,5.76
623,1639834902,205.0,0.0,0.0,5.303632,5.26
624,1639834903,207.0,0.0,0.0,5.303632,5.26
625,1639834903,219.0,0.0,0.0,5.303632,5.26
626,1639834903,177.0,0.0,0.0,5.303632,5.26
627,1639834903,190.0,0.0,0.0,5.303632,5.26
628,1639834903,194.0,0.0,0.0,6.315856,5.26
629,1639834903,225.0,0.0,0.0,6.315856,5.26
630,1639834903,229.0,0.0,0.0,6.315856,5.26
631,1639834903,234.0,0.0,0.0,6.315856,6.62
632,1639834903,167.0,0.0,0.0,6.315856,6.62
633,1639834903,176.0,0.0,0.0,6.315856,6.62
634,1639834904,208.0,0.0,0.0,6.315856,6.62
635,1639834904,227.0,0.0,0.0,6.315856,6.62
636,1639834904,202.0,0.0,0.0,7.043392,6.62
637,1639834904,161.0,0.0,0.0,7.043392,6.62
638,1639834904,178.0,0.0,0.0,7.043392,6.62
639,1639834904,199.0,0.0,0.0,7.043392,7.74
640,1639834905,218.0,0.0,0.0,7.043392,7.74
641,1639834905,192.0,0.0,0.0,7.043392,7.74
642,1639834905,207.0,0.0,0.0,7.043392,7.74
643,1639834905,207.0,0.0,0.0,6.758704,7.74
644,1639834905,226.0,0.0,0.0,6.758704,7.74
645,1639834905,196.0,0.0,0.0,6.758704,7.74
646,1639834905,220.0,0.0,0.0,6.758704,7.03
647,1639834905,222.0,0.0,0.0,6.758704,7.03
648,1639834906,206.0,0.0,0.0,6.758704,7.03
649,1639834906,190.0,0.0,0.0,6.758704,7.03
650,1639834906,202.0,0.0,0.0,7.32808,7.03
651,1639834906,225.0,0.0,0.0,7.32808,7.03
652,1639834906,207.0,0.0,0.0,7.32808,7.03
653,1639834906,186.0,0.0,0.0,7.32808,7.03
654,1639834906,190.0,0.0,0.0,7.32808,7.03
655,1639834906,231.0,0.0,0.0,7.32808,7.83
656,1639834907,236.0,0.0,0.0,7.32808,7.83
657,1639834907,205.0,0.0,0.0,7.32808,7.83
658,1639834907,203.0,0.0,0.0,7.32808,7.83
659,1639834907,188.0,0.0,0.0,6.990672,7.83
660,1639834907,204.0,0.0,0.0,6.990672,7.83
661,1639834907,237.0,0.0,0.0,6.990672,7.83
662,1639834907,240.0,0.0,0.0,6.990672,7.83
663,1639834907,186.0,0.0,0.0,6.990672,7.83
664,1639834907,192.0,0.0,0.0,6.990672,7.83
665,1639834908,173.0,0.0,0.0,6.990672,7.9
666,1639834908,194.0,0.0,0.0,6.990672,7.9
667,1639834908,186.0,0.0,0.0,6.990672,7.9
668,1639834908,180.0,0.0,0.0,6.990672,7.9
669,1639834908,195.0,0.0,0.0,6.990672,7.9
670,1639834908,183.0,0.0,0.0,6.990672,7.9
671,1639834908,182.0,0.0,0.0,8.403568,7.9
672,1639834908,182.0,0.0,0.0,8.403568,7.9
673,1639834908,183.0,0.0,0.0,8.403568,7.9
674,1639834908,197.0,0.0,0.0,8.403568,7.9
675,1639834908,188.0,0.0,0.0,8.403568,7.9
676,1639834908,194.0,0.0,0.0,8.403568,7.9
677,1639834908,202.0,0.0,0.0,8.403568,7.9
678,1639834908,197.0,0.0,0.0,8.403568,7.9
679,1639834909,185.0,0.0,0.0,8.403568,8.48
680,1639834909,190.0,0.0,0.0,8.403568,8.48
681,1639834909,208.0,0.0,0.0,8.403568,8.48
682,1639834909,198.0,0.0,0.0,7.338624,8.48
683,1639834909,189.0,0.0,0.0,7.338624,8.48
684,1639834909,231.0,0.0,0.0,7.338624,8.48
685,1639834910,176.0,0.0,54.0,7.338624,7.34
686,1639834910,164.0,0.0,0.0,7.338624,7.34
687,1639834910,185.0,0.0,0.0,5.778112,7.34
688,1639834910,231.0,0.0,0.0,5.778112,7.34
689,1639834910,191.0,0.0,0.0,5.778112,7.34
690,1639834911,208.0,0.0,0.0,5.778112,5.01
691,1639834911,193.0,0.0,0.0,5.0084,5.01
692,1639834911,197.0,0.0,0.0,5.0084,5.01
693,1639834911,178.0,0.0,0.0,5.0084,5.01
694,1639834911,195.0,0.0,0.0,5.0084,5.01
695,1639834911,175.0,0.0,0.0,5.0084,5.01
696,1639834912,177.0,0.0,0.0,5.0084,6.46
697,1639834912,203.0,0.0,0.0,7.06448,6.46
698,1639834912,180.0,0.0,0.0,7.06448,6.46
699,1639834912,186.0,0.0,0.0,7.06448,6.46
700,1639834913,236.0,0.0,0.0,7.06448,6.46
701,1639834913,196.0,0.0,0.0,7.06448,6.46
702,1639834913,216.0,0.0,0.0,5.567232,6.62
703,1639834913,221.0,0.0,0.0,5.567232,6.62
704,1639834913,201.0,0.0,0.0,5.567232,6.62
705,1639834914,224.0,0.0,0.0,5.567232,6.62
706,1639834914,255.0,0.0,0.0,5.567232,6.62
707,1639834914,182.0,0.0,20.0,5.567232,6.14
708,1639834914,203.0,0.0,0.0,6.663808,6.14
709,1639834914,200.0,0.0,0.0,6.663808,6.14
710,1639834914,214.0,0.0,0.0,6.663808,6.14
711,1639834914,219.0,0.0,0.0,6.663808,6.14
712,1639834914,175.0,0.0,0.0,6.663808,6.14
713,1639834915,185.0,0.0,0.0,6.663808,6.14
714,1639834915,213.0,0.0,0.0,6.663808,6.14
715,1639834915,219.0,0.0,0.0,6.663808,6.14
716,1639834915,212.0,0.0,0.0,7.243728,8.15
717,1639834915,162.0,0.0,0.0,7.243728,8.15
718,1639834915,203.0,0.0,0.0,7.243728,8.15
719,1639834915,225.0,0.0,0.0,7.243728,8.15
720,1639834915,232.0,0.0,0.0,7.243728,8.15
721,1639834915,231.0,0.0,0.0,7.243728,8.15
722,1639834916,191.0,0.0,0.0,7.243728,8.15
723,1639834916,171.0,0.0,0.0,7.243728,8.15
724,1639834916,182.0,0.0,0.0,7.243728,8.15
725,1639834916,193.0,0.0,0.0,7.306992,7.7
726,1639834916,202.0,0.0,0.0,7.306992,7.7
727,1639834916,187.0,0.0,0.0,7.306992,7.7
728,1639834916,193.0,0.0,0.0,7.306992,7.7
729,1639834916,207.0,0.0,0.0,7.306992,7.7
730,1639834916,224.0,0.0,0.0,7.306992,7.7
731,1639834917,205.0,0.0,0.0,7.306992,7.7
732,1639834917,223.0,0.0,0.0,8.213776,7.7
733,1639834917,166.0,0.0,0.0,8.213776,9.06
734,1639834917,167.0,0.0,0.0,8.213776,9.06
735,1639834918,194.0,0.0,0.0,8.213776,9.06
736,1639834918,189.0,0.0,0.0,8.213776,9.06
737,1639834918,199.0,0.0,0.0,5.156016,9.06
738,1639834918,213.0,0.0,0.0,5.156016,9.06
739,1639834918,197.0,0.0,0.0,5.156016,5.12
740,1639834918,222.0,0.0,0.0,5.156016,5.12
741,1639834919,213.0,0.0,0.0,5.156016,5.12
742,1639834919,180.0,0.0,0.0,5.156016,5.12
743,1639834919,184.0,0.0,0.0,5.419616,5.12
744,1639834919,195.0,0.0,0.0,5.419616,5.38
745,1639834919,203.0,0.0,0.0,5.419616,5.38
746,1639834919,194.0,0.0,0.0,5.419616,5.38
747,1639834920,200.0,0.0,0.0,5.419616,5.38
748,1639834920,198.0,0.0,0.0,5.419616,5.38
749,1639834920,219.0,0.0,0.0,3.975088,5.38
750,1639834920,198.0,0.0,0.0,3.975088,3.94
751,1639834920,193.0,0.0,0.0,3.975088,3.94
752,1639834921,203.0,0.0,0.0,3.975088,3.94
753,1639834921,215.0,0.0,0.0,3.975088,3.94
754,1639834921,183.0,0.0,0.0,5.440704,3.94
755,1639834921,172.0,0.0,0.0,5.440704,5.98
756,1639834921,179.0,0.0,0.0,5.440704,5.98
757,1639834921,221.0,0.0,0.0,5.440704,5.98
758,1639834922,222.0,0.0,0.0,5.440704,5.98
759,1639834922,211.0,0.0,0.0,5.440704,5.98
760,1639834922,187.0,0.0,0.0,5.440704,5.98
761,1639834922,216.0,0.0,0.0,7.138288,5.98
762,1639834922,240.0,0.0,0.0,7.138288,5.98
763,1639834922,174.0,0.0,0.0,7.138288,7.43
764,1639834923,197.0,0.0,0.0,7.138288,7.43
765,1639834923,223.0,0.0,0.0,7.138288,7.43
766,1639834923,175.0,0.0,0.0,5.0084,7.43
767,1639834923,176.0,0.0,0.0,5.0084,7.43
768,1639834923,185.0,0.0,0.0,5.0084,7.43
769,1639834923,215.0,0.0,0.0,5.0084,4.91
770,1639834923,221.0,0.0,0.0,5.0084,4.91
771,1639834924,179.0,0.0,0.0,5.0084,4.91
772,1639834924,156.0,0.0,0.0,5.0084,4.91
773,1639834924,191.0,0.0,0.0,5.0084,4.91
774,1639834924,198.0,0.0,0.0,5.0084,4.91
775,1639834924,202.0,0.0,0.0,5.0084,4.91
776,1639834924,220.0,0.0,0.0,5.0084,4.91
777,1639834924,198.0,0.0,0.0,7.22264,4.91
778,1639834924,185.0,0.0,0.0,7.22264,4.91
779,1639834924,175.0,0.0,0.0,7.22264,4.91
780,1639834924,193.0,0.0,0.0,7.22264,4.91
781,1639834924,215.0,0.0,0.0,7.22264,7.92
782,1639834925,237.0,0.0,0.0,7.22264,7.92
783,1639834925,176.0,0.0,0.0,7.22264,7.92
784,1639834925,206.0,0.0,0.0,4.37576,7.92
785,1639834925,233.0,0.0,0.0,4.37576,7.92
786,1639834925,171.0,0.0,0.0,4.37576,7.92
787,1639834926,184.0,0.0,0.0,4.37576,4.4
788,1639834926,219.0,0.0,0.0,4.37576,4.4
789,1639834926,214.0,0.0,0.0,4.37576,4.4
790,1639834926,226.0,0.0,0.0,4.37576,4.4
791,1639834926,176.0,0.0,0.0,4.649904,4.4
792,1639834926,198.0,0.0,0.0,4.649904,4.4
793,1639834926,206.0,0.0,0.0,4.649904,4.4
794,1639834926,184.0,0.0,0.0,4.649904,4.4
795,1639834926,163.0,0.0,0.0,4.649904,4.4
796,1639834927,196.0,0.0,0.0,4.649904,5.27
797,1639834927,212.0,0.0,0.0,4.649904,5.27
798,1639834927,217.0,0.0,0.0,4.649904,5.27
799,1639834927,218.0,0.0,0.0,4.649904,5.27
800,1639834927,190.0,0.0,0.0,7.096112,5.27
801,1639834927,205.0,0.0,0.0,7.096112,5.27
802,1639834927,225.0,0.0,0.0,7.096112,5.27
803,1639834927,223.0,0.0,0.0,7.096112,5.27
804,1639834927,210.0,0.0,0.0,7.096112,5.27
805,1639834928,184.0,0.0,0.0,7.096112,8.47
806,1639834928,238.0,0.0,0.0,7.096112,8.47
807,1639834928,206.0,0.0,0.0,6.547824,8.47
808,1639834928,196.0,0.0,0.0,6.547824,8.47
809,1639834929,208.0,0.0,0.0,6.547824,8.47
810,1639834929,209.0,0.0,0.0,6.547824,4.39
811,1639834929,213.0,0.0,0.0,3.964544,4.39
812,1639834929,212.0,0.0,0.0,3.964544,4.39
813,1639834929,212.0,0.0,0.0,3.964544,4.39
814,1639834929,225.0,0.0,0.0,3.964544,4.39
815,1639834929,225.0,0.0,0.0,3.964544,4.39
816,1639834930,178.0,0.0,0.0,3.964544,4.39
817,1639834930,167.0,0.0,0.0,3.964544,4.39
818,1639834930,180.0,0.0,0.0,3.964544,6.2
819,1639834930,198.0,0.0,0.0,3.964544,6.2
820,1639834930,229.0,0.0,0.0,6.579456,6.2
821,1639834930,211.0,0.0,0.0,6.579456,6.2
822,1639834930,196.0,0.0,0.0,6.579456,6.2
823,1639834930,185.0,0.0,0.0,6.579456,6.2
824,1639834930,160.0,0.0,0.0,6.579456,6.2
825,1639834930,168.0,0.0,0.0,6.579456,6.2
826,1639834931,230.0,0.0,0.0,6.579456,6.2
827,1639834931,234.0,0.0,0.0,6.579456,6.2
828,1639834931,213.0,0.0,0.0,6.579456,6.19
829,1639834931,233.0,0.0,0.0,5.651584,6.19
830,1639834931,199.0,0.0,50.0,5.651584,6.19
831,1639834932,207.0,0.0,0.0,5.651584,6.19
832,1639834932,220.0,0.0,0.0,5.651584,6.19
833,1639834932,249.0,0.0,0.0,5.651584,6.19
834,1639834932,174.0,0.0,0.0,5.040032,6.29
835,1639834932,181.0,0.0,0.0,5.040032,6.29
836,1639834932,199.0,0.0,0.0,5.040032,6.29
837,1639834932,250.0,0.0,0.0,5.040032,6.29
838,1639834932,249.0,0.0,20.0,5.040032,6.29
839,1639834933,140.0,0.0,0.0,5.040032,6.29
840,1639834933,186.0,0.0,0.0,5.040032,6.29
841,1639834933,218.0,0.0,0.0,6.210416,4.42
842,1639834933,239.0,0.0,0.0,6.210416,4.42
843,1639834933,174.0,0.0,0.0,6.210416,4.42
844,1639834933,173.0,0.0,0.0,6.210416,4.42
845,1639834933,185.0,0.0,0.0,6.210416,4.42
846,1639834934,210.0,0.0,0.0,6.210416,4.42
847,1639834934,227.0,0.0,0.0,6.210416,4.42
848,1639834934,213.0,0.0,0.0,6.210416,4.42
849,1639834934,192.0,0.0,0.0,6.210416,4.42
850,1639834934,161.0,0.0,0.0,6.22096,4.42
851,1639834934,164.0,0.0,0.0,6.22096,8.27
852,1639834934,216.0,0.0,0.0,6.22096,8.27
853,1639834935,179.0,0.0,0.0,6.22096,8.27
854,1639834935,176.0,0.0,0.0,6.22096,8.27
855,1639834935,184.0,0.0,0.0,4.333584,8.27
856,1639834935,161.0,0.0,0.0,4.333584,4.51
857,1639834935,198.0,0.0,0.0,4.333584,4.51
858,1639834936,188.0,0.0,0.0,4.333584,4.51
859,1639834936,206.0,0.0,0.0,4.333584,4.51
860,1639834936,196.0,0.0,0.0,7.528416,4.51
861,1639834936,196.0,0.0,0.0,7.528416,7.48
862,1639834936,195.0,0.0,0.0,7.528416,7.48
863,1639834936,219.0,0.0,0.0,7.528416,7.48
864,1639834937,220.0,0.0,0.0,7.528416,7.48
865,1639834937,238.0,0.0,0.0,7.528416,7.48
866,1639834937,176.0,0.0,0.0,7.528416,7.48
867,1639834937,196.0,0.0,0.0,8.203232,7.48
868,1639834937,245.0,0.0,0.0,8.203232,8.15
869,1639834938,184.0,0.0,0.0,8.203232,8.15
870,1639834938,210.0,0.0,0.0,8.203232,8.15
871,1639834938,247.0,0.0,0.0,8.203232,8.15
872,1639834938,186.0,0.0,40.0,4.881872,8.15
873,1639834938,187.0,0.0,0.0,4.881872,8.15
874,1639834938,207.0,0.0,0.0,4.881872,4.47
875,1639834939,167.0,0.0,0.0,4.881872,4.47
876,1639834939,211.0,0.0,0.0,4.881872,4.47
877,1639834939,230.0,0.0,0.0,4.881872,4.47
878,1639834939,203.0,0.0,0.0,5.145472,4.47
879,1639834939,174.0,0.0,0.0,5.145472,4.47
880,1639834939,190.0,0.0,0.0,5.145472,6.11
881,1639834940,214.0,0.0,0.0,5.145472,6.11
882,1639834940,202.0,0.0,0.0,5.145472,6.11
883,1639834940,174.0,0.0,0.0,5.145472,6.11
884,1639834940,184.0,0.0,0.0,5.714848,6.11
885,1639834940,188.0,0.0,0.0,5.714848,6.11
886,1639834940,196.0,0.0,0.0,5.714848,6.11
887,1639834941,189.0,0.0,0.0,5.714848,6.57
888,1639834941,179.0,0.0,0.0,5.714848,6.57
889,1639834941,217.0,0.0,0.0,5.714848,6.57
890,1639834941,244.0,0.0,0.0,6.410752,6.57
891,1639834941,215.0,0.0,0.0,6.410752,6.57
892,1639834941,172.0,0.0,0.0,6.410752,6.57
893,1639834941,168.0,0.0,0.0,6.410752,6.57
894,1639834941,182.0,0.0,0.0,6.410752,6.57
895,1639834941,203.0,0.0,0.0,6.410752,6.57
896,1639834942,233.0,0.0,0.0,6.410752,6.57
897,1639834942,192.0,0.0,0.0,6.410752,8.36
898,1639834942,190.0,0.0,0.0,6.410752,8.36
899,1639834942,215.0,0.0,0.0,6.410752,8.36
900,1639834942,218.0,0.0,0.0,8.287584,8.36
901,1639834942,245.0,0.0,0.0,8.287584,8.36
902,1639834942,217.0,0.0,0.0,8.287584,8.36
903,1639834942,181.0,0.0,0.0,8.287584,8.36
904,1639834942,166.0,0.0,0.0,8.287584,8.36
905,1639834942,165.0,0.0,0.0,8.287584,8.36
906,1639834943,176.0,0.0,0.0,8.287584,7.5
907,1639834943,188.0,0.0,0.0,8.287584,7.5
908,1639834943,204.0,0.0,0.0,8.287584,7.5
909,1639834943,208.0,0.0,0.0,8.287584,7.5
910,1639834943,198.0,0.0,0.0,8.835872,7.5
911,1639834943,207.0,0.0,0.0,8.835872,7.5
912,1639834943,222.0,0.0,0.0,8.835872,7.5
913,1639834944,189.0,0.0,0.0,8.835872,7.5
914,1639834944,153.0,0.0,0.0,8.835872,6.73
915,1639834944,171.0,0.0,0.0,8.835872,6.73
916,1639834944,219.0,0.0,0.0,8.835872,6.73
917,1639834944,229.0,0.0,0.0,5.37744,6.73
918,1639834944,196.0,0.0,0.0,5.37744,6.73
919,1639834944,192.0,0.0,0.0,5.37744,6.73
920,1639834945,233.0,0.0,0.0,5.37744,5.75
921,1639834945,195.0,0.0,0.0,5.37744,5.75
922,1639834945,203.0,0.0,0.0,5.187648,5.75
923,1639834945,241.0,0.0,0.0,5.187648,5.75
924,1639834945,192.0,0.0,0.0,5.187648,5.75
925,1639834946,241.0,0.0,0.0,5.187648,6.8
926,1639834946,243.0,0.0,0.0,5.187648,6.8
927,1639834946,216.0,0.0,0.0,6.790336,6.8
928,1639834946,168.0,0.0,0.0,6.790336,6.8
929,1639834946,210.0,0.0,0.0,6.790336,6.8
930,1639834946,234.0,0.0,0.0,6.790336,6.8
931,1639834947,189.0,0.0,0.0,6.790336,6.8
932,1639834947,190.0,0.0,0.0,6.790336,5.66
933,1639834947,240.0,0.0,0.0,4.85024,5.66
934,1639834947,162.0,0.0,0.0,4.85024,5.66
935,1639834947,161.0,0.0,0.0,4.85024,5.66
936,1639834947,173.0,0.0,0.0,4.85024,5.66
937,1639834948,182.0,0.0,0.0,4.85024,5.66
938,1639834948,182.0,0.0,0.0,4.85024,5.66
939,1639834948,216.0,0.0,0.0,4.85024,7.18
940,1639834948,195.0,0.0,0.0,7.612768,7.18
941,1639834948,221.0,0.0,0.0,7.612768,7.18
942,1639834948,171.0,0.0,0.0,7.612768,7.18
943,1639834948,194.0,0.0,0.0,7.612768,7.18
944,1639834948,231.0,0.0,0.0,7.612768,7.18
945,1639834948,225.0,0.0,0.0,7.612768,7.18
946,1639834949,229.0,0.0,0.0,7.612768,7.18
947,1639834949,186.0,0.0,0.0,7.612768,7.18
948,1639834949,191.0,0.0,0.0,7.612768,7.18
949,1639834949,177.0,0.0,0.0,7.612768,7.18
950,1639834949,175.0,0.0,0.0,7.612768,7.18
951,1639834949,200.0,0.0,0.0,7.612768,8.01
952,1639834949,231.0,0.0,0.0,7.612768,8.01
953,1639834949,243.0,0.0,0.0,7.813104,8.01
954,1639834949,206.0,0.0,0.0,7.813104,8.01
955,1639834949,176.0,0.0,0.0,7.813104,8.01
956,1639834950,225.0,0.0,0.0,7.813104,8.01
957,1639834950,215.0,0.0,0.0,7.813104,8.01
958,1639834950,215.0,0.0,0.0,7.813104,8.01
959,1639834950,195.0,0.0,0.0,4.544464,4.96
960,1639834950,247.0,0.0,0.0,4.544464,4.96
961,1639834950,196.0,0.0,0.0,4.544464,4.96
962,1639834951,197.0,0.0,0.0,4.544464,4.96
963,1639834951,223.0,0.0,0.0,4.544464,4.96
964,1639834951,198.0,0.0,0.0,4.344128,5.44
965,1639834951,216.0,0.0,0.0,4.344128,5.44
966,1639834951,235.0,0.0,0.0,4.344128,5.44
967,1639834951,256.0,0.0,0.0,4.344128,5.44
968,1639834952,176.0,0.0,0.0,4.344128,5.44
969,1639834952,198.0,0.0,0.0,4.344128,5.44
970,1639834952,198.0,0.0,0.0,4.344128,5.44
971,1639834952,187.0,0.0,0.0,4.344128,5.44
972,1639834952,197.0,0.0,0.0,5.567232,5.44
973,1639834952,214.0,0.0,0.0,5.567232,6.39
974,1639834952,231.0,0.0,0.0,5.567232,6.39
975,1639834952,207.0,0.0,0.0,5.567232,6.39
976,1639834952,199.0,0.0,0.0,5.567232,6.39
977,1639834953,200.0,0.0,0.0,5.567232,6.39
978,1639834953,199.0,0.0,0.0,5.567232,6.39
979,1639834953,199.0,0.0,0.0,5.567232,6.39
980,1639834953,215.0,0.0,0.0,5.567232,6.39
981,1639834953,196.0,0.0,0.0,7.654944,6.39
982,1639834953,187.0,0.0,0.0,7.654944,7.6
983,1639834953,210.0,0.0,0.0,7.654944,7.6
984,1639834953,241.0,0.0,0.0,7.654944,7.6
985,1639834954,227.0,0.0,0.0,7.654944,7.6
986,1639834954,240.0,0.0,0.0,7.654944,7.6
987,1639834954,177.0,0.0,0.0,7.654944,7.6
988,1639834954,203.0,0.0,0.0,7.886912,7.6
989,1639834954,230.0,0.0,0.0,7.886912,7.6
990,1639834954,229.0,0.0,0.0,7.886912,7.84
991,1639834954,156.0,0.0,0.0,7.886912,7.84
992,1639834955,169.0,0.0,0.0,7.886912,7.84
993,1639834955,194.0,0.0,0.0,7.886912,7.84
994,1639834955,197.0,0.0,0.0,7.886912,7.84
995,1639834955,219.0,0.0,0.0,7.886912,7.84
