,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639834869,189.0,0.0,0.0,7.517872,5.94
499,1639834869,181.0,0.0,0.0,7.517872,5.94
500,1639834869,164.0,0.0,0.0,7.517872,5.94
501,1639834869,187.0,0.0,0.0,7.517872,7.76
502,1639834869,204.0,0.0,0.0,7.517872,7.76
503,1639834869,182.0,0.0,0.0,5.820288,7.76
504,1639834869,199.0,0.0,0.0,5.820288,7.76
505,1639834870,220.0,0.0,0.0,5.820288,7.76
506,1639834870,196.0,0.0,0.0,5.820288,7.76
507,1639834870,206.0,0.0,0.0,5.820288,6.99
508,1639834870,212.0,0.0,0.0,6.59,6.99
509,1639834870,183.0,0.0,0.0,6.59,6.99
510,1639834871,173.0,0.0,0.0,6.59,6.99
511,1639834871,186.0,0.0,0.0,6.59,6.99
512,1639834871,246.0,0.0,0.0,6.59,6.99
513,1639834871,243.0,0.0,0.0,6.59,6.99
514,1639834871,208.0,0.0,0.0,6.59,6.23
515,1639834871,205.0,0.0,0.0,5.546144,6.23
516,1639834871,179.0,0.0,0.0,5.546144,6.23
517,1639834872,190.0,0.0,0.0,5.546144,6.23
518,1639834872,212.0,0.0,0.0,5.546144,6.23
519,1639834872,220.0,0.0,0.0,5.546144,6.23
520,1639834872,162.0,0.0,0.0,5.546144,6.23
521,1639834872,227.0,0.0,0.0,8.403568,7.32
522,1639834872,234.0,0.0,0.0,8.403568,7.32
523,1639834872,218.0,0.0,0.0,8.403568,7.32
524,1639834873,199.0,0.0,0.0,8.403568,7.32
525,1639834873,180.0,0.0,0.0,8.403568,7.32
526,1639834873,198.0,0.0,0.0,8.403568,7.32
527,1639834873,223.0,0.0,0.0,8.403568,7.32
528,1639834873,229.0,0.0,0.0,8.403568,7.32
529,1639834873,203.0,0.0,0.0,8.403568,7.32
530,1639834873,187.0,0.0,0.0,8.403568,7.32
531,1639834873,186.0,0.0,0.0,7.201552,8.68
532,1639834873,196.0,0.0,0.0,7.201552,8.68
533,1639834873,194.0,0.0,0.0,7.201552,8.68
534,1639834874,181.0,0.0,0.0,7.201552,8.68
535,1639834874,187.0,0.0,0.0,7.201552,8.68
536,1639834874,218.0,0.0,0.0,7.201552,8.68
537,1639834874,247.0,0.0,0.0,7.201552,8.68
538,1639834874,220.0,0.0,0.0,7.201552,8.68
539,1639834874,182.0,0.0,0.0,7.201552,8.68
540,1639834874,184.0,0.0,0.0,7.201552,8.68
541,1639834874,177.0,0.0,0.0,4.038352,4.83
542,1639834874,181.0,0.0,0.0,4.038352,4.83
543,1639834874,221.0,0.0,0.0,4.038352,4.83
544,1639834875,228.0,0.0,0.0,4.038352,4.83
545,1639834875,198.0,0.0,0.0,4.038352,4.83
546,1639834875,176.0,0.0,0.0,4.038352,4.83
547,1639834875,207.0,0.0,0.0,4.038352,4.83
548,1639834875,230.0,0.0,0.0,4.038352,4.83
549,1639834875,242.0,0.0,0.0,4.038352,4.83
550,1639834875,198.0,0.0,0.0,4.555008,4.7
551,1639834876,214.0,0.0,0.0,4.555008,4.7
552,1639834876,233.0,0.0,0.0,4.555008,4.7
553,1639834876,183.0,0.0,0.0,4.555008,4.7
554,1639834876,199.0,0.0,0.0,4.555008,4.7
555,1639834876,213.0,0.0,0.0,4.555008,4.7
556,1639834876,215.0,0.0,0.0,6.632176,4.7
557,1639834876,219.0,0.0,0.0,6.632176,4.7
558,1639834876,196.0,0.0,0.0,6.632176,6.68
559,1639834877,208.0,0.0,0.0,6.632176,6.68
560,1639834877,203.0,0.0,0.0,6.632176,6.68
561,1639834877,227.0,0.0,0.0,6.632176,6.68
562,1639834877,218.0,0.0,0.0,6.632176,6.68
563,1639834877,221.0,0.0,0.0,6.632176,6.68
564,1639834877,152.0,0.0,0.0,6.937952,6.68
565,1639834877,166.0,0.0,0.0,6.937952,6.68
566,1639834877,186.0,0.0,0.0,6.937952,6.89
567,1639834877,196.0,0.0,0.0,6.937952,6.89
568,1639834878,225.0,0.0,0.0,6.937952,6.89
569,1639834878,225.0,0.0,0.0,6.937952,6.89
570,1639834878,171.0,0.0,0.0,6.937952,6.89
571,1639834878,222.0,0.0,0.0,6.937952,6.89
572,1639834878,232.0,0.0,0.0,7.401888,6.89
573,1639834878,233.0,0.0,0.0,7.401888,7.37
574,1639834879,192.0,0.0,0.0,7.401888,7.37
575,1639834879,212.0,0.0,0.0,7.401888,7.37
576,1639834879,224.0,0.0,0.0,7.401888,7.37
577,1639834879,155.0,0.0,0.0,6.843056,7.37
578,1639834879,176.0,0.0,0.0,6.843056,7.37
579,1639834880,231.0,0.0,0.0,6.843056,6.78
580,1639834880,228.0,0.0,0.0,6.843056,6.78
581,1639834880,183.0,0.0,0.0,6.843056,6.78
582,1639834880,190.0,0.0,0.0,6.843056,6.78
583,1639834880,221.0,0.0,0.0,5.409072,6.78
584,1639834880,247.0,0.0,0.0,5.409072,6.78
585,1639834881,220.0,0.0,0.0,5.409072,6.78
586,1639834881,183.0,0.0,0.0,5.409072,7.36
587,1639834881,210.0,0.0,0.0,5.409072,7.36
588,1639834881,221.0,0.0,0.0,5.409072,7.36
589,1639834881,194.0,0.0,0.0,4.502288,7.36
590,1639834882,207.0,0.0,0.0,4.502288,7.36
591,1639834882,197.0,0.0,0.0,4.502288,3.95
592,1639834882,203.0,0.0,0.0,4.502288,3.95
593,1639834882,202.0,0.0,0.0,4.502288,3.95
594,1639834882,198.0,0.0,0.0,4.502288,3.95
595,1639834882,187.0,0.0,0.0,4.502288,3.95
596,1639834882,164.0,0.0,0.0,4.502288,3.95
597,1639834882,193.0,0.0,0.0,5.029488,3.95
598,1639834882,208.0,0.0,0.0,5.029488,3.95
599,1639834883,212.0,0.0,0.0,5.029488,3.95
600,1639834883,169.0,0.0,0.0,5.029488,3.95
601,1639834883,177.0,0.0,0.0,5.029488,5.59
602,1639834883,219.0,0.0,0.0,5.029488,5.59
603,1639834883,212.0,0.0,0.0,5.029488,5.59
604,1639834883,173.0,0.0,0.0,6.16824,5.59
605,1639834884,201.0,0.0,0.0,6.16824,5.59
606,1639834884,232.0,0.0,0.0,6.16824,5.01
607,1639834884,178.0,0.0,0.0,6.16824,5.01
608,1639834884,163.0,0.0,0.0,6.16824,5.01
609,1639834884,214.0,0.0,0.0,2.815248,5.01
610,1639834884,221.0,0.0,0.0,2.815248,5.01
611,1639834885,180.0,0.0,0.0,2.815248,5.01
612,1639834885,199.0,0.0,0.0,2.815248,5.01
613,1639834885,206.0,0.0,0.0,2.815248,4.72
614,1639834885,190.0,0.0,0.0,5.64104,4.72
615,1639834885,219.0,0.0,0.0,5.64104,4.72
616,1639834886,202.0,0.0,0.0,5.64104,4.72
617,1639834886,174.0,0.0,0.0,5.64104,4.43
618,1639834886,209.0,0.0,0.0,5.64104,4.43
619,1639834886,229.0,0.0,0.0,5.64104,4.43
620,1639834886,232.0,0.0,0.0,6.632176,4.43
621,1639834886,217.0,0.0,0.0,6.632176,4.43
622,1639834887,202.0,0.0,0.0,6.632176,4.43
623,1639834887,181.0,0.0,0.0,6.632176,4.43
624,1639834887,199.0,0.0,0.0,6.632176,4.43
625,1639834887,206.0,0.0,0.0,6.632176,4.43
626,1639834887,216.0,0.0,0.0,6.632176,7.85
627,1639834887,218.0,0.0,0.0,6.632176,7.85
628,1639834887,204.0,0.0,0.0,6.632176,7.85
629,1639834887,189.0,0.0,0.0,6.632176,7.85
630,1639834887,181.0,0.0,0.0,6.621632,7.85
631,1639834887,221.0,0.0,0.0,6.621632,7.85
632,1639834888,260.0,0.0,30.0,6.621632,7.85
633,1639834888,177.0,0.0,0.0,6.621632,7.85
634,1639834888,185.0,0.0,0.0,6.621632,6.28
635,1639834888,209.0,0.0,0.0,6.621632,6.28
636,1639834888,200.0,0.0,0.0,6.621632,6.28
637,1639834888,208.0,0.0,0.0,6.95904,6.28
638,1639834888,173.0,0.0,0.0,6.95904,6.28
639,1639834888,184.0,0.0,0.0,6.95904,6.28
640,1639834889,217.0,0.0,0.0,6.95904,6.28
641,1639834889,223.0,0.0,0.0,6.95904,6.28
642,1639834889,184.0,0.0,0.0,6.95904,6.28
643,1639834889,188.0,0.0,0.0,6.95904,8.79
644,1639834889,195.0,0.0,0.0,7.212096,8.79
645,1639834889,216.0,0.0,0.0,7.212096,8.79
646,1639834889,209.0,0.0,0.0,7.212096,8.79
647,1639834890,211.0,0.0,0.0,7.212096,8.79
648,1639834890,189.0,0.0,0.0,7.212096,8.79
649,1639834890,189.0,0.0,0.0,7.212096,8.79
650,1639834890,182.0,0.0,0.0,7.212096,8.79
651,1639834890,197.0,0.0,0.0,7.212096,8.79
652,1639834890,206.0,0.0,0.0,7.212096,8.79
653,1639834890,224.0,0.0,0.0,7.212096,5.99
654,1639834890,217.0,0.0,0.0,7.212096,5.99
655,1639834890,208.0,0.0,0.0,6.526736,5.99
656,1639834890,181.0,0.0,0.0,6.526736,5.99
657,1639834890,193.0,0.0,0.0,6.526736,5.99
658,1639834891,220.0,0.0,0.0,6.526736,5.99
659,1639834891,230.0,0.0,0.0,6.526736,5.99
660,1639834891,219.0,0.0,0.0,6.526736,5.99
661,1639834891,187.0,0.0,0.0,6.526736,5.99
662,1639834891,182.0,0.0,0.0,6.526736,5.99
663,1639834891,198.0,0.0,0.0,6.526736,5.99
664,1639834891,192.0,0.0,0.0,6.526736,6.3
665,1639834891,232.0,0.0,0.0,6.073344,6.3
666,1639834891,225.0,0.0,0.0,6.073344,6.3
667,1639834891,189.0,0.0,0.0,6.073344,6.3
668,1639834892,205.0,0.0,0.0,6.073344,6.3
669,1639834892,205.0,0.0,0.0,6.073344,6.3
670,1639834892,183.0,0.0,0.0,6.073344,6.42
671,1639834892,211.0,0.0,0.0,7.507328,6.42
672,1639834893,233.0,0.0,0.0,7.507328,6.42
673,1639834893,186.0,0.0,0.0,7.507328,6.42
674,1639834893,188.0,0.0,0.0,7.507328,6.42
675,1639834893,216.0,0.0,0.0,7.507328,6.58
676,1639834893,189.0,0.0,0.0,4.7448,6.58
677,1639834894,187.0,0.0,0.0,4.7448,6.58
678,1639834894,203.0,0.0,0.0,4.7448,6.58
679,1639834894,206.0,0.0,0.0,4.7448,6.58
680,1639834894,223.0,0.0,0.0,4.7448,6.58
681,1639834894,174.0,0.0,0.0,4.7448,6.58
682,1639834894,171.0,0.0,0.0,4.7448,6.58
683,1639834894,186.0,0.0,0.0,4.7448,6.58
684,1639834894,199.0,0.0,0.0,4.7448,7.06
685,1639834894,193.0,0.0,0.0,7.1172,7.06
686,1639834894,185.0,0.0,0.0,7.1172,7.06
687,1639834895,173.0,0.0,0.0,7.1172,7.06
688,1639834895,189.0,0.0,0.0,7.1172,7.06
689,1639834895,194.0,0.0,0.0,7.1172,7.06
690,1639834895,205.0,0.0,0.0,7.1172,7.06
691,1639834895,231.0,0.0,0.0,7.1172,7.06
692,1639834895,198.0,0.0,0.0,7.1172,6.93
693,1639834895,188.0,0.0,0.0,6.252592,6.93
694,1639834896,211.0,0.0,0.0,6.252592,6.93
695,1639834896,228.0,0.0,0.0,6.252592,6.93
696,1639834896,188.0,0.0,0.0,6.252592,6.93
697,1639834896,218.0,0.0,0.0,6.252592,6.93
698,1639834896,217.0,0.0,0.0,6.252592,6.93
699,1639834896,217.0,0.0,0.0,7.3808,7.7
700,1639834896,226.0,0.0,0.0,7.3808,7.7
701,1639834896,160.0,0.0,0.0,7.3808,7.7
702,1639834897,189.0,0.0,0.0,7.3808,7.7
703,1639834897,192.0,0.0,0.0,7.3808,7.7
704,1639834897,190.0,0.0,0.0,7.3808,7.7
705,1639834897,183.0,0.0,0.0,7.3808,7.7
706,1639834897,203.0,0.0,0.0,7.3808,7.7
707,1639834897,226.0,0.0,0.0,7.053936,7.23
708,1639834898,193.0,0.0,0.0,7.053936,7.23
709,1639834898,185.0,0.0,0.0,7.053936,7.23
710,1639834898,196.0,0.0,0.0,7.053936,7.23
711,1639834898,197.0,0.0,0.0,7.053936,7.23
712,1639834898,214.0,0.0,0.0,7.053936,7.23
713,1639834898,206.0,0.0,0.0,7.053936,7.23
714,1639834898,186.0,0.0,0.0,7.053936,7.23
715,1639834898,183.0,0.0,0.0,7.053936,7.23
716,1639834898,167.0,0.0,0.0,7.264816,7.23
717,1639834898,199.0,0.0,0.0,7.264816,7.48
718,1639834898,209.0,0.0,0.0,7.264816,7.48
719,1639834899,195.0,0.0,0.0,7.264816,7.48
720,1639834899,178.0,0.0,0.0,7.264816,7.48
721,1639834899,197.0,0.0,0.0,7.264816,7.48
722,1639834899,193.0,0.0,0.0,7.264816,7.48
723,1639834899,169.0,0.0,0.0,7.264816,7.48
724,1639834899,189.0,0.0,0.0,7.264816,7.48
725,1639834899,174.0,0.0,0.0,5.525056,7.48
726,1639834900,203.0,0.0,0.0,5.525056,5.9
727,1639834900,195.0,0.0,0.0,5.525056,5.9
728,1639834900,141.0,0.0,0.0,5.525056,5.9
729,1639834900,178.0,0.0,0.0,5.525056,5.9
730,1639834900,176.0,0.0,0.0,5.525056,5.9
731,1639834900,190.0,0.0,0.0,5.525056,5.9
732,1639834900,233.0,0.0,0.0,7.454608,5.9
733,1639834901,194.0,0.0,0.0,7.454608,7.41
734,1639834901,182.0,0.0,0.0,7.454608,7.41
735,1639834901,199.0,0.0,0.0,7.454608,7.41
736,1639834901,220.0,0.0,0.0,7.454608,7.41
737,1639834901,227.0,0.0,0.0,4.723712,7.41
738,1639834901,230.0,0.0,0.0,4.723712,7.41
739,1639834901,201.0,0.0,0.0,4.723712,7.41
740,1639834901,208.0,0.0,0.0,4.723712,7.41
741,1639834902,173.0,0.0,0.0,4.723712,6.86
742,1639834902,196.0,0.0,0.0,4.723712,6.86
743,1639834902,203.0,0.0,0.0,4.723712,6.86
744,1639834902,187.0,0.0,0.0,4.723712,6.86
745,1639834902,192.0,0.0,0.0,7.59168,6.86
746,1639834903,225.0,0.0,0.0,7.59168,6.86
747,1639834903,181.0,0.0,0.0,7.59168,5.76
748,1639834903,205.0,0.0,0.0,7.59168,5.76
749,1639834903,252.0,0.0,0.0,7.59168,5.76
750,1639834903,165.0,0.0,0.0,4.713168,5.76
751,1639834904,184.0,0.0,0.0,4.713168,5.76
752,1639834904,193.0,0.0,0.0,4.713168,5.76
753,1639834904,229.0,0.0,0.0,4.713168,6.71
754,1639834904,216.0,0.0,0.0,4.713168,6.71
755,1639834904,162.0,0.0,0.0,4.713168,6.71
756,1639834904,163.0,0.0,0.0,4.713168,6.71
757,1639834904,192.0,0.0,0.0,4.713168,6.71
758,1639834904,206.0,0.0,0.0,4.713168,6.71
759,1639834904,215.0,0.0,0.0,5.735936,6.71
760,1639834904,246.0,0.0,0.0,5.735936,6.71
761,1639834905,200.0,0.0,0.0,5.735936,6.71
762,1639834905,204.0,0.0,0.0,5.735936,6.71
763,1639834905,228.0,0.0,0.0,5.735936,4.74
764,1639834905,219.0,0.0,0.0,5.735936,4.74
765,1639834905,205.0,0.0,0.0,5.735936,4.74
766,1639834905,223.0,0.0,0.0,4.238688,4.74
767,1639834905,224.0,0.0,0.0,4.238688,4.74
768,1639834906,211.0,0.0,0.0,4.238688,4.74
769,1639834906,225.0,0.0,0.0,4.238688,3.9
770,1639834906,194.0,0.0,0.0,4.238688,3.9
771,1639834906,188.0,0.0,0.0,7.517872,3.9
772,1639834906,204.0,0.0,0.0,7.517872,3.9
773,1639834906,220.0,0.0,0.0,7.517872,3.9
774,1639834907,213.0,0.0,0.0,7.517872,3.9
775,1639834907,180.0,0.0,0.0,7.517872,3.9
776,1639834907,215.0,0.0,0.0,7.517872,3.9
777,1639834907,228.0,0.0,0.0,3.289728,7.64
778,1639834907,201.0,0.0,0.0,3.289728,7.64
779,1639834908,184.0,0.0,0.0,3.289728,7.64
780,1639834908,189.0,0.0,0.0,3.289728,7.64
781,1639834908,192.0,0.0,0.0,3.289728,7.64
782,1639834908,191.0,0.0,0.0,3.289728,6.44
783,1639834908,186.0,0.0,0.0,3.289728,6.44
784,1639834908,189.0,0.0,0.0,6.568912,6.44
785,1639834908,184.0,0.0,0.0,6.568912,6.44
786,1639834908,193.0,0.0,0.0,6.568912,6.44
787,1639834909,205.0,0.0,0.0,6.568912,6.44
788,1639834909,194.0,0.0,0.0,6.568912,6.44
789,1639834909,179.0,0.0,0.0,6.568912,5.44
790,1639834909,233.0,0.0,0.0,5.820288,5.44
791,1639834910,218.0,0.0,0.0,5.820288,5.44
792,1639834910,161.0,0.0,0.0,5.820288,5.44
793,1639834910,180.0,0.0,0.0,5.820288,5.44
794,1639834910,214.0,0.0,0.0,5.820288,5.65
795,1639834910,168.0,0.0,0.0,5.662128,5.65
796,1639834911,193.0,0.0,0.0,5.662128,5.65
797,1639834911,198.0,0.0,0.0,5.662128,5.65
798,1639834911,211.0,0.0,0.0,5.662128,5.65
799,1639834911,214.0,0.0,0.0,5.662128,5.65
800,1639834911,197.0,0.0,0.0,5.662128,5.65
801,1639834911,189.0,0.0,0.0,5.662128,5.13
802,1639834911,197.0,0.0,0.0,3.996176,5.13
803,1639834912,157.0,0.0,0.0,3.996176,5.13
804,1639834912,199.0,0.0,0.0,3.996176,5.13
805,1639834912,199.0,0.0,0.0,3.996176,5.13
806,1639834912,176.0,0.0,0.0,3.996176,5.13
807,1639834912,241.0,0.0,0.0,7.243728,5.22
808,1639834913,229.0,0.0,0.0,7.243728,5.22
809,1639834913,193.0,0.0,0.0,7.243728,5.22
810,1639834913,214.0,0.0,0.0,7.243728,5.22
811,1639834913,220.0,0.0,0.0,7.243728,5.22
812,1639834913,221.0,0.0,0.0,7.243728,5.22
813,1639834913,189.0,0.0,0.0,6.199872,7.41
814,1639834913,211.0,0.0,0.0,6.199872,7.41
815,1639834913,188.0,0.0,0.0,6.199872,7.41
816,1639834914,214.0,0.0,0.0,6.199872,7.41
817,1639834914,228.0,0.0,0.0,6.199872,7.41
818,1639834914,251.0,0.0,0.0,6.199872,7.41
819,1639834914,197.0,0.0,45.0,6.199872,7.41
820,1639834914,217.0,0.0,0.0,6.199872,7.41
821,1639834914,203.0,0.0,0.0,6.199872,7.41
822,1639834914,220.0,0.0,0.0,8.161056,7.97
823,1639834914,204.0,0.0,0.0,8.161056,7.97
824,1639834914,167.0,0.0,0.0,8.161056,7.97
825,1639834915,198.0,0.0,0.0,8.161056,7.97
826,1639834915,204.0,0.0,0.0,8.161056,7.97
827,1639834915,214.0,0.0,0.0,8.161056,7.97
828,1639834915,249.0,0.0,0.0,8.161056,7.97
829,1639834915,210.0,0.0,0.0,8.161056,7.97
830,1639834915,170.0,0.0,0.0,8.161056,7.97
831,1639834915,169.0,0.0,0.0,8.161056,7.97
832,1639834915,209.0,0.0,0.0,7.306992,6.47
833,1639834915,227.0,0.0,0.0,7.306992,6.47
834,1639834916,226.0,0.0,0.0,7.306992,6.47
835,1639834916,169.0,0.0,0.0,7.306992,6.47
836,1639834916,199.0,0.0,0.0,7.306992,6.47
837,1639834916,190.0,0.0,0.0,7.306992,6.47
838,1639834916,198.0,0.0,0.0,7.306992,6.47
839,1639834916,198.0,0.0,0.0,7.306992,6.47
840,1639834916,216.0,0.0,0.0,5.314176,6.63
841,1639834917,201.0,0.0,0.0,5.314176,6.63
842,1639834917,209.0,0.0,0.0,5.314176,6.63
843,1639834917,235.0,0.0,0.0,5.314176,6.63
844,1639834917,203.0,0.0,0.0,5.314176,6.63
845,1639834917,174.0,0.0,0.0,5.314176,6.63
846,1639834917,183.0,0.0,0.0,5.74648,6.63
847,1639834917,180.0,0.0,0.0,5.74648,5.8
848,1639834918,195.0,0.0,0.0,5.74648,5.8
849,1639834918,202.0,0.0,0.0,5.74648,5.8
850,1639834918,188.0,0.0,0.0,5.74648,5.8
851,1639834918,197.0,0.0,0.0,5.74648,5.8
852,1639834918,197.0,0.0,0.0,5.74648,5.8
853,1639834918,214.0,0.0,0.0,5.74648,5.8
854,1639834918,200.0,0.0,0.0,5.74648,5.8
855,1639834918,204.0,0.0,0.0,6.832512,5.8
856,1639834918,214.0,0.0,0.0,6.832512,5.8
857,1639834918,208.0,0.0,0.0,6.832512,7.48
858,1639834919,186.0,0.0,0.0,6.832512,7.48
859,1639834919,174.0,0.0,0.0,6.832512,7.48
860,1639834919,162.0,0.0,0.0,6.832512,7.48
861,1639834919,178.0,0.0,0.0,6.832512,7.48
862,1639834919,179.0,0.0,0.0,6.832512,7.48
863,1639834919,214.0,0.0,0.0,6.832512,7.48
864,1639834919,211.0,0.0,0.0,6.832512,7.48
865,1639834919,215.0,0.0,0.0,6.3264,7.48
866,1639834920,209.0,0.0,0.0,6.3264,6.28
867,1639834920,192.0,0.0,0.0,6.3264,6.28
868,1639834920,236.0,0.0,0.0,6.3264,6.28
869,1639834920,201.0,0.0,0.0,6.3264,6.28
870,1639834920,200.0,0.0,0.0,5.335264,6.28
871,1639834921,203.0,0.0,0.0,5.335264,5.3
872,1639834921,222.0,0.0,0.0,5.335264,5.3
873,1639834921,184.0,0.0,0.0,5.335264,5.3
874,1639834921,182.0,0.0,0.0,5.335264,5.3
875,1639834921,215.0,0.0,0.0,5.440704,5.3
876,1639834922,184.0,0.0,0.0,5.440704,5.4
877,1639834922,210.0,0.0,0.0,5.440704,5.4
878,1639834922,187.0,0.0,0.0,5.440704,5.4
879,1639834922,189.0,0.0,0.0,5.440704,5.4
880,1639834922,249.0,0.0,0.0,5.440704,5.4
881,1639834922,242.0,0.0,0.0,5.440704,5.4
882,1639834922,174.0,0.0,0.0,3.026128,5.4
883,1639834922,177.0,0.0,0.0,3.026128,5.4
884,1639834923,226.0,0.0,0.0,3.026128,3.63
885,1639834923,229.0,0.0,0.0,3.026128,3.63
886,1639834923,186.0,0.0,0.0,3.026128,3.63
887,1639834923,164.0,0.0,0.0,3.026128,3.63
888,1639834923,182.0,0.0,0.0,3.026128,3.63
889,1639834923,208.0,0.0,0.0,7.370256,3.63
890,1639834923,213.0,0.0,0.0,7.370256,3.63
891,1639834924,170.0,0.0,0.0,7.370256,3.63
892,1639834924,198.0,0.0,0.0,7.370256,3.63
893,1639834924,194.0,0.0,0.0,7.370256,7.5
894,1639834924,215.0,0.0,0.0,7.370256,7.5
895,1639834924,158.0,0.0,0.0,7.370256,7.5
896,1639834924,172.0,0.0,0.0,7.370256,7.5
897,1639834924,191.0,0.0,0.0,7.718208,7.5
898,1639834924,203.0,0.0,0.0,7.718208,7.5
899,1639834925,228.0,0.0,0.0,7.718208,7.5
900,1639834925,159.0,0.0,0.0,7.718208,7.5
901,1639834925,178.0,0.0,0.0,7.718208,7.54
902,1639834925,197.0,0.0,0.0,7.718208,7.54
903,1639834925,211.0,0.0,0.0,7.718208,7.54
904,1639834925,228.0,0.0,0.0,7.718208,7.54
905,1639834925,192.0,0.0,0.0,7.718208,7.54
906,1639834925,181.0,0.0,0.0,4.649904,7.54
907,1639834926,189.0,0.0,0.0,4.649904,7.54
908,1639834926,210.0,0.0,0.0,4.649904,7.54
909,1639834926,196.0,0.0,0.0,4.649904,5.63
910,1639834926,170.0,0.0,0.0,4.649904,5.63
911,1639834926,175.0,0.0,0.0,4.649904,5.63
912,1639834926,175.0,0.0,0.0,4.649904,5.63
913,1639834926,206.0,0.0,0.0,4.649904,5.63
914,1639834926,190.0,0.0,0.0,4.649904,5.63
915,1639834926,172.0,0.0,0.0,7.043392,5.63
916,1639834926,180.0,0.0,0.0,7.043392,5.63
917,1639834927,196.0,0.0,0.0,7.043392,5.63
918,1639834927,231.0,0.0,0.0,7.043392,5.63
919,1639834927,215.0,0.0,0.0,7.043392,6.67
920,1639834927,197.0,0.0,0.0,7.043392,6.67
921,1639834927,187.0,0.0,0.0,7.043392,6.67
922,1639834927,206.0,0.0,0.0,7.043392,6.67
923,1639834927,202.0,0.0,0.0,7.043392,6.67
924,1639834927,214.0,0.0,0.0,5.071664,6.67
925,1639834927,248.0,0.0,0.0,5.071664,6.67
926,1639834928,185.0,0.0,0.0,5.071664,6.67
927,1639834928,187.0,0.0,0.0,5.071664,6.67
928,1639834928,184.0,0.0,0.0,5.071664,6.67
929,1639834928,190.0,0.0,0.0,5.071664,6.67
930,1639834928,230.0,0.0,0.0,5.071664,5.18
931,1639834928,231.0,0.0,0.0,5.071664,5.18
932,1639834928,195.0,0.0,0.0,5.071664,5.18
933,1639834928,196.0,0.0,0.0,5.071664,5.18
934,1639834928,193.0,0.0,0.0,5.21928,5.18
935,1639834929,219.0,0.0,0.0,5.21928,5.18
936,1639834929,187.0,0.0,0.0,5.21928,5.18
937,1639834929,181.0,0.0,0.0,5.21928,5.18
938,1639834929,183.0,0.0,0.0,5.21928,5.18
939,1639834929,204.0,0.0,0.0,5.21928,5.94
940,1639834929,217.0,0.0,0.0,5.21928,5.94
941,1639834929,207.0,0.0,0.0,5.21928,5.94
942,1639834929,227.0,0.0,0.0,6.832512,5.94
943,1639834929,222.0,0.0,0.0,6.832512,5.94
944,1639834930,175.0,0.0,0.0,6.832512,5.94
945,1639834930,168.0,0.0,0.0,6.832512,5.94
946,1639834930,168.0,0.0,0.0,6.832512,5.94
947,1639834930,180.0,0.0,0.0,6.832512,5.94
948,1639834930,192.0,0.0,0.0,6.832512,5.94
949,1639834930,215.0,0.0,0.0,6.832512,5.94
950,1639834930,226.0,0.0,0.0,6.832512,5.94
951,1639834930,220.0,0.0,0.0,6.832512,8.77
952,1639834930,213.0,0.0,0.0,6.832512,8.77
953,1639834930,186.0,0.0,0.0,6.832512,8.77
954,1639834930,157.0,0.0,0.0,6.474016,8.77
955,1639834930,159.0,0.0,0.0,6.474016,8.77
956,1639834931,211.0,0.0,0.0,6.474016,8.77
957,1639834931,242.0,0.0,0.0,6.474016,8.77
958,1639834931,208.0,0.0,0.0,6.474016,8.77
959,1639834931,188.0,0.0,0.0,6.474016,8.77
960,1639834931,203.0,0.0,0.0,6.474016,8.77
961,1639834931,214.0,0.0,0.0,6.474016,4.58
962,1639834931,253.0,0.0,0.0,6.474016,4.58
963,1639834931,229.0,0.0,30.0,5.272,4.58
964,1639834931,204.0,0.0,0.0,5.272,4.58
965,1639834932,233.0,0.0,0.0,5.272,4.58
966,1639834932,206.0,0.0,0.0,5.272,4.58
967,1639834932,165.0,0.0,0.0,5.272,5.74
968,1639834932,223.0,0.0,0.0,5.978448,5.74
969,1639834932,241.0,0.0,0.0,5.978448,5.74
970,1639834933,183.0,0.0,65.0,5.978448,5.74
971,1639834933,159.0,0.0,0.0,5.978448,5.74
972,1639834933,206.0,0.0,0.0,5.978448,5.74
973,1639834933,220.0,0.0,0.0,5.978448,6.45
974,1639834933,180.0,0.0,0.0,5.5356,6.45
975,1639834934,211.0,0.0,0.0,5.5356,6.45
976,1639834934,213.0,0.0,0.0,5.5356,6.45
977,1639834934,167.0,0.0,0.0,5.5356,6.45
978,1639834934,152.0,0.0,0.0,5.5356,6.45
979,1639834934,191.0,0.0,0.0,4.53392,4.99
980,1639834934,204.0,0.0,0.0,4.53392,4.99
981,1639834935,177.0,0.0,0.0,4.53392,4.99
982,1639834935,187.0,0.0,0.0,4.53392,4.99
983,1639834935,189.0,0.0,0.0,4.53392,4.99
984,1639834935,182.0,0.0,0.0,4.53392,4.99
985,1639834935,168.0,0.0,0.0,4.53392,4.99
986,1639834935,188.0,0.0,0.0,4.53392,4.99
987,1639834935,162.0,0.0,0.0,4.53392,4.99
988,1639834935,165.0,0.0,0.0,4.53392,4.99
989,1639834935,164.0,0.0,0.0,4.53392,5.03
990,1639834935,192.0,0.0,0.0,5.978448,5.03
991,1639834935,188.0,0.0,0.0,5.978448,5.03
992,1639834936,198.0,0.0,0.0,5.978448,5.03
993,1639834936,191.0,0.0,0.0,5.978448,5.03
994,1639834936,199.0,0.0,0.0,5.978448,5.03
995,1639834936,202.0,0.0,0.0,5.978448,5.03
996,1639834936,189.0,0.0,0.0,5.978448,5.03
