,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1111,1639668701,170.0,0.0,0.0,8.572272,8.55
1112,1639668701,173.0,0.0,0.0,8.572272,8.55
1113,1639668701,164.0,0.0,0.0,8.572272,8.55
1114,1639668701,164.0,0.0,0.0,8.572272,8.55
1115,1639668701,164.0,0.0,0.0,8.572272,8.55
1116,1639668701,168.0,0.0,0.0,8.572272,8.55
1117,1639668702,167.0,0.0,0.0,8.509008,8.55
1118,1639668702,168.0,0.0,0.0,8.509008,8.48
1119,1639668702,169.0,0.0,0.0,8.509008,8.48
1120,1639668702,171.0,0.0,0.0,8.509008,8.48
1121,1639668702,171.0,0.0,0.0,8.509008,8.48
1122,1639668702,173.0,0.0,0.0,8.509008,8.48
1123,1639668702,173.0,0.0,0.0,8.509008,8.48
1124,1639668702,173.0,0.0,0.0,8.509008,8.48
1125,1639668702,178.0,0.0,0.0,8.509008,8.48
1126,1639668702,178.0,0.0,0.0,8.509008,8.48
1127,1639668702,178.0,0.0,0.0,8.509008,8.48
1128,1639668702,162.0,0.0,0.0,8.509008,8.48
1129,1639668702,160.0,0.0,0.0,8.509008,8.48
1130,1639668702,164.0,0.0,0.0,8.509008,8.48
1131,1639668702,165.0,0.0,0.0,8.509008,8.48
1132,1639668702,196.0,0.0,0.0,8.509008,8.48
1133,1639668702,177.0,0.0,0.0,8.509008,8.48
1134,1639668703,184.0,0.0,0.0,8.509008,8.48
1135,1639668703,154.0,0.0,0.0,8.456288,8.2
1136,1639668703,151.0,0.0,0.0,8.456288,8.2
1137,1639668703,154.0,0.0,0.0,8.456288,8.2
1138,1639668703,158.0,0.0,0.0,8.456288,8.2
1139,1639668703,166.0,0.0,0.0,8.456288,8.2
1140,1639668703,167.0,0.0,0.0,8.456288,8.2
1141,1639668703,167.0,0.0,0.0,8.456288,8.2
1142,1639668703,180.0,0.0,0.0,8.456288,8.2
1143,1639668703,185.0,0.0,0.0,8.456288,8.2
1144,1639668703,179.0,0.0,0.0,8.456288,8.2
1145,1639668703,158.0,0.0,0.0,8.456288,8.2
1146,1639668703,160.0,0.0,0.0,8.456288,8.2
1147,1639668703,164.0,0.0,0.0,8.456288,8.2
1148,1639668703,167.0,0.0,0.0,8.456288,8.2
1149,1639668703,164.0,0.0,0.0,8.456288,8.2
1150,1639668703,176.0,0.0,0.0,8.456288,8.2
1151,1639668704,177.0,0.0,0.0,8.677712,8.51
1152,1639668704,175.0,0.0,0.0,8.677712,8.51
1153,1639668704,168.0,0.0,0.0,8.677712,8.51
1154,1639668704,166.0,0.0,0.0,8.677712,8.51
1155,1639668704,167.0,0.0,0.0,8.677712,8.51
1156,1639668704,170.0,0.0,0.0,8.677712,8.51
1157,1639668704,168.0,0.0,0.0,8.677712,8.51
1158,1639668704,170.0,0.0,0.0,8.677712,8.51
1159,1639668704,174.0,0.0,0.0,8.677712,8.51
1160,1639668704,175.0,0.0,0.0,8.677712,8.51
1161,1639668704,174.0,0.0,0.0,8.677712,8.51
1162,1639668704,167.0,0.0,0.0,8.677712,8.51
1163,1639668704,168.0,0.0,0.0,8.677712,8.51
1164,1639668704,168.0,0.0,0.0,8.677712,8.51
1165,1639668704,165.0,0.0,0.0,8.677712,8.51
1166,1639668704,165.0,0.0,0.0,8.677712,8.51
1167,1639668704,166.0,0.0,0.0,8.677712,8.51
1168,1639668705,162.0,0.0,0.0,8.677712,8.51
1169,1639668705,163.0,0.0,0.0,8.519552,8.47
1170,1639668705,163.0,0.0,0.0,8.519552,8.47
1171,1639668705,163.0,0.0,0.0,8.519552,8.47
1172,1639668705,162.0,0.0,0.0,8.519552,8.47
1173,1639668705,162.0,0.0,0.0,8.519552,8.47
1174,1639668705,161.0,0.0,0.0,8.519552,8.47
1175,1639668705,161.0,0.0,0.0,8.519552,8.47
1176,1639668705,169.0,0.0,0.0,8.519552,8.47
1177,1639668705,169.0,0.0,0.0,8.519552,8.47
1178,1639668705,169.0,0.0,0.0,8.519552,8.47
1179,1639668705,164.0,0.0,0.0,8.519552,8.47
1180,1639668705,162.0,0.0,0.0,8.519552,8.47
1181,1639668705,160.0,0.0,0.0,8.519552,8.47
1182,1639668705,170.0,0.0,0.0,8.519552,8.47
1183,1639668705,173.0,0.0,0.0,8.519552,8.47
1184,1639668705,173.0,0.0,0.0,8.519552,8.47
1185,1639668705,170.0,0.0,0.0,8.519552,8.47
1186,1639668706,166.0,0.0,0.0,8.54064,8.47
1187,1639668706,170.0,0.0,0.0,8.54064,8.47
1188,1639668706,169.0,0.0,0.0,8.54064,8.47
1189,1639668706,170.0,0.0,0.0,8.54064,8.47
1190,1639668706,170.0,0.0,0.0,8.54064,8.47
1191,1639668706,174.0,0.0,0.0,8.54064,8.47
1192,1639668706,170.0,0.0,0.0,8.54064,8.47
1193,1639668706,169.0,0.0,0.0,8.54064,8.47
1194,1639668706,160.0,0.0,0.0,8.54064,8.47
1195,1639668706,158.0,0.0,0.0,8.54064,8.47
1196,1639668706,159.0,0.0,0.0,8.54064,8.47
1197,1639668706,165.0,0.0,0.0,8.54064,8.47
1198,1639668706,160.0,0.0,0.0,8.54064,8.47
1199,1639668706,162.0,0.0,0.0,8.54064,8.47
1200,1639668706,166.0,0.0,0.0,8.54064,8.47
1201,1639668706,168.0,0.0,0.0,8.54064,8.47
1202,1639668706,167.0,0.0,0.0,8.54064,8.47
1203,1639668707,167.0,0.0,0.0,8.54064,8.47
1204,1639668707,171.0,0.0,0.0,8.582816,8.53
1205,1639668707,168.0,0.0,0.0,8.582816,8.53
1206,1639668707,174.0,0.0,0.0,8.582816,8.53
1207,1639668707,176.0,0.0,0.0,8.582816,8.53
1208,1639668707,174.0,0.0,0.0,8.582816,8.53
1209,1639668707,172.0,0.0,0.0,8.582816,8.53
1210,1639668707,172.0,0.0,0.0,8.582816,8.53
1211,1639668707,172.0,0.0,0.0,8.582816,8.53
1212,1639668707,163.0,0.0,0.0,8.582816,8.53
1213,1639668707,163.0,0.0,0.0,8.582816,8.53
1214,1639668707,163.0,0.0,0.0,8.582816,8.53
1215,1639668707,159.0,0.0,0.0,8.582816,8.53
1216,1639668707,160.0,0.0,0.0,8.582816,8.53
1217,1639668707,161.0,0.0,0.0,8.582816,8.53
1218,1639668707,166.0,0.0,0.0,8.582816,8.53
1219,1639668707,167.0,0.0,0.0,8.582816,8.53
1220,1639668707,166.0,0.0,0.0,8.582816,8.53
1221,1639668708,167.0,0.0,0.0,8.445744,8.53
1222,1639668708,166.0,0.0,0.0,8.445744,8.41
1223,1639668708,165.0,0.0,0.0,8.445744,8.41
1224,1639668708,171.0,0.0,0.0,8.445744,8.41
1225,1639668708,172.0,0.0,0.0,8.445744,8.41
1226,1639668708,171.0,0.0,0.0,8.445744,8.41
1227,1639668708,170.0,0.0,0.0,8.445744,8.41
1228,1639668708,172.0,0.0,0.0,8.445744,8.41
1229,1639668708,167.0,0.0,0.0,8.445744,8.41
1230,1639668708,163.0,0.0,0.0,8.445744,8.41
1231,1639668708,162.0,0.0,0.0,8.445744,8.41
1232,1639668708,160.0,0.0,0.0,8.445744,8.41
1233,1639668708,167.0,0.0,0.0,8.445744,8.41
1234,1639668708,168.0,0.0,0.0,8.445744,8.41
1235,1639668708,167.0,0.0,0.0,8.445744,8.41
1236,1639668708,168.0,0.0,0.0,8.445744,8.41
1237,1639668708,167.0,0.0,0.0,8.445744,8.41
1238,1639668708,169.0,0.0,0.0,8.445744,8.41
1239,1639668709,174.0,0.0,0.0,8.393024,8.41
1240,1639668709,172.0,0.0,0.0,8.393024,8.42
1241,1639668709,166.0,0.0,0.0,8.393024,8.42
1242,1639668709,164.0,0.0,0.0,8.393024,8.42
1243,1639668709,166.0,0.0,0.0,8.393024,8.42
1244,1639668709,167.0,0.0,0.0,8.393024,8.42
1245,1639668709,169.0,0.0,0.0,8.393024,8.42
1246,1639668709,165.0,0.0,0.0,8.393024,8.42
1247,1639668709,174.0,0.0,0.0,8.393024,8.42
1248,1639668709,174.0,0.0,0.0,8.393024,8.42
1249,1639668709,173.0,0.0,0.0,8.393024,8.42
1250,1639668709,174.0,0.0,0.0,8.393024,8.42
1251,1639668709,169.0,0.0,0.0,8.393024,8.42
1252,1639668709,172.0,0.0,0.0,8.393024,8.42
1253,1639668709,167.0,0.0,0.0,8.393024,8.42
1254,1639668709,167.0,0.0,0.0,8.393024,8.42
1255,1639668709,168.0,0.0,0.0,8.393024,8.42
1256,1639668710,164.0,0.0,0.0,8.445744,8.42
1257,1639668710,166.0,0.0,0.0,8.445744,8.44
1258,1639668710,165.0,0.0,0.0,8.445744,8.44
1259,1639668710,175.0,0.0,0.0,8.445744,8.44
1260,1639668710,175.0,0.0,0.0,8.445744,8.44
1261,1639668710,178.0,0.0,0.0,8.445744,8.44
1262,1639668710,173.0,0.0,0.0,8.445744,8.44
1263,1639668710,167.0,0.0,0.0,8.445744,8.44
1264,1639668710,167.0,0.0,0.0,8.445744,8.44
1265,1639668710,159.0,0.0,0.0,8.445744,8.44
1266,1639668710,159.0,0.0,0.0,8.445744,8.44
1267,1639668710,159.0,0.0,0.0,8.445744,8.44
1268,1639668710,167.0,0.0,0.0,8.445744,8.44
1269,1639668710,169.0,0.0,0.0,8.445744,8.44
1270,1639668710,167.0,0.0,0.0,8.445744,8.44
1271,1639668710,175.0,0.0,0.0,8.445744,8.44
1272,1639668710,178.0,0.0,0.0,8.445744,8.44
1273,1639668711,179.0,0.0,0.0,8.445744,8.44
1274,1639668711,175.0,0.0,0.0,8.519552,8.33
1275,1639668711,171.0,0.0,0.0,8.519552,8.33
1276,1639668711,173.0,0.0,0.0,8.519552,8.33
1277,1639668711,166.0,0.0,0.0,8.519552,8.33
1278,1639668711,167.0,0.0,0.0,8.519552,8.33
1279,1639668711,166.0,0.0,0.0,8.519552,8.33
1280,1639668711,180.0,0.0,0.0,8.519552,8.33
1281,1639668711,181.0,0.0,0.0,8.519552,8.33
1282,1639668711,181.0,0.0,0.0,8.519552,8.33
1283,1639668711,169.0,0.0,0.0,8.519552,8.33
1284,1639668711,167.0,0.0,0.0,8.519552,8.33
1285,1639668711,169.0,0.0,0.0,8.519552,8.33
1286,1639668711,170.0,0.0,0.0,8.519552,8.33
1287,1639668711,168.0,0.0,0.0,8.519552,8.33
1288,1639668711,168.0,0.0,0.0,8.519552,8.33
1289,1639668711,179.0,0.0,0.0,8.519552,8.33
1290,1639668711,180.0,0.0,0.0,8.519552,8.33
1291,1639668712,178.0,0.0,0.0,8.519552,8.33
1292,1639668712,167.0,0.0,0.0,8.266496,8.32
1293,1639668712,167.0,0.0,0.0,8.266496,8.32
1294,1639668712,165.0,0.0,0.0,8.266496,8.32
1295,1639668712,170.0,0.0,0.0,8.266496,8.32
1296,1639668712,170.0,0.0,0.0,8.266496,8.32
1297,1639668712,168.0,0.0,0.0,8.266496,8.32
1298,1639668712,166.0,0.0,0.0,8.266496,8.32
1299,1639668712,167.0,0.0,0.0,8.266496,8.32
1300,1639668712,164.0,0.0,0.0,8.266496,8.32
1301,1639668712,169.0,0.0,0.0,8.266496,8.32
1302,1639668712,167.0,0.0,0.0,8.266496,8.32
1303,1639668712,170.0,0.0,0.0,8.266496,8.32
1304,1639668712,177.0,0.0,0.0,8.266496,8.32
1305,1639668712,177.0,0.0,0.0,8.266496,8.32
1306,1639668712,179.0,0.0,0.0,8.266496,8.32
1307,1639668712,174.0,0.0,0.0,8.266496,8.32
1308,1639668713,175.0,0.0,0.0,8.266496,8.32
1309,1639668713,175.0,0.0,0.0,8.340304,8.33
1310,1639668713,173.0,0.0,0.0,8.340304,8.33
1311,1639668713,174.0,0.0,0.0,8.340304,8.33
1312,1639668713,172.0,0.0,0.0,8.340304,8.33
1313,1639668713,183.0,0.0,0.0,8.340304,8.33
1314,1639668713,183.0,0.0,0.0,8.340304,8.33
1315,1639668713,184.0,0.0,0.0,8.340304,8.33
1316,1639668713,165.0,0.0,0.0,8.340304,8.33
1317,1639668713,166.0,0.0,0.0,8.340304,8.33
1318,1639668713,166.0,0.0,0.0,8.340304,8.33
1319,1639668713,161.0,0.0,0.0,8.340304,8.33
1320,1639668713,162.0,0.0,0.0,8.340304,8.33
1321,1639668713,161.0,0.0,0.0,8.340304,8.33
1322,1639668713,172.0,0.0,0.0,8.340304,8.33
1323,1639668713,174.0,0.0,0.0,8.340304,8.33
1324,1639668713,175.0,0.0,0.0,8.340304,8.33
1325,1639668714,179.0,0.0,0.0,8.340304,8.33
1326,1639668714,176.0,0.0,0.0,8.192688,8.11
1327,1639668714,179.0,0.0,0.0,8.192688,8.11
1328,1639668714,161.0,0.0,0.0,8.192688,8.11
1329,1639668714,161.0,0.0,0.0,8.192688,8.11
1330,1639668714,160.0,0.0,0.0,8.192688,8.11
1331,1639668714,172.0,0.0,0.0,8.192688,8.11
1332,1639668714,172.0,0.0,0.0,8.192688,8.11
1333,1639668714,171.0,0.0,0.0,8.192688,8.11
1334,1639668714,186.0,0.0,0.0,8.192688,8.11
1335,1639668714,187.0,0.0,0.0,8.192688,8.11
1336,1639668714,186.0,0.0,0.0,8.192688,8.11
1337,1639668714,164.0,0.0,0.0,8.192688,8.11
1338,1639668714,166.0,0.0,0.0,8.192688,8.11
1339,1639668714,167.0,0.0,0.0,8.192688,8.11
1340,1639668714,164.0,0.0,0.0,8.192688,8.11
1341,1639668714,164.0,0.0,0.0,8.192688,8.11
1342,1639668715,171.0,0.0,0.0,8.192688,8.11
1343,1639668715,171.0,0.0,0.0,8.371936,8.4
1344,1639668715,171.0,0.0,0.0,8.371936,8.4
1345,1639668715,173.0,0.0,0.0,8.371936,8.4
1346,1639668715,174.0,0.0,0.0,8.371936,8.4
1347,1639668715,174.0,0.0,0.0,8.371936,8.4
1348,1639668715,170.0,0.0,0.0,8.371936,8.4
1349,1639668715,164.0,0.0,0.0,8.371936,8.4
1350,1639668715,171.0,0.0,0.0,8.371936,8.4
1351,1639668715,178.0,0.0,0.0,8.371936,8.4
1352,1639668715,181.0,0.0,0.0,8.371936,8.4
1353,1639668715,179.0,0.0,0.0,8.371936,8.4
1354,1639668715,169.0,0.0,0.0,8.371936,8.4
1355,1639668715,171.0,0.0,0.0,8.371936,8.4
1356,1639668715,168.0,0.0,0.0,8.371936,8.4
1357,1639668715,164.0,0.0,0.0,8.371936,8.4
1358,1639668715,155.0,0.0,0.0,8.371936,8.4
1359,1639668716,161.0,0.0,0.0,8.371936,8.4
1360,1639668716,177.0,0.0,0.0,8.403568,8.19
1361,1639668716,176.0,0.0,0.0,8.403568,8.19
1362,1639668716,176.0,0.0,0.0,8.403568,8.19
1363,1639668716,173.0,0.0,0.0,8.403568,8.19
1364,1639668716,172.0,0.0,0.0,8.403568,8.19
1365,1639668716,173.0,0.0,0.0,8.403568,8.19
1366,1639668716,167.0,0.0,0.0,8.403568,8.19
1367,1639668716,168.0,0.0,0.0,8.403568,8.19
1368,1639668716,168.0,0.0,0.0,8.403568,8.19
1369,1639668716,164.0,0.0,0.0,8.403568,8.19
1370,1639668716,163.0,0.0,0.0,8.403568,8.19
1371,1639668716,165.0,0.0,0.0,8.403568,8.19
1372,1639668716,166.0,0.0,0.0,8.403568,8.19
1373,1639668716,165.0,0.0,0.0,8.403568,8.19
1374,1639668716,166.0,0.0,0.0,8.403568,8.19
1375,1639668716,169.0,0.0,0.0,8.403568,8.19
1376,1639668716,167.0,0.0,0.0,8.403568,8.19
1377,1639668717,169.0,0.0,0.0,8.403568,8.19
1378,1639668717,171.0,0.0,0.0,8.54064,8.45
1379,1639668717,172.0,0.0,0.0,8.54064,8.45
1380,1639668717,171.0,0.0,0.0,8.54064,8.45
1381,1639668717,164.0,0.0,0.0,8.54064,8.45
1382,1639668717,166.0,0.0,0.0,8.54064,8.45
1383,1639668717,164.0,0.0,0.0,8.54064,8.45
1384,1639668717,164.0,0.0,0.0,8.54064,8.45
1385,1639668717,162.0,0.0,0.0,8.54064,8.45
1386,1639668717,164.0,0.0,0.0,8.54064,8.45
1387,1639668717,161.0,0.0,0.0,8.54064,8.45
1388,1639668717,163.0,0.0,0.0,8.54064,8.45
1389,1639668717,163.0,0.0,0.0,8.54064,8.45
1390,1639668717,167.0,0.0,0.0,8.54064,8.45
1391,1639668717,167.0,0.0,0.0,8.54064,8.45
1392,1639668717,167.0,0.0,0.0,8.54064,8.45
1393,1639668717,163.0,0.0,0.0,8.54064,8.45
1394,1639668717,164.0,0.0,0.0,8.54064,8.45
1395,1639668718,163.0,0.0,0.0,8.54064,8.45
1396,1639668718,164.0,0.0,0.0,8.54064,8.45
1397,1639668718,163.0,0.0,0.0,8.54064,8.6
1398,1639668718,165.0,0.0,0.0,8.54064,8.6
1399,1639668718,166.0,0.0,0.0,8.54064,8.6
1400,1639668718,166.0,0.0,0.0,8.54064,8.6
1401,1639668718,167.0,0.0,0.0,8.54064,8.6
1402,1639668718,177.0,0.0,0.0,8.54064,8.6
1403,1639668718,177.0,0.0,0.0,8.54064,8.6
1404,1639668718,175.0,0.0,0.0,8.54064,8.6
1405,1639668718,180.0,0.0,0.0,8.54064,8.6
1406,1639668718,179.0,0.0,0.0,8.54064,8.6
1407,1639668718,180.0,0.0,0.0,8.54064,8.6
1408,1639668718,172.0,0.0,0.0,8.54064,8.6
1409,1639668718,169.0,0.0,0.0,8.54064,8.6
1410,1639668718,169.0,0.0,0.0,8.54064,8.6
1411,1639668718,164.0,0.0,0.0,8.54064,8.6
1412,1639668719,166.0,0.0,0.0,8.54064,8.6
1413,1639668719,164.0,0.0,0.0,8.54064,8.6
1414,1639668719,170.0,0.0,0.0,8.509008,8.32
1415,1639668719,171.0,0.0,0.0,8.509008,8.32
1416,1639668719,172.0,0.0,0.0,8.509008,8.32
1417,1639668719,176.0,0.0,0.0,8.509008,8.32
1418,1639668719,176.0,0.0,0.0,8.509008,8.32
1419,1639668719,177.0,0.0,0.0,8.509008,8.32
1420,1639668719,167.0,0.0,0.0,8.509008,8.32
1421,1639668719,169.0,0.0,0.0,8.509008,8.32
1422,1639668719,170.0,0.0,0.0,8.509008,8.32
1423,1639668719,174.0,0.0,0.0,8.509008,8.32
1424,1639668719,175.0,0.0,0.0,8.509008,8.32
1425,1639668719,174.0,0.0,0.0,8.509008,8.32
1426,1639668719,171.0,0.0,0.0,8.509008,8.32
1427,1639668719,173.0,0.0,0.0,8.509008,8.32
1428,1639668719,171.0,0.0,0.0,8.509008,8.32
1429,1639668719,162.0,0.0,0.0,8.509008,8.32
1430,1639668720,166.0,0.0,0.0,8.509008,8.32
1431,1639668720,162.0,0.0,0.0,8.509008,8.32
1432,1639668720,168.0,0.0,0.0,8.509008,8.47
1433,1639668720,175.0,0.0,0.0,8.509008,8.47
1434,1639668720,175.0,0.0,0.0,8.509008,8.47
1435,1639668720,180.0,0.0,0.0,8.509008,8.47
1436,1639668720,176.0,0.0,0.0,8.509008,8.47
1437,1639668720,176.0,0.0,0.0,8.509008,8.47
1438,1639668720,165.0,0.0,0.0,8.509008,8.47
1439,1639668720,169.0,0.0,0.0,8.509008,8.47
1440,1639668720,168.0,0.0,0.0,8.509008,8.47
1441,1639668720,165.0,0.0,0.0,8.509008,8.47
1442,1639668720,167.0,0.0,0.0,8.509008,8.47
1443,1639668720,167.0,0.0,0.0,8.509008,8.47
1444,1639668720,163.0,0.0,0.0,8.509008,8.47
1445,1639668720,164.0,0.0,0.0,8.509008,8.47
1446,1639668720,165.0,0.0,0.0,8.509008,8.47
1447,1639668720,167.0,0.0,0.0,8.509008,8.47
1448,1639668721,164.0,0.0,0.0,8.509008,8.47
1449,1639668721,164.0,0.0,0.0,8.509008,8.47
1450,1639668721,159.0,0.0,0.0,8.530096,8.49
1451,1639668721,158.0,0.0,0.0,8.530096,8.49
1452,1639668721,159.0,0.0,0.0,8.530096,8.49
1453,1639668721,164.0,0.0,0.0,8.530096,8.49
1454,1639668721,165.0,0.0,0.0,8.530096,8.49
1455,1639668721,164.0,0.0,0.0,8.530096,8.49
1456,1639668721,166.0,0.0,0.0,8.530096,8.49
1457,1639668721,164.0,0.0,0.0,8.530096,8.49
1458,1639668721,165.0,0.0,0.0,8.530096,8.49
1459,1639668721,167.0,0.0,0.0,8.530096,8.49
1460,1639668721,170.0,0.0,0.0,8.530096,8.49
1461,1639668721,168.0,0.0,0.0,8.530096,8.49
1462,1639668721,170.0,0.0,0.0,8.530096,8.49
1463,1639668721,171.0,0.0,0.0,8.530096,8.49
1464,1639668721,169.0,0.0,0.0,8.530096,8.49
1465,1639668721,177.0,0.0,0.0,8.530096,8.49
1466,1639668722,176.0,0.0,0.0,8.530096,8.49
1467,1639668722,177.0,0.0,0.0,8.530096,8.49
1468,1639668722,175.0,0.0,0.0,8.509008,8.47
1469,1639668722,180.0,0.0,0.0,8.509008,8.47
1470,1639668722,181.0,0.0,0.0,8.509008,8.47
1471,1639668722,181.0,0.0,0.0,8.509008,8.47
1472,1639668722,166.0,0.0,0.0,8.509008,8.47
1473,1639668722,164.0,0.0,0.0,8.509008,8.47
1474,1639668722,164.0,0.0,0.0,8.509008,8.47
1475,1639668722,172.0,0.0,0.0,8.509008,8.47
1476,1639668722,173.0,0.0,0.0,8.509008,8.47
1477,1639668722,174.0,0.0,0.0,8.509008,8.47
1478,1639668722,165.0,0.0,0.0,8.509008,8.47
1479,1639668722,167.0,0.0,0.0,8.509008,8.47
1480,1639668722,170.0,0.0,0.0,8.509008,8.47
1481,1639668722,170.0,0.0,0.0,8.509008,8.47
1482,1639668722,170.0,0.0,0.0,8.509008,8.47
1483,1639668723,174.0,0.0,0.0,8.509008,8.47
1484,1639668723,172.0,0.0,0.0,8.509008,8.47
1485,1639668723,174.0,0.0,0.0,8.287584,8.24
1486,1639668723,171.0,0.0,0.0,8.287584,8.24
1487,1639668723,171.0,0.0,0.0,8.287584,8.24
1488,1639668723,171.0,0.0,0.0,8.287584,8.24
1489,1639668723,172.0,0.0,0.0,8.287584,8.24
1490,1639668723,173.0,0.0,0.0,8.287584,8.24
1491,1639668723,172.0,0.0,0.0,8.287584,8.24
1492,1639668723,164.0,0.0,0.0,8.287584,8.24
1493,1639668723,168.0,0.0,0.0,8.287584,8.24
1494,1639668723,165.0,0.0,0.0,8.287584,8.24
1495,1639668723,165.0,0.0,0.0,8.287584,8.24
1496,1639668723,165.0,0.0,0.0,8.287584,8.24
1497,1639668723,164.0,0.0,0.0,8.287584,8.24
1498,1639668723,169.0,0.0,0.0,8.287584,8.24
1499,1639668723,178.0,0.0,0.0,8.287584,8.24
1500,1639668723,178.0,0.0,0.0,8.287584,8.24
1501,1639668724,178.0,0.0,0.0,8.287584,8.24
1502,1639668724,165.0,0.0,0.0,8.287584,8.24
1503,1639668724,165.0,0.0,0.0,8.287584,8.24
1504,1639668724,166.0,0.0,0.0,8.361392,8.33
1505,1639668724,163.0,0.0,0.0,8.361392,8.33
1506,1639668724,162.0,0.0,0.0,8.361392,8.33
1507,1639668724,163.0,0.0,0.0,8.361392,8.33
1508,1639668724,168.0,0.0,0.0,8.361392,8.33
1509,1639668724,167.0,0.0,0.0,8.361392,8.33
1510,1639668724,166.0,0.0,0.0,8.361392,8.33
1511,1639668724,169.0,0.0,0.0,8.361392,8.33
1512,1639668724,168.0,0.0,0.0,8.361392,8.33
1513,1639668724,168.0,0.0,0.0,8.361392,8.33
1514,1639668724,170.0,0.0,0.0,8.361392,8.33
1515,1639668724,176.0,0.0,0.0,8.361392,8.33
1516,1639668724,172.0,0.0,0.0,8.361392,8.33
1517,1639668724,164.0,0.0,0.0,8.361392,8.33
1518,1639668724,164.0,0.0,0.0,8.361392,8.33
1519,1639668725,164.0,0.0,0.0,8.361392,8.33
1520,1639668725,172.0,0.0,0.0,8.361392,8.33
1521,1639668725,170.0,0.0,0.0,8.361392,8.33
1522,1639668725,172.0,0.0,0.0,8.4352,8.38
1523,1639668725,177.0,0.0,0.0,8.4352,8.38
1524,1639668725,176.0,0.0,0.0,8.4352,8.38
1525,1639668725,176.0,0.0,0.0,8.4352,8.38
1526,1639668725,164.0,0.0,0.0,8.4352,8.38
1527,1639668725,163.0,0.0,0.0,8.4352,8.38
1528,1639668725,163.0,0.0,0.0,8.4352,8.38
1529,1639668725,166.0,0.0,0.0,8.4352,8.38
1530,1639668725,166.0,0.0,0.0,8.4352,8.38
1531,1639668725,166.0,0.0,0.0,8.4352,8.38
1532,1639668725,170.0,0.0,0.0,8.4352,8.38
1533,1639668725,169.0,0.0,0.0,8.4352,8.38
1534,1639668725,172.0,0.0,0.0,8.4352,8.38
1535,1639668725,167.0,0.0,0.0,8.4352,8.38
1536,1639668725,167.0,0.0,0.0,8.4352,8.38
1537,1639668726,167.0,0.0,0.0,8.4352,8.38
1538,1639668726,182.0,0.0,0.0,8.4352,8.38
1539,1639668726,181.0,0.0,0.0,8.414112,8.38
1540,1639668726,179.0,0.0,0.0,8.414112,8.38
1541,1639668726,168.0,0.0,0.0,8.414112,8.38
1542,1639668726,172.0,0.0,0.0,8.414112,8.38
1543,1639668726,171.0,0.0,0.0,8.414112,8.38
1544,1639668726,160.0,0.0,0.0,8.414112,8.38
1545,1639668726,162.0,0.0,0.0,8.414112,8.38
1546,1639668726,162.0,0.0,0.0,8.414112,8.38
1547,1639668726,160.0,0.0,0.0,8.414112,8.38
1548,1639668726,163.0,0.0,0.0,8.414112,8.38
1549,1639668726,161.0,0.0,0.0,8.414112,8.38
1550,1639668726,176.0,0.0,0.0,8.414112,8.38
1551,1639668726,177.0,0.0,0.0,8.414112,8.38
1552,1639668726,178.0,0.0,0.0,8.414112,8.38
1553,1639668726,170.0,0.0,0.0,8.414112,8.38
1554,1639668726,170.0,0.0,0.0,8.414112,8.38
1555,1639668727,170.0,0.0,0.0,8.414112,8.38
1556,1639668727,173.0,0.0,0.0,8.414112,8.38
1557,1639668727,171.0,0.0,0.0,8.414112,8.38
1558,1639668727,174.0,0.0,0.0,8.519552,8.47
1559,1639668727,165.0,0.0,0.0,8.519552,8.47
1560,1639668727,165.0,0.0,0.0,8.519552,8.47
1561,1639668727,165.0,0.0,0.0,8.519552,8.47
1562,1639668727,171.0,0.0,0.0,8.519552,8.47
1563,1639668727,172.0,0.0,0.0,8.519552,8.47
1564,1639668727,171.0,0.0,0.0,8.519552,8.47
1565,1639668727,171.0,0.0,0.0,8.519552,8.47
1566,1639668727,171.0,0.0,0.0,8.519552,8.47
1567,1639668727,173.0,0.0,0.0,8.519552,8.47
1568,1639668727,165.0,0.0,0.0,8.519552,8.47
1569,1639668727,165.0,0.0,0.0,8.519552,8.47
1570,1639668727,165.0,0.0,0.0,8.519552,8.47
1571,1639668727,177.0,0.0,0.0,8.519552,8.47
1572,1639668728,178.0,0.0,0.0,8.519552,8.47
1573,1639668728,177.0,0.0,0.0,8.519552,8.47
1574,1639668728,171.0,0.0,0.0,8.519552,8.47
1575,1639668728,171.0,0.0,0.0,8.4352,8.4
1576,1639668728,170.0,0.0,0.0,8.4352,8.4
1577,1639668728,162.0,0.0,0.0,8.4352,8.4
1578,1639668728,160.0,0.0,0.0,8.4352,8.4
1579,1639668728,162.0,0.0,0.0,8.4352,8.4
1580,1639668728,167.0,0.0,0.0,8.4352,8.4
1581,1639668728,166.0,0.0,0.0,8.4352,8.4
1582,1639668728,165.0,0.0,0.0,8.4352,8.4
1583,1639668728,170.0,0.0,0.0,8.4352,8.4
1584,1639668728,171.0,0.0,0.0,8.4352,8.4
1585,1639668728,171.0,0.0,0.0,8.4352,8.4
1586,1639668728,167.0,0.0,0.0,8.4352,8.4
1587,1639668728,166.0,0.0,0.0,8.4352,8.4
1588,1639668728,169.0,0.0,0.0,8.4352,8.4
1589,1639668728,164.0,0.0,0.0,8.4352,8.4
1590,1639668729,165.0,0.0,0.0,8.4352,8.4
1591,1639668729,165.0,0.0,0.0,8.4352,8.4
