,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1043,1639666451,61.0,0.0,0.0,23.122992,23.14
1044,1639666451,62.0,0.0,0.0,23.122992,23.14
1045,1639666451,52.0,0.0,0.0,23.122992,23.14
1046,1639666451,55.0,0.0,0.0,23.122992,23.14
1047,1639666451,58.0,0.0,0.0,23.122992,23.14
1048,1639666451,52.0,0.0,0.0,23.122992,23.14
1049,1639666451,61.0,0.0,0.0,23.122992,23.14
1050,1639666451,58.0,0.0,0.0,23.122992,23.14
1051,1639666451,56.0,0.0,0.0,23.122992,23.14
1052,1639666451,64.0,0.0,0.0,23.56584,23.14
1053,1639666451,59.0,0.0,0.0,23.56584,23.26
1054,1639666451,57.0,0.0,0.0,23.56584,23.26
1055,1639666451,60.0,0.0,0.0,23.56584,23.26
1056,1639666451,67.0,0.0,0.0,23.56584,23.26
1057,1639666451,58.0,0.0,0.0,23.56584,23.26
1058,1639666451,58.0,0.0,0.0,23.56584,23.26
1059,1639666451,59.0,0.0,0.0,23.56584,23.26
1060,1639666452,60.0,0.0,0.0,23.56584,23.26
1061,1639666452,66.0,0.0,0.0,23.56584,23.26
1062,1639666452,61.0,0.0,0.0,23.56584,23.26
1063,1639666452,58.0,0.0,0.0,23.56584,23.26
1064,1639666452,59.0,0.0,0.0,23.56584,23.26
1065,1639666452,67.0,0.0,0.0,23.56584,23.26
1066,1639666452,59.0,0.0,0.0,23.56584,23.26
1067,1639666452,67.0,0.0,0.0,23.56584,23.26
1068,1639666452,57.0,0.0,0.0,23.56584,23.26
1069,1639666452,61.0,0.0,0.0,23.56584,23.26
1070,1639666452,68.0,0.0,0.0,23.238976,23.26
1071,1639666452,60.0,0.0,0.0,23.238976,23.24
1072,1639666452,58.0,0.0,0.0,23.238976,23.24
1073,1639666452,60.0,0.0,0.0,23.238976,23.24
1074,1639666452,55.0,0.0,0.0,23.238976,23.24
1075,1639666452,58.0,0.0,0.0,23.238976,23.24
1076,1639666452,61.0,0.0,0.0,23.238976,23.24
1077,1639666452,50.0,0.0,0.0,23.238976,23.24
1078,1639666452,54.0,0.0,0.0,23.238976,23.24
1079,1639666453,59.0,0.0,0.0,23.238976,23.24
1080,1639666453,69.0,0.0,0.0,23.238976,23.24
1081,1639666453,57.0,0.0,0.0,23.238976,23.24
1082,1639666453,57.0,0.0,0.0,23.238976,23.24
1083,1639666453,51.0,0.0,0.0,23.238976,23.24
1084,1639666453,60.0,0.0,0.0,23.238976,23.24
1085,1639666453,58.0,0.0,0.0,23.238976,23.24
1086,1639666453,57.0,0.0,0.0,23.238976,23.24
1087,1639666453,66.0,0.0,0.0,23.238976,23.24
1088,1639666453,61.0,0.0,0.0,23.238976,23.24
1089,1639666453,54.0,0.0,0.0,24.746768,23.24
1090,1639666453,65.0,0.0,0.0,24.746768,24.41
1091,1639666453,61.0,0.0,0.0,24.746768,24.41
1092,1639666453,66.0,0.0,0.0,24.746768,24.41
1093,1639666453,65.0,0.0,0.0,24.746768,24.41
1094,1639666453,61.0,0.0,0.0,24.746768,24.41
1095,1639666453,58.0,0.0,0.0,24.746768,24.41
1096,1639666453,55.0,0.0,0.0,24.746768,24.41
1097,1639666453,56.0,0.0,0.0,24.746768,24.41
1098,1639666454,57.0,0.0,0.0,24.746768,24.41
1099,1639666454,63.0,0.0,0.0,24.746768,24.41
1100,1639666454,63.0,0.0,0.0,24.746768,24.41
1101,1639666454,58.0,0.0,0.0,24.746768,24.41
1102,1639666454,58.0,0.0,0.0,24.746768,24.41
1103,1639666454,57.0,0.0,0.0,24.746768,24.41
1104,1639666454,66.0,0.0,0.0,24.746768,24.41
1105,1639666454,57.0,0.0,0.0,24.746768,24.41
1106,1639666454,60.0,0.0,0.0,24.746768,24.41
1107,1639666454,54.0,0.0,0.0,23.892704,24.41
1108,1639666454,50.0,0.0,0.0,23.892704,24.04
1109,1639666454,62.0,0.0,0.0,23.892704,24.04
1110,1639666454,57.0,0.0,0.0,23.892704,24.04
1111,1639666454,63.0,0.0,0.0,23.892704,24.04
1112,1639666454,57.0,0.0,0.0,23.892704,24.04
1113,1639666454,57.0,0.0,0.0,23.892704,24.04
1114,1639666454,63.0,0.0,0.0,23.892704,24.04
1115,1639666454,62.0,0.0,0.0,23.892704,24.04
1116,1639666455,55.0,0.0,0.0,23.892704,24.04
1117,1639666455,65.0,0.0,0.0,23.892704,24.04
1118,1639666455,72.0,0.0,0.0,23.892704,24.04
1119,1639666455,61.0,0.0,0.0,23.892704,24.04
1120,1639666455,61.0,0.0,0.0,23.892704,24.04
1121,1639666455,63.0,0.0,0.0,23.892704,24.04
1122,1639666455,68.0,0.0,0.0,23.892704,24.04
1123,1639666455,62.0,0.0,0.0,23.892704,24.04
1124,1639666455,62.0,0.0,0.0,23.892704,24.04
1125,1639666455,62.0,0.0,0.0,23.291696,24.04
1126,1639666455,64.0,0.0,0.0,23.291696,23.02
1127,1639666455,59.0,0.0,0.0,23.291696,23.02
1128,1639666455,63.0,0.0,0.0,23.291696,23.02
1129,1639666455,53.0,0.0,0.0,23.291696,23.02
1130,1639666455,61.0,0.0,0.0,23.291696,23.02
1131,1639666455,57.0,0.0,0.0,23.291696,23.02
1132,1639666455,65.0,0.0,0.0,23.291696,23.02
1133,1639666456,50.0,0.0,0.0,23.291696,23.02
1134,1639666456,52.0,0.0,0.0,23.291696,23.02
1135,1639666456,58.0,0.0,0.0,23.291696,23.02
1136,1639666456,63.0,0.0,0.0,23.291696,23.02
1137,1639666456,59.0,0.0,0.0,23.291696,23.02
1138,1639666456,64.0,0.0,0.0,23.291696,23.02
1139,1639666456,60.0,0.0,0.0,23.291696,23.02
1140,1639666456,62.0,0.0,0.0,23.291696,23.02
1141,1639666456,53.0,0.0,0.0,23.291696,23.02
1142,1639666456,60.0,0.0,0.0,23.291696,23.02
1143,1639666456,59.0,0.0,0.0,24.135216,23.02
1144,1639666456,62.0,0.0,0.0,24.135216,24.11
1145,1639666456,63.0,0.0,0.0,24.135216,24.11
1146,1639666456,67.0,0.0,0.0,24.135216,24.11
1147,1639666456,62.0,0.0,0.0,24.135216,24.11
1148,1639666456,61.0,0.0,0.0,24.135216,24.11
1149,1639666456,67.0,0.0,0.0,24.135216,24.11
1150,1639666456,65.0,0.0,0.0,24.135216,24.11
1151,1639666457,65.0,0.0,0.0,24.135216,24.11
1152,1639666457,56.0,0.0,0.0,24.135216,24.11
1153,1639666457,59.0,0.0,0.0,24.135216,24.11
1154,1639666457,65.0,0.0,0.0,24.135216,24.11
1155,1639666457,55.0,0.0,0.0,24.135216,24.11
1156,1639666457,61.0,0.0,0.0,24.135216,24.11
1157,1639666457,56.0,0.0,0.0,24.135216,24.11
1158,1639666457,56.0,0.0,0.0,24.135216,24.11
1159,1639666457,55.0,0.0,0.0,24.135216,24.11
1160,1639666457,56.0,0.0,0.0,24.135216,24.11
1161,1639666457,51.0,0.0,0.0,23.049184,24.11
1162,1639666457,56.0,0.0,0.0,23.049184,23.3
1163,1639666457,54.0,0.0,0.0,23.049184,23.3
1164,1639666457,56.0,0.0,0.0,23.049184,23.3
1165,1639666457,63.0,0.0,0.0,23.049184,23.3
1166,1639666457,65.0,0.0,0.0,23.049184,23.3
1167,1639666457,57.0,0.0,0.0,23.049184,23.3
1168,1639666457,66.0,0.0,0.0,23.049184,23.3
1169,1639666458,58.0,0.0,0.0,23.049184,23.3
1170,1639666458,53.0,0.0,0.0,23.049184,23.3
1171,1639666458,62.0,0.0,0.0,23.049184,23.3
1172,1639666458,65.0,0.0,0.0,23.049184,23.3
1173,1639666458,57.0,0.0,0.0,23.049184,23.3
1174,1639666458,55.0,0.0,0.0,23.049184,23.3
1175,1639666458,59.0,0.0,0.0,23.049184,23.3
1176,1639666458,75.0,0.0,0.0,23.049184,23.3
1177,1639666458,55.0,0.0,0.0,23.049184,23.3
1178,1639666458,66.0,0.0,0.0,23.945424,23.3
1179,1639666458,65.0,0.0,0.0,23.945424,23.3
1180,1639666458,61.0,0.0,0.0,23.945424,23.35
1181,1639666458,62.0,0.0,0.0,23.945424,23.35
1182,1639666458,63.0,0.0,0.0,23.945424,23.35
1183,1639666458,69.0,0.0,0.0,23.945424,23.35
1184,1639666458,58.0,0.0,0.0,23.945424,23.35
1185,1639666458,58.0,0.0,0.0,23.945424,23.35
1186,1639666458,58.0,0.0,0.0,23.945424,23.35
1187,1639666459,55.0,0.0,0.0,23.945424,23.35
1188,1639666459,54.0,0.0,0.0,23.945424,23.35
1189,1639666459,68.0,0.0,0.0,23.945424,23.35
1190,1639666459,62.0,0.0,0.0,23.945424,23.35
1191,1639666459,52.0,0.0,0.0,23.945424,23.35
1192,1639666459,57.0,0.0,0.0,23.945424,23.35
1193,1639666459,63.0,0.0,0.0,23.945424,23.35
1194,1639666459,64.0,0.0,0.0,23.945424,23.35
1195,1639666459,55.0,0.0,0.0,23.945424,23.35
1196,1639666459,63.0,0.0,0.0,23.945424,23.35
1197,1639666459,62.0,0.0,0.0,23.67128,23.35
1198,1639666459,59.0,0.0,0.0,23.67128,23.59
1199,1639666459,61.0,0.0,0.0,23.67128,23.59
1200,1639666459,58.0,0.0,0.0,23.67128,23.59
1201,1639666459,54.0,0.0,0.0,23.67128,23.59
1202,1639666459,53.0,0.0,0.0,23.67128,23.59
1203,1639666459,59.0,0.0,0.0,23.67128,23.59
1204,1639666459,56.0,0.0,0.0,23.67128,23.59
1205,1639666459,66.0,0.0,0.0,23.67128,23.59
1206,1639666460,61.0,0.0,0.0,23.67128,23.59
1207,1639666460,64.0,0.0,0.0,23.67128,23.59
1208,1639666460,72.0,0.0,0.0,23.67128,23.59
1209,1639666460,56.0,0.0,0.0,23.67128,23.59
1210,1639666460,57.0,0.0,0.0,23.67128,23.59
1211,1639666460,66.0,0.0,0.0,23.67128,23.59
1212,1639666460,60.0,0.0,0.0,23.67128,23.59
1213,1639666460,62.0,0.0,0.0,23.67128,23.59
1214,1639666460,51.0,0.0,0.0,23.67128,23.59
1215,1639666460,58.0,0.0,0.0,23.67128,23.59
1216,1639666460,65.0,0.0,0.0,23.724,23.59
1217,1639666460,64.0,0.0,0.0,23.724,23.37
1218,1639666460,61.0,0.0,0.0,23.724,23.37
1219,1639666460,60.0,0.0,0.0,23.724,23.37
1220,1639666460,59.0,0.0,0.0,23.724,23.37
1221,1639666460,59.0,0.0,0.0,23.724,23.37
1222,1639666460,56.0,0.0,0.0,23.724,23.37
1223,1639666460,59.0,0.0,0.0,23.724,23.37
1224,1639666460,58.0,0.0,0.0,23.724,23.37
1225,1639666461,63.0,0.0,0.0,23.724,23.37
1226,1639666461,59.0,0.0,0.0,23.724,23.37
1227,1639666461,57.0,0.0,0.0,23.724,23.37
1228,1639666461,62.0,0.0,0.0,23.724,23.37
1229,1639666461,67.0,0.0,0.0,23.724,23.37
1230,1639666461,61.0,0.0,0.0,23.724,23.37
1231,1639666461,64.0,0.0,0.0,23.724,23.37
1232,1639666461,55.0,0.0,0.0,23.724,23.37
1233,1639666461,58.0,0.0,0.0,23.724,23.37
1234,1639666461,61.0,0.0,0.0,23.418224,23.37
1235,1639666461,72.0,0.0,0.0,23.418224,23.37
1236,1639666461,62.0,0.0,0.0,23.418224,23.39
1237,1639666461,65.0,0.0,0.0,23.418224,23.39
1238,1639666461,65.0,0.0,0.0,23.418224,23.39
1239,1639666461,62.0,0.0,0.0,23.418224,23.39
1240,1639666461,55.0,0.0,0.0,23.418224,23.39
1241,1639666461,63.0,0.0,0.0,23.418224,23.39
1242,1639666461,66.0,0.0,0.0,23.418224,23.39
1243,1639666462,54.0,0.0,0.0,23.418224,23.39
1244,1639666462,59.0,0.0,0.0,23.418224,23.39
1245,1639666462,74.0,0.0,0.0,23.418224,23.39
1246,1639666462,63.0,0.0,0.0,23.418224,23.39
1247,1639666462,66.0,0.0,0.0,23.418224,23.39
1248,1639666462,57.0,0.0,0.0,23.418224,23.39
1249,1639666462,55.0,0.0,0.0,23.418224,23.39
1250,1639666462,55.0,0.0,0.0,23.418224,23.39
1251,1639666462,56.0,0.0,0.0,23.418224,23.39
1252,1639666462,58.0,0.0,0.0,23.049184,23.39
1253,1639666462,57.0,0.0,0.0,23.049184,23.05
1254,1639666462,68.0,0.0,0.0,23.049184,23.05
1255,1639666462,55.0,0.0,0.0,23.049184,23.05
1256,1639666462,64.0,0.0,0.0,23.049184,23.05
1257,1639666462,55.0,0.0,0.0,23.049184,23.05
1258,1639666462,55.0,0.0,0.0,23.049184,23.05
1259,1639666462,63.0,0.0,0.0,23.049184,23.05
1260,1639666462,58.0,0.0,0.0,23.049184,23.05
1261,1639666463,60.0,0.0,0.0,23.049184,23.05
1262,1639666463,57.0,0.0,0.0,23.049184,23.05
1263,1639666463,54.0,0.0,0.0,23.049184,23.05
1264,1639666463,62.0,0.0,0.0,23.049184,23.05
1265,1639666463,57.0,0.0,0.0,23.049184,23.05
1266,1639666463,56.0,0.0,0.0,23.049184,23.05
1267,1639666463,61.0,0.0,0.0,23.049184,23.05
1268,1639666463,62.0,0.0,0.0,23.049184,23.05
1269,1639666463,53.0,0.0,0.0,23.049184,23.05
1270,1639666463,58.0,0.0,0.0,23.966512,23.05
1271,1639666463,65.0,0.0,0.0,23.966512,23.67
1272,1639666463,57.0,0.0,0.0,23.966512,23.67
1273,1639666463,62.0,0.0,0.0,23.966512,23.67
1274,1639666463,60.0,0.0,0.0,23.966512,23.67
1275,1639666463,54.0,0.0,0.0,23.966512,23.67
1276,1639666463,56.0,0.0,0.0,23.966512,23.67
1277,1639666463,67.0,0.0,0.0,23.966512,23.67
1278,1639666463,60.0,0.0,0.0,23.966512,23.67
1279,1639666464,61.0,0.0,0.0,23.966512,23.67
1280,1639666464,61.0,0.0,0.0,23.966512,23.67
1281,1639666464,67.0,0.0,0.0,23.966512,23.67
1282,1639666464,62.0,0.0,0.0,23.966512,23.67
1283,1639666464,71.0,0.0,0.0,23.966512,23.67
1284,1639666464,41.0,0.0,0.0,23.966512,23.67
1285,1639666464,61.0,0.0,0.0,23.966512,23.67
1286,1639666464,51.0,0.0,0.0,23.966512,23.67
1287,1639666464,52.0,0.0,0.0,23.966512,23.67
1288,1639666464,54.0,0.0,0.0,23.966512,23.67
1289,1639666464,66.0,0.0,0.0,23.650192,23.67
1290,1639666464,57.0,0.0,0.0,23.650192,23.69
1291,1639666464,57.0,0.0,0.0,23.650192,23.69
1292,1639666464,55.0,0.0,0.0,23.650192,23.69
1293,1639666464,56.0,0.0,0.0,23.650192,23.69
1294,1639666464,66.0,0.0,0.0,23.650192,23.69
1295,1639666464,64.0,0.0,0.0,23.650192,23.69
1296,1639666464,63.0,0.0,0.0,23.650192,23.69
1297,1639666465,69.0,0.0,0.0,23.650192,23.69
1298,1639666465,60.0,0.0,0.0,23.650192,23.69
1299,1639666465,65.0,0.0,0.0,23.650192,23.69
1300,1639666465,61.0,0.0,0.0,23.650192,23.69
1301,1639666465,60.0,0.0,0.0,23.650192,23.69
1302,1639666465,58.0,0.0,0.0,23.650192,23.69
1303,1639666465,59.0,0.0,0.0,23.650192,23.69
1304,1639666465,57.0,0.0,0.0,23.650192,23.69
1305,1639666465,52.0,0.0,0.0,23.650192,23.69
1306,1639666465,60.0,0.0,0.0,23.650192,23.69
1307,1639666465,64.0,0.0,0.0,23.608016,23.69
1308,1639666465,66.0,0.0,0.0,23.608016,23.21
1309,1639666465,65.0,0.0,0.0,23.608016,23.21
1310,1639666465,66.0,0.0,0.0,23.608016,23.21
1311,1639666465,55.0,0.0,0.0,23.608016,23.21
1312,1639666465,61.0,0.0,0.0,23.608016,23.21
1313,1639666465,54.0,0.0,0.0,23.608016,23.21
1314,1639666465,65.0,0.0,0.0,23.608016,23.21
1315,1639666466,69.0,0.0,0.0,23.608016,23.21
1316,1639666466,66.0,0.0,0.0,23.608016,23.21
1317,1639666466,61.0,0.0,0.0,23.608016,23.21
1318,1639666466,64.0,0.0,0.0,23.608016,23.21
1319,1639666466,54.0,0.0,0.0,23.608016,23.21
1320,1639666466,64.0,0.0,0.0,23.608016,23.21
1321,1639666466,63.0,0.0,0.0,23.608016,23.21
1322,1639666466,56.0,0.0,0.0,23.608016,23.21
1323,1639666466,61.0,0.0,0.0,23.608016,23.21
1324,1639666466,66.0,0.0,0.0,23.608016,23.21
1325,1639666466,52.0,0.0,0.0,23.333872,23.21
1326,1639666466,53.0,0.0,0.0,23.333872,23.67
1327,1639666466,62.0,0.0,0.0,23.333872,23.67
1328,1639666466,68.0,0.0,0.0,23.333872,23.67
1329,1639666466,58.0,0.0,0.0,23.333872,23.67
1330,1639666466,55.0,0.0,0.0,23.333872,23.67
1331,1639666466,61.0,0.0,0.0,23.333872,23.67
1332,1639666466,60.0,0.0,0.0,23.333872,23.67
1333,1639666467,57.0,0.0,0.0,23.333872,23.67
1334,1639666467,60.0,0.0,0.0,23.333872,23.67
1335,1639666467,55.0,0.0,0.0,23.333872,23.67
1336,1639666467,57.0,0.0,0.0,23.333872,23.67
1337,1639666467,54.0,0.0,0.0,23.333872,23.67
1338,1639666467,59.0,0.0,0.0,23.333872,23.67
1339,1639666467,58.0,0.0,0.0,23.333872,23.67
1340,1639666467,53.0,0.0,0.0,23.333872,23.67
1341,1639666467,53.0,0.0,0.0,23.333872,23.67
1342,1639666467,55.0,0.0,0.0,23.333872,23.67
1343,1639666467,54.0,0.0,0.0,24.7784,23.67
1344,1639666467,56.0,0.0,0.0,24.7784,24.52
1345,1639666467,55.0,0.0,0.0,24.7784,24.52
1346,1639666467,53.0,0.0,0.0,24.7784,24.52
1347,1639666467,61.0,0.0,0.0,24.7784,24.52
1348,1639666467,58.0,0.0,0.0,24.7784,24.52
1349,1639666467,58.0,0.0,0.0,24.7784,24.52
1350,1639666467,65.0,0.0,0.0,24.7784,24.52
1351,1639666467,56.0,0.0,0.0,24.7784,24.52
1352,1639666468,56.0,0.0,0.0,24.7784,24.52
1353,1639666468,61.0,0.0,0.0,24.7784,24.52
1354,1639666468,60.0,0.0,0.0,24.7784,24.52
1355,1639666468,67.0,0.0,0.0,24.7784,24.52
1356,1639666468,58.0,0.0,0.0,24.7784,24.52
1357,1639666468,68.0,0.0,0.0,24.7784,24.52
1358,1639666468,54.0,0.0,0.0,24.7784,24.52
1359,1639666468,63.0,0.0,0.0,24.7784,24.52
1360,1639666468,57.0,0.0,0.0,24.7784,24.52
1361,1639666468,65.0,0.0,0.0,23.734544,24.52
1362,1639666468,66.0,0.0,0.0,23.734544,23.6
1363,1639666468,57.0,0.0,0.0,23.734544,23.6
1364,1639666468,59.0,0.0,0.0,23.734544,23.6
1365,1639666468,65.0,0.0,0.0,23.734544,23.6
1366,1639666468,66.0,0.0,0.0,23.734544,23.6
1367,1639666468,58.0,0.0,0.0,23.734544,23.6
1368,1639666468,60.0,0.0,0.0,23.734544,23.6
1369,1639666468,67.0,0.0,0.0,23.734544,23.6
1370,1639666469,59.0,0.0,0.0,23.734544,23.6
1371,1639666469,53.0,0.0,0.0,23.734544,23.6
1372,1639666469,54.0,0.0,0.0,23.734544,23.6
1373,1639666469,64.0,0.0,0.0,23.734544,23.6
1374,1639666469,62.0,0.0,0.0,23.734544,23.6
1375,1639666469,56.0,0.0,0.0,23.734544,23.6
1376,1639666469,68.0,0.0,0.0,23.734544,23.6
1377,1639666469,65.0,0.0,0.0,23.734544,23.6
1378,1639666469,58.0,0.0,0.0,23.734544,23.6
1379,1639666469,64.0,0.0,0.0,23.734544,23.6
1380,1639666469,57.0,0.0,0.0,23.03864,23.6
1381,1639666469,55.0,0.0,0.0,23.03864,23.03
1382,1639666469,69.0,0.0,0.0,23.03864,23.03
1383,1639666469,74.0,0.0,0.0,23.03864,23.03
1384,1639666469,64.0,0.0,0.0,23.03864,23.03
1385,1639666469,58.0,0.0,0.0,23.03864,23.03
1386,1639666469,68.0,0.0,0.0,23.03864,23.03
1387,1639666469,52.0,0.0,0.0,23.03864,23.03
1388,1639666470,53.0,0.0,0.0,23.03864,23.03
1389,1639666470,63.0,0.0,0.0,23.03864,23.03
1390,1639666470,60.0,0.0,0.0,23.03864,23.03
1391,1639666470,60.0,0.0,0.0,23.03864,23.03
1392,1639666470,59.0,0.0,0.0,23.03864,23.03
1393,1639666470,60.0,0.0,0.0,23.03864,23.03
1394,1639666470,60.0,0.0,0.0,23.03864,23.03
1395,1639666470,52.0,0.0,0.0,23.03864,23.03
1396,1639666470,52.0,0.0,0.0,23.03864,23.03
1397,1639666470,52.0,0.0,0.0,23.03864,23.03
1398,1639666470,64.0,0.0,0.0,23.850528,23.03
1399,1639666470,63.0,0.0,0.0,23.850528,23.34
1400,1639666470,57.0,0.0,0.0,23.850528,23.34
1401,1639666470,58.0,0.0,0.0,23.850528,23.34
1402,1639666470,62.0,0.0,0.0,23.850528,23.34
1403,1639666470,56.0,0.0,0.0,23.850528,23.34
1404,1639666470,64.0,0.0,0.0,23.850528,23.34
1405,1639666470,57.0,0.0,0.0,23.850528,23.34
1406,1639666470,64.0,0.0,0.0,23.850528,23.34
1407,1639666471,56.0,0.0,0.0,23.850528,23.34
1408,1639666471,51.0,0.0,0.0,23.850528,23.34
1409,1639666471,52.0,0.0,0.0,23.850528,23.34
1410,1639666471,65.0,0.0,0.0,23.850528,23.34
1411,1639666471,54.0,0.0,0.0,23.850528,23.34
1412,1639666471,61.0,0.0,0.0,23.850528,23.34
1413,1639666471,54.0,0.0,0.0,23.850528,23.34
1414,1639666471,65.0,0.0,0.0,23.850528,23.34
1415,1639666471,54.0,0.0,0.0,23.850528,23.34
1416,1639666471,67.0,0.0,0.0,23.850528,23.34
1417,1639666471,58.0,0.0,0.0,24.09304,23.34
1418,1639666471,65.0,0.0,0.0,24.09304,24.22
1419,1639666471,64.0,0.0,0.0,24.09304,24.22
1420,1639666471,61.0,0.0,0.0,24.09304,24.22
1421,1639666471,58.0,0.0,0.0,24.09304,24.22
1422,1639666471,60.0,0.0,0.0,24.09304,24.22
1423,1639666471,59.0,0.0,0.0,24.09304,24.22
1424,1639666471,60.0,0.0,0.0,24.09304,24.22
1425,1639666471,59.0,0.0,0.0,24.09304,24.22
1426,1639666472,66.0,0.0,0.0,24.09304,24.22
1427,1639666472,60.0,0.0,0.0,24.09304,24.22
1428,1639666472,60.0,0.0,0.0,24.09304,24.22
1429,1639666472,61.0,0.0,0.0,24.09304,24.22
1430,1639666472,62.0,0.0,0.0,24.09304,24.22
1431,1639666472,58.0,0.0,0.0,24.09304,24.22
1432,1639666472,62.0,0.0,0.0,24.09304,24.22
1433,1639666472,61.0,0.0,0.0,24.09304,24.22
1434,1639666472,55.0,0.0,0.0,24.09304,24.22
1435,1639666472,64.0,0.0,0.0,23.40768,24.22
1436,1639666472,75.0,0.0,0.0,23.40768,23.07
1437,1639666472,70.0,0.0,0.0,23.40768,23.07
1438,1639666472,74.0,0.0,0.0,23.40768,23.07
1439,1639666472,56.0,0.0,0.0,23.40768,23.07
1440,1639666472,64.0,0.0,0.0,23.40768,23.07
1441,1639666472,76.0,0.0,0.0,23.40768,23.07
1442,1639666473,61.0,0.0,0.0,23.40768,23.07
1443,1639666473,68.0,0.0,0.0,23.40768,23.07
1444,1639666473,71.0,0.0,0.0,23.40768,23.07
1445,1639666473,58.0,0.0,0.0,23.40768,23.07
1446,1639666473,64.0,0.0,0.0,23.40768,23.07
1447,1639666473,65.0,0.0,0.0,23.40768,23.07
1448,1639666473,61.0,0.0,0.0,23.40768,23.07
1449,1639666473,57.0,0.0,0.0,23.40768,23.07
1450,1639666473,74.0,0.0,0.0,23.40768,23.07
1451,1639666473,68.0,0.0,0.0,21.267248,23.07
1452,1639666473,53.0,0.0,0.0,21.267248,23.07
1453,1639666473,65.0,0.0,0.0,21.267248,21.5
1454,1639666473,69.0,0.0,0.0,21.267248,21.5
1455,1639666473,62.0,0.0,0.0,21.267248,21.5
1456,1639666473,63.0,0.0,0.0,21.267248,21.5
1457,1639666473,70.0,0.0,0.0,21.267248,21.5
1458,1639666473,57.0,0.0,0.0,21.267248,21.5
1459,1639666474,57.0,0.0,0.0,21.267248,21.5
1460,1639666474,60.0,0.0,0.0,21.267248,21.5
1461,1639666474,65.0,0.0,0.0,21.267248,21.5
1462,1639666474,51.0,0.0,0.0,21.267248,21.5
1463,1639666474,63.0,0.0,0.0,21.267248,21.5
1464,1639666474,59.0,0.0,0.0,21.267248,21.5
1465,1639666474,59.0,0.0,0.0,21.267248,21.5
1466,1639666474,65.0,0.0,0.0,21.267248,21.5
1467,1639666474,67.0,0.0,0.0,21.267248,21.5
1468,1639666474,58.0,0.0,0.0,21.267248,21.5
1469,1639666474,58.0,0.0,0.0,21.267248,21.5
1470,1639666474,60.0,0.0,0.0,23.639648,21.5
1471,1639666474,69.0,0.0,0.0,23.639648,23.16
1472,1639666474,56.0,0.0,0.0,23.639648,23.16
1473,1639666474,57.0,0.0,0.0,23.639648,23.16
1474,1639666474,58.0,0.0,0.0,23.639648,23.16
1475,1639666474,60.0,0.0,0.0,23.639648,23.16
1476,1639666474,65.0,0.0,0.0,23.639648,23.16
1477,1639666474,55.0,0.0,0.0,23.639648,23.16
1478,1639666475,60.0,0.0,0.0,23.639648,23.16
1479,1639666475,64.0,0.0,0.0,23.639648,23.16
1480,1639666475,63.0,0.0,0.0,23.639648,23.16
1481,1639666475,67.0,0.0,0.0,23.639648,23.16
1482,1639666475,62.0,0.0,0.0,23.639648,23.16
1483,1639666475,54.0,0.0,0.0,23.639648,23.16
1484,1639666475,54.0,0.0,0.0,23.639648,23.16
1485,1639666475,67.0,0.0,0.0,23.639648,23.16
1486,1639666475,55.0,0.0,0.0,23.639648,23.16
1487,1639666475,54.0,0.0,0.0,23.639648,23.16
1488,1639666475,58.0,0.0,0.0,23.40768,23.16
1489,1639666475,69.0,0.0,0.0,23.40768,23.36
1490,1639666475,59.0,0.0,0.0,23.40768,23.36
1491,1639666475,61.0,0.0,0.0,23.40768,23.36
1492,1639666475,66.0,0.0,0.0,23.40768,23.36
1493,1639666475,56.0,0.0,0.0,23.40768,23.36
1494,1639666475,54.0,0.0,0.0,23.40768,23.36
1495,1639666475,58.0,0.0,0.0,23.40768,23.36
1496,1639666475,58.0,0.0,0.0,23.40768,23.36
1497,1639666476,58.0,0.0,0.0,23.40768,23.36
1498,1639666476,59.0,0.0,0.0,23.40768,23.36
1499,1639666476,65.0,0.0,0.0,23.40768,23.36
1500,1639666476,67.0,0.0,0.0,23.40768,23.36
1501,1639666476,58.0,0.0,0.0,23.40768,23.36
1502,1639666476,54.0,0.0,0.0,23.40768,23.36
1503,1639666476,53.0,0.0,0.0,23.40768,23.36
1504,1639666476,60.0,0.0,0.0,23.40768,23.36
1505,1639666476,61.0,0.0,0.0,23.40768,23.36
1506,1639666476,63.0,0.0,0.0,23.77672,23.36
1507,1639666476,62.0,0.0,0.0,23.77672,23.9
1508,1639666476,56.0,0.0,0.0,23.77672,23.9
1509,1639666476,60.0,0.0,0.0,23.77672,23.9
1510,1639666476,55.0,0.0,0.0,23.77672,23.9
1511,1639666476,55.0,0.0,0.0,23.77672,23.9
1512,1639666476,58.0,0.0,0.0,23.77672,23.9
1513,1639666476,62.0,0.0,0.0,23.77672,23.9
1514,1639666477,55.0,0.0,0.0,23.77672,23.9
1515,1639666477,66.0,0.0,0.0,23.77672,23.9
1516,1639666477,60.0,0.0,0.0,23.77672,23.9
1517,1639666477,62.0,0.0,0.0,23.77672,23.9
1518,1639666477,67.0,0.0,0.0,23.77672,23.9
1519,1639666477,58.0,0.0,0.0,23.77672,23.9
1520,1639666477,60.0,0.0,0.0,23.77672,23.9
1521,1639666477,69.0,0.0,0.0,23.77672,23.9
1522,1639666477,65.0,0.0,0.0,23.77672,23.9
1523,1639666477,69.0,0.0,0.0,23.77672,23.9
1524,1639666477,64.0,0.0,0.0,23.059728,23.9
