,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1132,1639577153,600.0,0.0,0.0,4.407392,4.37
1133,1639577153,592.0,0.0,0.0,4.407392,4.37
1134,1639577153,609.0,0.0,0.0,4.449568,4.37
1135,1639577153,606.0,0.0,0.0,4.449568,4.29
1136,1639577153,604.0,0.0,0.0,4.449568,4.29
1137,1639577153,605.0,0.0,0.0,4.449568,4.29
1138,1639577153,600.0,0.0,0.0,4.449568,4.29
1139,1639577153,610.0,0.0,0.0,4.449568,4.29
1140,1639577153,601.0,0.0,0.0,4.449568,4.29
1141,1639577153,612.0,0.0,0.0,4.449568,4.29
1142,1639577153,605.0,0.0,0.0,4.449568,4.29
1143,1639577153,614.0,0.0,0.0,4.449568,4.29
1144,1639577153,622.0,0.0,0.0,4.449568,4.29
1145,1639577153,618.0,0.0,0.0,4.449568,4.29
1146,1639577153,615.0,0.0,0.0,4.449568,4.29
1147,1639577154,626.0,0.0,0.0,4.449568,4.29
1148,1639577154,639.0,0.0,0.0,4.449568,4.29
1149,1639577154,634.0,0.0,0.0,4.228144,4.29
1150,1639577154,633.0,0.0,0.0,4.228144,4.18
1151,1639577154,639.0,0.0,0.0,4.228144,4.18
1152,1639577154,630.0,0.0,0.0,4.228144,4.18
1153,1639577154,634.0,0.0,0.0,4.228144,4.18
1154,1639577154,635.0,0.0,0.0,4.228144,4.18
1155,1639577154,651.0,0.0,0.0,4.228144,4.18
1156,1639577154,642.0,0.0,0.0,4.228144,4.18
1157,1639577154,634.0,0.0,0.0,4.228144,4.18
1158,1639577154,635.0,0.0,0.0,4.228144,4.18
1159,1639577154,630.0,0.0,0.0,4.228144,4.18
1160,1639577154,630.0,0.0,0.0,4.228144,4.18
1161,1639577155,624.0,0.0,0.0,4.228144,4.18
1162,1639577155,625.0,0.0,0.0,4.228144,4.18
1163,1639577155,620.0,0.0,0.0,4.185968,4.18
1164,1639577155,612.0,0.0,0.0,4.185968,4.18
1165,1639577155,609.0,0.0,0.0,4.185968,4.24
1166,1639577155,630.0,0.0,0.0,4.185968,4.24
1167,1639577155,616.0,0.0,0.0,4.185968,4.24
1168,1639577155,612.0,0.0,0.0,4.185968,4.24
1169,1639577155,619.0,0.0,0.0,4.185968,4.24
1170,1639577155,615.0,0.0,0.0,4.185968,4.24
1171,1639577155,610.0,0.0,0.0,4.185968,4.24
1172,1639577155,616.0,0.0,0.0,4.185968,4.24
1173,1639577155,612.0,0.0,0.0,4.185968,4.24
1174,1639577155,596.0,0.0,0.0,4.185968,4.24
1175,1639577155,608.0,0.0,0.0,4.185968,4.24
1176,1639577156,597.0,0.0,0.0,4.185968,4.24
1177,1639577156,599.0,0.0,0.0,4.185968,4.24
1178,1639577156,602.0,0.0,0.0,4.354672,4.24
1179,1639577156,614.0,0.0,0.0,4.354672,4.19
1180,1639577156,628.0,0.0,0.0,4.354672,4.19
1181,1639577156,615.0,0.0,0.0,4.354672,4.19
1182,1639577156,617.0,0.0,0.0,4.354672,4.19
1183,1639577156,611.0,0.0,0.0,4.354672,4.19
1184,1639577156,608.0,0.0,0.0,4.354672,4.19
1185,1639577156,611.0,0.0,0.0,4.354672,4.19
1186,1639577156,616.0,0.0,0.0,4.354672,4.19
1187,1639577156,622.0,0.0,0.0,4.354672,4.19
1188,1639577156,620.0,0.0,0.0,4.354672,4.19
1189,1639577156,609.0,0.0,0.0,4.354672,4.19
1190,1639577157,606.0,0.0,0.0,4.354672,4.19
1191,1639577157,600.0,0.0,0.0,4.354672,4.19
1192,1639577157,591.0,0.0,0.0,4.354672,4.19
1193,1639577157,583.0,0.0,0.0,4.344128,4.19
1194,1639577157,593.0,0.0,0.0,4.344128,4.42
1195,1639577157,591.0,0.0,0.0,4.344128,4.42
1196,1639577157,599.0,0.0,0.0,4.344128,4.42
1197,1639577157,590.0,0.0,0.0,4.344128,4.42
1198,1639577157,601.0,0.0,0.0,4.344128,4.42
1199,1639577157,594.0,0.0,0.0,4.344128,4.42
1200,1639577157,598.0,0.0,0.0,4.344128,4.42
1201,1639577157,610.0,0.0,0.0,4.344128,4.42
1202,1639577157,604.0,0.0,0.0,4.344128,4.42
1203,1639577157,590.0,0.0,0.0,4.344128,4.42
1204,1639577158,573.0,0.0,0.0,4.344128,4.42
1205,1639577158,570.0,0.0,0.0,4.344128,4.42
1206,1639577158,566.0,0.0,0.0,4.344128,4.42
1207,1639577158,578.0,0.0,0.0,4.396848,4.42
1208,1639577158,576.0,0.0,0.0,4.396848,4.42
1209,1639577158,570.0,0.0,0.0,4.396848,4.36
1210,1639577158,580.0,0.0,0.0,4.396848,4.36
1211,1639577158,589.0,0.0,0.0,4.396848,4.36
1212,1639577158,590.0,0.0,0.0,4.396848,4.36
1213,1639577158,581.0,0.0,0.0,4.396848,4.36
1214,1639577158,583.0,0.0,0.0,4.396848,4.36
1215,1639577158,575.0,0.0,0.0,4.396848,4.36
1216,1639577158,571.0,0.0,0.0,4.396848,4.36
1217,1639577158,580.0,0.0,0.0,4.396848,4.36
1218,1639577158,585.0,0.0,0.0,4.396848,4.36
1219,1639577159,587.0,0.0,0.0,4.396848,4.36
1220,1639577159,591.0,0.0,0.0,4.396848,4.36
1221,1639577159,593.0,0.0,0.0,4.396848,4.36
1222,1639577159,599.0,0.0,0.0,4.439024,4.36
1223,1639577159,615.0,0.0,0.0,4.439024,4.31
1224,1639577159,608.0,0.0,0.0,4.439024,4.31
1225,1639577159,618.0,0.0,0.0,4.439024,4.31
1226,1639577159,628.0,0.0,0.0,4.439024,4.31
1227,1639577159,635.0,0.0,0.0,4.439024,4.31
1228,1639577159,615.0,0.0,0.0,4.439024,4.31
1229,1639577159,615.0,0.0,0.0,4.439024,4.31
1230,1639577159,624.0,0.0,0.0,4.439024,4.31
1231,1639577159,635.0,0.0,0.0,4.439024,4.31
1232,1639577159,603.0,0.0,0.0,4.439024,4.31
1233,1639577159,621.0,0.0,0.0,4.439024,4.31
1234,1639577159,624.0,0.0,0.0,4.439024,4.31
1235,1639577160,609.0,0.0,0.0,4.439024,4.31
1236,1639577160,597.0,0.0,0.0,4.439024,4.31
1237,1639577160,615.0,0.0,0.0,4.439024,4.31
1238,1639577160,664.0,0.0,0.0,4.280864,4.31
1239,1639577160,711.0,0.0,0.0,4.280864,3.96
1240,1639577160,768.0,0.0,0.0,4.280864,3.96
1241,1639577160,764.0,0.0,0.0,4.280864,3.96
1242,1639577160,761.0,0.0,0.0,4.280864,3.96
1243,1639577160,776.0,0.0,0.0,4.280864,3.96
1244,1639577160,776.0,0.0,0.0,4.280864,3.96
1245,1639577160,770.0,0.0,0.0,4.280864,3.96
1246,1639577160,784.0,0.0,0.0,4.280864,3.96
1247,1639577160,791.0,0.0,0.0,4.280864,3.96
1248,1639577160,804.0,0.0,0.0,4.280864,3.96
1249,1639577161,662.0,0.0,0.0,4.280864,3.96
1250,1639577161,621.0,0.0,0.0,4.280864,3.96
1251,1639577161,604.0,0.0,0.0,4.280864,3.96
1252,1639577161,616.0,0.0,0.0,4.280864,3.96
1253,1639577161,611.0,0.0,0.0,3.595504,3.96
1254,1639577161,603.0,0.0,0.0,3.595504,3.87
1255,1639577161,609.0,0.0,0.0,3.595504,3.87
1256,1639577161,612.0,0.0,0.0,3.595504,3.87
1257,1639577161,616.0,0.0,0.0,3.595504,3.87
1258,1639577161,620.0,0.0,0.0,3.595504,3.87
1259,1639577161,646.0,0.0,0.0,3.595504,3.87
1260,1639577161,622.0,0.0,0.0,3.595504,3.87
1261,1639577161,623.0,0.0,0.0,3.595504,3.87
1262,1639577161,616.0,0.0,0.0,3.595504,3.87
1263,1639577161,615.0,0.0,0.0,3.595504,3.87
1264,1639577162,614.0,0.0,0.0,3.595504,3.87
1265,1639577162,608.0,0.0,0.0,3.595504,3.87
1266,1639577162,598.0,0.0,0.0,3.595504,3.87
1267,1639577162,591.0,0.0,0.0,3.595504,3.87
1268,1639577162,580.0,0.0,0.0,4.301952,3.87
1269,1639577162,586.0,0.0,0.0,4.301952,4.33
1270,1639577162,580.0,0.0,0.0,4.301952,4.33
1271,1639577162,571.0,0.0,0.0,4.301952,4.33
1272,1639577162,579.0,0.0,0.0,4.301952,4.33
1273,1639577162,585.0,0.0,0.0,4.301952,4.33
1274,1639577162,576.0,0.0,0.0,4.301952,4.33
1275,1639577162,590.0,0.0,0.0,4.301952,4.33
1276,1639577162,583.0,0.0,0.0,4.301952,4.33
1277,1639577162,575.0,0.0,0.0,4.301952,4.33
1278,1639577162,572.0,0.0,0.0,4.301952,4.33
1279,1639577162,586.0,0.0,0.0,4.301952,4.33
1280,1639577163,590.0,0.0,0.0,4.301952,4.33
1281,1639577163,578.0,0.0,0.0,4.301952,4.33
1282,1639577163,561.0,0.0,0.0,4.301952,4.33
1283,1639577163,570.0,0.0,0.0,4.512832,4.33
1284,1639577163,572.0,0.0,0.0,4.512832,4.49
1285,1639577163,558.0,0.0,0.0,4.512832,4.49
1286,1639577163,558.0,0.0,0.0,4.512832,4.49
1287,1639577163,563.0,0.0,0.0,4.512832,4.49
1288,1639577163,548.0,0.0,0.0,4.512832,4.49
1289,1639577163,548.0,0.0,0.0,4.512832,4.49
1290,1639577163,545.0,0.0,0.0,4.512832,4.49
1291,1639577163,548.0,0.0,0.0,4.512832,4.49
1292,1639577163,544.0,0.0,0.0,4.512832,4.49
1293,1639577163,555.0,0.0,0.0,4.512832,4.49
1294,1639577163,560.0,0.0,0.0,4.512832,4.49
1295,1639577164,566.0,0.0,0.0,4.512832,4.49
1296,1639577164,578.0,0.0,0.0,4.512832,4.49
1297,1639577164,570.0,0.0,0.0,4.512832,4.49
1298,1639577164,574.0,0.0,0.0,4.681536,4.49
1299,1639577164,588.0,0.0,0.0,4.681536,4.69
1300,1639577164,587.0,0.0,0.0,4.681536,4.69
1301,1639577164,596.0,0.0,0.0,4.681536,4.69
1302,1639577164,609.0,0.0,0.0,4.681536,4.69
1303,1639577164,606.0,0.0,0.0,4.681536,4.69
1304,1639577164,608.0,0.0,0.0,4.681536,4.69
1305,1639577164,592.0,0.0,0.0,4.681536,4.69
1306,1639577164,599.0,0.0,0.0,4.681536,4.69
1307,1639577164,593.0,0.0,0.0,4.681536,4.69
1308,1639577164,589.0,0.0,0.0,4.681536,4.69
1309,1639577165,624.0,0.0,0.0,4.681536,4.69
1310,1639577165,606.0,0.0,0.0,4.681536,4.69
1311,1639577165,579.0,0.0,0.0,4.681536,4.69
1312,1639577165,588.0,0.0,0.0,4.396848,4.69
1313,1639577165,586.0,0.0,0.0,4.396848,4.34
1314,1639577165,594.0,0.0,0.0,4.396848,4.34
1315,1639577165,587.0,0.0,0.0,4.396848,4.34
1316,1639577165,594.0,0.0,0.0,4.396848,4.34
1317,1639577165,568.0,0.0,0.0,4.396848,4.34
1318,1639577165,551.0,0.0,0.0,4.396848,4.34
1319,1639577165,558.0,0.0,0.0,4.396848,4.34
1320,1639577165,551.0,0.0,0.0,4.396848,4.34
1321,1639577165,551.0,0.0,0.0,4.396848,4.34
1322,1639577165,571.0,0.0,0.0,4.396848,4.34
1323,1639577165,574.0,0.0,0.0,4.396848,4.34
1324,1639577166,569.0,0.0,0.0,4.396848,4.34
1325,1639577166,579.0,0.0,0.0,4.396848,4.34
1326,1639577166,579.0,0.0,0.0,4.396848,4.34
1327,1639577166,568.0,0.0,0.0,4.63936,4.34
1328,1639577166,583.0,0.0,0.0,4.63936,4.58
1329,1639577166,597.0,0.0,0.0,4.63936,4.58
1330,1639577166,584.0,0.0,0.0,4.63936,4.58
1331,1639577166,579.0,0.0,0.0,4.63936,4.58
1332,1639577166,582.0,0.0,0.0,4.63936,4.58
1333,1639577166,579.0,0.0,0.0,4.63936,4.58
1334,1639577166,606.0,0.0,0.0,4.63936,4.58
1335,1639577166,615.0,0.0,0.0,4.63936,4.58
1336,1639577166,614.0,0.0,0.0,4.63936,4.58
1337,1639577166,599.0,0.0,0.0,4.63936,4.58
1338,1639577167,612.0,0.0,0.0,4.63936,4.58
1339,1639577167,617.0,0.0,0.0,4.63936,4.58
1340,1639577167,619.0,0.0,0.0,4.63936,4.58
1341,1639577167,622.0,0.0,0.0,4.63936,4.58
1342,1639577167,632.0,0.0,0.0,4.280864,4.58
1343,1639577167,628.0,0.0,0.0,4.280864,4.24
1344,1639577167,614.0,0.0,0.0,4.280864,4.24
1345,1639577167,631.0,0.0,0.0,4.280864,4.24
1346,1639577167,631.0,0.0,0.0,4.280864,4.24
1347,1639577167,631.0,0.0,0.0,4.280864,4.24
1348,1639577167,630.0,0.0,0.0,4.280864,4.24
1349,1639577167,621.0,0.0,0.0,4.280864,4.24
1350,1639577167,625.0,0.0,0.0,4.280864,4.24
1351,1639577167,637.0,0.0,0.0,4.280864,4.24
1352,1639577167,643.0,0.0,0.0,4.280864,4.24
1353,1639577167,631.0,0.0,0.0,4.280864,4.24
1354,1639577168,638.0,0.0,0.0,4.280864,4.24
1355,1639577168,610.0,0.0,0.0,4.280864,4.24
1356,1639577168,596.0,0.0,0.0,4.280864,4.24
1357,1639577168,598.0,0.0,0.0,4.280864,4.24
1358,1639577168,609.0,0.0,0.0,4.249232,4.24
1359,1639577168,621.0,0.0,0.0,4.249232,4.21
1360,1639577168,602.0,0.0,0.0,4.249232,4.21
1361,1639577168,605.0,0.0,0.0,4.249232,4.21
1362,1639577168,609.0,0.0,0.0,4.249232,4.21
1363,1639577168,606.0,0.0,0.0,4.249232,4.21
1364,1639577168,605.0,0.0,0.0,4.249232,4.21
1365,1639577168,605.0,0.0,0.0,4.249232,4.21
1366,1639577168,627.0,0.0,0.0,4.249232,4.21
1367,1639577168,625.0,0.0,0.0,4.249232,4.21
1368,1639577168,615.0,0.0,0.0,4.249232,4.21
1369,1639577168,597.0,0.0,0.0,4.249232,4.21
1370,1639577169,599.0,0.0,0.0,4.249232,4.21
1371,1639577169,594.0,0.0,0.0,4.249232,4.21
1372,1639577169,586.0,0.0,0.0,4.249232,4.21
1373,1639577169,605.0,0.0,0.0,4.249232,4.21
1374,1639577169,597.0,0.0,0.0,4.249232,4.26
1375,1639577169,584.0,0.0,0.0,4.249232,4.26
1376,1639577169,587.0,0.0,0.0,4.249232,4.26
1377,1639577169,594.0,0.0,0.0,4.249232,4.26
1378,1639577169,586.0,0.0,0.0,4.249232,4.26
1379,1639577169,593.0,0.0,0.0,4.249232,4.26
1380,1639577169,595.0,0.0,0.0,4.249232,4.26
1381,1639577169,589.0,0.0,0.0,4.249232,4.26
1382,1639577169,569.0,0.0,0.0,4.249232,4.26
1383,1639577169,565.0,0.0,0.0,4.249232,4.26
1384,1639577169,559.0,0.0,0.0,4.249232,4.26
1385,1639577170,561.0,0.0,0.0,4.249232,4.26
1386,1639577170,546.0,0.0,0.0,4.249232,4.26
1387,1639577170,547.0,0.0,0.0,4.249232,4.26
1388,1639577170,548.0,0.0,0.0,4.249232,4.26
1389,1639577170,549.0,0.0,0.0,4.660448,4.26
1390,1639577170,562.0,0.0,0.0,4.660448,4.6
1391,1639577170,559.0,0.0,0.0,4.660448,4.6
1392,1639577170,609.0,0.0,0.0,4.660448,4.6
1393,1639577170,664.0,0.0,0.0,4.660448,4.6
1394,1639577170,694.0,0.0,0.0,4.660448,4.6
1395,1639577170,738.0,0.0,0.0,4.660448,4.6
1396,1639577170,748.0,0.0,0.0,4.660448,4.6
1397,1639577170,757.0,0.0,0.0,4.660448,4.6
1398,1639577170,773.0,0.0,0.0,4.660448,4.6
1399,1639577170,779.0,0.0,0.0,4.660448,4.6
1400,1639577171,782.0,0.0,0.0,4.660448,4.6
1401,1639577171,792.0,0.0,0.0,4.660448,4.6
1402,1639577171,801.0,0.0,0.0,4.660448,4.6
1403,1639577171,816.0,0.0,0.0,4.660448,4.6
1404,1639577171,778.0,0.0,0.0,3.595504,4.6
1405,1639577171,657.0,0.0,0.0,3.595504,3.52
1406,1639577171,660.0,0.0,0.0,3.595504,3.52
1407,1639577171,628.0,0.0,0.0,3.595504,3.52
1408,1639577171,633.0,0.0,0.0,3.595504,3.52
1409,1639577171,629.0,0.0,0.0,3.595504,3.52
1410,1639577171,617.0,0.0,0.0,3.595504,3.52
1411,1639577171,622.0,0.0,0.0,3.595504,3.52
1412,1639577171,651.0,0.0,0.0,3.595504,3.52
1413,1639577171,638.0,0.0,0.0,3.595504,3.52
1414,1639577171,633.0,0.0,0.0,3.595504,3.52
1415,1639577172,627.0,0.0,0.0,3.595504,3.52
1416,1639577172,622.0,0.0,0.0,3.595504,3.52
1417,1639577172,641.0,0.0,0.0,3.595504,3.52
1418,1639577172,667.0,0.0,0.0,3.595504,3.52
1419,1639577172,671.0,0.0,0.0,4.017264,3.52
1420,1639577172,662.0,0.0,0.0,4.017264,4.06
1421,1639577172,666.0,0.0,0.0,4.017264,4.06
1422,1639577172,674.0,0.0,0.0,4.017264,4.06
1423,1639577172,684.0,0.0,0.0,4.017264,4.06
1424,1639577172,679.0,0.0,0.0,4.017264,4.06
1425,1639577172,688.0,0.0,0.0,4.017264,4.06
1426,1639577172,679.0,0.0,0.0,4.017264,4.06
1427,1639577172,669.0,0.0,0.0,4.017264,4.06
1428,1639577172,654.0,0.0,0.0,4.017264,4.06
1429,1639577173,664.0,0.0,0.0,4.017264,4.06
1430,1639577173,655.0,0.0,0.0,4.017264,4.06
1431,1639577173,643.0,0.0,0.0,4.017264,4.06
1432,1639577173,621.0,0.0,0.0,4.017264,4.06
1433,1639577173,622.0,0.0,0.0,4.038352,4.06
1434,1639577173,635.0,0.0,0.0,4.038352,4.04
1435,1639577173,620.0,0.0,0.0,4.038352,4.04
1436,1639577173,608.0,0.0,0.0,4.038352,4.04
1437,1639577173,624.0,0.0,0.0,4.038352,4.04
1438,1639577173,626.0,0.0,0.0,4.038352,4.04
1439,1639577173,622.0,0.0,0.0,4.038352,4.04
1440,1639577173,606.0,0.0,0.0,4.038352,4.04
1441,1639577173,615.0,0.0,0.0,4.038352,4.04
1442,1639577173,596.0,0.0,0.0,4.038352,4.04
1443,1639577173,599.0,0.0,0.0,4.038352,4.04
1444,1639577174,607.0,0.0,0.0,4.038352,4.04
1445,1639577174,602.0,0.0,0.0,4.038352,4.04
1446,1639577174,590.0,0.0,0.0,4.038352,4.04
1447,1639577174,590.0,0.0,0.0,4.038352,4.04
1448,1639577174,590.0,0.0,0.0,4.37576,4.04
1449,1639577174,585.0,0.0,0.0,4.37576,4.4
1450,1639577174,587.0,0.0,0.0,4.37576,4.4
1451,1639577174,599.0,0.0,0.0,4.37576,4.4
1452,1639577174,593.0,0.0,0.0,4.37576,4.4
1453,1639577174,589.0,0.0,0.0,4.37576,4.4
1454,1639577174,591.0,0.0,0.0,4.37576,4.4
1455,1639577174,593.0,0.0,0.0,4.37576,4.4
1456,1639577174,594.0,0.0,0.0,4.37576,4.4
1457,1639577174,582.0,0.0,0.0,4.37576,4.4
1458,1639577174,591.0,0.0,0.0,4.37576,4.4
1459,1639577175,575.0,0.0,0.0,4.37576,4.4
1460,1639577175,563.0,0.0,0.0,4.37576,4.4
1461,1639577175,564.0,0.0,0.0,4.37576,4.4
1462,1639577175,572.0,0.0,0.0,4.502288,4.4
1463,1639577175,579.0,0.0,0.0,4.502288,4.4
1464,1639577175,574.0,0.0,0.0,4.502288,4.46
1465,1639577175,572.0,0.0,0.0,4.502288,4.46
1466,1639577175,580.0,0.0,0.0,4.502288,4.46
1467,1639577175,588.0,0.0,0.0,4.502288,4.46
1468,1639577175,599.0,0.0,0.0,4.502288,4.46
1469,1639577175,606.0,0.0,0.0,4.502288,4.46
1470,1639577175,604.0,0.0,0.0,4.502288,4.46
1471,1639577175,612.0,0.0,0.0,4.502288,4.46
1472,1639577175,603.0,0.0,0.0,4.502288,4.46
1473,1639577176,603.0,0.0,0.0,4.502288,4.46
1474,1639577176,597.0,0.0,0.0,4.502288,4.46
1475,1639577176,605.0,0.0,0.0,4.502288,4.46
1476,1639577176,610.0,0.0,0.0,4.42848,4.46
1477,1639577176,616.0,0.0,0.0,4.42848,4.34
1478,1639577176,616.0,0.0,0.0,4.42848,4.34
1479,1639577176,609.0,0.0,0.0,4.42848,4.34
1480,1639577176,612.0,0.0,0.0,4.42848,4.34
1481,1639577176,617.0,0.0,0.0,4.42848,4.34
1482,1639577176,609.0,0.0,0.0,4.42848,4.34
1483,1639577176,607.0,0.0,0.0,4.42848,4.34
1484,1639577176,604.0,0.0,0.0,4.42848,4.34
1485,1639577176,618.0,0.0,0.0,4.42848,4.34
1486,1639577176,606.0,0.0,0.0,4.42848,4.34
1487,1639577176,594.0,0.0,0.0,4.42848,4.34
1488,1639577177,582.0,0.0,0.0,4.42848,4.34
1489,1639577177,599.0,0.0,0.0,4.42848,4.34
1490,1639577177,593.0,0.0,0.0,4.42848,4.34
1491,1639577177,591.0,0.0,0.0,4.42848,4.34
1492,1639577177,604.0,0.0,0.0,4.344128,4.34
1493,1639577177,603.0,0.0,0.0,4.344128,4.37
1494,1639577177,602.0,0.0,0.0,4.344128,4.37
1495,1639577177,600.0,0.0,0.0,4.344128,4.37
1496,1639577177,589.0,0.0,0.0,4.344128,4.37
1497,1639577177,589.0,0.0,0.0,4.344128,4.37
1498,1639577177,583.0,0.0,0.0,4.344128,4.37
1499,1639577177,601.0,0.0,0.0,4.344128,4.37
1500,1639577177,590.0,0.0,0.0,4.344128,4.37
1501,1639577177,587.0,0.0,0.0,4.344128,4.37
1502,1639577177,578.0,0.0,0.0,4.344128,4.37
1503,1639577178,571.0,0.0,0.0,4.344128,4.37
1504,1639577178,583.0,0.0,0.0,4.344128,4.37
1505,1639577178,580.0,0.0,0.0,4.344128,4.37
1506,1639577178,585.0,0.0,0.0,4.344128,4.37
1507,1639577178,592.0,0.0,0.0,4.470656,4.37
1508,1639577178,566.0,0.0,0.0,4.470656,4.45
1509,1639577178,598.0,0.0,0.0,4.470656,4.45
1510,1639577178,608.0,0.0,0.0,4.470656,4.45
1511,1639577178,602.0,0.0,0.0,4.470656,4.45
1512,1639577178,605.0,0.0,0.0,4.470656,4.45
1513,1639577178,608.0,0.0,0.0,4.470656,4.45
1514,1639577178,608.0,0.0,0.0,4.470656,4.45
1515,1639577178,613.0,0.0,0.0,4.470656,4.45
1516,1639577178,617.0,0.0,0.0,4.470656,4.45
1517,1639577178,619.0,0.0,0.0,4.470656,4.45
1518,1639577179,655.0,0.0,0.0,4.470656,4.45
1519,1639577179,646.0,0.0,0.0,4.470656,4.45
1520,1639577179,632.0,0.0,0.0,4.470656,4.45
1521,1639577179,631.0,0.0,0.0,4.470656,4.45
1522,1639577179,636.0,0.0,0.0,4.228144,4.45
1523,1639577179,643.0,0.0,0.0,4.228144,4.15
1524,1639577179,640.0,0.0,0.0,4.228144,4.15
1525,1639577179,633.0,0.0,0.0,4.228144,4.15
1526,1639577179,628.0,0.0,0.0,4.228144,4.15
1527,1639577179,635.0,0.0,0.0,4.228144,4.15
1528,1639577179,639.0,0.0,0.0,4.228144,4.15
1529,1639577179,646.0,0.0,0.0,4.228144,4.15
1530,1639577179,649.0,0.0,0.0,4.228144,4.15
1531,1639577179,650.0,0.0,0.0,4.228144,4.15
1532,1639577180,639.0,0.0,0.0,4.228144,4.15
1533,1639577180,626.0,0.0,0.0,4.228144,4.15
1534,1639577180,638.0,0.0,0.0,4.228144,4.15
1535,1639577180,643.0,0.0,0.0,4.228144,4.15
1536,1639577180,654.0,0.0,0.0,4.228144,4.15
1537,1639577180,648.0,0.0,0.0,4.101616,4.15
1538,1639577180,643.0,0.0,0.0,4.101616,4.05
1539,1639577180,638.0,0.0,0.0,4.101616,4.05
1540,1639577180,634.0,0.0,0.0,4.101616,4.05
1541,1639577180,639.0,0.0,0.0,4.101616,4.05
1542,1639577180,648.0,0.0,0.0,4.101616,4.05
1543,1639577180,647.0,0.0,0.0,4.101616,4.05
1544,1639577180,711.0,0.0,0.0,4.101616,4.05
1545,1639577180,746.0,0.0,0.0,4.101616,4.05
1546,1639577180,779.0,0.0,0.0,4.101616,4.05
1547,1639577180,781.0,0.0,0.0,4.101616,4.05
1548,1639577181,780.0,0.0,0.0,4.101616,4.05
1549,1639577181,757.0,0.0,0.0,4.101616,4.05
1550,1639577181,783.0,0.0,0.0,4.101616,4.05
1551,1639577181,781.0,0.0,0.0,4.101616,4.05
1552,1639577181,796.0,0.0,0.0,3.490064,4.05
1553,1639577181,789.0,0.0,0.0,3.490064,3.47
1554,1639577181,793.0,0.0,0.0,3.490064,3.47
1555,1639577181,830.0,0.0,0.0,3.490064,3.47
1556,1639577181,743.0,0.0,0.0,3.490064,3.47
1557,1639577181,670.0,0.0,0.0,3.490064,3.47
1558,1639577181,664.0,0.0,0.0,3.490064,3.47
1559,1639577181,670.0,0.0,0.0,3.490064,3.47
1560,1639577181,659.0,0.0,0.0,3.490064,3.47
1561,1639577181,673.0,0.0,0.0,3.490064,3.47
1562,1639577182,665.0,0.0,0.0,3.490064,3.47
1563,1639577182,664.0,0.0,0.0,3.490064,3.47
1564,1639577182,660.0,0.0,0.0,3.490064,3.47
1565,1639577182,646.0,0.0,0.0,3.490064,3.47
1566,1639577182,641.0,0.0,0.0,4.027808,3.47
1567,1639577182,662.0,0.0,0.0,4.027808,4.05
1568,1639577182,666.0,0.0,0.0,4.027808,4.05
1569,1639577182,629.0,0.0,0.0,4.027808,4.05
1570,1639577182,641.0,0.0,0.0,4.027808,4.05
1571,1639577182,647.0,0.0,0.0,4.027808,4.05
1572,1639577182,644.0,0.0,0.0,4.027808,4.05
1573,1639577182,626.0,0.0,0.0,4.027808,4.05
1574,1639577182,645.0,0.0,0.0,4.027808,4.05
1575,1639577182,649.0,0.0,0.0,4.027808,4.05
1576,1639577183,611.0,0.0,0.0,4.027808,4.05
1577,1639577183,614.0,0.0,0.0,4.027808,4.05
1578,1639577183,617.0,0.0,0.0,4.027808,4.05
1579,1639577183,599.0,0.0,0.0,4.027808,4.05
1580,1639577183,588.0,0.0,0.0,4.143792,4.05
1581,1639577183,595.0,0.0,0.0,4.143792,4.21
1582,1639577183,593.0,0.0,0.0,4.143792,4.21
1583,1639577183,583.0,0.0,0.0,4.143792,4.21
1584,1639577183,580.0,0.0,0.0,4.143792,4.21
1585,1639577183,561.0,0.0,0.0,4.143792,4.21
1586,1639577183,556.0,0.0,0.0,4.143792,4.21
1587,1639577183,563.0,0.0,0.0,4.143792,4.21
1588,1639577183,560.0,0.0,0.0,4.143792,4.21
1589,1639577183,563.0,0.0,0.0,4.143792,4.21
1590,1639577183,540.0,0.0,0.0,4.143792,4.21
1591,1639577184,531.0,0.0,0.0,4.143792,4.21
1592,1639577184,543.0,0.0,0.0,4.143792,4.21
1593,1639577184,537.0,0.0,0.0,4.143792,4.21
1594,1639577184,543.0,0.0,0.0,4.143792,4.21
1595,1639577184,557.0,0.0,0.0,4.839696,4.21
1596,1639577184,532.0,0.0,0.0,4.839696,4.75
1597,1639577184,531.0,0.0,0.0,4.839696,4.75
1598,1639577184,549.0,0.0,0.0,4.839696,4.75
1599,1639577184,552.0,0.0,0.0,4.839696,4.75
1600,1639577184,550.0,0.0,0.0,4.839696,4.75
1601,1639577184,551.0,0.0,0.0,4.839696,4.75
1602,1639577184,552.0,0.0,0.0,4.839696,4.75
1603,1639577184,561.0,0.0,0.0,4.839696,4.75
1604,1639577184,574.0,0.0,0.0,4.839696,4.75
1605,1639577184,572.0,0.0,0.0,4.839696,4.75
1606,1639577184,559.0,0.0,0.0,4.839696,4.75
1607,1639577185,570.0,0.0,0.0,4.839696,4.75
1608,1639577185,571.0,0.0,0.0,4.839696,4.75
1609,1639577185,550.0,0.0,0.0,4.839696,4.75
1610,1639577185,539.0,0.0,0.0,4.839696,4.75
1611,1639577185,552.0,0.0,0.0,4.628816,4.75
1612,1639577185,542.0,0.0,0.0,4.628816,4.75
