,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1138,1639577151,474.0,0.0,0.0,3.943456,4.1
1139,1639577151,463.0,0.0,0.0,3.943456,4.1
1140,1639577151,483.0,0.0,0.0,3.943456,4.1
1141,1639577151,479.0,0.0,0.0,5.293088,4.1
1142,1639577151,488.0,0.0,0.0,5.293088,4.1
1143,1639577151,485.0,0.0,0.0,5.293088,5.25
1144,1639577151,475.0,0.0,0.0,5.293088,5.25
1145,1639577151,479.0,0.0,0.0,5.293088,5.25
1146,1639577151,497.0,0.0,0.0,5.293088,5.25
1147,1639577151,501.0,0.0,0.0,5.293088,5.25
1148,1639577151,492.0,0.0,0.0,5.293088,5.25
1149,1639577151,511.0,0.0,0.0,5.293088,5.25
1150,1639577151,500.0,0.0,0.0,5.293088,5.25
1151,1639577151,509.0,0.0,0.0,5.293088,5.25
1152,1639577152,519.0,0.0,0.0,5.293088,5.25
1153,1639577152,531.0,0.0,0.0,5.293088,5.25
1154,1639577152,545.0,0.0,0.0,5.293088,5.25
1155,1639577152,522.0,0.0,0.0,5.293088,5.25
1156,1639577152,516.0,0.0,0.0,5.293088,5.25
1157,1639577152,513.0,0.0,0.0,5.293088,5.25
1158,1639577152,509.0,0.0,0.0,5.06112,5.25
1159,1639577152,493.0,0.0,0.0,5.06112,5.25
1160,1639577152,516.0,0.0,0.0,5.06112,5.25
1161,1639577152,524.0,0.0,0.0,5.06112,4.97
1162,1639577152,513.0,0.0,0.0,5.06112,4.97
1163,1639577152,506.0,0.0,0.0,5.06112,4.97
1164,1639577152,506.0,0.0,0.0,5.06112,4.97
1165,1639577152,517.0,0.0,0.0,5.06112,4.97
1166,1639577152,508.0,0.0,0.0,5.06112,4.97
1167,1639577152,514.0,0.0,0.0,5.06112,4.97
1168,1639577152,534.0,0.0,0.0,5.06112,4.97
1169,1639577153,525.0,0.0,0.0,5.06112,4.97
1170,1639577153,514.0,0.0,0.0,5.06112,4.97
1171,1639577153,522.0,0.0,0.0,5.06112,4.97
1172,1639577153,549.0,0.0,0.0,5.06112,4.97
1173,1639577153,556.0,0.0,0.0,5.06112,4.97
1174,1639577153,567.0,0.0,0.0,5.06112,4.97
1175,1639577153,560.0,0.0,0.0,4.85024,4.97
1176,1639577153,551.0,0.0,0.0,4.85024,4.97
1177,1639577153,566.0,0.0,0.0,4.85024,4.8
1178,1639577153,553.0,0.0,0.0,4.85024,4.8
1179,1639577153,579.0,0.0,0.0,4.85024,4.8
1180,1639577153,576.0,0.0,0.0,4.85024,4.8
1181,1639577153,563.0,0.0,0.0,4.85024,4.8
1182,1639577153,567.0,0.0,0.0,4.85024,4.8
1183,1639577153,566.0,0.0,0.0,4.85024,4.8
1184,1639577153,564.0,0.0,0.0,4.85024,4.8
1185,1639577154,576.0,0.0,0.0,4.85024,4.8
1186,1639577154,568.0,0.0,0.0,4.85024,4.8
1187,1639577154,558.0,0.0,0.0,4.85024,4.8
1188,1639577154,562.0,0.0,0.0,4.85024,4.8
1189,1639577154,565.0,0.0,0.0,4.85024,4.8
1190,1639577154,579.0,0.0,0.0,4.491744,4.8
1191,1639577154,585.0,0.0,0.0,4.491744,4.8
1192,1639577154,585.0,0.0,0.0,4.491744,4.8
1193,1639577154,594.0,0.0,0.0,4.491744,4.45
1194,1639577154,592.0,0.0,0.0,4.491744,4.45
1195,1639577154,578.0,0.0,0.0,4.491744,4.45
1196,1639577154,582.0,0.0,0.0,4.491744,4.45
1197,1639577154,574.0,0.0,0.0,4.491744,4.45
1198,1639577154,564.0,0.0,0.0,4.491744,4.45
1199,1639577154,576.0,0.0,0.0,4.491744,4.45
1200,1639577155,580.0,0.0,0.0,4.491744,4.45
1201,1639577155,569.0,0.0,0.0,4.491744,4.45
1202,1639577155,582.0,0.0,0.0,4.491744,4.45
1203,1639577155,579.0,0.0,0.0,4.491744,4.45
1204,1639577155,593.0,0.0,0.0,4.491744,4.45
1205,1639577155,588.0,0.0,0.0,4.607728,4.45
1206,1639577155,586.0,0.0,0.0,4.607728,4.45
1207,1639577155,589.0,0.0,0.0,4.607728,4.46
1208,1639577155,582.0,0.0,0.0,4.607728,4.46
1209,1639577155,582.0,0.0,0.0,4.607728,4.46
1210,1639577155,580.0,0.0,0.0,4.607728,4.46
1211,1639577155,581.0,0.0,0.0,4.607728,4.46
1212,1639577155,586.0,0.0,0.0,4.607728,4.46
1213,1639577155,559.0,0.0,0.0,4.607728,4.46
1214,1639577156,576.0,0.0,0.0,4.607728,4.46
1215,1639577156,558.0,0.0,0.0,4.607728,4.46
1216,1639577156,554.0,0.0,0.0,4.607728,4.46
1217,1639577156,565.0,0.0,0.0,4.607728,4.46
1218,1639577156,564.0,0.0,0.0,4.607728,4.46
1219,1639577156,587.0,0.0,0.0,4.470656,4.46
1220,1639577156,589.0,0.0,0.0,4.470656,4.46
1221,1639577156,563.0,0.0,0.0,4.470656,4.46
1222,1639577156,580.0,0.0,0.0,4.470656,4.61
1223,1639577156,577.0,0.0,0.0,4.470656,4.61
1224,1639577156,563.0,0.0,0.0,4.470656,4.61
1225,1639577156,580.0,0.0,0.0,4.470656,4.61
1226,1639577156,596.0,0.0,0.0,4.470656,4.61
1227,1639577156,606.0,0.0,0.0,4.470656,4.61
1228,1639577156,583.0,0.0,0.0,4.470656,4.61
1229,1639577157,586.0,0.0,0.0,4.470656,4.61
1230,1639577157,593.0,0.0,0.0,4.470656,4.61
1231,1639577157,560.0,0.0,0.0,4.470656,4.61
1232,1639577157,562.0,0.0,0.0,4.470656,4.61
1233,1639577157,588.0,0.0,0.0,4.470656,4.61
1234,1639577157,585.0,0.0,0.0,4.470656,4.61
1235,1639577157,581.0,0.0,0.0,4.597184,4.61
1236,1639577157,559.0,0.0,0.0,4.597184,4.61
1237,1639577157,567.0,0.0,0.0,4.597184,4.4
1238,1639577157,573.0,0.0,0.0,4.597184,4.4
1239,1639577157,568.0,0.0,0.0,4.597184,4.4
1240,1639577157,579.0,0.0,0.0,4.597184,4.4
1241,1639577157,583.0,0.0,0.0,4.597184,4.4
1242,1639577157,571.0,0.0,0.0,4.597184,4.4
1243,1639577157,558.0,0.0,0.0,4.597184,4.4
1244,1639577157,533.0,0.0,0.0,4.597184,4.4
1245,1639577158,540.0,0.0,0.0,4.597184,4.4
1246,1639577158,545.0,0.0,0.0,4.597184,4.4
1247,1639577158,549.0,0.0,0.0,4.597184,4.4
1248,1639577158,557.0,0.0,0.0,4.597184,4.4
1249,1639577158,547.0,0.0,0.0,4.597184,4.4
1250,1639577158,539.0,0.0,0.0,4.597184,4.4
1251,1639577158,568.0,0.0,0.0,4.713168,4.4
1252,1639577158,565.0,0.0,0.0,4.713168,4.4
1253,1639577158,571.0,0.0,0.0,4.713168,4.69
1254,1639577158,568.0,0.0,0.0,4.713168,4.69
1255,1639577158,573.0,0.0,0.0,4.713168,4.69
1256,1639577158,569.0,0.0,0.0,4.713168,4.69
1257,1639577158,557.0,0.0,0.0,4.713168,4.69
1258,1639577158,564.0,0.0,0.0,4.713168,4.69
1259,1639577158,558.0,0.0,0.0,4.713168,4.69
1260,1639577158,573.0,0.0,0.0,4.713168,4.69
1261,1639577159,570.0,0.0,0.0,4.713168,4.69
1262,1639577159,576.0,0.0,0.0,4.713168,4.69
1263,1639577159,570.0,0.0,0.0,4.713168,4.69
1264,1639577159,567.0,0.0,0.0,4.713168,4.69
1265,1639577159,569.0,0.0,0.0,4.713168,4.69
1266,1639577159,576.0,0.0,0.0,4.53392,4.69
1267,1639577159,581.0,0.0,0.0,4.53392,4.69
1268,1639577159,591.0,0.0,0.0,4.53392,4.69
1269,1639577159,595.0,0.0,0.0,4.53392,4.57
1270,1639577159,573.0,0.0,0.0,4.53392,4.57
1271,1639577159,570.0,0.0,0.0,4.53392,4.57
1272,1639577159,576.0,0.0,0.0,4.53392,4.57
1273,1639577159,583.0,0.0,0.0,4.53392,4.57
1274,1639577159,567.0,0.0,0.0,4.53392,4.57
1275,1639577159,592.0,0.0,0.0,4.53392,4.57
1276,1639577159,588.0,0.0,0.0,4.53392,4.57
1277,1639577160,578.0,0.0,0.0,4.53392,4.57
1278,1639577160,574.0,0.0,0.0,4.53392,4.57
1279,1639577160,563.0,0.0,0.0,4.53392,4.57
1280,1639577160,612.0,0.0,0.0,4.53392,4.57
1281,1639577160,651.0,0.0,0.0,4.53392,4.57
1282,1639577160,716.0,0.0,0.0,4.53392,4.57
1283,1639577160,726.0,0.0,0.0,4.069984,4.57
1284,1639577160,719.0,0.0,0.0,4.069984,4.57
1285,1639577160,722.0,0.0,0.0,4.069984,3.81
1286,1639577160,724.0,0.0,0.0,4.069984,3.81
1287,1639577160,732.0,0.0,0.0,4.069984,3.81
1288,1639577160,719.0,0.0,0.0,4.069984,3.81
1289,1639577160,727.0,0.0,0.0,4.069984,3.81
1290,1639577160,747.0,0.0,0.0,4.069984,3.81
1291,1639577160,720.0,0.0,0.0,4.069984,3.81
1292,1639577161,579.0,0.0,0.0,4.069984,3.81
1293,1639577161,567.0,0.0,0.0,4.069984,3.81
1294,1639577161,566.0,0.0,0.0,4.069984,3.81
1295,1639577161,547.0,0.0,0.0,4.069984,3.81
1296,1639577161,554.0,0.0,0.0,4.069984,3.81
1297,1639577161,556.0,0.0,0.0,4.069984,3.81
1298,1639577161,569.0,0.0,0.0,4.396848,3.81
1299,1639577161,561.0,0.0,0.0,4.396848,3.81
1300,1639577161,570.0,0.0,0.0,4.396848,4.57
1301,1639577161,585.0,0.0,0.0,4.396848,4.57
1302,1639577161,575.0,0.0,0.0,4.396848,4.57
1303,1639577161,579.0,0.0,0.0,4.396848,4.57
1304,1639577161,582.0,0.0,0.0,4.396848,4.57
1305,1639577161,583.0,0.0,0.0,4.396848,4.57
1306,1639577161,599.0,0.0,0.0,4.396848,4.57
1307,1639577162,591.0,0.0,0.0,4.396848,4.57
1308,1639577162,571.0,0.0,0.0,4.396848,4.57
1309,1639577162,566.0,0.0,0.0,4.396848,4.57
1310,1639577162,548.0,0.0,0.0,4.396848,4.57
1311,1639577162,555.0,0.0,0.0,4.396848,4.57
1312,1639577162,558.0,0.0,0.0,4.660448,4.57
1313,1639577162,549.0,0.0,0.0,4.660448,4.57
1314,1639577162,557.0,0.0,0.0,4.660448,4.57
1315,1639577162,565.0,0.0,0.0,4.660448,4.62
1316,1639577162,561.0,0.0,0.0,4.660448,4.62
1317,1639577162,568.0,0.0,0.0,4.660448,4.62
1318,1639577162,559.0,0.0,0.0,4.660448,4.62
1319,1639577162,565.0,0.0,0.0,4.660448,4.62
1320,1639577162,557.0,0.0,0.0,4.660448,4.62
1321,1639577162,559.0,0.0,0.0,4.660448,4.62
1322,1639577163,572.0,0.0,0.0,4.660448,4.62
1323,1639577163,562.0,0.0,0.0,4.660448,4.62
1324,1639577163,553.0,0.0,0.0,4.660448,4.62
1325,1639577163,556.0,0.0,0.0,4.660448,4.62
1326,1639577163,559.0,0.0,0.0,4.660448,4.62
1327,1639577163,543.0,0.0,0.0,4.660448,4.62
1328,1639577163,539.0,0.0,0.0,4.702624,4.62
1329,1639577163,552.0,0.0,0.0,4.702624,4.62
1330,1639577163,543.0,0.0,0.0,4.702624,4.71
1331,1639577163,541.0,0.0,0.0,4.702624,4.71
1332,1639577163,538.0,0.0,0.0,4.702624,4.71
1333,1639577163,528.0,0.0,0.0,4.702624,4.71
1334,1639577163,542.0,0.0,0.0,4.702624,4.71
1335,1639577163,542.0,0.0,0.0,4.702624,4.71
1336,1639577163,552.0,0.0,0.0,4.702624,4.71
1337,1639577163,544.0,0.0,0.0,4.702624,4.71
1338,1639577164,536.0,0.0,0.0,4.702624,4.71
1339,1639577164,538.0,0.0,0.0,4.702624,4.71
1340,1639577164,539.0,0.0,0.0,4.702624,4.71
1341,1639577164,534.0,0.0,0.0,4.702624,4.71
1342,1639577164,529.0,0.0,0.0,4.702624,4.71
1343,1639577164,531.0,0.0,0.0,4.702624,4.71
1344,1639577164,531.0,0.0,0.0,4.808064,4.71
1345,1639577164,543.0,0.0,0.0,4.808064,4.71
1346,1639577164,565.0,0.0,0.0,4.808064,4.77
1347,1639577164,567.0,0.0,0.0,4.808064,4.77
1348,1639577164,557.0,0.0,0.0,4.808064,4.77
1349,1639577164,559.0,0.0,0.0,4.808064,4.77
1350,1639577164,565.0,0.0,0.0,4.808064,4.77
1351,1639577164,553.0,0.0,0.0,4.808064,4.77
1352,1639577164,553.0,0.0,0.0,4.808064,4.77
1353,1639577165,597.0,0.0,0.0,4.808064,4.77
1354,1639577165,589.0,0.0,0.0,4.808064,4.77
1355,1639577165,575.0,0.0,0.0,4.808064,4.77
1356,1639577165,589.0,0.0,0.0,4.808064,4.77
1357,1639577165,589.0,0.0,0.0,4.808064,4.77
1358,1639577165,598.0,0.0,0.0,4.808064,4.77
1359,1639577165,585.0,0.0,0.0,4.555008,4.77
1360,1639577165,591.0,0.0,0.0,4.555008,4.77
1361,1639577165,570.0,0.0,0.0,4.555008,4.57
1362,1639577165,568.0,0.0,0.0,4.555008,4.57
1363,1639577165,580.0,0.0,0.0,4.555008,4.57
1364,1639577165,564.0,0.0,0.0,4.555008,4.57
1365,1639577165,564.0,0.0,0.0,4.555008,4.57
1366,1639577165,567.0,0.0,0.0,4.555008,4.57
1367,1639577165,568.0,0.0,0.0,4.555008,4.57
1368,1639577166,567.0,0.0,0.0,4.555008,4.57
1369,1639577166,557.0,0.0,0.0,4.555008,4.57
1370,1639577166,551.0,0.0,0.0,4.555008,4.57
1371,1639577166,545.0,0.0,0.0,4.555008,4.57
1372,1639577166,565.0,0.0,0.0,4.555008,4.57
1373,1639577166,576.0,0.0,0.0,4.597184,4.57
1374,1639577166,562.0,0.0,0.0,4.597184,4.57
1375,1639577166,558.0,0.0,0.0,4.597184,4.57
1376,1639577166,559.0,0.0,0.0,4.597184,4.58
1377,1639577166,568.0,0.0,0.0,4.597184,4.58
1378,1639577166,585.0,0.0,0.0,4.597184,4.58
1379,1639577166,584.0,0.0,0.0,4.597184,4.58
1380,1639577166,593.0,0.0,0.0,4.597184,4.58
1381,1639577166,568.0,0.0,0.0,4.597184,4.58
1382,1639577167,585.0,0.0,0.0,4.597184,4.58
1383,1639577167,595.0,0.0,0.0,4.597184,4.58
1384,1639577167,587.0,0.0,0.0,4.597184,4.58
1385,1639577167,600.0,0.0,0.0,4.597184,4.58
1386,1639577167,591.0,0.0,0.0,4.597184,4.58
1387,1639577167,558.0,0.0,0.0,4.597184,4.58
1388,1639577167,568.0,0.0,0.0,4.565552,4.58
1389,1639577167,585.0,0.0,0.0,4.565552,4.58
1390,1639577167,586.0,0.0,0.0,4.565552,4.58
1391,1639577167,583.0,0.0,0.0,4.565552,4.43
1392,1639577167,577.0,0.0,0.0,4.565552,4.43
1393,1639577167,589.0,0.0,0.0,4.565552,4.43
1394,1639577167,592.0,0.0,0.0,4.565552,4.43
1395,1639577167,595.0,0.0,0.0,4.565552,4.43
1396,1639577167,599.0,0.0,0.0,4.565552,4.43
1397,1639577168,598.0,0.0,0.0,4.565552,4.43
1398,1639577168,569.0,0.0,0.0,4.565552,4.43
1399,1639577168,557.0,0.0,0.0,4.565552,4.43
1400,1639577168,557.0,0.0,0.0,4.565552,4.43
1401,1639577168,567.0,0.0,0.0,4.565552,4.43
1402,1639577168,572.0,0.0,0.0,4.565552,4.43
1403,1639577168,561.0,0.0,0.0,4.565552,4.43
1404,1639577168,549.0,0.0,0.0,4.491744,4.43
1405,1639577168,560.0,0.0,0.0,4.491744,4.43
1406,1639577168,563.0,0.0,0.0,4.491744,4.58
1407,1639577168,555.0,0.0,0.0,4.491744,4.58
1408,1639577168,566.0,0.0,0.0,4.491744,4.58
1409,1639577168,574.0,0.0,0.0,4.491744,4.58
1410,1639577168,574.0,0.0,0.0,4.491744,4.58
1411,1639577168,556.0,0.0,0.0,4.491744,4.58
1412,1639577168,543.0,0.0,0.0,4.491744,4.58
1413,1639577168,547.0,0.0,0.0,4.491744,4.58
1414,1639577169,541.0,0.0,0.0,4.491744,4.58
1415,1639577169,534.0,0.0,0.0,4.491744,4.58
1416,1639577169,535.0,0.0,0.0,4.491744,4.58
1417,1639577169,546.0,0.0,0.0,4.491744,4.58
1418,1639577169,536.0,0.0,0.0,4.491744,4.58
1419,1639577169,532.0,0.0,0.0,4.491744,4.58
1420,1639577169,531.0,0.0,0.0,4.818608,4.58
1421,1639577169,529.0,0.0,0.0,4.818608,4.58
1422,1639577169,529.0,0.0,0.0,4.818608,4.83
1423,1639577169,523.0,0.0,0.0,4.818608,4.83
1424,1639577169,524.0,0.0,0.0,4.818608,4.83
1425,1639577169,509.0,0.0,0.0,4.818608,4.83
1426,1639577169,512.0,0.0,0.0,4.818608,4.83
1427,1639577169,526.0,0.0,0.0,4.818608,4.83
1428,1639577169,529.0,0.0,0.0,4.818608,4.83
1429,1639577170,518.0,0.0,0.0,4.818608,4.83
1430,1639577170,530.0,0.0,0.0,4.818608,4.83
1431,1639577170,506.0,0.0,0.0,4.818608,4.83
1432,1639577170,520.0,0.0,0.0,4.818608,4.83
1433,1639577170,534.0,0.0,0.0,4.818608,4.83
1434,1639577170,539.0,0.0,0.0,4.818608,4.83
1435,1639577170,525.0,0.0,0.0,4.818608,4.83
1436,1639577170,537.0,0.0,0.0,5.06112,4.83
1437,1639577170,603.0,0.0,0.0,5.06112,4.83
1438,1639577170,641.0,0.0,0.0,5.06112,4.47
1439,1639577170,682.0,0.0,0.0,5.06112,4.47
1440,1639577170,706.0,0.0,0.0,5.06112,4.47
1441,1639577170,709.0,0.0,0.0,5.06112,4.47
1442,1639577170,729.0,0.0,0.0,5.06112,4.47
1443,1639577170,729.0,0.0,0.0,5.06112,4.47
1444,1639577170,736.0,0.0,0.0,5.06112,4.47
1445,1639577171,735.0,0.0,0.0,5.06112,4.47
1446,1639577171,730.0,0.0,0.0,5.06112,4.47
1447,1639577171,766.0,0.0,0.0,5.06112,4.47
1448,1639577171,691.0,0.0,0.0,5.06112,4.47
1449,1639577171,577.0,0.0,0.0,5.06112,4.47
1450,1639577171,581.0,0.0,0.0,5.06112,4.47
1451,1639577171,561.0,0.0,0.0,3.648224,4.47
1452,1639577171,556.0,0.0,0.0,3.648224,4.47
1453,1639577171,536.0,0.0,0.0,3.648224,4.47
1454,1639577171,522.0,0.0,0.0,3.648224,4.36
1455,1639577171,539.0,0.0,0.0,3.648224,4.36
1456,1639577171,534.0,0.0,0.0,3.648224,4.36
1457,1639577171,551.0,0.0,0.0,3.648224,4.36
1458,1639577171,561.0,0.0,0.0,3.648224,4.36
1459,1639577171,548.0,0.0,0.0,3.648224,4.36
1460,1639577171,541.0,0.0,0.0,3.648224,4.36
1461,1639577172,537.0,0.0,0.0,3.648224,4.36
1462,1639577172,548.0,0.0,0.0,3.648224,4.36
1463,1639577172,553.0,0.0,0.0,3.648224,4.36
1464,1639577172,578.0,0.0,0.0,3.648224,4.36
1465,1639577172,565.0,0.0,0.0,3.648224,4.36
1466,1639577172,564.0,0.0,0.0,3.648224,4.36
1467,1639577172,570.0,0.0,0.0,4.79752,4.36
1468,1639577172,588.0,0.0,0.0,4.79752,4.36
1469,1639577172,594.0,0.0,0.0,4.79752,4.48
1470,1639577172,605.0,0.0,0.0,4.79752,4.48
1471,1639577172,616.0,0.0,0.0,4.79752,4.48
1472,1639577172,595.0,0.0,0.0,4.79752,4.48
1473,1639577172,603.0,0.0,0.0,4.79752,4.48
1474,1639577172,615.0,0.0,0.0,4.79752,4.48
1475,1639577173,626.0,0.0,0.0,4.79752,4.48
1476,1639577173,629.0,0.0,0.0,4.79752,4.48
1477,1639577173,610.0,0.0,0.0,4.79752,4.48
1478,1639577173,599.0,0.0,0.0,4.79752,4.48
1479,1639577173,603.0,0.0,0.0,4.79752,4.48
1480,1639577173,600.0,0.0,0.0,4.79752,4.48
1481,1639577173,601.0,0.0,0.0,4.79752,4.48
1482,1639577173,620.0,0.0,0.0,4.386304,4.48
1483,1639577173,620.0,0.0,0.0,4.386304,4.48
1484,1639577173,628.0,0.0,0.0,4.386304,4.31
1485,1639577173,630.0,0.0,0.0,4.386304,4.31
1486,1639577173,620.0,0.0,0.0,4.386304,4.31
1487,1639577173,624.0,0.0,0.0,4.386304,4.31
1488,1639577173,615.0,0.0,0.0,4.386304,4.31
1489,1639577173,612.0,0.0,0.0,4.386304,4.31
1490,1639577174,612.0,0.0,0.0,4.386304,4.31
1491,1639577174,611.0,0.0,0.0,4.386304,4.31
1492,1639577174,608.0,0.0,0.0,4.386304,4.31
1493,1639577174,611.0,0.0,0.0,4.386304,4.31
1494,1639577174,613.0,0.0,0.0,4.386304,4.31
1495,1639577174,617.0,0.0,0.0,4.386304,4.31
1496,1639577174,639.0,0.0,0.0,4.386304,4.31
1497,1639577174,655.0,0.0,0.0,4.133248,4.31
1498,1639577174,638.0,0.0,0.0,4.133248,4.31
1499,1639577174,634.0,0.0,0.0,4.133248,4.19
1500,1639577174,644.0,0.0,0.0,4.133248,4.19
1501,1639577174,637.0,0.0,0.0,4.133248,4.19
1502,1639577174,632.0,0.0,0.0,4.133248,4.19
1503,1639577174,617.0,0.0,0.0,4.133248,4.19
1504,1639577174,624.0,0.0,0.0,4.133248,4.19
1505,1639577175,619.0,0.0,0.0,4.133248,4.19
1506,1639577175,612.0,0.0,0.0,4.133248,4.19
1507,1639577175,614.0,0.0,0.0,4.133248,4.19
1508,1639577175,608.0,0.0,0.0,4.133248,4.19
1509,1639577175,635.0,0.0,0.0,4.133248,4.19
1510,1639577175,630.0,0.0,0.0,4.133248,4.19
1511,1639577175,627.0,0.0,0.0,4.133248,4.19
1512,1639577175,627.0,0.0,0.0,4.238688,4.19
1513,1639577175,623.0,0.0,0.0,4.238688,4.19
1514,1639577175,647.0,0.0,0.0,4.238688,4.19
1515,1639577175,652.0,0.0,0.0,4.238688,4.1
1516,1639577175,643.0,0.0,0.0,4.238688,4.1
1517,1639577175,648.0,0.0,0.0,4.238688,4.1
1518,1639577175,645.0,0.0,0.0,4.238688,4.1
1519,1639577175,636.0,0.0,0.0,4.238688,4.1
1520,1639577176,632.0,0.0,0.0,4.238688,4.1
1521,1639577176,631.0,0.0,0.0,4.238688,4.1
1522,1639577176,642.0,0.0,0.0,4.238688,4.1
1523,1639577176,641.0,0.0,0.0,4.238688,4.1
1524,1639577176,638.0,0.0,0.0,4.238688,4.1
1525,1639577176,636.0,0.0,0.0,4.238688,4.1
1526,1639577176,629.0,0.0,0.0,4.101616,4.1
1527,1639577176,632.0,0.0,0.0,4.101616,4.1
1528,1639577176,645.0,0.0,0.0,4.101616,4.12
1529,1639577176,647.0,0.0,0.0,4.101616,4.12
1530,1639577176,642.0,0.0,0.0,4.101616,4.12
1531,1639577176,643.0,0.0,0.0,4.101616,4.12
1532,1639577176,641.0,0.0,0.0,4.101616,4.12
1533,1639577176,632.0,0.0,0.0,4.101616,4.12
1534,1639577177,628.0,0.0,0.0,4.101616,4.12
1535,1639577177,641.0,0.0,0.0,4.101616,4.12
1536,1639577177,626.0,0.0,0.0,4.101616,4.12
1537,1639577177,633.0,0.0,0.0,4.101616,4.12
1538,1639577177,634.0,0.0,0.0,4.101616,4.12
1539,1639577177,643.0,0.0,0.0,4.101616,4.12
1540,1639577177,623.0,0.0,0.0,4.091072,4.12
1541,1639577177,629.0,0.0,0.0,4.091072,4.12
1542,1639577177,638.0,0.0,0.0,4.091072,4.12
1543,1639577177,636.0,0.0,0.0,4.091072,4.14
1544,1639577177,648.0,0.0,0.0,4.091072,4.14
1545,1639577177,648.0,0.0,0.0,4.091072,4.14
1546,1639577177,654.0,0.0,0.0,4.091072,4.14
1547,1639577177,645.0,0.0,0.0,4.091072,4.14
1548,1639577177,640.0,0.0,0.0,4.091072,4.14
1549,1639577178,622.0,0.0,0.0,4.091072,4.14
1550,1639577178,623.0,0.0,0.0,4.091072,4.14
1551,1639577178,638.0,0.0,0.0,4.091072,4.14
1552,1639577178,644.0,0.0,0.0,4.091072,4.14
1553,1639577178,627.0,0.0,0.0,4.091072,4.14
1554,1639577178,623.0,0.0,0.0,4.091072,4.14
1555,1639577178,644.0,0.0,0.0,4.11216,4.14
1556,1639577178,645.0,0.0,0.0,4.11216,4.14
1557,1639577178,648.0,0.0,0.0,4.11216,4.0
1558,1639577178,650.0,0.0,0.0,4.11216,4.0
1559,1639577178,666.0,0.0,0.0,4.11216,4.0
1560,1639577178,675.0,0.0,0.0,4.11216,4.0
1561,1639577178,665.0,0.0,0.0,4.11216,4.0
1562,1639577179,681.0,0.0,0.0,4.11216,4.0
1563,1639577179,670.0,0.0,0.0,4.11216,4.0
1564,1639577179,651.0,0.0,0.0,4.11216,4.0
1565,1639577179,652.0,0.0,0.0,4.11216,4.0
1566,1639577179,651.0,0.0,0.0,4.11216,4.0
1567,1639577179,653.0,0.0,0.0,4.11216,4.0
1568,1639577179,674.0,0.0,0.0,4.11216,4.0
1569,1639577179,634.0,0.0,0.0,4.00672,4.0
1570,1639577179,641.0,0.0,0.0,4.00672,4.0
1571,1639577179,631.0,0.0,0.0,4.00672,4.08
1572,1639577179,637.0,0.0,0.0,4.00672,4.08
1573,1639577179,641.0,0.0,0.0,4.00672,4.08
1574,1639577179,647.0,0.0,0.0,4.00672,4.08
1575,1639577179,659.0,0.0,0.0,4.00672,4.08
1576,1639577180,646.0,0.0,0.0,4.00672,4.08
1577,1639577180,629.0,0.0,0.0,4.00672,4.08
1578,1639577180,637.0,0.0,0.0,4.00672,4.08
1579,1639577180,635.0,0.0,0.0,4.00672,4.08
1580,1639577180,644.0,0.0,0.0,4.00672,4.08
1581,1639577180,645.0,0.0,0.0,4.00672,4.08
1582,1639577180,634.0,0.0,0.0,4.00672,4.08
1583,1639577180,621.0,0.0,0.0,4.00672,4.08
1584,1639577180,605.0,0.0,0.0,4.185968,4.08
1585,1639577180,596.0,0.0,0.0,4.185968,4.08
1586,1639577180,600.0,0.0,0.0,4.185968,4.08
1587,1639577180,629.0,0.0,0.0,4.185968,4.32
1588,1639577180,703.0,0.0,0.0,4.185968,4.32
1589,1639577180,718.0,0.0,0.0,4.185968,4.32
1590,1639577180,717.0,0.0,0.0,4.185968,4.32
1591,1639577181,715.0,0.0,0.0,4.185968,4.32
1592,1639577181,708.0,0.0,0.0,4.185968,4.32
1593,1639577181,714.0,0.0,0.0,4.185968,4.32
1594,1639577181,727.0,0.0,0.0,4.185968,4.32
1595,1639577181,717.0,0.0,0.0,4.185968,4.32
1596,1639577181,722.0,0.0,0.0,4.185968,4.32
1597,1639577181,688.0,0.0,0.0,4.185968,4.32
1598,1639577181,549.0,0.0,0.0,3.954,4.32
1599,1639577181,557.0,0.0,0.0,3.954,4.32
1600,1639577181,563.0,0.0,0.0,3.954,3.96
1601,1639577181,568.0,0.0,0.0,3.954,3.96
1602,1639577181,560.0,0.0,0.0,3.954,3.96
1603,1639577181,568.0,0.0,0.0,3.954,3.96
1604,1639577181,569.0,0.0,0.0,3.954,3.96
1605,1639577182,578.0,0.0,0.0,3.954,3.96
1606,1639577182,579.0,0.0,0.0,3.954,3.96
1607,1639577182,581.0,0.0,0.0,3.954,3.96
1608,1639577182,579.0,0.0,0.0,3.954,3.96
1609,1639577182,566.0,0.0,0.0,3.954,3.96
1610,1639577182,587.0,0.0,0.0,3.954,3.96
1611,1639577182,594.0,0.0,0.0,4.42848,3.96
1612,1639577182,592.0,0.0,0.0,4.42848,3.96
1613,1639577182,601.0,0.0,0.0,4.42848,3.96
1614,1639577182,617.0,0.0,0.0,4.42848,4.39
1615,1639577182,615.0,0.0,0.0,4.42848,4.39
1616,1639577182,623.0,0.0,0.0,4.42848,4.39
1617,1639577182,632.0,0.0,0.0,4.42848,4.39
1618,1639577182,629.0,0.0,0.0,4.42848,4.39
1619,1639577183,608.0,0.0,0.0,4.42848,4.39
