,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1148,1639577155,583.0,0.0,0.0,4.407392,4.5
1149,1639577155,568.0,0.0,0.0,4.407392,4.5
1150,1639577155,569.0,0.0,0.0,4.407392,4.5
1151,1639577155,571.0,0.0,0.0,4.407392,4.5
1152,1639577155,558.0,0.0,0.0,4.407392,4.5
1153,1639577155,575.0,0.0,0.0,4.407392,4.5
1154,1639577155,574.0,0.0,0.0,4.407392,4.5
1155,1639577155,559.0,0.0,0.0,4.407392,4.5
1156,1639577155,558.0,0.0,0.0,4.407392,4.5
1157,1639577156,540.0,0.0,0.0,4.407392,4.5
1158,1639577156,542.0,0.0,0.0,4.407392,4.5
1159,1639577156,557.0,0.0,0.0,4.407392,4.5
1160,1639577156,562.0,0.0,0.0,4.69208,4.5
1161,1639577156,565.0,0.0,0.0,4.69208,4.5
1162,1639577156,563.0,0.0,0.0,4.69208,4.59
1163,1639577156,568.0,0.0,0.0,4.69208,4.59
1164,1639577156,560.0,0.0,0.0,4.69208,4.59
1165,1639577156,565.0,0.0,0.0,4.69208,4.59
1166,1639577156,568.0,0.0,0.0,4.69208,4.59
1167,1639577156,564.0,0.0,0.0,4.69208,4.59
1168,1639577156,578.0,0.0,0.0,4.69208,4.59
1169,1639577156,589.0,0.0,0.0,4.69208,4.59
1170,1639577156,603.0,0.0,0.0,4.69208,4.59
1171,1639577156,589.0,0.0,0.0,4.69208,4.59
1172,1639577157,595.0,0.0,0.0,4.69208,4.59
1173,1639577157,592.0,0.0,0.0,4.69208,4.59
1174,1639577157,578.0,0.0,0.0,4.69208,4.59
1175,1639577157,574.0,0.0,0.0,4.69208,4.59
1176,1639577157,586.0,0.0,0.0,4.53392,4.59
1177,1639577157,582.0,0.0,0.0,4.53392,4.59
1178,1639577157,570.0,0.0,0.0,4.53392,4.56
1179,1639577157,564.0,0.0,0.0,4.53392,4.56
1180,1639577157,564.0,0.0,0.0,4.53392,4.56
1181,1639577157,566.0,0.0,0.0,4.53392,4.56
1182,1639577157,568.0,0.0,0.0,4.53392,4.56
1183,1639577157,567.0,0.0,0.0,4.53392,4.56
1184,1639577157,567.0,0.0,0.0,4.53392,4.56
1185,1639577157,558.0,0.0,0.0,4.53392,4.56
1186,1639577157,542.0,0.0,0.0,4.53392,4.56
1187,1639577157,529.0,0.0,0.0,4.53392,4.56
1188,1639577158,542.0,0.0,0.0,4.53392,4.56
1189,1639577158,545.0,0.0,0.0,4.53392,4.56
1190,1639577158,555.0,0.0,0.0,4.53392,4.56
1191,1639577158,562.0,0.0,0.0,4.576096,4.56
1192,1639577158,559.0,0.0,0.0,4.576096,4.56
1193,1639577158,566.0,0.0,0.0,4.576096,4.66
1194,1639577158,577.0,0.0,0.0,4.576096,4.66
1195,1639577158,595.0,0.0,0.0,4.576096,4.66
1196,1639577158,592.0,0.0,0.0,4.576096,4.66
1197,1639577158,575.0,0.0,0.0,4.576096,4.66
1198,1639577158,584.0,0.0,0.0,4.576096,4.66
1199,1639577158,572.0,0.0,0.0,4.576096,4.66
1200,1639577158,577.0,0.0,0.0,4.576096,4.66
1201,1639577158,578.0,0.0,0.0,4.576096,4.66
1202,1639577159,578.0,0.0,0.0,4.576096,4.66
1203,1639577159,566.0,0.0,0.0,4.576096,4.66
1204,1639577159,575.0,0.0,0.0,4.576096,4.66
1205,1639577159,569.0,0.0,0.0,4.576096,4.66
1206,1639577159,572.0,0.0,0.0,4.681536,4.66
1207,1639577159,575.0,0.0,0.0,4.681536,4.66
1208,1639577159,586.0,0.0,0.0,4.681536,4.54
1209,1639577159,584.0,0.0,0.0,4.681536,4.54
1210,1639577159,581.0,0.0,0.0,4.681536,4.54
1211,1639577159,571.0,0.0,0.0,4.681536,4.54
1212,1639577159,584.0,0.0,0.0,4.681536,4.54
1213,1639577159,593.0,0.0,0.0,4.681536,4.54
1214,1639577159,581.0,0.0,0.0,4.681536,4.54
1215,1639577159,583.0,0.0,0.0,4.681536,4.54
1216,1639577159,589.0,0.0,0.0,4.681536,4.54
1217,1639577160,560.0,0.0,0.0,4.681536,4.54
1218,1639577160,569.0,0.0,0.0,4.681536,4.54
1219,1639577160,590.0,0.0,0.0,4.681536,4.54
1220,1639577160,682.0,0.0,0.0,4.417936,4.54
1221,1639577160,725.0,0.0,0.0,4.417936,3.94
1222,1639577160,723.0,0.0,0.0,4.417936,3.94
1223,1639577160,723.0,0.0,0.0,4.417936,3.94
1224,1639577160,723.0,0.0,0.0,4.417936,3.94
1225,1639577160,735.0,0.0,0.0,4.417936,3.94
1226,1639577160,745.0,0.0,0.0,4.417936,3.94
1227,1639577160,750.0,0.0,0.0,4.417936,3.94
1228,1639577160,742.0,0.0,0.0,4.417936,3.94
1229,1639577160,749.0,0.0,0.0,4.417936,3.94
1230,1639577160,759.0,0.0,0.0,4.417936,3.94
1231,1639577161,588.0,0.0,0.0,4.417936,3.94
1232,1639577161,573.0,0.0,0.0,4.417936,3.94
1233,1639577161,580.0,0.0,0.0,4.417936,3.94
1234,1639577161,561.0,0.0,0.0,4.417936,3.94
1235,1639577161,554.0,0.0,0.0,3.964544,3.94
1236,1639577161,551.0,0.0,0.0,3.964544,3.94
1237,1639577161,555.0,0.0,0.0,3.964544,4.6
1238,1639577161,566.0,0.0,0.0,3.964544,4.6
1239,1639577161,570.0,0.0,0.0,3.964544,4.6
1240,1639577161,580.0,0.0,0.0,3.964544,4.6
1241,1639577161,577.0,0.0,0.0,3.964544,4.6
1242,1639577161,567.0,0.0,0.0,3.964544,4.6
1243,1639577161,579.0,0.0,0.0,3.964544,4.6
1244,1639577161,590.0,0.0,0.0,3.964544,4.6
1245,1639577161,584.0,0.0,0.0,3.964544,4.6
1246,1639577162,570.0,0.0,0.0,3.964544,4.6
1247,1639577162,566.0,0.0,0.0,3.964544,4.6
1248,1639577162,561.0,0.0,0.0,3.964544,4.6
1249,1639577162,546.0,0.0,0.0,3.964544,4.6
1250,1639577162,552.0,0.0,0.0,4.565552,4.6
1251,1639577162,573.0,0.0,0.0,4.565552,4.6
1252,1639577162,564.0,0.0,0.0,4.565552,4.6
1253,1639577162,548.0,0.0,0.0,4.565552,4.49
1254,1639577162,567.0,0.0,0.0,4.565552,4.49
1255,1639577162,576.0,0.0,0.0,4.565552,4.49
1256,1639577162,566.0,0.0,0.0,4.565552,4.49
1257,1639577162,573.0,0.0,0.0,4.565552,4.49
1258,1639577162,577.0,0.0,0.0,4.565552,4.49
1259,1639577162,554.0,0.0,0.0,4.565552,4.49
1260,1639577162,563.0,0.0,0.0,4.565552,4.49
1261,1639577162,578.0,0.0,0.0,4.565552,4.49
1262,1639577163,580.0,0.0,0.0,4.565552,4.49
1263,1639577163,568.0,0.0,0.0,4.565552,4.49
1264,1639577163,574.0,0.0,0.0,4.565552,4.49
1265,1639577163,568.0,0.0,0.0,4.618272,4.49
1266,1639577163,556.0,0.0,0.0,4.618272,4.49
1267,1639577163,558.0,0.0,0.0,4.618272,4.49
1268,1639577163,564.0,0.0,0.0,4.618272,4.62
1269,1639577163,560.0,0.0,0.0,4.618272,4.62
1270,1639577163,561.0,0.0,0.0,4.618272,4.62
1271,1639577163,559.0,0.0,0.0,4.618272,4.62
1272,1639577163,553.0,0.0,0.0,4.618272,4.62
1273,1639577163,550.0,0.0,0.0,4.618272,4.62
1274,1639577163,546.0,0.0,0.0,4.618272,4.62
1275,1639577163,538.0,0.0,0.0,4.618272,4.62
1276,1639577163,541.0,0.0,0.0,4.618272,4.62
1277,1639577164,533.0,0.0,0.0,4.618272,4.62
1278,1639577164,535.0,0.0,0.0,4.618272,4.62
1279,1639577164,541.0,0.0,0.0,4.618272,4.62
1280,1639577164,534.0,0.0,0.0,4.618272,4.62
1281,1639577164,539.0,0.0,0.0,4.618272,4.62
1282,1639577164,535.0,0.0,0.0,4.871328,4.62
1283,1639577164,541.0,0.0,0.0,4.871328,4.62
1284,1639577164,530.0,0.0,0.0,4.871328,4.78
1285,1639577164,534.0,0.0,0.0,4.871328,4.78
1286,1639577164,559.0,0.0,0.0,4.871328,4.78
1287,1639577164,559.0,0.0,0.0,4.871328,4.78
1288,1639577164,549.0,0.0,0.0,4.871328,4.78
1289,1639577164,546.0,0.0,0.0,4.871328,4.78
1290,1639577164,535.0,0.0,0.0,4.871328,4.78
1291,1639577164,540.0,0.0,0.0,4.871328,4.78
1292,1639577164,532.0,0.0,0.0,4.871328,4.78
1293,1639577165,536.0,0.0,0.0,4.871328,4.78
1294,1639577165,550.0,0.0,0.0,4.871328,4.78
1295,1639577165,546.0,0.0,0.0,4.871328,4.78
1296,1639577165,537.0,0.0,0.0,4.871328,4.78
1297,1639577165,544.0,0.0,0.0,4.871328,4.78
1298,1639577165,542.0,0.0,0.0,4.776432,4.78
1299,1639577165,542.0,0.0,0.0,4.776432,4.78
1300,1639577165,540.0,0.0,0.0,4.776432,4.81
1301,1639577165,528.0,0.0,0.0,4.776432,4.81
1302,1639577165,501.0,0.0,0.0,4.776432,4.81
1303,1639577165,495.0,0.0,0.0,4.776432,4.81
1304,1639577165,512.0,0.0,0.0,4.776432,4.81
1305,1639577165,515.0,0.0,0.0,4.776432,4.81
1306,1639577165,513.0,0.0,0.0,4.776432,4.81
1307,1639577165,518.0,0.0,0.0,4.776432,4.81
1308,1639577165,513.0,0.0,0.0,4.776432,4.81
1309,1639577165,526.0,0.0,0.0,4.776432,4.81
1310,1639577166,524.0,0.0,0.0,4.776432,4.81
1311,1639577166,519.0,0.0,0.0,4.776432,4.81
1312,1639577166,516.0,0.0,0.0,4.776432,4.81
1313,1639577166,513.0,0.0,0.0,4.776432,4.81
1314,1639577166,528.0,0.0,0.0,5.092752,4.81
1315,1639577166,515.0,0.0,0.0,5.092752,4.81
1316,1639577166,515.0,0.0,0.0,5.092752,4.96
1317,1639577166,516.0,0.0,0.0,5.092752,4.96
1318,1639577166,525.0,0.0,0.0,5.092752,4.96
1319,1639577166,532.0,0.0,0.0,5.092752,4.96
1320,1639577166,533.0,0.0,0.0,5.092752,4.96
1321,1639577166,549.0,0.0,0.0,5.092752,4.96
1322,1639577166,554.0,0.0,0.0,5.092752,4.96
1323,1639577166,536.0,0.0,0.0,5.092752,4.96
1324,1639577166,525.0,0.0,0.0,5.092752,4.96
1325,1639577167,539.0,0.0,0.0,5.092752,4.96
1326,1639577167,528.0,0.0,0.0,5.092752,4.96
1327,1639577167,527.0,0.0,0.0,5.092752,4.96
1328,1639577167,525.0,0.0,0.0,5.092752,4.96
1329,1639577167,524.0,0.0,0.0,5.092752,4.96
1330,1639577167,526.0,0.0,0.0,4.85024,4.96
1331,1639577167,520.0,0.0,0.0,4.85024,4.96
1332,1639577167,554.0,0.0,0.0,4.85024,4.87
1333,1639577167,553.0,0.0,0.0,4.85024,4.87
1334,1639577167,541.0,0.0,0.0,4.85024,4.87
1335,1639577167,546.0,0.0,0.0,4.85024,4.87
1336,1639577167,551.0,0.0,0.0,4.85024,4.87
1337,1639577167,563.0,0.0,0.0,4.85024,4.87
1338,1639577167,563.0,0.0,0.0,4.85024,4.87
1339,1639577167,566.0,0.0,0.0,4.85024,4.87
1340,1639577167,552.0,0.0,0.0,4.85024,4.87
1341,1639577168,556.0,0.0,0.0,4.85024,4.87
1342,1639577168,547.0,0.0,0.0,4.85024,4.87
1343,1639577168,534.0,0.0,0.0,4.85024,4.87
1344,1639577168,562.0,0.0,0.0,4.85024,4.87
1345,1639577168,570.0,0.0,0.0,4.670992,4.87
1346,1639577168,569.0,0.0,0.0,4.670992,4.87
1347,1639577168,560.0,0.0,0.0,4.670992,4.56
1348,1639577168,560.0,0.0,0.0,4.670992,4.56
1349,1639577168,558.0,0.0,0.0,4.670992,4.56
1350,1639577168,560.0,0.0,0.0,4.670992,4.56
1351,1639577168,580.0,0.0,0.0,4.670992,4.56
1352,1639577168,566.0,0.0,0.0,4.670992,4.56
1353,1639577168,558.0,0.0,0.0,4.670992,4.56
1354,1639577168,553.0,0.0,0.0,4.670992,4.56
1355,1639577168,542.0,0.0,0.0,4.670992,4.56
1356,1639577169,537.0,0.0,0.0,4.670992,4.56
1357,1639577169,536.0,0.0,0.0,4.670992,4.56
1358,1639577169,532.0,0.0,0.0,4.670992,4.56
1359,1639577169,554.0,0.0,0.0,4.670992,4.56
1360,1639577169,548.0,0.0,0.0,4.670992,4.56
1361,1639577169,548.0,0.0,0.0,4.670992,4.56
1362,1639577169,556.0,0.0,0.0,4.670992,4.73
1363,1639577169,556.0,0.0,0.0,4.670992,4.73
1364,1639577169,577.0,0.0,0.0,4.670992,4.73
1365,1639577169,590.0,0.0,0.0,4.670992,4.73
1366,1639577169,578.0,0.0,0.0,4.670992,4.73
1367,1639577169,548.0,0.0,0.0,4.670992,4.73
1368,1639577169,562.0,0.0,0.0,4.670992,4.73
1369,1639577169,558.0,0.0,0.0,4.670992,4.73
1370,1639577169,548.0,0.0,0.0,4.670992,4.73
1371,1639577170,547.0,0.0,0.0,4.670992,4.73
1372,1639577170,547.0,0.0,0.0,4.670992,4.73
1373,1639577170,544.0,0.0,0.0,4.670992,4.73
1374,1639577170,546.0,0.0,0.0,4.670992,4.73
1375,1639577170,560.0,0.0,0.0,4.670992,4.73
1376,1639577170,561.0,0.0,0.0,4.670992,4.73
1377,1639577170,537.0,0.0,0.0,4.670992,4.73
1378,1639577170,601.0,0.0,0.0,4.670992,4.68
1379,1639577170,657.0,0.0,0.0,4.670992,4.68
1380,1639577170,695.0,0.0,0.0,4.670992,4.68
1381,1639577170,734.0,0.0,0.0,4.670992,4.68
1382,1639577170,742.0,0.0,0.0,4.670992,4.68
1383,1639577170,755.0,0.0,0.0,4.670992,4.68
1384,1639577170,771.0,0.0,0.0,4.670992,4.68
1385,1639577170,779.0,0.0,0.0,4.670992,4.68
1386,1639577171,782.0,0.0,0.0,4.670992,4.68
1387,1639577171,788.0,0.0,0.0,4.670992,4.68
1388,1639577171,790.0,0.0,0.0,4.670992,4.68
1389,1639577171,819.0,0.0,0.0,4.670992,4.68
1390,1639577171,820.0,0.0,0.0,4.670992,4.68
1391,1639577171,744.0,0.0,0.0,3.53224,4.68
1392,1639577171,657.0,0.0,0.0,3.53224,4.68
1393,1639577171,643.0,0.0,0.0,3.53224,3.4
1394,1639577171,637.0,0.0,0.0,3.53224,3.4
1395,1639577171,632.0,0.0,0.0,3.53224,3.4
1396,1639577171,636.0,0.0,0.0,3.53224,3.4
1397,1639577171,632.0,0.0,0.0,3.53224,3.4
1398,1639577171,639.0,0.0,0.0,3.53224,3.4
1399,1639577171,643.0,0.0,0.0,3.53224,3.4
1400,1639577171,647.0,0.0,0.0,3.53224,3.4
1401,1639577171,654.0,0.0,0.0,3.53224,3.4
1402,1639577172,636.0,0.0,0.0,3.53224,3.4
1403,1639577172,641.0,0.0,0.0,3.53224,3.4
1404,1639577172,668.0,0.0,0.0,3.53224,3.4
1405,1639577172,668.0,0.0,0.0,3.53224,3.4
1406,1639577172,664.0,0.0,0.0,3.985632,3.4
1407,1639577172,666.0,0.0,0.0,3.985632,3.98
1408,1639577172,661.0,0.0,0.0,3.985632,3.98
1409,1639577172,662.0,0.0,0.0,3.985632,3.98
1410,1639577172,676.0,0.0,0.0,3.985632,3.98
1411,1639577172,671.0,0.0,0.0,3.985632,3.98
1412,1639577172,684.0,0.0,0.0,3.985632,3.98
1413,1639577172,674.0,0.0,0.0,3.985632,3.98
1414,1639577172,657.0,0.0,0.0,3.985632,3.98
1415,1639577172,649.0,0.0,0.0,3.985632,3.98
1416,1639577173,662.0,0.0,0.0,3.985632,3.98
1417,1639577173,643.0,0.0,0.0,3.985632,3.98
1418,1639577173,639.0,0.0,0.0,3.985632,3.98
1419,1639577173,622.0,0.0,0.0,3.985632,3.98
1420,1639577173,642.0,0.0,0.0,3.985632,3.98
1421,1639577173,634.0,0.0,0.0,4.048896,3.98
1422,1639577173,620.0,0.0,0.0,4.048896,3.98
1423,1639577173,632.0,0.0,0.0,4.048896,4.15
1424,1639577173,629.0,0.0,0.0,4.048896,4.15
1425,1639577173,635.0,0.0,0.0,4.048896,4.15
1426,1639577173,628.0,0.0,0.0,4.048896,4.15
1427,1639577173,611.0,0.0,0.0,4.048896,4.15
1428,1639577173,622.0,0.0,0.0,4.048896,4.15
1429,1639577173,610.0,0.0,0.0,4.048896,4.15
1430,1639577173,603.0,0.0,0.0,4.048896,4.15
1431,1639577174,610.0,0.0,0.0,4.048896,4.15
1432,1639577174,602.0,0.0,0.0,4.048896,4.15
1433,1639577174,599.0,0.0,0.0,4.048896,4.15
1434,1639577174,610.0,0.0,0.0,4.048896,4.15
1435,1639577174,606.0,0.0,0.0,4.048896,4.15
1436,1639577174,607.0,0.0,0.0,4.291408,4.15
1437,1639577174,618.0,0.0,0.0,4.291408,4.15
1438,1639577174,629.0,0.0,0.0,4.291408,4.18
1439,1639577174,637.0,0.0,0.0,4.291408,4.18
1440,1639577174,638.0,0.0,0.0,4.291408,4.18
1441,1639577174,639.0,0.0,0.0,4.291408,4.18
1442,1639577174,659.0,0.0,0.0,4.291408,4.18
1443,1639577174,642.0,0.0,0.0,4.291408,4.18
1444,1639577174,629.0,0.0,0.0,4.291408,4.18
1445,1639577174,635.0,0.0,0.0,4.291408,4.18
1446,1639577175,647.0,0.0,0.0,4.291408,4.18
1447,1639577175,636.0,0.0,0.0,4.291408,4.18
1448,1639577175,615.0,0.0,0.0,4.291408,4.18
1449,1639577175,628.0,0.0,0.0,4.291408,4.18
1450,1639577175,633.0,0.0,0.0,4.207056,4.18
1451,1639577175,609.0,0.0,0.0,4.207056,4.18
1452,1639577175,615.0,0.0,0.0,4.207056,4.17
1453,1639577175,615.0,0.0,0.0,4.207056,4.17
1454,1639577175,623.0,0.0,0.0,4.207056,4.17
1455,1639577175,627.0,0.0,0.0,4.207056,4.17
1456,1639577175,640.0,0.0,0.0,4.207056,4.17
1457,1639577175,637.0,0.0,0.0,4.207056,4.17
1458,1639577175,633.0,0.0,0.0,4.207056,4.17
1459,1639577175,627.0,0.0,0.0,4.207056,4.17
1460,1639577176,629.0,0.0,0.0,4.207056,4.17
1461,1639577176,629.0,0.0,0.0,4.207056,4.17
1462,1639577176,638.0,0.0,0.0,4.207056,4.17
1463,1639577176,632.0,0.0,0.0,4.207056,4.17
1464,1639577176,638.0,0.0,0.0,4.154336,4.17
1465,1639577176,633.0,0.0,0.0,4.154336,4.17
1466,1639577176,628.0,0.0,0.0,4.154336,4.08
1467,1639577176,628.0,0.0,0.0,4.154336,4.08
1468,1639577176,627.0,0.0,0.0,4.154336,4.08
1469,1639577176,631.0,0.0,0.0,4.154336,4.08
1470,1639577176,636.0,0.0,0.0,4.154336,4.08
1471,1639577176,638.0,0.0,0.0,4.154336,4.08
1472,1639577176,625.0,0.0,0.0,4.154336,4.08
1473,1639577176,613.0,0.0,0.0,4.154336,4.08
1474,1639577177,608.0,0.0,0.0,4.154336,4.08
1475,1639577177,623.0,0.0,0.0,4.154336,4.08
1476,1639577177,627.0,0.0,0.0,4.154336,4.08
1477,1639577177,630.0,0.0,0.0,4.154336,4.08
1478,1639577177,635.0,0.0,0.0,4.143792,4.08
1479,1639577177,646.0,0.0,0.0,4.143792,4.08
1480,1639577177,635.0,0.0,0.0,4.143792,4.08
1481,1639577177,641.0,0.0,0.0,4.143792,4.15
1482,1639577177,635.0,0.0,0.0,4.143792,4.15
1483,1639577177,636.0,0.0,0.0,4.143792,4.15
1484,1639577177,637.0,0.0,0.0,4.143792,4.15
1485,1639577177,629.0,0.0,0.0,4.143792,4.15
1486,1639577177,637.0,0.0,0.0,4.143792,4.15
1487,1639577177,642.0,0.0,0.0,4.143792,4.15
1488,1639577177,636.0,0.0,0.0,4.143792,4.15
1489,1639577177,615.0,0.0,0.0,4.143792,4.15
1490,1639577178,608.0,0.0,0.0,4.143792,4.15
1491,1639577178,594.0,0.0,0.0,4.143792,4.15
1492,1639577178,604.0,0.0,0.0,4.143792,4.15
1493,1639577178,611.0,0.0,0.0,4.143792,4.15
1494,1639577178,589.0,0.0,0.0,4.37576,4.15
1495,1639577178,580.0,0.0,0.0,4.37576,4.15
1496,1639577178,591.0,0.0,0.0,4.37576,4.38
1497,1639577178,595.0,0.0,0.0,4.37576,4.38
1498,1639577178,596.0,0.0,0.0,4.37576,4.38
1499,1639577178,604.0,0.0,0.0,4.37576,4.38
1500,1639577178,606.0,0.0,0.0,4.37576,4.38
1501,1639577178,612.0,0.0,0.0,4.37576,4.38
1502,1639577178,622.0,0.0,0.0,4.37576,4.38
1503,1639577178,635.0,0.0,0.0,4.37576,4.38
1504,1639577179,651.0,0.0,0.0,4.37576,4.38
1505,1639577179,650.0,0.0,0.0,4.37576,4.38
1506,1639577179,633.0,0.0,0.0,4.37576,4.38
1507,1639577179,639.0,0.0,0.0,4.37576,4.38
1508,1639577179,640.0,0.0,0.0,4.37576,4.38
1509,1639577179,642.0,0.0,0.0,4.196512,4.38
1510,1639577179,641.0,0.0,0.0,4.196512,4.38
1511,1639577179,627.0,0.0,0.0,4.196512,4.13
1512,1639577179,634.0,0.0,0.0,4.196512,4.13
1513,1639577179,640.0,0.0,0.0,4.196512,4.13
1514,1639577179,642.0,0.0,0.0,4.196512,4.13
1515,1639577179,650.0,0.0,0.0,4.196512,4.13
1516,1639577179,653.0,0.0,0.0,4.196512,4.13
1517,1639577179,652.0,0.0,0.0,4.196512,4.13
1518,1639577180,645.0,0.0,0.0,4.196512,4.13
1519,1639577180,633.0,0.0,0.0,4.196512,4.13
1520,1639577180,640.0,0.0,0.0,4.196512,4.13
1521,1639577180,660.0,0.0,0.0,4.196512,4.13
1522,1639577180,650.0,0.0,0.0,4.196512,4.13
1523,1639577180,653.0,0.0,0.0,4.196512,4.13
1524,1639577180,656.0,0.0,0.0,3.964544,4.13
1525,1639577180,640.0,0.0,0.0,3.964544,4.13
1526,1639577180,638.0,0.0,0.0,3.964544,4.01
1527,1639577180,636.0,0.0,0.0,3.964544,4.01
1528,1639577180,649.0,0.0,0.0,3.964544,4.01
1529,1639577180,691.0,0.0,0.0,3.964544,4.01
1530,1639577180,744.0,0.0,0.0,3.964544,4.01
1531,1639577180,765.0,0.0,0.0,3.964544,4.01
1532,1639577180,760.0,0.0,0.0,3.964544,4.01
1533,1639577181,764.0,0.0,0.0,3.964544,4.01
1534,1639577181,778.0,0.0,0.0,3.964544,4.01
1535,1639577181,781.0,0.0,0.0,3.964544,4.01
1536,1639577181,782.0,0.0,0.0,3.964544,4.01
1537,1639577181,789.0,0.0,0.0,3.964544,4.01
1538,1639577181,777.0,0.0,0.0,3.521696,4.01
1539,1639577181,786.0,0.0,0.0,3.521696,4.01
1540,1639577181,785.0,0.0,0.0,3.521696,3.54
1541,1639577181,663.0,0.0,0.0,3.521696,3.54
1542,1639577181,650.0,0.0,0.0,3.521696,3.54
1543,1639577181,664.0,0.0,0.0,3.521696,3.54
1544,1639577181,656.0,0.0,0.0,3.521696,3.54
1545,1639577181,669.0,0.0,0.0,3.521696,3.54
1546,1639577181,674.0,0.0,0.0,3.521696,3.54
1547,1639577181,662.0,0.0,0.0,3.521696,3.54
1548,1639577182,670.0,0.0,0.0,3.521696,3.54
1549,1639577182,683.0,0.0,0.0,3.521696,3.54
1550,1639577182,681.0,0.0,0.0,3.521696,3.54
1551,1639577182,664.0,0.0,0.0,3.521696,3.54
1552,1639577182,667.0,0.0,0.0,3.521696,3.54
1553,1639577182,670.0,0.0,0.0,4.05944,3.54
1554,1639577182,680.0,0.0,0.0,4.05944,3.54
1555,1639577182,667.0,0.0,0.0,4.05944,3.83
1556,1639577182,648.0,0.0,0.0,4.05944,3.83
1557,1639577182,663.0,0.0,0.0,4.05944,3.83
1558,1639577182,651.0,0.0,0.0,4.05944,3.83
1559,1639577182,660.0,0.0,0.0,4.05944,3.83
1560,1639577182,677.0,0.0,0.0,4.05944,3.83
1561,1639577182,681.0,0.0,0.0,4.05944,3.83
1562,1639577183,676.0,0.0,0.0,4.05944,3.83
1563,1639577183,651.0,0.0,0.0,4.05944,3.83
1564,1639577183,657.0,0.0,0.0,4.05944,3.83
1565,1639577183,641.0,0.0,0.0,4.05944,3.83
1566,1639577183,623.0,0.0,0.0,4.017264,3.83
1567,1639577183,638.0,0.0,0.0,4.017264,3.83
1568,1639577183,628.0,0.0,0.0,4.017264,3.83
1569,1639577183,623.0,0.0,0.0,4.017264,4.09
1570,1639577183,629.0,0.0,0.0,4.017264,4.09
1571,1639577183,624.0,0.0,0.0,4.017264,4.09
1572,1639577183,608.0,0.0,0.0,4.017264,4.09
1573,1639577183,627.0,0.0,0.0,4.017264,4.09
1574,1639577183,631.0,0.0,0.0,4.017264,4.09
1575,1639577183,636.0,0.0,0.0,4.017264,4.09
1576,1639577184,616.0,0.0,0.0,4.017264,4.09
1577,1639577184,613.0,0.0,0.0,4.017264,4.09
1578,1639577184,605.0,0.0,0.0,4.017264,4.09
1579,1639577184,600.0,0.0,0.0,4.017264,4.09
1580,1639577184,615.0,0.0,0.0,4.017264,4.09
1581,1639577184,619.0,0.0,0.0,4.27032,4.09
1582,1639577184,595.0,0.0,0.0,4.27032,4.09
1583,1639577184,607.0,0.0,0.0,4.27032,4.33
1584,1639577184,600.0,0.0,0.0,4.27032,4.33
1585,1639577184,613.0,0.0,0.0,4.27032,4.33
1586,1639577184,609.0,0.0,0.0,4.27032,4.33
1587,1639577184,617.0,0.0,0.0,4.27032,4.33
1588,1639577184,617.0,0.0,0.0,4.27032,4.33
1589,1639577184,603.0,0.0,0.0,4.27032,4.33
1590,1639577184,604.0,0.0,0.0,4.27032,4.33
1591,1639577185,632.0,0.0,0.0,4.27032,4.33
1592,1639577185,643.0,0.0,0.0,4.27032,4.33
1593,1639577185,630.0,0.0,0.0,4.27032,4.33
1594,1639577185,623.0,0.0,0.0,4.27032,4.33
1595,1639577185,634.0,0.0,0.0,4.27032,4.33
1596,1639577185,649.0,0.0,0.0,4.133248,4.33
1597,1639577185,636.0,0.0,0.0,4.133248,4.33
1598,1639577185,659.0,0.0,0.0,4.133248,3.99
1599,1639577185,658.0,0.0,0.0,4.133248,3.99
1600,1639577185,644.0,0.0,0.0,4.133248,3.99
1601,1639577185,628.0,0.0,0.0,4.133248,3.99
1602,1639577185,633.0,0.0,0.0,4.133248,3.99
1603,1639577185,646.0,0.0,0.0,4.133248,3.99
1604,1639577185,642.0,0.0,0.0,4.133248,3.99
1605,1639577185,626.0,0.0,0.0,4.133248,3.99
1606,1639577186,621.0,0.0,0.0,4.133248,3.99
1607,1639577186,634.0,0.0,0.0,4.133248,3.99
1608,1639577186,607.0,0.0,0.0,4.133248,3.99
1609,1639577186,625.0,0.0,0.0,4.133248,3.99
1610,1639577186,646.0,0.0,0.0,4.133248,3.99
1611,1639577186,652.0,0.0,0.0,4.080528,3.99
1612,1639577186,646.0,0.0,0.0,4.080528,3.99
1613,1639577186,651.0,0.0,0.0,4.080528,4.11
1614,1639577186,657.0,0.0,0.0,4.080528,4.11
1615,1639577186,664.0,0.0,0.0,4.080528,4.11
1616,1639577186,665.0,0.0,0.0,4.080528,4.11
1617,1639577186,679.0,0.0,0.0,4.080528,4.11
1618,1639577186,657.0,0.0,0.0,4.080528,4.11
1619,1639577186,659.0,0.0,0.0,4.080528,4.11
1620,1639577187,669.0,0.0,0.0,4.080528,4.11
1621,1639577187,649.0,0.0,0.0,4.080528,4.11
1622,1639577187,645.0,0.0,0.0,4.080528,4.11
1623,1639577187,663.0,0.0,0.0,4.080528,4.11
1624,1639577187,658.0,0.0,0.0,4.080528,4.11
1625,1639577187,642.0,0.0,0.0,4.038352,4.11
1626,1639577187,627.0,0.0,0.0,4.038352,4.11
1627,1639577187,647.0,0.0,0.0,4.038352,4.08
1628,1639577187,635.0,0.0,0.0,4.038352,4.08
