,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1130,1639577154,577.0,0.0,0.0,4.765888,4.73
1131,1639577154,577.0,0.0,0.0,4.765888,4.73
1132,1639577154,579.0,0.0,0.0,4.765888,4.73
1133,1639577154,590.0,0.0,0.0,4.765888,4.73
1134,1639577154,588.0,0.0,0.0,4.765888,4.73
1135,1639577154,575.0,0.0,0.0,4.765888,4.73
1136,1639577154,587.0,0.0,0.0,4.765888,4.73
1137,1639577154,582.0,0.0,0.0,4.765888,4.73
1138,1639577154,575.0,0.0,0.0,4.765888,4.73
1139,1639577154,574.0,0.0,0.0,4.765888,4.73
1140,1639577155,577.0,0.0,0.0,4.417936,4.39
1141,1639577155,567.0,0.0,0.0,4.417936,4.39
1142,1639577155,564.0,0.0,0.0,4.417936,4.39
1143,1639577155,563.0,0.0,0.0,4.417936,4.39
1144,1639577155,577.0,0.0,0.0,4.417936,4.39
1145,1639577155,575.0,0.0,0.0,4.417936,4.39
1146,1639577155,576.0,0.0,0.0,4.417936,4.39
1147,1639577155,574.0,0.0,0.0,4.417936,4.39
1148,1639577155,572.0,0.0,0.0,4.417936,4.39
1149,1639577155,568.0,0.0,0.0,4.417936,4.39
1150,1639577155,567.0,0.0,0.0,4.417936,4.39
1151,1639577155,579.0,0.0,0.0,4.417936,4.39
1152,1639577155,580.0,0.0,0.0,4.417936,4.39
1153,1639577155,563.0,0.0,0.0,4.417936,4.39
1154,1639577155,563.0,0.0,0.0,4.417936,4.39
1155,1639577156,555.0,0.0,0.0,4.63936,4.62
1156,1639577156,567.0,0.0,0.0,4.63936,4.62
1157,1639577156,567.0,0.0,0.0,4.63936,4.62
1158,1639577156,585.0,0.0,0.0,4.63936,4.62
1159,1639577156,601.0,0.0,0.0,4.63936,4.62
1160,1639577156,579.0,0.0,0.0,4.63936,4.62
1161,1639577156,583.0,0.0,0.0,4.63936,4.62
1162,1639577156,584.0,0.0,0.0,4.63936,4.62
1163,1639577156,583.0,0.0,0.0,4.63936,4.62
1164,1639577156,578.0,0.0,0.0,4.63936,4.62
1165,1639577156,591.0,0.0,0.0,4.63936,4.62
1166,1639577156,600.0,0.0,0.0,4.63936,4.62
1167,1639577156,602.0,0.0,0.0,4.63936,4.62
1168,1639577156,589.0,0.0,0.0,4.63936,4.62
1169,1639577157,587.0,0.0,0.0,4.544464,4.51
1170,1639577157,584.0,0.0,0.0,4.544464,4.51
1171,1639577157,574.0,0.0,0.0,4.544464,4.51
1172,1639577157,574.0,0.0,0.0,4.544464,4.51
1173,1639577157,580.0,0.0,0.0,4.544464,4.51
1174,1639577157,584.0,0.0,0.0,4.544464,4.51
1175,1639577157,588.0,0.0,0.0,4.544464,4.51
1176,1639577157,586.0,0.0,0.0,4.544464,4.51
1177,1639577157,599.0,0.0,0.0,4.544464,4.51
1178,1639577157,597.0,0.0,0.0,4.544464,4.51
1179,1639577157,595.0,0.0,0.0,4.544464,4.51
1180,1639577157,606.0,0.0,0.0,4.544464,4.51
1181,1639577157,607.0,0.0,0.0,4.544464,4.51
1182,1639577157,590.0,0.0,0.0,4.544464,4.51
1183,1639577158,603.0,0.0,0.0,4.544464,4.42
1184,1639577158,601.0,0.0,0.0,4.42848,4.42
1185,1639577158,588.0,0.0,0.0,4.42848,4.42
1186,1639577158,577.0,0.0,0.0,4.42848,4.42
1187,1639577158,579.0,0.0,0.0,4.42848,4.42
1188,1639577158,579.0,0.0,0.0,4.42848,4.42
1189,1639577158,584.0,0.0,0.0,4.42848,4.42
1190,1639577158,588.0,0.0,0.0,4.42848,4.42
1191,1639577158,584.0,0.0,0.0,4.42848,4.42
1192,1639577158,585.0,0.0,0.0,4.42848,4.42
1193,1639577158,582.0,0.0,0.0,4.42848,4.42
1194,1639577158,577.0,0.0,0.0,4.42848,4.42
1195,1639577158,568.0,0.0,0.0,4.42848,4.42
1196,1639577158,587.0,0.0,0.0,4.42848,4.42
1197,1639577158,591.0,0.0,0.0,4.42848,4.42
1198,1639577159,594.0,0.0,0.0,4.42848,4.42
1199,1639577159,590.0,0.0,0.0,4.4812,4.46
1200,1639577159,586.0,0.0,0.0,4.4812,4.46
1201,1639577159,578.0,0.0,0.0,4.4812,4.46
1202,1639577159,586.0,0.0,0.0,4.4812,4.46
1203,1639577159,575.0,0.0,0.0,4.4812,4.46
1204,1639577159,571.0,0.0,0.0,4.4812,4.46
1205,1639577159,577.0,0.0,0.0,4.4812,4.46
1206,1639577159,591.0,0.0,0.0,4.4812,4.46
1207,1639577159,558.0,0.0,0.0,4.4812,4.46
1208,1639577159,585.0,0.0,0.0,4.4812,4.46
1209,1639577159,593.0,0.0,0.0,4.4812,4.46
1210,1639577159,583.0,0.0,0.0,4.4812,4.46
1211,1639577159,582.0,0.0,0.0,4.4812,4.46
1212,1639577159,596.0,0.0,0.0,4.4812,4.46
1213,1639577160,568.0,0.0,0.0,4.544464,4.54
1214,1639577160,576.0,0.0,0.0,4.544464,4.54
1215,1639577160,572.0,0.0,0.0,4.544464,4.54
1216,1639577160,606.0,0.0,0.0,4.544464,4.54
1217,1639577160,649.0,0.0,0.0,4.544464,4.54
1218,1639577160,687.0,0.0,0.0,4.544464,4.54
1219,1639577160,719.0,0.0,0.0,4.544464,4.54
1220,1639577160,713.0,0.0,0.0,4.544464,4.54
1221,1639577160,716.0,0.0,0.0,4.544464,4.54
1222,1639577160,716.0,0.0,0.0,4.544464,4.54
1223,1639577160,729.0,0.0,0.0,4.544464,4.54
1224,1639577160,732.0,0.0,0.0,4.544464,4.54
1225,1639577160,745.0,0.0,0.0,4.544464,4.54
1226,1639577160,756.0,0.0,0.0,4.544464,4.54
1227,1639577160,770.0,0.0,0.0,4.544464,4.54
1228,1639577161,606.0,0.0,0.0,3.753664,3.73
1229,1639577161,619.0,0.0,0.0,3.753664,3.73
1230,1639577161,612.0,0.0,0.0,3.753664,3.73
1231,1639577161,608.0,0.0,0.0,3.753664,3.73
1232,1639577161,603.0,0.0,0.0,3.753664,3.73
1233,1639577161,603.0,0.0,0.0,3.753664,3.73
1234,1639577161,617.0,0.0,0.0,3.753664,3.73
1235,1639577161,618.0,0.0,0.0,3.753664,3.73
1236,1639577161,627.0,0.0,0.0,3.753664,3.73
1237,1639577161,641.0,0.0,0.0,3.753664,3.73
1238,1639577161,634.0,0.0,0.0,3.753664,3.73
1239,1639577161,624.0,0.0,0.0,3.753664,3.73
1240,1639577161,637.0,0.0,0.0,3.753664,3.73
1241,1639577161,648.0,0.0,0.0,3.753664,3.73
1242,1639577161,644.0,0.0,0.0,3.753664,3.73
1243,1639577162,637.0,0.0,0.0,4.207056,4.16
1244,1639577162,621.0,0.0,0.0,4.207056,4.16
1245,1639577162,619.0,0.0,0.0,4.207056,4.16
1246,1639577162,612.0,0.0,0.0,4.207056,4.16
1247,1639577162,612.0,0.0,0.0,4.207056,4.16
1248,1639577162,622.0,0.0,0.0,4.207056,4.16
1249,1639577162,601.0,0.0,0.0,4.207056,4.16
1250,1639577162,616.0,0.0,0.0,4.207056,4.16
1251,1639577162,628.0,0.0,0.0,4.207056,4.16
1252,1639577162,606.0,0.0,0.0,4.207056,4.16
1253,1639577162,604.0,0.0,0.0,4.207056,4.16
1254,1639577162,609.0,0.0,0.0,4.207056,4.16
1255,1639577162,598.0,0.0,0.0,4.207056,4.16
1256,1639577162,596.0,0.0,0.0,4.207056,4.16
1257,1639577162,605.0,0.0,0.0,4.207056,4.16
1258,1639577163,610.0,0.0,0.0,4.301952,4.3
1259,1639577163,603.0,0.0,0.0,4.301952,4.3
1260,1639577163,591.0,0.0,0.0,4.301952,4.3
1261,1639577163,597.0,0.0,0.0,4.301952,4.3
1262,1639577163,583.0,0.0,0.0,4.301952,4.3
1263,1639577163,580.0,0.0,0.0,4.301952,4.3
1264,1639577163,571.0,0.0,0.0,4.301952,4.3
1265,1639577163,559.0,0.0,0.0,4.301952,4.3
1266,1639577163,565.0,0.0,0.0,4.301952,4.3
1267,1639577163,551.0,0.0,0.0,4.301952,4.3
1268,1639577163,544.0,0.0,0.0,4.301952,4.3
1269,1639577163,546.0,0.0,0.0,4.301952,4.3
1270,1639577163,538.0,0.0,0.0,4.301952,4.3
1271,1639577163,535.0,0.0,0.0,4.301952,4.3
1272,1639577163,529.0,0.0,0.0,4.301952,4.3
1273,1639577164,533.0,0.0,0.0,4.765888,4.73
1274,1639577164,542.0,0.0,0.0,4.765888,4.73
1275,1639577164,526.0,0.0,0.0,4.765888,4.73
1276,1639577164,526.0,0.0,0.0,4.765888,4.73
1277,1639577164,534.0,0.0,0.0,4.765888,4.73
1278,1639577164,540.0,0.0,0.0,4.765888,4.73
1279,1639577164,544.0,0.0,0.0,4.765888,4.73
1280,1639577164,545.0,0.0,0.0,4.765888,4.73
1281,1639577164,573.0,0.0,0.0,4.765888,4.73
1282,1639577164,568.0,0.0,0.0,4.765888,4.73
1283,1639577164,559.0,0.0,0.0,4.765888,4.73
1284,1639577164,549.0,0.0,0.0,4.765888,4.73
1285,1639577164,552.0,0.0,0.0,4.765888,4.73
1286,1639577164,543.0,0.0,0.0,4.765888,4.73
1287,1639577164,559.0,0.0,0.0,4.765888,4.73
1288,1639577164,564.0,0.0,0.0,4.765888,4.73
1289,1639577165,580.0,0.0,0.0,4.607728,4.59
1290,1639577165,568.0,0.0,0.0,4.607728,4.59
1291,1639577165,566.0,0.0,0.0,4.607728,4.59
1292,1639577165,567.0,0.0,0.0,4.607728,4.59
1293,1639577165,571.0,0.0,0.0,4.607728,4.59
1294,1639577165,577.0,0.0,0.0,4.607728,4.59
1295,1639577165,577.0,0.0,0.0,4.607728,4.59
1296,1639577165,580.0,0.0,0.0,4.607728,4.59
1297,1639577165,560.0,0.0,0.0,4.607728,4.59
1298,1639577165,549.0,0.0,0.0,4.607728,4.59
1299,1639577165,561.0,0.0,0.0,4.607728,4.59
1300,1639577165,551.0,0.0,0.0,4.607728,4.59
1301,1639577165,551.0,0.0,0.0,4.607728,4.59
1302,1639577165,569.0,0.0,0.0,4.607728,4.59
1303,1639577165,564.0,0.0,0.0,4.607728,4.59
1304,1639577166,573.0,0.0,0.0,4.63936,4.6
1305,1639577166,572.0,0.0,0.0,4.63936,4.6
1306,1639577166,567.0,0.0,0.0,4.63936,4.6
1307,1639577166,567.0,0.0,0.0,4.63936,4.6
1308,1639577166,569.0,0.0,0.0,4.63936,4.6
1309,1639577166,587.0,0.0,0.0,4.63936,4.6
1310,1639577166,585.0,0.0,0.0,4.63936,4.6
1311,1639577166,590.0,0.0,0.0,4.63936,4.6
1312,1639577166,570.0,0.0,0.0,4.63936,4.6
1313,1639577166,580.0,0.0,0.0,4.63936,4.6
1314,1639577166,604.0,0.0,0.0,4.63936,4.6
1315,1639577166,585.0,0.0,0.0,4.63936,4.6
1316,1639577166,571.0,0.0,0.0,4.63936,4.6
1317,1639577166,589.0,0.0,0.0,4.63936,4.6
1318,1639577167,593.0,0.0,0.0,4.63936,4.6
1319,1639577167,593.0,0.0,0.0,4.470656,4.49
1320,1639577167,582.0,0.0,0.0,4.470656,4.49
1321,1639577167,597.0,0.0,0.0,4.470656,4.49
1322,1639577167,580.0,0.0,0.0,4.470656,4.49
1323,1639577167,561.0,0.0,0.0,4.470656,4.49
1324,1639577167,564.0,0.0,0.0,4.470656,4.49
1325,1639577167,598.0,0.0,0.0,4.470656,4.49
1326,1639577167,593.0,0.0,0.0,4.470656,4.49
1327,1639577167,595.0,0.0,0.0,4.470656,4.49
1328,1639577167,581.0,0.0,0.0,4.470656,4.49
1329,1639577167,586.0,0.0,0.0,4.470656,4.49
1330,1639577167,596.0,0.0,0.0,4.470656,4.49
1331,1639577167,596.0,0.0,0.0,4.470656,4.49
1332,1639577167,592.0,0.0,0.0,4.470656,4.49
1333,1639577168,603.0,0.0,0.0,4.470656,4.49
1334,1639577168,579.0,0.0,0.0,4.502288,4.47
1335,1639577168,555.0,0.0,0.0,4.502288,4.47
1336,1639577168,562.0,0.0,0.0,4.502288,4.47
1337,1639577168,575.0,0.0,0.0,4.502288,4.47
1338,1639577168,580.0,0.0,0.0,4.502288,4.47
1339,1639577168,578.0,0.0,0.0,4.502288,4.47
1340,1639577168,578.0,0.0,0.0,4.502288,4.47
1341,1639577168,577.0,0.0,0.0,4.502288,4.47
1342,1639577168,581.0,0.0,0.0,4.502288,4.47
1343,1639577168,586.0,0.0,0.0,4.502288,4.47
1344,1639577168,597.0,0.0,0.0,4.502288,4.47
1345,1639577168,609.0,0.0,0.0,4.502288,4.47
1346,1639577168,623.0,0.0,0.0,4.502288,4.47
1347,1639577168,607.0,0.0,0.0,4.502288,4.47
1348,1639577168,588.0,0.0,0.0,4.502288,4.47
1349,1639577169,589.0,0.0,0.0,4.502288,4.47
1350,1639577169,582.0,0.0,0.0,4.407392,4.43
1351,1639577169,581.0,0.0,0.0,4.407392,4.43
1352,1639577169,601.0,0.0,0.0,4.407392,4.43
1353,1639577169,597.0,0.0,0.0,4.407392,4.43
1354,1639577169,581.0,0.0,0.0,4.407392,4.43
1355,1639577169,584.0,0.0,0.0,4.407392,4.43
1356,1639577169,579.0,0.0,0.0,4.407392,4.43
1357,1639577169,582.0,0.0,0.0,4.407392,4.43
1358,1639577169,581.0,0.0,0.0,4.407392,4.43
1359,1639577169,579.0,0.0,0.0,4.407392,4.43
1360,1639577169,558.0,0.0,0.0,4.407392,4.43
1361,1639577169,554.0,0.0,0.0,4.407392,4.43
1362,1639577169,562.0,0.0,0.0,4.407392,4.43
1363,1639577169,556.0,0.0,0.0,4.407392,4.43
1364,1639577170,560.0,0.0,0.0,4.618272,4.43
1365,1639577170,550.0,0.0,0.0,4.618272,4.57
1366,1639577170,546.0,0.0,0.0,4.618272,4.57
1367,1639577170,540.0,0.0,0.0,4.618272,4.57
1368,1639577170,556.0,0.0,0.0,4.618272,4.57
1369,1639577170,548.0,0.0,0.0,4.618272,4.57
1370,1639577170,557.0,0.0,0.0,4.618272,4.57
1371,1639577170,606.0,0.0,0.0,4.618272,4.57
1372,1639577170,661.0,0.0,0.0,4.618272,4.57
1373,1639577170,704.0,0.0,0.0,4.618272,4.57
1374,1639577170,734.0,0.0,0.0,4.618272,4.57
1375,1639577170,734.0,0.0,0.0,4.618272,4.57
1376,1639577170,760.0,0.0,0.0,4.618272,4.57
1377,1639577170,771.0,0.0,0.0,4.618272,4.57
1378,1639577170,770.0,0.0,0.0,4.618272,4.57
1379,1639577171,773.0,0.0,0.0,4.618272,4.57
1380,1639577171,768.0,0.0,0.0,3.6904,3.67
1381,1639577171,773.0,0.0,0.0,3.6904,3.67
1382,1639577171,803.0,0.0,0.0,3.6904,3.67
1383,1639577171,682.0,0.0,0.0,3.6904,3.67
1384,1639577171,610.0,0.0,0.0,3.6904,3.67
1385,1639577171,618.0,0.0,0.0,3.6904,3.67
1386,1639577171,599.0,0.0,0.0,3.6904,3.67
1387,1639577171,596.0,0.0,0.0,3.6904,3.67
1388,1639577171,581.0,0.0,0.0,3.6904,3.67
1389,1639577171,562.0,0.0,0.0,3.6904,3.67
1390,1639577171,574.0,0.0,0.0,3.6904,3.67
1391,1639577171,581.0,0.0,0.0,3.6904,3.67
1392,1639577171,576.0,0.0,0.0,3.6904,3.67
1393,1639577171,579.0,0.0,0.0,3.6904,3.67
1394,1639577171,555.0,0.0,0.0,3.6904,3.67
1395,1639577172,552.0,0.0,0.0,3.6904,3.67
1396,1639577172,546.0,0.0,0.0,4.607728,4.57
1397,1639577172,565.0,0.0,0.0,4.607728,4.57
1398,1639577172,582.0,0.0,0.0,4.607728,4.57
1399,1639577172,570.0,0.0,0.0,4.607728,4.57
1400,1639577172,548.0,0.0,0.0,4.607728,4.57
1401,1639577172,546.0,0.0,0.0,4.607728,4.57
1402,1639577172,581.0,0.0,0.0,4.607728,4.57
1403,1639577172,585.0,0.0,0.0,4.607728,4.57
1404,1639577172,600.0,0.0,0.0,4.607728,4.57
1405,1639577172,608.0,0.0,0.0,4.607728,4.57
1406,1639577172,609.0,0.0,0.0,4.607728,4.57
1407,1639577172,596.0,0.0,0.0,4.607728,4.57
1408,1639577172,603.0,0.0,0.0,4.607728,4.57
1409,1639577172,612.0,0.0,0.0,4.607728,4.57
1410,1639577173,586.0,0.0,0.0,4.607728,4.57
1411,1639577173,600.0,0.0,0.0,4.4812,4.41
1412,1639577173,592.0,0.0,0.0,4.4812,4.41
1413,1639577173,576.0,0.0,0.0,4.4812,4.41
1414,1639577173,567.0,0.0,0.0,4.4812,4.41
1415,1639577173,574.0,0.0,0.0,4.4812,4.41
1416,1639577173,574.0,0.0,0.0,4.4812,4.41
1417,1639577173,572.0,0.0,0.0,4.4812,4.41
1418,1639577173,575.0,0.0,0.0,4.4812,4.41
1419,1639577173,561.0,0.0,0.0,4.4812,4.41
1420,1639577173,563.0,0.0,0.0,4.4812,4.41
1421,1639577173,558.0,0.0,0.0,4.4812,4.41
1422,1639577173,563.0,0.0,0.0,4.4812,4.41
1423,1639577173,571.0,0.0,0.0,4.4812,4.41
1424,1639577173,565.0,0.0,0.0,4.4812,4.41
1425,1639577174,584.0,0.0,0.0,4.4812,4.41
1426,1639577174,579.0,0.0,0.0,4.607728,4.54
1427,1639577174,574.0,0.0,0.0,4.607728,4.54
1428,1639577174,592.0,0.0,0.0,4.607728,4.54
1429,1639577174,603.0,0.0,0.0,4.607728,4.54
1430,1639577174,607.0,0.0,0.0,4.607728,4.54
1431,1639577174,616.0,0.0,0.0,4.607728,4.54
1432,1639577174,629.0,0.0,0.0,4.607728,4.54
1433,1639577174,638.0,0.0,0.0,4.607728,4.54
1434,1639577174,640.0,0.0,0.0,4.607728,4.54
1435,1639577174,639.0,0.0,0.0,4.607728,4.54
1436,1639577174,649.0,0.0,0.0,4.607728,4.54
1437,1639577174,667.0,0.0,0.0,4.607728,4.54
1438,1639577174,627.0,0.0,0.0,4.607728,4.54
1439,1639577174,629.0,0.0,0.0,4.607728,4.54
1440,1639577175,651.0,0.0,0.0,4.607728,4.54
1441,1639577175,633.0,0.0,0.0,4.122704,4.09
1442,1639577175,611.0,0.0,0.0,4.122704,4.09
1443,1639577175,629.0,0.0,0.0,4.122704,4.09
1444,1639577175,627.0,0.0,0.0,4.122704,4.09
1445,1639577175,610.0,0.0,0.0,4.122704,4.09
1446,1639577175,617.0,0.0,0.0,4.122704,4.09
1447,1639577175,622.0,0.0,0.0,4.122704,4.09
1448,1639577175,631.0,0.0,0.0,4.122704,4.09
1449,1639577175,627.0,0.0,0.0,4.122704,4.09
1450,1639577175,646.0,0.0,0.0,4.122704,4.09
1451,1639577175,644.0,0.0,0.0,4.122704,4.09
1452,1639577175,645.0,0.0,0.0,4.122704,4.09
1453,1639577175,632.0,0.0,0.0,4.122704,4.09
1454,1639577176,640.0,0.0,0.0,4.122704,4.09
1455,1639577176,641.0,0.0,0.0,4.175424,4.16
1456,1639577176,640.0,0.0,0.0,4.175424,4.16
1457,1639577176,638.0,0.0,0.0,4.175424,4.16
1458,1639577176,634.0,0.0,0.0,4.175424,4.16
1459,1639577176,638.0,0.0,0.0,4.175424,4.16
1460,1639577176,637.0,0.0,0.0,4.175424,4.16
1461,1639577176,641.0,0.0,0.0,4.175424,4.16
1462,1639577176,647.0,0.0,0.0,4.175424,4.16
1463,1639577176,635.0,0.0,0.0,4.175424,4.16
1464,1639577176,636.0,0.0,0.0,4.175424,4.16
1465,1639577176,640.0,0.0,0.0,4.175424,4.16
1466,1639577176,631.0,0.0,0.0,4.175424,4.16
1467,1639577176,618.0,0.0,0.0,4.175424,4.16
1468,1639577177,615.0,0.0,0.0,4.175424,4.16
1469,1639577177,623.0,0.0,0.0,4.133248,4.13
1470,1639577177,618.0,0.0,0.0,4.133248,4.13
1471,1639577177,618.0,0.0,0.0,4.133248,4.13
1472,1639577177,627.0,0.0,0.0,4.133248,4.13
1473,1639577177,643.0,0.0,0.0,4.133248,4.13
1474,1639577177,635.0,0.0,0.0,4.133248,4.13
1475,1639577177,627.0,0.0,0.0,4.133248,4.13
1476,1639577177,633.0,0.0,0.0,4.133248,4.13
1477,1639577177,635.0,0.0,0.0,4.133248,4.13
1478,1639577177,642.0,0.0,0.0,4.133248,4.13
1479,1639577177,643.0,0.0,0.0,4.133248,4.13
1480,1639577177,645.0,0.0,0.0,4.133248,4.13
1481,1639577177,655.0,0.0,0.0,4.133248,4.13
1482,1639577177,648.0,0.0,0.0,4.133248,4.13
1483,1639577177,640.0,0.0,0.0,4.133248,4.13
1484,1639577178,629.0,0.0,0.0,4.133248,4.13
1485,1639577178,628.0,0.0,0.0,4.069984,4.06
1486,1639577178,628.0,0.0,0.0,4.069984,4.06
1487,1639577178,634.0,0.0,0.0,4.069984,4.06
1488,1639577178,618.0,0.0,0.0,4.069984,4.06
1489,1639577178,599.0,0.0,0.0,4.069984,4.06
1490,1639577178,604.0,0.0,0.0,4.069984,4.06
1491,1639577178,604.0,0.0,0.0,4.069984,4.06
1492,1639577178,608.0,0.0,0.0,4.069984,4.06
1493,1639577178,588.0,0.0,0.0,4.069984,4.06
1494,1639577178,603.0,0.0,0.0,4.069984,4.06
1495,1639577178,606.0,0.0,0.0,4.069984,4.06
1496,1639577178,614.0,0.0,0.0,4.069984,4.06
1497,1639577178,627.0,0.0,0.0,4.069984,4.06
1498,1639577179,650.0,0.0,0.0,4.069984,4.06
1499,1639577179,639.0,0.0,0.0,4.196512,4.18
1500,1639577179,630.0,0.0,0.0,4.196512,4.18
1501,1639577179,632.0,0.0,0.0,4.196512,4.18
1502,1639577179,629.0,0.0,0.0,4.196512,4.18
1503,1639577179,642.0,0.0,0.0,4.196512,4.18
1504,1639577179,643.0,0.0,0.0,4.196512,4.18
1505,1639577179,637.0,0.0,0.0,4.196512,4.18
1506,1639577179,640.0,0.0,0.0,4.196512,4.18
1507,1639577179,633.0,0.0,0.0,4.196512,4.18
1508,1639577179,643.0,0.0,0.0,4.196512,4.18
1509,1639577179,647.0,0.0,0.0,4.196512,4.18
1510,1639577179,651.0,0.0,0.0,4.196512,4.18
1511,1639577179,653.0,0.0,0.0,4.196512,4.18
1512,1639577180,648.0,0.0,0.0,4.196512,4.18
1513,1639577180,624.0,0.0,0.0,4.196512,4.18
1514,1639577180,639.0,0.0,0.0,4.175424,4.12
1515,1639577180,648.0,0.0,0.0,4.175424,4.12
1516,1639577180,646.0,0.0,0.0,4.175424,4.12
1517,1639577180,638.0,0.0,0.0,4.175424,4.12
1518,1639577180,626.0,0.0,0.0,4.175424,4.12
1519,1639577180,618.0,0.0,0.0,4.175424,4.12
1520,1639577180,620.0,0.0,0.0,4.175424,4.12
1521,1639577180,618.0,0.0,0.0,4.175424,4.12
1522,1639577180,638.0,0.0,0.0,4.175424,4.12
1523,1639577180,673.0,0.0,0.0,4.175424,4.12
1524,1639577180,707.0,0.0,0.0,4.175424,4.12
1525,1639577180,745.0,0.0,0.0,4.175424,4.12
1526,1639577180,736.0,0.0,0.0,4.175424,4.12
1527,1639577181,736.0,0.0,0.0,4.175424,4.12
1528,1639577181,745.0,0.0,0.0,3.63768,3.6
1529,1639577181,742.0,0.0,0.0,3.63768,3.6
1530,1639577181,751.0,0.0,0.0,3.63768,3.6
1531,1639577181,772.0,0.0,0.0,3.63768,3.6
1532,1639577181,781.0,0.0,0.0,3.63768,3.6
1533,1639577181,787.0,0.0,0.0,3.63768,3.6
1534,1639577181,794.0,0.0,0.0,3.63768,3.6
1535,1639577181,808.0,0.0,0.0,3.63768,3.6
1536,1639577181,668.0,0.0,0.0,3.63768,3.6
1537,1639577181,666.0,0.0,0.0,3.63768,3.6
1538,1639577181,663.0,0.0,0.0,3.63768,3.6
1539,1639577181,673.0,0.0,0.0,3.63768,3.6
1540,1639577181,667.0,0.0,0.0,3.63768,3.6
1541,1639577181,677.0,0.0,0.0,3.63768,3.6
1542,1639577181,656.0,0.0,0.0,3.63768,3.6
1543,1639577182,677.0,0.0,0.0,3.63768,3.6
1544,1639577182,672.0,0.0,0.0,3.890736,3.88
1545,1639577182,665.0,0.0,0.0,3.890736,3.88
1546,1639577182,656.0,0.0,0.0,3.890736,3.88
1547,1639577182,651.0,0.0,0.0,3.890736,3.88
1548,1639577182,663.0,0.0,0.0,3.890736,3.88
1549,1639577182,683.0,0.0,0.0,3.890736,3.88
1550,1639577182,664.0,0.0,0.0,3.890736,3.88
1551,1639577182,658.0,0.0,0.0,3.890736,3.88
1552,1639577182,673.0,0.0,0.0,3.890736,3.88
1553,1639577182,665.0,0.0,0.0,3.890736,3.88
1554,1639577182,674.0,0.0,0.0,3.890736,3.88
1555,1639577182,674.0,0.0,0.0,3.890736,3.88
1556,1639577183,694.0,0.0,0.0,3.890736,3.88
1557,1639577183,680.0,0.0,0.0,3.880192,3.86
1558,1639577183,659.0,0.0,0.0,3.880192,3.86
1559,1639577183,662.0,0.0,0.0,3.880192,3.86
1560,1639577183,646.0,0.0,0.0,3.880192,3.86
1561,1639577183,622.0,0.0,0.0,3.880192,3.86
1562,1639577183,630.0,0.0,0.0,3.880192,3.86
1563,1639577183,632.0,0.0,0.0,3.880192,3.86
1564,1639577183,603.0,0.0,0.0,3.880192,3.86
1565,1639577183,592.0,0.0,0.0,3.880192,3.86
1566,1639577183,578.0,0.0,0.0,3.880192,3.86
1567,1639577183,578.0,0.0,0.0,3.880192,3.86
1568,1639577183,579.0,0.0,0.0,3.880192,3.86
1569,1639577183,597.0,0.0,0.0,3.880192,3.86
1570,1639577183,597.0,0.0,0.0,3.880192,3.86
1571,1639577183,584.0,0.0,0.0,3.880192,3.86
1572,1639577184,575.0,0.0,0.0,3.880192,3.86
1573,1639577184,572.0,0.0,0.0,4.4812,4.46
1574,1639577184,593.0,0.0,0.0,4.4812,4.46
1575,1639577184,572.0,0.0,0.0,4.4812,4.46
1576,1639577184,596.0,0.0,0.0,4.4812,4.46
1577,1639577184,589.0,0.0,0.0,4.4812,4.46
1578,1639577184,574.0,0.0,0.0,4.4812,4.46
1579,1639577184,582.0,0.0,0.0,4.4812,4.46
1580,1639577184,597.0,0.0,0.0,4.4812,4.46
1581,1639577184,606.0,0.0,0.0,4.4812,4.46
1582,1639577184,600.0,0.0,0.0,4.4812,4.46
1583,1639577184,610.0,0.0,0.0,4.4812,4.46
1584,1639577184,617.0,0.0,0.0,4.4812,4.46
1585,1639577184,633.0,0.0,0.0,4.4812,4.46
1586,1639577184,617.0,0.0,0.0,4.4812,4.46
1587,1639577185,612.0,0.0,0.0,4.4812,4.46
1588,1639577185,624.0,0.0,0.0,4.354672,4.31
1589,1639577185,621.0,0.0,0.0,4.354672,4.31
1590,1639577185,608.0,0.0,0.0,4.354672,4.31
1591,1639577185,622.0,0.0,0.0,4.354672,4.31
1592,1639577185,631.0,0.0,0.0,4.354672,4.31
1593,1639577185,648.0,0.0,0.0,4.354672,4.31
1594,1639577185,645.0,0.0,0.0,4.354672,4.31
1595,1639577185,642.0,0.0,0.0,4.354672,4.31
1596,1639577185,630.0,0.0,0.0,4.354672,4.31
1597,1639577185,622.0,0.0,0.0,4.354672,4.31
1598,1639577185,633.0,0.0,0.0,4.354672,4.31
1599,1639577185,637.0,0.0,0.0,4.354672,4.31
1600,1639577185,623.0,0.0,0.0,4.354672,4.31
1601,1639577186,617.0,0.0,0.0,4.354672,4.31
1602,1639577186,610.0,0.0,0.0,4.101616,4.09
1603,1639577186,609.0,0.0,0.0,4.101616,4.09
1604,1639577186,623.0,0.0,0.0,4.101616,4.09
1605,1639577186,646.0,0.0,0.0,4.101616,4.09
1606,1639577186,651.0,0.0,0.0,4.101616,4.09
1607,1639577186,656.0,0.0,0.0,4.101616,4.09
1608,1639577186,658.0,0.0,0.0,4.101616,4.09
1609,1639577186,657.0,0.0,0.0,4.101616,4.09
1610,1639577186,671.0,0.0,0.0,4.101616,4.09
