,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1100,1639577152,617.0,0.0,0.0,4.333584,4.35
1101,1639577152,613.0,0.0,0.0,4.439024,4.35
1102,1639577152,604.0,0.0,0.0,4.439024,4.37
1103,1639577152,604.0,0.0,0.0,4.439024,4.37
1104,1639577152,607.0,0.0,0.0,4.439024,4.37
1105,1639577152,597.0,0.0,0.0,4.439024,4.37
1106,1639577152,589.0,0.0,0.0,4.439024,4.37
1107,1639577152,589.0,0.0,0.0,4.439024,4.37
1108,1639577152,583.0,0.0,0.0,4.439024,4.37
1109,1639577152,579.0,0.0,0.0,4.439024,4.37
1110,1639577152,579.0,0.0,0.0,4.439024,4.37
1111,1639577152,589.0,0.0,0.0,4.439024,4.37
1112,1639577152,568.0,0.0,0.0,4.439024,4.37
1113,1639577152,572.0,0.0,0.0,4.439024,4.37
1114,1639577153,568.0,0.0,0.0,4.439024,4.37
1115,1639577153,576.0,0.0,0.0,4.439024,4.37
1116,1639577153,607.0,0.0,0.0,4.37576,4.37
1117,1639577153,579.0,0.0,0.0,4.37576,4.37
1118,1639577153,587.0,0.0,0.0,4.37576,4.39
1119,1639577153,599.0,0.0,0.0,4.37576,4.39
1120,1639577153,586.0,0.0,0.0,4.37576,4.39
1121,1639577153,564.0,0.0,0.0,4.37576,4.39
1122,1639577153,579.0,0.0,0.0,4.37576,4.39
1123,1639577153,599.0,0.0,0.0,4.37576,4.39
1124,1639577153,587.0,0.0,0.0,4.37576,4.39
1125,1639577153,583.0,0.0,0.0,4.37576,4.39
1126,1639577153,584.0,0.0,0.0,4.37576,4.39
1127,1639577153,587.0,0.0,0.0,4.37576,4.39
1128,1639577153,575.0,0.0,0.0,4.37576,4.39
1129,1639577154,600.0,0.0,0.0,4.37576,4.39
1130,1639577154,593.0,0.0,0.0,4.37576,4.39
1131,1639577154,572.0,0.0,0.0,4.470656,4.39
1132,1639577154,599.0,0.0,0.0,4.470656,4.47
1133,1639577154,604.0,0.0,0.0,4.470656,4.47
1134,1639577154,597.0,0.0,0.0,4.470656,4.47
1135,1639577154,588.0,0.0,0.0,4.470656,4.47
1136,1639577154,601.0,0.0,0.0,4.470656,4.47
1137,1639577154,605.0,0.0,0.0,4.470656,4.47
1138,1639577154,591.0,0.0,0.0,4.470656,4.47
1139,1639577154,596.0,0.0,0.0,4.470656,4.47
1140,1639577154,597.0,0.0,0.0,4.470656,4.47
1141,1639577154,596.0,0.0,0.0,4.470656,4.47
1142,1639577154,598.0,0.0,0.0,4.470656,4.47
1143,1639577155,569.0,0.0,0.0,4.470656,4.47
1144,1639577155,584.0,0.0,0.0,4.470656,4.47
1145,1639577155,589.0,0.0,0.0,4.470656,4.47
1146,1639577155,588.0,0.0,0.0,4.491744,4.47
1147,1639577155,585.0,0.0,0.0,4.491744,4.54
1148,1639577155,578.0,0.0,0.0,4.491744,4.54
1149,1639577155,577.0,0.0,0.0,4.491744,4.54
1150,1639577155,587.0,0.0,0.0,4.491744,4.54
1151,1639577155,574.0,0.0,0.0,4.491744,4.54
1152,1639577155,589.0,0.0,0.0,4.491744,4.54
1153,1639577155,589.0,0.0,0.0,4.491744,4.54
1154,1639577155,592.0,0.0,0.0,4.491744,4.54
1155,1639577155,587.0,0.0,0.0,4.491744,4.54
1156,1639577155,576.0,0.0,0.0,4.491744,4.54
1157,1639577155,571.0,0.0,0.0,4.491744,4.54
1158,1639577156,571.0,0.0,0.0,4.491744,4.54
1159,1639577156,576.0,0.0,0.0,4.491744,4.54
1160,1639577156,580.0,0.0,0.0,4.4812,4.54
1161,1639577156,592.0,0.0,0.0,4.4812,4.54
1162,1639577156,597.0,0.0,0.0,4.4812,4.39
1163,1639577156,587.0,0.0,0.0,4.4812,4.39
1164,1639577156,588.0,0.0,0.0,4.4812,4.39
1165,1639577156,583.0,0.0,0.0,4.4812,4.39
1166,1639577156,589.0,0.0,0.0,4.4812,4.39
1167,1639577156,576.0,0.0,0.0,4.4812,4.39
1168,1639577156,583.0,0.0,0.0,4.4812,4.39
1169,1639577156,604.0,0.0,0.0,4.4812,4.39
1170,1639577156,603.0,0.0,0.0,4.4812,4.39
1171,1639577156,586.0,0.0,0.0,4.4812,4.39
1172,1639577157,592.0,0.0,0.0,4.4812,4.39
1173,1639577157,584.0,0.0,0.0,4.4812,4.39
1174,1639577157,568.0,0.0,0.0,4.4812,4.39
1175,1639577157,568.0,0.0,0.0,4.58664,4.39
1176,1639577157,586.0,0.0,0.0,4.58664,4.56
1177,1639577157,585.0,0.0,0.0,4.58664,4.56
1178,1639577157,580.0,0.0,0.0,4.58664,4.56
1179,1639577157,546.0,0.0,0.0,4.58664,4.56
1180,1639577157,565.0,0.0,0.0,4.58664,4.56
1181,1639577157,560.0,0.0,0.0,4.58664,4.56
1182,1639577157,557.0,0.0,0.0,4.58664,4.56
1183,1639577157,568.0,0.0,0.0,4.58664,4.56
1184,1639577157,573.0,0.0,0.0,4.58664,4.56
1185,1639577157,568.0,0.0,0.0,4.58664,4.56
1186,1639577157,557.0,0.0,0.0,4.58664,4.56
1187,1639577157,534.0,0.0,0.0,4.58664,4.56
1188,1639577158,533.0,0.0,0.0,4.58664,4.56
1189,1639577158,547.0,0.0,0.0,4.58664,4.56
1190,1639577158,557.0,0.0,0.0,4.58664,4.56
1191,1639577158,567.0,0.0,0.0,4.597184,4.56
1192,1639577158,564.0,0.0,0.0,4.597184,4.58
1193,1639577158,570.0,0.0,0.0,4.597184,4.58
1194,1639577158,582.0,0.0,0.0,4.597184,4.58
1195,1639577158,583.0,0.0,0.0,4.597184,4.58
1196,1639577158,591.0,0.0,0.0,4.597184,4.58
1197,1639577158,587.0,0.0,0.0,4.597184,4.58
1198,1639577158,569.0,0.0,0.0,4.597184,4.58
1199,1639577158,580.0,0.0,0.0,4.597184,4.58
1200,1639577158,578.0,0.0,0.0,4.597184,4.58
1201,1639577158,576.0,0.0,0.0,4.597184,4.58
1202,1639577159,553.0,0.0,0.0,4.597184,4.58
1203,1639577159,570.0,0.0,0.0,4.597184,4.58
1204,1639577159,574.0,0.0,0.0,4.597184,4.58
1205,1639577159,558.0,0.0,0.0,4.565552,4.58
1206,1639577159,561.0,0.0,0.0,4.565552,4.5
1207,1639577159,576.0,0.0,0.0,4.565552,4.5
1208,1639577159,575.0,0.0,0.0,4.565552,4.5
1209,1639577159,590.0,0.0,0.0,4.565552,4.5
1210,1639577159,588.0,0.0,0.0,4.565552,4.5
1211,1639577159,575.0,0.0,0.0,4.565552,4.5
1212,1639577159,576.0,0.0,0.0,4.565552,4.5
1213,1639577159,574.0,0.0,0.0,4.565552,4.5
1214,1639577159,589.0,0.0,0.0,4.565552,4.5
1215,1639577159,584.0,0.0,0.0,4.565552,4.5
1216,1639577159,565.0,0.0,0.0,4.565552,4.5
1217,1639577159,580.0,0.0,0.0,4.565552,4.5
1218,1639577160,572.0,0.0,0.0,4.565552,4.5
1219,1639577160,561.0,0.0,0.0,4.565552,4.5
1220,1639577160,568.0,0.0,0.0,4.565552,4.5
1221,1639577160,580.0,0.0,0.0,4.670992,4.5
1222,1639577160,682.0,0.0,0.0,4.670992,4.34
1223,1639577160,709.0,0.0,0.0,4.670992,4.34
1224,1639577160,708.0,0.0,0.0,4.670992,4.34
1225,1639577160,721.0,0.0,0.0,4.670992,4.34
1226,1639577160,740.0,0.0,0.0,4.670992,4.34
1227,1639577160,741.0,0.0,0.0,4.670992,4.34
1228,1639577160,746.0,0.0,0.0,4.670992,4.34
1229,1639577160,749.0,0.0,0.0,4.670992,4.34
1230,1639577160,764.0,0.0,0.0,4.670992,4.34
1231,1639577160,788.0,0.0,0.0,4.670992,4.34
1232,1639577161,725.0,0.0,0.0,4.670992,4.34
1233,1639577161,619.0,0.0,0.0,4.670992,4.34
1234,1639577161,623.0,0.0,0.0,4.670992,4.34
1235,1639577161,620.0,0.0,0.0,4.670992,4.34
1236,1639577161,616.0,0.0,0.0,3.574416,4.34
1237,1639577161,601.0,0.0,0.0,3.574416,3.87
1238,1639577161,606.0,0.0,0.0,3.574416,3.87
1239,1639577161,616.0,0.0,0.0,3.574416,3.87
1240,1639577161,631.0,0.0,0.0,3.574416,3.87
1241,1639577161,635.0,0.0,0.0,3.574416,3.87
1242,1639577161,653.0,0.0,0.0,3.574416,3.87
1243,1639577161,633.0,0.0,0.0,3.574416,3.87
1244,1639577161,641.0,0.0,0.0,3.574416,3.87
1245,1639577161,644.0,0.0,0.0,3.574416,3.87
1246,1639577161,638.0,0.0,0.0,3.574416,3.87
1247,1639577161,640.0,0.0,0.0,3.574416,3.87
1248,1639577162,627.0,0.0,0.0,3.574416,3.87
1249,1639577162,618.0,0.0,0.0,3.574416,3.87
1250,1639577162,613.0,0.0,0.0,3.574416,3.87
1251,1639577162,605.0,0.0,0.0,4.185968,3.87
1252,1639577162,612.0,0.0,0.0,4.185968,4.17
1253,1639577162,609.0,0.0,0.0,4.185968,4.17
1254,1639577162,603.0,0.0,0.0,4.185968,4.17
1255,1639577162,599.0,0.0,0.0,4.185968,4.17
1256,1639577162,613.0,0.0,0.0,4.185968,4.17
1257,1639577162,603.0,0.0,0.0,4.185968,4.17
1258,1639577162,608.0,0.0,0.0,4.185968,4.17
1259,1639577162,629.0,0.0,0.0,4.185968,4.17
1260,1639577162,608.0,0.0,0.0,4.185968,4.17
1261,1639577162,601.0,0.0,0.0,4.185968,4.17
1262,1639577162,620.0,0.0,0.0,4.185968,4.17
1263,1639577163,621.0,0.0,0.0,4.185968,4.17
1264,1639577163,629.0,0.0,0.0,4.185968,4.17
1265,1639577163,617.0,0.0,0.0,4.185968,4.17
1266,1639577163,613.0,0.0,0.0,4.185968,4.17
1267,1639577163,629.0,0.0,0.0,4.259776,4.17
1268,1639577163,616.0,0.0,0.0,4.259776,4.21
1269,1639577163,601.0,0.0,0.0,4.259776,4.21
1270,1639577163,606.0,0.0,0.0,4.259776,4.21
1271,1639577163,609.0,0.0,0.0,4.259776,4.21
1272,1639577163,609.0,0.0,0.0,4.259776,4.21
1273,1639577163,586.0,0.0,0.0,4.259776,4.21
1274,1639577163,593.0,0.0,0.0,4.259776,4.21
1275,1639577163,592.0,0.0,0.0,4.259776,4.21
1276,1639577163,573.0,0.0,0.0,4.259776,4.21
1277,1639577163,584.0,0.0,0.0,4.259776,4.21
1278,1639577163,586.0,0.0,0.0,4.259776,4.21
1279,1639577164,588.0,0.0,0.0,4.259776,4.21
1280,1639577164,586.0,0.0,0.0,4.259776,4.21
1281,1639577164,581.0,0.0,0.0,4.259776,4.21
1282,1639577164,586.0,0.0,0.0,4.491744,4.21
1283,1639577164,598.0,0.0,0.0,4.491744,4.5
1284,1639577164,594.0,0.0,0.0,4.491744,4.5
1285,1639577164,598.0,0.0,0.0,4.491744,4.5
1286,1639577164,610.0,0.0,0.0,4.491744,4.5
1287,1639577164,601.0,0.0,0.0,4.491744,4.5
1288,1639577164,605.0,0.0,0.0,4.491744,4.5
1289,1639577164,604.0,0.0,0.0,4.491744,4.5
1290,1639577164,606.0,0.0,0.0,4.491744,4.5
1291,1639577164,606.0,0.0,0.0,4.491744,4.5
1292,1639577164,612.0,0.0,0.0,4.491744,4.5
1293,1639577165,625.0,0.0,0.0,4.491744,4.5
1294,1639577165,630.0,0.0,0.0,4.491744,4.5
1295,1639577165,616.0,0.0,0.0,4.491744,4.5
1296,1639577165,626.0,0.0,0.0,4.259776,4.5
1297,1639577165,632.0,0.0,0.0,4.259776,4.12
1298,1639577165,635.0,0.0,0.0,4.259776,4.12
1299,1639577165,628.0,0.0,0.0,4.259776,4.12
1300,1639577165,632.0,0.0,0.0,4.259776,4.12
1301,1639577165,619.0,0.0,0.0,4.259776,4.12
1302,1639577165,615.0,0.0,0.0,4.259776,4.12
1303,1639577165,609.0,0.0,0.0,4.259776,4.12
1304,1639577165,601.0,0.0,0.0,4.259776,4.12
1305,1639577165,620.0,0.0,0.0,4.259776,4.12
1306,1639577165,607.0,0.0,0.0,4.259776,4.12
1307,1639577165,604.0,0.0,0.0,4.259776,4.12
1308,1639577166,607.0,0.0,0.0,4.259776,4.12
1309,1639577166,612.0,0.0,0.0,4.259776,4.12
1310,1639577166,599.0,0.0,0.0,4.259776,4.12
1311,1639577166,601.0,0.0,0.0,4.365216,4.12
1312,1639577166,599.0,0.0,0.0,4.365216,4.37
1313,1639577166,608.0,0.0,0.0,4.365216,4.37
1314,1639577166,615.0,0.0,0.0,4.365216,4.37
1315,1639577166,609.0,0.0,0.0,4.365216,4.37
1316,1639577166,608.0,0.0,0.0,4.365216,4.37
1317,1639577166,615.0,0.0,0.0,4.365216,4.37
1318,1639577166,628.0,0.0,0.0,4.365216,4.37
1319,1639577166,631.0,0.0,0.0,4.365216,4.37
1320,1639577166,622.0,0.0,0.0,4.365216,4.37
1321,1639577166,621.0,0.0,0.0,4.365216,4.37
1322,1639577167,621.0,0.0,0.0,4.365216,4.37
1323,1639577167,627.0,0.0,0.0,4.365216,4.37
1324,1639577167,618.0,0.0,0.0,4.365216,4.37
1325,1639577167,625.0,0.0,0.0,4.365216,4.37
1326,1639577167,620.0,0.0,0.0,4.196512,4.37
1327,1639577167,606.0,0.0,0.0,4.196512,4.25
1328,1639577167,629.0,0.0,0.0,4.196512,4.25
1329,1639577167,633.0,0.0,0.0,4.196512,4.25
1330,1639577167,635.0,0.0,0.0,4.196512,4.25
1331,1639577167,618.0,0.0,0.0,4.196512,4.25
1332,1639577167,619.0,0.0,0.0,4.196512,4.25
1333,1639577167,623.0,0.0,0.0,4.196512,4.25
1334,1639577167,639.0,0.0,0.0,4.196512,4.25
1335,1639577167,629.0,0.0,0.0,4.196512,4.25
1336,1639577167,625.0,0.0,0.0,4.196512,4.25
1337,1639577168,603.0,0.0,0.0,4.196512,4.25
1338,1639577168,597.0,0.0,0.0,4.196512,4.25
1339,1639577168,591.0,0.0,0.0,4.196512,4.25
1340,1639577168,601.0,0.0,0.0,4.27032,4.25
1341,1639577168,618.0,0.0,0.0,4.27032,4.16
1342,1639577168,625.0,0.0,0.0,4.27032,4.16
1343,1639577168,622.0,0.0,0.0,4.27032,4.16
1344,1639577168,616.0,0.0,0.0,4.27032,4.16
1345,1639577168,624.0,0.0,0.0,4.27032,4.16
1346,1639577168,633.0,0.0,0.0,4.27032,4.16
1347,1639577168,635.0,0.0,0.0,4.27032,4.16
1348,1639577168,659.0,0.0,0.0,4.27032,4.16
1349,1639577168,664.0,0.0,0.0,4.27032,4.16
1350,1639577168,678.0,0.0,0.0,4.27032,4.16
1351,1639577168,661.0,0.0,0.0,4.27032,4.16
1352,1639577169,648.0,0.0,0.0,4.27032,4.16
1353,1639577169,649.0,0.0,0.0,4.27032,4.16
1354,1639577169,645.0,0.0,0.0,4.27032,4.16
1355,1639577169,651.0,0.0,0.0,4.27032,4.16
1356,1639577169,658.0,0.0,0.0,4.27032,4.16
1357,1639577169,660.0,0.0,0.0,3.964544,4.16
1358,1639577169,661.0,0.0,0.0,3.964544,3.99
1359,1639577169,638.0,0.0,0.0,3.964544,3.99
1360,1639577169,640.0,0.0,0.0,3.964544,3.99
1361,1639577169,648.0,0.0,0.0,3.964544,3.99
1362,1639577169,628.0,0.0,0.0,3.964544,3.99
1363,1639577169,626.0,0.0,0.0,3.964544,3.99
1364,1639577169,618.0,0.0,0.0,3.964544,3.99
1365,1639577169,601.0,0.0,0.0,3.964544,3.99
1366,1639577169,605.0,0.0,0.0,3.964544,3.99
1367,1639577169,598.0,0.0,0.0,3.964544,3.99
1368,1639577170,604.0,0.0,0.0,3.964544,3.99
1369,1639577170,591.0,0.0,0.0,3.964544,3.99
1370,1639577170,584.0,0.0,0.0,3.964544,3.99
1371,1639577170,592.0,0.0,0.0,3.964544,3.99
1372,1639577170,594.0,0.0,0.0,4.333584,3.99
1373,1639577170,606.0,0.0,0.0,4.333584,3.99
1374,1639577170,600.0,0.0,0.0,4.333584,4.28
1375,1639577170,611.0,0.0,0.0,4.333584,4.28
1376,1639577170,677.0,0.0,0.0,4.333584,4.28
1377,1639577170,706.0,0.0,0.0,4.333584,4.28
1378,1639577170,739.0,0.0,0.0,4.333584,4.28
1379,1639577170,764.0,0.0,0.0,4.333584,4.28
1380,1639577170,769.0,0.0,0.0,4.333584,4.28
1381,1639577170,786.0,0.0,0.0,4.333584,4.28
1382,1639577170,780.0,0.0,0.0,4.333584,4.28
1383,1639577170,784.0,0.0,0.0,4.333584,4.28
1384,1639577171,797.0,0.0,0.0,4.333584,4.28
1385,1639577171,774.0,0.0,0.0,4.333584,4.28
1386,1639577171,778.0,0.0,0.0,4.333584,4.28
1387,1639577171,807.0,0.0,0.0,4.333584,4.28
1388,1639577171,690.0,0.0,0.0,3.606048,4.28
1389,1639577171,611.0,0.0,0.0,3.606048,3.6
1390,1639577171,621.0,0.0,0.0,3.606048,3.6
1391,1639577171,612.0,0.0,0.0,3.606048,3.6
1392,1639577171,595.0,0.0,0.0,3.606048,3.6
1393,1639577171,588.0,0.0,0.0,3.606048,3.6
1394,1639577171,595.0,0.0,0.0,3.606048,3.6
1395,1639577171,612.0,0.0,0.0,3.606048,3.6
1396,1639577171,598.0,0.0,0.0,3.606048,3.6
1397,1639577171,613.0,0.0,0.0,3.606048,3.6
1398,1639577171,622.0,0.0,0.0,3.606048,3.6
1399,1639577171,606.0,0.0,0.0,3.606048,3.6
1400,1639577172,600.0,0.0,0.0,3.606048,3.6
1401,1639577172,603.0,0.0,0.0,3.606048,3.6
1402,1639577172,623.0,0.0,0.0,3.606048,3.6
1403,1639577172,602.0,0.0,0.0,4.291408,3.6
1404,1639577172,596.0,0.0,0.0,4.291408,4.32
1405,1639577172,617.0,0.0,0.0,4.291408,4.32
1406,1639577172,622.0,0.0,0.0,4.291408,4.32
1407,1639577172,635.0,0.0,0.0,4.291408,4.32
1408,1639577172,648.0,0.0,0.0,4.291408,4.32
1409,1639577172,659.0,0.0,0.0,4.291408,4.32
1410,1639577172,659.0,0.0,0.0,4.291408,4.32
1411,1639577172,644.0,0.0,0.0,4.291408,4.32
1412,1639577172,643.0,0.0,0.0,4.291408,4.32
1413,1639577173,652.0,0.0,0.0,4.291408,4.32
1414,1639577173,645.0,0.0,0.0,4.291408,4.32
1415,1639577173,636.0,0.0,0.0,4.291408,4.32
1416,1639577173,618.0,0.0,0.0,4.291408,4.32
1417,1639577173,610.0,0.0,0.0,4.101616,4.32
1418,1639577173,613.0,0.0,0.0,4.101616,4.09
1419,1639577173,605.0,0.0,0.0,4.101616,4.09
1420,1639577173,618.0,0.0,0.0,4.101616,4.09
1421,1639577173,629.0,0.0,0.0,4.101616,4.09
1422,1639577173,640.0,0.0,0.0,4.101616,4.09
1423,1639577173,623.0,0.0,0.0,4.101616,4.09
1424,1639577173,614.0,0.0,0.0,4.101616,4.09
1425,1639577173,615.0,0.0,0.0,4.101616,4.09
1426,1639577173,621.0,0.0,0.0,4.101616,4.09
1427,1639577173,616.0,0.0,0.0,4.101616,4.09
1428,1639577173,610.0,0.0,0.0,4.101616,4.09
1429,1639577174,619.0,0.0,0.0,4.101616,4.09
1430,1639577174,610.0,0.0,0.0,4.101616,4.09
1431,1639577174,615.0,0.0,0.0,4.101616,4.09
1432,1639577174,613.0,0.0,0.0,4.101616,4.09
1433,1639577174,620.0,0.0,0.0,4.259776,4.09
1434,1639577174,622.0,0.0,0.0,4.259776,4.19
1435,1639577174,633.0,0.0,0.0,4.259776,4.19
1436,1639577174,638.0,0.0,0.0,4.259776,4.19
1437,1639577174,645.0,0.0,0.0,4.259776,4.19
1438,1639577174,634.0,0.0,0.0,4.259776,4.19
1439,1639577174,639.0,0.0,0.0,4.259776,4.19
1440,1639577174,635.0,0.0,0.0,4.259776,4.19
1441,1639577174,640.0,0.0,0.0,4.259776,4.19
1442,1639577174,615.0,0.0,0.0,4.259776,4.19
1443,1639577174,619.0,0.0,0.0,4.259776,4.19
1444,1639577175,614.0,0.0,0.0,4.259776,4.19
1445,1639577175,630.0,0.0,0.0,4.259776,4.19
1446,1639577175,607.0,0.0,0.0,4.259776,4.19
1447,1639577175,610.0,0.0,0.0,4.259776,4.19
1448,1639577175,634.0,0.0,0.0,4.259776,4.19
1449,1639577175,626.0,0.0,0.0,4.259776,4.18
1450,1639577175,615.0,0.0,0.0,4.259776,4.18
1451,1639577175,619.0,0.0,0.0,4.259776,4.18
1452,1639577175,638.0,0.0,0.0,4.259776,4.18
1453,1639577175,649.0,0.0,0.0,4.259776,4.18
1454,1639577175,641.0,0.0,0.0,4.259776,4.18
1455,1639577175,643.0,0.0,0.0,4.259776,4.18
1456,1639577175,648.0,0.0,0.0,4.259776,4.18
1457,1639577175,628.0,0.0,0.0,4.259776,4.18
1458,1639577176,635.0,0.0,0.0,4.259776,4.18
1459,1639577176,646.0,0.0,0.0,4.259776,4.18
1460,1639577176,652.0,0.0,0.0,4.259776,4.18
1461,1639577176,644.0,0.0,0.0,4.259776,4.18
1462,1639577176,639.0,0.0,0.0,4.259776,4.18
1463,1639577176,643.0,0.0,0.0,4.080528,4.18
1464,1639577176,641.0,0.0,0.0,4.080528,4.06
1465,1639577176,633.0,0.0,0.0,4.080528,4.06
1466,1639577176,634.0,0.0,0.0,4.080528,4.06
1467,1639577176,646.0,0.0,0.0,4.080528,4.06
1468,1639577176,634.0,0.0,0.0,4.080528,4.06
1469,1639577176,634.0,0.0,0.0,4.080528,4.06
1470,1639577176,642.0,0.0,0.0,4.080528,4.06
1471,1639577176,629.0,0.0,0.0,4.080528,4.06
1472,1639577176,613.0,0.0,0.0,4.080528,4.06
1473,1639577177,617.0,0.0,0.0,4.080528,4.06
1474,1639577177,621.0,0.0,0.0,4.080528,4.06
1475,1639577177,611.0,0.0,0.0,4.080528,4.06
1476,1639577177,612.0,0.0,0.0,4.080528,4.06
1477,1639577177,611.0,0.0,0.0,4.249232,4.06
1478,1639577177,612.0,0.0,0.0,4.249232,4.24
1479,1639577177,592.0,0.0,0.0,4.249232,4.24
1480,1639577177,594.0,0.0,0.0,4.249232,4.24
1481,1639577177,596.0,0.0,0.0,4.249232,4.24
1482,1639577177,583.0,0.0,0.0,4.249232,4.24
1483,1639577177,591.0,0.0,0.0,4.249232,4.24
1484,1639577177,604.0,0.0,0.0,4.249232,4.24
1485,1639577177,592.0,0.0,0.0,4.249232,4.24
1486,1639577177,589.0,0.0,0.0,4.249232,4.24
1487,1639577177,576.0,0.0,0.0,4.249232,4.24
1488,1639577178,570.0,0.0,0.0,4.249232,4.24
1489,1639577178,582.0,0.0,0.0,4.249232,4.24
1490,1639577178,569.0,0.0,0.0,4.249232,4.24
1491,1639577178,574.0,0.0,0.0,4.249232,4.24
1492,1639577178,580.0,0.0,0.0,4.249232,4.24
1493,1639577178,580.0,0.0,0.0,4.449568,4.24
1494,1639577178,580.0,0.0,0.0,4.449568,4.53
1495,1639577178,596.0,0.0,0.0,4.449568,4.53
1496,1639577178,605.0,0.0,0.0,4.449568,4.53
1497,1639577178,608.0,0.0,0.0,4.449568,4.53
1498,1639577178,599.0,0.0,0.0,4.449568,4.53
1499,1639577178,625.0,0.0,0.0,4.449568,4.53
1500,1639577178,628.0,0.0,0.0,4.449568,4.53
1501,1639577178,627.0,0.0,0.0,4.449568,4.53
1502,1639577179,646.0,0.0,0.0,4.449568,4.53
1503,1639577179,620.0,0.0,0.0,4.449568,4.53
1504,1639577179,605.0,0.0,0.0,4.449568,4.53
1505,1639577179,611.0,0.0,0.0,4.449568,4.53
1506,1639577179,601.0,0.0,0.0,4.449568,4.53
1507,1639577179,613.0,0.0,0.0,4.301952,4.53
1508,1639577179,623.0,0.0,0.0,4.301952,4.24
1509,1639577179,604.0,0.0,0.0,4.301952,4.24
1510,1639577179,614.0,0.0,0.0,4.301952,4.24
1511,1639577179,617.0,0.0,0.0,4.301952,4.24
1512,1639577179,634.0,0.0,0.0,4.301952,4.24
1513,1639577179,648.0,0.0,0.0,4.301952,4.24
1514,1639577179,655.0,0.0,0.0,4.301952,4.24
1515,1639577179,659.0,0.0,0.0,4.301952,4.24
1516,1639577180,651.0,0.0,0.0,4.301952,4.24
1517,1639577180,633.0,0.0,0.0,4.301952,4.24
1518,1639577180,640.0,0.0,0.0,4.301952,4.24
1519,1639577180,640.0,0.0,0.0,4.301952,4.24
1520,1639577180,630.0,0.0,0.0,4.301952,4.24
1521,1639577180,615.0,0.0,0.0,4.048896,4.24
1522,1639577180,627.0,0.0,0.0,4.048896,4.03
1523,1639577180,609.0,0.0,0.0,4.048896,4.03
1524,1639577180,599.0,0.0,0.0,4.048896,4.03
1525,1639577180,606.0,0.0,0.0,4.048896,4.03
1526,1639577180,616.0,0.0,0.0,4.048896,4.03
1527,1639577180,653.0,0.0,0.0,4.048896,4.03
1528,1639577180,688.0,0.0,0.0,4.048896,4.03
1529,1639577180,737.0,0.0,0.0,4.048896,4.03
1530,1639577180,733.0,0.0,0.0,4.048896,4.03
1531,1639577181,730.0,0.0,0.0,4.048896,4.03
1532,1639577181,738.0,0.0,0.0,4.048896,4.03
1533,1639577181,736.0,0.0,0.0,4.048896,4.03
1534,1639577181,750.0,0.0,0.0,4.048896,4.03
1535,1639577181,753.0,0.0,0.0,4.048896,4.03
1536,1639577181,751.0,0.0,0.0,3.732576,4.03
1537,1639577181,754.0,0.0,0.0,3.732576,3.75
1538,1639577181,768.0,0.0,0.0,3.732576,3.75
1539,1639577181,726.0,0.0,0.0,3.732576,3.75
1540,1639577181,616.0,0.0,0.0,3.732576,3.75
1541,1639577181,609.0,0.0,0.0,3.732576,3.75
1542,1639577181,618.0,0.0,0.0,3.732576,3.75
1543,1639577181,610.0,0.0,0.0,3.732576,3.75
1544,1639577181,629.0,0.0,0.0,3.732576,3.75
1545,1639577181,619.0,0.0,0.0,3.732576,3.75
1546,1639577182,620.0,0.0,0.0,3.732576,3.75
1547,1639577182,610.0,0.0,0.0,3.732576,3.75
1548,1639577182,609.0,0.0,0.0,3.732576,3.75
1549,1639577182,598.0,0.0,0.0,3.732576,3.75
1550,1639577182,599.0,0.0,0.0,3.732576,3.75
1551,1639577182,606.0,0.0,0.0,4.37576,3.75
1552,1639577182,609.0,0.0,0.0,4.37576,4.3
1553,1639577182,607.0,0.0,0.0,4.37576,4.3
1554,1639577182,589.0,0.0,0.0,4.37576,4.3
1555,1639577182,589.0,0.0,0.0,4.37576,4.3
1556,1639577182,590.0,0.0,0.0,4.37576,4.3
1557,1639577182,611.0,0.0,0.0,4.37576,4.3
1558,1639577182,616.0,0.0,0.0,4.37576,4.3
1559,1639577182,610.0,0.0,0.0,4.37576,4.3
1560,1639577182,619.0,0.0,0.0,4.37576,4.3
1561,1639577182,614.0,0.0,0.0,4.37576,4.3
1562,1639577183,606.0,0.0,0.0,4.37576,4.3
1563,1639577183,603.0,0.0,0.0,4.37576,4.3
1564,1639577183,610.0,0.0,0.0,4.37576,4.3
1565,1639577183,599.0,0.0,0.0,4.37576,4.3
1566,1639577183,565.0,0.0,0.0,4.386304,4.3
1567,1639577183,574.0,0.0,0.0,4.386304,4.3
1568,1639577183,587.0,0.0,0.0,4.386304,4.37
1569,1639577183,582.0,0.0,0.0,4.386304,4.37
1570,1639577183,578.0,0.0,0.0,4.386304,4.37
1571,1639577183,559.0,0.0,0.0,4.386304,4.37
1572,1639577183,560.0,0.0,0.0,4.386304,4.37
1573,1639577183,575.0,0.0,0.0,4.386304,4.37
1574,1639577183,586.0,0.0,0.0,4.386304,4.37
1575,1639577183,582.0,0.0,0.0,4.386304,4.37
1576,1639577183,567.0,0.0,0.0,4.386304,4.37
1577,1639577184,558.0,0.0,0.0,4.386304,4.37
1578,1639577184,549.0,0.0,0.0,4.386304,4.37
1579,1639577184,542.0,0.0,0.0,4.386304,4.37
1580,1639577184,535.0,0.0,0.0,4.386304,4.37
