,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1099,1639577152,609.0,0.0,0.0,4.301952,4.43
1100,1639577152,612.0,0.0,0.0,4.301952,4.43
1101,1639577152,597.0,0.0,0.0,4.301952,4.43
1102,1639577152,600.0,0.0,0.0,4.470656,4.43
1103,1639577152,605.0,0.0,0.0,4.470656,4.43
1104,1639577152,592.0,0.0,0.0,4.470656,4.37
1105,1639577152,591.0,0.0,0.0,4.470656,4.37
1106,1639577152,602.0,0.0,0.0,4.470656,4.37
1107,1639577152,590.0,0.0,0.0,4.470656,4.37
1108,1639577152,578.0,0.0,0.0,4.470656,4.37
1109,1639577152,586.0,0.0,0.0,4.470656,4.37
1110,1639577152,593.0,0.0,0.0,4.470656,4.37
1111,1639577152,609.0,0.0,0.0,4.470656,4.37
1112,1639577152,601.0,0.0,0.0,4.470656,4.37
1113,1639577153,586.0,0.0,0.0,4.470656,4.37
1114,1639577153,611.0,0.0,0.0,4.470656,4.37
1115,1639577153,604.0,0.0,0.0,4.470656,4.37
1116,1639577153,618.0,0.0,0.0,4.470656,4.37
1117,1639577153,618.0,0.0,0.0,4.32304,4.37
1118,1639577153,607.0,0.0,0.0,4.32304,4.37
1119,1639577153,596.0,0.0,0.0,4.32304,4.36
1120,1639577153,595.0,0.0,0.0,4.32304,4.36
1121,1639577153,611.0,0.0,0.0,4.32304,4.36
1122,1639577153,608.0,0.0,0.0,4.32304,4.36
1123,1639577153,593.0,0.0,0.0,4.32304,4.36
1124,1639577153,591.0,0.0,0.0,4.32304,4.36
1125,1639577153,600.0,0.0,0.0,4.32304,4.36
1126,1639577153,605.0,0.0,0.0,4.32304,4.36
1127,1639577153,593.0,0.0,0.0,4.32304,4.36
1128,1639577154,611.0,0.0,0.0,4.32304,4.36
1129,1639577154,634.0,0.0,0.0,4.32304,4.36
1130,1639577154,620.0,0.0,0.0,4.32304,4.36
1131,1639577154,608.0,0.0,0.0,4.32304,4.36
1132,1639577154,606.0,0.0,0.0,4.32304,4.36
1133,1639577154,639.0,0.0,0.0,4.301952,4.36
1134,1639577154,635.0,0.0,0.0,4.301952,4.36
1135,1639577154,630.0,0.0,0.0,4.301952,4.12
1136,1639577154,633.0,0.0,0.0,4.301952,4.12
1137,1639577154,652.0,0.0,0.0,4.301952,4.12
1138,1639577154,648.0,0.0,0.0,4.301952,4.12
1139,1639577154,638.0,0.0,0.0,4.301952,4.12
1140,1639577154,642.0,0.0,0.0,4.301952,4.12
1141,1639577154,634.0,0.0,0.0,4.301952,4.12
1142,1639577154,626.0,0.0,0.0,4.301952,4.12
1143,1639577155,617.0,0.0,0.0,4.301952,4.12
1144,1639577155,627.0,0.0,0.0,4.301952,4.12
1145,1639577155,625.0,0.0,0.0,4.301952,4.12
1146,1639577155,618.0,0.0,0.0,4.301952,4.12
1147,1639577155,628.0,0.0,0.0,4.301952,4.12
1148,1639577155,627.0,0.0,0.0,4.080528,4.12
1149,1639577155,620.0,0.0,0.0,4.080528,4.12
1150,1639577155,616.0,0.0,0.0,4.080528,4.12
1151,1639577155,626.0,0.0,0.0,4.080528,4.21
1152,1639577155,636.0,0.0,0.0,4.080528,4.21
1153,1639577155,617.0,0.0,0.0,4.080528,4.21
1154,1639577155,613.0,0.0,0.0,4.080528,4.21
1155,1639577155,624.0,0.0,0.0,4.080528,4.21
1156,1639577155,621.0,0.0,0.0,4.080528,4.21
1157,1639577155,613.0,0.0,0.0,4.080528,4.21
1158,1639577155,606.0,0.0,0.0,4.080528,4.21
1159,1639577156,611.0,0.0,0.0,4.080528,4.21
1160,1639577156,603.0,0.0,0.0,4.080528,4.21
1161,1639577156,604.0,0.0,0.0,4.080528,4.21
1162,1639577156,622.0,0.0,0.0,4.080528,4.21
1163,1639577156,633.0,0.0,0.0,4.32304,4.21
1164,1639577156,620.0,0.0,0.0,4.32304,4.21
1165,1639577156,626.0,0.0,0.0,4.32304,4.13
1166,1639577156,616.0,0.0,0.0,4.32304,4.13
1167,1639577156,626.0,0.0,0.0,4.32304,4.13
1168,1639577156,622.0,0.0,0.0,4.32304,4.13
1169,1639577156,642.0,0.0,0.0,4.32304,4.13
1170,1639577156,645.0,0.0,0.0,4.32304,4.13
1171,1639577156,629.0,0.0,0.0,4.32304,4.13
1172,1639577156,621.0,0.0,0.0,4.32304,4.13
1173,1639577157,621.0,0.0,0.0,4.32304,4.13
1174,1639577157,614.0,0.0,0.0,4.32304,4.13
1175,1639577157,613.0,0.0,0.0,4.32304,4.13
1176,1639577157,597.0,0.0,0.0,4.32304,4.13
1177,1639577157,613.0,0.0,0.0,4.32304,4.13
1178,1639577157,608.0,0.0,0.0,4.280864,4.13
1179,1639577157,609.0,0.0,0.0,4.280864,4.13
1180,1639577157,605.0,0.0,0.0,4.280864,4.32
1181,1639577157,603.0,0.0,0.0,4.280864,4.32
1182,1639577157,602.0,0.0,0.0,4.280864,4.32
1183,1639577157,597.0,0.0,0.0,4.280864,4.32
1184,1639577157,604.0,0.0,0.0,4.280864,4.32
1185,1639577157,604.0,0.0,0.0,4.280864,4.32
1186,1639577157,600.0,0.0,0.0,4.280864,4.32
1187,1639577157,583.0,0.0,0.0,4.280864,4.32
1188,1639577158,575.0,0.0,0.0,4.280864,4.32
1189,1639577158,565.0,0.0,0.0,4.280864,4.32
1190,1639577158,568.0,0.0,0.0,4.280864,4.32
1191,1639577158,574.0,0.0,0.0,4.280864,4.32
1192,1639577158,563.0,0.0,0.0,4.280864,4.32
1193,1639577158,561.0,0.0,0.0,4.460112,4.32
1194,1639577158,586.0,0.0,0.0,4.460112,4.32
1195,1639577158,576.0,0.0,0.0,4.460112,4.45
1196,1639577158,582.0,0.0,0.0,4.460112,4.45
1197,1639577158,585.0,0.0,0.0,4.460112,4.45
1198,1639577158,579.0,0.0,0.0,4.460112,4.45
1199,1639577158,573.0,0.0,0.0,4.460112,4.45
1200,1639577158,567.0,0.0,0.0,4.460112,4.45
1201,1639577158,576.0,0.0,0.0,4.460112,4.45
1202,1639577158,576.0,0.0,0.0,4.460112,4.45
1203,1639577159,587.0,0.0,0.0,4.460112,4.45
1204,1639577159,577.0,0.0,0.0,4.460112,4.45
1205,1639577159,574.0,0.0,0.0,4.460112,4.45
1206,1639577159,559.0,0.0,0.0,4.460112,4.45
1207,1639577159,570.0,0.0,0.0,4.460112,4.45
1208,1639577159,575.0,0.0,0.0,4.53392,4.45
1209,1639577159,570.0,0.0,0.0,4.53392,4.45
1210,1639577159,585.0,0.0,0.0,4.53392,4.49
1211,1639577159,587.0,0.0,0.0,4.53392,4.49
1212,1639577159,565.0,0.0,0.0,4.53392,4.49
1213,1639577159,582.0,0.0,0.0,4.53392,4.49
1214,1639577159,597.0,0.0,0.0,4.53392,4.49
1215,1639577159,593.0,0.0,0.0,4.53392,4.49
1216,1639577159,595.0,0.0,0.0,4.53392,4.49
1217,1639577159,593.0,0.0,0.0,4.53392,4.49
1218,1639577160,585.0,0.0,0.0,4.53392,4.49
1219,1639577160,575.0,0.0,0.0,4.53392,4.49
1220,1639577160,567.0,0.0,0.0,4.53392,4.49
1221,1639577160,600.0,0.0,0.0,4.53392,4.49
1222,1639577160,712.0,0.0,0.0,4.53392,4.49
1223,1639577160,728.0,0.0,0.0,4.154336,4.49
1224,1639577160,737.0,0.0,0.0,4.154336,4.49
1225,1639577160,731.0,0.0,0.0,4.154336,3.81
1226,1639577160,740.0,0.0,0.0,4.154336,3.81
1227,1639577160,747.0,0.0,0.0,4.154336,3.81
1228,1639577160,745.0,0.0,0.0,4.154336,3.81
1229,1639577160,747.0,0.0,0.0,4.154336,3.81
1230,1639577160,764.0,0.0,0.0,4.154336,3.81
1231,1639577160,730.0,0.0,0.0,4.154336,3.81
1232,1639577161,580.0,0.0,0.0,4.154336,3.81
1233,1639577161,585.0,0.0,0.0,4.154336,3.81
1234,1639577161,567.0,0.0,0.0,4.154336,3.81
1235,1639577161,551.0,0.0,0.0,4.154336,3.81
1236,1639577161,565.0,0.0,0.0,4.154336,3.81
1237,1639577161,557.0,0.0,0.0,4.154336,3.81
1238,1639577161,566.0,0.0,0.0,4.354672,3.81
1239,1639577161,566.0,0.0,0.0,4.354672,4.53
1240,1639577161,575.0,0.0,0.0,4.354672,4.53
1241,1639577161,582.0,0.0,0.0,4.354672,4.53
1242,1639577161,586.0,0.0,0.0,4.354672,4.53
1243,1639577161,584.0,0.0,0.0,4.354672,4.53
1244,1639577161,593.0,0.0,0.0,4.354672,4.53
1245,1639577161,599.0,0.0,0.0,4.354672,4.53
1246,1639577162,584.0,0.0,0.0,4.354672,4.53
1247,1639577162,596.0,0.0,0.0,4.354672,4.53
1248,1639577162,580.0,0.0,0.0,4.354672,4.53
1249,1639577162,591.0,0.0,0.0,4.354672,4.53
1250,1639577162,585.0,0.0,0.0,4.354672,4.53
1251,1639577162,596.0,0.0,0.0,4.354672,4.53
1252,1639577162,591.0,0.0,0.0,4.449568,4.53
1253,1639577162,583.0,0.0,0.0,4.449568,4.53
1254,1639577162,596.0,0.0,0.0,4.449568,4.46
1255,1639577162,601.0,0.0,0.0,4.449568,4.46
1256,1639577162,597.0,0.0,0.0,4.449568,4.46
1257,1639577162,607.0,0.0,0.0,4.449568,4.46
1258,1639577162,601.0,0.0,0.0,4.449568,4.46
1259,1639577162,590.0,0.0,0.0,4.449568,4.46
1260,1639577162,595.0,0.0,0.0,4.449568,4.46
1261,1639577162,593.0,0.0,0.0,4.449568,4.46
1262,1639577163,597.0,0.0,0.0,4.449568,4.46
1263,1639577163,576.0,0.0,0.0,4.449568,4.46
1264,1639577163,591.0,0.0,0.0,4.449568,4.46
1265,1639577163,587.0,0.0,0.0,4.449568,4.46
1266,1639577163,578.0,0.0,0.0,4.449568,4.46
1267,1639577163,574.0,0.0,0.0,4.4812,4.46
1268,1639577163,570.0,0.0,0.0,4.4812,4.46
1269,1639577163,558.0,0.0,0.0,4.4812,4.51
1270,1639577163,557.0,0.0,0.0,4.4812,4.51
1271,1639577163,549.0,0.0,0.0,4.4812,4.51
1272,1639577163,546.0,0.0,0.0,4.4812,4.51
1273,1639577163,548.0,0.0,0.0,4.4812,4.51
1274,1639577163,553.0,0.0,0.0,4.4812,4.51
1275,1639577163,564.0,0.0,0.0,4.4812,4.51
1276,1639577163,564.0,0.0,0.0,4.4812,4.51
1277,1639577164,569.0,0.0,0.0,4.4812,4.51
1278,1639577164,580.0,0.0,0.0,4.4812,4.51
1279,1639577164,575.0,0.0,0.0,4.4812,4.51
1280,1639577164,578.0,0.0,0.0,4.4812,4.51
1281,1639577164,595.0,0.0,0.0,4.4812,4.51
1282,1639577164,584.0,0.0,0.0,4.53392,4.51
1283,1639577164,600.0,0.0,0.0,4.53392,4.51
1284,1639577164,623.0,0.0,0.0,4.53392,4.51
1285,1639577164,608.0,0.0,0.0,4.53392,4.51
1286,1639577164,585.0,0.0,0.0,4.53392,4.51
1287,1639577164,603.0,0.0,0.0,4.53392,4.51
1288,1639577164,590.0,0.0,0.0,4.53392,4.51
1289,1639577164,580.0,0.0,0.0,4.53392,4.51
1290,1639577164,597.0,0.0,0.0,4.53392,4.51
1291,1639577165,608.0,0.0,0.0,4.53392,4.51
1292,1639577165,611.0,0.0,0.0,4.53392,4.51
1293,1639577165,584.0,0.0,0.0,4.53392,4.51
1294,1639577165,594.0,0.0,0.0,4.53392,4.51
1295,1639577165,596.0,0.0,0.0,4.53392,4.51
1296,1639577165,596.0,0.0,0.0,4.53392,4.51
1297,1639577165,588.0,0.0,0.0,4.42848,4.51
1298,1639577165,581.0,0.0,0.0,4.42848,4.51
1299,1639577165,584.0,0.0,0.0,4.42848,4.42
1300,1639577165,569.0,0.0,0.0,4.42848,4.42
1301,1639577165,569.0,0.0,0.0,4.42848,4.42
1302,1639577165,551.0,0.0,0.0,4.42848,4.42
1303,1639577165,547.0,0.0,0.0,4.42848,4.42
1304,1639577165,548.0,0.0,0.0,4.42848,4.42
1305,1639577165,565.0,0.0,0.0,4.42848,4.42
1306,1639577166,565.0,0.0,0.0,4.42848,4.42
1307,1639577166,565.0,0.0,0.0,4.42848,4.42
1308,1639577166,564.0,0.0,0.0,4.42848,4.42
1309,1639577166,565.0,0.0,0.0,4.42848,4.42
1310,1639577166,554.0,0.0,0.0,4.42848,4.42
1311,1639577166,567.0,0.0,0.0,4.42848,4.42
1312,1639577166,590.0,0.0,0.0,4.42848,4.42
1313,1639577166,580.0,0.0,0.0,4.597184,4.42
1314,1639577166,573.0,0.0,0.0,4.597184,4.42
1315,1639577166,570.0,0.0,0.0,4.597184,4.55
1316,1639577166,580.0,0.0,0.0,4.597184,4.55
1317,1639577166,579.0,0.0,0.0,4.597184,4.55
1318,1639577166,577.0,0.0,0.0,4.597184,4.55
1319,1639577166,581.0,0.0,0.0,4.597184,4.55
1320,1639577166,575.0,0.0,0.0,4.597184,4.55
1321,1639577167,573.0,0.0,0.0,4.597184,4.55
1322,1639577167,582.0,0.0,0.0,4.597184,4.55
1323,1639577167,569.0,0.0,0.0,4.597184,4.55
1324,1639577167,565.0,0.0,0.0,4.597184,4.55
1325,1639577167,571.0,0.0,0.0,4.597184,4.55
1326,1639577167,556.0,0.0,0.0,4.597184,4.55
1327,1639577167,566.0,0.0,0.0,4.597184,4.55
1328,1639577167,586.0,0.0,0.0,4.58664,4.55
1329,1639577167,589.0,0.0,0.0,4.58664,4.55
1330,1639577167,595.0,0.0,0.0,4.58664,4.45
1331,1639577167,578.0,0.0,0.0,4.58664,4.45
1332,1639577167,586.0,0.0,0.0,4.58664,4.45
1333,1639577167,602.0,0.0,0.0,4.58664,4.45
1334,1639577167,594.0,0.0,0.0,4.58664,4.45
1335,1639577167,591.0,0.0,0.0,4.58664,4.45
1336,1639577167,584.0,0.0,0.0,4.58664,4.45
1337,1639577168,569.0,0.0,0.0,4.58664,4.45
1338,1639577168,556.0,0.0,0.0,4.58664,4.45
1339,1639577168,559.0,0.0,0.0,4.58664,4.45
1340,1639577168,562.0,0.0,0.0,4.58664,4.45
1341,1639577168,560.0,0.0,0.0,4.58664,4.45
1342,1639577168,553.0,0.0,0.0,4.53392,4.45
1343,1639577168,555.0,0.0,0.0,4.53392,4.45
1344,1639577168,558.0,0.0,0.0,4.53392,4.45
1345,1639577168,561.0,0.0,0.0,4.53392,4.63
1346,1639577168,574.0,0.0,0.0,4.53392,4.63
1347,1639577168,569.0,0.0,0.0,4.53392,4.63
1348,1639577168,579.0,0.0,0.0,4.53392,4.63
1349,1639577168,579.0,0.0,0.0,4.53392,4.63
1350,1639577168,583.0,0.0,0.0,4.53392,4.63
1351,1639577168,568.0,0.0,0.0,4.53392,4.63
1352,1639577169,567.0,0.0,0.0,4.53392,4.63
1353,1639577169,560.0,0.0,0.0,4.53392,4.63
1354,1639577169,564.0,0.0,0.0,4.53392,4.63
1355,1639577169,569.0,0.0,0.0,4.53392,4.63
1356,1639577169,555.0,0.0,0.0,4.53392,4.63
1357,1639577169,548.0,0.0,0.0,4.53392,4.63
1358,1639577169,563.0,0.0,0.0,4.649904,4.63
1359,1639577169,562.0,0.0,0.0,4.649904,4.63
1360,1639577169,570.0,0.0,0.0,4.649904,4.63
1361,1639577169,567.0,0.0,0.0,4.649904,4.52
1362,1639577169,579.0,0.0,0.0,4.649904,4.52
1363,1639577169,574.0,0.0,0.0,4.649904,4.52
1364,1639577169,575.0,0.0,0.0,4.649904,4.52
1365,1639577169,555.0,0.0,0.0,4.649904,4.52
1366,1639577169,563.0,0.0,0.0,4.649904,4.52
1367,1639577169,559.0,0.0,0.0,4.649904,4.52
1368,1639577170,543.0,0.0,0.0,4.649904,4.52
1369,1639577170,543.0,0.0,0.0,4.649904,4.52
1370,1639577170,536.0,0.0,0.0,4.649904,4.52
1371,1639577170,540.0,0.0,0.0,4.649904,4.52
1372,1639577170,555.0,0.0,0.0,4.649904,4.52
1373,1639577170,559.0,0.0,0.0,4.649904,4.52
1374,1639577170,581.0,0.0,0.0,4.776432,4.52
1375,1639577170,627.0,0.0,0.0,4.776432,4.52
1376,1639577170,672.0,0.0,0.0,4.776432,4.39
1377,1639577170,707.0,0.0,0.0,4.776432,4.39
1378,1639577170,735.0,0.0,0.0,4.776432,4.39
1379,1639577170,738.0,0.0,0.0,4.776432,4.39
1380,1639577170,735.0,0.0,0.0,4.776432,4.39
1381,1639577170,758.0,0.0,0.0,4.776432,4.39
1382,1639577170,755.0,0.0,0.0,4.776432,4.39
1383,1639577171,768.0,0.0,0.0,4.776432,4.39
1384,1639577171,758.0,0.0,0.0,4.776432,4.39
1385,1639577171,763.0,0.0,0.0,4.776432,4.39
1386,1639577171,748.0,0.0,0.0,4.776432,4.39
1387,1639577171,660.0,0.0,0.0,4.776432,4.39
1388,1639577171,585.0,0.0,0.0,4.776432,4.39
1389,1639577171,569.0,0.0,0.0,3.595504,4.39
1390,1639577171,575.0,0.0,0.0,3.595504,4.39
1391,1639577171,562.0,0.0,0.0,3.595504,4.39
1392,1639577171,534.0,0.0,0.0,3.595504,4.1
1393,1639577171,530.0,0.0,0.0,3.595504,4.1
1394,1639577171,549.0,0.0,0.0,3.595504,4.1
1395,1639577171,555.0,0.0,0.0,3.595504,4.1
1396,1639577171,554.0,0.0,0.0,3.595504,4.1
1397,1639577171,548.0,0.0,0.0,3.595504,4.1
1398,1639577171,544.0,0.0,0.0,3.595504,4.1
1399,1639577171,557.0,0.0,0.0,3.595504,4.1
1400,1639577172,558.0,0.0,0.0,3.595504,4.1
1401,1639577172,574.0,0.0,0.0,3.595504,4.1
1402,1639577172,572.0,0.0,0.0,3.595504,4.1
1403,1639577172,579.0,0.0,0.0,3.595504,4.1
1404,1639577172,565.0,0.0,0.0,3.595504,4.1
1405,1639577172,568.0,0.0,0.0,3.595504,4.1
1406,1639577172,557.0,0.0,0.0,4.755344,4.1
1407,1639577172,556.0,0.0,0.0,4.755344,4.1
1408,1639577172,572.0,0.0,0.0,4.755344,4.1
1409,1639577172,585.0,0.0,0.0,4.755344,4.52
1410,1639577172,600.0,0.0,0.0,4.755344,4.52
1411,1639577172,582.0,0.0,0.0,4.755344,4.52
1412,1639577172,563.0,0.0,0.0,4.755344,4.52
1413,1639577172,555.0,0.0,0.0,4.755344,4.52
1414,1639577172,552.0,0.0,0.0,4.755344,4.52
1415,1639577172,547.0,0.0,0.0,4.755344,4.52
1416,1639577173,538.0,0.0,0.0,4.755344,4.52
1417,1639577173,532.0,0.0,0.0,4.755344,4.52
1418,1639577173,537.0,0.0,0.0,4.755344,4.52
1419,1639577173,525.0,0.0,0.0,4.755344,4.52
1420,1639577173,529.0,0.0,0.0,4.755344,4.52
1421,1639577173,538.0,0.0,0.0,4.755344,4.52
1422,1639577173,544.0,0.0,0.0,4.755344,4.52
1423,1639577173,550.0,0.0,0.0,4.713168,4.52
1424,1639577173,546.0,0.0,0.0,4.713168,4.52
1425,1639577173,543.0,0.0,0.0,4.713168,4.8
1426,1639577173,540.0,0.0,0.0,4.713168,4.8
1427,1639577173,534.0,0.0,0.0,4.713168,4.8
1428,1639577173,532.0,0.0,0.0,4.713168,4.8
1429,1639577173,537.0,0.0,0.0,4.713168,4.8
1430,1639577173,521.0,0.0,0.0,4.713168,4.8
1431,1639577173,518.0,0.0,0.0,4.713168,4.8
1432,1639577174,529.0,0.0,0.0,4.713168,4.8
1433,1639577174,518.0,0.0,0.0,4.713168,4.8
1434,1639577174,510.0,0.0,0.0,4.713168,4.8
1435,1639577174,499.0,0.0,0.0,4.713168,4.8
1436,1639577174,507.0,0.0,0.0,4.713168,4.8
1437,1639577174,513.0,0.0,0.0,4.713168,4.8
1438,1639577174,508.0,0.0,0.0,4.713168,4.8
1439,1639577174,517.0,0.0,0.0,4.976768,4.8
1440,1639577174,543.0,0.0,0.0,4.976768,4.8
1441,1639577174,522.0,0.0,0.0,4.976768,4.99
1442,1639577174,520.0,0.0,0.0,4.976768,4.99
1443,1639577174,524.0,0.0,0.0,4.976768,4.99
1444,1639577174,499.0,0.0,0.0,4.976768,4.99
1445,1639577174,497.0,0.0,0.0,4.976768,4.99
1446,1639577174,508.0,0.0,0.0,4.976768,4.99
1447,1639577174,527.0,0.0,0.0,4.976768,4.99
1448,1639577174,504.0,0.0,0.0,4.976768,4.99
1449,1639577175,497.0,0.0,0.0,4.976768,4.99
1450,1639577175,502.0,0.0,0.0,4.976768,4.99
1451,1639577175,498.0,0.0,0.0,4.976768,4.99
1452,1639577175,495.0,0.0,0.0,4.976768,4.99
1453,1639577175,516.0,0.0,0.0,4.976768,4.99
1454,1639577175,493.0,0.0,0.0,4.976768,4.99
1455,1639577175,499.0,0.0,0.0,5.250912,4.99
1456,1639577175,511.0,0.0,0.0,5.250912,4.99
1457,1639577175,508.0,0.0,0.0,5.250912,5.19
1458,1639577175,502.0,0.0,0.0,5.250912,5.19
1459,1639577175,509.0,0.0,0.0,5.250912,5.19
1460,1639577175,524.0,0.0,0.0,5.250912,5.19
1461,1639577175,521.0,0.0,0.0,5.250912,5.19
1462,1639577175,520.0,0.0,0.0,5.250912,5.19
1463,1639577175,521.0,0.0,0.0,5.250912,5.19
1464,1639577176,503.0,0.0,0.0,5.250912,5.19
1465,1639577176,516.0,0.0,0.0,5.250912,5.19
1466,1639577176,514.0,0.0,0.0,5.250912,5.19
1467,1639577176,533.0,0.0,0.0,5.250912,5.19
1468,1639577176,529.0,0.0,0.0,5.250912,5.19
1469,1639577176,528.0,0.0,0.0,5.250912,5.19
1470,1639577176,524.0,0.0,0.0,5.250912,5.19
1471,1639577176,532.0,0.0,0.0,5.250912,5.19
1472,1639577176,527.0,0.0,0.0,4.860784,5.19
1473,1639577176,556.0,0.0,0.0,4.860784,5.19
1474,1639577176,550.0,0.0,0.0,4.860784,4.8
1475,1639577176,538.0,0.0,0.0,4.860784,4.8
1476,1639577176,534.0,0.0,0.0,4.860784,4.8
1477,1639577176,550.0,0.0,0.0,4.860784,4.8
1478,1639577176,555.0,0.0,0.0,4.860784,4.8
1479,1639577176,549.0,0.0,0.0,4.860784,4.8
1480,1639577176,534.0,0.0,0.0,4.860784,4.8
1481,1639577177,551.0,0.0,0.0,4.860784,4.8
1482,1639577177,541.0,0.0,0.0,4.860784,4.8
1483,1639577177,539.0,0.0,0.0,4.860784,4.8
1484,1639577177,539.0,0.0,0.0,4.860784,4.8
1485,1639577177,548.0,0.0,0.0,4.860784,4.8
1486,1639577177,558.0,0.0,0.0,4.860784,4.8
1487,1639577177,554.0,0.0,0.0,4.860784,4.8
1488,1639577177,550.0,0.0,0.0,4.7448,4.8
1489,1639577177,558.0,0.0,0.0,4.7448,4.8
1490,1639577177,548.0,0.0,0.0,4.7448,4.75
1491,1639577177,540.0,0.0,0.0,4.7448,4.75
1492,1639577177,540.0,0.0,0.0,4.7448,4.75
1493,1639577177,559.0,0.0,0.0,4.7448,4.75
1494,1639577177,551.0,0.0,0.0,4.7448,4.75
1495,1639577177,551.0,0.0,0.0,4.7448,4.75
1496,1639577177,541.0,0.0,0.0,4.7448,4.75
1497,1639577178,534.0,0.0,0.0,4.7448,4.75
1498,1639577178,545.0,0.0,0.0,4.7448,4.75
1499,1639577178,542.0,0.0,0.0,4.7448,4.75
1500,1639577178,541.0,0.0,0.0,4.7448,4.75
1501,1639577178,519.0,0.0,0.0,4.7448,4.75
1502,1639577178,510.0,0.0,0.0,4.7448,4.75
1503,1639577178,523.0,0.0,0.0,4.7448,4.75
1504,1639577178,546.0,0.0,0.0,4.881872,4.75
1505,1639577178,562.0,0.0,0.0,4.881872,4.7
1506,1639577178,561.0,0.0,0.0,4.881872,4.7
1507,1639577178,565.0,0.0,0.0,4.881872,4.7
1508,1639577178,546.0,0.0,0.0,4.881872,4.7
1509,1639577178,554.0,0.0,0.0,4.881872,4.7
1510,1639577178,584.0,0.0,0.0,4.881872,4.7
1511,1639577178,588.0,0.0,0.0,4.881872,4.7
1512,1639577178,587.0,0.0,0.0,4.881872,4.7
1513,1639577179,569.0,0.0,0.0,4.881872,4.7
1514,1639577179,559.0,0.0,0.0,4.881872,4.7
1515,1639577179,567.0,0.0,0.0,4.881872,4.7
1516,1639577179,558.0,0.0,0.0,4.881872,4.7
1517,1639577179,549.0,0.0,0.0,4.881872,4.7
1518,1639577179,558.0,0.0,0.0,4.881872,4.7
1519,1639577179,549.0,0.0,0.0,4.881872,4.7
1520,1639577179,549.0,0.0,0.0,4.58664,4.7
1521,1639577179,538.0,0.0,0.0,4.58664,4.71
1522,1639577179,549.0,0.0,0.0,4.58664,4.71
1523,1639577179,556.0,0.0,0.0,4.58664,4.71
1524,1639577179,557.0,0.0,0.0,4.58664,4.71
1525,1639577179,570.0,0.0,0.0,4.58664,4.71
1526,1639577179,560.0,0.0,0.0,4.58664,4.71
1527,1639577179,542.0,0.0,0.0,4.58664,4.71
1528,1639577180,541.0,0.0,0.0,4.58664,4.71
1529,1639577180,529.0,0.0,0.0,4.58664,4.71
1530,1639577180,560.0,0.0,0.0,4.58664,4.71
1531,1639577180,561.0,0.0,0.0,4.58664,4.71
1532,1639577180,549.0,0.0,0.0,4.58664,4.71
1533,1639577180,540.0,0.0,0.0,4.58664,4.71
1534,1639577180,543.0,0.0,0.0,4.58664,4.71
1535,1639577180,532.0,0.0,0.0,4.713168,4.71
1536,1639577180,530.0,0.0,0.0,4.713168,4.71
1537,1639577180,554.0,0.0,0.0,4.713168,4.73
1538,1639577180,560.0,0.0,0.0,4.713168,4.73
1539,1639577180,557.0,0.0,0.0,4.713168,4.73
1540,1639577180,597.0,0.0,0.0,4.713168,4.73
1541,1639577180,621.0,0.0,0.0,4.713168,4.73
1542,1639577180,657.0,0.0,0.0,4.713168,4.73
1543,1639577180,709.0,0.0,0.0,4.713168,4.73
1544,1639577181,709.0,0.0,0.0,4.713168,4.73
1545,1639577181,696.0,0.0,0.0,4.713168,4.73
1546,1639577181,701.0,0.0,0.0,4.713168,4.73
1547,1639577181,717.0,0.0,0.0,4.713168,4.73
1548,1639577181,731.0,0.0,0.0,4.713168,4.73
1549,1639577181,729.0,0.0,0.0,4.713168,4.73
1550,1639577181,726.0,0.0,0.0,4.713168,4.73
1551,1639577181,734.0,0.0,0.0,4.713168,4.73
1552,1639577181,554.0,0.0,0.0,3.985632,4.73
1553,1639577181,561.0,0.0,0.0,3.985632,3.9
1554,1639577181,564.0,0.0,0.0,3.985632,3.9
1555,1639577181,548.0,0.0,0.0,3.985632,3.9
1556,1639577181,553.0,0.0,0.0,3.985632,3.9
1557,1639577181,563.0,0.0,0.0,3.985632,3.9
1558,1639577181,575.0,0.0,0.0,3.985632,3.9
1559,1639577181,564.0,0.0,0.0,3.985632,3.9
1560,1639577182,575.0,0.0,0.0,3.985632,3.9
1561,1639577182,563.0,0.0,0.0,3.985632,3.9
1562,1639577182,569.0,0.0,0.0,3.985632,3.9
1563,1639577182,552.0,0.0,0.0,3.985632,3.9
1564,1639577182,541.0,0.0,0.0,3.985632,3.9
1565,1639577182,536.0,0.0,0.0,3.985632,3.9
1566,1639577182,555.0,0.0,0.0,3.985632,3.9
1567,1639577182,542.0,0.0,0.0,3.985632,3.9
1568,1639577182,539.0,0.0,0.0,4.63936,3.9
1569,1639577182,532.0,0.0,0.0,4.63936,3.9
1570,1639577182,559.0,0.0,0.0,4.63936,4.7
1571,1639577182,573.0,0.0,0.0,4.63936,4.7
1572,1639577182,576.0,0.0,0.0,4.63936,4.7
1573,1639577182,575.0,0.0,0.0,4.63936,4.7
1574,1639577182,585.0,0.0,0.0,4.63936,4.7
1575,1639577182,578.0,0.0,0.0,4.63936,4.7
1576,1639577183,556.0,0.0,0.0,4.63936,4.7
1577,1639577183,574.0,0.0,0.0,4.63936,4.7
1578,1639577183,583.0,0.0,0.0,4.63936,4.7
1579,1639577183,569.0,0.0,0.0,4.63936,4.7
