,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1165,1639577157,628.0,0.0,0.0,4.101616,4.09
1166,1639577157,611.0,0.0,0.0,4.101616,4.09
1167,1639577157,605.0,0.0,0.0,4.101616,4.09
1168,1639577157,632.0,0.0,0.0,4.101616,4.24
1169,1639577157,637.0,0.0,0.0,4.101616,4.24
1170,1639577157,623.0,0.0,0.0,4.101616,4.24
1171,1639577157,614.0,0.0,0.0,4.101616,4.24
1172,1639577157,616.0,0.0,0.0,4.101616,4.24
1173,1639577157,611.0,0.0,0.0,4.101616,4.24
1174,1639577157,607.0,0.0,0.0,4.101616,4.24
1175,1639577157,615.0,0.0,0.0,4.101616,4.24
1176,1639577157,617.0,0.0,0.0,4.101616,4.24
1177,1639577157,612.0,0.0,0.0,4.101616,4.24
1178,1639577157,592.0,0.0,0.0,4.101616,4.24
1179,1639577158,590.0,0.0,0.0,4.101616,4.24
1180,1639577158,594.0,0.0,0.0,4.386304,4.24
1181,1639577158,591.0,0.0,0.0,4.386304,4.24
1182,1639577158,597.0,0.0,0.0,4.386304,4.24
1183,1639577158,583.0,0.0,0.0,4.386304,4.4
1184,1639577158,569.0,0.0,0.0,4.386304,4.4
1185,1639577158,599.0,0.0,0.0,4.386304,4.4
1186,1639577158,597.0,0.0,0.0,4.386304,4.4
1187,1639577158,596.0,0.0,0.0,4.386304,4.4
1188,1639577158,589.0,0.0,0.0,4.386304,4.4
1189,1639577158,590.0,0.0,0.0,4.386304,4.4
1190,1639577158,576.0,0.0,0.0,4.386304,4.4
1191,1639577158,581.0,0.0,0.0,4.386304,4.4
1192,1639577158,575.0,0.0,0.0,4.386304,4.4
1193,1639577159,573.0,0.0,0.0,4.386304,4.4
1194,1639577159,573.0,0.0,0.0,4.512832,4.4
1195,1639577159,576.0,0.0,0.0,4.512832,4.4
1196,1639577159,577.0,0.0,0.0,4.512832,4.4
1197,1639577159,566.0,0.0,0.0,4.512832,4.4
1198,1639577159,570.0,0.0,0.0,4.512832,4.46
1199,1639577159,575.0,0.0,0.0,4.512832,4.46
1200,1639577159,586.0,0.0,0.0,4.512832,4.46
1201,1639577159,582.0,0.0,0.0,4.512832,4.46
1202,1639577159,571.0,0.0,0.0,4.512832,4.46
1203,1639577159,593.0,0.0,0.0,4.512832,4.46
1204,1639577159,586.0,0.0,0.0,4.512832,4.46
1205,1639577159,573.0,0.0,0.0,4.512832,4.46
1206,1639577159,587.0,0.0,0.0,4.512832,4.46
1207,1639577159,591.0,0.0,0.0,4.512832,4.46
1208,1639577160,583.0,0.0,0.0,4.512832,4.46
1209,1639577160,573.0,0.0,0.0,4.576096,4.46
1210,1639577160,612.0,0.0,0.0,4.576096,4.46
1211,1639577160,636.0,0.0,0.0,4.576096,4.46
1212,1639577160,667.0,0.0,0.0,4.576096,4.13
1213,1639577160,724.0,0.0,0.0,4.576096,4.13
1214,1639577160,713.0,0.0,0.0,4.576096,4.13
1215,1639577160,711.0,0.0,0.0,4.576096,4.13
1216,1639577160,709.0,0.0,0.0,4.576096,4.13
1217,1639577160,710.0,0.0,0.0,4.576096,4.13
1218,1639577160,722.0,0.0,0.0,4.576096,4.13
1219,1639577160,719.0,0.0,0.0,4.576096,4.13
1220,1639577160,726.0,0.0,0.0,4.576096,4.13
1221,1639577160,754.0,0.0,0.0,4.576096,4.13
1222,1639577160,622.0,0.0,0.0,4.576096,4.13
1223,1639577161,578.0,0.0,0.0,4.576096,4.13
1224,1639577161,563.0,0.0,0.0,3.922368,4.13
1225,1639577161,562.0,0.0,0.0,3.922368,4.13
1226,1639577161,543.0,0.0,0.0,3.922368,4.13
1227,1639577161,550.0,0.0,0.0,3.922368,4.13
1228,1639577161,544.0,0.0,0.0,3.922368,4.32
1229,1639577161,570.0,0.0,0.0,3.922368,4.32
1230,1639577161,560.0,0.0,0.0,3.922368,4.32
1231,1639577161,585.0,0.0,0.0,3.922368,4.32
1232,1639577161,589.0,0.0,0.0,3.922368,4.32
1233,1639577161,586.0,0.0,0.0,3.922368,4.32
1234,1639577161,586.0,0.0,0.0,3.922368,4.32
1235,1639577161,583.0,0.0,0.0,3.922368,4.32
1236,1639577161,595.0,0.0,0.0,3.922368,4.32
1237,1639577161,594.0,0.0,0.0,3.922368,4.32
1238,1639577162,569.0,0.0,0.0,3.922368,4.32
1239,1639577162,578.0,0.0,0.0,4.523376,4.32
1240,1639577162,558.0,0.0,0.0,4.523376,4.32
1241,1639577162,538.0,0.0,0.0,4.523376,4.32
1242,1639577162,550.0,0.0,0.0,4.523376,4.32
1243,1639577162,549.0,0.0,0.0,4.523376,4.61
1244,1639577162,539.0,0.0,0.0,4.523376,4.61
1245,1639577162,533.0,0.0,0.0,4.523376,4.61
1246,1639577162,537.0,0.0,0.0,4.523376,4.61
1247,1639577162,565.0,0.0,0.0,4.523376,4.61
1248,1639577162,561.0,0.0,0.0,4.523376,4.61
1249,1639577162,568.0,0.0,0.0,4.523376,4.61
1250,1639577162,574.0,0.0,0.0,4.523376,4.61
1251,1639577162,566.0,0.0,0.0,4.523376,4.61
1252,1639577162,565.0,0.0,0.0,4.523376,4.61
1253,1639577162,576.0,0.0,0.0,4.523376,4.61
1254,1639577163,566.0,0.0,0.0,4.523376,4.61
1255,1639577163,564.0,0.0,0.0,4.734256,4.61
1256,1639577163,566.0,0.0,0.0,4.734256,4.61
1257,1639577163,558.0,0.0,0.0,4.734256,4.61
1258,1639577163,545.0,0.0,0.0,4.734256,4.66
1259,1639577163,544.0,0.0,0.0,4.734256,4.66
1260,1639577163,552.0,0.0,0.0,4.734256,4.66
1261,1639577163,554.0,0.0,0.0,4.734256,4.66
1262,1639577163,543.0,0.0,0.0,4.734256,4.66
1263,1639577163,540.0,0.0,0.0,4.734256,4.66
1264,1639577163,533.0,0.0,0.0,4.734256,4.66
1265,1639577163,545.0,0.0,0.0,4.734256,4.66
1266,1639577163,541.0,0.0,0.0,4.734256,4.66
1267,1639577163,546.0,0.0,0.0,4.734256,4.66
1268,1639577163,552.0,0.0,0.0,4.734256,4.66
1269,1639577164,541.0,0.0,0.0,4.734256,4.66
1270,1639577164,541.0,0.0,0.0,4.85024,4.66
1271,1639577164,533.0,0.0,0.0,4.85024,4.66
1272,1639577164,535.0,0.0,0.0,4.85024,4.66
1273,1639577164,526.0,0.0,0.0,4.85024,4.82
1274,1639577164,537.0,0.0,0.0,4.85024,4.82
1275,1639577164,540.0,0.0,0.0,4.85024,4.82
1276,1639577164,552.0,0.0,0.0,4.85024,4.82
1277,1639577164,562.0,0.0,0.0,4.85024,4.82
1278,1639577164,557.0,0.0,0.0,4.85024,4.82
1279,1639577164,559.0,0.0,0.0,4.85024,4.82
1280,1639577164,563.0,0.0,0.0,4.85024,4.82
1281,1639577164,569.0,0.0,0.0,4.85024,4.82
1282,1639577164,562.0,0.0,0.0,4.85024,4.82
1283,1639577164,568.0,0.0,0.0,4.85024,4.82
1284,1639577165,581.0,0.0,0.0,4.85024,4.82
1285,1639577165,603.0,0.0,0.0,4.53392,4.82
1286,1639577165,577.0,0.0,0.0,4.53392,4.82
1287,1639577165,574.0,0.0,0.0,4.53392,4.82
1288,1639577165,585.0,0.0,0.0,4.53392,4.47
1289,1639577165,587.0,0.0,0.0,4.53392,4.47
1290,1639577165,585.0,0.0,0.0,4.53392,4.47
1291,1639577165,582.0,0.0,0.0,4.53392,4.47
1292,1639577165,565.0,0.0,0.0,4.53392,4.47
1293,1639577165,553.0,0.0,0.0,4.53392,4.47
1294,1639577165,552.0,0.0,0.0,4.53392,4.47
1295,1639577165,546.0,0.0,0.0,4.53392,4.47
1296,1639577165,561.0,0.0,0.0,4.53392,4.47
1297,1639577165,543.0,0.0,0.0,4.53392,4.47
1298,1639577165,549.0,0.0,0.0,4.53392,4.47
1299,1639577166,564.0,0.0,0.0,4.53392,4.47
1300,1639577166,564.0,0.0,0.0,4.755344,4.47
1301,1639577166,564.0,0.0,0.0,4.755344,4.47
1302,1639577166,568.0,0.0,0.0,4.755344,4.47
1303,1639577166,565.0,0.0,0.0,4.755344,4.67
1304,1639577166,576.0,0.0,0.0,4.755344,4.67
1305,1639577166,577.0,0.0,0.0,4.755344,4.67
1306,1639577166,573.0,0.0,0.0,4.755344,4.67
1307,1639577166,564.0,0.0,0.0,4.755344,4.67
1308,1639577166,585.0,0.0,0.0,4.755344,4.67
1309,1639577166,586.0,0.0,0.0,4.755344,4.67
1310,1639577166,579.0,0.0,0.0,4.755344,4.67
1311,1639577166,593.0,0.0,0.0,4.755344,4.67
1312,1639577166,584.0,0.0,0.0,4.755344,4.67
1313,1639577167,584.0,0.0,0.0,4.755344,4.67
1314,1639577167,586.0,0.0,0.0,4.755344,4.67
1315,1639577167,579.0,0.0,0.0,4.439024,4.67
1316,1639577167,585.0,0.0,0.0,4.439024,4.67
1317,1639577167,586.0,0.0,0.0,4.439024,4.67
1318,1639577167,588.0,0.0,0.0,4.439024,4.46
1319,1639577167,580.0,0.0,0.0,4.439024,4.46
1320,1639577167,593.0,0.0,0.0,4.439024,4.46
1321,1639577167,590.0,0.0,0.0,4.439024,4.46
1322,1639577167,589.0,0.0,0.0,4.439024,4.46
1323,1639577167,592.0,0.0,0.0,4.439024,4.46
1324,1639577167,581.0,0.0,0.0,4.439024,4.46
1325,1639577167,576.0,0.0,0.0,4.439024,4.46
1326,1639577167,599.0,0.0,0.0,4.439024,4.46
1327,1639577167,600.0,0.0,0.0,4.439024,4.46
1328,1639577167,592.0,0.0,0.0,4.439024,4.46
1329,1639577167,585.0,0.0,0.0,4.439024,4.46
1330,1639577168,575.0,0.0,0.0,4.439024,4.46
1331,1639577168,567.0,0.0,0.0,4.523376,4.46
1332,1639577168,555.0,0.0,0.0,4.523376,4.46
1333,1639577168,570.0,0.0,0.0,4.523376,4.46
1334,1639577168,571.0,0.0,0.0,4.523376,4.51
1335,1639577168,559.0,0.0,0.0,4.523376,4.51
1336,1639577168,556.0,0.0,0.0,4.523376,4.51
1337,1639577168,568.0,0.0,0.0,4.523376,4.51
1338,1639577168,566.0,0.0,0.0,4.523376,4.51
1339,1639577168,566.0,0.0,0.0,4.523376,4.51
1340,1639577168,570.0,0.0,0.0,4.523376,4.51
1341,1639577168,588.0,0.0,0.0,4.523376,4.51
1342,1639577168,578.0,0.0,0.0,4.523376,4.51
1343,1639577168,564.0,0.0,0.0,4.523376,4.51
1344,1639577168,562.0,0.0,0.0,4.523376,4.51
1345,1639577169,567.0,0.0,0.0,4.523376,4.51
1346,1639577169,558.0,0.0,0.0,4.523376,4.51
1347,1639577169,551.0,0.0,0.0,4.649904,4.51
1348,1639577169,565.0,0.0,0.0,4.649904,4.51
1349,1639577169,553.0,0.0,0.0,4.649904,4.51
1350,1639577169,552.0,0.0,0.0,4.649904,4.63
1351,1639577169,554.0,0.0,0.0,4.649904,4.63
1352,1639577169,554.0,0.0,0.0,4.649904,4.63
1353,1639577169,576.0,0.0,0.0,4.649904,4.63
1354,1639577169,579.0,0.0,0.0,4.649904,4.63
1355,1639577169,575.0,0.0,0.0,4.649904,4.63
1356,1639577169,574.0,0.0,0.0,4.649904,4.63
1357,1639577169,558.0,0.0,0.0,4.649904,4.63
1358,1639577169,557.0,0.0,0.0,4.649904,4.63
1359,1639577169,551.0,0.0,0.0,4.649904,4.63
1360,1639577170,556.0,0.0,0.0,4.649904,4.63
1361,1639577170,548.0,0.0,0.0,4.649904,4.63
1362,1639577170,545.0,0.0,0.0,4.681536,4.63
1363,1639577170,550.0,0.0,0.0,4.681536,4.63
1364,1639577170,556.0,0.0,0.0,4.681536,4.63
1365,1639577170,551.0,0.0,0.0,4.681536,4.66
1366,1639577170,561.0,0.0,0.0,4.681536,4.66
1367,1639577170,621.0,0.0,0.0,4.681536,4.66
1368,1639577170,669.0,0.0,0.0,4.681536,4.66
1369,1639577170,699.0,0.0,0.0,4.681536,4.66
1370,1639577170,723.0,0.0,0.0,4.681536,4.66
1371,1639577170,751.0,0.0,0.0,4.681536,4.66
1372,1639577170,769.0,0.0,0.0,4.681536,4.66
1373,1639577170,784.0,0.0,0.0,4.681536,4.66
1374,1639577170,799.0,0.0,0.0,4.681536,4.66
1375,1639577171,809.0,0.0,0.0,4.681536,4.66
1376,1639577171,804.0,0.0,0.0,4.681536,4.66
1377,1639577171,810.0,0.0,0.0,3.468976,4.66
1378,1639577171,828.0,0.0,0.0,3.468976,4.66
1379,1639577171,822.0,0.0,0.0,3.468976,4.66
1380,1639577171,727.0,0.0,0.0,3.468976,4.66
1381,1639577171,689.0,0.0,0.0,3.468976,3.31
1382,1639577171,653.0,0.0,0.0,3.468976,3.31
1383,1639577171,630.0,0.0,0.0,3.468976,3.31
1384,1639577171,614.0,0.0,0.0,3.468976,3.31
1385,1639577171,597.0,0.0,0.0,3.468976,3.31
1386,1639577171,604.0,0.0,0.0,3.468976,3.31
1387,1639577171,606.0,0.0,0.0,3.468976,3.31
1388,1639577171,606.0,0.0,0.0,3.468976,3.31
1389,1639577171,570.0,0.0,0.0,3.468976,3.31
1390,1639577171,573.0,0.0,0.0,3.468976,3.31
1391,1639577171,575.0,0.0,0.0,3.468976,3.31
1392,1639577172,564.0,0.0,0.0,3.468976,3.31
1393,1639577172,565.0,0.0,0.0,4.512832,3.31
1394,1639577172,560.0,0.0,0.0,4.512832,3.31
1395,1639577172,561.0,0.0,0.0,4.512832,3.31
1396,1639577172,555.0,0.0,0.0,4.512832,3.31
1397,1639577172,560.0,0.0,0.0,4.512832,4.59
1398,1639577172,573.0,0.0,0.0,4.512832,4.59
1399,1639577172,556.0,0.0,0.0,4.512832,4.59
1400,1639577172,572.0,0.0,0.0,4.512832,4.59
1401,1639577172,585.0,0.0,0.0,4.512832,4.59
1402,1639577172,590.0,0.0,0.0,4.512832,4.59
1403,1639577172,589.0,0.0,0.0,4.512832,4.59
1404,1639577172,576.0,0.0,0.0,4.512832,4.59
1405,1639577172,577.0,0.0,0.0,4.512832,4.59
1406,1639577172,568.0,0.0,0.0,4.512832,4.59
1407,1639577172,581.0,0.0,0.0,4.512832,4.59
1408,1639577173,585.0,0.0,0.0,4.512832,4.59
1409,1639577173,582.0,0.0,0.0,4.502288,4.59
1410,1639577173,559.0,0.0,0.0,4.502288,4.59
1411,1639577173,565.0,0.0,0.0,4.502288,4.59
1412,1639577173,578.0,0.0,0.0,4.502288,4.41
1413,1639577173,573.0,0.0,0.0,4.502288,4.41
1414,1639577173,580.0,0.0,0.0,4.502288,4.41
1415,1639577173,587.0,0.0,0.0,4.502288,4.41
1416,1639577173,569.0,0.0,0.0,4.502288,4.41
1417,1639577173,571.0,0.0,0.0,4.502288,4.41
1418,1639577173,570.0,0.0,0.0,4.502288,4.41
1419,1639577173,569.0,0.0,0.0,4.502288,4.41
1420,1639577173,560.0,0.0,0.0,4.502288,4.41
1421,1639577173,569.0,0.0,0.0,4.502288,4.41
1422,1639577174,573.0,0.0,0.0,4.502288,4.41
1423,1639577174,557.0,0.0,0.0,4.502288,4.41
1424,1639577174,556.0,0.0,0.0,4.649904,4.41
1425,1639577174,531.0,0.0,0.0,4.649904,4.41
1426,1639577174,544.0,0.0,0.0,4.649904,4.41
1427,1639577174,548.0,0.0,0.0,4.649904,4.41
1428,1639577174,542.0,0.0,0.0,4.649904,4.68
1429,1639577174,551.0,0.0,0.0,4.649904,4.68
1430,1639577174,557.0,0.0,0.0,4.649904,4.68
1431,1639577174,559.0,0.0,0.0,4.649904,4.68
1432,1639577174,542.0,0.0,0.0,4.649904,4.68
1433,1639577174,540.0,0.0,0.0,4.649904,4.68
1434,1639577174,543.0,0.0,0.0,4.649904,4.68
1435,1639577174,538.0,0.0,0.0,4.649904,4.68
1436,1639577174,529.0,0.0,0.0,4.649904,4.68
1437,1639577174,524.0,0.0,0.0,4.649904,4.68
1438,1639577175,522.0,0.0,0.0,4.649904,4.68
1439,1639577175,530.0,0.0,0.0,4.649904,4.68
1440,1639577175,532.0,0.0,0.0,4.765888,4.68
1441,1639577175,541.0,0.0,0.0,4.765888,4.68
1442,1639577175,529.0,0.0,0.0,4.765888,4.68
1443,1639577175,543.0,0.0,0.0,4.765888,4.68
1444,1639577175,524.0,0.0,0.0,4.765888,4.76
1445,1639577175,527.0,0.0,0.0,4.765888,4.76
1446,1639577175,516.0,0.0,0.0,4.765888,4.76
1447,1639577175,537.0,0.0,0.0,4.765888,4.76
1448,1639577175,544.0,0.0,0.0,4.765888,4.76
1449,1639577175,542.0,0.0,0.0,4.765888,4.76
1450,1639577175,558.0,0.0,0.0,4.765888,4.76
1451,1639577175,564.0,0.0,0.0,4.765888,4.76
1452,1639577175,552.0,0.0,0.0,4.765888,4.76
1453,1639577175,544.0,0.0,0.0,4.765888,4.76
1454,1639577176,538.0,0.0,0.0,4.765888,4.76
1455,1639577176,543.0,0.0,0.0,4.765888,4.76
1456,1639577176,529.0,0.0,0.0,4.808064,4.76
1457,1639577176,543.0,0.0,0.0,4.808064,4.76
1458,1639577176,549.0,0.0,0.0,4.808064,4.76
1459,1639577176,536.0,0.0,0.0,4.808064,4.75
1460,1639577176,550.0,0.0,0.0,4.808064,4.75
1461,1639577176,550.0,0.0,0.0,4.808064,4.75
1462,1639577176,558.0,0.0,0.0,4.808064,4.75
1463,1639577176,543.0,0.0,0.0,4.808064,4.75
1464,1639577176,543.0,0.0,0.0,4.808064,4.75
1465,1639577176,532.0,0.0,0.0,4.808064,4.75
1466,1639577176,541.0,0.0,0.0,4.808064,4.75
1467,1639577176,545.0,0.0,0.0,4.808064,4.75
1468,1639577176,541.0,0.0,0.0,4.808064,4.75
1469,1639577176,519.0,0.0,0.0,4.808064,4.75
1470,1639577177,534.0,0.0,0.0,4.808064,4.75
1471,1639577177,521.0,0.0,0.0,4.808064,4.75
1472,1639577177,539.0,0.0,0.0,4.818608,4.75
1473,1639577177,530.0,0.0,0.0,4.818608,4.75
1474,1639577177,548.0,0.0,0.0,4.818608,4.75
1475,1639577177,547.0,0.0,0.0,4.818608,4.75
1476,1639577177,544.0,0.0,0.0,4.818608,4.78
1477,1639577177,534.0,0.0,0.0,4.818608,4.78
1478,1639577177,556.0,0.0,0.0,4.818608,4.78
1479,1639577177,553.0,0.0,0.0,4.818608,4.78
1480,1639577177,547.0,0.0,0.0,4.818608,4.78
1481,1639577177,549.0,0.0,0.0,4.818608,4.78
1482,1639577177,560.0,0.0,0.0,4.818608,4.78
1483,1639577177,541.0,0.0,0.0,4.818608,4.78
1484,1639577177,531.0,0.0,0.0,4.818608,4.78
1485,1639577177,534.0,0.0,0.0,4.818608,4.78
1486,1639577177,544.0,0.0,0.0,4.818608,4.78
1487,1639577178,540.0,0.0,0.0,4.818608,4.78
1488,1639577178,535.0,0.0,0.0,4.818608,4.78
1489,1639577178,544.0,0.0,0.0,4.860784,4.78
1490,1639577178,548.0,0.0,0.0,4.860784,4.78
1491,1639577178,531.0,0.0,0.0,4.860784,4.78
1492,1639577178,522.0,0.0,0.0,4.860784,4.88
1493,1639577178,523.0,0.0,0.0,4.860784,4.88
1494,1639577178,559.0,0.0,0.0,4.860784,4.88
1495,1639577178,560.0,0.0,0.0,4.860784,4.88
1496,1639577178,570.0,0.0,0.0,4.860784,4.88
1497,1639577178,557.0,0.0,0.0,4.860784,4.88
1498,1639577178,548.0,0.0,0.0,4.860784,4.88
1499,1639577178,573.0,0.0,0.0,4.860784,4.88
1500,1639577178,583.0,0.0,0.0,4.860784,4.88
1501,1639577178,594.0,0.0,0.0,4.860784,4.88
1502,1639577178,579.0,0.0,0.0,4.860784,4.88
1503,1639577179,564.0,0.0,0.0,4.860784,4.88
1504,1639577179,557.0,0.0,0.0,4.576096,4.88
1505,1639577179,549.0,0.0,0.0,4.576096,4.88
1506,1639577179,545.0,0.0,0.0,4.576096,4.88
1507,1639577179,569.0,0.0,0.0,4.576096,4.88
1508,1639577179,544.0,0.0,0.0,4.576096,4.58
1509,1639577179,541.0,0.0,0.0,4.576096,4.58
1510,1639577179,549.0,0.0,0.0,4.576096,4.58
1511,1639577179,538.0,0.0,0.0,4.576096,4.58
1512,1639577179,544.0,0.0,0.0,4.576096,4.58
1513,1639577179,542.0,0.0,0.0,4.576096,4.58
1514,1639577179,546.0,0.0,0.0,4.576096,4.58
1515,1639577179,546.0,0.0,0.0,4.576096,4.58
1516,1639577179,565.0,0.0,0.0,4.576096,4.58
1517,1639577179,550.0,0.0,0.0,4.576096,4.58
1518,1639577180,553.0,0.0,0.0,4.576096,4.58
1519,1639577180,546.0,0.0,0.0,4.576096,4.58
1520,1639577180,561.0,0.0,0.0,4.808064,4.58
1521,1639577180,560.0,0.0,0.0,4.808064,4.58
1522,1639577180,549.0,0.0,0.0,4.808064,4.58
1523,1639577180,574.0,0.0,0.0,4.808064,4.58
1524,1639577180,564.0,0.0,0.0,4.808064,4.67
1525,1639577180,560.0,0.0,0.0,4.808064,4.67
1526,1639577180,547.0,0.0,0.0,4.808064,4.67
1527,1639577180,551.0,0.0,0.0,4.808064,4.67
1528,1639577180,557.0,0.0,0.0,4.808064,4.67
1529,1639577180,538.0,0.0,0.0,4.808064,4.67
1530,1639577180,578.0,0.0,0.0,4.808064,4.67
1531,1639577180,622.0,0.0,0.0,4.808064,4.67
1532,1639577180,655.0,0.0,0.0,4.808064,4.67
1533,1639577180,705.0,0.0,0.0,4.808064,4.67
1534,1639577181,709.0,0.0,0.0,4.808064,4.67
1535,1639577181,690.0,0.0,0.0,4.808064,4.67
1536,1639577181,692.0,0.0,0.0,3.932912,4.67
1537,1639577181,700.0,0.0,0.0,3.932912,4.67
1538,1639577181,689.0,0.0,0.0,3.932912,4.67
1539,1639577181,708.0,0.0,0.0,3.932912,4.67
1540,1639577181,710.0,0.0,0.0,3.932912,4.08
1541,1639577181,623.0,0.0,0.0,3.932912,4.08
1542,1639577181,493.0,0.0,0.0,3.932912,4.08
1543,1639577181,512.0,0.0,0.0,3.932912,4.08
1544,1639577181,498.0,0.0,0.0,3.932912,4.08
1545,1639577181,477.0,0.0,0.0,3.932912,4.08
1546,1639577181,484.0,0.0,0.0,3.932912,4.08
1547,1639577181,484.0,0.0,0.0,3.932912,4.08
1548,1639577181,505.0,0.0,0.0,3.932912,4.08
1549,1639577181,505.0,0.0,0.0,3.932912,4.08
1550,1639577182,504.0,0.0,0.0,3.932912,4.08
1551,1639577182,500.0,0.0,0.0,3.932912,4.08
1552,1639577182,500.0,0.0,0.0,5.198192,4.08
1553,1639577182,491.0,0.0,0.0,5.198192,4.08
1554,1639577182,474.0,0.0,0.0,5.198192,4.08
1555,1639577182,470.0,0.0,0.0,5.198192,5.38
1556,1639577182,476.0,0.0,0.0,5.198192,5.38
1557,1639577182,493.0,0.0,0.0,5.198192,5.38
1558,1639577182,482.0,0.0,0.0,5.198192,5.38
1559,1639577182,482.0,0.0,0.0,5.198192,5.38
1560,1639577182,479.0,0.0,0.0,5.198192,5.38
1561,1639577182,505.0,0.0,0.0,5.198192,5.38
1562,1639577182,511.0,0.0,0.0,5.198192,5.38
1563,1639577182,513.0,0.0,0.0,5.198192,5.38
1564,1639577182,506.0,0.0,0.0,5.198192,5.38
1565,1639577182,500.0,0.0,0.0,5.198192,5.38
1566,1639577183,514.0,0.0,0.0,5.198192,5.38
1567,1639577183,491.0,0.0,0.0,5.261456,5.38
1568,1639577183,474.0,0.0,0.0,5.261456,5.38
1569,1639577183,472.0,0.0,0.0,5.261456,5.38
1570,1639577183,473.0,0.0,0.0,5.261456,5.38
1571,1639577183,490.0,0.0,0.0,5.261456,5.27
1572,1639577183,475.0,0.0,0.0,5.261456,5.27
1573,1639577183,488.0,0.0,0.0,5.261456,5.27
1574,1639577183,464.0,0.0,0.0,5.261456,5.27
1575,1639577183,462.0,0.0,0.0,5.261456,5.27
1576,1639577183,463.0,0.0,0.0,5.261456,5.27
1577,1639577183,456.0,0.0,0.0,5.261456,5.27
1578,1639577183,471.0,0.0,0.0,5.261456,5.27
1579,1639577183,478.0,0.0,0.0,5.261456,5.27
1580,1639577183,474.0,0.0,0.0,5.261456,5.27
1581,1639577184,473.0,0.0,0.0,5.261456,5.27
1582,1639577184,479.0,0.0,0.0,5.261456,5.27
1583,1639577184,487.0,0.0,0.0,5.567232,5.27
1584,1639577184,484.0,0.0,0.0,5.567232,5.27
1585,1639577184,487.0,0.0,0.0,5.567232,5.27
1586,1639577184,481.0,0.0,0.0,5.567232,5.32
1587,1639577184,480.0,0.0,0.0,5.567232,5.32
1588,1639577184,477.0,0.0,0.0,5.567232,5.32
1589,1639577184,471.0,0.0,0.0,5.567232,5.32
1590,1639577184,507.0,0.0,0.0,5.567232,5.32
1591,1639577184,495.0,0.0,0.0,5.567232,5.32
1592,1639577184,493.0,0.0,0.0,5.567232,5.32
1593,1639577184,492.0,0.0,0.0,5.567232,5.32
1594,1639577184,475.0,0.0,0.0,5.567232,5.32
1595,1639577184,474.0,0.0,0.0,5.567232,5.32
1596,1639577184,491.0,0.0,0.0,5.567232,5.32
1597,1639577185,492.0,0.0,0.0,5.567232,5.32
1598,1639577185,486.0,0.0,0.0,5.567232,5.32
1599,1639577185,485.0,0.0,0.0,5.314176,5.32
1600,1639577185,488.0,0.0,0.0,5.314176,5.32
1601,1639577185,484.0,0.0,0.0,5.314176,5.32
1602,1639577185,491.0,0.0,0.0,5.314176,5.32
1603,1639577185,497.0,0.0,0.0,5.314176,5.33
1604,1639577185,504.0,0.0,0.0,5.314176,5.33
1605,1639577185,489.0,0.0,0.0,5.314176,5.33
1606,1639577185,472.0,0.0,0.0,5.314176,5.33
1607,1639577185,477.0,0.0,0.0,5.314176,5.33
1608,1639577185,503.0,0.0,0.0,5.314176,5.33
1609,1639577185,487.0,0.0,0.0,5.314176,5.33
1610,1639577185,481.0,0.0,0.0,5.314176,5.33
1611,1639577185,474.0,0.0,0.0,5.314176,5.33
1612,1639577185,484.0,0.0,0.0,5.314176,5.33
1613,1639577185,464.0,0.0,0.0,5.314176,5.33
1614,1639577186,471.0,0.0,0.0,5.314176,5.33
1615,1639577186,492.0,0.0,0.0,5.314176,5.33
1616,1639577186,478.0,0.0,0.0,5.37744,5.33
1617,1639577186,481.0,0.0,0.0,5.37744,5.33
1618,1639577186,479.0,0.0,0.0,5.37744,5.33
1619,1639577186,483.0,0.0,0.0,5.37744,5.33
1620,1639577186,490.0,0.0,0.0,5.37744,5.3
1621,1639577186,503.0,0.0,0.0,5.37744,5.3
1622,1639577186,508.0,0.0,0.0,5.37744,5.3
1623,1639577186,497.0,0.0,0.0,5.37744,5.3
1624,1639577186,502.0,0.0,0.0,5.37744,5.3
1625,1639577186,520.0,0.0,0.0,5.37744,5.3
1626,1639577186,522.0,0.0,0.0,5.37744,5.3
1627,1639577186,507.0,0.0,0.0,5.37744,5.3
1628,1639577186,508.0,0.0,0.0,5.37744,5.3
1629,1639577186,515.0,0.0,0.0,5.37744,5.3
1630,1639577187,531.0,0.0,0.0,5.37744,5.3
1631,1639577187,534.0,0.0,0.0,5.37744,5.3
1632,1639577187,551.0,0.0,0.0,4.945136,5.3
1633,1639577187,543.0,0.0,0.0,4.945136,5.3
1634,1639577187,537.0,0.0,0.0,4.945136,5.3
1635,1639577187,537.0,0.0,0.0,4.945136,5.3
1636,1639577187,545.0,0.0,0.0,4.945136,4.9
1637,1639577187,551.0,0.0,0.0,4.945136,4.9
1638,1639577187,558.0,0.0,0.0,4.945136,4.9
1639,1639577187,543.0,0.0,0.0,4.945136,4.9
1640,1639577187,555.0,0.0,0.0,4.945136,4.9
1641,1639577187,553.0,0.0,0.0,4.945136,4.9
1642,1639577187,552.0,0.0,0.0,4.945136,4.9
1643,1639577187,562.0,0.0,0.0,4.945136,4.9
1644,1639577187,563.0,0.0,0.0,4.945136,4.9
1645,1639577188,558.0,0.0,0.0,4.945136,4.9
