,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639990075,58.0,0.0,0.0,31.030992,30.99
499,1639990075,39.0,0.0,0.0,31.030992,30.99
500,1639990075,36.0,0.0,0.0,31.030992,30.99
501,1639990075,34.0,0.0,0.0,31.030992,29.33
502,1639990075,36.0,0.0,0.0,31.030992,29.33
503,1639990075,28.0,0.0,0.0,31.030992,29.33
504,1639990075,46.0,0.0,0.0,31.030992,29.33
505,1639990075,27.0,0.0,0.0,31.030992,29.33
506,1639990075,37.0,0.0,0.0,31.030992,29.33
507,1639990075,52.0,0.0,0.0,31.030992,29.33
508,1639990075,23.0,0.0,0.0,31.030992,29.33
509,1639990076,42.0,0.0,0.0,31.030992,29.33
510,1639990076,52.0,0.0,0.0,31.030992,29.33
511,1639990076,39.0,0.0,0.0,31.030992,29.33
512,1639990076,41.0,0.0,0.0,31.030992,29.33
513,1639990076,34.0,0.0,0.0,31.030992,29.33
514,1639990076,47.0,0.0,0.0,31.030992,29.33
515,1639990076,26.0,0.0,0.0,35.997216,29.33
516,1639990076,43.0,0.0,0.0,35.997216,29.33
517,1639990076,37.0,0.0,0.0,35.997216,29.33
518,1639990076,41.0,0.0,0.0,35.997216,29.33
519,1639990076,35.0,0.0,0.0,35.997216,36.53
520,1639990076,56.0,0.0,0.0,35.997216,36.53
521,1639990076,52.0,0.0,0.0,35.997216,36.53
522,1639990076,36.0,0.0,0.0,35.997216,36.53
523,1639990076,34.0,0.0,0.0,35.997216,36.53
524,1639990076,37.0,0.0,0.0,35.997216,36.53
525,1639990076,37.0,0.0,0.0,35.997216,36.53
526,1639990076,39.0,0.0,0.0,35.997216,36.53
527,1639990077,38.0,0.0,0.0,35.997216,36.53
528,1639990077,42.0,0.0,0.0,35.997216,36.53
529,1639990077,48.0,0.0,0.0,35.997216,36.53
530,1639990077,35.0,0.0,0.0,35.997216,36.53
531,1639990077,47.0,0.0,0.0,35.997216,36.53
532,1639990077,41.0,0.0,0.0,35.997216,36.53
533,1639990077,53.0,0.0,0.0,31.57928,36.53
534,1639990077,52.0,0.0,0.0,31.57928,36.53
535,1639990077,34.0,0.0,0.0,31.57928,36.53
536,1639990077,38.0,0.0,0.0,31.57928,36.53
537,1639990077,43.0,0.0,0.0,31.57928,31.3
538,1639990077,53.0,0.0,0.0,31.57928,31.3
539,1639990077,42.0,0.0,0.0,31.57928,31.3
540,1639990077,55.0,0.0,0.0,31.57928,31.3
541,1639990077,69.0,0.0,0.0,31.57928,31.3
542,1639990077,73.0,0.0,0.0,31.57928,31.3
543,1639990077,78.0,0.0,0.0,31.57928,31.3
544,1639990077,56.0,0.0,0.0,31.57928,31.3
545,1639990078,53.0,0.0,0.0,31.57928,31.3
546,1639990078,73.0,0.0,0.0,31.57928,31.3
547,1639990078,57.0,0.0,0.0,31.57928,31.3
548,1639990078,60.0,0.0,0.0,31.57928,31.3
549,1639990078,79.0,0.0,0.0,31.57928,31.3
550,1639990078,73.0,0.0,0.0,25.748448,31.3
551,1639990078,45.0,0.0,0.0,25.748448,31.3
552,1639990078,65.0,0.0,0.0,25.748448,31.3
553,1639990078,73.0,0.0,0.0,25.748448,31.3
554,1639990078,28.0,0.0,0.0,25.748448,25.19
555,1639990078,60.0,0.0,0.0,25.748448,25.19
556,1639990078,54.0,0.0,0.0,25.748448,25.19
557,1639990078,80.0,0.0,0.0,25.748448,25.19
558,1639990078,43.0,0.0,0.0,25.748448,25.19
559,1639990078,59.0,0.0,0.0,25.748448,25.19
560,1639990078,31.0,0.0,0.0,25.748448,25.19
561,1639990078,57.0,0.0,0.0,25.748448,25.19
562,1639990079,77.0,0.0,0.0,25.748448,25.19
563,1639990079,61.0,0.0,0.0,25.748448,25.19
564,1639990079,68.0,0.0,0.0,25.748448,25.19
565,1639990079,69.0,0.0,0.0,25.748448,25.19
566,1639990079,51.0,0.0,0.0,25.748448,25.19
567,1639990079,45.0,0.0,0.0,25.748448,25.19
568,1639990079,49.0,0.0,0.0,23.154624,25.19
569,1639990079,45.0,0.0,0.0,23.154624,25.19
570,1639990079,36.0,0.0,0.0,23.154624,25.19
571,1639990079,52.0,0.0,0.0,23.154624,25.19
572,1639990079,51.0,0.0,0.0,23.154624,21.67
573,1639990079,56.0,0.0,0.0,23.154624,21.67
574,1639990079,65.0,0.0,0.0,23.154624,21.67
575,1639990079,55.0,0.0,0.0,23.154624,21.67
576,1639990079,46.0,0.0,0.0,23.154624,21.67
577,1639990079,61.0,0.0,0.0,23.154624,21.67
578,1639990079,62.0,0.0,0.0,23.154624,21.67
579,1639990079,45.0,0.0,0.0,23.154624,21.67
580,1639990080,56.0,0.0,0.0,23.154624,21.67
581,1639990080,46.0,0.0,0.0,23.154624,21.67
582,1639990080,46.0,0.0,0.0,23.154624,21.67
583,1639990080,60.0,0.0,0.0,23.154624,21.67
584,1639990080,58.0,0.0,0.0,23.154624,21.67
585,1639990080,51.0,0.0,0.0,18.947568,21.67
586,1639990080,58.0,0.0,0.0,18.947568,21.67
587,1639990080,54.0,0.0,0.0,18.947568,21.67
588,1639990080,61.0,0.0,0.0,18.947568,21.67
589,1639990080,44.0,0.0,0.0,18.947568,18.7
590,1639990080,50.0,0.0,0.0,18.947568,18.7
591,1639990080,58.0,0.0,0.0,18.947568,18.7
592,1639990080,60.0,0.0,0.0,18.947568,18.7
593,1639990080,67.0,0.0,0.0,18.947568,18.7
594,1639990080,49.0,0.0,0.0,18.947568,18.7
595,1639990080,52.0,0.0,0.0,18.947568,18.7
596,1639990081,56.0,0.0,0.0,18.947568,18.7
597,1639990081,50.0,0.0,0.0,18.947568,18.7
598,1639990081,49.0,0.0,0.0,18.947568,18.7
599,1639990081,54.0,0.0,0.0,18.947568,18.7
600,1639990081,41.0,0.0,0.0,18.947568,18.7
601,1639990081,57.0,0.0,0.0,18.947568,18.7
602,1639990081,43.0,0.0,0.0,20.8244,18.7
603,1639990081,44.0,0.0,0.0,20.8244,18.7
604,1639990081,71.0,0.0,0.0,20.8244,18.7
605,1639990081,49.0,0.0,0.0,20.8244,18.7
606,1639990081,44.0,0.0,0.0,20.8244,18.7
607,1639990081,45.0,0.0,0.0,20.8244,22.2
608,1639990081,62.0,0.0,0.0,20.8244,22.2
609,1639990081,48.0,0.0,0.0,20.8244,22.2
610,1639990081,44.0,0.0,0.0,20.8244,22.2
611,1639990081,54.0,0.0,0.0,20.8244,22.2
612,1639990081,63.0,0.0,0.0,20.8244,22.2
613,1639990081,41.0,0.0,0.0,20.8244,22.2
614,1639990082,45.0,0.0,0.0,20.8244,22.2
615,1639990082,39.0,0.0,0.0,20.8244,22.2
616,1639990082,51.0,0.0,0.0,20.8244,22.2
617,1639990082,45.0,0.0,0.0,20.8244,22.2
618,1639990082,58.0,0.0,0.0,20.8244,22.2
619,1639990082,38.0,0.0,0.0,20.8244,22.2
620,1639990082,45.0,0.0,0.0,22.82776,22.2
621,1639990082,53.0,0.0,0.0,22.82776,22.2
622,1639990082,49.0,0.0,0.0,22.82776,22.2
623,1639990082,42.0,0.0,0.0,22.82776,22.2
624,1639990082,40.0,0.0,0.0,22.82776,22.01
625,1639990082,57.0,0.0,0.0,22.82776,22.01
626,1639990082,38.0,0.0,0.0,22.82776,22.01
627,1639990082,53.0,0.0,0.0,22.82776,22.01
628,1639990082,51.0,0.0,0.0,22.82776,22.01
629,1639990082,52.0,0.0,0.0,22.82776,22.01
630,1639990082,53.0,0.0,0.0,22.82776,22.01
631,1639990083,49.0,0.0,0.0,22.82776,22.01
632,1639990083,56.0,0.0,0.0,22.82776,22.01
633,1639990083,43.0,0.0,0.0,22.82776,22.01
634,1639990083,51.0,0.0,0.0,22.82776,22.01
635,1639990083,40.0,0.0,0.0,22.82776,22.01
636,1639990083,65.0,0.0,0.0,22.82776,22.01
637,1639990083,45.0,0.0,0.0,21.657376,22.01
638,1639990083,53.0,0.0,0.0,21.657376,22.01
639,1639990083,68.0,0.0,0.0,21.657376,22.01
640,1639990083,53.0,0.0,0.0,21.657376,22.01
641,1639990083,51.0,0.0,0.0,21.657376,22.01
642,1639990083,58.0,0.0,0.0,21.657376,20.69
643,1639990083,47.0,0.0,0.0,21.657376,20.69
644,1639990083,33.0,0.0,0.0,21.657376,20.69
645,1639990083,42.0,0.0,0.0,21.657376,20.69
646,1639990083,47.0,0.0,0.0,21.657376,20.69
647,1639990083,39.0,0.0,0.0,21.657376,20.69
648,1639990083,63.0,0.0,0.0,21.657376,20.69
649,1639990084,54.0,0.0,0.0,21.657376,20.69
650,1639990084,50.0,0.0,0.0,21.657376,20.69
651,1639990084,56.0,0.0,0.0,21.657376,20.69
652,1639990084,60.0,0.0,0.0,21.657376,20.69
653,1639990084,52.0,0.0,0.0,21.657376,20.69
654,1639990084,43.0,0.0,0.0,21.29888,20.69
655,1639990084,43.0,0.0,0.0,21.29888,20.69
656,1639990084,41.0,0.0,0.0,21.29888,20.69
657,1639990084,57.0,0.0,0.0,21.29888,20.69
658,1639990084,51.0,0.0,0.0,21.29888,20.69
659,1639990084,49.0,0.0,0.0,21.29888,23.37
660,1639990084,34.0,0.0,0.0,21.29888,23.37
661,1639990084,47.0,0.0,0.0,21.29888,23.37
662,1639990084,57.0,0.0,0.0,21.29888,23.37
663,1639990084,44.0,0.0,0.0,21.29888,23.37
664,1639990084,48.0,0.0,0.0,21.29888,23.37
665,1639990084,52.0,0.0,0.0,21.29888,23.37
666,1639990085,48.0,0.0,0.0,21.29888,23.37
667,1639990085,36.0,0.0,0.0,21.29888,23.37
668,1639990085,47.0,0.0,0.0,21.29888,23.37
669,1639990085,56.0,0.0,0.0,21.29888,23.37
670,1639990085,48.0,0.0,0.0,21.29888,23.37
671,1639990085,62.0,0.0,0.0,22.406,23.37
672,1639990085,51.0,0.0,0.0,22.406,23.37
673,1639990085,48.0,0.0,0.0,22.406,23.37
674,1639990085,54.0,0.0,0.0,22.406,23.37
675,1639990085,42.0,0.0,0.0,22.406,23.37
676,1639990085,52.0,0.0,0.0,22.406,23.37
677,1639990085,34.0,0.0,0.0,22.406,23.82
678,1639990085,31.0,0.0,0.0,22.406,23.82
679,1639990085,66.0,0.0,0.0,22.406,23.82
680,1639990085,53.0,0.0,0.0,22.406,23.82
681,1639990085,56.0,0.0,0.0,22.406,23.82
682,1639990085,45.0,0.0,0.0,22.406,23.82
683,1639990086,49.0,0.0,0.0,22.406,23.82
684,1639990086,45.0,0.0,0.0,22.406,23.82
685,1639990086,45.0,0.0,0.0,22.406,23.82
686,1639990086,49.0,0.0,0.0,22.406,23.82
687,1639990086,47.0,0.0,0.0,22.406,23.82
688,1639990086,47.0,0.0,0.0,22.406,23.82
689,1639990086,41.0,0.0,0.0,25.347776,23.82
690,1639990086,65.0,0.0,0.0,25.347776,23.82
691,1639990086,47.0,0.0,0.0,25.347776,23.82
692,1639990086,41.0,0.0,0.0,25.347776,23.82
693,1639990086,55.0,0.0,0.0,25.347776,23.82
694,1639990086,47.0,0.0,0.0,25.347776,23.82
695,1639990086,46.0,0.0,0.0,25.347776,23.09
696,1639990086,61.0,0.0,0.0,25.347776,23.09
697,1639990086,43.0,0.0,0.0,25.347776,23.09
698,1639990086,58.0,0.0,0.0,25.347776,23.09
699,1639990086,57.0,0.0,0.0,25.347776,23.09
700,1639990087,54.0,0.0,0.0,25.347776,23.09
701,1639990087,45.0,0.0,0.0,25.347776,23.09
702,1639990087,51.0,0.0,0.0,25.347776,23.09
703,1639990087,55.0,0.0,0.0,25.347776,23.09
704,1639990087,60.0,0.0,0.0,25.347776,23.09
705,1639990087,49.0,0.0,0.0,25.347776,23.09
706,1639990087,34.0,0.0,0.0,19.19008,23.09
707,1639990087,43.0,0.0,0.0,19.19008,23.09
708,1639990087,61.0,0.0,0.0,19.19008,23.09
709,1639990087,65.0,0.0,0.0,19.19008,23.09
710,1639990087,73.0,0.0,0.0,19.19008,23.09
711,1639990087,69.0,0.0,0.0,19.19008,20.24
712,1639990087,59.0,0.0,0.0,19.19008,20.24
713,1639990087,66.0,0.0,0.0,19.19008,20.24
714,1639990087,46.0,0.0,0.0,19.19008,20.24
715,1639990087,56.0,0.0,0.0,19.19008,20.24
716,1639990087,50.0,0.0,0.0,19.19008,20.24
717,1639990088,43.0,0.0,0.0,19.19008,20.24
718,1639990088,51.0,0.0,0.0,19.19008,20.24
719,1639990088,54.0,0.0,0.0,19.19008,20.24
720,1639990088,43.0,0.0,0.0,19.19008,20.24
721,1639990088,52.0,0.0,0.0,19.19008,20.24
722,1639990088,48.0,0.0,0.0,20.92984,20.24
723,1639990088,60.0,0.0,0.0,20.92984,20.24
724,1639990088,58.0,0.0,0.0,20.92984,20.24
725,1639990088,50.0,0.0,0.0,20.92984,20.24
726,1639990088,57.0,0.0,0.0,20.92984,20.24
727,1639990088,37.0,0.0,0.0,20.92984,20.24
728,1639990088,70.0,0.0,0.0,20.92984,22.53
729,1639990088,60.0,0.0,0.0,20.92984,22.53
730,1639990088,64.0,0.0,0.0,20.92984,22.53
731,1639990088,48.0,0.0,0.0,20.92984,22.53
732,1639990088,36.0,0.0,0.0,20.92984,22.53
733,1639990089,58.0,0.0,0.0,20.92984,22.53
734,1639990089,65.0,0.0,0.0,20.92984,22.53
735,1639990089,68.0,0.0,0.0,20.92984,22.53
736,1639990089,50.0,0.0,0.0,20.92984,22.53
737,1639990089,59.0,0.0,0.0,20.92984,22.53
738,1639990089,43.0,0.0,0.0,20.40264,22.53
739,1639990089,38.0,0.0,0.0,20.40264,22.53
740,1639990089,57.0,0.0,0.0,20.40264,22.53
741,1639990089,47.0,0.0,0.0,20.40264,22.53
742,1639990089,35.0,0.0,0.0,20.40264,22.53
743,1639990089,51.0,0.0,0.0,20.40264,22.53
744,1639990089,59.0,0.0,0.0,20.40264,22.53
745,1639990089,49.0,0.0,0.0,20.40264,22.53
746,1639990089,55.0,0.0,0.0,20.40264,19.98
747,1639990089,49.0,0.0,0.0,20.40264,19.98
748,1639990089,58.0,0.0,0.0,20.40264,19.98
749,1639990089,54.0,0.0,0.0,20.40264,19.98
750,1639990089,38.0,0.0,0.0,20.40264,19.98
751,1639990090,54.0,0.0,0.0,20.40264,19.98
752,1639990090,52.0,0.0,0.0,20.40264,19.98
753,1639990090,53.0,0.0,0.0,20.40264,19.98
754,1639990090,55.0,0.0,0.0,20.40264,19.98
755,1639990090,52.0,0.0,0.0,20.40264,19.98
756,1639990090,49.0,0.0,0.0,20.50808,19.98
757,1639990090,57.0,0.0,0.0,20.50808,19.98
758,1639990090,50.0,0.0,0.0,20.50808,19.98
759,1639990090,46.0,0.0,0.0,20.50808,19.98
760,1639990090,44.0,0.0,0.0,20.50808,19.98
761,1639990090,49.0,0.0,0.0,20.50808,19.98
762,1639990090,55.0,0.0,0.0,20.50808,19.98
763,1639990090,51.0,0.0,0.0,20.50808,20.29
764,1639990090,44.0,0.0,0.0,20.50808,20.29
765,1639990090,52.0,0.0,0.0,20.50808,20.29
766,1639990090,53.0,0.0,0.0,20.50808,20.29
767,1639990090,48.0,0.0,0.0,20.50808,20.29
768,1639990091,49.0,0.0,0.0,20.50808,20.29
769,1639990091,51.0,0.0,0.0,20.50808,20.29
770,1639990091,44.0,0.0,0.0,20.50808,20.29
771,1639990091,54.0,0.0,0.0,20.50808,20.29
772,1639990091,54.0,0.0,0.0,20.50808,20.29
773,1639990091,39.0,0.0,0.0,22.100224,20.29
774,1639990091,50.0,0.0,0.0,22.100224,20.29
775,1639990091,36.0,0.0,0.0,22.100224,20.29
776,1639990091,59.0,0.0,0.0,22.100224,20.29
777,1639990091,30.0,0.0,0.0,22.100224,20.29
778,1639990091,42.0,0.0,0.0,22.100224,20.29
779,1639990091,57.0,0.0,0.0,22.100224,20.29
780,1639990091,59.0,0.0,0.0,22.100224,20.29
781,1639990091,37.0,0.0,0.0,22.100224,23.67
782,1639990091,58.0,0.0,0.0,22.100224,23.67
783,1639990091,40.0,0.0,0.0,22.100224,23.67
784,1639990091,42.0,0.0,0.0,22.100224,23.67
785,1639990091,46.0,0.0,0.0,22.100224,23.67
786,1639990092,54.0,0.0,0.0,22.100224,23.67
787,1639990092,49.0,0.0,0.0,22.100224,23.67
788,1639990092,49.0,0.0,0.0,22.100224,23.67
789,1639990092,44.0,0.0,0.0,22.100224,23.67
790,1639990092,56.0,0.0,0.0,22.100224,23.67
791,1639990092,37.0,0.0,0.0,24.346096,23.67
792,1639990092,48.0,0.0,0.0,24.346096,23.67
793,1639990092,62.0,0.0,0.0,24.346096,23.67
794,1639990092,47.0,0.0,0.0,24.346096,23.67
795,1639990092,30.0,0.0,0.0,24.346096,23.67
796,1639990092,54.0,0.0,0.0,24.346096,23.67
797,1639990092,49.0,0.0,0.0,24.346096,23.67
798,1639990092,53.0,0.0,0.0,24.346096,23.67
799,1639990092,53.0,0.0,0.0,24.346096,23.67
800,1639990092,52.0,0.0,0.0,24.346096,22.97
801,1639990092,63.0,0.0,0.0,24.346096,22.97
802,1639990092,22.0,0.0,0.0,24.346096,22.97
803,1639990092,52.0,0.0,0.0,24.346096,22.97
804,1639990093,40.0,0.0,0.0,24.346096,22.97
805,1639990093,45.0,0.0,0.0,24.346096,22.97
806,1639990093,48.0,0.0,0.0,24.346096,22.97
807,1639990093,35.0,0.0,0.0,24.346096,22.97
808,1639990093,43.0,0.0,0.0,24.346096,22.97
809,1639990093,48.0,0.0,0.0,22.205664,22.97
810,1639990093,58.0,0.0,0.0,22.205664,22.97
811,1639990093,50.0,0.0,0.0,22.205664,22.97
812,1639990093,31.0,0.0,0.0,22.205664,22.97
813,1639990093,37.0,0.0,0.0,22.205664,22.97
814,1639990093,43.0,0.0,0.0,22.205664,22.97
815,1639990093,22.0,0.0,0.0,22.205664,22.97
816,1639990093,52.0,0.0,0.0,22.205664,22.97
817,1639990093,48.0,0.0,0.0,22.205664,22.86
818,1639990093,49.0,0.0,0.0,22.205664,22.86
819,1639990093,48.0,0.0,0.0,22.205664,22.86
820,1639990093,44.0,0.0,0.0,22.205664,22.86
821,1639990093,58.0,0.0,0.0,22.205664,22.86
822,1639990094,34.0,0.0,0.0,22.205664,22.86
823,1639990094,48.0,0.0,0.0,22.205664,22.86
824,1639990094,61.0,0.0,0.0,22.205664,22.86
825,1639990094,35.0,0.0,0.0,22.205664,22.86
826,1639990094,70.0,0.0,0.0,22.205664,22.86
827,1639990094,45.0,0.0,0.0,22.015872,22.86
828,1639990094,42.0,0.0,0.0,22.015872,22.86
829,1639990094,54.0,0.0,0.0,22.015872,22.86
830,1639990094,50.0,0.0,0.0,22.015872,22.86
831,1639990094,41.0,0.0,0.0,22.015872,22.86
832,1639990094,44.0,0.0,0.0,22.015872,22.86
833,1639990094,38.0,0.0,0.0,22.015872,22.86
834,1639990094,63.0,0.0,0.0,22.015872,22.86
835,1639990094,36.0,0.0,0.0,22.015872,22.86
836,1639990094,48.0,0.0,0.0,22.015872,23.33
837,1639990094,49.0,0.0,0.0,22.015872,23.33
838,1639990094,40.0,0.0,0.0,22.015872,23.33
839,1639990094,41.0,0.0,0.0,22.015872,23.33
840,1639990095,67.0,0.0,0.0,22.015872,23.33
841,1639990095,44.0,0.0,0.0,22.015872,23.33
842,1639990095,54.0,0.0,0.0,22.015872,23.33
843,1639990095,32.0,0.0,0.0,22.015872,23.33
844,1639990095,61.0,0.0,0.0,22.015872,23.33
845,1639990095,33.0,0.0,0.0,23.502576,23.33
846,1639990095,58.0,0.0,0.0,23.502576,23.33
847,1639990095,45.0,0.0,0.0,23.502576,23.33
848,1639990095,58.0,0.0,0.0,23.502576,23.33
849,1639990095,49.0,0.0,0.0,23.502576,23.33
850,1639990095,43.0,0.0,0.0,23.502576,23.33
851,1639990095,50.0,0.0,0.0,23.502576,23.33
852,1639990095,49.0,0.0,0.0,23.502576,23.33
853,1639990095,47.0,0.0,0.0,23.502576,22.2
854,1639990095,53.0,0.0,0.0,23.502576,22.2
855,1639990095,59.0,0.0,0.0,23.502576,22.2
856,1639990095,53.0,0.0,0.0,23.502576,22.2
857,1639990096,41.0,0.0,0.0,23.502576,22.2
858,1639990096,48.0,0.0,0.0,23.502576,22.2
859,1639990096,58.0,0.0,0.0,23.502576,22.2
860,1639990096,48.0,0.0,0.0,23.502576,22.2
861,1639990096,58.0,0.0,0.0,23.502576,22.2
862,1639990096,46.0,0.0,0.0,19.917616,22.2
863,1639990096,58.0,0.0,0.0,19.917616,22.2
864,1639990096,28.0,0.0,0.0,19.917616,22.2
865,1639990096,61.0,0.0,0.0,19.917616,22.2
866,1639990096,45.0,0.0,0.0,19.917616,22.2
867,1639990096,49.0,0.0,0.0,19.917616,22.2
868,1639990096,58.0,0.0,0.0,19.917616,22.2
869,1639990096,57.0,0.0,0.0,19.917616,22.2
870,1639990096,73.0,0.0,0.0,19.917616,20.25
871,1639990096,42.0,0.0,0.0,19.917616,20.25
872,1639990097,58.0,0.0,0.0,19.917616,20.25
873,1639990097,49.0,0.0,0.0,19.917616,20.25
874,1639990097,36.0,0.0,0.0,19.917616,20.25
875,1639990097,56.0,0.0,0.0,19.917616,20.25
876,1639990097,58.0,0.0,0.0,19.917616,20.25
877,1639990097,54.0,0.0,0.0,21.024736,20.25
878,1639990097,49.0,0.0,0.0,21.024736,20.25
879,1639990097,52.0,0.0,0.0,21.024736,20.25
880,1639990097,51.0,0.0,0.0,21.024736,20.25
881,1639990097,47.0,0.0,0.0,21.024736,20.25
882,1639990097,56.0,0.0,0.0,21.024736,20.25
883,1639990097,48.0,0.0,0.0,21.024736,20.25
884,1639990097,57.0,0.0,0.0,21.024736,20.25
885,1639990097,48.0,0.0,0.0,21.024736,20.25
886,1639990097,44.0,0.0,0.0,21.024736,22.12
887,1639990097,44.0,0.0,0.0,21.024736,22.12
888,1639990097,53.0,0.0,0.0,21.024736,22.12
889,1639990097,49.0,0.0,0.0,21.024736,22.12
890,1639990098,49.0,0.0,0.0,21.024736,22.12
891,1639990098,49.0,0.0,0.0,21.024736,22.12
892,1639990098,42.0,0.0,0.0,21.024736,22.12
893,1639990098,59.0,0.0,0.0,21.024736,22.12
894,1639990098,39.0,0.0,0.0,21.024736,22.12
895,1639990098,55.0,0.0,0.0,22.574704,22.12
896,1639990098,55.0,0.0,0.0,22.574704,22.12
897,1639990098,51.0,0.0,0.0,22.574704,22.12
898,1639990098,38.0,0.0,0.0,22.574704,22.12
899,1639990098,59.0,0.0,0.0,22.574704,22.12
900,1639990098,70.0,0.0,0.0,22.574704,22.12
901,1639990098,45.0,0.0,0.0,22.574704,22.12
902,1639990098,51.0,0.0,0.0,22.574704,22.12
903,1639990098,57.0,0.0,0.0,22.574704,22.12
904,1639990098,51.0,0.0,0.0,22.574704,20.41
905,1639990098,63.0,0.0,0.0,22.574704,20.41
906,1639990099,56.0,0.0,0.0,22.574704,20.41
907,1639990099,40.0,0.0,0.0,22.574704,20.41
908,1639990099,61.0,0.0,0.0,22.574704,20.41
909,1639990099,54.0,0.0,0.0,22.574704,20.41
910,1639990099,62.0,0.0,0.0,22.574704,20.41
911,1639990099,59.0,0.0,0.0,20.392096,20.41
912,1639990099,49.0,0.0,0.0,20.392096,20.41
913,1639990099,45.0,0.0,0.0,20.392096,20.41
914,1639990099,61.0,0.0,0.0,20.392096,20.41
915,1639990099,62.0,0.0,0.0,20.392096,20.41
916,1639990099,57.0,0.0,0.0,20.392096,20.41
917,1639990099,43.0,0.0,0.0,20.392096,20.41
918,1639990099,52.0,0.0,0.0,20.392096,20.41
919,1639990099,58.0,0.0,0.0,20.392096,20.41
920,1639990099,44.0,0.0,0.0,20.392096,21.7
921,1639990099,48.0,0.0,0.0,20.392096,21.7
922,1639990099,50.0,0.0,0.0,20.392096,21.7
923,1639990100,52.0,0.0,0.0,20.392096,21.7
924,1639990100,48.0,0.0,0.0,20.392096,21.7
925,1639990100,51.0,0.0,0.0,20.392096,21.7
926,1639990100,36.0,0.0,0.0,20.392096,21.7
927,1639990100,42.0,0.0,0.0,20.392096,21.7
928,1639990100,60.0,0.0,0.0,20.392096,21.7
929,1639990100,51.0,0.0,0.0,20.392096,21.7
930,1639990100,44.0,0.0,0.0,22.131856,21.7
931,1639990100,42.0,0.0,0.0,22.131856,21.7
932,1639990100,51.0,0.0,0.0,22.131856,21.7
933,1639990100,36.0,0.0,0.0,22.131856,21.7
934,1639990100,41.0,0.0,0.0,22.131856,21.7
935,1639990100,57.0,0.0,0.0,22.131856,21.7
936,1639990100,53.0,0.0,0.0,22.131856,21.7
937,1639990100,39.0,0.0,0.0,22.131856,21.7
938,1639990100,50.0,0.0,0.0,22.131856,21.7
939,1639990100,42.0,0.0,0.0,22.131856,23.66
940,1639990100,62.0,0.0,0.0,22.131856,23.66
941,1639990100,53.0,0.0,0.0,22.131856,23.66
942,1639990101,47.0,0.0,0.0,22.131856,23.66
943,1639990101,57.0,0.0,0.0,22.131856,23.66
944,1639990101,41.0,0.0,0.0,22.131856,23.66
945,1639990101,60.0,0.0,0.0,22.131856,23.66
946,1639990101,62.0,0.0,0.0,22.131856,23.66
947,1639990101,66.0,0.0,0.0,23.576384,23.66
948,1639990101,64.0,0.0,0.0,23.576384,23.66
949,1639990101,76.0,0.0,0.0,23.576384,23.66
950,1639990101,37.0,0.0,0.0,23.576384,23.66
951,1639990101,56.0,0.0,0.0,23.576384,23.66
952,1639990101,58.0,0.0,0.0,23.576384,23.66
953,1639990101,59.0,0.0,0.0,23.576384,23.66
954,1639990101,42.0,0.0,0.0,23.576384,23.66
955,1639990101,51.0,0.0,0.0,23.576384,23.66
956,1639990101,56.0,0.0,0.0,23.576384,21.05
957,1639990101,36.0,0.0,0.0,23.576384,21.05
958,1639990101,65.0,0.0,0.0,23.576384,21.05
959,1639990102,46.0,0.0,0.0,23.576384,21.05
960,1639990102,58.0,0.0,0.0,23.576384,21.05
961,1639990102,72.0,0.0,0.0,23.576384,21.05
962,1639990102,50.0,0.0,0.0,23.576384,21.05
963,1639990102,54.0,0.0,0.0,23.576384,21.05
964,1639990102,50.0,0.0,0.0,19.959792,21.05
965,1639990102,62.0,0.0,0.0,19.959792,21.05
966,1639990102,79.0,0.0,0.0,19.959792,21.05
967,1639990102,39.0,0.0,0.0,19.959792,21.05
968,1639990102,64.0,0.0,0.0,19.959792,21.05
969,1639990102,75.0,0.0,0.0,19.959792,21.05
970,1639990102,54.0,0.0,0.0,19.959792,21.05
971,1639990102,28.0,0.0,0.0,19.959792,21.05
972,1639990102,51.0,0.0,0.0,19.959792,19.23
973,1639990102,49.0,0.0,0.0,19.959792,19.23
974,1639990102,52.0,0.0,0.0,19.959792,19.23
975,1639990103,40.0,0.0,0.0,19.959792,19.23
976,1639990103,49.0,0.0,0.0,19.959792,19.23
977,1639990103,46.0,0.0,0.0,19.959792,19.23
978,1639990103,39.0,0.0,0.0,19.959792,19.23
979,1639990103,51.0,0.0,0.0,19.959792,19.23
980,1639990103,59.0,0.0,0.0,22.342736,19.23
981,1639990103,51.0,0.0,70.0,22.342736,19.23
982,1639990103,43.0,0.0,0.0,22.342736,19.23
983,1639990103,50.0,0.0,0.0,22.342736,19.23
984,1639990103,34.0,0.0,0.0,22.342736,19.23
985,1639990103,43.0,0.0,0.0,22.342736,19.23
986,1639990103,54.0,0.0,0.0,22.342736,19.23
987,1639990103,58.0,0.0,0.0,22.342736,19.23
988,1639990103,41.0,0.0,0.0,22.342736,19.23
989,1639990103,46.0,0.0,0.0,22.342736,24.09
990,1639990103,57.0,0.0,0.0,22.342736,24.09
991,1639990103,69.0,0.0,0.0,22.342736,24.09
992,1639990104,45.0,0.0,0.0,22.342736,24.09
993,1639990104,48.0,0.0,0.0,22.342736,24.09
994,1639990104,63.0,0.0,0.0,22.342736,24.09
995,1639990104,50.0,0.0,0.0,22.342736,24.09
996,1639990104,41.0,0.0,0.0,22.342736,24.09
