,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
497,1639836171,230.0,0.0,0.0,3.774752,5.98
498,1639836171,218.0,0.0,0.0,3.774752,3.74
499,1639836171,230.0,0.0,0.0,3.774752,3.74
500,1639836171,267.0,0.0,0.0,3.774752,3.74
501,1639836171,190.0,0.0,30.0,3.774752,3.74
502,1639836172,171.0,0.0,0.0,5.21928,3.74
503,1639836172,205.0,0.0,0.0,5.21928,3.74
504,1639836172,240.0,0.0,0.0,5.21928,3.74
505,1639836172,180.0,0.0,0.0,5.21928,5.44
506,1639836172,229.0,0.0,0.0,5.21928,5.44
507,1639836172,195.0,0.0,0.0,5.21928,5.44
508,1639836173,205.0,0.0,0.0,3.21592,5.44
509,1639836173,217.0,0.0,0.0,3.21592,5.44
510,1639836173,152.0,0.0,0.0,3.21592,5.8
511,1639836173,193.0,0.0,0.0,3.21592,5.8
512,1639836173,262.0,0.0,0.0,3.21592,5.8
513,1639836174,180.0,0.0,0.0,6.48456,5.8
514,1639836174,208.0,0.0,0.0,6.48456,5.8
515,1639836174,220.0,0.0,0.0,6.48456,5.8
516,1639836174,222.0,0.0,0.0,6.48456,5.8
517,1639836174,213.0,0.0,0.0,6.48456,5.11
518,1639836174,190.0,0.0,0.0,6.48456,5.11
519,1639836174,189.0,0.0,0.0,6.48456,5.11
520,1639836175,230.0,0.0,0.0,6.284224,5.11
521,1639836175,245.0,0.0,0.0,6.284224,5.11
522,1639836175,210.0,0.0,0.0,6.284224,5.11
523,1639836175,169.0,0.0,0.0,6.284224,5.11
524,1639836175,209.0,0.0,0.0,6.284224,6.36
525,1639836175,202.0,0.0,0.0,6.284224,6.36
526,1639836176,206.0,0.0,0.0,3.679856,6.36
527,1639836176,224.0,0.0,0.0,3.679856,6.36
528,1639836176,251.0,0.0,0.0,3.679856,6.36
529,1639836176,176.0,0.0,0.0,3.679856,6.36
530,1639836176,252.0,0.0,0.0,3.679856,4.62
531,1639836177,205.0,0.0,0.0,4.4812,4.62
532,1639836177,239.0,0.0,0.0,4.4812,4.62
533,1639836177,227.0,0.0,0.0,4.4812,4.62
534,1639836177,200.0,0.0,0.0,4.4812,4.62
535,1639836178,247.0,0.0,0.0,6.01008,6.15
536,1639836178,200.0,0.0,23.33,6.01008,6.15
537,1639836178,178.0,0.0,0.0,6.01008,6.15
538,1639836178,210.0,0.0,0.0,6.01008,6.15
539,1639836178,203.0,0.0,0.0,6.01008,6.15
540,1639836178,216.0,0.0,0.0,4.143792,6.15
541,1639836179,192.0,0.0,0.0,4.143792,5.04
542,1639836179,195.0,0.0,0.0,4.143792,5.04
543,1639836179,230.0,0.0,0.0,4.143792,5.04
544,1639836179,262.0,0.0,0.0,4.143792,5.04
545,1639836179,172.0,0.0,30.0,4.143792,5.04
546,1639836179,206.0,0.0,0.0,4.143792,5.04
547,1639836180,235.0,0.0,0.0,4.997856,4.82
548,1639836180,209.0,0.0,0.0,4.997856,4.82
549,1639836180,189.0,0.0,0.0,4.997856,4.82
550,1639836180,246.0,0.0,0.0,4.997856,4.82
551,1639836181,193.0,0.0,0.0,5.85192,4.82
552,1639836181,227.0,0.0,0.0,5.85192,7.14
553,1639836181,224.0,0.0,0.0,5.85192,7.14
554,1639836181,193.0,0.0,0.0,5.85192,7.14
555,1639836182,232.0,0.0,0.0,5.472336,7.14
556,1639836182,188.0,0.0,0.0,5.472336,4.11
557,1639836182,221.0,0.0,0.0,5.472336,4.11
558,1639836182,204.0,0.0,0.0,5.472336,4.11
559,1639836182,158.0,0.0,0.0,3.63768,4.11
560,1639836183,218.0,0.0,0.0,3.63768,4.11
561,1639836183,218.0,0.0,0.0,3.63768,5.11
562,1639836183,189.0,0.0,0.0,3.63768,5.11
563,1639836183,205.0,0.0,0.0,3.63768,5.11
564,1639836183,208.0,0.0,0.0,3.63768,5.11
565,1639836183,203.0,0.0,0.0,6.495104,5.11
566,1639836184,216.0,0.0,0.0,6.495104,5.11
567,1639836184,187.0,0.0,0.0,6.495104,5.11
568,1639836184,198.0,0.0,0.0,6.495104,5.11
569,1639836184,214.0,0.0,0.0,6.495104,6.61
570,1639836184,224.0,0.0,0.0,6.495104,6.61
571,1639836184,190.0,0.0,0.0,6.495104,6.61
572,1639836184,180.0,0.0,0.0,6.495104,6.61
573,1639836185,186.0,0.0,0.0,5.862464,6.61
574,1639836185,199.0,0.0,0.0,5.862464,6.61
575,1639836185,205.0,0.0,0.0,5.862464,6.61
576,1639836185,222.0,0.0,0.0,5.862464,6.61
577,1639836185,207.0,0.0,0.0,5.862464,7.03
578,1639836185,206.0,0.0,0.0,5.862464,7.03
579,1639836185,227.0,0.0,0.0,5.472336,7.03
580,1639836186,228.0,0.0,0.0,5.472336,7.03
581,1639836186,211.0,0.0,0.0,5.472336,7.03
582,1639836186,190.0,0.0,0.0,5.472336,7.03
583,1639836186,229.0,0.0,0.0,5.472336,7.03
584,1639836186,222.0,0.0,0.0,5.472336,7.03
585,1639836186,183.0,0.0,0.0,5.472336,6.1
586,1639836186,197.0,0.0,0.0,5.472336,6.1
587,1639836187,228.0,0.0,0.0,6.052256,6.1
588,1639836187,235.0,0.0,20.0,6.052256,6.1
589,1639836187,211.0,0.0,0.0,6.052256,6.1
590,1639836187,236.0,0.0,0.0,6.052256,3.61
591,1639836188,200.0,0.0,0.0,4.238688,3.61
592,1639836188,232.0,0.0,0.0,4.238688,3.61
593,1639836188,236.0,0.0,0.0,4.238688,3.61
594,1639836188,210.0,0.0,0.0,4.238688,3.61
595,1639836188,206.0,0.0,0.0,4.238688,3.61
596,1639836189,234.0,0.0,0.0,4.987312,6.14
597,1639836189,221.0,0.0,0.0,4.987312,6.14
598,1639836189,169.0,0.0,0.0,4.987312,6.14
599,1639836189,175.0,0.0,0.0,4.987312,6.14
600,1639836189,216.0,0.0,0.0,4.987312,6.14
601,1639836189,220.0,0.0,0.0,4.987312,6.14
602,1639836190,203.0,0.0,0.0,5.862464,5.73
603,1639836190,216.0,0.0,0.0,5.862464,5.73
604,1639836190,228.0,0.0,0.0,5.862464,5.73
605,1639836190,207.0,0.0,0.0,5.862464,5.73
606,1639836190,225.0,0.0,0.0,3.458432,4.64
607,1639836191,207.0,0.0,0.0,3.458432,4.64
608,1639836191,178.0,0.0,0.0,3.458432,4.64
609,1639836191,194.0,0.0,0.0,3.458432,4.64
610,1639836191,181.0,0.0,0.0,3.458432,4.64
611,1639836191,196.0,0.0,0.0,3.458432,4.64
612,1639836191,211.0,0.0,0.0,3.458432,4.64
613,1639836191,220.0,0.0,0.0,3.458432,4.64
614,1639836192,190.0,0.0,0.0,7.27536,6.9
615,1639836192,197.0,0.0,0.0,7.27536,6.9
616,1639836192,213.0,0.0,0.0,7.27536,6.9
617,1639836192,210.0,0.0,0.0,7.27536,6.9
618,1639836192,198.0,0.0,0.0,7.27536,6.9
619,1639836192,215.0,0.0,0.0,7.27536,6.9
620,1639836192,209.0,0.0,0.0,5.124384,6.9
621,1639836193,215.0,0.0,0.0,5.124384,6.9
622,1639836193,244.0,0.0,0.0,5.124384,6.17
623,1639836193,247.0,0.0,0.0,5.124384,6.17
624,1639836193,191.0,0.0,0.0,5.124384,6.17
625,1639836193,169.0,0.0,0.0,5.124384,6.17
626,1639836193,243.0,0.0,0.0,5.124384,6.17
627,1639836194,213.0,0.0,0.0,4.597184,6.17
628,1639836194,181.0,0.0,0.0,4.597184,4.41
629,1639836194,191.0,0.0,0.0,4.597184,4.41
630,1639836194,223.0,0.0,0.0,4.597184,4.41
631,1639836194,231.0,0.0,0.0,4.597184,4.41
632,1639836194,173.0,0.0,0.0,4.597184,4.41
633,1639836195,202.0,0.0,0.0,5.398528,4.41
634,1639836195,233.0,0.0,0.0,5.398528,4.41
635,1639836195,222.0,0.0,0.0,5.398528,4.41
636,1639836195,201.0,0.0,0.0,5.398528,5.57
637,1639836195,220.0,0.0,0.0,5.398528,5.57
638,1639836195,213.0,0.0,0.0,5.398528,5.57
639,1639836195,232.0,0.0,0.0,5.398528,5.57
640,1639836196,194.0,0.0,0.0,5.461792,5.57
641,1639836196,204.0,0.0,0.0,5.461792,5.57
642,1639836196,250.0,0.0,0.0,5.461792,5.22
643,1639836196,255.0,0.0,15.0,5.461792,5.22
644,1639836196,213.0,0.0,0.0,5.461792,5.22
645,1639836196,215.0,0.0,0.0,5.461792,5.22
646,1639836196,243.0,0.0,0.0,5.461792,5.22
647,1639836197,251.0,0.0,50.0,5.156016,5.22
648,1639836197,227.0,0.0,0.0,5.156016,5.22
649,1639836197,205.0,0.0,0.0,5.156016,5.0
650,1639836197,211.0,0.0,0.0,5.156016,5.0
651,1639836197,199.0,0.0,0.0,5.156016,5.0
652,1639836197,194.0,0.0,0.0,5.156016,5.0
653,1639836198,222.0,0.0,0.0,5.156016,5.0
654,1639836198,216.0,0.0,0.0,5.156016,5.0
655,1639836198,207.0,0.0,0.0,5.156016,5.89
656,1639836198,227.0,0.0,0.0,5.156016,5.89
657,1639836198,258.0,0.0,20.0,5.156016,5.89
658,1639836199,218.0,0.0,16.66,4.05944,5.89
659,1639836199,191.0,0.0,0.0,4.05944,5.89
660,1639836199,258.0,0.0,0.0,4.05944,5.89
661,1639836199,182.0,0.0,50.0,4.05944,4.64
662,1639836199,195.0,0.0,0.0,4.05944,4.64
663,1639836200,250.0,0.0,0.0,5.356352,4.64
664,1639836200,177.0,0.0,0.0,5.356352,4.64
665,1639836200,191.0,0.0,0.0,5.356352,4.64
666,1639836200,274.0,0.0,0.0,5.356352,5.96
667,1639836201,190.0,0.0,0.0,5.820288,5.96
668,1639836201,198.0,0.0,0.0,5.820288,5.96
669,1639836201,212.0,0.0,0.0,5.820288,5.96
670,1639836201,214.0,0.0,0.0,5.820288,5.96
671,1639836201,217.0,0.0,0.0,5.820288,5.96
672,1639836201,214.0,0.0,0.0,5.820288,5.96
673,1639836202,217.0,0.0,0.0,4.439024,6.54
674,1639836202,220.0,0.0,0.0,4.439024,6.54
675,1639836202,190.0,0.0,0.0,4.439024,6.54
676,1639836202,223.0,0.0,0.0,4.439024,6.54
677,1639836202,222.0,0.0,0.0,4.439024,6.54
678,1639836202,236.0,0.0,0.0,4.439024,6.54
679,1639836202,190.0,0.0,0.0,4.439024,6.54
680,1639836203,188.0,0.0,0.0,5.461792,6.44
681,1639836203,199.0,0.0,0.0,5.461792,6.44
682,1639836203,224.0,0.0,0.0,5.461792,6.44
683,1639836203,212.0,0.0,0.0,5.461792,6.44
684,1639836203,222.0,0.0,0.0,5.461792,6.44
685,1639836203,244.0,0.0,0.0,5.461792,6.44
686,1639836204,224.0,0.0,0.0,5.272,4.28
687,1639836204,196.0,0.0,0.0,5.272,4.28
688,1639836204,251.0,0.0,0.0,5.272,4.28
689,1639836204,196.0,0.0,0.0,5.272,4.28
690,1639836205,197.0,0.0,0.0,4.175424,4.28
691,1639836205,250.0,0.0,0.0,4.175424,4.36
692,1639836205,222.0,0.0,0.0,4.175424,4.36
693,1639836205,192.0,0.0,0.0,4.175424,4.36
694,1639836205,195.0,0.0,0.0,4.175424,4.36
695,1639836206,252.0,0.0,0.0,6.094432,4.36
