,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639836169,199.0,0.0,0.0,6.242048,5.84
499,1639836169,201.0,0.0,0.0,5.672672,5.03
500,1639836169,242.0,0.0,0.0,5.672672,5.03
501,1639836169,257.0,0.0,0.0,5.672672,5.03
502,1639836169,233.0,0.0,0.0,5.672672,5.03
503,1639836170,193.0,0.0,0.0,5.672672,5.03
504,1639836170,196.0,0.0,0.0,5.672672,5.03
505,1639836170,231.0,0.0,0.0,5.672672,5.03
506,1639836170,235.0,0.0,0.0,3.954,5.03
507,1639836170,258.0,0.0,0.0,3.954,5.03
508,1639836170,166.0,0.0,0.0,3.954,5.03
509,1639836170,229.0,0.0,0.0,3.954,5.89
510,1639836171,243.0,0.0,0.0,3.954,5.89
511,1639836171,228.0,0.0,0.0,3.954,5.89
512,1639836171,240.0,0.0,0.0,3.954,5.89
513,1639836171,258.0,0.0,0.0,5.862464,5.89
514,1639836171,234.0,0.0,0.0,5.862464,5.83
515,1639836171,181.0,0.0,0.0,5.862464,5.83
516,1639836171,185.0,0.0,0.0,5.862464,5.83
517,1639836172,238.0,0.0,0.0,5.862464,5.83
518,1639836172,247.0,0.0,0.0,5.862464,5.83
519,1639836172,195.0,0.0,0.0,5.862464,5.83
520,1639836172,227.0,0.0,0.0,7.602224,5.83
521,1639836172,242.0,0.0,0.0,7.602224,5.83
522,1639836172,211.0,0.0,0.0,7.602224,7.38
523,1639836173,240.0,0.0,0.0,7.602224,7.38
524,1639836173,171.0,0.0,0.0,7.602224,7.38
525,1639836173,171.0,0.0,0.0,3.00504,7.38
526,1639836173,241.0,0.0,0.0,3.00504,2.95
527,1639836174,183.0,0.0,0.0,3.00504,2.95
528,1639836174,211.0,0.0,0.0,3.00504,2.95
529,1639836174,222.0,0.0,0.0,3.00504,2.95
530,1639836174,234.0,0.0,0.0,6.463472,2.95
531,1639836174,186.0,0.0,0.0,6.463472,2.95
532,1639836174,231.0,0.0,0.0,6.463472,7.89
533,1639836175,242.0,0.0,0.0,6.463472,7.89
534,1639836175,215.0,0.0,0.0,6.463472,7.89
535,1639836175,195.0,0.0,0.0,6.463472,7.89
536,1639836175,212.0,0.0,0.0,5.240368,7.89
537,1639836175,247.0,0.0,0.0,5.240368,7.89
538,1639836176,207.0,0.0,0.0,5.240368,4.59
539,1639836176,250.0,0.0,0.0,5.240368,4.59
540,1639836176,250.0,0.0,70.0,5.240368,4.59
541,1639836176,169.0,0.0,0.0,5.272,4.59
542,1639836176,186.0,0.0,0.0,5.272,4.59
543,1639836176,235.0,0.0,0.0,5.272,4.59
544,1639836176,252.0,0.0,0.0,5.272,4.59
545,1639836177,210.0,0.0,35.0,5.272,4.59
546,1639836177,198.0,0.0,0.0,5.272,5.96
547,1639836177,252.0,0.0,0.0,5.272,5.96
548,1639836177,202.0,0.0,60.0,5.514512,5.96
549,1639836177,216.0,0.0,0.0,5.514512,5.96
550,1639836177,205.0,0.0,0.0,5.514512,5.96
551,1639836177,226.0,0.0,0.0,5.514512,5.96
552,1639836178,263.0,0.0,0.0,5.514512,5.96
553,1639836178,242.0,0.0,0.0,5.514512,5.96
554,1639836178,245.0,0.0,0.0,5.514512,4.96
555,1639836178,184.0,0.0,0.0,5.514512,4.96
556,1639836178,149.0,0.0,0.0,6.336944,4.96
557,1639836178,177.0,0.0,0.0,6.336944,4.96
558,1639836178,191.0,0.0,0.0,6.336944,4.96
559,1639836178,205.0,0.0,0.0,6.336944,4.96
560,1639836178,220.0,0.0,0.0,6.336944,4.96
561,1639836178,203.0,0.0,0.0,6.336944,4.96
562,1639836179,216.0,0.0,0.0,6.336944,4.96
563,1639836179,190.0,0.0,0.0,6.336944,4.96
564,1639836179,239.0,0.0,0.0,6.336944,6.89
565,1639836179,250.0,0.0,5.0,6.336944,6.89
566,1639836179,172.0,0.0,10.0,8.11888,6.89
567,1639836179,183.0,0.0,0.0,8.11888,6.89
568,1639836179,213.0,0.0,0.0,8.11888,6.89
569,1639836179,192.0,0.0,0.0,8.11888,6.89
570,1639836180,218.0,0.0,0.0,8.11888,6.89
571,1639836180,236.0,0.0,0.0,8.11888,6.89
572,1639836180,240.0,0.0,0.0,8.11888,7.34
573,1639836180,232.0,0.0,0.0,8.11888,7.34
574,1639836180,226.0,0.0,0.0,8.11888,7.34
575,1639836180,187.0,0.0,0.0,5.177104,7.34
576,1639836180,197.0,0.0,0.0,5.177104,7.34
577,1639836180,213.0,0.0,0.0,5.177104,7.34
578,1639836180,244.0,0.0,0.0,5.177104,7.34
579,1639836181,229.0,0.0,0.0,5.177104,7.34
580,1639836181,194.0,0.0,0.0,5.177104,7.34
581,1639836181,178.0,0.0,0.0,5.177104,7.34
582,1639836181,197.0,0.0,0.0,5.177104,5.89
583,1639836181,206.0,0.0,0.0,5.177104,5.89
584,1639836181,219.0,0.0,0.0,5.177104,5.89
585,1639836181,222.0,0.0,0.0,5.177104,5.89
586,1639836181,232.0,0.0,0.0,6.083888,5.89
587,1639836181,209.0,0.0,0.0,6.083888,5.89
588,1639836181,190.0,0.0,0.0,6.083888,5.89
589,1639836181,204.0,0.0,0.0,6.083888,5.89
590,1639836181,209.0,0.0,0.0,6.083888,5.89
591,1639836182,233.0,0.0,0.0,6.083888,5.89
592,1639836182,224.0,0.0,0.0,6.083888,5.89
593,1639836182,241.0,0.0,0.0,6.083888,5.89
594,1639836182,225.0,0.0,0.0,6.083888,7.76
595,1639836182,204.0,0.0,0.0,6.083888,7.76
596,1639836182,186.0,0.0,0.0,6.083888,7.76
597,1639836182,215.0,0.0,0.0,6.083888,7.76
598,1639836182,212.0,0.0,0.0,6.083888,7.76
599,1639836182,231.0,0.0,0.0,9.605584,7.76
600,1639836182,244.0,0.0,0.0,9.605584,7.76
601,1639836182,207.0,0.0,0.0,9.605584,7.76
602,1639836182,179.0,0.0,0.0,9.605584,7.76
603,1639836182,172.0,0.0,0.0,9.605584,7.76
604,1639836183,206.0,0.0,0.0,9.605584,7.76
605,1639836183,216.0,0.0,0.0,9.605584,7.76
606,1639836183,230.0,0.0,0.0,9.605584,7.76
607,1639836183,217.0,0.0,0.0,9.605584,7.15
608,1639836183,183.0,0.0,0.0,6.199872,7.15
609,1639836183,196.0,0.0,0.0,6.199872,7.15
610,1639836183,193.0,0.0,0.0,6.199872,7.15
611,1639836184,214.0,0.0,0.0,6.199872,7.15
612,1639836184,187.0,0.0,0.0,6.199872,7.15
613,1639836184,184.0,0.0,0.0,6.199872,7.15
614,1639836184,187.0,0.0,0.0,6.199872,7.39
615,1639836184,204.0,0.0,0.0,6.199872,7.39
616,1639836184,205.0,0.0,0.0,6.199872,7.39
617,1639836184,246.0,0.0,0.0,7.792016,7.39
618,1639836184,234.0,0.0,10.0,7.792016,7.39
619,1639836184,176.0,0.0,0.0,7.792016,7.39
620,1639836184,191.0,0.0,0.0,7.792016,7.39
621,1639836185,185.0,0.0,0.0,7.792016,7.39
622,1639836185,215.0,0.0,0.0,7.792016,7.39
623,1639836185,211.0,0.0,0.0,7.792016,7.39
624,1639836185,209.0,0.0,0.0,7.792016,7.39
625,1639836185,218.0,0.0,0.0,6.0628,8.14
626,1639836185,193.0,0.0,0.0,6.0628,8.14
627,1639836186,226.0,0.0,0.0,6.0628,8.14
628,1639836186,239.0,0.0,0.0,6.0628,8.14
629,1639836186,197.0,0.0,0.0,6.0628,8.14
630,1639836186,240.0,0.0,0.0,4.618272,5.06
631,1639836186,230.0,0.0,0.0,4.618272,5.06
632,1639836187,196.0,0.0,0.0,4.618272,5.06
633,1639836187,222.0,0.0,0.0,4.618272,5.06
634,1639836187,226.0,0.0,0.0,4.618272,5.06
635,1639836187,225.0,0.0,0.0,4.618272,5.06
636,1639836187,182.0,0.0,0.0,4.618272,5.06
637,1639836187,211.0,0.0,0.0,5.48288,5.06
638,1639836187,241.0,0.0,0.0,5.48288,6.61
639,1639836188,224.0,0.0,0.0,5.48288,6.61
640,1639836188,238.0,0.0,0.0,5.48288,6.61
641,1639836188,223.0,0.0,0.0,5.48288,6.61
642,1639836188,220.0,0.0,0.0,4.839696,6.61
643,1639836188,189.0,0.0,0.0,4.839696,6.61
644,1639836188,187.0,0.0,0.0,4.839696,6.61
645,1639836188,217.0,0.0,0.0,4.839696,6.68
646,1639836189,219.0,0.0,0.0,4.839696,6.68
647,1639836189,234.0,0.0,0.0,4.839696,6.68
648,1639836189,231.0,0.0,0.0,4.839696,6.68
649,1639836189,179.0,0.0,0.0,4.839696,6.68
650,1639836189,219.0,0.0,0.0,7.16992,6.68
651,1639836189,205.0,0.0,0.0,7.16992,5.43
652,1639836190,192.0,0.0,0.0,7.16992,5.43
653,1639836190,215.0,0.0,0.0,7.16992,5.43
654,1639836190,235.0,0.0,0.0,7.16992,5.43
655,1639836190,226.0,0.0,0.0,7.16992,5.43
656,1639836190,208.0,0.0,0.0,4.660448,5.43
657,1639836190,217.0,0.0,0.0,4.660448,5.43
658,1639836191,206.0,0.0,0.0,4.660448,5.21
659,1639836191,238.0,0.0,0.0,4.660448,5.21
660,1639836191,197.0,0.0,0.0,4.660448,5.21
661,1639836191,229.0,0.0,0.0,3.458432,5.21
662,1639836191,204.0,0.0,0.0,3.458432,5.21
663,1639836192,197.0,0.0,0.0,3.458432,3.71
664,1639836192,200.0,0.0,0.0,3.458432,3.71
665,1639836192,216.0,0.0,0.0,3.458432,3.71
666,1639836192,246.0,0.0,0.0,3.458432,3.71
667,1639836192,195.0,0.0,0.0,3.785296,3.71
668,1639836192,208.0,0.0,0.0,3.785296,3.71
669,1639836193,207.0,0.0,0.0,3.785296,3.71
670,1639836193,244.0,0.0,0.0,3.785296,4.37
671,1639836193,252.0,0.0,0.0,3.785296,4.37
672,1639836193,174.0,0.0,0.0,3.785296,4.37
673,1639836193,187.0,0.0,0.0,5.345808,4.37
674,1639836193,247.0,0.0,0.0,5.345808,4.37
675,1639836194,219.0,0.0,0.0,5.345808,4.37
676,1639836194,202.0,0.0,0.0,5.345808,6.33
677,1639836194,252.0,0.0,35.0,5.335264,6.33
678,1639836194,259.0,0.0,0.0,5.335264,6.33
679,1639836194,176.0,0.0,10.0,5.335264,6.33
680,1639836194,175.0,0.0,0.0,5.335264,6.33
681,1639836194,180.0,0.0,0.0,5.335264,6.33
682,1639836195,187.0,0.0,0.0,5.335264,6.33
683,1639836195,199.0,0.0,0.0,5.335264,6.33
684,1639836195,236.0,0.0,0.0,5.335264,6.33
685,1639836195,249.0,0.0,0.0,5.335264,6.33
686,1639836195,205.0,0.0,50.0,5.335264,7.14
687,1639836195,216.0,0.0,0.0,7.264816,7.14
688,1639836195,231.0,0.0,0.0,7.264816,7.14
689,1639836195,219.0,0.0,0.0,7.264816,7.14
690,1639836195,221.0,0.0,0.0,7.264816,7.14
691,1639836196,199.0,0.0,0.0,7.264816,7.14
692,1639836196,203.0,0.0,0.0,7.264816,7.14
693,1639836196,251.0,0.0,46.66,7.264816,7.14
694,1639836196,253.0,0.0,80.0,7.264816,4.62
695,1639836196,214.0,0.0,0.0,6.579456,4.62
696,1639836196,228.0,0.0,0.0,6.579456,4.62
697,1639836196,215.0,0.0,0.0,6.579456,4.62
698,1639836196,232.0,0.0,0.0,6.579456,4.62
699,1639836197,251.0,0.0,43.33,6.579456,4.62
700,1639836197,219.0,0.0,20.0,6.579456,4.62
701,1639836197,242.0,0.0,0.0,6.579456,6.96
702,1639836197,223.0,0.0,0.0,6.969584,6.96
703,1639836197,222.0,0.0,0.0,6.969584,6.96
704,1639836198,223.0,0.0,0.0,6.969584,6.96
705,1639836198,233.0,0.0,0.0,6.969584,6.96
706,1639836198,202.0,0.0,0.0,6.969584,6.96
707,1639836198,224.0,0.0,0.0,5.250912,6.04
708,1639836198,231.0,0.0,0.0,5.250912,6.04
709,1639836199,225.0,0.0,0.0,5.250912,6.04
710,1639836199,193.0,0.0,0.0,5.250912,6.04
711,1639836199,229.0,0.0,0.0,5.250912,6.04
712,1639836199,254.0,0.0,35.0,5.250912,6.04
713,1639836199,257.0,0.0,0.0,5.250912,4.83
714,1639836199,189.0,0.0,20.0,6.252592,4.83
715,1639836199,173.0,0.0,0.0,6.252592,4.83
716,1639836199,174.0,0.0,0.0,6.252592,4.83
717,1639836200,252.0,0.0,0.0,6.252592,4.83
718,1639836200,244.0,0.0,0.0,6.252592,4.83
719,1639836200,191.0,0.0,15.0,6.252592,4.83
720,1639836200,179.0,0.0,0.0,6.252592,4.83
721,1639836200,196.0,0.0,0.0,7.844736,7.3
722,1639836200,214.0,0.0,0.0,7.844736,7.3
723,1639836200,232.0,0.0,0.0,7.844736,7.3
724,1639836200,249.0,0.0,0.0,7.844736,7.3
725,1639836200,207.0,0.0,50.0,7.844736,7.3
726,1639836201,184.0,0.0,0.0,7.844736,7.3
727,1639836201,221.0,0.0,0.0,7.844736,7.3
728,1639836201,216.0,0.0,0.0,7.844736,7.3
729,1639836201,232.0,0.0,0.0,7.844736,7.3
730,1639836201,190.0,0.0,0.0,6.705984,7.94
731,1639836201,197.0,0.0,0.0,6.705984,7.94
732,1639836201,215.0,0.0,0.0,6.705984,7.94
733,1639836201,214.0,0.0,0.0,6.705984,7.94
734,1639836202,228.0,0.0,0.0,6.705984,7.94
735,1639836202,234.0,0.0,0.0,6.705984,7.94
736,1639836202,198.0,0.0,0.0,6.705984,7.94
737,1639836202,210.0,0.0,0.0,5.85192,6.92
738,1639836202,193.0,0.0,0.0,5.85192,6.92
739,1639836202,198.0,0.0,0.0,5.85192,6.92
740,1639836203,192.0,0.0,0.0,5.85192,6.92
741,1639836203,219.0,0.0,0.0,5.85192,6.92
742,1639836203,234.0,0.0,0.0,5.85192,6.92
743,1639836203,200.0,0.0,0.0,7.001216,6.92
744,1639836203,228.0,0.0,0.0,7.001216,8.03
745,1639836204,249.0,0.0,0.0,7.001216,8.03
746,1639836204,185.0,0.0,0.0,7.001216,8.03
747,1639836204,202.0,0.0,0.0,7.001216,8.03
748,1639836204,233.0,0.0,0.0,7.001216,8.03
749,1639836204,272.0,0.0,0.0,7.001216,8.03
750,1639836204,243.0,0.0,30.0,5.85192,8.03
751,1639836204,205.0,0.0,0.0,5.85192,5.57
752,1639836205,188.0,0.0,0.0,5.85192,5.57
753,1639836205,186.0,0.0,0.0,5.85192,5.57
754,1639836205,205.0,0.0,0.0,5.85192,5.57
755,1639836205,216.0,0.0,0.0,5.85192,5.57
756,1639836205,245.0,0.0,0.0,5.85192,5.57
757,1639836205,214.0,0.0,0.0,5.85192,5.57
758,1639836205,202.0,0.0,0.0,5.85192,5.57
759,1639836205,182.0,0.0,0.0,7.602224,5.57
760,1639836205,192.0,0.0,0.0,7.602224,5.57
761,1639836205,192.0,0.0,0.0,7.602224,5.57
762,1639836205,210.0,0.0,0.0,7.602224,7.54
763,1639836205,241.0,0.0,0.0,7.602224,7.54
764,1639836206,257.0,0.0,36.66,7.602224,7.54
765,1639836206,238.0,0.0,0.0,7.602224,7.54
766,1639836206,175.0,0.0,0.0,7.602224,7.54
767,1639836206,150.0,0.0,0.0,7.602224,7.54
768,1639836206,151.0,0.0,0.0,7.602224,7.54
769,1639836206,211.0,0.0,0.0,7.602224,7.54
770,1639836206,222.0,0.0,0.0,7.602224,7.54
771,1639836206,250.0,0.0,0.0,7.602224,7.54
772,1639836206,245.0,0.0,0.0,7.370256,7.54
773,1639836206,209.0,0.0,0.0,7.370256,7.54
774,1639836207,166.0,0.0,0.0,7.370256,8.22
775,1639836207,195.0,0.0,0.0,7.370256,8.22
776,1639836207,224.0,0.0,0.0,7.370256,8.22
777,1639836207,225.0,0.0,0.0,7.370256,8.22
778,1639836207,149.0,0.0,0.0,7.370256,8.22
779,1639836207,172.0,0.0,0.0,5.999536,8.22
780,1639836207,188.0,0.0,0.0,5.999536,8.22
781,1639836207,193.0,0.0,0.0,5.999536,8.22
782,1639836207,191.0,0.0,0.0,5.999536,8.22
783,1639836208,152.0,0.0,0.0,5.999536,5.61
784,1639836208,215.0,0.0,0.0,5.999536,5.61
785,1639836208,213.0,0.0,0.0,5.999536,5.61
786,1639836208,234.0,0.0,0.0,4.259776,5.61
787,1639836208,182.0,0.0,0.0,4.259776,5.61
788,1639836208,200.0,0.0,0.0,4.259776,5.61
789,1639836209,211.0,0.0,0.0,4.259776,5.09
790,1639836209,214.0,0.0,0.0,4.259776,5.09
791,1639836209,269.0,0.0,0.0,4.259776,5.09
792,1639836209,195.0,0.0,0.0,4.259776,5.09
793,1639836209,219.0,0.0,0.0,7.043392,5.09
794,1639836209,200.0,0.0,0.0,7.043392,5.09
795,1639836209,202.0,0.0,0.0,7.043392,5.09
796,1639836210,196.0,0.0,0.0,7.043392,6.51
797,1639836210,234.0,0.0,0.0,7.043392,6.51
798,1639836210,237.0,0.0,0.0,7.043392,6.51
799,1639836210,202.0,0.0,0.0,4.997856,6.51
800,1639836210,191.0,0.0,0.0,4.997856,6.51
801,1639836210,215.0,0.0,0.0,4.997856,6.51
802,1639836211,244.0,0.0,0.0,4.997856,6.51
803,1639836211,170.0,0.0,0.0,4.997856,6.68
804,1639836211,167.0,0.0,0.0,4.997856,6.68
805,1639836211,246.0,0.0,0.0,7.306992,6.68
806,1639836211,184.0,0.0,0.0,7.306992,6.68
807,1639836212,217.0,0.0,0.0,7.306992,6.68
808,1639836212,228.0,0.0,0.0,7.306992,6.68
809,1639836212,244.0,0.0,0.0,7.306992,8.08
810,1639836212,200.0,0.0,0.0,7.306992,8.08
811,1639836212,225.0,0.0,0.0,4.997856,8.08
812,1639836213,204.0,0.0,0.0,4.997856,8.08
813,1639836213,148.0,0.0,0.0,4.997856,8.08
814,1639836213,164.0,0.0,0.0,4.997856,8.08
815,1639836213,193.0,0.0,0.0,4.997856,8.08
816,1639836213,251.0,0.0,0.0,4.997856,6.2
817,1639836213,238.0,0.0,0.0,4.997856,6.2
818,1639836213,172.0,0.0,0.0,8.762064,6.2
819,1639836213,190.0,0.0,0.0,8.762064,6.2
820,1639836213,209.0,0.0,0.0,8.762064,6.2
821,1639836213,209.0,0.0,0.0,8.762064,6.2
822,1639836214,250.0,0.0,0.0,8.762064,6.2
823,1639836214,233.0,0.0,0.0,8.762064,6.2
824,1639836214,180.0,0.0,0.0,8.762064,6.2
825,1639836214,192.0,0.0,0.0,8.762064,6.2
826,1639836214,180.0,0.0,0.0,8.762064,7.49
827,1639836214,204.0,0.0,0.0,8.762064,7.49
828,1639836214,204.0,0.0,0.0,6.199872,7.49
829,1639836214,223.0,0.0,0.0,6.199872,7.49
830,1639836214,224.0,0.0,0.0,6.199872,7.49
831,1639836215,234.0,0.0,0.0,6.199872,7.49
832,1639836215,205.0,0.0,0.0,6.199872,7.49
833,1639836215,230.0,0.0,0.0,6.199872,7.49
834,1639836215,240.0,0.0,0.0,6.199872,7.49
835,1639836215,220.0,0.0,0.0,6.199872,4.98
836,1639836215,212.0,0.0,0.0,6.199872,4.98
837,1639836215,167.0,0.0,0.0,5.177104,4.98
838,1639836215,192.0,0.0,0.0,5.177104,4.98
839,1639836215,199.0,0.0,0.0,5.177104,4.98
840,1639836216,191.0,0.0,0.0,5.177104,4.98
841,1639836216,187.0,0.0,0.0,5.177104,4.98
842,1639836216,201.0,0.0,0.0,5.177104,4.98
843,1639836216,158.0,0.0,0.0,5.177104,4.98
844,1639836216,184.0,0.0,0.0,5.177104,4.98
845,1639836216,211.0,0.0,0.0,5.177104,4.98
846,1639836216,195.0,0.0,0.0,5.177104,4.98
847,1639836216,208.0,0.0,0.0,5.177104,5.68
848,1639836216,221.0,0.0,0.0,5.74648,5.68
849,1639836216,249.0,0.0,0.0,5.74648,5.68
850,1639836217,167.0,0.0,0.0,5.74648,5.68
851,1639836217,220.0,0.0,0.0,5.74648,5.68
852,1639836217,242.0,0.0,0.0,5.74648,5.68
853,1639836217,190.0,0.0,0.0,3.859104,5.14
854,1639836217,210.0,0.0,0.0,3.859104,5.14
855,1639836217,230.0,0.0,0.0,3.859104,5.14
856,1639836218,245.0,0.0,0.0,3.859104,5.14
857,1639836218,152.0,0.0,0.0,3.859104,5.14
858,1639836218,179.0,0.0,0.0,3.859104,5.14
859,1639836218,231.0,0.0,0.0,3.859104,5.14
860,1639836218,233.0,0.0,0.0,6.568912,5.14
861,1639836218,210.0,0.0,0.0,6.568912,6.23
862,1639836219,193.0,0.0,0.0,6.568912,6.23
863,1639836219,218.0,0.0,0.0,6.568912,6.23
864,1639836219,252.0,0.0,0.0,6.568912,6.23
865,1639836219,188.0,0.0,0.0,6.568912,6.23
866,1639836219,178.0,0.0,0.0,4.565552,6.23
867,1639836219,220.0,0.0,0.0,4.565552,5.65
868,1639836219,231.0,0.0,0.0,4.565552,5.65
869,1639836220,239.0,0.0,0.0,4.565552,5.65
870,1639836220,216.0,0.0,0.0,4.565552,5.65
871,1639836220,158.0,0.0,0.0,4.565552,5.65
872,1639836220,172.0,0.0,0.0,4.565552,5.65
873,1639836220,228.0,0.0,0.0,4.565552,5.65
874,1639836220,232.0,0.0,0.0,4.565552,5.65
875,1639836220,200.0,0.0,0.0,6.020624,5.65
876,1639836220,179.0,0.0,0.0,6.020624,5.65
877,1639836220,188.0,0.0,0.0,6.020624,5.98
878,1639836221,201.0,0.0,0.0,6.020624,5.98
879,1639836221,220.0,0.0,0.0,6.020624,5.98
880,1639836221,219.0,0.0,0.0,6.020624,5.98
881,1639836221,198.0,0.0,0.0,6.020624,5.98
882,1639836221,211.0,0.0,0.0,6.020624,5.98
883,1639836221,205.0,0.0,0.0,6.020624,5.98
884,1639836221,208.0,0.0,0.0,7.254272,5.98
885,1639836221,203.0,0.0,0.0,7.254272,5.98
886,1639836221,226.0,0.0,0.0,7.254272,5.98
887,1639836222,254.0,0.0,0.0,7.254272,7.22
888,1639836222,197.0,0.0,0.0,7.254272,7.22
889,1639836222,164.0,0.0,0.0,7.254272,7.22
890,1639836222,225.0,0.0,0.0,5.082208,7.22
891,1639836222,258.0,0.0,0.0,5.082208,7.22
892,1639836223,192.0,0.0,0.0,5.082208,5.03
893,1639836223,163.0,0.0,0.0,5.082208,5.03
894,1639836223,202.0,0.0,0.0,5.082208,5.03
895,1639836223,219.0,0.0,0.0,5.082208,5.03
896,1639836223,215.0,0.0,0.0,4.080528,5.03
897,1639836224,212.0,0.0,0.0,4.080528,5.28
898,1639836224,223.0,0.0,0.0,4.080528,5.28
899,1639836224,218.0,0.0,0.0,4.080528,5.28
900,1639836224,191.0,0.0,0.0,4.080528,5.28
901,1639836224,208.0,0.0,0.0,4.080528,5.28
902,1639836224,245.0,0.0,0.0,8.814784,5.28
903,1639836225,177.0,0.0,0.0,8.814784,5.28
904,1639836225,185.0,0.0,0.0,8.814784,8.42
905,1639836225,206.0,0.0,0.0,8.814784,8.42
906,1639836225,209.0,0.0,0.0,8.814784,8.42
907,1639836225,230.0,0.0,0.0,8.814784,8.42
908,1639836225,200.0,0.0,0.0,8.814784,8.42
909,1639836225,202.0,0.0,0.0,6.263136,8.42
910,1639836225,216.0,0.0,0.0,6.263136,8.42
911,1639836225,221.0,0.0,0.0,6.263136,8.42
912,1639836226,219.0,0.0,0.0,6.263136,8.42
913,1639836226,221.0,0.0,0.0,6.263136,8.42
914,1639836226,197.0,0.0,0.0,6.263136,8.42
915,1639836226,178.0,0.0,0.0,6.263136,6.85
916,1639836226,221.0,0.0,0.0,6.263136,6.85
917,1639836226,233.0,0.0,0.0,5.32472,6.85
918,1639836226,206.0,0.0,0.0,5.32472,6.85
919,1639836226,191.0,0.0,0.0,5.32472,6.85
920,1639836227,193.0,0.0,0.0,5.32472,6.85
921,1639836227,196.0,0.0,0.0,5.32472,6.85
922,1639836227,210.0,0.0,0.0,5.32472,7.34
923,1639836227,232.0,0.0,0.0,5.32472,7.34
924,1639836227,186.0,0.0,0.0,5.32472,7.34
925,1639836227,192.0,0.0,0.0,6.579456,7.34
926,1639836227,210.0,0.0,0.0,6.579456,7.34
927,1639836227,231.0,0.0,0.0,6.579456,7.34
928,1639836228,226.0,0.0,0.0,6.579456,7.34
929,1639836228,204.0,0.0,0.0,6.579456,5.51
930,1639836228,242.0,0.0,0.0,6.579456,5.51
931,1639836228,169.0,0.0,0.0,5.103296,5.51
932,1639836228,173.0,0.0,0.0,5.103296,5.51
933,1639836228,199.0,0.0,0.0,5.103296,5.51
934,1639836229,198.0,0.0,0.0,5.103296,5.51
935,1639836229,239.0,0.0,0.0,5.103296,5.51
936,1639836229,229.0,0.0,0.0,5.103296,5.51
937,1639836229,182.0,0.0,0.0,5.103296,5.95
938,1639836229,202.0,0.0,0.0,5.103296,5.95
939,1639836229,230.0,0.0,0.0,4.776432,5.95
940,1639836229,162.0,0.0,25.0,4.776432,5.95
941,1639836229,174.0,0.0,0.0,4.776432,5.95
942,1639836230,235.0,0.0,0.0,4.776432,5.95
943,1639836230,247.0,0.0,0.0,4.776432,5.95
944,1639836230,153.0,0.0,0.0,4.776432,5.95
945,1639836230,157.0,0.0,0.0,4.776432,5.95
946,1639836230,160.0,0.0,0.0,4.776432,6.01
947,1639836230,154.0,0.0,0.0,4.776432,6.01
948,1639836230,174.0,0.0,0.0,4.776432,6.01
949,1639836230,216.0,0.0,0.0,9.257632,6.01
950,1639836230,226.0,0.0,0.0,9.257632,6.01
951,1639836231,222.0,0.0,0.0,9.257632,6.01
952,1639836231,161.0,0.0,0.0,9.257632,6.01
953,1639836231,180.0,0.0,0.0,9.257632,6.01
954,1639836231,220.0,0.0,0.0,9.257632,5.98
955,1639836231,233.0,0.0,0.0,9.257632,5.98
956,1639836231,195.0,0.0,45.0,5.630496,5.98
957,1639836231,204.0,0.0,0.0,5.630496,5.98
958,1639836231,176.0,0.0,0.0,5.630496,5.98
959,1639836232,187.0,0.0,0.0,5.630496,5.98
960,1639836232,209.0,0.0,0.0,5.630496,5.98
961,1639836232,251.0,0.0,0.0,5.630496,5.98
962,1639836232,247.0,0.0,65.0,5.630496,5.98
963,1639836232,220.0,0.0,0.0,5.630496,5.98
964,1639836232,196.0,0.0,0.0,5.630496,7.08
965,1639836232,180.0,0.0,0.0,5.630496,7.08
966,1639836232,184.0,0.0,0.0,5.630496,7.08
967,1639836232,185.0,0.0,0.0,7.127744,7.08
968,1639836232,196.0,0.0,0.0,7.127744,7.08
969,1639836232,210.0,0.0,0.0,7.127744,7.08
970,1639836233,196.0,0.0,0.0,7.127744,7.08
971,1639836233,175.0,0.0,0.0,7.127744,7.08
972,1639836233,183.0,0.0,0.0,7.127744,7.08
973,1639836233,190.0,0.0,0.0,7.127744,7.08
974,1639836233,223.0,0.0,0.0,7.127744,7.08
975,1639836233,246.0,0.0,0.0,7.127744,6.43
976,1639836233,232.0,0.0,0.0,7.127744,6.43
977,1639836233,195.0,0.0,0.0,5.493424,6.43
978,1639836233,205.0,0.0,0.0,5.493424,6.43
979,1639836234,243.0,0.0,0.0,5.493424,6.43
980,1639836234,233.0,0.0,0.0,5.493424,6.43
981,1639836234,195.0,0.0,0.0,5.493424,6.43
982,1639836234,193.0,0.0,0.0,5.493424,6.43
983,1639836234,184.0,0.0,0.0,5.493424,6.43
984,1639836234,188.0,0.0,0.0,5.493424,6.43
985,1639836234,234.0,0.0,0.0,5.609408,6.43
986,1639836234,230.0,0.0,0.0,5.609408,5.97
987,1639836234,159.0,0.0,0.0,5.609408,5.97
988,1639836235,209.0,0.0,0.0,5.609408,5.97
989,1639836235,222.0,0.0,0.0,5.609408,5.97
990,1639836235,221.0,0.0,0.0,5.609408,5.97
991,1639836235,177.0,0.0,0.0,5.609408,5.97
992,1639836235,190.0,0.0,0.0,5.609408,5.97
993,1639836235,220.0,0.0,0.0,7.760384,7.31
994,1639836235,230.0,0.0,0.0,7.760384,7.31
995,1639836235,246.0,0.0,0.0,7.760384,7.31
996,1639836236,213.0,0.0,0.0,7.760384,7.31
