,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639836175,209.0,0.0,0.0,5.145472,5.59
499,1639836175,178.0,0.0,0.0,5.145472,5.59
500,1639836175,211.0,0.0,0.0,5.261456,5.59
501,1639836175,222.0,0.0,0.0,5.261456,5.59
502,1639836175,223.0,0.0,0.0,5.261456,5.59
503,1639836176,190.0,0.0,0.0,5.261456,5.59
504,1639836176,219.0,0.0,0.0,5.261456,5.59
505,1639836176,248.0,0.0,0.0,5.261456,6.8
506,1639836176,208.0,0.0,0.0,5.261456,6.8
507,1639836176,202.0,0.0,0.0,4.101616,6.8
508,1639836176,224.0,0.0,0.0,4.101616,6.8
509,1639836177,193.0,0.0,0.0,4.101616,4.46
510,1639836177,255.0,0.0,0.0,4.101616,4.46
511,1639836177,208.0,0.0,0.0,4.512832,4.46
512,1639836177,219.0,0.0,0.0,4.512832,4.46
513,1639836178,264.0,0.0,0.0,4.512832,4.46
514,1639836178,198.0,0.0,0.0,4.512832,4.99
515,1639836178,197.0,0.0,0.0,4.512832,4.99
516,1639836178,148.0,0.0,0.0,6.189328,4.99
517,1639836178,194.0,0.0,0.0,6.189328,4.99
518,1639836178,221.0,0.0,0.0,6.189328,4.99
519,1639836179,181.0,0.0,0.0,6.189328,4.99
520,1639836179,182.0,0.0,0.0,6.189328,5.66
521,1639836179,191.0,0.0,0.0,6.189328,5.66
522,1639836179,250.0,0.0,0.0,4.449568,5.66
523,1639836179,185.0,0.0,0.0,4.449568,5.66
524,1639836179,189.0,0.0,0.0,4.449568,5.66
525,1639836180,218.0,0.0,0.0,4.449568,5.66
526,1639836180,252.0,0.0,0.0,4.449568,5.66
527,1639836180,263.0,0.0,0.0,4.449568,5.66
528,1639836180,203.0,0.0,0.0,4.449568,6.27
529,1639836180,199.0,0.0,0.0,6.421296,6.27
530,1639836180,222.0,0.0,0.0,6.421296,6.27
531,1639836181,266.0,0.0,0.0,6.421296,6.27
532,1639836181,182.0,0.0,0.0,6.421296,6.27
533,1639836181,235.0,0.0,0.0,6.421296,4.2
534,1639836181,207.0,0.0,0.0,4.470656,4.2
535,1639836181,212.0,0.0,0.0,4.470656,4.2
536,1639836182,244.0,0.0,0.0,4.470656,4.2
537,1639836182,184.0,0.0,0.0,4.470656,4.2
538,1639836182,220.0,0.0,0.0,6.01008,6.79
539,1639836182,185.0,0.0,0.0,6.01008,6.79
540,1639836183,167.0,0.0,0.0,6.01008,6.79
541,1639836183,208.0,0.0,0.0,6.01008,6.79
542,1639836183,246.0,0.0,0.0,6.01008,6.79
543,1639836183,233.0,0.0,0.0,6.01008,6.79
544,1639836183,201.0,0.0,0.0,5.261456,6.79
545,1639836183,197.0,0.0,0.0,5.261456,6.79
546,1639836183,203.0,0.0,0.0,5.261456,6.7
547,1639836184,225.0,0.0,0.0,5.261456,6.7
548,1639836184,245.0,0.0,0.0,5.261456,6.7
549,1639836184,189.0,0.0,0.0,5.261456,6.7
550,1639836184,179.0,0.0,0.0,5.261456,6.7
551,1639836184,251.0,0.0,0.0,5.16656,6.7
552,1639836184,184.0,0.0,0.0,5.16656,4.94
553,1639836185,200.0,0.0,0.0,5.16656,4.94
554,1639836185,215.0,0.0,0.0,5.16656,4.94
555,1639836185,199.0,0.0,0.0,5.16656,4.94
556,1639836185,232.0,0.0,0.0,2.604368,4.94
557,1639836185,193.0,0.0,0.0,2.604368,4.94
558,1639836186,224.0,0.0,0.0,2.604368,4.94
559,1639836186,219.0,0.0,0.0,2.604368,4.24
560,1639836186,209.0,0.0,0.0,2.604368,4.24
561,1639836186,239.0,0.0,0.0,5.767568,4.24
562,1639836186,203.0,0.0,0.0,5.767568,4.24
563,1639836187,235.0,0.0,0.0,5.767568,4.24
564,1639836187,251.0,0.0,0.0,5.767568,5.45
565,1639836187,204.0,0.0,0.0,5.767568,5.45
566,1639836187,234.0,0.0,0.0,3.785296,5.45
567,1639836187,242.0,0.0,0.0,3.785296,5.45
568,1639836188,205.0,0.0,0.0,3.785296,5.45
569,1639836188,243.0,0.0,0.0,3.785296,4.6
570,1639836188,171.0,0.0,10.0,5.419616,4.6
571,1639836188,183.0,0.0,0.0,5.419616,4.6
572,1639836188,225.0,0.0,0.0,5.419616,4.6
573,1639836189,244.0,0.0,0.0,5.419616,4.6
574,1639836189,250.0,0.0,0.0,5.419616,5.56
575,1639836189,189.0,0.0,0.0,5.419616,5.56
576,1639836189,176.0,0.0,0.0,5.145472,5.56
577,1639836189,217.0,0.0,0.0,5.145472,5.56
578,1639836189,235.0,0.0,0.0,5.145472,5.56
579,1639836190,190.0,0.0,0.0,5.145472,5.56
580,1639836190,199.0,0.0,0.0,5.145472,5.56
581,1639836190,211.0,0.0,0.0,5.145472,5.64
582,1639836190,217.0,0.0,0.0,5.145472,5.64
583,1639836190,194.0,0.0,0.0,5.915184,5.64
584,1639836190,215.0,0.0,0.0,5.915184,5.64
585,1639836191,206.0,0.0,0.0,5.915184,5.64
586,1639836191,181.0,0.0,0.0,5.915184,4.51
587,1639836191,182.0,0.0,0.0,4.723712,4.51
588,1639836191,193.0,0.0,0.0,4.723712,4.51
589,1639836191,211.0,0.0,0.0,4.723712,4.51
590,1639836191,216.0,0.0,0.0,4.723712,4.51
591,1639836192,190.0,0.0,0.0,4.723712,4.51
592,1639836192,218.0,0.0,0.0,4.723712,4.51
593,1639836192,211.0,0.0,0.0,5.156016,7.53
594,1639836192,211.0,0.0,0.0,5.156016,7.53
595,1639836193,221.0,0.0,0.0,5.156016,7.53
596,1639836193,224.0,0.0,0.0,5.156016,7.53
597,1639836193,239.0,0.0,0.0,5.156016,7.53
598,1639836193,251.0,0.0,0.0,5.156016,7.53
599,1639836193,172.0,0.0,20.0,5.156016,7.53
600,1639836193,187.0,0.0,0.0,7.465152,6.59
601,1639836193,247.0,0.0,0.0,7.465152,6.59
602,1639836194,211.0,0.0,40.0,7.465152,6.59
603,1639836194,187.0,0.0,0.0,7.465152,6.59
604,1639836194,240.0,0.0,0.0,7.053936,6.59
605,1639836194,252.0,0.0,0.0,7.053936,6.3
606,1639836194,168.0,0.0,0.0,7.053936,6.3
607,1639836194,172.0,0.0,0.0,7.053936,6.3
608,1639836195,188.0,0.0,0.0,7.053936,6.3
609,1639836195,191.0,0.0,0.0,7.053936,6.3
610,1639836195,252.0,0.0,30.0,7.053936,6.3
611,1639836195,249.0,0.0,30.0,7.053936,6.3
612,1639836195,188.0,0.0,26.66,7.053936,6.3
613,1639836195,191.0,0.0,0.0,7.053936,6.3
614,1639836195,224.0,0.0,0.0,6.811424,6.3
615,1639836195,251.0,0.0,0.0,6.811424,7.05
616,1639836195,237.0,0.0,55.0,6.811424,7.05
617,1639836196,199.0,0.0,0.0,6.811424,7.05
618,1639836196,197.0,0.0,0.0,6.811424,7.05
619,1639836196,228.0,0.0,0.0,6.811424,7.05
620,1639836196,251.0,0.0,40.0,6.811424,7.05
621,1639836196,248.0,0.0,0.0,6.811424,7.05
622,1639836196,232.0,0.0,0.0,6.811424,7.05
623,1639836196,223.0,0.0,0.0,7.412432,7.05
624,1639836196,221.0,0.0,0.0,7.412432,7.31
625,1639836196,249.0,0.0,0.0,7.412432,7.31
626,1639836197,251.0,0.0,0.0,7.412432,7.31
627,1639836197,241.0,0.0,0.0,7.412432,7.31
628,1639836197,216.0,0.0,0.0,7.412432,7.31
629,1639836197,227.0,0.0,0.0,7.412432,7.31
630,1639836197,209.0,0.0,0.0,7.22264,7.31
631,1639836197,207.0,0.0,0.0,7.22264,7.31
632,1639836197,222.0,0.0,0.0,7.22264,7.31
633,1639836197,192.0,0.0,0.0,7.22264,7.31
634,1639836197,202.0,0.0,0.0,7.22264,7.31
635,1639836197,188.0,0.0,0.0,7.22264,7.99
636,1639836197,193.0,0.0,0.0,7.22264,7.99
637,1639836198,218.0,0.0,0.0,7.22264,7.99
638,1639836198,217.0,0.0,0.0,7.22264,7.99
639,1639836198,259.0,0.0,0.0,7.22264,7.99
640,1639836198,261.0,0.0,0.0,7.22264,7.99
641,1639836198,214.0,0.0,0.0,7.22264,7.99
642,1639836198,201.0,0.0,0.0,4.607728,7.99
643,1639836198,233.0,0.0,0.0,4.607728,3.31
644,1639836199,191.0,0.0,0.0,4.607728,3.31
645,1639836199,199.0,0.0,0.0,4.607728,3.31
646,1639836199,241.0,0.0,0.0,4.607728,3.31
647,1639836199,233.0,0.0,0.0,4.512832,3.31
648,1639836199,210.0,0.0,0.0,4.512832,3.31
649,1639836199,167.0,0.0,0.0,4.512832,3.31
650,1639836200,211.0,0.0,0.0,4.512832,5.63
651,1639836200,246.0,0.0,0.0,4.512832,5.63
652,1639836200,216.0,0.0,35.0,4.512832,5.63
653,1639836200,163.0,0.0,0.0,4.512832,5.63
654,1639836200,195.0,0.0,0.0,5.915184,5.63
655,1639836200,223.0,0.0,0.0,5.915184,5.63
656,1639836201,215.0,0.0,0.0,5.915184,5.87
657,1639836201,204.0,0.0,0.0,5.915184,5.87
658,1639836201,237.0,0.0,0.0,5.915184,5.87
659,1639836201,200.0,0.0,0.0,4.808064,5.87
660,1639836201,180.0,0.0,0.0,4.808064,5.87
661,1639836202,225.0,0.0,0.0,4.808064,5.87
662,1639836202,253.0,0.0,0.0,4.808064,5.87
663,1639836202,210.0,0.0,0.0,4.808064,7.08
664,1639836202,224.0,0.0,0.0,4.808064,7.08
665,1639836202,243.0,0.0,0.0,6.474016,7.08
666,1639836202,183.0,0.0,0.0,6.474016,7.08
667,1639836203,200.0,0.0,0.0,6.474016,7.08
668,1639836203,223.0,0.0,0.0,6.474016,5.16
669,1639836203,204.0,0.0,0.0,4.58664,5.16
670,1639836203,216.0,0.0,0.0,4.58664,5.16
671,1639836203,247.0,0.0,0.0,4.58664,5.16
672,1639836203,244.0,0.0,0.0,4.58664,5.16
673,1639836204,236.0,0.0,0.0,4.58664,5.16
674,1639836204,230.0,0.0,0.0,4.58664,5.16
675,1639836204,200.0,0.0,0.0,4.58664,5.16
676,1639836204,171.0,0.0,0.0,4.58664,5.16
677,1639836204,259.0,0.0,0.0,5.387984,5.64
678,1639836204,223.0,0.0,30.0,5.387984,5.64
679,1639836204,195.0,0.0,0.0,5.387984,5.64
680,1639836205,200.0,0.0,0.0,5.387984,5.64
681,1639836205,211.0,0.0,0.0,5.387984,5.64
682,1639836205,237.0,0.0,0.0,5.387984,5.64
683,1639836205,222.0,0.0,0.0,5.387984,5.64
684,1639836205,195.0,0.0,0.0,5.946816,5.64
685,1639836205,196.0,0.0,0.0,5.946816,6.43
686,1639836205,210.0,0.0,0.0,5.946816,6.43
687,1639836206,248.0,0.0,0.0,5.946816,6.43
688,1639836206,246.0,0.0,0.0,5.946816,6.43
689,1639836206,161.0,0.0,0.0,5.946816,6.43
690,1639836206,204.0,0.0,0.0,5.946816,6.43
691,1639836206,259.0,0.0,0.0,6.189328,5.7
692,1639836206,169.0,0.0,0.0,6.189328,5.7
693,1639836207,198.0,0.0,0.0,6.189328,5.7
694,1639836207,227.0,0.0,0.0,6.189328,5.7
695,1639836207,170.0,0.0,0.0,6.189328,5.7
696,1639836207,161.0,0.0,0.0,4.555008,5.7
697,1639836207,197.0,0.0,0.0,4.555008,6.19
698,1639836208,166.0,0.0,0.0,4.555008,6.19
699,1639836208,189.0,0.0,0.0,4.555008,6.19
700,1639836208,225.0,0.0,0.0,4.555008,6.19
701,1639836208,249.0,0.0,0.0,4.555008,6.19
702,1639836208,225.0,0.0,0.0,4.628816,6.19
703,1639836208,221.0,0.0,0.0,4.628816,4.59
704,1639836209,249.0,0.0,0.0,4.628816,4.59
705,1639836209,171.0,0.0,0.0,4.628816,4.59
706,1639836209,191.0,0.0,0.0,4.628816,4.59
707,1639836209,221.0,0.0,0.0,4.90296,4.59
708,1639836209,227.0,0.0,0.0,4.90296,4.59
709,1639836209,250.0,0.0,0.0,4.90296,4.59
710,1639836210,190.0,0.0,0.0,4.90296,6.43
711,1639836210,207.0,0.0,0.0,4.90296,6.43
712,1639836210,238.0,0.0,0.0,4.90296,6.43
713,1639836210,237.0,0.0,0.0,4.90296,6.43
714,1639836210,231.0,0.0,0.0,4.90296,6.43
715,1639836210,195.0,0.0,0.0,6.980128,6.43
716,1639836210,178.0,0.0,0.0,6.980128,6.43
717,1639836210,245.0,0.0,0.0,6.980128,6.43
718,1639836211,236.0,0.0,0.0,6.980128,6.43
719,1639836211,186.0,0.0,0.0,6.980128,7.0
720,1639836211,146.0,0.0,0.0,6.980128,7.0
721,1639836211,240.0,0.0,0.0,6.980128,7.0
722,1639836211,253.0,0.0,50.0,7.570592,7.0
723,1639836211,174.0,0.0,40.0,7.570592,7.0
724,1639836211,213.0,0.0,0.0,7.570592,7.0
725,1639836212,208.0,0.0,0.0,7.570592,7.0
726,1639836212,222.0,0.0,0.0,7.570592,6.86
727,1639836212,244.0,0.0,0.0,7.570592,6.86
728,1639836212,254.0,0.0,0.0,7.570592,6.86
729,1639836212,193.0,0.0,0.0,7.570592,6.86
730,1639836212,206.0,0.0,0.0,6.8536,6.86
731,1639836212,228.0,0.0,0.0,6.8536,6.86
732,1639836213,206.0,0.0,0.0,6.8536,6.86
733,1639836213,198.0,0.0,0.0,6.8536,6.33
734,1639836213,147.0,0.0,0.0,6.8536,6.33
735,1639836213,165.0,0.0,0.0,6.8536,6.33
736,1639836213,242.0,0.0,0.0,6.8536,6.33
737,1639836213,248.0,0.0,0.0,6.8536,6.33
738,1639836213,280.0,0.0,30.0,6.8536,6.33
739,1639836213,212.0,0.0,30.0,6.094432,6.33
740,1639836213,193.0,0.0,0.0,6.094432,6.33
741,1639836213,203.0,0.0,0.0,6.094432,6.33
742,1639836213,221.0,0.0,0.0,6.094432,6.33
743,1639836214,254.0,0.0,0.0,6.094432,6.33
744,1639836214,244.0,0.0,0.0,6.094432,5.25
745,1639836214,178.0,0.0,0.0,6.094432,5.25
746,1639836214,180.0,0.0,0.0,6.094432,5.25
747,1639836214,187.0,0.0,0.0,6.094432,5.25
748,1639836214,255.0,0.0,0.0,4.90296,5.25
749,1639836215,234.0,0.0,0.0,4.90296,5.25
750,1639836215,215.0,0.0,0.0,4.90296,5.43
751,1639836215,244.0,0.0,0.0,4.90296,5.43
752,1639836215,223.0,0.0,0.0,4.90296,5.43
753,1639836215,221.0,0.0,0.0,4.90296,5.43
754,1639836215,199.0,0.0,0.0,5.229824,5.43
755,1639836215,190.0,0.0,0.0,5.229824,5.43
756,1639836215,210.0,0.0,0.0,5.229824,5.43
757,1639836216,193.0,0.0,0.0,5.229824,5.43
758,1639836216,213.0,0.0,0.0,5.229824,5.43
759,1639836216,212.0,0.0,0.0,5.229824,5.43
760,1639836216,169.0,0.0,0.0,5.229824,6.02
761,1639836216,218.0,0.0,0.0,5.229824,6.02
762,1639836216,189.0,0.0,0.0,5.229824,6.02
763,1639836216,242.0,0.0,0.0,6.843056,6.02
764,1639836216,263.0,0.0,0.0,6.843056,6.02
765,1639836217,176.0,0.0,20.0,6.843056,6.02
766,1639836217,196.0,0.0,0.0,6.843056,6.02
767,1639836217,237.0,0.0,0.0,6.843056,5.49
768,1639836217,180.0,0.0,0.0,6.843056,5.49
769,1639836217,197.0,0.0,0.0,4.27032,5.49
770,1639836218,229.0,0.0,0.0,4.27032,5.49
771,1639836218,178.0,0.0,0.0,4.27032,5.49
772,1639836218,232.0,0.0,0.0,4.27032,6.45
773,1639836218,201.0,0.0,0.0,5.841376,6.45
774,1639836218,170.0,0.0,0.0,5.841376,6.45
775,1639836219,199.0,0.0,0.0,5.841376,6.45
776,1639836219,242.0,0.0,0.0,5.841376,6.45
777,1639836219,246.0,0.0,0.0,5.841376,6.45
778,1639836219,207.0,0.0,45.0,5.841376,6.45
779,1639836219,213.0,0.0,0.0,5.841376,6.45
780,1639836219,167.0,0.0,0.0,5.841376,5.66
781,1639836219,202.0,0.0,0.0,5.725392,5.66
782,1639836220,213.0,0.0,0.0,5.725392,5.66
783,1639836220,181.0,0.0,0.0,5.725392,5.66
784,1639836220,163.0,0.0,0.0,5.725392,5.66
785,1639836220,230.0,0.0,0.0,5.725392,4.87
786,1639836220,184.0,0.0,0.0,3.954,4.87
787,1639836220,172.0,0.0,0.0,3.954,4.87
788,1639836221,206.0,0.0,0.0,3.954,4.87
789,1639836221,223.0,0.0,0.0,3.954,4.87
790,1639836221,213.0,0.0,0.0,3.954,4.87
791,1639836221,211.0,0.0,0.0,3.954,4.87
792,1639836221,213.0,0.0,0.0,6.315856,4.87
793,1639836221,201.0,0.0,0.0,6.315856,7.1
794,1639836222,228.0,0.0,0.0,6.315856,7.1
795,1639836222,194.0,0.0,0.0,6.315856,7.1
796,1639836222,181.0,0.0,0.0,6.315856,7.1
797,1639836222,243.0,0.0,0.0,6.95904,5.59
798,1639836222,251.0,0.0,40.0,6.95904,5.59
799,1639836223,186.0,0.0,40.0,6.95904,5.59
800,1639836223,155.0,0.0,0.0,6.95904,5.59
801,1639836223,212.0,0.0,0.0,6.95904,5.59
802,1639836223,219.0,0.0,0.0,6.95904,5.59
803,1639836223,229.0,0.0,0.0,6.95904,5.59
804,1639836223,214.0,0.0,0.0,6.95904,5.59
805,1639836223,196.0,0.0,0.0,6.611088,6.69
806,1639836224,225.0,0.0,0.0,6.611088,6.69
807,1639836224,221.0,0.0,0.0,6.611088,6.69
808,1639836224,233.0,0.0,0.0,6.611088,6.69
809,1639836224,189.0,0.0,0.0,6.611088,6.69
810,1639836224,212.0,0.0,0.0,6.611088,6.69
811,1639836224,218.0,0.0,0.0,5.662128,6.69
812,1639836224,239.0,0.0,0.0,5.662128,6.69
813,1639836224,191.0,0.0,0.0,5.662128,6.69
814,1639836225,180.0,0.0,0.0,5.662128,7.14
815,1639836225,202.0,0.0,0.0,5.662128,7.14
816,1639836225,212.0,0.0,0.0,5.662128,7.14
817,1639836225,232.0,0.0,0.0,5.662128,7.14
818,1639836225,189.0,0.0,0.0,5.662128,7.14
819,1639836225,199.0,0.0,0.0,5.662128,7.14
820,1639836225,197.0,0.0,0.0,7.770928,7.14
821,1639836225,222.0,0.0,0.0,7.770928,7.14
822,1639836226,212.0,0.0,0.0,7.770928,8.64
823,1639836226,215.0,0.0,0.0,7.770928,8.64
824,1639836226,197.0,0.0,0.0,7.770928,8.64
825,1639836226,173.0,0.0,0.0,7.770928,8.64
826,1639836226,192.0,0.0,0.0,7.770928,8.64
827,1639836226,178.0,0.0,0.0,7.770928,8.64
828,1639836226,188.0,0.0,0.0,7.770928,8.64
829,1639836226,207.0,0.0,0.0,5.672672,8.64
830,1639836227,196.0,0.0,0.0,5.672672,8.64
831,1639836227,190.0,0.0,0.0,5.672672,5.33
832,1639836227,214.0,0.0,0.0,5.672672,5.33
833,1639836227,185.0,0.0,0.0,5.672672,5.33
834,1639836227,189.0,0.0,0.0,5.672672,5.33
835,1639836227,170.0,0.0,0.0,6.568912,5.33
836,1639836227,202.0,0.0,0.0,6.568912,5.33
837,1639836228,221.0,0.0,0.0,6.568912,5.33
838,1639836228,193.0,0.0,0.0,6.568912,7.0
839,1639836228,188.0,0.0,0.0,6.568912,7.0
840,1639836228,248.0,0.0,0.0,6.568912,7.0
841,1639836228,181.0,0.0,0.0,5.514512,7.0
842,1639836229,213.0,0.0,0.0,5.514512,7.0
843,1639836229,217.0,0.0,0.0,5.514512,7.0
844,1639836229,217.0,0.0,0.0,5.514512,5.13
845,1639836229,253.0,0.0,0.0,5.356352,5.13
846,1639836230,216.0,0.0,0.0,5.356352,5.13
847,1639836230,244.0,0.0,0.0,5.356352,5.49
848,1639836230,159.0,0.0,0.0,5.356352,5.49
849,1639836230,180.0,0.0,0.0,5.356352,5.49
850,1639836230,214.0,0.0,0.0,5.356352,5.49
851,1639836230,248.0,0.0,0.0,5.16656,5.49
852,1639836230,248.0,0.0,0.0,5.16656,5.49
853,1639836231,195.0,0.0,10.0,5.16656,5.49
854,1639836231,166.0,0.0,0.0,5.16656,6.22
855,1639836231,185.0,0.0,0.0,5.16656,6.22
856,1639836231,203.0,0.0,0.0,5.16656,6.22
857,1639836231,234.0,0.0,10.0,5.16656,6.22
858,1639836231,247.0,0.0,0.0,5.16656,6.22
859,1639836231,192.0,0.0,42.5,6.90632,6.22
860,1639836232,185.0,0.0,0.0,6.90632,6.22
861,1639836232,208.0,0.0,0.0,6.90632,6.22
862,1639836232,250.0,0.0,0.0,6.90632,6.22
863,1639836232,197.0,0.0,0.0,6.90632,6.85
864,1639836232,185.0,0.0,0.0,6.90632,6.85
865,1639836232,198.0,0.0,0.0,4.607728,6.85
866,1639836232,205.0,0.0,0.0,4.607728,6.85
867,1639836233,207.0,0.0,0.0,4.607728,6.85
868,1639836233,181.0,0.0,0.0,4.607728,6.85
869,1639836233,183.0,0.0,0.0,4.607728,6.85
870,1639836233,217.0,0.0,0.0,4.607728,6.85
871,1639836233,238.0,0.0,0.0,4.607728,5.72
872,1639836233,182.0,0.0,0.0,6.43184,5.72
873,1639836233,199.0,0.0,0.0,6.43184,5.72
874,1639836233,224.0,0.0,0.0,6.43184,5.72
875,1639836234,243.0,0.0,0.0,6.43184,5.72
876,1639836234,244.0,0.0,0.0,6.43184,5.72
877,1639836234,237.0,0.0,0.0,6.43184,5.72
878,1639836234,201.0,0.0,0.0,6.43184,5.72
879,1639836234,180.0,0.0,0.0,6.43184,5.72
880,1639836234,221.0,0.0,0.0,6.43184,7.29
881,1639836234,230.0,0.0,0.0,6.43184,7.29
882,1639836234,166.0,0.0,0.0,6.632176,7.29
883,1639836235,163.0,0.0,0.0,6.632176,7.29
884,1639836235,163.0,0.0,0.0,6.632176,7.29
885,1639836235,233.0,0.0,0.0,6.632176,7.29
886,1639836235,230.0,0.0,0.0,6.632176,7.29
887,1639836235,177.0,0.0,0.0,6.632176,7.29
888,1639836235,182.0,0.0,0.0,6.632176,7.29
889,1639836235,201.0,0.0,0.0,6.632176,7.38
890,1639836235,236.0,0.0,0.0,7.865824,7.38
891,1639836235,243.0,0.0,0.0,7.865824,7.38
892,1639836235,250.0,0.0,0.0,7.865824,7.38
893,1639836236,161.0,0.0,0.0,7.865824,7.38
894,1639836236,176.0,0.0,0.0,7.865824,7.38
895,1639836236,207.0,0.0,0.0,7.865824,7.38
896,1639836236,230.0,0.0,0.0,7.865824,7.38
897,1639836236,245.0,0.0,0.0,7.865824,7.38
898,1639836236,218.0,0.0,0.0,7.865824,7.99
899,1639836236,183.0,0.0,0.0,6.969584,7.99
900,1639836236,183.0,0.0,0.0,6.969584,7.99
901,1639836237,197.0,0.0,0.0,6.969584,7.99
902,1639836237,192.0,0.0,0.0,6.969584,7.99
903,1639836237,226.0,0.0,0.0,6.969584,7.99
904,1639836237,165.0,0.0,0.0,6.969584,7.99
905,1639836237,180.0,0.0,0.0,6.969584,7.99
906,1639836237,206.0,0.0,0.0,6.505648,6.33
907,1639836237,241.0,0.0,0.0,6.505648,6.33
908,1639836237,221.0,0.0,0.0,6.505648,6.33
909,1639836238,226.0,0.0,0.0,6.505648,6.33
910,1639836238,186.0,0.0,0.0,6.505648,6.33
911,1639836238,160.0,0.0,0.0,6.505648,6.33
912,1639836238,185.0,0.0,0.0,6.505648,6.33
913,1639836238,239.0,0.0,0.0,6.505648,6.33
914,1639836238,235.0,0.0,0.0,6.505648,6.33
915,1639836238,251.0,0.0,43.33,6.505648,6.33
916,1639836238,222.0,0.0,20.0,6.505648,6.33
917,1639836238,241.0,0.0,0.0,7.6444,7.42
918,1639836238,201.0,0.0,0.0,7.6444,7.42
919,1639836238,220.0,0.0,0.0,7.6444,7.42
920,1639836238,173.0,0.0,0.0,7.6444,7.42
921,1639836239,193.0,0.0,0.0,7.6444,7.42
922,1639836239,227.0,0.0,0.0,7.6444,7.42
923,1639836239,238.0,0.0,0.0,7.6444,7.42
924,1639836239,244.0,0.0,0.0,7.6444,7.42
925,1639836239,231.0,0.0,0.0,7.6444,7.42
926,1639836239,187.0,0.0,0.0,7.6444,7.42
927,1639836239,213.0,0.0,0.0,7.6444,7.42
928,1639836239,252.0,0.0,0.0,5.757024,6.24
929,1639836240,162.0,0.0,20.0,5.757024,6.24
930,1639836240,190.0,0.0,0.0,5.757024,6.24
931,1639836240,220.0,0.0,0.0,5.757024,6.24
932,1639836240,249.0,0.0,0.0,5.757024,6.24
933,1639836240,210.0,0.0,30.0,5.757024,6.24
934,1639836240,188.0,0.0,0.0,6.410752,5.6
935,1639836241,240.0,0.0,0.0,6.410752,5.6
936,1639836241,248.0,0.0,30.0,6.410752,5.6
937,1639836241,202.0,0.0,0.0,6.410752,5.6
938,1639836241,226.0,0.0,0.0,6.410752,5.6
939,1639836241,233.0,0.0,0.0,6.410752,5.6
940,1639836241,255.0,0.0,0.0,5.873008,6.37
941,1639836242,170.0,0.0,0.0,5.873008,6.37
942,1639836242,189.0,0.0,0.0,5.873008,6.37
943,1639836242,252.0,0.0,0.0,5.873008,6.37
944,1639836242,157.0,0.0,0.0,5.873008,6.37
945,1639836242,188.0,0.0,0.0,4.491744,6.37
946,1639836243,232.0,0.0,0.0,4.491744,4.01
947,1639836243,188.0,0.0,0.0,4.491744,4.01
948,1639836243,191.0,0.0,0.0,4.491744,4.01
949,1639836243,207.0,0.0,0.0,4.491744,4.01
950,1639836243,239.0,0.0,0.0,5.303632,4.01
951,1639836244,195.0,0.0,0.0,5.303632,6.19
952,1639836244,212.0,0.0,0.0,5.303632,6.19
953,1639836244,210.0,0.0,0.0,5.303632,6.19
954,1639836244,168.0,0.0,0.0,5.303632,6.19
955,1639836244,230.0,0.0,0.0,6.969584,6.19
956,1639836244,242.0,0.0,0.0,6.969584,6.19
957,1639836244,258.0,0.0,25.0,6.969584,6.19
958,1639836245,222.0,0.0,35.0,6.969584,6.71
959,1639836245,151.0,0.0,0.0,6.969584,6.71
960,1639836245,143.0,0.0,0.0,6.969584,6.71
961,1639836245,216.0,0.0,0.0,6.969584,6.71
962,1639836245,238.0,0.0,0.0,6.969584,6.71
963,1639836245,198.0,0.0,50.0,5.74648,6.71
964,1639836246,167.0,0.0,0.0,5.74648,6.71
965,1639836246,235.0,0.0,0.0,5.74648,6.25
966,1639836246,220.0,0.0,0.0,5.74648,6.25
967,1639836246,169.0,0.0,0.0,5.74648,6.25
968,1639836246,207.0,0.0,0.0,4.597184,6.25
969,1639836246,234.0,0.0,0.0,4.597184,6.25
970,1639836247,195.0,0.0,0.0,4.597184,6.25
971,1639836247,157.0,0.0,0.0,4.597184,4.46
972,1639836247,219.0,0.0,0.0,4.597184,4.46
973,1639836247,199.0,0.0,0.0,4.597184,4.46
974,1639836247,210.0,0.0,0.0,5.409072,4.46
975,1639836248,203.0,0.0,0.0,5.409072,4.46
976,1639836248,193.0,0.0,0.0,5.409072,5.76
977,1639836248,203.0,0.0,0.0,5.409072,5.76
978,1639836248,214.0,0.0,0.0,5.409072,5.76
979,1639836248,188.0,0.0,0.0,5.7992,5.76
980,1639836248,177.0,0.0,0.0,5.7992,5.76
981,1639836249,234.0,0.0,0.0,5.7992,5.76
982,1639836249,240.0,0.0,0.0,5.7992,5.76
983,1639836249,252.0,0.0,0.0,5.7992,5.76
984,1639836249,192.0,0.0,0.0,5.7992,5.76
985,1639836249,167.0,0.0,0.0,5.7992,7.08
986,1639836249,188.0,0.0,0.0,5.7992,7.08
987,1639836249,238.0,0.0,0.0,5.7992,7.08
988,1639836249,215.0,0.0,0.0,5.335264,7.08
989,1639836250,180.0,0.0,0.0,5.335264,7.08
990,1639836250,194.0,0.0,0.0,5.335264,7.08
991,1639836250,233.0,0.0,0.0,5.335264,7.08
992,1639836250,232.0,0.0,0.0,5.335264,7.08
993,1639836250,180.0,0.0,0.0,5.335264,7.08
994,1639836250,168.0,0.0,0.0,5.335264,5.61
995,1639836250,167.0,0.0,0.0,5.335264,5.61
996,1639836250,178.0,0.0,0.0,4.95568,5.61
