,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
497,1639836169,216.0,0.0,0.0,5.64104,6.76
498,1639836169,227.0,0.0,0.0,5.64104,6.76
499,1639836169,229.0,0.0,0.0,5.64104,6.76
500,1639836169,190.0,0.0,0.0,5.64104,6.76
501,1639836169,235.0,0.0,0.0,6.020624,5.77
502,1639836169,229.0,0.0,0.0,6.020624,5.77
503,1639836170,225.0,0.0,0.0,6.020624,5.77
504,1639836170,183.0,0.0,0.0,6.020624,5.77
505,1639836170,242.0,0.0,0.0,6.020624,5.77
506,1639836170,183.0,0.0,0.0,5.43016,5.77
507,1639836170,212.0,0.0,0.0,5.43016,5.77
508,1639836170,225.0,0.0,0.0,5.43016,6.15
509,1639836171,241.0,0.0,0.0,5.43016,6.15
510,1639836171,219.0,0.0,0.0,5.43016,6.15
511,1639836171,212.0,0.0,0.0,5.43016,6.15
512,1639836171,223.0,0.0,0.0,5.43016,6.15
513,1639836171,243.0,0.0,0.0,6.874688,6.15
514,1639836171,252.0,0.0,10.0,6.874688,6.15
515,1639836171,208.0,0.0,0.0,6.874688,6.15
516,1639836172,183.0,0.0,0.0,6.874688,6.81
517,1639836172,196.0,0.0,0.0,6.874688,6.81
518,1639836172,236.0,0.0,0.0,6.874688,6.81
519,1639836172,251.0,0.0,30.0,6.874688,6.81
520,1639836172,192.0,0.0,20.0,6.874688,6.81
521,1639836172,157.0,0.0,0.0,6.874688,6.81
522,1639836172,199.0,0.0,0.0,6.874688,6.81
523,1639836172,232.0,0.0,0.0,5.493424,6.81
524,1639836172,217.0,0.0,0.0,5.493424,4.99
525,1639836173,208.0,0.0,0.0,5.493424,4.99
526,1639836173,235.0,0.0,0.0,5.493424,4.99
527,1639836173,261.0,0.0,0.0,5.493424,4.99
528,1639836173,141.0,0.0,0.0,5.493424,4.99
529,1639836173,222.0,0.0,0.0,5.145472,4.99
530,1639836173,243.0,0.0,0.0,5.145472,4.99
531,1639836174,230.0,0.0,0.0,5.145472,6.2
532,1639836174,207.0,0.0,0.0,5.145472,6.2
533,1639836174,189.0,0.0,0.0,5.145472,6.2
534,1639836174,193.0,0.0,0.0,5.145472,6.2
535,1639836174,240.0,0.0,0.0,5.145472,6.2
536,1639836174,237.0,0.0,0.0,5.145472,6.2
537,1639836174,217.0,0.0,0.0,4.786976,6.2
538,1639836174,186.0,0.0,0.0,4.786976,6.2
539,1639836174,169.0,0.0,0.0,4.786976,6.2
540,1639836174,218.0,0.0,0.0,4.786976,6.2
541,1639836175,230.0,0.0,0.0,4.786976,4.93
542,1639836175,222.0,0.0,0.0,4.786976,4.93
543,1639836175,192.0,0.0,0.0,3.015584,4.93
544,1639836175,231.0,0.0,0.0,3.015584,4.93
545,1639836175,246.0,0.0,0.0,3.015584,4.93
546,1639836176,211.0,0.0,0.0,3.015584,2.78
547,1639836176,246.0,0.0,0.0,3.015584,2.78
548,1639836176,291.0,0.0,35.0,3.015584,2.78
549,1639836176,196.0,0.0,20.0,3.880192,2.78
550,1639836176,231.0,0.0,0.0,3.880192,2.78
551,1639836177,208.0,0.0,0.0,3.880192,2.78
552,1639836177,190.0,0.0,0.0,3.880192,4.18
553,1639836177,242.0,0.0,0.0,3.880192,4.18
554,1639836177,260.0,0.0,30.0,3.880192,4.18
555,1639836177,201.0,0.0,0.0,4.987312,4.18
556,1639836177,210.0,0.0,0.0,4.987312,4.18
557,1639836177,206.0,0.0,0.0,4.987312,4.18
558,1639836177,210.0,0.0,0.0,4.987312,4.18
559,1639836178,250.0,0.0,0.0,4.987312,4.18
560,1639836178,272.0,0.0,0.0,4.987312,4.63
561,1639836178,186.0,0.0,0.0,4.987312,4.63
562,1639836178,157.0,0.0,0.0,4.00672,4.63
563,1639836178,206.0,0.0,0.0,4.00672,4.63
564,1639836178,232.0,0.0,0.0,4.00672,4.63
565,1639836178,212.0,0.0,0.0,4.00672,4.63
566,1639836179,227.0,0.0,0.0,4.00672,4.63
567,1639836179,211.0,0.0,0.0,4.00672,4.63
568,1639836179,199.0,0.0,0.0,4.00672,4.63
569,1639836179,249.0,0.0,0.0,4.00672,4.63
570,1639836179,275.0,0.0,70.0,5.356352,4.63
571,1639836179,184.0,0.0,0.0,5.356352,4.63
572,1639836179,192.0,0.0,0.0,5.356352,4.63
573,1639836180,196.0,0.0,0.0,5.356352,4.63
574,1639836180,244.0,0.0,0.0,5.356352,6.53
575,1639836180,205.0,0.0,0.0,5.356352,6.53
576,1639836180,183.0,0.0,0.0,7.834192,6.53
577,1639836180,207.0,0.0,0.0,7.834192,6.53
578,1639836180,251.0,0.0,0.0,7.834192,6.53
579,1639836181,182.0,0.0,0.0,7.834192,6.53
580,1639836181,217.0,0.0,0.0,7.834192,7.32
581,1639836181,233.0,0.0,0.0,7.834192,7.32
582,1639836181,218.0,0.0,0.0,7.043392,7.32
583,1639836181,210.0,0.0,0.0,7.043392,7.32
584,1639836181,199.0,0.0,0.0,7.043392,7.32
585,1639836181,213.0,0.0,0.0,7.043392,7.32
586,1639836182,230.0,0.0,0.0,7.043392,7.32
587,1639836182,246.0,0.0,0.0,7.043392,7.32
588,1639836182,241.0,0.0,0.0,7.043392,6.47
589,1639836182,220.0,0.0,0.0,4.997856,6.47
590,1639836182,189.0,0.0,0.0,4.997856,6.47
591,1639836183,212.0,0.0,0.0,4.997856,6.47
592,1639836183,226.0,0.0,0.0,4.997856,6.47
593,1639836183,188.0,0.0,0.0,3.700944,4.64
594,1639836183,224.0,0.0,0.0,3.700944,4.64
595,1639836183,191.0,0.0,0.0,3.700944,4.64
596,1639836183,193.0,0.0,0.0,3.700944,4.64
597,1639836184,218.0,0.0,0.0,3.700944,4.64
598,1639836184,235.0,0.0,0.0,3.700944,4.64
599,1639836184,230.0,0.0,0.0,3.700944,4.64
600,1639836184,192.0,0.0,0.0,3.700944,4.64
601,1639836184,187.0,0.0,0.0,3.700944,4.64
602,1639836184,196.0,0.0,0.0,3.700944,4.64
603,1639836184,213.0,0.0,0.0,3.700944,4.64
604,1639836184,221.0,0.0,0.0,7.27536,6.46
605,1639836184,234.0,0.0,0.0,7.27536,6.46
606,1639836184,202.0,0.0,0.0,7.27536,6.46
607,1639836185,197.0,0.0,0.0,7.27536,6.46
608,1639836185,213.0,0.0,0.0,7.27536,6.46
609,1639836185,204.0,0.0,0.0,7.27536,6.46
610,1639836185,216.0,0.0,0.0,3.416256,6.46
611,1639836185,204.0,0.0,0.0,3.416256,4.56
612,1639836186,233.0,0.0,0.0,3.416256,4.56
613,1639836186,166.0,0.0,0.0,3.416256,4.56
614,1639836186,219.0,0.0,0.0,3.416256,4.56
615,1639836186,228.0,0.0,0.0,5.21928,4.56
616,1639836186,245.0,0.0,0.0,5.21928,4.97
617,1639836186,192.0,0.0,0.0,5.21928,4.97
618,1639836187,238.0,0.0,0.0,5.21928,4.97
619,1639836187,242.0,0.0,0.0,5.21928,4.97
620,1639836187,209.0,0.0,0.0,5.21928,4.97
621,1639836187,189.0,0.0,0.0,5.21928,4.97
622,1639836187,229.0,0.0,0.0,7.929088,4.97
623,1639836187,234.0,0.0,0.0,7.929088,8.0
624,1639836187,222.0,0.0,0.0,7.929088,8.0
625,1639836188,211.0,0.0,0.0,7.929088,8.0
626,1639836188,258.0,0.0,0.0,7.929088,8.0
627,1639836188,245.0,0.0,0.0,7.929088,8.0
628,1639836188,221.0,0.0,0.0,7.929088,8.0
629,1639836188,184.0,0.0,0.0,4.881872,8.0
630,1639836188,199.0,0.0,0.0,4.881872,8.0
631,1639836188,207.0,0.0,0.0,4.881872,5.69
632,1639836188,223.0,0.0,0.0,4.881872,5.69
633,1639836189,248.0,0.0,0.0,4.881872,5.69
634,1639836189,172.0,0.0,0.0,4.881872,5.69
635,1639836189,200.0,0.0,0.0,4.913504,5.69
636,1639836189,224.0,0.0,0.0,4.913504,5.69
637,1639836189,239.0,0.0,0.0,4.913504,4.88
638,1639836190,196.0,0.0,0.0,4.913504,4.88
639,1639836190,208.0,0.0,0.0,4.913504,4.88
640,1639836190,227.0,0.0,0.0,4.913504,4.88
641,1639836190,222.0,0.0,0.0,4.913504,4.88
642,1639836190,204.0,0.0,0.0,7.075024,4.88
643,1639836190,196.0,0.0,0.0,7.075024,4.88
644,1639836190,227.0,0.0,0.0,7.075024,4.88
645,1639836191,209.0,0.0,0.0,7.075024,7.03
646,1639836191,184.0,0.0,0.0,7.075024,7.03
647,1639836191,180.0,0.0,0.0,3.447888,7.03
648,1639836191,198.0,0.0,0.0,3.447888,7.03
649,1639836192,215.0,0.0,0.0,3.447888,4.93
650,1639836192,215.0,0.0,0.0,3.447888,4.93
651,1639836192,226.0,0.0,0.0,3.447888,4.93
652,1639836192,202.0,0.0,0.0,7.338624,4.93
653,1639836192,203.0,0.0,0.0,7.338624,4.93
654,1639836193,216.0,0.0,0.0,7.338624,6.44
655,1639836193,245.0,0.0,0.0,7.338624,6.44
656,1639836193,212.0,0.0,0.0,7.338624,6.44
657,1639836193,186.0,0.0,0.0,7.338624,6.44
658,1639836193,146.0,0.0,0.0,7.338624,6.44
659,1639836193,167.0,0.0,0.0,7.338624,6.44
660,1639836193,193.0,0.0,0.0,4.734256,6.44
661,1639836193,258.0,0.0,80.0,4.734256,6.44
662,1639836194,261.0,0.0,0.0,4.734256,6.44
663,1639836194,224.0,0.0,0.0,4.734256,6.44
664,1639836194,196.0,0.0,0.0,4.734256,5.66
665,1639836194,175.0,0.0,0.0,4.734256,5.66
666,1639836194,183.0,0.0,0.0,4.734256,5.66
667,1639836194,233.0,0.0,0.0,4.734256,5.66
668,1639836194,252.0,0.0,52.5,4.42848,5.66
669,1639836194,207.0,0.0,70.0,4.42848,5.66
670,1639836194,203.0,0.0,0.0,4.42848,5.66
671,1639836195,197.0,0.0,0.0,4.42848,5.66
672,1639836195,240.0,0.0,0.0,4.42848,5.66
673,1639836195,220.0,0.0,23.33,4.42848,4.32
674,1639836195,219.0,0.0,0.0,4.53392,4.32
675,1639836195,211.0,0.0,0.0,4.53392,4.32
676,1639836195,230.0,0.0,0.0,4.53392,4.32
677,1639836196,189.0,0.0,0.0,4.53392,4.32
678,1639836196,203.0,0.0,0.0,4.53392,4.32
679,1639836196,246.0,0.0,0.0,4.53392,4.32
680,1639836196,252.0,0.0,42.5,4.53392,5.99
681,1639836196,225.0,0.0,0.0,4.53392,5.99
682,1639836196,225.0,0.0,0.0,4.53392,5.99
683,1639836196,189.0,0.0,0.0,8.06616,5.99
684,1639836196,214.0,0.0,0.0,8.06616,5.99
685,1639836196,233.0,0.0,0.0,8.06616,5.99
686,1639836197,237.0,0.0,0.0,8.06616,5.99
687,1639836197,251.0,0.0,50.0,8.06616,5.99
688,1639836197,247.0,0.0,64.0,8.06616,5.99
689,1639836197,223.0,0.0,0.0,8.06616,5.99
690,1639836197,218.0,0.0,0.0,8.06616,5.99
691,1639836197,247.0,0.0,0.0,8.06616,6.79
692,1639836197,208.0,0.0,0.0,8.06616,6.79
693,1639836197,207.0,0.0,0.0,6.0628,6.79
694,1639836197,192.0,0.0,0.0,6.0628,6.79
695,1639836197,187.0,0.0,0.0,6.0628,6.79
696,1639836197,206.0,0.0,0.0,6.0628,6.79
697,1639836198,216.0,0.0,0.0,6.0628,6.79
698,1639836198,233.0,0.0,0.0,6.0628,6.79
699,1639836198,246.0,0.0,0.0,6.0628,6.79
700,1639836198,213.0,0.0,0.0,6.0628,6.79
701,1639836198,209.0,0.0,0.0,6.0628,5.46
702,1639836198,185.0,0.0,0.0,6.0628,5.46
703,1639836198,203.0,0.0,0.0,6.389664,5.46
704,1639836198,222.0,0.0,0.0,6.389664,5.46
705,1639836198,242.0,0.0,0.0,6.389664,5.46
706,1639836199,215.0,0.0,0.0,6.389664,5.46
707,1639836199,206.0,0.0,0.0,6.389664,5.46
708,1639836199,250.0,0.0,0.0,6.389664,5.56
709,1639836199,177.0,0.0,0.0,3.880192,5.56
710,1639836199,178.0,0.0,0.0,3.880192,5.56
711,1639836199,188.0,0.0,0.0,3.880192,5.56
712,1639836200,252.0,0.0,0.0,3.880192,5.56
713,1639836200,250.0,0.0,50.0,3.880192,5.56
714,1639836200,173.0,0.0,0.0,3.880192,5.56
715,1639836200,152.0,0.0,0.0,3.880192,5.56
716,1639836200,172.0,0.0,0.0,3.880192,5.56
717,1639836200,200.0,0.0,0.0,6.421296,5.44
718,1639836200,199.0,0.0,0.0,6.421296,5.44
719,1639836200,230.0,0.0,0.0,6.421296,5.44
720,1639836200,236.0,0.0,0.0,6.421296,5.44
721,1639836200,202.0,0.0,0.0,6.421296,5.44
722,1639836201,213.0,0.0,0.0,6.421296,5.44
723,1639836201,221.0,0.0,0.0,6.421296,5.44
724,1639836201,213.0,0.0,0.0,6.421296,5.44
725,1639836201,248.0,0.0,0.0,6.421296,5.44
726,1639836201,221.0,0.0,0.0,6.421296,5.44
727,1639836201,205.0,0.0,0.0,3.500608,5.44
728,1639836201,197.0,0.0,0.0,3.500608,4.89
729,1639836201,191.0,0.0,0.0,3.500608,4.89
730,1639836201,219.0,0.0,0.0,3.500608,4.89
731,1639836202,227.0,0.0,0.0,3.500608,4.89
732,1639836202,207.0,0.0,0.0,3.500608,4.89
733,1639836202,201.0,0.0,0.0,3.500608,4.89
734,1639836202,189.0,0.0,0.0,3.500608,4.89
735,1639836202,229.0,0.0,0.0,6.37912,6.99
736,1639836202,207.0,0.0,0.0,6.37912,6.99
737,1639836202,182.0,0.0,0.0,6.37912,6.99
738,1639836203,183.0,0.0,0.0,6.37912,6.99
739,1639836203,191.0,0.0,0.0,6.37912,6.99
740,1639836203,203.0,0.0,0.0,6.37912,6.99
741,1639836203,226.0,0.0,0.0,6.37912,6.99
742,1639836203,230.0,0.0,0.0,6.37912,6.99
743,1639836203,199.0,0.0,0.0,6.3264,6.99
744,1639836203,207.0,0.0,0.0,6.3264,6.99
745,1639836203,247.0,0.0,0.0,6.3264,6.47
746,1639836204,228.0,0.0,0.0,6.3264,6.47
747,1639836204,195.0,0.0,0.0,6.3264,6.47
748,1639836204,191.0,0.0,0.0,6.3264,6.47
749,1639836204,253.0,0.0,0.0,6.3264,6.47
750,1639836204,243.0,0.0,0.0,4.249232,6.47
751,1639836204,198.0,0.0,0.0,4.249232,6.47
752,1639836204,206.0,0.0,0.0,4.249232,4.39
753,1639836205,184.0,0.0,0.0,4.249232,4.39
754,1639836205,186.0,0.0,0.0,4.249232,4.39
755,1639836205,193.0,0.0,0.0,4.249232,4.39
756,1639836205,231.0,0.0,0.0,4.249232,4.39
757,1639836205,230.0,0.0,0.0,4.249232,4.39
758,1639836205,182.0,0.0,0.0,6.674352,4.39
759,1639836205,206.0,0.0,0.0,6.674352,4.39
760,1639836205,238.0,0.0,0.0,6.674352,6.73
761,1639836205,251.0,0.0,43.33,6.674352,6.73
762,1639836206,191.0,0.0,5.0,6.674352,6.73
763,1639836206,145.0,0.0,0.0,6.674352,6.73
764,1639836206,156.0,0.0,0.0,6.674352,6.73
765,1639836206,214.0,0.0,0.0,6.674352,6.73
766,1639836206,237.0,0.0,0.0,6.674352,6.73
767,1639836206,252.0,0.0,26.66,6.674352,6.73
768,1639836206,251.0,0.0,0.0,8.730432,6.73
769,1639836206,195.0,0.0,70.0,8.730432,6.73
770,1639836207,169.0,0.0,0.0,8.730432,9.03
771,1639836207,172.0,0.0,0.0,8.730432,9.03
772,1639836207,198.0,0.0,0.0,8.730432,9.03
773,1639836207,196.0,0.0,0.0,8.730432,9.03
774,1639836207,242.0,0.0,0.0,8.730432,9.03
775,1639836207,241.0,0.0,0.0,8.730432,9.03
776,1639836207,164.0,0.0,0.0,8.730432,9.03
777,1639836207,153.0,0.0,0.0,6.041712,9.03
778,1639836207,198.0,0.0,0.0,6.041712,9.03
779,1639836207,199.0,0.0,0.0,6.041712,9.03
780,1639836208,170.0,0.0,0.0,6.041712,6.1
781,1639836208,165.0,0.0,0.0,6.041712,6.1
782,1639836208,177.0,0.0,0.0,6.041712,6.1
783,1639836208,204.0,0.0,0.0,6.041712,6.1
784,1639836208,199.0,0.0,0.0,6.041712,6.1
785,1639836208,220.0,0.0,0.0,6.041712,6.1
786,1639836208,233.0,0.0,0.0,6.368576,6.1
787,1639836208,181.0,0.0,0.0,6.368576,6.1
788,1639836209,221.0,0.0,0.0,6.368576,6.1
789,1639836209,223.0,0.0,0.0,6.368576,7.06
790,1639836209,167.0,0.0,0.0,6.368576,7.06
791,1639836209,204.0,0.0,0.0,4.175424,7.06
792,1639836209,205.0,0.0,0.0,4.175424,7.06
793,1639836209,208.0,0.0,0.0,4.175424,7.06
794,1639836210,177.0,0.0,0.0,4.175424,7.06
795,1639836210,187.0,0.0,0.0,4.175424,7.06
796,1639836210,219.0,0.0,0.0,4.175424,3.96
797,1639836210,234.0,0.0,0.0,4.175424,3.96
798,1639836210,203.0,0.0,0.0,4.175424,3.96
799,1639836210,203.0,0.0,0.0,4.175424,3.96
800,1639836210,176.0,0.0,0.0,5.704304,3.96
801,1639836210,161.0,0.0,0.0,5.704304,3.96
802,1639836210,242.0,0.0,0.0,5.704304,3.96
803,1639836211,242.0,0.0,0.0,5.704304,3.96
804,1639836211,197.0,0.0,0.0,5.704304,3.96
805,1639836211,140.0,0.0,0.0,5.704304,5.27
806,1639836211,237.0,0.0,0.0,5.704304,5.27
807,1639836211,251.0,0.0,36.66,4.185968,5.27
808,1639836211,180.0,0.0,80.0,4.185968,5.27
809,1639836212,205.0,0.0,0.0,4.185968,5.27
810,1639836212,211.0,0.0,0.0,4.185968,5.27
811,1639836212,236.0,0.0,0.0,4.185968,5.27
812,1639836212,231.0,0.0,0.0,4.185968,5.16
813,1639836212,193.0,0.0,0.0,4.185968,5.16
814,1639836212,196.0,0.0,0.0,6.832512,5.16
815,1639836212,200.0,0.0,0.0,6.832512,5.16
816,1639836212,224.0,0.0,0.0,6.832512,5.16
817,1639836212,232.0,0.0,0.0,6.832512,5.16
818,1639836213,230.0,0.0,0.0,6.832512,5.16
819,1639836213,196.0,0.0,0.0,6.832512,5.16
820,1639836213,149.0,0.0,0.0,6.832512,5.16
821,1639836213,162.0,0.0,0.0,6.832512,5.16
822,1639836213,233.0,0.0,0.0,6.832512,5.16
823,1639836213,254.0,0.0,0.0,6.832512,7.15
824,1639836213,254.0,0.0,30.0,6.832512,7.15
825,1639836213,182.0,0.0,0.0,7.001216,7.15
826,1639836213,177.0,0.0,0.0,7.001216,7.15
827,1639836214,217.0,0.0,0.0,7.001216,7.15
828,1639836214,201.0,0.0,0.0,7.001216,7.15
829,1639836214,194.0,0.0,0.0,7.001216,7.15
830,1639836214,216.0,0.0,0.0,4.101616,6.24
831,1639836214,221.0,0.0,0.0,4.101616,6.24
832,1639836215,201.0,0.0,0.0,4.101616,6.24
833,1639836215,207.0,0.0,0.0,4.101616,6.24
834,1639836215,243.0,0.0,0.0,4.101616,6.24
835,1639836215,249.0,0.0,0.0,4.101616,6.24
836,1639836215,218.0,0.0,15.0,4.101616,5.26
837,1639836215,190.0,0.0,0.0,6.48456,5.26
838,1639836215,180.0,0.0,0.0,6.48456,5.26
839,1639836216,192.0,0.0,0.0,6.48456,5.26
840,1639836216,218.0,0.0,0.0,6.48456,5.26
841,1639836216,192.0,0.0,0.0,6.48456,5.26
842,1639836216,195.0,0.0,0.0,6.48456,5.26
843,1639836216,200.0,0.0,0.0,6.48456,5.26
844,1639836216,219.0,0.0,0.0,5.229824,5.79
845,1639836216,188.0,0.0,0.0,5.229824,5.79
846,1639836217,159.0,0.0,0.0,5.229824,5.79
847,1639836217,167.0,0.0,0.0,5.229824,5.79
848,1639836217,210.0,0.0,0.0,5.229824,5.79
849,1639836217,231.0,0.0,0.0,5.229824,5.79
850,1639836217,246.0,0.0,0.0,5.229824,5.79
851,1639836217,200.0,0.0,0.0,5.229824,7.47
852,1639836217,190.0,0.0,0.0,6.737616,7.47
853,1639836217,180.0,0.0,0.0,6.737616,7.47
854,1639836217,186.0,0.0,0.0,6.737616,7.47
855,1639836217,200.0,0.0,0.0,6.737616,7.47
856,1639836218,258.0,0.0,0.0,6.737616,7.47
857,1639836218,229.0,0.0,0.0,6.737616,7.47
858,1639836218,180.0,0.0,0.0,6.737616,7.47
859,1639836218,213.0,0.0,0.0,6.737616,7.47
860,1639836218,220.0,0.0,0.0,6.737616,5.77
861,1639836218,207.0,0.0,0.0,6.74816,5.77
862,1639836218,213.0,0.0,0.0,6.74816,5.77
863,1639836218,166.0,0.0,0.0,6.74816,5.77
864,1639836218,170.0,0.0,0.0,6.74816,5.77
865,1639836219,214.0,0.0,0.0,6.74816,5.77
866,1639836219,230.0,0.0,0.0,6.74816,5.77
867,1639836219,228.0,0.0,0.0,6.74816,5.77
868,1639836219,216.0,0.0,0.0,6.74816,5.77
869,1639836219,152.0,0.0,0.0,6.74816,5.77
870,1639836219,206.0,0.0,0.0,5.830832,6.32
871,1639836219,224.0,0.0,0.0,5.830832,6.32
872,1639836220,234.0,0.0,0.0,5.830832,6.32
873,1639836220,206.0,0.0,0.0,5.830832,6.32
874,1639836220,165.0,0.0,0.0,5.830832,6.32
875,1639836220,171.0,0.0,0.0,5.830832,6.32
876,1639836220,184.0,0.0,0.0,5.830832,6.32
877,1639836220,237.0,0.0,0.0,5.830832,6.32
878,1639836220,232.0,0.0,0.0,8.319216,6.88
879,1639836220,236.0,0.0,0.0,8.319216,6.88
880,1639836220,190.0,0.0,0.0,8.319216,6.88
881,1639836220,174.0,0.0,0.0,8.319216,6.88
882,1639836221,198.0,0.0,0.0,8.319216,6.88
883,1639836221,204.0,0.0,0.0,8.319216,6.88
884,1639836221,233.0,0.0,0.0,8.319216,6.88
885,1639836221,209.0,0.0,0.0,8.319216,6.88
886,1639836221,200.0,0.0,0.0,8.319216,6.88
887,1639836221,217.0,0.0,0.0,8.319216,6.88
888,1639836221,215.0,0.0,0.0,4.133248,5.72
889,1639836221,208.0,0.0,0.0,4.133248,5.72
890,1639836221,218.0,0.0,0.0,4.133248,5.72
891,1639836221,211.0,0.0,0.0,4.133248,5.72
892,1639836222,228.0,0.0,0.0,4.133248,5.72
893,1639836222,208.0,0.0,0.0,4.133248,5.72
894,1639836222,204.0,0.0,0.0,4.133248,5.72
895,1639836222,203.0,0.0,0.0,4.133248,5.72
896,1639836222,158.0,0.0,0.0,4.133248,5.72
897,1639836222,175.0,0.0,0.0,4.133248,5.72
898,1639836222,215.0,0.0,0.0,7.971264,5.95
899,1639836222,234.0,0.0,0.0,7.971264,5.95
900,1639836223,211.0,0.0,0.0,7.971264,5.95
901,1639836223,151.0,0.0,0.0,7.971264,5.95
902,1639836223,186.0,0.0,0.0,7.971264,5.95
903,1639836223,214.0,0.0,0.0,7.971264,5.95
904,1639836223,236.0,0.0,0.0,7.971264,5.95
905,1639836223,213.0,0.0,0.0,5.472336,5.95
906,1639836223,213.0,0.0,0.0,5.472336,7.74
907,1639836224,207.0,0.0,0.0,5.472336,7.74
908,1639836224,220.0,0.0,0.0,5.472336,7.74
909,1639836224,212.0,0.0,0.0,5.472336,7.74
910,1639836224,226.0,0.0,0.0,5.472336,7.74
911,1639836224,192.0,0.0,0.0,5.472336,7.74
912,1639836224,221.0,0.0,0.0,4.396848,7.74
913,1639836224,240.0,0.0,0.0,4.396848,7.74
914,1639836224,195.0,0.0,0.0,4.396848,5.0
915,1639836225,165.0,0.0,0.0,4.396848,5.0
916,1639836225,188.0,0.0,0.0,4.396848,5.0
917,1639836225,221.0,0.0,0.0,4.396848,5.0
918,1639836225,191.0,0.0,0.0,4.396848,5.0
919,1639836225,189.0,0.0,0.0,4.027808,5.0
920,1639836225,206.0,0.0,0.0,4.027808,5.0
921,1639836226,205.0,0.0,0.0,4.027808,5.35
922,1639836226,233.0,0.0,0.0,4.027808,5.35
923,1639836226,206.0,0.0,0.0,4.027808,5.35
924,1639836226,179.0,0.0,0.0,4.027808,5.35
925,1639836226,189.0,0.0,0.0,4.027808,5.35
926,1639836226,183.0,0.0,0.0,4.027808,5.35
927,1639836226,202.0,0.0,0.0,5.387984,5.35
928,1639836226,198.0,0.0,0.0,5.387984,5.35
929,1639836227,204.0,0.0,0.0,5.387984,5.35
930,1639836227,220.0,0.0,0.0,5.387984,4.37
931,1639836227,235.0,0.0,0.0,5.387984,4.37
932,1639836227,193.0,0.0,0.0,5.387984,4.37
933,1639836227,182.0,0.0,0.0,5.06112,4.37
934,1639836228,231.0,0.0,0.0,5.06112,4.37
935,1639836228,180.0,0.0,0.0,5.06112,5.14
936,1639836228,191.0,0.0,0.0,5.06112,5.14
937,1639836228,211.0,0.0,0.0,5.06112,5.14
938,1639836228,264.0,0.0,0.0,4.892416,5.14
939,1639836228,165.0,0.0,0.0,4.892416,5.14
940,1639836228,175.0,0.0,0.0,4.892416,5.14
941,1639836229,207.0,0.0,0.0,4.892416,5.14
942,1639836229,209.0,0.0,0.0,4.892416,5.14
943,1639836229,201.0,0.0,0.0,4.892416,8.66
944,1639836229,209.0,0.0,0.0,4.892416,8.66
945,1639836229,230.0,0.0,0.0,4.892416,8.66
946,1639836229,247.0,0.0,0.0,7.80256,8.66
947,1639836229,231.0,0.0,0.0,7.80256,8.66
948,1639836230,212.0,0.0,0.0,7.80256,8.66
949,1639836230,219.0,0.0,0.0,7.80256,8.66
950,1639836230,250.0,0.0,0.0,7.80256,8.66
951,1639836230,167.0,0.0,0.0,7.80256,6.69
952,1639836230,172.0,0.0,0.0,7.80256,6.69
953,1639836230,195.0,0.0,0.0,5.5356,6.69
954,1639836230,220.0,0.0,0.0,5.5356,6.69
955,1639836230,240.0,0.0,0.0,5.5356,6.69
956,1639836231,223.0,0.0,0.0,5.5356,6.69
957,1639836231,209.0,0.0,0.0,5.5356,6.69
958,1639836231,166.0,0.0,0.0,5.5356,6.69
959,1639836231,170.0,0.0,0.0,5.5356,6.69
960,1639836231,222.0,0.0,0.0,5.5356,7.43
961,1639836231,242.0,0.0,0.0,5.5356,7.43
962,1639836231,198.0,0.0,25.0,8.01344,7.43
963,1639836231,194.0,0.0,0.0,8.01344,7.43
964,1639836231,170.0,0.0,0.0,8.01344,7.43
965,1639836231,168.0,0.0,0.0,8.01344,7.43
966,1639836232,247.0,0.0,0.0,8.01344,7.43
967,1639836232,251.0,0.0,20.0,8.01344,7.43
968,1639836232,206.0,0.0,53.33,8.01344,7.43
969,1639836232,188.0,0.0,0.0,8.01344,7.43
970,1639836232,173.0,0.0,0.0,8.01344,6.89
971,1639836232,195.0,0.0,0.0,8.01344,6.89
972,1639836232,201.0,0.0,0.0,7.865824,6.89
973,1639836232,225.0,0.0,0.0,7.865824,6.89
974,1639836233,218.0,0.0,0.0,7.865824,6.89
975,1639836233,172.0,0.0,0.0,7.865824,6.89
976,1639836233,222.0,0.0,0.0,7.865824,6.89
977,1639836233,234.0,0.0,0.0,7.865824,6.89
978,1639836233,235.0,0.0,0.0,5.440704,8.12
979,1639836233,185.0,0.0,0.0,5.440704,8.12
980,1639836234,243.0,0.0,0.0,5.440704,8.12
981,1639836234,252.0,0.0,70.0,5.440704,8.12
982,1639836234,199.0,0.0,63.33,5.440704,8.12
983,1639836234,189.0,0.0,0.0,5.440704,8.12
984,1639836234,187.0,0.0,0.0,5.440704,8.12
985,1639836234,229.0,0.0,0.0,6.178784,4.31
986,1639836234,240.0,0.0,0.0,6.178784,4.31
987,1639836234,166.0,0.0,0.0,6.178784,4.31
988,1639836234,160.0,0.0,0.0,6.178784,4.31
989,1639836235,165.0,0.0,0.0,6.178784,4.31
990,1639836235,176.0,0.0,0.0,6.178784,4.31
991,1639836235,250.0,0.0,0.0,6.178784,4.31
992,1639836235,220.0,0.0,0.0,6.178784,4.31
993,1639836235,184.0,0.0,0.0,6.178784,4.31
994,1639836235,226.0,0.0,0.0,7.296448,7.34
