,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639836180,194.0,0.0,0.0,4.881872,6.47
499,1639836180,196.0,0.0,0.0,4.881872,6.47
500,1639836180,215.0,0.0,0.0,6.442384,6.47
501,1639836181,230.0,0.0,0.0,6.442384,6.47
502,1639836181,179.0,0.0,0.0,6.442384,6.47
503,1639836181,215.0,0.0,0.0,6.442384,5.11
504,1639836181,206.0,0.0,0.0,3.237008,5.11
505,1639836181,223.0,0.0,0.0,3.237008,5.11
506,1639836182,246.0,0.0,0.0,3.237008,5.11
507,1639836182,186.0,0.0,0.0,3.237008,5.11
508,1639836182,236.0,0.0,0.0,3.237008,4.69
509,1639836182,188.0,0.0,0.0,5.240368,4.69
510,1639836183,192.0,0.0,0.0,5.240368,4.69
511,1639836183,239.0,0.0,0.0,5.240368,4.69
512,1639836183,188.0,0.0,0.0,5.240368,4.69
513,1639836183,192.0,0.0,0.0,5.240368,4.69
514,1639836183,222.0,0.0,0.0,6.53728,6.7
515,1639836184,216.0,0.0,0.0,6.53728,6.7
516,1639836184,242.0,0.0,0.0,6.53728,6.7
517,1639836184,187.0,0.0,0.0,6.53728,6.7
518,1639836184,191.0,0.0,0.0,6.53728,6.7
519,1639836184,190.0,0.0,0.0,6.53728,6.7
520,1639836184,196.0,0.0,0.0,6.53728,6.7
521,1639836184,249.0,0.0,0.0,4.344128,6.7
522,1639836184,169.0,0.0,0.0,4.344128,5.72
523,1639836185,212.0,0.0,0.0,4.344128,5.72
524,1639836185,195.0,0.0,0.0,4.344128,5.72
525,1639836185,222.0,0.0,0.0,4.344128,5.72
526,1639836185,224.0,0.0,0.0,4.344128,5.72
527,1639836185,195.0,0.0,0.0,5.32472,5.72
528,1639836185,223.0,0.0,0.0,5.32472,5.72
529,1639836186,221.0,0.0,0.0,5.32472,5.28
530,1639836186,230.0,0.0,0.0,5.32472,5.28
531,1639836186,220.0,0.0,0.0,4.101616,5.28
532,1639836186,190.0,0.0,0.0,4.101616,5.28
533,1639836187,238.0,0.0,0.0,4.101616,4.76
534,1639836187,221.0,0.0,37.5,4.101616,4.76
535,1639836187,211.0,0.0,0.0,4.101616,4.76
536,1639836187,213.0,0.0,0.0,4.101616,4.76
537,1639836187,238.0,0.0,0.0,3.669312,4.76
538,1639836187,262.0,0.0,0.0,3.669312,4.76
539,1639836188,197.0,0.0,53.33,3.669312,3.68
540,1639836188,239.0,0.0,0.0,3.669312,3.68
541,1639836188,210.0,0.0,0.0,3.669312,3.68
542,1639836188,205.0,0.0,0.0,5.208736,3.68
543,1639836189,231.0,0.0,0.0,5.208736,3.68
544,1639836189,222.0,0.0,0.0,5.208736,5.48
545,1639836189,165.0,0.0,0.0,5.208736,5.48
546,1639836189,221.0,0.0,0.0,3.627136,5.48
547,1639836189,196.0,0.0,0.0,3.627136,5.48
548,1639836190,227.0,0.0,0.0,3.627136,5.48
549,1639836190,192.0,0.0,0.0,3.627136,5.48
550,1639836190,238.0,0.0,0.0,3.627136,5.48
551,1639836190,217.0,0.0,0.0,3.627136,3.44
552,1639836190,214.0,0.0,0.0,5.018944,3.44
553,1639836191,201.0,0.0,0.0,5.018944,3.44
554,1639836191,215.0,0.0,0.0,5.018944,3.44
555,1639836191,225.0,0.0,0.0,5.018944,3.44
556,1639836191,219.0,0.0,0.0,5.018944,3.44
557,1639836191,174.0,0.0,0.0,5.018944,5.33
558,1639836191,210.0,0.0,0.0,4.53392,5.33
559,1639836191,216.0,0.0,0.0,4.53392,5.33
560,1639836192,193.0,0.0,0.0,4.53392,5.33
561,1639836192,221.0,0.0,0.0,4.53392,5.33
562,1639836192,233.0,0.0,0.0,4.53392,5.33
563,1639836192,189.0,0.0,0.0,4.53392,7.01
564,1639836192,192.0,0.0,0.0,4.53392,7.01
565,1639836192,211.0,0.0,0.0,8.582816,7.01
566,1639836192,211.0,0.0,0.0,8.582816,7.01
567,1639836193,221.0,0.0,0.0,8.582816,7.01
568,1639836193,255.0,0.0,0.0,8.582816,7.01
569,1639836193,170.0,0.0,15.0,8.582816,6.6
570,1639836193,180.0,0.0,0.0,4.786976,6.6
571,1639836193,244.0,0.0,0.0,4.786976,6.6
572,1639836194,203.0,0.0,0.0,4.786976,6.6
573,1639836194,183.0,0.0,0.0,4.786976,6.6
574,1639836194,199.0,0.0,0.0,4.786976,6.6
575,1639836194,243.0,0.0,0.0,4.786976,6.22
576,1639836194,166.0,0.0,53.33,6.242048,6.22
577,1639836194,204.0,0.0,0.0,6.242048,6.22
578,1639836195,187.0,0.0,0.0,6.242048,6.22
579,1639836195,187.0,0.0,0.0,6.242048,6.22
580,1639836195,249.0,0.0,50.0,6.242048,6.22
581,1639836195,210.0,0.0,20.0,6.242048,6.22
582,1639836195,244.0,0.0,0.0,3.6904,4.33
583,1639836196,189.0,0.0,0.0,3.6904,4.33
584,1639836196,234.0,0.0,0.0,3.6904,4.33
585,1639836196,234.0,0.0,0.0,3.6904,4.33
586,1639836196,228.0,0.0,0.0,3.6904,4.33
587,1639836196,192.0,0.0,0.0,5.651584,4.33
588,1639836196,229.0,0.0,0.0,5.651584,4.33
589,1639836197,229.0,0.0,0.0,5.651584,6.04
590,1639836197,240.0,0.0,0.0,5.651584,6.04
591,1639836197,218.0,0.0,0.0,5.651584,6.04
592,1639836197,247.0,0.0,0.0,5.651584,6.04
593,1639836197,236.0,0.0,0.0,5.651584,6.04
594,1639836197,216.0,0.0,0.0,5.651584,6.04
595,1639836197,203.0,0.0,0.0,5.85192,6.04
596,1639836197,215.0,0.0,0.0,5.85192,6.04
597,1639836197,184.0,0.0,0.0,5.85192,5.38
598,1639836198,219.0,0.0,0.0,5.85192,5.38
599,1639836198,239.0,0.0,0.0,5.85192,5.38
600,1639836198,195.0,0.0,0.0,5.85192,5.38
601,1639836198,198.0,0.0,0.0,5.85192,5.38
602,1639836198,231.0,0.0,0.0,3.785296,3.06
603,1639836199,185.0,0.0,0.0,3.785296,3.06
604,1639836199,205.0,0.0,0.0,3.785296,3.06
605,1639836199,219.0,0.0,0.0,3.785296,3.06
606,1639836199,221.0,0.0,0.0,3.785296,3.06
607,1639836199,209.0,0.0,0.0,3.785296,3.06
608,1639836199,179.0,0.0,0.0,5.598864,3.06
609,1639836200,197.0,0.0,0.0,5.598864,6.31
610,1639836200,208.0,0.0,0.0,5.598864,6.31
611,1639836200,252.0,0.0,60.0,5.598864,6.31
612,1639836200,150.0,0.0,0.0,5.598864,6.31
613,1639836200,199.0,0.0,0.0,5.598864,6.31
614,1639836200,241.0,0.0,0.0,5.978448,6.31
615,1639836201,197.0,0.0,0.0,5.978448,5.66
616,1639836201,234.0,0.0,0.0,5.978448,5.66
617,1639836201,205.0,0.0,0.0,5.978448,5.66
618,1639836201,215.0,0.0,0.0,5.978448,5.66
619,1639836201,189.0,0.0,0.0,3.79584,5.66
620,1639836201,218.0,0.0,0.0,3.79584,5.66
621,1639836202,230.0,0.0,0.0,3.79584,5.66
622,1639836202,232.0,0.0,0.0,3.79584,4.94
623,1639836202,217.0,0.0,0.0,3.79584,4.94
624,1639836202,179.0,0.0,0.0,3.79584,4.94
625,1639836202,204.0,0.0,0.0,3.79584,4.94
626,1639836202,222.0,0.0,0.0,5.43016,4.94
627,1639836202,207.0,0.0,0.0,5.43016,4.94
628,1639836202,212.0,0.0,0.0,5.43016,4.94
629,1639836203,184.0,0.0,0.0,5.43016,4.94
630,1639836203,192.0,0.0,0.0,5.43016,4.94
631,1639836203,218.0,0.0,0.0,5.43016,6.23
632,1639836203,216.0,0.0,0.0,5.43016,6.23
633,1639836203,211.0,0.0,0.0,5.43016,6.23
634,1639836203,238.0,0.0,0.0,5.43016,6.23
635,1639836203,214.0,0.0,0.0,7.59168,6.23
636,1639836203,225.0,0.0,0.0,7.59168,6.23
637,1639836204,241.0,0.0,0.0,7.59168,6.23
638,1639836204,233.0,0.0,0.0,7.59168,6.23
639,1639836204,202.0,0.0,0.0,7.59168,6.23
640,1639836204,185.0,0.0,0.0,7.59168,7.34
641,1639836204,216.0,0.0,0.0,7.59168,7.34
642,1639836204,225.0,0.0,0.0,7.59168,7.34
643,1639836204,253.0,0.0,40.0,6.27368,7.34
644,1639836204,256.0,0.0,0.0,6.27368,7.34
645,1639836205,189.0,0.0,0.0,6.27368,7.34
646,1639836205,226.0,0.0,0.0,6.27368,7.34
647,1639836205,245.0,0.0,0.0,6.27368,6.6
648,1639836205,220.0,0.0,0.0,6.27368,6.6
649,1639836205,168.0,0.0,0.0,6.27368,6.6
650,1639836205,195.0,0.0,0.0,7.370256,6.6
651,1639836205,242.0,0.0,0.0,7.370256,6.6
652,1639836206,279.0,0.0,15.0,7.370256,6.6
653,1639836206,192.0,0.0,20.0,7.370256,6.6
654,1639836206,186.0,0.0,0.0,7.370256,7.59
655,1639836206,252.0,0.0,0.0,7.370256,7.59
656,1639836206,258.0,0.0,0.0,7.370256,7.59
657,1639836206,172.0,0.0,0.0,6.284224,7.59
658,1639836207,175.0,0.0,0.0,6.284224,7.59
659,1639836207,209.0,0.0,0.0,6.284224,7.59
660,1639836207,247.0,0.0,0.0,6.284224,7.59
661,1639836207,174.0,0.0,0.0,6.284224,5.03
662,1639836207,140.0,0.0,0.0,6.284224,5.03
663,1639836207,161.0,0.0,0.0,6.284224,5.03
664,1639836207,204.0,0.0,0.0,7.654944,5.03
665,1639836208,164.0,0.0,0.0,7.654944,5.03
666,1639836208,170.0,0.0,0.0,7.654944,5.03
667,1639836208,179.0,0.0,0.0,7.654944,5.03
668,1639836208,206.0,0.0,0.0,7.654944,5.03
669,1639836208,223.0,0.0,0.0,7.654944,5.03
670,1639836208,224.0,0.0,0.0,7.654944,10.44
671,1639836208,212.0,0.0,0.0,7.981808,10.44
672,1639836208,195.0,0.0,0.0,7.981808,10.44
673,1639836209,217.0,0.0,0.0,7.981808,10.44
674,1639836209,251.0,0.0,0.0,7.981808,10.44
675,1639836209,170.0,0.0,35.0,7.981808,10.44
676,1639836209,159.0,0.0,0.0,7.981808,7.39
677,1639836209,181.0,0.0,0.0,7.981808,7.39
678,1639836209,208.0,0.0,0.0,9.01512,7.39
679,1639836209,210.0,0.0,0.0,9.01512,7.39
680,1639836209,201.0,0.0,0.0,9.01512,7.39
681,1639836210,189.0,0.0,0.0,9.01512,7.39
682,1639836210,197.0,0.0,0.0,9.01512,7.39
683,1639836210,248.0,0.0,0.0,9.01512,7.39
684,1639836210,186.0,0.0,0.0,9.01512,7.71
685,1639836210,172.0,0.0,0.0,7.517872,7.71
686,1639836210,200.0,0.0,0.0,7.517872,7.71
687,1639836210,235.0,0.0,0.0,7.517872,7.71
688,1639836211,238.0,0.0,0.0,7.517872,7.71
689,1639836211,228.0,0.0,0.0,7.517872,7.71
690,1639836211,188.0,0.0,0.0,7.517872,7.71
691,1639836211,179.0,0.0,0.0,7.517872,7.71
692,1639836211,151.0,0.0,0.0,7.517872,7.71
693,1639836211,170.0,0.0,0.0,7.517872,7.71
694,1639836211,191.0,0.0,0.0,7.517872,7.71
695,1639836211,250.0,0.0,0.0,7.517872,8.34
696,1639836211,239.0,0.0,0.0,7.517872,8.34
697,1639836211,178.0,0.0,0.0,6.474016,8.34
698,1639836212,211.0,0.0,0.0,6.474016,8.34
699,1639836212,227.0,0.0,0.0,6.474016,8.34
700,1639836212,239.0,0.0,0.0,6.474016,8.34
701,1639836212,201.0,0.0,0.0,6.474016,8.34
702,1639836212,198.0,0.0,0.0,5.609408,5.25
703,1639836212,231.0,0.0,0.0,5.609408,5.25
704,1639836213,227.0,0.0,0.0,5.609408,5.25
705,1639836213,154.0,0.0,0.0,5.609408,5.25
706,1639836213,233.0,0.0,0.0,5.609408,5.25
707,1639836213,189.0,0.0,0.0,5.609408,5.25
708,1639836213,226.0,0.0,0.0,8.108336,7.86
709,1639836214,233.0,0.0,0.0,8.108336,7.86
710,1639836214,180.0,0.0,0.0,8.108336,7.86
711,1639836214,192.0,0.0,0.0,8.108336,7.86
712,1639836214,226.0,0.0,0.0,8.108336,7.86
713,1639836214,228.0,0.0,0.0,4.32304,7.86
714,1639836214,232.0,0.0,0.0,4.32304,7.86
715,1639836215,238.0,0.0,0.0,4.32304,6.16
716,1639836215,236.0,0.0,0.0,4.32304,6.16
717,1639836215,224.0,0.0,0.0,4.32304,6.16
718,1639836215,237.0,0.0,0.0,4.32304,6.16
719,1639836215,222.0,0.0,0.0,4.32304,6.16
720,1639836215,175.0,0.0,0.0,4.544464,6.16
721,1639836216,189.0,0.0,0.0,4.544464,4.68
722,1639836216,215.0,0.0,0.0,4.544464,4.68
723,1639836216,187.0,0.0,0.0,4.544464,4.68
724,1639836216,199.0,0.0,0.0,4.544464,4.68
725,1639836216,206.0,0.0,0.0,4.544464,4.68
726,1639836216,189.0,0.0,0.0,4.544464,4.68
727,1639836216,216.0,0.0,0.0,4.544464,4.68
728,1639836216,219.0,0.0,0.0,4.544464,4.68
729,1639836216,202.0,0.0,0.0,5.767568,4.68
730,1639836216,196.0,0.0,0.0,5.767568,4.68
731,1639836217,172.0,0.0,0.0,5.767568,5.73
732,1639836217,210.0,0.0,0.0,5.767568,5.73
733,1639836217,229.0,0.0,0.0,5.767568,5.73
734,1639836217,227.0,0.0,0.0,5.767568,5.73
735,1639836217,192.0,0.0,0.0,5.767568,5.73
736,1639836217,206.0,0.0,0.0,5.134928,5.73
737,1639836217,228.0,0.0,0.0,5.134928,5.73
738,1639836218,231.0,0.0,0.0,5.134928,5.49
739,1639836218,167.0,0.0,0.0,5.134928,5.49
740,1639836218,160.0,0.0,0.0,5.134928,5.49
741,1639836218,216.0,0.0,0.0,5.134928,5.49
742,1639836218,221.0,0.0,0.0,5.134928,5.49
743,1639836218,232.0,0.0,0.0,5.134928,5.49
744,1639836218,165.0,0.0,0.0,6.927408,5.49
745,1639836219,185.0,0.0,0.0,6.927408,5.49
746,1639836219,219.0,0.0,0.0,6.927408,5.49
747,1639836219,241.0,0.0,0.0,6.927408,7.75
748,1639836219,161.0,0.0,0.0,6.927408,7.75
749,1639836219,198.0,0.0,0.0,6.927408,7.75
750,1639836219,208.0,0.0,0.0,5.303632,7.75
751,1639836219,230.0,0.0,0.0,5.303632,7.75
752,1639836220,213.0,0.0,0.0,5.303632,7.75
753,1639836220,153.0,0.0,0.0,5.303632,5.21
754,1639836220,169.0,0.0,0.0,5.303632,5.21
755,1639836220,237.0,0.0,0.0,5.303632,5.21
756,1639836220,239.0,0.0,0.0,5.303632,5.21
757,1639836220,186.0,0.0,0.0,4.196512,5.21
758,1639836220,183.0,0.0,0.0,4.196512,5.21
759,1639836221,198.0,0.0,0.0,4.196512,5.21
760,1639836221,211.0,0.0,0.0,4.196512,5.21
761,1639836221,220.0,0.0,0.0,4.196512,5.21
762,1639836221,216.0,0.0,0.0,4.196512,6.08
763,1639836221,211.0,0.0,0.0,4.196512,6.08
764,1639836221,205.0,0.0,0.0,5.725392,6.08
765,1639836222,218.0,0.0,0.0,5.725392,6.08
766,1639836222,217.0,0.0,0.0,5.725392,6.08
767,1639836222,196.0,0.0,0.0,5.725392,6.08
768,1639836222,179.0,0.0,0.0,5.725392,6.08
769,1639836222,241.0,0.0,0.0,4.839696,5.99
770,1639836223,187.0,0.0,0.0,4.839696,5.99
771,1639836223,162.0,0.0,0.0,4.839696,5.99
772,1639836223,220.0,0.0,0.0,4.839696,5.99
773,1639836223,243.0,0.0,0.0,4.839696,5.99
774,1639836223,251.0,0.0,30.0,4.839696,5.99
775,1639836223,208.0,0.0,0.0,4.839696,4.5
776,1639836223,193.0,0.0,0.0,4.839696,4.5
777,1639836223,193.0,0.0,0.0,6.231504,4.5
778,1639836223,206.0,0.0,0.0,6.231504,4.5
779,1639836224,216.0,0.0,0.0,6.231504,4.5
780,1639836224,244.0,0.0,0.0,6.231504,4.5
781,1639836224,217.0,0.0,0.0,6.231504,4.5
782,1639836224,204.0,0.0,0.0,6.231504,4.5
783,1639836224,195.0,0.0,0.0,6.231504,4.5
784,1639836224,222.0,0.0,0.0,6.231504,4.5
785,1639836224,216.0,0.0,0.0,6.231504,5.79
786,1639836224,229.0,0.0,0.0,5.366896,5.79
787,1639836225,168.0,0.0,0.0,5.366896,5.79
788,1639836225,206.0,0.0,0.0,5.366896,5.79
789,1639836225,227.0,0.0,0.0,5.366896,5.79
790,1639836225,192.0,0.0,0.0,5.366896,5.52
791,1639836225,226.0,0.0,0.0,5.567232,5.52
792,1639836226,229.0,0.0,0.0,5.567232,5.52
793,1639836226,170.0,0.0,0.0,5.567232,5.52
794,1639836226,180.0,0.0,0.0,5.567232,5.52
795,1639836226,185.0,0.0,0.0,5.567232,5.52
796,1639836226,208.0,0.0,0.0,5.451248,5.95
797,1639836226,185.0,0.0,0.0,5.451248,5.95
798,1639836227,192.0,0.0,0.0,5.451248,5.95
799,1639836227,199.0,0.0,0.0,5.451248,5.95
800,1639836227,187.0,0.0,0.0,5.451248,5.95
801,1639836227,200.0,0.0,0.0,5.451248,5.95
802,1639836227,197.0,0.0,0.0,5.451248,5.95
803,1639836227,230.0,0.0,0.0,5.451248,5.95
804,1639836227,184.0,0.0,0.0,5.451248,5.95
805,1639836227,188.0,0.0,0.0,5.451248,5.95
806,1639836227,194.0,0.0,0.0,5.451248,5.95
807,1639836227,190.0,0.0,0.0,7.602224,5.95
808,1639836227,203.0,0.0,0.0,7.602224,7.8
809,1639836227,226.0,0.0,0.0,7.602224,7.8
810,1639836228,202.0,0.0,0.0,7.602224,7.8
811,1639836228,215.0,0.0,0.0,7.602224,7.8
812,1639836228,181.0,0.0,0.0,7.602224,7.8
813,1639836228,186.0,0.0,0.0,7.602224,7.8
814,1639836228,191.0,0.0,0.0,7.602224,7.8
815,1639836228,230.0,0.0,0.0,7.602224,7.8
816,1639836228,252.0,0.0,0.0,7.602224,7.8
817,1639836228,189.0,0.0,50.0,7.602224,7.8
818,1639836228,159.0,0.0,0.0,5.0084,7.8
819,1639836228,198.0,0.0,0.0,5.0084,7.8
820,1639836229,192.0,0.0,0.0,5.0084,6.43
821,1639836229,241.0,0.0,0.0,5.0084,6.43
822,1639836229,224.0,0.0,0.0,5.0084,6.43
823,1639836229,191.0,0.0,0.0,5.0084,6.43
824,1639836229,227.0,0.0,0.0,5.0084,6.43
825,1639836229,245.0,0.0,0.0,5.0084,6.43
826,1639836229,178.0,0.0,0.0,5.69376,6.43
827,1639836229,174.0,0.0,0.0,5.69376,6.43
828,1639836230,227.0,0.0,0.0,5.69376,5.51
829,1639836230,237.0,0.0,0.0,5.69376,5.51
830,1639836230,186.0,0.0,0.0,5.69376,5.51
831,1639836230,162.0,0.0,0.0,5.69376,5.51
832,1639836230,231.0,0.0,0.0,6.516192,5.51
833,1639836230,219.0,0.0,0.0,6.516192,5.51
834,1639836231,238.0,0.0,0.0,6.516192,5.51
835,1639836231,165.0,0.0,0.0,6.516192,7.16
836,1639836231,176.0,0.0,0.0,6.516192,7.16
837,1639836231,198.0,0.0,0.0,6.516192,7.16
838,1639836231,222.0,0.0,0.0,6.516192,7.16
839,1639836231,226.0,0.0,0.0,6.516192,7.16
840,1639836231,246.0,0.0,0.0,6.516192,7.16
841,1639836231,227.0,0.0,0.0,6.516192,7.16
842,1639836231,170.0,0.0,0.0,6.410752,7.16
843,1639836231,178.0,0.0,0.0,6.410752,7.16
844,1639836232,250.0,0.0,0.0,6.410752,7.16
845,1639836232,252.0,0.0,50.0,6.410752,6.14
846,1639836232,184.0,0.0,30.0,6.410752,6.14
847,1639836232,173.0,0.0,0.0,6.410752,6.14
848,1639836232,191.0,0.0,0.0,6.410752,6.14
849,1639836232,198.0,0.0,0.0,5.630496,6.14
850,1639836233,201.0,0.0,0.0,5.630496,6.14
851,1639836233,185.0,0.0,0.0,5.630496,5.02
852,1639836233,187.0,0.0,0.0,5.630496,5.02
853,1639836233,247.0,0.0,0.0,5.630496,5.02
854,1639836233,166.0,0.0,0.0,5.630496,5.02
855,1639836234,235.0,0.0,0.0,3.700944,5.02
856,1639836234,253.0,0.0,40.0,3.700944,5.02
857,1639836234,206.0,0.0,0.0,3.700944,5.02
858,1639836234,212.0,0.0,0.0,3.700944,4.13
859,1639836234,175.0,0.0,0.0,3.700944,4.13
860,1639836234,191.0,0.0,0.0,3.700944,4.13
861,1639836234,179.0,0.0,0.0,3.700944,4.13
862,1639836234,222.0,0.0,0.0,3.700944,4.13
863,1639836234,226.0,0.0,0.0,4.997856,4.13
864,1639836235,158.0,0.0,0.0,4.997856,4.13
865,1639836235,177.0,0.0,0.0,4.997856,4.13
866,1639836235,216.0,0.0,0.0,4.997856,4.13
867,1639836235,248.0,0.0,0.0,4.997856,4.49
868,1639836235,250.0,0.0,0.0,4.997856,4.49
869,1639836235,195.0,0.0,0.0,4.997856,4.49
870,1639836235,218.0,0.0,0.0,4.997856,4.49
871,1639836235,247.0,0.0,0.0,7.602224,4.49
872,1639836236,236.0,0.0,0.0,7.602224,4.49
873,1639836236,163.0,0.0,0.0,7.602224,4.49
874,1639836236,171.0,0.0,0.0,7.602224,4.49
875,1639836236,205.0,0.0,0.0,7.602224,7.75
876,1639836236,234.0,0.0,0.0,7.602224,7.75
877,1639836236,240.0,0.0,0.0,7.602224,7.75
878,1639836236,252.0,0.0,15.0,7.602224,7.75
879,1639836236,241.0,0.0,0.0,7.602224,7.75
880,1639836236,219.0,0.0,0.0,7.602224,7.75
881,1639836236,205.0,0.0,0.0,5.208736,7.75
882,1639836236,181.0,0.0,0.0,5.208736,7.75
883,1639836237,178.0,0.0,0.0,5.208736,7.75
884,1639836237,189.0,0.0,0.0,5.208736,7.75
885,1639836237,206.0,0.0,0.0,5.208736,7.75
886,1639836237,205.0,0.0,0.0,5.208736,7.75
887,1639836237,223.0,0.0,0.0,5.208736,7.75
888,1639836237,209.0,0.0,0.0,5.208736,5.85
889,1639836237,204.0,0.0,0.0,5.208736,5.85
890,1639836237,155.0,0.0,0.0,5.208736,5.85
891,1639836237,169.0,0.0,0.0,5.208736,5.85
892,1639836237,231.0,0.0,0.0,7.349168,5.85
893,1639836237,246.0,0.0,0.0,7.349168,5.85
894,1639836238,214.0,0.0,0.0,7.349168,5.85
895,1639836238,166.0,0.0,0.0,7.349168,5.85
896,1639836238,186.0,0.0,0.0,7.349168,5.85
897,1639836238,233.0,0.0,0.0,7.349168,7.74
898,1639836238,250.0,0.0,0.0,7.349168,7.74
899,1639836238,192.0,0.0,0.0,7.16992,7.74
900,1639836238,196.0,0.0,0.0,7.16992,7.74
901,1639836238,169.0,0.0,0.0,7.16992,7.74
902,1639836239,192.0,0.0,0.0,7.16992,7.74
903,1639836239,200.0,0.0,0.0,7.16992,7.74
904,1639836239,232.0,0.0,0.0,7.16992,7.74
905,1639836239,247.0,0.0,0.0,7.16992,7.74
906,1639836239,234.0,0.0,0.0,7.16992,7.74
907,1639836239,192.0,0.0,0.0,7.16992,8.54
908,1639836239,207.0,0.0,0.0,7.16992,8.54
909,1639836239,235.0,0.0,0.0,8.603904,8.54
910,1639836239,249.0,0.0,0.0,8.603904,8.54
911,1639836240,248.0,0.0,0.0,8.603904,8.54
912,1639836240,192.0,0.0,0.0,8.603904,8.54
913,1639836240,162.0,0.0,0.0,8.603904,8.54
914,1639836240,136.0,0.0,0.0,8.603904,8.54
915,1639836240,150.0,0.0,0.0,8.603904,8.54
916,1639836240,181.0,0.0,0.0,8.603904,8.54
917,1639836240,214.0,0.0,0.0,8.603904,8.54
918,1639836240,251.0,0.0,10.0,8.603904,8.54
919,1639836240,249.0,0.0,0.0,8.603904,8.54
920,1639836240,202.0,0.0,0.0,8.603904,8.72
921,1639836240,196.0,0.0,0.0,6.242048,8.72
922,1639836241,223.0,0.0,0.0,6.242048,8.72
923,1639836241,247.0,0.0,0.0,6.242048,8.72
924,1639836241,244.0,0.0,0.0,6.242048,8.72
925,1639836241,162.0,0.0,0.0,6.242048,8.72
926,1639836241,188.0,0.0,0.0,6.242048,8.72
927,1639836241,236.0,0.0,0.0,6.242048,8.72
928,1639836241,230.0,0.0,0.0,6.242048,5.84
929,1639836241,241.0,0.0,20.0,5.95736,5.84
930,1639836241,199.0,0.0,0.0,5.95736,5.84
931,1639836242,180.0,0.0,0.0,5.95736,5.84
932,1639836242,194.0,0.0,0.0,5.95736,5.84
933,1639836242,236.0,0.0,0.0,5.95736,5.84
934,1639836242,165.0,0.0,0.0,5.95736,4.62
935,1639836242,192.0,0.0,0.0,5.040032,4.62
936,1639836242,210.0,0.0,0.0,5.040032,4.62
937,1639836243,238.0,0.0,0.0,5.040032,4.62
938,1639836243,230.0,0.0,0.0,5.040032,4.62
939,1639836243,224.0,0.0,0.0,5.040032,4.62
940,1639836243,183.0,0.0,0.0,5.040032,4.62
941,1639836243,189.0,0.0,0.0,5.040032,4.62
942,1639836243,201.0,0.0,0.0,5.040032,4.62
943,1639836243,224.0,0.0,0.0,5.040032,4.62
944,1639836243,233.0,0.0,0.0,5.040032,4.62
945,1639836243,226.0,0.0,0.0,7.43352,4.62
946,1639836243,206.0,0.0,0.0,7.43352,7.91
947,1639836244,192.0,0.0,0.0,7.43352,7.91
948,1639836244,235.0,0.0,0.0,7.43352,7.91
949,1639836244,250.0,0.0,0.0,7.43352,7.91
950,1639836244,168.0,0.0,35.0,7.43352,7.91
951,1639836244,169.0,0.0,0.0,7.43352,7.91
952,1639836244,242.0,0.0,0.0,6.3264,5.62
953,1639836245,254.0,0.0,20.0,6.3264,5.62
954,1639836245,255.0,0.0,0.0,6.3264,5.62
955,1639836245,192.0,0.0,0.0,6.3264,5.62
956,1639836245,131.0,0.0,0.0,6.3264,5.62
957,1639836245,167.0,0.0,0.0,6.3264,5.62
958,1639836245,213.0,0.0,0.0,6.3264,5.62
959,1639836245,240.0,0.0,0.0,6.3264,5.62
960,1639836245,232.0,0.0,0.0,5.124384,5.62
961,1639836245,199.0,0.0,0.0,5.124384,5.62
962,1639836246,158.0,0.0,0.0,5.124384,6.19
963,1639836246,177.0,0.0,0.0,5.124384,6.19
964,1639836246,206.0,0.0,0.0,5.124384,6.19
965,1639836246,224.0,0.0,0.0,5.124384,6.19
966,1639836246,246.0,0.0,0.0,5.124384,6.19
967,1639836246,157.0,0.0,0.0,5.124384,6.19
968,1639836246,185.0,0.0,0.0,5.598864,6.19
969,1639836246,199.0,0.0,0.0,5.598864,6.19
970,1639836246,230.0,0.0,0.0,5.598864,6.19
971,1639836247,227.0,0.0,0.0,5.598864,5.56
972,1639836247,172.0,0.0,0.0,5.598864,5.56
973,1639836247,166.0,0.0,0.0,5.598864,5.56
974,1639836247,219.0,0.0,0.0,5.598864,5.56
975,1639836247,220.0,0.0,0.0,5.598864,5.56
976,1639836247,199.0,0.0,0.0,5.598864,5.56
977,1639836247,199.0,0.0,0.0,6.0628,5.56
978,1639836247,197.0,0.0,0.0,6.0628,5.56
979,1639836248,203.0,0.0,0.0,6.0628,5.56
980,1639836248,201.0,0.0,0.0,6.0628,7.18
981,1639836248,191.0,0.0,0.0,6.0628,7.18
982,1639836248,188.0,0.0,0.0,6.0628,7.18
983,1639836248,201.0,0.0,0.0,6.0628,7.18
984,1639836248,206.0,0.0,0.0,6.0628,7.18
985,1639836248,219.0,0.0,0.0,6.0628,7.18
986,1639836248,185.0,0.0,0.0,6.0628,7.18
987,1639836248,180.0,0.0,0.0,5.967904,7.18
988,1639836249,251.0,0.0,0.0,5.967904,7.18
989,1639836249,184.0,0.0,0.0,5.967904,6.44
990,1639836249,202.0,0.0,0.0,5.967904,6.44
991,1639836249,167.0,0.0,0.0,5.967904,6.44
992,1639836249,188.0,0.0,0.0,5.967904,6.44
993,1639836249,202.0,0.0,0.0,5.967904,6.44
994,1639836249,239.0,0.0,0.0,5.967904,6.44
995,1639836249,239.0,0.0,0.0,6.653264,6.44
