,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
995,1639836240,162.0,0.0,0.0,5.619952,5.6
996,1639836240,168.0,0.0,0.0,6.737616,5.6
997,1639836240,196.0,0.0,0.0,6.737616,5.6
998,1639836240,229.0,0.0,0.0,6.737616,6.58
999,1639836240,248.0,0.0,0.0,6.737616,6.58
1000,1639836240,245.0,0.0,0.0,6.737616,6.58
1001,1639836240,191.0,0.0,0.0,6.737616,6.58
1002,1639836240,195.0,0.0,0.0,6.737616,6.58
1003,1639836241,228.0,0.0,0.0,6.737616,6.58
1004,1639836241,240.0,0.0,0.0,6.737616,6.58
1005,1639836241,229.0,0.0,0.0,5.873008,6.58
1006,1639836241,205.0,0.0,0.0,5.873008,5.86
1007,1639836241,218.0,0.0,0.0,5.873008,5.86
1008,1639836241,251.0,0.0,45.0,5.873008,5.86
1009,1639836242,179.0,0.0,0.0,5.873008,5.86
1010,1639836242,163.0,0.0,0.0,4.280864,5.86
1011,1639836242,235.0,0.0,0.0,4.280864,5.86
1012,1639836242,246.0,0.0,0.0,4.280864,5.86
1013,1639836242,187.0,0.0,0.0,4.280864,4.62
1014,1639836242,165.0,0.0,0.0,4.280864,4.62
1015,1639836242,189.0,0.0,0.0,4.280864,4.62
1016,1639836243,247.0,0.0,0.0,4.280864,4.62
1017,1639836243,234.0,0.0,0.0,4.280864,4.62
1018,1639836243,180.0,0.0,0.0,5.556688,4.62
1019,1639836243,185.0,0.0,0.0,5.556688,4.62
1020,1639836243,201.0,0.0,0.0,5.556688,4.62
1021,1639836243,229.0,0.0,0.0,5.556688,6.2
1022,1639836243,190.0,0.0,0.0,5.556688,6.2
1023,1639836244,215.0,0.0,0.0,5.830832,6.2
1024,1639836244,213.0,0.0,0.0,5.830832,6.2
1025,1639836244,237.0,0.0,0.0,5.830832,6.2
1026,1639836244,215.0,0.0,0.0,5.830832,6.2
1027,1639836244,170.0,0.0,0.0,5.830832,6.2
1028,1639836244,243.0,0.0,0.0,5.830832,6.27
1029,1639836245,252.0,0.0,50.0,5.830832,6.27
1030,1639836245,192.0,0.0,0.0,5.830832,6.27
1031,1639836245,131.0,0.0,0.0,3.996176,6.27
1032,1639836245,132.0,0.0,0.0,3.996176,6.27
1033,1639836245,173.0,0.0,0.0,3.996176,6.27
1034,1639836245,209.0,0.0,0.0,3.996176,6.27
1035,1639836245,251.0,0.0,0.0,3.996176,6.27
1036,1639836245,254.0,0.0,0.0,3.996176,6.27
1037,1639836245,204.0,0.0,0.0,3.996176,6.27
1038,1639836246,181.0,0.0,0.0,3.996176,6.71
1039,1639836246,250.0,0.0,0.0,7.296448,6.71
1040,1639836246,206.0,0.0,0.0,7.296448,6.71
1041,1639836246,182.0,0.0,0.0,7.296448,6.71
1042,1639836246,186.0,0.0,0.0,7.296448,6.71
1043,1639836246,251.0,0.0,0.0,7.296448,6.71
1044,1639836247,169.0,0.0,50.0,7.296448,6.18
1045,1639836247,192.0,0.0,0.0,6.37912,6.18
1046,1639836247,232.0,0.0,0.0,6.37912,6.18
1047,1639836247,202.0,0.0,0.0,6.37912,6.18
1048,1639836248,199.0,0.0,0.0,6.37912,6.18
1049,1639836248,199.0,0.0,0.0,4.512832,5.03
1050,1639836248,199.0,0.0,0.0,4.512832,5.03
1051,1639836248,213.0,0.0,0.0,4.512832,5.03
1052,1639836248,236.0,0.0,0.0,4.512832,5.03
1053,1639836248,207.0,0.0,0.0,4.512832,5.03
1054,1639836248,203.0,0.0,0.0,4.512832,5.03
1055,1639836249,240.0,0.0,0.0,4.512832,5.03
1056,1639836249,231.0,0.0,0.0,4.512832,5.03
1057,1639836249,181.0,0.0,0.0,7.781472,7.55
1058,1639836249,185.0,0.0,0.0,7.781472,7.55
1059,1639836249,213.0,0.0,0.0,7.781472,7.55
1060,1639836249,232.0,0.0,0.0,7.781472,7.55
1061,1639836249,222.0,0.0,0.0,7.781472,7.55
1062,1639836250,215.0,0.0,0.0,7.781472,7.55
1063,1639836250,177.0,0.0,0.0,7.781472,7.55
1064,1639836250,209.0,0.0,0.0,6.442384,7.55
1065,1639836250,231.0,0.0,0.0,6.442384,7.55
1066,1639836250,216.0,0.0,0.0,6.442384,7.56
1067,1639836250,184.0,0.0,0.0,6.442384,7.56
1068,1639836250,165.0,0.0,0.0,6.442384,7.56
1069,1639836250,157.0,0.0,0.0,6.442384,7.56
1070,1639836250,187.0,0.0,0.0,6.442384,7.56
1071,1639836250,188.0,0.0,0.0,6.442384,7.56
1072,1639836251,214.0,0.0,10.0,6.442384,7.56
1073,1639836251,170.0,0.0,0.0,6.442384,7.56
1074,1639836251,174.0,0.0,0.0,4.4812,7.56
1075,1639836251,180.0,0.0,0.0,4.4812,7.56
1076,1639836251,208.0,0.0,0.0,4.4812,4.67
1077,1639836251,248.0,0.0,0.0,4.4812,4.67
1078,1639836251,213.0,0.0,0.0,4.4812,4.67
1079,1639836251,199.0,0.0,0.0,4.4812,4.67
1080,1639836251,196.0,0.0,0.0,4.4812,4.67
1081,1639836252,213.0,0.0,0.0,4.4812,4.67
1082,1639836252,220.0,0.0,0.0,5.925728,4.67
1083,1639836252,189.0,0.0,0.0,5.925728,5.66
1084,1639836252,223.0,0.0,0.0,5.925728,5.66
1085,1639836253,195.0,0.0,0.0,5.925728,5.66
1086,1639836253,187.0,0.0,0.0,4.713168,5.66
1087,1639836253,200.0,0.0,0.0,4.713168,5.66
1088,1639836253,251.0,0.0,40.0,4.713168,5.66
1089,1639836253,239.0,0.0,0.0,4.713168,5.66
1090,1639836253,184.0,0.0,0.0,4.713168,6.2
1091,1639836253,182.0,0.0,0.0,4.713168,6.2
1092,1639836253,180.0,0.0,0.0,4.713168,6.2
1093,1639836253,224.0,0.0,0.0,4.713168,6.2
1094,1639836254,247.0,0.0,0.0,4.713168,6.2
1095,1639836254,243.0,0.0,0.0,4.713168,6.2
1096,1639836254,208.0,0.0,0.0,7.633856,6.2
1097,1639836254,193.0,0.0,0.0,7.633856,6.2
1098,1639836254,152.0,0.0,0.0,7.633856,6.2
1099,1639836254,177.0,0.0,0.0,7.633856,6.2
1100,1639836254,198.0,0.0,0.0,7.633856,6.2
1101,1639836254,231.0,0.0,0.0,7.633856,6.2
1102,1639836254,245.0,0.0,0.0,7.633856,7.71
1103,1639836254,169.0,0.0,0.0,7.633856,7.71
1104,1639836254,138.0,0.0,0.0,7.633856,7.71
1105,1639836254,152.0,0.0,0.0,7.633856,7.71
1106,1639836255,167.0,0.0,0.0,7.633856,7.71
1107,1639836255,209.0,0.0,0.0,7.633856,7.71
1108,1639836255,235.0,0.0,0.0,5.830832,7.71
1109,1639836255,251.0,0.0,0.0,5.830832,7.71
1110,1639836255,180.0,0.0,0.0,5.830832,7.71
1111,1639836255,200.0,0.0,0.0,5.830832,7.71
1112,1639836255,223.0,0.0,0.0,5.830832,7.71
1113,1639836255,242.0,0.0,0.0,5.830832,5.85
1114,1639836255,250.0,0.0,0.0,5.830832,5.85
1115,1639836256,181.0,0.0,0.0,5.830832,5.85
1116,1639836256,198.0,0.0,0.0,5.830832,5.85
1117,1639836256,165.0,0.0,0.0,6.916864,5.85
1118,1639836256,236.0,0.0,0.0,6.916864,5.85
1119,1639836256,264.0,0.0,30.0,6.916864,5.85
1120,1639836256,198.0,0.0,0.0,6.916864,5.81
1121,1639836256,166.0,0.0,0.0,6.916864,5.81
1122,1639836256,177.0,0.0,0.0,6.916864,5.81
1123,1639836257,213.0,0.0,0.0,6.916864,5.81
1124,1639836257,215.0,0.0,0.0,6.916864,5.81
1125,1639836257,235.0,0.0,0.0,6.147152,5.81
1126,1639836257,204.0,0.0,0.0,6.147152,5.81
1127,1639836257,179.0,0.0,0.0,6.147152,5.81
1128,1639836257,216.0,0.0,0.0,6.147152,5.81
1129,1639836257,239.0,0.0,0.0,6.147152,6.93
1130,1639836257,250.0,0.0,0.0,6.147152,6.93
1131,1639836258,160.0,0.0,0.0,6.147152,6.93
1132,1639836258,238.0,0.0,0.0,6.737616,6.93
1133,1639836258,232.0,0.0,0.0,6.737616,6.93
1134,1639836258,178.0,0.0,0.0,6.737616,6.93
1135,1639836258,189.0,0.0,0.0,6.737616,6.93
1136,1639836258,192.0,0.0,0.0,6.737616,6.93
1137,1639836259,247.0,0.0,0.0,6.737616,5.34
1138,1639836259,250.0,0.0,0.0,6.737616,5.34
1139,1639836259,186.0,0.0,40.0,2.720352,5.34
1140,1639836259,216.0,0.0,0.0,2.720352,5.34
1141,1639836259,214.0,0.0,0.0,2.720352,5.34
1142,1639836259,211.0,0.0,0.0,2.720352,5.34
1143,1639836259,173.0,0.0,0.0,2.720352,5.34
1144,1639836259,174.0,0.0,0.0,2.720352,5.34
1145,1639836260,218.0,0.0,0.0,2.720352,5.8
1146,1639836260,216.0,0.0,0.0,6.347488,5.8
1147,1639836260,185.0,0.0,0.0,6.347488,5.8
1148,1639836260,193.0,0.0,0.0,6.347488,5.8
1149,1639836260,199.0,0.0,0.0,6.347488,5.8
1150,1639836261,168.0,0.0,0.0,6.347488,4.24
1151,1639836261,208.0,0.0,0.0,5.440704,4.24
1152,1639836261,236.0,0.0,0.0,5.440704,4.24
1153,1639836261,223.0,0.0,0.0,5.440704,4.24
1154,1639836261,217.0,0.0,0.0,5.440704,4.24
1155,1639836261,190.0,0.0,0.0,5.440704,4.24
1156,1639836262,213.0,0.0,0.0,5.440704,4.24
1157,1639836262,233.0,0.0,0.0,5.440704,4.24
1158,1639836262,225.0,0.0,0.0,5.735936,7.13
1159,1639836262,205.0,0.0,0.0,5.735936,7.13
1160,1639836262,191.0,0.0,0.0,5.735936,7.13
1161,1639836262,162.0,0.0,0.0,5.735936,7.13
1162,1639836262,225.0,0.0,0.0,5.735936,7.13
1163,1639836263,234.0,0.0,0.0,5.735936,7.13
1164,1639836263,185.0,0.0,0.0,5.735936,7.13
1165,1639836263,221.0,0.0,0.0,4.53392,5.12
1166,1639836263,221.0,0.0,0.0,4.53392,5.12
1167,1639836263,187.0,0.0,0.0,4.53392,5.12
1168,1639836263,220.0,0.0,0.0,4.53392,5.12
1169,1639836264,241.0,0.0,0.0,4.53392,5.12
1170,1639836264,272.0,0.0,0.0,4.53392,5.12
1171,1639836264,177.0,0.0,0.0,3.764208,5.12
1172,1639836264,182.0,0.0,0.0,3.764208,5.12
1173,1639836264,153.0,0.0,0.0,3.764208,4.66
1174,1639836264,182.0,0.0,0.0,3.764208,4.66
1175,1639836264,235.0,0.0,0.0,3.764208,4.66
1176,1639836264,252.0,0.0,0.0,3.764208,4.66
1177,1639836264,243.0,0.0,0.0,3.764208,4.66
1178,1639836264,217.0,0.0,0.0,3.764208,4.66
1179,1639836265,208.0,0.0,0.0,3.764208,4.66
1180,1639836265,196.0,0.0,0.0,3.764208,4.66
1181,1639836265,198.0,0.0,0.0,3.764208,4.66
1182,1639836265,227.0,0.0,0.0,8.603904,4.66
1183,1639836265,253.0,0.0,0.0,8.603904,4.66
1184,1639836265,265.0,0.0,20.0,8.603904,8.01
1185,1639836265,199.0,0.0,0.0,8.603904,8.01
1186,1639836265,215.0,0.0,0.0,8.603904,8.01
1187,1639836266,222.0,0.0,0.0,8.603904,8.01
1188,1639836266,182.0,0.0,0.0,4.723712,8.01
1189,1639836266,229.0,0.0,0.0,4.723712,5.19
1190,1639836266,162.0,0.0,70.0,4.723712,5.19
1191,1639836266,172.0,0.0,0.0,4.723712,5.19
1192,1639836266,194.0,0.0,0.0,4.723712,5.19
1193,1639836267,239.0,0.0,0.0,4.723712,5.19
1194,1639836267,206.0,0.0,0.0,6.305312,5.19
1195,1639836267,200.0,0.0,0.0,6.305312,5.94
1196,1639836267,227.0,0.0,0.0,6.305312,5.94
1197,1639836267,200.0,0.0,0.0,6.305312,5.94
1198,1639836268,145.0,0.0,0.0,6.305312,5.94
1199,1639836268,210.0,0.0,0.0,6.305312,5.94
1200,1639836268,214.0,0.0,0.0,5.767568,5.94
1201,1639836268,195.0,0.0,0.0,5.767568,5.94
1202,1639836268,200.0,0.0,0.0,5.767568,7.32
1203,1639836268,215.0,0.0,0.0,5.767568,7.32
1204,1639836268,225.0,0.0,0.0,5.767568,7.32
1205,1639836269,197.0,0.0,0.0,5.767568,7.32
1206,1639836269,192.0,0.0,0.0,5.124384,7.32
1207,1639836269,230.0,0.0,0.0,5.124384,7.32
1208,1639836269,172.0,0.0,0.0,5.124384,4.12
1209,1639836269,179.0,0.0,0.0,5.124384,4.12
1210,1639836269,200.0,0.0,0.0,5.124384,4.12
1211,1639836270,224.0,0.0,0.0,5.124384,4.12
1212,1639836270,251.0,0.0,0.0,5.124384,4.12
1213,1639836270,197.0,0.0,0.0,5.714848,4.12
1214,1639836270,218.0,0.0,0.0,5.714848,4.12
1215,1639836270,251.0,0.0,10.0,5.714848,6.08
1216,1639836271,199.0,0.0,0.0,5.714848,6.08
1217,1639836271,226.0,0.0,0.0,5.398528,6.08
1218,1639836271,250.0,0.0,0.0,5.398528,6.08
1219,1639836271,206.0,0.0,30.0,5.398528,6.08
1220,1639836271,148.0,0.0,0.0,5.398528,6.08
1221,1639836271,210.0,0.0,0.0,5.398528,4.84
1222,1639836272,219.0,0.0,0.0,5.398528,4.84
1223,1639836272,166.0,0.0,0.0,2.74144,4.84
1224,1639836272,210.0,0.0,0.0,2.74144,4.84
1225,1639836272,210.0,0.0,0.0,2.74144,4.84
1226,1639836272,164.0,0.0,0.0,2.74144,3.94
1227,1639836273,170.0,0.0,0.0,2.74144,3.94
1228,1639836273,216.0,0.0,0.0,2.74144,3.94
1229,1639836273,233.0,0.0,0.0,2.74144,3.94
1230,1639836273,223.0,0.0,0.0,6.315856,3.94
1231,1639836273,211.0,0.0,0.0,6.315856,3.94
1232,1639836273,204.0,0.0,0.0,6.315856,3.94
1233,1639836273,198.0,0.0,0.0,6.315856,3.94
1234,1639836274,187.0,0.0,0.0,6.315856,6.25
1235,1639836274,159.0,0.0,0.0,4.576096,6.25
1236,1639836274,217.0,0.0,0.0,4.576096,6.25
1237,1639836274,246.0,0.0,0.0,4.576096,6.25
1238,1639836274,200.0,0.0,80.0,4.576096,6.25
1239,1639836274,193.0,0.0,0.0,4.576096,6.25
1240,1639836274,205.0,0.0,0.0,4.576096,4.62
1241,1639836275,205.0,0.0,0.0,4.576096,4.62
1242,1639836275,155.0,0.0,0.0,5.7992,4.62
1243,1639836275,174.0,0.0,0.0,5.7992,4.62
1244,1639836275,205.0,0.0,0.0,5.7992,4.62
1245,1639836275,223.0,0.0,0.0,5.7992,4.62
1246,1639836275,209.0,0.0,0.0,5.7992,4.62
1247,1639836275,162.0,0.0,0.0,5.7992,6.0
1248,1639836276,173.0,0.0,0.0,5.7992,6.0
1249,1639836276,216.0,0.0,0.0,5.071664,6.0
1250,1639836276,208.0,0.0,0.0,5.071664,6.0
1251,1639836276,184.0,0.0,0.0,5.071664,6.0
1252,1639836277,250.0,0.0,0.0,5.071664,4.93
1253,1639836277,252.0,0.0,30.0,5.071664,4.93
1254,1639836277,179.0,0.0,0.0,5.071664,4.93
1255,1639836277,189.0,0.0,0.0,4.913504,4.93
1256,1639836277,179.0,0.0,0.0,4.913504,4.93
1257,1639836277,241.0,0.0,0.0,4.913504,4.93
1258,1639836277,176.0,0.0,0.0,4.913504,4.93
1259,1639836277,204.0,0.0,0.0,4.913504,4.93
1260,1639836278,208.0,0.0,0.0,4.913504,4.98
1261,1639836278,216.0,0.0,0.0,4.913504,4.98
1262,1639836278,237.0,0.0,0.0,6.495104,4.98
1263,1639836278,240.0,0.0,0.0,6.495104,4.98
1264,1639836278,157.0,0.0,0.0,6.495104,4.98
1265,1639836278,175.0,0.0,0.0,6.495104,4.98
1266,1639836278,211.0,0.0,0.0,6.495104,4.98
1267,1639836278,222.0,0.0,0.0,6.495104,4.98
1268,1639836279,221.0,0.0,0.0,6.495104,4.98
1269,1639836279,174.0,0.0,0.0,6.495104,5.72
1270,1639836279,237.0,0.0,0.0,3.954,5.72
1271,1639836279,185.0,0.0,0.0,3.954,5.72
1272,1639836279,198.0,0.0,0.0,3.954,5.72
1273,1639836279,213.0,0.0,0.0,3.954,5.72
1274,1639836280,196.0,0.0,0.0,3.954,5.72
1275,1639836280,195.0,0.0,0.0,3.954,5.72
1276,1639836280,165.0,0.0,0.0,5.630496,6.42
1277,1639836280,169.0,0.0,0.0,5.630496,6.42
1278,1639836280,177.0,0.0,0.0,5.630496,6.42
1279,1639836280,199.0,0.0,0.0,5.630496,6.42
1280,1639836280,200.0,0.0,0.0,5.630496,6.42
1281,1639836280,199.0,0.0,0.0,5.630496,6.42
1282,1639836280,204.0,0.0,0.0,5.630496,6.42
1283,1639836280,184.0,0.0,0.0,5.630496,6.42
1284,1639836281,205.0,0.0,0.0,5.630496,6.42
1285,1639836281,185.0,0.0,0.0,4.892416,4.24
1286,1639836281,215.0,0.0,0.0,4.892416,4.24
1287,1639836281,183.0,0.0,0.0,4.892416,4.24
1288,1639836281,189.0,0.0,0.0,4.892416,4.24
1289,1639836282,219.0,0.0,0.0,4.892416,4.24
1290,1639836282,220.0,0.0,0.0,4.892416,4.24
1291,1639836282,158.0,0.0,0.0,4.892416,4.24
1292,1639836282,129.0,0.0,0.0,5.95736,4.24
1293,1639836282,203.0,0.0,0.0,5.95736,6.56
1294,1639836282,225.0,0.0,0.0,5.95736,6.56
1295,1639836282,232.0,0.0,0.0,5.95736,6.56
1296,1639836282,196.0,0.0,0.0,5.95736,6.56
1297,1639836283,212.0,0.0,0.0,5.95736,6.56
1298,1639836283,206.0,0.0,0.0,6.727072,6.56
1299,1639836283,182.0,0.0,0.0,6.727072,7.23
1300,1639836283,182.0,0.0,0.0,6.727072,7.23
1301,1639836283,234.0,0.0,0.0,6.727072,7.23
1302,1639836283,242.0,0.0,0.0,6.727072,7.23
1303,1639836284,171.0,0.0,0.0,6.727072,7.23
1304,1639836284,162.0,0.0,0.0,6.727072,7.23
1305,1639836284,204.0,0.0,0.0,4.79752,7.23
1306,1639836284,200.0,0.0,0.0,4.79752,4.76
1307,1639836284,162.0,0.0,0.0,4.79752,4.76
1308,1639836284,184.0,0.0,0.0,4.79752,4.76
1309,1639836285,251.0,0.0,0.0,4.79752,4.76
1310,1639836285,195.0,0.0,0.0,5.050576,4.76
1311,1639836285,177.0,0.0,0.0,5.050576,4.76
1312,1639836285,197.0,0.0,0.0,5.050576,4.76
1313,1639836285,231.0,0.0,0.0,5.050576,7.11
1314,1639836285,224.0,0.0,0.0,5.050576,7.11
1315,1639836286,184.0,0.0,0.0,5.050576,7.11
1316,1639836286,190.0,0.0,0.0,5.050576,7.11
1317,1639836286,212.0,0.0,0.0,5.050576,7.11
1318,1639836286,208.0,0.0,0.0,7.233184,7.11
1319,1639836286,200.0,0.0,0.0,7.233184,7.11
1320,1639836286,221.0,0.0,0.0,7.233184,7.11
1321,1639836286,187.0,0.0,0.0,7.233184,6.97
1322,1639836287,152.0,0.0,0.0,7.233184,6.97
1323,1639836287,156.0,0.0,0.0,7.233184,6.97
1324,1639836287,195.0,0.0,0.0,7.233184,6.97
1325,1639836287,230.0,0.0,0.0,7.022304,6.97
1326,1639836287,207.0,0.0,0.0,7.022304,6.97
1327,1639836287,172.0,0.0,0.0,7.022304,6.97
1328,1639836287,168.0,0.0,0.0,7.022304,6.97
1329,1639836287,175.0,0.0,0.0,7.022304,6.97
1330,1639836287,195.0,0.0,0.0,7.022304,6.97
1331,1639836287,223.0,0.0,0.0,7.022304,7.27
1332,1639836288,219.0,0.0,0.0,7.022304,7.27
1333,1639836288,201.0,0.0,0.0,5.198192,7.27
1334,1639836288,169.0,0.0,0.0,5.198192,7.27
1335,1639836288,163.0,0.0,0.0,5.198192,7.27
1336,1639836288,190.0,0.0,0.0,5.198192,7.27
1337,1639836288,190.0,0.0,0.0,5.198192,7.27
1338,1639836288,219.0,0.0,0.0,5.198192,7.27
1339,1639836289,189.0,0.0,0.0,5.198192,6.43
1340,1639836289,184.0,0.0,0.0,6.80088,6.43
1341,1639836289,195.0,0.0,0.0,6.80088,6.43
1342,1639836289,233.0,0.0,0.0,6.80088,6.43
1343,1639836289,240.0,0.0,0.0,6.80088,6.43
1344,1639836289,197.0,0.0,0.0,6.80088,6.43
1345,1639836289,196.0,0.0,0.0,6.80088,6.43
1346,1639836289,187.0,0.0,0.0,6.80088,6.43
1347,1639836290,234.0,0.0,0.0,6.80088,6.43
1348,1639836290,237.0,0.0,0.0,6.80088,7.27
1349,1639836290,190.0,0.0,0.0,6.811424,7.27
1350,1639836290,168.0,0.0,0.0,6.811424,7.27
1351,1639836290,173.0,0.0,0.0,6.811424,7.27
1352,1639836290,194.0,0.0,0.0,6.811424,7.27
1353,1639836290,220.0,0.0,0.0,6.811424,7.27
1354,1639836290,246.0,0.0,0.0,6.811424,7.27
1355,1639836290,240.0,0.0,0.0,6.811424,7.27
1356,1639836290,171.0,0.0,0.0,6.811424,7.27
1357,1639836290,163.0,0.0,0.0,6.811424,7.27
1358,1639836291,169.0,0.0,0.0,6.811424,7.27
1359,1639836291,213.0,0.0,0.0,5.735936,6.61
1360,1639836291,236.0,0.0,0.0,5.735936,6.61
1361,1639836291,212.0,0.0,0.0,5.735936,6.61
1362,1639836291,206.0,0.0,0.0,5.735936,6.61
1363,1639836291,191.0,0.0,0.0,5.735936,6.61
1364,1639836292,238.0,0.0,0.0,5.735936,6.61
1365,1639836292,190.0,0.0,0.0,5.735936,5.65
1366,1639836292,194.0,0.0,0.0,6.558368,5.65
1367,1639836292,212.0,0.0,0.0,6.558368,5.65
1368,1639836292,221.0,0.0,0.0,6.558368,5.65
1369,1639836292,214.0,0.0,0.0,6.558368,5.65
1370,1639836292,197.0,0.0,0.0,6.558368,5.65
1371,1639836292,178.0,0.0,0.0,6.558368,5.65
1372,1639836292,221.0,0.0,0.0,6.558368,5.65
1373,1639836293,240.0,0.0,0.0,6.558368,5.65
1374,1639836293,236.0,0.0,0.0,6.558368,5.65
1375,1639836293,215.0,0.0,0.0,6.516192,5.65
1376,1639836293,205.0,0.0,0.0,6.516192,7.11
1377,1639836293,200.0,0.0,0.0,6.516192,7.11
1378,1639836293,190.0,0.0,0.0,6.516192,7.11
1379,1639836293,218.0,0.0,0.0,6.516192,7.11
1380,1639836293,235.0,0.0,0.0,6.516192,7.11
1381,1639836293,236.0,0.0,0.0,6.516192,7.11
1382,1639836294,180.0,0.0,0.0,6.516192,7.11
1383,1639836294,182.0,0.0,0.0,6.516192,7.11
1384,1639836294,212.0,0.0,0.0,6.516192,7.11
1385,1639836294,229.0,0.0,0.0,4.945136,7.11
1386,1639836294,211.0,0.0,0.0,4.945136,7.04
1387,1639836294,148.0,0.0,0.0,4.945136,7.04
1388,1639836294,232.0,0.0,0.0,4.945136,7.04
1389,1639836295,256.0,0.0,56.66,4.945136,7.04
1390,1639836295,166.0,0.0,20.0,4.945136,7.04
1391,1639836295,181.0,0.0,0.0,4.913504,7.04
1392,1639836295,244.0,0.0,0.0,4.913504,4.14
1393,1639836295,166.0,0.0,0.0,4.913504,4.14
1394,1639836296,169.0,0.0,0.0,4.913504,4.14
1395,1639836296,236.0,0.0,0.0,4.913504,4.14
1396,1639836296,173.0,0.0,0.0,4.417936,4.14
1397,1639836296,216.0,0.0,0.0,4.417936,5.16
1398,1639836296,221.0,0.0,0.0,4.417936,5.16
1399,1639836296,200.0,0.0,0.0,4.417936,5.16
1400,1639836297,173.0,0.0,0.0,4.417936,5.16
1401,1639836297,202.0,0.0,0.0,7.6444,5.16
1402,1639836297,202.0,0.0,0.0,7.6444,5.16
1403,1639836297,212.0,0.0,0.0,7.6444,5.16
1404,1639836297,180.0,0.0,0.0,7.6444,8.02
1405,1639836298,202.0,0.0,0.0,7.6444,8.02
1406,1639836298,223.0,0.0,0.0,7.6444,8.02
1407,1639836298,200.0,0.0,0.0,7.6444,8.02
1408,1639836298,188.0,0.0,0.0,5.672672,8.02
1409,1639836298,207.0,0.0,0.0,5.672672,8.02
1410,1639836298,230.0,0.0,0.0,5.672672,8.02
1411,1639836298,200.0,0.0,0.0,5.672672,5.95
1412,1639836299,199.0,0.0,0.0,5.672672,5.95
1413,1639836299,178.0,0.0,0.0,5.672672,5.95
1414,1639836299,182.0,0.0,0.0,5.672672,5.95
1415,1639836299,206.0,0.0,0.0,6.568912,5.95
1416,1639836299,217.0,0.0,0.0,6.568912,5.95
1417,1639836299,219.0,0.0,0.0,6.568912,5.95
1418,1639836299,199.0,0.0,0.0,6.568912,5.95
1419,1639836299,167.0,0.0,0.0,6.568912,5.95
1420,1639836299,226.0,0.0,0.0,6.568912,7.54
1421,1639836300,223.0,0.0,0.0,6.568912,7.54
1422,1639836300,204.0,0.0,0.0,6.568912,7.54
1423,1639836300,189.0,0.0,0.0,6.368576,7.54
1424,1639836300,197.0,0.0,0.0,6.368576,7.54
1425,1639836300,205.0,0.0,0.0,6.368576,7.54
1426,1639836300,217.0,0.0,0.0,6.368576,7.54
1427,1639836300,234.0,0.0,0.0,6.368576,7.54
1428,1639836300,200.0,0.0,0.0,6.368576,7.54
1429,1639836300,227.0,0.0,0.0,6.368576,7.54
1430,1639836301,192.0,0.0,0.0,6.368576,8.19
1431,1639836301,182.0,0.0,0.0,6.368576,8.19
1432,1639836301,225.0,0.0,0.0,6.368576,8.19
1433,1639836301,250.0,0.0,0.0,7.243728,8.19
1434,1639836301,216.0,0.0,10.0,7.243728,8.19
1435,1639836301,207.0,0.0,0.0,7.243728,8.19
1436,1639836301,202.0,0.0,0.0,7.243728,8.19
1437,1639836301,206.0,0.0,0.0,7.243728,8.19
1438,1639836301,202.0,0.0,0.0,7.243728,8.19
1439,1639836302,220.0,0.0,0.0,7.243728,5.09
1440,1639836302,232.0,0.0,0.0,7.243728,5.09
1441,1639836302,213.0,0.0,0.0,7.243728,5.09
1442,1639836302,193.0,0.0,0.0,5.293088,5.09
1443,1639836302,211.0,0.0,0.0,5.293088,5.09
1444,1639836302,178.0,0.0,0.0,5.293088,5.09
1445,1639836302,195.0,0.0,0.0,5.293088,5.09
1446,1639836303,237.0,0.0,0.0,5.293088,5.14
1447,1639836303,190.0,0.0,0.0,4.00672,5.14
1448,1639836303,200.0,0.0,0.0,4.00672,5.14
1449,1639836303,194.0,0.0,0.0,4.00672,5.14
1450,1639836303,213.0,0.0,0.0,4.00672,5.14
1451,1639836303,198.0,0.0,0.0,4.00672,5.14
1452,1639836304,203.0,0.0,0.0,4.00672,5.14
1453,1639836304,221.0,0.0,0.0,4.00672,4.3
1454,1639836304,237.0,0.0,0.0,4.00672,4.3
1455,1639836304,203.0,0.0,0.0,4.439024,4.3
1456,1639836304,174.0,0.0,0.0,4.439024,4.3
1457,1639836304,186.0,0.0,0.0,4.439024,4.3
1458,1639836304,195.0,0.0,0.0,4.439024,4.3
1459,1639836304,215.0,0.0,0.0,4.439024,4.3
1460,1639836304,229.0,0.0,0.0,4.439024,4.3
1461,1639836305,213.0,0.0,0.0,4.439024,4.3
1462,1639836305,195.0,0.0,0.0,4.439024,4.3
1463,1639836305,194.0,0.0,0.0,4.439024,7.81
1464,1639836305,211.0,0.0,0.0,7.43352,7.81
1465,1639836305,251.0,0.0,0.0,7.43352,7.81
1466,1639836305,218.0,0.0,0.0,7.43352,7.81
1467,1639836305,231.0,0.0,0.0,7.43352,7.81
1468,1639836305,186.0,0.0,0.0,7.43352,7.81
1469,1639836305,208.0,0.0,0.0,7.43352,7.81
1470,1639836306,222.0,0.0,0.0,7.43352,7.81
1471,1639836306,202.0,0.0,0.0,7.43352,4.83
1472,1639836306,218.0,0.0,0.0,4.649904,4.83
1473,1639836306,234.0,0.0,0.0,4.649904,4.83
1474,1639836306,215.0,0.0,0.0,4.649904,4.83
1475,1639836306,204.0,0.0,0.0,4.649904,4.83
