,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639993283,24.0,0.0,0.0,28.078672,29.19
499,1639993283,28.0,0.0,0.0,28.078672,29.19
500,1639993283,31.0,0.0,0.0,28.078672,29.19
501,1639993284,37.0,0.0,0.0,28.078672,29.19
502,1639993284,30.0,0.0,0.0,28.078672,29.19
503,1639993284,30.0,0.0,0.0,28.078672,29.19
504,1639993284,37.0,0.0,0.0,28.078672,29.19
505,1639993284,26.0,0.0,0.0,28.078672,29.19
506,1639993284,31.0,0.0,0.0,28.078672,29.19
507,1639993284,33.0,0.0,0.0,28.078672,29.19
508,1639993284,23.0,0.0,0.0,28.078672,29.19
509,1639993284,24.0,0.0,0.0,28.078672,29.19
510,1639993284,25.0,0.0,0.0,29.723536,29.75
511,1639993284,38.0,0.0,0.0,29.723536,29.75
512,1639993284,54.0,0.0,0.0,29.723536,29.75
513,1639993284,44.0,0.0,0.0,29.723536,29.75
514,1639993284,25.0,0.0,0.0,29.723536,29.75
515,1639993284,37.0,0.0,0.0,29.723536,29.75
516,1639993284,40.0,0.0,0.0,29.723536,29.75
517,1639993284,24.0,0.0,0.0,29.723536,29.75
518,1639993284,24.0,0.0,0.0,29.723536,29.75
519,1639993285,33.0,0.0,0.0,29.723536,29.75
520,1639993285,26.0,0.0,0.0,29.723536,29.75
521,1639993285,26.0,0.0,0.0,29.723536,29.75
522,1639993285,29.0,0.0,0.0,29.723536,29.75
523,1639993285,35.0,0.0,0.0,29.723536,29.75
524,1639993285,42.0,0.0,0.0,29.723536,29.75
525,1639993285,28.0,0.0,0.0,29.723536,29.75
526,1639993285,28.0,0.0,0.0,29.723536,29.75
527,1639993285,27.0,0.0,0.0,29.723536,29.75
528,1639993285,33.0,0.0,0.0,33.89896,29.75
529,1639993285,36.0,0.0,0.0,33.89896,33.88
530,1639993285,24.0,0.0,0.0,33.89896,33.88
531,1639993285,28.0,0.0,0.0,33.89896,33.88
532,1639993285,22.0,0.0,0.0,33.89896,33.88
533,1639993285,36.0,0.0,0.0,33.89896,33.88
534,1639993285,31.0,0.0,0.0,33.89896,33.88
535,1639993285,35.0,0.0,0.0,33.89896,33.88
536,1639993285,23.0,0.0,0.0,33.89896,33.88
537,1639993286,37.0,0.0,0.0,33.89896,33.88
538,1639993286,47.0,0.0,0.0,33.89896,33.88
539,1639993286,30.0,0.0,0.0,33.89896,33.88
540,1639993286,37.0,0.0,0.0,33.89896,33.88
541,1639993286,30.0,0.0,0.0,33.89896,33.88
542,1639993286,38.0,0.0,0.0,33.89896,33.88
543,1639993286,40.0,0.0,0.0,33.89896,33.88
544,1639993286,22.0,0.0,0.0,33.89896,33.88
545,1639993286,35.0,0.0,0.0,33.89896,33.88
546,1639993286,22.0,0.0,0.0,33.234688,33.88
547,1639993286,25.0,0.0,0.0,33.234688,32.76
548,1639993286,22.0,0.0,0.0,33.234688,32.76
549,1639993286,22.0,0.0,0.0,33.234688,32.76
550,1639993286,29.0,0.0,0.0,33.234688,32.76
551,1639993286,31.0,0.0,0.0,33.234688,32.76
552,1639993286,27.0,0.0,0.0,33.234688,32.76
553,1639993286,27.0,0.0,0.0,33.234688,32.76
554,1639993286,23.0,0.0,0.0,33.234688,32.76
555,1639993286,34.0,0.0,0.0,33.234688,32.76
556,1639993287,43.0,0.0,0.0,33.234688,32.76
557,1639993287,38.0,0.0,0.0,33.234688,32.76
558,1639993287,27.0,0.0,0.0,33.234688,32.76
559,1639993287,32.0,0.0,0.0,33.234688,32.76
560,1639993287,34.0,0.0,0.0,33.234688,32.76
561,1639993287,29.0,0.0,0.0,33.234688,32.76
562,1639993287,32.0,0.0,0.0,33.234688,32.76
563,1639993287,37.0,0.0,0.0,33.234688,32.76
564,1639993287,43.0,0.0,0.0,33.234688,32.76
565,1639993287,31.0,0.0,0.0,24.904928,32.76
566,1639993287,34.0,0.0,0.0,24.904928,24.78
567,1639993287,23.0,0.0,0.0,24.904928,24.78
568,1639993287,28.0,0.0,0.0,24.904928,24.78
569,1639993287,36.0,0.0,0.0,24.904928,24.78
570,1639993287,51.0,0.0,0.0,24.904928,24.78
571,1639993287,50.0,0.0,0.0,24.904928,24.78
572,1639993287,63.0,0.0,0.0,24.904928,24.78
573,1639993287,31.0,0.0,0.0,24.904928,24.78
574,1639993288,55.0,0.0,0.0,24.904928,24.78
575,1639993288,39.0,0.0,0.0,24.904928,24.78
576,1639993288,47.0,0.0,0.0,24.904928,24.78
577,1639993288,60.0,0.0,0.0,24.904928,24.78
578,1639993288,40.0,0.0,0.0,24.904928,24.78
579,1639993288,35.0,0.0,0.0,24.904928,24.78
580,1639993288,30.0,0.0,0.0,24.904928,24.78
581,1639993288,37.0,0.0,0.0,24.904928,24.78
582,1639993288,38.0,0.0,0.0,22.1424,24.78
583,1639993288,28.0,0.0,0.0,22.1424,22.05
584,1639993288,41.0,0.0,0.0,22.1424,22.05
585,1639993288,30.0,0.0,0.0,22.1424,22.05
586,1639993288,29.0,0.0,0.0,22.1424,22.05
587,1639993288,34.0,0.0,0.0,22.1424,22.05
588,1639993288,54.0,0.0,0.0,22.1424,22.05
589,1639993288,60.0,0.0,0.0,22.1424,22.05
590,1639993288,28.0,0.0,0.0,22.1424,22.05
591,1639993289,39.0,0.0,0.0,22.1424,22.05
592,1639993289,30.0,0.0,0.0,22.1424,22.05
593,1639993289,51.0,0.0,0.0,22.1424,22.05
594,1639993289,46.0,0.0,0.0,22.1424,22.05
595,1639993289,60.0,0.0,0.0,22.1424,22.05
596,1639993289,54.0,0.0,0.0,22.1424,22.05
597,1639993289,44.0,0.0,0.0,22.1424,22.05
598,1639993289,38.0,0.0,0.0,22.1424,22.05
599,1639993289,34.0,0.0,0.0,22.1424,22.05
600,1639993289,28.0,0.0,0.0,21.973696,21.84
601,1639993289,40.0,0.0,0.0,21.973696,21.84
602,1639993289,24.0,0.0,0.0,21.973696,21.84
603,1639993289,32.0,0.0,0.0,21.973696,21.84
604,1639993289,48.0,0.0,0.0,21.973696,21.84
605,1639993289,30.0,0.0,0.0,21.973696,21.84
606,1639993289,37.0,0.0,0.0,21.973696,21.84
607,1639993289,46.0,0.0,0.0,21.973696,21.84
608,1639993290,42.0,0.0,0.0,21.973696,21.84
609,1639993290,48.0,0.0,0.0,21.973696,21.84
610,1639993290,31.0,0.0,0.0,21.973696,21.84
611,1639993290,46.0,0.0,0.0,21.973696,21.84
612,1639993290,42.0,0.0,0.0,21.973696,21.84
613,1639993290,40.0,0.0,0.0,21.973696,21.84
614,1639993290,34.0,0.0,0.0,21.973696,21.84
615,1639993290,25.0,0.0,0.0,21.973696,21.84
616,1639993290,43.0,0.0,0.0,21.973696,21.84
617,1639993290,33.0,0.0,0.0,21.973696,21.84
618,1639993290,30.0,0.0,0.0,23.1968,23.09
619,1639993290,30.0,0.0,0.0,23.1968,23.09
620,1639993290,30.0,0.0,0.0,23.1968,23.09
621,1639993290,29.0,0.0,0.0,23.1968,23.09
622,1639993290,32.0,0.0,0.0,23.1968,23.09
623,1639993290,55.0,0.0,0.0,23.1968,23.09
624,1639993290,57.0,0.0,0.0,23.1968,23.09
625,1639993290,37.0,0.0,0.0,23.1968,23.09
626,1639993291,32.0,0.0,0.0,23.1968,23.09
627,1639993291,29.0,0.0,0.0,23.1968,23.09
628,1639993291,43.0,0.0,0.0,23.1968,23.09
629,1639993291,72.0,0.0,0.0,23.1968,23.09
630,1639993291,84.0,0.0,0.0,23.1968,23.09
631,1639993291,36.0,0.0,0.0,23.1968,23.09
632,1639993291,35.0,0.0,0.0,23.1968,23.09
633,1639993291,25.0,0.0,0.0,23.1968,23.09
634,1639993291,26.0,0.0,0.0,23.1968,23.09
635,1639993291,37.0,0.0,0.0,19.337696,23.09
636,1639993291,56.0,0.0,0.0,19.337696,18.94
637,1639993291,38.0,0.0,0.0,19.337696,18.94
638,1639993291,54.0,0.0,0.0,19.337696,18.94
639,1639993291,70.0,0.0,0.0,19.337696,18.94
640,1639993291,29.0,0.0,0.0,19.337696,18.94
641,1639993291,50.0,0.0,0.0,19.337696,18.94
642,1639993291,24.0,0.0,0.0,19.337696,18.94
643,1639993292,44.0,0.0,0.0,19.337696,18.94
644,1639993292,62.0,0.0,0.0,19.337696,18.94
645,1639993292,22.0,0.0,0.0,19.337696,18.94
646,1639993292,40.0,0.0,0.0,19.337696,18.94
647,1639993292,30.0,0.0,0.0,19.337696,18.94
648,1639993292,41.0,0.0,0.0,19.337696,18.94
649,1639993292,22.0,0.0,0.0,19.337696,18.94
650,1639993292,23.0,0.0,0.0,19.337696,18.94
651,1639993292,32.0,0.0,0.0,19.337696,18.94
652,1639993292,46.0,0.0,0.0,19.738368,18.94
653,1639993292,64.0,0.0,0.0,19.738368,18.94
654,1639993292,59.0,0.0,0.0,19.738368,18.94
655,1639993292,41.0,0.0,0.0,19.738368,18.94
656,1639993292,39.0,0.0,0.0,19.738368,18.94
657,1639993292,45.0,0.0,0.0,19.738368,18.94
658,1639993292,25.0,0.0,0.0,19.738368,18.94
659,1639993292,30.0,0.0,0.0,19.738368,18.94
660,1639993293,25.0,0.0,0.0,19.738368,18.94
661,1639993293,28.0,0.0,0.0,19.738368,18.94
662,1639993293,27.0,0.0,0.0,19.738368,18.94
663,1639993293,32.0,0.0,0.0,19.738368,18.94
664,1639993293,50.0,0.0,0.0,19.738368,18.94
665,1639993293,69.0,0.0,0.0,19.738368,18.94
666,1639993293,48.0,0.0,0.0,19.738368,18.94
667,1639993293,44.0,0.0,0.0,19.738368,18.94
668,1639993293,38.0,0.0,0.0,19.738368,18.94
669,1639993293,58.0,0.0,0.0,19.738368,18.94
670,1639993293,56.0,0.0,0.0,21.594112,18.94
671,1639993293,43.0,0.0,0.0,21.594112,21.88
672,1639993293,56.0,0.0,0.0,21.594112,21.88
673,1639993293,32.0,0.0,0.0,21.594112,21.88
674,1639993293,41.0,0.0,0.0,21.594112,21.88
675,1639993293,46.0,0.0,0.0,21.594112,21.88
676,1639993293,39.0,0.0,0.0,21.594112,21.88
677,1639993293,58.0,0.0,0.0,21.594112,21.88
678,1639993294,40.0,0.0,0.0,21.594112,21.88
679,1639993294,37.0,0.0,0.0,21.594112,21.88
680,1639993294,30.0,0.0,0.0,21.594112,21.88
681,1639993294,28.0,0.0,0.0,21.594112,21.88
682,1639993294,28.0,0.0,0.0,21.594112,21.88
683,1639993294,44.0,0.0,0.0,21.594112,21.88
684,1639993294,43.0,0.0,0.0,21.594112,21.88
685,1639993294,43.0,0.0,0.0,21.594112,21.88
686,1639993294,23.0,0.0,0.0,21.594112,21.88
687,1639993294,26.0,0.0,0.0,21.14072,21.49
688,1639993294,28.0,0.0,0.0,21.14072,21.49
689,1639993294,31.0,0.0,0.0,21.14072,21.49
690,1639993294,24.0,0.0,0.0,21.14072,21.49
691,1639993294,37.0,0.0,0.0,21.14072,21.49
692,1639993294,49.0,0.0,0.0,21.14072,21.49
693,1639993294,28.0,0.0,0.0,21.14072,21.49
694,1639993294,48.0,0.0,0.0,21.14072,21.49
695,1639993295,39.0,0.0,0.0,21.14072,21.49
696,1639993295,35.0,0.0,0.0,21.14072,21.49
697,1639993295,48.0,0.0,0.0,21.14072,21.49
698,1639993295,22.0,0.0,0.0,21.14072,21.49
699,1639993295,28.0,0.0,0.0,21.14072,21.49
700,1639993295,36.0,0.0,0.0,21.14072,21.49
701,1639993295,49.0,0.0,0.0,21.14072,21.49
702,1639993295,33.0,0.0,0.0,21.14072,21.49
703,1639993295,40.0,0.0,0.0,21.14072,21.49
704,1639993295,39.0,0.0,0.0,23.639648,21.49
705,1639993295,35.0,0.0,0.0,23.639648,23.45
706,1639993295,46.0,0.0,0.0,23.639648,23.45
707,1639993295,22.0,0.0,0.0,23.639648,23.45
708,1639993295,25.0,0.0,0.0,23.639648,23.45
709,1639993295,28.0,0.0,0.0,23.639648,23.45
710,1639993295,42.0,0.0,0.0,23.639648,23.45
711,1639993295,69.0,0.0,0.0,23.639648,23.45
712,1639993295,32.0,0.0,0.0,23.639648,23.45
713,1639993296,35.0,0.0,0.0,23.639648,23.45
714,1639993296,48.0,0.0,0.0,23.639648,23.45
715,1639993296,26.0,0.0,0.0,23.639648,23.45
716,1639993296,28.0,0.0,0.0,23.639648,23.45
717,1639993296,39.0,0.0,0.0,23.639648,23.45
718,1639993296,23.0,0.0,0.0,23.639648,23.45
719,1639993296,35.0,0.0,0.0,23.639648,23.45
720,1639993296,61.0,0.0,0.0,23.639648,23.45
721,1639993296,49.0,0.0,0.0,22.342736,23.45
722,1639993296,44.0,0.0,0.0,22.342736,22.47
723,1639993296,43.0,0.0,0.0,22.342736,22.47
724,1639993296,22.0,0.0,0.0,22.342736,22.47
725,1639993296,64.0,0.0,0.0,22.342736,22.47
726,1639993296,44.0,0.0,0.0,22.342736,22.47
727,1639993296,42.0,0.0,0.0,22.342736,22.47
728,1639993296,44.0,0.0,0.0,22.342736,22.47
729,1639993297,47.0,0.0,0.0,22.342736,22.47
730,1639993297,62.0,0.0,0.0,22.342736,22.47
731,1639993297,57.0,0.0,0.0,22.342736,22.47
732,1639993297,31.0,0.0,0.0,22.342736,22.47
733,1639993297,41.0,0.0,0.0,22.342736,22.47
734,1639993297,47.0,0.0,0.0,22.342736,22.47
735,1639993297,65.0,0.0,0.0,22.342736,22.47
736,1639993297,25.0,0.0,0.0,22.342736,22.47
737,1639993297,45.0,0.0,0.0,22.342736,22.47
738,1639993297,61.0,0.0,0.0,22.015872,21.38
739,1639993297,47.0,0.0,0.0,22.015872,21.38
740,1639993297,50.0,0.0,0.0,22.015872,21.38
741,1639993297,70.0,0.0,0.0,22.015872,21.38
742,1639993297,46.0,0.0,0.0,22.015872,21.38
743,1639993297,54.0,0.0,0.0,22.015872,21.38
744,1639993297,42.0,0.0,0.0,22.015872,21.38
745,1639993297,40.0,0.0,0.0,22.015872,21.38
746,1639993298,40.0,0.0,0.0,22.015872,21.38
747,1639993298,23.0,0.0,0.0,22.015872,21.38
748,1639993298,36.0,0.0,0.0,22.015872,21.38
749,1639993298,70.0,0.0,0.0,22.015872,21.38
750,1639993298,61.0,0.0,0.0,22.015872,21.38
751,1639993298,30.0,0.0,0.0,22.015872,21.38
752,1639993298,52.0,0.0,0.0,22.015872,21.38
753,1639993298,35.0,0.0,0.0,22.015872,21.38
754,1639993298,49.0,0.0,0.0,22.015872,21.38
755,1639993298,49.0,0.0,0.0,20.2972,20.66
756,1639993298,30.0,0.0,0.0,20.2972,20.66
757,1639993298,46.0,0.0,0.0,20.2972,20.66
758,1639993298,60.0,0.0,0.0,20.2972,20.66
759,1639993298,27.0,0.0,0.0,20.2972,20.66
760,1639993298,45.0,0.0,0.0,20.2972,20.66
761,1639993298,38.0,0.0,0.0,20.2972,20.66
762,1639993298,30.0,0.0,0.0,20.2972,20.66
763,1639993299,63.0,0.0,0.0,20.2972,20.66
764,1639993299,29.0,0.0,0.0,20.2972,20.66
765,1639993299,42.0,0.0,0.0,20.2972,20.66
766,1639993299,50.0,0.0,0.0,20.2972,20.66
767,1639993299,49.0,0.0,0.0,20.2972,20.66
768,1639993299,23.0,0.0,0.0,20.2972,20.66
769,1639993299,43.0,0.0,0.0,20.2972,20.66
770,1639993299,38.0,0.0,0.0,20.2972,20.66
771,1639993299,51.0,0.0,0.0,20.2972,20.66
772,1639993299,44.0,0.0,0.0,20.2972,20.66
773,1639993299,51.0,0.0,0.0,25.67464,25.31
774,1639993299,36.0,0.0,0.0,25.67464,25.31
775,1639993299,49.0,0.0,0.0,25.67464,25.31
776,1639993299,49.0,0.0,0.0,25.67464,25.31
777,1639993299,27.0,0.0,0.0,25.67464,25.31
778,1639993299,48.0,0.0,0.0,25.67464,25.31
779,1639993299,38.0,0.0,0.0,25.67464,25.31
780,1639993299,34.0,0.0,0.0,25.67464,25.31
781,1639993300,34.0,0.0,0.0,25.67464,25.31
782,1639993300,34.0,0.0,0.0,25.67464,25.31
783,1639993300,29.0,0.0,0.0,25.67464,25.31
784,1639993300,28.0,0.0,0.0,25.67464,25.31
785,1639993300,47.0,0.0,0.0,25.67464,25.31
786,1639993300,64.0,0.0,0.0,25.67464,25.31
787,1639993300,55.0,0.0,0.0,25.67464,25.31
788,1639993300,33.0,0.0,0.0,25.67464,25.31
789,1639993300,55.0,0.0,0.0,20.128496,25.31
790,1639993300,64.0,0.0,0.0,20.128496,20.32
791,1639993300,31.0,0.0,0.0,20.128496,20.32
792,1639993300,53.0,0.0,0.0,20.128496,20.32
793,1639993300,46.0,0.0,0.0,20.128496,20.32
794,1639993300,45.0,0.0,0.0,20.128496,20.32
795,1639993300,24.0,0.0,0.0,20.128496,20.32
796,1639993300,37.0,0.0,0.0,20.128496,20.32
797,1639993301,55.0,0.0,0.0,20.128496,20.32
798,1639993301,42.0,0.0,0.0,20.128496,20.32
799,1639993301,25.0,0.0,0.0,20.128496,20.32
800,1639993301,35.0,0.0,0.0,20.128496,20.32
801,1639993301,41.0,0.0,0.0,20.128496,20.32
802,1639993301,47.0,0.0,0.0,20.128496,20.32
803,1639993301,35.0,0.0,0.0,20.128496,20.32
804,1639993301,33.0,0.0,0.0,20.128496,20.32
805,1639993301,45.0,0.0,0.0,20.128496,20.32
806,1639993301,22.0,0.0,0.0,20.128496,20.32
807,1639993301,40.0,0.0,0.0,22.384912,20.32
808,1639993301,56.0,0.0,0.0,22.384912,22.23
809,1639993301,51.0,0.0,0.0,22.384912,22.23
810,1639993301,31.0,0.0,0.0,22.384912,22.23
811,1639993301,27.0,0.0,0.0,22.384912,22.23
812,1639993301,43.0,0.0,0.0,22.384912,22.23
813,1639993301,47.0,0.0,0.0,22.384912,22.23
814,1639993301,44.0,0.0,0.0,22.384912,22.23
815,1639993302,50.0,0.0,0.0,22.384912,22.23
816,1639993302,73.0,0.0,0.0,22.384912,22.23
817,1639993302,35.0,0.0,0.0,22.384912,22.23
818,1639993302,55.0,0.0,0.0,22.384912,22.23
819,1639993302,35.0,0.0,0.0,22.384912,22.23
820,1639993302,31.0,0.0,0.0,22.384912,22.23
821,1639993302,40.0,0.0,0.0,22.384912,22.23
822,1639993302,50.0,0.0,0.0,22.384912,22.23
823,1639993302,33.0,0.0,0.0,22.384912,22.23
824,1639993302,49.0,0.0,0.0,20.61352,22.23
825,1639993302,49.0,0.0,0.0,20.61352,20.58
826,1639993302,44.0,0.0,0.0,20.61352,20.58
827,1639993302,59.0,0.0,0.0,20.61352,20.58
828,1639993302,37.0,0.0,0.0,20.61352,20.58
829,1639993302,51.0,0.0,0.0,20.61352,20.58
830,1639993302,54.0,0.0,0.0,20.61352,20.58
831,1639993302,52.0,0.0,0.0,20.61352,20.58
832,1639993303,42.0,0.0,0.0,20.61352,20.58
833,1639993303,32.0,0.0,0.0,20.61352,20.58
834,1639993303,35.0,0.0,0.0,20.61352,20.58
835,1639993303,39.0,0.0,0.0,20.61352,20.58
836,1639993303,27.0,0.0,0.0,20.61352,20.58
837,1639993303,25.0,0.0,0.0,20.61352,20.58
838,1639993303,25.0,0.0,0.0,20.61352,20.58
839,1639993303,23.0,0.0,0.0,20.61352,20.58
840,1639993303,49.0,0.0,0.0,20.61352,20.58
841,1639993303,51.0,0.0,0.0,20.61352,20.58
842,1639993303,59.0,0.0,0.0,23.534208,20.58
843,1639993303,50.0,0.0,0.0,23.534208,23.41
844,1639993303,40.0,0.0,0.0,23.534208,23.41
845,1639993303,41.0,0.0,0.0,23.534208,23.41
846,1639993303,65.0,0.0,0.0,23.534208,23.41
847,1639993303,45.0,0.0,0.0,23.534208,23.41
848,1639993303,42.0,0.0,0.0,23.534208,23.41
849,1639993303,49.0,0.0,0.0,23.534208,23.41
850,1639993304,53.0,0.0,0.0,23.534208,23.41
851,1639993304,29.0,0.0,0.0,23.534208,23.41
852,1639993304,66.0,0.0,0.0,23.534208,23.41
853,1639993304,30.0,0.0,0.0,23.534208,23.41
854,1639993304,31.0,0.0,0.0,23.534208,23.41
855,1639993304,27.0,0.0,0.0,23.534208,23.41
856,1639993304,43.0,0.0,0.0,23.534208,23.41
857,1639993304,43.0,0.0,0.0,23.534208,23.41
858,1639993304,42.0,0.0,0.0,23.534208,23.41
859,1639993304,49.0,0.0,0.0,20.87712,23.41
860,1639993304,50.0,0.0,0.0,20.87712,21.23
861,1639993304,36.0,0.0,0.0,20.87712,21.23
862,1639993304,31.0,0.0,0.0,20.87712,21.23
863,1639993304,24.0,0.0,0.0,20.87712,21.23
864,1639993304,45.0,0.0,0.0,20.87712,21.23
865,1639993304,57.0,0.0,0.0,20.87712,21.23
866,1639993304,76.0,0.0,0.0,20.87712,21.23
867,1639993305,22.0,0.0,0.0,20.87712,21.23
868,1639993305,28.0,0.0,0.0,20.87712,21.23
869,1639993305,48.0,0.0,0.0,20.87712,21.23
870,1639993305,52.0,0.0,0.0,20.87712,21.23
871,1639993305,43.0,0.0,0.0,20.87712,21.23
872,1639993305,45.0,0.0,0.0,20.87712,21.23
873,1639993305,61.0,0.0,0.0,20.87712,21.23
874,1639993305,28.0,0.0,0.0,20.87712,21.23
875,1639993305,41.0,0.0,0.0,20.87712,21.23
876,1639993305,30.0,0.0,0.0,23.808352,21.23
877,1639993305,46.0,0.0,0.0,23.808352,23.63
878,1639993305,47.0,0.0,0.0,23.808352,23.63
879,1639993305,27.0,0.0,0.0,23.808352,23.63
880,1639993305,34.0,0.0,0.0,23.808352,23.63
881,1639993305,33.0,0.0,0.0,23.808352,23.63
882,1639993305,23.0,0.0,0.0,23.808352,23.63
883,1639993305,40.0,0.0,0.0,23.808352,23.63
884,1639993306,23.0,0.0,0.0,23.808352,23.63
885,1639993306,33.0,0.0,0.0,23.808352,23.63
886,1639993306,32.0,0.0,0.0,23.808352,23.63
887,1639993306,28.0,0.0,0.0,23.808352,23.63
888,1639993306,23.0,0.0,0.0,23.808352,23.63
889,1639993306,42.0,0.0,0.0,23.808352,23.63
890,1639993306,34.0,0.0,0.0,23.808352,23.63
891,1639993306,44.0,0.0,0.0,23.808352,23.63
892,1639993306,24.0,0.0,0.0,19.92816,23.63
893,1639993306,31.0,0.0,0.0,19.92816,20.05
894,1639993306,50.0,0.0,0.0,19.92816,20.05
895,1639993306,31.0,0.0,0.0,19.92816,20.05
896,1639993306,46.0,0.0,0.0,19.92816,20.05
897,1639993306,55.0,0.0,0.0,19.92816,20.05
898,1639993306,71.0,0.0,0.0,19.92816,20.05
899,1639993306,40.0,0.0,0.0,19.92816,20.05
900,1639993307,44.0,0.0,0.0,19.92816,20.05
901,1639993307,66.0,0.0,0.0,19.92816,20.05
902,1639993307,37.0,0.0,0.0,19.92816,20.05
903,1639993307,43.0,0.0,0.0,19.92816,20.05
904,1639993307,37.0,0.0,0.0,19.92816,20.05
905,1639993307,48.0,0.0,0.0,19.92816,20.05
906,1639993307,41.0,0.0,0.0,19.92816,20.05
907,1639993307,46.0,0.0,0.0,19.92816,20.05
908,1639993307,44.0,0.0,0.0,19.92816,20.05
909,1639993307,22.0,0.0,0.0,19.92816,20.05
910,1639993307,27.0,0.0,0.0,24.114128,20.05
911,1639993307,47.0,0.0,0.0,24.114128,23.97
912,1639993307,37.0,0.0,0.0,24.114128,23.97
913,1639993307,37.0,0.0,0.0,24.114128,23.97
914,1639993307,38.0,0.0,0.0,24.114128,23.97
915,1639993307,64.0,0.0,0.0,24.114128,23.97
916,1639993307,52.0,0.0,0.0,24.114128,23.97
917,1639993307,23.0,0.0,0.0,24.114128,23.97
918,1639993308,33.0,0.0,0.0,24.114128,23.97
919,1639993308,59.0,0.0,0.0,24.114128,23.97
920,1639993308,72.0,0.0,0.0,24.114128,23.97
921,1639993308,41.0,0.0,0.0,24.114128,23.97
922,1639993308,35.0,0.0,0.0,24.114128,23.97
923,1639993308,33.0,0.0,0.0,24.114128,23.97
924,1639993308,58.0,0.0,0.0,24.114128,23.97
925,1639993308,67.0,0.0,0.0,24.114128,23.97
926,1639993308,33.0,0.0,0.0,24.114128,23.97
927,1639993308,35.0,0.0,0.0,24.114128,23.97
928,1639993308,43.0,0.0,0.0,23.070272,23.97
929,1639993308,38.0,0.0,0.0,23.070272,22.91
930,1639993308,23.0,0.0,0.0,23.070272,22.91
931,1639993308,48.0,0.0,0.0,23.070272,22.91
932,1639993308,63.0,0.0,0.0,23.070272,22.91
933,1639993308,40.0,0.0,0.0,23.070272,22.91
934,1639993308,33.0,0.0,0.0,23.070272,22.91
935,1639993308,50.0,0.0,0.0,23.070272,22.91
936,1639993309,57.0,0.0,0.0,23.070272,22.91
937,1639993309,26.0,0.0,0.0,23.070272,22.91
938,1639993309,37.0,0.0,0.0,23.070272,22.91
939,1639993309,56.0,0.0,0.0,23.070272,22.91
940,1639993309,67.0,0.0,0.0,23.070272,22.91
941,1639993309,40.0,0.0,0.0,23.070272,22.91
942,1639993309,29.0,0.0,0.0,23.070272,22.91
943,1639993309,49.0,0.0,0.0,23.070272,22.91
944,1639993309,46.0,0.0,0.0,23.070272,22.91
945,1639993309,53.0,0.0,0.0,23.070272,22.91
946,1639993309,45.0,0.0,0.0,23.344416,22.91
947,1639993309,42.0,0.0,0.0,23.344416,23.73
948,1639993309,35.0,0.0,0.0,23.344416,23.73
949,1639993309,38.0,0.0,0.0,23.344416,23.73
950,1639993309,50.0,0.0,0.0,23.344416,23.73
951,1639993309,33.0,0.0,0.0,23.344416,23.73
952,1639993309,36.0,0.0,0.0,23.344416,23.73
953,1639993309,72.0,0.0,0.0,23.344416,23.73
954,1639993310,24.0,0.0,0.0,23.344416,23.73
955,1639993310,43.0,0.0,0.0,23.344416,23.73
956,1639993310,57.0,0.0,0.0,23.344416,23.73
957,1639993310,59.0,0.0,0.0,23.344416,23.73
958,1639993310,33.0,0.0,0.0,23.344416,23.73
959,1639993310,29.0,0.0,0.0,23.344416,23.73
960,1639993310,47.0,0.0,0.0,23.344416,23.73
961,1639993310,33.0,0.0,0.0,23.344416,23.73
962,1639993310,29.0,0.0,0.0,23.344416,23.73
963,1639993310,46.0,0.0,0.0,23.344416,23.73
964,1639993310,38.0,0.0,0.0,22.743408,23.73
965,1639993310,33.0,0.0,0.0,22.743408,21.72
966,1639993310,33.0,0.0,0.0,22.743408,21.72
967,1639993310,48.0,0.0,0.0,22.743408,21.72
968,1639993310,44.0,0.0,0.0,22.743408,21.72
969,1639993310,40.0,0.0,0.0,22.743408,21.72
970,1639993310,36.0,0.0,0.0,22.743408,21.72
971,1639993311,35.0,0.0,0.0,22.743408,21.72
972,1639993311,35.0,0.0,0.0,22.743408,21.72
973,1639993311,26.0,0.0,0.0,22.743408,21.72
974,1639993311,32.0,0.0,0.0,22.743408,21.72
975,1639993311,38.0,0.0,0.0,22.743408,21.72
976,1639993311,58.0,0.0,0.0,22.743408,21.72
977,1639993311,79.0,0.0,0.0,22.743408,21.72
978,1639993311,36.0,0.0,0.0,22.743408,21.72
979,1639993311,43.0,0.0,0.0,22.743408,21.72
980,1639993311,56.0,0.0,0.0,22.743408,21.72
981,1639993311,39.0,0.0,0.0,22.743408,21.72
982,1639993311,34.0,0.0,0.0,23.217888,21.72
983,1639993311,38.0,0.0,0.0,23.217888,24.0
984,1639993311,34.0,0.0,0.0,23.217888,24.0
985,1639993311,39.0,0.0,0.0,23.217888,24.0
986,1639993311,37.0,0.0,0.0,23.217888,24.0
987,1639993311,39.0,0.0,0.0,23.217888,24.0
988,1639993311,27.0,0.0,0.0,23.217888,24.0
989,1639993311,32.0,0.0,0.0,23.217888,24.0
990,1639993312,51.0,0.0,0.0,23.217888,24.0
991,1639993312,25.0,0.0,0.0,23.217888,24.0
992,1639993312,28.0,0.0,0.0,23.217888,24.0
993,1639993312,38.0,0.0,0.0,23.217888,24.0
994,1639993312,38.0,0.0,0.0,23.217888,24.0
995,1639993312,35.0,0.0,0.0,23.217888,24.0
