,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1193,1639662171,189.0,0.0,0.0,7.760384,7.67
1194,1639662171,179.0,0.0,0.0,7.760384,7.67
1195,1639662171,178.0,0.0,0.0,7.760384,7.67
1196,1639662171,179.0,0.0,0.0,7.760384,7.67
1197,1639662171,176.0,0.0,0.0,7.760384,7.67
1198,1639662171,176.0,0.0,0.0,7.760384,7.67
1199,1639662171,176.0,0.0,0.0,7.760384,7.67
1200,1639662171,173.0,0.0,0.0,7.760384,7.67
1201,1639662171,176.0,0.0,0.0,7.760384,7.67
1202,1639662172,175.0,0.0,0.0,7.876368,7.67
1203,1639662172,188.0,0.0,0.0,7.876368,7.9
1204,1639662172,190.0,0.0,0.0,7.876368,7.9
1205,1639662172,189.0,0.0,0.0,7.876368,7.9
1206,1639662172,185.0,0.0,0.0,7.876368,7.9
1207,1639662172,188.0,0.0,0.0,7.876368,7.9
1208,1639662172,188.0,0.0,0.0,7.876368,7.9
1209,1639662172,194.0,0.0,0.0,7.876368,7.9
1210,1639662172,197.0,0.0,0.0,7.876368,7.9
1211,1639662172,195.0,0.0,0.0,7.876368,7.9
1212,1639662172,185.0,0.0,0.0,7.876368,7.9
1213,1639662172,188.0,0.0,0.0,7.876368,7.9
1214,1639662172,187.0,0.0,0.0,7.876368,7.9
1215,1639662172,177.0,0.0,0.0,7.876368,7.9
1216,1639662172,180.0,0.0,0.0,7.876368,7.9
1217,1639662172,177.0,0.0,0.0,7.876368,7.9
1218,1639662173,176.0,0.0,0.0,7.602224,7.9
1219,1639662173,179.0,0.0,0.0,7.602224,7.52
1220,1639662173,180.0,0.0,0.0,7.602224,7.52
1221,1639662173,179.0,0.0,0.0,7.602224,7.52
1222,1639662173,179.0,0.0,0.0,7.602224,7.52
1223,1639662173,179.0,0.0,0.0,7.602224,7.52
1224,1639662173,178.0,0.0,0.0,7.602224,7.52
1225,1639662173,177.0,0.0,0.0,7.602224,7.52
1226,1639662173,176.0,0.0,0.0,7.602224,7.52
1227,1639662173,175.0,0.0,0.0,7.602224,7.52
1228,1639662173,184.0,0.0,0.0,7.602224,7.52
1229,1639662173,187.0,0.0,0.0,7.602224,7.52
1230,1639662173,186.0,0.0,0.0,7.602224,7.52
1231,1639662173,187.0,0.0,0.0,7.602224,7.52
1232,1639662173,189.0,0.0,0.0,7.602224,7.52
1233,1639662173,186.0,0.0,0.0,7.602224,7.52
1234,1639662173,177.0,0.0,0.0,7.602224,7.52
1235,1639662174,176.0,0.0,0.0,7.770928,7.52
1236,1639662174,178.0,0.0,0.0,7.770928,7.83
1237,1639662174,185.0,0.0,0.0,7.770928,7.83
1238,1639662174,185.0,0.0,0.0,7.770928,7.83
1239,1639662174,185.0,0.0,0.0,7.770928,7.83
1240,1639662174,182.0,0.0,0.0,7.770928,7.83
1241,1639662174,184.0,0.0,0.0,7.770928,7.83
1242,1639662174,185.0,0.0,0.0,7.770928,7.83
1243,1639662174,179.0,0.0,0.0,7.770928,7.83
1244,1639662174,180.0,0.0,0.0,7.770928,7.83
1245,1639662174,179.0,0.0,0.0,7.770928,7.83
1246,1639662174,179.0,0.0,0.0,7.770928,7.83
1247,1639662174,188.0,0.0,0.0,7.770928,7.83
1248,1639662174,187.0,0.0,0.0,7.770928,7.83
1249,1639662174,185.0,0.0,0.0,7.770928,7.83
1250,1639662174,191.0,0.0,0.0,7.770928,7.83
1251,1639662174,189.0,0.0,0.0,7.770928,7.83
1252,1639662175,189.0,0.0,0.0,7.728752,7.83
1253,1639662175,173.0,0.0,0.0,7.728752,7.72
1254,1639662175,176.0,0.0,0.0,7.728752,7.72
1255,1639662175,176.0,0.0,0.0,7.728752,7.72
1256,1639662175,187.0,0.0,0.0,7.728752,7.72
1257,1639662175,186.0,0.0,0.0,7.728752,7.72
1258,1639662175,186.0,0.0,0.0,7.728752,7.72
1259,1639662175,200.0,0.0,0.0,7.728752,7.72
1260,1639662175,201.0,0.0,0.0,7.728752,7.72
1261,1639662175,200.0,0.0,0.0,7.728752,7.72
1262,1639662175,182.0,0.0,0.0,7.728752,7.72
1263,1639662175,181.0,0.0,0.0,7.728752,7.72
1264,1639662175,180.0,0.0,0.0,7.728752,7.72
1265,1639662175,182.0,0.0,0.0,7.728752,7.72
1266,1639662175,186.0,0.0,0.0,7.728752,7.72
1267,1639662175,187.0,0.0,0.0,7.728752,7.72
1268,1639662175,186.0,0.0,0.0,7.728752,7.72
1269,1639662176,197.0,0.0,0.0,7.53896,7.72
1270,1639662176,196.0,0.0,0.0,7.53896,7.35
1271,1639662176,197.0,0.0,0.0,7.53896,7.35
1272,1639662176,182.0,0.0,0.0,7.53896,7.35
1273,1639662176,176.0,0.0,0.0,7.53896,7.35
1274,1639662176,177.0,0.0,0.0,7.53896,7.35
1275,1639662176,186.0,0.0,0.0,7.53896,7.35
1276,1639662176,187.0,0.0,0.0,7.53896,7.35
1277,1639662176,186.0,0.0,0.0,7.53896,7.35
1278,1639662176,183.0,0.0,0.0,7.53896,7.35
1279,1639662176,182.0,0.0,0.0,7.53896,7.35
1280,1639662176,183.0,0.0,0.0,7.53896,7.35
1281,1639662176,182.0,0.0,0.0,7.53896,7.35
1282,1639662176,186.0,0.0,0.0,7.53896,7.35
1283,1639662176,185.0,0.0,0.0,7.53896,7.35
1284,1639662176,183.0,0.0,0.0,7.53896,7.35
1285,1639662176,182.0,0.0,0.0,7.53896,7.35
1286,1639662177,182.0,0.0,0.0,7.53896,7.35
1287,1639662177,182.0,0.0,0.0,7.665488,7.35
1288,1639662177,183.0,0.0,0.0,7.665488,7.83
1289,1639662177,188.0,0.0,0.0,7.665488,7.83
1290,1639662177,185.0,0.0,0.0,7.665488,7.83
1291,1639662177,186.0,0.0,0.0,7.665488,7.83
1292,1639662177,183.0,0.0,0.0,7.665488,7.83
1293,1639662177,185.0,0.0,0.0,7.665488,7.83
1294,1639662177,183.0,0.0,0.0,7.665488,7.83
1295,1639662177,188.0,0.0,0.0,7.665488,7.83
1296,1639662177,187.0,0.0,0.0,7.665488,7.83
1297,1639662177,190.0,0.0,0.0,7.665488,7.83
1298,1639662177,183.0,0.0,0.0,7.665488,7.83
1299,1639662177,184.0,0.0,0.0,7.665488,7.83
1300,1639662177,183.0,0.0,0.0,7.665488,7.83
1301,1639662177,180.0,0.0,0.0,7.665488,7.83
1302,1639662177,175.0,0.0,0.0,7.665488,7.83
1303,1639662177,174.0,0.0,0.0,7.665488,7.83
1304,1639662178,175.0,0.0,0.0,7.665488,7.83
1305,1639662178,189.0,0.0,0.0,8.002896,7.58
1306,1639662178,187.0,0.0,0.0,8.002896,7.58
1307,1639662178,190.0,0.0,0.0,8.002896,7.58
1308,1639662178,194.0,0.0,0.0,8.002896,7.58
1309,1639662178,195.0,0.0,0.0,8.002896,7.58
1310,1639662178,195.0,0.0,0.0,8.002896,7.58
1311,1639662178,185.0,0.0,0.0,8.002896,7.58
1312,1639662178,185.0,0.0,0.0,8.002896,7.58
1313,1639662178,185.0,0.0,0.0,8.002896,7.58
1314,1639662178,183.0,0.0,0.0,8.002896,7.58
1315,1639662178,180.0,0.0,0.0,8.002896,7.58
1316,1639662178,181.0,0.0,0.0,8.002896,7.58
1317,1639662178,182.0,0.0,0.0,8.002896,7.58
1318,1639662178,186.0,0.0,0.0,8.002896,7.58
1319,1639662178,187.0,0.0,0.0,8.002896,7.58
1320,1639662178,185.0,0.0,0.0,8.002896,7.58
1321,1639662179,176.0,0.0,0.0,8.002896,7.58
1322,1639662179,175.0,0.0,0.0,7.59168,7.58
1323,1639662179,176.0,0.0,0.0,7.59168,7.79
1324,1639662179,184.0,0.0,0.0,7.59168,7.79
1325,1639662179,185.0,0.0,0.0,7.59168,7.79
1326,1639662179,184.0,0.0,0.0,7.59168,7.79
1327,1639662179,183.0,0.0,0.0,7.59168,7.79
1328,1639662179,182.0,0.0,0.0,7.59168,7.79
1329,1639662179,189.0,0.0,0.0,7.59168,7.79
1330,1639662179,178.0,0.0,0.0,7.59168,7.79
1331,1639662179,178.0,0.0,0.0,7.59168,7.79
1332,1639662179,178.0,0.0,0.0,7.59168,7.79
1333,1639662179,194.0,0.0,0.0,7.59168,7.79
1334,1639662179,195.0,0.0,0.0,7.59168,7.79
1335,1639662179,196.0,0.0,0.0,7.59168,7.79
1336,1639662179,187.0,0.0,0.0,7.59168,7.79
1337,1639662179,187.0,0.0,0.0,7.59168,7.79
1338,1639662180,187.0,0.0,0.0,7.59168,7.79
1339,1639662180,179.0,0.0,0.0,7.739296,7.7
1340,1639662180,178.0,0.0,0.0,7.739296,7.7
1341,1639662180,180.0,0.0,0.0,7.739296,7.7
1342,1639662180,186.0,0.0,0.0,7.739296,7.7
1343,1639662180,185.0,0.0,0.0,7.739296,7.7
1344,1639662180,186.0,0.0,0.0,7.739296,7.7
1345,1639662180,192.0,0.0,0.0,7.739296,7.7
1346,1639662180,190.0,0.0,0.0,7.739296,7.7
1347,1639662180,189.0,0.0,0.0,7.739296,7.7
1348,1639662180,179.0,0.0,0.0,7.739296,7.7
1349,1639662180,182.0,0.0,0.0,7.739296,7.7
1350,1639662180,179.0,0.0,0.0,7.739296,7.7
1351,1639662180,177.0,0.0,0.0,7.739296,7.7
1352,1639662180,179.0,0.0,0.0,7.739296,7.7
1353,1639662180,178.0,0.0,0.0,7.739296,7.7
1354,1639662181,197.0,0.0,0.0,7.739296,7.7
1355,1639662181,191.0,0.0,0.0,7.602224,7.7
1356,1639662181,189.0,0.0,0.0,7.602224,7.7
1357,1639662181,182.0,0.0,0.0,7.602224,7.7
1358,1639662181,184.0,0.0,0.0,7.602224,7.7
1359,1639662181,182.0,0.0,0.0,7.602224,7.7
1360,1639662181,185.0,0.0,0.0,7.602224,7.7
1361,1639662181,185.0,0.0,0.0,7.602224,7.7
1362,1639662181,186.0,0.0,0.0,7.602224,7.7
1363,1639662181,185.0,0.0,0.0,7.602224,7.7
1364,1639662181,181.0,0.0,0.0,7.602224,7.7
1365,1639662181,183.0,0.0,0.0,7.602224,7.7
1366,1639662181,190.0,0.0,0.0,7.602224,7.7
1367,1639662181,189.0,0.0,0.0,7.602224,7.7
1368,1639662181,190.0,0.0,0.0,7.602224,7.7
1369,1639662181,179.0,0.0,0.0,7.602224,7.7
1370,1639662182,179.0,0.0,0.0,7.602224,7.7
1371,1639662182,180.0,0.0,0.0,7.897456,7.7
1372,1639662182,183.0,0.0,0.0,7.897456,7.81
1373,1639662182,184.0,0.0,0.0,7.897456,7.81
1374,1639662182,184.0,0.0,0.0,7.897456,7.81
1375,1639662182,185.0,0.0,0.0,7.897456,7.81
1376,1639662182,184.0,0.0,0.0,7.897456,7.81
1377,1639662182,185.0,0.0,0.0,7.897456,7.81
1378,1639662182,182.0,0.0,0.0,7.897456,7.81
1379,1639662182,183.0,0.0,0.0,7.897456,7.81
1380,1639662182,182.0,0.0,0.0,7.897456,7.81
1381,1639662182,177.0,0.0,0.0,7.897456,7.81
1382,1639662182,178.0,0.0,0.0,7.897456,7.81
1383,1639662182,176.0,0.0,0.0,7.897456,7.81
1384,1639662182,197.0,0.0,0.0,7.897456,7.81
1385,1639662182,197.0,0.0,0.0,7.897456,7.81
1386,1639662183,198.0,0.0,0.0,7.897456,7.81
1387,1639662183,191.0,0.0,0.0,7.560048,7.81
1388,1639662183,191.0,0.0,0.0,7.560048,7.81
1389,1639662183,192.0,0.0,0.0,7.560048,7.56
1390,1639662183,187.0,0.0,0.0,7.560048,7.56
1391,1639662183,187.0,0.0,0.0,7.560048,7.56
1392,1639662183,186.0,0.0,0.0,7.560048,7.56
1393,1639662183,187.0,0.0,0.0,7.560048,7.56
1394,1639662183,186.0,0.0,0.0,7.560048,7.56
1395,1639662183,188.0,0.0,0.0,7.560048,7.56
1396,1639662183,186.0,0.0,0.0,7.560048,7.56
1397,1639662183,190.0,0.0,0.0,7.560048,7.56
1398,1639662183,195.0,0.0,0.0,7.560048,7.56
1399,1639662183,180.0,0.0,0.0,7.560048,7.56
1400,1639662183,181.0,0.0,0.0,7.560048,7.56
1401,1639662183,185.0,0.0,0.0,7.560048,7.56
1402,1639662184,188.0,0.0,0.0,7.560048,7.56
1403,1639662184,189.0,0.0,0.0,7.560048,7.56
1404,1639662184,190.0,0.0,0.0,7.612768,7.56
1405,1639662184,184.0,0.0,0.0,7.612768,7.77
1406,1639662184,184.0,0.0,0.0,7.612768,7.77
1407,1639662184,186.0,0.0,0.0,7.612768,7.77
1408,1639662184,179.0,0.0,0.0,7.612768,7.77
1409,1639662184,181.0,0.0,0.0,7.612768,7.77
1410,1639662184,179.0,0.0,0.0,7.612768,7.77
1411,1639662184,190.0,0.0,0.0,7.612768,7.77
1412,1639662184,191.0,0.0,0.0,7.612768,7.77
1413,1639662184,187.0,0.0,0.0,7.612768,7.77
1414,1639662184,178.0,0.0,0.0,7.612768,7.77
1415,1639662184,180.0,0.0,0.0,7.612768,7.77
1416,1639662184,177.0,0.0,0.0,7.612768,7.77
1417,1639662184,176.0,0.0,0.0,7.612768,7.77
1418,1639662184,177.0,0.0,0.0,7.612768,7.77
1419,1639662185,178.0,0.0,0.0,7.612768,7.77
1420,1639662185,190.0,0.0,0.0,7.992352,7.77
1421,1639662185,191.0,0.0,0.0,7.992352,7.53
1422,1639662185,189.0,0.0,0.0,7.992352,7.53
1423,1639662185,188.0,0.0,0.0,7.992352,7.53
1424,1639662185,186.0,0.0,0.0,7.992352,7.53
1425,1639662185,188.0,0.0,0.0,7.992352,7.53
1426,1639662185,187.0,0.0,0.0,7.992352,7.53
1427,1639662185,185.0,0.0,0.0,7.992352,7.53
1428,1639662185,187.0,0.0,0.0,7.992352,7.53
1429,1639662185,186.0,0.0,0.0,7.992352,7.53
1430,1639662185,186.0,0.0,0.0,7.992352,7.53
1431,1639662185,187.0,0.0,0.0,7.992352,7.53
1432,1639662185,182.0,0.0,0.0,7.992352,7.53
1433,1639662185,181.0,0.0,0.0,7.992352,7.53
1434,1639662185,179.0,0.0,0.0,7.992352,7.53
1435,1639662186,182.0,0.0,0.0,7.992352,7.53
1436,1639662186,183.0,0.0,0.0,7.549504,7.53
1437,1639662186,182.0,0.0,0.0,7.549504,7.81
1438,1639662186,178.0,0.0,0.0,7.549504,7.81
1439,1639662186,188.0,0.0,0.0,7.549504,7.81
1440,1639662186,187.0,0.0,0.0,7.549504,7.81
1441,1639662186,187.0,0.0,0.0,7.549504,7.81
1442,1639662186,189.0,0.0,0.0,7.549504,7.81
1443,1639662186,188.0,0.0,0.0,7.549504,7.81
1444,1639662186,186.0,0.0,0.0,7.549504,7.81
1445,1639662186,179.0,0.0,0.0,7.549504,7.81
1446,1639662186,179.0,0.0,0.0,7.549504,7.81
1447,1639662186,179.0,0.0,0.0,7.549504,7.81
1448,1639662186,185.0,0.0,0.0,7.549504,7.81
1449,1639662186,184.0,0.0,0.0,7.549504,7.81
1450,1639662186,186.0,0.0,0.0,7.549504,7.81
1451,1639662186,184.0,0.0,0.0,7.549504,7.81
1452,1639662187,183.0,0.0,0.0,7.549504,7.81
1453,1639662187,183.0,0.0,0.0,7.549504,7.81
1454,1639662187,175.0,0.0,0.0,7.981808,7.54
1455,1639662187,174.0,0.0,0.0,7.981808,7.54
1456,1639662187,179.0,0.0,0.0,7.981808,7.54
1457,1639662187,176.0,0.0,0.0,7.981808,7.54
1458,1639662187,175.0,0.0,0.0,7.981808,7.54
1459,1639662187,180.0,0.0,0.0,7.981808,7.54
1460,1639662187,184.0,0.0,0.0,7.981808,7.54
1461,1639662187,184.0,0.0,0.0,7.981808,7.54
1462,1639662187,184.0,0.0,0.0,7.981808,7.54
1463,1639662187,183.0,0.0,0.0,7.981808,7.54
1464,1639662187,186.0,0.0,0.0,7.981808,7.54
1465,1639662187,183.0,0.0,0.0,7.981808,7.54
1466,1639662187,179.0,0.0,0.0,7.981808,7.54
1467,1639662187,177.0,0.0,0.0,7.981808,7.54
1468,1639662187,178.0,0.0,0.0,7.981808,7.54
1469,1639662188,180.0,0.0,0.0,7.981808,7.54
1470,1639662188,181.0,0.0,0.0,7.612768,7.54
1471,1639662188,180.0,0.0,0.0,7.612768,8.03
1472,1639662188,184.0,0.0,0.0,7.612768,8.03
1473,1639662188,185.0,0.0,0.0,7.612768,8.03
1474,1639662188,184.0,0.0,0.0,7.612768,8.03
1475,1639662188,176.0,0.0,0.0,7.612768,8.03
1476,1639662188,178.0,0.0,0.0,7.612768,8.03
1477,1639662188,178.0,0.0,0.0,7.612768,8.03
1478,1639662188,176.0,0.0,0.0,7.612768,8.03
1479,1639662188,177.0,0.0,0.0,7.612768,8.03
1480,1639662188,177.0,0.0,0.0,7.612768,8.03
1481,1639662188,183.0,0.0,0.0,7.612768,8.03
1482,1639662188,184.0,0.0,0.0,7.612768,8.03
1483,1639662188,186.0,0.0,0.0,7.612768,8.03
1484,1639662188,178.0,0.0,0.0,7.612768,8.03
1485,1639662189,178.0,0.0,0.0,7.612768,8.03
1486,1639662189,178.0,0.0,0.0,7.612768,8.03
1487,1639662189,181.0,0.0,0.0,8.045072,8.03
1488,1639662189,185.0,0.0,0.0,8.045072,7.68
1489,1639662189,181.0,0.0,0.0,8.045072,7.68
1490,1639662189,175.0,0.0,0.0,8.045072,7.68
1491,1639662189,175.0,0.0,0.0,8.045072,7.68
1492,1639662189,174.0,0.0,0.0,8.045072,7.68
1493,1639662189,178.0,0.0,0.0,8.045072,7.68
1494,1639662189,186.0,0.0,0.0,8.045072,7.68
1495,1639662189,185.0,0.0,0.0,8.045072,7.68
1496,1639662189,185.0,0.0,0.0,8.045072,7.68
1497,1639662189,180.0,0.0,0.0,8.045072,7.68
1498,1639662189,178.0,0.0,0.0,8.045072,7.68
1499,1639662189,180.0,0.0,0.0,8.045072,7.68
1500,1639662189,181.0,0.0,0.0,8.045072,7.68
1501,1639662189,181.0,0.0,0.0,8.045072,7.68
1502,1639662190,182.0,0.0,0.0,8.045072,7.68
1503,1639662190,185.0,0.0,0.0,8.045072,7.68
1504,1639662190,187.0,0.0,0.0,7.781472,7.68
1505,1639662190,186.0,0.0,0.0,7.781472,7.91
1506,1639662190,196.0,0.0,0.0,7.781472,7.91
1507,1639662190,191.0,0.0,0.0,7.781472,7.91
1508,1639662190,190.0,0.0,0.0,7.781472,7.91
1509,1639662190,182.0,0.0,0.0,7.781472,7.91
1510,1639662190,182.0,0.0,0.0,7.781472,7.91
1511,1639662190,183.0,0.0,0.0,7.781472,7.91
1512,1639662190,185.0,0.0,0.0,7.781472,7.91
1513,1639662190,185.0,0.0,0.0,7.781472,7.91
1514,1639662190,185.0,0.0,0.0,7.781472,7.91
1515,1639662190,199.0,0.0,0.0,7.781472,7.91
1516,1639662190,201.0,0.0,0.0,7.781472,7.91
1517,1639662190,199.0,0.0,0.0,7.781472,7.91
1518,1639662191,200.0,0.0,0.0,7.781472,7.91
1519,1639662191,195.0,0.0,0.0,7.781472,7.91
1520,1639662191,196.0,0.0,0.0,7.602224,7.91
1521,1639662191,184.0,0.0,0.0,7.602224,7.41
1522,1639662191,184.0,0.0,0.0,7.602224,7.41
1523,1639662191,184.0,0.0,0.0,7.602224,7.41
1524,1639662191,183.0,0.0,0.0,7.602224,7.41
1525,1639662191,177.0,0.0,0.0,7.602224,7.41
1526,1639662191,175.0,0.0,0.0,7.602224,7.41
1527,1639662191,176.0,0.0,0.0,7.602224,7.41
1528,1639662191,178.0,0.0,0.0,7.602224,7.41
1529,1639662191,178.0,0.0,0.0,7.602224,7.41
1530,1639662191,177.0,0.0,0.0,7.602224,7.41
1531,1639662191,177.0,0.0,0.0,7.602224,7.41
1532,1639662191,177.0,0.0,0.0,7.602224,7.41
1533,1639662191,176.0,0.0,0.0,7.602224,7.41
1534,1639662191,178.0,0.0,0.0,7.602224,7.41
1535,1639662191,178.0,0.0,0.0,7.602224,7.41
1536,1639662192,178.0,0.0,0.0,7.602224,7.41
1537,1639662192,178.0,0.0,0.0,7.602224,7.41
1538,1639662192,178.0,0.0,0.0,7.792016,7.41
1539,1639662192,179.0,0.0,0.0,7.792016,8.0
1540,1639662192,178.0,0.0,0.0,7.792016,8.0
1541,1639662192,179.0,0.0,0.0,7.792016,8.0
1542,1639662192,178.0,0.0,0.0,7.792016,8.0
1543,1639662192,178.0,0.0,0.0,7.792016,8.0
1544,1639662192,178.0,0.0,0.0,7.792016,8.0
1545,1639662192,176.0,0.0,0.0,7.792016,8.0
1546,1639662192,178.0,0.0,0.0,7.792016,8.0
1547,1639662192,176.0,0.0,0.0,7.792016,8.0
1548,1639662192,178.0,0.0,0.0,7.792016,8.0
1549,1639662192,185.0,0.0,0.0,7.792016,8.0
1550,1639662192,186.0,0.0,0.0,7.792016,8.0
1551,1639662192,184.0,0.0,0.0,7.792016,8.0
1552,1639662193,185.0,0.0,0.0,7.792016,8.0
1553,1639662193,183.0,0.0,0.0,7.792016,8.0
1554,1639662193,184.0,0.0,0.0,7.992352,8.0
1555,1639662193,189.0,0.0,0.0,7.992352,7.64
1556,1639662193,189.0,0.0,0.0,7.992352,7.64
1557,1639662193,189.0,0.0,0.0,7.992352,7.64
1558,1639662193,181.0,0.0,0.0,7.992352,7.64
1559,1639662193,204.0,0.0,0.0,7.992352,7.64
1560,1639662193,218.0,0.0,0.0,7.992352,7.64
1561,1639662193,195.0,0.0,0.0,7.992352,7.64
1562,1639662193,167.0,0.0,0.0,7.992352,7.64
1563,1639662193,176.0,0.0,0.0,7.992352,7.64
1564,1639662193,180.0,0.0,0.0,7.992352,7.64
1565,1639662193,183.0,0.0,0.0,7.992352,7.64
1566,1639662193,183.0,0.0,0.0,7.992352,7.64
1567,1639662193,180.0,0.0,0.0,7.992352,7.64
1568,1639662193,188.0,0.0,0.0,7.992352,7.64
1569,1639662194,190.0,0.0,0.0,7.992352,7.64
1570,1639662194,189.0,0.0,0.0,7.992352,7.64
1571,1639662194,187.0,0.0,0.0,7.53896,7.64
1572,1639662194,187.0,0.0,0.0,7.53896,7.64
1573,1639662194,188.0,0.0,0.0,7.53896,7.64
1574,1639662194,189.0,0.0,0.0,7.53896,7.64
1575,1639662194,188.0,0.0,0.0,7.53896,7.64
1576,1639662194,188.0,0.0,0.0,7.53896,7.64
1577,1639662194,186.0,0.0,0.0,7.53896,7.64
1578,1639662194,186.0,0.0,0.0,7.53896,7.64
1579,1639662194,186.0,0.0,0.0,7.53896,7.64
1580,1639662194,187.0,0.0,0.0,7.53896,7.64
1581,1639662194,187.0,0.0,0.0,7.53896,7.64
1582,1639662194,186.0,0.0,0.0,7.53896,7.64
1583,1639662194,181.0,0.0,0.0,7.53896,7.64
1584,1639662194,183.0,0.0,0.0,7.53896,7.64
1585,1639662194,184.0,0.0,0.0,7.53896,7.64
1586,1639662195,185.0,0.0,0.0,7.53896,7.64
1587,1639662195,184.0,0.0,0.0,7.53896,7.64
1588,1639662195,185.0,0.0,0.0,7.74984,7.6
1589,1639662195,181.0,0.0,0.0,7.74984,7.6
1590,1639662195,182.0,0.0,0.0,7.74984,7.6
1591,1639662195,180.0,0.0,0.0,7.74984,7.6
1592,1639662195,189.0,0.0,0.0,7.74984,7.6
1593,1639662195,188.0,0.0,0.0,7.74984,7.6
1594,1639662195,187.0,0.0,0.0,7.74984,7.6
1595,1639662195,178.0,0.0,0.0,7.74984,7.6
1596,1639662195,179.0,0.0,0.0,7.74984,7.6
1597,1639662195,178.0,0.0,0.0,7.74984,7.6
1598,1639662195,178.0,0.0,0.0,7.74984,7.6
1599,1639662195,181.0,0.0,0.0,7.74984,7.6
1600,1639662195,181.0,0.0,0.0,7.74984,7.6
1601,1639662195,185.0,0.0,0.0,7.74984,7.6
1602,1639662196,188.0,0.0,0.0,7.74984,7.6
1603,1639662196,187.0,0.0,0.0,7.74984,7.6
1604,1639662196,188.0,0.0,0.0,7.74984,7.6
1605,1639662196,190.0,0.0,0.0,7.865824,7.62
1606,1639662196,191.0,0.0,0.0,7.865824,7.62
1607,1639662196,192.0,0.0,0.0,7.865824,7.62
1608,1639662196,182.0,0.0,0.0,7.865824,7.62
1609,1639662196,183.0,0.0,0.0,7.865824,7.62
1610,1639662196,181.0,0.0,0.0,7.865824,7.62
1611,1639662196,193.0,0.0,0.0,7.865824,7.62
1612,1639662196,193.0,0.0,0.0,7.865824,7.62
1613,1639662196,192.0,0.0,0.0,7.865824,7.62
1614,1639662196,195.0,0.0,0.0,7.865824,7.62
1615,1639662196,191.0,0.0,0.0,7.865824,7.62
1616,1639662196,191.0,0.0,0.0,7.865824,7.62
1617,1639662196,175.0,0.0,0.0,7.865824,7.62
1618,1639662196,176.0,0.0,0.0,7.865824,7.62
1619,1639662197,176.0,0.0,0.0,7.865824,7.62
1620,1639662197,177.0,0.0,0.0,7.865824,7.62
1621,1639662197,177.0,0.0,0.0,7.865824,7.62
1622,1639662197,177.0,0.0,0.0,7.834192,7.69
1623,1639662197,185.0,0.0,0.0,7.834192,7.69
1624,1639662197,184.0,0.0,0.0,7.834192,7.69
1625,1639662197,186.0,0.0,0.0,7.834192,7.69
1626,1639662197,181.0,0.0,0.0,7.834192,7.69
1627,1639662197,182.0,0.0,0.0,7.834192,7.69
1628,1639662197,184.0,0.0,0.0,7.834192,7.69
1629,1639662197,184.0,0.0,0.0,7.834192,7.69
1630,1639662197,181.0,0.0,0.0,7.834192,7.69
1631,1639662197,181.0,0.0,0.0,7.834192,7.69
1632,1639662197,181.0,0.0,0.0,7.834192,7.69
1633,1639662197,181.0,0.0,0.0,7.834192,7.69
1634,1639662197,177.0,0.0,0.0,7.834192,7.69
1635,1639662197,179.0,0.0,0.0,7.834192,7.69
1636,1639662198,190.0,0.0,0.0,7.834192,7.69
1637,1639662198,189.0,0.0,0.0,7.834192,7.69
1638,1639662198,187.0,0.0,0.0,7.834192,7.69
1639,1639662198,184.0,0.0,0.0,7.834192,7.79
1640,1639662198,184.0,0.0,0.0,7.834192,7.79
1641,1639662198,182.0,0.0,0.0,7.834192,7.79
1642,1639662198,180.0,0.0,0.0,7.834192,7.79
1643,1639662198,182.0,0.0,0.0,7.834192,7.79
1644,1639662198,182.0,0.0,0.0,7.834192,7.79
1645,1639662198,185.0,0.0,0.0,7.834192,7.79
1646,1639662198,184.0,0.0,0.0,7.834192,7.79
1647,1639662198,185.0,0.0,0.0,7.834192,7.79
1648,1639662198,180.0,0.0,0.0,7.834192,7.79
1649,1639662198,179.0,0.0,0.0,7.834192,7.79
1650,1639662198,183.0,0.0,0.0,7.834192,7.79
1651,1639662198,184.0,0.0,0.0,7.834192,7.79
1652,1639662198,183.0,0.0,0.0,7.834192,7.79
1653,1639662199,187.0,0.0,0.0,7.834192,7.79
1654,1639662199,181.0,0.0,0.0,7.834192,7.79
1655,1639662199,185.0,0.0,0.0,7.834192,7.79
1656,1639662199,172.0,0.0,0.0,7.792016,7.73
1657,1639662199,184.0,0.0,0.0,7.792016,7.73
1658,1639662199,180.0,0.0,0.0,7.792016,7.73
1659,1639662199,187.0,0.0,0.0,7.792016,7.73
1660,1639662199,182.0,0.0,0.0,7.792016,7.73
1661,1639662199,180.0,0.0,0.0,7.792016,7.73
1662,1639662199,181.0,0.0,0.0,7.792016,7.73
1663,1639662199,176.0,0.0,0.0,7.792016,7.73
1664,1639662199,177.0,0.0,0.0,7.792016,7.73
1665,1639662199,178.0,0.0,0.0,7.792016,7.73
1666,1639662199,187.0,0.0,0.0,7.792016,7.73
1667,1639662199,195.0,0.0,0.0,7.792016,7.73
1668,1639662199,194.0,0.0,0.0,7.792016,7.73
1669,1639662199,194.0,0.0,0.0,7.792016,7.73
1670,1639662200,181.0,0.0,0.0,7.792016,7.73
1671,1639662200,183.0,0.0,0.0,7.792016,7.73
1672,1639662200,179.0,0.0,0.0,7.844736,7.83
1673,1639662200,179.0,0.0,0.0,7.844736,7.83
