,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1221,1639564375,198.0,0.0,0.0,6.990672,7.05
1222,1639564375,198.0,0.0,0.0,6.990672,7.05
1223,1639564375,198.0,0.0,0.0,6.990672,7.05
1224,1639564375,199.0,0.0,0.0,6.990672,7.05
1225,1639564375,204.0,0.0,0.0,6.990672,7.05
1226,1639564375,203.0,0.0,0.0,6.990672,7.05
1227,1639564376,199.0,0.0,0.0,6.990672,7.05
1228,1639564376,196.0,0.0,0.0,6.990672,7.05
1229,1639564376,199.0,0.0,0.0,7.096112,7.05
1230,1639564376,197.0,0.0,0.0,7.096112,7.06
1231,1639564376,208.0,0.0,0.0,7.096112,7.06
1232,1639564376,211.0,0.0,0.0,7.096112,7.06
1233,1639564376,210.0,0.0,0.0,7.096112,7.06
1234,1639564376,213.0,0.0,0.0,7.096112,7.06
1235,1639564376,211.0,0.0,0.0,7.096112,7.06
1236,1639564376,211.0,0.0,0.0,7.096112,7.06
1237,1639564376,213.0,0.0,0.0,7.096112,7.06
1238,1639564376,208.0,0.0,0.0,7.096112,7.06
1239,1639564376,208.0,0.0,0.0,7.096112,7.06
1240,1639564376,207.0,0.0,0.0,7.096112,7.06
1241,1639564376,200.0,0.0,0.0,7.096112,7.06
1242,1639564376,200.0,0.0,0.0,7.096112,7.06
1243,1639564376,199.0,0.0,0.0,7.096112,7.06
1244,1639564377,200.0,0.0,0.0,7.096112,7.06
1245,1639564377,202.0,0.0,0.0,7.096112,7.06
1246,1639564377,209.0,0.0,0.0,6.980128,7.06
1247,1639564377,206.0,0.0,0.0,6.980128,6.95
1248,1639564377,206.0,0.0,0.0,6.980128,6.95
1249,1639564377,208.0,0.0,0.0,6.980128,6.95
1250,1639564377,209.0,0.0,0.0,6.980128,6.95
1251,1639564377,211.0,0.0,0.0,6.980128,6.95
1252,1639564377,213.0,0.0,0.0,6.980128,6.95
1253,1639564377,209.0,0.0,0.0,6.980128,6.95
1254,1639564377,208.0,0.0,0.0,6.980128,6.95
1255,1639564377,205.0,0.0,0.0,6.980128,6.95
1256,1639564377,201.0,0.0,0.0,6.980128,6.95
1257,1639564377,201.0,0.0,0.0,6.980128,6.95
1258,1639564377,199.0,0.0,0.0,6.980128,6.95
1259,1639564377,198.0,0.0,0.0,6.980128,6.95
1260,1639564377,203.0,0.0,0.0,6.980128,6.95
1261,1639564378,201.0,0.0,0.0,6.980128,6.95
1262,1639564378,205.0,0.0,0.0,6.980128,6.95
1263,1639564378,208.0,0.0,0.0,7.075024,6.95
1264,1639564378,209.0,0.0,0.0,7.075024,6.95
1265,1639564378,210.0,0.0,0.0,7.075024,7.01
1266,1639564378,210.0,0.0,0.0,7.075024,7.01
1267,1639564378,212.0,0.0,0.0,7.075024,7.01
1268,1639564378,209.0,0.0,0.0,7.075024,7.01
1269,1639564378,208.0,0.0,0.0,7.075024,7.01
1270,1639564378,211.0,0.0,0.0,7.075024,7.01
1271,1639564378,199.0,0.0,0.0,7.075024,7.01
1272,1639564378,199.0,0.0,0.0,7.075024,7.01
1273,1639564378,200.0,0.0,0.0,7.075024,7.01
1274,1639564378,207.0,0.0,0.0,7.075024,7.01
1275,1639564378,207.0,0.0,0.0,7.075024,7.01
1276,1639564378,204.0,0.0,0.0,7.075024,7.01
1277,1639564378,203.0,0.0,0.0,7.075024,7.01
1278,1639564378,201.0,0.0,0.0,7.075024,7.01
1279,1639564379,202.0,0.0,0.0,7.075024,7.01
1280,1639564379,206.0,0.0,0.0,7.075024,7.01
1281,1639564379,203.0,0.0,0.0,7.096112,7.01
1282,1639564379,204.0,0.0,0.0,7.096112,7.03
1283,1639564379,204.0,0.0,0.0,7.096112,7.03
1284,1639564379,206.0,0.0,0.0,7.096112,7.03
1285,1639564379,204.0,0.0,0.0,7.096112,7.03
1286,1639564379,200.0,0.0,0.0,7.096112,7.03
1287,1639564379,205.0,0.0,0.0,7.096112,7.03
1288,1639564379,199.0,0.0,0.0,7.096112,7.03
1289,1639564379,197.0,0.0,0.0,7.096112,7.03
1290,1639564379,198.0,0.0,0.0,7.096112,7.03
1291,1639564379,196.0,0.0,0.0,7.096112,7.03
1292,1639564379,205.0,0.0,0.0,7.096112,7.03
1293,1639564379,204.0,0.0,0.0,7.096112,7.03
1294,1639564379,204.0,0.0,0.0,7.096112,7.03
1295,1639564379,205.0,0.0,0.0,7.096112,7.03
1296,1639564380,206.0,0.0,0.0,7.096112,7.03
1297,1639564380,205.0,0.0,0.0,7.096112,7.03
1298,1639564380,205.0,0.0,0.0,7.096112,7.03
1299,1639564380,208.0,0.0,0.0,7.264816,7.03
1300,1639564380,208.0,0.0,0.0,7.264816,7.11
1301,1639564380,207.0,0.0,0.0,7.264816,7.11
1302,1639564380,205.0,0.0,0.0,7.264816,7.11
1303,1639564380,206.0,0.0,0.0,7.264816,7.11
1304,1639564380,210.0,0.0,0.0,7.264816,7.11
1305,1639564380,211.0,0.0,0.0,7.264816,7.11
1306,1639564380,206.0,0.0,0.0,7.264816,7.11
1307,1639564380,203.0,0.0,0.0,7.264816,7.11
1308,1639564380,198.0,0.0,0.0,7.264816,7.11
1309,1639564380,204.0,0.0,0.0,7.264816,7.11
1310,1639564380,213.0,0.0,0.0,7.264816,7.11
1311,1639564380,213.0,0.0,0.0,7.264816,7.11
1312,1639564380,212.0,0.0,0.0,7.264816,7.11
1313,1639564381,207.0,0.0,0.0,7.264816,7.11
1314,1639564381,208.0,0.0,0.0,7.264816,7.11
1315,1639564381,206.0,0.0,0.0,7.264816,7.11
1316,1639564381,208.0,0.0,0.0,6.990672,7.11
1317,1639564381,208.0,0.0,0.0,6.990672,6.87
1318,1639564381,206.0,0.0,0.0,6.990672,6.87
1319,1639564381,208.0,0.0,0.0,6.990672,6.87
1320,1639564381,203.0,0.0,0.0,6.990672,6.87
1321,1639564381,212.0,0.0,0.0,6.990672,6.87
1322,1639564381,214.0,0.0,0.0,6.990672,6.87
1323,1639564381,210.0,0.0,0.0,6.990672,6.87
1324,1639564381,203.0,0.0,0.0,6.990672,6.87
1325,1639564381,202.0,0.0,0.0,6.990672,6.87
1326,1639564381,203.0,0.0,0.0,6.990672,6.87
1327,1639564381,205.0,0.0,0.0,6.990672,6.87
1328,1639564381,199.0,0.0,0.0,6.990672,6.87
1329,1639564381,197.0,0.0,0.0,6.990672,6.87
1330,1639564381,197.0,0.0,0.0,6.990672,6.87
1331,1639564382,209.0,0.0,0.0,6.990672,6.87
1332,1639564382,213.0,0.0,0.0,6.990672,6.87
1333,1639564382,210.0,0.0,0.0,6.990672,6.87
1334,1639564382,210.0,0.0,0.0,7.022304,6.87
1335,1639564382,217.0,0.0,0.0,7.022304,7.13
1336,1639564382,206.0,0.0,0.0,7.022304,7.13
1337,1639564382,209.0,0.0,0.0,7.022304,7.13
1338,1639564382,203.0,0.0,0.0,7.022304,7.13
1339,1639564382,205.0,0.0,0.0,7.022304,7.13
1340,1639564382,211.0,0.0,0.0,7.022304,7.13
1341,1639564382,210.0,0.0,0.0,7.022304,7.13
1342,1639564382,218.0,0.0,0.0,7.022304,7.13
1343,1639564382,214.0,0.0,0.0,7.022304,7.13
1344,1639564382,212.0,0.0,0.0,7.022304,7.13
1345,1639564382,210.0,0.0,0.0,7.022304,7.13
1346,1639564382,209.0,0.0,0.0,7.022304,7.13
1347,1639564382,211.0,0.0,0.0,7.022304,7.13
1348,1639564383,210.0,0.0,0.0,7.022304,7.13
1349,1639564383,205.0,0.0,0.0,7.022304,7.13
1350,1639564383,203.0,0.0,0.0,6.937952,7.13
1351,1639564383,201.0,0.0,0.0,6.937952,6.93
1352,1639564383,201.0,0.0,0.0,6.937952,6.93
1353,1639564383,195.0,0.0,0.0,6.937952,6.93
1354,1639564383,200.0,0.0,0.0,6.937952,6.93
1355,1639564383,207.0,0.0,0.0,6.937952,6.93
1356,1639564383,216.0,0.0,0.0,6.937952,6.93
1357,1639564383,224.0,0.0,0.0,6.937952,6.93
1358,1639564383,221.0,0.0,0.0,6.937952,6.93
1359,1639564383,222.0,0.0,0.0,6.937952,6.93
1360,1639564383,214.0,0.0,0.0,6.937952,6.93
1361,1639564383,209.0,0.0,0.0,6.937952,6.93
1362,1639564383,206.0,0.0,0.0,6.937952,6.93
1363,1639564383,197.0,0.0,0.0,6.937952,6.93
1364,1639564384,198.0,0.0,0.0,6.937952,6.93
1365,1639564384,197.0,0.0,0.0,6.937952,6.93
1366,1639564384,202.0,0.0,0.0,6.937952,6.93
1367,1639564384,202.0,0.0,0.0,7.201552,6.93
1368,1639564384,202.0,0.0,0.0,7.201552,7.14
1369,1639564384,203.0,0.0,0.0,7.201552,7.14
1370,1639564384,203.0,0.0,0.0,7.201552,7.14
1371,1639564384,203.0,0.0,0.0,7.201552,7.14
1372,1639564384,199.0,0.0,0.0,7.201552,7.14
1373,1639564384,199.0,0.0,0.0,7.201552,7.14
1374,1639564384,200.0,0.0,0.0,7.201552,7.14
1375,1639564384,200.0,0.0,0.0,7.201552,7.14
1376,1639564384,200.0,0.0,0.0,7.201552,7.14
1377,1639564384,201.0,0.0,0.0,7.201552,7.14
1378,1639564384,202.0,0.0,0.0,7.201552,7.14
1379,1639564384,202.0,0.0,0.0,7.201552,7.14
1380,1639564384,202.0,0.0,0.0,7.201552,7.14
1381,1639564385,200.0,0.0,0.0,7.201552,7.14
1382,1639564385,209.0,0.0,0.0,7.201552,7.14
1383,1639564385,195.0,0.0,0.0,7.201552,7.14
1384,1639564385,197.0,0.0,0.0,7.306992,7.14
1385,1639564385,195.0,0.0,0.0,7.306992,7.16
1386,1639564385,201.0,0.0,0.0,7.306992,7.16
1387,1639564385,221.0,0.0,0.0,7.306992,7.16
1388,1639564385,220.0,0.0,0.0,7.306992,7.16
1389,1639564385,217.0,0.0,0.0,7.306992,7.16
1390,1639564385,212.0,0.0,0.0,7.306992,7.16
1391,1639564385,203.0,0.0,0.0,7.306992,7.16
1392,1639564385,201.0,0.0,0.0,7.306992,7.16
1393,1639564385,203.0,0.0,0.0,7.306992,7.16
1394,1639564385,207.0,0.0,0.0,7.306992,7.16
1395,1639564385,211.0,0.0,0.0,7.306992,7.16
1396,1639564385,209.0,0.0,0.0,7.306992,7.16
1397,1639564385,209.0,0.0,0.0,7.306992,7.16
1398,1639564385,219.0,0.0,0.0,7.306992,7.16
1399,1639564386,219.0,0.0,0.0,7.306992,7.16
1400,1639564386,220.0,0.0,0.0,7.306992,7.16
1401,1639564386,220.0,0.0,0.0,7.306992,7.16
1402,1639564386,209.0,0.0,0.0,7.085568,7.16
1403,1639564386,208.0,0.0,0.0,7.085568,6.86
1404,1639564386,209.0,0.0,0.0,7.085568,6.86
1405,1639564386,215.0,0.0,0.0,7.085568,6.86
1406,1639564386,215.0,0.0,0.0,7.085568,6.86
1407,1639564386,217.0,0.0,0.0,7.085568,6.86
1408,1639564386,215.0,0.0,0.0,7.085568,6.86
1409,1639564386,201.0,0.0,0.0,7.085568,6.86
1410,1639564386,199.0,0.0,0.0,7.085568,6.86
1411,1639564386,200.0,0.0,0.0,7.085568,6.86
1412,1639564386,195.0,0.0,0.0,7.085568,6.86
1413,1639564386,214.0,0.0,0.0,7.085568,6.86
1414,1639564386,218.0,0.0,0.0,7.085568,6.86
1415,1639564386,213.0,0.0,0.0,7.085568,6.86
1416,1639564387,214.0,0.0,0.0,7.085568,6.86
1417,1639564387,210.0,0.0,0.0,7.085568,6.86
1418,1639564387,220.0,0.0,0.0,7.085568,6.86
1419,1639564387,212.0,0.0,0.0,6.948496,7.06
1420,1639564387,203.0,0.0,0.0,6.948496,7.06
1421,1639564387,201.0,0.0,0.0,6.948496,7.06
1422,1639564387,201.0,0.0,0.0,6.948496,7.06
1423,1639564387,214.0,0.0,0.0,6.948496,7.06
1424,1639564387,213.0,0.0,0.0,6.948496,7.06
1425,1639564387,213.0,0.0,0.0,6.948496,7.06
1426,1639564387,205.0,0.0,0.0,6.948496,7.06
1427,1639564387,208.0,0.0,0.0,6.948496,7.06
1428,1639564387,206.0,0.0,0.0,6.948496,7.06
1429,1639564387,207.0,0.0,0.0,6.948496,7.06
1430,1639564387,206.0,0.0,0.0,6.948496,7.06
1431,1639564387,205.0,0.0,0.0,6.948496,7.06
1432,1639564388,204.0,0.0,0.0,6.948496,7.06
1433,1639564388,207.0,0.0,0.0,6.948496,7.06
1434,1639564388,206.0,0.0,0.0,6.948496,7.06
1435,1639564388,206.0,0.0,0.0,6.95904,6.95
1436,1639564388,213.0,0.0,0.0,6.95904,6.95
1437,1639564388,210.0,0.0,0.0,6.95904,6.95
1438,1639564388,211.0,0.0,0.0,6.95904,6.95
1439,1639564388,213.0,0.0,0.0,6.95904,6.95
1440,1639564388,195.0,0.0,0.0,6.95904,6.95
1441,1639564388,194.0,0.0,0.0,6.95904,6.95
1442,1639564388,196.0,0.0,0.0,6.95904,6.95
1443,1639564388,201.0,0.0,0.0,6.95904,6.95
1444,1639564388,202.0,0.0,0.0,6.95904,6.95
1445,1639564388,202.0,0.0,0.0,6.95904,6.95
1446,1639564388,202.0,0.0,0.0,6.95904,6.95
1447,1639564388,207.0,0.0,0.0,6.95904,6.95
1448,1639564388,205.0,0.0,0.0,6.95904,6.95
1449,1639564389,206.0,0.0,0.0,6.95904,6.95
1450,1639564389,201.0,0.0,0.0,6.95904,6.95
1451,1639564389,201.0,0.0,0.0,6.95904,6.95
1452,1639564389,201.0,0.0,0.0,7.106656,6.95
1453,1639564389,201.0,0.0,0.0,7.106656,7.09
1454,1639564389,199.0,0.0,0.0,7.106656,7.09
1455,1639564389,196.0,0.0,0.0,7.106656,7.09
1456,1639564389,196.0,0.0,0.0,7.106656,7.09
1457,1639564389,197.0,0.0,0.0,7.106656,7.09
1458,1639564389,202.0,0.0,0.0,7.106656,7.09
1459,1639564389,201.0,0.0,0.0,7.106656,7.09
1460,1639564389,200.0,0.0,0.0,7.106656,7.09
1461,1639564389,199.0,0.0,0.0,7.106656,7.09
1462,1639564389,199.0,0.0,0.0,7.106656,7.09
1463,1639564389,197.0,0.0,0.0,7.106656,7.09
1464,1639564389,200.0,0.0,0.0,7.106656,7.09
1465,1639564389,201.0,0.0,0.0,7.106656,7.09
1466,1639564390,201.0,0.0,0.0,7.106656,7.09
1467,1639564390,203.0,0.0,0.0,7.106656,7.09
1468,1639564390,212.0,0.0,0.0,7.306992,7.09
1469,1639564390,210.0,0.0,0.0,7.306992,7.31
1470,1639564390,213.0,0.0,0.0,7.306992,7.31
1471,1639564390,212.0,0.0,0.0,7.306992,7.31
1472,1639564390,211.0,0.0,0.0,7.306992,7.31
1473,1639564390,211.0,0.0,0.0,7.306992,7.31
1474,1639564390,200.0,0.0,0.0,7.306992,7.31
1475,1639564390,200.0,0.0,0.0,7.306992,7.31
1476,1639564390,200.0,0.0,0.0,7.306992,7.31
1477,1639564390,211.0,0.0,0.0,7.306992,7.31
1478,1639564390,213.0,0.0,0.0,7.306992,7.31
1479,1639564390,210.0,0.0,0.0,7.306992,7.31
1480,1639564390,211.0,0.0,0.0,7.306992,7.31
1481,1639564390,217.0,0.0,0.0,7.306992,7.31
1482,1639564391,216.0,0.0,0.0,7.306992,7.31
1483,1639564391,219.0,0.0,0.0,7.306992,7.31
1484,1639564391,212.0,0.0,0.0,7.306992,7.31
1485,1639564391,205.0,0.0,0.0,6.843056,7.31
1486,1639564391,207.0,0.0,0.0,6.843056,6.76
1487,1639564391,206.0,0.0,0.0,6.843056,6.76
1488,1639564391,202.0,0.0,0.0,6.843056,6.76
1489,1639564391,202.0,0.0,0.0,6.843056,6.76
1490,1639564391,203.0,0.0,0.0,6.843056,6.76
1491,1639564391,206.0,0.0,0.0,6.843056,6.76
1492,1639564391,212.0,0.0,0.0,6.843056,6.76
1493,1639564391,206.0,0.0,0.0,6.843056,6.76
1494,1639564391,206.0,0.0,0.0,6.843056,6.76
1495,1639564391,203.0,0.0,0.0,6.843056,6.76
1496,1639564391,218.0,0.0,0.0,6.843056,6.76
1497,1639564391,208.0,0.0,0.0,6.843056,6.76
1498,1639564392,206.0,0.0,0.0,6.843056,6.76
1499,1639564392,202.0,0.0,0.0,6.843056,6.76
1500,1639564392,201.0,0.0,0.0,6.843056,6.76
1501,1639564392,204.0,0.0,0.0,7.317536,6.76
1502,1639564392,203.0,0.0,0.0,7.317536,7.21
1503,1639564392,202.0,0.0,0.0,7.317536,7.21
1504,1639564392,196.0,0.0,0.0,7.317536,7.21
1505,1639564392,197.0,0.0,0.0,7.317536,7.21
1506,1639564392,200.0,0.0,0.0,7.317536,7.21
1507,1639564392,203.0,0.0,0.0,7.317536,7.21
1508,1639564392,205.0,0.0,0.0,7.317536,7.21
1509,1639564392,207.0,0.0,0.0,7.317536,7.21
1510,1639564392,203.0,0.0,0.0,7.317536,7.21
1511,1639564392,204.0,0.0,0.0,7.317536,7.21
1512,1639564392,203.0,0.0,0.0,7.317536,7.21
1513,1639564392,204.0,0.0,0.0,7.317536,7.21
1514,1639564392,218.0,0.0,0.0,7.317536,7.21
1515,1639564393,219.0,0.0,0.0,7.317536,7.21
1516,1639564393,220.0,0.0,0.0,7.317536,7.21
1517,1639564393,219.0,0.0,0.0,7.317536,7.21
1518,1639564393,212.0,0.0,0.0,7.317536,7.21
1519,1639564393,199.0,0.0,0.0,7.48624,7.33
1520,1639564393,201.0,0.0,0.0,7.48624,7.33
1521,1639564393,205.0,0.0,0.0,7.48624,7.33
1522,1639564393,202.0,0.0,0.0,7.48624,7.33
1523,1639564393,199.0,0.0,0.0,7.48624,7.33
1524,1639564393,198.0,0.0,0.0,7.48624,7.33
1525,1639564393,197.0,0.0,0.0,7.48624,7.33
1526,1639564393,195.0,0.0,0.0,7.48624,7.33
1527,1639564393,207.0,0.0,0.0,7.48624,7.33
1528,1639564393,207.0,0.0,0.0,7.48624,7.33
1529,1639564393,206.0,0.0,0.0,7.48624,7.33
1530,1639564393,220.0,0.0,0.0,7.48624,7.33
1531,1639564393,209.0,0.0,0.0,7.48624,7.33
1532,1639564393,209.0,0.0,0.0,7.48624,7.33
1533,1639564394,201.0,0.0,0.0,7.48624,7.33
1534,1639564394,206.0,0.0,0.0,7.48624,7.33
1535,1639564394,209.0,0.0,0.0,7.48624,7.33
1536,1639564394,211.0,0.0,0.0,7.106656,7.15
1537,1639564394,204.0,0.0,0.0,7.106656,7.15
1538,1639564394,207.0,0.0,0.0,7.106656,7.15
1539,1639564394,208.0,0.0,0.0,7.106656,7.15
1540,1639564394,209.0,0.0,0.0,7.106656,7.15
1541,1639564394,209.0,0.0,0.0,7.106656,7.15
1542,1639564394,208.0,0.0,0.0,7.106656,7.15
1543,1639564394,211.0,0.0,0.0,7.106656,7.15
1544,1639564394,212.0,0.0,0.0,7.106656,7.15
1545,1639564394,211.0,0.0,0.0,7.106656,7.15
1546,1639564394,212.0,0.0,0.0,7.106656,7.15
1547,1639564394,205.0,0.0,0.0,7.106656,7.15
1548,1639564394,211.0,0.0,0.0,7.106656,7.15
1549,1639564394,205.0,0.0,0.0,7.106656,7.15
1550,1639564395,207.0,0.0,0.0,7.106656,7.15
1551,1639564395,214.0,0.0,0.0,7.106656,7.15
1552,1639564395,216.0,0.0,0.0,7.106656,7.15
1553,1639564395,220.0,0.0,0.0,6.821968,6.9
1554,1639564395,209.0,0.0,0.0,6.821968,6.9
1555,1639564395,205.0,0.0,0.0,6.821968,6.9
1556,1639564395,199.0,0.0,0.0,6.821968,6.9
1557,1639564395,205.0,0.0,0.0,6.821968,6.9
1558,1639564395,205.0,0.0,0.0,6.821968,6.9
1559,1639564395,203.0,0.0,0.0,6.821968,6.9
1560,1639564395,210.0,0.0,0.0,6.821968,6.9
1561,1639564395,218.0,0.0,0.0,6.821968,6.9
1562,1639564395,220.0,0.0,0.0,6.821968,6.9
1563,1639564395,216.0,0.0,0.0,6.821968,6.9
1564,1639564395,196.0,0.0,0.0,6.821968,6.9
1565,1639564395,204.0,0.0,0.0,6.821968,6.9
1566,1639564396,203.0,0.0,0.0,6.821968,6.9
1567,1639564396,205.0,0.0,0.0,6.821968,6.9
1568,1639564396,199.0,0.0,0.0,6.821968,6.9
1569,1639564396,199.0,0.0,0.0,7.16992,6.9
1570,1639564396,200.0,0.0,0.0,7.16992,7.1
1571,1639564396,201.0,0.0,0.0,7.16992,7.1
1572,1639564396,203.0,0.0,0.0,7.16992,7.1
1573,1639564396,202.0,0.0,0.0,7.16992,7.1
1574,1639564396,201.0,0.0,0.0,7.16992,7.1
1575,1639564396,192.0,0.0,0.0,7.16992,7.1
1576,1639564396,193.0,0.0,0.0,7.16992,7.1
1577,1639564396,195.0,0.0,0.0,7.16992,7.1
1578,1639564396,202.0,0.0,0.0,7.16992,7.1
1579,1639564396,205.0,0.0,0.0,7.16992,7.1
1580,1639564396,205.0,0.0,0.0,7.16992,7.1
1581,1639564396,209.0,0.0,0.0,7.16992,7.1
1582,1639564396,219.0,0.0,0.0,7.16992,7.1
1583,1639564397,218.0,0.0,0.0,7.16992,7.1
1584,1639564397,218.0,0.0,0.0,7.16992,7.1
1585,1639564397,222.0,0.0,0.0,7.16992,7.1
1586,1639564397,207.0,0.0,0.0,7.16992,7.1
1587,1639564397,209.0,0.0,0.0,7.096112,7.09
1588,1639564397,208.0,0.0,0.0,7.096112,7.09
1589,1639564397,199.0,0.0,0.0,7.096112,7.09
1590,1639564397,199.0,0.0,0.0,7.096112,7.09
1591,1639564397,202.0,0.0,0.0,7.096112,7.09
1592,1639564397,200.0,0.0,0.0,7.096112,7.09
1593,1639564397,199.0,0.0,0.0,7.096112,7.09
1594,1639564397,197.0,0.0,0.0,7.096112,7.09
1595,1639564397,199.0,0.0,0.0,7.096112,7.09
1596,1639564397,199.0,0.0,0.0,7.096112,7.09
1597,1639564397,200.0,0.0,0.0,7.096112,7.09
1598,1639564397,201.0,0.0,0.0,7.096112,7.09
1599,1639564397,196.0,0.0,0.0,7.096112,7.09
1600,1639564398,199.0,0.0,0.0,7.096112,7.09
1601,1639564398,199.0,0.0,0.0,7.096112,7.09
1602,1639564398,199.0,0.0,0.0,7.096112,7.09
1603,1639564398,200.0,0.0,0.0,7.27536,7.09
1604,1639564398,201.0,0.0,0.0,7.27536,7.17
1605,1639564398,200.0,0.0,0.0,7.27536,7.17
1606,1639564398,194.0,0.0,0.0,7.27536,7.17
1607,1639564398,193.0,0.0,0.0,7.27536,7.17
1608,1639564398,195.0,0.0,0.0,7.27536,7.17
1609,1639564398,206.0,0.0,0.0,7.27536,7.17
1610,1639564398,207.0,0.0,0.0,7.27536,7.17
1611,1639564398,208.0,0.0,0.0,7.27536,7.17
1612,1639564398,203.0,0.0,0.0,7.27536,7.17
1613,1639564398,196.0,0.0,0.0,7.27536,7.17
1614,1639564398,195.0,0.0,0.0,7.27536,7.17
1615,1639564398,196.0,0.0,0.0,7.27536,7.17
1616,1639564398,201.0,0.0,0.0,7.27536,7.17
1617,1639564399,199.0,0.0,0.0,7.27536,7.17
1618,1639564399,199.0,0.0,0.0,7.27536,7.17
1619,1639564399,204.0,0.0,0.0,7.27536,7.17
1620,1639564399,211.0,0.0,0.0,7.138288,7.17
1621,1639564399,211.0,0.0,0.0,7.138288,7.22
1622,1639564399,210.0,0.0,0.0,7.138288,7.22
1623,1639564399,207.0,0.0,0.0,7.138288,7.22
1624,1639564399,204.0,0.0,0.0,7.138288,7.22
1625,1639564399,205.0,0.0,0.0,7.138288,7.22
1626,1639564399,204.0,0.0,0.0,7.138288,7.22
1627,1639564399,212.0,0.0,0.0,7.138288,7.22
1628,1639564399,209.0,0.0,0.0,7.138288,7.22
1629,1639564399,209.0,0.0,0.0,7.138288,7.22
1630,1639564399,209.0,0.0,0.0,7.138288,7.22
1631,1639564399,211.0,0.0,0.0,7.138288,7.22
1632,1639564399,210.0,0.0,0.0,7.138288,7.22
1633,1639564399,212.0,0.0,0.0,7.138288,7.22
1634,1639564400,207.0,0.0,0.0,7.138288,7.22
1635,1639564400,204.0,0.0,0.0,7.138288,7.22
1636,1639564400,203.0,0.0,0.0,7.138288,7.22
1637,1639564400,208.0,0.0,0.0,7.201552,7.22
1638,1639564400,209.0,0.0,0.0,7.201552,6.95
1639,1639564400,209.0,0.0,0.0,7.201552,6.95
1640,1639564400,207.0,0.0,0.0,7.201552,6.95
1641,1639564400,207.0,0.0,0.0,7.201552,6.95
1642,1639564400,208.0,0.0,0.0,7.201552,6.95
1643,1639564400,209.0,0.0,0.0,7.201552,6.95
1644,1639564400,209.0,0.0,0.0,7.201552,6.95
1645,1639564400,204.0,0.0,0.0,7.201552,6.95
1646,1639564400,202.0,0.0,0.0,7.201552,6.95
1647,1639564400,200.0,0.0,0.0,7.201552,6.95
1648,1639564400,202.0,0.0,0.0,7.201552,6.95
1649,1639564400,202.0,0.0,0.0,7.201552,6.95
1650,1639564400,209.0,0.0,0.0,7.201552,6.95
1651,1639564401,214.0,0.0,0.0,7.201552,6.95
1652,1639564401,209.0,0.0,0.0,7.201552,6.95
1653,1639564401,207.0,0.0,0.0,7.201552,6.95
1654,1639564401,197.0,0.0,0.0,7.201552,6.95
1655,1639564401,198.0,0.0,0.0,7.191008,6.95
1656,1639564401,205.0,0.0,0.0,7.191008,7.05
1657,1639564401,206.0,0.0,0.0,7.191008,7.05
1658,1639564401,206.0,0.0,0.0,7.191008,7.05
1659,1639564401,198.0,0.0,0.0,7.191008,7.05
1660,1639564401,202.0,0.0,0.0,7.191008,7.05
1661,1639564401,199.0,0.0,0.0,7.191008,7.05
1662,1639564401,199.0,0.0,0.0,7.191008,7.05
1663,1639564401,202.0,0.0,0.0,7.191008,7.05
1664,1639564401,205.0,0.0,0.0,7.191008,7.05
1665,1639564401,204.0,0.0,0.0,7.191008,7.05
1666,1639564401,203.0,0.0,0.0,7.191008,7.05
1667,1639564401,204.0,0.0,0.0,7.191008,7.05
1668,1639564401,206.0,0.0,0.0,7.191008,7.05
1669,1639564402,206.0,0.0,0.0,7.191008,7.05
1670,1639564402,202.0,0.0,0.0,7.191008,7.05
1671,1639564402,202.0,0.0,0.0,7.191008,7.05
1672,1639564402,201.0,0.0,0.0,7.191008,7.05
1673,1639564402,206.0,0.0,0.0,7.1172,7.1
1674,1639564402,207.0,0.0,0.0,7.1172,7.1
1675,1639564402,206.0,0.0,0.0,7.1172,7.1
1676,1639564402,207.0,0.0,0.0,7.1172,7.1
1677,1639564402,201.0,0.0,0.0,7.1172,7.1
1678,1639564402,201.0,0.0,0.0,7.1172,7.1
1679,1639564402,203.0,0.0,0.0,7.1172,7.1
1680,1639564402,207.0,0.0,0.0,7.1172,7.1
1681,1639564402,209.0,0.0,0.0,7.1172,7.1
1682,1639564402,206.0,0.0,0.0,7.1172,7.1
1683,1639564402,202.0,0.0,0.0,7.1172,7.1
1684,1639564402,201.0,0.0,0.0,7.1172,7.1
1685,1639564402,198.0,0.0,0.0,7.1172,7.1
1686,1639564403,200.0,0.0,0.0,7.1172,7.1
1687,1639564403,202.0,0.0,0.0,7.1172,7.1
1688,1639564403,201.0,0.0,0.0,7.1172,7.1
1689,1639564403,202.0,0.0,0.0,7.1172,7.1
1690,1639564403,200.0,0.0,0.0,7.06448,7.16
1691,1639564403,202.0,0.0,0.0,7.06448,7.16
1692,1639564403,202.0,0.0,0.0,7.06448,7.16
1693,1639564403,200.0,0.0,0.0,7.06448,7.16
1694,1639564403,198.0,0.0,0.0,7.06448,7.16
1695,1639564403,200.0,0.0,0.0,7.06448,7.16
1696,1639564403,201.0,0.0,0.0,7.06448,7.16
1697,1639564403,203.0,0.0,0.0,7.06448,7.16
1698,1639564403,205.0,0.0,0.0,7.06448,7.16
1699,1639564403,201.0,0.0,0.0,7.06448,7.16
1700,1639564403,199.0,0.0,0.0,7.06448,7.16
1701,1639564403,205.0,0.0,0.0,7.06448,7.16
