,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1363,1639564383,201.0,0.0,0.0,7.06448,6.96
1364,1639564383,197.0,0.0,0.0,7.06448,6.96
1365,1639564383,200.0,0.0,0.0,7.06448,6.96
1366,1639564383,212.0,0.0,0.0,7.06448,6.96
1367,1639564383,229.0,0.0,0.0,7.06448,6.96
1368,1639564383,225.0,0.0,0.0,7.06448,6.96
1369,1639564383,220.0,0.0,0.0,7.06448,6.96
1370,1639564383,222.0,0.0,0.0,7.06448,6.96
1371,1639564383,212.0,0.0,0.0,7.06448,6.96
1372,1639564383,208.0,0.0,0.0,7.06448,6.96
1373,1639564383,210.0,0.0,0.0,7.06448,6.96
1374,1639564383,197.0,0.0,0.0,7.06448,6.96
1375,1639564383,199.0,0.0,0.0,7.148832,6.96
1376,1639564384,198.0,0.0,0.0,7.148832,6.96
1377,1639564384,202.0,0.0,0.0,7.148832,7.23
1378,1639564384,201.0,0.0,0.0,7.148832,7.23
1379,1639564384,200.0,0.0,0.0,7.148832,7.23
1380,1639564384,201.0,0.0,0.0,7.148832,7.23
1381,1639564384,203.0,0.0,0.0,7.148832,7.23
1382,1639564384,204.0,0.0,0.0,7.148832,7.23
1383,1639564384,201.0,0.0,0.0,7.148832,7.23
1384,1639564384,200.0,0.0,0.0,7.148832,7.23
1385,1639564384,199.0,0.0,0.0,7.148832,7.23
1386,1639564384,201.0,0.0,0.0,7.148832,7.23
1387,1639564384,202.0,0.0,0.0,7.148832,7.23
1388,1639564384,203.0,0.0,0.0,7.148832,7.23
1389,1639564384,201.0,0.0,0.0,7.148832,7.23
1390,1639564384,200.0,0.0,0.0,7.148832,7.23
1391,1639564384,198.0,0.0,0.0,7.148832,7.23
1392,1639564384,202.0,0.0,0.0,7.148832,7.23
1393,1639564385,200.0,0.0,0.0,7.201552,7.23
1394,1639564385,202.0,0.0,0.0,7.201552,7.23
1395,1639564385,199.0,0.0,0.0,7.201552,7.16
1396,1639564385,197.0,0.0,0.0,7.201552,7.16
1397,1639564385,195.0,0.0,0.0,7.201552,7.16
1398,1639564385,203.0,0.0,0.0,7.201552,7.16
1399,1639564385,217.0,0.0,0.0,7.201552,7.16
1400,1639564385,219.0,0.0,0.0,7.201552,7.16
1401,1639564385,214.0,0.0,0.0,7.201552,7.16
1402,1639564385,202.0,0.0,0.0,7.201552,7.16
1403,1639564385,202.0,0.0,0.0,7.201552,7.16
1404,1639564385,201.0,0.0,0.0,7.201552,7.16
1405,1639564385,195.0,0.0,0.0,7.201552,7.16
1406,1639564385,209.0,0.0,0.0,7.201552,7.16
1407,1639564385,211.0,0.0,0.0,7.201552,7.16
1408,1639564385,209.0,0.0,0.0,7.201552,7.16
1409,1639564385,215.0,0.0,0.0,7.201552,7.16
1410,1639564386,220.0,0.0,0.0,7.022304,7.16
1411,1639564386,220.0,0.0,0.0,7.022304,7.16
1412,1639564386,219.0,0.0,0.0,7.022304,6.92
1413,1639564386,210.0,0.0,0.0,7.022304,6.92
1414,1639564386,208.0,0.0,0.0,7.022304,6.92
1415,1639564386,210.0,0.0,0.0,7.022304,6.92
1416,1639564386,208.0,0.0,0.0,7.022304,6.92
1417,1639564386,216.0,0.0,0.0,7.022304,6.92
1418,1639564386,217.0,0.0,0.0,7.022304,6.92
1419,1639564386,218.0,0.0,0.0,7.022304,6.92
1420,1639564386,215.0,0.0,0.0,7.022304,6.92
1421,1639564386,200.0,0.0,0.0,7.022304,6.92
1422,1639564386,199.0,0.0,0.0,7.022304,6.92
1423,1639564386,200.0,0.0,0.0,7.022304,6.92
1424,1639564386,212.0,0.0,0.0,7.022304,6.92
1425,1639564386,216.0,0.0,0.0,7.022304,6.92
1426,1639564386,213.0,0.0,0.0,6.895776,6.92
1427,1639564387,218.0,0.0,0.0,6.895776,6.92
1428,1639564387,217.0,0.0,0.0,6.895776,6.76
1429,1639564387,217.0,0.0,0.0,6.895776,6.76
1430,1639564387,220.0,0.0,0.0,6.895776,6.76
1431,1639564387,201.0,0.0,0.0,6.895776,6.76
1432,1639564387,201.0,0.0,0.0,6.895776,6.76
1433,1639564387,201.0,0.0,0.0,6.895776,6.76
1434,1639564387,213.0,0.0,0.0,6.895776,6.76
1435,1639564387,215.0,0.0,0.0,6.895776,6.76
1436,1639564387,214.0,0.0,0.0,6.895776,6.76
1437,1639564387,213.0,0.0,0.0,6.895776,6.76
1438,1639564387,206.0,0.0,0.0,6.895776,6.76
1439,1639564387,207.0,0.0,0.0,6.895776,6.76
1440,1639564387,207.0,0.0,0.0,6.895776,6.76
1441,1639564387,205.0,0.0,0.0,6.895776,6.76
1442,1639564387,208.0,0.0,0.0,6.895776,6.76
1443,1639564387,204.0,0.0,0.0,6.980128,6.76
1444,1639564388,203.0,0.0,0.0,6.980128,6.76
1445,1639564388,203.0,0.0,0.0,6.980128,7.01
1446,1639564388,204.0,0.0,0.0,6.980128,7.01
1447,1639564388,207.0,0.0,0.0,6.980128,7.01
1448,1639564388,209.0,0.0,0.0,6.980128,7.01
1449,1639564388,211.0,0.0,0.0,6.980128,7.01
1450,1639564388,213.0,0.0,0.0,6.980128,7.01
1451,1639564388,211.0,0.0,0.0,6.980128,7.01
1452,1639564388,195.0,0.0,0.0,6.980128,7.01
1453,1639564388,195.0,0.0,0.0,6.980128,7.01
1454,1639564388,196.0,0.0,0.0,6.980128,7.01
1455,1639564388,201.0,0.0,0.0,6.980128,7.01
1456,1639564388,201.0,0.0,0.0,6.980128,7.01
1457,1639564388,201.0,0.0,0.0,6.980128,7.01
1458,1639564388,202.0,0.0,0.0,6.980128,7.01
1459,1639564388,205.0,0.0,0.0,6.980128,7.01
1460,1639564389,206.0,0.0,0.0,7.06448,7.01
1461,1639564389,206.0,0.0,0.0,7.06448,7.01
1462,1639564389,201.0,0.0,0.0,7.06448,7.14
1463,1639564389,200.0,0.0,0.0,7.06448,7.14
1464,1639564389,201.0,0.0,0.0,7.06448,7.14
1465,1639564389,198.0,0.0,0.0,7.06448,7.14
1466,1639564389,197.0,0.0,0.0,7.06448,7.14
1467,1639564389,196.0,0.0,0.0,7.06448,7.14
1468,1639564389,196.0,0.0,0.0,7.06448,7.14
1469,1639564389,200.0,0.0,0.0,7.06448,7.14
1470,1639564389,200.0,0.0,0.0,7.06448,7.14
1471,1639564389,200.0,0.0,0.0,7.06448,7.14
1472,1639564389,201.0,0.0,0.0,7.06448,7.14
1473,1639564389,200.0,0.0,0.0,7.06448,7.14
1474,1639564389,199.0,0.0,0.0,7.06448,7.14
1475,1639564389,200.0,0.0,0.0,7.06448,7.14
1476,1639564389,199.0,0.0,0.0,7.06448,7.14
1477,1639564389,197.0,0.0,0.0,7.412432,7.14
1478,1639564390,200.0,0.0,0.0,7.412432,7.14
1479,1639564390,205.0,0.0,0.0,7.412432,7.23
1480,1639564390,217.0,0.0,0.0,7.412432,7.23
1481,1639564390,210.0,0.0,0.0,7.412432,7.23
1482,1639564390,211.0,0.0,0.0,7.412432,7.23
1483,1639564390,217.0,0.0,0.0,7.412432,7.23
1484,1639564390,213.0,0.0,0.0,7.412432,7.23
1485,1639564390,210.0,0.0,0.0,7.412432,7.23
1486,1639564390,210.0,0.0,0.0,7.412432,7.23
1487,1639564390,200.0,0.0,0.0,7.412432,7.23
1488,1639564390,200.0,0.0,0.0,7.412432,7.23
1489,1639564390,201.0,0.0,0.0,7.412432,7.23
1490,1639564390,210.0,0.0,0.0,7.412432,7.23
1491,1639564390,211.0,0.0,0.0,7.412432,7.23
1492,1639564390,210.0,0.0,0.0,7.412432,7.23
1493,1639564390,206.0,0.0,0.0,7.412432,7.23
1494,1639564390,218.0,0.0,0.0,7.412432,7.23
1495,1639564391,219.0,0.0,0.0,6.885232,7.23
1496,1639564391,217.0,0.0,0.0,6.885232,7.23
1497,1639564391,204.0,0.0,0.0,6.885232,7.01
1498,1639564391,203.0,0.0,0.0,6.885232,7.01
1499,1639564391,203.0,0.0,0.0,6.885232,7.01
1500,1639564391,204.0,0.0,0.0,6.885232,7.01
1501,1639564391,201.0,0.0,0.0,6.885232,7.01
1502,1639564391,203.0,0.0,0.0,6.885232,7.01
1503,1639564391,203.0,0.0,0.0,6.885232,7.01
1504,1639564391,206.0,0.0,0.0,6.885232,7.01
1505,1639564391,207.0,0.0,0.0,6.885232,7.01
1506,1639564391,208.0,0.0,0.0,6.885232,7.01
1507,1639564391,212.0,0.0,0.0,6.885232,7.01
1508,1639564391,206.0,0.0,0.0,6.885232,7.01
1509,1639564391,206.0,0.0,0.0,6.885232,7.01
1510,1639564391,209.0,0.0,0.0,6.885232,7.01
1511,1639564391,207.0,0.0,0.0,6.885232,7.01
1512,1639564392,210.0,0.0,0.0,7.243728,7.01
1513,1639564392,205.0,0.0,0.0,7.243728,7.01
1514,1639564392,201.0,0.0,0.0,7.243728,7.15
1515,1639564392,203.0,0.0,0.0,7.243728,7.15
1516,1639564392,201.0,0.0,0.0,7.243728,7.15
1517,1639564392,199.0,0.0,0.0,7.243728,7.15
1518,1639564392,202.0,0.0,0.0,7.243728,7.15
1519,1639564392,195.0,0.0,0.0,7.243728,7.15
1520,1639564392,194.0,0.0,0.0,7.243728,7.15
1521,1639564392,197.0,0.0,0.0,7.243728,7.15
1522,1639564392,205.0,0.0,0.0,7.243728,7.15
1523,1639564392,206.0,0.0,0.0,7.243728,7.15
1524,1639564392,203.0,0.0,0.0,7.243728,7.15
1525,1639564392,205.0,0.0,0.0,7.243728,7.15
1526,1639564392,199.0,0.0,0.0,7.243728,7.15
1527,1639564392,195.0,0.0,0.0,7.243728,7.15
1528,1639564392,209.0,0.0,0.0,7.243728,7.15
1529,1639564393,221.0,0.0,0.0,7.212096,7.15
1530,1639564393,220.0,0.0,0.0,7.212096,7.15
1531,1639564393,215.0,0.0,0.0,7.212096,7.03
1532,1639564393,199.0,0.0,0.0,7.212096,7.03
1533,1639564393,201.0,0.0,0.0,7.212096,7.03
1534,1639564393,206.0,0.0,0.0,7.212096,7.03
1535,1639564393,202.0,0.0,0.0,7.212096,7.03
1536,1639564393,198.0,0.0,0.0,7.212096,7.03
1537,1639564393,196.0,0.0,0.0,7.212096,7.03
1538,1639564393,198.0,0.0,0.0,7.212096,7.03
1539,1639564393,207.0,0.0,0.0,7.212096,7.03
1540,1639564393,208.0,0.0,0.0,7.212096,7.03
1541,1639564393,206.0,0.0,0.0,7.212096,7.03
1542,1639564393,216.0,0.0,0.0,7.212096,7.03
1543,1639564393,210.0,0.0,0.0,7.212096,7.03
1544,1639564393,206.0,0.0,0.0,7.212096,7.03
1545,1639564394,198.0,0.0,0.0,7.27536,7.03
1546,1639564394,205.0,0.0,0.0,7.27536,7.03
1547,1639564394,208.0,0.0,0.0,7.27536,7.17
1548,1639564394,206.0,0.0,0.0,7.27536,7.17
1549,1639564394,210.0,0.0,0.0,7.27536,7.17
1550,1639564394,206.0,0.0,0.0,7.27536,7.17
1551,1639564394,201.0,0.0,0.0,7.27536,7.17
1552,1639564394,209.0,0.0,0.0,7.27536,7.17
1553,1639564394,210.0,0.0,0.0,7.27536,7.17
1554,1639564394,210.0,0.0,0.0,7.27536,7.17
1555,1639564394,210.0,0.0,0.0,7.27536,7.17
1556,1639564394,207.0,0.0,0.0,7.27536,7.17
1557,1639564394,212.0,0.0,0.0,7.27536,7.17
1558,1639564394,213.0,0.0,0.0,7.27536,7.17
1559,1639564394,217.0,0.0,0.0,7.27536,7.17
1560,1639564394,211.0,0.0,0.0,7.27536,7.17
1561,1639564394,208.0,0.0,0.0,7.27536,7.17
1562,1639564394,205.0,0.0,0.0,7.27536,7.17
1563,1639564395,203.0,0.0,0.0,7.053936,7.17
1564,1639564395,216.0,0.0,0.0,7.053936,6.93
1565,1639564395,211.0,0.0,0.0,7.053936,6.93
1566,1639564395,220.0,0.0,0.0,7.053936,6.93
1567,1639564395,214.0,0.0,0.0,7.053936,6.93
1568,1639564395,206.0,0.0,0.0,7.053936,6.93
1569,1639564395,206.0,0.0,0.0,7.053936,6.93
1570,1639564395,198.0,0.0,0.0,7.053936,6.93
1571,1639564395,204.0,0.0,0.0,7.053936,6.93
1572,1639564395,206.0,0.0,0.0,7.053936,6.93
1573,1639564395,209.0,0.0,0.0,7.053936,6.93
1574,1639564395,207.0,0.0,0.0,7.053936,6.93
1575,1639564395,220.0,0.0,0.0,7.053936,6.93
1576,1639564395,218.0,0.0,0.0,7.053936,6.93
1577,1639564395,211.0,0.0,0.0,7.053936,6.93
1578,1639564395,203.0,0.0,0.0,7.053936,6.93
1579,1639564395,204.0,0.0,0.0,6.916864,6.93
1580,1639564396,204.0,0.0,0.0,6.916864,6.93
1581,1639564396,204.0,0.0,0.0,6.916864,7.17
1582,1639564396,200.0,0.0,0.0,6.916864,7.17
1583,1639564396,201.0,0.0,0.0,6.916864,7.17
1584,1639564396,202.0,0.0,0.0,6.916864,7.17
1585,1639564396,200.0,0.0,0.0,6.916864,7.17
1586,1639564396,203.0,0.0,0.0,6.916864,7.17
1587,1639564396,203.0,0.0,0.0,6.916864,7.17
1588,1639564396,193.0,0.0,0.0,6.916864,7.17
1589,1639564396,193.0,0.0,0.0,6.916864,7.17
1590,1639564396,193.0,0.0,0.0,6.916864,7.17
1591,1639564396,194.0,0.0,0.0,6.916864,7.17
1592,1639564396,203.0,0.0,0.0,6.916864,7.17
1593,1639564396,203.0,0.0,0.0,6.916864,7.17
1594,1639564396,207.0,0.0,0.0,6.916864,7.17
1595,1639564396,219.0,0.0,0.0,6.916864,7.17
1596,1639564397,219.0,0.0,0.0,7.106656,7.17
1597,1639564397,219.0,0.0,0.0,7.106656,7.17
1598,1639564397,219.0,0.0,0.0,7.106656,7.07
1599,1639564397,206.0,0.0,0.0,7.106656,7.07
1600,1639564397,208.0,0.0,0.0,7.106656,7.07
1601,1639564397,208.0,0.0,0.0,7.106656,7.07
1602,1639564397,199.0,0.0,0.0,7.106656,7.07
1603,1639564397,200.0,0.0,0.0,7.106656,7.07
1604,1639564397,199.0,0.0,0.0,7.106656,7.07
1605,1639564397,199.0,0.0,0.0,7.106656,7.07
1606,1639564397,200.0,0.0,0.0,7.106656,7.07
1607,1639564397,198.0,0.0,0.0,7.106656,7.07
1608,1639564397,197.0,0.0,0.0,7.106656,7.07
1609,1639564397,199.0,0.0,0.0,7.106656,7.07
1610,1639564397,200.0,0.0,0.0,7.106656,7.07
1611,1639564397,200.0,0.0,0.0,7.106656,7.07
1612,1639564397,199.0,0.0,0.0,7.106656,7.07
1613,1639564397,198.0,0.0,0.0,7.106656,7.07
1614,1639564398,198.0,0.0,0.0,7.16992,7.07
1615,1639564398,197.0,0.0,0.0,7.16992,7.07
1616,1639564398,199.0,0.0,0.0,7.16992,7.15
1617,1639564398,198.0,0.0,0.0,7.16992,7.15
1618,1639564398,200.0,0.0,0.0,7.16992,7.15
1619,1639564398,199.0,0.0,0.0,7.16992,7.15
1620,1639564398,199.0,0.0,0.0,7.16992,7.15
1621,1639564398,193.0,0.0,0.0,7.16992,7.15
1622,1639564398,193.0,0.0,0.0,7.16992,7.15
1623,1639564398,208.0,0.0,0.0,7.16992,7.15
1624,1639564398,206.0,0.0,0.0,7.16992,7.15
1625,1639564398,209.0,0.0,0.0,7.16992,7.15
1626,1639564398,204.0,0.0,0.0,7.16992,7.15
1627,1639564398,196.0,0.0,0.0,7.16992,7.15
1628,1639564398,196.0,0.0,0.0,7.16992,7.15
1629,1639564398,197.0,0.0,0.0,7.16992,7.15
1630,1639564398,192.0,0.0,0.0,7.16992,7.15
1631,1639564399,199.0,0.0,0.0,7.264816,7.15
1632,1639564399,198.0,0.0,0.0,7.264816,7.15
1633,1639564399,196.0,0.0,0.0,7.264816,7.21
1634,1639564399,213.0,0.0,0.0,7.264816,7.21
1635,1639564399,211.0,0.0,0.0,7.264816,7.21
1636,1639564399,212.0,0.0,0.0,7.264816,7.21
1637,1639564399,209.0,0.0,0.0,7.264816,7.21
1638,1639564399,203.0,0.0,0.0,7.264816,7.21
1639,1639564399,202.0,0.0,0.0,7.264816,7.21
1640,1639564399,207.0,0.0,0.0,7.264816,7.21
1641,1639564399,212.0,0.0,0.0,7.264816,7.21
1642,1639564399,210.0,0.0,0.0,7.264816,7.21
1643,1639564399,209.0,0.0,0.0,7.264816,7.21
1644,1639564399,208.0,0.0,0.0,7.264816,7.21
1645,1639564399,208.0,0.0,0.0,7.264816,7.21
1646,1639564399,209.0,0.0,0.0,7.264816,7.21
1647,1639564399,213.0,0.0,0.0,7.264816,7.21
1648,1639564399,207.0,0.0,0.0,6.948496,7.21
1649,1639564400,204.0,0.0,0.0,6.948496,7.21
1650,1639564400,203.0,0.0,0.0,6.948496,6.85
1651,1639564400,203.0,0.0,0.0,6.948496,6.85
1652,1639564400,207.0,0.0,0.0,6.948496,6.85
1653,1639564400,211.0,0.0,0.0,6.948496,6.85
1654,1639564400,209.0,0.0,0.0,6.948496,6.85
1655,1639564400,205.0,0.0,0.0,6.948496,6.85
1656,1639564400,210.0,0.0,0.0,6.948496,6.85
1657,1639564400,209.0,0.0,0.0,6.948496,6.85
1658,1639564400,205.0,0.0,0.0,6.948496,6.85
1659,1639564400,203.0,0.0,0.0,6.948496,6.85
1660,1639564400,200.0,0.0,0.0,6.948496,6.85
1661,1639564400,201.0,0.0,0.0,6.948496,6.85
1662,1639564400,200.0,0.0,0.0,6.948496,6.85
1663,1639564400,214.0,0.0,0.0,6.948496,6.85
1664,1639564400,225.0,0.0,0.0,6.948496,6.85
1665,1639564401,213.0,0.0,0.0,7.338624,6.85
1666,1639564401,207.0,0.0,0.0,7.338624,6.85
1667,1639564401,199.0,0.0,0.0,7.338624,7.25
1668,1639564401,198.0,0.0,0.0,7.338624,7.25
1669,1639564401,206.0,0.0,0.0,7.338624,7.25
1670,1639564401,205.0,0.0,0.0,7.338624,7.25
1671,1639564401,205.0,0.0,0.0,7.338624,7.25
1672,1639564401,205.0,0.0,0.0,7.338624,7.25
1673,1639564401,198.0,0.0,0.0,7.338624,7.25
1674,1639564401,200.0,0.0,0.0,7.338624,7.25
1675,1639564401,198.0,0.0,0.0,7.338624,7.25
1676,1639564401,201.0,0.0,0.0,7.338624,7.25
1677,1639564401,202.0,0.0,0.0,7.338624,7.25
1678,1639564401,203.0,0.0,0.0,7.338624,7.25
1679,1639564401,202.0,0.0,0.0,7.338624,7.25
1680,1639564401,204.0,0.0,0.0,7.338624,7.25
1681,1639564401,202.0,0.0,0.0,7.338624,7.25
1682,1639564401,205.0,0.0,0.0,7.338624,7.25
1683,1639564402,202.0,0.0,0.0,7.127744,7.25
1684,1639564402,203.0,0.0,0.0,7.127744,7.01
1685,1639564402,201.0,0.0,0.0,7.127744,7.01
1686,1639564402,199.0,0.0,0.0,7.127744,7.01
1687,1639564402,206.0,0.0,0.0,7.127744,7.01
1688,1639564402,206.0,0.0,0.0,7.127744,7.01
1689,1639564402,205.0,0.0,0.0,7.127744,7.01
1690,1639564402,205.0,0.0,0.0,7.127744,7.01
1691,1639564402,201.0,0.0,0.0,7.127744,7.01
1692,1639564402,204.0,0.0,0.0,7.127744,7.01
1693,1639564402,202.0,0.0,0.0,7.127744,7.01
1694,1639564402,208.0,0.0,0.0,7.127744,7.01
1695,1639564402,207.0,0.0,0.0,7.127744,7.01
1696,1639564402,209.0,0.0,0.0,7.127744,7.01
1697,1639564402,207.0,0.0,0.0,7.127744,7.01
1698,1639564402,200.0,0.0,0.0,7.127744,7.01
1699,1639564402,198.0,0.0,0.0,7.127744,7.01
1700,1639564403,198.0,0.0,0.0,7.096112,7.01
1701,1639564403,204.0,0.0,0.0,7.096112,7.01
1702,1639564403,201.0,0.0,0.0,7.096112,7.1
1703,1639564403,204.0,0.0,0.0,7.096112,7.1
1704,1639564403,200.0,0.0,0.0,7.096112,7.1
1705,1639564403,200.0,0.0,0.0,7.096112,7.1
1706,1639564403,200.0,0.0,0.0,7.096112,7.1
1707,1639564403,200.0,0.0,0.0,7.096112,7.1
1708,1639564403,199.0,0.0,0.0,7.096112,7.1
1709,1639564403,194.0,0.0,0.0,7.096112,7.1
1710,1639564403,201.0,0.0,0.0,7.096112,7.1
1711,1639564403,205.0,0.0,0.0,7.096112,7.1
1712,1639564403,205.0,0.0,0.0,7.096112,7.1
1713,1639564403,202.0,0.0,0.0,7.096112,7.1
1714,1639564403,198.0,0.0,0.0,7.096112,7.1
1715,1639564403,214.0,0.0,0.0,7.096112,7.1
1716,1639564403,207.0,0.0,0.0,7.096112,7.1
1717,1639564404,211.0,0.0,0.0,7.148832,7.1
1718,1639564404,207.0,0.0,0.0,7.148832,7.1
1719,1639564404,205.0,0.0,0.0,7.148832,7.05
1720,1639564404,206.0,0.0,0.0,7.148832,7.05
1721,1639564404,202.0,0.0,0.0,7.148832,7.05
1722,1639564404,198.0,0.0,0.0,7.148832,7.05
1723,1639564404,196.0,0.0,0.0,7.148832,7.05
1724,1639564404,201.0,0.0,0.0,7.148832,7.05
1725,1639564404,200.0,0.0,0.0,7.148832,7.05
1726,1639564404,201.0,0.0,0.0,7.148832,7.05
1727,1639564404,199.0,0.0,0.0,7.148832,7.05
1728,1639564404,201.0,0.0,0.0,7.148832,7.05
1729,1639564404,214.0,0.0,0.0,7.148832,7.05
1730,1639564404,215.0,0.0,0.0,7.148832,7.05
1731,1639564404,217.0,0.0,0.0,7.148832,7.05
1732,1639564404,213.0,0.0,0.0,7.148832,7.05
1733,1639564404,214.0,0.0,0.0,7.148832,7.05
1734,1639564404,212.0,0.0,0.0,7.148832,7.05
1735,1639564405,216.0,0.0,0.0,7.032848,7.05
1736,1639564405,214.0,0.0,0.0,7.032848,7.05
1737,1639564405,205.0,0.0,0.0,7.032848,7.12
1738,1639564405,204.0,0.0,0.0,7.032848,7.12
1739,1639564405,204.0,0.0,0.0,7.032848,7.12
1740,1639564405,212.0,0.0,0.0,7.032848,7.12
1741,1639564405,215.0,0.0,0.0,7.032848,7.12
1742,1639564405,220.0,0.0,0.0,7.032848,7.12
1743,1639564405,211.0,0.0,0.0,7.032848,7.12
1744,1639564405,199.0,0.0,0.0,7.032848,7.12
1745,1639564405,202.0,0.0,0.0,7.032848,7.12
1746,1639564405,203.0,0.0,0.0,7.032848,7.12
1747,1639564405,214.0,0.0,0.0,7.032848,7.12
1748,1639564405,214.0,0.0,0.0,7.032848,7.12
1749,1639564405,213.0,0.0,0.0,7.032848,7.12
1750,1639564405,202.0,0.0,0.0,7.032848,7.12
1751,1639564406,200.0,0.0,0.0,7.085568,7.12
1752,1639564406,200.0,0.0,0.0,7.085568,7.12
1753,1639564406,205.0,0.0,0.0,7.085568,7.12
1754,1639564406,203.0,0.0,0.0,7.085568,7.12
1755,1639564406,204.0,0.0,0.0,7.085568,7.12
1756,1639564406,207.0,0.0,0.0,7.085568,7.12
1757,1639564406,207.0,0.0,0.0,7.085568,7.12
1758,1639564406,208.0,0.0,0.0,7.085568,7.12
1759,1639564406,220.0,0.0,0.0,7.085568,7.12
1760,1639564406,209.0,0.0,0.0,7.085568,7.12
1761,1639564406,211.0,0.0,0.0,7.085568,7.12
1762,1639564406,212.0,0.0,0.0,7.085568,7.12
1763,1639564406,207.0,0.0,0.0,7.085568,7.12
1764,1639564406,213.0,0.0,0.0,7.085568,7.12
1765,1639564406,217.0,0.0,0.0,7.085568,7.12
1766,1639564406,217.0,0.0,0.0,7.085568,7.12
1767,1639564407,229.0,0.0,0.0,6.980128,7.12
1768,1639564407,222.0,0.0,0.0,6.980128,7.12
1769,1639564407,219.0,0.0,0.0,6.980128,6.88
1770,1639564407,200.0,0.0,0.0,6.980128,6.88
1771,1639564407,202.0,0.0,0.0,6.980128,6.88
1772,1639564407,201.0,0.0,0.0,6.980128,6.88
1773,1639564407,201.0,0.0,0.0,6.980128,6.88
1774,1639564407,202.0,0.0,0.0,6.980128,6.88
1775,1639564407,201.0,0.0,0.0,6.980128,6.88
1776,1639564407,199.0,0.0,0.0,6.980128,6.88
1777,1639564407,201.0,0.0,0.0,6.980128,6.88
1778,1639564407,203.0,0.0,0.0,6.980128,6.88
1779,1639564407,204.0,0.0,0.0,6.980128,6.88
1780,1639564407,205.0,0.0,0.0,6.980128,6.88
1781,1639564407,210.0,0.0,0.0,6.980128,6.88
1782,1639564407,211.0,0.0,0.0,6.980128,6.88
1783,1639564407,207.0,0.0,0.0,6.980128,6.88
1784,1639564407,207.0,0.0,0.0,6.980128,6.88
1785,1639564408,211.0,0.0,0.0,7.264816,6.88
1786,1639564408,210.0,0.0,0.0,7.264816,6.88
1787,1639564408,212.0,0.0,0.0,7.264816,7.04
1788,1639564408,214.0,0.0,0.0,7.264816,7.04
1789,1639564408,196.0,0.0,0.0,7.264816,7.04
1790,1639564408,197.0,0.0,0.0,7.264816,7.04
1791,1639564408,196.0,0.0,0.0,7.264816,7.04
1792,1639564408,202.0,0.0,0.0,7.264816,7.04
1793,1639564408,201.0,0.0,0.0,7.264816,7.04
1794,1639564408,202.0,0.0,0.0,7.264816,7.04
1795,1639564408,200.0,0.0,0.0,7.264816,7.04
1796,1639564408,202.0,0.0,0.0,7.264816,7.04
1797,1639564408,203.0,0.0,0.0,7.264816,7.04
1798,1639564408,207.0,0.0,0.0,7.264816,7.04
1799,1639564408,216.0,0.0,0.0,7.264816,7.04
1800,1639564408,214.0,0.0,0.0,7.264816,7.04
1801,1639564408,216.0,0.0,0.0,7.264816,7.04
1802,1639564409,213.0,0.0,0.0,7.075024,7.04
1803,1639564409,199.0,0.0,0.0,7.075024,7.04
1804,1639564409,200.0,0.0,0.0,7.075024,7.09
1805,1639564409,200.0,0.0,0.0,7.075024,7.09
1806,1639564409,206.0,0.0,0.0,7.075024,7.09
1807,1639564409,205.0,0.0,0.0,7.075024,7.09
1808,1639564409,206.0,0.0,0.0,7.075024,7.09
1809,1639564409,205.0,0.0,0.0,7.075024,7.09
1810,1639564409,212.0,0.0,0.0,7.075024,7.09
1811,1639564409,211.0,0.0,0.0,7.075024,7.09
1812,1639564409,210.0,0.0,0.0,7.075024,7.09
1813,1639564409,202.0,0.0,0.0,7.075024,7.09
1814,1639564409,207.0,0.0,0.0,7.075024,7.09
1815,1639564409,207.0,0.0,0.0,7.075024,7.09
1816,1639564409,212.0,0.0,0.0,7.075024,7.09
1817,1639564409,213.0,0.0,0.0,7.075024,7.09
1818,1639564410,210.0,0.0,0.0,7.075024,7.09
1819,1639564410,209.0,0.0,0.0,6.990672,7.09
1820,1639564410,199.0,0.0,0.0,6.990672,6.95
1821,1639564410,199.0,0.0,0.0,6.990672,6.95
1822,1639564410,200.0,0.0,0.0,6.990672,6.95
1823,1639564410,215.0,0.0,0.0,6.990672,6.95
1824,1639564410,214.0,0.0,0.0,6.990672,6.95
1825,1639564410,215.0,0.0,0.0,6.990672,6.95
1826,1639564410,214.0,0.0,0.0,6.990672,6.95
1827,1639564410,209.0,0.0,0.0,6.990672,6.95
1828,1639564410,211.0,0.0,0.0,6.990672,6.95
1829,1639564410,211.0,0.0,0.0,6.990672,6.95
1830,1639564410,211.0,0.0,0.0,6.990672,6.95
1831,1639564410,209.0,0.0,0.0,6.990672,6.95
1832,1639564410,213.0,0.0,0.0,6.990672,6.95
1833,1639564410,213.0,0.0,0.0,6.990672,6.95
1834,1639564410,208.0,0.0,0.0,6.990672,6.95
1835,1639564411,209.0,0.0,0.0,6.885232,6.95
1836,1639564411,207.0,0.0,0.0,6.885232,6.95
1837,1639564411,212.0,0.0,0.0,6.885232,6.95
1838,1639564411,211.0,0.0,0.0,6.885232,6.95
1839,1639564411,211.0,0.0,0.0,6.885232,6.95
1840,1639564411,209.0,0.0,0.0,6.885232,6.95
1841,1639564411,204.0,0.0,0.0,6.885232,6.95
1842,1639564411,206.0,0.0,0.0,6.885232,6.95
1843,1639564411,203.0,0.0,0.0,6.885232,6.95
