,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
497,1639832927,121.0,0.0,0.0,10.902496,12.4
498,1639832927,140.0,0.0,0.0,10.902496,12.4
499,1639832927,132.0,0.0,0.0,10.902496,12.4
500,1639832927,91.0,0.0,0.0,10.902496,12.4
501,1639832927,116.0,0.0,0.0,10.902496,12.4
502,1639832928,105.0,0.0,0.0,10.902496,13.7
503,1639832928,100.0,0.0,0.0,10.902496,13.7
504,1639832928,110.0,0.0,0.0,10.902496,13.7
505,1639832928,138.0,0.0,0.0,10.902496,13.7
506,1639832928,130.0,0.0,0.0,10.902496,13.7
507,1639832928,93.0,0.0,0.0,13.433056,13.7
508,1639832928,107.0,0.0,0.0,13.433056,13.7
509,1639832928,115.0,0.0,0.0,13.433056,13.7
510,1639832928,117.0,0.0,0.0,13.433056,13.7
511,1639832928,117.0,0.0,0.0,13.433056,13.7
512,1639832928,136.0,0.0,0.0,13.433056,13.7
513,1639832928,123.0,0.0,0.0,13.433056,13.7
514,1639832929,104.0,0.0,0.0,13.433056,13.7
515,1639832929,112.0,0.0,0.0,13.433056,14.02
516,1639832929,122.0,0.0,0.0,13.433056,14.02
517,1639832929,112.0,0.0,0.0,11.187184,14.02
518,1639832929,130.0,0.0,0.0,11.187184,14.02
519,1639832929,131.0,0.0,0.0,11.187184,14.02
520,1639832929,105.0,0.0,0.0,11.187184,14.02
521,1639832929,111.0,0.0,0.0,11.187184,14.02
522,1639832930,143.0,0.0,0.0,11.187184,14.02
523,1639832930,106.0,0.0,0.0,11.187184,10.03
524,1639832930,98.0,0.0,0.0,11.187184,10.03
525,1639832930,110.0,0.0,0.0,10.891952,10.03
526,1639832930,89.0,0.0,0.0,10.891952,10.03
527,1639832930,110.0,0.0,0.0,10.891952,10.03
528,1639832930,109.0,0.0,0.0,10.891952,10.03
529,1639832930,134.0,0.0,0.0,10.891952,10.03
530,1639832930,117.0,0.0,0.0,10.891952,10.03
531,1639832930,132.0,0.0,0.0,10.891952,10.03
532,1639832931,94.0,0.0,0.0,10.891952,10.03
533,1639832931,101.0,0.0,0.0,10.891952,10.03
534,1639832931,126.0,0.0,0.0,10.891952,13.1
535,1639832931,97.0,0.0,0.0,12.905856,13.1
536,1639832931,122.0,0.0,0.0,12.905856,13.1
537,1639832931,94.0,0.0,35.0,12.905856,13.1
538,1639832931,121.0,0.0,0.0,12.905856,13.1
539,1639832931,141.0,0.0,0.0,12.905856,13.1
540,1639832932,98.0,0.0,0.0,12.905856,13.1
541,1639832932,131.0,0.0,0.0,12.905856,13.1
542,1639832932,116.0,0.0,0.0,12.905856,11.49
543,1639832932,106.0,0.0,0.0,10.733792,11.49
544,1639832932,144.0,0.0,0.0,10.733792,11.49
545,1639832932,133.0,0.0,0.0,10.733792,11.49
546,1639832932,113.0,0.0,0.0,10.733792,11.49
547,1639832932,125.0,0.0,0.0,10.733792,11.49
548,1639832933,130.0,0.0,0.0,10.733792,11.49
549,1639832933,106.0,0.0,0.0,10.733792,8.42
550,1639832933,137.0,0.0,0.0,10.733792,8.42
551,1639832933,134.0,0.0,0.0,11.007936,8.42
552,1639832933,114.0,0.0,0.0,11.007936,8.42
553,1639832933,151.0,0.0,0.0,11.007936,8.42
554,1639832933,121.0,0.0,0.0,11.007936,8.42
555,1639832934,134.0,0.0,0.0,11.007936,8.42
556,1639832934,115.0,0.0,0.0,11.007936,8.42
557,1639832934,124.0,0.0,0.0,11.007936,8.42
558,1639832934,109.0,0.0,0.0,11.007936,14.09
559,1639832934,123.0,0.0,0.0,11.007936,14.09
560,1639832934,121.0,0.0,0.0,11.007936,14.09
561,1639832934,115.0,0.0,0.0,11.872544,14.09
562,1639832934,114.0,0.0,0.0,11.872544,14.09
563,1639832934,123.0,0.0,0.0,11.872544,14.09
564,1639832934,90.0,0.0,0.0,11.872544,14.09
565,1639832934,72.0,0.0,0.0,11.872544,14.09
566,1639832934,131.0,0.0,0.0,11.872544,14.09
567,1639832935,105.0,0.0,0.0,11.872544,14.09
568,1639832935,122.0,0.0,0.0,11.872544,14.09
569,1639832935,134.0,0.0,0.0,11.872544,10.29
570,1639832935,107.0,0.0,0.0,9.468512,10.29
571,1639832935,102.0,0.0,0.0,9.468512,10.29
572,1639832935,129.0,0.0,0.0,9.468512,10.29
573,1639832935,90.0,0.0,0.0,9.468512,10.29
574,1639832935,115.0,0.0,0.0,9.468512,10.29
575,1639832936,143.0,0.0,0.0,9.468512,10.29
576,1639832936,97.0,0.0,0.0,9.468512,10.29
577,1639832936,106.0,0.0,0.0,9.468512,10.29
578,1639832936,120.0,0.0,0.0,11.714384,12.24
579,1639832936,118.0,0.0,0.0,11.714384,12.24
580,1639832936,104.0,0.0,0.0,11.714384,12.24
581,1639832936,91.0,0.0,0.0,11.714384,12.24
582,1639832936,140.0,0.0,0.0,11.714384,12.24
583,1639832937,99.0,0.0,0.0,11.714384,12.24
584,1639832937,120.0,0.0,0.0,11.714384,12.24
585,1639832937,134.0,0.0,0.0,11.714384,12.24
586,1639832937,122.0,0.0,0.0,11.714384,12.24
587,1639832937,125.0,0.0,0.0,11.303168,11.78
588,1639832937,115.0,0.0,0.0,11.303168,11.78
589,1639832937,130.0,0.0,0.0,11.303168,11.78
590,1639832937,126.0,0.0,0.0,11.303168,11.78
591,1639832938,111.0,0.0,0.0,11.303168,11.78
592,1639832938,136.0,0.0,0.0,11.303168,11.78
593,1639832938,107.0,0.0,0.0,11.303168,11.78
594,1639832938,120.0,0.0,0.0,12.262672,10.9
595,1639832938,122.0,0.0,0.0,12.262672,10.9
596,1639832938,106.0,0.0,0.0,12.262672,10.9
597,1639832938,130.0,0.0,0.0,12.262672,10.9
598,1639832938,88.0,0.0,0.0,12.262672,10.9
599,1639832939,101.0,0.0,0.0,12.262672,10.9
600,1639832939,107.0,0.0,0.0,12.262672,10.9
601,1639832939,123.0,0.0,0.0,12.262672,10.9
602,1639832939,105.0,0.0,0.0,12.262672,10.9
603,1639832939,94.0,0.0,0.0,10.638896,12.03
604,1639832939,110.0,0.0,0.0,10.638896,12.03
605,1639832939,100.0,0.0,0.0,10.638896,12.03
606,1639832939,107.0,0.0,0.0,10.638896,12.03
607,1639832939,128.0,0.0,0.0,10.638896,12.03
608,1639832940,112.0,0.0,0.0,10.638896,12.03
609,1639832940,101.0,0.0,0.0,10.638896,12.03
610,1639832940,125.0,0.0,0.0,10.638896,12.03
611,1639832940,119.0,0.0,0.0,10.638896,12.03
612,1639832940,110.0,0.0,0.0,9.310352,9.83
613,1639832940,96.0,0.0,0.0,9.310352,9.83
614,1639832940,131.0,0.0,0.0,9.310352,9.83
615,1639832940,115.0,0.0,0.0,9.310352,9.83
616,1639832941,143.0,0.0,0.0,9.310352,9.83
617,1639832941,120.0,0.0,0.0,9.310352,9.83
618,1639832941,102.0,0.0,0.0,9.310352,9.83
619,1639832941,77.0,0.0,0.0,9.310352,9.83
620,1639832941,100.0,0.0,0.0,10.607264,9.83
621,1639832941,120.0,0.0,0.0,10.607264,9.83
622,1639832941,118.0,0.0,0.0,10.607264,10.64
623,1639832941,78.0,0.0,0.0,10.607264,10.64
624,1639832941,121.0,0.0,0.0,10.607264,10.64
625,1639832941,130.0,0.0,0.0,10.607264,10.64
626,1639832941,117.0,0.0,0.0,10.607264,10.64
627,1639832941,132.0,0.0,0.0,10.607264,10.64
628,1639832942,121.0,0.0,0.0,10.607264,10.64
629,1639832942,122.0,0.0,0.0,10.607264,10.64
630,1639832942,104.0,0.0,0.0,10.607264,10.64
631,1639832942,111.0,0.0,0.0,10.607264,10.64
632,1639832942,128.0,0.0,0.0,10.607264,10.64
633,1639832942,113.0,0.0,0.0,10.607264,10.64
634,1639832942,87.0,0.0,0.0,10.607264,10.64
635,1639832942,111.0,0.0,0.0,14.91976,10.64
636,1639832942,96.0,0.0,0.0,14.91976,14.84
637,1639832942,114.0,0.0,0.0,14.91976,14.84
638,1639832942,123.0,0.0,0.0,14.91976,14.84
639,1639832942,96.0,0.0,0.0,14.91976,14.84
640,1639832942,114.0,0.0,0.0,14.91976,14.84
641,1639832943,118.0,0.0,0.0,14.91976,14.84
642,1639832943,113.0,0.0,0.0,14.91976,14.84
643,1639832943,102.0,0.0,0.0,14.91976,14.84
644,1639832943,95.0,0.0,0.0,14.91976,14.84
645,1639832943,126.0,0.0,0.0,10.628352,14.84
646,1639832943,136.0,0.0,0.0,10.628352,14.84
647,1639832943,127.0,0.0,0.0,10.628352,12.3
648,1639832943,111.0,0.0,0.0,10.628352,12.3
649,1639832943,122.0,0.0,0.0,10.628352,12.3
650,1639832943,150.0,0.0,0.0,10.628352,12.3
651,1639832944,120.0,0.0,0.0,10.628352,12.3
652,1639832944,114.0,0.0,0.0,10.628352,12.3
653,1639832944,99.0,0.0,0.0,10.628352,12.3
654,1639832944,99.0,0.0,0.0,13.802096,12.3
655,1639832944,92.0,0.0,0.0,13.802096,12.3
656,1639832944,123.0,0.0,0.0,13.802096,12.94
657,1639832944,88.0,0.0,0.0,13.802096,12.94
658,1639832944,77.0,0.0,0.0,13.802096,12.94
659,1639832944,94.0,0.0,0.0,13.802096,12.94
660,1639832944,101.0,0.0,0.0,13.802096,12.94
661,1639832945,104.0,0.0,0.0,13.802096,12.94
662,1639832945,116.0,0.0,0.0,13.802096,12.94
663,1639832945,105.0,0.0,0.0,13.802096,12.94
664,1639832945,112.0,0.0,0.0,13.802096,12.94
665,1639832945,125.0,0.0,0.0,13.802096,12.94
666,1639832945,109.0,0.0,0.0,11.5984,12.94
667,1639832945,132.0,0.0,0.0,11.5984,12.94
668,1639832945,124.0,0.0,0.0,11.5984,11.71
669,1639832945,106.0,0.0,0.0,11.5984,11.71
670,1639832945,121.0,0.0,0.0,11.5984,11.71
671,1639832945,148.0,0.0,0.0,11.5984,11.71
672,1639832946,105.0,0.0,0.0,11.5984,11.71
673,1639832946,113.0,0.0,0.0,11.5984,11.71
674,1639832946,115.0,0.0,0.0,11.5984,11.71
675,1639832946,113.0,0.0,0.0,14.466368,11.71
676,1639832946,98.0,0.0,0.0,14.466368,11.71
677,1639832946,136.0,0.0,0.0,14.466368,14.68
678,1639832946,145.0,0.0,0.0,14.466368,14.68
679,1639832946,105.0,0.0,0.0,14.466368,14.68
680,1639832947,117.0,0.0,0.0,14.466368,14.68
681,1639832947,98.0,0.0,0.0,14.466368,14.68
682,1639832947,110.0,0.0,0.0,14.466368,14.68
683,1639832947,103.0,0.0,0.0,14.466368,14.68
684,1639832947,100.0,0.0,0.0,12.853136,14.68
685,1639832947,128.0,0.0,0.0,12.853136,14.68
686,1639832947,101.0,0.0,0.0,12.853136,12.15
687,1639832947,128.0,0.0,0.0,12.853136,12.15
688,1639832947,146.0,0.0,0.0,12.853136,12.15
689,1639832947,113.0,0.0,0.0,12.853136,12.15
690,1639832948,97.0,0.0,0.0,12.853136,12.15
691,1639832948,119.0,0.0,0.0,12.853136,12.15
692,1639832948,124.0,0.0,0.0,12.853136,12.15
693,1639832948,125.0,0.0,0.0,12.44192,12.15
694,1639832948,122.0,0.0,0.0,12.44192,12.15
695,1639832948,131.0,0.0,0.0,12.44192,12.15
696,1639832948,99.0,0.0,0.0,12.44192,13.08
697,1639832948,101.0,0.0,0.0,12.44192,13.08
698,1639832949,137.0,0.0,0.0,12.44192,13.08
699,1639832949,138.0,0.0,0.0,12.44192,13.08
700,1639832949,98.0,0.0,0.0,12.44192,13.08
701,1639832949,99.0,0.0,0.0,12.44192,13.08
702,1639832949,109.0,0.0,0.0,12.44192,13.08
703,1639832949,122.0,0.0,0.0,12.44192,13.08
704,1639832949,115.0,0.0,0.0,11.946352,13.08
705,1639832949,100.0,0.0,0.0,11.946352,13.08
706,1639832949,111.0,0.0,0.0,11.946352,13.08
707,1639832949,99.0,0.0,0.0,11.946352,13.08
708,1639832949,108.0,0.0,0.0,11.946352,13.08
709,1639832949,101.0,0.0,0.0,11.946352,13.08
710,1639832949,100.0,0.0,0.0,11.946352,14.0
711,1639832949,107.0,0.0,0.0,11.946352,14.0
712,1639832949,104.0,0.0,0.0,11.946352,14.0
713,1639832950,114.0,0.0,0.0,11.946352,14.0
714,1639832950,116.0,0.0,0.0,11.946352,14.0
715,1639832950,94.0,0.0,0.0,11.946352,14.0
716,1639832950,93.0,0.0,0.0,11.946352,14.0
717,1639832950,105.0,0.0,0.0,11.113376,14.0
718,1639832950,94.0,0.0,0.0,11.113376,14.0
719,1639832950,140.0,0.0,0.0,11.113376,14.0
720,1639832950,114.0,0.0,0.0,11.113376,10.66
721,1639832950,110.0,0.0,0.0,11.113376,10.66
722,1639832951,126.0,0.0,0.0,11.113376,10.66
723,1639832951,119.0,0.0,0.0,11.113376,10.66
724,1639832951,130.0,0.0,0.0,11.113376,10.66
725,1639832951,94.0,0.0,0.0,11.113376,10.66
726,1639832951,129.0,0.0,0.0,12.33648,10.66
727,1639832951,87.0,0.0,0.0,12.33648,10.66
728,1639832951,106.0,0.0,0.0,12.33648,10.66
729,1639832951,127.0,0.0,0.0,12.33648,10.66
730,1639832951,117.0,0.0,0.0,12.33648,12.56
731,1639832952,108.0,0.0,0.0,12.33648,12.56
732,1639832952,136.0,0.0,0.0,12.33648,12.56
733,1639832952,100.0,0.0,0.0,12.33648,12.56
734,1639832952,68.0,0.0,0.0,12.33648,12.56
735,1639832952,102.0,0.0,0.0,12.33648,12.56
736,1639832952,109.0,0.0,0.0,14.44528,12.56
737,1639832952,127.0,0.0,0.0,14.44528,12.56
738,1639832952,142.0,0.0,0.0,14.44528,12.56
739,1639832952,113.0,0.0,0.0,14.44528,12.56
740,1639832952,135.0,0.0,0.0,14.44528,12.56
741,1639832953,123.0,0.0,0.0,14.44528,13.1
742,1639832953,89.0,0.0,0.0,14.44528,13.1
743,1639832953,111.0,0.0,0.0,14.44528,13.1
744,1639832953,122.0,0.0,0.0,14.44528,13.1
745,1639832953,103.0,0.0,0.0,14.44528,13.1
746,1639832953,86.0,0.0,0.0,10.923584,13.1
747,1639832953,106.0,0.0,0.0,10.923584,13.1
748,1639832953,116.0,0.0,0.0,10.923584,13.1
749,1639832953,133.0,0.0,0.0,10.923584,13.1
750,1639832953,108.0,0.0,0.0,10.923584,13.1
751,1639832953,110.0,0.0,0.0,10.923584,12.29
752,1639832954,119.0,0.0,0.0,10.923584,12.29
753,1639832954,141.0,0.0,0.0,10.923584,12.29
754,1639832954,125.0,0.0,0.0,10.923584,12.29
755,1639832954,115.0,0.0,0.0,10.206592,12.29
756,1639832954,129.0,0.0,0.0,10.206592,12.29
757,1639832954,102.0,0.0,0.0,10.206592,12.29
758,1639832954,126.0,0.0,0.0,10.206592,12.29
759,1639832954,143.0,0.0,0.0,10.206592,12.29
760,1639832954,101.0,0.0,0.0,10.206592,11.79
761,1639832955,116.0,0.0,0.0,10.206592,11.79
762,1639832955,135.0,0.0,0.0,10.206592,11.79
763,1639832955,148.0,0.0,0.0,10.206592,11.79
764,1639832955,135.0,0.0,0.0,10.206592,11.79
765,1639832955,114.0,0.0,0.0,14.12896,11.79
766,1639832955,135.0,0.0,0.0,14.12896,11.79
767,1639832955,160.0,0.0,0.0,14.12896,11.79
768,1639832955,166.0,0.0,0.0,14.12896,11.79
769,1639832955,140.0,0.0,0.0,14.12896,11.79
770,1639832955,103.0,0.0,0.0,14.12896,11.79
771,1639832956,135.0,0.0,0.0,14.12896,13.25
772,1639832956,118.0,0.0,0.0,14.12896,13.25
773,1639832956,102.0,0.0,0.0,14.12896,13.25
774,1639832956,129.0,0.0,0.0,14.12896,13.25
775,1639832956,134.0,0.0,0.0,12.9164,13.25
776,1639832956,93.0,0.0,0.0,12.9164,13.25
777,1639832956,123.0,0.0,0.0,12.9164,13.25
778,1639832956,116.0,0.0,0.0,12.9164,13.25
779,1639832956,80.0,0.0,0.0,12.9164,13.25
780,1639832957,119.0,0.0,0.0,12.9164,15.29
781,1639832957,119.0,0.0,0.0,12.9164,15.29
782,1639832957,100.0,0.0,0.0,12.9164,15.29
783,1639832957,102.0,0.0,0.0,10.818144,15.29
784,1639832957,103.0,0.0,0.0,10.818144,15.29
785,1639832957,106.0,0.0,0.0,10.818144,15.29
786,1639832957,127.0,0.0,0.0,10.818144,15.29
787,1639832957,120.0,0.0,0.0,10.818144,15.29
788,1639832958,101.0,0.0,0.0,10.818144,15.29
789,1639832958,131.0,0.0,0.0,10.818144,10.76
790,1639832958,118.0,0.0,0.0,10.818144,10.76
791,1639832958,113.0,0.0,0.0,10.818144,10.76
792,1639832958,110.0,0.0,0.0,12.768784,10.76
793,1639832958,104.0,0.0,0.0,12.768784,10.76
794,1639832958,93.0,0.0,0.0,12.768784,10.76
795,1639832958,118.0,0.0,0.0,12.768784,10.76
796,1639832958,101.0,0.0,0.0,12.768784,10.76
797,1639832959,111.0,0.0,0.0,12.768784,11.06
798,1639832959,114.0,0.0,0.0,12.768784,11.06
799,1639832959,124.0,0.0,0.0,12.768784,11.06
800,1639832959,93.0,0.0,0.0,12.768784,11.06
801,1639832959,116.0,0.0,0.0,10.312032,11.06
802,1639832959,124.0,0.0,0.0,10.312032,11.06
803,1639832959,104.0,0.0,0.0,10.312032,11.06
804,1639832959,102.0,0.0,0.0,10.312032,11.06
805,1639832960,130.0,0.0,0.0,10.312032,11.06
806,1639832960,142.0,0.0,0.0,10.312032,11.06
807,1639832960,91.0,0.0,0.0,10.312032,11.66
808,1639832960,97.0,0.0,0.0,10.312032,11.66
809,1639832960,119.0,0.0,0.0,10.312032,11.66
810,1639832960,146.0,0.0,0.0,10.312032,11.66
811,1639832960,141.0,0.0,0.0,11.450784,11.66
812,1639832960,107.0,0.0,0.0,11.450784,11.66
813,1639832960,109.0,0.0,0.0,11.450784,11.66
814,1639832960,112.0,0.0,0.0,11.450784,11.66
815,1639832960,121.0,0.0,0.0,11.450784,11.66
816,1639832960,140.0,0.0,0.0,11.450784,11.66
817,1639832960,87.0,0.0,0.0,11.450784,11.66
818,1639832960,93.0,0.0,0.0,11.450784,11.66
819,1639832961,104.0,0.0,0.0,11.450784,11.66
820,1639832961,112.0,0.0,0.0,11.450784,9.57
821,1639832961,100.0,0.0,0.0,11.450784,9.57
822,1639832961,110.0,0.0,0.0,11.450784,9.57
823,1639832961,122.0,0.0,0.0,10.12224,9.57
824,1639832961,91.0,0.0,0.0,10.12224,9.57
825,1639832961,101.0,0.0,0.0,10.12224,9.57
826,1639832961,93.0,0.0,0.0,10.12224,9.57
827,1639832961,100.0,0.0,0.0,10.12224,9.57
828,1639832962,111.0,0.0,0.0,10.12224,9.57
829,1639832962,117.0,0.0,0.0,10.12224,12.52
830,1639832962,111.0,0.0,0.0,10.12224,12.52
831,1639832962,115.0,0.0,0.0,10.12224,12.52
832,1639832962,78.0,0.0,0.0,12.357568,12.52
833,1639832962,104.0,0.0,0.0,12.357568,12.52
834,1639832962,98.0,0.0,0.0,12.357568,12.52
835,1639832962,126.0,0.0,0.0,12.357568,12.52
836,1639832962,124.0,0.0,0.0,12.357568,12.52
837,1639832962,117.0,0.0,0.0,12.357568,12.52
838,1639832962,94.0,0.0,0.0,12.357568,12.52
839,1639832962,114.0,0.0,0.0,12.357568,12.52
840,1639832963,122.0,0.0,0.0,12.357568,12.52
841,1639832963,135.0,0.0,0.0,12.357568,10.6
842,1639832963,117.0,0.0,0.0,12.357568,10.6
843,1639832963,135.0,0.0,0.0,12.357568,10.6
844,1639832963,105.0,0.0,0.0,9.953536,10.6
845,1639832963,100.0,0.0,0.0,9.953536,10.6
846,1639832963,127.0,0.0,0.0,9.953536,10.6
847,1639832963,91.0,0.0,0.0,9.953536,10.6
848,1639832963,105.0,0.0,0.0,9.953536,10.6
849,1639832964,99.0,0.0,0.0,9.953536,10.6
850,1639832964,106.0,0.0,0.0,9.953536,11.07
851,1639832964,119.0,0.0,0.0,9.953536,11.07
852,1639832964,114.0,0.0,0.0,9.573952,11.07
853,1639832964,116.0,0.0,0.0,9.573952,11.07
854,1639832964,127.0,0.0,0.0,9.573952,11.07
855,1639832964,97.0,0.0,0.0,9.573952,11.07
856,1639832964,112.0,0.0,0.0,9.573952,11.07
857,1639832964,115.0,0.0,0.0,9.573952,11.07
858,1639832965,132.0,0.0,0.0,9.573952,11.07
859,1639832965,127.0,0.0,0.0,9.573952,9.01
860,1639832965,111.0,0.0,0.0,9.573952,9.01
861,1639832965,112.0,0.0,0.0,9.573952,9.01
862,1639832965,120.0,0.0,0.0,11.777648,9.01
863,1639832965,123.0,0.0,0.0,11.777648,9.01
864,1639832965,94.0,0.0,0.0,11.777648,9.01
865,1639832965,98.0,0.0,0.0,11.777648,9.01
866,1639832965,103.0,0.0,0.0,11.777648,9.01
867,1639832966,106.0,0.0,0.0,11.777648,9.01
868,1639832966,122.0,0.0,0.0,11.777648,11.76
869,1639832966,113.0,0.0,0.0,11.777648,11.76
870,1639832966,120.0,0.0,0.0,10.70216,11.76
871,1639832966,106.0,0.0,0.0,10.70216,11.76
872,1639832966,94.0,0.0,0.0,10.70216,11.76
873,1639832966,137.0,0.0,0.0,10.70216,11.76
874,1639832966,135.0,0.0,0.0,10.70216,11.76
875,1639832967,94.0,0.0,0.0,10.70216,11.76
876,1639832967,112.0,0.0,0.0,10.70216,11.76
877,1639832967,130.0,0.0,0.0,10.70216,11.71
878,1639832967,129.0,0.0,0.0,10.70216,11.71
879,1639832967,123.0,0.0,0.0,11.260992,11.71
880,1639832967,110.0,0.0,0.0,11.260992,11.71
881,1639832967,109.0,0.0,0.0,11.260992,11.71
882,1639832967,111.0,0.0,0.0,11.260992,11.71
883,1639832967,104.0,0.0,0.0,11.260992,11.71
884,1639832968,93.0,0.0,0.0,11.260992,11.71
885,1639832968,136.0,0.0,0.0,11.260992,11.71
886,1639832968,116.0,0.0,0.0,11.260992,11.59
887,1639832968,93.0,0.0,0.0,11.260992,11.59
888,1639832968,128.0,0.0,0.0,11.503504,11.59
889,1639832968,111.0,0.0,0.0,11.503504,11.59
890,1639832968,119.0,0.0,0.0,11.503504,11.59
891,1639832968,143.0,0.0,0.0,11.503504,11.59
892,1639832969,100.0,0.0,0.0,11.503504,11.59
893,1639832969,96.0,0.0,0.0,11.503504,11.59
894,1639832969,111.0,0.0,0.0,11.503504,9.71
895,1639832969,90.0,0.0,0.0,11.503504,9.71
896,1639832969,99.0,0.0,0.0,8.740976,9.71
897,1639832969,91.0,0.0,0.0,8.740976,9.71
898,1639832969,103.0,0.0,0.0,8.740976,9.71
899,1639832969,113.0,0.0,0.0,8.740976,9.71
900,1639832969,136.0,0.0,0.0,8.740976,9.71
901,1639832969,103.0,0.0,0.0,8.740976,9.71
902,1639832969,116.0,0.0,0.0,8.740976,9.71
903,1639832969,117.0,0.0,0.0,8.740976,9.71
904,1639832970,97.0,0.0,0.0,8.740976,9.71
905,1639832970,104.0,0.0,0.0,8.740976,9.71
906,1639832970,125.0,0.0,0.0,8.740976,12.19
907,1639832970,78.0,0.0,0.0,8.740976,12.19
908,1639832970,98.0,0.0,0.0,11.798736,12.19
909,1639832970,108.0,0.0,0.0,11.798736,12.19
910,1639832970,119.0,0.0,0.0,11.798736,12.19
911,1639832970,104.0,0.0,0.0,11.798736,12.19
912,1639832970,114.0,0.0,0.0,11.798736,12.19
913,1639832971,117.0,0.0,0.0,11.798736,12.19
914,1639832971,120.0,0.0,0.0,11.798736,12.19
915,1639832971,125.0,0.0,0.0,11.798736,11.37
916,1639832971,123.0,0.0,0.0,12.990208,11.37
917,1639832971,87.0,0.0,0.0,12.990208,11.37
918,1639832971,80.0,0.0,0.0,12.990208,11.37
919,1639832971,116.0,0.0,0.0,12.990208,11.37
920,1639832971,132.0,0.0,0.0,12.990208,11.37
921,1639832971,105.0,0.0,0.0,12.990208,11.37
922,1639832972,102.0,0.0,0.0,12.990208,11.37
923,1639832972,138.0,0.0,0.0,12.990208,11.37
924,1639832972,104.0,0.0,0.0,12.990208,13.86
925,1639832972,109.0,0.0,0.0,12.990208,13.86
926,1639832972,152.0,0.0,0.0,13.211632,13.86
927,1639832972,155.0,0.0,0.0,13.211632,13.86
928,1639832972,110.0,0.0,0.0,13.211632,13.86
929,1639832972,129.0,0.0,0.0,13.211632,13.86
930,1639832972,136.0,0.0,0.0,13.211632,13.86
931,1639832973,104.0,0.0,0.0,13.211632,13.86
932,1639832973,115.0,0.0,0.0,13.211632,13.86
933,1639832973,150.0,0.0,0.0,13.211632,13.86
934,1639832973,157.0,0.0,0.0,13.211632,13.86
935,1639832973,120.0,0.0,0.0,13.211632,10.31
936,1639832973,92.0,0.0,0.0,10.638896,10.31
937,1639832973,112.0,0.0,0.0,10.638896,10.31
938,1639832973,131.0,0.0,0.0,10.638896,10.31
939,1639832973,121.0,0.0,0.0,10.638896,10.31
940,1639832973,113.0,0.0,0.0,10.638896,10.31
941,1639832973,122.0,0.0,0.0,10.638896,10.31
942,1639832974,102.0,0.0,0.0,10.638896,10.31
943,1639832974,113.0,0.0,0.0,10.638896,10.31
944,1639832974,131.0,0.0,0.0,10.638896,10.82
945,1639832974,90.0,0.0,0.0,9.447424,10.82
946,1639832974,115.0,0.0,0.0,9.447424,10.82
947,1639832974,114.0,0.0,0.0,9.447424,10.82
948,1639832974,117.0,0.0,0.0,9.447424,10.82
949,1639832974,83.0,0.0,0.0,9.447424,10.82
950,1639832974,105.0,0.0,0.0,9.447424,10.82
951,1639832975,133.0,0.0,0.0,9.447424,10.82
952,1639832975,113.0,0.0,0.0,9.447424,10.82
953,1639832975,105.0,0.0,0.0,9.447424,10.82
954,1639832975,135.0,0.0,0.0,9.447424,10.51
955,1639832975,105.0,0.0,0.0,10.849776,10.51
956,1639832975,106.0,0.0,0.0,10.849776,10.51
957,1639832975,135.0,0.0,0.0,10.849776,10.51
958,1639832975,125.0,0.0,0.0,10.849776,10.51
959,1639832975,127.0,0.0,0.0,10.849776,10.51
960,1639832976,109.0,0.0,0.0,10.849776,10.51
961,1639832976,107.0,0.0,0.0,10.849776,10.51
962,1639832976,104.0,0.0,0.0,10.849776,10.51
963,1639832976,115.0,0.0,0.0,9.373616,10.51
964,1639832976,150.0,0.0,0.0,9.373616,10.08
965,1639832976,111.0,0.0,0.0,9.373616,10.08
966,1639832976,149.0,0.0,0.0,9.373616,10.08
967,1639832976,109.0,0.0,0.0,9.373616,10.08
968,1639832977,111.0,0.0,0.0,9.373616,10.08
969,1639832977,121.0,0.0,0.0,9.373616,10.08
970,1639832977,103.0,0.0,0.0,9.373616,10.08
971,1639832977,113.0,0.0,0.0,10.786512,10.08
972,1639832977,97.0,0.0,0.0,10.786512,10.5
973,1639832977,112.0,0.0,0.0,10.786512,10.5
974,1639832977,146.0,0.0,0.0,10.786512,10.5
975,1639832977,120.0,0.0,0.0,10.786512,10.5
976,1639832978,132.0,0.0,0.0,10.786512,10.5
977,1639832978,145.0,0.0,0.0,10.786512,10.5
978,1639832978,113.0,0.0,0.0,10.786512,10.5
979,1639832978,115.0,0.0,0.0,10.554544,10.48
980,1639832978,144.0,0.0,0.0,10.554544,10.48
981,1639832978,96.0,0.0,0.0,10.554544,10.48
982,1639832978,144.0,0.0,0.0,10.554544,10.48
983,1639832978,110.0,0.0,0.0,10.554544,10.48
984,1639832979,92.0,0.0,0.0,10.554544,10.48
985,1639832979,123.0,0.0,0.0,10.554544,10.48
986,1639832979,108.0,0.0,0.0,10.554544,10.48
987,1639832979,77.0,0.0,0.0,10.554544,10.48
988,1639832979,115.0,0.0,0.0,10.944672,10.78
989,1639832979,127.0,0.0,0.0,10.944672,10.78
990,1639832979,134.0,0.0,0.0,10.944672,10.78
991,1639832979,82.0,0.0,0.0,10.944672,10.78
992,1639832979,97.0,0.0,0.0,10.944672,10.78
993,1639832979,130.0,0.0,0.0,10.944672,10.78
994,1639832980,90.0,0.0,0.0,10.944672,10.78
