,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
497,1639832926,122.0,0.0,0.0,10.586176,10.37
498,1639832926,110.0,0.0,0.0,10.586176,10.37
499,1639832927,118.0,0.0,0.0,10.586176,10.37
500,1639832927,101.0,0.0,0.0,10.586176,10.37
501,1639832927,110.0,0.0,0.0,10.586176,8.8
502,1639832927,112.0,0.0,0.0,10.586176,8.8
503,1639832927,111.0,0.0,0.0,8.498464,8.8
504,1639832927,108.0,0.0,0.0,8.498464,8.8
505,1639832927,129.0,0.0,0.0,8.498464,8.8
506,1639832927,142.0,0.0,0.0,8.498464,8.8
507,1639832927,98.0,0.0,0.0,8.498464,8.8
508,1639832927,108.0,0.0,0.0,8.498464,8.8
509,1639832927,129.0,0.0,0.0,8.498464,8.8
510,1639832928,124.0,0.0,0.0,8.498464,8.8
511,1639832928,97.0,0.0,0.0,8.498464,8.8
512,1639832928,131.0,0.0,0.0,8.498464,14.57
513,1639832928,101.0,0.0,0.0,14.244944,14.57
514,1639832928,120.0,0.0,0.0,14.244944,14.57
515,1639832928,105.0,0.0,0.0,14.244944,14.57
516,1639832928,108.0,0.0,0.0,14.244944,14.57
517,1639832928,116.0,0.0,0.0,14.244944,14.57
518,1639832929,103.0,0.0,0.0,14.244944,14.57
519,1639832929,124.0,0.0,0.0,14.244944,14.57
520,1639832929,118.0,0.0,0.0,14.244944,14.57
521,1639832929,115.0,0.0,0.0,7.359712,9.78
522,1639832929,124.0,0.0,0.0,7.359712,9.78
523,1639832929,132.0,0.0,0.0,7.359712,9.78
524,1639832929,112.0,0.0,0.0,7.359712,9.78
525,1639832929,115.0,0.0,0.0,7.359712,9.78
526,1639832930,127.0,0.0,0.0,7.359712,9.78
527,1639832930,155.0,0.0,0.0,7.359712,9.78
528,1639832930,102.0,0.0,0.0,7.359712,9.78
529,1639832930,109.0,0.0,0.0,7.359712,9.78
530,1639832930,114.0,0.0,0.0,7.359712,9.78
531,1639832930,111.0,0.0,0.0,7.359712,9.78
532,1639832930,120.0,0.0,0.0,10.839232,9.78
533,1639832930,104.0,0.0,0.0,10.839232,11.12
534,1639832930,95.0,0.0,0.0,10.839232,11.12
535,1639832930,123.0,0.0,0.0,10.839232,11.12
536,1639832930,120.0,0.0,0.0,10.839232,11.12
537,1639832930,113.0,0.0,0.0,10.839232,11.12
538,1639832930,130.0,0.0,0.0,10.839232,11.12
539,1639832931,96.0,0.0,0.0,10.839232,11.12
540,1639832931,105.0,0.0,0.0,10.839232,11.12
541,1639832931,122.0,0.0,0.0,10.839232,11.12
542,1639832931,125.0,0.0,0.0,10.839232,11.12
543,1639832931,125.0,0.0,0.0,10.839232,11.12
544,1639832931,101.0,0.0,0.0,14.055152,11.12
545,1639832931,129.0,0.0,0.0,14.055152,13.1
546,1639832931,90.0,0.0,0.0,14.055152,13.1
547,1639832931,110.0,0.0,0.0,14.055152,13.1
548,1639832931,152.0,0.0,0.0,14.055152,13.1
549,1639832932,92.0,0.0,0.0,14.055152,13.1
550,1639832932,128.0,0.0,0.0,14.055152,13.1
551,1639832932,112.0,0.0,0.0,14.055152,13.1
552,1639832932,102.0,0.0,0.0,14.055152,13.1
553,1639832932,108.0,0.0,0.0,11.925264,11.29
554,1639832932,141.0,0.0,0.0,11.925264,11.29
555,1639832932,142.0,0.0,0.0,11.925264,11.29
556,1639832932,162.0,0.0,0.0,11.925264,11.29
557,1639832932,145.0,0.0,0.0,11.925264,11.29
558,1639832932,98.0,0.0,0.0,11.925264,11.29
559,1639832933,140.0,0.0,0.0,11.925264,11.29
560,1639832933,114.0,0.0,0.0,11.925264,11.29
561,1639832933,113.0,0.0,0.0,11.925264,11.29
562,1639832933,131.0,0.0,0.0,11.925264,11.29
563,1639832933,150.0,0.0,0.0,11.450784,11.29
564,1639832933,143.0,0.0,0.0,11.450784,11.29
565,1639832933,131.0,0.0,0.0,11.450784,13.21
566,1639832933,115.0,0.0,0.0,11.450784,13.21
567,1639832933,145.0,0.0,0.0,11.450784,13.21
568,1639832933,164.0,0.0,0.0,11.450784,13.21
569,1639832933,141.0,0.0,0.0,11.450784,13.21
570,1639832934,131.0,0.0,0.0,11.450784,13.21
571,1639832934,137.0,0.0,0.0,11.450784,13.21
572,1639832934,131.0,0.0,0.0,11.450784,13.21
573,1639832934,105.0,0.0,0.0,11.450784,13.21
574,1639832934,111.0,0.0,0.0,11.450784,13.21
575,1639832934,123.0,0.0,0.0,12.979664,13.21
576,1639832934,125.0,0.0,0.0,12.979664,12.91
577,1639832934,85.0,0.0,0.0,12.979664,12.91
578,1639832934,73.0,0.0,0.0,12.979664,12.91
579,1639832934,104.0,0.0,0.0,12.979664,12.91
580,1639832934,131.0,0.0,0.0,12.979664,12.91
581,1639832934,118.0,0.0,0.0,12.979664,12.91
582,1639832935,105.0,0.0,0.0,12.979664,12.91
583,1639832935,125.0,0.0,0.0,12.979664,12.91
584,1639832935,131.0,0.0,0.0,12.979664,12.91
585,1639832935,118.0,0.0,0.0,10.364752,12.91
586,1639832935,99.0,0.0,0.0,10.364752,12.91
587,1639832935,115.0,0.0,0.0,10.364752,11.27
588,1639832935,103.0,0.0,0.0,10.364752,11.27
589,1639832935,102.0,0.0,0.0,10.364752,11.27
590,1639832936,143.0,0.0,0.0,10.364752,11.27
591,1639832936,119.0,0.0,0.0,10.364752,11.27
592,1639832936,83.0,0.0,0.0,10.364752,11.27
593,1639832936,111.0,0.0,0.0,10.364752,11.27
594,1639832936,131.0,0.0,0.0,14.002432,11.27
595,1639832936,118.0,0.0,0.0,14.002432,11.27
596,1639832936,87.0,0.0,0.0,14.002432,13.86
597,1639832936,112.0,0.0,0.0,14.002432,13.86
598,1639832936,131.0,0.0,0.0,14.002432,13.86
599,1639832936,127.0,0.0,0.0,14.002432,13.86
600,1639832937,115.0,0.0,0.0,14.002432,13.86
601,1639832937,139.0,0.0,0.0,14.002432,13.86
602,1639832937,114.0,0.0,0.0,14.002432,13.86
603,1639832937,136.0,0.0,0.0,11.419152,13.86
604,1639832937,131.0,0.0,0.0,11.419152,13.86
605,1639832937,118.0,0.0,0.0,11.419152,12.1
606,1639832937,142.0,0.0,0.0,11.419152,12.1
607,1639832938,100.0,0.0,0.0,11.419152,12.1
608,1639832938,121.0,0.0,0.0,11.419152,12.1
609,1639832938,112.0,0.0,0.0,11.419152,12.1
610,1639832938,123.0,0.0,0.0,11.419152,12.1
611,1639832938,125.0,0.0,0.0,11.419152,12.1
612,1639832938,111.0,0.0,0.0,11.419152,12.1
613,1639832938,115.0,0.0,0.0,11.419152,12.1
614,1639832938,107.0,0.0,0.0,11.419152,12.1
615,1639832938,129.0,0.0,0.0,9.310352,12.1
616,1639832938,107.0,0.0,0.0,9.310352,12.1
617,1639832938,120.0,0.0,0.0,9.310352,12.1
618,1639832938,118.0,0.0,0.0,9.310352,9.39
619,1639832938,84.0,0.0,0.0,9.310352,9.39
620,1639832939,104.0,0.0,0.0,9.310352,9.39
621,1639832939,100.0,0.0,0.0,9.310352,9.39
622,1639832939,141.0,0.0,0.0,9.310352,9.39
623,1639832939,80.0,0.0,0.0,9.310352,9.39
624,1639832939,95.0,0.0,0.0,9.711024,9.39
625,1639832939,100.0,0.0,0.0,9.711024,9.39
626,1639832939,119.0,0.0,0.0,9.711024,9.39
627,1639832939,109.0,0.0,0.0,9.711024,9.39
628,1639832939,101.0,0.0,0.0,9.711024,11.43
629,1639832939,100.0,0.0,0.0,9.711024,11.43
630,1639832939,123.0,0.0,0.0,9.711024,11.43
631,1639832940,92.0,0.0,0.0,9.711024,11.43
632,1639832940,121.0,0.0,0.0,9.711024,11.43
633,1639832940,124.0,0.0,0.0,9.711024,11.43
634,1639832940,127.0,0.0,0.0,9.711024,11.43
635,1639832940,130.0,0.0,0.0,12.789872,11.43
636,1639832940,89.0,0.0,0.0,12.789872,11.43
637,1639832940,111.0,0.0,0.0,12.789872,11.43
638,1639832940,127.0,0.0,0.0,12.789872,12.25
639,1639832940,104.0,0.0,0.0,12.789872,12.25
640,1639832941,128.0,0.0,0.0,12.789872,12.25
641,1639832941,153.0,0.0,0.0,12.789872,12.25
642,1639832941,134.0,0.0,0.0,12.789872,12.25
643,1639832941,84.0,0.0,0.0,12.789872,12.25
644,1639832941,98.0,0.0,0.0,12.789872,12.25
645,1639832941,126.0,0.0,0.0,11.661664,12.25
646,1639832941,96.0,0.0,0.0,11.661664,12.25
647,1639832941,111.0,0.0,0.0,11.661664,12.25
648,1639832941,121.0,0.0,0.0,11.661664,11.79
649,1639832942,126.0,0.0,0.0,11.661664,11.79
650,1639832942,100.0,0.0,0.0,11.661664,11.79
651,1639832942,119.0,0.0,0.0,11.661664,11.79
652,1639832942,109.0,0.0,0.0,11.661664,11.79
653,1639832942,101.0,0.0,0.0,10.681072,11.79
654,1639832942,87.0,0.0,0.0,10.681072,11.79
655,1639832942,121.0,0.0,0.0,10.681072,11.79
656,1639832942,115.0,0.0,0.0,10.681072,11.79
657,1639832942,97.0,0.0,0.0,10.681072,10.75
658,1639832943,115.0,0.0,0.0,10.681072,10.75
659,1639832943,114.0,0.0,0.0,10.681072,10.75
660,1639832943,99.0,0.0,0.0,10.681072,10.75
661,1639832943,118.0,0.0,0.0,10.681072,10.75
662,1639832943,95.0,0.0,0.0,11.693296,10.75
663,1639832943,128.0,0.0,0.0,11.693296,10.75
664,1639832943,152.0,0.0,0.0,11.693296,10.75
665,1639832943,122.0,0.0,0.0,11.693296,10.75
666,1639832943,113.0,0.0,0.0,11.693296,10.75
667,1639832943,130.0,0.0,0.0,11.693296,12.74
668,1639832944,136.0,0.0,0.0,11.693296,12.74
669,1639832944,120.0,0.0,0.0,11.693296,12.74
670,1639832944,118.0,0.0,0.0,11.693296,12.74
671,1639832944,104.0,0.0,0.0,11.693296,12.74
672,1639832944,97.0,0.0,0.0,10.70216,12.74
673,1639832944,111.0,0.0,0.0,10.70216,12.74
674,1639832944,113.0,0.0,0.0,10.70216,12.74
675,1639832944,96.0,0.0,0.0,10.70216,12.74
676,1639832944,96.0,0.0,0.0,10.70216,9.1
677,1639832945,104.0,0.0,0.0,10.70216,9.1
678,1639832945,106.0,0.0,0.0,10.70216,9.1
679,1639832945,104.0,0.0,0.0,10.70216,9.1
680,1639832945,120.0,0.0,0.0,10.70216,9.1
681,1639832945,132.0,0.0,0.0,10.70216,9.1
682,1639832945,115.0,0.0,0.0,11.608944,9.1
683,1639832945,126.0,0.0,0.0,11.608944,9.1
684,1639832945,116.0,0.0,0.0,11.608944,9.1
685,1639832945,110.0,0.0,0.0,11.608944,9.1
686,1639832945,129.0,0.0,0.0,11.608944,12.32
687,1639832946,89.0,0.0,0.0,11.608944,12.32
688,1639832946,119.0,0.0,0.0,11.608944,12.32
689,1639832946,116.0,0.0,0.0,11.608944,12.32
690,1639832946,101.0,0.0,0.0,11.608944,12.32
691,1639832946,104.0,0.0,0.0,11.608944,12.32
692,1639832946,127.0,0.0,0.0,11.608944,12.32
693,1639832946,130.0,0.0,0.0,11.608944,12.32
694,1639832946,103.0,0.0,0.0,11.608944,12.32
695,1639832947,115.0,0.0,0.0,11.608944,12.78
696,1639832947,101.0,0.0,0.0,11.608944,12.78
697,1639832947,108.0,0.0,0.0,11.608944,12.78
698,1639832947,95.0,0.0,0.0,11.608944,12.78
699,1639832947,102.0,0.0,0.0,9.837552,12.78
700,1639832947,128.0,0.0,0.0,9.837552,12.78
701,1639832947,107.0,0.0,0.0,9.837552,12.78
702,1639832947,146.0,0.0,0.0,9.837552,12.78
703,1639832948,105.0,0.0,0.0,9.837552,12.78
704,1639832948,101.0,0.0,0.0,9.837552,12.71
705,1639832948,128.0,0.0,0.0,9.837552,12.71
706,1639832948,130.0,0.0,0.0,9.837552,12.71
707,1639832948,121.0,0.0,0.0,9.837552,12.71
708,1639832948,127.0,0.0,0.0,15.120096,12.71
709,1639832948,128.0,0.0,0.0,15.120096,12.71
710,1639832948,122.0,0.0,0.0,15.120096,12.71
711,1639832948,129.0,0.0,0.0,15.120096,12.71
712,1639832948,130.0,0.0,0.0,15.120096,12.71
713,1639832948,112.0,0.0,0.0,15.120096,12.71
714,1639832949,128.0,0.0,0.0,15.120096,12.71
715,1639832949,100.0,0.0,0.0,15.120096,13.6
716,1639832949,99.0,0.0,0.0,15.120096,13.6
717,1639832949,128.0,0.0,0.0,15.120096,13.6
718,1639832949,112.0,0.0,0.0,10.43856,13.6
719,1639832949,107.0,0.0,0.0,10.43856,13.6
720,1639832949,98.0,0.0,0.0,10.43856,13.6
721,1639832949,103.0,0.0,0.0,10.43856,13.6
722,1639832949,90.0,0.0,0.0,10.43856,13.6
723,1639832949,102.0,0.0,0.0,10.43856,13.6
724,1639832950,121.0,0.0,0.0,10.43856,13.6
725,1639832950,125.0,0.0,0.0,10.43856,13.6
726,1639832950,111.0,0.0,0.0,10.43856,11.37
727,1639832950,91.0,0.0,0.0,10.43856,11.37
728,1639832950,98.0,0.0,0.0,10.43856,11.37
729,1639832950,109.0,0.0,0.0,11.419152,11.37
730,1639832950,98.0,0.0,0.0,11.419152,11.37
731,1639832950,118.0,0.0,0.0,11.419152,11.37
732,1639832950,134.0,0.0,0.0,11.419152,11.37
733,1639832950,98.0,0.0,0.0,11.419152,11.37
734,1639832950,107.0,0.0,0.0,11.419152,11.37
735,1639832950,113.0,0.0,0.0,11.419152,11.37
736,1639832950,124.0,0.0,0.0,11.419152,11.37
737,1639832951,103.0,0.0,0.0,11.419152,11.37
738,1639832951,127.0,0.0,0.0,11.419152,12.08
739,1639832951,104.0,0.0,0.0,11.419152,12.08
740,1639832951,99.0,0.0,0.0,12.937488,12.08
741,1639832951,123.0,0.0,0.0,12.937488,12.08
742,1639832951,101.0,0.0,0.0,12.937488,12.08
743,1639832951,121.0,0.0,0.0,12.937488,12.08
744,1639832951,112.0,0.0,0.0,12.937488,12.08
745,1639832952,119.0,0.0,0.0,12.937488,12.08
746,1639832952,149.0,0.0,0.0,12.937488,9.81
747,1639832952,96.0,0.0,0.0,12.937488,9.81
748,1639832952,106.0,0.0,0.0,12.937488,9.81
749,1639832952,147.0,0.0,0.0,8.740976,9.81
750,1639832952,104.0,0.0,0.0,8.740976,9.81
751,1639832952,109.0,0.0,0.0,8.740976,9.81
752,1639832952,120.0,0.0,0.0,8.740976,9.81
753,1639832952,125.0,0.0,0.0,8.740976,9.81
754,1639832952,128.0,0.0,0.0,8.740976,9.81
755,1639832953,118.0,0.0,0.0,8.740976,9.81
756,1639832953,93.0,0.0,0.0,8.740976,9.81
757,1639832953,107.0,0.0,0.0,8.740976,13.95
758,1639832953,126.0,0.0,0.0,8.740976,13.95
759,1639832953,105.0,0.0,0.0,8.740976,13.95
760,1639832953,88.0,0.0,0.0,14.276576,13.95
761,1639832953,126.0,0.0,0.0,14.276576,13.95
762,1639832953,110.0,0.0,0.0,14.276576,13.95
763,1639832953,117.0,0.0,0.0,14.276576,13.95
764,1639832953,123.0,0.0,0.0,14.276576,13.95
765,1639832954,119.0,0.0,0.0,14.276576,13.95
766,1639832954,138.0,0.0,0.0,14.276576,13.95
767,1639832954,137.0,0.0,0.0,14.276576,11.2
768,1639832954,105.0,0.0,0.0,14.276576,11.2
769,1639832954,114.0,0.0,0.0,12.399744,11.2
770,1639832954,138.0,0.0,0.0,12.399744,11.2
771,1639832954,120.0,0.0,0.0,12.399744,11.2
772,1639832954,117.0,0.0,0.0,12.399744,11.2
773,1639832954,129.0,0.0,0.0,12.399744,11.2
774,1639832954,99.0,0.0,0.0,12.399744,11.2
775,1639832955,133.0,0.0,0.0,12.399744,11.2
776,1639832955,142.0,0.0,0.0,12.399744,11.15
777,1639832955,110.0,0.0,0.0,12.399744,11.15
778,1639832955,150.0,0.0,0.0,10.406928,11.15
779,1639832955,160.0,0.0,0.0,10.406928,11.15
780,1639832955,118.0,0.0,0.0,10.406928,11.15
781,1639832955,106.0,0.0,0.0,10.406928,11.15
782,1639832955,127.0,0.0,0.0,10.406928,11.15
783,1639832956,148.0,0.0,0.0,10.406928,11.15
784,1639832956,120.0,0.0,0.0,10.406928,11.15
785,1639832956,115.0,0.0,0.0,10.406928,11.81
786,1639832956,135.0,0.0,0.0,10.70216,11.81
787,1639832956,104.0,0.0,0.0,10.70216,11.81
788,1639832956,98.0,0.0,0.0,10.70216,11.81
789,1639832956,114.0,0.0,0.0,10.70216,11.81
790,1639832956,92.0,0.0,0.0,10.70216,11.81
791,1639832957,98.0,0.0,0.0,10.70216,11.81
792,1639832957,114.0,0.0,0.0,10.70216,11.81
793,1639832957,110.0,0.0,0.0,10.70216,11.81
794,1639832957,88.0,0.0,0.0,10.70216,10.72
795,1639832957,112.0,0.0,0.0,9.900816,10.72
796,1639832957,97.0,0.0,0.0,9.900816,10.72
797,1639832957,101.0,0.0,0.0,9.900816,10.72
798,1639832957,135.0,0.0,0.0,9.900816,10.72
799,1639832957,141.0,0.0,0.0,9.900816,10.72
800,1639832957,120.0,0.0,0.0,9.900816,10.72
801,1639832957,119.0,0.0,0.0,9.900816,10.72
802,1639832958,104.0,0.0,0.0,9.900816,10.72
803,1639832958,118.0,0.0,0.0,9.900816,10.72
804,1639832958,127.0,0.0,0.0,9.900816,10.72
805,1639832958,117.0,0.0,0.0,9.900816,10.72
806,1639832958,113.0,0.0,0.0,9.900816,8.31
807,1639832958,107.0,0.0,0.0,7.886912,8.31
808,1639832958,103.0,0.0,0.0,7.886912,8.31
809,1639832958,96.0,0.0,0.0,7.886912,8.31
810,1639832958,106.0,0.0,0.0,7.886912,8.31
811,1639832958,102.0,0.0,0.0,7.886912,8.31
812,1639832959,109.0,0.0,0.0,7.886912,8.31
813,1639832959,111.0,0.0,0.0,7.886912,8.31
814,1639832959,121.0,0.0,0.0,7.886912,8.31
815,1639832959,101.0,0.0,0.0,7.886912,8.31
816,1639832959,104.0,0.0,0.0,10.607264,10.42
817,1639832959,119.0,0.0,0.0,10.607264,10.42
818,1639832959,115.0,0.0,0.0,10.607264,10.42
819,1639832959,98.0,0.0,0.0,10.607264,10.42
820,1639832959,123.0,0.0,0.0,10.607264,10.42
821,1639832960,101.0,0.0,0.0,10.607264,10.42
822,1639832960,97.0,0.0,0.0,10.607264,10.42
823,1639832960,108.0,0.0,0.0,10.607264,10.42
824,1639832960,139.0,0.0,0.0,10.607264,10.42
825,1639832960,140.0,0.0,0.0,10.607264,13.14
826,1639832960,126.0,0.0,0.0,13.538496,13.14
827,1639832960,114.0,0.0,0.0,13.538496,13.14
828,1639832960,123.0,0.0,0.0,13.538496,13.14
829,1639832960,140.0,0.0,0.0,13.538496,13.14
830,1639832960,86.0,0.0,0.0,13.538496,13.14
831,1639832960,101.0,0.0,0.0,13.538496,13.14
832,1639832961,99.0,0.0,0.0,13.538496,13.14
833,1639832961,114.0,0.0,0.0,13.538496,13.14
834,1639832961,111.0,0.0,0.0,13.538496,13.14
835,1639832961,105.0,0.0,0.0,13.538496,13.14
836,1639832961,140.0,0.0,0.0,10.881408,11.19
837,1639832961,93.0,0.0,0.0,10.881408,11.19
838,1639832961,97.0,0.0,0.0,10.881408,11.19
839,1639832961,108.0,0.0,0.0,10.881408,11.19
840,1639832961,88.0,0.0,0.0,10.881408,11.19
841,1639832961,98.0,0.0,0.0,10.881408,11.19
842,1639832962,123.0,0.0,0.0,10.881408,11.19
843,1639832962,110.0,0.0,0.0,10.881408,11.19
844,1639832962,127.0,0.0,0.0,10.881408,11.19
845,1639832962,77.0,0.0,0.0,13.201088,13.48
846,1639832962,101.0,0.0,0.0,13.201088,13.48
847,1639832962,125.0,0.0,0.0,13.201088,13.48
848,1639832962,97.0,0.0,0.0,13.201088,13.48
849,1639832962,110.0,0.0,0.0,13.201088,13.48
850,1639832963,136.0,0.0,0.0,13.201088,13.48
851,1639832963,111.0,0.0,0.0,13.201088,13.48
852,1639832963,126.0,0.0,0.0,13.201088,13.48
853,1639832963,126.0,0.0,0.0,13.201088,13.48
854,1639832963,150.0,0.0,0.0,13.201088,13.48
855,1639832963,112.0,0.0,0.0,13.39088,13.48
856,1639832963,91.0,0.0,0.0,13.39088,13.45
857,1639832963,114.0,0.0,0.0,13.39088,13.45
858,1639832963,116.0,0.0,0.0,13.39088,13.45
859,1639832963,131.0,0.0,0.0,13.39088,13.45
860,1639832963,102.0,0.0,0.0,13.39088,13.45
861,1639832963,95.0,0.0,0.0,13.39088,13.45
862,1639832964,111.0,0.0,0.0,13.39088,13.45
863,1639832964,109.0,0.0,0.0,13.39088,13.45
864,1639832964,121.0,0.0,0.0,13.39088,13.45
865,1639832964,106.0,0.0,0.0,13.39088,13.45
866,1639832964,109.0,0.0,0.0,14.961936,14.48
867,1639832964,129.0,0.0,0.0,14.961936,14.48
868,1639832964,144.0,0.0,0.0,14.961936,14.48
869,1639832964,94.0,0.0,0.0,14.961936,14.48
870,1639832964,105.0,0.0,0.0,14.961936,14.48
871,1639832964,122.0,0.0,0.0,14.961936,14.48
872,1639832965,126.0,0.0,0.0,14.961936,14.48
873,1639832965,124.0,0.0,0.0,14.961936,14.48
874,1639832965,120.0,0.0,0.0,14.961936,14.48
875,1639832965,123.0,0.0,0.0,14.961936,14.48
876,1639832965,110.0,0.0,0.0,12.747696,14.48
877,1639832965,119.0,0.0,0.0,12.747696,13.25
878,1639832965,122.0,0.0,0.0,12.747696,13.25
879,1639832965,124.0,0.0,0.0,12.747696,13.25
880,1639832965,96.0,0.0,0.0,12.747696,13.25
881,1639832965,85.0,0.0,0.0,12.747696,13.25
882,1639832965,105.0,0.0,0.0,12.747696,13.25
883,1639832966,107.0,0.0,0.0,12.747696,13.25
884,1639832966,117.0,0.0,0.0,12.747696,13.25
885,1639832966,112.0,0.0,0.0,12.747696,13.25
886,1639832966,119.0,0.0,0.0,12.747696,13.25
887,1639832966,119.0,0.0,0.0,12.747696,13.25
888,1639832966,118.0,0.0,0.0,9.479056,13.25
889,1639832966,101.0,0.0,0.0,9.479056,10.42
890,1639832966,91.0,0.0,0.0,9.479056,10.42
891,1639832966,130.0,0.0,0.0,9.479056,10.42
892,1639832966,139.0,0.0,0.0,9.479056,10.42
893,1639832967,97.0,0.0,0.0,9.479056,10.42
894,1639832967,112.0,0.0,0.0,9.479056,10.42
895,1639832967,128.0,0.0,0.0,9.479056,10.42
896,1639832967,151.0,0.0,0.0,9.479056,10.42
897,1639832967,122.0,0.0,0.0,15.700016,10.42
898,1639832967,111.0,0.0,0.0,15.700016,15.61
899,1639832967,112.0,0.0,0.0,15.700016,15.61
900,1639832967,109.0,0.0,0.0,15.700016,15.61
901,1639832967,98.0,0.0,0.0,15.700016,15.61
902,1639832968,115.0,0.0,0.0,15.700016,15.61
903,1639832968,149.0,0.0,0.0,15.700016,15.61
904,1639832968,99.0,0.0,0.0,15.700016,15.61
905,1639832968,90.0,0.0,0.0,15.700016,15.61
906,1639832968,111.0,0.0,0.0,11.91472,15.61
907,1639832968,139.0,0.0,0.0,11.91472,15.61
908,1639832968,113.0,0.0,0.0,11.91472,12.42
909,1639832968,129.0,0.0,0.0,11.91472,12.42
910,1639832968,125.0,0.0,0.0,11.91472,12.42
911,1639832969,93.0,0.0,0.0,11.91472,12.42
912,1639832969,97.0,0.0,0.0,11.91472,12.42
913,1639832969,108.0,0.0,0.0,11.91472,12.42
914,1639832969,110.0,0.0,0.0,11.91472,12.42
915,1639832969,115.0,0.0,0.0,11.91472,12.42
916,1639832969,100.0,0.0,0.0,11.91472,12.42
917,1639832969,120.0,0.0,0.0,11.91472,12.42
918,1639832969,109.0,0.0,0.0,12.54736,12.42
919,1639832969,89.0,0.0,0.0,12.54736,12.42
920,1639832969,112.0,0.0,0.0,12.54736,12.68
921,1639832969,117.0,0.0,0.0,12.54736,12.68
922,1639832969,117.0,0.0,0.0,12.54736,12.68
923,1639832970,109.0,0.0,0.0,12.54736,12.68
924,1639832970,101.0,0.0,0.0,12.54736,12.68
925,1639832970,110.0,0.0,0.0,12.54736,12.68
926,1639832970,108.0,0.0,0.0,12.54736,12.68
927,1639832970,101.0,0.0,0.0,8.888592,12.68
928,1639832970,128.0,0.0,0.0,8.888592,8.06
929,1639832970,118.0,0.0,0.0,8.888592,8.06
930,1639832970,125.0,0.0,0.0,8.888592,8.06
931,1639832970,114.0,0.0,0.0,8.888592,8.06
932,1639832971,122.0,0.0,0.0,8.888592,8.06
933,1639832971,112.0,0.0,0.0,8.888592,8.06
934,1639832971,136.0,0.0,0.0,8.888592,8.06
935,1639832971,121.0,0.0,0.0,9.33144,8.06
936,1639832971,101.0,0.0,0.0,9.33144,8.06
937,1639832971,109.0,0.0,0.0,9.33144,11.08
938,1639832971,155.0,0.0,0.0,9.33144,11.08
939,1639832971,110.0,0.0,0.0,9.33144,11.08
940,1639832972,124.0,0.0,0.0,9.33144,11.08
941,1639832972,139.0,0.0,0.0,9.33144,11.08
942,1639832972,110.0,0.0,0.0,9.33144,11.08
943,1639832972,181.0,0.0,0.0,14.2344,11.08
944,1639832972,119.0,0.0,0.0,14.2344,12.35
945,1639832972,120.0,0.0,0.0,14.2344,12.35
946,1639832972,144.0,0.0,0.0,14.2344,12.35
947,1639832973,105.0,0.0,0.0,14.2344,12.35
948,1639832973,109.0,0.0,0.0,14.2344,12.35
949,1639832973,136.0,0.0,0.0,14.2344,12.35
950,1639832973,154.0,0.0,0.0,14.2344,12.35
951,1639832973,114.0,0.0,0.0,14.2344,12.35
952,1639832973,91.0,0.0,0.0,14.223856,12.35
953,1639832973,109.0,0.0,0.0,14.223856,12.35
954,1639832973,114.0,0.0,0.0,14.223856,12.35
955,1639832973,125.0,0.0,0.0,14.223856,12.35
956,1639832973,125.0,0.0,0.0,14.223856,16.81
957,1639832973,104.0,0.0,0.0,14.223856,16.81
958,1639832973,126.0,0.0,0.0,14.223856,16.81
959,1639832973,120.0,0.0,0.0,14.223856,16.81
960,1639832973,126.0,0.0,0.0,14.223856,16.81
961,1639832974,106.0,0.0,0.0,14.223856,16.81
962,1639832974,114.0,0.0,0.0,14.223856,16.81
963,1639832974,131.0,0.0,0.0,14.223856,16.81
964,1639832974,90.0,0.0,0.0,12.44192,16.81
965,1639832974,108.0,0.0,0.0,12.44192,16.81
966,1639832974,114.0,0.0,0.0,12.44192,16.81
967,1639832974,107.0,0.0,0.0,12.44192,13.56
968,1639832974,84.0,0.0,0.0,12.44192,13.56
969,1639832974,114.0,0.0,0.0,12.44192,13.56
970,1639832975,114.0,0.0,0.0,12.44192,13.56
971,1639832975,100.0,0.0,0.0,12.44192,13.56
972,1639832975,137.0,0.0,0.0,12.44192,13.56
973,1639832975,105.0,0.0,0.0,12.07288,13.56
974,1639832975,106.0,0.0,0.0,12.07288,13.56
975,1639832975,142.0,0.0,0.0,12.07288,13.56
976,1639832975,120.0,0.0,0.0,12.07288,11.46
977,1639832975,125.0,0.0,0.0,12.07288,11.46
978,1639832976,109.0,0.0,0.0,12.07288,11.46
979,1639832976,109.0,0.0,0.0,12.07288,11.46
980,1639832976,107.0,0.0,0.0,12.07288,11.46
981,1639832976,125.0,0.0,0.0,10.501824,11.46
982,1639832976,157.0,0.0,0.0,10.501824,11.46
983,1639832976,113.0,0.0,0.0,10.501824,11.46
984,1639832976,142.0,0.0,0.0,10.501824,9.26
985,1639832977,106.0,0.0,0.0,10.501824,9.26
986,1639832977,112.0,0.0,0.0,10.501824,9.26
987,1639832977,100.0,0.0,0.0,10.501824,9.26
988,1639832977,109.0,0.0,0.0,10.501824,9.26
989,1639832977,134.0,0.0,0.0,10.881408,9.26
990,1639832977,102.0,0.0,0.0,10.881408,9.26
991,1639832977,131.0,0.0,0.0,10.881408,9.26
992,1639832977,119.0,0.0,0.0,10.881408,13.35
993,1639832977,89.0,0.0,0.0,10.881408,13.35
994,1639832978,108.0,0.0,0.0,10.881408,13.35
