,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1116,1639651240,215.0,0.0,0.0,6.674352,6.64
1117,1639651240,214.0,0.0,0.0,6.674352,6.64
1118,1639651240,222.0,0.0,0.0,6.674352,6.64
1119,1639651240,223.0,0.0,0.0,6.284224,6.23
1120,1639651240,224.0,0.0,0.0,6.284224,6.23
1121,1639651240,221.0,0.0,0.0,6.284224,6.23
1122,1639651240,211.0,0.0,0.0,6.284224,6.23
1123,1639651240,211.0,0.0,0.0,6.284224,6.23
1124,1639651240,211.0,0.0,0.0,6.284224,6.23
1125,1639651240,221.0,0.0,0.0,6.284224,6.23
1126,1639651240,221.0,0.0,0.0,6.284224,6.23
1127,1639651240,221.0,0.0,0.0,6.284224,6.23
1128,1639651240,222.0,0.0,0.0,6.284224,6.23
1129,1639651241,217.0,0.0,0.0,6.284224,6.23
1130,1639651241,215.0,0.0,0.0,6.284224,6.23
1131,1639651241,216.0,0.0,0.0,6.284224,6.23
1132,1639651241,209.0,0.0,0.0,6.284224,6.23
1133,1639651241,207.0,0.0,0.0,6.284224,6.23
1134,1639651241,209.0,0.0,0.0,6.284224,6.23
1135,1639651241,215.0,0.0,0.0,6.284224,6.23
1136,1639651241,213.0,0.0,0.0,6.948496,6.89
1137,1639651241,211.0,0.0,0.0,6.948496,6.89
1138,1639651241,212.0,0.0,0.0,6.948496,6.89
1139,1639651241,210.0,0.0,0.0,6.948496,6.89
1140,1639651241,210.0,0.0,0.0,6.948496,6.89
1141,1639651241,209.0,0.0,0.0,6.948496,6.89
1142,1639651241,210.0,0.0,0.0,6.948496,6.89
1143,1639651241,211.0,0.0,0.0,6.948496,6.89
1144,1639651241,213.0,0.0,0.0,6.948496,6.89
1145,1639651242,212.0,0.0,0.0,6.948496,6.89
1146,1639651242,224.0,0.0,0.0,6.948496,6.89
1147,1639651242,226.0,0.0,0.0,6.948496,6.89
1148,1639651242,225.0,0.0,0.0,6.948496,6.89
1149,1639651242,225.0,0.0,0.0,6.948496,6.89
1150,1639651242,208.0,0.0,0.0,6.948496,6.89
1151,1639651242,208.0,0.0,0.0,6.948496,6.89
1152,1639651242,207.0,0.0,0.0,6.948496,6.59
1153,1639651242,218.0,0.0,0.0,6.74816,6.59
1154,1639651242,217.0,0.0,0.0,6.74816,6.59
1155,1639651242,215.0,0.0,0.0,6.74816,6.59
1156,1639651242,220.0,0.0,0.0,6.74816,6.59
1157,1639651242,226.0,0.0,0.0,6.74816,6.59
1158,1639651242,227.0,0.0,0.0,6.74816,6.59
1159,1639651242,226.0,0.0,0.0,6.74816,6.59
1160,1639651242,212.0,0.0,0.0,6.74816,6.59
1161,1639651243,212.0,0.0,0.0,6.74816,6.59
1162,1639651243,213.0,0.0,0.0,6.74816,6.59
1163,1639651243,210.0,0.0,0.0,6.74816,6.59
1164,1639651243,215.0,0.0,0.0,6.74816,6.59
1165,1639651243,214.0,0.0,0.0,6.74816,6.59
1166,1639651243,215.0,0.0,0.0,6.74816,6.59
1167,1639651243,222.0,0.0,0.0,6.74816,6.19
1168,1639651243,221.0,0.0,0.0,6.263136,6.19
1169,1639651243,221.0,0.0,0.0,6.263136,6.19
1170,1639651243,221.0,0.0,0.0,6.263136,6.19
1171,1639651243,218.0,0.0,0.0,6.263136,6.19
1172,1639651243,219.0,0.0,0.0,6.263136,6.19
1173,1639651243,218.0,0.0,0.0,6.263136,6.19
1174,1639651243,218.0,0.0,0.0,6.263136,6.19
1175,1639651243,218.0,0.0,0.0,6.263136,6.19
1176,1639651243,218.0,0.0,0.0,6.263136,6.19
1177,1639651244,218.0,0.0,0.0,6.263136,6.19
1178,1639651244,219.0,0.0,0.0,6.263136,6.19
1179,1639651244,218.0,0.0,0.0,6.263136,6.19
1180,1639651244,219.0,0.0,0.0,6.263136,6.19
1181,1639651244,209.0,0.0,0.0,6.263136,6.19
1182,1639651244,207.0,0.0,0.0,6.263136,6.19
1183,1639651244,207.0,0.0,0.0,6.263136,6.19
1184,1639651244,209.0,0.0,0.0,6.8536,6.89
1185,1639651244,211.0,0.0,0.0,6.8536,6.89
1186,1639651244,212.0,0.0,0.0,6.8536,6.89
1187,1639651244,216.0,0.0,0.0,6.8536,6.89
1188,1639651244,211.0,0.0,0.0,6.8536,6.89
1189,1639651244,214.0,0.0,0.0,6.8536,6.89
1190,1639651244,212.0,0.0,0.0,6.8536,6.89
1191,1639651244,213.0,0.0,0.0,6.8536,6.89
1192,1639651245,214.0,0.0,0.0,6.8536,6.89
1193,1639651245,212.0,0.0,0.0,6.8536,6.89
1194,1639651245,212.0,0.0,0.0,6.8536,6.89
1195,1639651245,212.0,0.0,0.0,6.8536,6.89
1196,1639651245,209.0,0.0,0.0,6.8536,6.89
1197,1639651245,208.0,0.0,0.0,6.8536,6.89
1198,1639651245,209.0,0.0,0.0,6.8536,6.67
1199,1639651245,209.0,0.0,0.0,6.653264,6.67
1200,1639651245,209.0,0.0,0.0,6.653264,6.67
1201,1639651245,208.0,0.0,0.0,6.653264,6.67
1202,1639651245,215.0,0.0,0.0,6.653264,6.67
1203,1639651245,215.0,0.0,0.0,6.653264,6.67
1204,1639651245,218.0,0.0,0.0,6.653264,6.67
1205,1639651245,205.0,0.0,0.0,6.653264,6.67
1206,1639651246,205.0,0.0,0.0,6.653264,6.67
1207,1639651246,206.0,0.0,0.0,6.653264,6.67
1208,1639651246,218.0,0.0,0.0,6.653264,6.67
1209,1639651246,217.0,0.0,0.0,6.653264,6.67
1210,1639651246,217.0,0.0,0.0,6.653264,6.67
1211,1639651246,230.0,0.0,0.0,6.653264,6.67
1212,1639651246,232.0,0.0,0.0,6.53728,6.31
1213,1639651246,231.0,0.0,0.0,6.53728,6.31
1214,1639651246,211.0,0.0,0.0,6.53728,6.31
1215,1639651246,212.0,0.0,0.0,6.53728,6.31
1216,1639651246,211.0,0.0,0.0,6.53728,6.31
1217,1639651246,218.0,0.0,0.0,6.53728,6.31
1218,1639651246,221.0,0.0,0.0,6.53728,6.31
1219,1639651246,221.0,0.0,0.0,6.53728,6.31
1220,1639651247,233.0,0.0,0.0,6.53728,6.31
1221,1639651247,229.0,0.0,0.0,6.53728,6.31
1222,1639651247,232.0,0.0,0.0,6.53728,6.31
1223,1639651247,231.0,0.0,0.0,6.53728,6.31
1224,1639651247,212.0,0.0,0.0,6.53728,6.31
1225,1639651247,214.0,0.0,0.0,6.53728,6.31
1226,1639651247,213.0,0.0,0.0,6.53728,6.31
1227,1639651247,216.0,0.0,0.0,6.663808,6.78
1228,1639651247,220.0,0.0,0.0,6.663808,6.78
1229,1639651247,220.0,0.0,0.0,6.663808,6.78
1230,1639651247,218.0,0.0,0.0,6.663808,6.78
1231,1639651247,217.0,0.0,0.0,6.663808,6.78
1232,1639651247,219.0,0.0,0.0,6.663808,6.78
1233,1639651247,217.0,0.0,0.0,6.663808,6.78
1234,1639651247,219.0,0.0,0.0,6.663808,6.78
1235,1639651247,220.0,0.0,0.0,6.663808,6.78
1236,1639651248,220.0,0.0,0.0,6.663808,6.78
1237,1639651248,219.0,0.0,0.0,6.663808,6.78
1238,1639651248,226.0,0.0,0.0,6.663808,6.78
1239,1639651248,228.0,0.0,0.0,6.663808,6.78
1240,1639651248,229.0,0.0,0.0,6.663808,6.78
1241,1639651248,207.0,0.0,0.0,6.663808,6.78
1242,1639651248,209.0,0.0,0.0,6.663808,6.36
1243,1639651248,208.0,0.0,0.0,6.516192,6.36
1244,1639651248,208.0,0.0,0.0,6.516192,6.36
1245,1639651248,211.0,0.0,0.0,6.516192,6.36
1246,1639651248,212.0,0.0,0.0,6.516192,6.36
1247,1639651248,212.0,0.0,0.0,6.516192,6.36
1248,1639651248,209.0,0.0,0.0,6.516192,6.36
1249,1639651248,210.0,0.0,0.0,6.516192,6.36
1250,1639651248,209.0,0.0,0.0,6.516192,6.36
1251,1639651248,210.0,0.0,0.0,6.516192,6.36
1252,1639651249,210.0,0.0,0.0,6.516192,6.36
1253,1639651249,208.0,0.0,0.0,6.516192,6.36
1254,1639651249,209.0,0.0,0.0,6.516192,6.36
1255,1639651249,215.0,0.0,0.0,6.516192,6.36
1256,1639651249,212.0,0.0,0.0,6.516192,6.36
1257,1639651249,214.0,0.0,0.0,6.516192,6.36
1258,1639651249,207.0,0.0,0.0,6.516192,6.36
1259,1639651249,204.0,0.0,0.0,6.53728,6.54
1260,1639651249,205.0,0.0,0.0,6.53728,6.54
1261,1639651249,206.0,0.0,0.0,6.53728,6.54
1262,1639651249,208.0,0.0,0.0,6.53728,6.54
1263,1639651249,209.0,0.0,0.0,6.53728,6.54
1264,1639651249,204.0,0.0,0.0,6.53728,6.54
1265,1639651249,218.0,0.0,0.0,6.53728,6.54
1266,1639651249,217.0,0.0,0.0,6.53728,6.54
1267,1639651249,217.0,0.0,0.0,6.53728,6.54
1268,1639651250,214.0,0.0,0.0,6.53728,6.54
1269,1639651250,214.0,0.0,0.0,6.53728,6.54
1270,1639651250,212.0,0.0,0.0,6.53728,6.54
1271,1639651250,213.0,0.0,0.0,6.53728,6.54
1272,1639651250,209.0,0.0,0.0,6.53728,6.54
1273,1639651250,210.0,0.0,0.0,6.53728,6.54
1274,1639651250,210.0,0.0,0.0,6.53728,6.54
1275,1639651250,218.0,0.0,0.0,6.821968,6.97
1276,1639651250,220.0,0.0,0.0,6.821968,6.97
1277,1639651250,218.0,0.0,0.0,6.821968,6.97
1278,1639651250,217.0,0.0,0.0,6.821968,6.97
1279,1639651250,220.0,0.0,0.0,6.821968,6.97
1280,1639651250,223.0,0.0,0.0,6.821968,6.97
1281,1639651250,224.0,0.0,0.0,6.821968,6.97
1282,1639651250,207.0,0.0,0.0,6.821968,6.97
1283,1639651250,209.0,0.0,0.0,6.821968,6.97
1284,1639651251,209.0,0.0,0.0,6.821968,6.97
1285,1639651251,208.0,0.0,0.0,6.821968,6.97
1286,1639651251,218.0,0.0,0.0,6.821968,6.97
1287,1639651251,216.0,0.0,0.0,6.821968,6.97
1288,1639651251,217.0,0.0,0.0,6.821968,6.97
1289,1639651251,223.0,0.0,0.0,6.821968,6.97
1290,1639651251,222.0,0.0,0.0,6.821968,6.97
1291,1639651251,224.0,0.0,0.0,6.632176,6.54
1292,1639651251,223.0,0.0,0.0,6.632176,6.54
1293,1639651251,206.0,0.0,0.0,6.632176,6.54
1294,1639651251,206.0,0.0,0.0,6.632176,6.54
1295,1639651251,206.0,0.0,0.0,6.632176,6.54
1296,1639651251,218.0,0.0,0.0,6.632176,6.54
1297,1639651251,219.0,0.0,0.0,6.632176,6.54
1298,1639651251,216.0,0.0,0.0,6.632176,6.54
1299,1639651251,219.0,0.0,0.0,6.632176,6.54
1300,1639651252,220.0,0.0,0.0,6.632176,6.54
1301,1639651252,221.0,0.0,0.0,6.632176,6.54
1302,1639651252,223.0,0.0,0.0,6.632176,6.54
1303,1639651252,217.0,0.0,0.0,6.632176,6.54
1304,1639651252,217.0,0.0,0.0,6.632176,6.54
1305,1639651252,217.0,0.0,0.0,6.632176,6.54
1306,1639651252,217.0,0.0,0.0,6.632176,6.54
1307,1639651252,220.0,0.0,0.0,6.632176,6.28
1308,1639651252,220.0,0.0,0.0,6.442384,6.28
1309,1639651252,222.0,0.0,0.0,6.442384,6.28
1310,1639651252,218.0,0.0,0.0,6.442384,6.28
1311,1639651252,219.0,0.0,0.0,6.442384,6.28
1312,1639651252,219.0,0.0,0.0,6.442384,6.28
1313,1639651252,219.0,0.0,0.0,6.442384,6.28
1314,1639651252,220.0,0.0,0.0,6.442384,6.28
1315,1639651252,220.0,0.0,0.0,6.442384,6.28
1316,1639651253,220.0,0.0,0.0,6.442384,6.28
1317,1639651253,228.0,0.0,0.0,6.442384,6.28
1318,1639651253,226.0,0.0,0.0,6.442384,6.28
1319,1639651253,245.0,0.0,0.0,6.442384,6.28
1320,1639651253,227.0,0.0,0.0,6.442384,6.28
1321,1639651253,220.0,0.0,0.0,6.442384,6.28
1322,1639651253,218.0,0.0,0.0,6.442384,6.28
1323,1639651253,214.0,0.0,0.0,6.547824,6.59
1324,1639651253,209.0,0.0,0.0,6.547824,6.59
1325,1639651253,209.0,0.0,0.0,6.547824,6.59
1326,1639651253,210.0,0.0,0.0,6.547824,6.59
1327,1639651253,208.0,0.0,0.0,6.547824,6.59
1328,1639651253,209.0,0.0,0.0,6.547824,6.59
1329,1639651253,209.0,0.0,0.0,6.547824,6.59
1330,1639651253,211.0,0.0,0.0,6.547824,6.59
1331,1639651253,218.0,0.0,0.0,6.547824,6.59
1332,1639651254,218.0,0.0,0.0,6.547824,6.59
1333,1639651254,218.0,0.0,0.0,6.547824,6.59
1334,1639651254,217.0,0.0,0.0,6.547824,6.59
1335,1639651254,218.0,0.0,0.0,6.547824,6.59
1336,1639651254,218.0,0.0,0.0,6.547824,6.59
1337,1639651254,219.0,0.0,0.0,6.547824,6.59
1338,1639651254,214.0,0.0,0.0,6.547824,6.59
1339,1639651254,213.0,0.0,0.0,6.737616,6.76
1340,1639651254,213.0,0.0,0.0,6.737616,6.76
1341,1639651254,211.0,0.0,0.0,6.737616,6.76
1342,1639651254,211.0,0.0,0.0,6.737616,6.76
1343,1639651254,210.0,0.0,0.0,6.737616,6.76
1344,1639651254,219.0,0.0,0.0,6.737616,6.76
1345,1639651254,216.0,0.0,0.0,6.737616,6.76
1346,1639651254,219.0,0.0,0.0,6.737616,6.76
1347,1639651255,214.0,0.0,0.0,6.737616,6.76
1348,1639651255,212.0,0.0,0.0,6.737616,6.76
1349,1639651255,212.0,0.0,0.0,6.737616,6.76
1350,1639651255,210.0,0.0,0.0,6.737616,6.76
1351,1639651255,230.0,0.0,0.0,6.737616,6.76
1352,1639651255,208.0,0.0,0.0,6.737616,6.76
1353,1639651255,210.0,0.0,0.0,6.737616,6.76
1354,1639651255,212.0,0.0,0.0,6.37912,6.39
1355,1639651255,217.0,0.0,0.0,6.37912,6.39
1356,1639651255,219.0,0.0,0.0,6.37912,6.39
1357,1639651255,217.0,0.0,0.0,6.37912,6.39
1358,1639651255,219.0,0.0,0.0,6.37912,6.39
1359,1639651255,213.0,0.0,0.0,6.37912,6.39
1360,1639651255,207.0,0.0,0.0,6.37912,6.39
1361,1639651256,205.0,0.0,0.0,6.37912,6.39
1362,1639651256,207.0,0.0,0.0,6.37912,6.39
1363,1639651256,208.0,0.0,0.0,6.37912,6.39
1364,1639651256,207.0,0.0,0.0,6.37912,6.39
1365,1639651256,205.0,0.0,0.0,6.37912,6.39
1366,1639651256,211.0,0.0,0.0,6.37912,6.39
1367,1639651256,213.0,0.0,0.0,6.37912,6.39
1368,1639651256,207.0,0.0,0.0,7.043392,6.97
1369,1639651256,208.0,0.0,0.0,7.043392,6.97
1370,1639651256,207.0,0.0,0.0,7.043392,6.97
1371,1639651256,208.0,0.0,0.0,7.043392,6.97
1372,1639651256,209.0,0.0,0.0,7.043392,6.97
1373,1639651256,209.0,0.0,0.0,7.043392,6.97
1374,1639651256,207.0,0.0,0.0,7.043392,6.97
1375,1639651257,220.0,0.0,0.0,7.043392,6.97
1376,1639651257,219.0,0.0,0.0,7.043392,6.97
1377,1639651257,218.0,0.0,0.0,7.043392,6.97
1378,1639651257,211.0,0.0,0.0,7.043392,6.97
1379,1639651257,209.0,0.0,0.0,7.043392,6.97
1380,1639651257,211.0,0.0,0.0,7.043392,6.97
1381,1639651257,209.0,0.0,0.0,7.043392,6.97
1382,1639651257,218.0,0.0,0.0,7.043392,6.97
1383,1639651257,217.0,0.0,0.0,7.043392,6.58
1384,1639651257,220.0,0.0,0.0,6.663808,6.58
1385,1639651257,210.0,0.0,0.0,6.663808,6.58
1386,1639651257,211.0,0.0,0.0,6.663808,6.58
1387,1639651257,211.0,0.0,0.0,6.663808,6.58
1388,1639651257,210.0,0.0,0.0,6.663808,6.58
1389,1639651257,209.0,0.0,0.0,6.663808,6.58
1390,1639651257,208.0,0.0,0.0,6.663808,6.58
1391,1639651258,208.0,0.0,0.0,6.663808,6.58
1392,1639651258,217.0,0.0,0.0,6.663808,6.58
1393,1639651258,217.0,0.0,0.0,6.663808,6.58
1394,1639651258,216.0,0.0,0.0,6.663808,6.58
1395,1639651258,216.0,0.0,0.0,6.663808,6.58
1396,1639651258,216.0,0.0,0.0,6.663808,6.58
1397,1639651258,215.0,0.0,0.0,6.663808,6.58
1398,1639651258,217.0,0.0,0.0,6.663808,6.58
1399,1639651258,209.0,0.0,0.0,6.653264,6.61
1400,1639651258,209.0,0.0,0.0,6.653264,6.61
1401,1639651258,209.0,0.0,0.0,6.653264,6.61
1402,1639651258,211.0,0.0,0.0,6.653264,6.61
1403,1639651258,211.0,0.0,0.0,6.653264,6.61
1404,1639651258,211.0,0.0,0.0,6.653264,6.61
1405,1639651258,212.0,0.0,0.0,6.653264,6.61
1406,1639651258,211.0,0.0,0.0,6.653264,6.61
1407,1639651259,209.0,0.0,0.0,6.653264,6.61
1408,1639651259,214.0,0.0,0.0,6.653264,6.61
1409,1639651259,215.0,0.0,0.0,6.653264,6.61
1410,1639651259,214.0,0.0,0.0,6.653264,6.61
1411,1639651259,212.0,0.0,0.0,6.653264,6.61
1412,1639651259,217.0,0.0,0.0,6.653264,6.61
1413,1639651259,219.0,0.0,0.0,6.653264,6.61
1414,1639651259,217.0,0.0,0.0,6.653264,6.61
1415,1639651259,217.0,0.0,0.0,6.663808,6.66
1416,1639651259,213.0,0.0,0.0,6.663808,6.66
1417,1639651259,202.0,0.0,0.0,6.663808,6.66
1418,1639651259,214.0,0.0,0.0,6.663808,6.66
1419,1639651259,205.0,0.0,0.0,6.663808,6.66
1420,1639651259,205.0,0.0,0.0,6.663808,6.66
1421,1639651259,205.0,0.0,0.0,6.663808,6.66
1422,1639651259,214.0,0.0,0.0,6.663808,6.66
1423,1639651260,216.0,0.0,0.0,6.663808,6.66
1424,1639651260,216.0,0.0,0.0,6.663808,6.66
1425,1639651260,213.0,0.0,0.0,6.663808,6.66
1426,1639651260,211.0,0.0,0.0,6.663808,6.66
1427,1639651260,213.0,0.0,0.0,6.663808,6.66
1428,1639651260,215.0,0.0,0.0,6.663808,6.66
1429,1639651260,208.0,0.0,0.0,6.663808,6.66
1430,1639651260,206.0,0.0,0.0,6.663808,6.66
1431,1639651260,205.0,0.0,0.0,6.916864,6.94
1432,1639651260,211.0,0.0,0.0,6.916864,6.94
1433,1639651260,209.0,0.0,0.0,6.916864,6.94
1434,1639651260,211.0,0.0,0.0,6.916864,6.94
1435,1639651260,212.0,0.0,0.0,6.916864,6.94
1436,1639651260,222.0,0.0,0.0,6.916864,6.94
1437,1639651260,224.0,0.0,0.0,6.916864,6.94
1438,1639651260,220.0,0.0,0.0,6.916864,6.94
1439,1639651261,219.0,0.0,0.0,6.916864,6.94
1440,1639651261,219.0,0.0,0.0,6.916864,6.94
1441,1639651261,217.0,0.0,0.0,6.916864,6.94
1442,1639651261,212.0,0.0,0.0,6.916864,6.94
1443,1639651261,212.0,0.0,0.0,6.916864,6.94
1444,1639651261,212.0,0.0,0.0,6.916864,6.94
1445,1639651261,205.0,0.0,0.0,6.916864,6.94
1446,1639651261,206.0,0.0,0.0,6.632176,6.6
1447,1639651261,207.0,0.0,0.0,6.632176,6.6
1448,1639651261,220.0,0.0,0.0,6.632176,6.6
1449,1639651261,221.0,0.0,0.0,6.632176,6.6
1450,1639651261,219.0,0.0,0.0,6.632176,6.6
1451,1639651261,214.0,0.0,0.0,6.632176,6.6
1452,1639651261,213.0,0.0,0.0,6.632176,6.6
1453,1639651262,215.0,0.0,0.0,6.632176,6.6
1454,1639651262,211.0,0.0,0.0,6.632176,6.6
1455,1639651262,213.0,0.0,0.0,6.632176,6.6
1456,1639651262,211.0,0.0,0.0,6.632176,6.6
1457,1639651262,206.0,0.0,0.0,6.632176,6.6
1458,1639651262,206.0,0.0,0.0,6.632176,6.6
1459,1639651262,207.0,0.0,0.0,6.632176,6.6
1460,1639651262,220.0,0.0,0.0,6.600544,6.57
1461,1639651262,219.0,0.0,0.0,6.600544,6.57
1462,1639651262,220.0,0.0,0.0,6.600544,6.57
1463,1639651262,230.0,0.0,0.0,6.600544,6.57
1464,1639651262,230.0,0.0,0.0,6.600544,6.57
1465,1639651262,230.0,0.0,0.0,6.600544,6.57
1466,1639651262,232.0,0.0,0.0,6.600544,6.57
1467,1639651263,218.0,0.0,0.0,6.600544,6.57
1468,1639651263,219.0,0.0,0.0,6.600544,6.57
1469,1639651263,216.0,0.0,0.0,6.600544,6.57
1470,1639651263,218.0,0.0,0.0,6.600544,6.57
1471,1639651263,218.0,0.0,0.0,6.600544,6.57
1472,1639651263,216.0,0.0,0.0,6.600544,6.57
1473,1639651263,221.0,0.0,0.0,6.600544,6.57
1474,1639651263,218.0,0.0,0.0,6.600544,6.57
1475,1639651263,219.0,0.0,0.0,6.600544,6.57
1476,1639651263,218.0,0.0,0.0,6.579456,6.58
1477,1639651263,210.0,0.0,0.0,6.579456,6.58
1478,1639651263,208.0,0.0,0.0,6.579456,6.58
1479,1639651263,210.0,0.0,0.0,6.579456,6.58
1480,1639651263,208.0,0.0,0.0,6.579456,6.58
1481,1639651263,212.0,0.0,0.0,6.579456,6.58
1482,1639651263,214.0,0.0,0.0,6.579456,6.58
1483,1639651264,212.0,0.0,0.0,6.579456,6.58
1484,1639651264,223.0,0.0,0.0,6.579456,6.58
1485,1639651264,225.0,0.0,0.0,6.579456,6.58
1486,1639651264,224.0,0.0,0.0,6.579456,6.58
1487,1639651264,223.0,0.0,0.0,6.579456,6.58
1488,1639651264,227.0,0.0,0.0,6.579456,6.58
1489,1639651264,227.0,0.0,0.0,6.579456,6.58
1490,1639651264,225.0,0.0,0.0,6.579456,6.58
1491,1639651264,213.0,0.0,0.0,6.579456,6.58
1492,1639651264,216.0,0.0,0.0,6.37912,6.37
1493,1639651264,213.0,0.0,0.0,6.37912,6.37
1494,1639651264,214.0,0.0,0.0,6.37912,6.37
1495,1639651264,219.0,0.0,0.0,6.37912,6.37
1496,1639651264,221.0,0.0,0.0,6.37912,6.37
1497,1639651264,219.0,0.0,0.0,6.37912,6.37
1498,1639651264,218.0,0.0,0.0,6.37912,6.37
1499,1639651265,218.0,0.0,0.0,6.37912,6.37
1500,1639651265,218.0,0.0,0.0,6.37912,6.37
1501,1639651265,218.0,0.0,0.0,6.37912,6.37
1502,1639651265,211.0,0.0,0.0,6.37912,6.37
1503,1639651265,209.0,0.0,0.0,6.37912,6.37
1504,1639651265,212.0,0.0,0.0,6.37912,6.37
1505,1639651265,211.0,0.0,0.0,6.37912,6.37
1506,1639651265,213.0,0.0,0.0,6.37912,6.37
1507,1639651265,212.0,0.0,0.0,6.526736,6.47
1508,1639651265,213.0,0.0,0.0,6.526736,6.47
1509,1639651265,213.0,0.0,0.0,6.526736,6.47
1510,1639651265,214.0,0.0,0.0,6.526736,6.47
1511,1639651265,215.0,0.0,0.0,6.526736,6.47
1512,1639651265,215.0,0.0,0.0,6.526736,6.47
1513,1639651265,216.0,0.0,0.0,6.526736,6.47
1514,1639651265,216.0,0.0,0.0,6.526736,6.47
1515,1639651266,219.0,0.0,0.0,6.526736,6.47
1516,1639651266,219.0,0.0,0.0,6.526736,6.47
1517,1639651266,221.0,0.0,0.0,6.526736,6.47
1518,1639651266,212.0,0.0,0.0,6.526736,6.47
1519,1639651266,212.0,0.0,0.0,6.526736,6.47
1520,1639651266,212.0,0.0,0.0,6.526736,6.47
1521,1639651266,211.0,0.0,0.0,6.526736,6.47
1522,1639651266,214.0,0.0,0.0,6.526736,6.47
1523,1639651266,216.0,0.0,0.0,6.737616,6.69
1524,1639651266,215.0,0.0,0.0,6.737616,6.69
1525,1639651266,217.0,0.0,0.0,6.737616,6.69
1526,1639651266,218.0,0.0,0.0,6.737616,6.69
1527,1639651266,216.0,0.0,0.0,6.737616,6.69
1528,1639651266,208.0,0.0,0.0,6.737616,6.69
1529,1639651266,207.0,0.0,0.0,6.737616,6.69
1530,1639651267,206.0,0.0,0.0,6.737616,6.69
1531,1639651267,213.0,0.0,0.0,6.737616,6.69
1532,1639651267,213.0,0.0,0.0,6.737616,6.69
1533,1639651267,212.0,0.0,0.0,6.737616,6.69
1534,1639651267,223.0,0.0,0.0,6.737616,6.69
1535,1639651267,220.0,0.0,0.0,6.737616,6.69
1536,1639651267,220.0,0.0,0.0,6.737616,6.69
1537,1639651267,220.0,0.0,0.0,6.495104,6.46
1538,1639651267,222.0,0.0,0.0,6.495104,6.46
1539,1639651267,219.0,0.0,0.0,6.495104,6.46
1540,1639651267,205.0,0.0,0.0,6.495104,6.46
1541,1639651267,207.0,0.0,0.0,6.495104,6.46
1542,1639651267,207.0,0.0,0.0,6.495104,6.46
1543,1639651267,210.0,0.0,0.0,6.495104,6.46
1544,1639651268,215.0,0.0,0.0,6.495104,6.46
1545,1639651268,216.0,0.0,0.0,6.495104,6.46
1546,1639651268,226.0,0.0,0.0,6.495104,6.46
1547,1639651268,225.0,0.0,0.0,6.495104,6.46
1548,1639651268,225.0,0.0,0.0,6.495104,6.46
1549,1639651268,223.0,0.0,0.0,6.495104,6.46
1550,1639651268,206.0,0.0,0.0,6.495104,6.46
1551,1639651268,205.0,0.0,0.0,6.495104,6.46
1552,1639651268,212.0,0.0,0.0,6.653264,6.59
1553,1639651268,216.0,0.0,0.0,6.653264,6.59
1554,1639651268,215.0,0.0,0.0,6.653264,6.59
1555,1639651268,214.0,0.0,0.0,6.653264,6.59
1556,1639651268,220.0,0.0,0.0,6.653264,6.59
1557,1639651268,219.0,0.0,0.0,6.653264,6.59
1558,1639651268,219.0,0.0,0.0,6.653264,6.59
1559,1639651269,213.0,0.0,0.0,6.653264,6.59
1560,1639651269,217.0,0.0,0.0,6.653264,6.59
1561,1639651269,218.0,0.0,0.0,6.653264,6.59
1562,1639651269,217.0,0.0,0.0,6.653264,6.59
1563,1639651269,220.0,0.0,0.0,6.653264,6.59
1564,1639651269,215.0,0.0,0.0,6.653264,6.59
1565,1639651269,217.0,0.0,0.0,6.653264,6.59
1566,1639651269,216.0,0.0,0.0,6.653264,6.59
1567,1639651269,214.0,0.0,0.0,6.653264,6.59
1568,1639651269,212.0,0.0,0.0,6.737616,6.71
1569,1639651269,210.0,0.0,0.0,6.737616,6.71
1570,1639651269,208.0,0.0,0.0,6.737616,6.71
1571,1639651269,209.0,0.0,0.0,6.737616,6.71
1572,1639651269,209.0,0.0,0.0,6.737616,6.71
1573,1639651269,219.0,0.0,0.0,6.737616,6.71
1574,1639651270,220.0,0.0,0.0,6.737616,6.71
1575,1639651270,219.0,0.0,0.0,6.737616,6.71
1576,1639651270,206.0,0.0,0.0,6.737616,6.71
1577,1639651270,208.0,0.0,0.0,6.737616,6.71
1578,1639651270,210.0,0.0,0.0,6.737616,6.71
1579,1639651270,219.0,0.0,0.0,6.737616,6.71
1580,1639651270,220.0,0.0,0.0,6.737616,6.71
1581,1639651270,217.0,0.0,0.0,6.737616,6.71
1582,1639651270,222.0,0.0,0.0,6.727072,6.69
1583,1639651270,222.0,0.0,0.0,6.727072,6.69
1584,1639651270,221.0,0.0,0.0,6.727072,6.69
1585,1639651270,215.0,0.0,0.0,6.727072,6.69
1586,1639651270,212.0,0.0,0.0,6.727072,6.69
1587,1639651270,213.0,0.0,0.0,6.727072,6.69
1588,1639651271,205.0,0.0,0.0,6.727072,6.69
1589,1639651271,206.0,0.0,0.0,6.727072,6.69
1590,1639651271,206.0,0.0,0.0,6.727072,6.69
1591,1639651271,219.0,0.0,0.0,6.727072,6.69
1592,1639651271,220.0,0.0,0.0,6.727072,6.69
1593,1639651271,218.0,0.0,0.0,6.727072,6.69
1594,1639651271,212.0,0.0,0.0,6.727072,6.69
1595,1639651271,210.0,0.0,0.0,6.727072,6.69
1596,1639651271,212.0,0.0,0.0,6.421296,6.39
