,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639663123,277.0,0.0,0.0,7.032848,6.63
499,1639663123,309.0,0.0,0.0,7.032848,6.63
500,1639663123,561.0,0.0,0.0,6.052256,6.63
501,1639663123,192.0,0.0,0.0,6.052256,6.63
502,1639663123,134.0,0.0,0.0,6.052256,6.63
503,1639663123,172.0,0.0,0.0,6.052256,6.63
504,1639663124,209.0,0.0,0.0,6.052256,6.63
505,1639663124,264.0,0.0,0.0,6.052256,6.63
506,1639663124,315.0,0.0,0.0,6.052256,6.63
507,1639663124,556.0,0.0,0.0,6.052256,6.63
508,1639663124,222.0,0.0,0.0,6.052256,6.16
509,1639663124,126.0,0.0,0.0,6.052256,6.16
510,1639663124,156.0,0.0,0.0,6.811424,6.16
511,1639663124,207.0,0.0,0.0,6.811424,6.16
512,1639663124,272.0,0.0,0.0,6.811424,6.16
513,1639663124,301.0,0.0,0.0,6.811424,6.16
514,1639663124,272.0,0.0,0.0,6.811424,6.16
515,1639663125,505.0,0.0,0.0,6.811424,6.16
516,1639663125,169.0,0.0,0.0,6.811424,6.16
517,1639663125,107.0,0.0,0.0,6.811424,6.16
518,1639663125,167.0,0.0,0.0,6.811424,6.16
519,1639663125,217.0,0.0,0.0,6.811424,6.16
520,1639663125,244.0,0.0,0.0,6.811424,6.16
521,1639663125,244.0,0.0,0.0,6.811424,7.92
522,1639663125,272.0,0.0,0.0,6.811424,7.92
523,1639663125,502.0,0.0,0.0,5.946816,7.92
524,1639663125,447.0,0.0,0.0,5.946816,7.92
525,1639663125,133.0,0.0,0.0,5.946816,7.92
526,1639663125,186.0,0.0,0.0,5.946816,7.92
527,1639663125,233.0,0.0,0.0,5.946816,7.92
528,1639663126,246.0,0.0,0.0,5.946816,7.92
529,1639663126,305.0,0.0,0.0,5.946816,7.92
530,1639663126,361.0,0.0,0.0,5.946816,7.92
531,1639663126,570.0,0.0,0.0,5.946816,7.92
532,1639663126,167.0,0.0,0.0,5.946816,4.89
533,1639663126,161.0,0.0,0.0,5.946816,4.89
534,1639663126,188.0,0.0,0.0,6.779792,4.89
535,1639663126,252.0,0.0,0.0,6.779792,4.89
536,1639663126,301.0,0.0,0.0,6.779792,4.89
537,1639663126,324.0,0.0,0.0,6.779792,4.89
538,1639663127,551.0,0.0,0.0,6.779792,4.89
539,1639663127,471.0,0.0,0.0,6.779792,4.89
540,1639663127,175.0,0.0,0.0,6.779792,4.89
541,1639663127,181.0,0.0,0.0,6.779792,4.89
542,1639663127,244.0,0.0,0.0,6.779792,4.89
543,1639663127,304.0,0.0,0.0,6.779792,4.89
544,1639663127,351.0,0.0,0.0,6.779792,7.46
545,1639663127,582.0,0.0,0.0,5.598864,7.46
546,1639663127,166.0,0.0,0.0,5.598864,7.46
547,1639663127,110.0,0.0,0.0,5.598864,7.46
548,1639663127,152.0,0.0,0.0,5.598864,7.46
549,1639663127,210.0,0.0,0.0,5.598864,7.46
550,1639663128,227.0,0.0,0.0,5.598864,7.46
551,1639663128,231.0,0.0,0.0,5.598864,7.46
552,1639663128,275.0,0.0,0.0,5.598864,7.46
553,1639663128,504.0,0.0,0.0,5.598864,7.46
554,1639663128,193.0,0.0,0.0,5.598864,7.46
555,1639663128,110.0,0.0,0.0,5.598864,6.71
556,1639663128,153.0,0.0,0.0,5.598864,6.71
557,1639663128,218.0,0.0,0.0,7.528416,6.71
558,1639663128,275.0,0.0,0.0,7.528416,6.71
559,1639663128,263.0,0.0,0.0,7.528416,6.71
560,1639663129,500.0,0.0,0.0,7.528416,6.71
561,1639663129,426.0,0.0,0.0,7.528416,6.71
562,1639663129,168.0,0.0,0.0,7.528416,6.71
563,1639663129,203.0,0.0,0.0,7.528416,6.71
564,1639663129,231.0,0.0,0.0,7.528416,6.71
565,1639663129,275.0,0.0,0.0,7.528416,6.71
566,1639663129,331.0,0.0,0.0,7.528416,6.71
567,1639663129,577.0,0.0,0.0,5.440704,6.43
568,1639663129,191.0,0.0,0.0,5.440704,6.43
569,1639663129,120.0,0.0,0.0,5.440704,6.43
570,1639663129,153.0,0.0,0.0,5.440704,6.43
571,1639663129,208.0,0.0,0.0,5.440704,6.43
572,1639663129,229.0,0.0,0.0,5.440704,6.43
573,1639663130,262.0,0.0,0.0,5.440704,6.43
574,1639663130,508.0,0.0,0.0,5.440704,6.43
575,1639663130,158.0,0.0,0.0,5.440704,6.43
576,1639663130,147.0,0.0,0.0,5.440704,6.38
577,1639663130,194.0,0.0,0.0,5.440704,6.38
578,1639663130,227.0,0.0,0.0,5.440704,6.38
579,1639663130,283.0,0.0,0.0,7.138288,6.38
580,1639663130,341.0,0.0,0.0,7.138288,6.38
581,1639663131,562.0,0.0,0.0,7.138288,6.38
582,1639663131,153.0,0.0,0.0,7.138288,6.38
583,1639663131,148.0,0.0,0.0,7.138288,6.38
584,1639663131,176.0,0.0,0.0,7.138288,6.38
585,1639663131,240.0,0.0,0.0,7.138288,6.38
586,1639663131,296.0,0.0,0.0,7.138288,6.38
587,1639663131,317.0,0.0,0.0,7.138288,6.38
588,1639663131,273.0,0.0,0.0,7.138288,6.38
589,1639663131,478.0,0.0,0.0,5.788656,6.49
590,1639663131,158.0,0.0,0.0,5.788656,6.49
591,1639663131,121.0,0.0,0.0,5.788656,6.49
592,1639663131,165.0,0.0,0.0,5.788656,6.49
593,1639663131,218.0,0.0,0.0,5.788656,6.49
594,1639663131,274.0,0.0,0.0,5.788656,6.49
595,1639663132,285.0,0.0,0.0,5.788656,6.49
596,1639663132,495.0,0.0,0.0,5.788656,6.49
597,1639663132,187.0,0.0,0.0,5.788656,6.49
598,1639663132,97.0,0.0,0.0,5.788656,6.49
599,1639663132,142.0,0.0,0.0,5.788656,6.49
600,1639663132,196.0,0.0,0.0,5.788656,6.49
601,1639663132,225.0,0.0,0.0,5.788656,6.49
602,1639663132,248.0,0.0,0.0,7.517872,6.49
603,1639663132,260.0,0.0,0.0,7.517872,6.49
604,1639663132,497.0,0.0,0.0,7.517872,8.31
605,1639663133,186.0,0.0,0.0,7.517872,8.31
606,1639663133,132.0,0.0,0.0,7.517872,8.31
607,1639663133,169.0,0.0,0.0,7.517872,8.31
608,1639663133,224.0,0.0,0.0,7.517872,8.31
609,1639663133,286.0,0.0,0.0,7.517872,8.31
610,1639663133,266.0,0.0,0.0,7.517872,8.31
611,1639663133,495.0,0.0,0.0,7.517872,8.31
612,1639663133,179.0,0.0,0.0,5.493424,8.31
613,1639663133,155.0,0.0,0.0,5.493424,6.18
614,1639663133,168.0,0.0,0.0,5.493424,6.18
615,1639663133,228.0,0.0,0.0,5.493424,6.18
616,1639663133,279.0,0.0,0.0,5.493424,6.18
617,1639663133,293.0,0.0,0.0,5.493424,6.18
618,1639663134,271.0,0.0,0.0,5.493424,6.18
619,1639663134,499.0,0.0,0.0,5.493424,6.18
620,1639663134,154.0,0.0,0.0,5.493424,6.18
621,1639663134,107.0,0.0,0.0,5.493424,6.18
622,1639663134,158.0,0.0,0.0,5.493424,6.18
623,1639663134,219.0,0.0,0.0,5.493424,6.18
624,1639663134,270.0,0.0,0.0,5.493424,6.18
625,1639663134,260.0,0.0,0.0,5.493424,6.18
626,1639663134,492.0,0.0,0.0,7.201552,6.09
627,1639663134,180.0,0.0,0.0,7.201552,6.09
628,1639663134,117.0,0.0,0.0,7.201552,6.09
629,1639663135,135.0,0.0,0.0,7.201552,6.09
630,1639663135,189.0,0.0,0.0,7.201552,6.09
631,1639663135,238.0,0.0,0.0,7.201552,6.09
632,1639663135,242.0,0.0,0.0,7.201552,6.09
633,1639663135,264.0,0.0,0.0,7.201552,6.09
634,1639663135,494.0,0.0,0.0,7.201552,6.09
635,1639663135,176.0,0.0,0.0,7.201552,6.09
636,1639663135,131.0,0.0,0.0,7.201552,6.09
637,1639663135,147.0,0.0,0.0,6.916864,6.09
638,1639663135,200.0,0.0,0.0,6.916864,6.09
639,1639663135,253.0,0.0,0.0,6.916864,6.09
640,1639663135,282.0,0.0,0.0,6.916864,8.12
641,1639663136,500.0,0.0,0.0,6.916864,8.12
642,1639663136,201.0,0.0,0.0,6.916864,8.12
643,1639663136,113.0,0.0,0.0,6.916864,8.12
644,1639663136,142.0,0.0,0.0,6.916864,8.12
645,1639663136,193.0,0.0,0.0,6.916864,8.12
646,1639663136,246.0,0.0,0.0,6.916864,8.12
647,1639663136,274.0,0.0,0.0,6.916864,8.12
648,1639663136,501.0,0.0,0.0,5.830832,8.12
649,1639663136,204.0,0.0,0.0,5.830832,8.12
650,1639663136,154.0,0.0,0.0,5.830832,6.21
651,1639663137,176.0,0.0,0.0,5.830832,6.21
652,1639663137,223.0,0.0,0.0,5.830832,6.21
653,1639663137,275.0,0.0,0.0,5.830832,6.21
654,1639663137,312.0,0.0,0.0,5.830832,6.21
655,1639663137,496.0,0.0,0.0,5.830832,6.21
656,1639663137,184.0,0.0,0.0,5.830832,6.21
657,1639663137,119.0,0.0,0.0,5.830832,6.21
658,1639663137,173.0,0.0,0.0,6.969584,6.21
659,1639663137,188.0,0.0,0.0,6.969584,6.21
660,1639663137,247.0,0.0,0.0,6.969584,6.21
661,1639663137,290.0,0.0,0.0,6.969584,6.21
662,1639663137,325.0,0.0,0.0,6.969584,6.54
663,1639663138,489.0,0.0,0.0,6.969584,6.54
664,1639663138,140.0,0.0,0.0,6.969584,6.54
665,1639663138,115.0,0.0,0.0,6.969584,6.54
666,1639663138,159.0,0.0,0.0,6.969584,6.54
667,1639663138,214.0,0.0,0.0,6.969584,6.54
668,1639663138,266.0,0.0,0.0,6.969584,6.54
669,1639663138,298.0,0.0,0.0,6.969584,6.54
670,1639663138,495.0,0.0,0.0,5.704304,6.54
671,1639663138,133.0,0.0,0.0,5.704304,6.54
672,1639663138,134.0,0.0,0.0,5.704304,6.22
673,1639663138,162.0,0.0,0.0,5.704304,6.22
674,1639663139,222.0,0.0,0.0,5.704304,6.22
675,1639663139,280.0,0.0,0.0,5.704304,6.22
676,1639663139,316.0,0.0,0.0,5.704304,6.22
677,1639663139,272.0,0.0,0.0,5.704304,6.22
678,1639663139,475.0,0.0,0.0,5.704304,6.22
679,1639663139,141.0,0.0,0.0,5.704304,6.22
680,1639663139,120.0,0.0,0.0,5.704304,6.22
681,1639663139,171.0,0.0,0.0,5.704304,6.22
682,1639663139,229.0,0.0,0.0,7.254272,6.22
683,1639663139,280.0,0.0,0.0,7.254272,6.22
684,1639663139,266.0,0.0,0.0,7.254272,6.22
685,1639663140,487.0,0.0,0.0,7.254272,6.11
686,1639663140,181.0,0.0,0.0,7.254272,6.11
687,1639663140,117.0,0.0,0.0,7.254272,6.11
688,1639663140,141.0,0.0,0.0,7.254272,6.11
689,1639663140,203.0,0.0,0.0,7.254272,6.11
690,1639663140,255.0,0.0,0.0,7.254272,6.11
691,1639663140,283.0,0.0,0.0,7.254272,6.11
692,1639663140,493.0,0.0,0.0,5.387984,6.11
693,1639663140,145.0,0.0,0.0,5.387984,6.11
694,1639663140,133.0,0.0,0.0,5.387984,6.11
695,1639663140,152.0,0.0,0.0,5.387984,6.11
696,1639663140,205.0,0.0,0.0,5.387984,6.11
697,1639663140,254.0,0.0,0.0,5.387984,6.11
698,1639663141,301.0,0.0,0.0,5.387984,6.11
699,1639663141,532.0,0.0,0.0,5.387984,7.93
700,1639663141,465.0,0.0,0.0,5.387984,7.93
701,1639663141,195.0,0.0,0.0,5.387984,7.93
702,1639663141,188.0,0.0,0.0,5.387984,7.93
703,1639663141,238.0,0.0,0.0,5.387984,7.93
704,1639663141,291.0,0.0,0.0,5.387984,7.93
705,1639663141,371.0,0.0,0.0,7.43352,7.93
706,1639663141,267.0,0.0,0.0,7.43352,7.93
707,1639663141,251.0,0.0,0.0,7.43352,7.93
708,1639663141,235.0,0.0,0.0,7.43352,7.93
709,1639663141,224.0,0.0,0.0,7.43352,7.93
710,1639663142,160.0,0.0,0.0,7.43352,7.93
711,1639663142,159.0,0.0,0.0,7.43352,6.87
712,1639663142,215.0,0.0,0.0,7.43352,6.87
713,1639663142,238.0,0.0,0.0,7.43352,6.87
714,1639663142,267.0,0.0,0.0,7.43352,6.87
715,1639663142,511.0,0.0,0.0,7.43352,6.87
716,1639663142,123.0,0.0,0.0,7.43352,6.87
717,1639663142,111.0,0.0,0.0,7.233184,6.87
718,1639663142,166.0,0.0,0.0,7.233184,6.87
719,1639663142,219.0,0.0,0.0,7.233184,6.87
720,1639663142,264.0,0.0,0.0,7.233184,6.87
721,1639663143,493.0,0.0,0.0,7.233184,5.86
722,1639663143,158.0,0.0,0.0,7.233184,5.86
723,1639663143,143.0,0.0,0.0,7.233184,5.86
724,1639663143,169.0,0.0,0.0,7.233184,5.86
725,1639663143,225.0,0.0,0.0,7.233184,5.86
726,1639663143,270.0,0.0,0.0,7.233184,5.86
727,1639663143,484.0,0.0,0.0,5.767568,5.86
728,1639663143,83.0,0.0,0.0,5.767568,5.86
729,1639663143,157.0,0.0,0.0,5.767568,5.86
730,1639663144,185.0,0.0,0.0,5.767568,5.86
731,1639663144,234.0,0.0,0.0,5.767568,5.86
732,1639663144,290.0,0.0,0.0,5.767568,5.86
733,1639663144,561.0,0.0,0.0,5.767568,8.13
734,1639663144,162.0,0.0,0.0,5.767568,8.13
735,1639663144,106.0,0.0,0.0,5.767568,8.13
736,1639663144,165.0,0.0,0.0,5.767568,8.13
737,1639663144,221.0,0.0,0.0,7.781472,8.13
738,1639663144,258.0,0.0,0.0,7.781472,8.13
739,1639663145,503.0,0.0,0.0,7.781472,8.13
740,1639663145,540.0,0.0,0.0,7.781472,8.13
741,1639663145,122.0,0.0,0.0,7.781472,8.13
742,1639663145,181.0,0.0,0.0,7.781472,8.13
743,1639663145,231.0,0.0,0.0,7.781472,8.13
744,1639663145,233.0,0.0,0.0,7.781472,8.13
745,1639663145,238.0,0.0,0.0,7.781472,8.13
746,1639663145,333.0,0.0,0.0,7.781472,8.57
747,1639663145,499.0,0.0,0.0,5.356352,8.57
748,1639663145,163.0,0.0,0.0,5.356352,8.57
749,1639663145,128.0,0.0,0.0,5.356352,8.57
750,1639663145,167.0,0.0,0.0,5.356352,8.57
751,1639663145,219.0,0.0,0.0,5.356352,8.57
752,1639663146,233.0,0.0,0.0,5.356352,8.57
753,1639663146,269.0,0.0,0.0,5.356352,8.57
754,1639663146,513.0,0.0,0.0,5.356352,8.57
755,1639663146,145.0,0.0,0.0,5.356352,6.07
756,1639663146,112.0,0.0,0.0,5.356352,6.07
757,1639663146,162.0,0.0,0.0,5.356352,6.07
758,1639663146,214.0,0.0,0.0,5.356352,6.07
759,1639663146,251.0,0.0,0.0,5.356352,6.07
760,1639663146,274.0,0.0,0.0,7.813104,6.07
761,1639663147,495.0,0.0,0.0,7.813104,6.07
762,1639663147,170.0,0.0,0.0,7.813104,6.07
763,1639663147,110.0,0.0,0.0,7.813104,6.07
764,1639663147,139.0,0.0,0.0,7.813104,6.07
765,1639663147,188.0,0.0,0.0,7.813104,6.07
766,1639663147,219.0,0.0,0.0,7.813104,6.07
767,1639663147,237.0,0.0,0.0,7.813104,6.07
768,1639663147,263.0,0.0,0.0,7.813104,6.07
769,1639663147,517.0,0.0,0.0,7.813104,6.87
770,1639663147,125.0,0.0,0.0,7.813104,6.87
771,1639663147,133.0,0.0,0.0,7.212096,6.87
772,1639663147,179.0,0.0,0.0,7.212096,6.87
773,1639663147,218.0,0.0,0.0,7.212096,6.87
774,1639663147,271.0,0.0,0.0,7.212096,6.87
775,1639663148,320.0,0.0,0.0,7.212096,6.87
776,1639663148,541.0,0.0,0.0,7.212096,6.87
777,1639663148,236.0,0.0,0.0,7.212096,6.87
778,1639663148,163.0,0.0,0.0,7.212096,6.87
779,1639663148,206.0,0.0,0.0,7.212096,6.87
780,1639663148,258.0,0.0,0.0,7.212096,6.87
781,1639663148,594.0,0.0,0.0,6.199872,6.87
782,1639663149,278.0,0.0,0.0,6.199872,8.19
783,1639663149,186.0,0.0,0.0,6.199872,8.19
784,1639663149,210.0,0.0,0.0,6.199872,8.19
785,1639663149,257.0,0.0,0.0,6.199872,8.19
786,1639663149,358.0,0.0,0.0,6.199872,8.19
787,1639663149,593.0,0.0,0.0,6.199872,8.19
788,1639663149,204.0,0.0,0.0,6.199872,8.19
789,1639663149,161.0,0.0,0.0,6.199872,8.19
790,1639663149,198.0,0.0,0.0,7.359712,8.19
791,1639663149,256.0,0.0,0.0,7.359712,8.19
792,1639663150,597.0,0.0,0.0,7.359712,8.27
793,1639663150,452.0,0.0,0.0,7.359712,8.27
794,1639663150,472.0,0.0,0.0,7.359712,8.27
795,1639663150,188.0,0.0,0.0,7.359712,8.27
796,1639663150,220.0,0.0,0.0,7.359712,8.27
797,1639663150,257.0,0.0,0.0,7.359712,8.27
798,1639663150,362.0,0.0,0.0,7.359712,8.27
799,1639663150,606.0,0.0,0.0,5.714848,8.27
800,1639663150,326.0,0.0,0.0,5.714848,8.27
801,1639663150,138.0,0.0,0.0,5.714848,8.27
802,1639663151,191.0,0.0,0.0,5.714848,8.27
803,1639663151,325.0,0.0,0.0,5.714848,8.41
804,1639663151,274.0,0.0,0.0,5.714848,8.41
805,1639663151,499.0,0.0,0.0,5.714848,8.41
806,1639663151,210.0,0.0,0.0,5.714848,8.41
807,1639663151,104.0,0.0,0.0,5.714848,8.41
808,1639663151,141.0,0.0,0.0,5.714848,8.41
809,1639663151,201.0,0.0,0.0,5.714848,8.41
810,1639663151,238.0,0.0,0.0,5.714848,8.41
811,1639663152,516.0,0.0,0.0,8.234864,8.41
812,1639663152,144.0,0.0,0.0,8.234864,7.07
813,1639663152,114.0,0.0,0.0,8.234864,7.07
814,1639663152,140.0,0.0,0.0,8.234864,7.07
815,1639663152,189.0,0.0,0.0,8.234864,7.07
816,1639663152,221.0,0.0,0.0,8.234864,7.07
817,1639663152,517.0,0.0,0.0,8.234864,7.07
818,1639663152,198.0,0.0,0.0,8.234864,7.07
819,1639663152,109.0,0.0,0.0,7.01176,7.07
820,1639663152,133.0,0.0,0.0,7.01176,7.07
821,1639663152,182.0,0.0,0.0,7.01176,7.07
822,1639663153,262.0,0.0,0.0,7.01176,7.07
823,1639663153,506.0,0.0,0.0,7.01176,6.6
824,1639663153,227.0,0.0,0.0,7.01176,6.6
825,1639663153,101.0,0.0,0.0,7.01176,6.6
826,1639663153,115.0,0.0,0.0,7.01176,6.6
827,1639663153,167.0,0.0,0.0,7.01176,6.6
828,1639663153,251.0,0.0,0.0,7.01176,6.6
829,1639663153,253.0,0.0,0.0,7.01176,6.6
830,1639663154,514.0,0.0,0.0,6.0628,6.6
831,1639663154,210.0,0.0,0.0,6.0628,6.6
832,1639663154,100.0,0.0,0.0,6.0628,6.6
833,1639663154,130.0,0.0,0.0,6.0628,6.6
834,1639663154,185.0,0.0,0.0,6.0628,6.6
835,1639663154,231.0,0.0,0.0,6.0628,6.6
836,1639663154,244.0,0.0,0.0,6.0628,8.36
837,1639663154,273.0,0.0,0.0,6.0628,8.36
838,1639663154,507.0,0.0,0.0,6.0628,8.36
839,1639663154,203.0,0.0,0.0,6.0628,8.36
840,1639663154,106.0,0.0,0.0,6.0628,8.36
841,1639663154,139.0,0.0,0.0,6.0628,8.36
842,1639663154,197.0,0.0,0.0,7.69712,8.36
843,1639663154,221.0,0.0,0.0,7.69712,8.36
844,1639663155,518.0,0.0,0.0,7.69712,8.36
845,1639663155,460.0,0.0,0.0,7.69712,5.67
846,1639663155,104.0,0.0,0.0,7.69712,5.67
847,1639663155,204.0,0.0,0.0,7.69712,5.67
848,1639663155,219.0,0.0,0.0,7.69712,5.67
849,1639663155,237.0,0.0,0.0,7.69712,5.67
850,1639663155,268.0,0.0,0.0,7.69712,5.67
851,1639663155,512.0,0.0,0.0,5.37744,5.67
852,1639663156,337.0,0.0,0.0,5.37744,5.67
853,1639663156,175.0,0.0,0.0,5.37744,5.67
854,1639663156,191.0,0.0,0.0,5.37744,5.67
855,1639663156,245.0,0.0,0.0,5.37744,5.67
856,1639663156,266.0,0.0,0.0,5.37744,5.67
857,1639663156,578.0,0.0,0.0,5.37744,7.46
858,1639663156,195.0,0.0,0.0,5.37744,7.46
859,1639663156,128.0,0.0,0.0,5.37744,7.46
860,1639663156,182.0,0.0,0.0,5.37744,7.46
861,1639663156,302.0,0.0,0.0,8.087248,7.46
862,1639663157,276.0,0.0,0.0,8.087248,7.46
863,1639663157,510.0,0.0,0.0,8.087248,7.46
864,1639663157,470.0,0.0,0.0,8.087248,7.46
865,1639663157,95.0,0.0,0.0,8.087248,7.46
866,1639663157,169.0,0.0,0.0,8.087248,6.86
867,1639663157,210.0,0.0,0.0,8.087248,6.86
868,1639663157,236.0,0.0,0.0,8.087248,6.86
869,1639663157,253.0,0.0,0.0,8.087248,6.86
870,1639663157,502.0,0.0,0.0,5.177104,6.86
871,1639663157,503.0,0.0,0.0,5.177104,6.86
872,1639663158,118.0,0.0,0.0,5.177104,6.86
873,1639663158,116.0,0.0,0.0,5.177104,6.86
874,1639663158,176.0,0.0,0.0,5.177104,6.86
875,1639663158,225.0,0.0,0.0,5.177104,6.86
876,1639663158,302.0,0.0,0.0,5.177104,6.86
877,1639663158,513.0,0.0,0.0,5.177104,6.1
878,1639663158,473.0,0.0,0.0,5.177104,6.1
879,1639663158,126.0,0.0,0.0,5.177104,6.1
880,1639663158,170.0,0.0,0.0,5.177104,6.1
881,1639663158,206.0,0.0,0.0,5.177104,6.1
882,1639663158,230.0,0.0,0.0,5.177104,6.1
883,1639663158,299.0,0.0,0.0,8.530096,6.1
884,1639663159,312.0,0.0,0.0,8.530096,6.1
885,1639663159,524.0,0.0,0.0,8.530096,6.1
886,1639663159,336.0,0.0,0.0,8.530096,6.1
887,1639663159,172.0,0.0,0.0,8.530096,6.1
888,1639663159,218.0,0.0,0.0,8.530096,6.1
889,1639663159,602.0,0.0,0.0,8.530096,8.75
890,1639663159,284.0,0.0,0.0,5.261456,8.75
891,1639663160,544.0,0.0,0.0,5.261456,8.75
892,1639663160,656.0,0.0,0.0,5.261456,4.95
893,1639663160,280.0,0.0,0.0,5.261456,4.95
894,1639663160,523.0,0.0,0.0,5.48288,4.95
895,1639663161,380.0,0.0,0.0,5.48288,4.95
896,1639663161,176.0,0.0,0.0,5.48288,4.95
897,1639663161,212.0,0.0,0.0,5.48288,4.95
898,1639663161,369.0,0.0,0.0,5.48288,4.95
899,1639663161,622.0,0.0,0.0,5.48288,4.95
900,1639663161,348.0,0.0,0.0,5.48288,7.31
901,1639663161,166.0,0.0,0.0,5.48288,7.31
902,1639663161,205.0,0.0,0.0,5.48288,7.31
903,1639663162,621.0,0.0,0.0,8.361392,7.31
904,1639663162,331.0,0.0,0.0,8.361392,7.31
905,1639663162,184.0,0.0,0.0,8.361392,7.31
906,1639663162,218.0,0.0,0.0,8.361392,7.31
907,1639663162,263.0,0.0,0.0,8.361392,7.31
908,1639663162,363.0,0.0,0.0,8.361392,7.31
909,1639663162,610.0,0.0,0.0,8.361392,6.3
910,1639663162,399.0,0.0,0.0,8.361392,6.3
911,1639663163,301.0,0.0,0.0,8.361392,6.3
912,1639663163,314.0,0.0,0.0,8.361392,6.3
913,1639663163,231.0,0.0,0.0,6.821968,6.3
914,1639663163,264.0,0.0,0.0,6.821968,6.3
915,1639663163,311.0,0.0,0.0,6.821968,6.3
916,1639663163,622.0,0.0,0.0,6.821968,6.3
917,1639663163,470.0,0.0,0.0,6.821968,6.3
918,1639663163,217.0,0.0,0.0,6.821968,6.3
919,1639663163,245.0,0.0,0.0,6.821968,6.3
920,1639663164,407.0,0.0,0.0,6.821968,8.44
921,1639663164,636.0,0.0,0.0,6.389664,8.44
922,1639663164,314.0,0.0,0.0,6.389664,8.44
923,1639663164,145.0,0.0,0.0,6.389664,8.44
924,1639663164,195.0,0.0,0.0,6.389664,8.44
925,1639663164,243.0,0.0,0.0,6.389664,8.44
926,1639663164,589.0,0.0,0.0,6.389664,8.44
927,1639663164,502.0,0.0,0.0,6.389664,8.44
928,1639663165,478.0,0.0,0.0,6.389664,8.44
929,1639663165,207.0,0.0,0.0,6.389664,6.7
930,1639663165,214.0,0.0,0.0,7.285904,6.7
931,1639663165,596.0,0.0,0.0,7.285904,6.7
932,1639663165,473.0,0.0,0.0,7.285904,6.7
933,1639663165,158.0,0.0,0.0,7.285904,6.7
934,1639663165,200.0,0.0,0.0,7.285904,6.7
935,1639663165,250.0,0.0,0.0,7.285904,6.7
936,1639663166,601.0,0.0,0.0,5.398528,5.9
937,1639663166,473.0,0.0,0.0,5.398528,5.9
938,1639663166,170.0,0.0,0.0,5.398528,5.9
939,1639663166,206.0,0.0,0.0,5.398528,5.9
940,1639663166,263.0,0.0,0.0,5.398528,5.9
941,1639663166,601.0,0.0,0.0,5.398528,5.9
942,1639663166,504.0,0.0,0.0,5.398528,5.9
943,1639663166,477.0,0.0,0.0,5.398528,5.9
944,1639663166,202.0,0.0,0.0,5.398528,5.9
945,1639663167,235.0,0.0,0.0,5.398528,5.9
946,1639663167,259.0,0.0,0.0,5.398528,5.9
947,1639663167,363.0,0.0,0.0,5.398528,5.9
948,1639663167,622.0,0.0,0.0,8.045072,8.33
949,1639663167,445.0,0.0,0.0,8.045072,8.33
950,1639663167,132.0,0.0,0.0,8.045072,8.33
951,1639663167,189.0,0.0,0.0,8.045072,8.33
952,1639663167,240.0,0.0,0.0,8.045072,8.33
953,1639663168,578.0,0.0,0.0,8.045072,8.33
954,1639663168,527.0,0.0,0.0,8.045072,8.33
955,1639663168,435.0,0.0,0.0,8.045072,8.33
956,1639663168,138.0,0.0,0.0,6.80088,6.78
957,1639663168,175.0,0.0,0.0,6.80088,6.78
958,1639663168,226.0,0.0,0.0,6.80088,6.78
959,1639663168,305.0,0.0,0.0,6.80088,6.78
960,1639663168,355.0,0.0,0.0,6.80088,6.78
961,1639663168,526.0,0.0,0.0,6.80088,6.78
962,1639663168,379.0,0.0,0.0,6.80088,6.78
963,1639663168,130.0,0.0,0.0,6.80088,6.78
964,1639663168,184.0,0.0,0.0,6.80088,6.78
965,1639663169,315.0,0.0,0.0,6.80088,6.78
966,1639663169,282.0,0.0,0.0,6.80088,6.78
967,1639663169,524.0,0.0,0.0,6.916864,6.88
968,1639663169,376.0,0.0,0.0,6.916864,6.88
969,1639663169,161.0,0.0,0.0,6.916864,6.88
970,1639663169,199.0,0.0,0.0,6.916864,6.88
971,1639663169,255.0,0.0,0.0,6.916864,6.88
972,1639663170,599.0,0.0,0.0,6.916864,6.88
973,1639663170,491.0,0.0,0.0,6.916864,6.88
974,1639663170,194.0,0.0,0.0,6.885232,6.88
975,1639663170,234.0,0.0,0.0,6.885232,6.88
976,1639663170,280.0,0.0,0.0,6.885232,6.88
977,1639663170,603.0,0.0,0.0,6.885232,8.24
978,1639663170,473.0,0.0,0.0,6.885232,8.24
979,1639663170,218.0,0.0,0.0,6.885232,8.24
980,1639663170,242.0,0.0,0.0,6.885232,8.24
981,1639663171,391.0,0.0,0.0,6.885232,8.24
982,1639663171,625.0,0.0,0.0,6.0628,8.24
983,1639663171,342.0,0.0,0.0,6.0628,8.24
984,1639663171,161.0,0.0,0.0,6.0628,6.58
985,1639663171,217.0,0.0,0.0,6.0628,6.58
986,1639663171,271.0,0.0,0.0,6.0628,6.58
987,1639663171,375.0,0.0,0.0,6.0628,6.58
988,1639663171,630.0,0.0,0.0,6.0628,6.58
989,1639663172,327.0,0.0,0.0,6.0628,6.58
990,1639663172,129.0,0.0,0.0,6.0628,6.58
991,1639663172,178.0,0.0,0.0,6.0628,6.58
992,1639663172,229.0,0.0,0.0,6.0628,6.58
993,1639663172,335.0,0.0,0.0,8.22432,6.58
994,1639663172,604.0,0.0,0.0,8.22432,6.58
995,1639663172,379.0,0.0,0.0,8.22432,6.4
