,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639663125,593.0,0.0,0.0,5.071664,5.85
499,1639663125,170.0,0.0,0.0,5.071664,5.85
500,1639663125,121.0,0.0,0.0,5.071664,5.85
501,1639663125,176.0,0.0,0.0,5.071664,5.85
502,1639663125,245.0,0.0,0.0,5.071664,5.85
503,1639663125,307.0,0.0,0.0,5.071664,5.85
504,1639663125,281.0,0.0,0.0,7.053936,7.5
505,1639663125,521.0,0.0,0.0,7.053936,7.5
506,1639663125,184.0,0.0,0.0,7.053936,7.5
507,1639663125,129.0,0.0,0.0,7.053936,7.5
508,1639663125,153.0,0.0,0.0,7.053936,7.5
509,1639663125,191.0,0.0,0.0,7.053936,7.5
510,1639663126,245.0,0.0,0.0,7.053936,7.5
511,1639663126,308.0,0.0,0.0,7.053936,7.5
512,1639663126,328.0,0.0,0.0,7.053936,7.5
513,1639663126,549.0,0.0,0.0,7.053936,7.5
514,1639663126,207.0,0.0,0.0,5.683216,5.21
515,1639663126,133.0,0.0,0.0,5.683216,5.21
516,1639663126,159.0,0.0,0.0,5.683216,5.21
517,1639663126,194.0,0.0,0.0,5.683216,5.21
518,1639663126,241.0,0.0,0.0,5.683216,5.21
519,1639663126,297.0,0.0,0.0,5.683216,5.21
520,1639663126,350.0,0.0,0.0,5.683216,5.21
521,1639663127,561.0,0.0,0.0,5.683216,5.21
522,1639663127,187.0,0.0,0.0,5.683216,5.21
523,1639663127,148.0,0.0,0.0,5.683216,5.21
524,1639663127,189.0,0.0,0.0,5.683216,5.21
525,1639663127,233.0,0.0,0.0,5.683216,5.21
526,1639663127,284.0,0.0,0.0,5.683216,5.21
527,1639663127,340.0,0.0,0.0,6.516192,7.01
528,1639663127,365.0,0.0,0.0,6.516192,7.01
529,1639663127,589.0,0.0,0.0,6.516192,7.01
530,1639663127,164.0,0.0,0.0,6.516192,7.01
531,1639663127,125.0,0.0,0.0,6.516192,7.01
532,1639663127,158.0,0.0,0.0,6.516192,7.01
533,1639663127,206.0,0.0,0.0,6.516192,7.01
534,1639663128,257.0,0.0,0.0,6.516192,7.01
535,1639663128,316.0,0.0,0.0,6.516192,7.01
536,1639663128,360.0,0.0,0.0,6.516192,7.01
537,1639663128,592.0,0.0,0.0,6.516192,7.01
538,1639663128,216.0,0.0,0.0,6.600544,7.01
539,1639663128,121.0,0.0,0.0,6.600544,6.08
540,1639663128,169.0,0.0,0.0,6.600544,6.08
541,1639663128,204.0,0.0,0.0,6.600544,6.08
542,1639663128,258.0,0.0,0.0,6.600544,6.08
543,1639663128,311.0,0.0,0.0,6.600544,6.08
544,1639663129,602.0,0.0,0.0,6.600544,6.08
545,1639663129,416.0,0.0,0.0,6.600544,6.08
546,1639663129,133.0,0.0,0.0,6.600544,6.08
547,1639663129,188.0,0.0,0.0,6.600544,6.08
548,1639663129,238.0,0.0,0.0,6.600544,6.08
549,1639663129,271.0,0.0,0.0,6.600544,6.08
550,1639663129,308.0,0.0,0.0,6.600544,6.08
551,1639663129,599.0,0.0,0.0,5.240368,5.76
552,1639663129,182.0,0.0,0.0,5.240368,5.76
553,1639663129,150.0,0.0,0.0,5.240368,5.76
554,1639663129,193.0,0.0,0.0,5.240368,5.76
555,1639663129,237.0,0.0,0.0,5.240368,5.76
556,1639663130,270.0,0.0,0.0,5.240368,5.76
557,1639663130,339.0,0.0,0.0,5.240368,5.76
558,1639663130,588.0,0.0,0.0,5.240368,5.76
559,1639663130,198.0,0.0,0.0,5.240368,5.76
560,1639663130,129.0,0.0,0.0,5.240368,5.76
561,1639663130,170.0,0.0,0.0,6.3264,5.76
562,1639663130,217.0,0.0,0.0,6.3264,5.76
563,1639663130,276.0,0.0,0.0,6.3264,5.76
564,1639663130,338.0,0.0,0.0,6.3264,5.76
565,1639663130,347.0,0.0,0.0,6.3264,5.76
566,1639663130,572.0,0.0,0.0,6.3264,5.76
567,1639663131,190.0,0.0,0.0,6.3264,5.76
568,1639663131,128.0,0.0,0.0,6.3264,5.76
569,1639663131,157.0,0.0,0.0,6.3264,5.76
570,1639663131,209.0,0.0,0.0,6.3264,5.76
571,1639663131,272.0,0.0,0.0,6.3264,5.76
572,1639663131,330.0,0.0,0.0,6.3264,5.76
573,1639663131,292.0,0.0,0.0,6.3264,5.76
574,1639663131,549.0,0.0,0.0,5.85192,6.47
575,1639663131,479.0,0.0,0.0,5.85192,6.47
576,1639663131,146.0,0.0,0.0,5.85192,6.47
577,1639663131,156.0,0.0,0.0,5.85192,6.47
578,1639663131,210.0,0.0,0.0,5.85192,6.47
579,1639663131,227.0,0.0,0.0,5.85192,6.47
580,1639663131,281.0,0.0,0.0,5.85192,6.47
581,1639663132,337.0,0.0,0.0,5.85192,6.47
582,1639663132,586.0,0.0,0.0,5.85192,6.47
583,1639663132,178.0,0.0,0.0,5.85192,6.47
584,1639663132,140.0,0.0,0.0,5.85192,6.47
585,1639663132,181.0,0.0,0.0,6.474016,6.47
586,1639663132,231.0,0.0,0.0,6.474016,6.47
587,1639663132,276.0,0.0,0.0,6.474016,6.47
588,1639663132,334.0,0.0,0.0,6.474016,6.96
589,1639663132,364.0,0.0,0.0,6.474016,6.96
590,1639663132,589.0,0.0,0.0,6.474016,6.96
591,1639663133,202.0,0.0,0.0,6.474016,6.96
592,1639663133,119.0,0.0,0.0,6.474016,6.96
593,1639663133,163.0,0.0,0.0,6.474016,6.96
594,1639663133,223.0,0.0,0.0,6.474016,6.96
595,1639663133,273.0,0.0,0.0,6.474016,6.96
596,1639663133,325.0,0.0,0.0,6.474016,6.96
597,1639663133,306.0,0.0,0.0,6.474016,6.96
598,1639663133,525.0,0.0,0.0,5.440704,6.96
599,1639663133,189.0,0.0,0.0,5.440704,6.96
600,1639663133,116.0,0.0,0.0,5.440704,6.42
601,1639663133,168.0,0.0,0.0,5.440704,6.42
602,1639663133,235.0,0.0,0.0,5.440704,6.42
603,1639663133,298.0,0.0,0.0,5.440704,6.42
604,1639663133,355.0,0.0,0.0,5.440704,6.42
605,1639663134,546.0,0.0,0.0,5.440704,6.42
606,1639663134,186.0,0.0,0.0,5.440704,6.42
607,1639663134,125.0,0.0,0.0,5.440704,6.42
608,1639663134,158.0,0.0,0.0,5.440704,6.42
609,1639663134,227.0,0.0,0.0,5.440704,6.42
610,1639663134,299.0,0.0,0.0,7.06448,6.42
611,1639663134,354.0,0.0,0.0,7.06448,6.42
612,1639663134,515.0,0.0,0.0,7.06448,6.2
613,1639663134,177.0,0.0,0.0,7.06448,6.2
614,1639663134,131.0,0.0,0.0,7.06448,6.2
615,1639663135,143.0,0.0,0.0,7.06448,6.2
616,1639663135,209.0,0.0,0.0,7.06448,6.2
617,1639663135,280.0,0.0,0.0,7.06448,6.2
618,1639663135,337.0,0.0,0.0,7.06448,6.2
619,1639663135,532.0,0.0,0.0,5.187648,6.2
620,1639663135,200.0,0.0,0.0,5.187648,6.2
621,1639663135,120.0,0.0,0.0,5.187648,6.2
622,1639663135,166.0,0.0,0.0,5.187648,6.2
623,1639663135,195.0,0.0,0.0,5.187648,6.2
624,1639663135,257.0,0.0,0.0,5.187648,6.2
625,1639663135,325.0,0.0,0.0,5.187648,7.41
626,1639663136,569.0,0.0,0.0,5.187648,7.41
627,1639663136,325.0,0.0,0.0,5.187648,7.41
628,1639663136,120.0,0.0,0.0,5.187648,7.41
629,1639663136,164.0,0.0,0.0,5.187648,7.41
630,1639663136,211.0,0.0,0.0,5.187648,7.41
631,1639663136,241.0,0.0,0.0,5.187648,7.41
632,1639663136,304.0,0.0,0.0,6.80088,7.41
633,1639663136,362.0,0.0,0.0,6.80088,7.41
634,1639663136,577.0,0.0,0.0,6.80088,7.41
635,1639663136,217.0,0.0,0.0,6.80088,7.41
636,1639663136,128.0,0.0,0.0,6.80088,6.06
637,1639663136,130.0,0.0,0.0,6.80088,6.06
638,1639663137,186.0,0.0,0.0,6.80088,6.06
639,1639663137,254.0,0.0,0.0,6.80088,6.06
640,1639663137,312.0,0.0,0.0,6.80088,6.06
641,1639663137,337.0,0.0,0.0,6.80088,6.06
642,1639663137,553.0,0.0,0.0,6.80088,6.06
643,1639663137,449.0,0.0,0.0,5.988992,6.06
644,1639663137,189.0,0.0,0.0,5.988992,6.06
645,1639663137,236.0,0.0,0.0,5.988992,6.06
646,1639663137,291.0,0.0,0.0,5.988992,6.06
647,1639663137,300.0,0.0,0.0,5.988992,6.06
648,1639663138,566.0,0.0,0.0,5.988992,5.67
649,1639663138,600.0,0.0,0.0,5.988992,5.67
650,1639663138,121.0,0.0,0.0,5.988992,5.67
651,1639663138,164.0,0.0,0.0,5.988992,5.67
652,1639663138,210.0,0.0,0.0,5.988992,5.67
653,1639663138,255.0,0.0,0.0,5.988992,5.67
654,1639663138,314.0,0.0,0.0,5.988992,5.67
655,1639663138,588.0,0.0,0.0,5.714848,5.67
656,1639663138,454.0,0.0,0.0,5.714848,5.67
657,1639663138,114.0,0.0,0.0,5.714848,5.67
658,1639663138,163.0,0.0,0.0,5.714848,5.93
659,1639663138,208.0,0.0,0.0,5.714848,5.93
660,1639663139,255.0,0.0,0.0,5.714848,5.93
661,1639663139,303.0,0.0,0.0,5.714848,5.93
662,1639663139,582.0,0.0,0.0,5.714848,5.93
663,1639663139,193.0,0.0,0.0,5.714848,5.93
664,1639663139,129.0,0.0,0.0,6.358032,5.93
665,1639663139,166.0,0.0,0.0,6.358032,5.93
666,1639663139,210.0,0.0,0.0,6.358032,5.93
667,1639663139,263.0,0.0,0.0,6.358032,5.93
668,1639663139,312.0,0.0,0.0,6.358032,5.93
669,1639663140,578.0,0.0,0.0,6.358032,5.1
670,1639663140,187.0,0.0,0.0,6.358032,5.1
671,1639663140,134.0,0.0,0.0,6.358032,5.1
672,1639663140,176.0,0.0,0.0,6.358032,5.1
673,1639663140,228.0,0.0,0.0,6.358032,5.1
674,1639663140,261.0,0.0,0.0,6.358032,5.1
675,1639663140,312.0,0.0,0.0,6.358032,5.1
676,1639663140,586.0,0.0,0.0,4.765888,5.1
677,1639663140,205.0,0.0,0.0,4.765888,5.1
678,1639663140,134.0,0.0,0.0,4.765888,5.1
679,1639663140,179.0,0.0,0.0,4.765888,5.1
680,1639663140,228.0,0.0,0.0,4.765888,5.1
681,1639663140,287.0,0.0,0.0,4.765888,5.1
682,1639663141,352.0,0.0,0.0,4.765888,7.18
683,1639663141,599.0,0.0,0.0,4.765888,7.18
684,1639663141,170.0,0.0,0.0,4.765888,7.18
685,1639663141,114.0,0.0,0.0,4.765888,7.18
686,1639663141,164.0,0.0,0.0,4.765888,7.18
687,1639663141,211.0,0.0,0.0,6.832512,7.18
688,1639663141,263.0,0.0,0.0,6.832512,7.18
689,1639663141,319.0,0.0,0.0,6.832512,7.18
690,1639663141,569.0,0.0,0.0,6.832512,7.18
691,1639663141,188.0,0.0,0.0,6.832512,7.18
692,1639663142,127.0,0.0,0.0,6.832512,5.99
693,1639663142,181.0,0.0,0.0,6.832512,5.99
694,1639663142,222.0,0.0,0.0,6.832512,5.99
695,1639663142,268.0,0.0,0.0,6.832512,5.99
696,1639663142,322.0,0.0,0.0,6.832512,5.99
697,1639663142,573.0,0.0,0.0,4.85024,5.99
698,1639663142,208.0,0.0,0.0,4.85024,5.99
699,1639663142,118.0,0.0,0.0,4.85024,5.99
700,1639663142,141.0,0.0,0.0,4.85024,5.99
701,1639663142,207.0,0.0,0.0,4.85024,5.99
702,1639663142,263.0,0.0,0.0,4.85024,5.99
703,1639663142,317.0,0.0,0.0,4.85024,5.99
704,1639663143,556.0,0.0,0.0,4.85024,5.61
705,1639663143,192.0,0.0,0.0,4.85024,5.61
706,1639663143,132.0,0.0,0.0,4.85024,5.61
707,1639663143,168.0,0.0,0.0,4.85024,5.61
708,1639663143,220.0,0.0,0.0,4.85024,5.61
709,1639663143,270.0,0.0,0.0,4.85024,5.61
710,1639663143,336.0,0.0,0.0,6.885232,5.61
711,1639663143,581.0,0.0,0.0,6.885232,5.61
712,1639663143,184.0,0.0,0.0,6.885232,5.61
713,1639663143,114.0,0.0,0.0,6.885232,5.61
714,1639663143,160.0,0.0,0.0,6.885232,5.61
715,1639663144,193.0,0.0,0.0,6.885232,5.61
716,1639663144,255.0,0.0,0.0,6.885232,5.61
717,1639663144,317.0,0.0,0.0,6.885232,5.61
718,1639663144,575.0,0.0,0.0,6.885232,7.08
719,1639663144,466.0,0.0,0.0,6.885232,7.08
720,1639663144,124.0,0.0,0.0,6.358032,7.08
721,1639663144,171.0,0.0,0.0,6.358032,7.08
722,1639663144,227.0,0.0,0.0,6.358032,7.08
723,1639663144,274.0,0.0,0.0,6.358032,7.08
724,1639663144,308.0,0.0,0.0,6.358032,7.08
725,1639663145,566.0,0.0,0.0,6.358032,7.08
726,1639663145,182.0,0.0,0.0,6.358032,7.08
727,1639663145,131.0,0.0,0.0,6.358032,5.79
728,1639663145,169.0,0.0,0.0,6.358032,5.79
729,1639663145,215.0,0.0,0.0,6.358032,5.79
730,1639663145,274.0,0.0,0.0,6.358032,5.79
731,1639663145,333.0,0.0,0.0,6.358032,5.79
732,1639663145,534.0,0.0,0.0,5.092752,5.79
733,1639663145,448.0,0.0,0.0,5.092752,5.79
734,1639663145,152.0,0.0,0.0,5.092752,5.79
735,1639663145,161.0,0.0,0.0,5.092752,5.79
736,1639663145,208.0,0.0,0.0,5.092752,5.79
737,1639663145,265.0,0.0,0.0,5.092752,5.79
738,1639663146,300.0,0.0,0.0,5.092752,5.79
739,1639663146,350.0,0.0,0.0,5.092752,5.79
740,1639663146,595.0,0.0,0.0,5.092752,5.6
741,1639663146,495.0,0.0,0.0,5.092752,5.6
742,1639663146,123.0,0.0,0.0,5.092752,5.6
743,1639663146,163.0,0.0,0.0,5.092752,5.6
744,1639663146,205.0,0.0,0.0,6.410752,5.6
745,1639663146,239.0,0.0,0.0,6.410752,5.6
746,1639663146,289.0,0.0,0.0,6.410752,5.6
747,1639663146,347.0,0.0,0.0,6.410752,5.6
748,1639663146,574.0,0.0,0.0,6.410752,5.6
749,1639663147,198.0,0.0,0.0,6.410752,5.6
750,1639663147,111.0,0.0,0.0,6.410752,5.6
751,1639663147,160.0,0.0,0.0,6.410752,5.6
752,1639663147,223.0,0.0,0.0,6.410752,5.6
753,1639663147,284.0,0.0,0.0,6.410752,5.6
754,1639663147,264.0,0.0,0.0,6.410752,7.69
755,1639663147,530.0,0.0,0.0,5.651584,7.69
756,1639663147,467.0,0.0,0.0,5.651584,7.69
757,1639663147,198.0,0.0,0.0,5.651584,7.69
758,1639663147,241.0,0.0,0.0,5.651584,7.69
759,1639663147,288.0,0.0,0.0,5.651584,7.69
760,1639663148,316.0,0.0,0.0,5.651584,7.69
761,1639663148,562.0,0.0,0.0,5.651584,7.69
762,1639663148,600.0,0.0,0.0,5.651584,7.69
763,1639663148,124.0,0.0,0.0,5.651584,5.69
764,1639663148,170.0,0.0,0.0,5.651584,5.69
765,1639663148,221.0,0.0,0.0,5.651584,5.69
766,1639663148,280.0,0.0,0.0,6.3264,5.69
767,1639663148,312.0,0.0,0.0,6.3264,5.69
768,1639663148,575.0,0.0,0.0,6.3264,5.69
769,1639663148,493.0,0.0,0.0,6.3264,5.69
770,1639663149,124.0,0.0,0.0,6.3264,5.69
771,1639663149,166.0,0.0,0.0,6.3264,5.69
772,1639663149,204.0,0.0,0.0,6.3264,5.69
773,1639663149,253.0,0.0,0.0,6.3264,5.69
774,1639663149,282.0,0.0,0.0,6.3264,5.69
775,1639663149,333.0,0.0,0.0,6.3264,5.69
776,1639663149,567.0,0.0,0.0,6.3264,5.13
777,1639663149,485.0,0.0,0.0,5.16656,5.13
778,1639663149,106.0,0.0,0.0,5.16656,5.13
779,1639663149,155.0,0.0,0.0,5.16656,5.13
780,1639663149,194.0,0.0,0.0,5.16656,5.13
781,1639663149,240.0,0.0,0.0,5.16656,5.13
782,1639663149,270.0,0.0,0.0,5.16656,5.13
783,1639663149,328.0,0.0,0.0,5.16656,5.13
784,1639663150,583.0,0.0,0.0,5.16656,5.13
785,1639663150,192.0,0.0,0.0,5.16656,5.13
786,1639663150,114.0,0.0,0.0,5.16656,5.13
787,1639663150,138.0,0.0,0.0,5.16656,5.13
788,1639663150,202.0,0.0,0.0,5.16656,5.13
789,1639663150,263.0,0.0,0.0,5.16656,5.13
790,1639663150,319.0,0.0,0.0,5.16656,7.34
791,1639663150,310.0,0.0,0.0,6.43184,7.34
792,1639663150,543.0,0.0,0.0,6.43184,7.34
793,1639663150,171.0,0.0,0.0,6.43184,7.34
794,1639663150,120.0,0.0,0.0,6.43184,7.34
795,1639663151,165.0,0.0,0.0,6.43184,7.34
796,1639663151,219.0,0.0,0.0,6.43184,7.34
797,1639663151,273.0,0.0,0.0,6.43184,7.34
798,1639663151,279.0,0.0,0.0,6.43184,7.34
799,1639663151,508.0,0.0,0.0,6.43184,7.34
800,1639663151,209.0,0.0,0.0,6.43184,6.52
801,1639663151,112.0,0.0,0.0,6.885232,6.52
802,1639663151,134.0,0.0,0.0,6.885232,6.52
803,1639663151,193.0,0.0,0.0,6.885232,6.52
804,1639663151,243.0,0.0,0.0,6.885232,6.52
805,1639663151,294.0,0.0,0.0,6.885232,6.52
806,1639663151,290.0,0.0,0.0,6.885232,6.52
807,1639663152,529.0,0.0,0.0,6.885232,6.52
808,1639663152,244.0,0.0,0.0,6.885232,6.52
809,1639663152,116.0,0.0,0.0,6.885232,6.52
810,1639663152,151.0,0.0,0.0,6.885232,6.52
811,1639663152,195.0,0.0,0.0,6.885232,6.52
812,1639663152,244.0,0.0,0.0,6.885232,6.52
813,1639663152,307.0,0.0,0.0,6.885232,6.52
814,1639663152,334.0,0.0,0.0,6.885232,6.52
815,1639663152,550.0,0.0,0.0,5.925728,6.56
816,1639663152,472.0,0.0,0.0,5.925728,6.56
817,1639663152,122.0,0.0,0.0,5.925728,6.56
818,1639663152,198.0,0.0,0.0,5.925728,6.56
819,1639663153,235.0,0.0,0.0,5.925728,6.56
820,1639663153,264.0,0.0,0.0,5.925728,6.56
821,1639663153,323.0,0.0,0.0,5.925728,6.56
822,1639663153,551.0,0.0,0.0,5.925728,6.56
823,1639663153,595.0,0.0,0.0,5.925728,6.56
824,1639663153,127.0,0.0,0.0,5.925728,6.56
825,1639663153,163.0,0.0,0.0,5.925728,6.56
826,1639663153,200.0,0.0,0.0,6.189328,6.56
827,1639663153,237.0,0.0,0.0,6.189328,6.56
828,1639663153,289.0,0.0,0.0,6.189328,6.56
829,1639663153,348.0,0.0,0.0,6.189328,6.97
830,1639663154,579.0,0.0,0.0,6.189328,6.97
831,1639663154,501.0,0.0,0.0,6.189328,6.97
832,1639663154,114.0,0.0,0.0,6.189328,6.97
833,1639663154,163.0,0.0,0.0,6.189328,6.97
834,1639663154,222.0,0.0,0.0,6.189328,6.97
835,1639663154,244.0,0.0,0.0,6.189328,6.97
836,1639663154,300.0,0.0,0.0,6.189328,6.97
837,1639663154,352.0,0.0,0.0,6.189328,6.97
838,1639663154,601.0,0.0,0.0,5.198192,6.97
839,1639663154,162.0,0.0,0.0,5.198192,6.97
840,1639663154,116.0,0.0,0.0,5.198192,5.97
841,1639663154,167.0,0.0,0.0,5.198192,5.97
842,1639663154,243.0,0.0,0.0,5.198192,5.97
843,1639663154,292.0,0.0,0.0,5.198192,5.97
844,1639663155,270.0,0.0,0.0,5.198192,5.97
845,1639663155,515.0,0.0,0.0,5.198192,5.97
846,1639663155,472.0,0.0,0.0,5.198192,5.97
847,1639663155,119.0,0.0,0.0,5.198192,5.97
848,1639663155,183.0,0.0,0.0,5.198192,5.97
849,1639663155,230.0,0.0,0.0,6.990672,5.97
850,1639663155,262.0,0.0,0.0,6.990672,5.97
851,1639663155,297.0,0.0,0.0,6.990672,5.97
852,1639663155,345.0,0.0,0.0,6.990672,5.97
853,1639663155,578.0,0.0,0.0,6.990672,6.18
854,1639663156,201.0,0.0,0.0,6.990672,6.18
855,1639663156,132.0,0.0,0.0,6.990672,6.18
856,1639663156,163.0,0.0,0.0,6.990672,6.18
857,1639663156,200.0,0.0,0.0,6.990672,6.18
858,1639663156,259.0,0.0,0.0,6.990672,6.18
859,1639663156,306.0,0.0,0.0,6.990672,6.18
860,1639663156,313.0,0.0,0.0,6.990672,6.18
861,1639663156,559.0,0.0,0.0,5.134928,6.18
862,1639663156,402.0,0.0,0.0,5.134928,6.18
863,1639663156,134.0,0.0,0.0,5.134928,6.18
864,1639663156,179.0,0.0,0.0,5.134928,6.18
865,1639663156,231.0,0.0,0.0,5.134928,6.18
866,1639663156,265.0,0.0,0.0,5.134928,6.18
867,1639663156,324.0,0.0,0.0,5.134928,7.35
868,1639663157,567.0,0.0,0.0,5.134928,7.35
869,1639663157,460.0,0.0,0.0,5.134928,7.35
870,1639663157,111.0,0.0,0.0,5.134928,7.35
871,1639663157,163.0,0.0,0.0,5.134928,7.35
872,1639663157,205.0,0.0,0.0,5.134928,7.35
873,1639663157,244.0,0.0,0.0,6.716528,7.35
874,1639663157,302.0,0.0,0.0,6.716528,7.35
875,1639663157,572.0,0.0,0.0,6.716528,7.35
876,1639663157,586.0,0.0,0.0,6.716528,7.35
877,1639663158,150.0,0.0,0.0,6.716528,5.69
878,1639663158,204.0,0.0,0.0,6.716528,5.69
879,1639663158,245.0,0.0,0.0,6.716528,5.69
880,1639663158,280.0,0.0,0.0,6.716528,5.69
881,1639663158,314.0,0.0,0.0,6.716528,5.69
882,1639663158,585.0,0.0,0.0,6.716528,5.69
883,1639663158,460.0,0.0,0.0,4.976768,5.69
884,1639663158,119.0,0.0,0.0,4.976768,5.69
885,1639663158,213.0,0.0,0.0,4.976768,5.69
886,1639663158,267.0,0.0,0.0,4.976768,5.69
887,1639663158,306.0,0.0,0.0,4.976768,5.69
888,1639663158,340.0,0.0,0.0,4.976768,5.69
889,1639663159,601.0,0.0,0.0,4.976768,5.37
890,1639663159,184.0,0.0,0.0,4.976768,5.37
891,1639663159,122.0,0.0,0.0,4.976768,5.37
892,1639663159,155.0,0.0,0.0,4.976768,5.37
893,1639663159,199.0,0.0,0.0,4.976768,5.37
894,1639663159,248.0,0.0,0.0,4.976768,5.37
895,1639663159,302.0,0.0,0.0,6.48456,5.37
896,1639663159,352.0,0.0,0.0,6.48456,5.37
897,1639663159,587.0,0.0,0.0,6.48456,5.37
898,1639663159,478.0,0.0,0.0,6.48456,5.37
899,1639663160,154.0,0.0,0.0,6.48456,6.47
900,1639663160,420.0,0.0,0.0,6.48456,6.47
901,1639663160,417.0,0.0,0.0,6.48456,6.47
902,1639663160,121.0,0.0,0.0,6.48456,6.47
903,1639663160,177.0,0.0,0.0,6.48456,6.47
904,1639663160,228.0,0.0,0.0,6.48456,6.47
905,1639663160,239.0,0.0,0.0,6.684896,6.47
906,1639663160,230.0,0.0,0.0,6.684896,6.47
907,1639663160,262.0,0.0,0.0,6.684896,6.47
908,1639663160,526.0,0.0,0.0,6.684896,6.47
909,1639663161,201.0,0.0,0.0,6.684896,6.38
910,1639663161,119.0,0.0,0.0,6.684896,6.38
911,1639663161,155.0,0.0,0.0,6.684896,6.38
912,1639663161,209.0,0.0,0.0,6.684896,6.38
913,1639663161,261.0,0.0,0.0,6.684896,6.38
914,1639663161,308.0,0.0,0.0,6.684896,6.38
915,1639663161,271.0,0.0,0.0,6.684896,6.38
916,1639663161,519.0,0.0,0.0,5.250912,6.38
917,1639663161,173.0,0.0,0.0,5.250912,6.38
918,1639663161,118.0,0.0,0.0,5.250912,6.38
919,1639663161,171.0,0.0,0.0,5.250912,6.38
920,1639663161,221.0,0.0,0.0,5.250912,6.38
921,1639663161,268.0,0.0,0.0,5.250912,6.38
922,1639663161,276.0,0.0,0.0,5.250912,6.38
923,1639663162,534.0,0.0,0.0,5.250912,6.61
924,1639663162,164.0,0.0,0.0,5.250912,6.61
925,1639663162,116.0,0.0,0.0,5.250912,6.61
926,1639663162,167.0,0.0,0.0,5.250912,6.61
927,1639663162,214.0,0.0,0.0,5.250912,6.61
928,1639663162,271.0,0.0,0.0,6.948496,6.61
929,1639663162,324.0,0.0,0.0,6.948496,6.61
930,1639663162,594.0,0.0,0.0,6.948496,6.61
931,1639663162,316.0,0.0,0.0,6.948496,6.61
932,1639663163,117.0,0.0,0.0,6.948496,5.82
933,1639663163,163.0,0.0,0.0,6.948496,5.82
934,1639663163,227.0,0.0,0.0,6.948496,5.82
935,1639663163,259.0,0.0,0.0,6.948496,5.82
936,1639663163,320.0,0.0,0.0,6.948496,5.82
937,1639663163,599.0,0.0,0.0,6.948496,5.82
938,1639663163,352.0,0.0,0.0,4.913504,5.82
939,1639663163,125.0,0.0,0.0,4.913504,5.82
940,1639663163,168.0,0.0,0.0,4.913504,5.82
941,1639663163,200.0,0.0,0.0,4.913504,5.82
942,1639663163,245.0,0.0,0.0,4.913504,5.82
943,1639663163,294.0,0.0,0.0,4.913504,5.82
944,1639663163,345.0,0.0,0.0,4.913504,5.82
945,1639663164,568.0,0.0,0.0,4.913504,5.59
946,1639663164,525.0,0.0,0.0,4.913504,5.59
947,1639663164,146.0,0.0,0.0,4.913504,5.59
948,1639663164,197.0,0.0,0.0,4.913504,5.59
949,1639663164,223.0,0.0,0.0,4.913504,5.59
950,1639663164,271.0,0.0,0.0,4.913504,5.59
951,1639663164,326.0,0.0,0.0,6.674352,5.59
952,1639663164,566.0,0.0,0.0,6.674352,5.59
953,1639663164,204.0,0.0,0.0,6.674352,5.59
954,1639663164,130.0,0.0,0.0,6.674352,5.59
955,1639663165,176.0,0.0,0.0,6.674352,5.59
956,1639663165,210.0,0.0,0.0,6.674352,5.59
957,1639663165,271.0,0.0,0.0,6.674352,5.59
958,1639663165,330.0,0.0,0.0,6.674352,7.23
959,1639663165,533.0,0.0,0.0,6.674352,7.23
960,1639663165,501.0,0.0,0.0,6.674352,7.23
961,1639663165,142.0,0.0,0.0,6.463472,7.23
962,1639663165,169.0,0.0,0.0,6.463472,7.23
963,1639663165,197.0,0.0,0.0,6.463472,7.23
964,1639663165,234.0,0.0,0.0,6.463472,7.23
965,1639663165,291.0,0.0,0.0,6.463472,7.23
966,1639663166,567.0,0.0,0.0,6.463472,7.23
967,1639663166,474.0,0.0,0.0,6.463472,7.23
968,1639663166,159.0,0.0,0.0,6.463472,5.76
969,1639663166,212.0,0.0,0.0,6.463472,5.76
970,1639663166,251.0,0.0,0.0,6.463472,5.76
971,1639663166,310.0,0.0,0.0,6.463472,5.76
972,1639663166,571.0,0.0,0.0,4.924048,5.76
973,1639663166,450.0,0.0,0.0,4.924048,5.76
974,1639663166,129.0,0.0,0.0,4.924048,5.76
975,1639663166,188.0,0.0,0.0,4.924048,5.76
976,1639663167,235.0,0.0,0.0,4.924048,5.76
977,1639663167,292.0,0.0,0.0,4.924048,5.76
978,1639663167,310.0,0.0,0.0,4.924048,5.76
979,1639663167,584.0,0.0,0.0,4.924048,5.76
980,1639663167,188.0,0.0,0.0,4.924048,5.25
981,1639663167,124.0,0.0,0.0,4.924048,5.25
982,1639663167,173.0,0.0,0.0,6.864144,5.25
983,1639663167,238.0,0.0,0.0,6.864144,5.25
984,1639663167,294.0,0.0,0.0,6.864144,5.25
985,1639663167,282.0,0.0,0.0,6.864144,5.25
986,1639663168,517.0,0.0,0.0,6.864144,5.25
987,1639663168,499.0,0.0,0.0,6.864144,5.25
988,1639663168,108.0,0.0,0.0,6.864144,5.25
989,1639663168,148.0,0.0,0.0,6.864144,5.25
990,1639663168,194.0,0.0,0.0,6.864144,5.25
991,1639663168,236.0,0.0,0.0,6.864144,5.25
992,1639663168,259.0,0.0,0.0,6.864144,5.25
993,1639663168,320.0,0.0,0.0,6.864144,7.47
994,1639663168,587.0,0.0,0.0,4.79752,7.47
995,1639663168,220.0,0.0,0.0,4.79752,7.47
