,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639663124,346.0,0.0,0.0,6.927408,6.07
499,1639663124,603.0,0.0,0.0,4.786976,5.8
500,1639663124,217.0,0.0,0.0,4.786976,5.8
501,1639663124,124.0,0.0,0.0,4.786976,5.8
502,1639663124,167.0,0.0,0.0,4.786976,5.8
503,1639663124,184.0,0.0,0.0,4.786976,5.8
504,1639663124,236.0,0.0,0.0,4.786976,5.8
505,1639663124,298.0,0.0,0.0,4.786976,5.8
506,1639663124,329.0,0.0,0.0,4.786976,5.8
507,1639663125,551.0,0.0,0.0,4.786976,5.8
508,1639663125,167.0,0.0,0.0,4.786976,5.8
509,1639663125,125.0,0.0,0.0,4.786976,5.8
510,1639663125,169.0,0.0,0.0,4.786976,5.8
511,1639663125,230.0,0.0,0.0,4.786976,5.8
512,1639663125,292.0,0.0,0.0,4.786976,5.8
513,1639663125,326.0,0.0,0.0,7.212096,7.57
514,1639663125,514.0,0.0,0.0,7.212096,7.57
515,1639663125,199.0,0.0,0.0,7.212096,7.57
516,1639663125,133.0,0.0,0.0,7.212096,7.57
517,1639663125,142.0,0.0,0.0,7.212096,7.57
518,1639663125,192.0,0.0,0.0,7.212096,7.57
519,1639663126,249.0,0.0,0.0,7.212096,7.57
520,1639663126,307.0,0.0,0.0,7.212096,7.57
521,1639663126,271.0,0.0,0.0,7.212096,7.57
522,1639663126,506.0,0.0,0.0,7.212096,7.57
523,1639663126,222.0,0.0,0.0,5.809744,5.4
524,1639663126,143.0,0.0,0.0,5.809744,5.4
525,1639663126,145.0,0.0,0.0,5.809744,5.4
526,1639663126,198.0,0.0,0.0,5.809744,5.4
527,1639663126,250.0,0.0,0.0,5.809744,5.4
528,1639663126,299.0,0.0,0.0,5.809744,5.4
529,1639663126,307.0,0.0,0.0,5.809744,5.4
530,1639663127,541.0,0.0,0.0,5.809744,5.4
531,1639663127,201.0,0.0,0.0,5.809744,5.4
532,1639663127,127.0,0.0,0.0,5.809744,5.4
533,1639663127,161.0,0.0,0.0,5.809744,5.4
534,1639663127,224.0,0.0,0.0,5.809744,5.4
535,1639663127,278.0,0.0,0.0,5.809744,5.4
536,1639663127,333.0,0.0,0.0,7.01176,5.4
537,1639663127,324.0,0.0,0.0,7.01176,7.45
538,1639663127,522.0,0.0,0.0,7.01176,7.45
539,1639663127,233.0,0.0,0.0,7.01176,7.45
540,1639663127,116.0,0.0,0.0,7.01176,7.45
541,1639663127,142.0,0.0,0.0,7.01176,7.45
542,1639663127,198.0,0.0,0.0,7.01176,7.45
543,1639663128,264.0,0.0,0.0,7.01176,7.45
544,1639663128,321.0,0.0,0.0,7.01176,7.45
545,1639663128,314.0,0.0,0.0,7.01176,7.45
546,1639663128,502.0,0.0,0.0,7.01176,7.45
547,1639663128,175.0,0.0,0.0,6.811424,6.26
548,1639663128,116.0,0.0,0.0,6.811424,6.26
549,1639663128,159.0,0.0,0.0,6.811424,6.26
550,1639663128,210.0,0.0,0.0,6.811424,6.26
551,1639663128,264.0,0.0,0.0,6.811424,6.26
552,1639663128,313.0,0.0,0.0,6.811424,6.26
553,1639663128,286.0,0.0,0.0,6.811424,6.26
554,1639663129,518.0,0.0,0.0,6.811424,6.26
555,1639663129,195.0,0.0,0.0,6.811424,6.26
556,1639663129,113.0,0.0,0.0,6.811424,6.26
557,1639663129,144.0,0.0,0.0,6.811424,6.26
558,1639663129,187.0,0.0,0.0,6.811424,6.26
559,1639663129,238.0,0.0,0.0,6.811424,6.26
560,1639663129,297.0,0.0,0.0,6.811424,6.26
561,1639663129,299.0,0.0,0.0,6.811424,6.26
562,1639663129,523.0,0.0,0.0,6.263136,6.72
563,1639663129,189.0,0.0,0.0,6.263136,6.72
564,1639663129,138.0,0.0,0.0,6.263136,6.72
565,1639663129,168.0,0.0,0.0,6.263136,6.72
566,1639663129,231.0,0.0,0.0,6.263136,6.72
567,1639663130,296.0,0.0,0.0,6.263136,6.72
568,1639663130,328.0,0.0,0.0,6.263136,6.72
569,1639663130,564.0,0.0,0.0,6.263136,6.72
570,1639663130,198.0,0.0,0.0,6.263136,6.72
571,1639663130,126.0,0.0,0.0,6.263136,6.07
572,1639663130,159.0,0.0,0.0,6.621632,6.07
573,1639663130,214.0,0.0,0.0,6.621632,6.07
574,1639663130,270.0,0.0,0.0,6.621632,6.07
575,1639663130,298.0,0.0,0.0,6.621632,6.07
576,1639663130,285.0,0.0,0.0,6.621632,6.07
577,1639663130,526.0,0.0,0.0,6.621632,6.07
578,1639663131,208.0,0.0,0.0,6.621632,6.07
579,1639663131,116.0,0.0,0.0,6.621632,6.07
580,1639663131,154.0,0.0,0.0,6.621632,6.07
581,1639663131,209.0,0.0,0.0,6.621632,6.07
582,1639663131,267.0,0.0,0.0,6.621632,6.07
583,1639663131,246.0,0.0,0.0,6.621632,6.07
584,1639663131,278.0,0.0,0.0,6.621632,6.07
585,1639663131,273.0,0.0,0.0,6.547824,7.12
586,1639663131,476.0,0.0,0.0,6.547824,7.12
587,1639663131,164.0,0.0,0.0,6.547824,7.12
588,1639663131,119.0,0.0,0.0,6.547824,7.12
589,1639663131,174.0,0.0,0.0,6.547824,7.12
590,1639663131,223.0,0.0,0.0,6.547824,7.12
591,1639663131,278.0,0.0,0.0,6.547824,7.12
592,1639663132,258.0,0.0,0.0,6.547824,7.12
593,1639663132,508.0,0.0,0.0,6.547824,7.12
594,1639663132,192.0,0.0,0.0,6.547824,7.12
595,1639663132,142.0,0.0,0.0,6.547824,6.45
596,1639663132,174.0,0.0,0.0,7.138288,6.45
597,1639663132,238.0,0.0,0.0,7.138288,6.45
598,1639663132,302.0,0.0,0.0,7.138288,6.45
599,1639663132,325.0,0.0,0.0,7.138288,6.45
600,1639663132,505.0,0.0,0.0,7.138288,6.45
601,1639663133,150.0,0.0,0.0,7.138288,6.45
602,1639663133,119.0,0.0,0.0,7.138288,6.45
603,1639663133,173.0,0.0,0.0,7.138288,6.45
604,1639663133,223.0,0.0,0.0,7.138288,6.45
605,1639663133,289.0,0.0,0.0,7.138288,6.45
606,1639663133,308.0,0.0,0.0,7.138288,6.45
607,1639663133,523.0,0.0,0.0,5.69376,6.12
608,1639663133,192.0,0.0,0.0,5.69376,6.12
609,1639663133,114.0,0.0,0.0,5.69376,6.12
610,1639663133,163.0,0.0,0.0,5.69376,6.12
611,1639663133,215.0,0.0,0.0,5.69376,6.12
612,1639663133,277.0,0.0,0.0,5.69376,6.12
613,1639663133,253.0,0.0,0.0,5.69376,6.12
614,1639663134,272.0,0.0,0.0,5.69376,6.12
615,1639663134,498.0,0.0,0.0,5.69376,6.12
616,1639663134,183.0,0.0,0.0,5.69376,6.12
617,1639663134,121.0,0.0,0.0,5.69376,6.12
618,1639663134,126.0,0.0,0.0,5.69376,6.12
619,1639663134,180.0,0.0,0.0,5.69376,6.12
620,1639663134,235.0,0.0,0.0,7.254272,6.12
621,1639663134,291.0,0.0,0.0,7.254272,6.12
622,1639663134,286.0,0.0,0.0,7.254272,7.9
623,1639663134,512.0,0.0,0.0,7.254272,7.9
624,1639663134,178.0,0.0,0.0,7.254272,7.9
625,1639663134,125.0,0.0,0.0,7.254272,7.9
626,1639663135,145.0,0.0,0.0,7.254272,7.9
627,1639663135,202.0,0.0,0.0,7.254272,7.9
628,1639663135,267.0,0.0,0.0,7.254272,7.9
629,1639663135,312.0,0.0,0.0,7.254272,7.9
630,1639663135,280.0,0.0,0.0,7.254272,7.9
631,1639663135,492.0,0.0,0.0,5.683216,7.9
632,1639663135,183.0,0.0,0.0,5.683216,7.9
633,1639663135,120.0,0.0,0.0,5.683216,6.57
634,1639663135,142.0,0.0,0.0,5.683216,6.57
635,1639663135,202.0,0.0,0.0,5.683216,6.57
636,1639663135,255.0,0.0,0.0,5.683216,6.57
637,1639663135,300.0,0.0,0.0,5.683216,6.57
638,1639663135,308.0,0.0,0.0,5.683216,6.57
639,1639663136,515.0,0.0,0.0,5.683216,6.57
640,1639663136,497.0,0.0,0.0,5.683216,6.57
641,1639663136,116.0,0.0,0.0,5.683216,6.57
642,1639663136,155.0,0.0,0.0,5.683216,6.57
643,1639663136,172.0,0.0,0.0,5.683216,6.57
644,1639663136,222.0,0.0,0.0,5.683216,6.57
645,1639663136,281.0,0.0,0.0,7.096112,6.57
646,1639663136,328.0,0.0,0.0,7.096112,6.57
647,1639663136,572.0,0.0,0.0,7.096112,6.29
648,1639663136,495.0,0.0,0.0,7.096112,6.29
649,1639663136,116.0,0.0,0.0,7.096112,6.29
650,1639663136,161.0,0.0,0.0,7.096112,6.29
651,1639663137,176.0,0.0,0.0,7.096112,6.29
652,1639663137,232.0,0.0,0.0,7.096112,6.29
653,1639663137,280.0,0.0,0.0,7.096112,6.29
654,1639663137,332.0,0.0,0.0,7.096112,6.29
655,1639663137,562.0,0.0,0.0,7.096112,6.29
656,1639663137,455.0,0.0,0.0,5.5356,6.29
657,1639663137,116.0,0.0,0.0,5.5356,6.29
658,1639663137,199.0,0.0,0.0,5.5356,6.29
659,1639663137,233.0,0.0,0.0,5.5356,6.29
660,1639663137,251.0,0.0,0.0,5.5356,6.29
661,1639663137,308.0,0.0,0.0,5.5356,7.14
662,1639663138,557.0,0.0,0.0,5.5356,7.14
663,1639663138,597.0,0.0,0.0,5.5356,7.14
664,1639663138,133.0,0.0,0.0,5.5356,7.14
665,1639663138,163.0,0.0,0.0,5.5356,7.14
666,1639663138,208.0,0.0,0.0,5.5356,7.14
667,1639663138,244.0,0.0,0.0,5.5356,7.14
668,1639663138,310.0,0.0,0.0,5.5356,7.14
669,1639663138,581.0,0.0,0.0,6.684896,7.14
670,1639663138,310.0,0.0,0.0,6.684896,7.14
671,1639663138,119.0,0.0,0.0,6.684896,6.12
672,1639663138,149.0,0.0,0.0,6.684896,6.12
673,1639663138,203.0,0.0,0.0,6.684896,6.12
674,1639663139,268.0,0.0,0.0,6.684896,6.12
675,1639663139,317.0,0.0,0.0,6.684896,6.12
676,1639663139,516.0,0.0,0.0,6.684896,6.12
677,1639663139,209.0,0.0,0.0,6.684896,6.12
678,1639663139,130.0,0.0,0.0,6.653264,6.12
679,1639663139,142.0,0.0,0.0,6.653264,6.12
680,1639663139,208.0,0.0,0.0,6.653264,6.12
681,1639663139,266.0,0.0,0.0,6.653264,6.12
682,1639663139,315.0,0.0,0.0,6.653264,6.12
683,1639663140,491.0,0.0,0.0,6.653264,6.49
684,1639663140,201.0,0.0,0.0,6.653264,6.49
685,1639663140,135.0,0.0,0.0,6.653264,6.49
686,1639663140,162.0,0.0,0.0,6.653264,6.49
687,1639663140,181.0,0.0,0.0,6.653264,6.49
688,1639663140,231.0,0.0,0.0,6.653264,6.49
689,1639663140,294.0,0.0,0.0,6.653264,6.49
690,1639663140,332.0,0.0,0.0,6.653264,6.49
691,1639663140,554.0,0.0,0.0,5.577776,6.49
692,1639663140,194.0,0.0,0.0,5.577776,6.49
693,1639663140,133.0,0.0,0.0,5.577776,6.49
694,1639663140,161.0,0.0,0.0,5.577776,6.49
695,1639663140,214.0,0.0,0.0,5.577776,6.49
696,1639663140,278.0,0.0,0.0,5.577776,6.49
697,1639663141,281.0,0.0,0.0,5.577776,6.49
698,1639663141,501.0,0.0,0.0,5.577776,7.65
699,1639663141,204.0,0.0,0.0,5.577776,7.65
700,1639663141,121.0,0.0,0.0,5.577776,7.65
701,1639663141,168.0,0.0,0.0,5.577776,7.65
702,1639663141,203.0,0.0,0.0,7.106656,7.65
703,1639663141,271.0,0.0,0.0,7.106656,7.65
704,1639663141,323.0,0.0,0.0,7.106656,7.65
705,1639663141,498.0,0.0,0.0,7.106656,7.65
706,1639663141,174.0,0.0,0.0,7.106656,7.65
707,1639663142,129.0,0.0,0.0,7.106656,6.05
708,1639663142,145.0,0.0,0.0,7.106656,6.05
709,1639663142,206.0,0.0,0.0,7.106656,6.05
710,1639663142,263.0,0.0,0.0,7.106656,6.05
711,1639663142,312.0,0.0,0.0,7.106656,6.05
712,1639663142,498.0,0.0,0.0,5.240368,6.05
713,1639663142,180.0,0.0,0.0,5.240368,6.05
714,1639663142,133.0,0.0,0.0,5.240368,6.05
715,1639663142,132.0,0.0,0.0,5.240368,6.05
716,1639663142,176.0,0.0,0.0,5.240368,6.05
717,1639663142,232.0,0.0,0.0,5.240368,6.05
718,1639663142,291.0,0.0,0.0,5.240368,6.05
719,1639663142,340.0,0.0,0.0,5.240368,6.05
720,1639663143,567.0,0.0,0.0,5.240368,5.8
721,1639663143,172.0,0.0,0.0,5.240368,5.8
722,1639663143,130.0,0.0,0.0,5.240368,5.8
723,1639663143,162.0,0.0,0.0,5.240368,5.8
724,1639663143,195.0,0.0,0.0,5.240368,5.8
725,1639663143,264.0,0.0,0.0,5.240368,5.8
726,1639663143,320.0,0.0,0.0,6.948496,5.8
727,1639663143,543.0,0.0,0.0,6.948496,5.8
728,1639663143,486.0,0.0,0.0,6.948496,5.8
729,1639663143,113.0,0.0,0.0,6.948496,5.8
730,1639663143,141.0,0.0,0.0,6.948496,5.8
731,1639663144,180.0,0.0,0.0,6.948496,5.8
732,1639663144,231.0,0.0,0.0,6.948496,5.8
733,1639663144,298.0,0.0,0.0,6.948496,5.8
734,1639663144,551.0,0.0,0.0,6.948496,7.53
735,1639663144,491.0,0.0,0.0,6.948496,7.53
736,1639663144,141.0,0.0,0.0,6.948496,7.53
737,1639663144,138.0,0.0,0.0,6.579456,7.53
738,1639663144,168.0,0.0,0.0,6.579456,7.53
739,1639663144,230.0,0.0,0.0,6.579456,7.53
740,1639663144,288.0,0.0,0.0,6.579456,7.53
741,1639663144,327.0,0.0,0.0,6.579456,7.53
742,1639663145,559.0,0.0,0.0,6.579456,7.53
743,1639663145,446.0,0.0,0.0,6.579456,7.53
744,1639663145,174.0,0.0,0.0,6.579456,6.09
745,1639663145,202.0,0.0,0.0,6.579456,6.09
746,1639663145,246.0,0.0,0.0,6.579456,6.09
747,1639663145,282.0,0.0,0.0,6.579456,6.09
748,1639663145,335.0,0.0,0.0,6.579456,6.09
749,1639663145,591.0,0.0,0.0,5.229824,6.09
750,1639663145,180.0,0.0,0.0,5.229824,6.09
751,1639663145,165.0,0.0,0.0,5.229824,6.09
752,1639663145,213.0,0.0,0.0,5.229824,6.09
753,1639663145,268.0,0.0,0.0,5.229824,6.09
754,1639663146,293.0,0.0,0.0,5.229824,6.09
755,1639663146,342.0,0.0,0.0,5.229824,6.09
756,1639663146,549.0,0.0,0.0,5.229824,5.45
757,1639663146,485.0,0.0,0.0,5.229824,5.45
758,1639663146,124.0,0.0,0.0,5.229824,5.45
759,1639663146,172.0,0.0,0.0,5.229824,5.45
760,1639663146,188.0,0.0,0.0,6.547824,5.45
761,1639663146,231.0,0.0,0.0,6.547824,5.45
762,1639663146,283.0,0.0,0.0,6.547824,5.45
763,1639663146,311.0,0.0,0.0,6.547824,5.45
764,1639663147,505.0,0.0,0.0,6.547824,5.45
765,1639663147,149.0,0.0,0.0,6.547824,5.45
766,1639663147,101.0,0.0,0.0,6.547824,5.45
767,1639663147,161.0,0.0,0.0,6.547824,5.45
768,1639663147,210.0,0.0,0.0,6.547824,5.45
769,1639663147,261.0,0.0,0.0,6.547824,5.45
770,1639663147,278.0,0.0,0.0,6.547824,7.8
771,1639663147,275.0,0.0,0.0,6.547824,7.8
772,1639663147,506.0,0.0,0.0,5.778112,7.8
773,1639663147,119.0,0.0,0.0,5.778112,7.8
774,1639663147,112.0,0.0,0.0,5.778112,7.8
775,1639663147,167.0,0.0,0.0,5.778112,7.8
776,1639663147,222.0,0.0,0.0,5.778112,7.8
777,1639663147,281.0,0.0,0.0,5.778112,7.8
778,1639663148,305.0,0.0,0.0,5.778112,7.8
779,1639663148,535.0,0.0,0.0,5.778112,7.8
780,1639663148,493.0,0.0,0.0,5.778112,7.8
781,1639663148,113.0,0.0,0.0,5.778112,6.32
782,1639663148,171.0,0.0,0.0,5.778112,6.32
783,1639663148,200.0,0.0,0.0,5.778112,6.32
784,1639663148,228.0,0.0,0.0,5.778112,6.32
785,1639663148,274.0,0.0,0.0,6.874688,6.32
786,1639663148,329.0,0.0,0.0,6.874688,6.32
787,1639663148,564.0,0.0,0.0,6.874688,6.32
788,1639663148,445.0,0.0,0.0,6.874688,6.32
789,1639663149,124.0,0.0,0.0,6.874688,6.32
790,1639663149,162.0,0.0,0.0,6.874688,6.32
791,1639663149,207.0,0.0,0.0,6.874688,6.32
792,1639663149,256.0,0.0,0.0,6.874688,6.32
793,1639663149,282.0,0.0,0.0,6.874688,6.32
794,1639663149,567.0,0.0,0.0,6.874688,5.26
795,1639663149,473.0,0.0,0.0,5.546144,5.26
796,1639663149,138.0,0.0,0.0,5.546144,5.26
797,1639663149,182.0,0.0,0.0,5.546144,5.26
798,1639663149,220.0,0.0,0.0,5.546144,5.26
799,1639663149,245.0,0.0,0.0,5.546144,5.26
800,1639663149,282.0,0.0,0.0,5.546144,5.26
801,1639663149,333.0,0.0,0.0,5.546144,5.26
802,1639663150,587.0,0.0,0.0,5.546144,5.26
803,1639663150,209.0,0.0,0.0,5.546144,5.26
804,1639663150,107.0,0.0,0.0,5.546144,5.26
805,1639663150,145.0,0.0,0.0,5.546144,5.26
806,1639663150,201.0,0.0,0.0,5.546144,5.26
807,1639663150,261.0,0.0,0.0,5.546144,5.26
808,1639663150,313.0,0.0,0.0,5.546144,7.62
809,1639663150,284.0,0.0,0.0,6.69544,7.62
810,1639663150,502.0,0.0,0.0,6.69544,7.62
811,1639663150,175.0,0.0,0.0,6.69544,7.62
812,1639663151,191.0,0.0,0.0,6.69544,7.62
813,1639663151,230.0,0.0,0.0,6.69544,7.62
814,1639663151,264.0,0.0,0.0,6.69544,7.62
815,1639663151,313.0,0.0,0.0,6.69544,7.62
816,1639663151,570.0,0.0,0.0,6.69544,7.62
817,1639663151,599.0,0.0,0.0,6.69544,7.62
818,1639663151,153.0,0.0,0.0,6.69544,5.46
819,1639663151,195.0,0.0,0.0,6.716528,5.46
820,1639663151,218.0,0.0,0.0,6.716528,5.46
821,1639663151,278.0,0.0,0.0,6.716528,5.46
822,1639663151,337.0,0.0,0.0,6.716528,5.46
823,1639663152,585.0,0.0,0.0,6.716528,5.46
824,1639663152,189.0,0.0,0.0,6.716528,5.46
825,1639663152,115.0,0.0,0.0,6.716528,5.46
826,1639663152,157.0,0.0,0.0,6.716528,5.46
827,1639663152,200.0,0.0,0.0,6.716528,5.46
828,1639663152,250.0,0.0,0.0,6.716528,5.46
829,1639663152,306.0,0.0,0.0,6.716528,5.46
830,1639663152,298.0,0.0,0.0,6.716528,5.46
831,1639663152,524.0,0.0,0.0,5.472336,6.97
832,1639663152,472.0,0.0,0.0,5.472336,6.97
833,1639663152,125.0,0.0,0.0,5.472336,6.97
834,1639663152,196.0,0.0,0.0,5.472336,6.97
835,1639663153,219.0,0.0,0.0,5.472336,6.97
836,1639663153,266.0,0.0,0.0,5.472336,6.97
837,1639663153,325.0,0.0,0.0,5.472336,6.97
838,1639663153,551.0,0.0,0.0,5.472336,6.97
839,1639663153,455.0,0.0,0.0,5.472336,6.97
840,1639663153,206.0,0.0,0.0,5.472336,6.97
841,1639663153,248.0,0.0,0.0,5.472336,6.97
842,1639663153,292.0,0.0,0.0,6.347488,6.97
843,1639663153,308.0,0.0,0.0,6.347488,6.97
844,1639663154,587.0,0.0,0.0,6.347488,6.81
845,1639663154,194.0,0.0,0.0,6.347488,6.81
846,1639663154,119.0,0.0,0.0,6.347488,6.81
847,1639663154,145.0,0.0,0.0,6.347488,6.81
848,1639663154,200.0,0.0,0.0,6.347488,6.81
849,1639663154,273.0,0.0,0.0,6.347488,6.81
850,1639663154,247.0,0.0,0.0,6.347488,6.81
851,1639663154,283.0,0.0,0.0,6.347488,6.81
852,1639663154,522.0,0.0,0.0,5.820288,6.81
853,1639663154,183.0,0.0,0.0,5.820288,6.81
854,1639663154,138.0,0.0,0.0,5.820288,6.75
855,1639663154,161.0,0.0,0.0,5.820288,6.75
856,1639663154,222.0,0.0,0.0,5.820288,6.75
857,1639663155,283.0,0.0,0.0,5.820288,6.75
858,1639663155,314.0,0.0,0.0,5.820288,6.75
859,1639663155,547.0,0.0,0.0,5.820288,6.75
860,1639663155,459.0,0.0,0.0,5.820288,6.75
861,1639663155,128.0,0.0,0.0,5.820288,6.75
862,1639663155,160.0,0.0,0.0,5.820288,6.75
863,1639663155,186.0,0.0,0.0,5.820288,6.75
864,1639663155,227.0,0.0,0.0,5.820288,6.75
865,1639663155,285.0,0.0,0.0,5.820288,6.75
866,1639663155,345.0,0.0,0.0,6.948496,6.75
867,1639663155,587.0,0.0,0.0,6.948496,6.75
868,1639663156,507.0,0.0,0.0,6.948496,6.09
869,1639663156,130.0,0.0,0.0,6.948496,6.09
870,1639663156,165.0,0.0,0.0,6.948496,6.09
871,1639663156,200.0,0.0,0.0,6.948496,6.09
872,1639663156,244.0,0.0,0.0,6.948496,6.09
873,1639663156,300.0,0.0,0.0,6.948496,6.09
874,1639663156,562.0,0.0,0.0,6.948496,6.09
875,1639663156,498.0,0.0,0.0,6.948496,6.09
876,1639663156,128.0,0.0,0.0,6.474016,6.09
877,1639663156,146.0,0.0,0.0,6.474016,6.09
878,1639663156,180.0,0.0,0.0,6.474016,6.09
879,1639663156,236.0,0.0,0.0,6.474016,6.09
880,1639663156,287.0,0.0,0.0,6.474016,6.09
881,1639663156,289.0,0.0,0.0,6.474016,7.37
882,1639663157,508.0,0.0,0.0,6.474016,7.37
883,1639663157,465.0,0.0,0.0,6.474016,7.37
884,1639663157,181.0,0.0,0.0,6.474016,7.37
885,1639663157,238.0,0.0,0.0,6.474016,7.37
886,1639663157,265.0,0.0,0.0,6.474016,7.37
887,1639663157,324.0,0.0,0.0,6.474016,7.37
888,1639663157,571.0,0.0,0.0,5.493424,7.37
889,1639663157,588.0,0.0,0.0,5.493424,7.37
890,1639663158,111.0,0.0,0.0,5.493424,5.64
891,1639663158,158.0,0.0,0.0,5.493424,5.64
892,1639663158,211.0,0.0,0.0,5.493424,5.64
893,1639663158,266.0,0.0,0.0,5.493424,5.64
894,1639663158,292.0,0.0,0.0,5.493424,5.64
895,1639663158,345.0,0.0,0.0,5.493424,5.64
896,1639663158,576.0,0.0,0.0,5.493424,5.64
897,1639663158,445.0,0.0,0.0,5.493424,5.64
898,1639663158,154.0,0.0,0.0,5.493424,5.64
899,1639663158,206.0,0.0,0.0,5.493424,5.64
900,1639663158,236.0,0.0,0.0,6.653264,5.64
901,1639663158,275.0,0.0,0.0,6.653264,5.64
902,1639663158,328.0,0.0,0.0,6.653264,5.64
903,1639663159,377.0,0.0,0.0,6.653264,6.04
904,1639663159,583.0,0.0,0.0,6.653264,6.04
905,1639663159,226.0,0.0,0.0,6.653264,6.04
906,1639663159,107.0,0.0,0.0,6.653264,6.04
907,1639663159,156.0,0.0,0.0,6.653264,6.04
908,1639663159,211.0,0.0,0.0,6.653264,6.04
909,1639663159,266.0,0.0,0.0,6.653264,6.04
910,1639663159,252.0,0.0,0.0,6.653264,6.04
911,1639663159,288.0,0.0,0.0,6.653264,6.04
912,1639663159,512.0,0.0,0.0,6.126064,6.04
913,1639663159,217.0,0.0,0.0,6.126064,6.04
914,1639663159,96.0,0.0,0.0,6.126064,7.2
915,1639663160,407.0,0.0,0.0,6.126064,7.2
916,1639663160,355.0,0.0,0.0,6.126064,7.2
917,1639663160,143.0,0.0,0.0,6.126064,7.2
918,1639663160,198.0,0.0,0.0,6.126064,7.2
919,1639663160,173.0,0.0,0.0,6.126064,7.2
920,1639663160,196.0,0.0,0.0,6.126064,7.2
921,1639663160,242.0,0.0,0.0,6.126064,7.2
922,1639663160,520.0,0.0,0.0,7.391344,7.2
923,1639663161,206.0,0.0,0.0,7.391344,5.26
924,1639663161,127.0,0.0,0.0,7.391344,5.26
925,1639663161,162.0,0.0,0.0,7.391344,5.26
926,1639663161,218.0,0.0,0.0,7.391344,5.26
927,1639663161,251.0,0.0,0.0,7.391344,5.26
928,1639663161,267.0,0.0,0.0,7.391344,5.26
929,1639663161,520.0,0.0,0.0,7.391344,5.26
930,1639663161,194.0,0.0,0.0,7.391344,5.26
931,1639663161,129.0,0.0,0.0,7.391344,5.26
932,1639663161,169.0,0.0,0.0,6.705984,5.26
933,1639663161,220.0,0.0,0.0,6.705984,5.26
934,1639663161,270.0,0.0,0.0,6.705984,5.26
935,1639663161,321.0,0.0,0.0,6.705984,5.26
936,1639663162,274.0,0.0,0.0,6.705984,7.77
937,1639663162,502.0,0.0,0.0,6.705984,7.77
938,1639663162,117.0,0.0,0.0,6.705984,7.77
939,1639663162,106.0,0.0,0.0,6.705984,7.77
940,1639663162,175.0,0.0,0.0,6.705984,7.77
941,1639663162,231.0,0.0,0.0,6.705984,7.77
942,1639663162,286.0,0.0,0.0,6.705984,7.77
943,1639663162,306.0,0.0,0.0,6.705984,7.77
944,1639663162,546.0,0.0,0.0,5.704304,7.77
945,1639663162,483.0,0.0,0.0,5.704304,7.77
946,1639663163,114.0,0.0,0.0,5.704304,6.19
947,1639663163,166.0,0.0,0.0,5.704304,6.19
948,1639663163,185.0,0.0,0.0,5.704304,6.19
949,1639663163,226.0,0.0,0.0,5.704304,6.19
950,1639663163,283.0,0.0,0.0,5.704304,6.19
951,1639663163,332.0,0.0,0.0,5.704304,6.19
952,1639663163,584.0,0.0,0.0,5.704304,6.19
953,1639663163,135.0,0.0,0.0,5.704304,6.19
954,1639663163,110.0,0.0,0.0,5.704304,6.19
955,1639663163,147.0,0.0,0.0,5.704304,6.19
956,1639663163,200.0,0.0,0.0,6.937952,6.19
957,1639663163,254.0,0.0,0.0,6.937952,6.19
958,1639663163,281.0,0.0,0.0,6.937952,6.19
959,1639663164,559.0,0.0,0.0,6.937952,6.32
960,1639663164,485.0,0.0,0.0,6.937952,6.32
961,1639663164,137.0,0.0,0.0,6.937952,6.32
962,1639663164,152.0,0.0,0.0,6.937952,6.32
963,1639663164,203.0,0.0,0.0,6.937952,6.32
964,1639663164,267.0,0.0,0.0,6.937952,6.32
965,1639663164,322.0,0.0,0.0,6.937952,6.32
966,1639663164,578.0,0.0,0.0,5.124384,6.32
967,1639663164,465.0,0.0,0.0,5.124384,6.32
968,1639663165,182.0,0.0,0.0,5.124384,6.32
969,1639663165,235.0,0.0,0.0,5.124384,6.32
970,1639663165,250.0,0.0,0.0,5.124384,6.32
971,1639663165,303.0,0.0,0.0,5.124384,6.95
972,1639663165,575.0,0.0,0.0,5.124384,6.95
973,1639663165,610.0,0.0,0.0,5.124384,6.95
974,1639663165,147.0,0.0,0.0,5.124384,6.95
975,1639663165,186.0,0.0,0.0,5.124384,6.95
976,1639663165,235.0,0.0,0.0,5.124384,6.95
977,1639663165,267.0,0.0,0.0,6.463472,6.95
978,1639663165,314.0,0.0,0.0,6.463472,6.95
979,1639663166,563.0,0.0,0.0,6.463472,6.95
980,1639663166,214.0,0.0,0.0,6.463472,6.95
981,1639663166,112.0,0.0,0.0,6.463472,5.95
982,1639663166,156.0,0.0,0.0,6.463472,5.95
983,1639663166,218.0,0.0,0.0,6.463472,5.95
984,1639663166,242.0,0.0,0.0,6.463472,5.95
985,1639663166,277.0,0.0,0.0,6.463472,5.95
986,1639663166,535.0,0.0,0.0,6.463472,5.95
987,1639663166,189.0,0.0,0.0,7.16992,5.95
988,1639663166,100.0,0.0,0.0,7.16992,5.95
989,1639663166,152.0,0.0,0.0,7.16992,5.95
990,1639663167,223.0,0.0,0.0,7.16992,5.95
991,1639663167,232.0,0.0,0.0,7.16992,5.95
992,1639663167,272.0,0.0,0.0,7.16992,5.95
993,1639663167,530.0,0.0,0.0,7.16992,6.8
994,1639663167,233.0,0.0,0.0,7.16992,6.8
995,1639663167,105.0,0.0,0.0,7.16992,6.8
