,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
553,1648041369.708,24.0,1.0616779327392578,0.0,15.32368,22.092733706059757,15.25,45.7305908203125
554,1648041369.771,24.0,4.586696624755859,0.0,7.8124,16.183269440490594,7.77,45.7305908203125
555,1648041369.822,23.0,4.491090774536133,0.0,27.00208,13.087415372799015,7.77,45.7305908203125
556,1648041369.877,26.0,1.0266304016113281,0.0,27.00208,19.86512417757059,26.88,45.7305908203125
557,1648041369.938,22.0,1.4426708221435547,0.0,12.18592,18.905223655374268,26.88,45.7305908203125
558,1648041370.002,26.0,1.2159347534179688,0.0,12.18592,13.953604680557303,11.7,45.7305908203125
559,1648041370.067,22.0,2.946615219116211,0.0,21.16824,14.85543409548764,21.5,45.7305908203125
560,1648041370.13,23.0,0.3800392150878906,0.0,21.16824,16.939153231938008,21.5,45.7305908203125
561,1648041370.186,26.0,5.5446624755859375,0.0,7.88128,14.816214193202537,7.84,45.7305908203125
562,1648041370.238,24.0,4.012584686279297,0.0,7.88128,10.99364600073275,7.84,45.7305908203125
563,1648041370.3,22.0,1.024007797241211,0.0,23.7028,11.683381808534994,23.59,45.7305908203125
564,1648041370.369,24.0,1.262664794921875,0.0,23.7028,17.537933009522938,23.59,45.7305908203125
565,1648041370.44,26.0,1.9512176513671875,0.0,12.72,16.408729960416,12.66,45.7305908203125
566,1648041370.536,24.0,2.268075942993164,0.0,8.14072,14.618750891450562,7.68,45.7305908203125
567,1648041370.606,25.0,2.6471614837646484,0.0,8.14072,11.04802993785197,12.76,45.7305908203125
568,1648041370.705,23.0,0.4742145538330078,0.0,20.10344,13.580537433028507,12.76,45.7305908203125
569,1648041370.763,22.0,26.60679817199707,0.0,6.52256,11.250853475642144,11.52,45.7305908203125
570,1648041370.822,23.0,82.12661743164062,0.0,19.008,10.508423973544845,14.46,45.7305908203125
571,1648041370.875,22.0,118.65901947021484,0.0,19.008,14.648491507671148,14.46,45.7305908203125
572,1648041370.927,25.0,136.25168800354004,0.0,30.22472,18.698128872576724,23.51,45.7305908203125
573,1648041370.98,26.0,26.51238441467285,0.0,30.22472,27.57140097320471,23.51,45.7305908203125
574,1648041371.039,23.0,1.5611648559570312,0.0,30.22472,29.182772486761053,41.7,45.7305908203125
575,1648041371.11,23.0,5.459785461425781,0.0,32.5432,30.070090318279377,41.7,45.7305908203125
576,1648041371.162,32.0,32.73367881774902,0.0,26.1528,29.69030903064572,8.04,45.7305908203125
577,1648041371.214,41.0,42.46377944946289,0.0,26.1528,27.36831964267347,35.19,45.7305908203125
578,1648041371.267,28.0,18.388748168945312,0.0,40.19272,31.20473385530971,35.19,45.7305908203125
579,1648041371.322,27.0,33.2026481628418,0.0,40.19272,37.49041184735211,32.77,45.7305908203125
580,1648041371.376,27.0,54.105281829833984,0.0,25.71504,33.14040487255282,32.77,45.7305908203125
581,1648041371.426,25.0,58.435678482055664,0.0,25.71504,27.947533876655402,32.29,45.7305908203125
582,1648041371.476,34.0,16.751527786254883,0.0,48.2252,38.63664585725681,32.29,45.7305908203125
583,1648041371.53,33.0,72.20149040222168,0.0,48.2252,45.3423263935083,42.58,45.7305908203125
584,1648041371.586,23.0,58.82716178894043,0.0,27.38968,35.6084711802907,42.58,45.7305908203125
585,1648041371.646,23.0,80.37757873535156,0.0,27.38968,29.86072368585733,31.02,45.7305908203125
586,1648041371.7,26.0,39.978742599487305,0.0,30.60952,30.352226910338047,31.02,45.7305908203125
587,1648041371.753,25.0,11.776447296142578,0.0,30.60952,30.541832472194216,33.87,45.7305908203125
588,1648041371.807,22.0,1.5995502471923828,0.0,31.7532,31.209543924412447,33.87,45.7305908203125
589,1648041371.875,22.0,1.7795562744140625,0.0,31.7532,31.474353940966793,29.11,45.7305908203125
590,1648041371.97,23.0,0.48851966857910156,0.0,22.7524,29.45683242529611,13.64,45.7305908203125
591,1648041372.04,25.0,2.1724700927734375,0.0,7.48816,25.97745107561733,13.64,45.7305908203125
592,1648041372.108,25.0,2.3245811462402344,0.0,7.48816,18.326242976698538,8.26,45.7305908203125
593,1648041372.178,24.0,5.364418029785156,0.0,12.8572,14.967452311270165,16.36,45.7305908203125
594,1648041372.24,22.0,5.4302215576171875,0.0,21.13232,14.838661358370302,16.36,45.7305908203125
595,1648041372.295,25.0,25.502443313598633,0.0,21.13232,17.443092851915793,19.5,45.7305908203125
596,1648041372.349,23.0,45.563697814941406,0.0,23.8168,20.794462720215456,19.5,45.7305908203125
597,1648041372.404,24.0,47.380685806274414,0.0,23.8168,22.460389177591814,22.2,45.7305908203125
598,1648041372.477,23.0,3.3779144287109375,0.0,22.10224,22.372902317331306,20.44,45.7305908203125
599,1648041372.544,24.0,2.861499786376953,0.0,16.31024,20.866211980940665,20.44,45.7305908203125
600,1648041372.609,23.0,1.1839866638183594,0.0,16.31024,18.354938896734954,17.61,45.7305908203125
601,1648041372.67,23.0,27.350187301635742,0.0,14.60408,17.4758313428127,17.61,45.7305908203125
602,1648041372.721,23.0,25.143861770629883,0.0,14.60408,15.8929085588477,14.72,45.7305908203125
603,1648041372.776,24.0,37.08148002624512,0.0,21.36064,18.55619168666239,14.72,45.7305908203125
604,1648041372.843,23.0,2.1066665649414062,0.0,21.36064,19.71672388663974,24.97,45.7305908203125
605,1648041372.907,24.0,0.5090236663818359,0.0,16.01528,19.433846725708552,7.86,45.7305908203125
606,1648041373.004,23.0,0.4706382751464844,0.0,4.77776,17.22793014937061,7.86,45.7305908203125
607,1648041373.101,22.0,0.5693435668945312,0.0,4.77776,14.309921520611875,4.71,45.7305908203125
608,1648041373.21,23.0,0.5702972412109375,0.0,4.98672,12.124796164218468,5.18,45.7305908203125
609,1648041373.309,23.0,0.5500316619873047,0.0,4.09288,10.242315813229764,3.21,45.7305908203125
610,1648041373.374,22.0,0.5695819854736328,0.0,4.36552,8.86494179450404,4.66,45.7305908203125
611,1648041373.442,23.0,1.3377666473388672,0.0,4.36552,8.302514070191034,4.66,45.7305908203125
612,1648041373.543,25.0,1.7592906951904297,0.0,7.7568,7.80369108499001,6.12,45.7305908203125
613,1648041373.642,25.0,1.2142658233642578,0.0,3.9484,7.3166509869454766,4.23,45.7305908203125
614,1648041373.704,24.0,0.46539306640625,0.0,3.9484,6.895619613577292,3.81,45.7305908203125
615,1648041373.812,24.0,0.7526874542236328,0.0,4.13096,6.247652516645115,4.43,45.7305908203125
616,1648041373.908,22.0,0.6988048553466797,0.0,3.9852,5.717390208056416,4.43,45.7305908203125
617,1648041374.006,22.0,0.49376487731933594,0.0,7.44752,5.744198128043193,5.36,45.7305908203125
618,1648041374.14,23.0,1.5819072723388672,0.0,3.72152,5.677664191783069,3.51,45.7305908203125
619,1648041374.24,25.0,1.4219284057617188,0.0,3.89808,5.241262896833912,3.51,45.7305908203125
620,1648041374.301,22.0,0.47898292541503906,0.0,3.89808,5.073365034729673,4.31,45.7305908203125
621,1648041374.368,23.0,0.5295276641845703,0.0,6.77616,5.472457604714905,5.6,45.7305908203125
622,1648041374.445,23.0,1.4235973358154297,0.0,1.4348,4.9677504041255425,5.6,45.7305908203125
623,1648041374.507,23.0,0.3523826599121094,0.0,1.4348,4.5261316036098505,3.9,45.7305908203125
624,1648041374.638,22.0,1.3737678527832031,0.0,5.88584,4.357980759013792,3.76,45.7305908203125
625,1648041374.738,24.0,1.280069351196289,0.0,4.16776,4.501312768619934,4.36,45.7305908203125
626,1648041374.845,22.0,1.6109943389892578,0.0,3.9672,4.398066338474638,4.06,45.7305908203125
627,1648041374.943,22.0,2.4297237396240234,0.0,5.04032,4.431222040394645,4.06,45.7305908203125
628,1648041375.005,22.0,0.5977153778076172,0.0,5.04032,4.57397937467715,5.16,45.7305908203125
629,1648041375.105,23.0,0.5133152008056641,0.0,7.70952,5.016927958737193,6.7,45.7305908203125
630,1648041375.248,23.0,1.361846923828125,0.0,3.42536,5.112484218408163,3.4,45.7305908203125
631,1648041375.311,22.0,0.4909038543701172,0.0,3.46672,4.906763691107143,3.4,45.7305908203125
632,1648041375.378,24.0,0.5559921264648438,0.0,3.46672,4.569253451003907,3.45,45.7305908203125
633,1648041375.445,24.0,1.3060569763183594,0.0,4.89528,4.610006769628418,4.87,45.7305908203125
634,1648041375.542,23.0,1.2950897216796875,0.0,4.89528,4.645665923424866,4.87,45.7305908203125
635,1648041375.677,62.0,1.0006427764892578,0.0,5.32112,4.803975472622163,2.18,34.297943115234375
636,1648041375.748,23.0,1.6105175018310547,0.0,4.56376,4.8305112212263435,2.18,34.297943115234375
637,1648041375.844,23.0,1.3401508331298828,0.0,5.04656,4.828341403751419,6.97,34.297943115234375
638,1648041375.941,23.0,1.1417865753173828,0.0,5.04656,4.87948638724718,4.4,34.297943115234375
639,1648041376.005,24.0,0.5364418029785156,0.0,5.52,4.959550588841282,4.4,34.297943115234375
640,1648041376.085,23.0,1.699209213256836,0.0,2.62968,4.6683167652361215,3.99,34.297943115234375
641,1648041376.213,23.0,1.1479854583740234,0.0,18.79056,5.262722047546578,19.07,34.297943115234375
642,1648041376.277,23.0,0.362396240234375,0.0,18.79056,6.953701791603256,2.94,34.297943115234375
643,1648041376.406,23.0,1.3456344604492188,0.0,3.0332,6.034834184196243,3.86,34.297943115234375
644,1648041376.515,25.0,1.077890396118164,0.0,5.60232,5.9334636722752485,2.77,34.297943115234375
645,1648041376.612,24.0,1.2578964233398438,0.0,2.6748,5.526130713240842,3.45,34.297943115234375
646,1648041376.711,23.0,1.6489028930664062,0.0,4.31304,5.06263007732502,4.12,57.163238525390625
647,1648041376.809,23.0,1.5518665313720703,0.0,4.96368,4.968274902951968,4.12,57.163238525390625
648,1648041376.907,23.0,1.4965534210205078,0.0,4.96368,4.967197972572601,5.32,57.163238525390625
649,1648041377.006,23.0,1.1506080627441406,0.0,6.07544,5.226942197750898,4.65,57.163238525390625
650,1648041377.081,23.0,0.5114078521728516,0.0,3.53336,5.015244423032035,3.51,57.163238525390625
651,1648041377.179,23.0,0.6103515625,0.0,4.65848,4.808567761383902,4.24,57.163238525390625
652,1648041377.245,23.0,0.6067752838134766,0.0,4.65848,4.7733909423095495,4.24,57.163238525390625
653,1648041377.312,23.0,1.222848892211914,0.0,5.418,4.853967074520856,5.3,57.163238525390625
654,1648041377.41,22.0,1.2958049774169922,0.0,4.2388,4.777071190205749,2.97,57.163238525390625
655,1648041377.507,23.0,1.4564990997314453,0.0,4.2388,4.709787291430031,2.97,57.163238525390625
656,1648041377.618,25.0,1.2536048889160156,0.0,2.65352,4.227849645001117,4.36,57.163238525390625
657,1648041377.68,23.0,0.7662773132324219,0.0,3.24416,4.104888439375977,3.22,45.7305908203125
658,1648041377.776,23.0,0.7042884826660156,0.0,4.94448,4.115695211397233,4.92,45.7305908203125
659,1648041377.845,24.0,0.6978511810302734,0.0,4.94448,4.309941646226006,4.92,45.7305908203125
660,1648041377.908,23.0,1.6863346099853516,0.0,5.2916,4.432648940447756,5.26,45.7305908203125
661,1648041378.017,23.0,0.6988048553466797,0.0,4.32152,4.512705595030313,4.3,45.7305908203125
662,1648041378.116,23.0,1.5130043029785156,0.0,5.17496,4.574576471195084,4.61,45.7305908203125
663,1648041378.217,24.0,2.1970272064208984,0.0,4.76664,4.664251360758736,3.99,45.7305908203125
664,1648041378.28,22.0,0.6628036499023438,0.0,4.76664,4.688248698080908,3.99,45.7305908203125
665,1648041378.411,23.0,1.0271072387695312,0.0,5.7284,4.8268416594681955,6.36,45.7305908203125
666,1648041378.475,23.0,0.3581047058105469,0.0,3.164,4.6189864520346715,3.39,45.7305908203125
667,1648041378.608,24.0,1.1110305786132812,0.0,3.17272,4.279064002339045,3.06,45.7305908203125
668,1648041378.718,23.0,1.5392303466796875,0.0,3.48552,4.0588646267908315,3.94,45.7305908203125
669,1648041378.782,23.0,0.5671977996826172,0.0,3.48552,3.9871965484419776,3.94,45.7305908203125
670,1648041378.879,23.0,0.67138671875,0.0,6.16064,4.204006107400889,5.66,45.7305908203125
671,1648041379.008,22.0,1.4522075653076172,0.0,4.62192,4.470252175978805,4.26,45.7305908203125
672,1648041379.108,23.0,1.2464523315429688,0.0,4.45952,4.485499322233773,4.44,45.7305908203125
673,1648041379.217,23.0,1.9049644470214844,0.0,3.4536,4.353670418585232,3.46,45.7305908203125
674,1648041379.317,24.0,1.583099365234375,0.0,5.612,4.4125164142293185,4.96,45.7305908203125
675,1648041379.38,23.0,0.37932395935058594,0.0,5.612,4.562451862450653,4.96,45.7305908203125
676,1648041379.444,23.0,0.34689903259277344,0.0,3.4584,4.424445379644322,4.13,45.7305908203125
677,1648041379.513,26.0,0.9794235229492188,0.0,3.4584,4.303689707188782,4.13,45.7305908203125
678,1648041379.61,24.0,1.2502670288085938,0.0,2.82816,4.119248493790184,3.09,45.7305908203125
679,1648041379.673,23.0,0.4322528839111328,0.0,2.82816,3.9578624320664106,3.02,45.7305908203125
680,1648041379.817,23.0,1.3947486877441406,0.0,5.10544,4.040415924550846,2.53,57.163238525390625
681,1648041379.917,25.0,1.1327266693115234,0.0,5.10544,4.2900309422342415,3.86,57.163238525390625
682,1648041379.977,23.0,0.6642341613769531,0.0,3.98032,4.2513170744549615,3.86,57.163238525390625
683,1648041380.077,23.0,0.789642333984375,0.0,4.7052,4.27841213512958,3.94,57.163238525390625
684,1648041380.143,24.0,0.67138671875,0.0,4.7052,4.378440540958584,3.94,57.163238525390625
685,1648041380.221,25.0,1.1856555938720703,0.0,5.47328,4.515295473338761,5.34,57.163238525390625
686,1648041380.283,22.0,0.5121231079101562,0.0,5.47328,4.635043539171416,5.34,57.163238525390625
687,1648041380.413,22.0,1.1429786682128906,0.0,3.11216,4.278117709678116,3.09,57.163238525390625
688,1648041380.513,23.0,1.1920928955078125,0.0,5.54136,4.5741901214723075,5.51,57.163238525390625
689,1648041380.576,23.0,0.446319580078125,0.0,4.02704,4.505796356288269,4.0,57.163238525390625
690,1648041380.71,23.0,1.1856555938720703,0.0,3.74928,4.358867835283206,3.73,57.163238525390625
691,1648041380.819,24.0,0.9336471557617188,0.0,3.10096,4.134955686388705,3.08,57.163238525390625
692,1648041380.882,22.0,0.6463527679443359,0.0,3.10096,4.005706225590116,3.08,57.163238525390625
693,1648041380.981,23.0,0.7007122039794922,0.0,4.49192,4.119662578967433,4.47,57.163238525390625
694,1648041381.079,23.0,0.72479248046875,0.0,5.6928,4.3570204120219405,5.66,57.163238525390625
695,1648041381.143,22.0,0.6477832794189453,0.0,5.6928,4.6700937529542985,5.66,57.163238525390625
696,1648041381.209,22.0,1.3861656188964844,0.0,6.13592,4.853322033835011,6.1,57.163238525390625
697,1648041381.32,23.0,1.0311603546142578,0.0,4.06792,4.895430932154929,4.04,57.163238525390625
698,1648041381.425,22.0,8.15892219543457,0.0,2.60672,4.6093420656355635,2.59,57.163238525390625
699,1648041381.486,23.0,0.6401538848876953,0.0,2.60672,3.294838796741841,2.59,57.163238525390625
700,1648041381.55,22.0,1.7383098602294922,0.0,19.61416,5.33475394714911,2.59,57.163238525390625
701,1648041381.65,23.0,1.7006397247314453,0.0,19.61416,10.048073523187783,19.52,57.163238525390625
702,1648041381.751,24.0,1.6644001007080078,0.0,8.26312,9.629725041190648,6.7,34.297943115234375
703,1648041381.813,22.0,0.5435943603515625,0.0,4.20544,8.951689411041816,4.49,34.297943115234375
704,1648041381.914,23.0,0.7677078247070312,0.0,3.67,7.77235720532889,3.93,34.297943115234375
705,1648041382.011,22.0,0.1728534698486328,0.0,3.67,6.810867235329932,3.9,34.297943115234375
706,1648041382.079,23.0,0.6542205810546875,0.0,5.43704,6.4888764770494785,5.24,34.297943115234375
707,1648041382.145,23.0,1.3823509216308594,0.0,5.43704,6.357396917418294,5.24,34.297943115234375
708,1648041382.254,24.0,1.3210773468017578,0.0,7.39056,6.599544514898382,4.45,34.297943115234375
709,1648041382.353,24.0,1.3165473937988281,0.0,3.62016,5.901251269219073,3.6,34.297943115234375
710,1648041382.451,23.0,1.3434886932373047,0.0,4.59328,5.488260502995852,4.44,34.297943115234375
711,1648041382.55,23.0,1.4483928680419922,0.0,5.60216,5.4046094476062,4.6,34.297943115234375
712,1648041382.614,23.0,0.7584095001220703,0.0,5.60216,5.450910358323497,4.6,34.297943115234375
713,1648041382.681,23.0,0.6608963012695312,0.0,7.60824,5.956534493091428,5.65,34.297943115234375
714,1648041382.745,23.0,1.1396408081054688,0.0,7.60824,6.162997681455,5.65,34.297943115234375
715,1648041382.856,25.0,1.1744499206542969,0.0,4.68944,5.817632599863984,1.78,57.163238525390625
716,1648041382.953,23.0,2.2602081298828125,0.0,2.95952,5.460368524880986,1.78,57.163238525390625
717,1648041383.017,23.0,0.6000995635986328,0.0,4.64848,5.085352151862004,4.28,57.163238525390625
718,1648041383.083,23.0,0.6761550903320312,0.0,4.64848,4.982960241269347,6.22,57.163238525390625
719,1648041383.149,23.0,1.5616416931152344,0.0,6.39496,5.159460211110678,6.22,57.163238525390625
720,1648041383.247,22.0,1.544952392578125,0.0,6.39496,5.449030474131613,5.21,57.163238525390625
721,1648041383.347,23.0,1.6374588012695312,0.0,6.58648,5.715620206757016,4.64,57.163238525390625
722,1648041383.413,24.0,0.7326602935791016,0.0,4.52984,5.662647970798341,5.11,57.163238525390625
723,1648041383.479,24.0,0.8311271667480469,0.0,4.52984,5.39714610264248,5.11,57.163238525390625
724,1648041383.556,24.0,1.7845630645751953,0.0,5.91904,5.46238283981217,4.53,57.163238525390625
725,1648041383.62,23.0,0.7398128509521484,0.0,5.91904,5.569411861731193,4.53,57.163238525390625
726,1648041383.685,23.0,0.8566379547119141,0.0,6.73,5.8414247066379446,6.29,57.163238525390625
727,1648041383.751,24.0,1.827239990234375,0.0,6.73,5.952496618308201,5.58,57.163238525390625
728,1648041383.849,23.0,1.4069080352783203,0.0,8.88664,6.71459597671819,5.58,57.163238525390625
729,1648041383.947,24.0,1.0380744934082031,0.0,5.78408,6.835848794674865,7.02,57.163238525390625
730,1648041384.046,23.0,1.7025470733642578,0.0,4.81968,6.468790483422944,5.23,57.163238525390625
731,1648041384.111,24.0,0.6325244903564453,0.0,4.81968,6.082280213870691,4.86,57.163238525390625
732,1648041384.178,23.0,0.6334781646728516,0.0,5.77456,6.010158288744748,4.9,57.163238525390625
733,1648041384.256,23.0,1.9104480743408203,0.0,3.63792,5.7136285026516545,4.9,57.163238525390625
734,1648041384.353,23.0,1.682281494140625,0.0,3.63792,5.227134322342674,4.38,57.163238525390625
735,1648041384.418,22.0,0.4477500915527344,0.0,7.83816,5.37969221554361,5.52,57.163238525390625
736,1648041384.487,24.0,1.7824172973632812,0.0,5.53416,5.667895602525576,5.52,57.163238525390625
737,1648041384.55,22.0,1.5094280242919922,0.0,5.53416,5.651178652209879,5.4,57.163238525390625
738,1648041384.613,23.0,0.6561279296875,0.0,6.22136,5.709652405598188,5.65,57.163238525390625
739,1648041384.68,24.0,0.7295608520507812,0.0,6.22136,5.829583873036111,5.65,57.163238525390625
740,1648041384.747,23.0,1.401662826538086,0.0,6.3672,5.896785888906598,5.47,57.163238525390625
741,1648041384.821,22.0,0.9925365447998047,0.0,6.3672,6.007039196194114,4.71,57.163238525390625
742,1648041384.921,24.0,0.7023811340332031,0.0,5.07536,5.699512274012854,4.71,57.163238525390625
743,1648041384.986,23.0,0.5412101745605469,0.0,9.00872,6.04489658479109,6.66,57.163238525390625
744,1648041385.054,25.0,1.5645027160644531,0.0,9.00872,6.415374511692203,4.98,57.163238525390625
745,1648041385.153,25.0,1.4922618865966797,0.0,4.69968,6.484559860514342,4.0,57.163238525390625
746,1648041385.251,26.0,1.7054080963134766,0.0,4.85032,6.085058643206294,4.0,57.163238525390625
747,1648041385.359,24.0,0.6477832794189453,0.0,4.35232,5.733416773704818,3.25,57.163238525390625
748,1648041385.455,23.0,1.8944740295410156,0.0,4.35232,5.409722217367751,3.25,57.163238525390625
749,1648041385.52,23.0,0.7607936859130859,0.0,7.37128,5.5392635726721835,5.6,57.163238525390625
750,1648041385.586,23.0,0.7908344268798828,0.0,7.37128,5.96864242282714,5.91,57.163238525390625
751,1648041385.652,23.0,1.538991928100586,0.0,6.45232,6.029102119973748,5.91,57.163238525390625
752,1648041385.717,22.0,0.47850608825683594,0.0,5.40992,5.997993810604901,5.19,57.163238525390625
753,1648041385.785,23.0,0.8471012115478516,0.0,5.40992,5.860164011244377,6.44,57.163238525390625
754,1648041385.853,24.0,1.7192363739013672,0.0,5.53544,5.784056821108976,6.44,45.7305908203125
755,1648041385.948,23.0,2.4983882904052734,0.0,6.68072,5.86894725366156,5.56,45.7305908203125
756,1648041386.057,23.0,1.7671585083007812,0.0,6.25792,6.084045679699053,7.67,45.7305908203125
757,1648041386.154,22.0,1.4591217041015625,0.0,6.25792,6.124797473519587,4.22,45.7305908203125
758,1648041386.221,24.0,0.7352828979492188,0.0,6.66272,6.206598065663434,5.16,45.7305908203125
759,1648041386.287,24.0,0.8833408355712891,0.0,6.66272,6.3135016440235665,5.16,45.7305908203125
760,1648041386.352,24.0,2.1409988403320312,0.0,6.05528,6.28122393852062,5.38,45.7305908203125
761,1648041386.416,24.0,0.7803440093994141,0.0,6.05528,6.22826832792985,5.38,45.7305908203125
762,1648041386.48,23.0,0.3876686096191406,0.0,6.4172,6.272549188571292,6.35,45.7305908203125
763,1648041386.558,23.0,1.9946098327636719,0.0,4.91824,6.10326053999988,3.82,45.7305908203125
764,1648041386.654,23.0,1.6736984252929688,0.0,4.91824,5.825521350937407,3.82,45.7305908203125
765,1648041386.754,22.0,6.749868392944336,0.0,6.88856,6.074671034311452,6.85,45.7305908203125
766,1648041386.851,23.0,1.008749008178711,0.0,16.8728,13.197424051504193,16.9,34.297943115234375
767,1648041386.918,23.0,1.0395050048828125,0.0,6.18376,10.882366972003787,6.04,34.297943115234375
768,1648041386.984,22.0,1.9145011901855469,0.0,8.09264,10.533651100503315,6.04,34.297943115234375
769,1648041387.092,23.0,0.5242824554443359,0.0,2.26912,9.23359912382285,2.9,34.297943115234375
770,1648041387.19,23.0,1.3575553894042969,0.0,5.48248,8.002969329176869,2.9,34.297943115234375
771,1648041387.289,23.0,1.4812946319580078,0.0,5.48248,7.412229642651041,4.91,34.297943115234375
772,1648041387.356,24.0,0.6084442138671875,0.0,5.6388,6.979484570154703,4.41,34.297943115234375
773,1648041387.453,23.0,0.7615089416503906,0.0,5.07464,6.594741624024694,5.68,34.297943115234375
774,1648041387.52,23.0,0.7653236389160156,0.0,5.07464,6.238467805893907,4.55,34.297943115234375
775,1648041387.586,23.0,1.7580986022949219,0.0,4.73448,6.050469330157169,4.55,34.297943115234375
776,1648041387.683,23.0,1.6973018646240234,0.0,5.47144,5.834154330901582,4.68,34.297943115234375
777,1648041387.75,24.0,0.7622241973876953,0.0,5.47144,5.7491431595965246,5.62,34.297943115234375
778,1648041387.858,23.0,0.8053779602050781,0.0,6.8568,6.008750231566089,3.77,45.7305908203125
779,1648041387.954,22.0,0.6537437438964844,0.0,2.5968,4.882540096537439,6.55,45.7305908203125
780,1648041388.085,23.0,1.4433860778808594,0.0,7.79512,4.996609761411476,4.41,45.7305908203125
781,1648041388.193,23.0,1.8875598907470703,0.0,4.23736,5.207790598580662,3.78,45.7305908203125
782,1648041388.292,22.0,1.7321109771728516,0.0,4.26392,4.983665927038319,3.78,45.7305908203125
783,1648041388.391,23.0,1.6002655029296875,0.0,5.00208,4.907245475388713,5.32,45.7305908203125
784,1648041388.489,22.0,1.5633106231689453,0.0,6.41952,5.1066523170944835,4.96,45.7305908203125
785,1648041388.556,24.0,0.6766319274902344,0.0,6.41952,5.414355680275463,4.86,45.7305908203125
786,1648041388.652,24.0,0.7317066192626953,0.0,4.67704,5.432131067710901,5.2,45.7305908203125
787,1648041388.719,24.0,0.7860660552978516,0.0,4.67704,5.255156598716158,5.2,45.7305908203125
788,1648041388.787,26.0,1.6102790832519531,0.0,5.562,5.293512023876638,4.68,45.7305908203125
789,1648041388.894,22.0,2.1762847900390625,0.0,4.42024,5.213718893280551,4.4,57.163238525390625
790,1648041388.959,23.0,0.7340908050537109,0.0,6.01904,5.227597277667922,4.4,57.163238525390625
791,1648041389.058,23.0,0.6549358367919922,0.0,6.01904,5.413091665714504,6.0,57.163238525390625
792,1648041389.189,23.0,1.3492107391357422,0.0,3.41208,5.017298306562667,4.17,57.163238525390625
793,1648041389.289,23.0,2.0935535430908203,0.0,6.05912,4.971955265962042,4.57,57.163238525390625
794,1648041389.353,23.0,0.7157325744628906,0.0,6.05912,5.2267595005021885,4.74,57.163238525390625
795,1648041389.418,23.0,0.5922317504882812,0.0,6.35272,5.458543992571988,5.68,57.163238525390625
796,1648041389.496,24.0,1.463174819946289,0.0,6.35272,5.570315993500489,2.54,57.163238525390625
797,1648041389.594,23.0,1.4820098876953125,0.0,4.44,5.3053981825238115,2.54,57.163238525390625
798,1648041389.692,22.0,2.0253658294677734,0.0,5.18992,5.196310483494793,4.63,57.163238525390625
799,1648041389.757,23.0,0.7331371307373047,0.0,5.18992,5.194812713925701,4.76,57.163238525390625
800,1648041389.822,23.0,0.7281303405761719,0.0,5.70768,5.3150159840993645,5.14,57.163238525390625
801,1648041389.888,23.0,1.6167163848876953,0.0,5.70768,5.364098986086944,5.14,57.163238525390625
802,1648041389.988,25.0,1.7883777618408203,0.0,7.812,5.937825786222816,6.37,57.163238525390625
803,1648041390.097,26.0,1.7848014831542969,0.0,4.58216,5.973355367576843,4.14,57.163238525390625
804,1648041390.193,23.0,1.4438629150390625,0.0,4.946,5.692773953301021,3.59,57.163238525390625
805,1648041390.26,25.0,0.7312297821044922,0.0,4.946,5.517748807996094,4.62,57.163238525390625
806,1648041390.356,22.0,0.6821155548095703,0.0,5.89128,5.605295181122011,5.43,57.163238525390625
807,1648041390.421,22.0,0.6880760192871094,0.0,6.866,5.79416287304654,5.43,57.163238525390625
808,1648041390.487,24.0,1.5363693237304688,0.0,6.866,5.928142513915723,5.42,57.163238525390625
809,1648041390.589,24.0,1.6620159149169922,0.0,5.24944,5.945882862216725,4.71,57.163238525390625
810,1648041390.695,23.0,1.6925334930419922,0.0,3.80728,5.60238406638468,3.15,57.163238525390625
811,1648041390.793,23.0,2.265453338623047,0.0,5.1116,5.344696550825771,5.08,57.163238525390625
812,1648041390.862,24.0,3.3478736877441406,0.0,5.1116,5.290064546725981,5.08,57.163238525390625
813,1648041390.912,36.0,0.6933212280273438,0.0,9.77632,7.1334828380378275,9.73,45.7305908203125
814,1648041390.968,24.0,5.250453948974609,0.0,9.77632,8.005825573138623,9.73,45.7305908203125
815,1648041391.022,23.0,11.188507080078125,0.0,20.1824,14.816934101895951,19.87,45.7305908203125
816,1648041391.091,23.0,6.150722503662109,0.0,21.99328,17.656764597490394,19.87,45.7305908203125
817,1648041391.16,25.0,4.76837158203125,0.0,21.99328,19.769042500916168,18.99,45.7305908203125
818,1648041391.213,23.0,25.996685028076172,0.0,14.58184,17.785458770535218,17.52,45.7305908203125
819,1648041391.265,24.0,18.367290496826172,0.0,14.58184,15.839887968455736,17.52,45.7305908203125
820,1648041391.321,23.0,10.939359664916992,0.0,27.5204,22.871756985685916,31.31,45.7305908203125
821,1648041391.4,23.0,3.6346912384033203,0.0,23.61488,25.43489481388325,31.31,45.7305908203125
822,1648041391.462,23.0,0.8368492126464844,0.0,23.61488,24.548381860868403,24.53,45.7305908203125
823,1648041391.529,22.0,1.953125,0.0,12.41896,23.032204128259853,7.2,45.7305908203125
824,1648041391.593,22.0,1.9295215606689453,0.0,12.41896,20.54472503569895,7.2,45.7305908203125
825,1648041391.691,22.0,0.8139610290527344,0.0,8.99568,16.05218443620927,7.66,45.7305908203125
826,1648041391.822,23.0,2.024412155151367,0.0,8.41784,13.65075668285113,8.14,45.7305908203125
