,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
2931,1639573055,63.0,0.0,0.0,23.1968,23.95
2932,1639573055,53.0,0.0,0.0,23.1968,23.95
2933,1639573055,55.0,0.0,0.0,25.105264,23.95
2934,1639573055,64.0,0.0,0.0,25.105264,23.95
2935,1639573055,50.0,0.0,0.0,25.105264,23.95
2936,1639573055,54.0,0.0,0.0,25.105264,23.95
2937,1639573055,59.0,0.0,0.0,25.105264,23.95
2938,1639573055,55.0,0.0,0.0,25.105264,23.95
2939,1639573056,52.0,0.0,0.0,25.105264,23.95
2940,1639573056,48.0,0.0,0.0,25.105264,23.95
2941,1639573056,46.0,0.0,0.0,25.105264,23.95
2942,1639573056,53.0,0.0,0.0,25.105264,23.95
2943,1639573056,48.0,0.0,0.0,25.105264,23.95
2944,1639573056,45.0,0.0,0.0,25.105264,23.95
2945,1639573056,47.0,0.0,0.0,25.105264,23.95
2946,1639573056,46.0,0.0,0.0,25.105264,23.95
2947,1639573056,49.0,0.0,0.0,25.105264,23.95
2948,1639573056,64.0,0.0,0.0,25.105264,25.41
2949,1639573056,54.0,0.0,0.0,25.105264,25.41
2950,1639573056,51.0,0.0,0.0,25.105264,25.41
2951,1639573056,59.0,0.0,0.0,24.261744,25.41
2952,1639573056,49.0,0.0,0.0,24.261744,25.41
2953,1639573056,62.0,0.0,0.0,24.261744,25.41
2954,1639573056,72.0,0.0,0.0,24.261744,25.41
2955,1639573056,60.0,0.0,0.0,24.261744,25.41
2956,1639573056,48.0,0.0,0.0,24.261744,25.41
2957,1639573057,51.0,0.0,0.0,24.261744,25.41
2958,1639573057,59.0,0.0,0.0,24.261744,25.41
2959,1639573057,56.0,0.0,0.0,24.261744,25.41
2960,1639573057,54.0,0.0,0.0,24.261744,25.41
2961,1639573057,48.0,0.0,0.0,24.261744,25.41
2962,1639573057,46.0,0.0,0.0,24.261744,25.41
2963,1639573057,60.0,0.0,0.0,24.261744,25.41
2964,1639573057,67.0,0.0,0.0,24.261744,25.41
2965,1639573057,49.0,0.0,0.0,24.261744,25.41
2966,1639573057,49.0,0.0,0.0,24.261744,26.48
2967,1639573057,53.0,0.0,0.0,24.261744,26.48
2968,1639573057,59.0,0.0,0.0,26.602512,26.48
2969,1639573057,49.0,0.0,0.0,26.602512,26.48
2970,1639573057,48.0,0.0,0.0,26.602512,26.48
2971,1639573057,55.0,0.0,0.0,26.602512,26.48
2972,1639573057,55.0,0.0,0.0,26.602512,26.48
2973,1639573057,49.0,0.0,0.0,26.602512,26.48
2974,1639573057,47.0,0.0,0.0,26.602512,26.48
2975,1639573058,52.0,0.0,0.0,26.602512,26.48
2976,1639573058,68.0,0.0,0.0,26.602512,26.48
2977,1639573058,52.0,0.0,0.0,26.602512,26.48
2978,1639573058,51.0,0.0,0.0,26.602512,26.48
2979,1639573058,62.0,0.0,0.0,26.602512,26.48
2980,1639573058,61.0,0.0,0.0,26.602512,26.48
2981,1639573058,56.0,0.0,0.0,26.602512,26.48
2982,1639573058,61.0,0.0,0.0,26.602512,26.48
2983,1639573058,51.0,0.0,0.0,26.602512,26.8
2984,1639573058,46.0,0.0,0.0,26.602512,26.8
2985,1639573058,57.0,0.0,0.0,28.194656,26.8
2986,1639573058,66.0,0.0,0.0,28.194656,26.8
2987,1639573058,48.0,0.0,0.0,28.194656,26.8
2988,1639573058,57.0,0.0,0.0,28.194656,26.8
2989,1639573058,70.0,0.0,0.0,28.194656,26.8
2990,1639573058,50.0,0.0,0.0,28.194656,26.8
2991,1639573059,46.0,0.0,0.0,28.194656,26.8
2992,1639573059,44.0,0.0,0.0,28.194656,26.8
2993,1639573059,51.0,0.0,0.0,28.194656,26.8
2994,1639573059,49.0,0.0,0.0,28.194656,26.8
2995,1639573059,58.0,0.0,0.0,28.194656,26.8
2996,1639573059,47.0,0.0,0.0,28.194656,26.8
2997,1639573059,58.0,0.0,0.0,28.194656,26.8
2998,1639573059,67.0,0.0,0.0,28.194656,26.8
2999,1639573059,57.0,0.0,0.0,28.194656,26.8
3000,1639573059,52.0,0.0,0.0,28.194656,25.74
3001,1639573059,48.0,0.0,0.0,28.194656,25.74
3002,1639573059,53.0,0.0,0.0,24.852208,25.74
3003,1639573059,58.0,0.0,0.0,24.852208,25.74
3004,1639573059,61.0,0.0,0.0,24.852208,25.74
3005,1639573059,52.0,0.0,0.0,24.852208,25.74
3006,1639573059,54.0,0.0,0.0,24.852208,25.74
3007,1639573059,66.0,0.0,0.0,24.852208,25.74
3008,1639573060,64.0,0.0,0.0,24.852208,25.74
3009,1639573060,64.0,0.0,0.0,24.852208,25.74
3010,1639573060,76.0,0.0,0.0,24.852208,25.74
3011,1639573060,55.0,0.0,0.0,24.852208,25.74
3012,1639573060,54.0,0.0,0.0,24.852208,25.74
3013,1639573060,63.0,0.0,0.0,24.852208,25.74
3014,1639573060,63.0,0.0,0.0,24.852208,25.74
3015,1639573060,45.0,0.0,0.0,24.852208,25.74
3016,1639573060,44.0,0.0,0.0,24.852208,25.74
3017,1639573060,46.0,0.0,0.0,24.852208,26.24
3018,1639573060,53.0,0.0,0.0,24.852208,26.24
3019,1639573060,50.0,0.0,0.0,26.022592,26.24
3020,1639573060,59.0,0.0,0.0,26.022592,26.24
3021,1639573060,68.0,0.0,0.0,26.022592,26.24
3022,1639573060,49.0,0.0,0.0,26.022592,26.24
3023,1639573060,53.0,0.0,0.0,26.022592,26.24
3024,1639573060,58.0,0.0,0.0,26.022592,26.24
3025,1639573061,52.0,0.0,0.0,26.022592,26.24
3026,1639573061,46.0,0.0,0.0,26.022592,26.24
3027,1639573061,57.0,0.0,0.0,26.022592,26.24
3028,1639573061,52.0,0.0,0.0,26.022592,26.24
3029,1639573061,48.0,0.0,0.0,26.022592,26.24
3030,1639573061,58.0,0.0,0.0,26.022592,26.24
3031,1639573061,56.0,0.0,0.0,26.022592,26.24
3032,1639573061,51.0,0.0,0.0,26.022592,26.24
3033,1639573061,46.0,0.0,0.0,26.022592,26.24
3034,1639573061,48.0,0.0,0.0,26.022592,26.24
3035,1639573061,53.0,0.0,0.0,26.022592,26.75
3036,1639573061,53.0,0.0,0.0,26.022592,26.75
3037,1639573061,49.0,0.0,0.0,25.93824,26.75
3038,1639573061,47.0,0.0,0.0,25.93824,26.75
3039,1639573061,47.0,0.0,0.0,25.93824,26.75
3040,1639573061,48.0,0.0,0.0,25.93824,26.75
3041,1639573061,45.0,0.0,0.0,25.93824,26.75
3042,1639573061,58.0,0.0,0.0,25.93824,26.75
3043,1639573062,63.0,0.0,0.0,25.93824,26.75
3044,1639573062,50.0,0.0,0.0,25.93824,26.75
3045,1639573062,49.0,0.0,0.0,25.93824,26.75
3046,1639573062,56.0,0.0,0.0,25.93824,26.75
3047,1639573062,50.0,0.0,0.0,25.93824,26.75
3048,1639573062,50.0,0.0,0.0,25.93824,26.75
3049,1639573062,49.0,0.0,0.0,25.93824,26.75
3050,1639573062,62.0,0.0,0.0,25.93824,26.75
3051,1639573062,62.0,0.0,0.0,25.93824,26.75
3052,1639573062,48.0,0.0,0.0,25.93824,20.46
3053,1639573062,52.0,0.0,0.0,25.93824,20.46
3054,1639573062,50.0,0.0,0.0,20.750592,20.46
3055,1639573062,46.0,0.0,0.0,20.750592,20.46
3056,1639573062,25.0,0.0,0.0,20.750592,20.46
3057,1639573062,23.0,0.0,0.0,20.750592,20.46
3058,1639573062,27.0,0.0,0.0,20.750592,20.46
3059,1639573062,36.0,0.0,0.0,20.750592,20.46
3060,1639573062,27.0,0.0,0.0,20.750592,20.46
3061,1639573063,48.0,0.0,0.0,20.750592,20.46
3062,1639573063,62.0,0.0,0.0,20.750592,20.46
3063,1639573063,60.0,0.0,0.0,20.750592,20.46
3064,1639573063,52.0,0.0,0.0,20.750592,20.46
3065,1639573063,56.0,0.0,0.0,20.750592,20.46
3066,1639573063,54.0,0.0,0.0,20.750592,20.46
3067,1639573063,50.0,0.0,0.0,20.750592,20.46
3068,1639573063,53.0,0.0,0.0,20.750592,20.46
3069,1639573063,43.0,0.0,0.0,20.750592,20.46
3070,1639573063,47.0,0.0,0.0,20.750592,20.46
3071,1639573063,45.0,0.0,0.0,20.750592,39.47
3072,1639573063,45.0,0.0,0.0,20.750592,39.47
3073,1639573063,52.0,0.0,0.0,41.511728,39.47
3074,1639573063,57.0,0.0,0.0,41.511728,39.47
3075,1639573063,55.0,0.0,0.0,41.511728,39.47
3076,1639573063,55.0,0.0,0.0,41.511728,39.47
3077,1639573063,61.0,0.0,0.0,41.511728,39.47
3078,1639573063,63.0,0.0,0.0,41.511728,39.47
3079,1639573064,52.0,0.0,0.0,41.511728,39.47
3080,1639573064,43.0,0.0,0.0,41.511728,39.47
3081,1639573064,48.0,0.0,0.0,41.511728,39.47
3082,1639573064,53.0,0.0,0.0,41.511728,39.47
3083,1639573064,49.0,0.0,0.0,41.511728,39.47
3084,1639573064,49.0,0.0,0.0,41.511728,39.47
3085,1639573064,48.0,0.0,0.0,41.511728,39.47
3086,1639573064,49.0,0.0,0.0,41.511728,39.47
3087,1639573064,34.0,0.0,0.0,41.511728,39.47
3088,1639573064,42.0,0.0,0.0,41.511728,39.47
3089,1639573064,53.0,0.0,0.0,41.511728,39.47
3090,1639573064,51.0,0.0,0.0,41.511728,33.06
3091,1639573064,43.0,0.0,0.0,31.484384,33.06
3092,1639573064,38.0,0.0,0.0,31.484384,33.06
3093,1639573064,44.0,0.0,0.0,31.484384,33.06
3094,1639573064,40.0,0.0,0.0,31.484384,33.06
3095,1639573064,43.0,0.0,0.0,31.484384,33.06
3096,1639573064,48.0,0.0,0.0,31.484384,33.06
3097,1639573064,48.0,0.0,0.0,31.484384,33.06
3098,1639573065,47.0,0.0,0.0,31.484384,33.06
3099,1639573065,48.0,0.0,0.0,31.484384,33.06
3100,1639573065,46.0,0.0,0.0,31.484384,33.06
3101,1639573065,51.0,0.0,0.0,31.484384,33.06
3102,1639573065,61.0,0.0,0.0,31.484384,33.06
3103,1639573065,56.0,0.0,0.0,31.484384,33.06
3104,1639573065,46.0,0.0,0.0,31.484384,33.06
3105,1639573065,51.0,0.0,0.0,31.484384,33.06
3106,1639573065,50.0,0.0,0.0,31.484384,33.06
3107,1639573065,47.0,0.0,0.0,31.484384,33.06
3108,1639573065,54.0,0.0,0.0,31.484384,33.06
3109,1639573065,54.0,0.0,0.0,31.484384,29.31
3110,1639573065,43.0,0.0,0.0,29.122528,29.31
3111,1639573065,45.0,0.0,0.0,29.122528,29.31
3112,1639573065,50.0,0.0,0.0,29.122528,29.31
3113,1639573065,55.0,0.0,0.0,29.122528,29.31
3114,1639573065,49.0,0.0,0.0,29.122528,29.31
3115,1639573065,59.0,0.0,0.0,29.122528,29.31
3116,1639573066,48.0,0.0,0.0,29.122528,29.31
3117,1639573066,41.0,0.0,0.0,29.122528,29.31
3118,1639573066,46.0,0.0,0.0,29.122528,29.31
3119,1639573066,47.0,0.0,0.0,29.122528,29.31
3120,1639573066,45.0,0.0,0.0,29.122528,29.31
3121,1639573066,52.0,0.0,0.0,29.122528,29.31
3122,1639573066,44.0,0.0,0.0,29.122528,29.31
3123,1639573066,47.0,0.0,0.0,29.122528,29.31
3124,1639573066,56.0,0.0,0.0,29.122528,29.31
3125,1639573066,58.0,0.0,0.0,29.122528,29.31
3126,1639573066,44.0,0.0,0.0,29.122528,29.31
3127,1639573066,40.0,0.0,0.0,29.122528,31.05
3128,1639573066,41.0,0.0,0.0,30.345632,31.05
3129,1639573066,43.0,0.0,0.0,30.345632,31.05
3130,1639573066,44.0,0.0,0.0,30.345632,31.05
3131,1639573066,51.0,0.0,0.0,30.345632,31.05
3132,1639573066,48.0,0.0,0.0,30.345632,31.05
3133,1639573066,53.0,0.0,0.0,30.345632,31.05
3134,1639573067,53.0,0.0,0.0,30.345632,31.05
3135,1639573067,50.0,0.0,0.0,30.345632,31.05
3136,1639573067,46.0,0.0,0.0,30.345632,31.05
3137,1639573067,47.0,0.0,0.0,30.345632,31.05
3138,1639573067,52.0,0.0,0.0,30.345632,31.05
3139,1639573067,49.0,0.0,0.0,30.345632,31.05
3140,1639573067,47.0,0.0,0.0,30.345632,31.05
3141,1639573067,49.0,0.0,0.0,30.345632,31.05
3142,1639573067,49.0,0.0,0.0,30.345632,31.05
3143,1639573067,43.0,0.0,0.0,30.345632,31.05
3144,1639573067,52.0,0.0,0.0,30.345632,31.05
3145,1639573067,61.0,0.0,0.0,30.345632,25.86
3146,1639573067,50.0,0.0,0.0,27.699088,25.86
3147,1639573067,46.0,0.0,0.0,27.699088,25.86
3148,1639573067,53.0,0.0,0.0,27.699088,25.86
3149,1639573067,55.0,0.0,0.0,27.699088,25.86
3150,1639573067,47.0,0.0,0.0,27.699088,25.86
3151,1639573067,51.0,0.0,0.0,27.699088,25.86
3152,1639573068,43.0,0.0,0.0,27.699088,25.86
3153,1639573068,44.0,0.0,0.0,27.699088,25.86
3154,1639573068,49.0,0.0,0.0,27.699088,25.86
3155,1639573068,52.0,0.0,0.0,27.699088,25.86
3156,1639573068,52.0,0.0,0.0,27.699088,25.86
3157,1639573068,54.0,0.0,0.0,27.699088,25.86
3158,1639573068,44.0,0.0,0.0,27.699088,25.86
3159,1639573068,48.0,0.0,0.0,27.699088,25.86
3160,1639573068,54.0,0.0,0.0,27.699088,25.86
3161,1639573068,59.0,0.0,0.0,27.699088,25.86
3162,1639573068,51.0,0.0,0.0,27.699088,25.86
3163,1639573068,40.0,0.0,0.0,27.699088,30.08
3164,1639573068,48.0,0.0,0.0,30.198016,30.08
3165,1639573068,53.0,0.0,0.0,30.198016,30.08
3166,1639573068,52.0,0.0,0.0,30.198016,30.08
3167,1639573068,52.0,0.0,0.0,30.198016,30.08
3168,1639573068,47.0,0.0,0.0,30.198016,30.08
3169,1639573068,45.0,0.0,0.0,30.198016,30.08
3170,1639573069,47.0,0.0,0.0,30.198016,30.08
3171,1639573069,52.0,0.0,0.0,30.198016,30.08
3172,1639573069,49.0,0.0,0.0,30.198016,30.08
3173,1639573069,46.0,0.0,0.0,30.198016,30.08
3174,1639573069,52.0,0.0,0.0,30.198016,30.08
3175,1639573069,53.0,0.0,0.0,30.198016,30.08
3176,1639573069,46.0,0.0,0.0,30.198016,30.08
3177,1639573069,47.0,0.0,0.0,30.198016,30.08
3178,1639573069,45.0,0.0,0.0,30.198016,30.08
3179,1639573069,42.0,0.0,0.0,30.198016,30.08
3180,1639573069,51.0,0.0,0.0,30.198016,30.08
3181,1639573069,63.0,0.0,0.0,30.198016,28.84
3182,1639573069,49.0,0.0,0.0,28.532064,28.84
3183,1639573069,50.0,0.0,0.0,28.532064,28.84
3184,1639573069,48.0,0.0,0.0,28.532064,28.84
3185,1639573069,44.0,0.0,0.0,28.532064,28.84
3186,1639573069,54.0,0.0,0.0,28.532064,28.84
3187,1639573069,60.0,0.0,0.0,28.532064,28.84
3188,1639573070,53.0,0.0,0.0,28.532064,28.84
3189,1639573070,47.0,0.0,0.0,28.532064,28.84
3190,1639573070,43.0,0.0,0.0,28.532064,28.84
3191,1639573070,44.0,0.0,0.0,28.532064,28.84
3192,1639573070,47.0,0.0,0.0,28.532064,28.84
3193,1639573070,52.0,0.0,0.0,28.532064,28.84
3194,1639573070,51.0,0.0,0.0,28.532064,28.84
3195,1639573070,45.0,0.0,0.0,28.532064,28.84
3196,1639573070,48.0,0.0,0.0,28.532064,28.84
3197,1639573070,50.0,0.0,0.0,28.532064,28.84
3198,1639573070,46.0,0.0,0.0,28.532064,28.84
3199,1639573070,34.0,0.0,0.0,28.532064,28.84
3200,1639573070,41.0,0.0,0.0,28.532064,31.06
3201,1639573070,46.0,0.0,0.0,30.429984,31.06
3202,1639573070,50.0,0.0,0.0,30.429984,31.06
3203,1639573070,57.0,0.0,0.0,30.429984,31.06
3204,1639573070,51.0,0.0,0.0,30.429984,31.06
3205,1639573070,46.0,0.0,0.0,30.429984,31.06
3206,1639573070,54.0,0.0,0.0,30.429984,31.06
3207,1639573071,44.0,0.0,0.0,30.429984,31.06
3208,1639573071,42.0,0.0,0.0,30.429984,31.06
3209,1639573071,47.0,0.0,0.0,30.429984,31.06
3210,1639573071,53.0,0.0,0.0,30.429984,31.06
3211,1639573071,60.0,0.0,0.0,30.429984,31.06
3212,1639573071,53.0,0.0,0.0,30.429984,31.06
3213,1639573071,60.0,0.0,0.0,30.429984,31.06
3214,1639573071,51.0,0.0,0.0,30.429984,31.06
3215,1639573071,48.0,0.0,0.0,30.429984,31.06
3216,1639573071,62.0,0.0,0.0,30.429984,31.06
3217,1639573071,60.0,0.0,0.0,30.429984,31.93
3218,1639573071,48.0,0.0,0.0,32.05376,31.93
3219,1639573071,47.0,0.0,0.0,32.05376,31.93
3220,1639573071,57.0,0.0,0.0,32.05376,31.93
3221,1639573071,51.0,0.0,0.0,32.05376,31.93
3222,1639573071,57.0,0.0,0.0,32.05376,31.93
3223,1639573071,58.0,0.0,0.0,32.05376,31.93
3224,1639573072,54.0,0.0,0.0,32.05376,31.93
3225,1639573072,44.0,0.0,0.0,32.05376,31.93
3226,1639573072,45.0,0.0,0.0,32.05376,31.93
3227,1639573072,52.0,0.0,0.0,32.05376,31.93
3228,1639573072,54.0,0.0,0.0,32.05376,31.93
3229,1639573072,42.0,0.0,0.0,32.05376,31.93
3230,1639573072,43.0,0.0,0.0,32.05376,31.93
3231,1639573072,42.0,0.0,0.0,32.05376,31.93
3232,1639573072,44.0,0.0,0.0,32.05376,31.93
3233,1639573072,43.0,0.0,0.0,32.05376,31.93
3234,1639573072,44.0,0.0,0.0,32.05376,31.93
3235,1639573072,44.0,0.0,0.0,32.05376,31.93
3236,1639573072,50.0,0.0,0.0,32.05376,26.89
3237,1639573072,46.0,0.0,0.0,26.222928,26.89
3238,1639573072,37.0,0.0,0.0,26.222928,26.89
3239,1639573072,50.0,0.0,0.0,26.222928,26.89
3240,1639573072,60.0,0.0,0.0,26.222928,26.89
3241,1639573072,48.0,0.0,0.0,26.222928,26.89
3242,1639573072,39.0,0.0,0.0,26.222928,26.89
3243,1639573073,24.0,0.0,0.0,26.222928,26.89
3244,1639573073,25.0,0.0,0.0,26.222928,26.89
3245,1639573073,29.0,0.0,0.0,26.222928,26.89
3246,1639573073,31.0,0.0,0.0,26.222928,26.89
3247,1639573073,25.0,0.0,0.0,26.222928,26.89
3248,1639573073,25.0,0.0,0.0,26.222928,26.89
3249,1639573073,39.0,0.0,0.0,26.222928,26.89
3250,1639573073,49.0,0.0,0.0,26.222928,26.89
3251,1639573073,53.0,0.0,0.0,26.222928,26.89
3252,1639573073,66.0,0.0,0.0,26.222928,26.89
3253,1639573073,59.0,0.0,0.0,26.222928,26.89
3254,1639573073,54.0,0.0,0.0,26.222928,26.89
3255,1639573073,55.0,0.0,0.0,38.000576,37.07
3256,1639573073,52.0,0.0,0.0,38.000576,37.07
3257,1639573073,54.0,0.0,0.0,38.000576,37.07
3258,1639573073,55.0,0.0,0.0,38.000576,37.07
3259,1639573073,54.0,0.0,0.0,38.000576,37.07
3260,1639573073,52.0,0.0,0.0,38.000576,37.07
3261,1639573074,49.0,0.0,0.0,38.000576,37.07
3262,1639573074,61.0,0.0,0.0,38.000576,37.07
3263,1639573074,47.0,0.0,0.0,38.000576,37.07
3264,1639573074,55.0,0.0,0.0,38.000576,37.07
3265,1639573074,48.0,0.0,0.0,38.000576,37.07
3266,1639573074,50.0,0.0,0.0,38.000576,37.07
3267,1639573074,55.0,0.0,0.0,38.000576,37.07
3268,1639573074,46.0,0.0,0.0,38.000576,37.07
3269,1639573074,47.0,0.0,0.0,38.000576,37.07
3270,1639573074,55.0,0.0,0.0,38.000576,37.07
3271,1639573074,62.0,0.0,0.0,38.000576,26.84
3272,1639573074,46.0,0.0,0.0,27.4144,26.84
3273,1639573074,62.0,0.0,0.0,27.4144,26.84
3274,1639573074,58.0,0.0,0.0,27.4144,26.84
3275,1639573074,50.0,0.0,0.0,27.4144,26.84
3276,1639573074,58.0,0.0,0.0,27.4144,26.84
3277,1639573074,54.0,0.0,0.0,27.4144,26.84
3278,1639573075,58.0,0.0,0.0,27.4144,26.84
3279,1639573075,44.0,0.0,0.0,27.4144,26.84
3280,1639573075,47.0,0.0,0.0,27.4144,26.84
3281,1639573075,53.0,0.0,0.0,27.4144,26.84
3282,1639573075,45.0,0.0,0.0,27.4144,26.84
3283,1639573075,51.0,0.0,0.0,27.4144,26.84
3284,1639573075,54.0,0.0,0.0,27.4144,26.84
3285,1639573075,42.0,0.0,0.0,27.4144,26.84
3286,1639573075,44.0,0.0,0.0,27.4144,26.84
3287,1639573075,46.0,0.0,0.0,27.4144,26.84
3288,1639573075,50.0,0.0,0.0,27.4144,26.84
3289,1639573075,46.0,0.0,0.0,27.4144,31.64
3290,1639573075,43.0,0.0,0.0,30.725216,31.64
3291,1639573075,45.0,0.0,0.0,30.725216,31.64
3292,1639573075,47.0,0.0,0.0,30.725216,31.64
3293,1639573075,48.0,0.0,0.0,30.725216,31.64
3294,1639573075,47.0,0.0,0.0,30.725216,31.64
3295,1639573075,43.0,0.0,0.0,30.725216,31.64
3296,1639573076,45.0,0.0,0.0,30.725216,31.64
3297,1639573076,55.0,0.0,0.0,30.725216,31.64
3298,1639573076,47.0,0.0,0.0,30.725216,31.64
3299,1639573076,45.0,0.0,0.0,30.725216,31.64
3300,1639573076,52.0,0.0,0.0,30.725216,31.64
3301,1639573076,50.0,0.0,0.0,30.725216,31.64
3302,1639573076,53.0,0.0,0.0,30.725216,31.64
3303,1639573076,50.0,0.0,0.0,30.725216,31.64
3304,1639573076,44.0,0.0,0.0,30.725216,31.64
3305,1639573076,40.0,0.0,0.0,30.725216,31.64
3306,1639573076,41.0,0.0,0.0,30.725216,31.64
3307,1639573076,45.0,0.0,0.0,30.725216,31.64
3308,1639573076,48.0,0.0,0.0,28.458256,28.17
3309,1639573076,54.0,0.0,0.0,28.458256,28.17
3310,1639573076,47.0,0.0,0.0,28.458256,28.17
3311,1639573076,46.0,0.0,0.0,28.458256,28.17
3312,1639573076,48.0,0.0,0.0,28.458256,28.17
3313,1639573076,45.0,0.0,0.0,28.458256,28.17
3314,1639573076,51.0,0.0,0.0,28.458256,28.17
3315,1639573077,60.0,0.0,0.0,28.458256,28.17
3316,1639573077,53.0,0.0,0.0,28.458256,28.17
3317,1639573077,43.0,0.0,0.0,28.458256,28.17
3318,1639573077,53.0,0.0,0.0,28.458256,28.17
3319,1639573077,69.0,0.0,0.0,28.458256,28.17
3320,1639573077,51.0,0.0,0.0,28.458256,28.17
3321,1639573077,49.0,0.0,0.0,28.458256,28.17
3322,1639573077,52.0,0.0,0.0,28.458256,28.17
3323,1639573077,52.0,0.0,0.0,28.458256,28.17
3324,1639573077,44.0,0.0,0.0,28.458256,28.17
3325,1639573077,45.0,0.0,0.0,28.458256,28.17
3326,1639573077,50.0,0.0,0.0,28.595328,28.18
3327,1639573077,57.0,0.0,0.0,28.595328,28.18
3328,1639573077,46.0,0.0,0.0,28.595328,28.18
3329,1639573077,50.0,0.0,0.0,28.595328,28.18
3330,1639573077,54.0,0.0,0.0,28.595328,28.18
3331,1639573077,43.0,0.0,0.0,28.595328,28.18
3332,1639573077,54.0,0.0,0.0,28.595328,28.18
3333,1639573078,52.0,0.0,0.0,28.595328,28.18
3334,1639573078,46.0,0.0,0.0,28.595328,28.18
3335,1639573078,50.0,0.0,0.0,28.595328,28.18
3336,1639573078,58.0,0.0,0.0,28.595328,28.18
3337,1639573078,48.0,0.0,0.0,28.595328,28.18
3338,1639573078,53.0,0.0,0.0,28.595328,28.18
3339,1639573078,63.0,0.0,0.0,28.595328,28.18
3340,1639573078,47.0,0.0,0.0,28.595328,28.18
3341,1639573078,45.0,0.0,0.0,28.595328,28.18
3342,1639573078,50.0,0.0,0.0,28.595328,28.18
3343,1639573078,57.0,0.0,0.0,28.595328,28.18
3344,1639573078,51.0,0.0,0.0,27.931056,29.24
3345,1639573078,50.0,0.0,0.0,27.931056,29.24
3346,1639573078,42.0,0.0,0.0,27.931056,29.24
3347,1639573078,42.0,0.0,0.0,27.931056,29.24
3348,1639573078,47.0,0.0,0.0,27.931056,29.24
3349,1639573078,50.0,0.0,0.0,27.931056,29.24
3350,1639573079,50.0,0.0,0.0,27.931056,29.24
3351,1639573079,48.0,0.0,0.0,27.931056,29.24
3352,1639573079,55.0,0.0,0.0,27.931056,29.24
3353,1639573079,59.0,0.0,0.0,27.931056,29.24
3354,1639573079,50.0,0.0,0.0,27.931056,29.24
3355,1639573079,59.0,0.0,0.0,27.931056,29.24
3356,1639573079,47.0,0.0,0.0,27.931056,29.24
3357,1639573079,48.0,0.0,0.0,27.931056,29.24
3358,1639573079,53.0,0.0,0.0,27.931056,29.24
3359,1639573079,50.0,0.0,0.0,27.931056,29.24
3360,1639573079,58.0,0.0,0.0,27.931056,29.24
3361,1639573079,56.0,0.0,0.0,27.931056,29.24
3362,1639573079,42.0,0.0,0.0,26.99264,27.11
3363,1639573079,48.0,0.0,0.0,26.99264,27.11
3364,1639573079,54.0,0.0,0.0,26.99264,27.11
3365,1639573079,48.0,0.0,0.0,26.99264,27.11
3366,1639573079,45.0,0.0,0.0,26.99264,27.11
3367,1639573079,57.0,0.0,0.0,26.99264,27.11
3368,1639573080,52.0,0.0,0.0,26.99264,27.11
3369,1639573080,45.0,0.0,0.0,26.99264,27.11
3370,1639573080,45.0,0.0,0.0,26.99264,27.11
3371,1639573080,48.0,0.0,0.0,26.99264,27.11
3372,1639573080,45.0,0.0,0.0,26.99264,27.11
3373,1639573080,44.0,0.0,0.0,26.99264,27.11
3374,1639573080,40.0,0.0,0.0,26.99264,27.11
3375,1639573080,47.0,0.0,0.0,26.99264,27.11
3376,1639573080,50.0,0.0,0.0,26.99264,27.11
3377,1639573080,42.0,0.0,0.0,26.99264,27.11
3378,1639573080,43.0,0.0,0.0,26.99264,27.11
3379,1639573080,58.0,0.0,0.0,26.99264,27.11
3380,1639573080,51.0,0.0,0.0,29.765712,29.89
3381,1639573080,42.0,0.0,0.0,29.765712,29.89
3382,1639573080,57.0,0.0,0.0,29.765712,29.89
3383,1639573080,60.0,0.0,0.0,29.765712,29.89
3384,1639573080,54.0,0.0,0.0,29.765712,29.89
3385,1639573080,47.0,0.0,0.0,29.765712,29.89
3386,1639573081,43.0,0.0,0.0,29.765712,29.89
3387,1639573081,53.0,0.0,0.0,29.765712,29.89
3388,1639573081,65.0,0.0,0.0,29.765712,29.89
3389,1639573081,48.0,0.0,0.0,29.765712,29.89
3390,1639573081,55.0,0.0,0.0,29.765712,29.89
3391,1639573081,55.0,0.0,0.0,29.765712,29.89
3392,1639573081,48.0,0.0,0.0,29.765712,29.89
3393,1639573081,50.0,0.0,0.0,29.765712,29.89
3394,1639573081,51.0,0.0,0.0,29.765712,29.89
3395,1639573081,42.0,0.0,0.0,29.765712,29.89
3396,1639573081,43.0,0.0,0.0,29.765712,29.89
3397,1639573081,45.0,0.0,0.0,31.241872,29.68
3398,1639573081,58.0,0.0,0.0,31.241872,29.68
3399,1639573081,68.0,0.0,0.0,31.241872,29.68
3400,1639573081,50.0,0.0,0.0,31.241872,29.68
3401,1639573081,53.0,0.0,0.0,31.241872,29.68
3402,1639573081,60.0,0.0,0.0,31.241872,29.68
3403,1639573082,43.0,0.0,0.0,31.241872,29.68
3404,1639573082,52.0,0.0,0.0,31.241872,29.68
3405,1639573082,64.0,0.0,0.0,31.241872,29.68
3406,1639573082,53.0,0.0,0.0,31.241872,29.68
3407,1639573082,48.0,0.0,0.0,31.241872,29.68
3408,1639573082,49.0,0.0,0.0,31.241872,29.68
3409,1639573082,45.0,0.0,0.0,31.241872,29.68
3410,1639573082,41.0,0.0,0.0,31.241872,29.68
3411,1639573082,50.0,0.0,0.0,31.241872,29.68
