,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1489,1639572973,111.0,0.0,0.0,20.497536,20.35
1490,1639572973,109.0,0.0,0.0,20.497536,20.35
1491,1639572973,108.0,0.0,0.0,20.497536,20.35
1492,1639572974,104.0,0.0,0.0,20.497536,20.35
1493,1639572974,124.0,0.0,0.0,20.497536,20.35
1494,1639572974,127.0,0.0,0.0,20.497536,20.35
1495,1639572974,112.0,0.0,0.0,20.497536,20.35
1496,1639572974,124.0,0.0,0.0,20.497536,20.35
1497,1639572974,99.0,0.0,0.0,20.497536,20.35
1498,1639572974,100.0,0.0,0.0,20.497536,20.35
1499,1639572974,115.0,0.0,0.0,20.497536,20.35
1500,1639572974,124.0,0.0,0.0,20.497536,20.35
1501,1639572974,115.0,0.0,0.0,20.497536,20.35
1502,1639572974,103.0,0.0,0.0,20.497536,20.35
1503,1639572974,105.0,0.0,0.0,20.497536,20.35
1504,1639572974,111.0,0.0,0.0,20.497536,20.35
1505,1639572974,113.0,0.0,0.0,20.497536,20.35
1506,1639572974,109.0,0.0,0.0,20.497536,20.35
1507,1639572974,126.0,0.0,0.0,20.497536,20.2
1508,1639572974,132.0,0.0,0.0,20.497536,20.2
1509,1639572974,106.0,0.0,0.0,20.497536,20.2
1510,1639572974,100.0,0.0,0.0,20.497536,20.2
1511,1639572975,133.0,0.0,0.0,20.497536,20.2
1512,1639572975,126.0,0.0,0.0,20.497536,20.2
1513,1639572975,124.0,0.0,0.0,20.497536,20.2
1514,1639572975,95.0,0.0,0.0,20.497536,20.2
1515,1639572975,95.0,0.0,0.0,20.497536,20.2
1516,1639572975,98.0,0.0,0.0,20.497536,20.2
1517,1639572975,108.0,0.0,0.0,20.497536,20.2
1518,1639572975,119.0,0.0,0.0,20.497536,20.2
1519,1639572975,133.0,0.0,0.0,20.497536,20.2
1520,1639572975,128.0,0.0,0.0,20.497536,20.2
1521,1639572975,139.0,0.0,0.0,20.497536,20.2
1522,1639572975,233.0,0.0,0.0,20.497536,20.2
1523,1639572975,310.0,0.0,0.0,17.724464,16.76
1524,1639572975,311.0,0.0,0.0,17.724464,16.76
1525,1639572975,338.0,0.0,0.0,17.724464,16.76
1526,1639572975,132.0,0.0,0.0,17.724464,16.76
1527,1639572976,141.0,0.0,0.0,17.724464,16.76
1528,1639572976,110.0,0.0,0.0,17.724464,16.76
1529,1639572976,96.0,0.0,0.0,17.724464,16.76
1530,1639572976,100.0,0.0,0.0,17.724464,16.76
1531,1639572976,104.0,0.0,0.0,17.724464,16.76
1532,1639572976,105.0,0.0,0.0,17.724464,16.76
1533,1639572976,96.0,0.0,0.0,17.724464,16.76
1534,1639572976,95.0,0.0,0.0,17.724464,16.76
1535,1639572976,105.0,0.0,0.0,17.724464,16.76
1536,1639572976,100.0,0.0,0.0,17.724464,16.76
1537,1639572976,103.0,0.0,0.0,17.724464,16.76
1538,1639572976,113.0,0.0,0.0,17.724464,16.76
1539,1639572976,112.0,0.0,0.0,17.724464,16.76
1540,1639572976,106.0,0.0,0.0,17.724464,16.76
1541,1639572976,93.0,0.0,0.0,19.812176,16.76
1542,1639572976,97.0,0.0,0.0,19.812176,21.03
1543,1639572976,97.0,0.0,0.0,19.812176,21.03
1544,1639572976,96.0,0.0,0.0,19.812176,21.03
1545,1639572976,106.0,0.0,0.0,19.812176,21.03
1546,1639572977,104.0,0.0,0.0,19.812176,21.03
1547,1639572977,100.0,0.0,0.0,19.812176,21.03
1548,1639572977,89.0,0.0,0.0,19.812176,21.03
1549,1639572977,96.0,0.0,0.0,19.812176,21.03
1550,1639572977,101.0,0.0,0.0,19.812176,21.03
1551,1639572977,100.0,0.0,0.0,19.812176,21.03
1552,1639572977,108.0,0.0,0.0,19.812176,21.03
1553,1639572977,105.0,0.0,0.0,19.812176,21.03
1554,1639572977,112.0,0.0,0.0,19.812176,21.03
1555,1639572977,113.0,0.0,0.0,19.812176,21.03
1556,1639572977,98.0,0.0,0.0,19.812176,21.03
1557,1639572977,93.0,0.0,0.0,19.812176,21.03
1558,1639572977,95.0,0.0,0.0,19.812176,21.03
1559,1639572977,95.0,0.0,0.0,19.812176,21.03
1560,1639572977,101.0,0.0,0.0,22.469264,21.03
1561,1639572977,122.0,0.0,0.0,22.469264,21.93
1562,1639572977,117.0,0.0,0.0,22.469264,21.93
1563,1639572977,114.0,0.0,0.0,22.469264,21.93
1564,1639572977,110.0,0.0,0.0,22.469264,21.93
1565,1639572978,109.0,0.0,0.0,22.469264,21.93
1566,1639572978,115.0,0.0,0.0,22.469264,21.93
1567,1639572978,109.0,0.0,0.0,22.469264,21.93
1568,1639572978,103.0,0.0,0.0,22.469264,21.93
1569,1639572978,97.0,0.0,0.0,22.469264,21.93
1570,1639572978,100.0,0.0,0.0,22.469264,21.93
1571,1639572978,125.0,0.0,0.0,22.469264,21.93
1572,1639572978,110.0,0.0,0.0,22.469264,21.93
1573,1639572978,105.0,0.0,0.0,22.469264,21.93
1574,1639572978,103.0,0.0,0.0,22.469264,21.93
1575,1639572978,110.0,0.0,0.0,22.469264,21.93
1576,1639572978,110.0,0.0,0.0,22.469264,21.93
1577,1639572978,99.0,0.0,0.0,22.469264,21.93
1578,1639572978,101.0,0.0,0.0,22.469264,21.93
1579,1639572978,117.0,0.0,0.0,21.045824,21.93
1580,1639572978,140.0,0.0,0.0,21.045824,21.03
1581,1639572978,126.0,0.0,0.0,21.045824,21.03
1582,1639572978,106.0,0.0,0.0,21.045824,21.03
1583,1639572978,113.0,0.0,0.0,21.045824,21.03
1584,1639572979,120.0,0.0,0.0,21.045824,21.03
1585,1639572979,108.0,0.0,0.0,21.045824,21.03
1586,1639572979,100.0,0.0,0.0,21.045824,21.03
1587,1639572979,104.0,0.0,0.0,21.045824,21.03
1588,1639572979,117.0,0.0,0.0,21.045824,21.03
1589,1639572979,113.0,0.0,0.0,21.045824,21.03
1590,1639572979,111.0,0.0,0.0,21.045824,21.03
1591,1639572979,131.0,0.0,0.0,21.045824,21.03
1592,1639572979,115.0,0.0,0.0,21.045824,21.03
1593,1639572979,113.0,0.0,0.0,21.045824,21.03
1594,1639572979,108.0,0.0,0.0,21.045824,21.03
1595,1639572979,102.0,0.0,0.0,21.045824,21.03
1596,1639572979,100.0,0.0,0.0,21.045824,21.03
1597,1639572979,95.0,0.0,0.0,20.645152,21.03
1598,1639572979,104.0,0.0,0.0,20.645152,20.79
1599,1639572979,107.0,0.0,0.0,20.645152,20.79
1600,1639572979,102.0,0.0,0.0,20.645152,20.79
1601,1639572979,94.0,0.0,0.0,20.645152,20.79
1602,1639572980,100.0,0.0,0.0,20.645152,20.79
1603,1639572980,95.0,0.0,0.0,20.645152,20.79
1604,1639572980,98.0,0.0,0.0,20.645152,20.79
1605,1639572980,108.0,0.0,0.0,20.645152,20.79
1606,1639572980,104.0,0.0,0.0,20.645152,20.79
1607,1639572980,97.0,0.0,0.0,20.645152,20.79
1608,1639572980,97.0,0.0,0.0,20.645152,20.79
1609,1639572980,100.0,0.0,0.0,20.645152,20.79
1610,1639572980,107.0,0.0,0.0,20.645152,20.79
1611,1639572980,116.0,0.0,0.0,20.645152,20.79
1612,1639572980,114.0,0.0,0.0,20.645152,20.79
1613,1639572980,110.0,0.0,0.0,20.645152,20.79
1614,1639572980,115.0,0.0,0.0,20.645152,20.79
1615,1639572980,112.0,0.0,0.0,20.645152,20.79
1616,1639572980,123.0,0.0,0.0,21.583568,21.14
1617,1639572980,107.0,0.0,0.0,21.583568,21.14
1618,1639572980,96.0,0.0,0.0,21.583568,21.14
1619,1639572980,103.0,0.0,0.0,21.583568,21.14
1620,1639572980,110.0,0.0,0.0,21.583568,21.14
1621,1639572981,110.0,0.0,0.0,21.583568,21.14
1622,1639572981,116.0,0.0,0.0,21.583568,21.14
1623,1639572981,128.0,0.0,0.0,21.583568,21.14
1624,1639572981,118.0,0.0,0.0,21.583568,21.14
1625,1639572981,105.0,0.0,0.0,21.583568,21.14
1626,1639572981,107.0,0.0,0.0,21.583568,21.14
1627,1639572981,104.0,0.0,0.0,21.583568,21.14
1628,1639572981,106.0,0.0,0.0,21.583568,21.14
1629,1639572981,121.0,0.0,0.0,21.583568,21.14
1630,1639572981,124.0,0.0,0.0,21.583568,21.14
1631,1639572981,111.0,0.0,0.0,21.583568,21.14
1632,1639572981,106.0,0.0,0.0,21.583568,21.14
1633,1639572981,103.0,0.0,0.0,21.583568,21.14
1634,1639572981,102.0,0.0,0.0,21.583568,21.14
1635,1639572981,105.0,0.0,0.0,20.624064,20.77
1636,1639572981,101.0,0.0,0.0,20.624064,20.77
1637,1639572981,101.0,0.0,0.0,20.624064,20.77
1638,1639572981,116.0,0.0,0.0,20.624064,20.77
1639,1639572982,122.0,0.0,0.0,20.624064,20.77
1640,1639572982,114.0,0.0,0.0,20.624064,20.77
1641,1639572982,93.0,0.0,0.0,20.624064,20.77
1642,1639572982,95.0,0.0,0.0,20.624064,20.77
1643,1639572982,104.0,0.0,0.0,20.624064,20.77
1644,1639572982,103.0,0.0,0.0,20.624064,20.77
1645,1639572982,103.0,0.0,0.0,20.624064,20.77
1646,1639572982,101.0,0.0,0.0,20.624064,20.77
1647,1639572982,113.0,0.0,0.0,20.624064,20.77
1648,1639572982,116.0,0.0,0.0,20.624064,20.77
1649,1639572982,96.0,0.0,0.0,20.624064,20.77
1650,1639572982,101.0,0.0,0.0,20.624064,20.77
1651,1639572982,102.0,0.0,0.0,20.624064,20.77
1652,1639572982,97.0,0.0,0.0,20.624064,20.77
1653,1639572982,101.0,0.0,0.0,20.624064,20.77
1654,1639572982,105.0,0.0,0.0,21.541392,20.77
1655,1639572982,111.0,0.0,0.0,21.541392,21.55
1656,1639572982,107.0,0.0,0.0,21.541392,21.55
1657,1639572982,109.0,0.0,0.0,21.541392,21.55
1658,1639572983,128.0,0.0,0.0,21.541392,21.55
1659,1639572983,139.0,0.0,0.0,21.541392,21.55
1660,1639572983,142.0,0.0,0.0,21.541392,21.55
1661,1639572983,121.0,0.0,0.0,21.541392,21.55
1662,1639572983,128.0,0.0,0.0,21.541392,21.55
1663,1639572983,121.0,0.0,0.0,21.541392,21.55
1664,1639572983,129.0,0.0,0.0,21.541392,21.55
1665,1639572983,129.0,0.0,0.0,21.541392,21.55
1666,1639572983,104.0,0.0,0.0,21.541392,21.55
1667,1639572983,122.0,0.0,0.0,21.541392,21.55
1668,1639572983,131.0,0.0,0.0,21.541392,21.55
1669,1639572983,126.0,0.0,0.0,21.541392,21.55
1670,1639572983,129.0,0.0,0.0,21.541392,21.55
1671,1639572983,114.0,0.0,0.0,19.337696,21.55
1672,1639572983,121.0,0.0,0.0,19.337696,19.22
1673,1639572983,119.0,0.0,0.0,19.337696,19.22
1674,1639572983,111.0,0.0,0.0,19.337696,19.22
1675,1639572983,103.0,0.0,0.0,19.337696,19.22
1676,1639572984,115.0,0.0,0.0,19.337696,19.22
1677,1639572984,117.0,0.0,0.0,19.337696,19.22
1678,1639572984,109.0,0.0,0.0,19.337696,19.22
1679,1639572984,109.0,0.0,0.0,19.337696,19.22
1680,1639572984,118.0,0.0,0.0,19.337696,19.22
1681,1639572984,121.0,0.0,0.0,19.337696,19.22
1682,1639572984,107.0,0.0,0.0,19.337696,19.22
1683,1639572984,102.0,0.0,0.0,19.337696,19.22
1684,1639572984,122.0,0.0,0.0,19.337696,19.22
1685,1639572984,117.0,0.0,0.0,19.337696,19.22
1686,1639572984,110.0,0.0,0.0,19.337696,19.22
1687,1639572984,106.0,0.0,0.0,19.337696,19.22
1688,1639572984,112.0,0.0,0.0,19.337696,19.22
1689,1639572984,102.0,0.0,0.0,19.337696,19.22
1690,1639572984,93.0,0.0,0.0,19.337696,19.22
1691,1639572984,109.0,0.0,0.0,20.66624,20.26
1692,1639572984,117.0,0.0,0.0,20.66624,20.26
1693,1639572984,98.0,0.0,0.0,20.66624,20.26
1694,1639572984,100.0,0.0,0.0,20.66624,20.26
1695,1639572984,116.0,0.0,0.0,20.66624,20.26
1696,1639572985,115.0,0.0,0.0,20.66624,20.26
1697,1639572985,105.0,0.0,0.0,20.66624,20.26
1698,1639572985,107.0,0.0,0.0,20.66624,20.26
1699,1639572985,119.0,0.0,0.0,20.66624,20.26
1700,1639572985,97.0,0.0,0.0,20.66624,20.26
1701,1639572985,120.0,0.0,0.0,20.66624,20.26
1702,1639572985,121.0,0.0,0.0,20.66624,20.26
1703,1639572985,102.0,0.0,0.0,20.66624,20.26
1704,1639572985,108.0,0.0,0.0,20.66624,20.26
1705,1639572985,124.0,0.0,0.0,20.66624,20.26
1706,1639572985,117.0,0.0,0.0,20.66624,20.26
1707,1639572985,103.0,0.0,0.0,20.66624,20.26
1708,1639572985,116.0,0.0,0.0,20.66624,20.26
1709,1639572985,153.0,0.0,0.0,20.476448,20.26
1710,1639572985,156.0,0.0,0.0,20.476448,20.26
1711,1639572985,178.0,0.0,0.0,20.476448,20.46
1712,1639572986,295.0,0.0,0.0,20.476448,20.46
1713,1639572986,351.0,0.0,0.0,20.476448,20.46
1714,1639572986,349.0,0.0,0.0,20.476448,20.46
1715,1639572986,368.0,0.0,0.0,20.476448,20.46
1716,1639572986,133.0,0.0,0.0,20.476448,20.46
1717,1639572986,108.0,0.0,0.0,20.476448,20.46
1718,1639572986,101.0,0.0,0.0,20.476448,20.46
1719,1639572986,104.0,0.0,0.0,20.476448,20.46
1720,1639572986,102.0,0.0,0.0,20.476448,20.46
1721,1639572986,109.0,0.0,0.0,20.476448,20.46
1722,1639572986,123.0,0.0,0.0,20.476448,20.46
1723,1639572986,121.0,0.0,0.0,20.476448,20.46
1724,1639572986,115.0,0.0,0.0,20.476448,20.46
1725,1639572986,123.0,0.0,0.0,20.476448,20.46
1726,1639572986,119.0,0.0,0.0,15.742192,20.46
1727,1639572986,109.0,0.0,0.0,15.742192,15.54
1728,1639572986,100.0,0.0,0.0,15.742192,15.54
1729,1639572986,121.0,0.0,0.0,15.742192,15.54
1730,1639572986,134.0,0.0,0.0,15.742192,15.54
1731,1639572987,122.0,0.0,0.0,15.742192,15.54
1732,1639572987,123.0,0.0,0.0,15.742192,15.54
1733,1639572987,116.0,0.0,0.0,15.742192,15.54
1734,1639572987,104.0,0.0,0.0,15.742192,15.54
1735,1639572987,103.0,0.0,0.0,15.742192,15.54
1736,1639572987,99.0,0.0,0.0,15.742192,15.54
1737,1639572987,131.0,0.0,0.0,15.742192,15.54
1738,1639572987,135.0,0.0,0.0,15.742192,15.54
1739,1639572987,131.0,0.0,0.0,15.742192,15.54
1740,1639572987,98.0,0.0,0.0,15.742192,15.54
1741,1639572987,103.0,0.0,0.0,15.742192,15.54
1742,1639572987,117.0,0.0,0.0,15.742192,15.54
1743,1639572987,96.0,0.0,0.0,15.742192,15.54
1744,1639572987,94.0,0.0,0.0,15.742192,15.54
1745,1639572987,105.0,0.0,0.0,20.993104,20.61
1746,1639572987,106.0,0.0,0.0,20.993104,20.61
1747,1639572987,98.0,0.0,0.0,20.993104,20.61
1748,1639572987,104.0,0.0,0.0,20.993104,20.61
1749,1639572988,101.0,0.0,0.0,20.993104,20.61
1750,1639572988,106.0,0.0,0.0,20.993104,20.61
1751,1639572988,108.0,0.0,0.0,20.993104,20.61
1752,1639572988,99.0,0.0,0.0,20.993104,20.61
1753,1639572988,105.0,0.0,0.0,20.993104,20.61
1754,1639572988,86.0,0.0,0.0,20.993104,20.61
1755,1639572988,84.0,0.0,0.0,20.993104,20.61
1756,1639572988,84.0,0.0,0.0,20.993104,20.61
1757,1639572988,106.0,0.0,0.0,20.993104,20.61
1758,1639572988,111.0,0.0,0.0,20.993104,20.61
1759,1639572988,110.0,0.0,0.0,20.993104,20.61
1760,1639572988,109.0,0.0,0.0,20.993104,20.61
1761,1639572988,106.0,0.0,0.0,20.993104,20.61
1762,1639572988,104.0,0.0,0.0,20.993104,20.61
1763,1639572988,90.0,0.0,0.0,20.993104,20.61
1764,1639572988,113.0,0.0,0.0,21.804992,22.02
1765,1639572988,96.0,0.0,0.0,21.804992,22.02
1766,1639572988,109.0,0.0,0.0,21.804992,22.02
1767,1639572988,109.0,0.0,0.0,21.804992,22.02
1768,1639572989,110.0,0.0,0.0,21.804992,22.02
1769,1639572989,112.0,0.0,0.0,21.804992,22.02
1770,1639572989,107.0,0.0,0.0,21.804992,22.02
1771,1639572989,88.0,0.0,0.0,21.804992,22.02
1772,1639572989,99.0,0.0,0.0,21.804992,22.02
1773,1639572989,110.0,0.0,0.0,21.804992,22.02
1774,1639572989,102.0,0.0,0.0,21.804992,22.02
1775,1639572989,103.0,0.0,0.0,21.804992,22.02
1776,1639572989,114.0,0.0,0.0,21.804992,22.02
1777,1639572989,105.0,0.0,0.0,21.804992,22.02
1778,1639572989,89.0,0.0,0.0,21.804992,22.02
1779,1639572989,93.0,0.0,0.0,21.804992,22.02
1780,1639572989,109.0,0.0,0.0,21.804992,22.02
1781,1639572989,103.0,0.0,0.0,21.804992,22.02
1782,1639572989,98.0,0.0,0.0,22.279472,22.03
1783,1639572989,100.0,0.0,0.0,22.279472,22.03
1784,1639572989,107.0,0.0,0.0,22.279472,22.03
1785,1639572989,121.0,0.0,0.0,22.279472,22.03
1786,1639572990,105.0,0.0,0.0,22.279472,22.03
1787,1639572990,90.0,0.0,0.0,22.279472,22.03
1788,1639572990,92.0,0.0,0.0,22.279472,22.03
1789,1639572990,94.0,0.0,0.0,22.279472,22.03
1790,1639572990,101.0,0.0,0.0,22.279472,22.03
1791,1639572990,108.0,0.0,0.0,22.279472,22.03
1792,1639572990,90.0,0.0,0.0,22.279472,22.03
1793,1639572990,91.0,0.0,0.0,22.279472,22.03
1794,1639572990,106.0,0.0,0.0,22.279472,22.03
1795,1639572990,115.0,0.0,0.0,22.279472,22.03
1796,1639572990,118.0,0.0,0.0,22.279472,22.03
1797,1639572990,114.0,0.0,0.0,22.279472,22.03
1798,1639572990,108.0,0.0,0.0,22.279472,22.03
1799,1639572990,104.0,0.0,0.0,22.279472,22.03
1800,1639572990,100.0,0.0,0.0,22.279472,22.03
1801,1639572990,91.0,0.0,0.0,21.77336,21.83
1802,1639572990,89.0,0.0,0.0,21.77336,21.83
1803,1639572990,101.0,0.0,0.0,21.77336,21.83
1804,1639572990,101.0,0.0,0.0,21.77336,21.83
1805,1639572991,97.0,0.0,0.0,21.77336,21.83
1806,1639572991,114.0,0.0,0.0,21.77336,21.83
1807,1639572991,101.0,0.0,0.0,21.77336,21.83
1808,1639572991,85.0,0.0,0.0,21.77336,21.83
1809,1639572991,86.0,0.0,0.0,21.77336,21.83
1810,1639572991,97.0,0.0,0.0,21.77336,21.83
1811,1639572991,103.0,0.0,0.0,21.77336,21.83
1812,1639572991,96.0,0.0,0.0,21.77336,21.83
1813,1639572991,89.0,0.0,0.0,21.77336,21.83
1814,1639572991,92.0,0.0,0.0,21.77336,21.83
1815,1639572991,94.0,0.0,0.0,21.77336,21.83
1816,1639572991,97.0,0.0,0.0,21.77336,21.83
1817,1639572991,104.0,0.0,0.0,21.77336,21.83
1818,1639572991,99.0,0.0,0.0,21.77336,21.83
1819,1639572991,101.0,0.0,0.0,23.376048,23.23
1820,1639572991,94.0,0.0,0.0,23.376048,23.23
1821,1639572991,89.0,0.0,0.0,23.376048,23.23
1822,1639572991,85.0,0.0,0.0,23.376048,23.23
1823,1639572992,98.0,0.0,0.0,23.376048,23.23
1824,1639572992,108.0,0.0,0.0,23.376048,23.23
1825,1639572992,103.0,0.0,0.0,23.376048,23.23
1826,1639572992,105.0,0.0,0.0,23.376048,23.23
1827,1639572992,102.0,0.0,0.0,23.376048,23.23
1828,1639572992,100.0,0.0,0.0,23.376048,23.23
1829,1639572992,102.0,0.0,0.0,23.376048,23.23
1830,1639572992,95.0,0.0,0.0,23.376048,23.23
1831,1639572992,98.0,0.0,0.0,23.376048,23.23
1832,1639572992,95.0,0.0,0.0,23.376048,23.23
1833,1639572992,100.0,0.0,0.0,23.376048,23.23
1834,1639572992,107.0,0.0,0.0,23.376048,23.23
1835,1639572992,102.0,0.0,0.0,23.376048,23.23
1836,1639572992,107.0,0.0,0.0,23.376048,23.23
1837,1639572992,106.0,0.0,0.0,23.376048,23.23
1838,1639572992,112.0,0.0,0.0,22.047504,23.23
1839,1639572992,122.0,0.0,0.0,22.047504,22.16
1840,1639572992,116.0,0.0,0.0,22.047504,22.16
1841,1639572992,108.0,0.0,0.0,22.047504,22.16
1842,1639572993,103.0,0.0,0.0,22.047504,22.16
1843,1639572993,99.0,0.0,0.0,22.047504,22.16
1844,1639572993,113.0,0.0,0.0,22.047504,22.16
1845,1639572993,128.0,0.0,0.0,22.047504,22.16
1846,1639572993,109.0,0.0,0.0,22.047504,22.16
1847,1639572993,109.0,0.0,0.0,22.047504,22.16
1848,1639572993,101.0,0.0,0.0,22.047504,22.16
1849,1639572993,88.0,0.0,0.0,22.047504,22.16
1850,1639572993,86.0,0.0,0.0,22.047504,22.16
1851,1639572993,96.0,0.0,0.0,22.047504,22.16
1852,1639572993,100.0,0.0,0.0,22.047504,22.16
1853,1639572993,104.0,0.0,0.0,22.047504,22.16
1854,1639572993,115.0,0.0,0.0,22.047504,22.16
1855,1639572993,94.0,0.0,0.0,22.047504,22.16
1856,1639572993,85.0,0.0,0.0,22.047504,22.16
1857,1639572993,99.0,0.0,0.0,22.100224,21.6
1858,1639572993,117.0,0.0,0.0,22.100224,21.6
1859,1639572993,108.0,0.0,0.0,22.100224,21.6
1860,1639572993,99.0,0.0,0.0,22.100224,21.6
1861,1639572994,101.0,0.0,0.0,22.100224,21.6
1862,1639572994,89.0,0.0,0.0,22.100224,21.6
1863,1639572994,94.0,0.0,0.0,22.100224,21.6
1864,1639572994,99.0,0.0,0.0,22.100224,21.6
1865,1639572994,119.0,0.0,0.0,22.100224,21.6
1866,1639572994,113.0,0.0,0.0,22.100224,21.6
1867,1639572994,102.0,0.0,0.0,22.100224,21.6
1868,1639572994,96.0,0.0,0.0,22.100224,21.6
1869,1639572994,99.0,0.0,0.0,22.100224,21.6
1870,1639572994,103.0,0.0,0.0,22.100224,21.6
1871,1639572994,91.0,0.0,0.0,22.100224,21.6
1872,1639572994,98.0,0.0,0.0,22.100224,21.6
1873,1639572994,94.0,0.0,0.0,22.100224,21.6
1874,1639572994,103.0,0.0,0.0,22.100224,21.6
1875,1639572994,110.0,0.0,0.0,22.015872,21.6
1876,1639572994,99.0,0.0,0.0,22.015872,22.22
1877,1639572994,106.0,0.0,0.0,22.015872,22.22
1878,1639572994,101.0,0.0,0.0,22.015872,22.22
1879,1639572994,87.0,0.0,0.0,22.015872,22.22
1880,1639572995,91.0,0.0,0.0,22.015872,22.22
1881,1639572995,102.0,0.0,0.0,22.015872,22.22
1882,1639572995,120.0,0.0,0.0,22.015872,22.22
1883,1639572995,106.0,0.0,0.0,22.015872,22.22
1884,1639572995,103.0,0.0,0.0,22.015872,22.22
1885,1639572995,101.0,0.0,0.0,22.015872,22.22
1886,1639572995,86.0,0.0,0.0,22.015872,22.22
1887,1639572995,102.0,0.0,0.0,22.015872,22.22
1888,1639572995,125.0,0.0,0.0,22.015872,22.22
1889,1639572995,120.0,0.0,0.0,22.015872,22.22
1890,1639572995,97.0,0.0,0.0,22.015872,22.22
1891,1639572995,99.0,0.0,0.0,22.015872,22.22
1892,1639572995,108.0,0.0,0.0,22.015872,22.22
1893,1639572995,106.0,0.0,0.0,22.015872,22.22
1894,1639572995,108.0,0.0,0.0,21.942064,21.66
1895,1639572995,104.0,0.0,0.0,21.942064,21.66
1896,1639572995,95.0,0.0,0.0,21.942064,21.66
1897,1639572995,105.0,0.0,0.0,21.942064,21.66
1898,1639572996,145.0,0.0,0.0,21.942064,21.66
1899,1639572996,153.0,0.0,0.0,21.942064,21.66
1900,1639572996,154.0,0.0,0.0,21.942064,21.66
1901,1639572996,251.0,0.0,0.0,21.942064,21.66
1902,1639572996,325.0,0.0,0.0,21.942064,21.66
1903,1639572996,335.0,0.0,0.0,21.942064,21.66
1904,1639572996,354.0,0.0,0.0,21.942064,21.66
1905,1639572996,139.0,0.0,0.0,21.942064,21.66
1906,1639572996,111.0,0.0,0.0,21.942064,21.66
1907,1639572996,103.0,0.0,0.0,21.942064,21.66
1908,1639572996,105.0,0.0,0.0,21.942064,21.66
1909,1639572996,107.0,0.0,0.0,21.942064,21.66
1910,1639572996,108.0,0.0,0.0,21.942064,21.66
1911,1639572996,109.0,0.0,0.0,16.153408,16.33
1912,1639572996,108.0,0.0,0.0,16.153408,16.33
1913,1639572996,103.0,0.0,0.0,16.153408,16.33
1914,1639572996,115.0,0.0,0.0,16.153408,16.33
1915,1639572997,107.0,0.0,0.0,16.153408,16.33
1916,1639572997,106.0,0.0,0.0,16.153408,16.33
1917,1639572997,121.0,0.0,0.0,16.153408,16.33
1918,1639572997,106.0,0.0,0.0,16.153408,16.33
1919,1639572997,102.0,0.0,0.0,16.153408,16.33
1920,1639572997,105.0,0.0,0.0,16.153408,16.33
1921,1639572997,97.0,0.0,0.0,16.153408,16.33
1922,1639572997,101.0,0.0,0.0,16.153408,16.33
1923,1639572997,105.0,0.0,0.0,16.153408,16.33
1924,1639572997,107.0,0.0,0.0,16.153408,16.33
1925,1639572997,98.0,0.0,0.0,16.153408,16.33
1926,1639572997,106.0,0.0,0.0,16.153408,16.33
1927,1639572997,106.0,0.0,0.0,16.153408,16.33
1928,1639572997,111.0,0.0,0.0,16.153408,16.33
1929,1639572997,107.0,0.0,0.0,21.741728,16.33
1930,1639572997,105.0,0.0,0.0,21.741728,21.71
1931,1639572997,102.0,0.0,0.0,21.741728,21.71
1932,1639572997,101.0,0.0,0.0,21.741728,21.71
1933,1639572998,106.0,0.0,0.0,21.741728,21.71
1934,1639572998,107.0,0.0,0.0,21.741728,21.71
1935,1639572998,102.0,0.0,0.0,21.741728,21.71
1936,1639572998,105.0,0.0,0.0,21.741728,21.71
1937,1639572998,96.0,0.0,0.0,21.741728,21.71
1938,1639572998,90.0,0.0,0.0,21.741728,21.71
1939,1639572998,111.0,0.0,0.0,21.741728,21.71
1940,1639572998,123.0,0.0,0.0,21.741728,21.71
1941,1639572998,130.0,0.0,0.0,21.741728,21.71
1942,1639572998,111.0,0.0,0.0,21.741728,21.71
1943,1639572998,102.0,0.0,0.0,21.741728,21.71
1944,1639572998,101.0,0.0,0.0,21.741728,21.71
1945,1639572998,107.0,0.0,0.0,21.741728,21.71
1946,1639572998,109.0,0.0,0.0,21.741728,21.71
1947,1639572998,99.0,0.0,0.0,21.741728,21.71
1948,1639572998,113.0,0.0,0.0,21.203984,21.71
1949,1639572998,120.0,0.0,0.0,21.203984,21.09
1950,1639572998,114.0,0.0,0.0,21.203984,21.09
1951,1639572998,117.0,0.0,0.0,21.203984,21.09
1952,1639572999,107.0,0.0,0.0,21.203984,21.09
1953,1639572999,103.0,0.0,0.0,21.203984,21.09
1954,1639572999,104.0,0.0,0.0,21.203984,21.09
1955,1639572999,109.0,0.0,0.0,21.203984,21.09
1956,1639572999,109.0,0.0,0.0,21.203984,21.09
1957,1639572999,102.0,0.0,0.0,21.203984,21.09
1958,1639572999,100.0,0.0,0.0,21.203984,21.09
1959,1639572999,95.0,0.0,0.0,21.203984,21.09
1960,1639572999,93.0,0.0,0.0,21.203984,21.09
1961,1639572999,100.0,0.0,0.0,21.203984,21.09
1962,1639572999,100.0,0.0,0.0,21.203984,21.09
1963,1639572999,101.0,0.0,0.0,21.203984,21.09
1964,1639572999,107.0,0.0,0.0,21.203984,21.09
1965,1639572999,131.0,0.0,0.0,21.203984,21.09
1966,1639572999,115.0,0.0,0.0,21.203984,21.09
1967,1639572999,94.0,0.0,0.0,21.625744,21.28
1968,1639572999,95.0,0.0,0.0,21.625744,21.28
1969,1639572999,95.0,0.0,0.0,21.625744,21.28
