,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1075,1639745288,1138.0,0.0,0.0,2.498928,2.44
1076,1639745288,1157.0,0.0,0.0,2.498928,2.44
1077,1639745288,1150.0,0.0,0.0,2.498928,2.44
1078,1639745288,1157.0,0.0,0.0,2.498928,2.44
1079,1639745289,1159.0,0.0,0.0,2.498928,2.44
1080,1639745289,1180.0,0.0,0.0,2.498928,2.44
1081,1639745289,1198.0,0.0,0.0,2.330224,2.44
1082,1639745289,1165.0,0.0,0.0,2.330224,2.38
1083,1639745289,1153.0,0.0,0.0,2.330224,2.38
1084,1639745289,1113.0,0.0,0.0,2.330224,2.38
1085,1639745289,1086.0,0.0,0.0,2.330224,2.38
1086,1639745289,1055.0,0.0,0.0,2.330224,2.38
1087,1639745289,1031.0,0.0,0.0,2.330224,2.38
1088,1639745289,1017.0,0.0,0.0,2.330224,2.38
1089,1639745289,974.0,0.0,0.0,2.330224,2.38
1090,1639745289,964.0,0.0,0.0,2.330224,2.38
1091,1639745289,969.0,0.0,0.0,2.330224,2.38
1092,1639745289,954.0,0.0,0.0,2.330224,2.38
1093,1639745290,954.0,0.0,0.0,2.330224,2.38
1094,1639745290,931.0,0.0,0.0,2.330224,2.38
1095,1639745290,938.0,0.0,0.0,2.920688,2.38
1096,1639745290,915.0,0.0,0.0,2.920688,2.89
1097,1639745290,916.0,0.0,0.0,2.920688,2.89
1098,1639745290,905.0,0.0,0.0,2.920688,2.89
1099,1639745290,932.0,0.0,0.0,2.920688,2.89
1100,1639745290,948.0,0.0,0.0,2.920688,2.89
1101,1639745290,952.0,0.0,0.0,2.920688,2.89
1102,1639745290,951.0,0.0,0.0,2.920688,2.89
1103,1639745290,983.0,0.0,0.0,2.920688,2.89
1104,1639745290,969.0,0.0,0.0,2.920688,2.89
1105,1639745290,963.0,0.0,0.0,2.920688,2.89
1106,1639745290,940.0,0.0,0.0,2.920688,2.89
1107,1639745291,935.0,0.0,0.0,2.920688,2.89
1108,1639745291,906.0,0.0,0.0,2.920688,2.89
1109,1639745291,894.0,0.0,0.0,2.920688,2.89
1110,1639745291,895.0,0.0,0.0,2.973408,2.89
1111,1639745291,883.0,0.0,0.0,2.973408,2.98
1112,1639745291,870.0,0.0,0.0,2.973408,2.98
1113,1639745291,886.0,0.0,0.0,2.973408,2.98
1114,1639745291,860.0,0.0,0.0,2.973408,2.98
1115,1639745291,882.0,0.0,0.0,2.973408,2.98
1116,1639745291,872.0,0.0,0.0,2.973408,2.98
1117,1639745291,877.0,0.0,0.0,2.973408,2.98
1118,1639745291,904.0,0.0,0.0,2.973408,2.98
1119,1639745291,928.0,0.0,0.0,2.973408,2.98
1120,1639745291,948.0,0.0,0.0,2.973408,2.98
1121,1639745292,972.0,0.0,0.0,2.973408,2.98
1122,1639745292,998.0,0.0,0.0,2.973408,2.98
1123,1639745292,994.0,0.0,0.0,2.730896,2.98
1124,1639745292,1012.0,0.0,0.0,2.730896,2.68
1125,1639745292,1025.0,0.0,0.0,2.730896,2.68
1126,1639745292,1043.0,0.0,0.0,2.730896,2.68
1127,1639745292,1056.0,0.0,0.0,2.730896,2.68
1128,1639745292,1054.0,0.0,0.0,2.730896,2.68
1129,1639745292,1063.0,0.0,0.0,2.730896,2.68
1130,1639745292,1081.0,0.0,0.0,2.730896,2.68
1131,1639745292,1081.0,0.0,0.0,2.730896,2.68
1132,1639745292,1080.0,0.0,0.0,2.730896,2.68
1133,1639745292,1053.0,0.0,0.0,2.730896,2.68
1134,1639745293,1063.0,0.0,0.0,2.730896,2.68
1135,1639745293,1056.0,0.0,0.0,2.730896,2.68
1136,1639745293,1035.0,0.0,0.0,2.562192,2.68
1137,1639745293,1033.0,0.0,0.0,2.562192,2.6
1138,1639745293,995.0,0.0,0.0,2.562192,2.6
1139,1639745293,1006.0,0.0,0.0,2.562192,2.6
1140,1639745293,985.0,0.0,0.0,2.562192,2.6
1141,1639745293,997.0,0.0,0.0,2.562192,2.6
1142,1639745293,984.0,0.0,0.0,2.562192,2.6
1143,1639745293,984.0,0.0,0.0,2.562192,2.6
1144,1639745293,978.0,0.0,0.0,2.562192,2.6
1145,1639745293,989.0,0.0,0.0,2.562192,2.6
1146,1639745293,991.0,0.0,0.0,2.562192,2.6
1147,1639745294,981.0,0.0,0.0,2.562192,2.6
1148,1639745294,994.0,0.0,0.0,2.562192,2.6
1149,1639745294,992.0,0.0,0.0,2.709808,2.6
1150,1639745294,989.0,0.0,0.0,2.709808,2.7
1151,1639745294,1002.0,0.0,0.0,2.709808,2.7
1152,1639745294,976.0,0.0,0.0,2.709808,2.7
1153,1639745294,989.0,0.0,0.0,2.709808,2.7
1154,1639745294,982.0,0.0,0.0,2.709808,2.7
1155,1639745294,979.0,0.0,0.0,2.709808,2.7
1156,1639745294,990.0,0.0,0.0,2.709808,2.7
1157,1639745294,964.0,0.0,0.0,2.709808,2.7
1158,1639745294,977.0,0.0,0.0,2.709808,2.7
1159,1639745294,963.0,0.0,0.0,2.709808,2.7
1160,1639745295,988.0,0.0,0.0,2.709808,2.7
1161,1639745295,998.0,0.0,0.0,2.709808,2.7
1162,1639745295,999.0,0.0,0.0,2.709808,2.7
1163,1639745295,1030.0,0.0,0.0,2.730896,2.59
1164,1639745295,1032.0,0.0,0.0,2.730896,2.59
1165,1639745295,1055.0,0.0,0.0,2.730896,2.59
1166,1639745295,1045.0,0.0,0.0,2.730896,2.59
1167,1639745295,1044.0,0.0,0.0,2.730896,2.59
1168,1639745295,1042.0,0.0,0.0,2.730896,2.59
1169,1639745295,1043.0,0.0,0.0,2.730896,2.59
1170,1639745295,1057.0,0.0,0.0,2.730896,2.59
1171,1639745295,1026.0,0.0,0.0,2.730896,2.59
1172,1639745295,1016.0,0.0,0.0,2.730896,2.59
1173,1639745296,991.0,0.0,0.0,2.730896,2.59
1174,1639745296,993.0,0.0,0.0,2.730896,2.59
1175,1639745296,966.0,0.0,0.0,2.730896,2.59
1176,1639745296,948.0,0.0,0.0,2.836336,2.59
1177,1639745296,927.0,0.0,0.0,2.836336,2.88
1178,1639745296,891.0,0.0,0.0,2.836336,2.88
1179,1639745296,887.0,0.0,0.0,2.836336,2.88
1180,1639745296,852.0,0.0,0.0,2.836336,2.88
1181,1639745296,871.0,0.0,0.0,2.836336,2.88
1182,1639745296,854.0,0.0,0.0,2.836336,2.88
1183,1639745296,846.0,0.0,0.0,2.836336,2.88
1184,1639745296,868.0,0.0,0.0,2.836336,2.88
1185,1639745296,877.0,0.0,0.0,2.836336,2.88
1186,1639745296,855.0,0.0,0.0,2.836336,2.88
1187,1639745297,870.0,0.0,0.0,2.836336,2.88
1188,1639745297,870.0,0.0,0.0,2.836336,2.88
1189,1639745297,890.0,0.0,0.0,2.836336,2.88
1190,1639745297,898.0,0.0,0.0,3.047216,2.88
1191,1639745297,898.0,0.0,0.0,3.047216,3.04
1192,1639745297,906.0,0.0,0.0,3.047216,3.04
1193,1639745297,951.0,0.0,0.0,3.047216,3.04
1194,1639745297,945.0,0.0,0.0,3.047216,3.04
1195,1639745297,941.0,0.0,0.0,3.047216,3.04
1196,1639745297,951.0,0.0,0.0,3.047216,3.04
1197,1639745297,947.0,0.0,0.0,3.047216,3.04
1198,1639745297,947.0,0.0,0.0,3.047216,3.04
1199,1639745297,960.0,0.0,0.0,3.047216,3.04
1200,1639745297,989.0,0.0,0.0,3.047216,3.04
1201,1639745298,976.0,0.0,0.0,3.047216,3.04
1202,1639745298,957.0,0.0,0.0,3.047216,3.04
1203,1639745298,952.0,0.0,0.0,3.047216,3.04
1204,1639745298,947.0,0.0,0.0,2.84688,3.04
1205,1639745298,916.0,0.0,0.0,2.84688,2.87
1206,1639745298,848.0,0.0,0.0,2.84688,2.87
1207,1639745298,836.0,0.0,0.0,2.84688,2.87
1208,1639745298,767.0,0.0,0.0,2.84688,2.87
1209,1639745298,739.0,0.0,0.0,2.84688,2.87
1210,1639745298,706.0,0.0,0.0,2.84688,2.87
1211,1639745298,669.0,0.0,0.0,2.84688,2.87
1212,1639745298,648.0,0.0,0.0,2.84688,2.87
1213,1639745298,646.0,0.0,0.0,2.84688,2.87
1214,1639745298,632.0,0.0,0.0,2.84688,2.87
1215,1639745298,645.0,0.0,0.0,2.84688,2.87
1216,1639745299,670.0,0.0,0.0,2.84688,2.87
1217,1639745299,673.0,0.0,0.0,2.84688,2.87
1218,1639745299,703.0,0.0,0.0,2.84688,2.87
1219,1639745299,728.0,0.0,0.0,3.911824,2.87
1220,1639745299,738.0,0.0,0.0,3.911824,3.89
1221,1639745299,732.0,0.0,0.0,3.911824,3.89
1222,1639745299,742.0,0.0,0.0,3.911824,3.89
1223,1639745299,759.0,0.0,0.0,3.911824,3.89
1224,1639745299,775.0,0.0,0.0,3.911824,3.89
1225,1639745299,796.0,0.0,0.0,3.911824,3.89
1226,1639745299,806.0,0.0,0.0,3.911824,3.89
1227,1639745299,855.0,0.0,0.0,3.911824,3.89
1228,1639745299,861.0,0.0,0.0,3.911824,3.89
1229,1639745299,857.0,0.0,0.0,3.911824,3.89
1230,1639745299,876.0,0.0,0.0,3.911824,3.89
1231,1639745300,887.0,0.0,0.0,3.911824,3.89
1232,1639745300,914.0,0.0,0.0,3.911824,3.89
1233,1639745300,944.0,0.0,0.0,2.973408,3.89
1234,1639745300,949.0,0.0,0.0,2.973408,2.85
1235,1639745300,947.0,0.0,0.0,2.973408,2.85
1236,1639745300,992.0,0.0,0.0,2.973408,2.85
1237,1639745300,1005.0,0.0,0.0,2.973408,2.85
1238,1639745300,1005.0,0.0,0.0,2.973408,2.85
1239,1639745300,1012.0,0.0,0.0,2.973408,2.85
1240,1639745300,993.0,0.0,0.0,2.973408,2.85
1241,1639745300,994.0,0.0,0.0,2.973408,2.85
1242,1639745300,991.0,0.0,0.0,2.973408,2.85
1243,1639745300,967.0,0.0,0.0,2.973408,2.85
1244,1639745301,986.0,0.0,0.0,2.973408,2.85
1245,1639745301,961.0,0.0,0.0,2.973408,2.85
1246,1639745301,969.0,0.0,0.0,2.973408,2.85
1247,1639745301,963.0,0.0,0.0,2.79416,2.85
1248,1639745301,949.0,0.0,0.0,2.79416,2.79
1249,1639745301,963.0,0.0,0.0,2.79416,2.79
1250,1639745301,962.0,0.0,0.0,2.79416,2.79
1251,1639745301,958.0,0.0,0.0,2.79416,2.79
1252,1639745301,965.0,0.0,0.0,2.79416,2.79
1253,1639745301,998.0,0.0,0.0,2.79416,2.79
1254,1639745301,1011.0,0.0,0.0,2.79416,2.79
1255,1639745301,1026.0,0.0,0.0,2.79416,2.79
1256,1639745301,1052.0,0.0,0.0,2.79416,2.79
1257,1639745302,1073.0,0.0,0.0,2.79416,2.79
1258,1639745302,1055.0,0.0,0.0,2.79416,2.79
1259,1639745302,1046.0,0.0,0.0,2.79416,2.79
1260,1639745302,1053.0,0.0,0.0,2.541104,2.79
1261,1639745302,1051.0,0.0,0.0,2.541104,2.54
1262,1639745302,1068.0,0.0,0.0,2.541104,2.54
1263,1639745302,1039.0,0.0,0.0,2.541104,2.54
1264,1639745302,1017.0,0.0,0.0,2.541104,2.54
1265,1639745302,995.0,0.0,0.0,2.541104,2.54
1266,1639745302,951.0,0.0,0.0,2.541104,2.54
1267,1639745302,955.0,0.0,0.0,2.541104,2.54
1268,1639745302,922.0,0.0,0.0,2.541104,2.54
1269,1639745302,902.0,0.0,0.0,2.541104,2.54
1270,1639745302,881.0,0.0,0.0,2.541104,2.54
1271,1639745302,886.0,0.0,0.0,2.541104,2.54
1272,1639745303,869.0,0.0,0.0,2.541104,2.54
1273,1639745303,851.0,0.0,0.0,2.541104,2.54
1274,1639745303,819.0,0.0,0.0,2.541104,2.54
1275,1639745303,814.0,0.0,0.0,3.205376,2.54
1276,1639745303,806.0,0.0,0.0,3.205376,3.22
1277,1639745303,806.0,0.0,0.0,3.205376,3.22
1278,1639745303,822.0,0.0,0.0,3.205376,3.22
1279,1639745303,806.0,0.0,0.0,3.205376,3.22
1280,1639745303,803.0,0.0,0.0,3.205376,3.22
1281,1639745303,787.0,0.0,0.0,3.205376,3.22
1282,1639745303,748.0,0.0,0.0,3.205376,3.22
1283,1639745303,760.0,0.0,0.0,3.205376,3.22
1284,1639745303,740.0,0.0,0.0,3.205376,3.22
1285,1639745303,739.0,0.0,0.0,3.205376,3.22
1286,1639745303,726.0,0.0,0.0,3.205376,3.22
1287,1639745304,724.0,0.0,0.0,3.205376,3.22
1288,1639745304,720.0,0.0,0.0,3.205376,3.22
1289,1639745304,713.0,0.0,0.0,3.205376,3.22
1290,1639745304,712.0,0.0,0.0,3.205376,3.22
1291,1639745304,686.0,0.0,0.0,3.722032,3.22
1292,1639745304,685.0,0.0,0.0,3.722032,3.71
1293,1639745304,695.0,0.0,0.0,3.722032,3.71
1294,1639745304,697.0,0.0,0.0,3.722032,3.71
1295,1639745304,709.0,0.0,0.0,3.722032,3.71
1296,1639745304,740.0,0.0,0.0,3.722032,3.71
1297,1639745304,733.0,0.0,0.0,3.722032,3.71
1298,1639745304,757.0,0.0,0.0,3.722032,3.71
1299,1639745304,758.0,0.0,0.0,3.722032,3.71
1300,1639745304,785.0,0.0,0.0,3.722032,3.71
1301,1639745304,806.0,0.0,0.0,3.722032,3.71
1302,1639745305,830.0,0.0,0.0,3.722032,3.71
1303,1639745305,842.0,0.0,0.0,3.722032,3.71
1304,1639745305,846.0,0.0,0.0,3.722032,3.71
1305,1639745305,860.0,0.0,0.0,3.722032,3.71
1306,1639745305,861.0,0.0,0.0,3.258096,3.71
1307,1639745305,855.0,0.0,0.0,3.258096,3.19
1308,1639745305,853.0,0.0,0.0,3.258096,3.19
1309,1639745305,852.0,0.0,0.0,3.258096,3.19
1310,1639745305,832.0,0.0,0.0,3.258096,3.19
1311,1639745305,827.0,0.0,0.0,3.258096,3.19
1312,1639745305,811.0,0.0,0.0,3.258096,3.19
1313,1639745305,806.0,0.0,0.0,3.258096,3.19
1314,1639745305,804.0,0.0,0.0,3.258096,3.19
1315,1639745305,789.0,0.0,0.0,3.258096,3.19
1316,1639745305,812.0,0.0,0.0,3.258096,3.19
1317,1639745305,843.0,0.0,0.0,3.258096,3.19
1318,1639745306,857.0,0.0,0.0,3.258096,3.19
1319,1639745306,878.0,0.0,0.0,3.258096,3.19
1320,1639745306,900.0,0.0,0.0,3.258096,3.19
1321,1639745306,908.0,0.0,0.0,3.068304,2.99
1322,1639745306,906.0,0.0,0.0,3.068304,2.99
1323,1639745306,909.0,0.0,0.0,3.068304,2.99
1324,1639745306,928.0,0.0,0.0,3.068304,2.99
1325,1639745306,910.0,0.0,0.0,3.068304,2.99
1326,1639745306,912.0,0.0,0.0,3.068304,2.99
1327,1639745306,923.0,0.0,0.0,3.068304,2.99
1328,1639745306,911.0,0.0,0.0,3.068304,2.99
1329,1639745306,906.0,0.0,0.0,3.068304,2.99
1330,1639745306,897.0,0.0,0.0,3.068304,2.99
1331,1639745306,879.0,0.0,0.0,3.068304,2.99
1332,1639745307,855.0,0.0,0.0,3.068304,2.99
1333,1639745307,829.0,0.0,0.0,3.068304,2.99
1334,1639745307,848.0,0.0,0.0,3.068304,2.99
1335,1639745307,835.0,0.0,0.0,3.068304,2.99
1336,1639745307,819.0,0.0,0.0,3.247552,2.99
1337,1639745307,828.0,0.0,0.0,3.247552,3.25
1338,1639745307,820.0,0.0,0.0,3.247552,3.25
1339,1639745307,809.0,0.0,0.0,3.247552,3.25
1340,1639745307,831.0,0.0,0.0,3.247552,3.25
1341,1639745307,815.0,0.0,0.0,3.247552,3.25
1342,1639745307,818.0,0.0,0.0,3.247552,3.25
1343,1639745307,837.0,0.0,0.0,3.247552,3.25
1344,1639745307,824.0,0.0,0.0,3.247552,3.25
1345,1639745307,852.0,0.0,0.0,3.247552,3.25
1346,1639745307,861.0,0.0,0.0,3.247552,3.25
1347,1639745307,883.0,0.0,0.0,3.247552,3.25
1348,1639745308,883.0,0.0,0.0,3.247552,3.25
1349,1639745308,898.0,0.0,0.0,3.247552,3.25
1350,1639745308,897.0,0.0,0.0,3.247552,3.25
1351,1639745308,890.0,0.0,0.0,3.247552,3.25
1352,1639745308,892.0,0.0,0.0,3.026128,3.01
1353,1639745308,891.0,0.0,0.0,3.026128,3.01
1354,1639745308,929.0,0.0,0.0,3.026128,3.01
1355,1639745308,942.0,0.0,0.0,3.026128,3.01
1356,1639745308,954.0,0.0,0.0,3.026128,3.01
1357,1639745308,966.0,0.0,0.0,3.026128,3.01
1358,1639745308,960.0,0.0,0.0,3.026128,3.01
1359,1639745308,969.0,0.0,0.0,3.026128,3.01
1360,1639745308,948.0,0.0,0.0,3.026128,3.01
1361,1639745309,956.0,0.0,0.0,3.026128,3.01
1362,1639745309,975.0,0.0,0.0,3.026128,3.01
1363,1639745309,999.0,0.0,0.0,3.026128,3.01
1364,1639745309,1019.0,0.0,0.0,2.646544,3.01
1365,1639745309,1015.0,0.0,0.0,2.646544,2.59
1366,1639745309,1019.0,0.0,0.0,2.646544,2.59
1367,1639745309,1019.0,0.0,0.0,2.646544,2.59
1368,1639745309,1009.0,0.0,0.0,2.646544,2.59
1369,1639745309,1011.0,0.0,0.0,2.646544,2.59
1370,1639745309,1010.0,0.0,0.0,2.646544,2.59
1371,1639745309,1016.0,0.0,0.0,2.646544,2.59
1372,1639745309,1019.0,0.0,0.0,2.646544,2.59
1373,1639745309,1026.0,0.0,0.0,2.646544,2.59
1374,1639745310,1022.0,0.0,0.0,2.646544,2.59
1375,1639745310,989.0,0.0,0.0,2.646544,2.59
1376,1639745310,970.0,0.0,0.0,2.646544,2.59
1377,1639745310,964.0,0.0,0.0,2.751984,2.59
1378,1639745310,974.0,0.0,0.0,2.751984,2.79
1379,1639745310,989.0,0.0,0.0,2.751984,2.79
1380,1639745310,978.0,0.0,0.0,2.751984,2.79
1381,1639745310,969.0,0.0,0.0,2.751984,2.79
1382,1639745310,998.0,0.0,0.0,2.751984,2.79
1383,1639745310,999.0,0.0,0.0,2.751984,2.79
1384,1639745310,970.0,0.0,0.0,2.751984,2.79
1385,1639745310,967.0,0.0,0.0,2.751984,2.79
1386,1639745310,961.0,0.0,0.0,2.751984,2.79
1387,1639745311,977.0,0.0,0.0,2.751984,2.79
1388,1639745311,975.0,0.0,0.0,2.751984,2.79
1389,1639745311,985.0,0.0,0.0,2.751984,2.79
1390,1639745311,965.0,0.0,0.0,2.751984,2.79
1391,1639745311,975.0,0.0,0.0,2.773072,2.79
1392,1639745311,972.0,0.0,0.0,2.773072,2.77
1393,1639745311,958.0,0.0,0.0,2.773072,2.77
1394,1639745311,955.0,0.0,0.0,2.773072,2.77
1395,1639745311,944.0,0.0,0.0,2.773072,2.77
1396,1639745311,941.0,0.0,0.0,2.773072,2.77
1397,1639745311,955.0,0.0,0.0,2.773072,2.77
1398,1639745311,975.0,0.0,0.0,2.773072,2.77
1399,1639745311,980.0,0.0,0.0,2.773072,2.77
1400,1639745311,990.0,0.0,0.0,2.773072,2.77
1401,1639745312,1024.0,0.0,0.0,2.773072,2.77
1402,1639745312,1031.0,0.0,0.0,2.773072,2.77
1403,1639745312,1046.0,0.0,0.0,2.773072,2.77
1404,1639745312,1082.0,0.0,0.0,2.773072,2.77
1405,1639745312,1092.0,0.0,0.0,2.498928,2.45
1406,1639745312,1108.0,0.0,0.0,2.498928,2.45
1407,1639745312,1118.0,0.0,0.0,2.498928,2.45
1408,1639745312,1145.0,0.0,0.0,2.498928,2.45
1409,1639745312,1167.0,0.0,0.0,2.498928,2.45
1410,1639745312,1176.0,0.0,0.0,2.498928,2.45
1411,1639745312,1187.0,0.0,0.0,2.498928,2.45
1412,1639745312,1187.0,0.0,0.0,2.498928,2.45
1413,1639745312,1141.0,0.0,0.0,2.498928,2.45
1414,1639745312,1121.0,0.0,0.0,2.498928,2.45
1415,1639745313,1112.0,0.0,0.0,2.498928,2.45
1416,1639745313,1102.0,0.0,0.0,2.498928,2.45
1417,1639745313,1069.0,0.0,0.0,2.498928,2.45
1418,1639745313,1034.0,0.0,0.0,2.498928,2.45
1419,1639745313,1025.0,0.0,0.0,2.604368,2.45
1420,1639745313,994.0,0.0,0.0,2.604368,2.64
1421,1639745313,971.0,0.0,0.0,2.604368,2.64
1422,1639745313,946.0,0.0,0.0,2.604368,2.64
1423,1639745313,944.0,0.0,0.0,2.604368,2.64
1424,1639745313,957.0,0.0,0.0,2.604368,2.64
1425,1639745313,957.0,0.0,0.0,2.604368,2.64
1426,1639745313,977.0,0.0,0.0,2.604368,2.64
1427,1639745313,983.0,0.0,0.0,2.604368,2.64
1428,1639745314,992.0,0.0,0.0,2.604368,2.64
1429,1639745314,976.0,0.0,0.0,2.604368,2.64
1430,1639745314,946.0,0.0,0.0,2.604368,2.64
1431,1639745314,936.0,0.0,0.0,2.604368,2.64
1432,1639745314,916.0,0.0,0.0,2.604368,2.64
1433,1639745314,891.0,0.0,0.0,2.941776,2.99
1434,1639745314,876.0,0.0,0.0,2.941776,2.99
1435,1639745314,868.0,0.0,0.0,2.941776,2.99
1436,1639745314,859.0,0.0,0.0,2.941776,2.99
1437,1639745314,855.0,0.0,0.0,2.941776,2.99
1438,1639745314,845.0,0.0,0.0,2.941776,2.99
1439,1639745314,818.0,0.0,0.0,2.941776,2.99
1440,1639745314,826.0,0.0,0.0,2.941776,2.99
1441,1639745314,825.0,0.0,0.0,2.941776,2.99
1442,1639745314,834.0,0.0,0.0,2.941776,2.99
1443,1639745315,847.0,0.0,0.0,2.941776,2.99
1444,1639745315,854.0,0.0,0.0,2.941776,2.99
1445,1639745315,870.0,0.0,0.0,2.941776,2.99
1446,1639745315,888.0,0.0,0.0,2.941776,2.99
1447,1639745315,879.0,0.0,0.0,3.11048,2.99
1448,1639745315,886.0,0.0,0.0,3.11048,3.08
1449,1639745315,879.0,0.0,0.0,3.11048,3.08
1450,1639745315,883.0,0.0,0.0,3.11048,3.08
1451,1639745315,894.0,0.0,0.0,3.11048,3.08
1452,1639745315,917.0,0.0,0.0,3.11048,3.08
1453,1639745315,887.0,0.0,0.0,3.11048,3.08
1454,1639745315,900.0,0.0,0.0,3.11048,3.08
1455,1639745315,908.0,0.0,0.0,3.11048,3.08
1456,1639745315,883.0,0.0,0.0,3.11048,3.08
1457,1639745315,899.0,0.0,0.0,3.11048,3.08
1458,1639745316,891.0,0.0,0.0,3.11048,3.08
1459,1639745316,891.0,0.0,0.0,3.11048,3.08
1460,1639745316,894.0,0.0,0.0,3.11048,3.08
1461,1639745316,915.0,0.0,0.0,3.11048,3.08
1462,1639745316,892.0,0.0,0.0,2.994496,3.08
1463,1639745316,893.0,0.0,0.0,2.994496,2.98
1464,1639745316,879.0,0.0,0.0,2.994496,2.98
1465,1639745316,862.0,0.0,0.0,2.994496,2.98
1466,1639745316,852.0,0.0,0.0,2.994496,2.98
1467,1639745316,842.0,0.0,0.0,2.994496,2.98
1468,1639745316,831.0,0.0,0.0,2.994496,2.98
1469,1639745316,824.0,0.0,0.0,2.994496,2.98
1470,1639745316,820.0,0.0,0.0,2.994496,2.98
1471,1639745316,853.0,0.0,0.0,2.994496,2.98
1472,1639745316,856.0,0.0,0.0,2.994496,2.98
1473,1639745317,856.0,0.0,0.0,2.994496,2.98
1474,1639745317,866.0,0.0,0.0,2.994496,2.98
1475,1639745317,861.0,0.0,0.0,2.994496,2.98
1476,1639745317,876.0,0.0,0.0,2.994496,2.98
1477,1639745317,861.0,0.0,0.0,3.121024,2.98
1478,1639745317,869.0,0.0,0.0,3.121024,3.09
1479,1639745317,866.0,0.0,0.0,3.121024,3.09
1480,1639745317,865.0,0.0,0.0,3.121024,3.09
1481,1639745317,874.0,0.0,0.0,3.121024,3.09
1482,1639745317,877.0,0.0,0.0,3.121024,3.09
1483,1639745317,868.0,0.0,0.0,3.121024,3.09
1484,1639745317,858.0,0.0,0.0,3.121024,3.09
1485,1639745317,873.0,0.0,0.0,3.121024,3.09
1486,1639745317,846.0,0.0,0.0,3.121024,3.09
1487,1639745318,844.0,0.0,0.0,3.121024,3.09
1488,1639745318,835.0,0.0,0.0,3.121024,3.09
1489,1639745318,838.0,0.0,0.0,3.121024,3.09
1490,1639745318,851.0,0.0,0.0,3.121024,3.09
1491,1639745318,869.0,0.0,0.0,3.121024,3.09
1492,1639745318,905.0,0.0,0.0,3.131568,3.09
1493,1639745318,919.0,0.0,0.0,3.131568,3.1
1494,1639745318,941.0,0.0,0.0,3.131568,3.1
1495,1639745318,961.0,0.0,0.0,3.131568,3.1
1496,1639745318,983.0,0.0,0.0,3.131568,3.1
1497,1639745318,991.0,0.0,0.0,3.131568,3.1
1498,1639745318,972.0,0.0,0.0,3.131568,3.1
1499,1639745318,991.0,0.0,0.0,3.131568,3.1
1500,1639745318,974.0,0.0,0.0,3.131568,3.1
1501,1639745319,959.0,0.0,0.0,3.131568,3.1
1502,1639745319,979.0,0.0,0.0,3.131568,3.1
1503,1639745319,998.0,0.0,0.0,3.131568,3.1
1504,1639745319,987.0,0.0,0.0,3.131568,3.1
1505,1639745319,973.0,0.0,0.0,2.804704,3.1
1506,1639745319,960.0,0.0,0.0,2.804704,2.74
1507,1639745319,931.0,0.0,0.0,2.804704,2.74
1508,1639745319,929.0,0.0,0.0,2.804704,2.74
1509,1639745319,912.0,0.0,0.0,2.804704,2.74
1510,1639745319,926.0,0.0,0.0,2.804704,2.74
1511,1639745319,941.0,0.0,0.0,2.804704,2.74
1512,1639745319,929.0,0.0,0.0,2.804704,2.74
1513,1639745319,963.0,0.0,0.0,2.804704,2.74
1514,1639745319,986.0,0.0,0.0,2.804704,2.74
1515,1639745320,983.0,0.0,0.0,2.804704,2.74
1516,1639745320,1003.0,0.0,0.0,2.804704,2.74
1517,1639745320,1014.0,0.0,0.0,2.804704,2.74
1518,1639745320,1025.0,0.0,0.0,2.604368,2.74
1519,1639745320,1047.0,0.0,0.0,2.604368,2.6
1520,1639745320,1091.0,0.0,0.0,2.604368,2.6
1521,1639745320,1109.0,0.0,0.0,2.604368,2.6
1522,1639745320,1121.0,0.0,0.0,2.604368,2.6
1523,1639745320,1136.0,0.0,0.0,2.604368,2.6
1524,1639745320,1160.0,0.0,0.0,2.604368,2.6
1525,1639745320,1169.0,0.0,0.0,2.604368,2.6
1526,1639745320,1164.0,0.0,0.0,2.604368,2.6
1527,1639745321,1163.0,0.0,0.0,2.604368,2.6
1528,1639745321,1151.0,0.0,0.0,2.604368,2.6
1529,1639745321,1122.0,0.0,0.0,2.604368,2.6
1530,1639745321,1100.0,0.0,0.0,2.604368,2.6
1531,1639745321,1063.0,0.0,0.0,2.604368,2.6
1532,1639745321,1032.0,0.0,0.0,2.562192,2.6
1533,1639745321,991.0,0.0,0.0,2.562192,2.68
1534,1639745321,975.0,0.0,0.0,2.562192,2.68
1535,1639745321,944.0,0.0,0.0,2.562192,2.68
1536,1639745321,905.0,0.0,0.0,2.562192,2.68
1537,1639745321,861.0,0.0,0.0,2.562192,2.68
1538,1639745321,794.0,0.0,0.0,2.562192,2.68
1539,1639745321,775.0,0.0,0.0,2.562192,2.68
1540,1639745321,774.0,0.0,0.0,2.562192,2.68
1541,1639745321,762.0,0.0,0.0,2.562192,2.68
1542,1639745321,769.0,0.0,0.0,2.562192,2.68
1543,1639745322,788.0,0.0,0.0,2.562192,2.68
1544,1639745322,797.0,0.0,0.0,2.562192,2.68
1545,1639745322,853.0,0.0,0.0,2.562192,2.68
1546,1639745322,870.0,0.0,0.0,2.562192,2.68
1547,1639745322,860.0,0.0,0.0,3.173744,2.68
1548,1639745322,867.0,0.0,0.0,3.173744,3.09
1549,1639745322,857.0,0.0,0.0,3.173744,3.09
1550,1639745322,863.0,0.0,0.0,3.173744,3.09
1551,1639745322,880.0,0.0,0.0,3.173744,3.09
1552,1639745322,870.0,0.0,0.0,3.173744,3.09
