,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1070,1639745285,688.0,0.0,0.0,4.143792,4.15
1071,1639745285,698.0,0.0,0.0,4.143792,4.15
1072,1639745285,720.0,0.0,0.0,4.143792,4.15
1073,1639745285,725.0,0.0,0.0,3.500608,4.15
1074,1639745285,746.0,0.0,0.0,3.500608,4.15
1075,1639745285,714.0,0.0,0.0,3.500608,3.32
1076,1639745285,716.0,0.0,0.0,3.500608,3.32
1077,1639745286,705.0,0.0,0.0,3.500608,3.32
1078,1639745286,714.0,0.0,0.0,3.500608,3.32
1079,1639745286,725.0,0.0,0.0,3.500608,3.32
1080,1639745286,719.0,0.0,0.0,3.500608,3.32
1081,1639745286,711.0,0.0,0.0,3.500608,3.32
1082,1639745286,718.0,0.0,0.0,3.500608,3.32
1083,1639745286,721.0,0.0,0.0,3.500608,3.32
1084,1639745286,728.0,0.0,0.0,3.500608,3.32
1085,1639745286,710.0,0.0,0.0,3.500608,3.32
1086,1639745286,727.0,0.0,0.0,3.500608,3.32
1087,1639745286,714.0,0.0,0.0,3.500608,3.32
1088,1639745286,729.0,0.0,0.0,3.237008,3.32
1089,1639745286,718.0,0.0,0.0,3.237008,3.32
1090,1639745286,707.0,0.0,0.0,3.237008,3.16
1091,1639745286,716.0,0.0,0.0,3.237008,3.16
1092,1639745287,730.0,0.0,0.0,3.237008,3.16
1093,1639745287,751.0,0.0,0.0,3.237008,3.16
1094,1639745287,762.0,0.0,0.0,3.237008,3.16
1095,1639745287,779.0,0.0,0.0,3.237008,3.16
1096,1639745287,787.0,0.0,0.0,3.237008,3.16
1097,1639745287,785.0,0.0,0.0,3.237008,3.16
1098,1639745287,805.0,0.0,0.0,3.237008,3.16
1099,1639745287,800.0,0.0,0.0,3.237008,3.16
1100,1639745287,781.0,0.0,0.0,3.237008,3.16
1101,1639745287,790.0,0.0,0.0,3.237008,3.16
1102,1639745287,777.0,0.0,0.0,3.00504,3.16
1103,1639745287,763.0,0.0,0.0,3.00504,3.16
1104,1639745287,753.0,0.0,0.0,3.00504,3.02
1105,1639745287,744.0,0.0,0.0,3.00504,3.02
1106,1639745288,751.0,0.0,0.0,3.00504,3.02
1107,1639745288,787.0,0.0,0.0,3.00504,3.02
1108,1639745288,815.0,0.0,0.0,3.00504,3.02
1109,1639745288,820.0,0.0,0.0,3.00504,3.02
1110,1639745288,843.0,0.0,0.0,3.00504,3.02
1111,1639745288,864.0,0.0,0.0,3.00504,3.02
1112,1639745288,895.0,0.0,0.0,3.00504,3.02
1113,1639745288,909.0,0.0,0.0,3.00504,3.02
1114,1639745288,933.0,0.0,0.0,3.00504,3.02
1115,1639745288,959.0,0.0,0.0,3.00504,3.02
1116,1639745288,1007.0,0.0,0.0,2.414576,3.02
1117,1639745288,1014.0,0.0,0.0,2.414576,2.3
1118,1639745288,1032.0,0.0,0.0,2.414576,2.3
1119,1639745289,1030.0,0.0,0.0,2.414576,2.3
1120,1639745289,1039.0,0.0,0.0,2.414576,2.3
1121,1639745289,1025.0,0.0,0.0,2.414576,2.3
1122,1639745289,1047.0,0.0,0.0,2.414576,2.3
1123,1639745289,1041.0,0.0,0.0,2.414576,2.3
1124,1639745289,1034.0,0.0,0.0,2.414576,2.3
1125,1639745289,1010.0,0.0,0.0,2.414576,2.3
1126,1639745289,993.0,0.0,0.0,2.414576,2.3
1127,1639745289,966.0,0.0,0.0,2.414576,2.3
1128,1639745289,956.0,0.0,0.0,2.414576,2.3
1129,1639745289,948.0,0.0,0.0,2.414576,2.3
1130,1639745289,912.0,0.0,0.0,2.414576,2.41
1131,1639745290,918.0,0.0,0.0,2.414576,2.41
1132,1639745290,900.0,0.0,0.0,2.414576,2.41
1133,1639745290,865.0,0.0,0.0,2.414576,2.41
1134,1639745290,857.0,0.0,0.0,2.414576,2.41
1135,1639745290,834.0,0.0,0.0,2.414576,2.41
1136,1639745290,828.0,0.0,0.0,2.414576,2.41
1137,1639745290,829.0,0.0,0.0,2.414576,2.41
1138,1639745290,822.0,0.0,0.0,2.414576,2.41
1139,1639745290,815.0,0.0,0.0,2.414576,2.41
1140,1639745290,800.0,0.0,0.0,2.414576,2.41
1141,1639745290,800.0,0.0,0.0,2.414576,2.41
1142,1639745290,830.0,0.0,0.0,2.825792,2.41
1143,1639745290,800.0,0.0,0.0,2.825792,2.41
1144,1639745290,806.0,0.0,0.0,2.825792,2.82
1145,1639745291,804.0,0.0,0.0,2.825792,2.82
1146,1639745291,801.0,0.0,0.0,2.825792,2.82
1147,1639745291,800.0,0.0,0.0,2.825792,2.82
1148,1639745291,818.0,0.0,0.0,2.825792,2.82
1149,1639745291,807.0,0.0,0.0,2.825792,2.82
1150,1639745291,811.0,0.0,0.0,2.825792,2.82
1151,1639745291,833.0,0.0,0.0,2.825792,2.82
1152,1639745291,828.0,0.0,0.0,2.825792,2.82
1153,1639745291,833.0,0.0,0.0,2.825792,2.82
1154,1639745291,817.0,0.0,0.0,2.825792,2.82
1155,1639745291,830.0,0.0,0.0,2.825792,2.82
1156,1639745291,854.0,0.0,0.0,2.709808,2.82
1157,1639745291,850.0,0.0,0.0,2.709808,2.82
1158,1639745291,877.0,0.0,0.0,2.709808,2.82
1159,1639745291,878.0,0.0,0.0,2.709808,2.7
1160,1639745292,884.0,0.0,0.0,2.709808,2.7
1161,1639745292,898.0,0.0,0.0,2.709808,2.7
1162,1639745292,885.0,0.0,0.0,2.709808,2.7
1163,1639745292,911.0,0.0,0.0,2.709808,2.7
1164,1639745292,909.0,0.0,0.0,2.709808,2.7
1165,1639745292,911.0,0.0,0.0,2.709808,2.7
1166,1639745292,907.0,0.0,0.0,2.709808,2.7
1167,1639745292,906.0,0.0,0.0,2.709808,2.7
1168,1639745292,893.0,0.0,0.0,2.709808,2.7
1169,1639745292,897.0,0.0,0.0,2.709808,2.7
1170,1639745292,861.0,0.0,0.0,2.709808,2.7
1171,1639745292,867.0,0.0,0.0,2.699264,2.7
1172,1639745292,852.0,0.0,0.0,2.699264,2.7
1173,1639745292,841.0,0.0,0.0,2.699264,2.7
1174,1639745293,820.0,0.0,0.0,2.699264,2.7
1175,1639745293,791.0,0.0,0.0,2.699264,2.7
1176,1639745293,802.0,0.0,0.0,2.699264,2.7
1177,1639745293,801.0,0.0,0.0,2.699264,2.7
1178,1639745293,784.0,0.0,0.0,2.699264,2.7
1179,1639745293,797.0,0.0,0.0,2.699264,2.7
1180,1639745293,785.0,0.0,0.0,2.699264,2.7
1181,1639745293,812.0,0.0,0.0,2.699264,2.7
1182,1639745293,832.0,0.0,0.0,2.699264,2.7
1183,1639745293,829.0,0.0,0.0,2.699264,2.7
1184,1639745293,848.0,0.0,0.0,2.699264,2.7
1185,1639745293,873.0,0.0,0.0,2.751984,2.7
1186,1639745293,910.0,0.0,0.0,2.751984,2.7
1187,1639745294,945.0,0.0,0.0,2.751984,2.62
1188,1639745294,966.0,0.0,0.0,2.751984,2.62
1189,1639745294,988.0,0.0,0.0,2.751984,2.62
1190,1639745294,984.0,0.0,0.0,2.751984,2.62
1191,1639745294,1000.0,0.0,0.0,2.751984,2.62
1192,1639745294,1012.0,0.0,0.0,2.751984,2.62
1193,1639745294,1010.0,0.0,0.0,2.751984,2.62
1194,1639745294,995.0,0.0,0.0,2.751984,2.62
1195,1639745294,999.0,0.0,0.0,2.751984,2.62
1196,1639745294,973.0,0.0,0.0,2.751984,2.62
1197,1639745294,919.0,0.0,0.0,2.751984,2.62
1198,1639745294,907.0,0.0,0.0,2.47784,2.62
1199,1639745294,855.0,0.0,0.0,2.47784,2.62
1200,1639745294,832.0,0.0,0.0,2.47784,2.63
1201,1639745295,827.0,0.0,0.0,2.47784,2.63
1202,1639745295,794.0,0.0,0.0,2.47784,2.63
1203,1639745295,785.0,0.0,0.0,2.47784,2.63
1204,1639745295,790.0,0.0,0.0,2.47784,2.63
1205,1639745295,780.0,0.0,0.0,2.47784,2.63
1206,1639745295,794.0,0.0,0.0,2.47784,2.63
1207,1639745295,796.0,0.0,0.0,2.47784,2.63
1208,1639745295,801.0,0.0,0.0,2.47784,2.63
1209,1639745295,811.0,0.0,0.0,2.47784,2.63
1210,1639745295,810.0,0.0,0.0,2.47784,2.63
1211,1639745295,833.0,0.0,0.0,2.47784,2.63
1212,1639745295,846.0,0.0,0.0,2.815248,2.63
1213,1639745295,857.0,0.0,0.0,2.815248,2.63
1214,1639745295,901.0,0.0,0.0,2.815248,2.64
1215,1639745296,928.0,0.0,0.0,2.815248,2.64
1216,1639745296,933.0,0.0,0.0,2.815248,2.64
1217,1639745296,919.0,0.0,0.0,2.815248,2.64
1218,1639745296,909.0,0.0,0.0,2.815248,2.64
1219,1639745296,915.0,0.0,0.0,2.815248,2.64
1220,1639745296,931.0,0.0,0.0,2.815248,2.64
1221,1639745296,922.0,0.0,0.0,2.815248,2.64
1222,1639745296,943.0,0.0,0.0,2.815248,2.64
1223,1639745296,943.0,0.0,0.0,2.815248,2.64
1224,1639745296,938.0,0.0,0.0,2.815248,2.64
1225,1639745296,940.0,0.0,0.0,2.498928,2.64
1226,1639745296,940.0,0.0,0.0,2.498928,2.48
1227,1639745297,925.0,0.0,0.0,2.498928,2.48
1228,1639745297,938.0,0.0,0.0,2.498928,2.48
1229,1639745297,949.0,0.0,0.0,2.498928,2.48
1230,1639745297,963.0,0.0,0.0,2.498928,2.48
1231,1639745297,986.0,0.0,0.0,2.498928,2.48
1232,1639745297,1008.0,0.0,0.0,2.498928,2.48
1233,1639745297,1032.0,0.0,0.0,2.498928,2.48
1234,1639745297,1037.0,0.0,0.0,2.498928,2.48
1235,1639745297,1046.0,0.0,0.0,2.498928,2.48
1236,1639745297,1055.0,0.0,0.0,2.498928,2.48
1237,1639745297,1069.0,0.0,0.0,2.172064,2.48
1238,1639745297,1049.0,0.0,0.0,2.172064,2.48
1239,1639745298,1039.0,0.0,0.0,2.172064,2.17
1240,1639745298,1015.0,0.0,0.0,2.172064,2.17
1241,1639745298,1000.0,0.0,0.0,2.172064,2.17
1242,1639745298,985.0,0.0,0.0,2.172064,2.17
1243,1639745298,979.0,0.0,0.0,2.172064,2.17
1244,1639745298,943.0,0.0,0.0,2.172064,2.17
1245,1639745298,909.0,0.0,0.0,2.172064,2.17
1246,1639745298,913.0,0.0,0.0,2.172064,2.17
1247,1639745298,913.0,0.0,0.0,2.172064,2.17
1248,1639745298,872.0,0.0,0.0,2.172064,2.17
1249,1639745298,866.0,0.0,0.0,2.172064,2.17
1250,1639745298,868.0,0.0,0.0,2.636,2.17
1251,1639745298,874.0,0.0,0.0,2.636,2.67
1252,1639745299,898.0,0.0,0.0,2.636,2.67
1253,1639745299,886.0,0.0,0.0,2.636,2.67
1254,1639745299,898.0,0.0,0.0,2.636,2.67
1255,1639745299,910.0,0.0,0.0,2.636,2.67
1256,1639745299,906.0,0.0,0.0,2.636,2.67
1257,1639745299,925.0,0.0,0.0,2.636,2.67
1258,1639745299,931.0,0.0,0.0,2.636,2.67
1259,1639745299,937.0,0.0,0.0,2.636,2.67
1260,1639745299,947.0,0.0,0.0,2.636,2.67
1261,1639745299,972.0,0.0,0.0,2.636,2.67
1262,1639745299,979.0,0.0,0.0,2.636,2.67
1263,1639745299,996.0,0.0,0.0,2.3724,2.67
1264,1639745299,1030.0,0.0,0.0,2.3724,2.67
1265,1639745300,1039.0,0.0,0.0,2.3724,2.24
1266,1639745300,1039.0,0.0,0.0,2.3724,2.24
1267,1639745300,1060.0,0.0,0.0,2.3724,2.24
1268,1639745300,1073.0,0.0,0.0,2.3724,2.24
1269,1639745300,1094.0,0.0,0.0,2.3724,2.24
1270,1639745300,1106.0,0.0,0.0,2.3724,2.24
1271,1639745300,1101.0,0.0,0.0,2.3724,2.24
1272,1639745300,1132.0,0.0,0.0,2.3724,2.24
1273,1639745300,1127.0,0.0,0.0,2.3724,2.24
1274,1639745300,1130.0,0.0,0.0,2.3724,2.24
1275,1639745300,1146.0,0.0,0.0,2.3724,2.24
1276,1639745300,1141.0,0.0,0.0,2.3724,2.24
1277,1639745300,1177.0,0.0,0.0,2.3724,2.24
1278,1639745300,1163.0,0.0,0.0,1.971728,2.24
1279,1639745300,1157.0,0.0,0.0,1.971728,2.02
1280,1639745301,1130.0,0.0,0.0,1.971728,2.02
1281,1639745301,1127.0,0.0,0.0,1.971728,2.02
1282,1639745301,1135.0,0.0,0.0,1.971728,2.02
1283,1639745301,1092.0,0.0,0.0,1.971728,2.02
1284,1639745301,1081.0,0.0,0.0,1.971728,2.02
1285,1639745301,1057.0,0.0,0.0,1.971728,2.02
1286,1639745301,1008.0,0.0,0.0,1.971728,2.02
1287,1639745301,970.0,0.0,0.0,1.971728,2.02
1288,1639745301,930.0,0.0,0.0,1.971728,2.02
1289,1639745301,920.0,0.0,0.0,1.971728,2.02
1290,1639745301,916.0,0.0,0.0,2.509472,2.02
1291,1639745301,909.0,0.0,0.0,2.509472,2.51
1292,1639745302,906.0,0.0,0.0,2.509472,2.51
1293,1639745302,898.0,0.0,0.0,2.509472,2.51
1294,1639745302,908.0,0.0,0.0,2.509472,2.51
1295,1639745302,870.0,0.0,0.0,2.509472,2.51
1296,1639745302,870.0,0.0,0.0,2.509472,2.51
1297,1639745302,878.0,0.0,0.0,2.509472,2.51
1298,1639745302,902.0,0.0,0.0,2.509472,2.51
1299,1639745302,888.0,0.0,0.0,2.509472,2.51
1300,1639745302,897.0,0.0,0.0,2.509472,2.51
1301,1639745302,897.0,0.0,0.0,2.509472,2.51
1302,1639745302,912.0,0.0,0.0,2.509472,2.51
1303,1639745302,894.0,0.0,0.0,2.551648,2.51
1304,1639745302,903.0,0.0,0.0,2.551648,2.51
1305,1639745303,904.0,0.0,0.0,2.551648,2.57
1306,1639745303,915.0,0.0,0.0,2.551648,2.57
1307,1639745303,931.0,0.0,0.0,2.551648,2.57
1308,1639745303,943.0,0.0,0.0,2.551648,2.57
1309,1639745303,974.0,0.0,0.0,2.551648,2.57
1310,1639745303,964.0,0.0,0.0,2.551648,2.57
1311,1639745303,990.0,0.0,0.0,2.551648,2.57
1312,1639745303,1010.0,0.0,0.0,2.551648,2.57
1313,1639745303,993.0,0.0,0.0,2.551648,2.57
1314,1639745303,972.0,0.0,0.0,2.551648,2.57
1315,1639745303,958.0,0.0,0.0,2.42512,2.57
1316,1639745303,953.0,0.0,0.0,2.42512,2.57
1317,1639745304,928.0,0.0,0.0,2.42512,2.45
1318,1639745304,914.0,0.0,0.0,2.42512,2.45
1319,1639745304,898.0,0.0,0.0,2.42512,2.45
1320,1639745304,838.0,0.0,0.0,2.42512,2.45
1321,1639745304,754.0,0.0,0.0,2.42512,2.45
1322,1639745304,708.0,0.0,0.0,2.42512,2.45
1323,1639745304,697.0,0.0,0.0,2.42512,2.45
1324,1639745304,667.0,0.0,0.0,2.42512,2.45
1325,1639745304,665.0,0.0,0.0,2.42512,2.45
1326,1639745304,654.0,0.0,0.0,2.42512,2.45
1327,1639745304,658.0,0.0,0.0,2.42512,2.45
1328,1639745304,670.0,0.0,0.0,2.42512,2.45
1329,1639745304,676.0,0.0,0.0,2.42512,2.45
1330,1639745304,720.0,0.0,0.0,3.310816,2.45
1331,1639745304,742.0,0.0,0.0,3.310816,2.45
1332,1639745305,779.0,0.0,0.0,3.310816,3.2
1333,1639745305,809.0,0.0,0.0,3.310816,3.2
1334,1639745305,846.0,0.0,0.0,3.310816,3.2
1335,1639745305,884.0,0.0,0.0,3.310816,3.2
1336,1639745305,917.0,0.0,0.0,3.310816,3.2
1337,1639745305,945.0,0.0,0.0,3.310816,3.2
1338,1639745305,973.0,0.0,0.0,3.310816,3.2
1339,1639745305,977.0,0.0,0.0,3.310816,3.2
1340,1639745305,991.0,0.0,0.0,3.310816,3.2
1341,1639745305,1018.0,0.0,0.0,3.310816,3.2
1342,1639745305,1020.0,0.0,0.0,3.310816,3.2
1343,1639745305,1037.0,0.0,0.0,2.224784,3.2
1344,1639745305,1050.0,0.0,0.0,2.224784,3.2
1345,1639745306,1002.0,0.0,0.0,2.224784,2.26
1346,1639745306,1003.0,0.0,0.0,2.224784,2.26
1347,1639745306,970.0,0.0,0.0,2.224784,2.26
1348,1639745306,967.0,0.0,0.0,2.224784,2.26
1349,1639745306,977.0,0.0,0.0,2.224784,2.26
1350,1639745306,924.0,0.0,0.0,2.224784,2.26
1351,1639745306,909.0,0.0,0.0,2.224784,2.26
1352,1639745306,945.0,0.0,0.0,2.224784,2.26
1353,1639745306,926.0,0.0,0.0,2.224784,2.26
1354,1639745306,914.0,0.0,0.0,2.224784,2.26
1355,1639745306,929.0,0.0,0.0,2.224784,2.26
1356,1639745306,913.0,0.0,0.0,2.224784,2.26
1357,1639745306,908.0,0.0,0.0,2.224784,2.26
1358,1639745306,912.0,0.0,0.0,2.562192,2.26
1359,1639745307,886.0,0.0,0.0,2.562192,2.59
1360,1639745307,870.0,0.0,0.0,2.562192,2.59
1361,1639745307,844.0,0.0,0.0,2.562192,2.59
1362,1639745307,875.0,0.0,0.0,2.562192,2.59
1363,1639745307,865.0,0.0,0.0,2.562192,2.59
1364,1639745307,844.0,0.0,0.0,2.562192,2.59
1365,1639745307,834.0,0.0,0.0,2.562192,2.59
1366,1639745307,828.0,0.0,0.0,2.562192,2.59
1367,1639745307,818.0,0.0,0.0,2.562192,2.59
1368,1639745307,784.0,0.0,0.0,2.562192,2.59
1369,1639745307,752.0,0.0,0.0,2.562192,2.59
1370,1639745307,756.0,0.0,0.0,2.562192,2.59
1371,1639745307,757.0,0.0,0.0,2.562192,2.59
1372,1639745307,783.0,0.0,0.0,2.973408,2.59
1373,1639745307,761.0,0.0,0.0,2.973408,2.59
1374,1639745308,779.0,0.0,0.0,2.973408,2.98
1375,1639745308,774.0,0.0,0.0,2.973408,2.98
1376,1639745308,811.0,0.0,0.0,2.973408,2.98
1377,1639745308,816.0,0.0,0.0,2.973408,2.98
1378,1639745308,825.0,0.0,0.0,2.973408,2.98
1379,1639745308,823.0,0.0,0.0,2.973408,2.98
1380,1639745308,849.0,0.0,0.0,2.973408,2.98
1381,1639745308,863.0,0.0,0.0,2.973408,2.98
1382,1639745308,855.0,0.0,0.0,2.973408,2.98
1383,1639745308,867.0,0.0,0.0,2.973408,2.98
1384,1639745308,854.0,0.0,0.0,2.973408,2.98
1385,1639745308,838.0,0.0,0.0,2.973408,2.98
1386,1639745308,828.0,0.0,0.0,2.751984,2.98
1387,1639745308,799.0,0.0,0.0,2.751984,2.98
1388,1639745309,804.0,0.0,0.0,2.751984,2.79
1389,1639745309,825.0,0.0,0.0,2.751984,2.79
1390,1639745309,825.0,0.0,0.0,2.751984,2.79
1391,1639745309,862.0,0.0,0.0,2.751984,2.79
1392,1639745309,873.0,0.0,0.0,2.751984,2.79
1393,1639745309,874.0,0.0,0.0,2.751984,2.79
1394,1639745309,903.0,0.0,0.0,2.751984,2.79
1395,1639745309,926.0,0.0,0.0,2.751984,2.79
1396,1639745309,929.0,0.0,0.0,2.751984,2.79
1397,1639745309,963.0,0.0,0.0,2.751984,2.79
1398,1639745309,975.0,0.0,0.0,2.751984,2.79
1399,1639745309,989.0,0.0,0.0,2.414576,2.79
1400,1639745309,992.0,0.0,0.0,2.414576,2.79
1401,1639745310,1000.0,0.0,0.0,2.414576,2.31
1402,1639745310,988.0,0.0,0.0,2.414576,2.31
1403,1639745310,982.0,0.0,0.0,2.414576,2.31
1404,1639745310,950.0,0.0,0.0,2.414576,2.31
1405,1639745310,924.0,0.0,0.0,2.414576,2.31
1406,1639745310,911.0,0.0,0.0,2.414576,2.31
1407,1639745310,893.0,0.0,0.0,2.414576,2.31
1408,1639745310,899.0,0.0,0.0,2.414576,2.31
1409,1639745310,909.0,0.0,0.0,2.414576,2.31
1410,1639745310,909.0,0.0,0.0,2.414576,2.31
1411,1639745310,923.0,0.0,0.0,2.414576,2.31
1412,1639745310,915.0,0.0,0.0,2.53056,2.31
1413,1639745311,923.0,0.0,0.0,2.53056,2.31
1414,1639745311,901.0,0.0,0.0,2.53056,2.49
1415,1639745311,909.0,0.0,0.0,2.53056,2.49
1416,1639745311,899.0,0.0,0.0,2.53056,2.49
1417,1639745311,904.0,0.0,0.0,2.53056,2.49
1418,1639745311,905.0,0.0,0.0,2.53056,2.49
1419,1639745311,876.0,0.0,0.0,2.53056,2.49
1420,1639745311,870.0,0.0,0.0,2.53056,2.49
1421,1639745311,865.0,0.0,0.0,2.53056,2.49
1422,1639745311,857.0,0.0,0.0,2.53056,2.49
1423,1639745311,869.0,0.0,0.0,2.53056,2.49
1424,1639745311,868.0,0.0,0.0,2.53056,2.49
1425,1639745311,880.0,0.0,0.0,2.678176,2.49
1426,1639745311,905.0,0.0,0.0,2.678176,2.49
1427,1639745312,892.0,0.0,0.0,2.678176,2.63
1428,1639745312,903.0,0.0,0.0,2.678176,2.63
1429,1639745312,925.0,0.0,0.0,2.678176,2.63
1430,1639745312,937.0,0.0,0.0,2.678176,2.63
1431,1639745312,972.0,0.0,0.0,2.678176,2.63
1432,1639745312,1003.0,0.0,0.0,2.678176,2.63
1433,1639745312,1031.0,0.0,0.0,2.678176,2.63
1434,1639745312,1068.0,0.0,0.0,2.678176,2.63
1435,1639745312,1083.0,0.0,0.0,2.678176,2.63
1436,1639745312,1096.0,0.0,0.0,2.678176,2.63
1437,1639745312,1111.0,0.0,0.0,2.678176,2.63
1438,1639745312,1102.0,0.0,0.0,2.678176,2.63
1439,1639745312,1127.0,0.0,0.0,2.077168,2.63
1440,1639745313,1137.0,0.0,0.0,2.077168,1.98
1441,1639745313,1150.0,0.0,0.0,2.077168,1.98
1442,1639745313,1155.0,0.0,0.0,2.077168,1.98
1443,1639745313,1167.0,0.0,0.0,2.077168,1.98
1444,1639745313,1184.0,0.0,0.0,2.077168,1.98
1445,1639745313,1134.0,0.0,0.0,2.077168,1.98
1446,1639745313,1131.0,0.0,0.0,2.077168,1.98
1447,1639745313,1061.0,0.0,0.0,2.077168,1.98
1448,1639745313,1017.0,0.0,0.0,2.077168,1.98
1449,1639745313,968.0,0.0,0.0,2.077168,1.98
1450,1639745313,946.0,0.0,0.0,2.077168,1.98
1451,1639745313,907.0,0.0,0.0,2.077168,1.98
1452,1639745313,889.0,0.0,0.0,2.498928,1.98
1453,1639745314,873.0,0.0,0.0,2.498928,1.98
1454,1639745314,814.0,0.0,0.0,2.498928,2.58
1455,1639745314,804.0,0.0,0.0,2.498928,2.58
1456,1639745314,791.0,0.0,0.0,2.498928,2.58
1457,1639745314,766.0,0.0,0.0,2.498928,2.58
1458,1639745314,745.0,0.0,0.0,2.498928,2.58
1459,1639745314,746.0,0.0,0.0,2.498928,2.58
1460,1639745314,738.0,0.0,0.0,2.498928,2.58
1461,1639745314,729.0,0.0,0.0,2.498928,2.58
1462,1639745314,746.0,0.0,0.0,2.498928,2.58
1463,1639745314,728.0,0.0,0.0,2.498928,2.58
1464,1639745314,716.0,0.0,0.0,2.498928,2.58
1465,1639745314,710.0,0.0,0.0,2.498928,2.58
1466,1639745314,724.0,0.0,0.0,2.498928,2.58
1467,1639745314,730.0,0.0,0.0,3.173744,2.58
1468,1639745314,757.0,0.0,0.0,3.173744,2.58
1469,1639745315,777.0,0.0,0.0,3.173744,3.12
1470,1639745315,803.0,0.0,0.0,3.173744,3.12
1471,1639745315,824.0,0.0,0.0,3.173744,3.12
1472,1639745315,832.0,0.0,0.0,3.173744,3.12
1473,1639745315,836.0,0.0,0.0,3.173744,3.12
1474,1639745315,839.0,0.0,0.0,3.173744,3.12
1475,1639745315,882.0,0.0,0.0,3.173744,3.12
1476,1639745315,899.0,0.0,0.0,3.173744,3.12
1477,1639745315,906.0,0.0,0.0,3.173744,3.12
1478,1639745315,925.0,0.0,0.0,3.173744,3.12
1479,1639745315,904.0,0.0,0.0,3.173744,3.12
1480,1639745315,911.0,0.0,0.0,2.562192,3.12
1481,1639745316,887.0,0.0,0.0,2.562192,3.12
1482,1639745316,850.0,0.0,0.0,2.562192,2.63
1483,1639745316,852.0,0.0,0.0,2.562192,2.63
1484,1639745316,841.0,0.0,0.0,2.562192,2.63
1485,1639745316,815.0,0.0,0.0,2.562192,2.63
1486,1639745316,792.0,0.0,0.0,2.562192,2.63
1487,1639745316,766.0,0.0,0.0,2.562192,2.63
1488,1639745316,736.0,0.0,0.0,2.562192,2.63
1489,1639745316,708.0,0.0,0.0,2.562192,2.63
1490,1639745316,707.0,0.0,0.0,2.562192,2.63
1491,1639745316,684.0,0.0,0.0,2.562192,2.63
1492,1639745316,695.0,0.0,0.0,2.562192,2.63
1493,1639745316,691.0,0.0,0.0,2.562192,2.63
1494,1639745316,680.0,0.0,0.0,2.562192,2.63
1495,1639745316,696.0,0.0,0.0,3.26864,2.63
1496,1639745317,713.0,0.0,0.0,3.26864,2.63
1497,1639745317,732.0,0.0,0.0,3.26864,3.22
1498,1639745317,747.0,0.0,0.0,3.26864,3.22
1499,1639745317,750.0,0.0,0.0,3.26864,3.22
1500,1639745317,784.0,0.0,0.0,3.26864,3.22
1501,1639745317,782.0,0.0,0.0,3.26864,3.22
1502,1639745317,776.0,0.0,0.0,3.26864,3.22
1503,1639745317,784.0,0.0,0.0,3.26864,3.22
1504,1639745317,787.0,0.0,0.0,3.26864,3.22
1505,1639745317,802.0,0.0,0.0,3.26864,3.22
1506,1639745317,797.0,0.0,0.0,3.26864,3.22
1507,1639745317,771.0,0.0,0.0,3.26864,3.22
1508,1639745317,796.0,0.0,0.0,3.26864,3.22
1509,1639745317,800.0,0.0,0.0,2.920688,3.22
1510,1639745318,811.0,0.0,0.0,2.920688,3.22
1511,1639745318,806.0,0.0,0.0,2.920688,2.88
1512,1639745318,811.0,0.0,0.0,2.920688,2.88
1513,1639745318,828.0,0.0,0.0,2.920688,2.88
1514,1639745318,831.0,0.0,0.0,2.920688,2.88
1515,1639745318,820.0,0.0,0.0,2.920688,2.88
1516,1639745318,813.0,0.0,0.0,2.920688,2.88
1517,1639745318,806.0,0.0,0.0,2.920688,2.88
1518,1639745318,809.0,0.0,0.0,2.920688,2.88
1519,1639745318,802.0,0.0,0.0,2.920688,2.88
1520,1639745318,792.0,0.0,0.0,2.920688,2.88
1521,1639745318,742.0,0.0,0.0,2.920688,2.88
1522,1639745318,757.0,0.0,0.0,2.920688,2.88
1523,1639745318,714.0,0.0,0.0,3.05776,2.88
1524,1639745319,714.0,0.0,0.0,3.05776,2.88
1525,1639745319,699.0,0.0,0.0,3.05776,3.16
1526,1639745319,693.0,0.0,0.0,3.05776,3.16
1527,1639745319,695.0,0.0,0.0,3.05776,3.16
1528,1639745319,687.0,0.0,0.0,3.05776,3.16
1529,1639745319,675.0,0.0,0.0,3.05776,3.16
1530,1639745319,686.0,0.0,0.0,3.05776,3.16
1531,1639745319,706.0,0.0,0.0,3.05776,3.16
1532,1639745319,738.0,0.0,0.0,3.05776,3.16
1533,1639745319,749.0,0.0,0.0,3.05776,3.16
1534,1639745319,748.0,0.0,0.0,3.05776,3.16
1535,1639745319,769.0,0.0,0.0,3.05776,3.16
1536,1639745319,802.0,0.0,0.0,3.05776,3.16
1537,1639745319,821.0,0.0,0.0,2.962864,3.16
1538,1639745320,831.0,0.0,0.0,2.962864,3.16
1539,1639745320,852.0,0.0,0.0,2.962864,2.84
1540,1639745320,891.0,0.0,0.0,2.962864,2.84
1541,1639745320,908.0,0.0,0.0,2.962864,2.84
1542,1639745320,932.0,0.0,0.0,2.962864,2.84
1543,1639745320,947.0,0.0,0.0,2.962864,2.84
1544,1639745320,977.0,0.0,0.0,2.962864,2.84
1545,1639745320,990.0,0.0,0.0,2.962864,2.84
1546,1639745320,1035.0,0.0,0.0,2.962864,2.84
1547,1639745320,1062.0,0.0,0.0,2.962864,2.84
1548,1639745320,1078.0,0.0,0.0,2.962864,2.84
