,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1057,1639745286,618.0,0.0,0.0,2.910144,2.88
1058,1639745286,627.0,0.0,0.0,2.910144,2.88
1059,1639745286,616.0,0.0,0.0,2.910144,2.88
1060,1639745286,636.0,0.0,0.0,2.910144,2.88
1061,1639745286,608.0,0.0,0.0,2.910144,2.88
1062,1639745286,616.0,0.0,0.0,2.910144,2.88
1063,1639745286,624.0,0.0,0.0,2.910144,2.88
1064,1639745286,622.0,0.0,0.0,2.910144,2.88
1065,1639745287,638.0,0.0,0.0,2.910144,2.88
1066,1639745287,620.0,0.0,0.0,2.910144,2.88
1067,1639745287,639.0,0.0,0.0,2.910144,2.88
1068,1639745287,627.0,0.0,0.0,2.910144,2.88
1069,1639745287,622.0,0.0,0.0,2.910144,2.88
1070,1639745287,630.0,0.0,0.0,2.730896,2.88
1071,1639745287,616.0,0.0,0.0,2.730896,2.8
1072,1639745287,611.0,0.0,0.0,2.730896,2.8
1073,1639745287,607.0,0.0,0.0,2.730896,2.8
1074,1639745287,575.0,0.0,0.0,2.730896,2.8
1075,1639745287,547.0,0.0,0.0,2.730896,2.8
1076,1639745287,512.0,0.0,0.0,2.730896,2.8
1077,1639745287,464.0,0.0,0.0,2.730896,2.8
1078,1639745287,434.0,0.0,0.0,2.730896,2.8
1079,1639745287,452.0,0.0,0.0,2.730896,2.8
1080,1639745288,477.0,0.0,0.0,2.730896,2.8
1081,1639745288,500.0,0.0,0.0,2.730896,2.8
1082,1639745288,536.0,0.0,0.0,2.730896,2.8
1083,1639745288,559.0,0.0,0.0,2.730896,2.8
1084,1639745288,599.0,0.0,0.0,2.730896,2.8
1085,1639745288,642.0,0.0,0.0,3.247552,3.13
1086,1639745288,694.0,0.0,0.0,3.247552,3.13
1087,1639745288,707.0,0.0,0.0,3.247552,3.13
1088,1639745288,756.0,0.0,0.0,3.247552,3.13
1089,1639745288,760.0,0.0,0.0,3.247552,3.13
1090,1639745288,758.0,0.0,0.0,3.247552,3.13
1091,1639745288,736.0,0.0,0.0,3.247552,3.13
1092,1639745289,711.0,0.0,0.0,3.247552,3.13
1093,1639745289,695.0,0.0,0.0,3.247552,3.13
1094,1639745289,678.0,0.0,0.0,3.247552,3.13
1095,1639745289,649.0,0.0,0.0,3.247552,3.13
1096,1639745289,632.0,0.0,0.0,3.247552,3.13
1097,1639745289,602.0,0.0,0.0,3.247552,3.13
1098,1639745289,585.0,0.0,0.0,2.68872,3.13
1099,1639745289,569.0,0.0,0.0,2.68872,2.77
1100,1639745289,569.0,0.0,0.0,2.68872,2.77
1101,1639745289,564.0,0.0,0.0,2.68872,2.77
1102,1639745289,545.0,0.0,0.0,2.68872,2.77
1103,1639745289,541.0,0.0,0.0,2.68872,2.77
1104,1639745289,526.0,0.0,0.0,2.68872,2.77
1105,1639745289,526.0,0.0,0.0,2.68872,2.77
1106,1639745289,533.0,0.0,0.0,2.68872,2.77
1107,1639745289,531.0,0.0,0.0,2.68872,2.77
1108,1639745290,531.0,0.0,0.0,2.68872,2.77
1109,1639745290,533.0,0.0,0.0,2.68872,2.77
1110,1639745290,536.0,0.0,0.0,2.68872,2.77
1111,1639745290,539.0,0.0,0.0,2.68872,2.77
1112,1639745290,539.0,0.0,0.0,2.68872,2.77
1113,1639745290,549.0,0.0,0.0,2.68872,2.77
1114,1639745290,565.0,0.0,0.0,3.279184,3.23
1115,1639745290,569.0,0.0,0.0,3.279184,3.23
1116,1639745290,582.0,0.0,0.0,3.279184,3.23
1117,1639745290,572.0,0.0,0.0,3.279184,3.23
1118,1639745290,578.0,0.0,0.0,3.279184,3.23
1119,1639745290,599.0,0.0,0.0,3.279184,3.23
1120,1639745290,596.0,0.0,0.0,3.279184,3.23
1121,1639745290,597.0,0.0,0.0,3.279184,3.23
1122,1639745291,576.0,0.0,0.0,3.279184,3.23
1123,1639745291,584.0,0.0,0.0,3.279184,3.23
1124,1639745291,600.0,0.0,0.0,3.279184,3.23
1125,1639745291,602.0,0.0,0.0,3.279184,3.23
1126,1639745291,605.0,0.0,0.0,3.279184,3.23
1127,1639745291,607.0,0.0,0.0,2.920688,3.23
1128,1639745291,627.0,0.0,0.0,2.920688,2.92
1129,1639745291,646.0,0.0,0.0,2.920688,2.92
1130,1639745291,646.0,0.0,0.0,2.920688,2.92
1131,1639745291,669.0,0.0,0.0,2.920688,2.92
1132,1639745291,658.0,0.0,0.0,2.920688,2.92
1133,1639745291,683.0,0.0,0.0,2.920688,2.92
1134,1639745291,704.0,0.0,0.0,2.920688,2.92
1135,1639745292,719.0,0.0,0.0,2.920688,2.92
1136,1639745292,727.0,0.0,0.0,2.920688,2.92
1137,1639745292,745.0,0.0,0.0,2.920688,2.92
1138,1639745292,739.0,0.0,0.0,2.920688,2.92
1139,1639745292,736.0,0.0,0.0,2.920688,2.92
1140,1639745292,744.0,0.0,0.0,2.435664,2.41
1141,1639745292,757.0,0.0,0.0,2.435664,2.41
1142,1639745292,752.0,0.0,0.0,2.435664,2.41
1143,1639745292,763.0,0.0,0.0,2.435664,2.41
1144,1639745292,773.0,0.0,0.0,2.435664,2.41
1145,1639745292,775.0,0.0,0.0,2.435664,2.41
1146,1639745292,755.0,0.0,0.0,2.435664,2.41
1147,1639745293,751.0,0.0,0.0,2.435664,2.41
1148,1639745293,746.0,0.0,0.0,2.435664,2.41
1149,1639745293,739.0,0.0,0.0,2.435664,2.41
1150,1639745293,737.0,0.0,0.0,2.435664,2.41
1151,1639745293,723.0,0.0,0.0,2.435664,2.41
1152,1639745293,720.0,0.0,0.0,2.456752,2.41
1153,1639745293,695.0,0.0,0.0,2.456752,2.43
1154,1639745293,649.0,0.0,0.0,2.456752,2.43
1155,1639745293,640.0,0.0,0.0,2.456752,2.43
1156,1639745293,608.0,0.0,0.0,2.456752,2.43
1157,1639745293,597.0,0.0,0.0,2.456752,2.43
1158,1639745293,608.0,0.0,0.0,2.456752,2.43
1159,1639745293,588.0,0.0,0.0,2.456752,2.43
1160,1639745293,569.0,0.0,0.0,2.456752,2.43
1161,1639745294,564.0,0.0,0.0,2.456752,2.43
1162,1639745294,584.0,0.0,0.0,2.456752,2.43
1163,1639745294,595.0,0.0,0.0,2.456752,2.43
1164,1639745294,632.0,0.0,0.0,2.456752,2.43
1165,1639745294,655.0,0.0,0.0,2.456752,2.43
1166,1639745294,671.0,0.0,0.0,2.857424,2.43
1167,1639745294,682.0,0.0,0.0,2.857424,2.8
1168,1639745294,702.0,0.0,0.0,2.857424,2.8
1169,1639745294,708.0,0.0,0.0,2.857424,2.8
1170,1639745294,691.0,0.0,0.0,2.857424,2.8
1171,1639745294,720.0,0.0,0.0,2.857424,2.8
1172,1639745294,738.0,0.0,0.0,2.857424,2.8
1173,1639745294,753.0,0.0,0.0,2.857424,2.8
1174,1639745295,746.0,0.0,0.0,2.857424,2.8
1175,1639745295,734.0,0.0,0.0,2.857424,2.8
1176,1639745295,731.0,0.0,0.0,2.857424,2.8
1177,1639745295,729.0,0.0,0.0,2.857424,2.8
1178,1639745295,721.0,0.0,0.0,2.857424,2.8
1179,1639745295,719.0,0.0,0.0,2.47784,2.8
1180,1639745295,683.0,0.0,0.0,2.47784,2.52
1181,1639745295,653.0,0.0,0.0,2.47784,2.52
1182,1639745295,616.0,0.0,0.0,2.47784,2.52
1183,1639745295,595.0,0.0,0.0,2.47784,2.52
1184,1639745295,571.0,0.0,0.0,2.47784,2.52
1185,1639745295,554.0,0.0,0.0,2.47784,2.52
1186,1639745295,549.0,0.0,0.0,2.47784,2.52
1187,1639745295,562.0,0.0,0.0,2.47784,2.52
1188,1639745296,582.0,0.0,0.0,2.47784,2.52
1189,1639745296,600.0,0.0,0.0,2.47784,2.52
1190,1639745296,596.0,0.0,0.0,2.47784,2.52
1191,1639745296,619.0,0.0,0.0,2.47784,2.52
1192,1639745296,626.0,0.0,0.0,2.47784,2.52
1193,1639745296,621.0,0.0,0.0,2.994496,2.52
1194,1639745296,626.0,0.0,0.0,2.994496,2.98
1195,1639745296,627.0,0.0,0.0,2.994496,2.98
1196,1639745296,621.0,0.0,0.0,2.994496,2.98
1197,1639745296,595.0,0.0,0.0,2.994496,2.98
1198,1639745296,600.0,0.0,0.0,2.994496,2.98
1199,1639745296,593.0,0.0,0.0,2.994496,2.98
1200,1639745296,588.0,0.0,0.0,2.994496,2.98
1201,1639745297,616.0,0.0,0.0,2.994496,2.98
1202,1639745297,628.0,0.0,0.0,2.994496,2.98
1203,1639745297,660.0,0.0,0.0,2.994496,2.98
1204,1639745297,665.0,0.0,0.0,2.994496,2.98
1205,1639745297,702.0,0.0,0.0,2.994496,2.98
1206,1639745297,725.0,0.0,0.0,2.657088,2.98
1207,1639745297,730.0,0.0,0.0,2.657088,2.6
1208,1639745297,757.0,0.0,0.0,2.657088,2.6
1209,1639745297,777.0,0.0,0.0,2.657088,2.6
1210,1639745297,767.0,0.0,0.0,2.657088,2.6
1211,1639745297,779.0,0.0,0.0,2.657088,2.6
1212,1639745297,762.0,0.0,0.0,2.657088,2.6
1213,1639745298,768.0,0.0,0.0,2.657088,2.6
1214,1639745298,764.0,0.0,0.0,2.657088,2.6
1215,1639745298,758.0,0.0,0.0,2.657088,2.6
1216,1639745298,735.0,0.0,0.0,2.657088,2.6
1217,1639745298,720.0,0.0,0.0,2.657088,2.6
1218,1639745298,713.0,0.0,0.0,2.657088,2.6
1219,1639745298,687.0,0.0,0.0,2.657088,2.6
1220,1639745298,670.0,0.0,0.0,2.541104,2.57
1221,1639745298,661.0,0.0,0.0,2.541104,2.57
1222,1639745298,649.0,0.0,0.0,2.541104,2.57
1223,1639745298,628.0,0.0,0.0,2.541104,2.57
1224,1639745298,627.0,0.0,0.0,2.541104,2.57
1225,1639745298,621.0,0.0,0.0,2.541104,2.57
1226,1639745298,602.0,0.0,0.0,2.541104,2.57
1227,1639745299,590.0,0.0,0.0,2.541104,2.57
1228,1639745299,594.0,0.0,0.0,2.541104,2.57
1229,1639745299,595.0,0.0,0.0,2.541104,2.57
1230,1639745299,602.0,0.0,0.0,2.541104,2.57
1231,1639745299,568.0,0.0,0.0,2.541104,2.57
1232,1639745299,569.0,0.0,0.0,2.541104,2.57
1233,1639745299,572.0,0.0,0.0,2.541104,2.57
1234,1639745299,577.0,0.0,0.0,2.994496,2.57
1235,1639745299,592.0,0.0,0.0,2.994496,3.02
1236,1639745299,592.0,0.0,0.0,2.994496,3.02
1237,1639745299,606.0,0.0,0.0,2.994496,3.02
1238,1639745299,594.0,0.0,0.0,2.994496,3.02
1239,1639745299,596.0,0.0,0.0,2.994496,3.02
1240,1639745299,599.0,0.0,0.0,2.994496,3.02
1241,1639745299,597.0,0.0,0.0,2.994496,3.02
1242,1639745300,584.0,0.0,0.0,2.994496,3.02
1243,1639745300,557.0,0.0,0.0,2.994496,3.02
1244,1639745300,580.0,0.0,0.0,2.994496,3.02
1245,1639745300,571.0,0.0,0.0,2.994496,3.02
1246,1639745300,537.0,0.0,0.0,2.994496,3.02
1247,1639745300,557.0,0.0,0.0,2.994496,3.02
1248,1639745300,543.0,0.0,0.0,2.994496,3.02
1249,1639745300,564.0,0.0,0.0,3.068304,3.02
1250,1639745300,592.0,0.0,0.0,3.068304,3.03
1251,1639745300,616.0,0.0,0.0,3.068304,3.03
1252,1639745300,635.0,0.0,0.0,3.068304,3.03
1253,1639745300,642.0,0.0,0.0,3.068304,3.03
1254,1639745300,671.0,0.0,0.0,3.068304,3.03
1255,1639745300,691.0,0.0,0.0,3.068304,3.03
1256,1639745301,715.0,0.0,0.0,3.068304,3.03
1257,1639745301,731.0,0.0,0.0,3.068304,3.03
1258,1639745301,738.0,0.0,0.0,3.068304,3.03
1259,1639745301,726.0,0.0,0.0,3.068304,3.03
1260,1639745301,718.0,0.0,0.0,3.068304,3.03
1261,1639745301,712.0,0.0,0.0,3.068304,3.03
1262,1639745301,699.0,0.0,0.0,2.520016,3.03
1263,1639745301,702.0,0.0,0.0,2.520016,2.5
1264,1639745301,675.0,0.0,0.0,2.520016,2.5
1265,1639745301,666.0,0.0,0.0,2.520016,2.5
1266,1639745301,685.0,0.0,0.0,2.520016,2.5
1267,1639745301,684.0,0.0,0.0,2.520016,2.5
1268,1639745301,681.0,0.0,0.0,2.520016,2.5
1269,1639745301,709.0,0.0,0.0,2.520016,2.5
1270,1639745302,734.0,0.0,0.0,2.520016,2.5
1271,1639745302,742.0,0.0,0.0,2.520016,2.5
1272,1639745302,763.0,0.0,0.0,2.520016,2.5
1273,1639745302,759.0,0.0,0.0,2.520016,2.5
1274,1639745302,775.0,0.0,0.0,2.520016,2.5
1275,1639745302,776.0,0.0,0.0,2.382944,2.5
1276,1639745302,750.0,0.0,0.0,2.382944,2.37
1277,1639745302,730.0,0.0,0.0,2.382944,2.37
1278,1639745302,706.0,0.0,0.0,2.382944,2.37
1279,1639745302,692.0,0.0,0.0,2.382944,2.37
1280,1639745302,668.0,0.0,0.0,2.382944,2.37
1281,1639745302,642.0,0.0,0.0,2.382944,2.37
1282,1639745302,633.0,0.0,0.0,2.382944,2.37
1283,1639745303,636.0,0.0,0.0,2.382944,2.37
1284,1639745303,622.0,0.0,0.0,2.382944,2.37
1285,1639745303,656.0,0.0,0.0,2.382944,2.37
1286,1639745303,670.0,0.0,0.0,2.382944,2.37
1287,1639745303,644.0,0.0,0.0,2.382944,2.37
1288,1639745303,642.0,0.0,0.0,2.382944,2.37
1289,1639745303,626.0,0.0,0.0,2.783616,2.37
1290,1639745303,623.0,0.0,0.0,2.783616,2.83
1291,1639745303,600.0,0.0,0.0,2.783616,2.83
1292,1639745303,586.0,0.0,0.0,2.783616,2.83
1293,1639745303,578.0,0.0,0.0,2.783616,2.83
1294,1639745303,558.0,0.0,0.0,2.783616,2.83
1295,1639745303,536.0,0.0,0.0,2.783616,2.83
1296,1639745303,520.0,0.0,0.0,2.783616,2.83
1297,1639745304,522.0,0.0,0.0,2.783616,2.83
1298,1639745304,507.0,0.0,0.0,2.783616,2.83
1299,1639745304,536.0,0.0,0.0,2.783616,2.83
1300,1639745304,542.0,0.0,0.0,2.783616,2.83
1301,1639745304,522.0,0.0,0.0,2.783616,2.83
1302,1639745304,525.0,0.0,0.0,2.783616,2.83
1303,1639745304,520.0,0.0,0.0,2.783616,2.83
1304,1639745304,516.0,0.0,0.0,2.783616,2.83
1305,1639745304,517.0,0.0,0.0,3.405712,2.83
1306,1639745304,528.0,0.0,0.0,3.405712,3.39
1307,1639745304,523.0,0.0,0.0,3.405712,3.39
1308,1639745304,525.0,0.0,0.0,3.405712,3.39
1309,1639745304,520.0,0.0,0.0,3.405712,3.39
1310,1639745304,555.0,0.0,0.0,3.405712,3.39
1311,1639745304,576.0,0.0,0.0,3.405712,3.39
1312,1639745305,601.0,0.0,0.0,3.405712,3.39
1313,1639745305,625.0,0.0,0.0,3.405712,3.39
1314,1639745305,645.0,0.0,0.0,3.405712,3.39
1315,1639745305,655.0,0.0,0.0,3.405712,3.39
1316,1639745305,668.0,0.0,0.0,3.405712,3.39
1317,1639745305,684.0,0.0,0.0,3.405712,3.39
1318,1639745305,710.0,0.0,0.0,2.751984,3.39
1319,1639745305,688.0,0.0,0.0,2.751984,2.67
1320,1639745305,680.0,0.0,0.0,2.751984,2.67
1321,1639745305,662.0,0.0,0.0,2.751984,2.67
1322,1639745305,649.0,0.0,0.0,2.751984,2.67
1323,1639745305,662.0,0.0,0.0,2.751984,2.67
1324,1639745305,645.0,0.0,0.0,2.751984,2.67
1325,1639745305,629.0,0.0,0.0,2.751984,2.67
1326,1639745306,617.0,0.0,0.0,2.751984,2.67
1327,1639745306,614.0,0.0,0.0,2.751984,2.67
1328,1639745306,611.0,0.0,0.0,2.751984,2.67
1329,1639745306,621.0,0.0,0.0,2.751984,2.67
1330,1639745306,647.0,0.0,0.0,2.751984,2.67
1331,1639745306,661.0,0.0,0.0,2.751984,2.67
1332,1639745306,666.0,0.0,0.0,2.74144,2.67
1333,1639745306,693.0,0.0,0.0,2.74144,2.71
1334,1639745306,713.0,0.0,0.0,2.74144,2.71
1335,1639745306,741.0,0.0,0.0,2.74144,2.71
1336,1639745306,766.0,0.0,0.0,2.74144,2.71
1337,1639745306,782.0,0.0,0.0,2.74144,2.71
1338,1639745307,816.0,0.0,0.0,2.74144,2.71
1339,1639745307,807.0,0.0,0.0,2.74144,2.71
1340,1639745307,840.0,0.0,0.0,2.74144,2.71
1341,1639745307,873.0,0.0,0.0,2.74144,2.71
1342,1639745307,878.0,0.0,0.0,2.74144,2.71
1343,1639745307,898.0,0.0,0.0,2.74144,2.71
1344,1639745307,923.0,0.0,0.0,2.74144,2.71
1345,1639745307,900.0,0.0,0.0,2.013904,1.97
1346,1639745307,864.0,0.0,0.0,2.013904,1.97
1347,1639745307,843.0,0.0,0.0,2.013904,1.97
1348,1639745307,830.0,0.0,0.0,2.013904,1.97
1349,1639745307,806.0,0.0,0.0,2.013904,1.97
1350,1639745307,748.0,0.0,0.0,2.013904,1.97
1351,1639745308,733.0,0.0,0.0,2.013904,1.97
1352,1639745308,677.0,0.0,0.0,2.013904,1.97
1353,1639745308,639.0,0.0,0.0,2.013904,1.97
1354,1639745308,615.0,0.0,0.0,2.013904,1.97
1355,1639745308,590.0,0.0,0.0,2.013904,1.97
1356,1639745308,572.0,0.0,0.0,2.013904,1.97
1357,1639745308,555.0,0.0,0.0,2.013904,1.97
1358,1639745308,524.0,0.0,0.0,2.013904,1.97
1359,1639745308,495.0,0.0,0.0,3.121024,1.97
1360,1639745308,505.0,0.0,0.0,3.121024,3.13
1361,1639745308,474.0,0.0,0.0,3.121024,3.13
1362,1639745308,486.0,0.0,0.0,3.121024,3.13
1363,1639745308,490.0,0.0,0.0,3.121024,3.13
1364,1639745308,502.0,0.0,0.0,3.121024,3.13
1365,1639745308,517.0,0.0,0.0,3.121024,3.13
1366,1639745308,540.0,0.0,0.0,3.121024,3.13
1367,1639745309,534.0,0.0,0.0,3.121024,3.13
1368,1639745309,557.0,0.0,0.0,3.121024,3.13
1369,1639745309,556.0,0.0,0.0,3.121024,3.13
1370,1639745309,579.0,0.0,0.0,3.121024,3.13
1371,1639745309,603.0,0.0,0.0,3.121024,3.13
1372,1639745309,604.0,0.0,0.0,3.121024,3.13
1373,1639745309,594.0,0.0,0.0,3.121024,3.13
1374,1639745309,600.0,0.0,0.0,3.121024,3.13
1375,1639745309,587.0,0.0,0.0,3.121024,3.12
1376,1639745309,583.0,0.0,0.0,3.121024,3.12
1377,1639745309,595.0,0.0,0.0,3.121024,3.12
1378,1639745309,631.0,0.0,0.0,3.121024,3.12
1379,1639745309,621.0,0.0,0.0,3.121024,3.12
1380,1639745309,612.0,0.0,0.0,3.121024,3.12
1381,1639745310,654.0,0.0,0.0,3.121024,3.12
1382,1639745310,659.0,0.0,0.0,3.121024,3.12
1383,1639745310,672.0,0.0,0.0,3.121024,3.12
1384,1639745310,694.0,0.0,0.0,3.121024,3.12
1385,1639745310,692.0,0.0,0.0,3.121024,3.12
1386,1639745310,689.0,0.0,0.0,3.121024,3.12
1387,1639745310,684.0,0.0,0.0,2.646544,3.12
1388,1639745310,696.0,0.0,0.0,2.646544,2.6
1389,1639745310,690.0,0.0,0.0,2.646544,2.6
1390,1639745310,674.0,0.0,0.0,2.646544,2.6
1391,1639745310,664.0,0.0,0.0,2.646544,2.6
1392,1639745310,631.0,0.0,0.0,2.646544,2.6
1393,1639745310,624.0,0.0,0.0,2.646544,2.6
1394,1639745311,615.0,0.0,0.0,2.646544,2.6
1395,1639745311,595.0,0.0,0.0,2.646544,2.6
1396,1639745311,603.0,0.0,0.0,2.646544,2.6
1397,1639745311,553.0,0.0,0.0,2.646544,2.6
1398,1639745311,544.0,0.0,0.0,2.646544,2.6
1399,1639745311,542.0,0.0,0.0,2.646544,2.6
1400,1639745311,522.0,0.0,0.0,2.646544,2.6
1401,1639745311,503.0,0.0,0.0,2.646544,2.6
1402,1639745311,502.0,0.0,0.0,3.21592,2.6
1403,1639745311,494.0,0.0,0.0,3.21592,3.25
1404,1639745311,485.0,0.0,0.0,3.21592,3.25
1405,1639745311,492.0,0.0,0.0,3.21592,3.25
1406,1639745311,509.0,0.0,0.0,3.21592,3.25
1407,1639745311,516.0,0.0,0.0,3.21592,3.25
1408,1639745311,546.0,0.0,0.0,3.21592,3.25
1409,1639745312,573.0,0.0,0.0,3.21592,3.25
1410,1639745312,606.0,0.0,0.0,3.21592,3.25
1411,1639745312,615.0,0.0,0.0,3.21592,3.25
1412,1639745312,641.0,0.0,0.0,3.21592,3.25
1413,1639745312,642.0,0.0,0.0,3.21592,3.25
1414,1639745312,649.0,0.0,0.0,3.21592,3.25
1415,1639745312,679.0,0.0,0.0,3.21592,3.25
1416,1639745312,732.0,0.0,0.0,2.751984,3.25
1417,1639745312,726.0,0.0,0.0,2.751984,2.63
1418,1639745312,753.0,0.0,0.0,2.751984,2.63
1419,1639745312,755.0,0.0,0.0,2.751984,2.63
1420,1639745312,771.0,0.0,0.0,2.751984,2.63
1421,1639745312,785.0,0.0,0.0,2.751984,2.63
1422,1639745313,774.0,0.0,0.0,2.751984,2.63
1423,1639745313,780.0,0.0,0.0,2.751984,2.63
1424,1639745313,771.0,0.0,0.0,2.751984,2.63
1425,1639745313,728.0,0.0,0.0,2.751984,2.63
1426,1639745313,731.0,0.0,0.0,2.751984,2.63
1427,1639745313,689.0,0.0,0.0,2.751984,2.63
1428,1639745313,675.0,0.0,0.0,2.751984,2.63
1429,1639745313,649.0,0.0,0.0,2.520016,2.59
1430,1639745313,596.0,0.0,0.0,2.520016,2.59
1431,1639745313,616.0,0.0,0.0,2.520016,2.59
1432,1639745313,593.0,0.0,0.0,2.520016,2.59
1433,1639745313,587.0,0.0,0.0,2.520016,2.59
1434,1639745313,572.0,0.0,0.0,2.520016,2.59
1435,1639745313,574.0,0.0,0.0,2.520016,2.59
1436,1639745314,580.0,0.0,0.0,2.520016,2.59
1437,1639745314,548.0,0.0,0.0,2.520016,2.59
1438,1639745314,552.0,0.0,0.0,2.520016,2.59
1439,1639745314,531.0,0.0,0.0,2.520016,2.59
1440,1639745314,517.0,0.0,0.0,2.520016,2.59
1441,1639745314,473.0,0.0,0.0,2.520016,2.59
1442,1639745314,474.0,0.0,0.0,2.520016,2.59
1443,1639745314,446.0,0.0,0.0,2.520016,2.59
1444,1639745314,476.0,0.0,0.0,3.500608,2.59
1445,1639745314,478.0,0.0,0.0,3.500608,3.43
1446,1639745314,475.0,0.0,0.0,3.500608,3.43
1447,1639745314,478.0,0.0,0.0,3.500608,3.43
1448,1639745314,480.0,0.0,0.0,3.500608,3.43
1449,1639745314,488.0,0.0,0.0,3.500608,3.43
1450,1639745314,486.0,0.0,0.0,3.500608,3.43
1451,1639745314,483.0,0.0,0.0,3.500608,3.43
1452,1639745315,504.0,0.0,0.0,3.500608,3.43
1453,1639745315,499.0,0.0,0.0,3.500608,3.43
1454,1639745315,512.0,0.0,0.0,3.500608,3.43
1455,1639745315,508.0,0.0,0.0,3.500608,3.43
1456,1639745315,504.0,0.0,0.0,3.500608,3.43
1457,1639745315,516.0,0.0,0.0,3.500608,3.43
1458,1639745315,511.0,0.0,0.0,3.500608,3.43
1459,1639745315,517.0,0.0,0.0,3.500608,3.43
1460,1639745315,531.0,0.0,0.0,3.416256,3.43
1461,1639745315,558.0,0.0,0.0,3.416256,3.39
1462,1639745315,565.0,0.0,0.0,3.416256,3.39
1463,1639745315,598.0,0.0,0.0,3.416256,3.39
1464,1639745315,619.0,0.0,0.0,3.416256,3.39
1465,1639745315,646.0,0.0,0.0,3.416256,3.39
1466,1639745316,666.0,0.0,0.0,3.416256,3.39
1467,1639745316,643.0,0.0,0.0,3.416256,3.39
1468,1639745316,652.0,0.0,0.0,3.416256,3.39
1469,1639745316,616.0,0.0,0.0,3.416256,3.39
1470,1639745316,560.0,0.0,0.0,3.416256,3.39
1471,1639745316,551.0,0.0,0.0,3.416256,3.39
1472,1639745316,516.0,0.0,0.0,3.416256,3.39
1473,1639745316,501.0,0.0,0.0,3.416256,3.39
1474,1639745316,474.0,0.0,0.0,3.131568,3.15
1475,1639745316,466.0,0.0,0.0,3.131568,3.15
1476,1639745316,488.0,0.0,0.0,3.131568,3.15
1477,1639745316,489.0,0.0,0.0,3.131568,3.15
1478,1639745316,517.0,0.0,0.0,3.131568,3.15
1479,1639745316,528.0,0.0,0.0,3.131568,3.15
1480,1639745317,549.0,0.0,0.0,3.131568,3.15
1481,1639745317,569.0,0.0,0.0,3.131568,3.15
1482,1639745317,593.0,0.0,0.0,3.131568,3.15
1483,1639745317,578.0,0.0,0.0,3.131568,3.15
1484,1639745317,596.0,0.0,0.0,3.131568,3.15
1485,1639745317,587.0,0.0,0.0,3.131568,3.15
1486,1639745317,574.0,0.0,0.0,3.131568,3.15
1487,1639745317,581.0,0.0,0.0,3.131568,3.15
1488,1639745317,554.0,0.0,0.0,3.131568,3.15
1489,1639745317,520.0,0.0,0.0,3.184288,3.11
1490,1639745317,544.0,0.0,0.0,3.184288,3.11
1491,1639745317,542.0,0.0,0.0,3.184288,3.11
1492,1639745317,550.0,0.0,0.0,3.184288,3.11
1493,1639745317,555.0,0.0,0.0,3.184288,3.11
1494,1639745317,546.0,0.0,0.0,3.184288,3.11
1495,1639745317,536.0,0.0,0.0,3.184288,3.11
1496,1639745318,528.0,0.0,0.0,3.184288,3.11
1497,1639745318,539.0,0.0,0.0,3.184288,3.11
1498,1639745318,523.0,0.0,0.0,3.184288,3.11
1499,1639745318,531.0,0.0,0.0,3.184288,3.11
1500,1639745318,535.0,0.0,0.0,3.184288,3.11
1501,1639745318,534.0,0.0,0.0,3.184288,3.11
1502,1639745318,531.0,0.0,0.0,3.184288,3.11
1503,1639745318,546.0,0.0,0.0,3.184288,3.11
1504,1639745318,551.0,0.0,0.0,3.226464,3.11
1505,1639745318,566.0,0.0,0.0,3.226464,3.25
1506,1639745318,582.0,0.0,0.0,3.226464,3.25
1507,1639745318,587.0,0.0,0.0,3.226464,3.25
1508,1639745318,577.0,0.0,0.0,3.226464,3.25
1509,1639745318,580.0,0.0,0.0,3.226464,3.25
1510,1639745318,574.0,0.0,0.0,3.226464,3.25
1511,1639745319,562.0,0.0,0.0,3.226464,3.25
1512,1639745319,589.0,0.0,0.0,3.226464,3.25
1513,1639745319,586.0,0.0,0.0,3.226464,3.25
1514,1639745319,561.0,0.0,0.0,3.226464,3.25
1515,1639745319,551.0,0.0,0.0,3.226464,3.25
1516,1639745319,547.0,0.0,0.0,3.226464,3.25
1517,1639745319,532.0,0.0,0.0,3.226464,3.25
1518,1639745319,521.0,0.0,0.0,3.226464,3.25
1519,1639745319,508.0,0.0,0.0,3.226464,3.25
1520,1639745319,493.0,0.0,0.0,3.32136,3.31
1521,1639745319,461.0,0.0,0.0,3.32136,3.31
1522,1639745319,466.0,0.0,0.0,3.32136,3.31
1523,1639745319,473.0,0.0,0.0,3.32136,3.31
1524,1639745319,487.0,0.0,0.0,3.32136,3.31
1525,1639745319,501.0,0.0,0.0,3.32136,3.31
1526,1639745320,499.0,0.0,0.0,3.32136,3.31
1527,1639745320,501.0,0.0,0.0,3.32136,3.31
1528,1639745320,503.0,0.0,0.0,3.32136,3.31
1529,1639745320,489.0,0.0,0.0,3.32136,3.31
1530,1639745320,526.0,0.0,0.0,3.32136,3.31
1531,1639745320,503.0,0.0,0.0,3.32136,3.31
1532,1639745320,512.0,0.0,0.0,3.32136,3.31
1533,1639745320,511.0,0.0,0.0,3.32136,3.31
1534,1639745320,531.0,0.0,0.0,3.384624,3.31
1535,1639745320,556.0,0.0,0.0,3.384624,3.41
1536,1639745320,555.0,0.0,0.0,3.384624,3.41
1537,1639745320,585.0,0.0,0.0,3.384624,3.41
