,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1056,1639744958,955.0,0.0,0.0,2.593824,2.51
1057,1639744958,922.0,0.0,0.0,2.593824,2.51
1058,1639744958,908.0,0.0,0.0,2.593824,2.51
1059,1639744958,886.0,0.0,0.0,2.593824,2.51
1060,1639744958,856.0,0.0,0.0,2.730896,2.51
1061,1639744958,818.0,0.0,0.0,2.730896,2.51
1062,1639744958,808.0,0.0,0.0,2.730896,2.51
1063,1639744959,779.0,0.0,0.0,2.730896,2.84
1064,1639744959,767.0,0.0,0.0,2.730896,2.84
1065,1639744959,772.0,0.0,0.0,2.730896,2.84
1066,1639744959,775.0,0.0,0.0,2.730896,2.84
1067,1639744959,816.0,0.0,0.0,2.730896,2.84
1068,1639744959,800.0,0.0,0.0,2.730896,2.84
1069,1639744959,832.0,0.0,0.0,2.730896,2.84
1070,1639744959,824.0,0.0,0.0,2.730896,2.84
1071,1639744959,842.0,0.0,0.0,2.730896,2.84
1072,1639744959,857.0,0.0,0.0,2.730896,2.84
1073,1639744959,851.0,0.0,0.0,2.730896,2.84
1074,1639744959,866.0,0.0,0.0,2.804704,2.84
1075,1639744959,879.0,0.0,0.0,2.804704,2.84
1076,1639744960,885.0,0.0,0.0,2.804704,2.66
1077,1639744960,883.0,0.0,0.0,2.804704,2.66
1078,1639744960,880.0,0.0,0.0,2.804704,2.66
1079,1639744960,856.0,0.0,0.0,2.804704,2.66
1080,1639744960,858.0,0.0,0.0,2.804704,2.66
1081,1639744960,861.0,0.0,0.0,2.804704,2.66
1082,1639744960,875.0,0.0,0.0,2.804704,2.66
1083,1639744960,877.0,0.0,0.0,2.804704,2.66
1084,1639744960,875.0,0.0,0.0,2.804704,2.66
1085,1639744960,905.0,0.0,0.0,2.804704,2.66
1086,1639744960,902.0,0.0,0.0,2.804704,2.66
1087,1639744960,919.0,0.0,0.0,2.804704,2.66
1088,1639744960,925.0,0.0,0.0,2.593824,2.66
1089,1639744961,930.0,0.0,0.0,2.593824,2.66
1090,1639744961,910.0,0.0,0.0,2.593824,2.59
1091,1639744961,911.0,0.0,0.0,2.593824,2.59
1092,1639744961,917.0,0.0,0.0,2.593824,2.59
1093,1639744961,907.0,0.0,0.0,2.593824,2.59
1094,1639744961,932.0,0.0,0.0,2.593824,2.59
1095,1639744961,923.0,0.0,0.0,2.593824,2.59
1096,1639744961,927.0,0.0,0.0,2.593824,2.59
1097,1639744961,912.0,0.0,0.0,2.593824,2.59
1098,1639744961,873.0,0.0,0.0,2.593824,2.59
1099,1639744961,884.0,0.0,0.0,2.593824,2.59
1100,1639744961,881.0,0.0,0.0,2.593824,2.59
1101,1639744961,889.0,0.0,0.0,2.678176,2.59
1102,1639744961,900.0,0.0,0.0,2.678176,2.59
1103,1639744962,896.0,0.0,0.0,2.678176,2.66
1104,1639744962,903.0,0.0,0.0,2.678176,2.66
1105,1639744962,886.0,0.0,0.0,2.678176,2.66
1106,1639744962,905.0,0.0,0.0,2.678176,2.66
1107,1639744962,880.0,0.0,0.0,2.678176,2.66
1108,1639744962,883.0,0.0,0.0,2.678176,2.66
1109,1639744962,886.0,0.0,0.0,2.678176,2.66
1110,1639744962,873.0,0.0,0.0,2.678176,2.66
1111,1639744962,879.0,0.0,0.0,2.678176,2.66
1112,1639744962,858.0,0.0,0.0,2.678176,2.66
1113,1639744962,840.0,0.0,0.0,2.678176,2.66
1114,1639744962,818.0,0.0,0.0,2.79416,2.66
1115,1639744962,819.0,0.0,0.0,2.79416,2.66
1116,1639744963,815.0,0.0,0.0,2.79416,2.66
1117,1639744963,786.0,0.0,0.0,2.79416,2.85
1118,1639744963,773.0,0.0,0.0,2.79416,2.85
1119,1639744963,782.0,0.0,0.0,2.79416,2.85
1120,1639744963,773.0,0.0,0.0,2.79416,2.85
1121,1639744963,773.0,0.0,0.0,2.79416,2.85
1122,1639744963,756.0,0.0,0.0,2.79416,2.85
1123,1639744963,755.0,0.0,0.0,2.79416,2.85
1124,1639744963,749.0,0.0,0.0,2.79416,2.85
1125,1639744963,746.0,0.0,0.0,2.79416,2.85
1126,1639744963,743.0,0.0,0.0,2.79416,2.85
1127,1639744963,739.0,0.0,0.0,2.79416,2.85
1128,1639744963,720.0,0.0,0.0,2.79416,2.85
1129,1639744963,736.0,0.0,0.0,3.205376,2.85
1130,1639744963,725.0,0.0,0.0,3.205376,2.85
1131,1639744963,734.0,0.0,0.0,3.205376,2.85
1132,1639744964,717.0,0.0,0.0,3.205376,3.23
1133,1639744964,700.0,0.0,0.0,3.205376,3.23
1134,1639744964,719.0,0.0,0.0,3.205376,3.23
1135,1639744964,719.0,0.0,0.0,3.205376,3.23
1136,1639744964,730.0,0.0,0.0,3.205376,3.23
1137,1639744964,764.0,0.0,0.0,3.205376,3.23
1138,1639744964,762.0,0.0,0.0,3.205376,3.23
1139,1639744964,783.0,0.0,0.0,3.205376,3.23
1140,1639744964,800.0,0.0,0.0,3.205376,3.23
1141,1639744964,815.0,0.0,0.0,3.205376,3.23
1142,1639744964,810.0,0.0,0.0,3.205376,3.23
1143,1639744964,815.0,0.0,0.0,3.205376,3.23
1144,1639744964,825.0,0.0,0.0,2.941776,3.23
1145,1639744964,811.0,0.0,0.0,2.941776,3.23
1146,1639744965,806.0,0.0,0.0,2.941776,3.23
1147,1639744965,759.0,0.0,0.0,2.941776,3.0
1148,1639744965,731.0,0.0,0.0,2.941776,3.0
1149,1639744965,726.0,0.0,0.0,2.941776,3.0
1150,1639744965,678.0,0.0,0.0,2.941776,3.0
1151,1639744965,665.0,0.0,0.0,2.941776,3.0
1152,1639744965,669.0,0.0,0.0,2.941776,3.0
1153,1639744965,675.0,0.0,0.0,2.941776,3.0
1154,1639744965,681.0,0.0,0.0,2.941776,3.0
1155,1639744965,697.0,0.0,0.0,2.941776,3.0
1156,1639744965,699.0,0.0,0.0,2.941776,3.0
1157,1639744965,721.0,0.0,0.0,2.941776,3.0
1158,1639744965,744.0,0.0,0.0,3.37408,3.0
1159,1639744965,752.0,0.0,0.0,3.37408,3.0
1160,1639744966,755.0,0.0,0.0,3.37408,3.0
1161,1639744966,762.0,0.0,0.0,3.37408,3.23
1162,1639744966,790.0,0.0,0.0,3.37408,3.23
1163,1639744966,783.0,0.0,0.0,3.37408,3.23
1164,1639744966,812.0,0.0,0.0,3.37408,3.23
1165,1639744966,786.0,0.0,0.0,3.37408,3.23
1166,1639744966,774.0,0.0,0.0,3.37408,3.23
1167,1639744966,779.0,0.0,0.0,3.37408,3.23
1168,1639744966,816.0,0.0,0.0,3.37408,3.23
1169,1639744966,797.0,0.0,0.0,3.37408,3.23
1170,1639744966,805.0,0.0,0.0,3.37408,3.23
1171,1639744966,835.0,0.0,0.0,3.37408,3.23
1172,1639744966,844.0,0.0,0.0,3.37408,3.23
1173,1639744966,858.0,0.0,0.0,2.857424,3.23
1174,1639744966,892.0,0.0,0.0,2.857424,3.23
1175,1639744967,860.0,0.0,0.0,2.857424,3.23
1176,1639744967,874.0,0.0,0.0,2.857424,2.72
1177,1639744967,854.0,0.0,0.0,2.857424,2.72
1178,1639744967,870.0,0.0,0.0,2.857424,2.72
1179,1639744967,876.0,0.0,0.0,2.857424,2.72
1180,1639744967,874.0,0.0,0.0,2.857424,2.72
1181,1639744967,818.0,0.0,0.0,2.857424,2.72
1182,1639744967,831.0,0.0,0.0,2.857424,2.72
1183,1639744967,806.0,0.0,0.0,2.857424,2.72
1184,1639744967,762.0,0.0,0.0,2.857424,2.72
1185,1639744967,723.0,0.0,0.0,2.857424,2.72
1186,1639744967,731.0,0.0,0.0,2.857424,2.72
1187,1639744967,708.0,0.0,0.0,2.857424,2.72
1188,1639744967,722.0,0.0,0.0,3.121024,2.72
1189,1639744968,731.0,0.0,0.0,3.121024,2.72
1190,1639744968,737.0,0.0,0.0,3.121024,3.16
1191,1639744968,761.0,0.0,0.0,3.121024,3.16
1192,1639744968,761.0,0.0,0.0,3.121024,3.16
1193,1639744968,790.0,0.0,0.0,3.121024,3.16
1194,1639744968,797.0,0.0,0.0,3.121024,3.16
1195,1639744968,847.0,0.0,0.0,3.121024,3.16
1196,1639744968,836.0,0.0,0.0,3.121024,3.16
1197,1639744968,843.0,0.0,0.0,3.121024,3.16
1198,1639744968,870.0,0.0,0.0,3.121024,3.16
1199,1639744968,846.0,0.0,0.0,3.121024,3.16
1200,1639744968,854.0,0.0,0.0,3.121024,3.16
1201,1639744968,824.0,0.0,0.0,2.825792,3.16
1202,1639744969,820.0,0.0,0.0,2.825792,3.16
1203,1639744969,829.0,0.0,0.0,2.825792,2.85
1204,1639744969,827.0,0.0,0.0,2.825792,2.85
1205,1639744969,806.0,0.0,0.0,2.825792,2.85
1206,1639744969,787.0,0.0,0.0,2.825792,2.85
1207,1639744969,803.0,0.0,0.0,2.825792,2.85
1208,1639744969,804.0,0.0,0.0,2.825792,2.85
1209,1639744969,838.0,0.0,0.0,2.825792,2.85
1210,1639744969,856.0,0.0,0.0,2.825792,2.85
1211,1639744969,853.0,0.0,0.0,2.825792,2.85
1212,1639744969,884.0,0.0,0.0,2.825792,2.85
1213,1639744969,859.0,0.0,0.0,2.825792,2.85
1214,1639744969,851.0,0.0,0.0,2.751984,2.85
1215,1639744970,870.0,0.0,0.0,2.751984,2.85
1216,1639744970,883.0,0.0,0.0,2.751984,2.71
1217,1639744970,894.0,0.0,0.0,2.751984,2.71
1218,1639744970,895.0,0.0,0.0,2.751984,2.71
1219,1639744970,888.0,0.0,0.0,2.751984,2.71
1220,1639744970,898.0,0.0,0.0,2.751984,2.71
1221,1639744970,875.0,0.0,0.0,2.751984,2.71
1222,1639744970,894.0,0.0,0.0,2.751984,2.71
1223,1639744970,914.0,0.0,0.0,2.751984,2.71
1224,1639744970,898.0,0.0,0.0,2.751984,2.71
1225,1639744970,893.0,0.0,0.0,2.751984,2.71
1226,1639744970,903.0,0.0,0.0,2.751984,2.71
1227,1639744970,910.0,0.0,0.0,2.593824,2.71
1228,1639744970,941.0,0.0,0.0,2.593824,2.71
1229,1639744971,917.0,0.0,0.0,2.593824,2.71
1230,1639744971,908.0,0.0,0.0,2.593824,2.6
1231,1639744971,934.0,0.0,0.0,2.593824,2.6
1232,1639744971,916.0,0.0,0.0,2.593824,2.6
1233,1639744971,938.0,0.0,0.0,2.593824,2.6
1234,1639744971,903.0,0.0,0.0,2.593824,2.6
1235,1639744971,905.0,0.0,0.0,2.593824,2.6
1236,1639744971,892.0,0.0,0.0,2.593824,2.6
1237,1639744971,897.0,0.0,0.0,2.593824,2.6
1238,1639744971,897.0,0.0,0.0,2.593824,2.6
1239,1639744971,885.0,0.0,0.0,2.593824,2.6
1240,1639744971,874.0,0.0,0.0,2.625456,2.6
1241,1639744972,888.0,0.0,0.0,2.625456,2.6
1242,1639744972,906.0,0.0,0.0,2.625456,2.59
1243,1639744972,923.0,0.0,0.0,2.625456,2.59
1244,1639744972,944.0,0.0,0.0,2.625456,2.59
1245,1639744972,961.0,0.0,0.0,2.625456,2.59
1246,1639744972,966.0,0.0,0.0,2.625456,2.59
1247,1639744972,992.0,0.0,0.0,2.625456,2.59
1248,1639744972,1028.0,0.0,0.0,2.625456,2.59
1249,1639744972,1055.0,0.0,0.0,2.625456,2.59
1250,1639744972,1071.0,0.0,0.0,2.625456,2.59
1251,1639744972,1068.0,0.0,0.0,2.172064,2.59
1252,1639744972,1091.0,0.0,0.0,2.172064,2.59
1253,1639744973,1059.0,0.0,0.0,2.172064,2.59
1254,1639744973,1064.0,0.0,0.0,2.172064,2.22
1255,1639744973,1044.0,0.0,0.0,2.172064,2.22
1256,1639744973,1058.0,0.0,0.0,2.172064,2.22
1257,1639744973,1022.0,0.0,0.0,2.172064,2.22
1258,1639744973,988.0,0.0,0.0,2.172064,2.22
1259,1639744973,949.0,0.0,0.0,2.172064,2.22
1260,1639744973,909.0,0.0,0.0,2.172064,2.22
1261,1639744973,876.0,0.0,0.0,2.172064,2.22
1262,1639744973,848.0,0.0,0.0,2.172064,2.22
1263,1639744973,814.0,0.0,0.0,2.172064,2.22
1264,1639744973,857.0,0.0,0.0,2.172064,2.22
1265,1639744973,866.0,0.0,0.0,2.172064,2.22
1266,1639744973,896.0,0.0,0.0,2.720352,2.22
1267,1639744974,892.0,0.0,0.0,2.720352,2.22
1268,1639744974,902.0,0.0,0.0,2.720352,2.62
1269,1639744974,885.0,0.0,0.0,2.720352,2.62
1270,1639744974,901.0,0.0,0.0,2.720352,2.62
1271,1639744974,938.0,0.0,0.0,2.720352,2.62
1272,1639744974,959.0,0.0,0.0,2.720352,2.62
1273,1639744974,972.0,0.0,0.0,2.720352,2.62
1274,1639744974,990.0,0.0,0.0,2.720352,2.62
1275,1639744974,1017.0,0.0,0.0,2.720352,2.62
1276,1639744974,1027.0,0.0,0.0,2.720352,2.62
1277,1639744974,1051.0,0.0,0.0,2.720352,2.62
1278,1639744974,1043.0,0.0,0.0,2.31968,2.62
1279,1639744975,1024.0,0.0,0.0,2.31968,2.62
1280,1639744975,1057.0,0.0,0.0,2.31968,2.62
1281,1639744975,1069.0,0.0,0.0,2.31968,2.21
1282,1639744975,1100.0,0.0,0.0,2.31968,2.21
1283,1639744975,1071.0,0.0,0.0,2.31968,2.21
1284,1639744975,1071.0,0.0,0.0,2.31968,2.21
1285,1639744975,1067.0,0.0,0.0,2.31968,2.21
1286,1639744975,1059.0,0.0,0.0,2.31968,2.21
1287,1639744975,1061.0,0.0,0.0,2.31968,2.21
1288,1639744975,1037.0,0.0,0.0,2.31968,2.21
1289,1639744975,998.0,0.0,0.0,2.31968,2.21
1290,1639744975,992.0,0.0,0.0,2.31968,2.21
1291,1639744975,945.0,0.0,0.0,2.382944,2.21
1292,1639744976,956.0,0.0,0.0,2.382944,2.21
1293,1639744976,936.0,0.0,0.0,2.382944,2.49
1294,1639744976,898.0,0.0,0.0,2.382944,2.49
1295,1639744976,920.0,0.0,0.0,2.382944,2.49
1296,1639744976,899.0,0.0,0.0,2.382944,2.49
1297,1639744976,909.0,0.0,0.0,2.382944,2.49
1298,1639744976,901.0,0.0,0.0,2.382944,2.49
1299,1639744976,899.0,0.0,0.0,2.382944,2.49
1300,1639744976,907.0,0.0,0.0,2.382944,2.49
1301,1639744976,922.0,0.0,0.0,2.382944,2.49
1302,1639744976,899.0,0.0,0.0,2.382944,2.49
1303,1639744976,923.0,0.0,0.0,2.382944,2.49
1304,1639744976,906.0,0.0,0.0,2.593824,2.49
1305,1639744977,873.0,0.0,0.0,2.593824,2.49
1306,1639744977,874.0,0.0,0.0,2.593824,2.49
1307,1639744977,839.0,0.0,0.0,2.593824,2.71
1308,1639744977,826.0,0.0,0.0,2.593824,2.71
1309,1639744977,815.0,0.0,0.0,2.593824,2.71
1310,1639744977,827.0,0.0,0.0,2.593824,2.71
1311,1639744977,819.0,0.0,0.0,2.593824,2.71
1312,1639744977,812.0,0.0,0.0,2.593824,2.71
1313,1639744977,793.0,0.0,0.0,2.593824,2.71
1314,1639744977,787.0,0.0,0.0,2.593824,2.71
1315,1639744977,777.0,0.0,0.0,2.593824,2.71
1316,1639744977,785.0,0.0,0.0,2.593824,2.71
1317,1639744977,780.0,0.0,0.0,2.593824,2.71
1318,1639744977,777.0,0.0,0.0,3.05776,2.71
1319,1639744977,789.0,0.0,0.0,3.05776,2.71
1320,1639744978,772.0,0.0,0.0,3.05776,2.71
1321,1639744978,745.0,0.0,0.0,3.05776,2.71
1322,1639744978,771.0,0.0,0.0,3.05776,3.08
1323,1639744978,733.0,0.0,0.0,3.05776,3.08
1324,1639744978,743.0,0.0,0.0,3.05776,3.08
1325,1639744978,727.0,0.0,0.0,3.05776,3.08
1326,1639744978,751.0,0.0,0.0,3.05776,3.08
1327,1639744978,750.0,0.0,0.0,3.05776,3.08
1328,1639744978,778.0,0.0,0.0,3.05776,3.08
1329,1639744978,791.0,0.0,0.0,3.05776,3.08
1330,1639744978,800.0,0.0,0.0,3.05776,3.08
1331,1639744978,823.0,0.0,0.0,3.05776,3.08
1332,1639744978,865.0,0.0,0.0,2.910144,3.08
1333,1639744979,858.0,0.0,0.0,2.910144,3.08
1334,1639744979,874.0,0.0,0.0,2.910144,2.72
1335,1639744979,889.0,0.0,0.0,2.910144,2.72
1336,1639744979,916.0,0.0,0.0,2.910144,2.72
1337,1639744979,923.0,0.0,0.0,2.910144,2.72
1338,1639744979,924.0,0.0,0.0,2.910144,2.72
1339,1639744979,904.0,0.0,0.0,2.910144,2.72
1340,1639744979,886.0,0.0,0.0,2.910144,2.72
1341,1639744979,859.0,0.0,0.0,2.910144,2.72
1342,1639744979,848.0,0.0,0.0,2.910144,2.72
1343,1639744979,834.0,0.0,0.0,2.910144,2.72
1344,1639744979,830.0,0.0,0.0,2.910144,2.72
1345,1639744979,825.0,0.0,0.0,2.79416,2.72
1346,1639744979,815.0,0.0,0.0,2.79416,2.72
1347,1639744980,814.0,0.0,0.0,2.79416,2.72
1348,1639744980,775.0,0.0,0.0,2.79416,2.72
1349,1639744980,777.0,0.0,0.0,2.79416,2.91
1350,1639744980,776.0,0.0,0.0,2.79416,2.91
1351,1639744980,755.0,0.0,0.0,2.79416,2.91
1352,1639744980,777.0,0.0,0.0,2.79416,2.91
1353,1639744980,755.0,0.0,0.0,2.79416,2.91
1354,1639744980,761.0,0.0,0.0,2.79416,2.91
1355,1639744980,750.0,0.0,0.0,2.79416,2.91
1356,1639744980,743.0,0.0,0.0,2.79416,2.91
1357,1639744980,743.0,0.0,0.0,2.79416,2.91
1358,1639744980,714.0,0.0,0.0,2.79416,2.91
1359,1639744980,714.0,0.0,0.0,2.79416,2.91
1360,1639744980,693.0,0.0,0.0,3.331904,2.91
1361,1639744980,696.0,0.0,0.0,3.331904,2.91
1362,1639744981,685.0,0.0,0.0,3.331904,2.91
1363,1639744981,685.0,0.0,0.0,3.331904,2.91
1364,1639744981,689.0,0.0,0.0,3.331904,3.35
1365,1639744981,695.0,0.0,0.0,3.331904,3.35
1366,1639744981,678.0,0.0,0.0,3.331904,3.35
1367,1639744981,699.0,0.0,0.0,3.331904,3.35
1368,1639744981,726.0,0.0,0.0,3.331904,3.35
1369,1639744981,735.0,0.0,0.0,3.331904,3.35
1370,1639744981,740.0,0.0,0.0,3.331904,3.35
1371,1639744981,766.0,0.0,0.0,3.331904,3.35
1372,1639744981,770.0,0.0,0.0,3.331904,3.35
1373,1639744981,757.0,0.0,0.0,3.331904,3.35
1374,1639744981,755.0,0.0,0.0,3.331904,3.35
1375,1639744981,761.0,0.0,0.0,3.11048,3.35
1376,1639744982,774.0,0.0,0.0,3.11048,3.35
1377,1639744982,774.0,0.0,0.0,3.11048,3.35
1378,1639744982,762.0,0.0,0.0,3.11048,3.07
1379,1639744982,780.0,0.0,0.0,3.11048,3.07
1380,1639744982,755.0,0.0,0.0,3.11048,3.07
1381,1639744982,738.0,0.0,0.0,3.11048,3.07
1382,1639744982,726.0,0.0,0.0,3.11048,3.07
1383,1639744982,718.0,0.0,0.0,3.11048,3.07
1384,1639744982,749.0,0.0,0.0,3.11048,3.07
1385,1639744982,742.0,0.0,0.0,3.11048,3.07
1386,1639744982,741.0,0.0,0.0,3.11048,3.07
1387,1639744982,732.0,0.0,0.0,3.11048,3.07
1388,1639744982,756.0,0.0,0.0,3.11048,3.07
1389,1639744982,772.0,0.0,0.0,3.11048,3.07
1390,1639744982,783.0,0.0,0.0,3.089392,3.07
1391,1639744983,804.0,0.0,0.0,3.089392,3.07
1392,1639744983,804.0,0.0,0.0,3.089392,3.07
1393,1639744983,803.0,0.0,0.0,3.089392,2.97
1394,1639744983,831.0,0.0,0.0,3.089392,2.97
1395,1639744983,841.0,0.0,0.0,3.089392,2.97
1396,1639744983,838.0,0.0,0.0,3.089392,2.97
1397,1639744983,827.0,0.0,0.0,3.089392,2.97
1398,1639744983,782.0,0.0,0.0,3.089392,2.97
1399,1639744983,755.0,0.0,0.0,3.089392,2.97
1400,1639744983,705.0,0.0,0.0,3.089392,2.97
1401,1639744983,671.0,0.0,0.0,3.089392,2.97
1402,1639744983,614.0,0.0,0.0,3.089392,2.97
1403,1639744983,561.0,0.0,0.0,3.089392,2.97
1404,1639744983,514.0,0.0,0.0,3.089392,2.97
1405,1639744983,495.0,0.0,0.0,3.089392,2.97
1406,1639744983,511.0,0.0,0.0,3.764208,2.97
1407,1639744984,527.0,0.0,0.0,3.764208,2.97
1408,1639744984,521.0,0.0,0.0,3.764208,2.97
1409,1639744984,546.0,0.0,0.0,3.764208,3.99
1410,1639744984,554.0,0.0,0.0,3.764208,3.99
1411,1639744984,574.0,0.0,0.0,3.764208,3.99
1412,1639744984,589.0,0.0,0.0,3.764208,3.99
1413,1639744984,618.0,0.0,0.0,3.764208,3.99
1414,1639744984,640.0,0.0,0.0,3.764208,3.99
1415,1639744984,666.0,0.0,0.0,3.764208,3.99
1416,1639744984,681.0,0.0,0.0,3.764208,3.99
1417,1639744984,681.0,0.0,0.0,3.764208,3.99
1418,1639744984,691.0,0.0,0.0,3.764208,3.99
1419,1639744984,695.0,0.0,0.0,3.764208,3.99
1420,1639744984,698.0,0.0,0.0,3.764208,3.99
1421,1639744984,711.0,0.0,0.0,3.384624,3.99
1422,1639744984,714.0,0.0,0.0,3.384624,3.99
1423,1639744985,713.0,0.0,0.0,3.384624,3.99
1424,1639744985,718.0,0.0,0.0,3.384624,3.99
1425,1639744985,741.0,0.0,0.0,3.384624,3.34
1426,1639744985,714.0,0.0,0.0,3.384624,3.34
1427,1639744985,726.0,0.0,0.0,3.384624,3.34
1428,1639744985,719.0,0.0,0.0,3.384624,3.34
1429,1639744985,710.0,0.0,0.0,3.384624,3.34
1430,1639744985,702.0,0.0,0.0,3.384624,3.34
1431,1639744985,701.0,0.0,0.0,3.384624,3.34
1432,1639744985,706.0,0.0,0.0,3.384624,3.34
1433,1639744985,702.0,0.0,0.0,3.384624,3.34
1434,1639744985,722.0,0.0,0.0,3.384624,3.34
1435,1639744985,719.0,0.0,0.0,3.384624,3.34
1436,1639744985,704.0,0.0,0.0,3.384624,3.34
1437,1639744985,719.0,0.0,0.0,3.331904,3.34
1438,1639744986,720.0,0.0,0.0,3.331904,3.34
1439,1639744986,712.0,0.0,0.0,3.331904,3.34
1440,1639744986,742.0,0.0,0.0,3.331904,3.34
1441,1639744986,748.0,0.0,0.0,3.331904,3.24
1442,1639744986,756.0,0.0,0.0,3.331904,3.24
1443,1639744986,754.0,0.0,0.0,3.331904,3.24
1444,1639744986,744.0,0.0,0.0,3.331904,3.24
1445,1639744986,745.0,0.0,0.0,3.331904,3.24
1446,1639744986,742.0,0.0,0.0,3.331904,3.24
1447,1639744986,760.0,0.0,0.0,3.331904,3.24
1448,1639744986,742.0,0.0,0.0,3.331904,3.24
1449,1639744986,745.0,0.0,0.0,3.331904,3.24
1450,1639744986,754.0,0.0,0.0,3.331904,3.24
1451,1639744986,763.0,0.0,0.0,3.331904,3.24
1452,1639744986,769.0,0.0,0.0,3.089392,3.24
1453,1639744987,785.0,0.0,0.0,3.089392,3.24
1454,1639744987,801.0,0.0,0.0,3.089392,3.24
1455,1639744987,813.0,0.0,0.0,3.089392,3.24
1456,1639744987,850.0,0.0,0.0,3.089392,2.99
1457,1639744987,873.0,0.0,0.0,3.089392,2.99
1458,1639744987,864.0,0.0,0.0,3.089392,2.99
1459,1639744987,843.0,0.0,0.0,3.089392,2.99
1460,1639744987,840.0,0.0,0.0,3.089392,2.99
1461,1639744987,842.0,0.0,0.0,3.089392,2.99
1462,1639744987,841.0,0.0,0.0,3.089392,2.99
1463,1639744987,849.0,0.0,0.0,3.089392,2.99
1464,1639744987,836.0,0.0,0.0,3.089392,2.99
1465,1639744987,830.0,0.0,0.0,3.089392,2.99
1466,1639744988,860.0,0.0,0.0,2.751984,2.99
1467,1639744988,871.0,0.0,0.0,2.751984,2.99
1468,1639744988,902.0,0.0,0.0,2.751984,2.99
1469,1639744988,893.0,0.0,0.0,2.751984,2.63
1470,1639744988,881.0,0.0,0.0,2.751984,2.63
1471,1639744988,887.0,0.0,0.0,2.751984,2.63
1472,1639744988,912.0,0.0,0.0,2.751984,2.63
1473,1639744988,928.0,0.0,0.0,2.751984,2.63
1474,1639744988,926.0,0.0,0.0,2.751984,2.63
1475,1639744988,930.0,0.0,0.0,2.751984,2.63
1476,1639744988,923.0,0.0,0.0,2.751984,2.63
1477,1639744988,908.0,0.0,0.0,2.751984,2.63
1478,1639744988,895.0,0.0,0.0,2.751984,2.63
1479,1639744988,843.0,0.0,0.0,2.751984,2.63
1480,1639744988,816.0,0.0,0.0,2.720352,2.63
1481,1639744989,803.0,0.0,0.0,2.720352,2.63
1482,1639744989,823.0,0.0,0.0,2.720352,2.63
1483,1639744989,813.0,0.0,0.0,2.720352,2.63
1484,1639744989,798.0,0.0,0.0,2.720352,2.87
1485,1639744989,787.0,0.0,0.0,2.720352,2.87
1486,1639744989,784.0,0.0,0.0,2.720352,2.87
1487,1639744989,758.0,0.0,0.0,2.720352,2.87
1488,1639744989,776.0,0.0,0.0,2.720352,2.87
1489,1639744989,783.0,0.0,0.0,2.720352,2.87
1490,1639744989,817.0,0.0,0.0,2.720352,2.87
1491,1639744989,835.0,0.0,0.0,2.720352,2.87
1492,1639744989,855.0,0.0,0.0,2.720352,2.87
1493,1639744989,850.0,0.0,0.0,2.720352,2.87
1494,1639744989,846.0,0.0,0.0,2.815248,2.87
1495,1639744990,829.0,0.0,0.0,2.815248,2.87
1496,1639744990,826.0,0.0,0.0,2.815248,2.87
1497,1639744990,833.0,0.0,0.0,2.815248,2.9
1498,1639744990,817.0,0.0,0.0,2.815248,2.9
1499,1639744990,805.0,0.0,0.0,2.815248,2.9
1500,1639744990,800.0,0.0,0.0,2.815248,2.9
1501,1639744990,781.0,0.0,0.0,2.815248,2.9
1502,1639744990,770.0,0.0,0.0,2.815248,2.9
1503,1639744990,772.0,0.0,0.0,2.815248,2.9
1504,1639744990,784.0,0.0,0.0,2.815248,2.9
1505,1639744990,786.0,0.0,0.0,2.815248,2.9
1506,1639744990,802.0,0.0,0.0,2.815248,2.9
1507,1639744990,800.0,0.0,0.0,2.815248,2.9
1508,1639744991,798.0,0.0,0.0,3.015584,2.9
1509,1639744991,780.0,0.0,0.0,3.015584,2.9
1510,1639744991,772.0,0.0,0.0,3.015584,2.9
1511,1639744991,774.0,0.0,0.0,3.015584,2.9
1512,1639744991,760.0,0.0,0.0,3.015584,3.05
1513,1639744991,733.0,0.0,0.0,3.015584,3.05
1514,1639744991,722.0,0.0,0.0,3.015584,3.05
1515,1639744991,703.0,0.0,0.0,3.015584,3.05
1516,1639744991,689.0,0.0,0.0,3.015584,3.05
1517,1639744991,681.0,0.0,0.0,3.015584,3.05
1518,1639744991,672.0,0.0,0.0,3.015584,3.05
1519,1639744991,663.0,0.0,0.0,3.015584,3.05
1520,1639744991,670.0,0.0,0.0,3.015584,3.05
1521,1639744991,677.0,0.0,0.0,3.015584,3.05
1522,1639744991,687.0,0.0,0.0,3.015584,3.05
1523,1639744991,707.0,0.0,0.0,3.015584,3.05
1524,1639744991,715.0,0.0,0.0,3.416256,3.05
1525,1639744992,729.0,0.0,0.0,3.416256,3.05
1526,1639744992,713.0,0.0,0.0,3.416256,3.05
1527,1639744992,721.0,0.0,0.0,3.416256,3.05
1528,1639744992,710.0,0.0,0.0,3.416256,3.37
1529,1639744992,706.0,0.0,0.0,3.416256,3.37
1530,1639744992,707.0,0.0,0.0,3.416256,3.37
1531,1639744992,717.0,0.0,0.0,3.416256,3.37
1532,1639744992,702.0,0.0,0.0,3.416256,3.37
1533,1639744992,682.0,0.0,0.0,3.416256,3.37
1534,1639744992,662.0,0.0,0.0,3.416256,3.37
1535,1639744992,680.0,0.0,0.0,3.416256,3.37
