,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1080,1639744975,1009.0,0.0,0.0,2.836336,2.85
1081,1639744975,1027.0,0.0,0.0,2.836336,2.6
1082,1639744975,1012.0,0.0,0.0,2.836336,2.6
1083,1639744975,979.0,0.0,0.0,2.709808,2.6
1084,1639744975,972.0,0.0,0.0,2.709808,2.6
1085,1639744975,955.0,0.0,0.0,2.709808,2.6
1086,1639744976,945.0,0.0,0.0,2.709808,2.6
1087,1639744976,968.0,0.0,0.0,2.709808,2.6
1088,1639744976,949.0,0.0,0.0,2.709808,2.6
1089,1639744976,958.0,0.0,0.0,2.709808,2.6
1090,1639744976,948.0,0.0,0.0,2.709808,2.6
1091,1639744976,961.0,0.0,0.0,2.709808,2.6
1092,1639744976,954.0,0.0,0.0,2.709808,2.6
1093,1639744976,948.0,0.0,0.0,2.709808,2.6
1094,1639744976,932.0,0.0,0.0,2.709808,2.6
1095,1639744976,943.0,0.0,0.0,2.709808,2.87
1096,1639744976,940.0,0.0,0.0,2.709808,2.87
1097,1639744976,936.0,0.0,0.0,2.889056,2.87
1098,1639744976,924.0,0.0,0.0,2.889056,2.87
1099,1639744976,925.0,0.0,0.0,2.889056,2.87
1100,1639744976,881.0,0.0,0.0,2.889056,2.87
1101,1639744977,888.0,0.0,0.0,2.889056,2.87
1102,1639744977,892.0,0.0,0.0,2.889056,2.87
1103,1639744977,866.0,0.0,0.0,2.889056,2.87
1104,1639744977,855.0,0.0,0.0,2.889056,2.87
1105,1639744977,845.0,0.0,0.0,2.889056,2.87
1106,1639744977,836.0,0.0,0.0,2.889056,2.87
1107,1639744977,828.0,0.0,0.0,2.889056,2.87
1108,1639744977,802.0,0.0,0.0,2.889056,2.87
1109,1639744977,838.0,0.0,0.0,2.889056,2.87
1110,1639744977,870.0,0.0,0.0,2.889056,3.13
1111,1639744977,860.0,0.0,0.0,2.889056,3.13
1112,1639744977,895.0,0.0,0.0,3.089392,3.13
1113,1639744977,930.0,0.0,0.0,3.089392,3.13
1114,1639744978,953.0,0.0,0.0,3.089392,3.13
1115,1639744978,952.0,0.0,0.0,3.089392,3.13
1116,1639744978,966.0,0.0,0.0,3.089392,3.13
1117,1639744978,969.0,0.0,0.0,3.089392,3.13
1118,1639744978,990.0,0.0,0.0,3.089392,3.13
1119,1639744978,990.0,0.0,0.0,3.089392,3.13
1120,1639744978,997.0,0.0,0.0,3.089392,3.13
1121,1639744978,993.0,0.0,0.0,3.089392,3.13
1122,1639744978,1006.0,0.0,0.0,3.089392,3.13
1123,1639744978,1015.0,0.0,0.0,3.089392,2.66
1124,1639744978,990.0,0.0,0.0,3.089392,2.66
1125,1639744978,969.0,0.0,0.0,2.751984,2.66
1126,1639744978,968.0,0.0,0.0,2.751984,2.66
1127,1639744978,962.0,0.0,0.0,2.751984,2.66
1128,1639744979,955.0,0.0,0.0,2.751984,2.66
1129,1639744979,950.0,0.0,0.0,2.751984,2.66
1130,1639744979,930.0,0.0,0.0,2.751984,2.66
1131,1639744979,934.0,0.0,0.0,2.751984,2.66
1132,1639744979,919.0,0.0,0.0,2.751984,2.66
1133,1639744979,942.0,0.0,0.0,2.751984,2.66
1134,1639744979,903.0,0.0,0.0,2.751984,2.66
1135,1639744979,893.0,0.0,0.0,2.751984,2.66
1136,1639744979,891.0,0.0,0.0,2.751984,2.66
1137,1639744979,886.0,0.0,0.0,2.751984,2.66
1138,1639744979,848.0,0.0,0.0,2.751984,3.05
1139,1639744979,878.0,0.0,0.0,2.751984,3.05
1140,1639744979,857.0,0.0,0.0,3.099936,3.05
1141,1639744979,881.0,0.0,0.0,3.099936,3.05
1142,1639744979,908.0,0.0,0.0,3.099936,3.05
1143,1639744980,928.0,0.0,0.0,3.099936,3.05
1144,1639744980,940.0,0.0,0.0,3.099936,3.05
1145,1639744980,979.0,0.0,0.0,3.099936,3.05
1146,1639744980,985.0,0.0,0.0,3.099936,3.05
1147,1639744980,1017.0,0.0,0.0,3.099936,3.05
1148,1639744980,1027.0,0.0,0.0,3.099936,3.05
1149,1639744980,1046.0,0.0,0.0,3.099936,3.05
1150,1639744980,1057.0,0.0,0.0,3.099936,3.05
1151,1639744980,1060.0,0.0,0.0,3.099936,2.46
1152,1639744980,1046.0,0.0,0.0,3.099936,2.46
1153,1639744980,1048.0,0.0,0.0,2.541104,2.46
1154,1639744980,1027.0,0.0,0.0,2.541104,2.46
1155,1639744980,998.0,0.0,0.0,2.541104,2.46
1156,1639744980,947.0,0.0,0.0,2.541104,2.46
1157,1639744981,957.0,0.0,0.0,2.541104,2.46
1158,1639744981,938.0,0.0,0.0,2.541104,2.46
1159,1639744981,939.0,0.0,0.0,2.541104,2.46
1160,1639744981,924.0,0.0,0.0,2.541104,2.46
1161,1639744981,908.0,0.0,0.0,2.541104,2.46
1162,1639744981,924.0,0.0,0.0,2.541104,2.46
1163,1639744981,929.0,0.0,0.0,2.541104,2.46
1164,1639744981,936.0,0.0,0.0,2.541104,2.46
1165,1639744981,972.0,0.0,0.0,2.541104,2.86
1166,1639744981,985.0,0.0,0.0,2.541104,2.86
1167,1639744981,1015.0,0.0,0.0,2.762528,2.86
1168,1639744981,1026.0,0.0,0.0,2.762528,2.86
1169,1639744981,1053.0,0.0,0.0,2.762528,2.86
1170,1639744982,1073.0,0.0,0.0,2.762528,2.86
1171,1639744982,1079.0,0.0,0.0,2.762528,2.86
1172,1639744982,1089.0,0.0,0.0,2.762528,2.86
1173,1639744982,1072.0,0.0,0.0,2.762528,2.86
1174,1639744982,1099.0,0.0,0.0,2.762528,2.86
1175,1639744982,1070.0,0.0,0.0,2.762528,2.86
1176,1639744982,1089.0,0.0,0.0,2.762528,2.86
1177,1639744982,1058.0,0.0,0.0,2.762528,2.86
1178,1639744982,1075.0,0.0,0.0,2.762528,2.54
1179,1639744982,1064.0,0.0,0.0,2.762528,2.54
1180,1639744982,1061.0,0.0,0.0,2.53056,2.54
1181,1639744982,1091.0,0.0,0.0,2.53056,2.54
1182,1639744983,1098.0,0.0,0.0,2.53056,2.54
1183,1639744983,1080.0,0.0,0.0,2.53056,2.54
1184,1639744983,1100.0,0.0,0.0,2.53056,2.54
1185,1639744983,1101.0,0.0,0.0,2.53056,2.54
1186,1639744983,1093.0,0.0,0.0,2.53056,2.54
1187,1639744983,1106.0,0.0,0.0,2.53056,2.54
1188,1639744983,1116.0,0.0,0.0,2.53056,2.54
1189,1639744983,1094.0,0.0,0.0,2.53056,2.54
1190,1639744983,1080.0,0.0,0.0,2.53056,2.54
1191,1639744983,1073.0,0.0,0.0,2.53056,2.48
1192,1639744983,1014.0,0.0,0.0,2.53056,2.48
1193,1639744983,954.0,0.0,0.0,2.53056,2.48
1194,1639744983,922.0,0.0,0.0,2.825792,2.48
1195,1639744983,852.0,0.0,0.0,2.825792,2.48
1196,1639744983,829.0,0.0,0.0,2.825792,2.48
1197,1639744984,786.0,0.0,0.0,2.825792,2.48
1198,1639744984,755.0,0.0,0.0,2.825792,2.48
1199,1639744984,725.0,0.0,0.0,2.825792,2.48
1200,1639744984,726.0,0.0,0.0,2.825792,2.48
1201,1639744984,715.0,0.0,0.0,2.825792,2.48
1202,1639744984,707.0,0.0,0.0,2.825792,2.48
1203,1639744984,713.0,0.0,0.0,2.825792,2.48
1204,1639744984,734.0,0.0,0.0,2.825792,2.48
1205,1639744984,761.0,0.0,0.0,2.825792,2.48
1206,1639744984,780.0,0.0,0.0,2.825792,2.48
1207,1639744984,785.0,0.0,0.0,2.825792,3.62
1208,1639744984,789.0,0.0,0.0,2.825792,3.62
1209,1639744984,830.0,0.0,0.0,2.825792,3.62
1210,1639744984,835.0,0.0,0.0,3.405712,3.62
1211,1639744984,860.0,0.0,0.0,3.405712,3.62
1212,1639744985,854.0,0.0,0.0,3.405712,3.62
1213,1639744985,869.0,0.0,0.0,3.405712,3.62
1214,1639744985,868.0,0.0,0.0,3.405712,3.62
1215,1639744985,883.0,0.0,0.0,3.405712,3.62
1216,1639744985,924.0,0.0,0.0,3.405712,3.62
1217,1639744985,947.0,0.0,0.0,3.405712,3.62
1218,1639744985,969.0,0.0,0.0,3.405712,3.62
1219,1639744985,981.0,0.0,0.0,3.405712,3.62
1220,1639744985,976.0,0.0,0.0,3.405712,2.76
1221,1639744985,1008.0,0.0,0.0,3.405712,2.76
1222,1639744985,1007.0,0.0,0.0,2.720352,2.76
1223,1639744985,1005.0,0.0,0.0,2.720352,2.76
1224,1639744986,1027.0,0.0,0.0,2.720352,2.76
1225,1639744986,1047.0,0.0,0.0,2.720352,2.76
1226,1639744986,1053.0,0.0,0.0,2.720352,2.76
1227,1639744986,1079.0,0.0,0.0,2.720352,2.76
1228,1639744986,1097.0,0.0,0.0,2.720352,2.76
1229,1639744986,1099.0,0.0,0.0,2.720352,2.76
1230,1639744986,1114.0,0.0,0.0,2.720352,2.76
1231,1639744986,1084.0,0.0,0.0,2.720352,2.76
1232,1639744986,1109.0,0.0,0.0,2.720352,2.4
1233,1639744986,1102.0,0.0,0.0,2.720352,2.4
1234,1639744986,1087.0,0.0,0.0,2.720352,2.4
1235,1639744986,1098.0,0.0,0.0,2.456752,2.4
1236,1639744986,1094.0,0.0,0.0,2.456752,2.4
1237,1639744987,1120.0,0.0,0.0,2.456752,2.4
1238,1639744987,1112.0,0.0,0.0,2.456752,2.4
1239,1639744987,1081.0,0.0,0.0,2.456752,2.4
1240,1639744987,1076.0,0.0,0.0,2.456752,2.4
1241,1639744987,1041.0,0.0,0.0,2.456752,2.4
1242,1639744987,1033.0,0.0,0.0,2.456752,2.4
1243,1639744987,1042.0,0.0,0.0,2.456752,2.4
1244,1639744987,1027.0,0.0,0.0,2.456752,2.4
1245,1639744987,1014.0,0.0,0.0,2.456752,2.67
1246,1639744987,990.0,0.0,0.0,2.456752,2.67
1247,1639744987,999.0,0.0,0.0,2.667632,2.67
1248,1639744987,997.0,0.0,0.0,2.667632,2.67
1249,1639744988,1022.0,0.0,0.0,2.667632,2.67
1250,1639744988,989.0,0.0,0.0,2.667632,2.67
1251,1639744988,1012.0,0.0,0.0,2.667632,2.67
1252,1639744988,1017.0,0.0,0.0,2.667632,2.67
1253,1639744988,1044.0,0.0,0.0,2.667632,2.67
1254,1639744988,1038.0,0.0,0.0,2.667632,2.67
1255,1639744988,1041.0,0.0,0.0,2.667632,2.67
1256,1639744988,1050.0,0.0,0.0,2.667632,2.67
1257,1639744988,1055.0,0.0,0.0,2.667632,2.67
1258,1639744988,1071.0,0.0,0.0,2.667632,2.51
1259,1639744988,1060.0,0.0,0.0,2.667632,2.51
1260,1639744988,1030.0,0.0,0.0,2.636,2.51
1261,1639744988,1027.0,0.0,0.0,2.636,2.51
1262,1639744988,1017.0,0.0,0.0,2.636,2.51
1263,1639744989,1004.0,0.0,0.0,2.636,2.51
1264,1639744989,994.0,0.0,0.0,2.636,2.51
1265,1639744989,974.0,0.0,0.0,2.636,2.51
1266,1639744989,965.0,0.0,0.0,2.636,2.51
1267,1639744989,951.0,0.0,0.0,2.636,2.51
1268,1639744989,940.0,0.0,0.0,2.636,2.51
1269,1639744989,924.0,0.0,0.0,2.636,2.51
1270,1639744989,905.0,0.0,0.0,2.636,2.51
1271,1639744989,941.0,0.0,0.0,2.636,2.51
1272,1639744989,949.0,0.0,0.0,2.636,2.86
1273,1639744989,978.0,0.0,0.0,2.636,2.86
1274,1639744989,981.0,0.0,0.0,2.804704,2.86
1275,1639744989,989.0,0.0,0.0,2.804704,2.86
1276,1639744990,976.0,0.0,0.0,2.804704,2.86
1277,1639744990,954.0,0.0,0.0,2.804704,2.86
1278,1639744990,951.0,0.0,0.0,2.804704,2.86
1279,1639744990,947.0,0.0,0.0,2.804704,2.86
1280,1639744990,934.0,0.0,0.0,2.804704,2.86
1281,1639744990,937.0,0.0,0.0,2.804704,2.86
1282,1639744990,934.0,0.0,0.0,2.804704,2.86
1283,1639744990,917.0,0.0,0.0,2.804704,2.86
1284,1639744990,893.0,0.0,0.0,2.804704,2.86
1285,1639744990,878.0,0.0,0.0,2.804704,2.86
1286,1639744990,865.0,0.0,0.0,2.804704,2.99
1287,1639744990,842.0,0.0,0.0,2.804704,2.99
1288,1639744990,819.0,0.0,0.0,2.804704,2.99
1289,1639744990,838.0,0.0,0.0,3.1632,2.99
1290,1639744990,821.0,0.0,0.0,3.1632,2.99
1291,1639744991,799.0,0.0,0.0,3.1632,2.99
1292,1639744991,783.0,0.0,0.0,3.1632,2.99
1293,1639744991,765.0,0.0,0.0,3.1632,2.99
1294,1639744991,749.0,0.0,0.0,3.1632,2.99
1295,1639744991,743.0,0.0,0.0,3.1632,2.99
1296,1639744991,735.0,0.0,0.0,3.1632,2.99
1297,1639744991,743.0,0.0,0.0,3.1632,2.99
1298,1639744991,723.0,0.0,0.0,3.1632,2.99
1299,1639744991,743.0,0.0,0.0,3.1632,2.99
1300,1639744991,744.0,0.0,0.0,3.1632,2.99
1301,1639744991,737.0,0.0,0.0,3.1632,3.64
1302,1639744991,755.0,0.0,0.0,3.1632,3.64
1303,1639744991,773.0,0.0,0.0,3.1632,3.64
1304,1639744991,818.0,0.0,0.0,3.595504,3.64
1305,1639744991,820.0,0.0,0.0,3.595504,3.64
1306,1639744992,843.0,0.0,0.0,3.595504,3.64
1307,1639744992,850.0,0.0,0.0,3.595504,3.64
1308,1639744992,867.0,0.0,0.0,3.595504,3.64
1309,1639744992,878.0,0.0,0.0,3.595504,3.64
1310,1639744992,877.0,0.0,0.0,3.595504,3.64
1311,1639744992,874.0,0.0,0.0,3.595504,3.64
1312,1639744992,871.0,0.0,0.0,3.595504,3.64
1313,1639744992,876.0,0.0,0.0,3.595504,3.64
1314,1639744992,877.0,0.0,0.0,3.595504,3.64
1315,1639744992,865.0,0.0,0.0,3.595504,3.64
1316,1639744992,863.0,0.0,0.0,3.595504,3.09
1317,1639744992,855.0,0.0,0.0,3.595504,3.09
1318,1639744992,857.0,0.0,0.0,3.595504,3.09
1319,1639744992,855.0,0.0,0.0,3.078848,3.09
1320,1639744993,844.0,0.0,0.0,3.078848,3.09
1321,1639744993,847.0,0.0,0.0,3.078848,3.09
1322,1639744993,853.0,0.0,0.0,3.078848,3.09
1323,1639744993,870.0,0.0,0.0,3.078848,3.09
1324,1639744993,879.0,0.0,0.0,3.078848,3.09
1325,1639744993,902.0,0.0,0.0,3.078848,3.09
1326,1639744993,933.0,0.0,0.0,3.078848,3.09
1327,1639744993,963.0,0.0,0.0,3.078848,3.09
1328,1639744993,986.0,0.0,0.0,3.078848,3.09
1329,1639744993,999.0,0.0,0.0,3.078848,2.67
1330,1639744993,995.0,0.0,0.0,3.078848,2.67
1331,1639744993,988.0,0.0,0.0,3.078848,2.67
1332,1639744993,984.0,0.0,0.0,2.751984,2.67
1333,1639744993,982.0,0.0,0.0,2.751984,2.67
1334,1639744994,978.0,0.0,0.0,2.751984,2.67
1335,1639744994,973.0,0.0,0.0,2.751984,2.67
1336,1639744994,974.0,0.0,0.0,2.751984,2.67
1337,1639744994,980.0,0.0,0.0,2.751984,2.67
1338,1639744994,977.0,0.0,0.0,2.751984,2.67
1339,1639744994,992.0,0.0,0.0,2.751984,2.67
1340,1639744994,943.0,0.0,0.0,2.751984,2.67
1341,1639744994,921.0,0.0,0.0,2.751984,2.67
1342,1639744994,910.0,0.0,0.0,2.751984,2.67
1343,1639744994,906.0,0.0,0.0,2.751984,2.67
1344,1639744994,885.0,0.0,0.0,2.751984,3.03
1345,1639744994,865.0,0.0,0.0,2.751984,3.03
1346,1639744994,853.0,0.0,0.0,2.751984,3.03
1347,1639744994,836.0,0.0,0.0,3.142112,3.03
1348,1639744994,830.0,0.0,0.0,3.142112,3.03
1349,1639744995,807.0,0.0,0.0,3.142112,3.03
1350,1639744995,810.0,0.0,0.0,3.142112,3.03
1351,1639744995,780.0,0.0,0.0,3.142112,3.03
1352,1639744995,789.0,0.0,0.0,3.142112,3.03
1353,1639744995,794.0,0.0,0.0,3.142112,3.03
1354,1639744995,812.0,0.0,0.0,3.142112,3.03
1355,1639744995,823.0,0.0,0.0,3.142112,3.03
1356,1639744995,847.0,0.0,0.0,3.142112,3.03
1357,1639744995,871.0,0.0,0.0,3.142112,3.03
1358,1639744995,921.0,0.0,0.0,3.142112,3.04
1359,1639744995,938.0,0.0,0.0,3.142112,3.04
1360,1639744995,930.0,0.0,0.0,3.142112,3.04
1361,1639744995,929.0,0.0,0.0,2.95232,3.04
1362,1639744995,937.0,0.0,0.0,2.95232,3.04
1363,1639744996,934.0,0.0,0.0,2.95232,3.04
1364,1639744996,941.0,0.0,0.0,2.95232,3.04
1365,1639744996,938.0,0.0,0.0,2.95232,3.04
1366,1639744996,948.0,0.0,0.0,2.95232,3.04
1367,1639744996,952.0,0.0,0.0,2.95232,3.04
1368,1639744996,942.0,0.0,0.0,2.95232,3.04
1369,1639744996,889.0,0.0,0.0,2.95232,3.04
1370,1639744996,844.0,0.0,0.0,2.95232,3.04
1371,1639744996,823.0,0.0,0.0,2.95232,3.04
1372,1639744996,809.0,0.0,0.0,2.95232,3.04
1373,1639744996,810.0,0.0,0.0,2.95232,3.25
1374,1639744996,798.0,0.0,0.0,2.95232,3.25
1375,1639744996,806.0,0.0,0.0,2.95232,3.25
1376,1639744996,777.0,0.0,0.0,2.95232,3.25
1377,1639744996,761.0,0.0,0.0,3.331904,3.25
1378,1639744997,771.0,0.0,0.0,3.331904,3.25
1379,1639744997,771.0,0.0,0.0,3.331904,3.25
1380,1639744997,778.0,0.0,0.0,3.331904,3.25
1381,1639744997,798.0,0.0,0.0,3.331904,3.25
1382,1639744997,800.0,0.0,0.0,3.331904,3.25
1383,1639744997,819.0,0.0,0.0,3.331904,3.25
1384,1639744997,851.0,0.0,0.0,3.331904,3.25
1385,1639744997,854.0,0.0,0.0,3.331904,3.25
1386,1639744997,863.0,0.0,0.0,3.331904,3.25
1387,1639744997,909.0,0.0,0.0,3.331904,3.25
1388,1639744997,930.0,0.0,0.0,3.331904,2.99
1389,1639744997,931.0,0.0,0.0,3.331904,2.99
1390,1639744997,947.0,0.0,0.0,3.331904,2.99
1391,1639744997,944.0,0.0,0.0,2.867968,2.99
1392,1639744998,953.0,0.0,0.0,2.867968,2.99
1393,1639744998,958.0,0.0,0.0,2.867968,2.99
1394,1639744998,963.0,0.0,0.0,2.867968,2.99
1395,1639744998,982.0,0.0,0.0,2.867968,2.99
1396,1639744998,967.0,0.0,0.0,2.867968,2.99
1397,1639744998,980.0,0.0,0.0,2.867968,2.99
1398,1639744998,976.0,0.0,0.0,2.867968,2.99
1399,1639744998,973.0,0.0,0.0,2.867968,2.99
1400,1639744998,982.0,0.0,0.0,2.867968,2.99
1401,1639744998,960.0,0.0,0.0,2.867968,2.77
1402,1639744998,972.0,0.0,0.0,2.867968,2.77
1403,1639744998,960.0,0.0,0.0,2.867968,2.77
1404,1639744998,940.0,0.0,0.0,2.815248,2.77
1405,1639744998,918.0,0.0,0.0,2.815248,2.77
1406,1639744999,895.0,0.0,0.0,2.815248,2.77
1407,1639744999,881.0,0.0,0.0,2.815248,2.77
1408,1639744999,851.0,0.0,0.0,2.815248,2.77
1409,1639744999,864.0,0.0,0.0,2.815248,2.77
1410,1639744999,846.0,0.0,0.0,2.815248,2.77
1411,1639744999,831.0,0.0,0.0,2.815248,2.77
1412,1639744999,831.0,0.0,0.0,2.815248,2.77
1413,1639744999,809.0,0.0,0.0,2.815248,2.77
1414,1639744999,820.0,0.0,0.0,2.815248,2.77
1415,1639744999,829.0,0.0,0.0,2.815248,2.77
1416,1639744999,818.0,0.0,0.0,2.815248,3.16
1417,1639744999,838.0,0.0,0.0,2.815248,3.16
1418,1639744999,863.0,0.0,0.0,2.815248,3.16
1419,1639744999,864.0,0.0,0.0,3.247552,3.16
1420,1639744999,871.0,0.0,0.0,3.247552,3.16
1421,1639745000,854.0,0.0,0.0,3.247552,3.16
1422,1639745000,853.0,0.0,0.0,3.247552,3.16
1423,1639745000,851.0,0.0,0.0,3.247552,3.16
1424,1639745000,864.0,0.0,0.0,3.247552,3.16
1425,1639745000,848.0,0.0,0.0,3.247552,3.16
1426,1639745000,843.0,0.0,0.0,3.247552,3.16
1427,1639745000,854.0,0.0,0.0,3.247552,3.16
1428,1639745000,824.0,0.0,0.0,3.247552,3.16
1429,1639745000,847.0,0.0,0.0,3.247552,3.16
1430,1639745000,837.0,0.0,0.0,3.247552,3.16
1431,1639745000,838.0,0.0,0.0,3.247552,3.18
1432,1639745000,853.0,0.0,0.0,3.247552,3.18
1433,1639745000,848.0,0.0,0.0,3.247552,3.18
1434,1639745000,862.0,0.0,0.0,3.205376,3.18
1435,1639745000,865.0,0.0,0.0,3.205376,3.18
1436,1639745001,888.0,0.0,0.0,3.205376,3.18
1437,1639745001,914.0,0.0,0.0,3.205376,3.18
1438,1639745001,904.0,0.0,0.0,3.205376,3.18
1439,1639745001,852.0,0.0,0.0,3.205376,3.18
1440,1639745001,837.0,0.0,0.0,3.205376,3.18
1441,1639745001,824.0,0.0,0.0,3.205376,3.18
1442,1639745001,785.0,0.0,0.0,3.205376,3.18
1443,1639745001,784.0,0.0,0.0,3.205376,3.18
1444,1639745001,766.0,0.0,0.0,3.205376,3.18
1445,1639745001,766.0,0.0,0.0,3.205376,3.18
1446,1639745001,782.0,0.0,0.0,3.205376,3.41
1447,1639745001,768.0,0.0,0.0,3.205376,3.41
1448,1639745001,757.0,0.0,0.0,3.205376,3.41
1449,1639745001,744.0,0.0,0.0,3.447888,3.41
1450,1639745001,764.0,0.0,0.0,3.447888,3.41
1451,1639745002,785.0,0.0,0.0,3.447888,3.41
1452,1639745002,791.0,0.0,0.0,3.447888,3.41
1453,1639745002,819.0,0.0,0.0,3.447888,3.41
1454,1639745002,824.0,0.0,0.0,3.447888,3.41
1455,1639745002,834.0,0.0,0.0,3.447888,3.41
1456,1639745002,851.0,0.0,0.0,3.447888,3.41
1457,1639745002,880.0,0.0,0.0,3.447888,3.41
1458,1639745002,862.0,0.0,0.0,3.447888,3.41
1459,1639745002,863.0,0.0,0.0,3.447888,3.41
1460,1639745002,847.0,0.0,0.0,3.447888,3.41
1461,1639745002,856.0,0.0,0.0,3.447888,3.13
1462,1639745002,835.0,0.0,0.0,3.447888,3.13
1463,1639745002,834.0,0.0,0.0,3.447888,3.13
1464,1639745002,810.0,0.0,0.0,3.447888,3.13
1465,1639745002,807.0,0.0,0.0,3.247552,3.13
1466,1639745003,795.0,0.0,0.0,3.247552,3.13
1467,1639745003,784.0,0.0,0.0,3.247552,3.13
1468,1639745003,797.0,0.0,0.0,3.247552,3.13
1469,1639745003,788.0,0.0,0.0,3.247552,3.13
1470,1639745003,764.0,0.0,0.0,3.247552,3.13
1471,1639745003,766.0,0.0,0.0,3.247552,3.13
1472,1639745003,775.0,0.0,0.0,3.247552,3.13
1473,1639745003,783.0,0.0,0.0,3.247552,3.13
1474,1639745003,768.0,0.0,0.0,3.247552,3.13
1475,1639745003,784.0,0.0,0.0,3.247552,3.13
1476,1639745003,782.0,0.0,0.0,3.247552,3.13
1477,1639745003,783.0,0.0,0.0,3.247552,3.5
1478,1639745003,793.0,0.0,0.0,3.247552,3.5
1479,1639745003,796.0,0.0,0.0,3.247552,3.5
1480,1639745003,790.0,0.0,0.0,3.4268,3.5
1481,1639745003,792.0,0.0,0.0,3.4268,3.5
1482,1639745004,780.0,0.0,0.0,3.4268,3.5
1483,1639745004,772.0,0.0,0.0,3.4268,3.5
1484,1639745004,775.0,0.0,0.0,3.4268,3.5
1485,1639745004,798.0,0.0,0.0,3.4268,3.5
1486,1639745004,787.0,0.0,0.0,3.4268,3.5
1487,1639745004,795.0,0.0,0.0,3.4268,3.5
1488,1639745004,814.0,0.0,0.0,3.4268,3.5
1489,1639745004,813.0,0.0,0.0,3.4268,3.5
1490,1639745004,844.0,0.0,0.0,3.4268,3.5
1491,1639745004,850.0,0.0,0.0,3.4268,3.5
1492,1639745004,849.0,0.0,0.0,3.4268,3.5
1493,1639745004,850.0,0.0,0.0,3.4268,3.16
1494,1639745004,872.0,0.0,0.0,3.4268,3.16
1495,1639745004,878.0,0.0,0.0,3.4268,3.16
1496,1639745004,873.0,0.0,0.0,3.152656,3.16
1497,1639745005,881.0,0.0,0.0,3.152656,3.16
1498,1639745005,884.0,0.0,0.0,3.152656,3.16
1499,1639745005,883.0,0.0,0.0,3.152656,3.16
1500,1639745005,876.0,0.0,0.0,3.152656,3.16
1501,1639745005,884.0,0.0,0.0,3.152656,3.16
1502,1639745005,886.0,0.0,0.0,3.152656,3.16
1503,1639745005,880.0,0.0,0.0,3.152656,3.16
1504,1639745005,877.0,0.0,0.0,3.152656,3.16
1505,1639745005,871.0,0.0,0.0,3.152656,3.16
1506,1639745005,848.0,0.0,0.0,3.152656,3.16
1507,1639745005,844.0,0.0,0.0,3.152656,3.16
1508,1639745005,827.0,0.0,0.0,3.152656,3.14
1509,1639745005,828.0,0.0,0.0,3.152656,3.14
1510,1639745005,823.0,0.0,0.0,3.152656,3.14
1511,1639745005,801.0,0.0,0.0,3.258096,3.14
1512,1639745006,814.0,0.0,0.0,3.258096,3.14
1513,1639745006,817.0,0.0,0.0,3.258096,3.14
1514,1639745006,821.0,0.0,0.0,3.258096,3.14
1515,1639745006,831.0,0.0,0.0,3.258096,3.14
1516,1639745006,831.0,0.0,0.0,3.258096,3.14
1517,1639745006,850.0,0.0,0.0,3.258096,3.14
1518,1639745006,855.0,0.0,0.0,3.258096,3.14
1519,1639745006,872.0,0.0,0.0,3.258096,3.14
1520,1639745006,876.0,0.0,0.0,3.258096,3.14
1521,1639745006,895.0,0.0,0.0,3.258096,3.14
1522,1639745006,896.0,0.0,0.0,3.258096,3.05
1523,1639745006,915.0,0.0,0.0,3.258096,3.05
1524,1639745006,918.0,0.0,0.0,3.258096,3.05
1525,1639745006,933.0,0.0,0.0,2.931232,3.05
1526,1639745007,936.0,0.0,0.0,2.931232,3.05
1527,1639745007,935.0,0.0,0.0,2.931232,3.05
1528,1639745007,946.0,0.0,0.0,2.931232,3.05
1529,1639745007,918.0,0.0,0.0,2.931232,3.05
1530,1639745007,925.0,0.0,0.0,2.931232,3.05
1531,1639745007,926.0,0.0,0.0,2.931232,3.05
1532,1639745007,928.0,0.0,0.0,2.931232,3.05
1533,1639745007,924.0,0.0,0.0,2.931232,3.05
1534,1639745007,915.0,0.0,0.0,2.931232,3.05
1535,1639745007,898.0,0.0,0.0,2.931232,3.05
1536,1639745007,877.0,0.0,0.0,2.931232,3.05
1537,1639745007,842.0,0.0,0.0,2.931232,3.06
1538,1639745007,826.0,0.0,0.0,2.931232,3.06
1539,1639745007,806.0,0.0,0.0,2.931232,3.06
1540,1639745007,790.0,0.0,0.0,3.237008,3.06
1541,1639745008,785.0,0.0,0.0,3.237008,3.06
1542,1639745008,764.0,0.0,0.0,3.237008,3.06
1543,1639745008,764.0,0.0,0.0,3.237008,3.06
1544,1639745008,770.0,0.0,0.0,3.237008,3.06
1545,1639745008,744.0,0.0,0.0,3.237008,3.06
1546,1639745008,768.0,0.0,0.0,3.237008,3.06
1547,1639745008,778.0,0.0,0.0,3.237008,3.06
1548,1639745008,797.0,0.0,0.0,3.237008,3.06
1549,1639745008,808.0,0.0,0.0,3.237008,3.06
1550,1639745008,830.0,0.0,0.0,3.237008,3.06
1551,1639745008,831.0,0.0,0.0,3.237008,3.06
1552,1639745008,822.0,0.0,0.0,3.237008,3.25
1553,1639745008,816.0,0.0,0.0,3.237008,3.25
1554,1639745008,824.0,0.0,0.0,3.237008,3.25
1555,1639745008,818.0,0.0,0.0,3.300272,3.25
1556,1639745009,826.0,0.0,0.0,3.300272,3.25
1557,1639745009,824.0,0.0,0.0,3.300272,3.25
1558,1639745009,817.0,0.0,0.0,3.300272,3.25
