,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1101,1639744962,938.0,0.0,0.0,2.857424,2.63
1102,1639744962,908.0,0.0,0.0,2.857424,2.63
1103,1639744962,877.0,0.0,0.0,2.857424,2.63
1104,1639744962,853.0,0.0,0.0,2.994496,2.63
1105,1639744962,828.0,0.0,0.0,2.994496,2.63
1106,1639744963,814.0,0.0,0.0,2.994496,3.12
1107,1639744963,809.0,0.0,0.0,2.994496,3.12
1108,1639744963,787.0,0.0,0.0,2.994496,3.12
1109,1639744963,807.0,0.0,0.0,2.994496,3.12
1110,1639744963,808.0,0.0,0.0,2.994496,3.12
1111,1639744963,834.0,0.0,0.0,2.994496,3.12
1112,1639744963,869.0,0.0,0.0,2.994496,3.12
1113,1639744963,855.0,0.0,0.0,2.994496,3.12
1114,1639744963,874.0,0.0,0.0,2.994496,3.12
1115,1639744963,880.0,0.0,0.0,2.994496,3.12
1116,1639744963,884.0,0.0,0.0,2.994496,3.12
1117,1639744963,887.0,0.0,0.0,2.994496,3.12
1118,1639744963,896.0,0.0,0.0,2.994496,3.12
1119,1639744963,901.0,0.0,0.0,3.047216,3.12
1120,1639744963,896.0,0.0,0.0,3.047216,2.98
1121,1639744964,886.0,0.0,0.0,3.047216,2.98
1122,1639744964,879.0,0.0,0.0,3.047216,2.98
1123,1639744964,889.0,0.0,0.0,3.047216,2.98
1124,1639744964,862.0,0.0,0.0,3.047216,2.98
1125,1639744964,868.0,0.0,0.0,3.047216,2.98
1126,1639744964,857.0,0.0,0.0,3.047216,2.98
1127,1639744964,866.0,0.0,0.0,3.047216,2.98
1128,1639744964,870.0,0.0,0.0,3.047216,2.98
1129,1639744964,867.0,0.0,0.0,3.047216,2.98
1130,1639744964,868.0,0.0,0.0,3.047216,2.98
1131,1639744964,897.0,0.0,0.0,3.047216,2.98
1132,1639744964,888.0,0.0,0.0,3.047216,2.98
1133,1639744964,874.0,0.0,0.0,3.00504,2.98
1134,1639744964,870.0,0.0,0.0,3.00504,3.14
1135,1639744965,864.0,0.0,0.0,3.00504,3.14
1136,1639744965,840.0,0.0,0.0,3.00504,3.14
1137,1639744965,782.0,0.0,0.0,3.00504,3.14
1138,1639744965,792.0,0.0,0.0,3.00504,3.14
1139,1639744965,745.0,0.0,0.0,3.00504,3.14
1140,1639744965,745.0,0.0,0.0,3.00504,3.14
1141,1639744965,727.0,0.0,0.0,3.00504,3.14
1142,1639744965,717.0,0.0,0.0,3.00504,3.14
1143,1639744965,712.0,0.0,0.0,3.00504,3.14
1144,1639744965,731.0,0.0,0.0,3.00504,3.14
1145,1639744965,732.0,0.0,0.0,3.00504,3.14
1146,1639744965,752.0,0.0,0.0,3.00504,3.14
1147,1639744965,759.0,0.0,0.0,3.00504,3.14
1148,1639744965,791.0,0.0,0.0,3.553328,3.14
1149,1639744965,796.0,0.0,0.0,3.553328,3.14
1150,1639744966,802.0,0.0,0.0,3.553328,3.47
1151,1639744966,820.0,0.0,0.0,3.553328,3.47
1152,1639744966,840.0,0.0,0.0,3.553328,3.47
1153,1639744966,826.0,0.0,0.0,3.553328,3.47
1154,1639744966,852.0,0.0,0.0,3.553328,3.47
1155,1639744966,847.0,0.0,0.0,3.553328,3.47
1156,1639744966,827.0,0.0,0.0,3.553328,3.47
1157,1639744966,815.0,0.0,0.0,3.553328,3.47
1158,1639744966,827.0,0.0,0.0,3.553328,3.47
1159,1639744966,815.0,0.0,0.0,3.553328,3.47
1160,1639744966,803.0,0.0,0.0,3.553328,3.47
1161,1639744966,837.0,0.0,0.0,3.553328,3.47
1162,1639744966,836.0,0.0,0.0,3.553328,3.47
1163,1639744966,836.0,0.0,0.0,3.247552,3.47
1164,1639744966,831.0,0.0,0.0,3.247552,3.47
1165,1639744967,853.0,0.0,0.0,3.247552,3.21
1166,1639744967,874.0,0.0,0.0,3.247552,3.21
1167,1639744967,869.0,0.0,0.0,3.247552,3.21
1168,1639744967,875.0,0.0,0.0,3.247552,3.21
1169,1639744967,893.0,0.0,0.0,3.247552,3.21
1170,1639744967,894.0,0.0,0.0,3.247552,3.21
1171,1639744967,904.0,0.0,0.0,3.247552,3.21
1172,1639744967,917.0,0.0,0.0,3.247552,3.21
1173,1639744967,931.0,0.0,0.0,3.247552,3.21
1174,1639744967,916.0,0.0,0.0,3.247552,3.21
1175,1639744967,904.0,0.0,0.0,3.247552,3.21
1176,1639744967,879.0,0.0,0.0,3.247552,3.21
1177,1639744967,882.0,0.0,0.0,2.983952,3.21
1178,1639744967,886.0,0.0,0.0,2.983952,3.21
1179,1639744968,883.0,0.0,0.0,2.983952,3.21
1180,1639744968,865.0,0.0,0.0,2.983952,3.05
1181,1639744968,849.0,0.0,0.0,2.983952,3.05
1182,1639744968,841.0,0.0,0.0,2.983952,3.05
1183,1639744968,846.0,0.0,0.0,2.983952,3.05
1184,1639744968,846.0,0.0,0.0,2.983952,3.05
1185,1639744968,830.0,0.0,0.0,2.983952,3.05
1186,1639744968,843.0,0.0,0.0,2.983952,3.05
1187,1639744968,848.0,0.0,0.0,2.983952,3.05
1188,1639744968,853.0,0.0,0.0,2.983952,3.05
1189,1639744968,873.0,0.0,0.0,2.983952,3.05
1190,1639744968,874.0,0.0,0.0,2.983952,3.05
1191,1639744968,878.0,0.0,0.0,2.983952,3.05
1192,1639744968,861.0,0.0,0.0,3.11048,3.05
1193,1639744968,899.0,0.0,0.0,3.11048,3.05
1194,1639744969,886.0,0.0,0.0,3.11048,3.09
1195,1639744969,891.0,0.0,0.0,3.11048,3.09
1196,1639744969,906.0,0.0,0.0,3.11048,3.09
1197,1639744969,897.0,0.0,0.0,3.11048,3.09
1198,1639744969,910.0,0.0,0.0,3.11048,3.09
1199,1639744969,899.0,0.0,0.0,3.11048,3.09
1200,1639744969,893.0,0.0,0.0,3.11048,3.09
1201,1639744969,885.0,0.0,0.0,3.11048,3.09
1202,1639744969,887.0,0.0,0.0,3.11048,3.09
1203,1639744969,859.0,0.0,0.0,3.11048,3.09
1204,1639744969,844.0,0.0,0.0,3.11048,3.09
1205,1639744969,832.0,0.0,0.0,3.11048,3.09
1206,1639744969,832.0,0.0,0.0,3.11048,3.09
1207,1639744969,794.0,0.0,0.0,3.289728,3.09
1208,1639744970,785.0,0.0,0.0,3.289728,3.09
1209,1639744970,757.0,0.0,0.0,3.289728,3.31
1210,1639744970,756.0,0.0,0.0,3.289728,3.31
1211,1639744970,744.0,0.0,0.0,3.289728,3.31
1212,1639744970,736.0,0.0,0.0,3.289728,3.31
1213,1639744970,731.0,0.0,0.0,3.289728,3.31
1214,1639744970,740.0,0.0,0.0,3.289728,3.31
1215,1639744970,744.0,0.0,0.0,3.289728,3.31
1216,1639744970,754.0,0.0,0.0,3.289728,3.31
1217,1639744970,762.0,0.0,0.0,3.289728,3.31
1218,1639744970,794.0,0.0,0.0,3.289728,3.31
1219,1639744970,812.0,0.0,0.0,3.289728,3.31
1220,1639744970,835.0,0.0,0.0,3.289728,3.31
1221,1639744970,859.0,0.0,0.0,3.237008,3.31
1222,1639744970,852.0,0.0,0.0,3.237008,3.31
1223,1639744971,877.0,0.0,0.0,3.237008,3.31
1224,1639744971,869.0,0.0,0.0,3.237008,3.12
1225,1639744971,907.0,0.0,0.0,3.237008,3.12
1226,1639744971,939.0,0.0,0.0,3.237008,3.12
1227,1639744971,934.0,0.0,0.0,3.237008,3.12
1228,1639744971,962.0,0.0,0.0,3.237008,3.12
1229,1639744971,958.0,0.0,0.0,3.237008,3.12
1230,1639744971,963.0,0.0,0.0,3.237008,3.12
1231,1639744971,948.0,0.0,0.0,3.237008,3.12
1232,1639744971,925.0,0.0,0.0,3.237008,3.12
1233,1639744971,913.0,0.0,0.0,3.237008,3.12
1234,1639744971,905.0,0.0,0.0,3.237008,3.12
1235,1639744971,894.0,0.0,0.0,3.237008,3.12
1236,1639744971,894.0,0.0,0.0,3.015584,3.12
1237,1639744972,886.0,0.0,0.0,3.015584,3.12
1238,1639744972,847.0,0.0,0.0,3.015584,3.03
1239,1639744972,834.0,0.0,0.0,3.015584,3.03
1240,1639744972,850.0,0.0,0.0,3.015584,3.03
1241,1639744972,848.0,0.0,0.0,3.015584,3.03
1242,1639744972,859.0,0.0,0.0,3.015584,3.03
1243,1639744972,844.0,0.0,0.0,3.015584,3.03
1244,1639744972,871.0,0.0,0.0,3.015584,3.03
1245,1639744972,878.0,0.0,0.0,3.015584,3.03
1246,1639744972,872.0,0.0,0.0,3.015584,3.03
1247,1639744972,885.0,0.0,0.0,3.015584,3.03
1248,1639744972,864.0,0.0,0.0,3.015584,3.03
1249,1639744972,883.0,0.0,0.0,3.015584,3.03
1250,1639744972,868.0,0.0,0.0,3.11048,3.03
1251,1639744972,854.0,0.0,0.0,3.11048,3.03
1252,1639744973,850.0,0.0,0.0,3.11048,3.03
1253,1639744973,829.0,0.0,0.0,3.11048,3.12
1254,1639744973,827.0,0.0,0.0,3.11048,3.12
1255,1639744973,845.0,0.0,0.0,3.11048,3.12
1256,1639744973,848.0,0.0,0.0,3.11048,3.12
1257,1639744973,858.0,0.0,0.0,3.11048,3.12
1258,1639744973,844.0,0.0,0.0,3.11048,3.12
1259,1639744973,829.0,0.0,0.0,3.11048,3.12
1260,1639744973,842.0,0.0,0.0,3.11048,3.12
1261,1639744973,836.0,0.0,0.0,3.11048,3.12
1262,1639744973,864.0,0.0,0.0,3.11048,3.12
1263,1639744973,878.0,0.0,0.0,3.11048,3.12
1264,1639744973,916.0,0.0,0.0,2.973408,3.12
1265,1639744974,937.0,0.0,0.0,2.973408,3.12
1266,1639744974,927.0,0.0,0.0,2.973408,2.89
1267,1639744974,920.0,0.0,0.0,2.973408,2.89
1268,1639744974,919.0,0.0,0.0,2.973408,2.89
1269,1639744974,900.0,0.0,0.0,2.973408,2.89
1270,1639744974,905.0,0.0,0.0,2.973408,2.89
1271,1639744974,909.0,0.0,0.0,2.973408,2.89
1272,1639744974,901.0,0.0,0.0,2.973408,2.89
1273,1639744974,890.0,0.0,0.0,2.973408,2.89
1274,1639744974,881.0,0.0,0.0,2.973408,2.89
1275,1639744974,861.0,0.0,0.0,2.973408,2.89
1276,1639744974,839.0,0.0,0.0,2.973408,2.89
1277,1639744974,814.0,0.0,0.0,2.973408,2.89
1278,1639744974,809.0,0.0,0.0,2.973408,2.89
1279,1639744974,834.0,0.0,0.0,2.973408,2.89
1280,1639744974,847.0,0.0,0.0,3.194832,2.89
1281,1639744975,848.0,0.0,0.0,3.194832,2.89
1282,1639744975,861.0,0.0,0.0,3.194832,3.18
1283,1639744975,856.0,0.0,0.0,3.194832,3.18
1284,1639744975,853.0,0.0,0.0,3.194832,3.18
1285,1639744975,851.0,0.0,0.0,3.194832,3.18
1286,1639744975,855.0,0.0,0.0,3.194832,3.18
1287,1639744975,848.0,0.0,0.0,3.194832,3.18
1288,1639744975,839.0,0.0,0.0,3.194832,3.18
1289,1639744975,842.0,0.0,0.0,3.194832,3.18
1290,1639744975,856.0,0.0,0.0,3.194832,3.18
1291,1639744975,823.0,0.0,0.0,3.194832,3.18
1292,1639744975,793.0,0.0,0.0,3.194832,3.18
1293,1639744975,748.0,0.0,0.0,3.194832,3.18
1294,1639744975,726.0,0.0,0.0,3.194832,3.18
1295,1639744975,722.0,0.0,0.0,3.194832,3.18
1296,1639744975,706.0,0.0,0.0,3.53224,3.18
1297,1639744976,692.0,0.0,0.0,3.53224,3.18
1298,1639744976,685.0,0.0,0.0,3.53224,3.74
1299,1639744976,683.0,0.0,0.0,3.53224,3.74
1300,1639744976,658.0,0.0,0.0,3.53224,3.74
1301,1639744976,650.0,0.0,0.0,3.53224,3.74
1302,1639744976,644.0,0.0,0.0,3.53224,3.74
1303,1639744976,656.0,0.0,0.0,3.53224,3.74
1304,1639744976,654.0,0.0,0.0,3.53224,3.74
1305,1639744976,675.0,0.0,0.0,3.53224,3.74
1306,1639744976,707.0,0.0,0.0,3.53224,3.74
1307,1639744976,723.0,0.0,0.0,3.53224,3.74
1308,1639744976,727.0,0.0,0.0,3.53224,3.74
1309,1639744976,727.0,0.0,0.0,3.53224,3.74
1310,1639744976,743.0,0.0,0.0,3.53224,3.74
1311,1639744976,747.0,0.0,0.0,3.74312,3.74
1312,1639744977,750.0,0.0,0.0,3.74312,3.74
1313,1639744977,765.0,0.0,0.0,3.74312,3.65
1314,1639744977,767.0,0.0,0.0,3.74312,3.65
1315,1639744977,772.0,0.0,0.0,3.74312,3.65
1316,1639744977,767.0,0.0,0.0,3.74312,3.65
1317,1639744977,774.0,0.0,0.0,3.74312,3.65
1318,1639744977,760.0,0.0,0.0,3.74312,3.65
1319,1639744977,765.0,0.0,0.0,3.74312,3.65
1320,1639744977,781.0,0.0,0.0,3.74312,3.65
1321,1639744977,793.0,0.0,0.0,3.74312,3.65
1322,1639744977,808.0,0.0,0.0,3.74312,3.65
1323,1639744977,822.0,0.0,0.0,3.74312,3.65
1324,1639744977,867.0,0.0,0.0,3.74312,3.65
1325,1639744977,874.0,0.0,0.0,3.74312,3.65
1326,1639744978,912.0,0.0,0.0,3.152656,3.65
1327,1639744978,918.0,0.0,0.0,3.152656,3.65
1328,1639744978,928.0,0.0,0.0,3.152656,2.98
1329,1639744978,947.0,0.0,0.0,3.152656,2.98
1330,1639744978,946.0,0.0,0.0,3.152656,2.98
1331,1639744978,964.0,0.0,0.0,3.152656,2.98
1332,1639744978,975.0,0.0,0.0,3.152656,2.98
1333,1639744978,950.0,0.0,0.0,3.152656,2.98
1334,1639744978,985.0,0.0,0.0,3.152656,2.98
1335,1639744978,963.0,0.0,0.0,3.152656,2.98
1336,1639744978,971.0,0.0,0.0,3.152656,2.98
1337,1639744978,974.0,0.0,0.0,3.152656,2.98
1338,1639744978,995.0,0.0,0.0,3.152656,2.98
1339,1639744978,1029.0,0.0,0.0,2.667632,2.98
1340,1639744979,1023.0,0.0,0.0,2.667632,2.98
1341,1639744979,1028.0,0.0,0.0,2.667632,2.6
1342,1639744979,1047.0,0.0,0.0,2.667632,2.6
1343,1639744979,1033.0,0.0,0.0,2.667632,2.6
1344,1639744979,1075.0,0.0,0.0,2.667632,2.6
1345,1639744979,1063.0,0.0,0.0,2.667632,2.6
1346,1639744979,1076.0,0.0,0.0,2.667632,2.6
1347,1639744979,1103.0,0.0,0.0,2.667632,2.6
1348,1639744979,1095.0,0.0,0.0,2.667632,2.6
1349,1639744979,1094.0,0.0,0.0,2.667632,2.6
1350,1639744979,1076.0,0.0,0.0,2.667632,2.6
1351,1639744979,1089.0,0.0,0.0,2.667632,2.6
1352,1639744979,1079.0,0.0,0.0,2.667632,2.6
1353,1639744979,1086.0,0.0,0.0,2.53056,2.6
1354,1639744980,1061.0,0.0,0.0,2.53056,2.6
1355,1639744980,1050.0,0.0,0.0,2.53056,2.54
1356,1639744980,1041.0,0.0,0.0,2.53056,2.54
1357,1639744980,1032.0,0.0,0.0,2.53056,2.54
1358,1639744980,1016.0,0.0,0.0,2.53056,2.54
1359,1639744980,1011.0,0.0,0.0,2.53056,2.54
1360,1639744980,992.0,0.0,0.0,2.53056,2.54
1361,1639744980,983.0,0.0,0.0,2.53056,2.54
1362,1639744980,966.0,0.0,0.0,2.53056,2.54
1363,1639744980,954.0,0.0,0.0,2.53056,2.54
1364,1639744980,911.0,0.0,0.0,2.53056,2.54
1365,1639744980,892.0,0.0,0.0,2.53056,2.54
1366,1639744980,866.0,0.0,0.0,2.53056,2.54
1367,1639744980,851.0,0.0,0.0,2.53056,2.54
1368,1639744981,858.0,0.0,0.0,3.078848,2.54
1369,1639744981,859.0,0.0,0.0,3.078848,2.54
1370,1639744981,858.0,0.0,0.0,3.078848,3.08
1371,1639744981,875.0,0.0,0.0,3.078848,3.08
1372,1639744981,874.0,0.0,0.0,3.078848,3.08
1373,1639744981,910.0,0.0,0.0,3.078848,3.08
1374,1639744981,921.0,0.0,0.0,3.078848,3.08
1375,1639744981,932.0,0.0,0.0,3.078848,3.08
1376,1639744981,973.0,0.0,0.0,3.078848,3.08
1377,1639744981,993.0,0.0,0.0,3.078848,3.08
1378,1639744981,1011.0,0.0,0.0,3.078848,3.08
1379,1639744981,1052.0,0.0,0.0,3.078848,3.08
1380,1639744981,1058.0,0.0,0.0,2.53056,3.08
1381,1639744982,1087.0,0.0,0.0,2.53056,3.08
1382,1639744982,1086.0,0.0,0.0,2.53056,2.44
1383,1639744982,1096.0,0.0,0.0,2.53056,2.44
1384,1639744982,1061.0,0.0,0.0,2.53056,2.44
1385,1639744982,1044.0,0.0,0.0,2.53056,2.44
1386,1639744982,1026.0,0.0,0.0,2.53056,2.44
1387,1639744982,995.0,0.0,0.0,2.53056,2.44
1388,1639744982,984.0,0.0,0.0,2.53056,2.44
1389,1639744982,954.0,0.0,0.0,2.53056,2.44
1390,1639744982,948.0,0.0,0.0,2.53056,2.44
1391,1639744982,927.0,0.0,0.0,2.53056,2.44
1392,1639744982,905.0,0.0,0.0,2.53056,2.44
1393,1639744982,877.0,0.0,0.0,2.53056,2.44
1394,1639744982,905.0,0.0,0.0,2.910144,2.44
1395,1639744983,905.0,0.0,0.0,2.910144,2.44
1396,1639744983,928.0,0.0,0.0,2.910144,2.9
1397,1639744983,959.0,0.0,0.0,2.910144,2.9
1398,1639744983,1024.0,0.0,0.0,2.910144,2.9
1399,1639744983,1030.0,0.0,0.0,2.910144,2.9
1400,1639744983,1044.0,0.0,0.0,2.910144,2.9
1401,1639744983,1062.0,0.0,0.0,2.910144,2.9
1402,1639744983,1080.0,0.0,0.0,2.910144,2.9
1403,1639744983,1071.0,0.0,0.0,2.910144,2.9
1404,1639744983,1064.0,0.0,0.0,2.910144,2.9
1405,1639744983,1033.0,0.0,0.0,2.910144,2.9
1406,1639744983,1027.0,0.0,0.0,2.910144,2.9
1407,1639744983,1030.0,0.0,0.0,2.699264,2.9
1408,1639744984,990.0,0.0,0.0,2.699264,2.9
1409,1639744984,949.0,0.0,0.0,2.699264,2.74
1410,1639744984,960.0,0.0,0.0,2.699264,2.74
1411,1639744984,929.0,0.0,0.0,2.699264,2.74
1412,1639744984,900.0,0.0,0.0,2.699264,2.74
1413,1639744984,885.0,0.0,0.0,2.699264,2.74
1414,1639744984,883.0,0.0,0.0,2.699264,2.74
1415,1639744984,873.0,0.0,0.0,2.699264,2.74
1416,1639744984,876.0,0.0,0.0,2.699264,2.74
1417,1639744984,923.0,0.0,0.0,2.699264,2.74
1418,1639744984,929.0,0.0,0.0,2.699264,2.74
1419,1639744984,937.0,0.0,0.0,2.699264,2.74
1420,1639744984,944.0,0.0,0.0,2.699264,2.74
1421,1639744985,936.0,0.0,0.0,2.825792,2.74
1422,1639744985,955.0,0.0,0.0,2.825792,2.74
1423,1639744985,941.0,0.0,0.0,2.825792,2.83
1424,1639744985,951.0,0.0,0.0,2.825792,2.83
1425,1639744985,945.0,0.0,0.0,2.825792,2.83
1426,1639744985,962.0,0.0,0.0,2.825792,2.83
1427,1639744985,933.0,0.0,0.0,2.825792,2.83
1428,1639744985,939.0,0.0,0.0,2.825792,2.83
1429,1639744985,921.0,0.0,0.0,2.825792,2.83
1430,1639744985,903.0,0.0,0.0,2.825792,2.83
1431,1639744985,888.0,0.0,0.0,2.825792,2.83
1432,1639744985,897.0,0.0,0.0,2.825792,2.83
1433,1639744985,892.0,0.0,0.0,2.825792,2.83
1434,1639744985,875.0,0.0,0.0,2.825792,2.83
1435,1639744985,841.0,0.0,0.0,2.825792,2.83
1436,1639744986,835.0,0.0,0.0,3.173744,2.83
1437,1639744986,830.0,0.0,0.0,3.173744,2.83
1438,1639744986,840.0,0.0,0.0,3.173744,3.22
1439,1639744986,830.0,0.0,0.0,3.173744,3.22
1440,1639744986,819.0,0.0,0.0,3.173744,3.22
1441,1639744986,828.0,0.0,0.0,3.173744,3.22
1442,1639744986,817.0,0.0,0.0,3.173744,3.22
1443,1639744986,811.0,0.0,0.0,3.173744,3.22
1444,1639744986,816.0,0.0,0.0,3.173744,3.22
1445,1639744986,814.0,0.0,0.0,3.173744,3.22
1446,1639744986,808.0,0.0,0.0,3.173744,3.22
1447,1639744986,809.0,0.0,0.0,3.173744,3.22
1448,1639744986,827.0,0.0,0.0,3.173744,3.22
1449,1639744986,827.0,0.0,0.0,3.173744,3.22
1450,1639744986,852.0,0.0,0.0,3.173744,3.22
1451,1639744986,868.0,0.0,0.0,3.173744,3.22
1452,1639744987,881.0,0.0,0.0,3.194832,3.22
1453,1639744987,902.0,0.0,0.0,3.194832,3.02
1454,1639744987,906.0,0.0,0.0,3.194832,3.02
1455,1639744987,927.0,0.0,0.0,3.194832,3.02
1456,1639744987,965.0,0.0,0.0,3.194832,3.02
1457,1639744987,968.0,0.0,0.0,3.194832,3.02
1458,1639744987,965.0,0.0,0.0,3.194832,3.02
1459,1639744987,961.0,0.0,0.0,3.194832,3.02
1460,1639744987,963.0,0.0,0.0,3.194832,3.02
1461,1639744987,979.0,0.0,0.0,3.194832,3.02
1462,1639744987,974.0,0.0,0.0,3.194832,3.02
1463,1639744987,965.0,0.0,0.0,3.194832,3.02
1464,1639744987,973.0,0.0,0.0,3.194832,3.02
1465,1639744988,929.0,0.0,0.0,2.804704,3.02
1466,1639744988,905.0,0.0,0.0,2.804704,3.02
1467,1639744988,927.0,0.0,0.0,2.804704,2.93
1468,1639744988,919.0,0.0,0.0,2.804704,2.93
1469,1639744988,910.0,0.0,0.0,2.804704,2.93
1470,1639744988,924.0,0.0,0.0,2.804704,2.93
1471,1639744988,922.0,0.0,0.0,2.804704,2.93
1472,1639744988,942.0,0.0,0.0,2.804704,2.93
1473,1639744988,953.0,0.0,0.0,2.804704,2.93
1474,1639744988,961.0,0.0,0.0,2.804704,2.93
1475,1639744988,960.0,0.0,0.0,2.804704,2.93
1476,1639744988,946.0,0.0,0.0,2.804704,2.93
1477,1639744988,944.0,0.0,0.0,2.804704,2.93
1478,1639744988,924.0,0.0,0.0,2.804704,2.93
1479,1639744989,929.0,0.0,0.0,2.8996,2.93
1480,1639744989,912.0,0.0,0.0,2.8996,2.93
1481,1639744989,911.0,0.0,0.0,2.8996,2.93
1482,1639744989,921.0,0.0,0.0,2.8996,2.88
1483,1639744989,870.0,0.0,0.0,2.8996,2.88
1484,1639744989,871.0,0.0,0.0,2.8996,2.88
1485,1639744989,856.0,0.0,0.0,2.8996,2.88
1486,1639744989,835.0,0.0,0.0,2.8996,2.88
1487,1639744989,840.0,0.0,0.0,2.8996,2.88
1488,1639744989,837.0,0.0,0.0,2.8996,2.88
1489,1639744989,852.0,0.0,0.0,2.8996,2.88
1490,1639744989,889.0,0.0,0.0,2.8996,2.88
1491,1639744989,928.0,0.0,0.0,2.8996,2.88
1492,1639744989,906.0,0.0,0.0,2.8996,2.88
1493,1639744990,918.0,0.0,0.0,2.95232,2.88
1494,1639744990,909.0,0.0,0.0,2.95232,2.88
1495,1639744990,929.0,0.0,0.0,2.95232,2.88
1496,1639744990,931.0,0.0,0.0,2.95232,2.99
1497,1639744990,942.0,0.0,0.0,2.95232,2.99
1498,1639744990,938.0,0.0,0.0,2.95232,2.99
1499,1639744990,941.0,0.0,0.0,2.95232,2.99
1500,1639744990,939.0,0.0,0.0,2.95232,2.99
1501,1639744990,941.0,0.0,0.0,2.95232,2.99
1502,1639744990,921.0,0.0,0.0,2.95232,2.99
1503,1639744990,912.0,0.0,0.0,2.95232,2.99
1504,1639744990,921.0,0.0,0.0,2.95232,2.99
1505,1639744990,922.0,0.0,0.0,2.95232,2.99
1506,1639744990,917.0,0.0,0.0,2.95232,2.99
1507,1639744990,914.0,0.0,0.0,2.95232,2.99
1508,1639744991,898.0,0.0,0.0,2.994496,2.99
1509,1639744991,890.0,0.0,0.0,2.994496,2.99
1510,1639744991,888.0,0.0,0.0,2.994496,3.04
1511,1639744991,889.0,0.0,0.0,2.994496,3.04
1512,1639744991,882.0,0.0,0.0,2.994496,3.04
1513,1639744991,862.0,0.0,0.0,2.994496,3.04
1514,1639744991,866.0,0.0,0.0,2.994496,3.04
1515,1639744991,847.0,0.0,0.0,2.994496,3.04
1516,1639744991,829.0,0.0,0.0,2.994496,3.04
1517,1639744991,799.0,0.0,0.0,2.994496,3.04
1518,1639744991,765.0,0.0,0.0,2.994496,3.04
1519,1639744991,755.0,0.0,0.0,2.994496,3.04
1520,1639744991,768.0,0.0,0.0,2.994496,3.04
1521,1639744991,765.0,0.0,0.0,2.994496,3.04
1522,1639744991,780.0,0.0,0.0,2.994496,3.04
1523,1639744992,757.0,0.0,0.0,2.994496,3.04
1524,1639744992,757.0,0.0,0.0,3.574416,3.04
1525,1639744992,742.0,0.0,0.0,3.574416,3.04
1526,1639744992,746.0,0.0,0.0,3.574416,3.56
1527,1639744992,734.0,0.0,0.0,3.574416,3.56
1528,1639744992,738.0,0.0,0.0,3.574416,3.56
1529,1639744992,747.0,0.0,0.0,3.574416,3.56
1530,1639744992,765.0,0.0,0.0,3.574416,3.56
1531,1639744992,756.0,0.0,0.0,3.574416,3.56
1532,1639744992,764.0,0.0,0.0,3.574416,3.56
1533,1639744992,767.0,0.0,0.0,3.574416,3.56
1534,1639744992,778.0,0.0,0.0,3.574416,3.56
1535,1639744992,773.0,0.0,0.0,3.574416,3.56
1536,1639744992,780.0,0.0,0.0,3.574416,3.56
1537,1639744992,798.0,0.0,0.0,3.574416,3.56
1538,1639744992,816.0,0.0,0.0,3.574416,3.56
1539,1639744993,839.0,0.0,0.0,3.331904,3.56
1540,1639744993,862.0,0.0,0.0,3.331904,3.56
1541,1639744993,877.0,0.0,0.0,3.331904,3.14
1542,1639744993,889.0,0.0,0.0,3.331904,3.14
1543,1639744993,891.0,0.0,0.0,3.331904,3.14
1544,1639744993,918.0,0.0,0.0,3.331904,3.14
1545,1639744993,923.0,0.0,0.0,3.331904,3.14
1546,1639744993,935.0,0.0,0.0,3.331904,3.14
1547,1639744993,934.0,0.0,0.0,3.331904,3.14
1548,1639744993,939.0,0.0,0.0,3.331904,3.14
1549,1639744993,929.0,0.0,0.0,3.331904,3.14
1550,1639744993,953.0,0.0,0.0,3.331904,3.14
1551,1639744993,918.0,0.0,0.0,3.331904,3.14
1552,1639744993,910.0,0.0,0.0,3.331904,3.14
1553,1639744994,903.0,0.0,0.0,2.910144,3.14
1554,1639744994,898.0,0.0,0.0,2.910144,3.14
1555,1639744994,910.0,0.0,0.0,2.910144,2.98
1556,1639744994,891.0,0.0,0.0,2.910144,2.98
1557,1639744994,883.0,0.0,0.0,2.910144,2.98
1558,1639744994,891.0,0.0,0.0,2.910144,2.98
1559,1639744994,881.0,0.0,0.0,2.910144,2.98
1560,1639744994,865.0,0.0,0.0,2.910144,2.98
1561,1639744994,845.0,0.0,0.0,2.910144,2.98
1562,1639744994,850.0,0.0,0.0,2.910144,2.98
1563,1639744994,843.0,0.0,0.0,2.910144,2.98
1564,1639744994,815.0,0.0,0.0,2.910144,2.98
1565,1639744994,801.0,0.0,0.0,2.910144,2.98
1566,1639744994,792.0,0.0,0.0,2.910144,2.98
1567,1639744994,772.0,0.0,0.0,2.910144,2.98
1568,1639744995,765.0,0.0,0.0,3.342448,2.98
1569,1639744995,732.0,0.0,0.0,3.342448,2.98
1570,1639744995,720.0,0.0,0.0,3.342448,2.98
1571,1639744995,726.0,0.0,0.0,3.342448,3.52
1572,1639744995,739.0,0.0,0.0,3.342448,3.52
1573,1639744995,744.0,0.0,0.0,3.342448,3.52
1574,1639744995,754.0,0.0,0.0,3.342448,3.52
1575,1639744995,785.0,0.0,0.0,3.342448,3.52
1576,1639744995,811.0,0.0,0.0,3.342448,3.52
1577,1639744995,821.0,0.0,0.0,3.342448,3.52
1578,1639744995,845.0,0.0,0.0,3.342448,3.52
1579,1639744995,858.0,0.0,0.0,3.342448,3.52
1580,1639744995,857.0,0.0,0.0,3.342448,3.52
