,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
997,1639833964,184.0,0.0,0.0,6.895776,8.0
998,1639833964,137.0,0.0,0.0,6.895776,8.0
999,1639833965,157.0,0.0,0.0,5.156016,8.0
1000,1639833965,132.0,0.0,0.0,5.156016,8.0
1001,1639833965,148.0,0.0,0.0,5.156016,8.0
1002,1639833965,168.0,0.0,0.0,5.156016,8.0
1003,1639833965,137.0,0.0,0.0,5.156016,8.01
1004,1639833965,140.0,0.0,0.0,5.156016,8.01
1005,1639833966,130.0,0.0,0.0,5.156016,8.01
1006,1639833966,151.0,0.0,0.0,7.992352,8.01
1007,1639833966,131.0,0.0,0.0,7.992352,8.01
1008,1639833966,142.0,0.0,0.0,7.992352,8.01
1009,1639833966,160.0,0.0,0.0,7.992352,8.01
1010,1639833966,179.0,0.0,0.0,7.992352,8.01
1011,1639833966,121.0,0.0,0.0,7.992352,8.03
1012,1639833966,134.0,0.0,0.0,7.992352,8.03
1013,1639833966,152.0,0.0,0.0,7.992352,8.03
1014,1639833966,151.0,0.0,0.0,7.992352,8.03
1015,1639833967,177.0,0.0,0.0,9.668848,8.03
1016,1639833967,167.0,0.0,0.0,9.668848,8.03
1017,1639833967,166.0,0.0,0.0,9.668848,8.03
1018,1639833967,173.0,0.0,0.0,9.668848,8.03
1019,1639833967,161.0,0.0,0.0,9.668848,8.03
1020,1639833967,167.0,0.0,0.0,9.668848,8.03
1021,1639833967,176.0,0.0,0.0,9.668848,8.03
1022,1639833967,187.0,0.0,0.0,9.668848,9.51
1023,1639833967,192.0,0.0,0.0,9.668848,9.51
1024,1639833967,213.0,0.0,0.0,9.668848,9.51
1025,1639833968,157.0,0.0,0.0,9.668848,9.51
1026,1639833968,130.0,0.0,0.0,8.951856,9.51
1027,1639833968,132.0,0.0,0.0,8.951856,9.51
1028,1639833968,142.0,0.0,0.0,8.951856,9.51
1029,1639833968,164.0,0.0,0.0,8.951856,9.51
1030,1639833968,171.0,0.0,0.0,8.951856,9.51
1031,1639833968,161.0,0.0,0.0,8.951856,9.51
1032,1639833968,170.0,0.0,0.0,8.951856,9.51
1033,1639833968,185.0,0.0,0.0,8.951856,9.51
1034,1639833968,128.0,0.0,0.0,8.951856,9.51
1035,1639833968,133.0,0.0,0.0,8.951856,9.51
1036,1639833968,146.0,0.0,0.0,8.951856,9.49
1037,1639833968,178.0,0.0,0.0,8.951856,9.49
1038,1639833969,171.0,0.0,0.0,8.951856,9.49
1039,1639833969,118.0,0.0,0.0,7.823648,9.49
1040,1639833969,137.0,0.0,0.0,7.823648,9.49
1041,1639833969,164.0,0.0,0.0,7.823648,9.49
1042,1639833969,138.0,0.0,0.0,7.823648,9.49
1043,1639833969,158.0,0.0,0.0,7.823648,9.49
1044,1639833969,188.0,0.0,0.0,7.823648,6.54
1045,1639833970,152.0,0.0,0.0,7.823648,6.54
1046,1639833970,153.0,0.0,0.0,6.69544,6.54
1047,1639833970,176.0,0.0,0.0,6.69544,6.54
1048,1639833970,157.0,0.0,0.0,6.69544,6.54
1049,1639833970,176.0,0.0,0.0,6.69544,6.54
1050,1639833970,166.0,0.0,0.0,6.69544,6.54
1051,1639833970,185.0,0.0,0.0,6.69544,6.54
1052,1639833970,195.0,0.0,0.0,6.69544,7.13
1053,1639833971,128.0,0.0,0.0,6.69544,7.13
1054,1639833971,178.0,0.0,0.0,7.43352,7.13
1055,1639833971,144.0,0.0,0.0,7.43352,7.13
1056,1639833971,137.0,0.0,0.0,7.43352,7.13
1057,1639833971,150.0,0.0,0.0,7.43352,7.13
1058,1639833971,188.0,0.0,0.0,7.43352,7.13
1059,1639833971,131.0,0.0,0.0,7.43352,7.13
1060,1639833971,132.0,0.0,0.0,7.43352,8.39
1061,1639833972,181.0,0.0,0.0,8.255952,8.39
1062,1639833972,124.0,0.0,0.0,8.255952,8.39
1063,1639833972,145.0,0.0,0.0,8.255952,8.39
1064,1639833972,170.0,0.0,0.0,8.255952,8.39
1065,1639833972,197.0,0.0,0.0,8.255952,8.39
1066,1639833972,139.0,0.0,0.0,8.255952,8.39
1067,1639833972,160.0,0.0,0.0,8.255952,8.39
1068,1639833973,159.0,0.0,0.0,8.255952,8.21
1069,1639833973,175.0,0.0,0.0,6.516192,8.21
1070,1639833973,147.0,0.0,0.0,6.516192,8.21
1071,1639833973,169.0,0.0,0.0,6.516192,8.21
1072,1639833973,139.0,0.0,0.0,6.516192,8.21
1073,1639833973,135.0,0.0,0.0,6.516192,8.21
1074,1639833973,149.0,0.0,0.0,6.516192,8.21
1075,1639833973,134.0,0.0,0.0,6.516192,8.21
1076,1639833973,141.0,0.0,0.0,6.516192,8.21
1077,1639833974,141.0,0.0,0.0,6.705984,6.14
1078,1639833974,171.0,0.0,0.0,6.705984,6.14
1079,1639833974,152.0,0.0,0.0,6.705984,6.14
1080,1639833974,160.0,0.0,0.0,6.705984,6.14
1081,1639833974,163.0,0.0,0.0,6.705984,6.14
1082,1639833974,125.0,0.0,0.0,6.705984,6.14
1083,1639833974,145.0,0.0,0.0,6.705984,6.14
1084,1639833975,163.0,0.0,0.0,6.705984,6.14
1085,1639833975,159.0,0.0,0.0,9.43688,10.41
1086,1639833975,119.0,0.0,0.0,9.43688,10.41
1087,1639833975,110.0,0.0,0.0,9.43688,10.41
1088,1639833975,173.0,0.0,0.0,9.43688,10.41
1089,1639833975,162.0,0.0,0.0,9.43688,10.41
1090,1639833975,136.0,0.0,0.0,9.43688,10.41
1091,1639833975,144.0,0.0,0.0,9.43688,10.41
1092,1639833976,146.0,0.0,0.0,6.547824,6.36
1093,1639833976,121.0,0.0,0.0,6.547824,6.36
1094,1639833976,136.0,0.0,0.0,6.547824,6.36
1095,1639833976,162.0,0.0,0.0,6.547824,6.36
1096,1639833976,161.0,0.0,0.0,6.547824,6.36
1097,1639833976,132.0,0.0,0.0,6.547824,6.36
1098,1639833976,182.0,0.0,0.0,6.547824,6.36
1099,1639833976,165.0,0.0,0.0,6.547824,6.36
1100,1639833976,180.0,0.0,0.0,6.547824,6.36
1101,1639833976,171.0,0.0,0.0,6.547824,6.36
1102,1639833976,155.0,0.0,0.0,6.547824,6.36
1103,1639833977,157.0,0.0,0.0,9.194368,9.35
1104,1639833977,171.0,0.0,0.0,9.194368,9.35
1105,1639833977,185.0,0.0,0.0,9.194368,9.35
1106,1639833977,172.0,0.0,0.0,9.194368,9.35
1107,1639833977,152.0,0.0,0.0,9.194368,9.35
1108,1639833977,148.0,0.0,0.0,9.194368,9.35
1109,1639833977,173.0,0.0,0.0,9.194368,9.35
1110,1639833977,174.0,0.0,0.0,9.194368,9.35
1111,1639833977,181.0,0.0,0.0,9.194368,9.35
1112,1639833978,118.0,0.0,0.0,9.194368,9.35
1113,1639833978,162.0,0.0,0.0,6.094432,9.35
1114,1639833978,192.0,0.0,0.0,6.094432,5.66
1115,1639833978,144.0,0.0,0.0,6.094432,5.66
1116,1639833978,148.0,0.0,0.0,6.094432,5.66
1117,1639833978,164.0,0.0,0.0,6.094432,5.66
1118,1639833979,157.0,0.0,0.0,6.094432,5.66
1119,1639833979,155.0,0.0,0.0,5.451248,6.12
1120,1639833979,133.0,0.0,0.0,5.451248,6.12
1121,1639833979,144.0,0.0,0.0,5.451248,6.12
1122,1639833979,158.0,0.0,0.0,5.451248,6.12
1123,1639833979,166.0,0.0,0.0,5.451248,6.12
1124,1639833979,136.0,0.0,0.0,5.451248,6.12
1125,1639833979,113.0,0.0,0.0,5.451248,6.12
1126,1639833979,162.0,0.0,0.0,5.451248,6.12
1127,1639833980,190.0,0.0,0.0,5.451248,6.12
1128,1639833980,156.0,0.0,0.0,10.164416,6.12
1129,1639833980,140.0,0.0,0.0,10.164416,9.92
1130,1639833980,152.0,0.0,0.0,10.164416,9.92
1131,1639833980,178.0,0.0,0.0,10.164416,9.92
1132,1639833980,198.0,0.0,0.0,10.164416,9.92
1133,1639833980,129.0,0.0,0.0,10.164416,9.92
1134,1639833980,143.0,0.0,0.0,10.164416,9.92
1135,1639833981,193.0,0.0,0.0,8.424656,9.92
1136,1639833981,159.0,0.0,0.0,8.424656,8.8
1137,1639833981,104.0,0.0,0.0,8.424656,8.8
1138,1639833981,154.0,0.0,0.0,8.424656,8.8
1139,1639833981,166.0,0.0,0.0,8.424656,8.8
1140,1639833981,120.0,0.0,0.0,8.424656,8.8
1141,1639833982,156.0,0.0,0.0,8.424656,8.8
1142,1639833982,163.0,0.0,0.0,8.424656,8.8
1143,1639833982,132.0,0.0,0.0,8.561728,8.8
1144,1639833982,159.0,0.0,0.0,8.561728,8.51
1145,1639833982,135.0,0.0,0.0,8.561728,8.51
1146,1639833982,132.0,0.0,0.0,8.561728,8.51
1147,1639833982,193.0,0.0,0.0,8.561728,8.51
1148,1639833982,152.0,0.0,0.0,8.561728,8.51
1149,1639833983,139.0,0.0,0.0,7.127744,8.51
1150,1639833983,193.0,0.0,0.0,7.127744,8.51
1151,1639833983,128.0,0.0,0.0,7.127744,9.42
1152,1639833983,125.0,0.0,0.0,7.127744,9.42
1153,1639833983,187.0,0.0,0.0,7.127744,9.42
1154,1639833983,161.0,0.0,0.0,7.127744,9.42
1155,1639833984,110.0,0.0,0.0,7.127744,9.42
1156,1639833984,118.0,0.0,0.0,9.036208,9.42
1157,1639833984,146.0,0.0,0.0,9.036208,9.42
1158,1639833984,165.0,0.0,0.0,9.036208,9.42
1159,1639833984,154.0,0.0,0.0,9.036208,9.42
1160,1639833984,143.0,0.0,0.0,9.036208,9.53
1161,1639833984,153.0,0.0,0.0,9.036208,9.53
1162,1639833984,155.0,0.0,0.0,9.036208,9.53
1163,1639833985,135.0,0.0,0.0,9.036208,9.53
1164,1639833985,148.0,0.0,0.0,7.612768,9.53
1165,1639833985,154.0,0.0,0.0,7.612768,9.53
1166,1639833985,185.0,0.0,0.0,7.612768,9.53
1167,1639833985,184.0,0.0,0.0,7.612768,9.53
1168,1639833985,172.0,0.0,0.0,7.612768,9.53
1169,1639833985,141.0,0.0,0.0,7.612768,6.87
1170,1639833985,159.0,0.0,0.0,7.612768,6.87
1171,1639833985,172.0,0.0,0.0,7.612768,6.87
1172,1639833986,139.0,0.0,0.0,7.612768,6.87
1173,1639833986,160.0,0.0,0.0,6.294768,6.87
1174,1639833986,172.0,0.0,0.0,6.294768,6.87
1175,1639833986,174.0,0.0,0.0,6.294768,6.36
1176,1639833986,141.0,0.0,0.0,6.294768,6.36
1177,1639833986,152.0,0.0,0.0,6.294768,6.36
1178,1639833987,114.0,0.0,0.0,6.294768,6.36
1179,1639833987,134.0,0.0,0.0,6.758704,6.36
1180,1639833987,144.0,0.0,0.0,6.758704,6.36
1181,1639833987,115.0,0.0,0.0,6.758704,6.36
1182,1639833987,137.0,0.0,0.0,6.758704,8.52
1183,1639833987,154.0,0.0,0.0,6.758704,8.52
1184,1639833987,134.0,0.0,0.0,6.758704,8.52
1185,1639833988,135.0,0.0,0.0,6.758704,8.52
1186,1639833988,128.0,0.0,0.0,8.245408,8.52
1187,1639833988,141.0,0.0,0.0,8.245408,8.52
1188,1639833988,135.0,0.0,0.0,8.245408,8.52
1189,1639833988,156.0,0.0,0.0,8.245408,5.81
1190,1639833988,149.0,0.0,0.0,8.245408,5.81
1191,1639833988,180.0,0.0,0.0,8.245408,5.81
1192,1639833988,148.0,0.0,0.0,8.245408,5.81
1193,1639833989,126.0,0.0,0.0,6.821968,5.81
1194,1639833989,134.0,0.0,0.0,6.821968,5.81
1195,1639833989,162.0,0.0,0.0,6.821968,5.81
1196,1639833989,172.0,0.0,0.0,6.821968,5.81
1197,1639833989,129.0,0.0,0.0,6.821968,5.81
1198,1639833989,179.0,0.0,0.0,6.821968,5.81
1199,1639833989,164.0,0.0,0.0,6.821968,9.4
1200,1639833990,129.0,0.0,0.0,6.821968,9.4
1201,1639833990,164.0,0.0,0.0,8.1716,9.4
1202,1639833990,141.0,0.0,0.0,8.1716,9.4
1203,1639833990,151.0,0.0,0.0,8.1716,9.4
1204,1639833990,159.0,0.0,0.0,8.1716,9.4
1205,1639833990,138.0,0.0,0.0,8.1716,10.02
1206,1639833991,165.0,0.0,0.0,8.1716,10.02
1207,1639833991,112.0,0.0,0.0,10.301488,10.02
1208,1639833991,138.0,0.0,0.0,10.301488,10.02
1209,1639833991,191.0,0.0,0.0,10.301488,10.02
1210,1639833991,117.0,0.0,0.0,10.301488,10.02
1211,1639833991,131.0,0.0,0.0,10.301488,7.76
1212,1639833991,189.0,0.0,0.0,10.301488,7.76
1213,1639833991,193.0,0.0,0.0,10.301488,7.76
1214,1639833992,208.0,0.0,0.0,10.301488,7.76
1215,1639833992,154.0,0.0,0.0,8.972944,7.76
1216,1639833992,153.0,0.0,0.0,8.972944,7.76
1217,1639833992,165.0,0.0,0.0,8.972944,7.76
1218,1639833992,174.0,0.0,0.0,8.972944,7.76
1219,1639833992,170.0,0.0,0.0,8.972944,7.76
1220,1639833992,160.0,0.0,0.0,8.972944,7.76
1221,1639833992,163.0,0.0,0.0,8.972944,7.76
1222,1639833992,154.0,0.0,0.0,8.972944,8.69
1223,1639833992,161.0,0.0,0.0,8.972944,8.69
1224,1639833993,129.0,0.0,0.0,6.558368,8.69
1225,1639833993,148.0,0.0,0.0,6.558368,8.69
1226,1639833993,131.0,0.0,0.0,6.558368,8.69
1227,1639833993,140.0,0.0,0.0,6.558368,8.69
1228,1639833993,148.0,0.0,0.0,6.558368,8.69
1229,1639833993,147.0,0.0,0.0,6.558368,6.59
1230,1639833993,108.0,0.0,0.0,6.558368,6.59
1231,1639833994,148.0,0.0,0.0,6.59,6.59
1232,1639833994,122.0,0.0,0.0,6.59,6.59
1233,1639833994,131.0,0.0,0.0,6.59,6.59
1234,1639833994,159.0,0.0,0.0,6.59,6.59
1235,1639833994,160.0,0.0,0.0,6.59,6.59
1236,1639833994,152.0,0.0,0.0,6.59,6.59
1237,1639833994,132.0,0.0,0.0,6.59,6.59
1238,1639833994,161.0,0.0,0.0,6.59,9.63
1239,1639833995,127.0,0.0,0.0,8.846416,9.63
1240,1639833995,160.0,0.0,0.0,8.846416,9.63
1241,1639833995,154.0,0.0,0.0,8.846416,9.63
1242,1639833995,149.0,0.0,0.0,8.846416,9.63
1243,1639833995,127.0,0.0,0.0,8.846416,9.63
1244,1639833995,130.0,0.0,0.0,8.846416,9.63
1245,1639833996,144.0,0.0,0.0,8.846416,7.65
1246,1639833996,157.0,0.0,0.0,9.352528,7.65
1247,1639833996,152.0,0.0,0.0,9.352528,7.65
1248,1639833996,167.0,0.0,0.0,9.352528,7.65
1249,1639833996,176.0,0.0,0.0,9.352528,7.65
1250,1639833996,147.0,0.0,0.0,9.352528,7.65
1251,1639833996,137.0,0.0,0.0,9.352528,7.65
1252,1639833997,178.0,0.0,0.0,9.457968,9.23
1253,1639833997,176.0,0.0,0.0,9.457968,9.23
1254,1639833997,144.0,0.0,0.0,9.457968,9.23
1255,1639833997,141.0,0.0,0.0,9.457968,9.23
1256,1639833997,155.0,0.0,0.0,9.457968,9.23
1257,1639833997,176.0,0.0,0.0,9.457968,9.23
1258,1639833997,156.0,0.0,0.0,9.457968,9.23
1259,1639833997,152.0,0.0,0.0,9.457968,9.23
1260,1639833997,144.0,0.0,0.0,9.457968,9.23
1261,1639833998,108.0,0.0,0.0,7.581136,9.56
1262,1639833998,172.0,0.0,0.0,7.581136,9.56
1263,1639833998,139.0,0.0,0.0,7.581136,9.56
1264,1639833998,167.0,0.0,0.0,7.581136,9.56
1265,1639833998,170.0,0.0,0.0,7.581136,9.56
1266,1639833998,137.0,0.0,0.0,7.581136,9.56
1267,1639833999,152.0,0.0,0.0,8.393024,8.61
1268,1639833999,159.0,0.0,0.0,8.393024,8.61
1269,1639833999,170.0,0.0,0.0,8.393024,8.61
1270,1639833999,141.0,0.0,0.0,8.393024,8.61
1271,1639833999,123.0,0.0,0.0,8.393024,8.61
1272,1639833999,133.0,0.0,0.0,8.393024,8.61
1273,1639833999,151.0,0.0,0.0,8.393024,8.61
1274,1639833999,168.0,0.0,0.0,8.393024,8.61
1275,1639834000,167.0,0.0,0.0,8.393024,8.61
1276,1639834000,140.0,0.0,0.0,8.01344,9.04
1277,1639834000,150.0,0.0,0.0,8.01344,9.04
1278,1639834000,156.0,0.0,0.0,8.01344,9.04
1279,1639834000,160.0,0.0,0.0,8.01344,9.04
1280,1639834000,171.0,0.0,0.0,8.01344,9.04
1281,1639834000,109.0,0.0,0.0,8.01344,9.04
1282,1639834000,122.0,0.0,0.0,8.01344,9.04
1283,1639834000,164.0,0.0,0.0,8.01344,9.04
1284,1639834000,176.0,0.0,0.0,8.01344,9.04
1285,1639834001,163.0,0.0,0.0,8.01344,9.04
1286,1639834001,165.0,0.0,0.0,8.983488,8.55
1287,1639834001,152.0,0.0,0.0,8.983488,8.55
1288,1639834001,140.0,0.0,0.0,8.983488,8.55
1289,1639834001,155.0,0.0,0.0,8.983488,8.55
1290,1639834001,133.0,0.0,0.0,8.983488,8.55
1291,1639834001,126.0,0.0,0.0,8.983488,8.55
1292,1639834001,161.0,0.0,0.0,8.983488,8.55
1293,1639834002,146.0,0.0,0.0,8.983488,8.55
1294,1639834002,141.0,0.0,0.0,8.983488,8.55
1295,1639834002,128.0,0.0,0.0,7.243728,8.55
1296,1639834002,148.0,0.0,0.0,7.243728,7.64
1297,1639834002,141.0,0.0,0.0,7.243728,7.64
1298,1639834002,160.0,0.0,0.0,7.243728,7.64
1299,1639834002,182.0,0.0,0.0,7.243728,7.64
1300,1639834002,125.0,0.0,0.0,7.243728,7.64
1301,1639834002,140.0,0.0,0.0,7.243728,7.64
1302,1639834002,155.0,0.0,0.0,7.243728,7.64
1303,1639834002,158.0,0.0,0.0,7.243728,7.64
1304,1639834002,152.0,0.0,0.0,7.243728,7.64
1305,1639834003,177.0,0.0,0.0,7.823648,7.64
1306,1639834003,167.0,0.0,0.0,7.823648,7.64
1307,1639834003,119.0,0.0,0.0,7.823648,8.31
1308,1639834003,138.0,0.0,0.0,7.823648,8.31
1309,1639834003,157.0,0.0,0.0,7.823648,8.31
1310,1639834003,134.0,0.0,0.0,7.823648,8.31
1311,1639834004,148.0,0.0,0.0,7.823648,8.31
1312,1639834004,116.0,0.0,0.0,6.526736,8.31
1313,1639834004,148.0,0.0,0.0,6.526736,6.92
1314,1639834004,150.0,0.0,0.0,6.526736,6.92
1315,1639834004,155.0,0.0,0.0,6.526736,6.92
1316,1639834004,175.0,0.0,0.0,6.526736,6.92
1317,1639834005,173.0,0.0,0.0,6.526736,6.92
1318,1639834005,157.0,0.0,0.0,7.359712,6.92
1319,1639834005,116.0,0.0,0.0,7.359712,6.92
1320,1639834005,157.0,0.0,0.0,7.359712,7.73
1321,1639834005,172.0,0.0,0.0,7.359712,7.73
1322,1639834005,125.0,0.0,0.0,7.359712,7.73
1323,1639834006,164.0,0.0,0.0,7.359712,7.73
1324,1639834006,148.0,0.0,0.0,9.004576,7.73
1325,1639834006,174.0,0.0,0.0,9.004576,8.09
1326,1639834006,176.0,0.0,0.0,9.004576,8.09
1327,1639834006,134.0,0.0,0.0,9.004576,8.09
1328,1639834006,165.0,0.0,0.0,9.004576,8.09
1329,1639834007,168.0,0.0,0.0,9.004576,8.09
1330,1639834007,170.0,0.0,0.0,9.004576,8.09
1331,1639834007,139.0,0.0,0.0,6.020624,8.09
1332,1639834007,132.0,0.0,0.0,6.020624,8.09
1333,1639834007,131.0,0.0,0.0,6.020624,8.09
1334,1639834007,148.0,0.0,0.0,6.020624,8.09
1335,1639834007,172.0,0.0,0.0,6.020624,7.64
1336,1639834007,174.0,0.0,0.0,6.020624,7.64
1337,1639834007,118.0,0.0,0.0,6.020624,7.64
1338,1639834007,140.0,0.0,0.0,6.020624,7.64
1339,1639834007,161.0,0.0,0.0,6.020624,7.64
1340,1639834007,156.0,0.0,0.0,6.020624,7.64
1341,1639834008,146.0,0.0,0.0,6.020624,7.64
1342,1639834008,144.0,0.0,0.0,7.581136,7.64
1343,1639834008,151.0,0.0,0.0,7.581136,7.64
1344,1639834008,173.0,0.0,0.0,7.581136,7.64
1345,1639834008,172.0,0.0,0.0,7.581136,7.64
1346,1639834008,155.0,0.0,0.0,7.581136,7.48
1347,1639834008,154.0,0.0,0.0,7.581136,7.48
1348,1639834008,160.0,0.0,0.0,7.581136,7.48
1349,1639834008,168.0,0.0,0.0,7.581136,7.48
1350,1639834008,171.0,0.0,0.0,7.581136,7.48
1351,1639834009,171.0,0.0,0.0,7.581136,7.48
1352,1639834009,138.0,0.0,0.0,8.298128,7.48
1353,1639834009,162.0,0.0,0.0,8.298128,7.48
1354,1639834009,193.0,0.0,0.0,8.298128,7.49
1355,1639834009,129.0,0.0,0.0,8.298128,7.49
1356,1639834009,152.0,0.0,0.0,8.298128,7.49
1357,1639834009,160.0,0.0,0.0,8.298128,7.49
1358,1639834009,157.0,0.0,0.0,8.298128,7.49
1359,1639834010,186.0,0.0,0.0,8.298128,7.49
1360,1639834010,146.0,0.0,0.0,7.201552,7.49
1361,1639834010,155.0,0.0,0.0,7.201552,7.49
1362,1639834010,180.0,0.0,0.0,7.201552,7.49
1363,1639834010,186.0,0.0,0.0,7.201552,6.71
1364,1639834010,147.0,0.0,0.0,7.201552,6.71
1365,1639834010,132.0,0.0,0.0,7.201552,6.71
1366,1639834010,144.0,0.0,0.0,7.201552,6.71
1367,1639834010,174.0,0.0,0.0,7.201552,6.71
1368,1639834011,133.0,0.0,0.0,7.201552,6.71
1369,1639834011,127.0,0.0,0.0,9.078384,6.71
1370,1639834011,150.0,0.0,0.0,9.078384,6.71
1371,1639834011,149.0,0.0,0.0,9.078384,6.71
1372,1639834011,151.0,0.0,0.0,9.078384,6.71
1373,1639834011,154.0,0.0,0.0,9.078384,10.64
1374,1639834011,150.0,0.0,0.0,9.078384,10.64
1375,1639834011,148.0,0.0,0.0,9.078384,10.64
1376,1639834011,132.0,0.0,0.0,9.078384,10.64
1377,1639834011,120.0,0.0,0.0,9.078384,10.64
1378,1639834011,109.0,0.0,0.0,9.078384,10.64
1379,1639834011,121.0,0.0,0.0,9.078384,10.64
1380,1639834011,131.0,0.0,0.0,9.078384,10.64
1381,1639834012,163.0,0.0,0.0,9.078384,10.64
1382,1639834012,182.0,0.0,0.0,9.078384,10.64
1383,1639834012,147.0,0.0,0.0,8.80424,10.64
1384,1639834012,156.0,0.0,0.0,8.80424,10.64
1385,1639834012,139.0,0.0,0.0,8.80424,7.12
1386,1639834012,121.0,0.0,0.0,8.80424,7.12
1387,1639834012,151.0,0.0,0.0,8.80424,7.12
1388,1639834012,151.0,0.0,0.0,8.80424,7.12
1389,1639834012,165.0,0.0,0.0,8.80424,7.12
1390,1639834013,128.0,0.0,0.0,8.80424,7.12
1391,1639834013,123.0,0.0,0.0,7.465152,7.12
1392,1639834013,126.0,0.0,0.0,7.465152,7.12
1393,1639834013,157.0,0.0,0.0,7.465152,7.12
1394,1639834013,165.0,0.0,0.0,7.465152,7.12
1395,1639834013,136.0,0.0,0.0,7.465152,9.57
1396,1639834013,144.0,0.0,0.0,7.465152,9.57
1397,1639834013,154.0,0.0,0.0,7.465152,9.57
1398,1639834013,154.0,0.0,0.0,7.465152,9.57
1399,1639834013,155.0,0.0,0.0,7.465152,9.57
1400,1639834014,150.0,0.0,0.0,7.465152,9.57
1401,1639834014,141.0,0.0,0.0,9.268176,9.57
1402,1639834014,149.0,0.0,0.0,9.268176,9.57
1403,1639834014,142.0,0.0,0.0,9.268176,9.57
1404,1639834014,158.0,0.0,0.0,9.268176,8.5
1405,1639834014,191.0,0.0,0.0,9.268176,8.5
1406,1639834014,191.0,0.0,0.0,9.268176,8.5
1407,1639834014,154.0,0.0,0.0,9.268176,8.5
1408,1639834014,145.0,0.0,0.0,9.268176,8.5
1409,1639834015,155.0,0.0,0.0,9.268176,8.5
1410,1639834015,164.0,0.0,0.0,9.268176,8.5
1411,1639834015,177.0,0.0,0.0,9.953536,8.5
1412,1639834015,167.0,0.0,0.0,9.953536,8.5
1413,1639834015,158.0,0.0,0.0,9.953536,8.5
1414,1639834015,145.0,0.0,0.0,9.953536,8.5
1415,1639834015,182.0,0.0,0.0,9.953536,9.04
1416,1639834015,176.0,0.0,0.0,9.953536,9.04
1417,1639834015,161.0,0.0,0.0,9.953536,9.04
1418,1639834015,156.0,0.0,0.0,9.953536,9.04
1419,1639834015,143.0,0.0,0.0,9.953536,9.04
1420,1639834015,166.0,0.0,0.0,9.953536,9.04
1421,1639834016,164.0,0.0,0.0,9.953536,9.04
1422,1639834016,132.0,0.0,0.0,4.881872,9.04
1423,1639834016,154.0,0.0,0.0,4.881872,9.04
1424,1639834016,164.0,0.0,0.0,4.881872,9.04
1425,1639834016,141.0,0.0,0.0,4.881872,5.52
1426,1639834016,132.0,0.0,0.0,4.881872,5.52
1427,1639834016,173.0,0.0,0.0,4.881872,5.52
1428,1639834016,191.0,0.0,0.0,4.881872,5.52
1429,1639834017,200.0,0.0,0.0,4.881872,5.52
1430,1639834017,131.0,0.0,0.0,7.770928,5.52
1431,1639834017,129.0,0.0,0.0,7.770928,5.52
1432,1639834017,147.0,0.0,0.0,7.770928,5.52
1433,1639834017,165.0,0.0,0.0,7.770928,5.52
1434,1639834017,177.0,0.0,0.0,7.770928,5.52
1435,1639834017,204.0,0.0,0.0,7.770928,5.52
1436,1639834017,163.0,0.0,0.0,7.770928,5.52
1437,1639834017,157.0,0.0,0.0,7.770928,7.43
1438,1639834017,151.0,0.0,0.0,7.770928,7.43
1439,1639834017,153.0,0.0,0.0,7.770928,7.43
1440,1639834017,179.0,0.0,0.0,7.770928,7.43
1441,1639834017,187.0,0.0,0.0,7.770928,7.43
1442,1639834018,123.0,0.0,0.0,7.770928,7.43
1443,1639834018,150.0,0.0,0.0,7.770928,7.43
1444,1639834018,179.0,0.0,0.0,8.22432,7.43
1445,1639834018,196.0,0.0,0.0,8.22432,7.43
1446,1639834018,155.0,0.0,0.0,8.22432,7.43
1447,1639834018,160.0,0.0,0.0,8.22432,7.43
1448,1639834018,143.0,0.0,0.0,8.22432,7.43
1449,1639834018,143.0,0.0,0.0,8.22432,7.43
1450,1639834018,162.0,0.0,0.0,8.22432,9.36
1451,1639834018,175.0,0.0,0.0,8.22432,9.36
1452,1639834018,168.0,0.0,0.0,8.22432,9.36
1453,1639834018,169.0,0.0,0.0,8.22432,9.36
1454,1639834018,153.0,0.0,0.0,8.22432,9.36
1455,1639834018,150.0,0.0,0.0,8.22432,9.36
1456,1639834019,134.0,0.0,0.0,8.22432,9.36
1457,1639834019,157.0,0.0,0.0,9.457968,9.36
1458,1639834019,180.0,0.0,0.0,9.457968,9.36
1459,1639834019,136.0,0.0,0.0,9.457968,9.36
1460,1639834019,162.0,0.0,0.0,9.457968,9.36
1461,1639834019,178.0,0.0,0.0,9.457968,9.05
1462,1639834019,157.0,0.0,0.0,9.457968,9.05
1463,1639834020,148.0,0.0,0.0,9.457968,9.05
1464,1639834020,173.0,0.0,0.0,6.463472,9.05
1465,1639834020,142.0,0.0,0.0,6.463472,9.05
1466,1639834020,172.0,0.0,0.0,6.463472,9.05
1467,1639834020,158.0,0.0,0.0,6.463472,5.6
1468,1639834020,130.0,0.0,0.0,6.463472,5.6
1469,1639834021,162.0,0.0,0.0,6.463472,5.6
1470,1639834021,185.0,0.0,0.0,6.463472,5.6
1471,1639834021,160.0,0.0,0.0,8.182144,5.6
1472,1639834021,121.0,0.0,0.0,8.182144,5.6
1473,1639834021,149.0,0.0,0.0,8.182144,5.6
1474,1639834021,176.0,0.0,0.0,8.182144,5.6
1475,1639834021,186.0,0.0,0.0,8.182144,9.11
1476,1639834021,109.0,0.0,0.0,8.182144,9.11
1477,1639834021,151.0,0.0,0.0,8.182144,9.11
