,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
497,1639833893,156.0,0.0,0.0,8.530096,7.91
498,1639833893,142.0,0.0,0.0,8.530096,10.33
499,1639833893,156.0,0.0,0.0,8.530096,10.33
500,1639833893,150.0,0.0,0.0,8.530096,10.33
501,1639833893,139.0,0.0,0.0,8.530096,10.33
502,1639833894,135.0,0.0,0.0,9.06784,10.33
503,1639833894,155.0,0.0,0.0,9.06784,10.33
504,1639833894,162.0,0.0,0.0,9.06784,10.33
505,1639833894,142.0,0.0,0.0,9.06784,10.33
506,1639833894,150.0,0.0,0.0,9.06784,8.99
507,1639833894,170.0,0.0,0.0,9.06784,8.99
508,1639833894,170.0,0.0,0.0,9.06784,8.99
509,1639833895,134.0,0.0,0.0,8.182144,8.99
510,1639833895,143.0,0.0,0.0,8.182144,8.99
511,1639833895,154.0,0.0,0.0,8.182144,8.99
512,1639833895,171.0,0.0,0.0,8.182144,8.99
513,1639833895,162.0,0.0,0.0,8.182144,8.99
514,1639833895,157.0,0.0,0.0,8.182144,8.99
515,1639833895,165.0,0.0,0.0,8.182144,11.34
516,1639833895,169.0,0.0,0.0,8.182144,11.34
517,1639833896,148.0,0.0,0.0,10.217136,11.34
518,1639833896,126.0,0.0,0.0,10.217136,11.34
519,1639833896,122.0,0.0,0.0,10.217136,11.34
520,1639833896,135.0,0.0,0.0,10.217136,11.34
521,1639833896,147.0,0.0,0.0,10.217136,11.34
522,1639833896,138.0,0.0,0.0,10.217136,6.11
523,1639833896,140.0,0.0,0.0,10.217136,6.11
524,1639833897,176.0,0.0,0.0,6.263136,6.11
525,1639833897,136.0,0.0,0.0,6.263136,6.11
526,1639833897,161.0,0.0,0.0,6.263136,6.11
527,1639833897,134.0,0.0,0.0,6.263136,6.11
528,1639833897,151.0,0.0,0.0,6.263136,6.11
529,1639833897,119.0,0.0,0.0,6.263136,6.11
530,1639833897,143.0,0.0,0.0,6.263136,6.11
531,1639833897,146.0,0.0,0.0,6.263136,7.95
532,1639833897,147.0,0.0,0.0,6.073344,7.95
533,1639833898,115.0,0.0,0.0,6.073344,7.95
534,1639833898,153.0,0.0,0.0,6.073344,7.95
535,1639833898,169.0,0.0,0.0,6.073344,7.95
536,1639833898,179.0,0.0,0.0,6.073344,7.95
537,1639833898,148.0,0.0,0.0,6.073344,7.95
538,1639833898,122.0,0.0,0.0,6.073344,6.12
539,1639833898,170.0,0.0,0.0,6.073344,6.12
540,1639833899,130.0,0.0,0.0,8.350848,6.12
541,1639833899,170.0,0.0,0.0,8.350848,6.12
542,1639833899,188.0,0.0,0.0,8.350848,6.12
543,1639833899,163.0,0.0,0.0,8.350848,6.12
544,1639833899,134.0,0.0,0.0,8.350848,6.12
545,1639833899,159.0,0.0,0.0,8.350848,9.24
546,1639833899,146.0,0.0,0.0,8.350848,9.24
547,1639833900,134.0,0.0,0.0,9.415792,9.24
548,1639833900,156.0,0.0,0.0,9.415792,9.24
549,1639833900,110.0,0.0,0.0,9.415792,9.24
550,1639833900,133.0,0.0,0.0,9.415792,9.24
551,1639833900,160.0,0.0,0.0,9.415792,9.24
552,1639833900,148.0,0.0,0.0,9.415792,9.24
553,1639833900,144.0,0.0,0.0,9.415792,9.24
554,1639833900,140.0,0.0,0.0,9.415792,8.83
555,1639833900,145.0,0.0,0.0,9.415792,8.83
556,1639833900,149.0,0.0,0.0,9.415792,8.83
557,1639833901,144.0,0.0,0.0,7.32808,8.83
558,1639833901,122.0,0.0,0.0,7.32808,8.83
559,1639833901,134.0,0.0,0.0,7.32808,8.83
560,1639833901,147.0,0.0,0.0,7.32808,8.83
561,1639833901,171.0,0.0,0.0,7.32808,8.83
562,1639833901,158.0,0.0,0.0,7.32808,8.83
563,1639833901,110.0,0.0,0.0,7.32808,8.83
564,1639833901,146.0,0.0,0.0,7.32808,8.83
565,1639833901,128.0,0.0,0.0,7.32808,6.24
566,1639833902,125.0,0.0,0.0,5.69376,6.24
567,1639833902,138.0,0.0,0.0,5.69376,6.24
568,1639833902,144.0,0.0,0.0,5.69376,6.24
569,1639833902,149.0,0.0,0.0,5.69376,6.24
570,1639833902,148.0,0.0,0.0,5.69376,6.24
571,1639833902,185.0,0.0,0.0,5.69376,6.24
572,1639833902,143.0,0.0,0.0,5.69376,6.24
573,1639833902,132.0,0.0,0.0,5.69376,6.24
574,1639833902,159.0,0.0,0.0,5.69376,6.24
575,1639833902,188.0,0.0,0.0,5.69376,8.49
576,1639833903,154.0,0.0,0.0,8.424656,8.49
577,1639833903,163.0,0.0,0.0,8.424656,8.49
578,1639833903,155.0,0.0,0.0,8.424656,8.49
579,1639833903,192.0,0.0,0.0,8.424656,8.49
580,1639833903,140.0,0.0,0.0,8.424656,8.49
581,1639833903,132.0,0.0,0.0,8.424656,8.49
582,1639833903,138.0,0.0,0.0,8.424656,8.49
583,1639833904,145.0,0.0,0.0,7.465152,6.88
584,1639833904,156.0,0.0,0.0,7.465152,6.88
585,1639833904,138.0,0.0,0.0,7.465152,6.88
586,1639833904,150.0,0.0,0.0,7.465152,6.88
587,1639833904,148.0,0.0,0.0,7.465152,6.88
588,1639833904,143.0,0.0,0.0,7.465152,6.88
589,1639833904,174.0,0.0,0.0,7.465152,6.88
590,1639833905,124.0,0.0,0.0,8.846416,6.88
591,1639833905,154.0,0.0,0.0,8.846416,10.54
592,1639833905,159.0,0.0,0.0,8.846416,10.54
593,1639833905,156.0,0.0,0.0,8.846416,10.54
594,1639833905,114.0,0.0,0.0,8.846416,10.54
595,1639833905,145.0,0.0,0.0,8.846416,10.54
596,1639833905,155.0,0.0,0.0,8.846416,10.54
597,1639833905,148.0,0.0,0.0,8.846416,10.54
598,1639833905,140.0,0.0,0.0,8.846416,10.54
599,1639833906,124.0,0.0,0.0,7.465152,7.43
600,1639833906,123.0,0.0,0.0,7.465152,7.43
601,1639833906,147.0,0.0,0.0,7.465152,7.43
602,1639833906,159.0,0.0,0.0,7.465152,7.43
603,1639833906,184.0,0.0,0.0,7.465152,7.43
604,1639833906,151.0,0.0,0.0,7.465152,7.43
605,1639833906,158.0,0.0,0.0,7.465152,7.43
606,1639833906,165.0,0.0,0.0,7.465152,7.43
607,1639833906,177.0,0.0,0.0,7.465152,7.43
608,1639833906,154.0,0.0,0.0,7.465152,7.43
609,1639833906,139.0,0.0,0.0,7.465152,7.43
610,1639833907,127.0,0.0,0.0,11.925264,7.43
611,1639833907,129.0,0.0,0.0,11.925264,7.43
612,1639833907,158.0,0.0,0.0,11.925264,11.81
613,1639833907,169.0,0.0,0.0,11.925264,11.81
614,1639833907,182.0,0.0,0.0,11.925264,11.81
615,1639833907,150.0,0.0,0.0,11.925264,11.81
616,1639833907,187.0,0.0,0.0,11.925264,11.81
617,1639833907,166.0,0.0,0.0,11.925264,11.81
618,1639833908,159.0,0.0,0.0,6.611088,11.81
619,1639833908,187.0,0.0,0.0,6.611088,6.45
620,1639833908,149.0,0.0,0.0,6.611088,6.45
621,1639833908,150.0,0.0,0.0,6.611088,6.45
622,1639833908,197.0,0.0,0.0,6.611088,6.45
623,1639833908,119.0,0.0,0.0,6.611088,6.45
624,1639833909,133.0,0.0,0.0,6.315856,6.45
625,1639833909,153.0,0.0,0.0,6.315856,6.59
626,1639833909,138.0,0.0,0.0,6.315856,6.59
627,1639833909,135.0,0.0,0.0,6.315856,6.59
628,1639833909,154.0,0.0,0.0,6.315856,6.59
629,1639833909,140.0,0.0,0.0,6.315856,6.59
630,1639833909,137.0,0.0,0.0,6.315856,6.59
631,1639833909,151.0,0.0,0.0,6.315856,6.59
632,1639833909,147.0,0.0,0.0,6.315856,6.59
633,1639833909,161.0,0.0,0.0,6.315856,6.59
634,1639833910,131.0,0.0,0.0,8.867504,6.59
635,1639833910,139.0,0.0,0.0,8.867504,9.67
636,1639833910,157.0,0.0,0.0,8.867504,9.67
637,1639833910,130.0,0.0,0.0,8.867504,9.67
638,1639833910,131.0,0.0,0.0,8.867504,9.67
639,1639833910,137.0,0.0,0.0,8.867504,9.67
640,1639833910,157.0,0.0,0.0,8.867504,9.67
641,1639833911,150.0,0.0,0.0,7.981808,9.67
642,1639833911,152.0,0.0,0.0,7.981808,9.67
643,1639833911,116.0,0.0,0.0,7.981808,7.74
644,1639833911,153.0,0.0,0.0,7.981808,7.74
645,1639833911,128.0,0.0,0.0,7.981808,7.74
646,1639833911,140.0,0.0,0.0,7.981808,7.74
647,1639833911,150.0,0.0,0.0,7.981808,7.74
648,1639833911,154.0,0.0,0.0,7.981808,7.74
649,1639833911,181.0,0.0,0.0,7.981808,7.74
650,1639833912,131.0,0.0,0.0,6.874688,7.74
651,1639833912,117.0,0.0,0.0,6.874688,7.74
652,1639833912,120.0,0.0,0.0,6.874688,7.74
653,1639833912,152.0,0.0,0.0,6.874688,7.89
654,1639833912,184.0,0.0,0.0,6.874688,7.89
655,1639833912,162.0,0.0,0.0,6.874688,7.89
656,1639833912,142.0,0.0,0.0,6.874688,7.89
657,1639833912,129.0,0.0,0.0,6.874688,7.89
658,1639833912,157.0,0.0,0.0,6.874688,7.89
659,1639833912,151.0,0.0,0.0,6.874688,7.89
660,1639833912,167.0,0.0,0.0,6.874688,7.89
661,1639833912,175.0,0.0,0.0,6.874688,7.89
662,1639833912,187.0,0.0,0.0,9.995712,7.89
663,1639833913,138.0,0.0,0.0,9.995712,7.89
664,1639833913,135.0,0.0,0.0,9.995712,7.89
665,1639833913,169.0,0.0,0.0,9.995712,7.89
666,1639833913,169.0,0.0,0.0,9.995712,9.98
667,1639833913,156.0,0.0,0.0,9.995712,9.98
668,1639833913,113.0,0.0,0.0,9.995712,9.98
669,1639833913,155.0,0.0,0.0,9.995712,9.98
670,1639833913,129.0,0.0,0.0,9.995712,9.98
671,1639833914,121.0,0.0,0.0,9.099472,9.98
672,1639833914,132.0,0.0,0.0,9.099472,9.98
673,1639833914,153.0,0.0,0.0,9.099472,9.98
674,1639833914,117.0,0.0,0.0,9.099472,9.15
675,1639833914,127.0,0.0,0.0,9.099472,9.15
676,1639833914,143.0,0.0,0.0,9.099472,9.15
677,1639833914,131.0,0.0,0.0,9.099472,9.15
678,1639833914,167.0,0.0,0.0,9.099472,9.15
679,1639833914,182.0,0.0,0.0,9.099472,9.15
680,1639833915,145.0,0.0,0.0,11.060656,9.15
681,1639833915,162.0,0.0,0.0,11.060656,9.15
682,1639833915,170.0,0.0,0.0,11.060656,9.15
683,1639833915,175.0,0.0,0.0,11.060656,9.15
684,1639833915,139.0,0.0,0.0,11.060656,9.15
685,1639833915,163.0,0.0,0.0,11.060656,11.82
686,1639833915,160.0,0.0,0.0,11.060656,11.82
687,1639833915,141.0,0.0,0.0,11.060656,11.82
688,1639833916,147.0,0.0,0.0,8.01344,11.82
689,1639833916,167.0,0.0,0.0,8.01344,11.82
690,1639833916,142.0,0.0,0.0,8.01344,11.82
691,1639833916,126.0,0.0,0.0,8.01344,11.82
692,1639833916,140.0,0.0,0.0,8.01344,11.82
693,1639833916,122.0,0.0,0.0,8.01344,8.68
694,1639833916,165.0,0.0,0.0,8.01344,8.68
695,1639833916,174.0,0.0,0.0,8.01344,8.68
696,1639833916,122.0,0.0,0.0,8.01344,8.68
697,1639833917,154.0,0.0,0.0,8.11888,8.68
698,1639833917,151.0,0.0,0.0,8.11888,8.68
699,1639833917,147.0,0.0,0.0,8.11888,8.68
700,1639833917,127.0,0.0,0.0,8.11888,8.68
701,1639833917,156.0,0.0,0.0,8.11888,9.45
702,1639833917,161.0,0.0,0.0,8.11888,9.45
703,1639833918,146.0,0.0,0.0,9.774288,9.45
704,1639833918,139.0,0.0,0.0,9.774288,9.45
705,1639833918,179.0,0.0,0.0,9.774288,9.45
706,1639833918,182.0,0.0,0.0,9.774288,9.45
707,1639833918,127.0,0.0,0.0,9.774288,9.45
708,1639833918,145.0,0.0,0.0,9.774288,9.45
709,1639833918,172.0,0.0,0.0,9.774288,9.79
710,1639833919,118.0,0.0,0.0,8.64608,9.79
711,1639833919,118.0,0.0,0.0,8.64608,9.79
712,1639833919,164.0,0.0,0.0,8.64608,9.79
713,1639833919,122.0,0.0,0.0,8.64608,9.79
714,1639833919,149.0,0.0,0.0,8.64608,9.79
715,1639833919,170.0,0.0,0.0,8.64608,9.79
716,1639833919,176.0,0.0,0.0,8.64608,10.1
717,1639833919,119.0,0.0,0.0,8.64608,10.1
718,1639833920,137.0,0.0,0.0,9.268176,10.1
719,1639833920,163.0,0.0,0.0,9.268176,10.1
720,1639833920,173.0,0.0,0.0,9.268176,10.1
721,1639833920,173.0,0.0,0.0,9.268176,10.1
722,1639833920,113.0,0.0,0.0,9.268176,10.1
723,1639833920,139.0,0.0,0.0,9.268176,10.1
724,1639833920,180.0,0.0,0.0,9.268176,10.1
725,1639833920,197.0,0.0,0.0,9.268176,10.1
726,1639833920,194.0,0.0,0.0,9.268176,9.64
727,1639833921,134.0,0.0,0.0,8.38248,9.64
728,1639833921,189.0,0.0,0.0,8.38248,9.64
729,1639833921,206.0,0.0,0.0,8.38248,9.64
730,1639833921,159.0,0.0,0.0,8.38248,9.64
731,1639833921,143.0,0.0,0.0,8.38248,9.64
732,1639833921,157.0,0.0,0.0,8.38248,9.64
733,1639833921,180.0,0.0,0.0,8.38248,9.64
734,1639833921,175.0,0.0,0.0,8.38248,9.64
735,1639833921,154.0,0.0,0.0,8.38248,9.64
736,1639833921,145.0,0.0,0.0,8.38248,5.38
737,1639833922,141.0,0.0,0.0,7.254272,5.38
738,1639833922,157.0,0.0,0.0,7.254272,5.38
739,1639833922,166.0,0.0,0.0,7.254272,5.38
740,1639833922,170.0,0.0,0.0,7.254272,5.38
741,1639833922,173.0,0.0,0.0,7.254272,5.38
742,1639833922,152.0,0.0,0.0,7.254272,5.38
743,1639833922,119.0,0.0,0.0,7.254272,5.38
744,1639833922,144.0,0.0,0.0,7.254272,5.38
745,1639833922,116.0,0.0,0.0,7.254272,5.38
746,1639833922,164.0,0.0,0.0,7.254272,5.38
747,1639833922,129.0,0.0,0.0,7.254272,8.91
748,1639833923,157.0,0.0,0.0,7.16992,8.91
749,1639833923,157.0,0.0,0.0,7.16992,8.91
750,1639833923,148.0,0.0,0.0,7.16992,8.91
751,1639833923,150.0,0.0,0.0,7.16992,8.91
752,1639833923,147.0,0.0,0.0,7.16992,8.91
753,1639833923,137.0,0.0,0.0,7.16992,8.91
754,1639833924,171.0,0.0,0.0,7.623312,7.07
755,1639833924,182.0,0.0,0.0,7.623312,7.07
756,1639833924,126.0,0.0,0.0,7.623312,7.07
757,1639833924,158.0,0.0,0.0,7.623312,7.07
758,1639833924,158.0,0.0,0.0,7.623312,7.07
759,1639833924,161.0,0.0,0.0,7.623312,7.07
760,1639833924,168.0,0.0,0.0,7.623312,7.07
761,1639833924,146.0,0.0,0.0,7.623312,7.07
762,1639833924,149.0,0.0,0.0,7.623312,7.07
763,1639833925,138.0,0.0,0.0,8.11888,8.69
764,1639833925,142.0,0.0,0.0,8.11888,8.69
765,1639833925,156.0,0.0,0.0,8.11888,8.69
766,1639833925,154.0,0.0,0.0,8.11888,8.69
767,1639833925,153.0,0.0,0.0,8.11888,8.69
768,1639833925,147.0,0.0,0.0,8.11888,8.69
769,1639833925,156.0,0.0,0.0,8.11888,8.69
770,1639833926,213.0,0.0,0.0,9.921904,8.69
771,1639833926,144.0,0.0,0.0,9.921904,9.66
772,1639833926,133.0,0.0,0.0,9.921904,9.66
773,1639833926,160.0,0.0,0.0,9.921904,9.66
774,1639833926,142.0,0.0,0.0,9.921904,9.66
775,1639833926,142.0,0.0,0.0,9.921904,9.66
776,1639833926,175.0,0.0,0.0,9.921904,9.66
777,1639833927,165.0,0.0,0.0,8.245408,8.77
778,1639833927,180.0,0.0,0.0,8.245408,8.77
779,1639833927,156.0,0.0,0.0,8.245408,8.77
780,1639833927,164.0,0.0,0.0,8.245408,8.77
781,1639833927,149.0,0.0,0.0,8.245408,8.77
782,1639833927,120.0,0.0,0.0,8.245408,8.77
783,1639833928,189.0,0.0,0.0,6.463472,6.64
784,1639833928,161.0,0.0,0.0,6.463472,6.64
785,1639833928,134.0,0.0,0.0,6.463472,6.64
786,1639833928,172.0,0.0,0.0,6.463472,6.64
787,1639833928,169.0,0.0,0.0,6.463472,6.64
788,1639833928,133.0,0.0,0.0,6.463472,6.64
789,1639833929,189.0,0.0,0.0,6.421296,6.64
790,1639833929,157.0,0.0,0.0,6.421296,5.99
791,1639833929,140.0,0.0,0.0,6.421296,5.99
792,1639833929,155.0,0.0,0.0,6.421296,5.99
793,1639833929,167.0,0.0,0.0,6.421296,5.99
794,1639833929,135.0,0.0,0.0,6.421296,5.99
795,1639833929,121.0,0.0,0.0,6.421296,5.99
796,1639833930,110.0,0.0,0.0,5.64104,5.99
797,1639833930,172.0,0.0,0.0,5.64104,6.86
798,1639833930,129.0,0.0,0.0,5.64104,6.86
799,1639833930,153.0,0.0,0.0,5.64104,6.86
800,1639833930,166.0,0.0,0.0,5.64104,6.86
801,1639833930,134.0,0.0,0.0,5.64104,6.86
802,1639833930,127.0,0.0,0.0,5.64104,6.86
803,1639833931,171.0,0.0,0.0,8.182144,6.86
804,1639833931,129.0,0.0,0.0,8.182144,8.17
805,1639833931,126.0,0.0,0.0,8.182144,8.17
806,1639833931,155.0,0.0,0.0,8.182144,8.17
807,1639833931,174.0,0.0,0.0,8.182144,8.17
808,1639833931,144.0,0.0,0.0,8.182144,8.17
809,1639833931,110.0,0.0,0.0,8.182144,8.17
810,1639833931,127.0,0.0,0.0,8.182144,8.17
811,1639833931,143.0,0.0,0.0,8.182144,8.17
812,1639833932,150.0,0.0,0.0,7.475696,8.17
813,1639833932,157.0,0.0,0.0,7.475696,8.17
814,1639833932,135.0,0.0,0.0,7.475696,9.01
815,1639833932,144.0,0.0,0.0,7.475696,9.01
816,1639833932,125.0,0.0,0.0,7.475696,9.01
817,1639833932,132.0,0.0,0.0,7.475696,9.01
818,1639833932,147.0,0.0,0.0,7.475696,9.01
819,1639833932,165.0,0.0,0.0,7.475696,9.01
820,1639833932,159.0,0.0,0.0,7.475696,9.01
821,1639833932,131.0,0.0,0.0,7.475696,9.01
822,1639833933,114.0,0.0,0.0,9.320896,9.01
823,1639833933,149.0,0.0,0.0,9.320896,9.01
824,1639833933,144.0,0.0,0.0,9.320896,9.02
825,1639833933,151.0,0.0,0.0,9.320896,9.02
826,1639833933,134.0,0.0,0.0,9.320896,9.02
827,1639833933,152.0,0.0,0.0,9.320896,9.02
828,1639833933,177.0,0.0,0.0,9.320896,9.02
829,1639833933,176.0,0.0,0.0,9.320896,9.02
830,1639833934,137.0,0.0,0.0,10.64944,9.02
831,1639833934,166.0,0.0,0.0,10.64944,9.02
832,1639833934,179.0,0.0,0.0,10.64944,9.02
833,1639833934,171.0,0.0,0.0,10.64944,10.92
834,1639833934,116.0,0.0,0.0,10.64944,10.92
835,1639833934,154.0,0.0,0.0,10.64944,10.92
836,1639833934,169.0,0.0,0.0,10.64944,10.92
837,1639833935,146.0,0.0,0.0,7.412432,10.92
838,1639833935,138.0,0.0,0.0,7.412432,10.92
839,1639833935,158.0,0.0,0.0,7.412432,10.92
840,1639833935,141.0,0.0,0.0,7.412432,7.27
841,1639833935,135.0,0.0,0.0,7.412432,7.27
842,1639833935,151.0,0.0,0.0,7.412432,7.27
843,1639833935,152.0,0.0,0.0,7.412432,7.27
844,1639833935,126.0,0.0,0.0,7.412432,7.27
845,1639833936,137.0,0.0,0.0,7.886912,7.27
846,1639833936,170.0,0.0,0.0,7.886912,7.27
847,1639833936,135.0,0.0,0.0,7.886912,9.15
848,1639833936,135.0,0.0,0.0,7.886912,9.15
849,1639833936,125.0,0.0,0.0,7.886912,9.15
850,1639833936,132.0,0.0,0.0,7.886912,9.15
851,1639833936,137.0,0.0,0.0,7.886912,9.15
852,1639833936,126.0,0.0,0.0,7.886912,9.15
853,1639833936,128.0,0.0,0.0,7.886912,9.15
854,1639833936,119.0,0.0,0.0,7.886912,9.15
855,1639833937,141.0,0.0,0.0,10.638896,9.15
856,1639833937,149.0,0.0,0.0,10.638896,9.15
857,1639833937,148.0,0.0,0.0,10.638896,9.15
858,1639833937,141.0,0.0,0.0,10.638896,9.15
859,1639833937,137.0,0.0,0.0,10.638896,10.21
860,1639833937,161.0,0.0,0.0,10.638896,10.21
861,1639833937,123.0,0.0,0.0,10.638896,10.21
862,1639833937,133.0,0.0,0.0,10.638896,10.21
863,1639833937,147.0,0.0,0.0,10.638896,10.21
864,1639833938,158.0,0.0,0.0,8.139968,10.21
865,1639833938,147.0,0.0,0.0,8.139968,10.21
866,1639833938,156.0,0.0,0.0,8.139968,10.21
867,1639833938,156.0,0.0,0.0,8.139968,10.21
868,1639833938,126.0,0.0,0.0,8.139968,10.21
869,1639833938,134.0,0.0,0.0,8.139968,10.21
870,1639833938,176.0,0.0,0.0,8.139968,8.76
871,1639833938,176.0,0.0,0.0,8.139968,8.76
872,1639833938,161.0,0.0,0.0,8.139968,8.76
873,1639833938,117.0,0.0,0.0,8.139968,8.76
874,1639833939,155.0,0.0,0.0,8.192688,8.76
875,1639833939,147.0,0.0,0.0,8.192688,8.76
876,1639833939,145.0,0.0,0.0,8.192688,8.76
877,1639833939,160.0,0.0,0.0,8.192688,8.76
878,1639833939,167.0,0.0,0.0,8.192688,8.76
879,1639833939,166.0,0.0,0.0,8.192688,9.95
880,1639833939,155.0,0.0,0.0,8.192688,9.95
881,1639833940,146.0,0.0,0.0,9.70048,9.95
882,1639833940,157.0,0.0,0.0,9.70048,9.95
883,1639833940,173.0,0.0,0.0,9.70048,9.95
884,1639833940,152.0,0.0,0.0,9.70048,9.95
885,1639833940,120.0,0.0,0.0,9.70048,9.95
886,1639833940,159.0,0.0,0.0,9.70048,9.63
887,1639833940,141.0,0.0,0.0,9.70048,9.63
888,1639833940,126.0,0.0,0.0,9.70048,9.63
889,1639833941,131.0,0.0,0.0,9.70048,9.63
890,1639833941,161.0,0.0,0.0,11.672208,9.63
891,1639833941,161.0,0.0,0.0,11.672208,9.63
892,1639833941,164.0,0.0,0.0,11.672208,9.63
893,1639833941,129.0,0.0,0.0,11.672208,9.63
894,1639833941,162.0,0.0,0.0,11.672208,9.63
895,1639833941,177.0,0.0,0.0,11.672208,9.43
896,1639833941,147.0,0.0,0.0,11.672208,9.43
897,1639833942,148.0,0.0,0.0,6.22096,9.43
898,1639833942,155.0,0.0,0.0,6.22096,9.43
899,1639833942,164.0,0.0,0.0,6.22096,9.43
900,1639833942,159.0,0.0,0.0,6.22096,9.43
901,1639833942,161.0,0.0,0.0,6.22096,9.43
902,1639833942,182.0,0.0,0.0,6.22096,9.43
903,1639833942,118.0,0.0,0.0,6.22096,9.15
904,1639833942,126.0,0.0,0.0,6.22096,9.15
905,1639833942,145.0,0.0,0.0,6.22096,9.15
906,1639833943,184.0,0.0,0.0,10.290944,9.15
907,1639833943,139.0,0.0,0.0,10.290944,9.15
908,1639833943,138.0,0.0,0.0,10.290944,9.15
909,1639833943,158.0,0.0,0.0,10.290944,9.15
910,1639833943,175.0,0.0,0.0,10.290944,9.15
911,1639833943,165.0,0.0,0.0,10.290944,9.15
912,1639833943,141.0,0.0,0.0,10.290944,9.98
913,1639833943,155.0,0.0,0.0,10.290944,9.98
914,1639833944,186.0,0.0,0.0,10.290944,9.98
915,1639833944,193.0,0.0,0.0,8.298128,9.98
916,1639833944,141.0,0.0,0.0,8.298128,9.98
917,1639833944,135.0,0.0,0.0,8.298128,9.98
918,1639833944,132.0,0.0,0.0,8.298128,9.98
919,1639833944,175.0,0.0,0.0,8.298128,9.98
920,1639833944,172.0,0.0,0.0,8.298128,9.98
921,1639833944,200.0,0.0,0.0,8.298128,9.98
922,1639833944,153.0,0.0,0.0,8.298128,9.98
923,1639833944,152.0,0.0,0.0,8.298128,8.13
924,1639833944,164.0,0.0,0.0,8.298128,8.13
925,1639833944,142.0,0.0,0.0,8.298128,8.13
926,1639833945,148.0,0.0,0.0,10.301488,8.13
927,1639833945,136.0,0.0,0.0,10.301488,8.13
928,1639833945,140.0,0.0,0.0,10.301488,8.13
929,1639833945,159.0,0.0,0.0,10.301488,8.13
930,1639833945,188.0,0.0,0.0,10.301488,8.13
931,1639833945,158.0,0.0,0.0,10.301488,8.13
932,1639833945,140.0,0.0,0.0,10.301488,8.13
933,1639833945,170.0,0.0,0.0,10.301488,8.13
934,1639833945,156.0,0.0,0.0,10.301488,11.67
935,1639833946,123.0,0.0,0.0,9.742656,11.67
936,1639833946,143.0,0.0,0.0,9.742656,11.67
937,1639833946,172.0,0.0,0.0,9.742656,11.67
938,1639833946,175.0,0.0,0.0,9.742656,11.67
939,1639833946,117.0,0.0,0.0,9.742656,11.67
940,1639833946,150.0,0.0,0.0,9.742656,11.67
941,1639833946,153.0,0.0,0.0,9.742656,11.67
942,1639833947,123.0,0.0,0.0,9.742656,9.07
943,1639833947,131.0,0.0,0.0,7.359712,9.07
944,1639833947,159.0,0.0,0.0,7.359712,9.07
945,1639833947,132.0,0.0,0.0,7.359712,9.07
946,1639833947,137.0,0.0,0.0,7.359712,9.07
947,1639833947,148.0,0.0,0.0,7.359712,9.07
948,1639833947,183.0,0.0,0.0,7.359712,9.07
949,1639833947,139.0,0.0,0.0,7.359712,9.07
950,1639833948,127.0,0.0,0.0,8.139968,8.08
951,1639833948,175.0,0.0,0.0,8.139968,8.08
952,1639833948,128.0,0.0,0.0,8.139968,8.08
953,1639833948,140.0,0.0,0.0,8.139968,8.08
954,1639833948,157.0,0.0,0.0,8.139968,8.08
955,1639833948,135.0,0.0,0.0,8.139968,8.08
956,1639833948,143.0,0.0,0.0,8.139968,8.08
957,1639833948,172.0,0.0,0.0,8.139968,8.08
958,1639833948,166.0,0.0,0.0,8.139968,8.08
959,1639833949,141.0,0.0,0.0,8.139968,8.08
960,1639833949,138.0,0.0,0.0,9.088928,7.79
961,1639833949,147.0,0.0,0.0,9.088928,7.79
962,1639833949,163.0,0.0,0.0,9.088928,7.79
963,1639833949,163.0,0.0,0.0,9.088928,7.79
964,1639833949,126.0,0.0,0.0,9.088928,7.79
965,1639833949,150.0,0.0,0.0,9.088928,7.79
966,1639833949,159.0,0.0,0.0,9.088928,7.79
967,1639833949,149.0,0.0,0.0,9.088928,7.79
968,1639833949,139.0,0.0,0.0,9.088928,7.79
969,1639833949,143.0,0.0,0.0,9.088928,7.79
970,1639833950,133.0,0.0,0.0,10.058976,7.79
971,1639833950,154.0,0.0,0.0,10.058976,10.43
972,1639833950,137.0,0.0,0.0,10.058976,10.43
973,1639833950,152.0,0.0,0.0,10.058976,10.43
974,1639833950,148.0,0.0,0.0,10.058976,10.43
975,1639833950,151.0,0.0,0.0,10.058976,10.43
976,1639833950,126.0,0.0,0.0,10.058976,10.43
977,1639833950,112.0,0.0,0.0,10.058976,10.43
978,1639833950,158.0,0.0,0.0,10.058976,10.43
979,1639833950,152.0,0.0,0.0,10.058976,10.43
980,1639833950,166.0,0.0,0.0,10.058976,10.43
981,1639833951,140.0,0.0,0.0,9.17328,9.12
982,1639833951,144.0,0.0,0.0,9.17328,9.12
983,1639833951,147.0,0.0,0.0,9.17328,9.12
984,1639833951,165.0,0.0,0.0,9.17328,9.12
985,1639833951,162.0,0.0,0.0,9.17328,9.12
986,1639833951,100.0,0.0,0.0,9.17328,9.12
987,1639833951,117.0,0.0,0.0,9.17328,9.12
988,1639833952,130.0,0.0,0.0,8.414112,9.87
989,1639833952,139.0,0.0,0.0,8.414112,9.87
990,1639833952,141.0,0.0,0.0,8.414112,9.87
991,1639833952,129.0,0.0,0.0,8.414112,9.87
992,1639833952,142.0,0.0,0.0,8.414112,9.87
993,1639833952,178.0,0.0,0.0,8.414112,9.87
994,1639833952,160.0,0.0,0.0,8.414112,9.87
