,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639833894,130.0,0.0,0.0,8.48792,10.9
499,1639833894,158.0,0.0,0.0,8.48792,7.85
500,1639833894,157.0,0.0,0.0,8.48792,7.85
501,1639833894,136.0,0.0,0.0,8.48792,7.85
502,1639833894,167.0,0.0,0.0,8.48792,7.85
503,1639833894,191.0,0.0,0.0,8.48792,7.85
504,1639833894,158.0,0.0,0.0,7.06448,7.85
505,1639833895,128.0,0.0,0.0,7.06448,7.85
506,1639833895,167.0,0.0,0.0,7.06448,7.85
507,1639833895,162.0,0.0,0.0,7.06448,7.69
508,1639833895,156.0,0.0,0.0,7.06448,7.69
509,1639833895,155.0,0.0,0.0,7.06448,7.69
510,1639833895,160.0,0.0,0.0,5.841376,7.69
511,1639833896,137.0,0.0,0.0,5.841376,7.69
512,1639833896,128.0,0.0,0.0,5.841376,7.69
513,1639833896,121.0,0.0,0.0,5.841376,7.69
514,1639833896,146.0,0.0,0.0,5.841376,6.78
515,1639833896,146.0,0.0,0.0,5.841376,6.78
516,1639833896,149.0,0.0,0.0,5.841376,6.78
517,1639833896,158.0,0.0,0.0,7.496784,6.78
518,1639833897,158.0,0.0,0.0,7.496784,6.78
519,1639833897,144.0,0.0,0.0,7.496784,6.78
520,1639833897,153.0,0.0,0.0,7.496784,6.78
521,1639833897,152.0,0.0,0.0,7.496784,6.78
522,1639833897,157.0,0.0,0.0,7.496784,8.34
523,1639833897,143.0,0.0,0.0,7.496784,8.34
524,1639833897,142.0,0.0,0.0,8.393024,8.34
525,1639833898,125.0,0.0,0.0,8.393024,8.34
526,1639833898,130.0,0.0,0.0,8.393024,8.34
527,1639833898,153.0,0.0,0.0,8.393024,8.34
528,1639833898,174.0,0.0,0.0,8.393024,8.34
529,1639833898,155.0,0.0,0.0,8.393024,8.32
530,1639833898,113.0,0.0,0.0,8.393024,8.32
531,1639833898,162.0,0.0,0.0,8.393024,8.32
532,1639833898,169.0,0.0,0.0,9.584496,8.32
533,1639833899,155.0,0.0,0.0,9.584496,8.32
534,1639833899,139.0,0.0,0.0,9.584496,8.32
535,1639833899,200.0,0.0,0.0,9.584496,8.32
536,1639833899,190.0,0.0,0.0,9.584496,8.32
537,1639833899,151.0,0.0,0.0,9.584496,8.32
538,1639833899,166.0,0.0,0.0,9.584496,10.4
539,1639833899,147.0,0.0,0.0,9.584496,10.4
540,1639833899,152.0,0.0,0.0,9.584496,10.4
541,1639833899,152.0,0.0,0.0,9.584496,10.4
542,1639833899,150.0,0.0,0.0,8.245408,10.4
543,1639833900,136.0,0.0,0.0,8.245408,10.4
544,1639833900,136.0,0.0,0.0,8.245408,10.4
545,1639833900,154.0,0.0,0.0,8.245408,10.4
546,1639833900,97.0,0.0,0.0,8.245408,10.4
547,1639833900,140.0,0.0,0.0,8.245408,10.4
548,1639833900,140.0,0.0,0.0,8.245408,8.27
549,1639833900,143.0,0.0,0.0,8.245408,8.27
550,1639833900,149.0,0.0,0.0,7.496784,8.27
551,1639833901,129.0,0.0,0.0,7.496784,8.27
552,1639833901,148.0,0.0,0.0,7.496784,8.27
553,1639833901,175.0,0.0,0.0,7.496784,8.27
554,1639833901,157.0,0.0,0.0,7.496784,8.27
555,1639833901,160.0,0.0,0.0,7.496784,8.27
556,1639833901,127.0,0.0,0.0,7.496784,8.27
557,1639833901,114.0,0.0,0.0,7.496784,8.27
558,1639833901,135.0,0.0,0.0,7.496784,8.05
559,1639833901,158.0,0.0,0.0,7.496784,8.05
560,1639833901,135.0,0.0,0.0,7.496784,8.05
561,1639833901,139.0,0.0,0.0,8.076704,8.05
562,1639833902,123.0,0.0,0.0,8.076704,8.05
563,1639833902,139.0,0.0,0.0,8.076704,8.05
564,1639833902,147.0,0.0,0.0,8.076704,8.05
565,1639833902,148.0,0.0,0.0,8.076704,8.05
566,1639833902,155.0,0.0,0.0,8.076704,8.05
567,1639833902,178.0,0.0,0.0,8.076704,8.05
568,1639833902,159.0,0.0,0.0,8.076704,8.05
569,1639833902,144.0,0.0,0.0,8.076704,8.66
570,1639833902,181.0,0.0,0.0,8.27704,8.66
571,1639833903,149.0,0.0,0.0,8.27704,8.66
572,1639833903,165.0,0.0,0.0,8.27704,8.66
573,1639833903,134.0,0.0,0.0,8.27704,8.66
574,1639833903,139.0,0.0,0.0,8.27704,8.66
575,1639833903,164.0,0.0,0.0,8.27704,8.66
576,1639833903,175.0,0.0,0.0,8.27704,8.66
577,1639833903,153.0,0.0,0.0,8.27704,8.66
578,1639833903,131.0,0.0,0.0,8.27704,9.12
579,1639833903,124.0,0.0,0.0,8.27704,9.12
580,1639833903,138.0,0.0,0.0,9.974624,9.12
581,1639833904,153.0,0.0,0.0,9.974624,9.12
582,1639833904,153.0,0.0,0.0,9.974624,9.12
583,1639833904,150.0,0.0,0.0,9.974624,9.12
584,1639833904,158.0,0.0,0.0,9.974624,9.12
585,1639833904,138.0,0.0,0.0,9.974624,9.12
586,1639833904,148.0,0.0,0.0,9.974624,9.12
587,1639833904,136.0,0.0,0.0,9.974624,9.12
588,1639833904,154.0,0.0,0.0,9.974624,9.12
589,1639833904,151.0,0.0,0.0,9.974624,9.12
590,1639833904,141.0,0.0,0.0,9.974624,9.12
591,1639833904,132.0,0.0,0.0,7.865824,8.76
592,1639833905,161.0,0.0,0.0,7.865824,8.76
593,1639833905,133.0,0.0,0.0,7.865824,8.76
594,1639833905,134.0,0.0,0.0,7.865824,8.76
595,1639833905,131.0,0.0,0.0,7.865824,8.76
596,1639833905,154.0,0.0,0.0,7.865824,8.76
597,1639833905,142.0,0.0,0.0,7.865824,7.51
598,1639833905,160.0,0.0,0.0,7.865824,7.51
599,1639833905,141.0,0.0,0.0,7.560048,7.51
600,1639833906,124.0,0.0,0.0,7.560048,7.51
601,1639833906,163.0,0.0,0.0,7.560048,7.51
602,1639833906,199.0,0.0,0.0,7.560048,7.51
603,1639833906,159.0,0.0,0.0,7.560048,7.51
604,1639833906,180.0,0.0,0.0,7.560048,6.81
605,1639833906,135.0,0.0,0.0,6.990672,6.81
606,1639833907,130.0,0.0,0.0,6.990672,6.81
607,1639833907,144.0,0.0,0.0,6.990672,6.81
608,1639833907,188.0,0.0,0.0,6.990672,6.81
609,1639833907,190.0,0.0,0.0,6.990672,6.81
610,1639833907,131.0,0.0,0.0,6.990672,6.81
611,1639833907,169.0,0.0,0.0,6.990672,6.81
612,1639833907,162.0,0.0,0.0,6.990672,9.11
613,1639833908,150.0,0.0,0.0,9.099472,9.11
614,1639833908,175.0,0.0,0.0,9.099472,9.11
615,1639833908,148.0,0.0,0.0,9.099472,9.11
616,1639833908,143.0,0.0,0.0,9.099472,9.11
617,1639833908,167.0,0.0,0.0,9.099472,9.11
618,1639833908,193.0,0.0,0.0,9.099472,9.11
619,1639833908,180.0,0.0,0.0,9.099472,9.11
620,1639833908,127.0,0.0,0.0,9.099472,8.56
621,1639833908,111.0,0.0,0.0,7.781472,8.56
622,1639833909,131.0,0.0,0.0,7.781472,8.56
623,1639833909,160.0,0.0,0.0,7.781472,8.56
624,1639833909,134.0,0.0,0.0,7.781472,8.56
625,1639833909,128.0,0.0,0.0,7.781472,8.56
626,1639833909,158.0,0.0,0.0,7.781472,8.56
627,1639833909,129.0,0.0,0.0,7.781472,8.56
628,1639833909,153.0,0.0,0.0,7.781472,7.13
629,1639833909,167.0,0.0,0.0,6.705984,7.13
630,1639833910,129.0,0.0,0.0,6.705984,7.13
631,1639833910,132.0,0.0,0.0,6.705984,7.13
632,1639833910,156.0,0.0,0.0,6.705984,7.13
633,1639833910,124.0,0.0,0.0,6.705984,7.13
634,1639833910,133.0,0.0,0.0,6.705984,7.13
635,1639833910,139.0,0.0,0.0,6.705984,7.13
636,1639833910,166.0,0.0,0.0,6.705984,7.13
637,1639833910,137.0,0.0,0.0,6.705984,8.87
638,1639833910,159.0,0.0,0.0,9.616128,8.87
639,1639833911,153.0,0.0,0.0,9.616128,8.87
640,1639833911,120.0,0.0,0.0,9.616128,8.87
641,1639833911,149.0,0.0,0.0,9.616128,8.87
642,1639833911,129.0,0.0,0.0,9.616128,8.87
643,1639833911,129.0,0.0,0.0,9.616128,8.87
644,1639833911,155.0,0.0,0.0,9.616128,8.87
645,1639833911,164.0,0.0,0.0,8.572272,8.65
646,1639833912,145.0,0.0,0.0,8.572272,8.65
647,1639833912,120.0,0.0,0.0,8.572272,8.65
648,1639833912,113.0,0.0,0.0,8.572272,8.65
649,1639833912,124.0,0.0,0.0,8.572272,8.65
650,1639833912,132.0,0.0,0.0,8.572272,8.65
651,1639833912,138.0,0.0,0.0,8.572272,8.65
652,1639833912,148.0,0.0,0.0,8.572272,8.65
653,1639833912,166.0,0.0,0.0,8.572272,8.65
654,1639833912,172.0,0.0,0.0,8.572272,8.65
655,1639833912,139.0,0.0,0.0,8.572272,8.65
656,1639833912,172.0,0.0,0.0,8.572272,8.65
657,1639833913,145.0,0.0,0.0,6.516192,7.9
658,1639833913,123.0,0.0,0.0,6.516192,7.9
659,1639833913,143.0,0.0,0.0,6.516192,7.9
660,1639833913,157.0,0.0,0.0,6.516192,7.9
661,1639833913,162.0,0.0,0.0,6.516192,7.9
662,1639833913,156.0,0.0,0.0,6.516192,7.9
663,1639833913,135.0,0.0,0.0,6.516192,7.9
664,1639833913,154.0,0.0,0.0,6.516192,7.9
665,1639833913,128.0,0.0,0.0,5.820288,7.9
666,1639833914,126.0,0.0,0.0,5.820288,6.23
667,1639833914,137.0,0.0,0.0,5.820288,6.23
668,1639833914,148.0,0.0,0.0,5.820288,6.23
669,1639833914,107.0,0.0,0.0,5.820288,6.23
670,1639833914,147.0,0.0,0.0,5.820288,6.23
671,1639833914,139.0,0.0,0.0,5.820288,6.23
672,1639833914,168.0,0.0,0.0,7.191008,6.23
673,1639833915,155.0,0.0,0.0,7.191008,7.14
674,1639833915,170.0,0.0,0.0,7.191008,7.14
675,1639833915,168.0,0.0,0.0,7.191008,7.14
676,1639833915,147.0,0.0,0.0,7.191008,7.14
677,1639833915,157.0,0.0,0.0,7.191008,7.14
678,1639833915,179.0,0.0,0.0,7.191008,7.14
679,1639833915,151.0,0.0,0.0,7.191008,7.14
680,1639833915,153.0,0.0,0.0,7.191008,7.14
681,1639833916,154.0,0.0,0.0,7.096112,7.14
682,1639833916,162.0,0.0,0.0,7.096112,7.05
683,1639833916,115.0,0.0,0.0,7.096112,7.05
684,1639833916,145.0,0.0,0.0,7.096112,7.05
685,1639833916,127.0,0.0,0.0,7.096112,7.05
686,1639833916,134.0,0.0,0.0,7.096112,7.05
687,1639833916,157.0,0.0,0.0,7.096112,7.05
688,1639833916,156.0,0.0,0.0,7.096112,7.05
689,1639833917,131.0,0.0,0.0,5.725392,7.05
690,1639833917,167.0,0.0,0.0,5.725392,6.62
691,1639833917,149.0,0.0,0.0,5.725392,6.62
692,1639833917,140.0,0.0,0.0,5.725392,6.62
693,1639833917,117.0,0.0,0.0,5.725392,6.62
694,1639833917,140.0,0.0,0.0,5.725392,6.62
695,1639833917,161.0,0.0,0.0,5.725392,6.62
696,1639833917,172.0,0.0,0.0,5.725392,6.62
697,1639833917,152.0,0.0,0.0,6.3264,6.62
698,1639833918,140.0,0.0,0.0,6.3264,6.62
699,1639833918,143.0,0.0,0.0,6.3264,6.62
700,1639833918,136.0,0.0,0.0,6.3264,6.62
701,1639833918,127.0,0.0,0.0,6.3264,6.52
702,1639833918,168.0,0.0,0.0,6.3264,6.52
703,1639833918,173.0,0.0,0.0,6.3264,6.52
704,1639833918,138.0,0.0,0.0,6.3264,6.52
705,1639833918,162.0,0.0,0.0,6.3264,6.52
706,1639833919,162.0,0.0,0.0,6.22096,6.52
707,1639833919,110.0,0.0,0.0,6.22096,6.52
708,1639833919,137.0,0.0,0.0,6.22096,5.66
709,1639833919,149.0,0.0,0.0,6.22096,5.66
710,1639833919,126.0,0.0,0.0,6.22096,5.66
711,1639833919,186.0,0.0,0.0,6.22096,5.66
712,1639833919,136.0,0.0,0.0,6.22096,5.66
713,1639833920,142.0,0.0,0.0,8.1716,5.66
714,1639833920,161.0,0.0,0.0,8.1716,5.66
715,1639833920,182.0,0.0,0.0,8.1716,5.66
716,1639833920,196.0,0.0,0.0,8.1716,9.43
717,1639833920,166.0,0.0,0.0,8.1716,9.43
718,1639833920,137.0,0.0,0.0,8.1716,9.43
719,1639833920,198.0,0.0,0.0,8.1716,9.43
720,1639833920,170.0,0.0,0.0,7.022304,9.43
721,1639833921,138.0,0.0,0.0,7.022304,9.43
722,1639833921,164.0,0.0,0.0,7.022304,9.43
723,1639833921,199.0,0.0,0.0,7.022304,6.9
724,1639833921,212.0,0.0,0.0,7.022304,6.9
725,1639833921,145.0,0.0,0.0,7.022304,6.9
726,1639833921,163.0,0.0,0.0,7.022304,6.9
727,1639833921,183.0,0.0,0.0,7.022304,6.9
728,1639833922,139.0,0.0,0.0,9.584496,6.9
729,1639833922,171.0,0.0,0.0,9.584496,6.9
730,1639833922,162.0,0.0,0.0,9.584496,6.9
731,1639833922,131.0,0.0,0.0,9.584496,9.26
732,1639833922,135.0,0.0,0.0,9.584496,9.26
733,1639833922,167.0,0.0,0.0,9.584496,9.26
734,1639833922,128.0,0.0,0.0,9.584496,9.26
735,1639833923,132.0,0.0,0.0,5.472336,9.26
736,1639833923,176.0,0.0,0.0,5.472336,9.26
737,1639833923,147.0,0.0,0.0,5.472336,9.26
738,1639833923,134.0,0.0,0.0,5.472336,9.26
739,1639833923,151.0,0.0,0.0,5.472336,6.91
740,1639833923,163.0,0.0,0.0,5.472336,6.91
741,1639833923,159.0,0.0,0.0,5.472336,6.91
742,1639833923,150.0,0.0,0.0,5.472336,6.91
743,1639833923,158.0,0.0,0.0,5.472336,6.91
744,1639833923,153.0,0.0,0.0,5.472336,6.91
745,1639833924,179.0,0.0,0.0,7.823648,6.91
746,1639833924,150.0,0.0,0.0,7.823648,6.91
747,1639833924,128.0,0.0,0.0,7.823648,6.91
748,1639833924,154.0,0.0,0.0,7.823648,6.43
749,1639833924,167.0,0.0,0.0,7.823648,6.43
750,1639833924,144.0,0.0,0.0,7.823648,6.43
751,1639833924,159.0,0.0,0.0,7.654944,6.43
752,1639833925,131.0,0.0,0.0,7.654944,6.43
753,1639833925,147.0,0.0,0.0,7.654944,6.43
754,1639833925,143.0,0.0,0.0,7.654944,6.43
755,1639833925,153.0,0.0,0.0,7.654944,6.43
756,1639833925,150.0,0.0,0.0,7.654944,6.43
757,1639833925,152.0,0.0,0.0,7.654944,6.43
758,1639833925,164.0,0.0,0.0,7.654944,7.95
759,1639833925,161.0,0.0,0.0,7.654944,7.95
760,1639833925,157.0,0.0,0.0,7.654944,7.95
761,1639833925,131.0,0.0,0.0,7.654944,7.95
762,1639833925,158.0,0.0,0.0,7.654944,7.95
763,1639833926,192.0,0.0,0.0,7.707664,7.95
764,1639833926,191.0,0.0,0.0,7.707664,7.95
765,1639833926,150.0,0.0,0.0,7.707664,7.95
766,1639833926,130.0,0.0,0.0,7.707664,7.95
767,1639833926,146.0,0.0,0.0,7.707664,7.95
768,1639833926,152.0,0.0,0.0,7.707664,7.71
769,1639833926,164.0,0.0,0.0,7.707664,7.71
770,1639833926,157.0,0.0,0.0,7.707664,7.71
771,1639833926,147.0,0.0,0.0,7.707664,7.71
772,1639833926,179.0,0.0,0.0,7.707664,7.71
773,1639833926,166.0,0.0,0.0,7.233184,7.71
774,1639833927,143.0,0.0,0.0,7.233184,7.71
775,1639833927,171.0,0.0,0.0,7.233184,7.71
776,1639833927,189.0,0.0,0.0,7.233184,7.71
777,1639833927,170.0,0.0,0.0,7.233184,7.71
778,1639833927,152.0,0.0,0.0,7.233184,7.71
779,1639833927,148.0,0.0,0.0,7.233184,8.97
780,1639833927,195.0,0.0,0.0,7.233184,8.97
781,1639833927,162.0,0.0,0.0,7.233184,8.97
782,1639833927,164.0,0.0,0.0,7.233184,8.97
783,1639833927,154.0,0.0,0.0,7.233184,8.97
784,1639833928,166.0,0.0,0.0,8.308672,8.97
785,1639833928,176.0,0.0,0.0,8.308672,8.97
786,1639833928,177.0,0.0,0.0,8.308672,8.97
787,1639833928,142.0,0.0,0.0,8.308672,8.97
788,1639833928,128.0,0.0,0.0,8.308672,8.97
789,1639833928,155.0,0.0,0.0,8.308672,6.78
790,1639833928,172.0,0.0,0.0,8.308672,6.78
791,1639833928,190.0,0.0,0.0,8.308672,6.78
792,1639833928,155.0,0.0,0.0,8.308672,6.78
793,1639833928,134.0,0.0,0.0,8.308672,6.78
794,1639833928,146.0,0.0,0.0,10.343664,6.78
795,1639833929,143.0,0.0,0.0,10.343664,6.78
796,1639833929,178.0,0.0,0.0,10.343664,6.78
797,1639833929,184.0,0.0,0.0,10.343664,6.78
798,1639833929,168.0,0.0,0.0,10.343664,6.78
799,1639833929,154.0,0.0,0.0,10.343664,10.63
800,1639833929,156.0,0.0,0.0,10.343664,10.63
801,1639833929,111.0,0.0,0.0,10.343664,10.63
802,1639833929,129.0,0.0,0.0,6.916864,10.63
803,1639833930,161.0,0.0,0.0,6.916864,10.63
804,1639833930,149.0,0.0,0.0,6.916864,10.63
805,1639833930,129.0,0.0,0.0,6.916864,10.63
806,1639833930,149.0,0.0,0.0,6.916864,10.63
807,1639833930,172.0,0.0,0.0,6.916864,7.85
808,1639833930,159.0,0.0,0.0,6.916864,7.85
809,1639833930,165.0,0.0,0.0,6.916864,7.85
810,1639833930,132.0,0.0,0.0,6.916864,7.85
811,1639833931,151.0,0.0,0.0,7.602224,7.85
812,1639833931,153.0,0.0,0.0,7.602224,7.85
813,1639833931,119.0,0.0,0.0,7.602224,7.85
814,1639833931,134.0,0.0,0.0,7.602224,7.85
815,1639833931,160.0,0.0,0.0,7.602224,7.85
816,1639833931,150.0,0.0,0.0,7.602224,8.86
817,1639833931,123.0,0.0,0.0,7.602224,8.86
818,1639833931,126.0,0.0,0.0,7.602224,8.86
819,1639833931,148.0,0.0,0.0,8.54064,8.86
820,1639833932,151.0,0.0,0.0,8.54064,8.86
821,1639833932,143.0,0.0,0.0,8.54064,8.86
822,1639833932,139.0,0.0,0.0,8.54064,8.86
823,1639833932,152.0,0.0,0.0,8.54064,8.86
824,1639833932,132.0,0.0,0.0,8.54064,8.86
825,1639833932,134.0,0.0,0.0,8.54064,8.86
826,1639833932,149.0,0.0,0.0,8.54064,8.86
827,1639833932,182.0,0.0,0.0,8.54064,8.5
828,1639833932,175.0,0.0,0.0,8.54064,8.5
829,1639833932,130.0,0.0,0.0,7.454608,8.5
830,1639833933,112.0,0.0,0.0,7.454608,8.5
831,1639833933,152.0,0.0,0.0,7.454608,8.5
832,1639833933,135.0,0.0,0.0,7.454608,8.5
833,1639833933,152.0,0.0,0.0,7.454608,8.5
834,1639833933,139.0,0.0,0.0,7.454608,8.5
835,1639833933,168.0,0.0,0.0,7.454608,8.03
836,1639833933,181.0,0.0,0.0,7.454608,8.03
837,1639833934,162.0,0.0,0.0,7.560048,8.03
838,1639833934,117.0,0.0,0.0,7.560048,8.03
839,1639833934,151.0,0.0,0.0,7.560048,8.03
840,1639833934,171.0,0.0,0.0,7.560048,8.03
841,1639833934,195.0,0.0,0.0,7.560048,8.03
842,1639833934,200.0,0.0,0.0,7.560048,8.03
843,1639833934,119.0,0.0,0.0,7.560048,8.03
844,1639833934,102.0,0.0,0.0,7.560048,8.03
845,1639833934,130.0,0.0,0.0,7.560048,8.03
846,1639833934,152.0,0.0,0.0,7.560048,8.03
847,1639833934,159.0,0.0,0.0,7.560048,9.11
848,1639833934,172.0,0.0,0.0,7.560048,9.11
849,1639833935,140.0,0.0,0.0,10.406928,9.11
850,1639833935,140.0,0.0,0.0,10.406928,9.11
851,1639833935,151.0,0.0,0.0,10.406928,9.11
852,1639833935,159.0,0.0,0.0,10.406928,9.11
853,1639833935,150.0,0.0,0.0,10.406928,9.11
854,1639833935,125.0,0.0,0.0,10.406928,9.11
855,1639833935,155.0,0.0,0.0,10.406928,9.11
856,1639833935,183.0,0.0,0.0,10.406928,9.11
857,1639833935,139.0,0.0,0.0,5.335264,8.01
858,1639833936,124.0,0.0,0.0,5.335264,8.01
859,1639833936,158.0,0.0,0.0,5.335264,8.01
860,1639833936,178.0,0.0,0.0,5.335264,8.01
861,1639833936,128.0,0.0,0.0,5.335264,8.01
862,1639833936,126.0,0.0,0.0,5.335264,8.01
863,1639833936,133.0,0.0,0.0,5.335264,8.01
864,1639833936,145.0,0.0,0.0,5.335264,8.01
865,1639833936,123.0,0.0,0.0,5.335264,8.01
866,1639833936,129.0,0.0,0.0,5.335264,8.01
867,1639833936,127.0,0.0,0.0,7.6444,8.01
868,1639833937,140.0,0.0,0.0,7.6444,8.01
869,1639833937,130.0,0.0,0.0,7.6444,7.62
870,1639833937,137.0,0.0,0.0,7.6444,7.62
871,1639833937,132.0,0.0,0.0,7.6444,7.62
872,1639833937,149.0,0.0,0.0,7.6444,7.62
873,1639833937,145.0,0.0,0.0,7.6444,7.62
874,1639833937,138.0,0.0,0.0,7.6444,7.62
875,1639833937,126.0,0.0,0.0,7.6444,7.62
876,1639833937,152.0,0.0,0.0,7.6444,7.62
877,1639833937,165.0,0.0,0.0,7.6444,7.62
878,1639833937,131.0,0.0,0.0,7.6444,7.62
879,1639833937,122.0,0.0,0.0,7.6444,7.62
880,1639833937,152.0,0.0,0.0,7.80256,7.62
881,1639833938,147.0,0.0,0.0,7.80256,8.08
882,1639833938,163.0,0.0,0.0,7.80256,8.08
883,1639833938,156.0,0.0,0.0,7.80256,8.08
884,1639833938,136.0,0.0,0.0,7.80256,8.08
885,1639833938,148.0,0.0,0.0,7.80256,8.08
886,1639833938,186.0,0.0,0.0,7.80256,8.08
887,1639833938,157.0,0.0,0.0,7.80256,8.08
888,1639833938,121.0,0.0,0.0,7.80256,8.08
889,1639833938,138.0,0.0,0.0,9.01512,8.08
890,1639833939,162.0,0.0,0.0,9.01512,8.76
891,1639833939,167.0,0.0,0.0,9.01512,8.76
892,1639833939,161.0,0.0,0.0,9.01512,8.76
893,1639833939,139.0,0.0,0.0,9.01512,8.76
894,1639833939,150.0,0.0,0.0,9.01512,8.76
895,1639833939,153.0,0.0,0.0,9.01512,8.76
896,1639833939,144.0,0.0,0.0,9.01512,8.76
897,1639833939,146.0,0.0,0.0,9.01512,8.76
898,1639833939,143.0,0.0,0.0,9.01512,8.76
899,1639833939,140.0,0.0,0.0,9.363072,8.76
900,1639833940,124.0,0.0,0.0,9.363072,8.76
901,1639833940,148.0,0.0,0.0,9.363072,9.72
902,1639833940,192.0,0.0,0.0,9.363072,9.72
903,1639833940,136.0,0.0,0.0,9.363072,9.72
904,1639833940,135.0,0.0,0.0,9.363072,9.72
905,1639833940,164.0,0.0,0.0,9.363072,9.72
906,1639833940,159.0,0.0,0.0,9.363072,9.72
907,1639833940,116.0,0.0,0.0,9.363072,9.72
908,1639833941,137.0,0.0,0.0,8.551184,9.72
909,1639833941,155.0,0.0,0.0,8.551184,9.72
910,1639833941,186.0,0.0,0.0,8.551184,9.57
911,1639833941,202.0,0.0,0.0,8.551184,9.57
912,1639833941,124.0,0.0,0.0,8.551184,9.57
913,1639833941,114.0,0.0,0.0,8.551184,9.57
914,1639833941,127.0,0.0,0.0,8.551184,9.57
915,1639833941,130.0,0.0,0.0,8.551184,9.57
916,1639833941,170.0,0.0,0.0,8.551184,9.57
917,1639833941,192.0,0.0,0.0,8.551184,9.57
918,1639833941,170.0,0.0,0.0,8.551184,9.57
919,1639833942,130.0,0.0,0.0,8.846416,9.57
920,1639833942,159.0,0.0,0.0,8.846416,9.57
921,1639833942,156.0,0.0,0.0,8.846416,8.35
922,1639833942,169.0,0.0,0.0,8.846416,8.35
923,1639833942,155.0,0.0,0.0,8.846416,8.35
924,1639833942,180.0,0.0,0.0,8.846416,8.35
925,1639833942,178.0,0.0,15.0,8.846416,8.35
926,1639833942,122.0,0.0,0.0,8.846416,8.35
927,1639833942,126.0,0.0,0.0,8.846416,8.35
928,1639833942,130.0,0.0,0.0,9.12056,8.35
929,1639833943,166.0,0.0,0.0,9.12056,8.35
930,1639833943,180.0,0.0,0.0,9.12056,8.35
931,1639833943,134.0,0.0,0.0,9.12056,8.84
932,1639833943,144.0,0.0,0.0,9.12056,8.84
933,1639833943,166.0,0.0,0.0,9.12056,8.84
934,1639833943,177.0,0.0,0.0,9.12056,8.84
935,1639833943,143.0,0.0,0.0,9.12056,8.84
936,1639833943,177.0,0.0,0.0,8.972944,8.84
937,1639833943,201.0,0.0,0.0,8.972944,8.84
938,1639833944,146.0,0.0,0.0,8.972944,8.84
939,1639833944,127.0,0.0,0.0,8.972944,8.84
940,1639833944,144.0,0.0,0.0,8.972944,9.1
941,1639833944,155.0,0.0,0.0,8.972944,9.1
942,1639833944,170.0,0.0,0.0,8.972944,9.1
943,1639833944,200.0,0.0,0.0,8.972944,9.1
944,1639833944,170.0,0.0,0.0,8.972944,9.1
945,1639833944,161.0,0.0,0.0,8.972944,9.1
946,1639833944,149.0,0.0,0.0,8.972944,9.1
947,1639833945,146.0,0.0,0.0,9.057296,9.1
948,1639833945,168.0,0.0,0.0,9.057296,9.1
949,1639833945,123.0,0.0,0.0,9.057296,9.1
950,1639833945,141.0,0.0,0.0,9.057296,9.1
951,1639833945,169.0,0.0,0.0,9.057296,9.78
952,1639833945,156.0,0.0,0.0,9.057296,9.78
953,1639833945,141.0,0.0,0.0,9.057296,9.78
954,1639833945,142.0,0.0,0.0,9.057296,9.78
955,1639833945,156.0,0.0,0.0,7.349168,9.78
956,1639833946,122.0,0.0,0.0,7.349168,9.78
957,1639833946,161.0,0.0,0.0,7.349168,9.78
958,1639833946,169.0,0.0,0.0,7.349168,7.44
959,1639833946,112.0,0.0,0.0,7.349168,7.44
960,1639833946,141.0,0.0,0.0,7.349168,7.44
961,1639833946,157.0,0.0,0.0,7.349168,7.44
962,1639833946,123.0,0.0,0.0,7.075024,7.44
963,1639833947,130.0,0.0,0.0,7.075024,7.44
964,1639833947,147.0,0.0,0.0,7.075024,7.44
965,1639833947,137.0,0.0,0.0,7.075024,8.71
966,1639833947,160.0,0.0,0.0,7.075024,8.71
967,1639833947,187.0,0.0,0.0,7.075024,8.71
968,1639833947,162.0,0.0,0.0,7.075024,8.71
969,1639833947,149.0,0.0,0.0,10.375296,8.71
970,1639833948,148.0,0.0,0.0,10.375296,8.71
971,1639833948,177.0,0.0,0.0,10.375296,8.71
972,1639833948,139.0,0.0,0.0,10.375296,10.22
973,1639833948,150.0,0.0,0.0,10.375296,10.22
974,1639833948,149.0,0.0,0.0,10.375296,10.22
975,1639833948,147.0,0.0,0.0,7.306992,10.22
976,1639833949,147.0,0.0,0.0,7.306992,10.22
977,1639833949,153.0,0.0,0.0,7.306992,10.22
978,1639833949,135.0,0.0,0.0,7.306992,10.22
979,1639833949,153.0,0.0,0.0,7.306992,10.22
980,1639833949,163.0,0.0,0.0,7.306992,7.74
981,1639833949,155.0,0.0,0.0,7.306992,7.74
982,1639833949,156.0,0.0,0.0,7.306992,7.74
983,1639833950,138.0,0.0,0.0,9.43688,7.74
984,1639833950,137.0,0.0,0.0,9.43688,7.74
985,1639833950,151.0,0.0,0.0,9.43688,7.74
986,1639833950,167.0,0.0,0.0,9.43688,7.74
987,1639833950,131.0,0.0,0.0,9.43688,8.55
988,1639833950,128.0,0.0,0.0,9.43688,8.55
989,1639833950,153.0,0.0,0.0,9.43688,8.55
990,1639833950,168.0,0.0,0.0,9.43688,8.55
991,1639833951,130.0,0.0,0.0,8.835872,8.55
992,1639833951,130.0,0.0,0.0,8.835872,8.55
993,1639833951,142.0,0.0,0.0,8.835872,8.55
994,1639833951,124.0,0.0,0.0,8.835872,8.55
995,1639833951,157.0,0.0,0.0,8.835872,8.55
