,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639833890,135.0,0.0,0.0,5.366896,6.0
499,1639833891,169.0,0.0,0.0,5.366896,6.19
500,1639833891,141.0,0.0,0.0,5.366896,6.19
501,1639833891,133.0,0.0,0.0,7.01176,6.19
502,1639833891,161.0,0.0,0.0,7.01176,6.19
503,1639833891,168.0,0.0,0.0,7.01176,6.19
504,1639833891,154.0,0.0,0.0,7.01176,6.19
505,1639833892,152.0,0.0,0.0,7.01176,6.19
506,1639833892,172.0,0.0,0.0,7.01176,8.39
507,1639833892,168.0,0.0,0.0,6.64272,8.39
508,1639833892,134.0,0.0,0.0,6.64272,8.39
509,1639833892,141.0,0.0,0.0,6.64272,8.39
510,1639833892,163.0,0.0,0.0,6.64272,8.39
511,1639833893,169.0,0.0,0.0,6.64272,8.39
512,1639833893,129.0,0.0,0.0,6.64272,8.39
513,1639833893,165.0,0.0,0.0,9.299808,8.62
514,1639833893,160.0,0.0,0.0,9.299808,8.62
515,1639833893,147.0,0.0,0.0,9.299808,8.62
516,1639833893,133.0,0.0,0.0,9.299808,8.62
517,1639833894,139.0,0.0,0.0,9.299808,8.62
518,1639833894,130.0,0.0,0.0,9.299808,8.62
519,1639833894,153.0,0.0,0.0,9.299808,8.62
520,1639833894,161.0,0.0,0.0,9.299808,8.62
521,1639833894,149.0,0.0,0.0,7.707664,9.38
522,1639833894,133.0,0.0,0.0,7.707664,9.38
523,1639833894,204.0,0.0,0.0,7.707664,9.38
524,1639833895,139.0,0.0,0.0,7.707664,9.38
525,1639833895,117.0,0.0,0.0,7.707664,9.38
526,1639833895,189.0,0.0,0.0,7.707664,9.38
527,1639833895,152.0,0.0,0.0,8.076704,7.81
528,1639833895,170.0,0.0,0.0,8.076704,7.81
529,1639833895,169.0,0.0,0.0,8.076704,7.81
530,1639833895,174.0,0.0,0.0,8.076704,7.81
531,1639833895,152.0,0.0,0.0,8.076704,7.81
532,1639833895,161.0,0.0,0.0,8.076704,7.81
533,1639833895,152.0,0.0,0.0,8.076704,7.81
534,1639833896,140.0,0.0,0.0,8.076704,7.81
535,1639833896,131.0,0.0,0.0,8.076704,7.81
536,1639833896,114.0,0.0,0.0,8.076704,7.81
537,1639833896,124.0,0.0,0.0,9.711024,7.81
538,1639833896,136.0,0.0,0.0,9.711024,9.88
539,1639833896,139.0,0.0,0.0,9.711024,9.88
540,1639833896,164.0,0.0,0.0,9.711024,9.88
541,1639833897,159.0,0.0,0.0,9.711024,9.88
542,1639833897,179.0,0.0,0.0,9.711024,9.88
543,1639833897,139.0,0.0,0.0,9.711024,9.88
544,1639833897,141.0,0.0,0.0,9.711024,9.88
545,1639833897,153.0,0.0,0.0,9.236544,9.88
546,1639833897,148.0,0.0,0.0,9.236544,9.88
547,1639833897,146.0,0.0,0.0,9.236544,9.84
548,1639833897,146.0,0.0,0.0,9.236544,9.84
549,1639833898,118.0,0.0,0.0,9.236544,9.84
550,1639833898,130.0,0.0,0.0,9.236544,9.84
551,1639833898,176.0,0.0,0.0,6.716528,9.84
552,1639833898,152.0,0.0,0.0,6.716528,9.84
553,1639833898,108.0,0.0,0.0,6.716528,6.5
554,1639833898,134.0,0.0,0.0,6.716528,6.5
555,1639833898,150.0,0.0,0.0,6.716528,6.5
556,1639833899,168.0,0.0,0.0,6.716528,6.5
557,1639833899,142.0,0.0,0.0,6.716528,6.5
558,1639833899,144.0,0.0,0.0,6.716528,6.5
559,1639833899,170.0,0.0,0.0,6.716528,6.5
560,1639833899,195.0,0.0,0.0,4.934592,6.5
561,1639833899,147.0,0.0,0.0,4.934592,6.5
562,1639833899,139.0,0.0,0.0,4.934592,6.1
563,1639833899,152.0,0.0,0.0,4.934592,6.1
564,1639833899,155.0,0.0,0.0,4.934592,6.1
565,1639833899,161.0,0.0,0.0,4.934592,6.1
566,1639833900,137.0,0.0,0.0,4.934592,6.1
567,1639833900,153.0,0.0,0.0,4.934592,6.1
568,1639833900,133.0,0.0,0.0,4.934592,6.1
569,1639833900,101.0,0.0,0.0,8.867504,6.1
570,1639833900,128.0,0.0,0.0,8.867504,6.1
571,1639833900,162.0,0.0,0.0,8.867504,6.1
572,1639833900,148.0,0.0,0.0,8.867504,6.1
573,1639833900,133.0,0.0,0.0,8.867504,9.02
574,1639833900,124.0,0.0,0.0,8.867504,9.02
575,1639833900,146.0,0.0,0.0,8.867504,9.02
576,1639833901,133.0,0.0,0.0,8.867504,9.02
577,1639833901,122.0,0.0,0.0,8.867504,9.02
578,1639833901,146.0,0.0,0.0,8.867504,9.02
579,1639833901,175.0,0.0,0.0,8.561728,9.02
580,1639833901,178.0,0.0,0.0,8.561728,9.02
581,1639833901,135.0,0.0,0.0,8.561728,9.02
582,1639833901,110.0,0.0,0.0,8.561728,9.02
583,1639833901,159.0,0.0,0.0,8.561728,8.14
584,1639833901,130.0,0.0,0.0,8.561728,8.14
585,1639833902,128.0,0.0,0.0,8.561728,8.14
586,1639833902,160.0,0.0,0.0,8.561728,8.14
587,1639833902,184.0,0.0,0.0,10.312032,8.14
588,1639833902,150.0,0.0,0.0,10.312032,8.14
589,1639833902,131.0,0.0,0.0,10.312032,8.14
590,1639833902,157.0,0.0,0.0,10.312032,12.19
591,1639833902,180.0,0.0,0.0,10.312032,12.19
592,1639833903,155.0,0.0,0.0,10.312032,12.19
593,1639833903,129.0,0.0,0.0,10.312032,12.19
594,1639833903,172.0,0.0,0.0,8.688256,12.19
595,1639833903,184.0,0.0,0.0,8.688256,12.19
596,1639833903,148.0,0.0,0.0,8.688256,12.19
597,1639833903,142.0,0.0,0.0,8.688256,12.19
598,1639833903,132.0,0.0,0.0,8.688256,12.19
599,1639833903,133.0,0.0,0.0,8.688256,12.19
600,1639833903,135.0,0.0,0.0,8.688256,8.11
601,1639833903,139.0,0.0,0.0,8.688256,8.11
602,1639833903,148.0,0.0,0.0,8.688256,8.11
603,1639833904,143.0,0.0,0.0,8.688256,8.11
604,1639833904,153.0,0.0,0.0,8.688256,8.11
605,1639833904,157.0,0.0,0.0,8.688256,8.11
606,1639833904,135.0,0.0,0.0,8.688256,8.11
607,1639833904,140.0,0.0,0.0,8.994032,8.11
608,1639833904,144.0,0.0,0.0,8.994032,8.11
609,1639833904,155.0,0.0,0.0,8.994032,8.11
610,1639833904,158.0,0.0,0.0,8.994032,8.11
611,1639833904,156.0,0.0,0.0,8.994032,8.11
612,1639833904,144.0,0.0,0.0,8.994032,8.11
613,1639833904,158.0,0.0,0.0,8.994032,9.32
614,1639833904,133.0,0.0,0.0,8.994032,9.32
615,1639833904,104.0,0.0,0.0,8.994032,9.32
616,1639833905,156.0,0.0,0.0,8.994032,9.32
617,1639833905,171.0,0.0,0.0,8.994032,9.32
618,1639833905,151.0,0.0,0.0,8.994032,9.32
619,1639833905,137.0,0.0,0.0,7.950176,9.32
620,1639833905,128.0,0.0,0.0,7.950176,9.32
621,1639833905,147.0,0.0,0.0,7.950176,9.32
622,1639833905,137.0,0.0,0.0,7.950176,9.32
623,1639833905,139.0,0.0,0.0,7.950176,9.32
624,1639833905,163.0,0.0,0.0,7.950176,6.65
625,1639833905,143.0,0.0,0.0,7.950176,6.65
626,1639833906,124.0,0.0,0.0,7.950176,6.65
627,1639833906,127.0,0.0,0.0,7.950176,6.65
628,1639833906,161.0,0.0,0.0,7.950176,6.65
629,1639833906,169.0,0.0,0.0,7.950176,6.65
630,1639833906,182.0,0.0,0.0,8.9624,6.65
631,1639833906,165.0,0.0,0.0,8.9624,6.65
632,1639833906,171.0,0.0,0.0,8.9624,9.48
633,1639833906,134.0,0.0,0.0,8.9624,9.48
634,1639833907,130.0,0.0,0.0,8.9624,9.48
635,1639833907,160.0,0.0,0.0,8.9624,9.48
636,1639833907,190.0,0.0,0.0,8.9624,9.48
637,1639833907,136.0,0.0,0.0,6.53728,9.48
638,1639833907,141.0,0.0,0.0,6.53728,9.48
639,1639833907,170.0,0.0,0.0,6.53728,9.48
640,1639833907,181.0,0.0,0.0,6.53728,9.48
641,1639833907,180.0,0.0,0.0,6.53728,9.48
642,1639833908,145.0,0.0,0.0,6.53728,7.04
643,1639833908,171.0,0.0,0.0,6.53728,7.04
644,1639833908,184.0,0.0,0.0,6.53728,7.04
645,1639833908,145.0,0.0,0.0,8.983488,7.04
646,1639833908,132.0,0.0,0.0,8.983488,7.04
647,1639833908,167.0,0.0,0.0,8.983488,7.04
648,1639833908,195.0,0.0,0.0,8.983488,7.04
649,1639833908,127.0,0.0,0.0,8.983488,7.04
650,1639833908,108.0,0.0,0.0,8.983488,10.56
651,1639833909,166.0,0.0,0.0,8.983488,10.56
652,1639833909,181.0,0.0,0.0,8.983488,10.56
653,1639833909,125.0,0.0,0.0,8.983488,10.56
654,1639833909,133.0,0.0,0.0,7.718208,10.56
655,1639833909,151.0,0.0,0.0,7.718208,10.56
656,1639833909,144.0,0.0,0.0,7.718208,10.56
657,1639833909,162.0,0.0,0.0,7.718208,10.56
658,1639833909,156.0,0.0,0.0,7.718208,10.56
659,1639833909,155.0,0.0,0.0,7.718208,6.3
660,1639833910,130.0,0.0,0.0,7.718208,6.3
661,1639833910,136.0,0.0,0.0,7.718208,6.3
662,1639833910,168.0,0.0,0.0,8.656624,6.3
663,1639833910,139.0,0.0,0.0,8.656624,6.3
664,1639833910,130.0,0.0,0.0,8.656624,6.3
665,1639833910,163.0,0.0,0.0,8.656624,6.3
666,1639833910,156.0,0.0,0.0,8.656624,6.3
667,1639833910,156.0,0.0,0.0,8.656624,8.21
668,1639833911,156.0,0.0,0.0,8.656624,8.21
669,1639833911,172.0,0.0,0.0,8.656624,8.21
670,1639833911,124.0,0.0,0.0,8.656624,8.21
671,1639833911,153.0,0.0,0.0,8.80424,8.21
672,1639833911,152.0,0.0,0.0,8.80424,8.21
673,1639833911,128.0,0.0,0.0,8.80424,8.21
674,1639833911,133.0,0.0,0.0,8.80424,8.21
675,1639833911,165.0,0.0,0.0,8.80424,8.21
676,1639833911,153.0,0.0,0.0,8.80424,8.21
677,1639833912,138.0,0.0,0.0,8.80424,9.62
678,1639833912,117.0,0.0,0.0,8.80424,9.62
679,1639833912,126.0,0.0,0.0,8.80424,9.62
680,1639833912,130.0,0.0,0.0,8.80424,9.62
681,1639833912,154.0,0.0,0.0,8.498464,9.62
682,1639833912,185.0,0.0,0.0,8.498464,9.62
683,1639833912,166.0,0.0,0.0,8.498464,9.62
684,1639833912,133.0,0.0,0.0,8.498464,9.62
685,1639833912,140.0,0.0,0.0,8.498464,9.62
686,1639833912,145.0,0.0,0.0,8.498464,9.62
687,1639833912,177.0,0.0,0.0,8.498464,9.62
688,1639833912,175.0,0.0,0.0,8.498464,9.62
689,1639833913,143.0,0.0,0.0,8.498464,8.8
690,1639833913,135.0,0.0,0.0,8.498464,8.8
691,1639833913,122.0,0.0,0.0,8.498464,8.8
692,1639833913,131.0,0.0,0.0,8.498464,8.8
693,1639833913,160.0,0.0,0.0,8.498464,8.8
694,1639833913,169.0,0.0,0.0,7.581136,8.8
695,1639833913,139.0,0.0,0.0,7.581136,8.8
696,1639833913,156.0,0.0,0.0,7.581136,8.8
697,1639833913,155.0,0.0,0.0,7.581136,8.8
698,1639833914,124.0,0.0,0.0,7.581136,8.8
699,1639833914,130.0,0.0,0.0,7.581136,7.8
700,1639833914,152.0,0.0,0.0,7.581136,7.8
701,1639833914,166.0,0.0,0.0,8.498464,7.8
702,1639833914,115.0,0.0,0.0,8.498464,7.8
703,1639833914,123.0,0.0,0.0,8.498464,7.8
704,1639833914,146.0,0.0,0.0,8.498464,7.8
705,1639833914,149.0,0.0,0.0,8.498464,7.8
706,1639833914,155.0,0.0,0.0,8.498464,7.8
707,1639833915,164.0,0.0,0.0,8.498464,7.8
708,1639833915,164.0,0.0,0.0,8.498464,8.66
709,1639833915,161.0,0.0,0.0,6.705984,8.66
710,1639833915,145.0,0.0,0.0,6.705984,8.66
711,1639833915,181.0,0.0,0.0,6.705984,8.66
712,1639833915,167.0,0.0,0.0,6.705984,8.66
713,1639833915,154.0,0.0,0.0,6.705984,8.66
714,1639833916,149.0,0.0,0.0,6.705984,8.66
715,1639833916,148.0,0.0,0.0,6.705984,6.7
716,1639833916,123.0,0.0,0.0,7.391344,6.7
717,1639833916,117.0,0.0,0.0,7.391344,6.7
718,1639833916,123.0,0.0,0.0,7.391344,6.7
719,1639833916,172.0,0.0,0.0,7.391344,6.7
720,1639833916,132.0,0.0,0.0,7.391344,6.7
721,1639833917,146.0,0.0,0.0,7.391344,6.7
722,1639833917,145.0,0.0,0.0,7.391344,7.9
723,1639833917,151.0,0.0,0.0,7.770928,7.9
724,1639833917,174.0,0.0,0.0,7.770928,7.9
725,1639833917,129.0,0.0,0.0,7.770928,7.9
726,1639833917,136.0,0.0,0.0,7.770928,7.9
727,1639833917,172.0,0.0,0.0,7.770928,7.9
728,1639833918,138.0,0.0,0.0,7.770928,7.9
729,1639833918,158.0,0.0,0.0,7.770928,7.9
730,1639833918,129.0,0.0,0.0,7.770928,7.9
731,1639833918,135.0,0.0,0.0,7.770928,7.9
732,1639833918,158.0,0.0,0.0,7.770928,7.9
733,1639833918,171.0,0.0,0.0,9.204912,9.03
734,1639833918,171.0,0.0,0.0,9.204912,9.03
735,1639833918,157.0,0.0,0.0,9.204912,9.03
736,1639833918,132.0,0.0,0.0,9.204912,9.03
737,1639833918,137.0,0.0,0.0,9.204912,9.03
738,1639833918,156.0,0.0,0.0,9.204912,9.03
739,1639833918,168.0,0.0,0.0,9.204912,9.03
740,1639833919,172.0,0.0,0.0,9.204912,9.03
741,1639833919,110.0,0.0,0.0,9.204912,9.03
742,1639833919,144.0,0.0,0.0,9.204912,9.03
743,1639833919,168.0,0.0,0.0,9.204912,7.71
744,1639833919,142.0,0.0,0.0,6.980128,7.71
745,1639833919,126.0,0.0,0.0,6.980128,7.71
746,1639833919,171.0,0.0,0.0,6.980128,7.71
747,1639833919,190.0,0.0,0.0,6.980128,7.71
748,1639833919,140.0,0.0,0.0,6.980128,7.71
749,1639833920,141.0,0.0,0.0,6.980128,7.71
750,1639833920,175.0,0.0,0.0,6.980128,7.71
751,1639833920,204.0,0.0,0.0,6.980128,7.71
752,1639833920,169.0,0.0,0.0,8.614448,9.19
753,1639833920,142.0,0.0,0.0,8.614448,9.19
754,1639833920,122.0,0.0,0.0,8.614448,9.19
755,1639833920,135.0,0.0,0.0,8.614448,9.19
756,1639833920,206.0,0.0,0.0,8.614448,9.19
757,1639833920,219.0,0.0,0.0,8.614448,9.19
758,1639833920,160.0,0.0,0.0,8.614448,9.19
759,1639833921,142.0,0.0,0.0,8.614448,9.19
760,1639833921,170.0,0.0,0.0,8.614448,9.19
761,1639833921,206.0,0.0,0.0,8.614448,9.19
762,1639833921,152.0,0.0,0.0,12.02016,11.37
763,1639833921,162.0,0.0,0.0,12.02016,11.37
764,1639833921,174.0,0.0,0.0,12.02016,11.37
765,1639833921,171.0,0.0,0.0,12.02016,11.37
766,1639833921,179.0,0.0,0.0,12.02016,11.37
767,1639833921,142.0,0.0,0.0,12.02016,11.37
768,1639833922,143.0,0.0,0.0,12.02016,11.37
769,1639833922,152.0,0.0,0.0,12.02016,11.37
770,1639833922,166.0,0.0,0.0,12.02016,11.37
771,1639833922,152.0,0.0,0.0,8.234864,11.37
772,1639833922,132.0,0.0,0.0,8.234864,8.7
773,1639833922,162.0,0.0,0.0,8.234864,8.7
774,1639833922,137.0,0.0,0.0,8.234864,8.7
775,1639833923,136.0,0.0,0.0,8.234864,8.7
776,1639833923,155.0,0.0,0.0,8.234864,8.7
777,1639833923,154.0,0.0,0.0,4.597184,8.7
778,1639833923,146.0,0.0,0.0,4.597184,5.69
779,1639833923,151.0,0.0,0.0,4.597184,5.69
780,1639833923,120.0,0.0,0.0,4.597184,5.69
781,1639833923,163.0,0.0,0.0,4.597184,5.69
782,1639833924,184.0,0.0,0.0,4.597184,5.69
783,1639833924,129.0,0.0,0.0,4.597184,5.69
784,1639833924,129.0,0.0,0.0,7.908,5.69
785,1639833924,156.0,0.0,0.0,7.908,9.71
786,1639833924,158.0,0.0,0.0,7.908,9.71
787,1639833924,166.0,0.0,0.0,7.908,9.71
788,1639833924,139.0,0.0,0.0,7.908,9.71
789,1639833924,144.0,0.0,0.0,7.908,9.71
790,1639833925,150.0,0.0,0.0,7.908,9.71
791,1639833925,134.0,0.0,0.0,7.908,9.71
792,1639833925,155.0,0.0,0.0,9.59504,9.71
793,1639833925,161.0,0.0,0.0,9.59504,7.69
794,1639833925,153.0,0.0,0.0,9.59504,7.69
795,1639833925,140.0,0.0,0.0,9.59504,7.69
796,1639833925,168.0,0.0,0.0,9.59504,7.69
797,1639833926,188.0,0.0,0.0,9.59504,7.69
798,1639833926,193.0,0.0,0.0,9.59504,7.69
799,1639833926,144.0,0.0,0.0,9.59504,7.69
800,1639833926,134.0,0.0,0.0,9.59504,7.69
801,1639833926,140.0,0.0,0.0,9.320896,7.69
802,1639833926,135.0,0.0,0.0,9.320896,7.69
803,1639833926,170.0,0.0,0.0,9.320896,7.69
804,1639833926,152.0,0.0,0.0,9.320896,9.84
805,1639833926,147.0,0.0,0.0,9.320896,9.84
806,1639833926,132.0,0.0,0.0,9.320896,9.84
807,1639833926,155.0,0.0,0.0,9.320896,9.84
808,1639833926,182.0,0.0,0.0,9.320896,9.84
809,1639833927,163.0,0.0,0.0,9.320896,9.84
810,1639833927,171.0,0.0,0.0,9.320896,9.84
811,1639833927,161.0,0.0,0.0,7.022304,9.84
812,1639833927,161.0,0.0,0.0,7.022304,9.84
813,1639833927,173.0,0.0,0.0,7.022304,9.84
814,1639833927,174.0,0.0,0.0,7.022304,8.91
815,1639833927,180.0,0.0,0.0,7.022304,8.91
816,1639833927,138.0,0.0,0.0,7.022304,8.91
817,1639833927,115.0,0.0,0.0,7.022304,8.91
818,1639833928,152.0,0.0,0.0,7.022304,8.91
819,1639833928,184.0,0.0,0.0,7.022304,8.91
820,1639833928,192.0,0.0,0.0,7.022304,8.91
821,1639833928,144.0,0.0,0.0,7.022304,8.91
822,1639833928,142.0,0.0,0.0,9.784832,8.91
823,1639833928,127.0,0.0,0.0,9.784832,8.91
824,1639833928,142.0,0.0,0.0,9.784832,8.91
825,1639833928,181.0,0.0,0.0,9.784832,8.91
826,1639833928,201.0,0.0,0.0,9.784832,9.99
827,1639833928,155.0,0.0,0.0,9.784832,9.99
828,1639833929,142.0,0.0,0.0,9.784832,9.99
829,1639833929,165.0,0.0,0.0,9.784832,9.99
830,1639833929,161.0,0.0,0.0,7.971264,9.99
831,1639833929,146.0,0.0,0.0,7.971264,9.99
832,1639833929,162.0,0.0,0.0,7.971264,9.99
833,1639833929,115.0,0.0,0.0,7.971264,7.1
834,1639833929,122.0,0.0,0.0,7.971264,7.1
835,1639833930,135.0,0.0,0.0,7.971264,7.1
836,1639833930,164.0,0.0,0.0,7.971264,7.1
837,1639833930,168.0,0.0,0.0,7.971264,7.1
838,1639833930,124.0,0.0,0.0,8.80424,7.1
839,1639833930,171.0,0.0,0.0,8.80424,7.1
840,1639833930,176.0,0.0,0.0,8.80424,7.1
841,1639833930,132.0,0.0,0.0,8.80424,10.25
842,1639833931,150.0,0.0,0.0,8.80424,10.25
843,1639833931,167.0,0.0,0.0,8.80424,10.25
844,1639833931,148.0,0.0,0.0,8.80424,10.25
845,1639833931,110.0,0.0,0.0,8.59336,10.25
846,1639833931,144.0,0.0,0.0,8.59336,10.25
847,1639833931,173.0,0.0,0.0,8.59336,10.25
848,1639833931,110.0,0.0,0.0,8.59336,10.25
849,1639833931,154.0,0.0,0.0,8.59336,9.23
850,1639833932,167.0,0.0,0.0,8.59336,9.23
851,1639833932,149.0,0.0,0.0,8.59336,9.23
852,1639833932,146.0,0.0,0.0,8.59336,9.23
853,1639833932,127.0,0.0,0.0,9.457968,9.23
854,1639833932,135.0,0.0,0.0,9.457968,9.23
855,1639833932,169.0,0.0,0.0,9.457968,9.23
856,1639833932,172.0,0.0,0.0,9.457968,9.23
857,1639833932,182.0,0.0,0.0,9.457968,9.23
858,1639833932,130.0,0.0,0.0,9.457968,9.23
859,1639833932,136.0,0.0,0.0,9.457968,9.05
860,1639833933,112.0,0.0,0.0,9.457968,9.05
861,1639833933,135.0,0.0,0.0,9.457968,9.05
862,1639833933,150.0,0.0,0.0,9.457968,9.05
863,1639833933,138.0,0.0,0.0,9.457968,9.05
864,1639833933,162.0,0.0,0.0,8.783152,9.05
865,1639833933,141.0,0.0,0.0,8.783152,9.05
866,1639833933,153.0,0.0,0.0,8.783152,9.05
867,1639833933,171.0,0.0,0.0,8.783152,9.05
868,1639833933,173.0,0.0,0.0,8.783152,9.05
869,1639833934,163.0,0.0,0.0,8.783152,9.42
870,1639833934,119.0,0.0,0.0,8.783152,9.42
871,1639833934,176.0,0.0,0.0,8.783152,9.42
872,1639833934,145.0,0.0,0.0,8.266496,9.42
873,1639833934,105.0,0.0,0.0,8.266496,9.42
874,1639833934,154.0,0.0,0.0,8.266496,9.42
875,1639833934,138.0,0.0,0.0,8.266496,9.42
876,1639833935,149.0,0.0,0.0,8.266496,8.61
877,1639833935,158.0,0.0,0.0,8.266496,8.61
878,1639833935,131.0,0.0,0.0,8.4352,8.61
879,1639833935,118.0,0.0,0.0,8.4352,8.61
880,1639833935,132.0,0.0,0.0,8.4352,8.61
881,1639833935,167.0,0.0,0.0,8.4352,8.61
882,1639833935,156.0,0.0,0.0,8.4352,8.61
883,1639833935,147.0,0.0,0.0,8.4352,8.61
884,1639833936,129.0,0.0,0.0,8.4352,8.61
885,1639833936,168.0,0.0,0.0,8.4352,7.39
886,1639833936,157.0,0.0,0.0,5.841376,7.39
887,1639833936,124.0,0.0,0.0,5.841376,7.39
888,1639833936,133.0,0.0,0.0,5.841376,7.39
889,1639833936,134.0,0.0,0.0,5.841376,7.39
890,1639833936,127.0,0.0,0.0,5.841376,7.39
891,1639833937,138.0,0.0,0.0,5.841376,7.39
892,1639833937,135.0,0.0,0.0,5.841376,7.39
893,1639833937,146.0,0.0,0.0,5.841376,5.73
894,1639833937,136.0,0.0,0.0,7.285904,5.73
895,1639833937,151.0,0.0,0.0,7.285904,5.73
896,1639833937,135.0,0.0,0.0,7.285904,5.73
897,1639833937,136.0,0.0,0.0,7.285904,5.73
898,1639833937,148.0,0.0,0.0,7.285904,5.73
899,1639833938,154.0,0.0,0.0,7.285904,5.73
900,1639833938,152.0,0.0,0.0,7.285904,5.73
901,1639833938,164.0,0.0,0.0,7.285904,8.4
902,1639833938,127.0,0.0,0.0,7.106656,8.4
903,1639833938,171.0,0.0,0.0,7.106656,8.4
904,1639833938,178.0,0.0,0.0,7.106656,8.4
905,1639833938,162.0,0.0,0.0,7.106656,8.4
906,1639833938,183.0,0.0,0.0,7.106656,8.4
907,1639833938,118.0,0.0,0.0,7.106656,8.4
908,1639833939,151.0,0.0,0.0,7.106656,8.4
909,1639833939,161.0,0.0,0.0,7.106656,8.08
910,1639833939,157.0,0.0,0.0,8.414112,8.08
911,1639833939,151.0,0.0,0.0,8.414112,8.08
912,1639833939,167.0,0.0,0.0,8.414112,8.08
913,1639833939,144.0,0.0,0.0,8.414112,8.08
914,1639833940,129.0,0.0,0.0,8.414112,8.08
915,1639833940,143.0,0.0,0.0,8.414112,8.08
916,1639833940,173.0,0.0,0.0,8.414112,8.08
917,1639833940,202.0,0.0,0.0,8.414112,8.79
918,1639833940,136.0,0.0,0.0,8.023984,8.79
919,1639833940,137.0,0.0,0.0,8.023984,8.79
920,1639833940,168.0,0.0,0.0,8.023984,8.79
921,1639833940,129.0,0.0,0.0,8.023984,8.79
922,1639833941,123.0,0.0,0.0,8.023984,8.79
923,1639833941,149.0,0.0,0.0,8.023984,8.79
924,1639833941,177.0,0.0,0.0,8.023984,8.79
925,1639833941,193.0,0.0,0.0,8.023984,4.73
926,1639833941,111.0,0.0,0.0,6.864144,4.73
927,1639833941,127.0,0.0,0.0,6.864144,4.73
928,1639833941,145.0,0.0,0.0,6.864144,4.73
929,1639833941,169.0,0.0,0.0,6.864144,4.73
930,1639833941,161.0,0.0,0.0,6.864144,4.73
931,1639833941,156.0,0.0,0.0,6.864144,4.73
932,1639833941,156.0,0.0,0.0,6.864144,4.73
933,1639833941,125.0,0.0,0.0,6.864144,4.73
934,1639833942,149.0,0.0,0.0,6.864144,4.73
935,1639833942,151.0,0.0,0.0,6.864144,4.73
936,1639833942,148.0,0.0,0.0,6.864144,12.55
937,1639833942,156.0,0.0,0.0,9.890272,12.55
938,1639833942,153.0,0.0,0.0,9.890272,12.55
939,1639833942,178.0,0.0,0.0,9.890272,12.55
940,1639833942,134.0,0.0,0.0,9.890272,12.55
941,1639833942,120.0,0.0,0.0,9.890272,12.55
942,1639833942,117.0,0.0,0.0,9.890272,12.55
943,1639833942,126.0,0.0,0.0,9.890272,12.55
944,1639833943,151.0,0.0,0.0,9.890272,12.55
945,1639833943,169.0,0.0,0.0,9.890272,12.55
946,1639833943,179.0,0.0,0.0,9.890272,12.55
947,1639833943,191.0,0.0,0.0,9.890272,12.55
948,1639833943,185.0,0.0,0.0,9.890272,12.55
949,1639833943,136.0,0.0,0.0,9.890272,9.93
950,1639833943,135.0,0.0,0.0,9.890272,9.93
951,1639833943,174.0,0.0,0.0,11.155552,9.93
952,1639833943,183.0,0.0,0.0,11.155552,9.93
953,1639833943,164.0,0.0,0.0,11.155552,9.93
954,1639833943,141.0,0.0,0.0,11.155552,9.93
955,1639833943,145.0,0.0,0.0,11.155552,9.93
956,1639833944,200.0,0.0,0.0,11.155552,9.93
957,1639833944,130.0,0.0,0.0,11.155552,9.93
958,1639833944,156.0,0.0,0.0,11.155552,9.93
959,1639833944,173.0,0.0,0.0,8.772608,8.5
960,1639833944,190.0,0.0,0.0,8.772608,8.5
961,1639833944,151.0,0.0,0.0,8.772608,8.5
962,1639833944,175.0,0.0,0.0,8.772608,8.5
963,1639833945,144.0,0.0,0.0,8.772608,8.5
964,1639833945,135.0,0.0,0.0,8.772608,8.5
965,1639833945,173.0,0.0,0.0,5.820288,6.99
966,1639833945,134.0,0.0,0.0,5.820288,6.99
967,1639833945,146.0,0.0,0.0,5.820288,6.99
968,1639833945,154.0,0.0,0.0,5.820288,6.99
969,1639833946,142.0,0.0,0.0,5.820288,6.99
970,1639833946,157.0,0.0,0.0,5.820288,6.99
971,1639833946,121.0,0.0,0.0,5.820288,6.99
972,1639833946,117.0,0.0,0.0,5.820288,6.99
973,1639833946,174.0,0.0,0.0,5.820288,6.99
974,1639833946,173.0,0.0,0.0,5.820288,6.99
975,1639833946,138.0,0.0,0.0,10.533456,10.63
976,1639833946,114.0,0.0,0.0,10.533456,10.63
977,1639833946,155.0,0.0,0.0,10.533456,10.63
978,1639833946,136.0,0.0,0.0,10.533456,10.63
979,1639833947,126.0,0.0,0.0,10.533456,10.63
980,1639833947,142.0,0.0,0.0,10.533456,10.63
981,1639833947,142.0,0.0,0.0,10.533456,10.63
982,1639833947,140.0,0.0,0.0,9.711024,10.63
983,1639833947,193.0,0.0,0.0,9.711024,9.11
984,1639833947,139.0,0.0,0.0,9.711024,9.11
985,1639833948,146.0,0.0,0.0,9.711024,9.11
986,1639833948,135.0,0.0,0.0,9.711024,9.11
987,1639833948,148.0,0.0,0.0,9.711024,9.11
988,1639833948,151.0,0.0,0.0,9.711024,9.11
989,1639833948,168.0,0.0,0.0,9.711024,9.11
990,1639833948,155.0,0.0,0.0,9.183824,9.11
991,1639833948,127.0,0.0,0.0,9.183824,9.11
992,1639833948,137.0,0.0,0.0,9.183824,10.39
993,1639833948,153.0,0.0,0.0,9.183824,10.39
994,1639833948,134.0,0.0,0.0,9.183824,10.39
995,1639833948,147.0,0.0,0.0,9.183824,10.39
996,1639833948,169.0,0.0,0.0,9.183824,10.39
