,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1082,1639573274,151.0,0.0,0.0,15.92144,15.62
1083,1639573274,151.0,0.0,0.0,15.92144,15.62
1084,1639573274,152.0,0.0,0.0,15.92144,15.62
1085,1639573274,173.0,0.0,0.0,15.92144,15.62
1086,1639573274,172.0,0.0,0.0,15.92144,15.62
1087,1639573274,211.0,0.0,0.0,15.92144,15.62
1088,1639573274,296.0,0.0,0.0,15.92144,15.62
1089,1639573274,348.0,0.0,0.0,15.92144,15.62
1090,1639573274,359.0,0.0,0.0,15.92144,15.62
1091,1639573274,376.0,0.0,0.0,15.92144,15.62
1092,1639573274,395.0,0.0,0.0,15.92144,15.62
1093,1639573274,171.0,0.0,0.0,15.92144,15.62
1094,1639573275,165.0,0.0,0.0,15.92144,15.62
1095,1639573275,154.0,0.0,0.0,15.92144,15.62
1096,1639573275,159.0,0.0,0.0,15.92144,15.62
1097,1639573275,148.0,0.0,0.0,15.92144,15.62
1098,1639573275,158.0,0.0,0.0,12.463008,12.57
1099,1639573275,157.0,0.0,0.0,12.463008,12.57
1100,1639573275,148.0,0.0,0.0,12.463008,12.57
1101,1639573275,147.0,0.0,0.0,12.463008,12.57
1102,1639573275,144.0,0.0,0.0,12.463008,12.57
1103,1639573275,161.0,0.0,0.0,12.463008,12.57
1104,1639573275,169.0,0.0,0.0,12.463008,12.57
1105,1639573275,175.0,0.0,0.0,12.463008,12.57
1106,1639573275,169.0,0.0,0.0,12.463008,12.57
1107,1639573275,151.0,0.0,0.0,12.463008,12.57
1108,1639573275,141.0,0.0,0.0,12.463008,12.57
1109,1639573275,131.0,0.0,0.0,12.463008,12.57
1110,1639573275,135.0,0.0,0.0,12.463008,12.57
1111,1639573275,138.0,0.0,0.0,12.463008,12.57
1112,1639573276,148.0,0.0,0.0,12.463008,12.57
1113,1639573276,146.0,0.0,0.0,12.463008,12.57
1114,1639573276,145.0,0.0,0.0,12.463008,12.57
1115,1639573276,138.0,0.0,0.0,12.463008,12.57
1116,1639573276,147.0,0.0,0.0,16.016336,12.57
1117,1639573276,150.0,0.0,0.0,16.016336,15.85
1118,1639573276,155.0,0.0,0.0,16.016336,15.85
1119,1639573276,150.0,0.0,0.0,16.016336,15.85
1120,1639573276,149.0,0.0,0.0,16.016336,15.85
1121,1639573276,150.0,0.0,0.0,16.016336,15.85
1122,1639573276,162.0,0.0,0.0,16.016336,15.85
1123,1639573276,165.0,0.0,0.0,16.016336,15.85
1124,1639573276,146.0,0.0,0.0,16.016336,15.85
1125,1639573276,145.0,0.0,0.0,16.016336,15.85
1126,1639573276,159.0,0.0,0.0,16.016336,15.85
1127,1639573276,166.0,0.0,0.0,16.016336,15.85
1128,1639573276,173.0,0.0,0.0,16.016336,15.85
1129,1639573276,164.0,0.0,0.0,16.016336,15.85
1130,1639573276,169.0,0.0,0.0,16.016336,15.85
1131,1639573277,158.0,0.0,0.0,16.016336,15.85
1132,1639573277,155.0,0.0,0.0,16.016336,15.85
1133,1639573277,166.0,0.0,0.0,16.016336,15.85
1134,1639573277,172.0,0.0,0.0,16.016336,15.85
1135,1639573277,191.0,0.0,0.0,15.204448,14.87
1136,1639573277,181.0,0.0,0.0,15.204448,14.87
1137,1639573277,170.0,0.0,0.0,15.204448,14.87
1138,1639573277,188.0,0.0,0.0,15.204448,14.87
1139,1639573277,171.0,0.0,0.0,15.204448,14.87
1140,1639573277,170.0,0.0,0.0,15.204448,14.87
1141,1639573277,146.0,0.0,0.0,15.204448,14.87
1142,1639573277,137.0,0.0,0.0,15.204448,14.87
1143,1639573277,129.0,0.0,0.0,15.204448,14.87
1144,1639573277,131.0,0.0,0.0,15.204448,14.87
1145,1639573277,134.0,0.0,0.0,15.204448,14.87
1146,1639573277,135.0,0.0,0.0,15.204448,14.87
1147,1639573277,160.0,0.0,0.0,15.204448,14.87
1148,1639573277,171.0,0.0,0.0,15.204448,14.87
1149,1639573278,174.0,0.0,0.0,15.204448,14.87
1150,1639573278,166.0,0.0,0.0,15.204448,14.87
1151,1639573278,154.0,0.0,0.0,15.204448,14.87
1152,1639573278,142.0,0.0,0.0,15.204448,14.87
1153,1639573278,146.0,0.0,0.0,15.573488,14.87
1154,1639573278,149.0,0.0,0.0,15.573488,15.36
1155,1639573278,154.0,0.0,0.0,15.573488,15.36
1156,1639573278,144.0,0.0,0.0,15.573488,15.36
1157,1639573278,147.0,0.0,0.0,15.573488,15.36
1158,1639573278,154.0,0.0,0.0,15.573488,15.36
1159,1639573278,142.0,0.0,0.0,15.573488,15.36
1160,1639573278,145.0,0.0,0.0,15.573488,15.36
1161,1639573278,148.0,0.0,0.0,15.573488,15.36
1162,1639573278,145.0,0.0,0.0,15.573488,15.36
1163,1639573278,145.0,0.0,0.0,15.573488,15.36
1164,1639573278,138.0,0.0,0.0,15.573488,15.36
1165,1639573278,143.0,0.0,0.0,15.573488,15.36
1166,1639573278,130.0,0.0,0.0,15.573488,15.36
1167,1639573279,140.0,0.0,0.0,15.573488,15.36
1168,1639573279,145.0,0.0,0.0,15.573488,15.36
1169,1639573279,174.0,0.0,0.0,15.573488,15.36
1170,1639573279,167.0,0.0,0.0,15.573488,15.36
1171,1639573279,152.0,0.0,0.0,16.121776,16.38
1172,1639573279,126.0,0.0,0.0,16.121776,16.38
1173,1639573279,139.0,0.0,0.0,16.121776,16.38
1174,1639573279,157.0,0.0,0.0,16.121776,16.38
1175,1639573279,167.0,0.0,0.0,16.121776,16.38
1176,1639573279,152.0,0.0,0.0,16.121776,16.38
1177,1639573279,139.0,0.0,0.0,16.121776,16.38
1178,1639573279,135.0,0.0,0.0,16.121776,16.38
1179,1639573279,120.0,0.0,0.0,16.121776,16.38
1180,1639573279,124.0,0.0,0.0,16.121776,16.38
1181,1639573279,137.0,0.0,0.0,16.121776,16.38
1182,1639573279,137.0,0.0,0.0,16.121776,16.38
1183,1639573279,146.0,0.0,0.0,16.121776,16.38
1184,1639573279,132.0,0.0,0.0,16.121776,16.38
1185,1639573280,126.0,0.0,0.0,16.121776,16.38
1186,1639573280,137.0,0.0,0.0,16.121776,16.38
1187,1639573280,135.0,0.0,0.0,16.121776,16.38
1188,1639573280,135.0,0.0,0.0,16.121776,16.38
1189,1639573280,137.0,0.0,0.0,17.049648,16.38
1190,1639573280,134.0,0.0,0.0,17.049648,16.91
1191,1639573280,125.0,0.0,0.0,17.049648,16.91
1192,1639573280,130.0,0.0,0.0,17.049648,16.91
1193,1639573280,142.0,0.0,0.0,17.049648,16.91
1194,1639573280,131.0,0.0,0.0,17.049648,16.91
1195,1639573280,126.0,0.0,0.0,17.049648,16.91
1196,1639573280,131.0,0.0,0.0,17.049648,16.91
1197,1639573280,135.0,0.0,0.0,17.049648,16.91
1198,1639573280,151.0,0.0,0.0,17.049648,16.91
1199,1639573280,133.0,0.0,0.0,17.049648,16.91
1200,1639573280,138.0,0.0,0.0,17.049648,16.91
1201,1639573280,157.0,0.0,0.0,17.049648,16.91
1202,1639573280,170.0,0.0,0.0,17.049648,16.91
1203,1639573281,181.0,0.0,0.0,17.049648,16.91
1204,1639573281,143.0,0.0,0.0,17.049648,16.91
1205,1639573281,105.0,0.0,0.0,17.049648,16.91
1206,1639573281,135.0,0.0,0.0,17.049648,16.91
1207,1639573281,136.0,0.0,0.0,16.965296,16.91
1208,1639573281,129.0,0.0,0.0,16.965296,16.95
1209,1639573281,129.0,0.0,0.0,16.965296,16.95
1210,1639573281,123.0,0.0,0.0,16.965296,16.95
1211,1639573281,135.0,0.0,0.0,16.965296,16.95
1212,1639573281,144.0,0.0,0.0,16.965296,16.95
1213,1639573281,139.0,0.0,0.0,16.965296,16.95
1214,1639573281,133.0,0.0,0.0,16.965296,16.95
1215,1639573281,142.0,0.0,0.0,16.965296,16.95
1216,1639573281,141.0,0.0,0.0,16.965296,16.95
1217,1639573281,127.0,0.0,0.0,16.965296,16.95
1218,1639573281,126.0,0.0,0.0,16.965296,16.95
1219,1639573281,136.0,0.0,0.0,16.965296,16.95
1220,1639573281,139.0,0.0,0.0,16.965296,16.95
1221,1639573281,137.0,0.0,0.0,16.965296,16.95
1222,1639573282,138.0,0.0,0.0,16.965296,16.95
1223,1639573282,147.0,0.0,0.0,16.965296,16.95
1224,1639573282,144.0,0.0,0.0,16.965296,16.95
1225,1639573282,139.0,0.0,0.0,16.965296,16.95
1226,1639573282,134.0,0.0,0.0,17.619024,16.95
1227,1639573282,144.0,0.0,0.0,17.619024,17.4
1228,1639573282,160.0,0.0,0.0,17.619024,17.4
1229,1639573282,162.0,0.0,0.0,17.619024,17.4
1230,1639573282,163.0,0.0,0.0,17.619024,17.4
1231,1639573282,147.0,0.0,0.0,17.619024,17.4
1232,1639573282,154.0,0.0,0.0,17.619024,17.4
1233,1639573282,132.0,0.0,0.0,17.619024,17.4
1234,1639573282,133.0,0.0,0.0,17.619024,17.4
1235,1639573282,134.0,0.0,0.0,17.619024,17.4
1236,1639573282,146.0,0.0,0.0,17.619024,17.4
1237,1639573282,171.0,0.0,0.0,17.619024,17.4
1238,1639573282,148.0,0.0,0.0,17.619024,17.4
1239,1639573282,162.0,0.0,0.0,17.619024,17.4
1240,1639573283,130.0,0.0,0.0,17.619024,17.4
1241,1639573283,145.0,0.0,0.0,17.619024,17.4
1242,1639573283,141.0,0.0,0.0,17.619024,17.4
1243,1639573283,150.0,0.0,0.0,17.619024,17.4
1244,1639573283,144.0,0.0,0.0,15.995248,15.93
1245,1639573283,142.0,0.0,0.0,15.995248,15.93
1246,1639573283,142.0,0.0,0.0,15.995248,15.93
1247,1639573283,149.0,0.0,0.0,15.995248,15.93
1248,1639573283,140.0,0.0,0.0,15.995248,15.93
1249,1639573283,156.0,0.0,0.0,15.995248,15.93
1250,1639573283,157.0,0.0,0.0,15.995248,15.93
1251,1639573283,159.0,0.0,0.0,15.995248,15.93
1252,1639573283,159.0,0.0,0.0,15.995248,15.93
1253,1639573283,143.0,0.0,0.0,15.995248,15.93
1254,1639573283,136.0,0.0,0.0,15.995248,15.93
1255,1639573283,140.0,0.0,0.0,15.995248,15.93
1256,1639573283,154.0,0.0,0.0,15.995248,15.93
1257,1639573283,168.0,0.0,0.0,15.995248,15.93
1258,1639573284,180.0,0.0,0.0,15.995248,15.93
1259,1639573284,172.0,0.0,0.0,15.995248,15.93
1260,1639573284,156.0,0.0,0.0,15.995248,15.93
1261,1639573284,156.0,0.0,0.0,15.995248,15.93
1262,1639573284,159.0,0.0,0.0,15.562944,15.93
1263,1639573284,152.0,0.0,0.0,15.562944,15.46
1264,1639573284,145.0,0.0,0.0,15.562944,15.46
1265,1639573284,140.0,0.0,0.0,15.562944,15.46
1266,1639573284,149.0,0.0,0.0,15.562944,15.46
1267,1639573284,162.0,0.0,0.0,15.562944,15.46
1268,1639573284,164.0,0.0,0.0,15.562944,15.46
1269,1639573284,157.0,0.0,0.0,15.562944,15.46
1270,1639573284,153.0,0.0,0.0,15.562944,15.46
1271,1639573284,169.0,0.0,0.0,15.562944,15.46
1272,1639573284,172.0,0.0,0.0,15.562944,15.46
1273,1639573284,222.0,0.0,0.0,15.562944,15.46
1274,1639573284,277.0,0.0,0.0,15.562944,15.46
1275,1639573285,337.0,0.0,0.0,15.562944,15.46
1276,1639573285,386.0,0.0,0.0,15.562944,15.46
1277,1639573285,378.0,0.0,0.0,15.562944,15.46
1278,1639573285,411.0,0.0,0.0,15.562944,15.46
1279,1639573285,337.0,0.0,0.0,12.041248,15.46
1280,1639573285,180.0,0.0,0.0,12.041248,11.9
1281,1639573285,168.0,0.0,0.0,12.041248,11.9
1282,1639573285,160.0,0.0,0.0,12.041248,11.9
1283,1639573285,156.0,0.0,0.0,12.041248,11.9
1284,1639573285,141.0,0.0,0.0,12.041248,11.9
1285,1639573285,137.0,0.0,0.0,12.041248,11.9
1286,1639573285,152.0,0.0,0.0,12.041248,11.9
1287,1639573285,157.0,0.0,0.0,12.041248,11.9
1288,1639573285,166.0,0.0,0.0,12.041248,11.9
1289,1639573285,155.0,0.0,0.0,12.041248,11.9
1290,1639573285,148.0,0.0,0.0,12.041248,11.9
1291,1639573285,139.0,0.0,0.0,12.041248,11.9
1292,1639573285,136.0,0.0,0.0,12.041248,11.9
1293,1639573285,140.0,0.0,0.0,12.041248,11.9
1294,1639573286,147.0,0.0,0.0,12.041248,11.9
1295,1639573286,149.0,0.0,0.0,12.041248,11.9
1296,1639573286,148.0,0.0,0.0,12.041248,11.9
1297,1639573286,146.0,0.0,0.0,12.041248,11.9
1298,1639573286,149.0,0.0,0.0,16.353744,16.31
1299,1639573286,142.0,0.0,0.0,16.353744,16.31
1300,1639573286,148.0,0.0,0.0,16.353744,16.31
1301,1639573286,142.0,0.0,0.0,16.353744,16.31
1302,1639573286,140.0,0.0,0.0,16.353744,16.31
1303,1639573286,146.0,0.0,0.0,16.353744,16.31
1304,1639573286,134.0,0.0,0.0,16.353744,16.31
1305,1639573286,139.0,0.0,0.0,16.353744,16.31
1306,1639573286,141.0,0.0,0.0,16.353744,16.31
1307,1639573286,141.0,0.0,0.0,16.353744,16.31
1308,1639573286,134.0,0.0,0.0,16.353744,16.31
1309,1639573286,134.0,0.0,0.0,16.353744,16.31
1310,1639573286,146.0,0.0,0.0,16.353744,16.31
1311,1639573286,157.0,0.0,0.0,16.353744,16.31
1312,1639573287,182.0,0.0,0.0,16.353744,16.31
1313,1639573287,181.0,0.0,0.0,16.353744,16.31
1314,1639573287,161.0,0.0,0.0,16.353744,16.31
1315,1639573287,143.0,0.0,0.0,16.353744,16.31
1316,1639573287,122.0,0.0,0.0,16.638432,16.68
1317,1639573287,118.0,0.0,0.0,16.638432,16.68
1318,1639573287,118.0,0.0,0.0,16.638432,16.68
1319,1639573287,139.0,0.0,0.0,16.638432,16.68
1320,1639573287,157.0,0.0,0.0,16.638432,16.68
1321,1639573287,155.0,0.0,0.0,16.638432,16.68
1322,1639573287,142.0,0.0,0.0,16.638432,16.68
1323,1639573287,147.0,0.0,0.0,16.638432,16.68
1324,1639573287,145.0,0.0,0.0,16.638432,16.68
1325,1639573287,144.0,0.0,0.0,16.638432,16.68
1326,1639573287,134.0,0.0,0.0,16.638432,16.68
1327,1639573287,130.0,0.0,0.0,16.638432,16.68
1328,1639573287,128.0,0.0,0.0,16.638432,16.68
1329,1639573287,129.0,0.0,0.0,16.638432,16.68
1330,1639573288,142.0,0.0,0.0,16.638432,16.68
1331,1639573288,131.0,0.0,0.0,16.638432,16.68
1332,1639573288,125.0,0.0,0.0,16.638432,16.68
1333,1639573288,129.0,0.0,0.0,16.638432,16.68
1334,1639573288,135.0,0.0,0.0,17.387056,16.68
1335,1639573288,148.0,0.0,0.0,17.387056,17.22
1336,1639573288,138.0,0.0,0.0,17.387056,17.22
1337,1639573288,156.0,0.0,0.0,17.387056,17.22
1338,1639573288,141.0,0.0,0.0,17.387056,17.22
1339,1639573288,153.0,0.0,0.0,17.387056,17.22
1340,1639573288,147.0,0.0,0.0,17.387056,17.22
1341,1639573288,151.0,0.0,0.0,17.387056,17.22
1342,1639573288,154.0,0.0,0.0,17.387056,17.22
1343,1639573288,156.0,0.0,0.0,17.387056,17.22
1344,1639573288,138.0,0.0,0.0,17.387056,17.22
1345,1639573288,143.0,0.0,0.0,17.387056,17.22
1346,1639573288,151.0,0.0,0.0,17.387056,17.22
1347,1639573288,156.0,0.0,0.0,17.387056,17.22
1348,1639573288,151.0,0.0,0.0,17.387056,17.22
1349,1639573289,147.0,0.0,0.0,17.387056,17.22
1350,1639573289,144.0,0.0,0.0,17.387056,17.22
1351,1639573289,141.0,0.0,0.0,17.387056,17.22
1352,1639573289,127.0,0.0,0.0,17.387056,17.22
1353,1639573289,125.0,0.0,0.0,16.427552,17.22
1354,1639573289,132.0,0.0,0.0,16.427552,16.44
1355,1639573289,144.0,0.0,0.0,16.427552,16.44
1356,1639573289,152.0,0.0,0.0,16.427552,16.44
1357,1639573289,153.0,0.0,0.0,16.427552,16.44
1358,1639573289,150.0,0.0,0.0,16.427552,16.44
1359,1639573289,158.0,0.0,0.0,16.427552,16.44
1360,1639573289,162.0,0.0,0.0,16.427552,16.44
1361,1639573289,162.0,0.0,0.0,16.427552,16.44
1362,1639573289,149.0,0.0,0.0,16.427552,16.44
1363,1639573289,157.0,0.0,0.0,16.427552,16.44
1364,1639573289,157.0,0.0,0.0,16.427552,16.44
1365,1639573289,159.0,0.0,0.0,16.427552,16.44
1366,1639573289,153.0,0.0,0.0,16.427552,16.44
1367,1639573290,142.0,0.0,0.0,16.427552,16.44
1368,1639573290,138.0,0.0,0.0,16.427552,16.44
1369,1639573290,138.0,0.0,0.0,16.427552,16.44
1370,1639573290,139.0,0.0,0.0,16.427552,16.44
1371,1639573290,151.0,0.0,0.0,16.427552,16.44
1372,1639573290,161.0,0.0,0.0,15.794912,15.66
1373,1639573290,167.0,0.0,0.0,15.794912,15.66
1374,1639573290,157.0,0.0,0.0,15.794912,15.66
1375,1639573290,148.0,0.0,0.0,15.794912,15.66
1376,1639573290,133.0,0.0,0.0,15.794912,15.66
1377,1639573290,136.0,0.0,0.0,15.794912,15.66
1378,1639573290,139.0,0.0,0.0,15.794912,15.66
1379,1639573290,147.0,0.0,0.0,15.794912,15.66
1380,1639573290,141.0,0.0,0.0,15.794912,15.66
1381,1639573290,149.0,0.0,0.0,15.794912,15.66
1382,1639573290,149.0,0.0,0.0,15.794912,15.66
1383,1639573290,154.0,0.0,0.0,15.794912,15.66
1384,1639573290,142.0,0.0,0.0,15.794912,15.66
1385,1639573290,137.0,0.0,0.0,15.794912,15.66
1386,1639573291,133.0,0.0,0.0,15.794912,15.66
1387,1639573291,127.0,0.0,0.0,15.794912,15.66
1388,1639573291,144.0,0.0,0.0,15.794912,15.66
1389,1639573291,163.0,0.0,0.0,15.794912,15.66
1390,1639573291,168.0,0.0,0.0,16.648976,16.55
1391,1639573291,161.0,0.0,0.0,16.648976,16.55
1392,1639573291,144.0,0.0,0.0,16.648976,16.55
1393,1639573291,149.0,0.0,0.0,16.648976,16.55
1394,1639573291,142.0,0.0,0.0,16.648976,16.55
1395,1639573291,144.0,0.0,0.0,16.648976,16.55
1396,1639573291,144.0,0.0,0.0,16.648976,16.55
1397,1639573291,140.0,0.0,0.0,16.648976,16.55
1398,1639573291,133.0,0.0,0.0,16.648976,16.55
1399,1639573291,137.0,0.0,0.0,16.648976,16.55
1400,1639573291,144.0,0.0,0.0,16.648976,16.55
1401,1639573291,154.0,0.0,0.0,16.648976,16.55
1402,1639573291,159.0,0.0,0.0,16.648976,16.55
1403,1639573291,165.0,0.0,0.0,16.648976,16.55
1404,1639573292,157.0,0.0,0.0,16.648976,16.55
1405,1639573292,145.0,0.0,0.0,16.648976,16.55
1406,1639573292,153.0,0.0,0.0,16.648976,16.55
1407,1639573292,153.0,0.0,0.0,16.648976,16.55
1408,1639573292,153.0,0.0,0.0,15.953072,16.55
1409,1639573292,143.0,0.0,0.0,15.953072,15.91
1410,1639573292,145.0,0.0,0.0,15.953072,15.91
1411,1639573292,148.0,0.0,0.0,15.953072,15.91
1412,1639573292,152.0,0.0,0.0,15.953072,15.91
1413,1639573292,154.0,0.0,0.0,15.953072,15.91
1414,1639573292,147.0,0.0,0.0,15.953072,15.91
1415,1639573292,156.0,0.0,0.0,15.953072,15.91
1416,1639573292,161.0,0.0,0.0,15.953072,15.91
1417,1639573292,164.0,0.0,0.0,15.953072,15.91
1418,1639573292,156.0,0.0,0.0,15.953072,15.91
1419,1639573292,148.0,0.0,0.0,15.953072,15.91
1420,1639573292,148.0,0.0,0.0,15.953072,15.91
1421,1639573292,143.0,0.0,0.0,15.953072,15.91
1422,1639573292,148.0,0.0,0.0,15.953072,15.91
1423,1639573293,142.0,0.0,0.0,15.953072,15.91
1424,1639573293,157.0,0.0,0.0,15.953072,15.91
1425,1639573293,146.0,0.0,0.0,15.953072,15.91
1426,1639573293,138.0,0.0,0.0,15.953072,15.91
1427,1639573293,134.0,0.0,0.0,16.18504,15.91
1428,1639573293,138.0,0.0,0.0,16.18504,16.25
1429,1639573293,130.0,0.0,0.0,16.18504,16.25
1430,1639573293,126.0,0.0,0.0,16.18504,16.25
1431,1639573293,125.0,0.0,0.0,16.18504,16.25
1432,1639573293,141.0,0.0,0.0,16.18504,16.25
1433,1639573293,159.0,0.0,0.0,16.18504,16.25
1434,1639573293,163.0,0.0,0.0,16.18504,16.25
1435,1639573293,153.0,0.0,0.0,16.18504,16.25
1436,1639573293,146.0,0.0,0.0,16.18504,16.25
1437,1639573293,138.0,0.0,0.0,16.18504,16.25
1438,1639573293,128.0,0.0,0.0,16.18504,16.25
1439,1639573293,133.0,0.0,0.0,16.18504,16.25
1440,1639573293,133.0,0.0,0.0,16.18504,16.25
1441,1639573294,142.0,0.0,0.0,16.18504,16.25
1442,1639573294,148.0,0.0,0.0,16.18504,16.25
1443,1639573294,132.0,0.0,0.0,16.18504,16.25
1444,1639573294,130.0,0.0,0.0,16.18504,16.25
1445,1639573294,139.0,0.0,0.0,17.260528,16.25
1446,1639573294,147.0,0.0,0.0,17.260528,17.1
1447,1639573294,147.0,0.0,0.0,17.260528,17.1
1448,1639573294,137.0,0.0,0.0,17.260528,17.1
1449,1639573294,140.0,0.0,0.0,17.260528,17.1
1450,1639573294,142.0,0.0,0.0,17.260528,17.1
1451,1639573294,143.0,0.0,0.0,17.260528,17.1
1452,1639573294,141.0,0.0,0.0,17.260528,17.1
1453,1639573294,146.0,0.0,0.0,17.260528,17.1
1454,1639573294,155.0,0.0,0.0,17.260528,17.1
1455,1639573294,146.0,0.0,0.0,17.260528,17.1
1456,1639573294,132.0,0.0,0.0,17.260528,17.1
1457,1639573294,133.0,0.0,0.0,17.260528,17.1
1458,1639573294,138.0,0.0,0.0,17.260528,17.1
1459,1639573294,158.0,0.0,0.0,17.260528,17.1
1460,1639573295,155.0,0.0,0.0,17.260528,17.1
1461,1639573295,179.0,0.0,0.0,17.260528,17.1
1462,1639573295,231.0,0.0,0.0,17.260528,17.1
1463,1639573295,306.0,0.0,0.0,17.260528,17.1
1464,1639573295,363.0,0.0,0.0,14.350384,13.41
1465,1639573295,378.0,0.0,0.0,14.350384,13.41
1466,1639573295,381.0,0.0,0.0,14.350384,13.41
1467,1639573295,334.0,0.0,0.0,14.350384,13.41
1468,1639573295,147.0,0.0,0.0,14.350384,13.41
1469,1639573295,156.0,0.0,0.0,14.350384,13.41
1470,1639573295,165.0,0.0,0.0,14.350384,13.41
1471,1639573295,150.0,0.0,0.0,14.350384,13.41
1472,1639573295,144.0,0.0,0.0,14.350384,13.41
1473,1639573295,143.0,0.0,0.0,14.350384,13.41
1474,1639573295,170.0,0.0,0.0,14.350384,13.41
1475,1639573295,163.0,0.0,0.0,14.350384,13.41
1476,1639573295,154.0,0.0,0.0,14.350384,13.41
1477,1639573296,129.0,0.0,0.0,14.350384,13.41
1478,1639573296,105.0,0.0,0.0,14.350384,13.41
1479,1639573296,110.0,0.0,0.0,14.350384,13.41
1480,1639573296,122.0,0.0,0.0,14.350384,13.41
1481,1639573296,126.0,0.0,0.0,14.350384,13.41
1482,1639573296,102.0,0.0,0.0,15.636752,16.64
1483,1639573296,98.0,0.0,0.0,15.636752,16.64
1484,1639573296,115.0,0.0,0.0,15.636752,16.64
1485,1639573296,121.0,0.0,0.0,15.636752,16.64
1486,1639573296,111.0,0.0,0.0,15.636752,16.64
1487,1639573296,100.0,0.0,0.0,15.636752,16.64
1488,1639573296,96.0,0.0,0.0,15.636752,16.64
1489,1639573296,99.0,0.0,0.0,15.636752,16.64
1490,1639573296,115.0,0.0,0.0,15.636752,16.64
1491,1639573296,116.0,0.0,0.0,15.636752,16.64
1492,1639573296,96.0,0.0,0.0,15.636752,16.64
1493,1639573296,98.0,0.0,0.0,15.636752,16.64
1494,1639573296,110.0,0.0,0.0,15.636752,16.64
1495,1639573296,110.0,0.0,0.0,15.636752,16.64
1496,1639573297,106.0,0.0,0.0,15.636752,16.64
1497,1639573297,128.0,0.0,0.0,15.636752,16.64
1498,1639573297,113.0,0.0,0.0,15.636752,16.64
1499,1639573297,95.0,0.0,0.0,15.636752,16.64
1500,1639573297,93.0,0.0,0.0,15.636752,16.64
1501,1639573297,98.0,0.0,0.0,21.56248,21.26
1502,1639573297,104.0,0.0,0.0,21.56248,21.26
1503,1639573297,95.0,0.0,0.0,21.56248,21.26
1504,1639573297,108.0,0.0,0.0,21.56248,21.26
1505,1639573297,115.0,0.0,0.0,21.56248,21.26
1506,1639573297,111.0,0.0,0.0,21.56248,21.26
1507,1639573297,95.0,0.0,0.0,21.56248,21.26
1508,1639573297,96.0,0.0,0.0,21.56248,21.26
1509,1639573297,96.0,0.0,0.0,21.56248,21.26
1510,1639573297,107.0,0.0,0.0,21.56248,21.26
1511,1639573297,106.0,0.0,0.0,21.56248,21.26
1512,1639573297,95.0,0.0,0.0,21.56248,21.26
1513,1639573297,87.0,0.0,0.0,21.56248,21.26
1514,1639573298,87.0,0.0,0.0,21.56248,21.26
1515,1639573298,89.0,0.0,0.0,21.56248,21.26
1516,1639573298,103.0,0.0,0.0,21.56248,21.26
1517,1639573298,112.0,0.0,0.0,21.56248,21.26
1518,1639573298,107.0,0.0,0.0,21.56248,21.26
1519,1639573298,102.0,0.0,0.0,21.446496,21.71
1520,1639573298,125.0,0.0,0.0,21.446496,21.71
1521,1639573298,111.0,0.0,0.0,21.446496,21.71
1522,1639573298,112.0,0.0,0.0,21.446496,21.71
1523,1639573298,104.0,0.0,0.0,21.446496,21.71
1524,1639573298,87.0,0.0,0.0,21.446496,21.71
1525,1639573298,93.0,0.0,0.0,21.446496,21.71
1526,1639573298,92.0,0.0,0.0,21.446496,21.71
1527,1639573298,97.0,0.0,0.0,21.446496,21.71
1528,1639573298,95.0,0.0,0.0,21.446496,21.71
1529,1639573298,102.0,0.0,0.0,21.446496,21.71
1530,1639573298,101.0,0.0,0.0,21.446496,21.71
1531,1639573298,95.0,0.0,0.0,21.446496,21.71
1532,1639573299,102.0,0.0,0.0,21.446496,21.71
1533,1639573299,100.0,0.0,0.0,21.446496,21.71
1534,1639573299,103.0,0.0,0.0,21.446496,21.71
1535,1639573299,108.0,0.0,0.0,21.446496,21.71
1536,1639573299,101.0,0.0,0.0,21.446496,21.71
1537,1639573299,96.0,0.0,0.0,22.690688,22.2
1538,1639573299,96.0,0.0,0.0,22.690688,22.2
1539,1639573299,99.0,0.0,0.0,22.690688,22.2
1540,1639573299,100.0,0.0,0.0,22.690688,22.2
1541,1639573299,96.0,0.0,0.0,22.690688,22.2
1542,1639573299,96.0,0.0,0.0,22.690688,22.2
1543,1639573299,104.0,0.0,0.0,22.690688,22.2
1544,1639573299,99.0,0.0,0.0,22.690688,22.2
1545,1639573299,88.0,0.0,0.0,22.690688,22.2
1546,1639573299,99.0,0.0,0.0,22.690688,22.2
1547,1639573299,104.0,0.0,0.0,22.690688,22.2
1548,1639573299,102.0,0.0,0.0,22.690688,22.2
1549,1639573299,90.0,0.0,0.0,22.690688,22.2
1550,1639573299,98.0,0.0,0.0,22.690688,22.2
1551,1639573300,106.0,0.0,0.0,22.690688,22.2
1552,1639573300,99.0,0.0,0.0,22.690688,22.2
1553,1639573300,88.0,0.0,0.0,22.690688,22.2
1554,1639573300,101.0,0.0,0.0,22.690688,22.2
1555,1639573300,101.0,0.0,0.0,22.690688,22.2
1556,1639573300,97.0,0.0,0.0,23.101904,22.2
1557,1639573300,92.0,0.0,0.0,23.101904,23.12
1558,1639573300,89.0,0.0,0.0,23.101904,23.12
1559,1639573300,91.0,0.0,0.0,23.101904,23.12
1560,1639573300,95.0,0.0,0.0,23.101904,23.12
1561,1639573300,84.0,0.0,0.0,23.101904,23.12
1562,1639573300,88.0,0.0,0.0,23.101904,23.12
