,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1316,1639667749,118.0,0.0,0.0,12.136144,11.89
1317,1639667750,118.0,0.0,0.0,12.136144,11.89
1318,1639667750,131.0,0.0,0.0,12.136144,11.89
1319,1639667750,130.0,0.0,0.0,12.136144,11.89
1320,1639667750,116.0,0.0,0.0,12.136144,11.89
1321,1639667750,116.0,0.0,0.0,12.136144,11.89
1322,1639667750,118.0,0.0,0.0,12.136144,11.89
1323,1639667750,118.0,0.0,0.0,12.136144,11.89
1324,1639667750,124.0,0.0,0.0,12.136144,11.89
1325,1639667750,123.0,0.0,0.0,12.136144,11.89
1326,1639667750,114.0,0.0,0.0,12.136144,11.89
1327,1639667750,116.0,0.0,0.0,12.136144,11.89
1328,1639667750,119.0,0.0,0.0,12.136144,11.89
1329,1639667750,120.0,0.0,0.0,12.136144,11.89
1330,1639667750,120.0,0.0,0.0,12.009616,11.89
1331,1639667750,117.0,0.0,0.0,12.009616,11.58
1332,1639667750,123.0,0.0,0.0,12.009616,11.58
1333,1639667750,126.0,0.0,0.0,12.009616,11.58
1334,1639667751,122.0,0.0,0.0,12.009616,11.58
1335,1639667751,128.0,0.0,0.0,12.009616,11.58
1336,1639667751,126.0,0.0,0.0,12.009616,11.58
1337,1639667751,118.0,0.0,0.0,12.009616,11.58
1338,1639667751,119.0,0.0,0.0,12.009616,11.58
1339,1639667751,119.0,0.0,0.0,12.009616,11.58
1340,1639667751,120.0,0.0,0.0,12.009616,11.58
1341,1639667751,119.0,0.0,0.0,12.009616,11.58
1342,1639667751,120.0,0.0,0.0,12.009616,11.58
1343,1639667751,117.0,0.0,0.0,12.009616,11.58
1344,1639667751,117.0,0.0,0.0,12.009616,11.58
1345,1639667751,126.0,0.0,0.0,12.009616,11.58
1346,1639667751,126.0,0.0,0.0,12.009616,11.58
1347,1639667751,123.0,0.0,0.0,12.009616,11.58
1348,1639667751,123.0,0.0,0.0,11.693296,11.81
1349,1639667751,127.0,0.0,0.0,11.693296,11.81
1350,1639667751,126.0,0.0,0.0,11.693296,11.81
1351,1639667752,121.0,0.0,0.0,11.693296,11.81
1352,1639667752,124.0,0.0,0.0,11.693296,11.81
1353,1639667752,117.0,0.0,0.0,11.693296,11.81
1354,1639667752,120.0,0.0,0.0,11.693296,11.81
1355,1639667752,119.0,0.0,0.0,11.693296,11.81
1356,1639667752,116.0,0.0,0.0,11.693296,11.81
1357,1639667752,116.0,0.0,0.0,11.693296,11.81
1358,1639667752,126.0,0.0,0.0,11.693296,11.81
1359,1639667752,124.0,0.0,0.0,11.693296,11.81
1360,1639667752,118.0,0.0,0.0,11.693296,11.81
1361,1639667752,115.0,0.0,0.0,11.693296,11.81
1362,1639667752,128.0,0.0,0.0,11.693296,11.81
1363,1639667752,129.0,0.0,0.0,11.693296,11.81
1364,1639667752,131.0,0.0,0.0,11.693296,11.81
1365,1639667752,134.0,0.0,0.0,11.746016,11.44
1366,1639667752,124.0,0.0,0.0,11.746016,11.44
1367,1639667752,124.0,0.0,0.0,11.746016,11.44
1368,1639667753,112.0,0.0,0.0,11.746016,11.44
1369,1639667753,123.0,0.0,0.0,11.746016,11.44
1370,1639667753,122.0,0.0,0.0,11.746016,11.44
1371,1639667753,131.0,0.0,0.0,11.746016,11.44
1372,1639667753,132.0,0.0,0.0,11.746016,11.44
1373,1639667753,128.0,0.0,0.0,11.746016,11.44
1374,1639667753,122.0,0.0,0.0,11.746016,11.44
1375,1639667753,120.0,0.0,0.0,11.746016,11.44
1376,1639667753,116.0,0.0,0.0,11.746016,11.44
1377,1639667753,118.0,0.0,0.0,11.746016,11.44
1378,1639667753,118.0,0.0,0.0,11.746016,11.44
1379,1639667753,119.0,0.0,0.0,11.746016,11.44
1380,1639667753,127.0,0.0,0.0,11.746016,11.44
1381,1639667753,127.0,0.0,0.0,11.746016,11.44
1382,1639667753,115.0,0.0,0.0,11.746016,11.44
1383,1639667753,116.0,0.0,0.0,11.619488,11.44
1384,1639667753,122.0,0.0,0.0,11.619488,11.52
1385,1639667753,125.0,0.0,0.0,11.619488,11.52
1386,1639667753,128.0,0.0,0.0,11.619488,11.52
1387,1639667754,125.0,0.0,0.0,11.619488,11.52
1388,1639667754,127.0,0.0,0.0,11.619488,11.52
1389,1639667754,117.0,0.0,0.0,11.619488,11.52
1390,1639667754,118.0,0.0,0.0,11.619488,11.52
1391,1639667754,127.0,0.0,0.0,11.619488,11.52
1392,1639667754,127.0,0.0,0.0,11.619488,11.52
1393,1639667754,123.0,0.0,0.0,11.619488,11.52
1394,1639667754,123.0,0.0,0.0,11.619488,11.52
1395,1639667754,126.0,0.0,0.0,11.619488,11.52
1396,1639667754,126.0,0.0,0.0,11.619488,11.52
1397,1639667754,127.0,0.0,0.0,11.619488,11.52
1398,1639667754,127.0,0.0,0.0,11.619488,11.52
1399,1639667754,129.0,0.0,0.0,11.619488,11.52
1400,1639667754,117.0,0.0,0.0,11.619488,11.52
1401,1639667754,119.0,0.0,0.0,11.429696,11.54
1402,1639667754,114.0,0.0,0.0,11.429696,11.54
1403,1639667754,116.0,0.0,0.0,11.429696,11.54
1404,1639667755,119.0,0.0,0.0,11.429696,11.54
1405,1639667755,118.0,0.0,0.0,11.429696,11.54
1406,1639667755,121.0,0.0,0.0,11.429696,11.54
1407,1639667755,121.0,0.0,0.0,11.429696,11.54
1408,1639667755,117.0,0.0,0.0,11.429696,11.54
1409,1639667755,116.0,0.0,0.0,11.429696,11.54
1410,1639667755,124.0,0.0,0.0,11.429696,11.54
1411,1639667755,125.0,0.0,0.0,11.429696,11.54
1412,1639667755,126.0,0.0,0.0,11.429696,11.54
1413,1639667755,128.0,0.0,0.0,11.429696,11.54
1414,1639667755,123.0,0.0,0.0,11.429696,11.54
1415,1639667755,118.0,0.0,0.0,11.429696,11.54
1416,1639667755,119.0,0.0,0.0,11.429696,11.54
1417,1639667755,129.0,0.0,0.0,11.429696,11.54
1418,1639667755,129.0,0.0,0.0,11.429696,11.54
1419,1639667755,119.0,0.0,0.0,11.777648,11.61
1420,1639667755,121.0,0.0,0.0,11.777648,11.61
1421,1639667755,117.0,0.0,0.0,11.777648,11.61
1422,1639667756,122.0,0.0,0.0,11.777648,11.61
1423,1639667756,121.0,0.0,0.0,11.777648,11.61
1424,1639667756,122.0,0.0,0.0,11.777648,11.61
1425,1639667756,119.0,0.0,0.0,11.777648,11.61
1426,1639667756,119.0,0.0,0.0,11.777648,11.61
1427,1639667756,123.0,0.0,0.0,11.777648,11.61
1428,1639667756,123.0,0.0,0.0,11.777648,11.61
1429,1639667756,129.0,0.0,0.0,11.777648,11.61
1430,1639667756,129.0,0.0,0.0,11.777648,11.61
1431,1639667756,126.0,0.0,0.0,11.777648,11.61
1432,1639667756,125.0,0.0,0.0,11.777648,11.61
1433,1639667756,116.0,0.0,0.0,11.777648,11.61
1434,1639667756,119.0,0.0,0.0,11.777648,11.61
1435,1639667756,125.0,0.0,0.0,11.724928,11.76
1436,1639667756,123.0,0.0,0.0,11.724928,11.76
1437,1639667756,125.0,0.0,0.0,11.724928,11.76
1438,1639667757,123.0,0.0,0.0,11.724928,11.76
1439,1639667757,127.0,0.0,0.0,11.724928,11.76
1440,1639667757,126.0,0.0,0.0,11.724928,11.76
1441,1639667757,123.0,0.0,0.0,11.724928,11.76
1442,1639667757,124.0,0.0,0.0,11.724928,11.76
1443,1639667757,130.0,0.0,0.0,11.724928,11.76
1444,1639667757,129.0,0.0,0.0,11.724928,11.76
1445,1639667757,131.0,0.0,0.0,11.724928,11.76
1446,1639667757,129.0,0.0,0.0,11.724928,11.76
1447,1639667757,126.0,0.0,0.0,11.724928,11.76
1448,1639667757,128.0,0.0,0.0,11.724928,11.76
1449,1639667757,120.0,0.0,0.0,11.724928,11.76
1450,1639667757,120.0,0.0,0.0,11.724928,11.76
1451,1639667757,123.0,0.0,0.0,11.28208,11.31
1452,1639667757,121.0,0.0,0.0,11.28208,11.31
1453,1639667757,119.0,0.0,0.0,11.28208,11.31
1454,1639667758,119.0,0.0,0.0,11.28208,11.31
1455,1639667758,121.0,0.0,0.0,11.28208,11.31
1456,1639667758,118.0,0.0,0.0,11.28208,11.31
1457,1639667758,118.0,0.0,0.0,11.28208,11.31
1458,1639667758,116.0,0.0,0.0,11.28208,11.31
1459,1639667758,118.0,0.0,0.0,11.28208,11.31
1460,1639667758,118.0,0.0,0.0,11.28208,11.31
1461,1639667758,119.0,0.0,0.0,11.28208,11.31
1462,1639667758,119.0,0.0,0.0,11.28208,11.31
1463,1639667758,114.0,0.0,0.0,11.28208,11.31
1464,1639667758,114.0,0.0,0.0,11.28208,11.31
1465,1639667758,123.0,0.0,0.0,11.28208,11.31
1466,1639667758,124.0,0.0,0.0,11.28208,11.31
1467,1639667758,125.0,0.0,0.0,11.724928,11.31
1468,1639667758,125.0,0.0,0.0,11.724928,11.82
1469,1639667758,115.0,0.0,0.0,11.724928,11.82
1470,1639667758,115.0,0.0,0.0,11.724928,11.82
1471,1639667759,123.0,0.0,0.0,11.724928,11.82
1472,1639667759,129.0,0.0,0.0,11.724928,11.82
1473,1639667759,123.0,0.0,0.0,11.724928,11.82
1474,1639667759,122.0,0.0,0.0,11.724928,11.82
1475,1639667759,117.0,0.0,0.0,11.724928,11.82
1476,1639667759,116.0,0.0,0.0,11.724928,11.82
1477,1639667759,124.0,0.0,0.0,11.724928,11.82
1478,1639667759,125.0,0.0,0.0,11.724928,11.82
1479,1639667759,118.0,0.0,0.0,11.724928,11.82
1480,1639667759,119.0,0.0,0.0,11.724928,11.82
1481,1639667759,123.0,0.0,0.0,11.724928,11.82
1482,1639667759,133.0,0.0,0.0,11.724928,11.82
1483,1639667759,129.0,0.0,0.0,11.724928,11.82
1484,1639667759,128.0,0.0,0.0,11.619488,11.82
1485,1639667759,128.0,0.0,0.0,11.619488,11.58
1486,1639667759,122.0,0.0,0.0,11.619488,11.58
1487,1639667760,124.0,0.0,0.0,11.619488,11.58
1488,1639667760,124.0,0.0,0.0,11.619488,11.58
1489,1639667760,125.0,0.0,0.0,11.619488,11.58
1490,1639667760,120.0,0.0,0.0,11.619488,11.58
1491,1639667760,121.0,0.0,0.0,11.619488,11.58
1492,1639667760,120.0,0.0,0.0,11.619488,11.58
1493,1639667760,121.0,0.0,0.0,11.619488,11.58
1494,1639667760,118.0,0.0,0.0,11.619488,11.58
1495,1639667760,118.0,0.0,0.0,11.619488,11.58
1496,1639667760,121.0,0.0,0.0,11.619488,11.58
1497,1639667760,129.0,0.0,0.0,11.619488,11.58
1498,1639667760,129.0,0.0,0.0,11.619488,11.58
1499,1639667760,129.0,0.0,0.0,11.619488,11.58
1500,1639667760,130.0,0.0,0.0,11.619488,11.58
1501,1639667760,118.0,0.0,0.0,11.619488,11.58
1502,1639667760,115.0,0.0,0.0,11.54568,11.58
1503,1639667760,132.0,0.0,0.0,11.54568,11.64
1504,1639667760,131.0,0.0,0.0,11.54568,11.64
1505,1639667761,121.0,0.0,0.0,11.54568,11.64
1506,1639667761,120.0,0.0,0.0,11.54568,11.64
1507,1639667761,118.0,0.0,0.0,11.54568,11.64
1508,1639667761,119.0,0.0,0.0,11.54568,11.64
1509,1639667761,131.0,0.0,0.0,11.54568,11.64
1510,1639667761,131.0,0.0,0.0,11.54568,11.64
1511,1639667761,119.0,0.0,0.0,11.54568,11.64
1512,1639667761,119.0,0.0,0.0,11.54568,11.64
1513,1639667761,123.0,0.0,0.0,11.54568,11.64
1514,1639667761,123.0,0.0,0.0,11.54568,11.64
1515,1639667761,130.0,0.0,0.0,11.54568,11.64
1516,1639667761,128.0,0.0,0.0,11.54568,11.64
1517,1639667761,117.0,0.0,0.0,11.54568,11.64
1518,1639667761,117.0,0.0,0.0,11.524592,11.64
1519,1639667761,125.0,0.0,0.0,11.524592,11.55
1520,1639667761,125.0,0.0,0.0,11.524592,11.55
1521,1639667762,132.0,0.0,0.0,11.524592,11.55
1522,1639667762,132.0,0.0,0.0,11.524592,11.55
1523,1639667762,116.0,0.0,0.0,11.524592,11.55
1524,1639667762,117.0,0.0,0.0,11.524592,11.55
1525,1639667762,118.0,0.0,0.0,11.524592,11.55
1526,1639667762,120.0,0.0,0.0,11.524592,11.55
1527,1639667762,126.0,0.0,0.0,11.524592,11.55
1528,1639667762,123.0,0.0,0.0,11.524592,11.55
1529,1639667762,128.0,0.0,0.0,11.524592,11.55
1530,1639667762,125.0,0.0,0.0,11.524592,11.55
1531,1639667762,125.0,0.0,0.0,11.524592,11.55
1532,1639667762,119.0,0.0,0.0,11.524592,11.55
1533,1639667762,120.0,0.0,0.0,11.524592,11.55
1534,1639667762,123.0,0.0,0.0,11.524592,11.55
1535,1639667762,123.0,0.0,0.0,11.672208,11.55
1536,1639667762,120.0,0.0,0.0,11.672208,11.36
1537,1639667762,120.0,0.0,0.0,11.672208,11.36
1538,1639667763,123.0,0.0,0.0,11.672208,11.36
1539,1639667763,125.0,0.0,0.0,11.672208,11.36
1540,1639667763,116.0,0.0,0.0,11.672208,11.36
1541,1639667763,118.0,0.0,0.0,11.672208,11.36
1542,1639667763,118.0,0.0,0.0,11.672208,11.36
1543,1639667763,117.0,0.0,0.0,11.672208,11.36
1544,1639667763,119.0,0.0,0.0,11.672208,11.36
1545,1639667763,120.0,0.0,0.0,11.672208,11.36
1546,1639667763,120.0,0.0,0.0,11.672208,11.36
1547,1639667763,131.0,0.0,0.0,11.672208,11.36
1548,1639667763,130.0,0.0,0.0,11.672208,11.36
1549,1639667763,122.0,0.0,0.0,11.672208,11.36
1550,1639667763,127.0,0.0,0.0,11.672208,11.36
1551,1639667763,126.0,0.0,0.0,11.672208,11.36
1552,1639667763,123.0,0.0,0.0,11.672208,11.36
1553,1639667763,123.0,0.0,0.0,11.75656,11.36
1554,1639667763,126.0,0.0,0.0,11.75656,11.59
1555,1639667763,128.0,0.0,0.0,11.75656,11.59
1556,1639667764,123.0,0.0,0.0,11.75656,11.59
1557,1639667764,122.0,0.0,0.0,11.75656,11.59
1558,1639667764,122.0,0.0,0.0,11.75656,11.59
1559,1639667764,121.0,0.0,0.0,11.75656,11.59
1560,1639667764,124.0,0.0,0.0,11.75656,11.59
1561,1639667764,123.0,0.0,0.0,11.75656,11.59
1562,1639667764,123.0,0.0,0.0,11.75656,11.59
1563,1639667764,125.0,0.0,0.0,11.75656,11.59
1564,1639667764,126.0,0.0,0.0,11.75656,11.59
1565,1639667764,122.0,0.0,0.0,11.75656,11.59
1566,1639667764,121.0,0.0,0.0,11.75656,11.59
1567,1639667764,120.0,0.0,0.0,11.75656,11.59
1568,1639667764,121.0,0.0,0.0,11.75656,11.59
1569,1639667764,126.0,0.0,0.0,11.75656,11.59
1570,1639667764,125.0,0.0,0.0,11.75656,11.59
1571,1639667764,123.0,0.0,0.0,11.524592,11.39
1572,1639667764,123.0,0.0,0.0,11.524592,11.39
1573,1639667764,122.0,0.0,0.0,11.524592,11.39
1574,1639667765,118.0,0.0,0.0,11.524592,11.39
1575,1639667765,118.0,0.0,0.0,11.524592,11.39
1576,1639667765,122.0,0.0,0.0,11.524592,11.39
1577,1639667765,122.0,0.0,0.0,11.524592,11.39
1578,1639667765,120.0,0.0,0.0,11.524592,11.39
1579,1639667765,123.0,0.0,0.0,11.524592,11.39
1580,1639667765,124.0,0.0,0.0,11.524592,11.39
1581,1639667765,123.0,0.0,0.0,11.524592,11.39
1582,1639667765,124.0,0.0,0.0,11.524592,11.39
1583,1639667765,120.0,0.0,0.0,11.524592,11.39
1584,1639667765,120.0,0.0,0.0,11.524592,11.39
1585,1639667765,115.0,0.0,0.0,11.524592,11.39
1586,1639667765,117.0,0.0,0.0,11.524592,11.39
1587,1639667765,125.0,0.0,0.0,11.524592,11.39
1588,1639667765,124.0,0.0,0.0,11.524592,11.39
1589,1639667765,118.0,0.0,0.0,11.714384,11.39
1590,1639667765,116.0,0.0,0.0,11.714384,11.72
1591,1639667765,120.0,0.0,0.0,11.714384,11.72
1592,1639667766,119.0,0.0,0.0,11.714384,11.72
1593,1639667766,117.0,0.0,0.0,11.714384,11.72
1594,1639667766,118.0,0.0,0.0,11.714384,11.72
1595,1639667766,122.0,0.0,0.0,11.714384,11.72
1596,1639667766,122.0,0.0,0.0,11.714384,11.72
1597,1639667766,125.0,0.0,0.0,11.714384,11.72
1598,1639667766,127.0,0.0,0.0,11.714384,11.72
1599,1639667766,123.0,0.0,0.0,11.714384,11.72
1600,1639667766,123.0,0.0,0.0,11.714384,11.72
1601,1639667766,120.0,0.0,0.0,11.714384,11.72
1602,1639667766,127.0,0.0,0.0,11.714384,11.72
1603,1639667766,129.0,0.0,0.0,11.714384,11.72
1604,1639667766,127.0,0.0,0.0,11.714384,11.72
1605,1639667766,125.0,0.0,0.0,11.714384,11.72
1606,1639667766,117.0,0.0,0.0,11.577312,11.72
1607,1639667766,116.0,0.0,0.0,11.577312,11.7
1608,1639667766,124.0,0.0,0.0,11.577312,11.7
1609,1639667767,125.0,0.0,0.0,11.577312,11.7
1610,1639667767,122.0,0.0,0.0,11.577312,11.7
1611,1639667767,120.0,0.0,0.0,11.577312,11.7
1612,1639667767,121.0,0.0,0.0,11.577312,11.7
1613,1639667767,120.0,0.0,0.0,11.577312,11.7
1614,1639667767,130.0,0.0,0.0,11.577312,11.7
1615,1639667767,132.0,0.0,0.0,11.577312,11.7
1616,1639667767,132.0,0.0,0.0,11.577312,11.7
1617,1639667767,133.0,0.0,0.0,11.577312,11.7
1618,1639667767,120.0,0.0,0.0,11.577312,11.7
1619,1639667767,120.0,0.0,0.0,11.577312,11.7
1620,1639667767,120.0,0.0,0.0,11.577312,11.7
1621,1639667767,123.0,0.0,0.0,11.577312,11.7
1622,1639667767,123.0,0.0,0.0,11.577312,11.7
1623,1639667767,119.0,0.0,0.0,11.577312,11.7
1624,1639667767,119.0,0.0,0.0,11.461328,11.41
1625,1639667767,122.0,0.0,0.0,11.461328,11.41
1626,1639667768,122.0,0.0,0.0,11.461328,11.41
1627,1639667768,118.0,0.0,0.0,11.461328,11.41
1628,1639667768,120.0,0.0,0.0,11.461328,11.41
1629,1639667768,116.0,0.0,0.0,11.461328,11.41
1630,1639667768,116.0,0.0,0.0,11.461328,11.41
1631,1639667768,121.0,0.0,0.0,11.461328,11.41
1632,1639667768,120.0,0.0,0.0,11.461328,11.41
1633,1639667768,115.0,0.0,0.0,11.461328,11.41
1634,1639667768,120.0,0.0,0.0,11.461328,11.41
1635,1639667768,118.0,0.0,0.0,11.461328,11.41
1636,1639667768,121.0,0.0,0.0,11.461328,11.41
1637,1639667768,121.0,0.0,0.0,11.461328,11.41
1638,1639667768,131.0,0.0,0.0,11.461328,11.41
1639,1639667768,131.0,0.0,0.0,11.461328,11.41
1640,1639667768,122.0,0.0,0.0,11.461328,11.41
1641,1639667768,121.0,0.0,0.0,11.893632,11.41
1642,1639667768,128.0,0.0,0.0,11.893632,11.57
1643,1639667768,127.0,0.0,0.0,11.893632,11.57
1644,1639667769,117.0,0.0,0.0,11.893632,11.57
1645,1639667769,117.0,0.0,0.0,11.893632,11.57
1646,1639667769,118.0,0.0,0.0,11.893632,11.57
1647,1639667769,120.0,0.0,0.0,11.893632,11.57
1648,1639667769,116.0,0.0,0.0,11.893632,11.57
1649,1639667769,118.0,0.0,0.0,11.893632,11.57
1650,1639667769,112.0,0.0,0.0,11.893632,11.57
1651,1639667769,112.0,0.0,0.0,11.893632,11.57
1652,1639667769,113.0,0.0,0.0,11.893632,11.57
1653,1639667769,114.0,0.0,0.0,11.893632,11.57
1654,1639667769,116.0,0.0,0.0,11.893632,11.57
1655,1639667769,115.0,0.0,0.0,11.893632,11.57
1656,1639667769,128.0,0.0,0.0,11.893632,11.57
1657,1639667769,128.0,0.0,0.0,11.893632,11.57
1658,1639667769,115.0,0.0,0.0,11.935808,11.77
1659,1639667769,115.0,0.0,0.0,11.935808,11.77
1660,1639667769,118.0,0.0,0.0,11.935808,11.77
1661,1639667770,118.0,0.0,0.0,11.935808,11.77
1662,1639667770,130.0,0.0,0.0,11.935808,11.77
1663,1639667770,131.0,0.0,0.0,11.935808,11.77
1664,1639667770,124.0,0.0,0.0,11.935808,11.77
1665,1639667770,122.0,0.0,0.0,11.935808,11.77
1666,1639667770,118.0,0.0,0.0,11.935808,11.77
1667,1639667770,118.0,0.0,0.0,11.935808,11.77
1668,1639667770,125.0,0.0,0.0,11.935808,11.77
1669,1639667770,125.0,0.0,0.0,11.935808,11.77
1670,1639667770,120.0,0.0,0.0,11.935808,11.77
1671,1639667770,121.0,0.0,0.0,11.935808,11.77
1672,1639667770,124.0,0.0,0.0,11.935808,11.77
1673,1639667770,124.0,0.0,0.0,11.935808,11.77
1674,1639667770,124.0,0.0,0.0,11.524592,11.77
1675,1639667770,124.0,0.0,0.0,11.524592,11.57
1676,1639667770,121.0,0.0,0.0,11.524592,11.57
1677,1639667771,122.0,0.0,0.0,11.524592,11.57
1678,1639667771,132.0,0.0,0.0,11.524592,11.57
1679,1639667771,132.0,0.0,0.0,11.524592,11.57
1680,1639667771,125.0,0.0,0.0,11.524592,11.57
1681,1639667771,125.0,0.0,0.0,11.524592,11.57
1682,1639667771,118.0,0.0,0.0,11.524592,11.57
1683,1639667771,126.0,0.0,0.0,11.524592,11.57
1684,1639667771,126.0,0.0,0.0,11.524592,11.57
1685,1639667771,118.0,0.0,0.0,11.524592,11.57
1686,1639667771,121.0,0.0,0.0,11.524592,11.57
1687,1639667771,120.0,0.0,0.0,11.524592,11.57
1688,1639667771,120.0,0.0,0.0,11.524592,11.57
1689,1639667771,122.0,0.0,0.0,11.524592,11.57
1690,1639667771,120.0,0.0,0.0,11.524592,11.57
1691,1639667771,120.0,0.0,0.0,11.524592,11.57
1692,1639667771,111.0,0.0,0.0,11.672208,11.65
1693,1639667771,118.0,0.0,0.0,11.672208,11.65
1694,1639667772,120.0,0.0,0.0,11.672208,11.65
1695,1639667772,132.0,0.0,0.0,11.672208,11.65
1696,1639667772,135.0,0.0,0.0,11.672208,11.65
1697,1639667772,119.0,0.0,0.0,11.672208,11.65
1698,1639667772,116.0,0.0,0.0,11.672208,11.65
1699,1639667772,123.0,0.0,0.0,11.672208,11.65
1700,1639667772,124.0,0.0,0.0,11.672208,11.65
1701,1639667772,124.0,0.0,0.0,11.672208,11.65
1702,1639667772,124.0,0.0,0.0,11.672208,11.65
1703,1639667772,117.0,0.0,0.0,11.672208,11.65
1704,1639667772,118.0,0.0,0.0,11.672208,11.65
1705,1639667772,126.0,0.0,0.0,11.672208,11.65
1706,1639667772,124.0,0.0,0.0,11.672208,11.65
1707,1639667772,125.0,0.0,0.0,11.672208,11.65
1708,1639667772,126.0,0.0,0.0,11.640576,11.51
1709,1639667772,126.0,0.0,0.0,11.640576,11.51
1710,1639667773,127.0,0.0,0.0,11.640576,11.51
1711,1639667773,119.0,0.0,0.0,11.640576,11.51
1712,1639667773,118.0,0.0,0.0,11.640576,11.51
1713,1639667773,127.0,0.0,0.0,11.640576,11.51
1714,1639667773,128.0,0.0,0.0,11.640576,11.51
1715,1639667773,130.0,0.0,0.0,11.640576,11.51
1716,1639667773,131.0,0.0,0.0,11.640576,11.51
1717,1639667773,127.0,0.0,0.0,11.640576,11.51
1718,1639667773,125.0,0.0,0.0,11.640576,11.51
1719,1639667773,122.0,0.0,0.0,11.640576,11.51
1720,1639667773,128.0,0.0,0.0,11.640576,11.51
1721,1639667773,129.0,0.0,0.0,11.640576,11.51
1722,1639667773,127.0,0.0,0.0,11.640576,11.51
1723,1639667773,127.0,0.0,0.0,11.640576,11.51
1724,1639667773,121.0,0.0,0.0,11.640576,11.51
1725,1639667773,122.0,0.0,0.0,11.271536,11.27
1726,1639667773,119.0,0.0,0.0,11.271536,11.27
1727,1639667774,120.0,0.0,0.0,11.271536,11.27
1728,1639667774,115.0,0.0,0.0,11.271536,11.27
1729,1639667774,117.0,0.0,0.0,11.271536,11.27
1730,1639667774,124.0,0.0,0.0,11.271536,11.27
1731,1639667774,123.0,0.0,0.0,11.271536,11.27
1732,1639667774,118.0,0.0,0.0,11.271536,11.27
1733,1639667774,117.0,0.0,0.0,11.271536,11.27
1734,1639667774,119.0,0.0,0.0,11.271536,11.27
1735,1639667774,116.0,0.0,0.0,11.271536,11.27
1736,1639667774,119.0,0.0,0.0,11.271536,11.27
1737,1639667774,116.0,0.0,0.0,11.271536,11.27
1738,1639667774,118.0,0.0,0.0,11.271536,11.27
1739,1639667774,118.0,0.0,0.0,11.271536,11.27
1740,1639667774,117.0,0.0,0.0,11.271536,11.27
1741,1639667774,122.0,0.0,0.0,11.271536,11.27
1742,1639667774,121.0,0.0,0.0,12.009616,11.9
1743,1639667774,121.0,0.0,0.0,12.009616,11.9
1744,1639667774,121.0,0.0,0.0,12.009616,11.9
1745,1639667775,118.0,0.0,0.0,12.009616,11.9
1746,1639667775,117.0,0.0,0.0,12.009616,11.9
1747,1639667775,123.0,0.0,0.0,12.009616,11.9
1748,1639667775,122.0,0.0,0.0,12.009616,11.9
1749,1639667775,117.0,0.0,0.0,12.009616,11.9
1750,1639667775,115.0,0.0,0.0,12.009616,11.9
1751,1639667775,113.0,0.0,0.0,12.009616,11.9
1752,1639667775,113.0,0.0,0.0,12.009616,11.9
1753,1639667775,118.0,0.0,0.0,12.009616,11.9
1754,1639667775,121.0,0.0,0.0,12.009616,11.9
1755,1639667775,117.0,0.0,0.0,12.009616,11.9
1756,1639667775,126.0,0.0,0.0,12.009616,11.9
1757,1639667775,128.0,0.0,0.0,12.009616,11.9
1758,1639667775,123.0,0.0,0.0,12.009616,11.9
1759,1639667775,123.0,0.0,0.0,12.009616,11.9
1760,1639667775,129.0,0.0,0.0,11.80928,11.9
1761,1639667775,131.0,0.0,0.0,11.80928,11.58
1762,1639667775,132.0,0.0,0.0,11.80928,11.58
1763,1639667776,120.0,0.0,0.0,11.80928,11.58
1764,1639667776,120.0,0.0,0.0,11.80928,11.58
1765,1639667776,115.0,0.0,0.0,11.80928,11.58
1766,1639667776,115.0,0.0,0.0,11.80928,11.58
1767,1639667776,114.0,0.0,0.0,11.80928,11.58
1768,1639667776,115.0,0.0,0.0,11.80928,11.58
1769,1639667776,121.0,0.0,0.0,11.80928,11.58
1770,1639667776,117.0,0.0,0.0,11.80928,11.58
1771,1639667776,116.0,0.0,0.0,11.80928,11.58
1772,1639667776,117.0,0.0,0.0,11.80928,11.58
1773,1639667776,123.0,0.0,0.0,11.80928,11.58
1774,1639667776,122.0,0.0,0.0,11.80928,11.58
1775,1639667776,126.0,0.0,0.0,11.80928,11.58
1776,1639667776,126.0,0.0,0.0,11.80928,11.58
1777,1639667776,128.0,0.0,0.0,11.80928,11.58
1778,1639667776,128.0,0.0,0.0,11.724928,11.87
1779,1639667776,123.0,0.0,0.0,11.724928,11.87
1780,1639667777,124.0,0.0,0.0,11.724928,11.87
1781,1639667777,128.0,0.0,0.0,11.724928,11.87
1782,1639667777,113.0,0.0,0.0,11.724928,11.87
1783,1639667777,113.0,0.0,0.0,11.724928,11.87
1784,1639667777,120.0,0.0,0.0,11.724928,11.87
1785,1639667777,116.0,0.0,0.0,11.724928,11.87
1786,1639667777,136.0,0.0,0.0,11.724928,11.87
1787,1639667777,135.0,0.0,0.0,11.724928,11.87
1788,1639667777,134.0,0.0,0.0,11.724928,11.87
1789,1639667777,125.0,0.0,0.0,11.724928,11.87
1790,1639667777,128.0,0.0,0.0,11.724928,11.87
1791,1639667777,133.0,0.0,0.0,11.724928,11.87
1792,1639667777,131.0,0.0,0.0,11.724928,11.87
1793,1639667777,123.0,0.0,0.0,11.724928,11.87
1794,1639667777,125.0,0.0,0.0,11.724928,11.87
1795,1639667777,121.0,0.0,0.0,11.724928,11.87
1796,1639667777,117.0,0.0,0.0,11.514048,11.33
