,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
996,1639564838,210.0,0.0,0.0,4.7448,3.86
997,1639564838,216.0,0.0,0.0,4.470656,3.86
998,1639564839,225.0,0.0,0.0,4.470656,3.86
999,1639564839,212.0,0.0,0.0,4.470656,3.86
1000,1639564839,217.0,0.0,0.0,4.470656,3.86
1001,1639564839,220.0,0.0,0.0,4.470656,8.73
1002,1639564840,211.0,0.0,0.0,9.616128,8.73
1003,1639564840,228.0,0.0,0.0,9.616128,8.73
1004,1639564840,230.0,0.0,0.0,9.616128,8.73
1005,1639564840,216.0,0.0,0.0,9.616128,8.73
1006,1639564840,210.0,0.0,0.0,7.075024,9.69
1007,1639564841,216.0,0.0,0.0,7.075024,9.69
1008,1639564841,219.0,0.0,0.0,7.075024,9.69
1009,1639564841,210.0,0.0,0.0,7.075024,9.69
1010,1639564841,211.0,0.0,0.0,7.075024,9.69
1011,1639564842,216.0,0.0,0.0,5.873008,9.69
1012,1639564842,213.0,0.0,0.0,5.873008,6.69
1013,1639564842,222.0,0.0,0.0,5.873008,6.69
1014,1639564842,228.0,0.0,0.0,5.873008,6.69
1015,1639564842,215.0,0.0,0.0,7.180464,6.69
1016,1639564843,221.0,0.0,0.0,7.180464,7.59
1017,1639564843,213.0,0.0,0.0,7.180464,7.59
1018,1639564843,220.0,0.0,0.0,7.180464,7.59
1019,1639564843,212.0,0.0,0.0,7.180464,7.59
1020,1639564844,218.0,0.0,0.0,7.549504,7.59
1021,1639564844,227.0,0.0,0.0,7.549504,7.5
1022,1639564844,231.0,0.0,0.0,7.549504,7.5
1023,1639564844,215.0,0.0,0.0,7.549504,7.5
1024,1639564844,225.0,0.0,0.0,9.38416,7.5
1025,1639564845,214.0,0.0,0.0,9.38416,7.5
1026,1639564845,229.0,0.0,0.0,9.38416,10.84
1027,1639564845,221.0,0.0,0.0,9.38416,10.84
1028,1639564845,211.0,0.0,0.0,5.43016,10.84
1029,1639564846,216.0,0.0,0.0,5.43016,10.84
1030,1639564846,228.0,0.0,0.0,5.43016,10.84
1031,1639564846,221.0,0.0,0.0,5.43016,7.3
1032,1639564846,224.0,0.0,0.0,5.43016,7.3
1033,1639564847,218.0,0.0,0.0,8.424656,7.3
1034,1639564847,214.0,0.0,0.0,8.424656,7.3
1035,1639564847,224.0,0.0,0.0,8.424656,7.3
1036,1639564847,221.0,0.0,0.0,8.424656,9.01
1037,1639564847,244.0,0.0,0.0,7.676032,9.01
1038,1639564848,204.0,0.0,0.0,7.676032,9.01
1039,1639564848,269.0,0.0,0.0,7.676032,9.01
1040,1639564848,217.0,0.0,0.0,7.676032,9.01
1041,1639564848,103.0,0.0,0.0,7.676032,8.83
1042,1639564848,160.0,0.0,0.0,9.004576,8.83
1043,1639564848,192.0,0.0,0.0,9.004576,8.83
1044,1639564849,211.0,0.0,0.0,9.004576,8.83
1045,1639564849,220.0,0.0,0.0,9.004576,8.83
1046,1639564849,215.0,0.0,0.0,9.004576,8.83
1047,1639564849,222.0,0.0,0.0,9.004576,6.43
1048,1639564850,226.0,0.0,0.0,5.229824,6.43
1049,1639564850,229.0,0.0,0.0,5.229824,6.43
1050,1639564850,232.0,0.0,0.0,5.229824,6.43
1051,1639564850,234.0,0.0,0.0,5.229824,6.43
1052,1639564851,242.0,0.0,0.0,4.892416,6.43
1053,1639564851,239.0,0.0,0.0,4.892416,5.9
1054,1639564851,234.0,0.0,0.0,4.892416,5.9
1055,1639564851,230.0,0.0,0.0,4.892416,5.9
1056,1639564851,229.0,0.0,0.0,5.778112,5.9
1057,1639564852,235.0,0.0,0.0,5.778112,6.54
1058,1639564852,232.0,0.0,0.0,5.778112,6.54
1059,1639564852,227.0,0.0,0.0,5.778112,6.54
1060,1639564852,233.0,0.0,0.0,6.716528,6.54
1061,1639564853,237.0,0.0,0.0,6.716528,6.54
1062,1639564853,224.0,0.0,0.0,6.716528,8.18
1063,1639564853,230.0,0.0,0.0,6.716528,8.18
1064,1639564853,226.0,0.0,0.0,6.779792,8.18
1065,1639564854,232.0,0.0,0.0,6.779792,8.18
1066,1639564854,235.0,0.0,0.0,6.779792,8.18
1067,1639564854,231.0,0.0,0.0,6.779792,8.45
1068,1639564854,226.0,0.0,0.0,6.779792,8.45
1069,1639564855,233.0,0.0,0.0,6.95904,8.45
1070,1639564855,236.0,0.0,0.0,6.95904,8.45
1071,1639564855,231.0,0.0,0.0,6.95904,8.45
1072,1639564855,235.0,0.0,0.0,6.95904,6.16
1073,1639564856,245.0,0.0,0.0,6.210416,6.16
1074,1639564856,251.0,0.0,0.0,6.210416,6.16
1075,1639564856,244.0,0.0,0.0,6.210416,6.16
1076,1639564856,243.0,0.0,0.0,6.210416,7.04
1077,1639564857,236.0,0.0,0.0,5.662128,7.04
1078,1639564857,211.0,0.0,0.0,5.662128,7.04
1079,1639564857,225.0,0.0,0.0,5.662128,7.04
1080,1639564857,230.0,0.0,0.0,5.662128,7.04
1081,1639564857,221.0,0.0,0.0,8.002896,8.43
1082,1639564858,218.0,0.0,0.0,8.002896,8.43
1083,1639564858,209.0,0.0,0.0,8.002896,8.43
1084,1639564858,212.0,0.0,0.0,8.002896,8.43
1085,1639564858,218.0,0.0,0.0,8.002896,8.43
1086,1639564858,216.0,0.0,0.0,5.43016,5.9
1087,1639564859,217.0,0.0,0.0,5.43016,5.9
1088,1639564859,214.0,0.0,0.0,5.43016,5.9
1089,1639564859,210.0,0.0,0.0,5.43016,5.9
1090,1639564859,222.0,0.0,0.0,5.58832,5.9
1091,1639564860,214.0,0.0,0.0,5.58832,6.84
1092,1639564860,213.0,0.0,0.0,5.58832,6.84
1093,1639564860,212.0,0.0,0.0,5.58832,6.84
1094,1639564860,224.0,0.0,0.0,5.58832,6.84
1095,1639564860,215.0,0.0,0.0,7.16992,6.84
1096,1639564861,215.0,0.0,0.0,7.16992,7.12
1097,1639564861,212.0,0.0,0.0,7.16992,7.12
1098,1639564861,222.0,0.0,0.0,7.16992,7.12
1099,1639564861,220.0,0.0,0.0,7.16992,7.12
1100,1639564862,260.0,0.0,0.0,6.505648,7.12
1101,1639564862,208.0,0.0,50.0,6.505648,7.51
1102,1639564862,175.0,0.0,0.0,6.505648,7.51
1103,1639564862,218.0,0.0,0.0,6.505648,7.51
1104,1639564862,244.0,0.0,0.0,6.505648,7.51
1105,1639564862,215.0,0.0,0.0,8.551184,7.51
1106,1639564863,211.0,0.0,0.0,8.551184,7.51
1107,1639564863,225.0,0.0,0.0,8.551184,8.05
1108,1639564863,230.0,0.0,0.0,8.551184,8.05
1109,1639564863,221.0,0.0,0.0,5.630496,8.05
1110,1639564864,237.0,0.0,0.0,5.630496,8.05
1111,1639564864,244.0,0.0,0.0,5.630496,8.05
1112,1639564864,229.0,0.0,0.0,5.630496,8.16
1113,1639564864,234.0,0.0,0.0,5.630496,8.16
1114,1639564865,231.0,0.0,0.0,6.389664,8.16
1115,1639564865,237.0,0.0,0.0,6.389664,8.16
1116,1639564865,232.0,0.0,0.0,6.389664,8.16
1117,1639564865,230.0,0.0,0.0,6.389664,7.11
1118,1639564866,227.0,0.0,0.0,8.793696,7.11
1119,1639564866,234.0,0.0,0.0,8.793696,7.11
1120,1639564866,221.0,0.0,0.0,8.793696,7.11
1121,1639564866,230.0,0.0,0.0,8.793696,7.11
1122,1639564866,230.0,0.0,0.0,6.094432,8.92
1123,1639564867,224.0,0.0,0.0,6.094432,8.92
1124,1639564867,232.0,0.0,0.0,6.094432,8.92
1125,1639564867,222.0,0.0,0.0,6.094432,8.92
1126,1639564867,218.0,0.0,0.0,5.978448,8.92
1127,1639564868,218.0,0.0,0.0,5.978448,7.24
1128,1639564868,234.0,0.0,0.0,5.978448,7.24
1129,1639564868,227.0,0.0,0.0,5.978448,7.24
1130,1639564868,229.0,0.0,0.0,5.978448,7.24
1131,1639564869,219.0,0.0,0.0,8.572272,7.24
1132,1639564869,239.0,0.0,0.0,8.572272,8.52
1133,1639564869,227.0,0.0,0.0,8.572272,8.52
1134,1639564869,231.0,0.0,0.0,8.572272,8.52
1135,1639564869,230.0,0.0,0.0,6.178784,8.52
1136,1639564870,229.0,0.0,0.0,6.178784,8.52
1137,1639564870,221.0,0.0,0.0,6.178784,7.23
1138,1639564870,226.0,0.0,0.0,6.178784,7.23
1139,1639564870,219.0,0.0,0.0,5.387984,7.23
1140,1639564871,216.0,0.0,0.0,5.387984,7.23
1141,1639564871,220.0,0.0,0.0,5.387984,7.23
1142,1639564871,231.0,0.0,0.0,5.387984,7.89
1143,1639564871,213.0,0.0,0.0,5.387984,7.89
1144,1639564871,213.0,0.0,0.0,7.633856,7.89
1145,1639564872,222.0,0.0,0.0,7.633856,7.89
1146,1639564872,230.0,0.0,0.0,7.633856,7.89
1147,1639564872,222.0,0.0,0.0,7.633856,7.33
1148,1639564872,213.0,0.0,0.0,6.16824,7.33
1149,1639564873,217.0,0.0,0.0,6.16824,7.33
1150,1639564873,217.0,0.0,0.0,6.16824,7.33
1151,1639564873,217.0,0.0,0.0,6.16824,7.33
1152,1639564873,212.0,0.0,0.0,6.16824,6.43
1153,1639564873,211.0,0.0,0.0,5.862464,6.43
1154,1639564874,210.0,0.0,0.0,5.862464,6.43
1155,1639564874,214.0,0.0,0.0,5.862464,6.43
1156,1639564874,214.0,0.0,0.0,5.862464,6.43
1157,1639564874,219.0,0.0,0.0,5.862464,5.99
1158,1639564875,213.0,0.0,0.0,5.21928,5.99
1159,1639564875,207.0,0.0,0.0,5.21928,5.99
1160,1639564875,222.0,0.0,0.0,5.21928,5.99
1161,1639564875,215.0,0.0,0.0,5.21928,5.99
1162,1639564875,214.0,0.0,0.0,4.913504,4.62
1163,1639564876,222.0,0.0,0.0,4.913504,4.62
1164,1639564876,218.0,0.0,0.0,4.913504,4.62
1165,1639564876,214.0,0.0,0.0,4.913504,4.62
1166,1639564876,215.0,0.0,0.0,4.913504,4.62
1167,1639564877,212.0,0.0,0.0,6.336944,5.8
1168,1639564877,220.0,0.0,0.0,6.336944,5.8
1169,1639564877,225.0,0.0,0.0,6.336944,5.8
1170,1639564877,225.0,0.0,0.0,6.336944,5.8
1171,1639564877,212.0,0.0,0.0,6.558368,5.8
1172,1639564878,214.0,0.0,0.0,6.558368,8.6
1173,1639564878,216.0,0.0,0.0,6.558368,8.6
1174,1639564878,217.0,0.0,0.0,6.558368,8.6
1175,1639564878,212.0,0.0,0.0,6.558368,8.6
1176,1639564879,219.0,0.0,0.0,7.422976,8.6
1177,1639564879,220.0,0.0,0.0,7.422976,7.37
1178,1639564879,215.0,0.0,0.0,7.422976,7.37
1179,1639564879,213.0,0.0,0.0,7.422976,7.37
1180,1639564879,220.0,0.0,0.0,5.103296,7.37
1181,1639564880,220.0,0.0,0.0,5.103296,7.37
1182,1639564880,215.0,0.0,0.0,5.103296,5.93
1183,1639564880,219.0,0.0,0.0,5.103296,5.93
1184,1639564880,216.0,0.0,0.0,5.103296,5.93
1185,1639564880,221.0,0.0,0.0,4.544464,5.93
1186,1639564881,212.0,0.0,0.0,4.544464,5.93
1187,1639564881,210.0,0.0,0.0,4.544464,4.18
1188,1639564881,219.0,0.0,0.0,4.544464,4.18
1189,1639564881,219.0,0.0,0.0,4.544464,4.18
1190,1639564882,211.0,0.0,0.0,5.767568,4.18
1191,1639564882,230.0,0.0,0.0,5.767568,4.18
1192,1639564882,216.0,0.0,0.0,5.767568,9.65
1193,1639564882,220.0,0.0,0.0,5.767568,9.65
1194,1639564882,220.0,0.0,0.0,9.521232,9.65
1195,1639564883,216.0,0.0,0.0,9.521232,9.65
1196,1639564883,223.0,0.0,0.0,9.521232,9.65
1197,1639564883,221.0,0.0,0.0,9.521232,8.43
1198,1639564883,213.0,0.0,0.0,5.704304,8.43
1199,1639564884,211.0,0.0,0.0,5.704304,8.43
1200,1639564884,218.0,0.0,0.0,5.704304,8.43
1201,1639564884,223.0,0.0,0.0,5.704304,8.43
1202,1639564884,213.0,0.0,0.0,5.704304,6.87
1203,1639564884,217.0,0.0,0.0,8.161056,6.87
1204,1639564885,220.0,0.0,0.0,8.161056,6.87
1205,1639564885,212.0,0.0,0.0,8.161056,6.87
1206,1639564885,211.0,0.0,0.0,8.161056,6.87
1207,1639564885,210.0,0.0,0.0,8.161056,6.87
1208,1639564886,218.0,0.0,0.0,4.79752,5.82
1209,1639564886,238.0,0.0,0.0,4.79752,5.82
1210,1639564886,215.0,0.0,0.0,4.79752,5.82
1211,1639564886,217.0,0.0,0.0,4.79752,5.82
1212,1639564886,215.0,0.0,0.0,7.929088,8.13
1213,1639564887,216.0,0.0,0.0,7.929088,8.13
1214,1639564887,208.0,0.0,0.0,7.929088,8.13
1215,1639564887,215.0,0.0,0.0,7.929088,8.13
1216,1639564887,214.0,0.0,0.0,7.929088,8.13
1217,1639564888,211.0,0.0,0.0,5.556688,6.9
1218,1639564888,224.0,0.0,0.0,5.556688,6.9
1219,1639564888,216.0,0.0,0.0,5.556688,6.9
1220,1639564888,216.0,0.0,0.0,5.556688,6.9
1221,1639564888,215.0,0.0,0.0,6.990672,6.9
1222,1639564889,215.0,0.0,0.0,6.990672,7.76
1223,1639564889,223.0,0.0,0.0,6.990672,7.76
1224,1639564889,223.0,0.0,0.0,6.990672,7.76
1225,1639564889,222.0,0.0,0.0,7.728752,7.76
1226,1639564890,214.0,0.0,0.0,7.728752,7.76
1227,1639564890,217.0,0.0,0.0,7.728752,9.28
1228,1639564890,219.0,0.0,0.0,7.728752,9.28
1229,1639564890,214.0,0.0,0.0,7.728752,9.28
1230,1639564890,222.0,0.0,0.0,7.886912,9.28
1231,1639564891,214.0,0.0,0.0,7.886912,9.28
1232,1639564891,219.0,0.0,0.0,7.886912,8.35
1233,1639564891,222.0,0.0,0.0,7.886912,8.35
1234,1639564891,216.0,0.0,0.0,6.874688,8.35
1235,1639564892,212.0,0.0,0.0,6.874688,8.35
1236,1639564892,213.0,0.0,0.0,6.874688,8.35
1237,1639564892,223.0,0.0,0.0,6.874688,7.73
1238,1639564892,213.0,0.0,0.0,6.874688,7.73
1239,1639564892,211.0,0.0,0.0,6.948496,7.73
1240,1639564893,219.0,0.0,0.0,6.948496,7.73
1241,1639564893,208.0,0.0,0.0,6.948496,7.73
1242,1639564893,220.0,0.0,0.0,6.948496,6.78
1243,1639564893,224.0,0.0,0.0,5.493424,6.78
1244,1639564894,209.0,0.0,0.0,5.493424,6.78
1245,1639564894,214.0,0.0,0.0,5.493424,6.78
1246,1639564894,222.0,0.0,0.0,5.493424,6.78
1247,1639564894,219.0,0.0,0.0,5.493424,6.94
1248,1639564894,218.0,0.0,0.0,7.886912,6.94
1249,1639564895,223.0,0.0,0.0,7.886912,6.94
1250,1639564895,213.0,0.0,0.0,7.886912,6.94
1251,1639564895,223.0,0.0,0.0,7.886912,6.94
1252,1639564895,228.0,0.0,0.0,7.886912,7.1
1253,1639564896,215.0,0.0,0.0,5.461792,7.1
1254,1639564896,212.0,0.0,0.0,5.461792,7.1
1255,1639564896,217.0,0.0,0.0,5.461792,7.1
1256,1639564896,211.0,0.0,0.0,5.461792,7.1
1257,1639564896,209.0,0.0,0.0,4.470656,7.1
1258,1639564897,217.0,0.0,0.0,4.470656,4.97
1259,1639564897,222.0,0.0,0.0,4.470656,4.97
1260,1639564897,215.0,0.0,0.0,4.470656,4.97
1261,1639564897,217.0,0.0,0.0,4.470656,4.97
1262,1639564898,220.0,0.0,0.0,7.338624,7.24
1263,1639564898,215.0,0.0,0.0,7.338624,7.24
1264,1639564898,228.0,0.0,0.0,7.338624,7.24
1265,1639564898,213.0,0.0,0.0,7.338624,7.24
1266,1639564898,213.0,0.0,0.0,6.864144,7.24
1267,1639564899,228.0,0.0,0.0,6.864144,8.13
1268,1639564899,224.0,0.0,0.0,6.864144,8.13
1269,1639564899,216.0,0.0,0.0,6.864144,8.13
1270,1639564899,212.0,0.0,0.0,6.864144,8.13
1271,1639564900,220.0,0.0,0.0,6.37912,8.13
1272,1639564900,220.0,0.0,0.0,6.37912,6.33
1273,1639564900,225.0,0.0,0.0,6.37912,6.33
1274,1639564900,219.0,0.0,0.0,6.37912,6.33
1275,1639564900,213.0,0.0,0.0,5.029488,6.33
1276,1639564901,209.0,0.0,0.0,5.029488,6.33
1277,1639564901,210.0,0.0,0.0,5.029488,5.96
1278,1639564901,214.0,0.0,0.0,5.029488,5.96
1279,1639564901,218.0,0.0,0.0,5.029488,5.96
1280,1639564901,214.0,0.0,0.0,6.969584,5.96
1281,1639564902,210.0,0.0,0.0,6.969584,5.96
1282,1639564902,223.0,0.0,0.0,6.969584,5.96
1283,1639564902,220.0,0.0,0.0,6.969584,7.64
1284,1639564902,211.0,0.0,0.0,5.366896,7.64
1285,1639564903,213.0,0.0,0.0,5.366896,7.64
1286,1639564903,214.0,0.0,0.0,5.366896,7.64
1287,1639564903,224.0,0.0,0.0,5.366896,6.71
1288,1639564903,219.0,0.0,0.0,5.366896,6.71
1289,1639564903,219.0,0.0,0.0,8.835872,6.71
1290,1639564904,215.0,0.0,0.0,8.835872,6.71
1291,1639564904,208.0,0.0,0.0,8.835872,6.71
1292,1639564904,212.0,0.0,0.0,8.835872,7.91
1293,1639564904,216.0,0.0,0.0,5.5356,7.91
1294,1639564905,217.0,0.0,0.0,5.5356,7.91
1295,1639564905,215.0,0.0,0.0,5.5356,7.91
1296,1639564905,230.0,0.0,0.0,5.5356,7.91
1297,1639564905,224.0,0.0,0.0,5.5356,8.97
1298,1639564905,221.0,0.0,0.0,8.614448,8.97
1299,1639564906,213.0,0.0,0.0,8.614448,8.97
1300,1639564906,211.0,0.0,0.0,8.614448,8.97
1301,1639564906,223.0,0.0,0.0,8.614448,8.97
1302,1639564906,226.0,0.0,0.0,5.735936,7.7
1303,1639564907,211.0,0.0,0.0,5.735936,7.7
1304,1639564907,217.0,0.0,0.0,5.735936,7.7
1305,1639564907,229.0,0.0,0.0,5.735936,7.7
1306,1639564907,231.0,0.0,0.0,5.735936,7.7
1307,1639564908,220.0,0.0,0.0,8.888592,8.91
1308,1639564908,209.0,0.0,0.0,8.888592,8.91
1309,1639564908,215.0,0.0,0.0,8.888592,8.91
1310,1639564908,223.0,0.0,0.0,8.888592,8.91
1311,1639564908,223.0,0.0,0.0,6.052256,8.91
1312,1639564909,211.0,0.0,0.0,6.052256,8.91
1313,1639564909,213.0,0.0,0.0,6.052256,6.84
1314,1639564909,216.0,0.0,0.0,6.052256,6.84
1315,1639564909,216.0,0.0,0.0,6.052256,6.84
1316,1639564909,215.0,0.0,0.0,6.052256,6.84
1317,1639564910,215.0,0.0,0.0,6.052256,6.01
1318,1639564910,220.0,0.0,0.0,6.052256,6.01
1319,1639564910,218.0,0.0,0.0,6.052256,6.01
1320,1639564910,212.0,0.0,0.0,6.052256,6.01
1321,1639564911,220.0,0.0,0.0,5.21928,6.01
1322,1639564911,225.0,0.0,0.0,5.21928,6.57
1323,1639564911,219.0,0.0,0.0,5.21928,6.57
1324,1639564911,211.0,0.0,0.0,5.21928,6.57
1325,1639564911,219.0,0.0,0.0,7.32808,6.57
1326,1639564912,224.0,0.0,0.0,7.32808,6.57
1327,1639564912,218.0,0.0,0.0,7.32808,7.34
1328,1639564912,234.0,0.0,0.0,7.32808,7.34
1329,1639564912,214.0,0.0,0.0,7.32808,7.34
1330,1639564913,218.0,0.0,0.0,6.737616,7.34
1331,1639564913,224.0,0.0,0.0,6.737616,7.34
1332,1639564913,214.0,0.0,0.0,6.737616,8.59
1333,1639564913,212.0,0.0,0.0,6.737616,8.59
1334,1639564913,220.0,0.0,0.0,7.770928,8.59
1335,1639564914,223.0,0.0,0.0,7.770928,8.59
1336,1639564914,211.0,0.0,0.0,7.770928,8.59
1337,1639564914,217.0,0.0,0.0,7.770928,7.06
1338,1639564914,219.0,0.0,0.0,5.314176,7.06
1339,1639564915,214.0,0.0,0.0,5.314176,7.06
1340,1639564915,220.0,0.0,0.0,5.314176,7.06
1341,1639564915,215.0,0.0,0.0,5.314176,7.06
1342,1639564915,210.0,0.0,0.0,5.314176,6.0
1343,1639564915,219.0,0.0,0.0,7.1172,6.0
1344,1639564916,223.0,0.0,0.0,7.1172,6.0
1345,1639564916,221.0,0.0,0.0,7.1172,6.0
1346,1639564916,218.0,0.0,0.0,7.1172,6.0
1347,1639564916,227.0,0.0,0.0,7.1172,7.93
1348,1639564917,217.0,0.0,0.0,6.01008,7.93
1349,1639564917,213.0,0.0,0.0,6.01008,7.93
1350,1639564917,221.0,0.0,0.0,6.01008,7.93
1351,1639564917,219.0,0.0,0.0,6.01008,7.93
1352,1639564917,218.0,0.0,0.0,7.623312,7.49
1353,1639564918,227.0,0.0,0.0,7.623312,7.49
1354,1639564918,221.0,0.0,0.0,7.623312,7.49
1355,1639564918,217.0,0.0,0.0,7.623312,7.49
1356,1639564918,214.0,0.0,0.0,7.623312,7.49
1357,1639564919,224.0,0.0,0.0,6.126064,7.46
1358,1639564919,229.0,0.0,0.0,6.126064,7.46
1359,1639564919,212.0,0.0,0.0,6.126064,7.46
1360,1639564919,212.0,0.0,0.0,6.126064,7.46
1361,1639564919,215.0,0.0,0.0,4.976768,7.46
1362,1639564920,216.0,0.0,0.0,4.976768,5.36
1363,1639564920,214.0,0.0,0.0,4.976768,5.36
1364,1639564920,222.0,0.0,0.0,4.976768,5.36
1365,1639564920,214.0,0.0,0.0,4.976768,5.36
1366,1639564921,216.0,0.0,0.0,8.055616,5.36
1367,1639564921,221.0,0.0,0.0,8.055616,8.0
1368,1639564921,212.0,0.0,0.0,8.055616,8.0
1369,1639564921,217.0,0.0,0.0,8.055616,8.0
1370,1639564921,215.0,0.0,0.0,5.314176,8.0
1371,1639564922,216.0,0.0,0.0,5.314176,8.0
1372,1639564922,223.0,0.0,0.0,5.314176,7.81
1373,1639564922,229.0,0.0,0.0,5.314176,7.81
1374,1639564922,227.0,0.0,0.0,5.314176,7.81
1375,1639564923,215.0,0.0,0.0,8.635536,7.81
1376,1639564923,229.0,0.0,0.0,8.635536,7.81
1377,1639564923,223.0,0.0,0.0,8.635536,10.23
1378,1639564923,219.0,0.0,0.0,8.635536,10.23
