,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
2617,1639564780,224.0,0.0,0.0,6.568912,6.45
2618,1639564780,214.0,0.0,0.0,6.568912,6.45
2619,1639564780,215.0,0.0,0.0,6.568912,6.45
2620,1639564780,216.0,0.0,0.0,6.568912,6.45
2621,1639564780,216.0,0.0,0.0,6.568912,6.45
2622,1639564780,211.0,0.0,0.0,6.568912,6.45
2623,1639564780,219.0,0.0,0.0,6.568912,6.45
2624,1639564780,228.0,0.0,0.0,6.526736,6.45
2625,1639564780,220.0,0.0,0.0,6.526736,6.45
2626,1639564780,228.0,0.0,0.0,6.526736,6.65
2627,1639564780,225.0,0.0,0.0,6.526736,6.65
2628,1639564780,224.0,0.0,0.0,6.526736,6.65
2629,1639564780,214.0,0.0,0.0,6.526736,6.65
2630,1639564781,214.0,0.0,0.0,6.526736,6.65
2631,1639564781,215.0,0.0,0.0,6.526736,6.65
2632,1639564781,220.0,0.0,0.0,6.526736,6.65
2633,1639564781,219.0,0.0,0.0,6.526736,6.65
2634,1639564781,220.0,0.0,0.0,6.526736,6.65
2635,1639564781,219.0,0.0,0.0,6.526736,6.65
2636,1639564781,214.0,0.0,0.0,6.526736,6.65
2637,1639564781,211.0,0.0,0.0,6.526736,6.65
2638,1639564781,220.0,0.0,0.0,6.526736,6.65
2639,1639564781,223.0,0.0,0.0,6.526736,6.65
2640,1639564781,226.0,0.0,0.0,6.526736,6.65
2641,1639564781,222.0,0.0,0.0,6.758704,6.65
2642,1639564781,221.0,0.0,0.0,6.758704,6.65
2643,1639564781,218.0,0.0,0.0,6.758704,6.68
2644,1639564781,214.0,0.0,0.0,6.758704,6.68
2645,1639564781,214.0,0.0,0.0,6.758704,6.68
2646,1639564781,219.0,0.0,0.0,6.758704,6.68
2647,1639564782,223.0,0.0,0.0,6.758704,6.68
2648,1639564782,226.0,0.0,0.0,6.758704,6.68
2649,1639564782,226.0,0.0,0.0,6.758704,6.68
2650,1639564782,223.0,0.0,0.0,6.758704,6.68
2651,1639564782,221.0,0.0,0.0,6.758704,6.68
2652,1639564782,213.0,0.0,0.0,6.758704,6.68
2653,1639564782,213.0,0.0,0.0,6.758704,6.68
2654,1639564782,212.0,0.0,0.0,6.758704,6.68
2655,1639564782,214.0,0.0,0.0,6.758704,6.68
2656,1639564782,225.0,0.0,0.0,6.758704,6.68
2657,1639564782,226.0,0.0,0.0,6.758704,6.68
2658,1639564782,226.0,0.0,0.0,6.59,6.68
2659,1639564782,221.0,0.0,0.0,6.59,6.68
2660,1639564782,213.0,0.0,0.0,6.59,6.57
2661,1639564782,214.0,0.0,0.0,6.59,6.57
2662,1639564782,212.0,0.0,0.0,6.59,6.57
2663,1639564782,214.0,0.0,0.0,6.59,6.57
2664,1639564782,217.0,0.0,0.0,6.59,6.57
2665,1639564783,217.0,0.0,0.0,6.59,6.57
2666,1639564783,217.0,0.0,0.0,6.59,6.57
2667,1639564783,214.0,0.0,0.0,6.59,6.57
2668,1639564783,222.0,0.0,0.0,6.59,6.57
2669,1639564783,221.0,0.0,0.0,6.59,6.57
2670,1639564783,224.0,0.0,0.0,6.59,6.57
2671,1639564783,220.0,0.0,0.0,6.59,6.57
2672,1639564783,218.0,0.0,0.0,6.59,6.57
2673,1639564783,220.0,0.0,0.0,6.59,6.57
2674,1639564783,222.0,0.0,0.0,6.59,6.57
2675,1639564783,229.0,0.0,0.0,6.59,6.57
2676,1639564783,230.0,0.0,0.0,6.663808,6.57
2677,1639564783,226.0,0.0,0.0,6.663808,6.57
2678,1639564783,226.0,0.0,0.0,6.663808,6.67
2679,1639564783,211.0,0.0,0.0,6.663808,6.67
2680,1639564783,212.0,0.0,0.0,6.663808,6.67
2681,1639564783,213.0,0.0,0.0,6.663808,6.67
2682,1639564784,214.0,0.0,0.0,6.663808,6.67
2683,1639564784,212.0,0.0,0.0,6.663808,6.67
2684,1639564784,212.0,0.0,0.0,6.663808,6.67
2685,1639564784,212.0,0.0,0.0,6.663808,6.67
2686,1639564784,213.0,0.0,0.0,6.663808,6.67
2687,1639564784,216.0,0.0,0.0,6.663808,6.67
2688,1639564784,215.0,0.0,0.0,6.663808,6.67
2689,1639564784,215.0,0.0,0.0,6.663808,6.67
2690,1639564784,220.0,0.0,0.0,6.663808,6.67
2691,1639564784,218.0,0.0,0.0,6.663808,6.67
2692,1639564784,220.0,0.0,0.0,6.663808,6.67
2693,1639564784,218.0,0.0,0.0,6.727072,6.67
2694,1639564784,223.0,0.0,0.0,6.727072,6.67
2695,1639564784,224.0,0.0,0.0,6.727072,6.62
2696,1639564784,225.0,0.0,0.0,6.727072,6.62
2697,1639564784,228.0,0.0,0.0,6.727072,6.62
2698,1639564784,221.0,0.0,0.0,6.727072,6.62
2699,1639564784,221.0,0.0,0.0,6.727072,6.62
2700,1639564785,227.0,0.0,0.0,6.727072,6.62
2701,1639564785,218.0,0.0,0.0,6.727072,6.62
2702,1639564785,221.0,0.0,0.0,6.727072,6.62
2703,1639564785,220.0,0.0,0.0,6.727072,6.62
2704,1639564785,218.0,0.0,0.0,6.727072,6.62
2705,1639564785,238.0,0.0,0.0,6.727072,6.62
2706,1639564785,217.0,0.0,0.0,6.727072,6.62
2707,1639564785,217.0,0.0,0.0,6.727072,6.62
2708,1639564785,217.0,0.0,0.0,6.727072,6.62
2709,1639564785,218.0,0.0,0.0,6.727072,6.62
2710,1639564785,227.0,0.0,0.0,6.74816,6.62
2711,1639564785,221.0,0.0,0.0,6.74816,6.62
2712,1639564785,222.0,0.0,0.0,6.74816,6.62
2713,1639564785,233.0,0.0,0.0,6.74816,6.72
2714,1639564785,228.0,0.0,0.0,6.74816,6.72
2715,1639564785,224.0,0.0,0.0,6.74816,6.72
2716,1639564785,229.0,0.0,0.0,6.74816,6.72
2717,1639564786,220.0,0.0,0.0,6.74816,6.72
2718,1639564786,221.0,0.0,0.0,6.74816,6.72
2719,1639564786,220.0,0.0,0.0,6.74816,6.72
2720,1639564786,222.0,0.0,0.0,6.74816,6.72
2721,1639564786,220.0,0.0,0.0,6.74816,6.72
2722,1639564786,220.0,0.0,0.0,6.74816,6.72
2723,1639564786,220.0,0.0,0.0,6.74816,6.72
2724,1639564786,218.0,0.0,0.0,6.74816,6.72
2725,1639564786,220.0,0.0,0.0,6.74816,6.72
2726,1639564786,221.0,0.0,0.0,6.74816,6.72
2727,1639564786,222.0,0.0,0.0,6.74816,6.72
2728,1639564786,215.0,0.0,0.0,6.48456,6.72
2729,1639564786,223.0,0.0,0.0,6.48456,6.72
2730,1639564786,223.0,0.0,0.0,6.48456,6.48
2731,1639564786,225.0,0.0,0.0,6.48456,6.48
2732,1639564786,227.0,0.0,0.0,6.48456,6.48
2733,1639564786,225.0,0.0,0.0,6.48456,6.48
2734,1639564787,224.0,0.0,0.0,6.48456,6.48
2735,1639564787,223.0,0.0,0.0,6.48456,6.48
2736,1639564787,224.0,0.0,0.0,6.48456,6.48
2737,1639564787,225.0,0.0,0.0,6.48456,6.48
2738,1639564787,224.0,0.0,0.0,6.48456,6.48
2739,1639564787,225.0,0.0,0.0,6.48456,6.48
2740,1639564787,223.0,0.0,0.0,6.48456,6.48
2741,1639564787,221.0,0.0,0.0,6.48456,6.48
2742,1639564787,221.0,0.0,0.0,6.48456,6.48
2743,1639564787,219.0,0.0,0.0,6.48456,6.48
2744,1639564787,219.0,0.0,0.0,6.48456,6.48
2745,1639564787,217.0,0.0,0.0,6.621632,6.48
2746,1639564787,216.0,0.0,0.0,6.621632,6.48
2747,1639564787,217.0,0.0,0.0,6.621632,6.51
2748,1639564787,217.0,0.0,0.0,6.621632,6.51
2749,1639564787,218.0,0.0,0.0,6.621632,6.51
2750,1639564787,217.0,0.0,0.0,6.621632,6.51
2751,1639564787,217.0,0.0,0.0,6.621632,6.51
2752,1639564788,222.0,0.0,0.0,6.621632,6.51
2753,1639564788,223.0,0.0,0.0,6.621632,6.51
2754,1639564788,220.0,0.0,0.0,6.621632,6.51
2755,1639564788,221.0,0.0,0.0,6.621632,6.51
2756,1639564788,215.0,0.0,0.0,6.621632,6.51
2757,1639564788,213.0,0.0,0.0,6.621632,6.51
2758,1639564788,212.0,0.0,0.0,6.621632,6.51
2759,1639564788,218.0,0.0,0.0,6.621632,6.51
2760,1639564788,224.0,0.0,0.0,6.621632,6.51
2761,1639564788,227.0,0.0,0.0,6.621632,6.51
2762,1639564788,226.0,0.0,0.0,6.621632,6.51
2763,1639564788,224.0,0.0,0.0,6.621632,6.51
2764,1639564788,222.0,0.0,0.0,6.621632,6.51
2765,1639564788,221.0,0.0,0.0,6.621632,6.68
2766,1639564788,221.0,0.0,0.0,6.621632,6.68
2767,1639564788,218.0,0.0,0.0,6.621632,6.68
2768,1639564788,221.0,0.0,0.0,6.621632,6.68
2769,1639564788,219.0,0.0,0.0,6.621632,6.68
2770,1639564789,228.0,0.0,0.0,6.621632,6.68
2771,1639564789,240.0,0.0,0.0,6.621632,6.68
2772,1639564789,239.0,0.0,0.0,6.621632,6.68
2773,1639564789,239.0,0.0,0.0,6.621632,6.68
2774,1639564789,227.0,0.0,0.0,6.621632,6.68
2775,1639564789,218.0,0.0,0.0,6.621632,6.68
2776,1639564789,225.0,0.0,0.0,6.621632,6.68
2777,1639564789,225.0,0.0,0.0,6.621632,6.68
2778,1639564789,228.0,0.0,0.0,6.621632,6.68
2779,1639564789,230.0,0.0,0.0,6.621632,6.68
2780,1639564789,234.0,0.0,0.0,6.621632,6.68
2781,1639564789,226.0,0.0,0.0,6.452928,6.68
2782,1639564789,223.0,0.0,0.0,6.452928,6.68
2783,1639564789,223.0,0.0,0.0,6.452928,6.41
2784,1639564789,222.0,0.0,0.0,6.452928,6.41
2785,1639564789,218.0,0.0,0.0,6.452928,6.41
2786,1639564789,219.0,0.0,0.0,6.452928,6.41
2787,1639564790,220.0,0.0,0.0,6.452928,6.41
2788,1639564790,219.0,0.0,0.0,6.452928,6.41
2789,1639564790,223.0,0.0,0.0,6.452928,6.41
2790,1639564790,223.0,0.0,0.0,6.452928,6.41
2791,1639564790,222.0,0.0,0.0,6.452928,6.41
2792,1639564790,217.0,0.0,0.0,6.452928,6.41
2793,1639564790,214.0,0.0,0.0,6.452928,6.41
2794,1639564790,216.0,0.0,0.0,6.452928,6.41
2795,1639564790,214.0,0.0,0.0,6.452928,6.41
2796,1639564790,213.0,0.0,0.0,6.452928,6.41
2797,1639564790,213.0,0.0,0.0,6.452928,6.41
2798,1639564790,217.0,0.0,0.0,6.452928,6.41
2799,1639564790,215.0,0.0,0.0,6.69544,6.41
2800,1639564790,227.0,0.0,0.0,6.69544,6.41
2801,1639564790,226.0,0.0,0.0,6.69544,6.59
2802,1639564790,227.0,0.0,0.0,6.69544,6.59
2803,1639564790,225.0,0.0,0.0,6.69544,6.59
2804,1639564790,220.0,0.0,0.0,6.69544,6.59
2805,1639564790,217.0,0.0,0.0,6.69544,6.59
2806,1639564791,218.0,0.0,0.0,6.69544,6.59
2807,1639564791,219.0,0.0,0.0,6.69544,6.59
2808,1639564791,226.0,0.0,0.0,6.69544,6.59
2809,1639564791,223.0,0.0,0.0,6.69544,6.59
2810,1639564791,241.0,0.0,0.0,6.69544,6.59
2811,1639564791,226.0,0.0,0.0,6.69544,6.59
2812,1639564791,227.0,0.0,0.0,6.69544,6.59
2813,1639564791,227.0,0.0,0.0,6.69544,6.59
2814,1639564791,227.0,0.0,0.0,6.69544,6.59
2815,1639564791,246.0,0.0,0.0,6.69544,6.59
2816,1639564791,239.0,0.0,0.0,6.43184,6.59
2817,1639564791,245.0,0.0,0.0,6.43184,6.59
2818,1639564791,234.0,0.0,0.0,6.43184,6.54
2819,1639564791,215.0,0.0,0.0,6.43184,6.54
2820,1639564791,212.0,0.0,0.0,6.43184,6.54
2821,1639564791,210.0,0.0,0.0,6.43184,6.54
2822,1639564791,218.0,0.0,0.0,6.43184,6.54
2823,1639564792,219.0,0.0,0.0,6.43184,6.54
2824,1639564792,218.0,0.0,0.0,6.43184,6.54
2825,1639564792,222.0,0.0,0.0,6.43184,6.54
2826,1639564792,213.0,0.0,0.0,6.43184,6.54
2827,1639564792,215.0,0.0,0.0,6.43184,6.54
2828,1639564792,216.0,0.0,0.0,6.43184,6.54
2829,1639564792,205.0,0.0,0.0,6.43184,6.54
2830,1639564792,225.0,0.0,0.0,6.43184,6.54
2831,1639564792,233.0,0.0,0.0,6.43184,6.54
2832,1639564792,231.0,0.0,0.0,6.43184,6.54
2833,1639564792,231.0,0.0,0.0,6.43184,6.54
2834,1639564792,220.0,0.0,0.0,6.769248,6.54
2835,1639564792,221.0,0.0,0.0,6.769248,6.54
2836,1639564792,222.0,0.0,0.0,6.769248,6.56
2837,1639564792,221.0,0.0,0.0,6.769248,6.56
2838,1639564792,220.0,0.0,0.0,6.769248,6.56
2839,1639564792,222.0,0.0,0.0,6.769248,6.56
2840,1639564793,221.0,0.0,0.0,6.769248,6.56
2841,1639564793,220.0,0.0,0.0,6.769248,6.56
2842,1639564793,221.0,0.0,0.0,6.769248,6.56
2843,1639564793,212.0,0.0,0.0,6.769248,6.56
2844,1639564793,226.0,0.0,0.0,6.769248,6.56
2845,1639564793,220.0,0.0,0.0,6.769248,6.56
2846,1639564793,235.0,0.0,0.0,6.769248,6.56
2847,1639564793,231.0,0.0,0.0,6.769248,6.56
2848,1639564793,232.0,0.0,0.0,6.769248,6.56
2849,1639564793,229.0,0.0,0.0,6.769248,6.56
2850,1639564793,231.0,0.0,0.0,6.769248,6.56
2851,1639564793,230.0,0.0,0.0,6.495104,6.56
2852,1639564793,231.0,0.0,0.0,6.495104,6.56
2853,1639564793,230.0,0.0,0.0,6.495104,6.61
2854,1639564793,224.0,0.0,0.0,6.495104,6.61
2855,1639564793,227.0,0.0,0.0,6.495104,6.61
2856,1639564793,225.0,0.0,0.0,6.495104,6.61
2857,1639564794,224.0,0.0,0.0,6.495104,6.61
2858,1639564794,211.0,0.0,0.0,6.495104,6.61
2859,1639564794,211.0,0.0,0.0,6.495104,6.61
2860,1639564794,210.0,0.0,0.0,6.495104,6.61
2861,1639564794,226.0,0.0,0.0,6.495104,6.61
2862,1639564794,235.0,0.0,0.0,6.495104,6.61
2863,1639564794,236.0,0.0,0.0,6.495104,6.61
2864,1639564794,232.0,0.0,0.0,6.495104,6.61
2865,1639564794,234.0,0.0,0.0,6.495104,6.61
2866,1639564794,232.0,0.0,0.0,6.495104,6.61
2867,1639564794,229.0,0.0,0.0,6.495104,6.61
2868,1639564794,232.0,0.0,0.0,6.69544,6.61
2869,1639564794,226.0,0.0,0.0,6.69544,6.61
2870,1639564794,227.0,0.0,0.0,6.69544,6.42
2871,1639564794,225.0,0.0,0.0,6.69544,6.42
2872,1639564794,222.0,0.0,0.0,6.69544,6.42
2873,1639564794,224.0,0.0,0.0,6.69544,6.42
2874,1639564795,222.0,0.0,0.0,6.69544,6.42
2875,1639564795,223.0,0.0,0.0,6.69544,6.42
2876,1639564795,223.0,0.0,0.0,6.69544,6.42
2877,1639564795,228.0,0.0,0.0,6.69544,6.42
2878,1639564795,231.0,0.0,0.0,6.69544,6.42
2879,1639564795,228.0,0.0,0.0,6.69544,6.42
2880,1639564795,231.0,0.0,0.0,6.69544,6.42
2881,1639564795,222.0,0.0,0.0,6.69544,6.42
2882,1639564795,223.0,0.0,0.0,6.69544,6.42
2883,1639564795,223.0,0.0,0.0,6.69544,6.42
2884,1639564795,223.0,0.0,0.0,6.69544,6.42
2885,1639564795,211.0,0.0,0.0,6.400208,6.42
2886,1639564795,210.0,0.0,0.0,6.400208,6.42
2887,1639564795,214.0,0.0,0.0,6.400208,6.63
2888,1639564795,224.0,0.0,0.0,6.400208,6.63
2889,1639564795,225.0,0.0,0.0,6.400208,6.63
2890,1639564795,225.0,0.0,0.0,6.400208,6.63
2891,1639564796,221.0,0.0,0.0,6.400208,6.63
2892,1639564796,231.0,0.0,0.0,6.400208,6.63
2893,1639564796,233.0,0.0,0.0,6.400208,6.63
2894,1639564796,233.0,0.0,0.0,6.400208,6.63
2895,1639564796,236.0,0.0,0.0,6.400208,6.63
2896,1639564796,223.0,0.0,0.0,6.400208,6.63
2897,1639564796,225.0,0.0,0.0,6.400208,6.63
2898,1639564796,226.0,0.0,0.0,6.400208,6.63
2899,1639564796,225.0,0.0,0.0,6.400208,6.63
2900,1639564796,220.0,0.0,0.0,6.400208,6.63
2901,1639564796,224.0,0.0,0.0,6.400208,6.63
2902,1639564796,218.0,0.0,0.0,6.684896,6.63
2903,1639564796,222.0,0.0,0.0,6.684896,6.63
2904,1639564796,222.0,0.0,0.0,6.684896,6.3
2905,1639564796,230.0,0.0,0.0,6.684896,6.3
2906,1639564796,224.0,0.0,0.0,6.684896,6.3
2907,1639564796,223.0,0.0,0.0,6.684896,6.3
2908,1639564797,236.0,0.0,0.0,6.684896,6.3
2909,1639564797,231.0,0.0,0.0,6.684896,6.3
2910,1639564797,230.0,0.0,0.0,6.684896,6.3
2911,1639564797,236.0,0.0,0.0,6.684896,6.3
2912,1639564797,239.0,0.0,0.0,6.684896,6.3
2913,1639564797,246.0,0.0,0.0,6.684896,6.3
2914,1639564797,255.0,0.0,0.0,6.684896,6.3
2915,1639564797,232.0,0.0,0.0,6.684896,6.3
2916,1639564797,230.0,0.0,0.0,6.684896,6.3
2917,1639564797,228.0,0.0,0.0,6.684896,6.3
2918,1639564797,223.0,0.0,0.0,6.684896,6.3
2919,1639564797,229.0,0.0,0.0,6.64272,6.3
2920,1639564797,230.0,0.0,0.0,6.64272,6.3
2921,1639564797,230.0,0.0,0.0,6.64272,6.7
2922,1639564797,228.0,0.0,0.0,6.64272,6.7
2923,1639564797,225.0,0.0,0.0,6.64272,6.7
2924,1639564797,227.0,0.0,0.0,6.64272,6.7
2925,1639564798,227.0,0.0,0.0,6.64272,6.7
2926,1639564798,229.0,0.0,0.0,6.64272,6.7
2927,1639564798,213.0,0.0,0.0,6.64272,6.7
2928,1639564798,212.0,0.0,0.0,6.64272,6.7
2929,1639564798,210.0,0.0,0.0,6.64272,6.7
2930,1639564798,217.0,0.0,0.0,6.64272,6.7
2931,1639564798,217.0,0.0,0.0,6.64272,6.7
2932,1639564798,215.0,0.0,0.0,6.64272,6.7
2933,1639564798,215.0,0.0,0.0,6.64272,6.7
2934,1639564798,220.0,0.0,0.0,6.64272,6.7
2935,1639564798,219.0,0.0,0.0,6.474016,6.7
2936,1639564798,219.0,0.0,0.0,6.474016,6.7
2937,1639564798,221.0,0.0,0.0,6.474016,6.7
2938,1639564798,228.0,0.0,0.0,6.474016,6.67
2939,1639564798,226.0,0.0,0.0,6.474016,6.67
2940,1639564798,227.0,0.0,0.0,6.474016,6.67
2941,1639564799,225.0,0.0,0.0,6.474016,6.67
2942,1639564799,224.0,0.0,0.0,6.474016,6.67
2943,1639564799,222.0,0.0,0.0,6.474016,6.67
2944,1639564799,222.0,0.0,0.0,6.474016,6.67
2945,1639564799,216.0,0.0,0.0,6.474016,6.67
2946,1639564799,213.0,0.0,0.0,6.474016,6.67
2947,1639564799,213.0,0.0,0.0,6.474016,6.67
2948,1639564799,215.0,0.0,0.0,6.474016,6.67
2949,1639564799,216.0,0.0,0.0,6.474016,6.67
2950,1639564799,217.0,0.0,0.0,6.474016,6.67
2951,1639564799,216.0,0.0,0.0,6.474016,6.67
2952,1639564799,222.0,0.0,0.0,6.716528,6.67
2953,1639564799,219.0,0.0,0.0,6.716528,6.67
2954,1639564799,224.0,0.0,0.0,6.716528,6.58
2955,1639564799,220.0,0.0,0.0,6.716528,6.58
2956,1639564799,226.0,0.0,0.0,6.716528,6.58
2957,1639564799,225.0,0.0,0.0,6.716528,6.58
2958,1639564800,227.0,0.0,0.0,6.716528,6.58
2959,1639564800,224.0,0.0,0.0,6.716528,6.58
2960,1639564800,216.0,0.0,0.0,6.716528,6.58
2961,1639564800,216.0,0.0,0.0,6.716528,6.58
2962,1639564800,215.0,0.0,0.0,6.716528,6.58
2963,1639564800,219.0,0.0,0.0,6.716528,6.58
2964,1639564800,222.0,0.0,0.0,6.716528,6.58
2965,1639564800,221.0,0.0,0.0,6.716528,6.58
2966,1639564800,220.0,0.0,0.0,6.716528,6.58
2967,1639564800,224.0,0.0,0.0,6.716528,6.58
2968,1639564800,223.0,0.0,0.0,6.716528,6.58
2969,1639564800,225.0,0.0,0.0,6.48456,6.58
2970,1639564800,223.0,0.0,0.0,6.48456,6.58
2971,1639564800,218.0,0.0,0.0,6.48456,6.51
2972,1639564800,218.0,0.0,0.0,6.48456,6.51
2973,1639564800,218.0,0.0,0.0,6.48456,6.51
2974,1639564800,218.0,0.0,0.0,6.48456,6.51
2975,1639564801,219.0,0.0,0.0,6.48456,6.51
2976,1639564801,218.0,0.0,0.0,6.48456,6.51
2977,1639564801,221.0,0.0,0.0,6.48456,6.51
2978,1639564801,220.0,0.0,0.0,6.48456,6.51
2979,1639564801,225.0,0.0,0.0,6.48456,6.51
2980,1639564801,228.0,0.0,0.0,6.48456,6.51
2981,1639564801,229.0,0.0,0.0,6.48456,6.51
2982,1639564801,223.0,0.0,0.0,6.48456,6.51
2983,1639564801,220.0,0.0,0.0,6.48456,6.51
2984,1639564801,218.0,0.0,0.0,6.48456,6.51
2985,1639564801,215.0,0.0,0.0,6.48456,6.51
2986,1639564801,220.0,0.0,0.0,6.737616,6.51
2987,1639564801,221.0,0.0,0.0,6.737616,6.51
2988,1639564801,218.0,0.0,0.0,6.737616,6.72
2989,1639564801,217.0,0.0,0.0,6.737616,6.72
2990,1639564801,229.0,0.0,0.0,6.737616,6.72
2991,1639564801,231.0,0.0,0.0,6.737616,6.72
2992,1639564802,231.0,0.0,0.0,6.737616,6.72
2993,1639564802,224.0,0.0,0.0,6.737616,6.72
2994,1639564802,219.0,0.0,0.0,6.737616,6.72
2995,1639564802,218.0,0.0,0.0,6.737616,6.72
2996,1639564802,218.0,0.0,0.0,6.737616,6.72
2997,1639564802,216.0,0.0,0.0,6.737616,6.72
2998,1639564802,215.0,0.0,0.0,6.737616,6.72
2999,1639564802,215.0,0.0,0.0,6.737616,6.72
3000,1639564802,218.0,0.0,0.0,6.737616,6.72
3001,1639564802,228.0,0.0,0.0,6.737616,6.72
3002,1639564802,232.0,0.0,0.0,6.737616,6.72
3003,1639564802,236.0,0.0,0.0,6.463472,6.72
3004,1639564802,236.0,0.0,0.0,6.463472,6.72
3005,1639564802,230.0,0.0,0.0,6.463472,6.37
3006,1639564802,220.0,0.0,0.0,6.463472,6.37
3007,1639564802,230.0,0.0,0.0,6.463472,6.37
3008,1639564802,222.0,0.0,0.0,6.463472,6.37
3009,1639564803,219.0,0.0,0.0,6.463472,6.37
3010,1639564803,221.0,0.0,0.0,6.463472,6.37
3011,1639564803,211.0,0.0,0.0,6.463472,6.37
3012,1639564803,236.0,0.0,0.0,6.463472,6.37
3013,1639564803,232.0,0.0,0.0,6.463472,6.37
3014,1639564803,232.0,0.0,0.0,6.463472,6.37
3015,1639564803,228.0,0.0,0.0,6.463472,6.37
3016,1639564803,224.0,0.0,0.0,6.463472,6.37
3017,1639564803,211.0,0.0,0.0,6.463472,6.37
3018,1639564803,211.0,0.0,0.0,6.463472,6.37
3019,1639564803,212.0,0.0,0.0,6.463472,6.37
3020,1639564803,215.0,0.0,0.0,6.463472,6.37
3021,1639564803,219.0,0.0,0.0,6.684896,6.37
3022,1639564803,218.0,0.0,0.0,6.684896,6.37
3023,1639564803,220.0,0.0,0.0,6.684896,6.75
3024,1639564803,224.0,0.0,0.0,6.684896,6.75
3025,1639564803,219.0,0.0,0.0,6.684896,6.75
3026,1639564804,221.0,0.0,0.0,6.684896,6.75
3027,1639564804,217.0,0.0,0.0,6.684896,6.75
3028,1639564804,213.0,0.0,0.0,6.684896,6.75
3029,1639564804,215.0,0.0,0.0,6.684896,6.75
3030,1639564804,211.0,0.0,0.0,6.684896,6.75
3031,1639564804,227.0,0.0,0.0,6.684896,6.75
3032,1639564804,234.0,0.0,0.0,6.684896,6.75
3033,1639564804,234.0,0.0,0.0,6.684896,6.75
3034,1639564804,234.0,0.0,0.0,6.684896,6.75
3035,1639564804,214.0,0.0,0.0,6.684896,6.75
3036,1639564804,216.0,0.0,0.0,6.684896,6.75
3037,1639564804,214.0,0.0,0.0,6.684896,6.75
3038,1639564804,216.0,0.0,0.0,6.653264,6.75
3039,1639564804,230.0,0.0,0.0,6.653264,6.75
3040,1639564804,215.0,0.0,0.0,6.653264,6.63
3041,1639564804,214.0,0.0,0.0,6.653264,6.63
3042,1639564804,216.0,0.0,0.0,6.653264,6.63
3043,1639564804,209.0,0.0,0.0,6.653264,6.63
3044,1639564805,214.0,0.0,0.0,6.653264,6.63
3045,1639564805,212.0,0.0,0.0,6.653264,6.63
3046,1639564805,214.0,0.0,0.0,6.653264,6.63
3047,1639564805,213.0,0.0,0.0,6.653264,6.63
3048,1639564805,212.0,0.0,0.0,6.653264,6.63
3049,1639564805,220.0,0.0,0.0,6.653264,6.63
3050,1639564805,217.0,0.0,0.0,6.653264,6.63
3051,1639564805,217.0,0.0,0.0,6.653264,6.63
3052,1639564805,216.0,0.0,0.0,6.653264,6.63
3053,1639564805,212.0,0.0,0.0,6.653264,6.63
3054,1639564805,211.0,0.0,0.0,6.653264,6.63
3055,1639564805,212.0,0.0,0.0,6.948496,6.63
3056,1639564805,212.0,0.0,0.0,6.948496,6.63
3057,1639564805,207.0,0.0,0.0,6.948496,6.89
3058,1639564805,217.0,0.0,0.0,6.948496,6.89
3059,1639564805,217.0,0.0,0.0,6.948496,6.89
3060,1639564805,219.0,0.0,0.0,6.948496,6.89
3061,1639564806,217.0,0.0,0.0,6.948496,6.89
3062,1639564806,224.0,0.0,0.0,6.948496,6.89
3063,1639564806,227.0,0.0,0.0,6.948496,6.89
3064,1639564806,227.0,0.0,0.0,6.948496,6.89
3065,1639564806,231.0,0.0,0.0,6.948496,6.89
3066,1639564806,226.0,0.0,0.0,6.948496,6.89
3067,1639564806,226.0,0.0,0.0,6.948496,6.89
3068,1639564806,222.0,0.0,0.0,6.948496,6.89
3069,1639564806,212.0,0.0,0.0,6.948496,6.89
3070,1639564806,211.0,0.0,0.0,6.948496,6.89
3071,1639564806,212.0,0.0,0.0,6.948496,6.89
3072,1639564806,211.0,0.0,0.0,6.653264,6.89
3073,1639564806,229.0,0.0,0.0,6.653264,6.89
3074,1639564806,228.0,0.0,0.0,6.653264,6.89
3075,1639564806,232.0,0.0,0.0,6.653264,6.54
3076,1639564806,228.0,0.0,0.0,6.653264,6.54
3077,1639564806,225.0,0.0,0.0,6.653264,6.54
3078,1639564807,225.0,0.0,0.0,6.653264,6.54
3079,1639564807,227.0,0.0,0.0,6.653264,6.54
3080,1639564807,226.0,0.0,0.0,6.653264,6.54
3081,1639564807,215.0,0.0,0.0,6.653264,6.54
3082,1639564807,215.0,0.0,0.0,6.653264,6.54
3083,1639564807,213.0,0.0,0.0,6.653264,6.54
3084,1639564807,216.0,0.0,0.0,6.653264,6.54
3085,1639564807,218.0,0.0,0.0,6.653264,6.54
3086,1639564807,218.0,0.0,0.0,6.653264,6.54
3087,1639564807,217.0,0.0,0.0,6.653264,6.54
3088,1639564807,225.0,0.0,0.0,6.653264,6.54
3089,1639564807,224.0,0.0,0.0,6.48456,6.54
3090,1639564807,223.0,0.0,0.0,6.48456,6.54
3091,1639564807,225.0,0.0,0.0,6.48456,6.53
3092,1639564807,213.0,0.0,0.0,6.48456,6.53
3093,1639564807,213.0,0.0,0.0,6.48456,6.53
3094,1639564807,213.0,0.0,0.0,6.48456,6.53
3095,1639564808,218.0,0.0,0.0,6.48456,6.53
3096,1639564808,218.0,0.0,0.0,6.48456,6.53
3097,1639564808,219.0,0.0,0.0,6.48456,6.53
3098,1639564808,217.0,0.0,0.0,6.48456,6.53
