,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1142,1639651588,285.0,0.0,0.0,6.937952,5.45
1143,1639651588,303.0,0.0,0.0,6.937952,7.46
1144,1639651588,314.0,0.0,0.0,6.937952,7.46
1145,1639651588,528.0,0.0,0.0,5.925728,7.46
1146,1639651588,191.0,0.0,0.0,5.925728,7.46
1147,1639651588,139.0,0.0,0.0,5.925728,7.46
1148,1639651588,181.0,0.0,0.0,5.925728,7.46
1149,1639651588,233.0,0.0,0.0,5.925728,7.46
1150,1639651588,291.0,0.0,0.0,5.925728,7.46
1151,1639651588,277.0,0.0,0.0,5.925728,7.46
1152,1639651588,273.0,0.0,0.0,5.925728,7.46
1153,1639651589,504.0,0.0,0.0,5.925728,5.56
1154,1639651589,186.0,0.0,0.0,5.925728,5.56
1155,1639651589,114.0,0.0,0.0,5.925728,5.56
1156,1639651589,157.0,0.0,0.0,5.925728,5.56
1157,1639651589,211.0,0.0,0.0,7.01176,5.56
1158,1639651589,260.0,0.0,0.0,7.01176,5.56
1159,1639651589,319.0,0.0,0.0,7.01176,5.56
1160,1639651589,370.0,0.0,0.0,7.01176,5.56
1161,1639651589,270.0,0.0,0.0,7.01176,5.56
1162,1639651589,270.0,0.0,0.0,7.01176,5.56
1163,1639651589,262.0,0.0,0.0,7.01176,5.56
1164,1639651589,260.0,0.0,0.0,7.01176,5.56
1165,1639651589,248.0,0.0,0.0,7.01176,5.56
1166,1639651589,238.0,0.0,0.0,7.01176,5.56
1167,1639651590,204.0,0.0,0.0,7.01176,5.56
1168,1639651590,200.0,0.0,0.0,7.01176,5.56
1169,1639651590,175.0,0.0,0.0,7.01176,5.56
1170,1639651590,206.0,0.0,0.0,7.01176,5.56
1171,1639651590,238.0,0.0,0.0,7.01176,7.51
1172,1639651590,254.0,0.0,0.0,7.01176,7.51
1173,1639651590,256.0,0.0,0.0,7.01176,7.51
1174,1639651590,260.0,0.0,0.0,5.936272,7.51
1175,1639651590,256.0,0.0,0.0,5.936272,7.51
1176,1639651590,253.0,0.0,0.0,5.936272,7.51
1177,1639651590,252.0,0.0,0.0,5.936272,7.51
1178,1639651590,249.0,0.0,0.0,5.936272,7.51
1179,1639651590,248.0,0.0,0.0,5.936272,7.51
1180,1639651590,242.0,0.0,0.0,5.936272,7.51
1181,1639651590,248.0,0.0,0.0,5.936272,7.51
1182,1639651590,245.0,0.0,0.0,5.936272,7.51
1183,1639651590,246.0,0.0,0.0,5.936272,7.51
1184,1639651591,248.0,0.0,0.0,5.936272,7.51
1185,1639651591,249.0,0.0,0.0,5.936272,7.51
1186,1639651591,248.0,0.0,0.0,5.936272,7.51
1187,1639651591,247.0,0.0,0.0,5.936272,7.51
1188,1639651591,244.0,0.0,0.0,5.936272,5.84
1189,1639651591,251.0,0.0,0.0,5.936272,5.84
1190,1639651591,251.0,0.0,0.0,6.01008,5.84
1191,1639651591,252.0,0.0,0.0,6.01008,5.84
1192,1639651591,245.0,0.0,0.0,6.01008,5.84
1193,1639651591,240.0,0.0,0.0,6.01008,5.84
1194,1639651591,234.0,0.0,0.0,6.01008,5.84
1195,1639651591,237.0,0.0,0.0,6.01008,5.84
1196,1639651591,238.0,0.0,0.0,6.01008,5.84
1197,1639651591,239.0,0.0,0.0,6.01008,5.84
1198,1639651591,238.0,0.0,0.0,6.01008,5.84
1199,1639651592,238.0,0.0,0.0,6.01008,5.84
1200,1639651592,241.0,0.0,0.0,6.01008,5.84
1201,1639651592,240.0,0.0,0.0,6.01008,5.84
1202,1639651592,242.0,0.0,0.0,6.01008,5.84
1203,1639651592,241.0,0.0,0.0,6.01008,6.06
1204,1639651592,239.0,0.0,0.0,6.01008,6.06
1205,1639651592,238.0,0.0,0.0,6.01008,6.06
1206,1639651592,238.0,0.0,0.0,5.883552,6.06
1207,1639651592,243.0,0.0,0.0,5.883552,6.06
1208,1639651592,243.0,0.0,0.0,5.883552,6.06
1209,1639651592,254.0,0.0,0.0,5.883552,6.06
1210,1639651592,241.0,0.0,0.0,5.883552,6.06
1211,1639651592,240.0,0.0,0.0,5.883552,6.06
1212,1639651592,237.0,0.0,0.0,5.883552,6.06
1213,1639651592,236.0,0.0,0.0,5.883552,6.06
1214,1639651592,241.0,0.0,0.0,5.883552,6.06
1215,1639651593,239.0,0.0,0.0,5.883552,6.06
1216,1639651593,240.0,0.0,0.0,5.883552,6.06
1217,1639651593,237.0,0.0,0.0,5.883552,6.06
1218,1639651593,245.0,0.0,0.0,5.883552,5.88
1219,1639651593,245.0,0.0,0.0,5.883552,5.88
1220,1639651593,246.0,0.0,0.0,5.883552,5.88
1221,1639651593,244.0,0.0,0.0,5.988992,5.88
1222,1639651593,248.0,0.0,0.0,5.988992,5.88
1223,1639651593,248.0,0.0,0.0,5.988992,5.88
1224,1639651593,249.0,0.0,0.0,5.988992,5.88
1225,1639651593,249.0,0.0,0.0,5.988992,5.88
1226,1639651593,245.0,0.0,0.0,5.988992,5.88
1227,1639651593,252.0,0.0,0.0,5.988992,5.88
1228,1639651593,247.0,0.0,0.0,5.988992,5.88
1229,1639651593,244.0,0.0,0.0,5.988992,5.88
1230,1639651593,242.0,0.0,0.0,5.988992,5.88
1231,1639651594,236.0,0.0,0.0,5.988992,5.88
1232,1639651594,234.0,0.0,0.0,5.988992,5.88
1233,1639651594,234.0,0.0,0.0,5.988992,5.88
1234,1639651594,239.0,0.0,0.0,5.988992,5.88
1235,1639651594,239.0,0.0,0.0,5.988992,6.17
1236,1639651594,239.0,0.0,0.0,5.988992,6.17
1237,1639651594,241.0,0.0,0.0,5.988992,6.17
1238,1639651594,241.0,0.0,0.0,6.083888,6.17
1239,1639651594,241.0,0.0,0.0,6.083888,6.17
1240,1639651594,241.0,0.0,0.0,6.083888,6.17
1241,1639651594,240.0,0.0,0.0,6.083888,6.17
1242,1639651594,236.0,0.0,0.0,6.083888,6.17
1243,1639651594,243.0,0.0,0.0,6.083888,6.17
1244,1639651594,242.0,0.0,0.0,6.083888,6.17
1245,1639651594,243.0,0.0,0.0,6.083888,6.17
1246,1639651594,241.0,0.0,0.0,6.083888,6.17
1247,1639651594,236.0,0.0,0.0,6.083888,6.17
1248,1639651595,236.0,0.0,0.0,6.083888,6.17
1249,1639651595,236.0,0.0,0.0,6.083888,6.17
1250,1639651595,235.0,0.0,0.0,6.083888,6.17
1251,1639651595,236.0,0.0,0.0,6.083888,6.17
1252,1639651595,235.0,0.0,0.0,6.083888,6.24
1253,1639651595,240.0,0.0,0.0,6.083888,6.24
1254,1639651595,242.0,0.0,0.0,6.083888,6.24
1255,1639651595,242.0,0.0,0.0,6.052256,6.24
1256,1639651595,242.0,0.0,0.0,6.052256,6.24
1257,1639651595,241.0,0.0,0.0,6.052256,6.24
1258,1639651595,247.0,0.0,0.0,6.052256,6.24
1259,1639651595,249.0,0.0,0.0,6.052256,6.24
1260,1639651595,248.0,0.0,0.0,6.052256,6.24
1261,1639651595,249.0,0.0,0.0,6.052256,6.24
1262,1639651595,250.0,0.0,0.0,6.052256,6.24
1263,1639651595,242.0,0.0,0.0,6.052256,6.24
1264,1639651595,242.0,0.0,0.0,6.052256,6.24
1265,1639651596,240.0,0.0,0.0,6.052256,6.24
1266,1639651596,241.0,0.0,0.0,6.052256,6.24
1267,1639651596,240.0,0.0,0.0,6.052256,6.24
1268,1639651596,237.0,0.0,0.0,6.052256,5.91
1269,1639651596,237.0,0.0,0.0,6.052256,5.91
1270,1639651596,236.0,0.0,0.0,6.052256,5.91
1271,1639651596,235.0,0.0,0.0,6.052256,5.91
1272,1639651596,238.0,0.0,0.0,6.315856,5.91
1273,1639651596,237.0,0.0,0.0,6.315856,5.91
1274,1639651596,236.0,0.0,0.0,6.315856,5.91
1275,1639651596,244.0,0.0,0.0,6.315856,5.91
1276,1639651596,242.0,0.0,0.0,6.315856,5.91
1277,1639651596,242.0,0.0,0.0,6.315856,5.91
1278,1639651596,243.0,0.0,0.0,6.315856,5.91
1279,1639651596,234.0,0.0,0.0,6.315856,5.91
1280,1639651596,239.0,0.0,0.0,6.315856,5.91
1281,1639651597,237.0,0.0,0.0,6.315856,5.91
1282,1639651597,240.0,0.0,0.0,6.315856,5.91
1283,1639651597,242.0,0.0,0.0,6.315856,5.91
1284,1639651597,243.0,0.0,0.0,6.315856,5.91
1285,1639651597,241.0,0.0,0.0,6.315856,5.91
1286,1639651597,240.0,0.0,0.0,6.315856,5.88
1287,1639651597,240.0,0.0,0.0,6.315856,5.88
1288,1639651597,242.0,0.0,0.0,6.315856,5.88
1289,1639651597,241.0,0.0,0.0,5.90464,5.88
1290,1639651597,243.0,0.0,0.0,5.90464,5.88
1291,1639651597,237.0,0.0,0.0,5.90464,5.88
1292,1639651597,236.0,0.0,0.0,5.90464,5.88
1293,1639651597,236.0,0.0,0.0,5.90464,5.88
1294,1639651597,236.0,0.0,0.0,5.90464,5.88
1295,1639651597,235.0,0.0,0.0,5.90464,5.88
1296,1639651597,234.0,0.0,0.0,5.90464,5.88
1297,1639651598,234.0,0.0,0.0,5.90464,5.88
1298,1639651598,242.0,0.0,0.0,5.90464,5.88
1299,1639651598,241.0,0.0,0.0,5.90464,5.88
1300,1639651598,240.0,0.0,0.0,5.90464,5.88
1301,1639651598,242.0,0.0,0.0,5.90464,5.88
1302,1639651598,246.0,0.0,0.0,5.90464,6.01
1303,1639651598,247.0,0.0,0.0,5.90464,6.01
1304,1639651598,247.0,0.0,0.0,5.90464,6.01
1305,1639651598,244.0,0.0,0.0,5.925728,6.01
1306,1639651598,239.0,0.0,0.0,5.925728,6.01
1307,1639651598,241.0,0.0,0.0,5.925728,6.01
1308,1639651598,241.0,0.0,0.0,5.925728,6.01
1309,1639651598,241.0,0.0,0.0,5.925728,6.01
1310,1639651598,243.0,0.0,0.0,5.925728,6.01
1311,1639651598,244.0,0.0,0.0,5.925728,6.01
1312,1639651598,245.0,0.0,0.0,5.925728,6.01
1313,1639651598,244.0,0.0,0.0,5.925728,6.01
1314,1639651599,235.0,0.0,0.0,5.925728,6.01
1315,1639651599,242.0,0.0,0.0,5.925728,6.01
1316,1639651599,240.0,0.0,0.0,5.925728,6.01
1317,1639651599,245.0,0.0,0.0,5.925728,6.01
1318,1639651599,240.0,0.0,0.0,5.925728,5.95
1319,1639651599,240.0,0.0,0.0,5.925728,5.95
1320,1639651599,243.0,0.0,0.0,5.925728,5.95
1321,1639651599,237.0,0.0,0.0,5.967904,5.95
1322,1639651599,241.0,0.0,0.0,5.967904,5.95
1323,1639651599,241.0,0.0,0.0,5.967904,5.95
1324,1639651599,242.0,0.0,0.0,5.967904,5.95
1325,1639651599,243.0,0.0,0.0,5.967904,5.95
1326,1639651599,241.0,0.0,0.0,5.967904,5.95
1327,1639651599,242.0,0.0,0.0,5.967904,5.95
1328,1639651599,241.0,0.0,0.0,5.967904,5.95
1329,1639651599,236.0,0.0,0.0,5.967904,5.95
1330,1639651600,241.0,0.0,0.0,5.967904,5.95
1331,1639651600,241.0,0.0,0.0,5.967904,5.95
1332,1639651600,242.0,0.0,0.0,5.967904,5.95
1333,1639651600,242.0,0.0,0.0,5.967904,5.95
1334,1639651600,238.0,0.0,0.0,5.967904,5.93
1335,1639651600,241.0,0.0,0.0,5.967904,5.93
1336,1639651600,238.0,0.0,0.0,5.967904,5.93
1337,1639651600,235.0,0.0,0.0,5.967904,5.93
1338,1639651600,243.0,0.0,0.0,6.0628,5.93
1339,1639651600,245.0,0.0,0.0,6.0628,5.93
1340,1639651600,246.0,0.0,0.0,6.0628,5.93
1341,1639651600,245.0,0.0,0.0,6.0628,5.93
1342,1639651600,239.0,0.0,0.0,6.0628,5.93
1343,1639651600,237.0,0.0,0.0,6.0628,5.93
1344,1639651600,238.0,0.0,0.0,6.0628,5.93
1345,1639651600,240.0,0.0,0.0,6.0628,5.93
1346,1639651600,239.0,0.0,0.0,6.0628,5.93
1347,1639651601,239.0,0.0,0.0,6.0628,5.93
1348,1639651601,236.0,0.0,0.0,6.0628,5.93
1349,1639651601,233.0,0.0,0.0,6.0628,5.93
1350,1639651601,240.0,0.0,0.0,6.0628,5.93
1351,1639651601,244.0,0.0,0.0,6.0628,6.28
1352,1639651601,243.0,0.0,0.0,6.0628,6.28
1353,1639651601,243.0,0.0,0.0,6.0628,6.28
1354,1639651601,249.0,0.0,0.0,6.052256,6.28
1355,1639651601,248.0,0.0,0.0,6.052256,6.28
1356,1639651601,248.0,0.0,0.0,6.052256,6.28
1357,1639651601,247.0,0.0,0.0,6.052256,6.28
1358,1639651601,241.0,0.0,0.0,6.052256,6.28
1359,1639651601,247.0,0.0,0.0,6.052256,6.28
1360,1639651601,240.0,0.0,0.0,6.052256,6.28
1361,1639651601,239.0,0.0,0.0,6.052256,6.28
1362,1639651601,239.0,0.0,0.0,6.052256,6.28
1363,1639651602,237.0,0.0,0.0,6.052256,6.28
1364,1639651602,239.0,0.0,0.0,6.052256,6.28
1365,1639651602,242.0,0.0,0.0,6.052256,6.28
1366,1639651602,240.0,0.0,0.0,6.052256,6.28
1367,1639651602,240.0,0.0,0.0,6.052256,5.88
1368,1639651602,240.0,0.0,0.0,6.052256,5.88
1369,1639651602,237.0,0.0,0.0,6.052256,5.88
1370,1639651602,244.0,0.0,0.0,6.052256,5.88
1371,1639651602,242.0,0.0,0.0,6.157696,5.88
1372,1639651602,242.0,0.0,0.0,6.157696,5.88
1373,1639651602,241.0,0.0,0.0,6.157696,5.88
1374,1639651602,243.0,0.0,0.0,6.157696,5.88
1375,1639651602,243.0,0.0,0.0,6.157696,5.88
1376,1639651602,241.0,0.0,0.0,6.157696,5.88
1377,1639651602,243.0,0.0,0.0,6.157696,5.88
1378,1639651602,239.0,0.0,0.0,6.157696,5.88
1379,1639651603,238.0,0.0,0.0,6.157696,5.88
1380,1639651603,238.0,0.0,0.0,6.157696,5.88
1381,1639651603,237.0,0.0,0.0,6.157696,5.88
1382,1639651603,236.0,0.0,0.0,6.157696,5.88
1383,1639651603,237.0,0.0,0.0,6.157696,5.88
1384,1639651603,238.0,0.0,0.0,6.157696,5.93
1385,1639651603,238.0,0.0,0.0,6.157696,5.93
1386,1639651603,237.0,0.0,0.0,6.157696,5.93
1387,1639651603,237.0,0.0,0.0,5.999536,5.93
1388,1639651603,238.0,0.0,0.0,5.999536,5.93
1389,1639651603,238.0,0.0,0.0,5.999536,5.93
1390,1639651603,236.0,0.0,0.0,5.999536,5.93
1391,1639651603,235.0,0.0,0.0,5.999536,5.93
1392,1639651603,235.0,0.0,0.0,5.999536,5.93
1393,1639651603,236.0,0.0,0.0,5.999536,5.93
1394,1639651603,245.0,0.0,0.0,5.999536,5.93
1395,1639651603,244.0,0.0,0.0,5.999536,5.93
1396,1639651604,243.0,0.0,0.0,5.999536,5.93
1397,1639651604,244.0,0.0,0.0,5.999536,5.93
1398,1639651604,240.0,0.0,0.0,5.999536,5.93
1399,1639651604,237.0,0.0,0.0,5.999536,5.93
1400,1639651604,239.0,0.0,0.0,5.999536,5.93
1401,1639651604,237.0,0.0,0.0,5.999536,6.06
1402,1639651604,240.0,0.0,0.0,5.999536,6.06
1403,1639651604,242.0,0.0,0.0,5.999536,6.06
1404,1639651604,240.0,0.0,0.0,5.946816,6.06
1405,1639651604,240.0,0.0,0.0,5.946816,6.06
1406,1639651604,242.0,0.0,0.0,5.946816,6.06
1407,1639651604,233.0,0.0,0.0,5.946816,6.06
1408,1639651604,236.0,0.0,0.0,5.946816,6.06
1409,1639651604,235.0,0.0,0.0,5.946816,6.06
1410,1639651604,235.0,0.0,0.0,5.946816,6.06
1411,1639651604,234.0,0.0,0.0,5.946816,6.06
1412,1639651604,237.0,0.0,0.0,5.946816,6.06
1413,1639651605,233.0,0.0,0.0,5.946816,6.06
1414,1639651605,243.0,0.0,0.0,5.946816,6.06
1415,1639651605,241.0,0.0,0.0,5.946816,6.06
1416,1639651605,242.0,0.0,0.0,5.946816,6.06
1417,1639651605,242.0,0.0,0.0,5.946816,6.06
1418,1639651605,238.0,0.0,0.0,5.946816,6.01
1419,1639651605,239.0,0.0,0.0,5.946816,6.01
1420,1639651605,240.0,0.0,0.0,5.946816,6.01
1421,1639651605,246.0,0.0,0.0,6.073344,6.01
1422,1639651605,237.0,0.0,0.0,6.073344,6.01
1423,1639651605,238.0,0.0,0.0,6.073344,6.01
1424,1639651605,237.0,0.0,0.0,6.073344,6.01
1425,1639651605,237.0,0.0,0.0,6.073344,6.01
1426,1639651605,242.0,0.0,0.0,6.073344,6.01
1427,1639651605,245.0,0.0,0.0,6.073344,6.01
1428,1639651605,242.0,0.0,0.0,6.073344,6.01
1429,1639651605,244.0,0.0,0.0,6.073344,6.01
1430,1639651606,241.0,0.0,0.0,6.073344,6.01
1431,1639651606,232.0,0.0,0.0,6.073344,6.01
1432,1639651606,232.0,0.0,0.0,6.073344,6.01
1433,1639651606,233.0,0.0,0.0,6.073344,6.01
1434,1639651606,242.0,0.0,0.0,6.073344,6.01
1435,1639651606,240.0,0.0,0.0,6.073344,5.89
1436,1639651606,240.0,0.0,0.0,6.073344,5.89
1437,1639651606,237.0,0.0,0.0,6.073344,5.89
1438,1639651606,245.0,0.0,0.0,6.041712,5.89
1439,1639651606,246.0,0.0,0.0,6.041712,5.89
1440,1639651606,244.0,0.0,0.0,6.041712,5.89
1441,1639651606,246.0,0.0,0.0,6.041712,5.89
1442,1639651606,240.0,0.0,0.0,6.041712,5.89
1443,1639651606,238.0,0.0,0.0,6.041712,5.89
1444,1639651606,238.0,0.0,0.0,6.041712,5.89
1445,1639651606,238.0,0.0,0.0,6.041712,5.89
1446,1639651606,235.0,0.0,0.0,6.041712,5.89
1447,1639651607,234.0,0.0,0.0,6.041712,5.89
1448,1639651607,235.0,0.0,0.0,6.041712,5.89
1449,1639651607,236.0,0.0,0.0,6.041712,5.89
1450,1639651607,238.0,0.0,0.0,6.041712,5.89
1451,1639651607,236.0,0.0,0.0,6.041712,5.99
1452,1639651607,237.0,0.0,0.0,6.041712,5.99
1453,1639651607,237.0,0.0,0.0,6.041712,5.99
1454,1639651607,241.0,0.0,0.0,6.041712,5.99
1455,1639651607,241.0,0.0,0.0,5.978448,5.99
1456,1639651607,241.0,0.0,0.0,5.978448,5.99
1457,1639651607,240.0,0.0,0.0,5.978448,5.99
1458,1639651607,242.0,0.0,0.0,5.978448,5.99
1459,1639651607,242.0,0.0,0.0,5.978448,5.99
1460,1639651607,243.0,0.0,0.0,5.978448,5.99
1461,1639651607,243.0,0.0,0.0,5.978448,5.99
1462,1639651607,237.0,0.0,0.0,5.978448,5.99
1463,1639651608,238.0,0.0,0.0,5.978448,5.99
1464,1639651608,235.0,0.0,0.0,5.978448,5.99
1465,1639651608,234.0,0.0,0.0,5.978448,5.99
1466,1639651608,237.0,0.0,0.0,5.978448,5.99
1467,1639651608,236.0,0.0,0.0,5.978448,5.99
1468,1639651608,237.0,0.0,0.0,5.978448,5.99
1469,1639651608,235.0,0.0,0.0,5.978448,5.99
1470,1639651608,233.0,0.0,0.0,5.978448,5.99
1471,1639651608,232.0,0.0,0.0,5.999536,5.99
1472,1639651608,234.0,0.0,0.0,5.999536,5.99
1473,1639651608,232.0,0.0,0.0,5.999536,5.99
1474,1639651608,242.0,0.0,0.0,5.999536,5.99
1475,1639651608,242.0,0.0,0.0,5.999536,5.99
1476,1639651608,242.0,0.0,0.0,5.999536,5.99
1477,1639651608,235.0,0.0,0.0,5.999536,5.99
1478,1639651608,235.0,0.0,0.0,5.999536,5.99
1479,1639651609,234.0,0.0,0.0,5.999536,5.99
1480,1639651609,235.0,0.0,0.0,5.999536,5.99
1481,1639651609,232.0,0.0,0.0,5.999536,5.99
1482,1639651609,234.0,0.0,0.0,5.999536,5.99
1483,1639651609,234.0,0.0,0.0,5.999536,5.99
1484,1639651609,232.0,0.0,0.0,5.999536,6.07
1485,1639651609,242.0,0.0,0.0,5.999536,6.07
1486,1639651609,242.0,0.0,0.0,5.999536,6.07
1487,1639651609,242.0,0.0,0.0,5.95736,6.07
1488,1639651609,243.0,0.0,0.0,5.95736,6.07
1489,1639651609,238.0,0.0,0.0,5.95736,6.07
1490,1639651609,242.0,0.0,0.0,5.95736,6.07
1491,1639651609,241.0,0.0,0.0,5.95736,6.07
1492,1639651609,241.0,0.0,0.0,5.95736,6.07
1493,1639651609,243.0,0.0,0.0,5.95736,6.07
1494,1639651609,243.0,0.0,0.0,5.95736,6.07
1495,1639651609,243.0,0.0,0.0,5.95736,6.07
1496,1639651610,243.0,0.0,0.0,5.95736,6.07
1497,1639651610,241.0,0.0,0.0,5.95736,6.07
1498,1639651610,242.0,0.0,0.0,5.95736,6.07
1499,1639651610,241.0,0.0,0.0,5.95736,6.07
1500,1639651610,243.0,0.0,0.0,5.95736,5.88
1501,1639651610,243.0,0.0,0.0,5.95736,5.88
1502,1639651610,242.0,0.0,0.0,5.95736,5.88
1503,1639651610,243.0,0.0,0.0,5.95736,5.88
1504,1639651610,241.0,0.0,0.0,5.946816,5.88
1505,1639651610,231.0,0.0,0.0,5.946816,5.88
1506,1639651610,238.0,0.0,0.0,5.946816,5.88
1507,1639651610,238.0,0.0,0.0,5.946816,5.88
1508,1639651610,239.0,0.0,0.0,5.946816,5.88
1509,1639651610,238.0,0.0,0.0,5.946816,5.88
1510,1639651610,237.0,0.0,0.0,5.946816,5.88
1511,1639651610,237.0,0.0,0.0,5.946816,5.88
1512,1639651611,237.0,0.0,0.0,5.946816,5.88
1513,1639651611,238.0,0.0,0.0,5.946816,5.88
1514,1639651611,238.0,0.0,0.0,5.946816,5.88
1515,1639651611,238.0,0.0,0.0,5.946816,5.88
1516,1639651611,236.0,0.0,0.0,5.946816,5.88
1517,1639651611,237.0,0.0,0.0,5.946816,6.07
1518,1639651611,235.0,0.0,0.0,5.946816,6.07
1519,1639651611,234.0,0.0,0.0,5.946816,6.07
1520,1639651611,236.0,0.0,0.0,6.094432,6.07
1521,1639651611,242.0,0.0,0.0,6.094432,6.07
1522,1639651611,242.0,0.0,0.0,6.094432,6.07
1523,1639651611,241.0,0.0,0.0,6.094432,6.07
1524,1639651611,240.0,0.0,0.0,6.094432,6.07
1525,1639651611,242.0,0.0,0.0,6.094432,6.07
1526,1639651611,242.0,0.0,0.0,6.094432,6.07
1527,1639651611,240.0,0.0,0.0,6.094432,6.07
1528,1639651611,242.0,0.0,0.0,6.094432,6.07
1529,1639651612,244.0,0.0,0.0,6.094432,6.07
1530,1639651612,236.0,0.0,0.0,6.094432,6.07
1531,1639651612,236.0,0.0,0.0,6.094432,6.07
1532,1639651612,237.0,0.0,0.0,6.094432,6.07
1533,1639651612,231.0,0.0,0.0,6.094432,6.07
1534,1639651612,230.0,0.0,0.0,6.094432,6.07
1535,1639651612,231.0,0.0,0.0,6.094432,5.87
1536,1639651612,234.0,0.0,0.0,6.094432,5.87
1537,1639651612,230.0,0.0,0.0,6.094432,5.87
1538,1639651612,239.0,0.0,0.0,6.147152,5.87
1539,1639651612,240.0,0.0,0.0,6.147152,5.87
1540,1639651612,238.0,0.0,0.0,6.147152,5.87
1541,1639651612,239.0,0.0,0.0,6.147152,5.87
1542,1639651612,242.0,0.0,0.0,6.147152,5.87
1543,1639651612,241.0,0.0,0.0,6.147152,5.87
1544,1639651612,240.0,0.0,0.0,6.147152,5.87
1545,1639651612,242.0,0.0,0.0,6.147152,5.87
1546,1639651613,242.0,0.0,0.0,6.147152,5.87
1547,1639651613,245.0,0.0,0.0,6.147152,5.87
1548,1639651613,242.0,0.0,0.0,6.147152,5.87
1549,1639651613,242.0,0.0,0.0,6.147152,5.87
1550,1639651613,239.0,0.0,0.0,6.147152,5.87
1551,1639651613,237.0,0.0,0.0,6.147152,5.97
1552,1639651613,237.0,0.0,0.0,6.147152,5.97
1553,1639651613,238.0,0.0,0.0,6.147152,5.97
1554,1639651613,234.0,0.0,0.0,5.809744,5.97
1555,1639651613,233.0,0.0,0.0,5.809744,5.97
1556,1639651613,233.0,0.0,0.0,5.809744,5.97
1557,1639651613,238.0,0.0,0.0,5.809744,5.97
1558,1639651613,235.0,0.0,0.0,5.809744,5.97
1559,1639651613,233.0,0.0,0.0,5.809744,5.97
1560,1639651613,232.0,0.0,0.0,5.809744,5.97
1561,1639651613,235.0,0.0,0.0,5.809744,5.97
1562,1639651613,239.0,0.0,0.0,5.809744,5.97
1563,1639651614,238.0,0.0,0.0,5.809744,5.97
1564,1639651614,239.0,0.0,0.0,5.809744,5.97
1565,1639651614,238.0,0.0,0.0,5.809744,5.97
1566,1639651614,242.0,0.0,0.0,5.809744,5.97
1567,1639651614,240.0,0.0,0.0,5.809744,5.97
1568,1639651614,240.0,0.0,0.0,5.809744,6.08
1569,1639651614,239.0,0.0,0.0,5.809744,6.08
1570,1639651614,248.0,0.0,0.0,5.809744,6.08
1571,1639651614,247.0,0.0,0.0,6.052256,6.08
1572,1639651614,248.0,0.0,0.0,6.052256,6.08
1573,1639651614,246.0,0.0,0.0,6.052256,6.08
1574,1639651614,251.0,0.0,0.0,6.052256,6.08
1575,1639651614,250.0,0.0,0.0,6.052256,6.08
1576,1639651614,250.0,0.0,0.0,6.052256,6.08
1577,1639651614,252.0,0.0,0.0,6.052256,6.08
1578,1639651614,236.0,0.0,0.0,6.052256,6.08
1579,1639651615,236.0,0.0,0.0,6.052256,6.08
1580,1639651615,236.0,0.0,0.0,6.052256,6.08
1581,1639651615,236.0,0.0,0.0,6.052256,6.08
1582,1639651615,231.0,0.0,0.0,6.052256,6.08
1583,1639651615,231.0,0.0,0.0,6.052256,6.08
1584,1639651615,232.0,0.0,0.0,6.052256,6.08
1585,1639651615,232.0,0.0,0.0,6.052256,6.01
1586,1639651615,237.0,0.0,0.0,6.052256,6.01
1587,1639651615,236.0,0.0,0.0,6.052256,6.01
1588,1639651615,235.0,0.0,0.0,6.126064,6.01
1589,1639651615,235.0,0.0,0.0,6.126064,6.01
1590,1639651615,241.0,0.0,0.0,6.126064,6.01
1591,1639651615,243.0,0.0,0.0,6.126064,6.01
1592,1639651615,245.0,0.0,0.0,6.126064,6.01
1593,1639651615,241.0,0.0,0.0,6.126064,6.01
1594,1639651615,238.0,0.0,0.0,6.126064,6.01
1595,1639651615,238.0,0.0,0.0,6.126064,6.01
1596,1639651616,238.0,0.0,0.0,6.126064,6.01
1597,1639651616,239.0,0.0,0.0,6.126064,6.01
1598,1639651616,238.0,0.0,0.0,6.126064,6.01
1599,1639651616,239.0,0.0,0.0,6.126064,6.01
1600,1639651616,237.0,0.0,0.0,6.126064,6.01
1601,1639651616,240.0,0.0,0.0,6.126064,6.01
1602,1639651616,232.0,0.0,0.0,6.126064,6.01
1603,1639651616,232.0,0.0,0.0,6.126064,6.12
1604,1639651616,232.0,0.0,0.0,6.126064,6.12
1605,1639651616,234.0,0.0,0.0,5.988992,6.12
1606,1639651616,246.0,0.0,0.0,5.988992,6.12
1607,1639651616,249.0,0.0,0.0,5.988992,6.12
1608,1639651616,247.0,0.0,0.0,5.988992,6.12
1609,1639651616,240.0,0.0,0.0,5.988992,6.12
1610,1639651616,241.0,0.0,0.0,5.988992,6.12
1611,1639651616,239.0,0.0,0.0,5.988992,6.12
1612,1639651617,241.0,0.0,0.0,5.988992,6.12
1613,1639651617,241.0,0.0,0.0,5.988992,6.12
1614,1639651617,242.0,0.0,0.0,5.988992,6.12
1615,1639651617,240.0,0.0,0.0,5.988992,6.12
1616,1639651617,237.0,0.0,0.0,5.988992,6.12
1617,1639651617,239.0,0.0,0.0,5.988992,5.88
1618,1639651617,239.0,0.0,0.0,5.988992,5.88
1619,1639651617,241.0,0.0,0.0,5.95736,5.88
1620,1639651617,242.0,0.0,0.0,5.95736,5.88
1621,1639651617,241.0,0.0,0.0,5.95736,5.88
1622,1639651617,240.0,0.0,0.0,5.95736,5.88
