,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1056,1639651609,334.0,0.0,0.0,8.603904,8.71
1057,1639651609,288.0,0.0,0.0,8.688256,8.71
1058,1639651609,293.0,0.0,0.0,8.688256,8.71
1059,1639651609,312.0,0.0,0.0,8.688256,8.71
1060,1639651609,333.0,0.0,0.0,8.688256,8.71
1061,1639651609,285.0,0.0,0.0,8.688256,8.71
1062,1639651609,286.0,0.0,0.0,8.688256,8.71
1063,1639651609,313.0,0.0,0.0,8.688256,8.94
1064,1639651610,334.0,0.0,0.0,8.688256,8.94
1065,1639651610,294.0,0.0,0.0,8.688256,8.94
1066,1639651610,294.0,0.0,0.0,8.688256,8.94
1067,1639651610,313.0,0.0,0.0,8.688256,8.94
1068,1639651610,332.0,0.0,0.0,8.688256,8.94
1069,1639651610,288.0,0.0,0.0,8.688256,8.94
1070,1639651610,284.0,0.0,0.0,8.688256,8.94
1071,1639651610,312.0,0.0,0.0,8.688256,8.94
1072,1639651610,339.0,0.0,0.0,8.688256,8.94
1073,1639651610,276.0,0.0,0.0,8.688256,8.94
1074,1639651610,263.0,0.0,0.0,8.624992,8.94
1075,1639651610,308.0,0.0,0.0,8.624992,8.94
1076,1639651610,329.0,0.0,0.0,8.624992,8.94
1077,1639651610,285.0,0.0,0.0,8.624992,8.94
1078,1639651610,270.0,0.0,0.0,8.624992,8.94
1079,1639651610,307.0,0.0,0.0,8.624992,8.47
1080,1639651610,330.0,0.0,0.0,8.624992,8.47
1081,1639651611,282.0,0.0,0.0,8.624992,8.47
1082,1639651611,271.0,0.0,0.0,8.624992,8.47
1083,1639651611,310.0,0.0,0.0,8.624992,8.47
1084,1639651611,332.0,0.0,0.0,8.624992,8.47
1085,1639651611,264.0,0.0,0.0,8.624992,8.47
1086,1639651611,273.0,0.0,0.0,8.624992,8.47
1087,1639651611,308.0,0.0,0.0,8.624992,8.47
1088,1639651611,321.0,0.0,0.0,8.624992,8.47
1089,1639651611,278.0,0.0,0.0,8.624992,8.47
1090,1639651611,270.0,0.0,0.0,8.624992,8.47
1091,1639651611,309.0,0.0,0.0,8.920224,8.47
1092,1639651611,336.0,0.0,0.0,8.920224,8.47
1093,1639651611,273.0,0.0,0.0,8.920224,8.47
1094,1639651611,285.0,0.0,0.0,8.920224,8.47
1095,1639651611,315.0,0.0,0.0,8.920224,8.47
1096,1639651611,352.0,0.0,0.0,8.920224,8.47
1097,1639651612,273.0,0.0,0.0,8.920224,8.47
1098,1639651612,294.0,0.0,0.0,8.920224,8.47
1099,1639651612,311.0,0.0,0.0,8.920224,8.47
1100,1639651612,315.0,0.0,0.0,8.920224,8.47
1101,1639651612,266.0,0.0,0.0,8.920224,8.47
1102,1639651612,275.0,0.0,0.0,8.920224,8.47
1103,1639651612,320.0,0.0,0.0,8.920224,8.47
1104,1639651612,284.0,0.0,0.0,8.920224,8.47
1105,1639651612,264.0,0.0,0.0,8.920224,8.47
1106,1639651612,302.0,0.0,0.0,8.920224,8.47
1107,1639651612,332.0,0.0,0.0,8.561728,8.47
1108,1639651612,268.0,0.0,0.0,8.561728,8.47
1109,1639651612,275.0,0.0,0.0,8.561728,8.47
1110,1639651612,307.0,0.0,0.0,8.561728,8.47
1111,1639651612,300.0,0.0,0.0,8.561728,8.47
1112,1639651612,273.0,0.0,0.0,8.561728,8.56
1113,1639651612,279.0,0.0,0.0,8.561728,8.56
1114,1639651613,315.0,0.0,0.0,8.561728,8.56
1115,1639651613,317.0,0.0,0.0,8.561728,8.56
1116,1639651613,273.0,0.0,0.0,8.561728,8.56
1117,1639651613,299.0,0.0,0.0,8.561728,8.56
1118,1639651613,313.0,0.0,0.0,8.561728,8.56
1119,1639651613,314.0,0.0,0.0,8.561728,8.56
1120,1639651613,268.0,0.0,0.0,8.561728,8.56
1121,1639651613,290.0,0.0,0.0,8.561728,8.56
1122,1639651613,310.0,0.0,0.0,8.561728,8.56
1123,1639651613,309.0,0.0,0.0,8.561728,8.56
1124,1639651613,266.0,0.0,0.0,8.519552,8.56
1125,1639651613,287.0,0.0,0.0,8.519552,8.56
1126,1639651613,308.0,0.0,0.0,8.519552,8.56
1127,1639651613,339.0,0.0,0.0,8.519552,8.56
1128,1639651613,260.0,0.0,0.0,8.519552,8.56
1129,1639651613,283.0,0.0,0.0,8.519552,9.13
1130,1639651614,297.0,0.0,0.0,8.519552,9.13
1131,1639651614,344.0,0.0,0.0,8.519552,9.13
1132,1639651614,265.0,0.0,0.0,8.519552,9.13
1133,1639651614,296.0,0.0,0.0,8.519552,9.13
1134,1639651614,297.0,0.0,0.0,8.519552,9.13
1135,1639651614,328.0,0.0,0.0,8.519552,9.13
1136,1639651614,264.0,0.0,0.0,8.519552,9.13
1137,1639651614,302.0,0.0,0.0,8.519552,9.13
1138,1639651614,301.0,0.0,0.0,8.519552,9.13
1139,1639651614,337.0,0.0,0.0,8.519552,9.13
1140,1639651614,266.0,0.0,0.0,8.519552,9.13
1141,1639651614,315.0,0.0,0.0,8.972944,9.13
1142,1639651614,304.0,0.0,0.0,8.972944,9.13
1143,1639651614,354.0,0.0,0.0,8.972944,9.13
1144,1639651614,291.0,0.0,0.0,8.972944,9.13
1145,1639651614,302.0,0.0,0.0,8.972944,9.13
1146,1639651615,326.0,0.0,0.0,8.972944,8.4
1147,1639651615,290.0,0.0,0.0,8.972944,8.4
1148,1639651615,261.0,0.0,0.0,8.972944,8.4
1149,1639651615,302.0,0.0,0.0,8.972944,8.4
1150,1639651615,326.0,0.0,0.0,8.972944,8.4
1151,1639651615,282.0,0.0,0.0,8.972944,8.4
1152,1639651615,287.0,0.0,0.0,8.972944,8.4
1153,1639651615,287.0,0.0,0.0,8.972944,8.4
1154,1639651615,315.0,0.0,0.0,8.972944,8.4
1155,1639651615,281.0,0.0,0.0,8.972944,8.4
1156,1639651615,296.0,0.0,0.0,8.561728,8.4
1157,1639651615,291.0,0.0,0.0,8.561728,8.4
1158,1639651615,338.0,0.0,0.0,8.561728,8.4
1159,1639651615,288.0,0.0,0.0,8.561728,8.4
1160,1639651615,299.0,0.0,0.0,8.561728,8.4
1161,1639651615,331.0,0.0,0.0,8.561728,8.61
1162,1639651616,295.0,0.0,0.0,8.561728,8.61
1163,1639651616,263.0,0.0,0.0,8.561728,8.61
1164,1639651616,312.0,0.0,0.0,8.561728,8.61
1165,1639651616,303.0,0.0,0.0,8.561728,8.61
1166,1639651616,290.0,0.0,0.0,8.561728,8.61
1167,1639651616,261.0,0.0,0.0,8.561728,8.61
1168,1639651616,304.0,0.0,0.0,8.561728,8.61
1169,1639651616,312.0,0.0,0.0,8.561728,8.61
1170,1639651616,314.0,0.0,0.0,8.561728,8.61
1171,1639651616,252.0,0.0,0.0,8.561728,8.61
1172,1639651616,298.0,0.0,0.0,8.561728,8.61
1173,1639651616,302.0,0.0,0.0,8.582816,8.61
1174,1639651616,310.0,0.0,0.0,8.582816,8.61
1175,1639651616,289.0,0.0,0.0,8.582816,8.61
1176,1639651616,300.0,0.0,0.0,8.582816,8.61
1177,1639651616,290.0,0.0,0.0,8.582816,8.61
1178,1639651616,304.0,0.0,0.0,8.582816,8.61
1179,1639651617,284.0,0.0,0.0,8.582816,8.5
1180,1639651617,289.0,0.0,0.0,8.582816,8.5
1181,1639651617,299.0,0.0,0.0,8.582816,8.5
1182,1639651617,303.0,0.0,0.0,8.582816,8.5
1183,1639651617,277.0,0.0,0.0,8.582816,8.5
1184,1639651617,293.0,0.0,0.0,8.582816,8.5
1185,1639651617,297.0,0.0,0.0,8.582816,8.5
1186,1639651617,298.0,0.0,0.0,8.582816,8.5
1187,1639651617,297.0,0.0,0.0,8.582816,8.5
1188,1639651617,282.0,0.0,0.0,8.582816,8.5
1189,1639651617,325.0,0.0,0.0,8.582816,8.5
1190,1639651617,301.0,0.0,0.0,8.59336,8.5
1191,1639651617,286.0,0.0,0.0,8.59336,8.5
1192,1639651617,275.0,0.0,0.0,8.59336,8.5
1193,1639651617,320.0,0.0,0.0,8.59336,8.5
1194,1639651617,277.0,0.0,0.0,8.59336,8.5
1195,1639651617,303.0,0.0,0.0,8.59336,8.5
1196,1639651618,264.0,0.0,0.0,8.59336,8.64
1197,1639651618,313.0,0.0,0.0,8.59336,8.64
1198,1639651618,291.0,0.0,0.0,8.59336,8.64
1199,1639651618,305.0,0.0,0.0,8.59336,8.64
1200,1639651618,275.0,0.0,0.0,8.59336,8.64
1201,1639651618,315.0,0.0,0.0,8.59336,8.64
1202,1639651618,276.0,0.0,0.0,8.59336,8.64
1203,1639651618,305.0,0.0,0.0,8.59336,8.64
1204,1639651618,270.0,0.0,0.0,8.59336,8.64
1205,1639651618,319.0,0.0,0.0,8.59336,8.64
1206,1639651618,301.0,0.0,0.0,8.59336,8.64
1207,1639651618,312.0,0.0,0.0,8.719888,8.64
1208,1639651618,279.0,0.0,0.0,8.719888,8.64
1209,1639651618,300.0,0.0,0.0,8.719888,8.64
1210,1639651618,295.0,0.0,0.0,8.719888,8.64
1211,1639651618,300.0,0.0,0.0,8.719888,8.64
1212,1639651618,273.0,0.0,0.0,8.719888,8.64
1213,1639651619,316.0,0.0,0.0,8.719888,8.97
1214,1639651619,273.0,0.0,0.0,8.719888,8.97
1215,1639651619,289.0,0.0,0.0,8.719888,8.97
1216,1639651619,271.0,0.0,0.0,8.719888,8.97
1217,1639651619,294.0,0.0,0.0,8.719888,8.97
1218,1639651619,264.0,0.0,0.0,8.719888,8.97
1219,1639651619,287.0,0.0,0.0,8.719888,8.97
1220,1639651619,263.0,0.0,0.0,8.719888,8.97
1221,1639651619,305.0,0.0,0.0,8.719888,8.97
1222,1639651619,279.0,0.0,0.0,8.719888,8.97
1223,1639651619,291.0,0.0,0.0,8.719888,8.97
1224,1639651619,263.0,0.0,0.0,8.719888,8.97
1225,1639651619,315.0,0.0,0.0,8.983488,8.97
1226,1639651619,272.0,0.0,0.0,8.983488,8.97
1227,1639651619,290.0,0.0,0.0,8.983488,8.97
1228,1639651619,249.0,0.0,0.0,8.983488,8.97
1229,1639651619,300.0,0.0,0.0,8.983488,8.97
1230,1639651619,288.0,0.0,0.0,8.983488,8.49
1231,1639651620,289.0,0.0,0.0,8.983488,8.49
1232,1639651620,288.0,0.0,0.0,8.983488,8.49
1233,1639651620,320.0,0.0,0.0,8.983488,8.49
1234,1639651620,258.0,0.0,0.0,8.983488,8.49
1235,1639651620,281.0,0.0,0.0,8.983488,8.49
1236,1639651620,283.0,0.0,0.0,8.983488,8.49
1237,1639651620,324.0,0.0,0.0,8.983488,8.49
1238,1639651620,294.0,0.0,0.0,8.983488,8.49
1239,1639651620,275.0,0.0,0.0,8.983488,8.49
1240,1639651620,290.0,0.0,0.0,8.983488,8.49
1241,1639651620,320.0,0.0,0.0,8.983488,8.49
1242,1639651620,284.0,0.0,0.0,8.48792,8.49
1243,1639651620,285.0,0.0,0.0,8.48792,8.49
1244,1639651620,290.0,0.0,0.0,8.48792,8.49
1245,1639651620,300.0,0.0,0.0,8.48792,8.49
1246,1639651620,328.0,0.0,0.0,8.48792,8.49
1247,1639651621,282.0,0.0,0.0,8.48792,8.63
1248,1639651621,289.0,0.0,0.0,8.48792,8.63
1249,1639651621,306.0,0.0,0.0,8.48792,8.63
1250,1639651621,292.0,0.0,0.0,8.48792,8.63
1251,1639651621,280.0,0.0,0.0,8.48792,8.63
1252,1639651621,284.0,0.0,0.0,8.48792,8.63
1253,1639651621,319.0,0.0,0.0,8.48792,8.63
1254,1639651621,277.0,0.0,0.0,8.48792,8.63
1255,1639651621,275.0,0.0,0.0,8.48792,8.63
1256,1639651621,273.0,0.0,0.0,8.48792,8.63
1257,1639651621,312.0,0.0,0.0,8.48792,8.63
1258,1639651621,272.0,0.0,0.0,8.48792,8.63
1259,1639651621,277.0,0.0,0.0,8.772608,8.63
1260,1639651621,262.0,0.0,0.0,8.772608,8.63
1261,1639651621,329.0,0.0,0.0,8.772608,8.63
1262,1639651621,283.0,0.0,0.0,8.772608,8.63
1263,1639651621,271.0,0.0,0.0,8.772608,8.63
1264,1639651622,294.0,0.0,0.0,8.772608,8.72
1265,1639651622,343.0,0.0,0.0,8.772608,8.72
1266,1639651622,293.0,0.0,0.0,8.772608,8.72
1267,1639651622,280.0,0.0,0.0,8.772608,8.72
1268,1639651622,296.0,0.0,0.0,8.772608,8.72
1269,1639651622,347.0,0.0,0.0,8.772608,8.72
1270,1639651622,291.0,0.0,0.0,8.772608,8.72
1271,1639651622,276.0,0.0,0.0,8.772608,8.72
1272,1639651622,290.0,0.0,0.0,8.772608,8.72
1273,1639651622,333.0,0.0,0.0,8.772608,8.72
1274,1639651622,289.0,0.0,0.0,8.772608,8.72
1275,1639651622,264.0,0.0,0.0,8.814784,8.72
1276,1639651622,279.0,0.0,0.0,8.814784,8.72
1277,1639651622,328.0,0.0,0.0,8.814784,8.72
1278,1639651622,274.0,0.0,0.0,8.814784,8.72
1279,1639651622,272.0,0.0,0.0,8.814784,8.72
1280,1639651622,286.0,0.0,0.0,8.814784,8.65
1281,1639651623,329.0,0.0,0.0,8.814784,8.65
1282,1639651623,284.0,0.0,0.0,8.814784,8.65
1283,1639651623,280.0,0.0,0.0,8.814784,8.65
1284,1639651623,277.0,0.0,0.0,8.814784,8.65
1285,1639651623,326.0,0.0,0.0,8.814784,8.65
1286,1639651623,277.0,0.0,0.0,8.814784,8.65
1287,1639651623,267.0,0.0,0.0,8.814784,8.65
1288,1639651623,283.0,0.0,0.0,8.814784,8.65
1289,1639651623,331.0,0.0,0.0,8.814784,8.65
1290,1639651623,276.0,0.0,0.0,8.814784,8.65
1291,1639651623,267.0,0.0,0.0,8.814784,8.65
1292,1639651623,278.0,0.0,0.0,8.783152,8.65
1293,1639651623,337.0,0.0,0.0,8.783152,8.65
1294,1639651623,268.0,0.0,0.0,8.783152,8.65
1295,1639651623,277.0,0.0,0.0,8.783152,8.65
1296,1639651623,284.0,0.0,0.0,8.783152,8.65
1297,1639651623,330.0,0.0,0.0,8.783152,8.41
1298,1639651624,276.0,0.0,0.0,8.783152,8.41
1299,1639651624,270.0,0.0,0.0,8.783152,8.41
1300,1639651624,303.0,0.0,0.0,8.783152,8.41
1301,1639651624,329.0,0.0,0.0,8.783152,8.41
1302,1639651624,281.0,0.0,0.0,8.783152,8.41
1303,1639651624,272.0,0.0,0.0,8.783152,8.41
1304,1639651624,296.0,0.0,0.0,8.783152,8.41
1305,1639651624,319.0,0.0,0.0,8.783152,8.41
1306,1639651624,275.0,0.0,0.0,8.783152,8.41
1307,1639651624,270.0,0.0,0.0,8.783152,8.41
1308,1639651624,302.0,0.0,0.0,8.783152,8.41
1309,1639651624,317.0,0.0,0.0,8.519552,8.41
1310,1639651624,271.0,0.0,0.0,8.519552,8.41
1311,1639651624,274.0,0.0,0.0,8.519552,8.41
1312,1639651624,297.0,0.0,0.0,8.519552,8.41
1313,1639651624,317.0,0.0,0.0,8.519552,8.41
1314,1639651625,269.0,0.0,0.0,8.519552,8.85
1315,1639651625,265.0,0.0,0.0,8.519552,8.85
1316,1639651625,293.0,0.0,0.0,8.519552,8.85
1317,1639651625,279.0,0.0,0.0,8.519552,8.85
1318,1639651625,282.0,0.0,0.0,8.519552,8.85
1319,1639651625,284.0,0.0,0.0,8.519552,8.85
1320,1639651625,309.0,0.0,0.0,8.519552,8.85
1321,1639651625,289.0,0.0,0.0,8.519552,8.85
1322,1639651625,285.0,0.0,0.0,8.519552,8.85
1323,1639651625,294.0,0.0,0.0,8.519552,8.85
1324,1639651625,318.0,0.0,0.0,8.519552,8.85
1325,1639651625,289.0,0.0,0.0,8.814784,8.85
1326,1639651625,283.0,0.0,0.0,8.814784,8.85
1327,1639651625,293.0,0.0,0.0,8.814784,8.85
1328,1639651625,319.0,0.0,0.0,8.814784,8.85
1329,1639651625,282.0,0.0,0.0,8.814784,8.85
1330,1639651626,271.0,0.0,0.0,8.814784,8.78
1331,1639651626,275.0,0.0,0.0,8.814784,8.78
1332,1639651626,319.0,0.0,0.0,8.814784,8.78
1333,1639651626,283.0,0.0,0.0,8.814784,8.78
1334,1639651626,293.0,0.0,0.0,8.814784,8.78
1335,1639651626,287.0,0.0,0.0,8.814784,8.78
1336,1639651626,323.0,0.0,0.0,8.814784,8.78
1337,1639651626,279.0,0.0,0.0,8.814784,8.78
1338,1639651626,277.0,0.0,0.0,8.814784,8.78
1339,1639651626,277.0,0.0,0.0,8.814784,8.78
1340,1639651626,312.0,0.0,0.0,8.814784,8.78
1341,1639651626,277.0,0.0,0.0,8.814784,8.78
1342,1639651626,269.0,0.0,0.0,8.878048,8.78
1343,1639651626,285.0,0.0,0.0,8.878048,8.78
1344,1639651626,319.0,0.0,0.0,8.878048,8.78
1345,1639651626,279.0,0.0,0.0,8.878048,8.78
1346,1639651626,287.0,0.0,0.0,8.878048,8.78
1347,1639651627,289.0,0.0,0.0,8.878048,8.59
1348,1639651627,317.0,0.0,0.0,8.878048,8.59
1349,1639651627,273.0,0.0,0.0,8.878048,8.59
1350,1639651627,282.0,0.0,0.0,8.878048,8.59
1351,1639651627,309.0,0.0,0.0,8.878048,8.59
1352,1639651627,311.0,0.0,0.0,8.878048,8.59
1353,1639651627,277.0,0.0,0.0,8.878048,8.59
1354,1639651627,291.0,0.0,0.0,8.878048,8.59
1355,1639651627,282.0,0.0,0.0,8.878048,8.59
1356,1639651627,301.0,0.0,0.0,8.878048,8.59
1357,1639651627,285.0,0.0,0.0,8.878048,8.59
1358,1639651627,298.0,0.0,0.0,8.498464,8.59
1359,1639651627,301.0,0.0,0.0,8.498464,8.59
1360,1639651627,318.0,0.0,0.0,8.498464,8.59
1361,1639651627,297.0,0.0,0.0,8.498464,8.59
1362,1639651627,293.0,0.0,0.0,8.498464,8.59
1363,1639651628,318.0,0.0,0.0,8.498464,8.6
1364,1639651628,270.0,0.0,0.0,8.498464,8.6
1365,1639651628,277.0,0.0,0.0,8.498464,8.6
1366,1639651628,298.0,0.0,0.0,8.498464,8.6
1367,1639651628,318.0,0.0,0.0,8.498464,8.6
1368,1639651628,274.0,0.0,0.0,8.498464,8.6
1369,1639651628,291.0,0.0,0.0,8.498464,8.6
1370,1639651628,288.0,0.0,0.0,8.498464,8.6
1371,1639651628,310.0,0.0,0.0,8.498464,8.6
1372,1639651628,280.0,0.0,0.0,8.498464,8.6
1373,1639651628,299.0,0.0,0.0,8.498464,8.6
1374,1639651628,311.0,0.0,0.0,8.498464,8.6
1375,1639651628,300.0,0.0,0.0,8.719888,8.6
1376,1639651628,274.0,0.0,0.0,8.719888,8.6
1377,1639651628,293.0,0.0,0.0,8.719888,8.6
1378,1639651628,294.0,0.0,0.0,8.719888,8.6
1379,1639651629,302.0,0.0,0.0,8.719888,8.52
1380,1639651629,276.0,0.0,0.0,8.719888,8.52
1381,1639651629,298.0,0.0,0.0,8.719888,8.52
1382,1639651629,295.0,0.0,0.0,8.719888,8.52
1383,1639651629,294.0,0.0,0.0,8.719888,8.52
1384,1639651629,272.0,0.0,0.0,8.719888,8.52
1385,1639651629,295.0,0.0,0.0,8.719888,8.52
1386,1639651629,285.0,0.0,0.0,8.719888,8.52
1387,1639651629,297.0,0.0,0.0,8.719888,8.52
1388,1639651629,278.0,0.0,0.0,8.719888,8.52
1389,1639651629,288.0,0.0,0.0,8.719888,8.52
1390,1639651629,286.0,0.0,0.0,8.719888,8.52
1391,1639651629,284.0,0.0,0.0,8.719888,8.52
1392,1639651629,289.0,0.0,0.0,8.730432,8.52
1393,1639651629,300.0,0.0,0.0,8.730432,8.52
1394,1639651629,292.0,0.0,0.0,8.730432,8.52
1395,1639651629,297.0,0.0,0.0,8.730432,8.52
1396,1639651629,293.0,0.0,0.0,8.730432,8.52
1397,1639651630,295.0,0.0,0.0,8.730432,8.9
1398,1639651630,289.0,0.0,0.0,8.730432,8.9
1399,1639651630,295.0,0.0,0.0,8.730432,8.9
1400,1639651630,292.0,0.0,0.0,8.730432,8.9
1401,1639651630,288.0,0.0,0.0,8.730432,8.9
1402,1639651630,289.0,0.0,0.0,8.730432,8.9
1403,1639651630,284.0,0.0,0.0,8.730432,8.9
1404,1639651630,292.0,0.0,0.0,8.730432,8.9
1405,1639651630,271.0,0.0,0.0,8.730432,8.9
1406,1639651630,280.0,0.0,0.0,8.730432,8.9
1407,1639651630,293.0,0.0,0.0,8.730432,8.9
1408,1639651630,294.0,0.0,0.0,8.730432,8.9
1409,1639651630,283.0,0.0,0.0,8.90968,8.9
1410,1639651630,284.0,0.0,0.0,8.90968,8.9
1411,1639651630,287.0,0.0,0.0,8.90968,8.9
1412,1639651630,296.0,0.0,0.0,8.90968,8.9
1413,1639651631,291.0,0.0,0.0,8.90968,8.9
1414,1639651631,296.0,0.0,0.0,8.90968,9.0
1415,1639651631,297.0,0.0,0.0,8.90968,9.0
1416,1639651631,288.0,0.0,0.0,8.90968,9.0
1417,1639651631,259.0,0.0,0.0,8.90968,9.0
1418,1639651631,306.0,0.0,0.0,8.90968,9.0
1419,1639651631,295.0,0.0,0.0,8.90968,9.0
1420,1639651631,293.0,0.0,0.0,8.90968,9.0
1421,1639651631,279.0,0.0,0.0,8.90968,9.0
1422,1639651631,310.0,0.0,0.0,8.90968,9.0
1423,1639651631,292.0,0.0,0.0,8.90968,9.0
1424,1639651631,301.0,0.0,0.0,8.90968,9.0
1425,1639651631,290.0,0.0,0.0,8.9624,9.0
1426,1639651631,310.0,0.0,0.0,8.9624,9.0
1427,1639651631,294.0,0.0,0.0,8.9624,9.0
1428,1639651631,285.0,0.0,0.0,8.9624,9.0
1429,1639651631,282.0,0.0,0.0,8.9624,9.0
1430,1639651632,303.0,0.0,0.0,8.9624,8.52
1431,1639651632,285.0,0.0,0.0,8.9624,8.52
1432,1639651632,278.0,0.0,0.0,8.9624,8.52
1433,1639651632,277.0,0.0,0.0,8.9624,8.52
1434,1639651632,294.0,0.0,0.0,8.9624,8.52
1435,1639651632,290.0,0.0,0.0,8.9624,8.52
1436,1639651632,298.0,0.0,0.0,8.9624,8.52
1437,1639651632,283.0,0.0,0.0,8.9624,8.52
1438,1639651632,324.0,0.0,0.0,8.9624,8.52
1439,1639651632,289.0,0.0,0.0,8.9624,8.52
1440,1639651632,296.0,0.0,0.0,8.9624,8.52
1441,1639651632,263.0,0.0,0.0,8.9624,8.52
1442,1639651632,305.0,0.0,0.0,8.9624,8.52
1443,1639651632,275.0,0.0,0.0,8.530096,8.52
1444,1639651632,295.0,0.0,0.0,8.530096,8.52
1445,1639651632,292.0,0.0,0.0,8.530096,8.52
1446,1639651632,280.0,0.0,0.0,8.530096,8.52
1447,1639651633,314.0,0.0,0.0,8.530096,8.52
1448,1639651633,295.0,0.0,0.0,8.530096,8.63
1449,1639651633,289.0,0.0,0.0,8.530096,8.63
1450,1639651633,305.0,0.0,0.0,8.530096,8.63
1451,1639651633,340.0,0.0,0.0,8.530096,8.63
1452,1639651633,304.0,0.0,0.0,8.530096,8.63
1453,1639651633,300.0,0.0,0.0,8.530096,8.63
1454,1639651633,310.0,0.0,0.0,8.530096,8.63
1455,1639651633,302.0,0.0,0.0,8.530096,8.63
1456,1639651633,281.0,0.0,0.0,8.530096,8.63
1457,1639651633,281.0,0.0,0.0,8.530096,8.63
1458,1639651633,293.0,0.0,0.0,8.530096,8.63
1459,1639651633,303.0,0.0,0.0,8.519552,8.63
1460,1639651633,297.0,0.0,0.0,8.519552,8.63
1461,1639651633,293.0,0.0,0.0,8.519552,8.63
1462,1639651633,311.0,0.0,0.0,8.519552,8.63
1463,1639651634,280.0,0.0,0.0,8.519552,8.63
1464,1639651634,290.0,0.0,0.0,8.519552,8.5
1465,1639651634,285.0,0.0,0.0,8.519552,8.5
1466,1639651634,297.0,0.0,0.0,8.519552,8.5
1467,1639651634,295.0,0.0,0.0,8.519552,8.5
1468,1639651634,287.0,0.0,0.0,8.519552,8.5
1469,1639651634,295.0,0.0,0.0,8.519552,8.5
1470,1639651634,304.0,0.0,0.0,8.519552,8.5
1471,1639651634,296.0,0.0,0.0,8.519552,8.5
1472,1639651634,288.0,0.0,0.0,8.519552,8.5
1473,1639651634,306.0,0.0,0.0,8.519552,8.5
1474,1639651634,303.0,0.0,0.0,8.519552,8.5
1475,1639651634,291.0,0.0,0.0,8.835872,8.5
1476,1639651634,265.0,0.0,0.0,8.835872,8.5
1477,1639651634,289.0,0.0,0.0,8.835872,8.5
1478,1639651634,281.0,0.0,0.0,8.835872,8.5
1479,1639651635,288.0,0.0,0.0,8.835872,8.5
1480,1639651635,269.0,0.0,0.0,8.835872,8.82
1481,1639651635,287.0,0.0,0.0,8.835872,8.82
1482,1639651635,284.0,0.0,0.0,8.835872,8.82
1483,1639651635,288.0,0.0,0.0,8.835872,8.82
1484,1639651635,278.0,0.0,0.0,8.835872,8.82
1485,1639651635,303.0,0.0,0.0,8.835872,8.82
1486,1639651635,295.0,0.0,0.0,8.835872,8.82
1487,1639651635,299.0,0.0,0.0,8.835872,8.82
1488,1639651635,286.0,0.0,0.0,8.835872,8.82
1489,1639651635,307.0,0.0,0.0,8.835872,8.82
1490,1639651635,311.0,0.0,0.0,8.835872,8.82
1491,1639651635,264.0,0.0,0.0,8.835872,8.82
1492,1639651635,287.0,0.0,0.0,8.867504,8.82
1493,1639651635,298.0,0.0,0.0,8.867504,8.82
1494,1639651635,269.0,0.0,0.0,8.867504,8.82
1495,1639651636,282.0,0.0,0.0,8.867504,8.82
1496,1639651636,310.0,0.0,0.0,8.867504,8.78
1497,1639651636,280.0,0.0,0.0,8.867504,8.78
1498,1639651636,267.0,0.0,0.0,8.867504,8.78
1499,1639651636,283.0,0.0,0.0,8.867504,8.78
1500,1639651636,314.0,0.0,0.0,8.867504,8.78
1501,1639651636,304.0,0.0,0.0,8.867504,8.78
1502,1639651636,292.0,0.0,0.0,8.867504,8.78
1503,1639651636,310.0,0.0,0.0,8.867504,8.78
1504,1639651636,289.0,0.0,0.0,8.867504,8.78
1505,1639651636,300.0,0.0,0.0,8.867504,8.78
1506,1639651636,295.0,0.0,0.0,8.867504,8.78
1507,1639651636,303.0,0.0,0.0,8.762064,8.78
1508,1639651636,292.0,0.0,0.0,8.762064,8.78
1509,1639651636,281.0,0.0,0.0,8.762064,8.78
1510,1639651636,283.0,0.0,0.0,8.762064,8.78
1511,1639651637,291.0,0.0,0.0,8.762064,8.78
1512,1639651637,310.0,0.0,0.0,8.762064,8.52
1513,1639651637,287.0,0.0,0.0,8.762064,8.52
1514,1639651637,288.0,0.0,0.0,8.762064,8.52
1515,1639651637,316.0,0.0,0.0,8.762064,8.52
1516,1639651637,280.0,0.0,0.0,8.762064,8.52
1517,1639651637,255.0,0.0,0.0,8.762064,8.52
1518,1639651637,285.0,0.0,0.0,8.762064,8.52
1519,1639651637,315.0,0.0,0.0,8.762064,8.52
1520,1639651637,293.0,0.0,0.0,8.762064,8.52
1521,1639651637,258.0,0.0,0.0,8.762064,8.52
1522,1639651637,292.0,0.0,0.0,8.762064,8.52
1523,1639651637,331.0,0.0,0.0,8.54064,8.52
1524,1639651637,287.0,0.0,0.0,8.54064,8.52
1525,1639651637,264.0,0.0,0.0,8.54064,8.52
1526,1639651637,293.0,0.0,0.0,8.54064,8.52
1527,1639651638,315.0,0.0,0.0,8.54064,8.52
1528,1639651638,299.0,0.0,0.0,8.54064,8.59
1529,1639651638,272.0,0.0,0.0,8.54064,8.59
1530,1639651638,274.0,0.0,0.0,8.54064,8.59
1531,1639651638,322.0,0.0,0.0,8.54064,8.59
1532,1639651638,300.0,0.0,0.0,8.54064,8.59
1533,1639651638,279.0,0.0,0.0,8.54064,8.59
1534,1639651638,288.0,0.0,0.0,8.54064,8.59
1535,1639651638,311.0,0.0,0.0,8.54064,8.59
1536,1639651638,310.0,0.0,0.0,8.54064,8.59
