,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639651539,262.0,0.0,0.0,5.757024,5.6
499,1639651539,386.0,0.0,0.0,5.757024,5.6
500,1639651539,239.0,0.0,0.0,5.757024,7.77
501,1639651539,355.0,0.0,0.0,5.757024,7.77
502,1639651540,233.0,0.0,0.0,5.757024,7.77
503,1639651540,353.0,0.0,0.0,5.757024,7.77
504,1639651540,246.0,0.0,0.0,5.757024,7.77
505,1639651540,275.0,0.0,0.0,9.584496,7.77
506,1639651540,528.0,0.0,0.0,9.584496,7.77
507,1639651540,396.0,0.0,0.0,9.584496,7.77
508,1639651540,158.0,0.0,0.0,9.584496,7.77
509,1639651540,370.0,0.0,0.0,9.584496,9.51
510,1639651541,616.0,0.0,0.0,9.584496,9.51
511,1639651541,389.0,0.0,0.0,9.584496,9.51
512,1639651541,161.0,0.0,0.0,6.864144,9.51
513,1639651541,202.0,0.0,0.0,6.864144,9.51
514,1639651541,350.0,0.0,0.0,6.864144,9.51
515,1639651541,618.0,0.0,0.0,6.864144,4.96
516,1639651541,532.0,0.0,0.0,6.864144,4.96
517,1639651542,146.0,0.0,0.0,6.864144,4.96
518,1639651542,181.0,0.0,0.0,6.864144,4.96
519,1639651542,303.0,0.0,0.0,6.864144,4.96
520,1639651542,360.0,0.0,0.0,6.864144,4.96
521,1639651542,546.0,0.0,0.0,6.864144,4.96
522,1639651542,395.0,0.0,0.0,6.864144,4.96
523,1639651542,137.0,0.0,0.0,6.864144,4.96
524,1639651542,313.0,0.0,0.0,6.864144,9.0
525,1639651542,277.0,0.0,0.0,6.864144,9.0
526,1639651543,534.0,0.0,0.0,6.864144,9.0
527,1639651543,578.0,0.0,0.0,6.864144,9.0
528,1639651543,468.0,0.0,0.0,6.864144,9.0
529,1639651543,252.0,0.0,0.0,7.813104,9.0
530,1639651543,242.0,0.0,0.0,7.813104,9.0
531,1639651543,403.0,0.0,0.0,7.813104,9.0
532,1639651543,626.0,0.0,0.0,7.813104,5.49
533,1639651544,481.0,0.0,0.0,7.813104,5.49
534,1639651544,159.0,0.0,0.0,7.813104,5.49
535,1639651544,196.0,0.0,0.0,7.813104,5.49
536,1639651544,294.0,0.0,0.0,7.813104,5.49
537,1639651544,282.0,0.0,0.0,7.813104,5.49
538,1639651544,563.0,0.0,0.0,6.80088,5.49
539,1639651544,409.0,0.0,0.0,6.80088,5.49
540,1639651544,158.0,0.0,0.0,6.80088,5.49
541,1639651544,204.0,0.0,0.0,6.80088,5.49
542,1639651544,365.0,0.0,0.0,6.80088,5.49
543,1639651545,609.0,0.0,0.0,6.80088,9.05
544,1639651545,517.0,0.0,0.0,6.80088,9.05
545,1639651545,149.0,0.0,0.0,6.80088,9.05
546,1639651545,183.0,0.0,0.0,6.80088,9.05
547,1639651545,334.0,0.0,0.0,8.393024,9.05
548,1639651545,531.0,0.0,0.0,8.393024,9.05
549,1639651545,371.0,0.0,0.0,8.393024,9.05
550,1639651546,152.0,0.0,0.0,8.393024,6.91
551,1639651546,187.0,0.0,0.0,8.393024,6.91
552,1639651546,279.0,0.0,0.0,8.393024,6.91
553,1639651546,302.0,0.0,0.0,8.393024,6.91
554,1639651546,554.0,0.0,0.0,8.393024,6.91
555,1639651546,405.0,0.0,0.0,8.393024,6.91
556,1639651546,119.0,0.0,0.0,7.929088,6.91
557,1639651546,302.0,0.0,0.0,7.929088,6.91
558,1639651546,275.0,0.0,0.0,7.929088,6.91
559,1639651547,524.0,0.0,0.0,7.929088,8.18
560,1639651547,549.0,0.0,0.0,7.929088,8.18
561,1639651547,498.0,0.0,0.0,7.929088,8.18
562,1639651547,276.0,0.0,0.0,7.929088,8.18
563,1639651547,647.0,0.0,0.0,7.138288,8.18
564,1639651548,480.0,0.0,0.0,7.138288,8.18
565,1639651548,135.0,0.0,0.0,7.138288,8.18
566,1639651548,187.0,0.0,0.0,7.138288,8.18
567,1639651548,354.0,0.0,0.0,7.138288,8.29
568,1639651548,602.0,0.0,0.0,7.138288,8.29
569,1639651548,377.0,0.0,0.0,7.138288,8.29
570,1639651548,387.0,0.0,0.0,7.264816,8.29
571,1639651549,357.0,0.0,0.0,7.264816,8.29
572,1639651549,124.0,0.0,0.0,7.264816,8.29
573,1639651549,270.0,0.0,0.0,7.264816,8.29
574,1639651549,240.0,0.0,0.0,7.264816,8.26
575,1639651549,282.0,0.0,0.0,7.264816,8.26
576,1639651549,614.0,0.0,0.0,7.264816,8.26
577,1639651549,453.0,0.0,0.0,7.264816,8.26
578,1639651549,171.0,0.0,0.0,8.561728,8.26
579,1639651549,220.0,0.0,0.0,8.561728,8.26
580,1639651550,620.0,0.0,0.0,8.561728,5.04
581,1639651550,494.0,0.0,0.0,8.561728,5.04
582,1639651550,136.0,0.0,0.0,8.561728,5.04
583,1639651550,318.0,0.0,0.0,8.561728,5.04
584,1639651550,279.0,0.0,0.0,8.561728,5.04
585,1639651550,533.0,0.0,0.0,7.148832,5.04
586,1639651551,370.0,0.0,0.0,7.148832,5.04
587,1639651551,128.0,0.0,0.0,7.148832,5.04
588,1639651551,296.0,0.0,0.0,7.148832,5.04
589,1639651551,268.0,0.0,0.0,7.148832,9.62
590,1639651551,532.0,0.0,0.0,7.148832,9.62
591,1639651551,367.0,0.0,0.0,7.148832,9.62
592,1639651551,135.0,0.0,0.0,7.148832,9.62
593,1639651551,302.0,0.0,0.0,9.953536,9.62
594,1639651552,266.0,0.0,0.0,9.953536,9.62
595,1639651552,535.0,0.0,0.0,9.953536,9.62
596,1639651552,380.0,0.0,0.0,9.953536,7.53
597,1639651552,277.0,0.0,0.0,9.953536,7.53
598,1639651552,243.0,0.0,0.0,9.953536,7.53
599,1639651552,276.0,0.0,0.0,9.953536,7.53
600,1639651552,427.0,0.0,0.0,9.953536,7.53
601,1639651552,272.0,0.0,0.0,9.953536,7.53
602,1639651552,272.0,0.0,0.0,9.468512,7.53
603,1639651553,349.0,0.0,0.0,9.468512,7.53
604,1639651553,227.0,0.0,0.0,9.468512,7.53
605,1639651553,187.0,0.0,0.0,9.468512,7.53
606,1639651553,220.0,0.0,0.0,9.468512,7.53
607,1639651553,630.0,0.0,0.0,9.468512,11.95
608,1639651553,496.0,0.0,0.0,9.468512,11.95
609,1639651553,137.0,0.0,0.0,9.468512,11.95
610,1639651553,183.0,0.0,0.0,9.468512,11.95
611,1639651554,335.0,0.0,0.0,8.635536,11.95
612,1639651554,534.0,0.0,0.0,8.635536,11.95
613,1639651554,381.0,0.0,0.0,8.635536,4.72
614,1639651554,139.0,0.0,0.0,8.635536,4.72
615,1639651554,340.0,0.0,0.0,8.635536,4.72
616,1639651555,529.0,0.0,0.0,8.635536,4.72
617,1639651555,346.0,0.0,0.0,8.635536,4.72
618,1639651555,119.0,0.0,0.0,7.74984,4.72
619,1639651555,255.0,0.0,0.0,7.74984,4.72
620,1639651555,235.0,0.0,0.0,7.74984,4.72
621,1639651555,259.0,0.0,0.0,7.74984,9.86
622,1639651555,602.0,0.0,0.0,7.74984,9.86
623,1639651555,439.0,0.0,0.0,7.74984,9.86
624,1639651555,154.0,0.0,0.0,7.74984,9.86
625,1639651555,203.0,0.0,0.0,7.74984,9.86
626,1639651556,371.0,0.0,0.0,8.108336,9.86
627,1639651556,630.0,0.0,0.0,8.108336,5.56
628,1639651556,482.0,0.0,0.0,8.108336,5.56
629,1639651556,375.0,0.0,0.0,8.108336,5.56
630,1639651556,126.0,0.0,0.0,8.108336,5.56
631,1639651556,287.0,0.0,0.0,8.108336,5.56
632,1639651556,259.0,0.0,0.0,8.108336,5.56
633,1639651556,287.0,0.0,0.0,8.108336,5.56
634,1639651557,529.0,0.0,0.0,8.108336,5.56
635,1639651557,365.0,0.0,0.0,8.108336,5.56
636,1639651557,278.0,0.0,0.0,8.203232,5.56
637,1639651557,242.0,0.0,0.0,8.203232,10.46
638,1639651557,433.0,0.0,0.0,8.203232,10.46
639,1639651557,273.0,0.0,0.0,8.203232,10.46
640,1639651557,365.0,0.0,0.0,8.203232,10.46
641,1639651557,256.0,0.0,0.0,8.203232,10.46
642,1639651558,199.0,0.0,0.0,8.203232,10.46
643,1639651558,616.0,0.0,0.0,10.12224,7.72
644,1639651558,493.0,0.0,0.0,10.12224,7.72
645,1639651558,137.0,0.0,0.0,10.12224,7.72
646,1639651558,159.0,0.0,0.0,10.12224,7.72
647,1639651558,302.0,0.0,0.0,10.12224,7.72
648,1639651558,295.0,0.0,0.0,10.12224,7.72
649,1639651559,544.0,0.0,0.0,10.12224,7.72
650,1639651559,497.0,0.0,0.0,10.12224,7.72
651,1639651559,103.0,0.0,0.0,10.12224,7.72
652,1639651559,123.0,0.0,0.0,7.739296,7.72
653,1639651559,268.0,0.0,0.0,7.739296,7.72
654,1639651559,243.0,0.0,0.0,7.739296,9.58
655,1639651559,278.0,0.0,0.0,7.739296,9.58
656,1639651559,537.0,0.0,0.0,7.739296,9.58
657,1639651559,587.0,0.0,0.0,7.739296,9.58
658,1639651559,443.0,0.0,0.0,7.739296,9.58
659,1639651560,170.0,0.0,0.0,7.739296,9.58
660,1639651560,221.0,0.0,0.0,7.739296,9.58
661,1639651560,386.0,0.0,0.0,7.401888,9.58
662,1639651560,635.0,0.0,0.0,7.401888,5.6
663,1639651560,336.0,0.0,0.0,7.401888,5.6
664,1639651560,123.0,0.0,0.0,7.401888,5.6
665,1639651560,171.0,0.0,0.0,7.401888,5.6
666,1639651560,264.0,0.0,0.0,7.401888,5.6
667,1639651560,249.0,0.0,0.0,7.401888,5.6
668,1639651560,276.0,0.0,0.0,7.401888,5.6
669,1639651561,524.0,0.0,0.0,7.401888,5.6
670,1639651561,383.0,0.0,0.0,7.401888,5.6
671,1639651561,157.0,0.0,0.0,8.1716,5.6
672,1639651561,370.0,0.0,0.0,8.1716,9.69
673,1639651561,625.0,0.0,0.0,8.1716,9.69
674,1639651561,500.0,0.0,0.0,8.1716,9.69
675,1639651561,371.0,0.0,0.0,8.1716,9.69
676,1639651562,141.0,0.0,0.0,8.1716,9.69
677,1639651562,274.0,0.0,0.0,8.1716,9.69
678,1639651562,272.0,0.0,0.0,8.1716,9.69
679,1639651562,285.0,0.0,0.0,8.1716,9.69
680,1639651562,527.0,0.0,0.0,7.813104,9.69
681,1639651562,366.0,0.0,0.0,7.813104,8.08
682,1639651562,324.0,0.0,0.0,7.813104,8.08
683,1639651562,265.0,0.0,0.0,7.813104,8.08
684,1639651563,619.0,0.0,0.0,7.813104,8.08
685,1639651563,498.0,0.0,0.0,7.813104,8.08
686,1639651563,198.0,0.0,0.0,8.551184,8.08
687,1639651563,247.0,0.0,0.0,8.551184,8.08
688,1639651563,638.0,0.0,0.0,8.551184,8.16
689,1639651564,509.0,0.0,0.0,8.551184,8.16
690,1639651564,163.0,0.0,0.0,8.551184,8.16
691,1639651564,631.0,0.0,0.0,6.231504,8.16
692,1639651564,543.0,0.0,0.0,6.231504,8.16
693,1639651564,130.0,0.0,0.0,6.231504,7.7
694,1639651564,286.0,0.0,0.0,6.231504,7.7
695,1639651564,262.0,0.0,0.0,6.231504,7.7
696,1639651565,541.0,0.0,0.0,6.231504,7.7
697,1639651565,374.0,0.0,0.0,6.231504,7.7
698,1639651565,152.0,0.0,0.0,6.231504,7.7
699,1639651565,340.0,0.0,0.0,9.774288,7.7
700,1639651565,286.0,0.0,0.0,9.774288,7.7
701,1639651565,542.0,0.0,0.0,9.774288,7.95
702,1639651566,371.0,0.0,0.0,9.774288,7.95
703,1639651566,146.0,0.0,0.0,9.774288,7.95
704,1639651566,325.0,0.0,0.0,9.774288,7.95
705,1639651566,274.0,0.0,0.0,9.774288,7.95
706,1639651566,544.0,0.0,0.0,7.022304,7.95
707,1639651566,374.0,0.0,0.0,7.022304,7.95
708,1639651566,129.0,0.0,0.0,7.022304,7.95
709,1639651566,284.0,0.0,0.0,7.022304,7.95
710,1639651566,253.0,0.0,0.0,7.022304,9.74
711,1639651567,282.0,0.0,0.0,7.022304,9.74
712,1639651567,537.0,0.0,0.0,7.022304,9.74
713,1639651567,568.0,0.0,0.0,7.022304,9.74
714,1639651567,452.0,0.0,0.0,7.022304,9.74
715,1639651567,239.0,0.0,0.0,7.022304,9.74
716,1639651567,221.0,0.0,0.0,7.022304,9.74
717,1639651567,379.0,0.0,0.0,9.310352,9.74
718,1639651568,644.0,0.0,0.0,9.310352,5.37
719,1639651568,419.0,0.0,0.0,9.310352,5.37
720,1639651568,179.0,0.0,0.0,9.310352,5.37
721,1639651568,230.0,0.0,0.0,9.310352,5.37
722,1639651568,397.0,0.0,0.0,9.310352,5.37
723,1639651568,520.0,0.0,0.0,9.310352,5.37
724,1639651568,332.0,0.0,0.0,9.310352,5.37
725,1639651568,135.0,0.0,0.0,7.612768,5.37
726,1639651568,186.0,0.0,0.0,7.612768,5.37
727,1639651569,325.0,0.0,0.0,7.612768,9.05
728,1639651569,283.0,0.0,0.0,7.612768,9.05
729,1639651569,532.0,0.0,0.0,7.612768,9.05
730,1639651569,353.0,0.0,0.0,7.612768,9.05
731,1639651569,130.0,0.0,0.0,7.612768,9.05
732,1639651569,276.0,0.0,0.0,7.612768,9.05
733,1639651569,244.0,0.0,0.0,7.612768,9.05
734,1639651569,268.0,0.0,0.0,7.612768,9.05
735,1639651569,404.0,0.0,0.0,9.131104,9.05
736,1639651570,277.0,0.0,0.0,9.131104,9.05
737,1639651570,264.0,0.0,0.0,9.131104,9.13
738,1639651570,341.0,0.0,0.0,9.131104,9.13
739,1639651570,241.0,0.0,0.0,9.131104,9.13
740,1639651570,193.0,0.0,0.0,9.131104,9.13
741,1639651570,223.0,0.0,0.0,9.131104,9.13
742,1639651570,378.0,0.0,0.0,9.131104,9.13
743,1639651570,538.0,0.0,0.0,6.864144,9.13
744,1639651570,389.0,0.0,0.0,6.864144,9.13
745,1639651571,177.0,0.0,0.0,6.864144,9.13
746,1639651571,215.0,0.0,0.0,6.864144,8.34
747,1639651571,374.0,0.0,0.0,6.864144,8.34
748,1639651571,644.0,0.0,0.0,6.864144,8.34
749,1639651571,395.0,0.0,0.0,6.864144,8.34
750,1639651571,153.0,0.0,0.0,6.864144,8.34
751,1639651571,199.0,0.0,0.0,6.864144,8.34
752,1639651571,351.0,0.0,0.0,8.27704,8.34
753,1639651571,286.0,0.0,0.0,8.27704,8.34
754,1639651572,526.0,0.0,0.0,8.27704,6.05
755,1639651572,382.0,0.0,0.0,8.27704,6.05
756,1639651572,159.0,0.0,0.0,8.27704,6.05
757,1639651572,206.0,0.0,0.0,8.27704,6.05
758,1639651572,348.0,0.0,0.0,8.27704,6.05
759,1639651572,271.0,0.0,0.0,8.27704,6.05
760,1639651572,540.0,0.0,0.0,6.790336,6.05
761,1639651573,381.0,0.0,0.0,6.790336,6.05
762,1639651573,159.0,0.0,0.0,6.790336,6.05
763,1639651573,332.0,0.0,0.0,6.790336,9.48
764,1639651573,265.0,0.0,0.0,6.790336,9.48
765,1639651573,412.0,0.0,0.0,6.790336,9.48
766,1639651573,253.0,0.0,0.0,6.790336,9.48
767,1639651573,178.0,0.0,0.0,6.790336,9.48
768,1639651573,121.0,0.0,0.0,6.790336,9.48
769,1639651573,156.0,0.0,0.0,6.790336,9.48
770,1639651573,196.0,0.0,0.0,9.226,9.48
771,1639651573,225.0,0.0,0.0,9.226,9.48
772,1639651574,252.0,0.0,0.0,9.226,9.48
773,1639651574,271.0,0.0,0.0,9.226,9.48
774,1639651574,510.0,0.0,0.0,9.226,7.35
775,1639651574,140.0,0.0,0.0,9.226,7.35
776,1639651574,125.0,0.0,0.0,9.226,7.35
777,1639651574,169.0,0.0,0.0,9.226,7.35
778,1639651574,217.0,0.0,0.0,9.226,7.35
779,1639651574,272.0,0.0,0.0,9.226,7.35
780,1639651574,280.0,0.0,0.0,9.226,7.35
781,1639651574,276.0,0.0,0.0,9.226,7.35
782,1639651575,513.0,0.0,0.0,6.600544,7.35
783,1639651575,162.0,0.0,0.0,6.600544,7.35
784,1639651575,114.0,0.0,0.0,6.600544,7.35
785,1639651575,146.0,0.0,0.0,6.600544,7.35
786,1639651575,204.0,0.0,0.0,6.600544,7.35
787,1639651575,246.0,0.0,0.0,6.600544,9.15
788,1639651575,256.0,0.0,0.0,6.600544,9.15
789,1639651575,273.0,0.0,0.0,6.600544,9.15
790,1639651575,522.0,0.0,0.0,6.600544,9.15
791,1639651575,201.0,0.0,0.0,6.600544,9.15
792,1639651575,126.0,0.0,0.0,7.886912,9.15
793,1639651576,161.0,0.0,0.0,7.886912,9.15
794,1639651576,254.0,0.0,0.0,7.886912,9.15
795,1639651576,230.0,0.0,0.0,7.886912,9.15
796,1639651576,251.0,0.0,0.0,7.886912,9.15
797,1639651576,520.0,0.0,0.0,7.886912,9.15
798,1639651576,436.0,0.0,0.0,7.886912,6.22
799,1639651576,165.0,0.0,0.0,7.886912,6.22
800,1639651576,199.0,0.0,0.0,7.886912,6.22
801,1639651576,210.0,0.0,0.0,7.886912,6.22
802,1639651576,253.0,0.0,0.0,7.886912,6.22
803,1639651576,345.0,0.0,0.0,7.001216,6.22
804,1639651577,280.0,0.0,0.0,7.001216,6.22
805,1639651577,529.0,0.0,0.0,7.001216,6.22
806,1639651577,158.0,0.0,0.0,7.001216,6.22
807,1639651577,153.0,0.0,0.0,7.001216,6.22
808,1639651577,200.0,0.0,0.0,7.001216,6.22
809,1639651577,251.0,0.0,0.0,7.001216,8.8
810,1639651577,323.0,0.0,0.0,7.001216,8.8
811,1639651577,263.0,0.0,0.0,7.001216,8.8
812,1639651577,278.0,0.0,0.0,7.001216,8.8
813,1639651578,502.0,0.0,0.0,6.389664,8.8
814,1639651578,131.0,0.0,0.0,6.389664,8.8
815,1639651578,109.0,0.0,0.0,6.389664,8.8
816,1639651578,163.0,0.0,0.0,6.389664,8.8
817,1639651578,191.0,0.0,0.0,6.389664,8.8
818,1639651578,225.0,0.0,0.0,6.389664,8.8
819,1639651578,247.0,0.0,0.0,6.389664,8.8
820,1639651578,263.0,0.0,0.0,6.389664,8.8
821,1639651578,510.0,0.0,0.0,6.389664,6.86
822,1639651578,163.0,0.0,0.0,6.389664,6.86
823,1639651578,115.0,0.0,0.0,6.389664,6.86
824,1639651578,150.0,0.0,0.0,6.389664,6.86
825,1639651578,206.0,0.0,0.0,7.918544,6.86
826,1639651579,208.0,0.0,0.0,7.918544,6.86
827,1639651579,236.0,0.0,0.0,7.918544,6.86
828,1639651579,256.0,0.0,0.0,7.918544,6.86
829,1639651579,518.0,0.0,0.0,7.918544,6.86
830,1639651579,201.0,0.0,0.0,7.918544,6.86
831,1639651579,158.0,0.0,0.0,7.918544,6.86
832,1639651579,211.0,0.0,0.0,7.918544,6.86
833,1639651579,228.0,0.0,0.0,7.918544,8.35
834,1639651579,243.0,0.0,0.0,7.918544,8.35
835,1639651579,249.0,0.0,0.0,7.918544,8.35
836,1639651579,251.0,0.0,0.0,6.368576,8.35
837,1639651580,248.0,0.0,0.0,6.368576,8.35
838,1639651580,246.0,0.0,0.0,6.368576,8.35
839,1639651580,248.0,0.0,0.0,6.368576,8.35
840,1639651580,243.0,0.0,0.0,6.368576,8.35
841,1639651580,246.0,0.0,0.0,6.368576,8.35
842,1639651580,244.0,0.0,0.0,6.368576,8.35
843,1639651580,248.0,0.0,0.0,6.368576,8.35
844,1639651580,247.0,0.0,0.0,6.368576,8.35
845,1639651580,246.0,0.0,0.0,6.368576,8.35
846,1639651580,249.0,0.0,0.0,6.368576,8.35
847,1639651580,254.0,0.0,0.0,6.368576,8.35
848,1639651580,253.0,0.0,0.0,6.368576,8.35
849,1639651580,253.0,0.0,0.0,6.368576,6.08
850,1639651580,255.0,0.0,0.0,6.368576,6.08
851,1639651580,250.0,0.0,0.0,6.368576,6.08
852,1639651580,251.0,0.0,0.0,6.231504,6.08
853,1639651581,251.0,0.0,0.0,6.231504,6.08
854,1639651581,246.0,0.0,0.0,6.231504,6.08
855,1639651581,246.0,0.0,0.0,6.231504,6.08
856,1639651581,243.0,0.0,0.0,6.231504,6.08
857,1639651581,241.0,0.0,0.0,6.231504,6.08
858,1639651581,234.0,0.0,0.0,6.231504,6.08
859,1639651581,233.0,0.0,0.0,6.231504,6.08
860,1639651581,233.0,0.0,0.0,6.231504,6.08
861,1639651581,232.0,0.0,0.0,6.231504,6.08
862,1639651581,238.0,0.0,0.0,6.231504,6.08
863,1639651581,239.0,0.0,0.0,6.231504,6.08
864,1639651581,239.0,0.0,0.0,6.231504,5.99
865,1639651581,238.0,0.0,0.0,6.231504,5.99
866,1639651581,237.0,0.0,0.0,6.231504,5.99
867,1639651581,236.0,0.0,0.0,6.231504,5.99
868,1639651582,235.0,0.0,0.0,5.999536,5.99
869,1639651582,240.0,0.0,0.0,5.999536,5.99
870,1639651582,240.0,0.0,0.0,5.999536,5.99
871,1639651582,242.0,0.0,0.0,5.999536,5.99
872,1639651582,262.0,0.0,0.0,5.999536,5.99
873,1639651582,289.0,0.0,0.0,5.999536,5.99
874,1639651582,242.0,0.0,0.0,5.999536,5.99
875,1639651582,230.0,0.0,0.0,5.999536,5.99
876,1639651582,194.0,0.0,0.0,5.999536,5.99
877,1639651582,222.0,0.0,0.0,5.999536,5.99
878,1639651582,253.0,0.0,0.0,5.999536,5.99
879,1639651582,257.0,0.0,0.0,5.999536,5.99
880,1639651582,262.0,0.0,0.0,5.999536,6.35
881,1639651582,256.0,0.0,0.0,5.999536,6.35
882,1639651582,247.0,0.0,0.0,5.999536,6.35
883,1639651583,239.0,0.0,0.0,6.368576,6.35
884,1639651583,218.0,0.0,0.0,6.368576,6.35
885,1639651583,192.0,0.0,0.0,6.368576,6.35
886,1639651583,172.0,0.0,0.0,6.368576,6.35
887,1639651583,189.0,0.0,0.0,6.368576,6.35
888,1639651583,223.0,0.0,0.0,6.368576,6.35
889,1639651583,254.0,0.0,0.0,6.368576,6.35
890,1639651583,264.0,0.0,0.0,6.368576,6.35
891,1639651583,506.0,0.0,0.0,6.368576,6.35
892,1639651583,181.0,0.0,0.0,6.368576,6.48
893,1639651583,136.0,0.0,0.0,6.368576,6.48
894,1639651583,186.0,0.0,0.0,6.368576,6.48
895,1639651583,205.0,0.0,0.0,7.243728,6.48
896,1639651584,260.0,0.0,0.0,7.243728,6.48
897,1639651584,526.0,0.0,0.0,7.243728,6.48
898,1639651584,131.0,0.0,0.0,7.243728,6.48
899,1639651584,130.0,0.0,0.0,7.243728,6.48
900,1639651584,181.0,0.0,0.0,7.243728,6.48
901,1639651584,204.0,0.0,0.0,7.243728,6.48
902,1639651584,276.0,0.0,0.0,7.243728,6.48
903,1639651584,327.0,0.0,0.0,7.243728,6.67
904,1639651584,275.0,0.0,0.0,7.243728,6.67
905,1639651585,505.0,0.0,0.0,5.546144,6.67
906,1639651585,119.0,0.0,0.0,5.546144,6.67
907,1639651585,142.0,0.0,0.0,5.546144,6.67
908,1639651585,164.0,0.0,0.0,5.546144,6.67
909,1639651585,212.0,0.0,0.0,5.546144,6.67
910,1639651585,269.0,0.0,0.0,5.546144,6.67
911,1639651585,306.0,0.0,0.0,5.546144,6.67
912,1639651585,277.0,0.0,0.0,5.546144,6.67
913,1639651585,514.0,0.0,0.0,5.546144,5.38
914,1639651585,115.0,0.0,0.0,5.546144,5.38
915,1639651585,131.0,0.0,0.0,5.546144,5.38
916,1639651585,166.0,0.0,0.0,5.546144,5.38
917,1639651586,220.0,0.0,0.0,8.783152,5.38
918,1639651586,265.0,0.0,0.0,8.783152,5.38
919,1639651586,267.0,0.0,0.0,8.783152,5.38
920,1639651586,521.0,0.0,0.0,8.783152,5.38
921,1639651586,160.0,0.0,0.0,8.783152,5.38
922,1639651586,147.0,0.0,0.0,8.783152,5.38
923,1639651586,173.0,0.0,0.0,8.783152,5.38
924,1639651586,225.0,0.0,0.0,8.783152,5.38
925,1639651586,296.0,0.0,0.0,8.783152,8.94
926,1639651586,297.0,0.0,0.0,8.783152,8.94
927,1639651586,275.0,0.0,0.0,8.783152,8.94
928,1639651587,519.0,0.0,0.0,5.862464,8.94
929,1639651587,120.0,0.0,0.0,5.862464,8.94
930,1639651587,128.0,0.0,0.0,5.862464,8.94
931,1639651587,180.0,0.0,0.0,5.862464,8.94
932,1639651587,228.0,0.0,0.0,5.862464,8.94
933,1639651587,237.0,0.0,0.0,5.862464,8.94
934,1639651587,259.0,0.0,0.0,5.862464,8.94
935,1639651587,522.0,0.0,0.0,5.862464,8.94
936,1639651587,167.0,0.0,0.0,5.862464,5.93
937,1639651587,151.0,0.0,0.0,5.862464,5.93
938,1639651588,169.0,0.0,0.0,7.80256,5.93
939,1639651588,217.0,0.0,0.0,7.80256,5.93
940,1639651588,232.0,0.0,0.0,7.80256,5.93
941,1639651588,315.0,0.0,0.0,7.80256,5.93
942,1639651588,277.0,0.0,0.0,7.80256,5.93
943,1639651588,519.0,0.0,0.0,7.80256,5.93
944,1639651588,147.0,0.0,0.0,7.80256,5.93
945,1639651588,172.0,0.0,0.0,7.80256,5.93
946,1639651588,188.0,0.0,0.0,7.80256,5.93
947,1639651588,235.0,0.0,0.0,7.80256,8.58
948,1639651588,283.0,0.0,0.0,7.80256,8.58
949,1639651588,384.0,0.0,0.0,7.80256,8.58
950,1639651589,630.0,0.0,0.0,6.410752,8.58
951,1639651589,227.0,0.0,0.0,6.410752,8.58
952,1639651589,159.0,0.0,0.0,6.410752,8.58
953,1639651589,300.0,0.0,0.0,6.410752,8.58
954,1639651589,265.0,0.0,0.0,6.410752,8.58
955,1639651589,271.0,0.0,0.0,6.410752,8.58
956,1639651589,261.0,0.0,0.0,6.410752,6.65
957,1639651589,247.0,0.0,0.0,6.410752,6.65
958,1639651590,204.0,0.0,0.0,6.410752,6.65
959,1639651590,195.0,0.0,0.0,7.212096,6.65
960,1639651590,254.0,0.0,0.0,7.212096,6.65
961,1639651590,254.0,0.0,0.0,7.212096,6.65
962,1639651590,255.0,0.0,0.0,7.212096,6.65
963,1639651590,251.0,0.0,0.0,7.212096,6.65
964,1639651590,243.0,0.0,0.0,7.212096,6.65
965,1639651590,243.0,0.0,0.0,7.212096,6.76
966,1639651591,252.0,0.0,0.0,5.894096,6.76
967,1639651591,253.0,0.0,0.0,5.894096,6.76
968,1639651591,244.0,0.0,0.0,5.894096,6.76
969,1639651591,244.0,0.0,0.0,5.894096,6.76
970,1639651591,246.0,0.0,0.0,5.894096,6.76
971,1639651591,242.0,0.0,0.0,5.894096,6.76
972,1639651591,239.0,0.0,0.0,5.894096,6.76
973,1639651591,239.0,0.0,0.0,5.894096,6.76
974,1639651592,240.0,0.0,0.0,5.894096,6.38
975,1639651592,241.0,0.0,0.0,6.74816,6.38
976,1639651592,240.0,0.0,0.0,6.74816,6.38
977,1639651592,238.0,0.0,0.0,6.74816,6.38
978,1639651592,242.0,0.0,0.0,6.74816,6.38
979,1639651592,241.0,0.0,0.0,6.74816,6.38
980,1639651592,238.0,0.0,0.0,6.74816,6.38
981,1639651592,238.0,0.0,0.0,6.74816,6.38
982,1639651592,241.0,0.0,0.0,6.74816,6.04
983,1639651593,240.0,0.0,0.0,6.74816,6.04
984,1639651593,237.0,0.0,0.0,6.727072,6.04
985,1639651593,245.0,0.0,0.0,6.727072,6.04
986,1639651593,242.0,0.0,0.0,6.727072,6.04
987,1639651593,252.0,0.0,0.0,6.727072,6.04
988,1639651593,240.0,0.0,0.0,6.727072,6.04
989,1639651593,245.0,0.0,0.0,6.727072,6.04
990,1639651593,243.0,0.0,0.0,6.727072,6.07
991,1639651594,237.0,0.0,0.0,6.727072,6.07
992,1639651594,236.0,0.0,0.0,6.11552,6.07
993,1639651594,239.0,0.0,0.0,6.11552,6.07
994,1639651594,238.0,0.0,0.0,6.11552,6.07
995,1639651594,243.0,0.0,0.0,6.11552,6.07
996,1639651594,242.0,0.0,0.0,6.11552,6.07
