,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1089,1639651593,239.0,0.0,0.0,6.199872,6.26
1090,1639651593,246.0,0.0,0.0,6.199872,6.26
1091,1639651593,243.0,0.0,0.0,6.199872,6.26
1092,1639651593,243.0,0.0,0.0,6.199872,6.26
1093,1639651593,248.0,0.0,0.0,6.199872,6.26
1094,1639651593,249.0,0.0,0.0,6.199872,6.26
1095,1639651593,249.0,0.0,0.0,6.199872,6.26
1096,1639651593,244.0,0.0,0.0,6.284224,6.26
1097,1639651593,247.0,0.0,0.0,6.284224,6.26
1098,1639651593,246.0,0.0,0.0,6.284224,6.26
1099,1639651593,244.0,0.0,0.0,6.284224,6.26
1100,1639651594,235.0,0.0,0.0,6.284224,6.26
1101,1639651594,234.0,0.0,0.0,6.284224,5.91
1102,1639651594,235.0,0.0,0.0,6.284224,5.91
1103,1639651594,239.0,0.0,0.0,6.284224,5.91
1104,1639651594,239.0,0.0,0.0,6.284224,5.91
1105,1639651594,239.0,0.0,0.0,6.284224,5.91
1106,1639651594,241.0,0.0,0.0,6.284224,5.91
1107,1639651594,239.0,0.0,0.0,6.284224,5.91
1108,1639651594,240.0,0.0,0.0,6.284224,5.91
1109,1639651594,243.0,0.0,0.0,5.988992,5.91
1110,1639651594,245.0,0.0,0.0,5.988992,5.91
1111,1639651594,242.0,0.0,0.0,5.988992,5.91
1112,1639651594,237.0,0.0,0.0,5.988992,5.91
1113,1639651594,236.0,0.0,0.0,5.988992,5.91
1114,1639651595,233.0,0.0,0.0,5.988992,5.91
1115,1639651595,236.0,0.0,0.0,5.988992,6.27
1116,1639651595,235.0,0.0,0.0,5.988992,6.27
1117,1639651595,235.0,0.0,0.0,5.988992,6.27
1118,1639651595,236.0,0.0,0.0,5.988992,6.27
1119,1639651595,237.0,0.0,0.0,5.988992,6.27
1120,1639651595,241.0,0.0,0.0,5.988992,6.27
1121,1639651595,241.0,0.0,0.0,5.988992,6.27
1122,1639651595,242.0,0.0,0.0,5.988992,6.27
1123,1639651595,246.0,0.0,0.0,5.988992,6.27
1124,1639651595,249.0,0.0,0.0,5.894096,6.27
1125,1639651595,249.0,0.0,0.0,5.894096,6.27
1126,1639651595,241.0,0.0,0.0,5.894096,6.27
1127,1639651596,243.0,0.0,0.0,5.894096,6.27
1128,1639651596,242.0,0.0,0.0,5.894096,6.27
1129,1639651596,244.0,0.0,0.0,5.894096,6.27
1130,1639651596,237.0,0.0,0.0,5.894096,6.27
1131,1639651596,236.0,0.0,0.0,5.894096,6.27
1132,1639651596,238.0,0.0,0.0,5.894096,6.27
1133,1639651596,235.0,0.0,0.0,5.894096,6.27
1134,1639651596,232.0,0.0,0.0,5.894096,6.27
1135,1639651596,238.0,0.0,0.0,5.894096,6.27
1136,1639651596,244.0,0.0,0.0,5.894096,6.27
1137,1639651596,242.0,0.0,0.0,5.988992,6.27
1138,1639651596,242.0,0.0,0.0,5.988992,6.27
1139,1639651596,238.0,0.0,0.0,5.988992,6.27
1140,1639651596,237.0,0.0,0.0,5.988992,6.27
1141,1639651597,238.0,0.0,0.0,5.988992,6.27
1142,1639651597,242.0,0.0,0.0,5.988992,6.16
1143,1639651597,242.0,0.0,0.0,5.988992,6.16
1144,1639651597,241.0,0.0,0.0,5.988992,6.16
1145,1639651597,239.0,0.0,0.0,5.988992,6.16
1146,1639651597,241.0,0.0,0.0,5.988992,6.16
1147,1639651597,242.0,0.0,0.0,5.988992,6.16
1148,1639651597,242.0,0.0,0.0,5.988992,6.16
1149,1639651597,234.0,0.0,0.0,5.988992,6.16
1150,1639651597,235.0,0.0,0.0,5.988992,6.16
1151,1639651597,236.0,0.0,0.0,6.27368,6.16
1152,1639651597,237.0,0.0,0.0,6.27368,6.16
1153,1639651597,234.0,0.0,0.0,6.27368,6.16
1154,1639651597,235.0,0.0,0.0,6.27368,6.16
1155,1639651597,233.0,0.0,0.0,6.27368,6.16
1156,1639651598,234.0,0.0,0.0,6.27368,6.16
1157,1639651598,242.0,0.0,0.0,6.27368,5.86
1158,1639651598,240.0,0.0,0.0,6.27368,5.86
1159,1639651598,241.0,0.0,0.0,6.27368,5.86
1160,1639651598,246.0,0.0,0.0,6.27368,5.86
1161,1639651598,246.0,0.0,0.0,6.27368,5.86
1162,1639651598,248.0,0.0,0.0,6.27368,5.86
1163,1639651598,245.0,0.0,0.0,6.27368,5.86
1164,1639651598,240.0,0.0,0.0,6.27368,5.86
1165,1639651598,240.0,0.0,0.0,6.27368,5.86
1166,1639651598,242.0,0.0,0.0,6.27368,5.86
1167,1639651598,245.0,0.0,0.0,6.421296,5.86
1168,1639651598,245.0,0.0,0.0,6.421296,5.86
1169,1639651598,244.0,0.0,0.0,6.421296,5.86
1170,1639651599,241.0,0.0,0.0,6.421296,5.86
1171,1639651599,242.0,0.0,0.0,6.421296,5.99
1172,1639651599,245.0,0.0,0.0,6.421296,5.99
1173,1639651599,240.0,0.0,0.0,6.421296,5.99
1174,1639651599,241.0,0.0,0.0,6.421296,5.99
1175,1639651599,238.0,0.0,0.0,6.421296,5.99
1176,1639651599,239.0,0.0,0.0,6.421296,5.99
1177,1639651599,242.0,0.0,0.0,6.421296,5.99
1178,1639651599,242.0,0.0,0.0,6.421296,5.99
1179,1639651599,242.0,0.0,0.0,6.421296,5.99
1180,1639651599,242.0,0.0,0.0,6.421296,5.99
1181,1639651599,242.0,0.0,0.0,6.16824,5.99
1182,1639651599,241.0,0.0,0.0,6.16824,5.99
1183,1639651599,244.0,0.0,0.0,6.16824,5.99
1184,1639651600,241.0,0.0,0.0,6.16824,5.99
1185,1639651600,241.0,0.0,0.0,6.16824,5.99
1186,1639651600,240.0,0.0,0.0,6.16824,6.17
1187,1639651600,237.0,0.0,0.0,6.16824,6.17
1188,1639651600,237.0,0.0,0.0,6.16824,6.17
1189,1639651600,243.0,0.0,0.0,6.16824,6.17
1190,1639651600,233.0,0.0,0.0,6.16824,6.17
1191,1639651600,242.0,0.0,0.0,6.16824,6.17
1192,1639651600,243.0,0.0,0.0,6.16824,6.17
1193,1639651600,249.0,0.0,0.0,6.16824,6.17
1194,1639651600,238.0,0.0,0.0,6.041712,6.17
1195,1639651600,236.0,0.0,0.0,6.041712,6.17
1196,1639651600,230.0,0.0,0.0,6.041712,6.17
1197,1639651601,241.0,0.0,0.0,6.041712,6.17
1198,1639651601,239.0,0.0,0.0,6.041712,6.17
1199,1639651601,236.0,0.0,0.0,6.041712,6.17
1200,1639651601,241.0,0.0,0.0,6.041712,6.5
1201,1639651601,244.0,0.0,0.0,6.041712,6.5
1202,1639651601,243.0,0.0,0.0,6.041712,6.5
1203,1639651601,243.0,0.0,0.0,6.041712,6.5
1204,1639651601,250.0,0.0,0.0,6.041712,6.5
1205,1639651601,247.0,0.0,0.0,6.041712,6.5
1206,1639651601,245.0,0.0,0.0,6.041712,6.5
1207,1639651601,248.0,0.0,0.0,6.041712,6.5
1208,1639651601,239.0,0.0,0.0,6.041712,6.5
1209,1639651601,242.0,0.0,0.0,5.946816,6.5
1210,1639651601,243.0,0.0,0.0,5.946816,6.5
1211,1639651601,241.0,0.0,0.0,5.946816,6.5
1212,1639651602,239.0,0.0,0.0,5.946816,6.5
1213,1639651602,236.0,0.0,0.0,5.946816,6.5
1214,1639651602,239.0,0.0,0.0,5.946816,6.5
1215,1639651602,240.0,0.0,0.0,5.946816,6.18
1216,1639651602,242.0,0.0,0.0,5.946816,6.18
1217,1639651602,239.0,0.0,0.0,5.946816,6.18
1218,1639651602,243.0,0.0,0.0,5.946816,6.18
1219,1639651602,238.0,0.0,0.0,5.946816,6.18
1220,1639651602,241.0,0.0,0.0,5.946816,6.18
1221,1639651602,241.0,0.0,0.0,5.946816,6.18
1222,1639651602,243.0,0.0,0.0,5.946816,6.18
1223,1639651602,244.0,0.0,0.0,5.946816,6.18
1224,1639651602,242.0,0.0,0.0,6.252592,6.18
1225,1639651602,239.0,0.0,0.0,6.252592,6.18
1226,1639651602,240.0,0.0,0.0,6.252592,6.18
1227,1639651603,237.0,0.0,0.0,6.252592,6.18
1228,1639651603,240.0,0.0,0.0,6.252592,6.18
1229,1639651603,236.0,0.0,0.0,6.252592,5.91
1230,1639651603,238.0,0.0,0.0,6.252592,5.91
1231,1639651603,236.0,0.0,0.0,6.252592,5.91
1232,1639651603,239.0,0.0,0.0,6.252592,5.91
1233,1639651603,237.0,0.0,0.0,6.252592,5.91
1234,1639651603,236.0,0.0,0.0,6.252592,5.91
1235,1639651603,234.0,0.0,0.0,6.252592,5.91
1236,1639651603,236.0,0.0,0.0,6.252592,5.91
1237,1639651603,238.0,0.0,0.0,6.252592,5.91
1238,1639651603,236.0,0.0,0.0,6.495104,5.91
1239,1639651603,242.0,0.0,0.0,6.495104,5.91
1240,1639651603,243.0,0.0,0.0,6.495104,5.91
1241,1639651604,246.0,0.0,0.0,6.495104,5.91
1242,1639651604,237.0,0.0,0.0,6.495104,5.91
1243,1639651604,239.0,0.0,0.0,6.495104,5.99
1244,1639651604,239.0,0.0,0.0,6.495104,5.99
1245,1639651604,237.0,0.0,0.0,6.495104,5.99
1246,1639651604,242.0,0.0,0.0,6.495104,5.99
1247,1639651604,240.0,0.0,0.0,6.495104,5.99
1248,1639651604,240.0,0.0,0.0,6.495104,5.99
1249,1639651604,239.0,0.0,0.0,6.495104,5.99
1250,1639651604,235.0,0.0,0.0,6.495104,5.99
1251,1639651604,235.0,0.0,0.0,6.495104,5.99
1252,1639651604,233.0,0.0,0.0,6.157696,5.99
1253,1639651604,236.0,0.0,0.0,6.157696,5.99
1254,1639651604,235.0,0.0,0.0,6.157696,5.99
1255,1639651605,242.0,0.0,0.0,6.157696,5.99
1256,1639651605,241.0,0.0,0.0,6.157696,5.99
1257,1639651605,242.0,0.0,0.0,6.157696,6.24
1258,1639651605,237.0,0.0,0.0,6.157696,6.24
1259,1639651605,238.0,0.0,0.0,6.157696,6.24
1260,1639651605,239.0,0.0,0.0,6.157696,6.24
1261,1639651605,238.0,0.0,0.0,6.157696,6.24
1262,1639651605,238.0,0.0,0.0,6.157696,6.24
1263,1639651605,239.0,0.0,0.0,6.157696,6.24
1264,1639651605,237.0,0.0,0.0,6.157696,6.24
1265,1639651605,238.0,0.0,0.0,6.157696,6.24
1266,1639651605,243.0,0.0,0.0,6.157696,6.24
1267,1639651605,244.0,0.0,0.0,5.915184,6.24
1268,1639651605,243.0,0.0,0.0,5.915184,6.24
1269,1639651606,229.0,0.0,0.0,5.915184,6.24
1270,1639651606,232.0,0.0,0.0,5.915184,6.24
1271,1639651606,233.0,0.0,0.0,5.915184,6.24
1272,1639651606,241.0,0.0,0.0,5.915184,6.36
1273,1639651606,240.0,0.0,0.0,5.915184,6.36
1274,1639651606,239.0,0.0,0.0,5.915184,6.36
1275,1639651606,246.0,0.0,0.0,5.915184,6.36
1276,1639651606,246.0,0.0,0.0,5.915184,6.36
1277,1639651606,246.0,0.0,0.0,5.915184,6.36
1278,1639651606,239.0,0.0,0.0,5.915184,6.36
1279,1639651606,239.0,0.0,0.0,6.0628,6.36
1280,1639651606,239.0,0.0,0.0,6.0628,6.36
1281,1639651606,235.0,0.0,0.0,6.0628,6.36
1282,1639651607,234.0,0.0,0.0,6.0628,6.36
1283,1639651607,235.0,0.0,0.0,6.0628,6.36
1284,1639651607,240.0,0.0,0.0,6.0628,6.1
1285,1639651607,238.0,0.0,0.0,6.0628,6.1
1286,1639651607,238.0,0.0,0.0,6.0628,6.1
1287,1639651607,240.0,0.0,0.0,6.0628,6.1
1288,1639651607,240.0,0.0,0.0,6.0628,6.1
1289,1639651607,240.0,0.0,0.0,6.0628,6.1
1290,1639651607,241.0,0.0,0.0,6.0628,6.1
1291,1639651607,243.0,0.0,0.0,6.0628,6.1
1292,1639651607,242.0,0.0,0.0,6.0628,6.1
1293,1639651607,242.0,0.0,0.0,6.37912,6.1
1294,1639651607,235.0,0.0,0.0,6.37912,6.1
1295,1639651608,235.0,0.0,0.0,6.37912,6.1
1296,1639651608,235.0,0.0,0.0,6.37912,6.1
1297,1639651608,236.0,0.0,0.0,6.37912,5.98
1298,1639651608,238.0,0.0,0.0,6.37912,5.98
1299,1639651608,236.0,0.0,0.0,6.37912,5.98
1300,1639651608,234.0,0.0,0.0,6.37912,5.98
1301,1639651608,233.0,0.0,0.0,6.37912,5.98
1302,1639651608,233.0,0.0,0.0,6.37912,5.98
1303,1639651608,234.0,0.0,0.0,6.37912,5.98
1304,1639651608,243.0,0.0,0.0,6.37912,5.98
1305,1639651608,242.0,0.0,0.0,6.37912,5.98
1306,1639651608,244.0,0.0,0.0,6.452928,5.98
1307,1639651608,235.0,0.0,0.0,6.452928,5.98
1308,1639651608,234.0,0.0,0.0,6.452928,5.98
1309,1639651609,236.0,0.0,0.0,6.452928,5.98
1310,1639651609,232.0,0.0,0.0,6.452928,5.98
1311,1639651609,233.0,0.0,0.0,6.452928,6.08
1312,1639651609,234.0,0.0,0.0,6.452928,6.08
1313,1639651609,235.0,0.0,0.0,6.452928,6.08
1314,1639651609,242.0,0.0,0.0,6.452928,6.08
1315,1639651609,242.0,0.0,0.0,6.452928,6.08
1316,1639651609,243.0,0.0,0.0,6.452928,6.08
1317,1639651609,242.0,0.0,0.0,6.452928,6.08
1318,1639651609,242.0,0.0,0.0,6.452928,6.08
1319,1639651609,241.0,0.0,0.0,6.452928,6.08
1320,1639651609,237.0,0.0,0.0,5.936272,6.08
1321,1639651609,245.0,0.0,0.0,5.936272,6.08
1322,1639651609,243.0,0.0,0.0,5.936272,6.08
1323,1639651610,242.0,0.0,0.0,5.936272,6.08
1324,1639651610,243.0,0.0,0.0,5.936272,6.08
1325,1639651610,240.0,0.0,0.0,5.936272,6.08
1326,1639651610,241.0,0.0,0.0,5.936272,6.08
1327,1639651610,243.0,0.0,0.0,5.936272,6.08
1328,1639651610,243.0,0.0,0.0,5.936272,6.08
1329,1639651610,244.0,0.0,0.0,5.936272,6.08
1330,1639651610,242.0,0.0,0.0,5.936272,6.08
1331,1639651610,243.0,0.0,0.0,5.936272,6.08
1332,1639651610,243.0,0.0,0.0,5.936272,6.08
1333,1639651610,239.0,0.0,0.0,5.936272,6.08
1334,1639651610,238.0,0.0,0.0,5.936272,6.08
1335,1639651610,238.0,0.0,0.0,5.936272,6.08
1336,1639651610,240.0,0.0,0.0,5.936272,6.08
1337,1639651610,236.0,0.0,0.0,5.936272,6.08
1338,1639651610,238.0,0.0,0.0,5.936272,6.08
1339,1639651610,236.0,0.0,0.0,5.936272,6.08
1340,1639651611,237.0,0.0,0.0,5.936272,6.08
1341,1639651611,236.0,0.0,0.0,5.936272,6.08
1342,1639651611,236.0,0.0,0.0,5.936272,6.08
1343,1639651611,242.0,0.0,0.0,5.936272,6.39
1344,1639651611,234.0,0.0,0.0,5.936272,6.39
1345,1639651611,237.0,0.0,0.0,5.936272,6.39
1346,1639651611,235.0,0.0,0.0,5.936272,6.39
1347,1639651611,237.0,0.0,0.0,5.936272,6.39
1348,1639651611,241.0,0.0,0.0,5.936272,6.39
1349,1639651611,242.0,0.0,0.0,5.936272,6.39
1350,1639651611,242.0,0.0,0.0,5.936272,6.39
1351,1639651611,240.0,0.0,0.0,5.936272,6.39
1352,1639651611,242.0,0.0,0.0,5.936272,6.39
1353,1639651611,241.0,0.0,0.0,6.336944,6.39
1354,1639651611,242.0,0.0,0.0,6.336944,6.39
1355,1639651611,243.0,0.0,0.0,6.336944,6.39
1356,1639651612,237.0,0.0,0.0,6.336944,6.39
1357,1639651612,237.0,0.0,0.0,6.336944,6.39
1358,1639651612,236.0,0.0,0.0,6.336944,6.39
1359,1639651612,238.0,0.0,0.0,6.336944,6.0
1360,1639651612,230.0,0.0,0.0,6.336944,6.0
1361,1639651612,231.0,0.0,0.0,6.336944,6.0
1362,1639651612,234.0,0.0,0.0,6.336944,6.0
1363,1639651612,240.0,0.0,0.0,6.336944,6.0
1364,1639651612,241.0,0.0,0.0,6.336944,6.0
1365,1639651612,239.0,0.0,0.0,6.336944,6.0
1366,1639651612,239.0,0.0,0.0,6.336944,6.0
1367,1639651612,241.0,0.0,0.0,6.336944,6.0
1368,1639651612,242.0,0.0,0.0,6.336944,6.0
1369,1639651612,242.0,0.0,0.0,6.400208,6.0
1370,1639651612,242.0,0.0,0.0,6.400208,6.0
1371,1639651613,243.0,0.0,0.0,6.400208,6.0
1372,1639651613,242.0,0.0,0.0,6.400208,6.0
1373,1639651613,243.0,0.0,0.0,6.400208,6.0
1374,1639651613,247.0,0.0,0.0,6.400208,6.0
1375,1639651613,241.0,0.0,0.0,6.400208,5.85
1376,1639651613,237.0,0.0,0.0,6.400208,5.85
1377,1639651613,238.0,0.0,0.0,6.400208,5.85
1378,1639651613,233.0,0.0,0.0,6.400208,5.85
1379,1639651613,235.0,0.0,0.0,6.400208,5.85
1380,1639651613,234.0,0.0,0.0,6.400208,5.85
1381,1639651613,235.0,0.0,0.0,6.400208,5.85
1382,1639651613,239.0,0.0,0.0,6.400208,5.85
1383,1639651613,242.0,0.0,0.0,6.400208,5.85
1384,1639651613,233.0,0.0,0.0,6.400208,5.85
1385,1639651613,232.0,0.0,0.0,6.094432,5.85
1386,1639651613,235.0,0.0,0.0,6.094432,5.85
1387,1639651614,232.0,0.0,0.0,6.094432,5.85
1388,1639651614,240.0,0.0,0.0,6.094432,5.85
1389,1639651614,238.0,0.0,0.0,6.094432,5.85
1390,1639651614,241.0,0.0,0.0,6.094432,5.85
1391,1639651614,240.0,0.0,0.0,6.094432,5.85
1392,1639651614,240.0,0.0,0.0,6.094432,6.48
1393,1639651614,239.0,0.0,0.0,6.094432,6.48
1394,1639651614,246.0,0.0,0.0,6.094432,6.48
1395,1639651614,246.0,0.0,0.0,6.094432,6.48
1396,1639651614,246.0,0.0,0.0,6.094432,6.48
1397,1639651614,250.0,0.0,0.0,6.094432,6.48
1398,1639651614,249.0,0.0,0.0,6.094432,6.48
1399,1639651614,250.0,0.0,0.0,6.094432,6.48
1400,1639651614,236.0,0.0,0.0,5.90464,6.48
1401,1639651614,236.0,0.0,0.0,5.90464,6.48
1402,1639651615,236.0,0.0,0.0,5.90464,6.48
1403,1639651615,232.0,0.0,0.0,5.90464,6.48
1404,1639651615,234.0,0.0,0.0,5.90464,6.48
1405,1639651615,230.0,0.0,0.0,5.90464,6.25
1406,1639651615,231.0,0.0,0.0,5.90464,6.25
1407,1639651615,235.0,0.0,0.0,5.90464,6.25
1408,1639651615,236.0,0.0,0.0,5.90464,6.25
1409,1639651615,237.0,0.0,0.0,5.90464,6.25
1410,1639651615,237.0,0.0,0.0,5.90464,6.25
1411,1639651615,242.0,0.0,0.0,5.90464,6.25
1412,1639651615,243.0,0.0,0.0,5.90464,6.25
1413,1639651615,245.0,0.0,0.0,5.90464,6.25
1414,1639651615,239.0,0.0,0.0,5.90464,6.25
1415,1639651615,235.0,0.0,0.0,5.883552,6.25
1416,1639651615,236.0,0.0,0.0,5.883552,6.25
1417,1639651616,239.0,0.0,0.0,5.883552,6.25
1418,1639651616,238.0,0.0,0.0,5.883552,6.25
1419,1639651616,239.0,0.0,0.0,5.883552,6.25
1420,1639651616,239.0,0.0,0.0,5.883552,6.25
1421,1639651616,237.0,0.0,0.0,5.883552,6.0
1422,1639651616,234.0,0.0,0.0,5.883552,6.0
1423,1639651616,234.0,0.0,0.0,5.883552,6.0
1424,1639651616,232.0,0.0,0.0,5.883552,6.0
1425,1639651616,236.0,0.0,0.0,5.883552,6.0
1426,1639651616,247.0,0.0,0.0,5.883552,6.0
1427,1639651616,248.0,0.0,0.0,5.883552,6.0
1428,1639651616,248.0,0.0,0.0,5.883552,6.0
1429,1639651616,241.0,0.0,0.0,5.883552,6.0
1430,1639651616,241.0,0.0,0.0,6.178784,6.0
1431,1639651616,241.0,0.0,0.0,6.178784,6.0
1432,1639651617,240.0,0.0,0.0,6.178784,6.0
1433,1639651617,243.0,0.0,0.0,6.178784,6.0
1434,1639651617,242.0,0.0,0.0,6.178784,6.0
1435,1639651617,242.0,0.0,0.0,6.178784,6.0
1436,1639651617,241.0,0.0,0.0,6.178784,5.77
1437,1639651617,241.0,0.0,0.0,6.178784,5.77
1438,1639651617,241.0,0.0,0.0,6.178784,5.77
1439,1639651617,240.0,0.0,0.0,6.178784,5.77
1440,1639651617,235.0,0.0,0.0,6.178784,5.77
1441,1639651617,241.0,0.0,0.0,6.178784,5.77
1442,1639651617,242.0,0.0,0.0,6.178784,5.77
1443,1639651617,238.0,0.0,0.0,6.178784,5.77
1444,1639651617,235.0,0.0,0.0,6.178784,5.77
1445,1639651617,233.0,0.0,0.0,6.189328,5.77
1446,1639651617,234.0,0.0,0.0,6.189328,5.77
1447,1639651618,234.0,0.0,0.0,6.189328,5.77
1448,1639651618,233.0,0.0,0.0,6.189328,5.77
1449,1639651618,235.0,0.0,0.0,6.189328,5.77
1450,1639651618,236.0,0.0,0.0,6.189328,5.77
1451,1639651618,236.0,0.0,0.0,6.189328,5.95
1452,1639651618,236.0,0.0,0.0,6.189328,5.95
1453,1639651618,235.0,0.0,0.0,6.189328,5.95
1454,1639651618,235.0,0.0,0.0,6.189328,5.95
1455,1639651618,235.0,0.0,0.0,6.189328,5.95
1456,1639651618,232.0,0.0,0.0,6.189328,5.95
1457,1639651618,233.0,0.0,0.0,6.189328,5.95
1458,1639651618,240.0,0.0,0.0,6.189328,5.95
1459,1639651618,241.0,0.0,0.0,6.189328,5.95
1460,1639651618,239.0,0.0,0.0,6.073344,5.95
1461,1639651619,232.0,0.0,0.0,6.073344,5.95
1462,1639651619,234.0,0.0,0.0,6.073344,5.95
1463,1639651619,234.0,0.0,0.0,6.073344,5.95
1464,1639651619,231.0,0.0,0.0,6.073344,5.95
1465,1639651619,231.0,0.0,0.0,6.073344,6.24
1466,1639651619,232.0,0.0,0.0,6.073344,6.24
1467,1639651619,232.0,0.0,0.0,6.073344,6.24
1468,1639651619,241.0,0.0,0.0,6.073344,6.24
1469,1639651619,241.0,0.0,0.0,6.073344,6.24
1470,1639651619,238.0,0.0,0.0,6.073344,6.24
1471,1639651619,241.0,0.0,0.0,6.073344,6.24
1472,1639651619,234.0,0.0,0.0,6.073344,6.24
1473,1639651619,234.0,0.0,0.0,6.073344,6.24
1474,1639651619,235.0,0.0,0.0,6.073344,6.24
1475,1639651619,237.0,0.0,0.0,5.862464,6.24
1476,1639651619,238.0,0.0,0.0,5.862464,6.24
1477,1639651620,240.0,0.0,0.0,5.862464,6.24
1478,1639651620,235.0,0.0,0.0,5.862464,6.24
1479,1639651620,242.0,0.0,0.0,5.862464,6.24
1480,1639651620,243.0,0.0,0.0,5.862464,6.24
1481,1639651620,241.0,0.0,0.0,5.862464,6.21
1482,1639651620,235.0,0.0,0.0,5.862464,6.21
1483,1639651620,240.0,0.0,0.0,5.862464,6.21
1484,1639651620,242.0,0.0,0.0,5.862464,6.21
1485,1639651620,240.0,0.0,0.0,5.862464,6.21
1486,1639651620,236.0,0.0,0.0,5.862464,6.21
1487,1639651620,239.0,0.0,0.0,5.862464,6.21
1488,1639651620,242.0,0.0,0.0,5.862464,6.21
1489,1639651620,237.0,0.0,0.0,5.862464,6.21
1490,1639651620,240.0,0.0,0.0,6.157696,6.21
1491,1639651620,235.0,0.0,0.0,6.157696,6.21
1492,1639651621,237.0,0.0,0.0,6.157696,6.21
1493,1639651621,232.0,0.0,0.0,6.157696,6.21
1494,1639651621,241.0,0.0,0.0,6.157696,6.21
1495,1639651621,240.0,0.0,0.0,6.157696,6.21
1496,1639651621,241.0,0.0,0.0,6.157696,5.84
1497,1639651621,235.0,0.0,0.0,6.157696,5.84
1498,1639651621,236.0,0.0,0.0,6.157696,5.84
1499,1639651621,236.0,0.0,0.0,6.157696,5.84
1500,1639651621,236.0,0.0,0.0,6.157696,5.84
1501,1639651621,230.0,0.0,0.0,6.157696,5.84
1502,1639651621,231.0,0.0,0.0,6.157696,5.84
1503,1639651621,231.0,0.0,0.0,6.157696,5.84
1504,1639651621,231.0,0.0,0.0,6.157696,5.84
1505,1639651621,237.0,0.0,0.0,6.157696,5.84
1506,1639651621,238.0,0.0,0.0,6.336944,5.84
1507,1639651622,240.0,0.0,0.0,6.336944,5.84
1508,1639651622,243.0,0.0,0.0,6.336944,5.84
1509,1639651622,244.0,0.0,0.0,6.336944,5.84
1510,1639651622,242.0,0.0,0.0,6.336944,5.84
1511,1639651622,243.0,0.0,0.0,6.336944,5.84
1512,1639651622,237.0,0.0,0.0,6.336944,6.04
1513,1639651622,238.0,0.0,0.0,6.336944,6.04
1514,1639651622,238.0,0.0,0.0,6.336944,6.04
1515,1639651622,236.0,0.0,0.0,6.336944,6.04
1516,1639651622,234.0,0.0,0.0,6.336944,6.04
1517,1639651622,233.0,0.0,0.0,6.336944,6.04
1518,1639651622,234.0,0.0,0.0,6.336944,6.04
1519,1639651622,237.0,0.0,0.0,6.336944,6.04
1520,1639651622,237.0,0.0,0.0,6.336944,6.04
1521,1639651622,235.0,0.0,0.0,6.083888,6.04
1522,1639651623,232.0,0.0,0.0,6.083888,6.04
1523,1639651623,234.0,0.0,0.0,6.083888,6.04
1524,1639651623,231.0,0.0,0.0,6.083888,6.04
1525,1639651623,229.0,0.0,0.0,6.083888,6.04
1526,1639651623,238.0,0.0,0.0,6.083888,6.04
1527,1639651623,240.0,0.0,0.0,6.083888,6.12
1528,1639651623,240.0,0.0,0.0,6.083888,6.12
1529,1639651623,242.0,0.0,0.0,6.083888,6.12
1530,1639651623,240.0,0.0,0.0,6.083888,6.12
1531,1639651623,238.0,0.0,0.0,6.083888,6.12
1532,1639651623,241.0,0.0,0.0,6.083888,6.12
1533,1639651623,239.0,0.0,0.0,6.083888,6.12
1534,1639651623,241.0,0.0,0.0,6.083888,6.12
1535,1639651623,241.0,0.0,0.0,6.083888,6.12
1536,1639651623,240.0,0.0,0.0,5.841376,6.12
1537,1639651624,239.0,0.0,0.0,5.841376,6.12
1538,1639651624,238.0,0.0,0.0,5.841376,6.12
1539,1639651624,239.0,0.0,0.0,5.841376,6.12
1540,1639651624,233.0,0.0,0.0,5.841376,6.12
1541,1639651624,233.0,0.0,0.0,5.841376,6.18
1542,1639651624,235.0,0.0,0.0,5.841376,6.18
1543,1639651624,234.0,0.0,0.0,5.841376,6.18
1544,1639651624,236.0,0.0,0.0,5.841376,6.18
1545,1639651624,236.0,0.0,0.0,5.841376,6.18
1546,1639651624,233.0,0.0,0.0,5.841376,6.18
1547,1639651624,235.0,0.0,0.0,5.841376,6.18
1548,1639651624,237.0,0.0,0.0,5.841376,6.18
1549,1639651624,234.0,0.0,0.0,5.841376,6.18
1550,1639651624,234.0,0.0,0.0,5.841376,6.18
1551,1639651624,234.0,0.0,0.0,6.263136,6.18
1552,1639651624,232.0,0.0,0.0,6.263136,6.18
1553,1639651625,231.0,0.0,0.0,6.263136,6.18
1554,1639651625,232.0,0.0,0.0,6.263136,6.18
1555,1639651625,243.0,0.0,0.0,6.263136,6.18
1556,1639651625,240.0,0.0,0.0,6.263136,6.18
1557,1639651625,239.0,0.0,0.0,6.263136,5.93
1558,1639651625,240.0,0.0,0.0,6.263136,5.93
1559,1639651625,237.0,0.0,0.0,6.263136,5.93
1560,1639651625,239.0,0.0,0.0,6.263136,5.93
1561,1639651625,235.0,0.0,0.0,6.263136,5.93
1562,1639651625,240.0,0.0,0.0,6.263136,5.93
1563,1639651625,240.0,0.0,0.0,6.263136,5.93
1564,1639651625,239.0,0.0,0.0,6.263136,5.93
1565,1639651625,239.0,0.0,0.0,6.263136,5.93
1566,1639651625,238.0,0.0,0.0,6.263136,5.93
1567,1639651625,237.0,0.0,0.0,6.263136,5.93
1568,1639651625,237.0,0.0,0.0,6.27368,5.93
1569,1639651626,234.0,0.0,0.0,6.27368,5.93
