,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1184,1639576504,522.0,0.0,0.0,5.11384,4.97
1185,1639576504,535.0,0.0,0.0,5.11384,4.97
1186,1639576504,558.0,0.0,0.0,5.11384,4.97
1187,1639576504,552.0,0.0,0.0,5.11384,4.97
1188,1639576504,527.0,0.0,0.0,5.11384,4.97
1189,1639576504,526.0,0.0,0.0,5.11384,4.97
1190,1639576504,530.0,0.0,0.0,5.11384,4.97
1191,1639576504,527.0,0.0,0.0,5.11384,4.97
1192,1639576504,543.0,0.0,0.0,5.11384,4.97
1193,1639576504,530.0,0.0,0.0,5.11384,4.97
1194,1639576504,515.0,0.0,0.0,4.95568,4.97
1195,1639576504,512.0,0.0,0.0,4.95568,4.97
1196,1639576505,512.0,0.0,0.0,4.95568,4.97
1197,1639576505,504.0,0.0,0.0,4.95568,4.97
1198,1639576505,490.0,0.0,0.0,4.95568,5.03
1199,1639576505,513.0,0.0,0.0,4.95568,5.03
1200,1639576505,524.0,0.0,0.0,4.95568,5.03
1201,1639576505,515.0,0.0,0.0,4.95568,5.03
1202,1639576505,530.0,0.0,0.0,4.95568,5.03
1203,1639576505,512.0,0.0,0.0,4.95568,5.03
1204,1639576505,509.0,0.0,0.0,4.95568,5.03
1205,1639576505,523.0,0.0,0.0,4.95568,5.03
1206,1639576505,514.0,0.0,0.0,4.95568,5.03
1207,1639576505,505.0,0.0,0.0,4.95568,5.03
1208,1639576505,497.0,0.0,0.0,4.95568,5.03
1209,1639576505,498.0,0.0,0.0,4.95568,5.03
1210,1639576505,500.0,0.0,0.0,5.134928,5.03
1211,1639576505,505.0,0.0,0.0,5.134928,5.03
1212,1639576506,507.0,0.0,0.0,5.134928,5.03
1213,1639576506,525.0,0.0,0.0,5.134928,5.03
1214,1639576506,503.0,0.0,0.0,5.134928,5.04
1215,1639576506,515.0,0.0,0.0,5.134928,5.04
1216,1639576506,538.0,0.0,0.0,5.134928,5.04
1217,1639576506,526.0,0.0,0.0,5.134928,5.04
1218,1639576506,529.0,0.0,0.0,5.134928,5.04
1219,1639576506,515.0,0.0,0.0,5.134928,5.04
1220,1639576506,503.0,0.0,0.0,5.134928,5.04
1221,1639576506,493.0,0.0,0.0,5.134928,5.04
1222,1639576506,495.0,0.0,0.0,5.134928,5.04
1223,1639576506,491.0,0.0,0.0,5.134928,5.04
1224,1639576506,498.0,0.0,0.0,5.134928,5.04
1225,1639576506,482.0,0.0,0.0,5.134928,5.04
1226,1639576506,491.0,0.0,0.0,5.124384,5.04
1227,1639576506,487.0,0.0,0.0,5.124384,5.04
1228,1639576507,473.0,0.0,0.0,5.124384,5.04
1229,1639576507,481.0,0.0,0.0,5.124384,5.04
1230,1639576507,487.0,0.0,0.0,5.124384,5.34
1231,1639576507,481.0,0.0,0.0,5.124384,5.34
1232,1639576507,482.0,0.0,0.0,5.124384,5.34
1233,1639576507,475.0,0.0,0.0,5.124384,5.34
1234,1639576507,468.0,0.0,0.0,5.124384,5.34
1235,1639576507,473.0,0.0,0.0,5.124384,5.34
1236,1639576507,487.0,0.0,0.0,5.124384,5.34
1237,1639576507,482.0,0.0,0.0,5.124384,5.34
1238,1639576507,475.0,0.0,0.0,5.124384,5.34
1239,1639576507,475.0,0.0,0.0,5.124384,5.34
1240,1639576507,502.0,0.0,0.0,5.124384,5.34
1241,1639576507,509.0,0.0,0.0,5.124384,5.34
1242,1639576507,489.0,0.0,0.0,5.398528,5.34
1243,1639576507,498.0,0.0,0.0,5.398528,5.34
1244,1639576508,484.0,0.0,0.0,5.398528,5.34
1245,1639576508,491.0,0.0,0.0,5.398528,5.34
1246,1639576508,496.0,0.0,0.0,5.398528,5.34
1247,1639576508,497.0,0.0,0.0,5.398528,5.27
1248,1639576508,494.0,0.0,0.0,5.398528,5.27
1249,1639576508,501.0,0.0,0.0,5.398528,5.27
1250,1639576508,486.0,0.0,0.0,5.398528,5.27
1251,1639576508,475.0,0.0,0.0,5.398528,5.27
1252,1639576508,480.0,0.0,0.0,5.398528,5.27
1253,1639576508,475.0,0.0,0.0,5.398528,5.27
1254,1639576508,482.0,0.0,0.0,5.398528,5.27
1255,1639576508,488.0,0.0,0.0,5.398528,5.27
1256,1639576508,488.0,0.0,0.0,5.398528,5.27
1257,1639576508,484.0,0.0,0.0,5.398528,5.27
1258,1639576508,500.0,0.0,0.0,5.398528,5.27
1259,1639576508,506.0,0.0,0.0,5.21928,5.27
1260,1639576508,509.0,0.0,0.0,5.21928,5.27
1261,1639576509,492.0,0.0,0.0,5.21928,5.27
1262,1639576509,500.0,0.0,0.0,5.21928,5.27
1263,1639576509,496.0,0.0,0.0,5.21928,5.27
1264,1639576509,499.0,0.0,0.0,5.21928,5.15
1265,1639576509,489.0,0.0,0.0,5.21928,5.15
1266,1639576509,478.0,0.0,0.0,5.21928,5.15
1267,1639576509,501.0,0.0,0.0,5.21928,5.15
1268,1639576509,508.0,0.0,0.0,5.21928,5.15
1269,1639576509,503.0,0.0,0.0,5.21928,5.15
1270,1639576509,514.0,0.0,0.0,5.21928,5.15
1271,1639576509,512.0,0.0,0.0,5.21928,5.15
1272,1639576509,508.0,0.0,0.0,5.21928,5.15
1273,1639576509,513.0,0.0,0.0,5.21928,5.15
1274,1639576509,507.0,0.0,0.0,5.21928,5.15
1275,1639576509,505.0,0.0,0.0,5.21928,5.15
1276,1639576509,505.0,0.0,0.0,5.134928,5.15
1277,1639576509,497.0,0.0,0.0,5.134928,5.15
1278,1639576510,486.0,0.0,0.0,5.134928,5.15
1279,1639576510,498.0,0.0,0.0,5.134928,5.15
1280,1639576510,498.0,0.0,0.0,5.134928,5.16
1281,1639576510,500.0,0.0,0.0,5.134928,5.16
1282,1639576510,503.0,0.0,0.0,5.134928,5.16
1283,1639576510,510.0,0.0,0.0,5.134928,5.16
1284,1639576510,472.0,0.0,0.0,5.134928,5.16
1285,1639576510,483.0,0.0,0.0,5.134928,5.16
1286,1639576510,484.0,0.0,0.0,5.134928,5.16
1287,1639576510,486.0,0.0,0.0,5.134928,5.16
1288,1639576510,483.0,0.0,0.0,5.134928,5.16
1289,1639576510,490.0,0.0,0.0,5.134928,5.16
1290,1639576510,480.0,0.0,0.0,5.134928,5.16
1291,1639576510,494.0,0.0,0.0,5.134928,5.16
1292,1639576510,513.0,0.0,0.0,5.261456,5.16
1293,1639576510,513.0,0.0,0.0,5.261456,5.16
1294,1639576511,512.0,0.0,0.0,5.261456,5.16
1295,1639576511,502.0,0.0,0.0,5.261456,5.16
1296,1639576511,486.0,0.0,0.0,5.261456,5.16
1297,1639576511,495.0,0.0,0.0,5.261456,5.3
1298,1639576511,487.0,0.0,0.0,5.261456,5.3
1299,1639576511,489.0,0.0,0.0,5.261456,5.3
1300,1639576511,489.0,0.0,0.0,5.261456,5.3
1301,1639576511,476.0,0.0,0.0,5.261456,5.3
1302,1639576511,489.0,0.0,0.0,5.261456,5.3
1303,1639576511,486.0,0.0,0.0,5.261456,5.3
1304,1639576511,490.0,0.0,0.0,5.261456,5.3
1305,1639576511,501.0,0.0,0.0,5.261456,5.3
1306,1639576511,504.0,0.0,0.0,5.261456,5.3
1307,1639576511,553.0,0.0,0.0,5.261456,5.3
1308,1639576511,605.0,0.0,0.0,5.050576,5.3
1309,1639576512,662.0,0.0,0.0,5.050576,5.3
1310,1639576512,685.0,0.0,0.0,5.050576,5.3
1311,1639576512,688.0,0.0,0.0,5.050576,5.3
1312,1639576512,675.0,0.0,0.0,5.050576,4.25
1313,1639576512,685.0,0.0,0.0,5.050576,4.25
1314,1639576512,679.0,0.0,0.0,5.050576,4.25
1315,1639576512,666.0,0.0,0.0,5.050576,4.25
1316,1639576512,698.0,0.0,0.0,5.050576,4.25
1317,1639576512,710.0,0.0,0.0,5.050576,4.25
1318,1639576512,593.0,0.0,0.0,5.050576,4.25
1319,1639576512,517.0,0.0,0.0,5.050576,4.25
1320,1639576512,524.0,0.0,0.0,5.050576,4.25
1321,1639576512,526.0,0.0,0.0,5.050576,4.25
1322,1639576512,537.0,0.0,0.0,5.050576,4.25
1323,1639576512,547.0,0.0,0.0,5.050576,4.25
1324,1639576512,559.0,0.0,0.0,4.333584,4.25
1325,1639576512,531.0,0.0,0.0,4.333584,4.25
1326,1639576513,552.0,0.0,0.0,4.333584,4.25
1327,1639576513,529.0,0.0,0.0,4.333584,4.25
1328,1639576513,504.0,0.0,0.0,4.333584,4.25
1329,1639576513,494.0,0.0,0.0,4.333584,4.99
1330,1639576513,517.0,0.0,0.0,4.333584,4.99
1331,1639576513,492.0,0.0,0.0,4.333584,4.99
1332,1639576513,502.0,0.0,0.0,4.333584,4.99
1333,1639576513,512.0,0.0,0.0,4.333584,4.99
1334,1639576513,523.0,0.0,0.0,4.333584,4.99
1335,1639576513,530.0,0.0,0.0,4.333584,4.99
1336,1639576513,536.0,0.0,0.0,4.333584,4.99
1337,1639576513,544.0,0.0,0.0,4.333584,4.99
1338,1639576513,547.0,0.0,0.0,4.333584,4.99
1339,1639576513,539.0,0.0,0.0,4.333584,4.99
1340,1639576513,550.0,0.0,0.0,4.333584,4.99
1341,1639576513,554.0,0.0,0.0,4.892416,4.99
1342,1639576514,545.0,0.0,0.0,4.892416,4.99
1343,1639576514,536.0,0.0,0.0,4.892416,4.99
1344,1639576514,532.0,0.0,0.0,4.892416,4.99
1345,1639576514,524.0,0.0,0.0,4.892416,4.77
1346,1639576514,519.0,0.0,0.0,4.892416,4.77
1347,1639576514,518.0,0.0,0.0,4.892416,4.77
1348,1639576514,517.0,0.0,0.0,4.892416,4.77
1349,1639576514,512.0,0.0,0.0,4.892416,4.77
1350,1639576514,492.0,0.0,0.0,4.892416,4.77
1351,1639576514,493.0,0.0,0.0,4.892416,4.77
1352,1639576514,507.0,0.0,0.0,4.892416,4.77
1353,1639576514,490.0,0.0,0.0,4.892416,4.77
1354,1639576514,513.0,0.0,0.0,4.892416,4.77
1355,1639576514,525.0,0.0,0.0,4.892416,4.77
1356,1639576514,536.0,0.0,0.0,4.987312,4.77
1357,1639576514,538.0,0.0,0.0,4.987312,4.77
1358,1639576515,531.0,0.0,0.0,4.987312,4.77
1359,1639576515,532.0,0.0,0.0,4.987312,4.77
1360,1639576515,517.0,0.0,0.0,4.987312,4.77
1361,1639576515,525.0,0.0,0.0,4.987312,5.05
1362,1639576515,520.0,0.0,0.0,4.987312,5.05
1363,1639576515,512.0,0.0,0.0,4.987312,5.05
1364,1639576515,519.0,0.0,0.0,4.987312,5.05
1365,1639576515,512.0,0.0,0.0,4.987312,5.05
1366,1639576515,495.0,0.0,0.0,4.987312,5.05
1367,1639576515,498.0,0.0,0.0,4.987312,5.05
1368,1639576515,494.0,0.0,0.0,4.987312,5.05
1369,1639576515,493.0,0.0,0.0,4.987312,5.05
1370,1639576515,483.0,0.0,0.0,4.987312,5.05
1371,1639576515,485.0,0.0,0.0,4.987312,5.05
1372,1639576515,503.0,0.0,0.0,4.987312,5.05
1373,1639576515,485.0,0.0,0.0,5.208736,5.05
1374,1639576515,491.0,0.0,0.0,5.208736,5.05
1375,1639576516,509.0,0.0,0.0,5.208736,5.05
1376,1639576516,506.0,0.0,0.0,5.208736,5.05
1377,1639576516,507.0,0.0,0.0,5.208736,5.05
1378,1639576516,517.0,0.0,0.0,5.208736,5.09
1379,1639576516,517.0,0.0,0.0,5.208736,5.09
1380,1639576516,506.0,0.0,0.0,5.208736,5.09
1381,1639576516,504.0,0.0,0.0,5.208736,5.09
1382,1639576516,523.0,0.0,0.0,5.208736,5.09
1383,1639576516,527.0,0.0,0.0,5.208736,5.09
1384,1639576516,506.0,0.0,0.0,5.208736,5.09
1385,1639576516,498.0,0.0,0.0,5.208736,5.09
1386,1639576516,495.0,0.0,0.0,5.208736,5.09
1387,1639576516,490.0,0.0,0.0,5.208736,5.09
1388,1639576516,495.0,0.0,0.0,5.208736,5.09
1389,1639576516,502.0,0.0,0.0,5.208736,5.09
1390,1639576516,499.0,0.0,0.0,5.103296,5.09
1391,1639576517,500.0,0.0,0.0,5.103296,5.09
1392,1639576517,502.0,0.0,0.0,5.103296,5.09
1393,1639576517,519.0,0.0,0.0,5.103296,5.09
1394,1639576517,522.0,0.0,0.0,5.103296,5.04
1395,1639576517,528.0,0.0,0.0,5.103296,5.04
1396,1639576517,518.0,0.0,0.0,5.103296,5.04
1397,1639576517,519.0,0.0,0.0,5.103296,5.04
1398,1639576517,523.0,0.0,0.0,5.103296,5.04
1399,1639576517,529.0,0.0,0.0,5.103296,5.04
1400,1639576517,531.0,0.0,0.0,5.103296,5.04
1401,1639576517,536.0,0.0,0.0,5.103296,5.04
1402,1639576517,515.0,0.0,0.0,5.103296,5.04
1403,1639576517,515.0,0.0,0.0,5.103296,5.04
1404,1639576517,527.0,0.0,0.0,5.103296,5.04
1405,1639576517,529.0,0.0,0.0,5.103296,5.04
1406,1639576517,518.0,0.0,0.0,4.892416,5.04
1407,1639576517,510.0,0.0,0.0,4.892416,5.04
1408,1639576518,507.0,0.0,0.0,4.892416,5.04
1409,1639576518,519.0,0.0,0.0,4.892416,5.04
1410,1639576518,507.0,0.0,0.0,4.892416,5.04
1411,1639576518,499.0,0.0,0.0,4.892416,5.05
1412,1639576518,500.0,0.0,0.0,4.892416,5.05
1413,1639576518,497.0,0.0,0.0,4.892416,5.05
1414,1639576518,493.0,0.0,0.0,4.892416,5.05
1415,1639576518,499.0,0.0,0.0,4.892416,5.05
1416,1639576518,496.0,0.0,0.0,4.892416,5.05
1417,1639576518,499.0,0.0,0.0,4.892416,5.05
1418,1639576518,500.0,0.0,0.0,4.892416,5.05
1419,1639576518,499.0,0.0,0.0,4.892416,5.05
1420,1639576518,491.0,0.0,0.0,4.892416,5.05
1421,1639576518,511.0,0.0,0.0,4.892416,5.05
1422,1639576518,521.0,0.0,0.0,4.892416,5.05
1423,1639576518,532.0,0.0,0.0,5.145472,5.05
1424,1639576519,531.0,0.0,0.0,5.145472,5.05
1425,1639576519,529.0,0.0,0.0,5.145472,5.05
1426,1639576519,519.0,0.0,0.0,5.145472,5.05
1427,1639576519,548.0,0.0,0.0,5.145472,4.95
1428,1639576519,549.0,0.0,0.0,5.145472,4.95
1429,1639576519,559.0,0.0,0.0,5.145472,4.95
1430,1639576519,552.0,0.0,0.0,5.145472,4.95
1431,1639576519,551.0,0.0,0.0,5.145472,4.95
1432,1639576519,550.0,0.0,0.0,5.145472,4.95
1433,1639576519,546.0,0.0,0.0,5.145472,4.95
1434,1639576519,537.0,0.0,0.0,5.145472,4.95
1435,1639576519,528.0,0.0,0.0,5.145472,4.95
1436,1639576519,528.0,0.0,0.0,5.145472,4.95
1437,1639576519,544.0,0.0,0.0,5.145472,4.95
1438,1639576519,542.0,0.0,0.0,5.145472,4.95
1439,1639576519,534.0,0.0,0.0,4.839696,4.95
1440,1639576520,552.0,0.0,0.0,4.839696,4.95
1441,1639576520,549.0,0.0,0.0,4.839696,4.95
1442,1639576520,532.0,0.0,0.0,4.839696,4.95
1443,1639576520,527.0,0.0,0.0,4.839696,4.89
1444,1639576520,546.0,0.0,0.0,4.839696,4.89
1445,1639576520,536.0,0.0,0.0,4.839696,4.89
1446,1639576520,529.0,0.0,0.0,4.839696,4.89
1447,1639576520,523.0,0.0,0.0,4.839696,4.89
1448,1639576520,504.0,0.0,0.0,4.839696,4.89
1449,1639576520,503.0,0.0,0.0,4.839696,4.89
1450,1639576520,516.0,0.0,0.0,4.839696,4.89
1451,1639576520,522.0,0.0,0.0,4.839696,4.89
1452,1639576520,510.0,0.0,0.0,4.839696,4.89
1453,1639576520,500.0,0.0,0.0,4.839696,4.89
1454,1639576520,491.0,0.0,0.0,4.839696,4.89
1455,1639576520,498.0,0.0,0.0,5.071664,4.89
1456,1639576521,497.0,0.0,0.0,5.071664,4.89
1457,1639576521,505.0,0.0,0.0,5.071664,4.89
1458,1639576521,519.0,0.0,0.0,5.071664,4.89
1459,1639576521,526.0,0.0,0.0,5.071664,5.01
1460,1639576521,526.0,0.0,0.0,5.071664,5.01
1461,1639576521,537.0,0.0,0.0,5.071664,5.01
1462,1639576521,533.0,0.0,0.0,5.071664,5.01
1463,1639576521,562.0,0.0,0.0,5.071664,5.01
1464,1639576521,548.0,0.0,0.0,5.071664,5.01
1465,1639576521,550.0,0.0,0.0,5.071664,5.01
1466,1639576521,543.0,0.0,0.0,5.071664,5.01
1467,1639576521,542.0,0.0,0.0,5.071664,5.01
1468,1639576521,538.0,0.0,0.0,5.071664,5.01
1469,1639576521,531.0,0.0,0.0,5.071664,5.01
1470,1639576521,550.0,0.0,0.0,5.071664,5.01
1471,1639576521,540.0,0.0,0.0,4.786976,5.01
1472,1639576521,546.0,0.0,0.0,4.786976,5.01
1473,1639576522,559.0,0.0,0.0,4.786976,5.01
1474,1639576522,605.0,0.0,0.0,4.786976,5.01
1475,1639576522,666.0,0.0,0.0,4.786976,5.01
1476,1639576522,709.0,0.0,0.0,4.786976,4.21
1477,1639576522,703.0,0.0,0.0,4.786976,4.21
1478,1639576522,724.0,0.0,0.0,4.786976,4.21
1479,1639576522,733.0,0.0,0.0,4.786976,4.21
1480,1639576522,740.0,0.0,0.0,4.786976,4.21
1481,1639576522,753.0,0.0,0.0,4.786976,4.21
1482,1639576522,764.0,0.0,0.0,4.786976,4.21
1483,1639576522,779.0,0.0,0.0,4.786976,4.21
1484,1639576522,778.0,0.0,0.0,4.786976,4.21
1485,1639576522,810.0,0.0,0.0,4.786976,4.21
1486,1639576522,751.0,0.0,0.0,4.786976,4.21
1487,1639576522,634.0,0.0,0.0,3.58496,4.21
1488,1639576523,632.0,0.0,0.0,3.58496,4.21
1489,1639576523,607.0,0.0,0.0,3.58496,4.21
1490,1639576523,615.0,0.0,0.0,3.58496,4.21
1491,1639576523,603.0,0.0,0.0,3.58496,4.21
1492,1639576523,594.0,0.0,0.0,3.58496,4.1
1493,1639576523,565.0,0.0,0.0,3.58496,4.1
1494,1639576523,567.0,0.0,0.0,3.58496,4.1
1495,1639576523,578.0,0.0,0.0,3.58496,4.1
1496,1639576523,554.0,0.0,0.0,3.58496,4.1
1497,1639576523,554.0,0.0,0.0,3.58496,4.1
1498,1639576523,558.0,0.0,0.0,3.58496,4.1
1499,1639576523,563.0,0.0,0.0,3.58496,4.1
1500,1639576523,571.0,0.0,0.0,3.58496,4.1
1501,1639576523,594.0,0.0,0.0,3.58496,4.1
1502,1639576523,580.0,0.0,0.0,3.58496,4.1
1503,1639576523,586.0,0.0,0.0,4.555008,4.1
1504,1639576524,575.0,0.0,0.0,4.555008,4.1
1505,1639576524,582.0,0.0,0.0,4.555008,4.1
1506,1639576524,562.0,0.0,0.0,4.555008,4.1
1507,1639576524,551.0,0.0,0.0,4.555008,4.1
1508,1639576524,571.0,0.0,0.0,4.555008,4.62
1509,1639576524,550.0,0.0,0.0,4.555008,4.62
1510,1639576524,532.0,0.0,0.0,4.555008,4.62
1511,1639576524,529.0,0.0,0.0,4.555008,4.62
1512,1639576524,525.0,0.0,0.0,4.555008,4.62
1513,1639576524,512.0,0.0,0.0,4.555008,4.62
1514,1639576524,528.0,0.0,0.0,4.555008,4.62
1515,1639576524,523.0,0.0,0.0,4.555008,4.62
1516,1639576524,535.0,0.0,0.0,4.555008,4.62
1517,1639576524,533.0,0.0,0.0,4.555008,4.62
1518,1639576524,540.0,0.0,0.0,4.555008,4.62
1519,1639576524,525.0,0.0,0.0,4.555008,4.62
1520,1639576524,518.0,0.0,0.0,4.892416,4.62
1521,1639576525,524.0,0.0,0.0,4.892416,4.62
1522,1639576525,545.0,0.0,0.0,4.892416,4.62
1523,1639576525,538.0,0.0,0.0,4.892416,4.62
1524,1639576525,539.0,0.0,0.0,4.892416,4.62
1525,1639576525,533.0,0.0,0.0,4.892416,4.85
1526,1639576525,538.0,0.0,0.0,4.892416,4.85
1527,1639576525,527.0,0.0,0.0,4.892416,4.85
1528,1639576525,542.0,0.0,0.0,4.892416,4.85
1529,1639576525,540.0,0.0,0.0,4.892416,4.85
1530,1639576525,532.0,0.0,0.0,4.892416,4.85
1531,1639576525,527.0,0.0,0.0,4.892416,4.85
1532,1639576525,539.0,0.0,0.0,4.892416,4.85
1533,1639576525,549.0,0.0,0.0,4.892416,4.85
1534,1639576525,550.0,0.0,0.0,4.892416,4.85
1535,1639576525,542.0,0.0,0.0,4.892416,4.85
1536,1639576525,563.0,0.0,0.0,4.765888,4.85
1537,1639576526,565.0,0.0,0.0,4.765888,4.85
1538,1639576526,554.0,0.0,0.0,4.765888,4.85
1539,1639576526,556.0,0.0,0.0,4.765888,4.85
1540,1639576526,581.0,0.0,0.0,4.765888,4.85
1541,1639576526,584.0,0.0,0.0,4.765888,4.66
1542,1639576526,565.0,0.0,0.0,4.765888,4.66
1543,1639576526,573.0,0.0,0.0,4.765888,4.66
1544,1639576526,590.0,0.0,0.0,4.765888,4.66
1545,1639576526,562.0,0.0,0.0,4.765888,4.66
1546,1639576526,572.0,0.0,0.0,4.765888,4.66
1547,1639576526,569.0,0.0,0.0,4.765888,4.66
1548,1639576526,562.0,0.0,0.0,4.765888,4.66
1549,1639576526,546.0,0.0,0.0,4.765888,4.66
1550,1639576526,545.0,0.0,0.0,4.765888,4.66
1551,1639576526,517.0,0.0,0.0,4.765888,4.66
1552,1639576526,539.0,0.0,0.0,4.860784,4.66
1553,1639576527,534.0,0.0,0.0,4.860784,4.66
1554,1639576527,539.0,0.0,0.0,4.860784,4.66
1555,1639576527,543.0,0.0,0.0,4.860784,4.66
1556,1639576527,532.0,0.0,0.0,4.860784,4.81
1557,1639576527,526.0,0.0,0.0,4.860784,4.81
1558,1639576527,524.0,0.0,0.0,4.860784,4.81
1559,1639576527,533.0,0.0,0.0,4.860784,4.81
1560,1639576527,527.0,0.0,0.0,4.860784,4.81
1561,1639576527,533.0,0.0,0.0,4.860784,4.81
1562,1639576527,530.0,0.0,0.0,4.860784,4.81
1563,1639576527,513.0,0.0,0.0,4.860784,4.81
1564,1639576527,515.0,0.0,0.0,4.860784,4.81
1565,1639576527,530.0,0.0,0.0,4.860784,4.81
1566,1639576527,533.0,0.0,0.0,4.860784,4.81
1567,1639576527,525.0,0.0,0.0,4.860784,4.81
1568,1639576528,534.0,0.0,0.0,4.892416,4.81
1569,1639576528,532.0,0.0,0.0,4.892416,4.81
1570,1639576528,538.0,0.0,0.0,4.892416,4.81
1571,1639576528,554.0,0.0,0.0,4.892416,4.81
1572,1639576528,554.0,0.0,0.0,4.892416,4.81
1573,1639576528,543.0,0.0,0.0,4.892416,4.81
1574,1639576528,536.0,0.0,0.0,4.892416,4.81
1575,1639576528,537.0,0.0,0.0,4.892416,4.81
1576,1639576528,521.0,0.0,0.0,4.892416,4.81
1577,1639576528,510.0,0.0,0.0,4.892416,4.81
1578,1639576528,504.0,0.0,0.0,4.892416,4.81
1579,1639576528,489.0,0.0,0.0,4.892416,4.81
1580,1639576528,489.0,0.0,0.0,4.892416,4.81
1581,1639576528,503.0,0.0,0.0,4.892416,4.81
1582,1639576528,516.0,0.0,0.0,4.892416,4.81
1583,1639576528,531.0,0.0,0.0,4.892416,4.81
1584,1639576529,537.0,0.0,0.0,4.860784,4.81
1585,1639576529,539.0,0.0,0.0,4.860784,4.81
1586,1639576529,526.0,0.0,0.0,4.860784,4.81
1587,1639576529,533.0,0.0,0.0,4.860784,4.81
1588,1639576529,533.0,0.0,0.0,4.860784,5.02
1589,1639576529,512.0,0.0,0.0,4.860784,5.02
1590,1639576529,502.0,0.0,0.0,4.860784,5.02
1591,1639576529,495.0,0.0,0.0,4.860784,5.02
1592,1639576529,494.0,0.0,0.0,4.860784,5.02
1593,1639576529,514.0,0.0,0.0,4.860784,5.02
1594,1639576529,511.0,0.0,0.0,4.860784,5.02
1595,1639576529,504.0,0.0,0.0,4.860784,5.02
1596,1639576529,518.0,0.0,0.0,4.860784,5.02
1597,1639576529,521.0,0.0,0.0,4.860784,5.02
1598,1639576529,517.0,0.0,0.0,4.860784,5.02
1599,1639576529,524.0,0.0,0.0,4.860784,5.02
1600,1639576530,543.0,0.0,0.0,5.029488,5.02
1601,1639576530,549.0,0.0,0.0,5.029488,5.02
1602,1639576530,546.0,0.0,0.0,5.029488,5.02
1603,1639576530,555.0,0.0,0.0,5.029488,5.02
1604,1639576530,547.0,0.0,0.0,5.029488,4.84
1605,1639576530,531.0,0.0,0.0,5.029488,4.84
1606,1639576530,544.0,0.0,0.0,5.029488,4.84
1607,1639576530,550.0,0.0,0.0,5.029488,4.84
1608,1639576530,545.0,0.0,0.0,5.029488,4.84
1609,1639576530,526.0,0.0,0.0,5.029488,4.84
1610,1639576530,510.0,0.0,0.0,5.029488,4.84
1611,1639576530,508.0,0.0,0.0,5.029488,4.84
1612,1639576530,497.0,0.0,0.0,5.029488,4.84
1613,1639576530,504.0,0.0,0.0,5.029488,4.84
1614,1639576530,508.0,0.0,0.0,5.029488,4.84
1615,1639576530,500.0,0.0,0.0,5.029488,4.84
1616,1639576531,498.0,0.0,0.0,4.95568,4.84
1617,1639576531,505.0,0.0,0.0,4.95568,4.84
1618,1639576531,502.0,0.0,0.0,4.95568,4.84
1619,1639576531,510.0,0.0,0.0,4.95568,4.84
1620,1639576531,523.0,0.0,0.0,4.95568,5.11
1621,1639576531,512.0,0.0,0.0,4.95568,5.11
1622,1639576531,522.0,0.0,0.0,4.95568,5.11
1623,1639576531,520.0,0.0,0.0,4.95568,5.11
1624,1639576531,520.0,0.0,0.0,4.95568,5.11
1625,1639576531,521.0,0.0,0.0,4.95568,5.11
1626,1639576531,526.0,0.0,0.0,4.95568,5.11
1627,1639576531,527.0,0.0,0.0,4.95568,5.11
1628,1639576531,539.0,0.0,0.0,4.95568,5.11
1629,1639576531,519.0,0.0,0.0,4.95568,5.11
1630,1639576531,515.0,0.0,0.0,4.95568,5.11
1631,1639576531,516.0,0.0,0.0,5.029488,5.11
1632,1639576532,512.0,0.0,0.0,5.029488,5.11
1633,1639576532,520.0,0.0,0.0,5.029488,5.11
1634,1639576532,546.0,0.0,0.0,5.029488,5.11
1635,1639576532,547.0,0.0,0.0,5.029488,5.11
1636,1639576532,535.0,0.0,0.0,5.029488,4.89
1637,1639576532,573.0,0.0,0.0,5.029488,4.89
1638,1639576532,608.0,0.0,0.0,5.029488,4.89
1639,1639576532,666.0,0.0,0.0,5.029488,4.89
1640,1639576532,670.0,0.0,0.0,5.029488,4.89
1641,1639576532,690.0,0.0,0.0,5.029488,4.89
1642,1639576532,715.0,0.0,0.0,5.029488,4.89
1643,1639576532,722.0,0.0,0.0,5.029488,4.89
1644,1639576532,723.0,0.0,0.0,5.029488,4.89
1645,1639576532,728.0,0.0,0.0,5.029488,4.89
1646,1639576532,711.0,0.0,0.0,5.029488,4.89
1647,1639576533,746.0,0.0,0.0,3.890736,4.89
1648,1639576533,761.0,0.0,0.0,3.890736,4.89
1649,1639576533,616.0,0.0,0.0,3.890736,4.89
1650,1639576533,580.0,0.0,0.0,3.890736,4.89
1651,1639576533,562.0,0.0,0.0,3.890736,3.88
1652,1639576533,570.0,0.0,0.0,3.890736,3.88
1653,1639576533,560.0,0.0,0.0,3.890736,3.88
1654,1639576533,543.0,0.0,0.0,3.890736,3.88
1655,1639576533,545.0,0.0,0.0,3.890736,3.88
1656,1639576533,528.0,0.0,0.0,3.890736,3.88
1657,1639576533,537.0,0.0,0.0,3.890736,3.88
1658,1639576533,546.0,0.0,0.0,3.890736,3.88
1659,1639576533,536.0,0.0,0.0,3.890736,3.88
1660,1639576533,538.0,0.0,0.0,3.890736,3.88
1661,1639576533,551.0,0.0,0.0,3.890736,3.88
1662,1639576534,561.0,0.0,0.0,4.808064,3.88
1663,1639576534,567.0,0.0,0.0,4.808064,3.88
1664,1639576534,564.0,0.0,0.0,4.808064,3.88
