,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1153,1639576502,548.0,0.0,0.0,4.038352,4.05
1154,1639576502,539.0,0.0,0.0,4.038352,4.05
1155,1639576502,521.0,0.0,0.0,4.038352,4.05
1156,1639576502,513.0,0.0,0.0,4.881872,4.05
1157,1639576502,514.0,0.0,0.0,4.881872,4.05
1158,1639576503,513.0,0.0,0.0,4.881872,4.05
1159,1639576503,516.0,0.0,0.0,4.881872,4.05
1160,1639576503,507.0,0.0,0.0,4.881872,4.91
1161,1639576503,517.0,0.0,0.0,4.881872,4.91
1162,1639576503,510.0,0.0,0.0,4.881872,4.91
1163,1639576503,506.0,0.0,0.0,4.881872,4.91
1164,1639576503,499.0,0.0,0.0,4.881872,4.91
1165,1639576503,506.0,0.0,0.0,4.881872,4.91
1166,1639576503,504.0,0.0,0.0,4.881872,4.91
1167,1639576503,508.0,0.0,0.0,4.881872,4.91
1168,1639576503,506.0,0.0,0.0,4.881872,4.91
1169,1639576503,514.0,0.0,0.0,4.881872,4.91
1170,1639576503,511.0,0.0,0.0,4.881872,4.91
1171,1639576503,503.0,0.0,0.0,4.881872,4.91
1172,1639576503,527.0,0.0,0.0,5.092752,4.91
1173,1639576503,548.0,0.0,0.0,5.092752,4.91
1174,1639576504,554.0,0.0,0.0,5.092752,4.91
1175,1639576504,552.0,0.0,0.0,5.092752,4.91
1176,1639576504,555.0,0.0,0.0,5.092752,4.84
1177,1639576504,564.0,0.0,0.0,5.092752,4.84
1178,1639576504,566.0,0.0,0.0,5.092752,4.84
1179,1639576504,575.0,0.0,0.0,5.092752,4.84
1180,1639576504,575.0,0.0,0.0,5.092752,4.84
1181,1639576504,578.0,0.0,0.0,5.092752,4.84
1182,1639576504,575.0,0.0,0.0,5.092752,4.84
1183,1639576504,547.0,0.0,0.0,5.092752,4.84
1184,1639576504,552.0,0.0,0.0,5.092752,4.84
1185,1639576504,544.0,0.0,0.0,5.092752,4.84
1186,1639576504,544.0,0.0,0.0,5.092752,4.84
1187,1639576504,544.0,0.0,0.0,5.092752,4.84
1188,1639576504,545.0,0.0,0.0,5.092752,4.84
1189,1639576504,524.0,0.0,0.0,4.734256,4.84
1190,1639576504,519.0,0.0,0.0,4.734256,4.84
1191,1639576505,540.0,0.0,0.0,4.734256,4.84
1192,1639576505,542.0,0.0,0.0,4.734256,4.84
1193,1639576505,538.0,0.0,0.0,4.734256,4.9
1194,1639576505,540.0,0.0,0.0,4.734256,4.9
1195,1639576505,558.0,0.0,0.0,4.734256,4.9
1196,1639576505,542.0,0.0,0.0,4.734256,4.9
1197,1639576505,546.0,0.0,0.0,4.734256,4.9
1198,1639576505,536.0,0.0,0.0,4.734256,4.9
1199,1639576505,525.0,0.0,0.0,4.734256,4.9
1200,1639576505,553.0,0.0,0.0,4.734256,4.9
1201,1639576505,553.0,0.0,0.0,4.734256,4.9
1202,1639576505,563.0,0.0,0.0,4.734256,4.9
1203,1639576505,543.0,0.0,0.0,4.734256,4.9
1204,1639576505,523.0,0.0,0.0,4.734256,4.9
1205,1639576505,543.0,0.0,0.0,4.808064,4.9
1206,1639576505,540.0,0.0,0.0,4.808064,4.9
1207,1639576506,554.0,0.0,0.0,4.808064,4.9
1208,1639576506,556.0,0.0,0.0,4.808064,4.9
1209,1639576506,534.0,0.0,0.0,4.808064,4.7
1210,1639576506,545.0,0.0,0.0,4.808064,4.7
1211,1639576506,554.0,0.0,0.0,4.808064,4.7
1212,1639576506,571.0,0.0,0.0,4.808064,4.7
1213,1639576506,563.0,0.0,0.0,4.808064,4.7
1214,1639576506,556.0,0.0,0.0,4.808064,4.7
1215,1639576506,541.0,0.0,0.0,4.808064,4.7
1216,1639576506,541.0,0.0,0.0,4.808064,4.7
1217,1639576506,540.0,0.0,0.0,4.808064,4.7
1218,1639576506,538.0,0.0,0.0,4.808064,4.7
1219,1639576506,564.0,0.0,0.0,4.808064,4.7
1220,1639576506,544.0,0.0,0.0,4.808064,4.7
1221,1639576506,528.0,0.0,0.0,4.808064,4.7
1222,1639576506,541.0,0.0,0.0,4.723712,4.7
1223,1639576506,562.0,0.0,0.0,4.723712,4.7
1224,1639576507,558.0,0.0,0.0,4.723712,4.7
1225,1639576507,554.0,0.0,0.0,4.723712,4.7
1226,1639576507,549.0,0.0,0.0,4.723712,4.7
1227,1639576507,565.0,0.0,0.0,4.723712,4.7
1228,1639576507,554.0,0.0,0.0,4.723712,4.7
1229,1639576507,550.0,0.0,0.0,4.723712,4.7
1230,1639576507,536.0,0.0,0.0,4.723712,4.7
1231,1639576507,534.0,0.0,0.0,4.723712,4.7
1232,1639576507,544.0,0.0,0.0,4.723712,4.7
1233,1639576507,543.0,0.0,0.0,4.723712,4.7
1234,1639576507,545.0,0.0,0.0,4.723712,4.7
1235,1639576507,568.0,0.0,0.0,4.723712,4.7
1236,1639576507,580.0,0.0,0.0,4.723712,4.7
1237,1639576507,573.0,0.0,0.0,4.649904,4.7
1238,1639576507,579.0,0.0,0.0,4.649904,4.7
1239,1639576508,587.0,0.0,0.0,4.649904,4.7
1240,1639576508,573.0,0.0,0.0,4.649904,4.7
1241,1639576508,575.0,0.0,0.0,4.649904,4.64
1242,1639576508,581.0,0.0,0.0,4.649904,4.64
1243,1639576508,563.0,0.0,0.0,4.649904,4.64
1244,1639576508,549.0,0.0,0.0,4.649904,4.64
1245,1639576508,549.0,0.0,0.0,4.649904,4.64
1246,1639576508,550.0,0.0,0.0,4.649904,4.64
1247,1639576508,539.0,0.0,0.0,4.649904,4.64
1248,1639576508,535.0,0.0,0.0,4.649904,4.64
1249,1639576508,545.0,0.0,0.0,4.649904,4.64
1250,1639576508,535.0,0.0,0.0,4.649904,4.64
1251,1639576508,526.0,0.0,0.0,4.649904,4.64
1252,1639576508,533.0,0.0,0.0,4.649904,4.64
1253,1639576508,546.0,0.0,0.0,4.7448,4.64
1254,1639576508,541.0,0.0,0.0,4.7448,4.64
1255,1639576509,530.0,0.0,0.0,4.7448,4.64
1256,1639576509,538.0,0.0,0.0,4.7448,4.64
1257,1639576509,547.0,0.0,0.0,4.7448,4.78
1258,1639576509,539.0,0.0,0.0,4.7448,4.78
1259,1639576509,542.0,0.0,0.0,4.7448,4.78
1260,1639576509,530.0,0.0,0.0,4.7448,4.78
1261,1639576509,539.0,0.0,0.0,4.7448,4.78
1262,1639576509,547.0,0.0,0.0,4.7448,4.78
1263,1639576509,548.0,0.0,0.0,4.7448,4.78
1264,1639576509,565.0,0.0,0.0,4.7448,4.78
1265,1639576509,560.0,0.0,0.0,4.7448,4.78
1266,1639576509,545.0,0.0,0.0,4.7448,4.78
1267,1639576509,554.0,0.0,0.0,4.7448,4.78
1268,1639576509,564.0,0.0,0.0,4.786976,4.78
1269,1639576509,567.0,0.0,0.0,4.786976,4.78
1270,1639576510,564.0,0.0,0.0,4.786976,4.78
1271,1639576510,561.0,0.0,0.0,4.786976,4.78
1272,1639576510,559.0,0.0,0.0,4.786976,4.71
1273,1639576510,558.0,0.0,0.0,4.786976,4.71
1274,1639576510,563.0,0.0,0.0,4.786976,4.71
1275,1639576510,572.0,0.0,0.0,4.786976,4.71
1276,1639576510,557.0,0.0,0.0,4.786976,4.71
1277,1639576510,542.0,0.0,0.0,4.786976,4.71
1278,1639576510,551.0,0.0,0.0,4.786976,4.71
1279,1639576510,562.0,0.0,0.0,4.786976,4.71
1280,1639576510,562.0,0.0,0.0,4.786976,4.71
1281,1639576510,544.0,0.0,0.0,4.786976,4.71
1282,1639576510,556.0,0.0,0.0,4.786976,4.71
1283,1639576510,549.0,0.0,0.0,4.786976,4.71
1284,1639576510,564.0,0.0,0.0,4.734256,4.71
1285,1639576511,565.0,0.0,0.0,4.734256,4.71
1286,1639576511,553.0,0.0,0.0,4.734256,4.71
1287,1639576511,542.0,0.0,0.0,4.734256,4.73
1288,1639576511,532.0,0.0,0.0,4.734256,4.73
1289,1639576511,532.0,0.0,0.0,4.734256,4.73
1290,1639576511,522.0,0.0,0.0,4.734256,4.73
1291,1639576511,497.0,0.0,0.0,4.734256,4.73
1292,1639576511,500.0,0.0,0.0,4.734256,4.73
1293,1639576511,516.0,0.0,0.0,4.734256,4.73
1294,1639576511,514.0,0.0,0.0,4.734256,4.73
1295,1639576511,516.0,0.0,0.0,4.734256,4.73
1296,1639576511,523.0,0.0,0.0,4.734256,4.73
1297,1639576511,570.0,0.0,0.0,4.734256,4.73
1298,1639576511,615.0,0.0,0.0,4.734256,4.73
1299,1639576511,678.0,0.0,0.0,4.607728,4.73
1300,1639576512,693.0,0.0,0.0,4.607728,4.73
1301,1639576512,714.0,0.0,0.0,4.607728,4.73
1302,1639576512,733.0,0.0,0.0,4.607728,4.73
1303,1639576512,731.0,0.0,0.0,4.607728,3.96
1304,1639576512,718.0,0.0,0.0,4.607728,3.96
1305,1639576512,727.0,0.0,0.0,4.607728,3.96
1306,1639576512,710.0,0.0,0.0,4.607728,3.96
1307,1639576512,718.0,0.0,0.0,4.607728,3.96
1308,1639576512,738.0,0.0,0.0,4.607728,3.96
1309,1639576512,548.0,0.0,0.0,4.607728,3.96
1310,1639576512,518.0,0.0,0.0,4.607728,3.96
1311,1639576512,517.0,0.0,0.0,4.607728,3.96
1312,1639576512,509.0,0.0,0.0,4.607728,3.96
1313,1639576512,506.0,0.0,0.0,4.607728,3.96
1314,1639576512,513.0,0.0,0.0,4.607728,3.96
1315,1639576512,500.0,0.0,0.0,4.53392,3.96
1316,1639576512,497.0,0.0,0.0,4.53392,3.96
1317,1639576513,510.0,0.0,0.0,4.53392,3.96
1318,1639576513,504.0,0.0,0.0,4.53392,3.96
1319,1639576513,482.0,0.0,0.0,4.53392,3.96
1320,1639576513,490.0,0.0,0.0,4.53392,5.22
1321,1639576513,489.0,0.0,0.0,4.53392,5.22
1322,1639576513,477.0,0.0,0.0,4.53392,5.22
1323,1639576513,469.0,0.0,0.0,4.53392,5.22
1324,1639576513,478.0,0.0,0.0,4.53392,5.22
1325,1639576513,470.0,0.0,0.0,4.53392,5.22
1326,1639576513,485.0,0.0,0.0,4.53392,5.22
1327,1639576513,499.0,0.0,0.0,4.53392,5.22
1328,1639576513,514.0,0.0,0.0,4.53392,5.22
1329,1639576513,516.0,0.0,0.0,4.53392,5.22
1330,1639576513,517.0,0.0,0.0,4.53392,5.22
1331,1639576513,530.0,0.0,0.0,4.53392,5.22
1332,1639576513,528.0,0.0,0.0,5.293088,5.22
1333,1639576513,507.0,0.0,0.0,5.293088,5.22
1334,1639576514,500.0,0.0,0.0,5.293088,5.22
1335,1639576514,498.0,0.0,0.0,5.293088,5.22
1336,1639576514,497.0,0.0,0.0,5.293088,5.11
1337,1639576514,514.0,0.0,0.0,5.293088,5.11
1338,1639576514,503.0,0.0,0.0,5.293088,5.11
1339,1639576514,499.0,0.0,0.0,5.293088,5.11
1340,1639576514,514.0,0.0,0.0,5.293088,5.11
1341,1639576514,517.0,0.0,0.0,5.293088,5.11
1342,1639576514,502.0,0.0,0.0,5.293088,5.11
1343,1639576514,511.0,0.0,0.0,5.293088,5.11
1344,1639576514,513.0,0.0,0.0,5.293088,5.11
1345,1639576514,503.0,0.0,0.0,5.293088,5.11
1346,1639576514,517.0,0.0,0.0,5.293088,5.11
1347,1639576514,527.0,0.0,0.0,5.293088,5.11
1348,1639576514,529.0,0.0,0.0,4.987312,5.11
1349,1639576514,538.0,0.0,0.0,4.987312,5.11
1350,1639576515,542.0,0.0,0.0,4.987312,5.11
1351,1639576515,551.0,0.0,0.0,4.987312,5.11
1352,1639576515,535.0,0.0,0.0,4.987312,5.02
1353,1639576515,533.0,0.0,0.0,4.987312,5.02
1354,1639576515,532.0,0.0,0.0,4.987312,5.02
1355,1639576515,530.0,0.0,0.0,4.987312,5.02
1356,1639576515,535.0,0.0,0.0,4.987312,5.02
1357,1639576515,523.0,0.0,0.0,4.987312,5.02
1358,1639576515,513.0,0.0,0.0,4.987312,5.02
1359,1639576515,520.0,0.0,0.0,4.987312,5.02
1360,1639576515,517.0,0.0,0.0,4.987312,5.02
1361,1639576515,510.0,0.0,0.0,4.987312,5.02
1362,1639576515,507.0,0.0,0.0,4.987312,5.02
1363,1639576515,527.0,0.0,0.0,4.987312,5.02
1364,1639576515,527.0,0.0,0.0,5.06112,5.02
1365,1639576516,527.0,0.0,0.0,5.06112,5.02
1366,1639576516,521.0,0.0,0.0,5.06112,5.02
1367,1639576516,524.0,0.0,0.0,5.06112,5.02
1368,1639576516,523.0,0.0,0.0,5.06112,4.89
1369,1639576516,535.0,0.0,0.0,5.06112,4.89
1370,1639576516,524.0,0.0,0.0,5.06112,4.89
1371,1639576516,517.0,0.0,0.0,5.06112,4.89
1372,1639576516,548.0,0.0,0.0,5.06112,4.89
1373,1639576516,534.0,0.0,0.0,5.06112,4.89
1374,1639576516,506.0,0.0,0.0,5.06112,4.89
1375,1639576516,500.0,0.0,0.0,5.06112,4.89
1376,1639576516,494.0,0.0,0.0,5.06112,4.89
1377,1639576516,492.0,0.0,0.0,5.06112,4.89
1378,1639576516,488.0,0.0,0.0,5.06112,4.89
1379,1639576516,500.0,0.0,0.0,5.06112,4.89
1380,1639576516,493.0,0.0,0.0,5.06112,4.89
1381,1639576516,485.0,0.0,0.0,5.103296,4.89
1382,1639576517,492.0,0.0,0.0,5.103296,4.89
1383,1639576517,495.0,0.0,0.0,5.103296,4.89
1384,1639576517,510.0,0.0,0.0,5.103296,4.89
1385,1639576517,508.0,0.0,0.0,5.103296,5.14
1386,1639576517,506.0,0.0,0.0,5.103296,5.14
1387,1639576517,488.0,0.0,0.0,5.103296,5.14
1388,1639576517,482.0,0.0,0.0,5.103296,5.14
1389,1639576517,489.0,0.0,0.0,5.103296,5.14
1390,1639576517,504.0,0.0,0.0,5.103296,5.14
1391,1639576517,490.0,0.0,0.0,5.103296,5.14
1392,1639576517,482.0,0.0,0.0,5.103296,5.14
1393,1639576517,487.0,0.0,0.0,5.103296,5.14
1394,1639576517,485.0,0.0,0.0,5.103296,5.14
1395,1639576517,494.0,0.0,0.0,5.103296,5.14
1396,1639576517,498.0,0.0,0.0,5.103296,5.14
1397,1639576517,489.0,0.0,0.0,5.32472,5.14
1398,1639576518,482.0,0.0,0.0,5.32472,5.14
1399,1639576518,506.0,0.0,0.0,5.32472,5.14
1400,1639576518,495.0,0.0,0.0,5.32472,5.14
1401,1639576518,485.0,0.0,0.0,5.32472,5.32
1402,1639576518,491.0,0.0,0.0,5.32472,5.32
1403,1639576518,483.0,0.0,0.0,5.32472,5.32
1404,1639576518,469.0,0.0,0.0,5.32472,5.32
1405,1639576518,463.0,0.0,0.0,5.32472,5.32
1406,1639576518,482.0,0.0,0.0,5.32472,5.32
1407,1639576518,496.0,0.0,0.0,5.32472,5.32
1408,1639576518,480.0,0.0,0.0,5.32472,5.32
1409,1639576518,502.0,0.0,0.0,5.32472,5.32
1410,1639576518,487.0,0.0,0.0,5.32472,5.32
1411,1639576518,488.0,0.0,0.0,5.32472,5.32
1412,1639576518,500.0,0.0,0.0,5.32472,5.32
1413,1639576518,503.0,0.0,0.0,5.335264,5.32
1414,1639576519,480.0,0.0,0.0,5.335264,5.32
1415,1639576519,485.0,0.0,0.0,5.335264,5.32
1416,1639576519,491.0,0.0,0.0,5.335264,5.32
1417,1639576519,517.0,0.0,0.0,5.335264,5.3
1418,1639576519,516.0,0.0,0.0,5.335264,5.3
1419,1639576519,511.0,0.0,0.0,5.335264,5.3
1420,1639576519,500.0,0.0,0.0,5.335264,5.3
1421,1639576519,507.0,0.0,0.0,5.335264,5.3
1422,1639576519,509.0,0.0,0.0,5.335264,5.3
1423,1639576519,508.0,0.0,0.0,5.335264,5.3
1424,1639576519,525.0,0.0,0.0,5.335264,5.3
1425,1639576519,524.0,0.0,0.0,5.335264,5.3
1426,1639576519,519.0,0.0,0.0,5.335264,5.3
1427,1639576519,517.0,0.0,0.0,5.335264,5.3
1428,1639576519,522.0,0.0,0.0,5.335264,5.3
1429,1639576519,524.0,0.0,0.0,5.335264,5.3
1430,1639576520,515.0,0.0,0.0,5.018944,5.3
1431,1639576520,534.0,0.0,0.0,5.018944,5.3
1432,1639576520,516.0,0.0,0.0,5.018944,5.3
1433,1639576520,503.0,0.0,0.0,5.018944,5.3
1434,1639576520,528.0,0.0,0.0,5.018944,5.11
1435,1639576520,542.0,0.0,0.0,5.018944,5.11
1436,1639576520,530.0,0.0,0.0,5.018944,5.11
1437,1639576520,521.0,0.0,0.0,5.018944,5.11
1438,1639576520,518.0,0.0,0.0,5.018944,5.11
1439,1639576520,500.0,0.0,0.0,5.018944,5.11
1440,1639576520,501.0,0.0,0.0,5.018944,5.11
1441,1639576520,511.0,0.0,0.0,5.018944,5.11
1442,1639576520,525.0,0.0,0.0,5.018944,5.11
1443,1639576520,510.0,0.0,0.0,5.018944,5.11
1444,1639576520,490.0,0.0,0.0,5.018944,5.11
1445,1639576520,480.0,0.0,0.0,5.018944,5.11
1446,1639576520,491.0,0.0,0.0,5.018944,5.11
1447,1639576520,481.0,0.0,0.0,5.16656,5.11
1448,1639576521,501.0,0.0,0.0,5.16656,5.11
1449,1639576521,503.0,0.0,0.0,5.16656,5.11
1450,1639576521,505.0,0.0,0.0,5.16656,5.08
1451,1639576521,516.0,0.0,0.0,5.16656,5.08
1452,1639576521,518.0,0.0,0.0,5.16656,5.08
1453,1639576521,519.0,0.0,0.0,5.16656,5.08
1454,1639576521,524.0,0.0,0.0,5.16656,5.08
1455,1639576521,523.0,0.0,0.0,5.16656,5.08
1456,1639576521,501.0,0.0,0.0,5.16656,5.08
1457,1639576521,512.0,0.0,0.0,5.16656,5.08
1458,1639576521,505.0,0.0,0.0,5.16656,5.08
1459,1639576521,494.0,0.0,0.0,5.16656,5.08
1460,1639576521,492.0,0.0,0.0,5.16656,5.08
1461,1639576521,498.0,0.0,0.0,5.16656,5.08
1462,1639576521,521.0,0.0,0.0,5.103296,5.08
1463,1639576522,563.0,0.0,0.0,5.103296,5.08
1464,1639576522,595.0,0.0,0.0,5.103296,5.08
1465,1639576522,647.0,0.0,0.0,5.103296,4.49
1466,1639576522,643.0,0.0,0.0,5.103296,4.49
1467,1639576522,670.0,0.0,0.0,5.103296,4.49
1468,1639576522,669.0,0.0,0.0,5.103296,4.49
1469,1639576522,674.0,0.0,0.0,5.103296,4.49
1470,1639576522,664.0,0.0,0.0,5.103296,4.49
1471,1639576522,662.0,0.0,0.0,5.103296,4.49
1472,1639576522,675.0,0.0,0.0,5.103296,4.49
1473,1639576522,692.0,0.0,0.0,5.103296,4.49
1474,1639576522,647.0,0.0,0.0,5.103296,4.49
1475,1639576522,538.0,0.0,0.0,5.103296,4.49
1476,1639576522,491.0,0.0,0.0,5.103296,4.49
1477,1639576522,460.0,0.0,0.0,5.103296,4.49
1478,1639576523,480.0,0.0,0.0,4.449568,4.49
1479,1639576523,446.0,0.0,0.0,4.449568,4.49
1480,1639576523,424.0,0.0,0.0,4.449568,4.49
1481,1639576523,438.0,0.0,0.0,4.449568,4.49
1482,1639576523,434.0,0.0,0.0,4.449568,4.49
1483,1639576523,436.0,0.0,0.0,4.449568,5.36
1484,1639576523,434.0,0.0,0.0,4.449568,5.36
1485,1639576523,444.0,0.0,0.0,4.449568,5.36
1486,1639576523,445.0,0.0,0.0,4.449568,5.36
1487,1639576523,442.0,0.0,0.0,4.449568,5.36
1488,1639576523,455.0,0.0,0.0,4.449568,5.36
1489,1639576523,452.0,0.0,0.0,4.449568,5.36
1490,1639576523,460.0,0.0,0.0,4.449568,5.36
1491,1639576523,475.0,0.0,0.0,4.449568,5.36
1492,1639576523,489.0,0.0,0.0,4.449568,5.36
1493,1639576523,475.0,0.0,0.0,4.449568,5.36
1494,1639576523,479.0,0.0,0.0,4.449568,5.36
1495,1639576523,480.0,0.0,0.0,5.556688,5.36
1496,1639576524,477.0,0.0,0.0,5.556688,5.36
1497,1639576524,490.0,0.0,0.0,5.556688,5.36
1498,1639576524,481.0,0.0,0.0,5.556688,5.36
1499,1639576524,488.0,0.0,0.0,5.556688,5.36
1500,1639576524,466.0,0.0,0.0,5.556688,5.51
1501,1639576524,448.0,0.0,0.0,5.556688,5.51
1502,1639576524,450.0,0.0,0.0,5.556688,5.51
1503,1639576524,454.0,0.0,0.0,5.556688,5.51
1504,1639576524,461.0,0.0,0.0,5.556688,5.51
1505,1639576524,455.0,0.0,0.0,5.556688,5.51
1506,1639576524,453.0,0.0,0.0,5.556688,5.51
1507,1639576524,465.0,0.0,0.0,5.556688,5.51
1508,1639576524,488.0,0.0,0.0,5.556688,5.51
1509,1639576524,486.0,0.0,0.0,5.556688,5.51
1510,1639576524,490.0,0.0,0.0,5.556688,5.51
1511,1639576524,480.0,0.0,0.0,5.556688,5.51
1512,1639576524,485.0,0.0,0.0,5.525056,5.51
1513,1639576525,484.0,0.0,0.0,5.525056,5.51
1514,1639576525,491.0,0.0,0.0,5.525056,5.51
1515,1639576525,481.0,0.0,0.0,5.525056,5.51
1516,1639576525,484.0,0.0,0.0,5.525056,5.51
1517,1639576525,490.0,0.0,0.0,5.525056,5.35
1518,1639576525,480.0,0.0,0.0,5.525056,5.35
1519,1639576525,492.0,0.0,0.0,5.525056,5.35
1520,1639576525,501.0,0.0,0.0,5.525056,5.35
1521,1639576525,482.0,0.0,0.0,5.525056,5.35
1522,1639576525,504.0,0.0,0.0,5.525056,5.35
1523,1639576525,507.0,0.0,0.0,5.525056,5.35
1524,1639576525,519.0,0.0,0.0,5.525056,5.35
1525,1639576525,529.0,0.0,0.0,5.525056,5.35
1526,1639576525,534.0,0.0,0.0,5.525056,5.35
1527,1639576525,531.0,0.0,0.0,5.525056,5.35
1528,1639576526,530.0,0.0,0.0,5.071664,5.35
1529,1639576526,526.0,0.0,0.0,5.071664,5.35
1530,1639576526,526.0,0.0,0.0,5.071664,5.35
1531,1639576526,538.0,0.0,0.0,5.071664,5.35
1532,1639576526,550.0,0.0,0.0,5.071664,4.91
1533,1639576526,536.0,0.0,0.0,5.071664,4.91
1534,1639576526,559.0,0.0,0.0,5.071664,4.91
1535,1639576526,553.0,0.0,0.0,5.071664,4.91
1536,1639576526,546.0,0.0,0.0,5.071664,4.91
1537,1639576526,552.0,0.0,0.0,5.071664,4.91
1538,1639576526,560.0,0.0,0.0,5.071664,4.91
1539,1639576526,545.0,0.0,0.0,5.071664,4.91
1540,1639576526,535.0,0.0,0.0,5.071664,4.91
1541,1639576526,535.0,0.0,0.0,5.071664,4.91
1542,1639576526,505.0,0.0,0.0,5.071664,4.91
1543,1639576526,510.0,0.0,0.0,4.95568,4.91
1544,1639576527,500.0,0.0,0.0,4.95568,4.91
1545,1639576527,510.0,0.0,0.0,4.95568,4.91
1546,1639576527,521.0,0.0,0.0,4.95568,4.91
1547,1639576527,514.0,0.0,0.0,4.95568,4.91
1548,1639576527,499.0,0.0,0.0,4.95568,4.99
1549,1639576527,500.0,0.0,0.0,4.95568,4.99
1550,1639576527,513.0,0.0,0.0,4.95568,4.99
1551,1639576527,520.0,0.0,0.0,4.95568,4.99
1552,1639576527,498.0,0.0,0.0,4.95568,4.99
1553,1639576527,498.0,0.0,0.0,4.95568,4.99
1554,1639576527,486.0,0.0,0.0,4.95568,4.99
1555,1639576527,480.0,0.0,0.0,4.95568,4.99
1556,1639576527,483.0,0.0,0.0,4.95568,4.99
1557,1639576527,505.0,0.0,0.0,4.95568,4.99
1558,1639576527,510.0,0.0,0.0,4.95568,4.99
1559,1639576527,489.0,0.0,0.0,4.95568,4.99
1560,1639576528,491.0,0.0,0.0,5.272,4.99
1561,1639576528,512.0,0.0,0.0,5.272,4.99
1562,1639576528,516.0,0.0,0.0,5.272,4.99
1563,1639576528,521.0,0.0,0.0,5.272,4.99
1564,1639576528,534.0,0.0,0.0,5.272,5.11
1565,1639576528,522.0,0.0,0.0,5.272,5.11
1566,1639576528,520.0,0.0,0.0,5.272,5.11
1567,1639576528,518.0,0.0,0.0,5.272,5.11
1568,1639576528,504.0,0.0,0.0,5.272,5.11
1569,1639576528,504.0,0.0,0.0,5.272,5.11
1570,1639576528,498.0,0.0,0.0,5.272,5.11
1571,1639576528,481.0,0.0,0.0,5.272,5.11
1572,1639576528,472.0,0.0,0.0,5.272,5.11
1573,1639576528,477.0,0.0,0.0,5.272,5.11
1574,1639576528,502.0,0.0,0.0,5.272,5.11
1575,1639576528,507.0,0.0,0.0,5.272,5.11
1576,1639576529,511.0,0.0,0.0,5.092752,5.11
1577,1639576529,516.0,0.0,0.0,5.092752,5.11
1578,1639576529,493.0,0.0,0.0,5.092752,5.11
1579,1639576529,503.0,0.0,0.0,5.092752,5.11
1580,1639576529,507.0,0.0,0.0,5.092752,5.3
1581,1639576529,489.0,0.0,0.0,5.092752,5.3
1582,1639576529,465.0,0.0,0.0,5.092752,5.3
1583,1639576529,466.0,0.0,0.0,5.092752,5.3
1584,1639576529,466.0,0.0,0.0,5.092752,5.3
1585,1639576529,463.0,0.0,0.0,5.092752,5.3
1586,1639576529,461.0,0.0,0.0,5.092752,5.3
1587,1639576529,472.0,0.0,0.0,5.092752,5.3
1588,1639576529,464.0,0.0,0.0,5.092752,5.3
1589,1639576529,471.0,0.0,0.0,5.092752,5.3
1590,1639576529,479.0,0.0,0.0,5.092752,5.3
1591,1639576529,464.0,0.0,0.0,5.092752,5.3
1592,1639576529,471.0,0.0,0.0,5.092752,5.3
1593,1639576530,485.0,0.0,0.0,5.514512,5.3
1594,1639576530,502.0,0.0,0.0,5.514512,5.3
1595,1639576530,502.0,0.0,0.0,5.514512,5.3
1596,1639576530,508.0,0.0,0.0,5.514512,5.25
1597,1639576530,518.0,0.0,0.0,5.514512,5.25
1598,1639576530,504.0,0.0,0.0,5.514512,5.25
1599,1639576530,524.0,0.0,0.0,5.514512,5.25
1600,1639576530,494.0,0.0,0.0,5.514512,5.25
1601,1639576530,502.0,0.0,0.0,5.514512,5.25
1602,1639576530,473.0,0.0,0.0,5.514512,5.25
1603,1639576530,489.0,0.0,0.0,5.514512,5.25
1604,1639576530,473.0,0.0,0.0,5.514512,5.25
1605,1639576530,480.0,0.0,0.0,5.514512,5.25
1606,1639576530,473.0,0.0,0.0,5.514512,5.25
1607,1639576530,466.0,0.0,0.0,5.514512,5.25
1608,1639576531,475.0,0.0,0.0,5.21928,5.25
1609,1639576531,478.0,0.0,0.0,5.21928,5.25
1610,1639576531,478.0,0.0,0.0,5.21928,5.25
1611,1639576531,471.0,0.0,0.0,5.21928,5.42
1612,1639576531,487.0,0.0,0.0,5.21928,5.42
1613,1639576531,479.0,0.0,0.0,5.21928,5.42
1614,1639576531,493.0,0.0,0.0,5.21928,5.42
1615,1639576531,483.0,0.0,0.0,5.21928,5.42
1616,1639576531,498.0,0.0,0.0,5.21928,5.42
1617,1639576531,484.0,0.0,0.0,5.21928,5.42
1618,1639576531,505.0,0.0,0.0,5.21928,5.42
1619,1639576531,488.0,0.0,0.0,5.21928,5.42
1620,1639576531,495.0,0.0,0.0,5.21928,5.42
1621,1639576531,496.0,0.0,0.0,5.21928,5.42
1622,1639576531,490.0,0.0,0.0,5.21928,5.42
1623,1639576532,480.0,0.0,0.0,5.303632,5.42
1624,1639576532,499.0,0.0,0.0,5.303632,5.42
1625,1639576532,502.0,0.0,0.0,5.303632,5.42
1626,1639576532,525.0,0.0,0.0,5.303632,5.42
1627,1639576532,508.0,0.0,0.0,5.303632,5.19
1628,1639576532,553.0,0.0,0.0,5.303632,5.19
1629,1639576532,614.0,0.0,0.0,5.303632,5.19
1630,1639576532,663.0,0.0,0.0,5.303632,5.19
1631,1639576532,634.0,0.0,0.0,5.303632,5.19
1632,1639576532,650.0,0.0,0.0,5.303632,5.19
1633,1639576532,666.0,0.0,0.0,5.303632,5.19
1634,1639576532,632.0,0.0,0.0,5.303632,5.19
