,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1122,1639741735,482.0,0.0,0.0,5.345808,5.41
1123,1639741735,493.0,0.0,0.0,5.345808,5.41
1124,1639741736,508.0,0.0,0.0,5.345808,5.41
1125,1639741736,518.0,0.0,0.0,5.345808,5.41
1126,1639741736,526.0,0.0,0.0,5.345808,5.41
1127,1639741736,551.0,0.0,0.0,5.345808,5.41
1128,1639741736,537.0,0.0,0.0,5.345808,5.41
1129,1639741736,535.0,0.0,0.0,5.345808,5.41
1130,1639741736,544.0,0.0,0.0,5.345808,5.41
1131,1639741736,533.0,0.0,0.0,5.261456,5.16
1132,1639741736,518.0,0.0,0.0,5.261456,5.16
1133,1639741736,491.0,0.0,0.0,5.261456,5.16
1134,1639741736,494.0,0.0,0.0,5.261456,5.16
1135,1639741736,467.0,0.0,0.0,5.261456,5.16
1136,1639741736,442.0,0.0,0.0,5.261456,5.16
1137,1639741736,404.0,0.0,0.0,5.261456,5.16
1138,1639741736,402.0,0.0,0.0,5.261456,5.16
1139,1639741736,405.0,0.0,0.0,5.261456,5.16
1140,1639741737,382.0,0.0,0.0,5.261456,5.16
1141,1639741737,408.0,0.0,0.0,5.261456,5.16
1142,1639741737,404.0,0.0,0.0,5.261456,5.16
1143,1639741737,415.0,0.0,0.0,5.261456,5.16
1144,1639741737,429.0,0.0,0.0,5.261456,5.16
1145,1639741737,421.0,0.0,0.0,5.261456,5.16
1146,1639741737,421.0,0.0,0.0,5.261456,5.16
1147,1639741737,424.0,0.0,0.0,5.261456,5.16
1148,1639741737,409.0,0.0,0.0,6.37912,5.16
1149,1639741737,417.0,0.0,0.0,6.37912,6.45
1150,1639741737,413.0,0.0,0.0,6.37912,6.45
1151,1639741737,408.0,0.0,0.0,6.37912,6.45
1152,1639741737,416.0,0.0,0.0,6.37912,6.45
1153,1639741737,425.0,0.0,0.0,6.37912,6.45
1154,1639741737,416.0,0.0,0.0,6.37912,6.45
1155,1639741737,424.0,0.0,0.0,6.37912,6.45
1156,1639741737,411.0,0.0,0.0,6.37912,6.45
1157,1639741738,416.0,0.0,0.0,6.37912,6.45
1158,1639741738,428.0,0.0,0.0,6.37912,6.45
1159,1639741738,408.0,0.0,0.0,6.37912,6.45
1160,1639741738,397.0,0.0,0.0,6.37912,6.45
1161,1639741738,401.0,0.0,0.0,6.37912,6.45
1162,1639741738,382.0,0.0,0.0,6.37912,6.45
1163,1639741738,379.0,0.0,0.0,6.37912,6.45
1164,1639741738,365.0,0.0,0.0,6.37912,6.45
1165,1639741738,371.0,0.0,0.0,6.59,6.45
1166,1639741738,365.0,0.0,0.0,6.59,6.64
1167,1639741738,361.0,0.0,0.0,6.59,6.64
1168,1639741738,350.0,0.0,0.0,6.59,6.64
1169,1639741738,358.0,0.0,0.0,6.59,6.64
1170,1639741738,368.0,0.0,0.0,6.59,6.64
1171,1639741738,364.0,0.0,0.0,6.59,6.64
1172,1639741738,372.0,0.0,0.0,6.59,6.64
1173,1639741738,376.0,0.0,0.0,6.59,6.64
1174,1639741738,369.0,0.0,0.0,6.59,6.64
1175,1639741739,371.0,0.0,0.0,6.59,6.64
1176,1639741739,377.0,0.0,0.0,6.59,6.64
1177,1639741739,362.0,0.0,0.0,6.59,6.64
1178,1639741739,367.0,0.0,0.0,6.59,6.64
1179,1639741739,372.0,0.0,0.0,6.59,6.64
1180,1639741739,363.0,0.0,0.0,6.59,6.64
1181,1639741739,374.0,0.0,0.0,6.59,6.64
1182,1639741739,365.0,0.0,0.0,7.254272,6.64
1183,1639741739,384.0,0.0,0.0,7.254272,7.16
1184,1639741739,365.0,0.0,0.0,7.254272,7.16
1185,1639741739,380.0,0.0,0.0,7.254272,7.16
1186,1639741739,379.0,0.0,0.0,7.254272,7.16
1187,1639741739,381.0,0.0,0.0,7.254272,7.16
1188,1639741739,375.0,0.0,0.0,7.254272,7.16
1189,1639741739,367.0,0.0,0.0,7.254272,7.16
1190,1639741739,369.0,0.0,0.0,7.254272,7.16
1191,1639741739,366.0,0.0,0.0,7.254272,7.16
1192,1639741739,353.0,0.0,0.0,7.254272,7.16
1193,1639741740,365.0,0.0,0.0,7.254272,7.16
1194,1639741740,384.0,0.0,0.0,7.254272,7.16
1195,1639741740,386.0,0.0,0.0,7.254272,7.16
1196,1639741740,404.0,0.0,0.0,7.254272,7.16
1197,1639741740,410.0,0.0,0.0,7.254272,7.16
1198,1639741740,402.0,0.0,0.0,7.254272,7.16
1199,1639741740,418.0,0.0,0.0,7.254272,7.16
1200,1639741740,425.0,0.0,0.0,6.832512,7.16
1201,1639741740,448.0,0.0,0.0,6.832512,6.65
1202,1639741740,443.0,0.0,0.0,6.832512,6.65
1203,1639741740,449.0,0.0,0.0,6.832512,6.65
1204,1639741740,462.0,0.0,0.0,6.832512,6.65
1205,1639741740,466.0,0.0,0.0,6.832512,6.65
1206,1639741740,478.0,0.0,0.0,6.832512,6.65
1207,1639741740,471.0,0.0,0.0,6.832512,6.65
1208,1639741740,498.0,0.0,0.0,6.832512,6.65
1209,1639741740,499.0,0.0,0.0,6.832512,6.65
1210,1639741741,498.0,0.0,0.0,6.832512,6.65
1211,1639741741,509.0,0.0,0.0,6.832512,6.65
1212,1639741741,486.0,0.0,0.0,6.832512,6.65
1213,1639741741,475.0,0.0,0.0,6.832512,6.65
1214,1639741741,450.0,0.0,0.0,6.832512,6.65
1215,1639741741,429.0,0.0,0.0,6.832512,6.65
1216,1639741741,392.0,0.0,0.0,6.832512,6.65
1217,1639741741,401.0,0.0,0.0,5.915184,6.65
1218,1639741741,374.0,0.0,0.0,5.915184,6.02
1219,1639741741,370.0,0.0,0.0,5.915184,6.02
1220,1639741741,358.0,0.0,0.0,5.915184,6.02
1221,1639741741,367.0,0.0,0.0,5.915184,6.02
1222,1639741741,375.0,0.0,0.0,5.915184,6.02
1223,1639741741,378.0,0.0,0.0,5.915184,6.02
1224,1639741741,389.0,0.0,0.0,5.915184,6.02
1225,1639741741,399.0,0.0,0.0,5.915184,6.02
1226,1639741741,399.0,0.0,0.0,5.915184,6.02
1227,1639741742,405.0,0.0,0.0,5.915184,6.02
1228,1639741742,424.0,0.0,0.0,5.915184,6.02
1229,1639741742,416.0,0.0,0.0,5.915184,6.02
1230,1639741742,427.0,0.0,0.0,5.915184,6.02
1231,1639741742,430.0,0.0,0.0,5.915184,6.02
1232,1639741742,409.0,0.0,0.0,5.915184,6.02
1233,1639741742,402.0,0.0,0.0,5.915184,6.02
1234,1639741742,395.0,0.0,0.0,5.915184,6.02
1235,1639741742,381.0,0.0,0.0,6.737616,6.02
1236,1639741742,372.0,0.0,0.0,6.737616,6.66
1237,1639741742,372.0,0.0,0.0,6.737616,6.66
1238,1639741742,368.0,0.0,0.0,6.737616,6.66
1239,1639741742,372.0,0.0,0.0,6.737616,6.66
1240,1639741742,392.0,0.0,0.0,6.737616,6.66
1241,1639741742,397.0,0.0,0.0,6.737616,6.66
1242,1639741742,423.0,0.0,0.0,6.737616,6.66
1243,1639741742,436.0,0.0,0.0,6.737616,6.66
1244,1639741743,446.0,0.0,0.0,6.737616,6.66
1245,1639741743,444.0,0.0,0.0,6.737616,6.66
1246,1639741743,452.0,0.0,0.0,6.737616,6.66
1247,1639741743,455.0,0.0,0.0,6.737616,6.66
1248,1639741743,459.0,0.0,0.0,6.737616,6.66
1249,1639741743,463.0,0.0,0.0,6.737616,6.66
1250,1639741743,444.0,0.0,0.0,6.737616,6.66
1251,1639741743,442.0,0.0,0.0,6.737616,6.66
1252,1639741743,437.0,0.0,0.0,6.178784,6.66
1253,1639741743,450.0,0.0,0.0,6.178784,6.09
1254,1639741743,452.0,0.0,0.0,6.178784,6.09
1255,1639741743,455.0,0.0,0.0,6.178784,6.09
1256,1639741743,461.0,0.0,0.0,6.178784,6.09
1257,1639741743,471.0,0.0,0.0,6.178784,6.09
1258,1639741743,495.0,0.0,0.0,6.178784,6.09
1259,1639741743,489.0,0.0,0.0,6.178784,6.09
1260,1639741743,497.0,0.0,0.0,6.178784,6.09
1261,1639741744,484.0,0.0,0.0,6.178784,6.09
1262,1639741744,492.0,0.0,0.0,6.178784,6.09
1263,1639741744,483.0,0.0,0.0,6.178784,6.09
1264,1639741744,476.0,0.0,0.0,6.178784,6.09
1265,1639741744,470.0,0.0,0.0,6.178784,6.09
1266,1639741744,449.0,0.0,0.0,6.178784,6.09
1267,1639741744,445.0,0.0,0.0,6.178784,6.09
1268,1639741744,418.0,0.0,0.0,6.178784,6.09
1269,1639741744,430.0,0.0,0.0,5.735936,5.73
1270,1639741744,440.0,0.0,0.0,5.735936,5.73
1271,1639741744,430.0,0.0,0.0,5.735936,5.73
1272,1639741744,432.0,0.0,0.0,5.735936,5.73
1273,1639741744,436.0,0.0,0.0,5.735936,5.73
1274,1639741744,435.0,0.0,0.0,5.735936,5.73
1275,1639741744,443.0,0.0,0.0,5.735936,5.73
1276,1639741744,435.0,0.0,0.0,5.735936,5.73
1277,1639741744,428.0,0.0,0.0,5.735936,5.73
1278,1639741745,431.0,0.0,0.0,5.735936,5.73
1279,1639741745,429.0,0.0,0.0,5.735936,5.73
1280,1639741745,420.0,0.0,0.0,5.735936,5.73
1281,1639741745,420.0,0.0,0.0,5.735936,5.73
1282,1639741745,421.0,0.0,0.0,5.735936,5.73
1283,1639741745,414.0,0.0,0.0,5.735936,5.73
1284,1639741745,419.0,0.0,0.0,5.735936,5.73
1285,1639741745,427.0,0.0,0.0,6.16824,5.73
1286,1639741745,433.0,0.0,0.0,6.16824,6.14
1287,1639741745,449.0,0.0,0.0,6.16824,6.14
1288,1639741745,452.0,0.0,0.0,6.16824,6.14
1289,1639741745,458.0,0.0,0.0,6.16824,6.14
1290,1639741745,463.0,0.0,0.0,6.16824,6.14
1291,1639741745,468.0,0.0,0.0,6.16824,6.14
1292,1639741745,459.0,0.0,0.0,6.16824,6.14
1293,1639741745,458.0,0.0,0.0,6.16824,6.14
1294,1639741745,450.0,0.0,0.0,6.16824,6.14
1295,1639741746,445.0,0.0,0.0,6.16824,6.14
1296,1639741746,429.0,0.0,0.0,6.16824,6.14
1297,1639741746,432.0,0.0,0.0,6.16824,6.14
1298,1639741746,432.0,0.0,0.0,6.16824,6.14
1299,1639741746,438.0,0.0,0.0,6.16824,6.14
1300,1639741746,436.0,0.0,0.0,6.16824,6.14
1301,1639741746,439.0,0.0,0.0,6.16824,6.14
1302,1639741746,417.0,0.0,0.0,6.16824,6.14
1303,1639741746,433.0,0.0,0.0,6.0628,6.02
1304,1639741746,427.0,0.0,0.0,6.0628,6.02
1305,1639741746,425.0,0.0,0.0,6.0628,6.02
1306,1639741746,434.0,0.0,0.0,6.0628,6.02
1307,1639741746,412.0,0.0,0.0,6.0628,6.02
1308,1639741746,419.0,0.0,0.0,6.0628,6.02
1309,1639741746,434.0,0.0,0.0,6.0628,6.02
1310,1639741746,434.0,0.0,0.0,6.0628,6.02
1311,1639741746,435.0,0.0,0.0,6.0628,6.02
1312,1639741747,451.0,0.0,0.0,6.0628,6.02
1313,1639741747,447.0,0.0,0.0,6.0628,6.02
1314,1639741747,470.0,0.0,0.0,6.0628,6.02
1315,1639741747,484.0,0.0,0.0,6.0628,6.02
1316,1639741747,478.0,0.0,0.0,6.0628,6.02
1317,1639741747,486.0,0.0,0.0,6.0628,6.02
1318,1639741747,510.0,0.0,0.0,5.735936,6.02
1319,1639741747,509.0,0.0,0.0,5.735936,5.64
1320,1639741747,505.0,0.0,0.0,5.735936,5.64
1321,1639741747,520.0,0.0,0.0,5.735936,5.64
1322,1639741747,520.0,0.0,0.0,5.735936,5.64
1323,1639741747,527.0,0.0,0.0,5.735936,5.64
1324,1639741747,527.0,0.0,0.0,5.735936,5.64
1325,1639741747,526.0,0.0,0.0,5.735936,5.64
1326,1639741747,512.0,0.0,0.0,5.735936,5.64
1327,1639741748,511.0,0.0,0.0,5.735936,5.64
1328,1639741748,510.0,0.0,0.0,5.735936,5.64
1329,1639741748,514.0,0.0,0.0,5.735936,5.64
1330,1639741748,499.0,0.0,0.0,5.735936,5.64
1331,1639741748,477.0,0.0,0.0,5.735936,5.64
1332,1639741748,479.0,0.0,0.0,5.735936,5.64
1333,1639741748,476.0,0.0,0.0,5.735936,5.64
1334,1639741748,474.0,0.0,0.0,5.440704,5.64
1335,1639741748,456.0,0.0,0.0,5.440704,5.41
1336,1639741748,448.0,0.0,0.0,5.440704,5.41
1337,1639741748,437.0,0.0,0.0,5.440704,5.41
1338,1639741748,457.0,0.0,0.0,5.440704,5.41
1339,1639741748,442.0,0.0,0.0,5.440704,5.41
1340,1639741748,444.0,0.0,0.0,5.440704,5.41
1341,1639741748,435.0,0.0,0.0,5.440704,5.41
1342,1639741748,433.0,0.0,0.0,5.440704,5.41
1343,1639741749,439.0,0.0,0.0,5.440704,5.41
1344,1639741749,444.0,0.0,0.0,5.440704,5.41
1345,1639741749,432.0,0.0,0.0,5.440704,5.41
1346,1639741749,433.0,0.0,0.0,5.440704,5.41
1347,1639741749,452.0,0.0,0.0,5.440704,5.41
1348,1639741749,447.0,0.0,0.0,5.440704,5.41
1349,1639741749,469.0,0.0,0.0,5.440704,5.41
1350,1639741749,476.0,0.0,0.0,5.90464,5.41
1351,1639741749,459.0,0.0,0.0,5.90464,5.95
1352,1639741749,465.0,0.0,0.0,5.90464,5.95
1353,1639741749,458.0,0.0,0.0,5.90464,5.95
1354,1639741749,452.0,0.0,0.0,5.90464,5.95
1355,1639741749,438.0,0.0,0.0,5.90464,5.95
1356,1639741749,431.0,0.0,0.0,5.90464,5.95
1357,1639741749,449.0,0.0,0.0,5.90464,5.95
1358,1639741749,453.0,0.0,0.0,5.90464,5.95
1359,1639741750,461.0,0.0,0.0,5.90464,5.95
1360,1639741750,465.0,0.0,0.0,5.90464,5.95
1361,1639741750,484.0,0.0,0.0,5.90464,5.95
1362,1639741750,471.0,0.0,0.0,5.90464,5.95
1363,1639741750,461.0,0.0,0.0,5.90464,5.95
1364,1639741750,467.0,0.0,0.0,5.90464,5.95
1365,1639741750,459.0,0.0,0.0,5.90464,5.95
1366,1639741750,422.0,0.0,0.0,5.946816,5.95
1367,1639741750,431.0,0.0,0.0,5.946816,6.01
1368,1639741750,415.0,0.0,0.0,5.946816,6.01
1369,1639741750,405.0,0.0,0.0,5.946816,6.01
1370,1639741750,410.0,0.0,0.0,5.946816,6.01
1371,1639741750,407.0,0.0,0.0,5.946816,6.01
1372,1639741750,405.0,0.0,0.0,5.946816,6.01
1373,1639741750,412.0,0.0,0.0,5.946816,6.01
1374,1639741750,398.0,0.0,0.0,5.946816,6.01
1375,1639741751,395.0,0.0,0.0,5.946816,6.01
1376,1639741751,401.0,0.0,0.0,5.946816,6.01
1377,1639741751,382.0,0.0,0.0,5.946816,6.01
1378,1639741751,400.0,0.0,0.0,5.946816,6.01
1379,1639741751,383.0,0.0,0.0,5.946816,6.01
1380,1639741751,373.0,0.0,0.0,5.946816,6.01
1381,1639741751,390.0,0.0,0.0,5.946816,6.01
1382,1639741751,366.0,0.0,0.0,5.946816,6.01
1383,1639741751,391.0,0.0,0.0,6.821968,6.71
1384,1639741751,379.0,0.0,0.0,6.821968,6.71
1385,1639741751,389.0,0.0,0.0,6.821968,6.71
1386,1639741751,384.0,0.0,0.0,6.821968,6.71
1387,1639741751,386.0,0.0,0.0,6.821968,6.71
1388,1639741751,390.0,0.0,0.0,6.821968,6.71
1389,1639741751,393.0,0.0,0.0,6.821968,6.71
1390,1639741751,402.0,0.0,0.0,6.821968,6.71
1391,1639741751,401.0,0.0,0.0,6.821968,6.71
1392,1639741752,389.0,0.0,0.0,6.821968,6.71
1393,1639741752,397.0,0.0,0.0,6.821968,6.71
1394,1639741752,389.0,0.0,0.0,6.821968,6.71
1395,1639741752,400.0,0.0,0.0,6.821968,6.71
1396,1639741752,417.0,0.0,0.0,6.821968,6.71
1397,1639741752,420.0,0.0,0.0,6.821968,6.71
1398,1639741752,432.0,0.0,0.0,6.821968,6.71
1399,1639741752,442.0,0.0,0.0,6.421296,6.71
1400,1639741752,454.0,0.0,0.0,6.421296,6.35
1401,1639741752,456.0,0.0,0.0,6.421296,6.35
1402,1639741752,489.0,0.0,0.0,6.421296,6.35
1403,1639741752,481.0,0.0,0.0,6.421296,6.35
1404,1639741752,504.0,0.0,0.0,6.421296,6.35
1405,1639741752,501.0,0.0,0.0,6.421296,6.35
1406,1639741752,519.0,0.0,0.0,6.421296,6.35
1407,1639741752,510.0,0.0,0.0,6.421296,6.35
1408,1639741753,514.0,0.0,0.0,6.421296,6.35
1409,1639741753,495.0,0.0,0.0,6.421296,6.35
1410,1639741753,459.0,0.0,0.0,6.421296,6.35
1411,1639741753,462.0,0.0,0.0,6.421296,6.35
1412,1639741753,434.0,0.0,0.0,6.421296,6.35
1413,1639741753,410.0,0.0,0.0,6.421296,6.35
1414,1639741753,399.0,0.0,0.0,6.421296,6.35
1415,1639741753,404.0,0.0,0.0,6.421296,6.35
1416,1639741753,402.0,0.0,0.0,5.830832,5.81
1417,1639741753,414.0,0.0,0.0,5.830832,5.81
1418,1639741753,415.0,0.0,0.0,5.830832,5.81
1419,1639741753,424.0,0.0,0.0,5.830832,5.81
1420,1639741753,457.0,0.0,0.0,5.830832,5.81
1421,1639741753,473.0,0.0,0.0,5.830832,5.81
1422,1639741753,478.0,0.0,0.0,5.830832,5.81
1423,1639741753,467.0,0.0,0.0,5.830832,5.81
1424,1639741753,487.0,0.0,0.0,5.830832,5.81
1425,1639741754,497.0,0.0,0.0,5.830832,5.81
1426,1639741754,491.0,0.0,0.0,5.830832,5.81
1427,1639741754,503.0,0.0,0.0,5.830832,5.81
1428,1639741754,507.0,0.0,0.0,5.830832,5.81
1429,1639741754,502.0,0.0,0.0,5.830832,5.81
1430,1639741754,512.0,0.0,0.0,5.830832,5.81
1431,1639741754,505.0,0.0,0.0,5.830832,5.81
1432,1639741754,527.0,0.0,0.0,5.335264,5.81
1433,1639741754,519.0,0.0,0.0,5.335264,5.27
1434,1639741754,512.0,0.0,0.0,5.335264,5.27
1435,1639741754,516.0,0.0,0.0,5.335264,5.27
1436,1639741754,516.0,0.0,0.0,5.335264,5.27
1437,1639741754,512.0,0.0,0.0,5.335264,5.27
1438,1639741754,521.0,0.0,0.0,5.335264,5.27
1439,1639741754,512.0,0.0,0.0,5.335264,5.27
1440,1639741754,500.0,0.0,0.0,5.335264,5.27
1441,1639741755,498.0,0.0,0.0,5.335264,5.27
1442,1639741755,484.0,0.0,0.0,5.335264,5.27
1443,1639741755,489.0,0.0,0.0,5.335264,5.27
1444,1639741755,483.0,0.0,0.0,5.335264,5.27
1445,1639741755,471.0,0.0,0.0,5.335264,5.27
1446,1639741755,465.0,0.0,0.0,5.335264,5.27
1447,1639741755,480.0,0.0,0.0,5.335264,5.27
1448,1639741755,476.0,0.0,0.0,5.335264,5.27
1449,1639741755,482.0,0.0,0.0,5.546144,5.27
1450,1639741755,484.0,0.0,0.0,5.546144,5.49
1451,1639741755,489.0,0.0,0.0,5.546144,5.49
1452,1639741755,501.0,0.0,0.0,5.546144,5.49
1453,1639741755,500.0,0.0,0.0,5.546144,5.49
1454,1639741755,488.0,0.0,0.0,5.546144,5.49
1455,1639741755,459.0,0.0,0.0,5.546144,5.49
1456,1639741755,454.0,0.0,0.0,5.546144,5.49
1457,1639741755,430.0,0.0,0.0,5.546144,5.49
1458,1639741756,427.0,0.0,0.0,5.546144,5.49
1459,1639741756,431.0,0.0,0.0,5.546144,5.49
1460,1639741756,421.0,0.0,0.0,5.546144,5.49
1461,1639741756,419.0,0.0,0.0,5.546144,5.49
1462,1639741756,441.0,0.0,0.0,5.546144,5.49
1463,1639741756,427.0,0.0,0.0,5.546144,5.49
1464,1639741756,423.0,0.0,0.0,5.546144,5.49
1465,1639741756,395.0,0.0,0.0,5.546144,5.49
1466,1639741756,391.0,0.0,0.0,6.231504,5.49
1467,1639741756,376.0,0.0,0.0,6.231504,6.4
1468,1639741756,359.0,0.0,0.0,6.231504,6.4
1469,1639741756,376.0,0.0,0.0,6.231504,6.4
1470,1639741756,375.0,0.0,0.0,6.231504,6.4
1471,1639741756,396.0,0.0,0.0,6.231504,6.4
1472,1639741756,408.0,0.0,0.0,6.231504,6.4
1473,1639741756,427.0,0.0,0.0,6.231504,6.4
1474,1639741756,437.0,0.0,0.0,6.231504,6.4
1475,1639741757,449.0,0.0,0.0,6.231504,6.4
1476,1639741757,450.0,0.0,0.0,6.231504,6.4
1477,1639741757,457.0,0.0,0.0,6.231504,6.4
1478,1639741757,461.0,0.0,0.0,6.231504,6.4
1479,1639741757,459.0,0.0,0.0,6.231504,6.4
1480,1639741757,443.0,0.0,0.0,6.231504,6.4
1481,1639741757,445.0,0.0,0.0,6.231504,6.4
1482,1639741757,465.0,0.0,0.0,6.231504,6.4
1483,1639741757,475.0,0.0,0.0,6.031168,6.4
1484,1639741757,475.0,0.0,0.0,6.031168,5.86
1485,1639741757,494.0,0.0,0.0,6.031168,5.86
1486,1639741757,515.0,0.0,0.0,6.031168,5.86
1487,1639741757,512.0,0.0,0.0,6.031168,5.86
1488,1639741757,500.0,0.0,0.0,6.031168,5.86
1489,1639741757,514.0,0.0,0.0,6.031168,5.86
1490,1639741757,492.0,0.0,0.0,6.031168,5.86
1491,1639741757,459.0,0.0,0.0,6.031168,5.86
1492,1639741758,434.0,0.0,0.0,6.031168,5.86
1493,1639741758,416.0,0.0,0.0,6.031168,5.86
1494,1639741758,402.0,0.0,0.0,6.031168,5.86
1495,1639741758,401.0,0.0,0.0,6.031168,5.86
1496,1639741758,402.0,0.0,0.0,6.031168,5.86
1497,1639741758,397.0,0.0,0.0,6.031168,5.86
1498,1639741758,408.0,0.0,0.0,6.031168,5.86
1499,1639741758,430.0,0.0,0.0,6.031168,5.86
1500,1639741758,415.0,0.0,0.0,6.052256,5.86
1501,1639741758,403.0,0.0,0.0,6.052256,6.17
1502,1639741758,409.0,0.0,0.0,6.052256,6.17
1503,1639741758,402.0,0.0,0.0,6.052256,6.17
1504,1639741758,389.0,0.0,0.0,6.052256,6.17
1505,1639741758,379.0,0.0,0.0,6.052256,6.17
1506,1639741758,380.0,0.0,0.0,6.052256,6.17
1507,1639741758,381.0,0.0,0.0,6.052256,6.17
1508,1639741758,395.0,0.0,0.0,6.052256,6.17
1509,1639741759,395.0,0.0,0.0,6.052256,6.17
1510,1639741759,389.0,0.0,0.0,6.052256,6.17
1511,1639741759,385.0,0.0,0.0,6.052256,6.17
1512,1639741759,364.0,0.0,0.0,6.052256,6.17
1513,1639741759,369.0,0.0,0.0,6.052256,6.17
1514,1639741759,359.0,0.0,0.0,6.052256,6.17
1515,1639741759,350.0,0.0,0.0,6.052256,6.17
1516,1639741759,340.0,0.0,0.0,6.052256,6.17
1517,1639741759,353.0,0.0,0.0,7.16992,6.17
1518,1639741759,359.0,0.0,0.0,7.16992,7.13
1519,1639741759,336.0,0.0,0.0,7.16992,7.13
1520,1639741759,319.0,0.0,0.0,7.16992,7.13
1521,1639741759,327.0,0.0,0.0,7.16992,7.13
1522,1639741759,330.0,0.0,0.0,7.16992,7.13
1523,1639741759,326.0,0.0,0.0,7.16992,7.13
1524,1639741759,332.0,0.0,0.0,7.16992,7.13
1525,1639741759,339.0,0.0,0.0,7.16992,7.13
1526,1639741760,348.0,0.0,0.0,7.16992,7.13
1527,1639741760,367.0,0.0,0.0,7.16992,7.13
1528,1639741760,366.0,0.0,0.0,7.16992,7.13
1529,1639741760,387.0,0.0,0.0,7.16992,7.13
1530,1639741760,383.0,0.0,0.0,7.16992,7.13
1531,1639741760,385.0,0.0,0.0,7.16992,7.13
1532,1639741760,387.0,0.0,0.0,7.16992,7.13
1533,1639741760,399.0,0.0,0.0,7.16992,7.13
1534,1639741760,415.0,0.0,0.0,7.306992,7.13
1535,1639741760,401.0,0.0,0.0,7.306992,7.21
1536,1639741760,408.0,0.0,0.0,7.306992,7.21
1537,1639741760,400.0,0.0,0.0,7.306992,7.21
1538,1639741760,405.0,0.0,0.0,7.306992,7.21
1539,1639741760,425.0,0.0,0.0,7.306992,7.21
1540,1639741760,418.0,0.0,0.0,7.306992,7.21
1541,1639741760,410.0,0.0,0.0,7.306992,7.21
1542,1639741760,400.0,0.0,0.0,7.306992,7.21
1543,1639741761,405.0,0.0,0.0,7.306992,7.21
1544,1639741761,403.0,0.0,0.0,7.306992,7.21
1545,1639741761,407.0,0.0,0.0,7.306992,7.21
1546,1639741761,396.0,0.0,0.0,7.306992,7.21
1547,1639741761,406.0,0.0,0.0,7.306992,7.21
1548,1639741761,413.0,0.0,0.0,7.306992,7.21
1549,1639741761,444.0,0.0,0.0,7.306992,7.21
1550,1639741761,453.0,0.0,0.0,7.306992,7.21
1551,1639741761,450.0,0.0,0.0,6.252592,7.21
1552,1639741761,460.0,0.0,0.0,6.252592,6.14
1553,1639741761,479.0,0.0,0.0,6.252592,6.14
1554,1639741761,505.0,0.0,0.0,6.252592,6.14
1555,1639741761,505.0,0.0,0.0,6.252592,6.14
1556,1639741761,505.0,0.0,0.0,6.252592,6.14
1557,1639741761,521.0,0.0,0.0,6.252592,6.14
1558,1639741761,517.0,0.0,0.0,6.252592,6.14
1559,1639741761,517.0,0.0,0.0,6.252592,6.14
1560,1639741762,519.0,0.0,0.0,6.252592,6.14
1561,1639741762,538.0,0.0,0.0,6.252592,6.14
1562,1639741762,521.0,0.0,0.0,6.252592,6.14
1563,1639741762,495.0,0.0,0.0,6.252592,6.14
1564,1639741762,477.0,0.0,0.0,6.252592,6.14
1565,1639741762,475.0,0.0,0.0,6.252592,6.14
1566,1639741762,465.0,0.0,0.0,6.252592,6.14
1567,1639741762,459.0,0.0,0.0,6.252592,6.14
1568,1639741762,455.0,0.0,0.0,5.409072,6.14
1569,1639741762,452.0,0.0,0.0,5.409072,5.39
1570,1639741762,450.0,0.0,0.0,5.409072,5.39
1571,1639741762,476.0,0.0,0.0,5.409072,5.39
1572,1639741762,489.0,0.0,0.0,5.409072,5.39
1573,1639741762,472.0,0.0,0.0,5.409072,5.39
1574,1639741762,473.0,0.0,0.0,5.409072,5.39
1575,1639741762,477.0,0.0,0.0,5.409072,5.39
1576,1639741762,475.0,0.0,0.0,5.409072,5.39
1577,1639741763,470.0,0.0,0.0,5.409072,5.39
1578,1639741763,456.0,0.0,0.0,5.409072,5.39
1579,1639741763,467.0,0.0,0.0,5.409072,5.39
1580,1639741763,445.0,0.0,0.0,5.409072,5.39
1581,1639741763,434.0,0.0,0.0,5.409072,5.39
1582,1639741763,430.0,0.0,0.0,5.409072,5.39
1583,1639741763,422.0,0.0,0.0,5.409072,5.39
1584,1639741763,432.0,0.0,0.0,5.409072,5.39
1585,1639741763,443.0,0.0,0.0,5.820288,5.39
1586,1639741763,447.0,0.0,0.0,5.820288,5.85
1587,1639741763,449.0,0.0,0.0,5.820288,5.85
1588,1639741763,454.0,0.0,0.0,5.820288,5.85
1589,1639741763,492.0,0.0,0.0,5.820288,5.85
1590,1639741763,518.0,0.0,0.0,5.820288,5.85
1591,1639741763,517.0,0.0,0.0,5.820288,5.85
1592,1639741763,539.0,0.0,0.0,5.820288,5.85
1593,1639741764,543.0,0.0,0.0,5.820288,5.85
1594,1639741764,561.0,0.0,0.0,5.820288,5.85
1595,1639741764,556.0,0.0,0.0,5.820288,5.85
1596,1639741764,573.0,0.0,0.0,5.820288,5.85
1597,1639741764,571.0,0.0,0.0,5.820288,5.85
1598,1639741764,553.0,0.0,0.0,5.820288,5.85
1599,1639741764,535.0,0.0,0.0,5.820288,5.85
1600,1639741764,515.0,0.0,0.0,5.820288,5.85
1601,1639741764,502.0,0.0,0.0,5.06112,5.85
1602,1639741764,522.0,0.0,0.0,5.06112,5.01
1603,1639741764,496.0,0.0,0.0,5.06112,5.01
