,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1108,1639741735,319.0,0.0,0.0,4.628816,4.62
1109,1639741735,319.0,0.0,0.0,4.628816,4.62
1110,1639741735,320.0,0.0,0.0,4.628816,4.62
1111,1639741735,322.0,0.0,0.0,4.628816,4.62
1112,1639741735,328.0,0.0,0.0,5.0084,4.62
1113,1639741735,318.0,0.0,0.0,5.0084,5.02
1114,1639741735,332.0,0.0,0.0,5.0084,5.02
1115,1639741735,329.0,0.0,0.0,5.0084,5.02
1116,1639741735,349.0,0.0,0.0,5.0084,5.02
1117,1639741735,344.0,0.0,0.0,5.0084,5.02
1118,1639741735,354.0,0.0,0.0,5.0084,5.02
1119,1639741735,375.0,0.0,0.0,5.0084,5.02
1120,1639741735,382.0,0.0,0.0,5.0084,5.02
1121,1639741736,402.0,0.0,0.0,5.0084,5.02
1122,1639741736,415.0,0.0,0.0,5.0084,5.02
1123,1639741736,421.0,0.0,0.0,5.0084,5.02
1124,1639741736,419.0,0.0,0.0,5.0084,5.02
1125,1639741736,404.0,0.0,0.0,5.0084,5.02
1126,1639741736,412.0,0.0,0.0,5.0084,5.02
1127,1639741736,389.0,0.0,0.0,5.0084,5.02
1128,1639741736,371.0,0.0,0.0,4.555008,5.02
1129,1639741736,340.0,0.0,0.0,4.555008,4.55
1130,1639741736,337.0,0.0,0.0,4.555008,4.55
1131,1639741736,289.0,0.0,0.0,4.555008,4.55
1132,1639741736,277.0,0.0,0.0,4.555008,4.55
1133,1639741736,260.0,0.0,0.0,4.555008,4.55
1134,1639741736,266.0,0.0,0.0,4.555008,4.55
1135,1639741736,261.0,0.0,0.0,4.555008,4.55
1136,1639741736,269.0,0.0,0.0,4.555008,4.55
1137,1639741737,275.0,0.0,0.0,4.555008,4.55
1138,1639741737,293.0,0.0,0.0,4.555008,4.55
1139,1639741737,281.0,0.0,0.0,4.555008,4.55
1140,1639741737,308.0,0.0,0.0,4.555008,4.55
1141,1639741737,296.0,0.0,0.0,4.555008,4.55
1142,1639741737,280.0,0.0,0.0,4.555008,4.55
1143,1639741737,306.0,0.0,0.0,4.555008,4.55
1144,1639741737,292.0,0.0,0.0,4.555008,4.55
1145,1639741737,292.0,0.0,0.0,6.189328,6.15
1146,1639741737,297.0,0.0,0.0,6.189328,6.15
1147,1639741737,305.0,0.0,0.0,6.189328,6.15
1148,1639741737,311.0,0.0,0.0,6.189328,6.15
1149,1639741737,313.0,0.0,0.0,6.189328,6.15
1150,1639741737,298.0,0.0,0.0,6.189328,6.15
1151,1639741737,305.0,0.0,0.0,6.189328,6.15
1152,1639741737,303.0,0.0,0.0,6.189328,6.15
1153,1639741738,282.0,0.0,0.0,6.189328,6.15
1154,1639741738,301.0,0.0,0.0,6.189328,6.15
1155,1639741738,295.0,0.0,0.0,6.189328,6.15
1156,1639741738,287.0,0.0,0.0,6.189328,6.15
1157,1639741738,296.0,0.0,0.0,6.189328,6.15
1158,1639741738,301.0,0.0,0.0,6.189328,6.15
1159,1639741738,298.0,0.0,0.0,6.189328,6.15
1160,1639741738,311.0,0.0,0.0,6.189328,6.15
1161,1639741738,321.0,0.0,0.0,5.714848,6.15
1162,1639741738,308.0,0.0,0.0,5.714848,5.65
1163,1639741738,309.0,0.0,0.0,5.714848,5.65
1164,1639741738,290.0,0.0,0.0,5.714848,5.65
1165,1639741738,305.0,0.0,0.0,5.714848,5.65
1166,1639741738,306.0,0.0,0.0,5.714848,5.65
1167,1639741738,305.0,0.0,0.0,5.714848,5.65
1168,1639741738,281.0,0.0,0.0,5.714848,5.65
1169,1639741738,292.0,0.0,0.0,5.714848,5.65
1170,1639741739,285.0,0.0,0.0,5.714848,5.65
1171,1639741739,281.0,0.0,0.0,5.714848,5.65
1172,1639741739,290.0,0.0,0.0,5.714848,5.65
1173,1639741739,295.0,0.0,0.0,5.714848,5.65
1174,1639741739,263.0,0.0,0.0,5.714848,5.65
1175,1639741739,275.0,0.0,0.0,5.714848,5.65
1176,1639741739,282.0,0.0,0.0,5.714848,5.65
1177,1639741739,273.0,0.0,0.0,5.714848,5.65
1178,1639741739,280.0,0.0,0.0,6.11552,6.06
1179,1639741739,287.0,0.0,0.0,6.11552,6.06
1180,1639741739,287.0,0.0,0.0,6.11552,6.06
1181,1639741739,293.0,0.0,0.0,6.11552,6.06
1182,1639741739,297.0,0.0,0.0,6.11552,6.06
1183,1639741739,295.0,0.0,0.0,6.11552,6.06
1184,1639741739,273.0,0.0,0.0,6.11552,6.06
1185,1639741739,279.0,0.0,0.0,6.11552,6.06
1186,1639741740,287.0,0.0,0.0,6.11552,6.06
1187,1639741740,279.0,0.0,0.0,6.11552,6.06
1188,1639741740,289.0,0.0,0.0,6.11552,6.06
1189,1639741740,313.0,0.0,0.0,6.11552,6.06
1190,1639741740,315.0,0.0,0.0,6.11552,6.06
1191,1639741740,324.0,0.0,0.0,6.11552,6.06
1192,1639741740,347.0,0.0,0.0,6.11552,6.06
1193,1639741740,339.0,0.0,0.0,6.11552,6.06
1194,1639741740,349.0,0.0,0.0,6.11552,6.06
1195,1639741740,334.0,0.0,0.0,5.630496,5.59
1196,1639741740,330.0,0.0,0.0,5.630496,5.59
1197,1639741740,347.0,0.0,0.0,5.630496,5.59
1198,1639741740,332.0,0.0,0.0,5.630496,5.59
1199,1639741740,333.0,0.0,0.0,5.630496,5.59
1200,1639741740,328.0,0.0,0.0,5.630496,5.59
1201,1639741740,337.0,0.0,0.0,5.630496,5.59
1202,1639741740,336.0,0.0,0.0,5.630496,5.59
1203,1639741741,338.0,0.0,0.0,5.630496,5.59
1204,1639741741,357.0,0.0,0.0,5.630496,5.59
1205,1639741741,332.0,0.0,0.0,5.630496,5.59
1206,1639741741,338.0,0.0,0.0,5.630496,5.59
1207,1639741741,331.0,0.0,0.0,5.630496,5.59
1208,1639741741,329.0,0.0,0.0,5.630496,5.59
1209,1639741741,300.0,0.0,0.0,5.630496,5.59
1210,1639741741,303.0,0.0,0.0,5.630496,5.59
1211,1639741741,281.0,0.0,0.0,5.440704,5.59
1212,1639741741,287.0,0.0,0.0,5.440704,5.43
1213,1639741741,293.0,0.0,0.0,5.440704,5.43
1214,1639741741,304.0,0.0,0.0,5.440704,5.43
1215,1639741741,307.0,0.0,0.0,5.440704,5.43
1216,1639741741,320.0,0.0,0.0,5.440704,5.43
1217,1639741741,330.0,0.0,0.0,5.440704,5.43
1218,1639741741,329.0,0.0,0.0,5.440704,5.43
1219,1639741742,333.0,0.0,0.0,5.440704,5.43
1220,1639741742,328.0,0.0,0.0,5.440704,5.43
1221,1639741742,331.0,0.0,0.0,5.440704,5.43
1222,1639741742,325.0,0.0,0.0,5.440704,5.43
1223,1639741742,329.0,0.0,0.0,5.440704,5.43
1224,1639741742,324.0,0.0,0.0,5.440704,5.43
1225,1639741742,312.0,0.0,0.0,5.440704,5.43
1226,1639741742,313.0,0.0,0.0,5.440704,5.43
1227,1639741742,325.0,0.0,0.0,5.440704,5.43
1228,1639741742,327.0,0.0,0.0,5.409072,5.43
1229,1639741742,319.0,0.0,0.0,5.409072,5.36
1230,1639741742,334.0,0.0,0.0,5.409072,5.36
1231,1639741742,347.0,0.0,0.0,5.409072,5.36
1232,1639741742,347.0,0.0,0.0,5.409072,5.36
1233,1639741742,348.0,0.0,0.0,5.409072,5.36
1234,1639741742,365.0,0.0,0.0,5.409072,5.36
1235,1639741742,361.0,0.0,0.0,5.409072,5.36
1236,1639741743,360.0,0.0,0.0,5.409072,5.36
1237,1639741743,366.0,0.0,0.0,5.409072,5.36
1238,1639741743,358.0,0.0,0.0,5.409072,5.36
1239,1639741743,364.0,0.0,0.0,5.409072,5.36
1240,1639741743,348.0,0.0,0.0,5.409072,5.36
1241,1639741743,347.0,0.0,0.0,5.409072,5.36
1242,1639741743,359.0,0.0,0.0,5.409072,5.36
1243,1639741743,346.0,0.0,0.0,5.409072,5.36
1244,1639741743,336.0,0.0,0.0,5.409072,5.36
1245,1639741743,327.0,0.0,0.0,4.976768,4.95
1246,1639741743,346.0,0.0,0.0,4.976768,4.95
1247,1639741743,359.0,0.0,0.0,4.976768,4.95
1248,1639741743,345.0,0.0,0.0,4.976768,4.95
1249,1639741743,357.0,0.0,0.0,4.976768,4.95
1250,1639741743,367.0,0.0,0.0,4.976768,4.95
1251,1639741743,363.0,0.0,0.0,4.976768,4.95
1252,1639741743,376.0,0.0,0.0,4.976768,4.95
1253,1639741744,370.0,0.0,0.0,4.976768,4.95
1254,1639741744,365.0,0.0,0.0,4.976768,4.95
1255,1639741744,346.0,0.0,0.0,4.976768,4.95
1256,1639741744,358.0,0.0,0.0,4.976768,4.95
1257,1639741744,333.0,0.0,0.0,4.976768,4.95
1258,1639741744,312.0,0.0,0.0,4.976768,4.95
1259,1639741744,327.0,0.0,0.0,4.976768,4.95
1260,1639741744,333.0,0.0,0.0,4.976768,4.95
1261,1639741744,337.0,0.0,0.0,5.0084,4.95
1262,1639741744,325.0,0.0,0.0,5.0084,5.03
1263,1639741744,324.0,0.0,0.0,5.0084,5.03
1264,1639741744,342.0,0.0,0.0,5.0084,5.03
1265,1639741744,333.0,0.0,0.0,5.0084,5.03
1266,1639741744,329.0,0.0,0.0,5.0084,5.03
1267,1639741744,324.0,0.0,0.0,5.0084,5.03
1268,1639741744,311.0,0.0,0.0,5.0084,5.03
1269,1639741744,308.0,0.0,0.0,5.0084,5.03
1270,1639741745,293.0,0.0,0.0,5.0084,5.03
1271,1639741745,290.0,0.0,0.0,5.0084,5.03
1272,1639741745,295.0,0.0,0.0,5.0084,5.03
1273,1639741745,300.0,0.0,0.0,5.0084,5.03
1274,1639741745,318.0,0.0,0.0,5.0084,5.03
1275,1639741745,313.0,0.0,0.0,5.0084,5.03
1276,1639741745,319.0,0.0,0.0,5.0084,5.03
1277,1639741745,316.0,0.0,0.0,5.0084,5.03
1278,1639741745,329.0,0.0,0.0,5.567232,5.03
1279,1639741745,326.0,0.0,0.0,5.567232,5.54
1280,1639741745,313.0,0.0,0.0,5.567232,5.54
1281,1639741745,333.0,0.0,0.0,5.567232,5.54
1282,1639741745,323.0,0.0,0.0,5.567232,5.54
1283,1639741745,296.0,0.0,0.0,5.567232,5.54
1284,1639741745,299.0,0.0,0.0,5.567232,5.54
1285,1639741745,300.0,0.0,0.0,5.567232,5.54
1286,1639741746,281.0,0.0,0.0,5.567232,5.54
1287,1639741746,285.0,0.0,0.0,5.567232,5.54
1288,1639741746,292.0,0.0,0.0,5.567232,5.54
1289,1639741746,287.0,0.0,0.0,5.567232,5.54
1290,1639741746,291.0,0.0,0.0,5.567232,5.54
1291,1639741746,299.0,0.0,0.0,5.567232,5.54
1292,1639741746,307.0,0.0,0.0,5.567232,5.54
1293,1639741746,285.0,0.0,0.0,5.567232,5.54
1294,1639741746,303.0,0.0,0.0,5.85192,5.54
1295,1639741746,295.0,0.0,0.0,5.85192,5.89
1296,1639741746,285.0,0.0,0.0,5.85192,5.89
1297,1639741746,292.0,0.0,0.0,5.85192,5.89
1298,1639741746,290.0,0.0,0.0,5.85192,5.89
1299,1639741746,288.0,0.0,0.0,5.85192,5.89
1300,1639741746,300.0,0.0,0.0,5.85192,5.89
1301,1639741746,298.0,0.0,0.0,5.85192,5.89
1302,1639741747,315.0,0.0,0.0,5.85192,5.89
1303,1639741747,327.0,0.0,0.0,5.85192,5.89
1304,1639741747,335.0,0.0,0.0,5.85192,5.89
1305,1639741747,344.0,0.0,0.0,5.85192,5.89
1306,1639741747,347.0,0.0,0.0,5.85192,5.89
1307,1639741747,369.0,0.0,0.0,5.85192,5.89
1308,1639741747,373.0,0.0,0.0,5.85192,5.89
1309,1639741747,373.0,0.0,0.0,5.85192,5.89
1310,1639741747,367.0,0.0,0.0,5.85192,5.89
1311,1639741747,352.0,0.0,0.0,5.282544,5.19
1312,1639741747,344.0,0.0,0.0,5.282544,5.19
1313,1639741747,348.0,0.0,0.0,5.282544,5.19
1314,1639741747,331.0,0.0,0.0,5.282544,5.19
1315,1639741747,321.0,0.0,0.0,5.282544,5.19
1316,1639741747,333.0,0.0,0.0,5.282544,5.19
1317,1639741747,311.0,0.0,0.0,5.282544,5.19
1318,1639741747,308.0,0.0,0.0,5.282544,5.19
1319,1639741748,314.0,0.0,0.0,5.282544,5.19
1320,1639741748,305.0,0.0,0.0,5.282544,5.19
1321,1639741748,295.0,0.0,0.0,5.282544,5.19
1322,1639741748,289.0,0.0,0.0,5.282544,5.19
1323,1639741748,261.0,0.0,0.0,5.282544,5.19
1324,1639741748,274.0,0.0,0.0,5.282544,5.19
1325,1639741748,275.0,0.0,0.0,5.282544,5.19
1326,1639741748,281.0,0.0,0.0,5.282544,5.19
1327,1639741748,291.0,0.0,0.0,5.894096,5.19
1328,1639741748,297.0,0.0,0.0,5.894096,5.82
1329,1639741748,300.0,0.0,0.0,5.894096,5.82
1330,1639741748,296.0,0.0,0.0,5.894096,5.82
1331,1639741748,314.0,0.0,0.0,5.894096,5.82
1332,1639741748,314.0,0.0,0.0,5.894096,5.82
1333,1639741748,342.0,0.0,0.0,5.894096,5.82
1334,1639741748,324.0,0.0,0.0,5.894096,5.82
1335,1639741749,337.0,0.0,0.0,5.894096,5.82
1336,1639741749,340.0,0.0,0.0,5.894096,5.82
1337,1639741749,339.0,0.0,0.0,5.894096,5.82
1338,1639741749,342.0,0.0,0.0,5.894096,5.82
1339,1639741749,327.0,0.0,0.0,5.894096,5.82
1340,1639741749,331.0,0.0,0.0,5.894096,5.82
1341,1639741749,320.0,0.0,0.0,5.894096,5.82
1342,1639741749,335.0,0.0,0.0,5.894096,5.82
1343,1639741749,319.0,0.0,0.0,5.894096,5.82
1344,1639741749,318.0,0.0,0.0,5.43016,5.4
1345,1639741749,316.0,0.0,0.0,5.43016,5.4
1346,1639741749,320.0,0.0,0.0,5.43016,5.4
1347,1639741749,313.0,0.0,0.0,5.43016,5.4
1348,1639741749,316.0,0.0,0.0,5.43016,5.4
1349,1639741749,292.0,0.0,0.0,5.43016,5.4
1350,1639741749,299.0,0.0,0.0,5.43016,5.4
1351,1639741749,311.0,0.0,0.0,5.43016,5.4
1352,1639741750,311.0,0.0,0.0,5.43016,5.4
1353,1639741750,306.0,0.0,0.0,5.43016,5.4
1354,1639741750,314.0,0.0,0.0,5.43016,5.4
1355,1639741750,295.0,0.0,0.0,5.43016,5.4
1356,1639741750,288.0,0.0,0.0,5.43016,5.4
1357,1639741750,298.0,0.0,0.0,5.43016,5.4
1358,1639741750,284.0,0.0,0.0,5.43016,5.4
1359,1639741750,273.0,0.0,0.0,5.43016,5.4
1360,1639741750,284.0,0.0,0.0,5.925728,5.83
1361,1639741750,277.0,0.0,0.0,5.925728,5.83
1362,1639741750,285.0,0.0,0.0,5.925728,5.83
1363,1639741750,286.0,0.0,0.0,5.925728,5.83
1364,1639741750,306.0,0.0,0.0,5.925728,5.83
1365,1639741750,292.0,0.0,0.0,5.925728,5.83
1366,1639741750,308.0,0.0,0.0,5.925728,5.83
1367,1639741750,307.0,0.0,0.0,5.925728,5.83
1368,1639741751,291.0,0.0,0.0,5.925728,5.83
1369,1639741751,296.0,0.0,0.0,5.925728,5.83
1370,1639741751,303.0,0.0,0.0,5.925728,5.83
1371,1639741751,321.0,0.0,0.0,5.925728,5.83
1372,1639741751,316.0,0.0,0.0,5.925728,5.83
1373,1639741751,337.0,0.0,0.0,5.925728,5.83
1374,1639741751,328.0,0.0,0.0,5.925728,5.83
1375,1639741751,338.0,0.0,0.0,5.925728,5.83
1376,1639741751,350.0,0.0,0.0,5.925728,5.83
1377,1639741751,358.0,0.0,0.0,5.493424,5.45
1378,1639741751,372.0,0.0,0.0,5.493424,5.45
1379,1639741751,354.0,0.0,0.0,5.493424,5.45
1380,1639741751,383.0,0.0,0.0,5.493424,5.45
1381,1639741751,377.0,0.0,0.0,5.493424,5.45
1382,1639741751,377.0,0.0,0.0,5.493424,5.45
1383,1639741751,365.0,0.0,0.0,5.493424,5.45
1384,1639741752,360.0,0.0,0.0,5.493424,5.45
1385,1639741752,325.0,0.0,0.0,5.493424,5.45
1386,1639741752,316.0,0.0,0.0,5.493424,5.45
1387,1639741752,320.0,0.0,0.0,5.493424,5.45
1388,1639741752,296.0,0.0,0.0,5.493424,5.45
1389,1639741752,298.0,0.0,0.0,5.493424,5.45
1390,1639741752,315.0,0.0,0.0,5.493424,5.45
1391,1639741752,305.0,0.0,0.0,5.493424,5.45
1392,1639741752,313.0,0.0,0.0,5.493424,5.45
1393,1639741752,333.0,0.0,0.0,5.240368,5.22
1394,1639741752,355.0,0.0,0.0,5.240368,5.22
1395,1639741752,357.0,0.0,0.0,5.240368,5.22
1396,1639741752,382.0,0.0,0.0,5.240368,5.22
1397,1639741752,382.0,0.0,0.0,5.240368,5.22
1398,1639741752,380.0,0.0,0.0,5.240368,5.22
1399,1639741752,383.0,0.0,0.0,5.240368,5.22
1400,1639741753,382.0,0.0,0.0,5.240368,5.22
1401,1639741753,379.0,0.0,0.0,5.240368,5.22
1402,1639741753,368.0,0.0,0.0,5.240368,5.22
1403,1639741753,372.0,0.0,0.0,5.240368,5.22
1404,1639741753,377.0,0.0,0.0,5.240368,5.22
1405,1639741753,366.0,0.0,0.0,5.240368,5.22
1406,1639741753,398.0,0.0,0.0,5.240368,5.22
1407,1639741753,374.0,0.0,0.0,5.240368,5.22
1408,1639741753,371.0,0.0,0.0,5.240368,5.22
1409,1639741753,383.0,0.0,0.0,4.69208,4.61
1410,1639741753,393.0,0.0,0.0,4.69208,4.61
1411,1639741753,385.0,0.0,0.0,4.69208,4.61
1412,1639741753,394.0,0.0,0.0,4.69208,4.61
1413,1639741753,389.0,0.0,0.0,4.69208,4.61
1414,1639741753,415.0,0.0,0.0,4.69208,4.61
1415,1639741753,419.0,0.0,0.0,4.69208,4.61
1416,1639741754,423.0,0.0,0.0,4.69208,4.61
1417,1639741754,430.0,0.0,0.0,4.69208,4.61
1418,1639741754,424.0,0.0,0.0,4.69208,4.61
1419,1639741754,426.0,0.0,0.0,4.69208,4.61
1420,1639741754,440.0,0.0,0.0,4.69208,4.61
1421,1639741754,435.0,0.0,0.0,4.69208,4.61
1422,1639741754,435.0,0.0,0.0,4.69208,4.61
1423,1639741754,429.0,0.0,0.0,4.69208,4.61
1424,1639741754,429.0,0.0,0.0,4.69208,4.61
1425,1639741754,422.0,0.0,0.0,4.69208,4.61
1426,1639741754,421.0,0.0,0.0,4.133248,4.13
1427,1639741754,416.0,0.0,0.0,4.133248,4.13
1428,1639741754,394.0,0.0,0.0,4.133248,4.13
1429,1639741754,395.0,0.0,0.0,4.133248,4.13
1430,1639741754,380.0,0.0,0.0,4.133248,4.13
1431,1639741754,377.0,0.0,0.0,4.133248,4.13
1432,1639741755,367.0,0.0,0.0,4.133248,4.13
1433,1639741755,359.0,0.0,0.0,4.133248,4.13
1434,1639741755,367.0,0.0,0.0,4.133248,4.13
1435,1639741755,358.0,0.0,0.0,4.133248,4.13
1436,1639741755,371.0,0.0,0.0,4.133248,4.13
1437,1639741755,362.0,0.0,0.0,4.133248,4.13
1438,1639741755,367.0,0.0,0.0,4.133248,4.13
1439,1639741755,371.0,0.0,0.0,4.133248,4.13
1440,1639741755,367.0,0.0,0.0,4.133248,4.13
1441,1639741755,381.0,0.0,0.0,4.702624,4.13
1442,1639741755,367.0,0.0,0.0,4.702624,4.72
1443,1639741755,385.0,0.0,0.0,4.702624,4.72
1444,1639741755,358.0,0.0,0.0,4.702624,4.72
1445,1639741755,339.0,0.0,0.0,4.702624,4.72
1446,1639741755,316.0,0.0,0.0,4.702624,4.72
1447,1639741755,318.0,0.0,0.0,4.702624,4.72
1448,1639741755,298.0,0.0,0.0,4.702624,4.72
1449,1639741756,287.0,0.0,0.0,4.702624,4.72
1450,1639741756,310.0,0.0,0.0,4.702624,4.72
1451,1639741756,298.0,0.0,0.0,4.702624,4.72
1452,1639741756,287.0,0.0,0.0,4.702624,4.72
1453,1639741756,300.0,0.0,0.0,4.702624,4.72
1454,1639741756,273.0,0.0,0.0,4.702624,4.72
1455,1639741756,262.0,0.0,0.0,4.702624,4.72
1456,1639741756,243.0,0.0,0.0,4.702624,4.72
1457,1639741756,234.0,0.0,0.0,4.702624,4.72
1458,1639741756,233.0,0.0,0.0,6.199872,6.19
1459,1639741756,248.0,0.0,0.0,6.199872,6.19
1460,1639741756,266.0,0.0,0.0,6.199872,6.19
1461,1639741756,261.0,0.0,0.0,6.199872,6.19
1462,1639741756,285.0,0.0,0.0,6.199872,6.19
1463,1639741756,291.0,0.0,0.0,6.199872,6.19
1464,1639741756,301.0,0.0,0.0,6.199872,6.19
1465,1639741757,297.0,0.0,0.0,6.199872,6.19
1466,1639741757,310.0,0.0,0.0,6.199872,6.19
1467,1639741757,294.0,0.0,0.0,6.199872,6.19
1468,1639741757,282.0,0.0,0.0,6.199872,6.19
1469,1639741757,285.0,0.0,0.0,6.199872,6.19
1470,1639741757,287.0,0.0,0.0,6.199872,6.19
1471,1639741757,289.0,0.0,0.0,6.199872,6.19
1472,1639741757,305.0,0.0,0.0,6.199872,6.19
1473,1639741757,320.0,0.0,0.0,6.199872,6.19
1474,1639741757,326.0,0.0,0.0,6.199872,6.19
1475,1639741757,319.0,0.0,0.0,5.85192,5.81
1476,1639741757,340.0,0.0,0.0,5.85192,5.81
1477,1639741757,353.0,0.0,0.0,5.85192,5.81
1478,1639741757,347.0,0.0,0.0,5.85192,5.81
1479,1639741757,357.0,0.0,0.0,5.85192,5.81
1480,1639741757,363.0,0.0,0.0,5.85192,5.81
1481,1639741757,358.0,0.0,0.0,5.85192,5.81
1482,1639741758,319.0,0.0,0.0,5.85192,5.81
1483,1639741758,306.0,0.0,0.0,5.85192,5.81
1484,1639741758,291.0,0.0,0.0,5.85192,5.81
1485,1639741758,285.0,0.0,0.0,5.85192,5.81
1486,1639741758,293.0,0.0,0.0,5.85192,5.81
1487,1639741758,306.0,0.0,0.0,5.85192,5.81
1488,1639741758,318.0,0.0,0.0,5.85192,5.81
1489,1639741758,319.0,0.0,0.0,5.85192,5.81
1490,1639741758,322.0,0.0,0.0,5.85192,5.81
1491,1639741758,301.0,0.0,0.0,5.503968,5.44
1492,1639741758,301.0,0.0,0.0,5.503968,5.44
1493,1639741758,289.0,0.0,0.0,5.503968,5.44
1494,1639741758,289.0,0.0,0.0,5.503968,5.44
1495,1639741758,300.0,0.0,0.0,5.503968,5.44
1496,1639741758,313.0,0.0,0.0,5.503968,5.44
1497,1639741758,308.0,0.0,0.0,5.503968,5.44
1498,1639741759,311.0,0.0,0.0,5.503968,5.44
1499,1639741759,306.0,0.0,0.0,5.503968,5.44
1500,1639741759,309.0,0.0,0.0,5.503968,5.44
1501,1639741759,283.0,0.0,0.0,5.503968,5.44
1502,1639741759,278.0,0.0,0.0,5.503968,5.44
1503,1639741759,275.0,0.0,0.0,5.503968,5.44
1504,1639741759,274.0,0.0,0.0,5.503968,5.44
1505,1639741759,266.0,0.0,0.0,5.503968,5.44
1506,1639741759,268.0,0.0,0.0,5.503968,5.44
1507,1639741759,261.0,0.0,0.0,5.503968,5.44
1508,1639741759,257.0,0.0,0.0,6.11552,6.16
1509,1639741759,241.0,0.0,0.0,6.11552,6.16
1510,1639741759,237.0,0.0,0.0,6.11552,6.16
1511,1639741759,234.0,0.0,0.0,6.11552,6.16
1512,1639741759,244.0,0.0,0.0,6.11552,6.16
1513,1639741759,253.0,0.0,0.0,6.11552,6.16
1514,1639741759,248.0,0.0,0.0,6.11552,6.16
1515,1639741760,246.0,0.0,0.0,6.11552,6.16
1516,1639741760,246.0,0.0,0.0,6.11552,6.16
1517,1639741760,231.0,0.0,0.0,6.11552,6.16
1518,1639741760,239.0,0.0,0.0,6.11552,6.16
1519,1639741760,247.0,0.0,0.0,6.11552,6.16
1520,1639741760,248.0,0.0,0.0,6.11552,6.16
1521,1639741760,243.0,0.0,0.0,6.11552,6.16
1522,1639741760,249.0,0.0,0.0,6.11552,6.16
1523,1639741760,228.0,0.0,0.0,6.11552,6.16
1524,1639741760,233.0,0.0,0.0,6.11552,6.16
1525,1639741760,257.0,0.0,0.0,7.191008,7.12
1526,1639741760,254.0,0.0,0.0,7.191008,7.12
1527,1639741760,249.0,0.0,0.0,7.191008,7.12
1528,1639741760,276.0,0.0,0.0,7.191008,7.12
1529,1639741760,268.0,0.0,0.0,7.191008,7.12
1530,1639741760,271.0,0.0,0.0,7.191008,7.12
1531,1639741760,277.0,0.0,0.0,7.191008,7.12
1532,1639741761,291.0,0.0,0.0,7.191008,7.12
1533,1639741761,289.0,0.0,0.0,7.191008,7.12
1534,1639741761,292.0,0.0,0.0,7.191008,7.12
1535,1639741761,322.0,0.0,0.0,7.191008,7.12
1536,1639741761,330.0,0.0,0.0,7.191008,7.12
1537,1639741761,342.0,0.0,0.0,7.191008,7.12
1538,1639741761,345.0,0.0,0.0,7.191008,7.12
1539,1639741761,351.0,0.0,0.0,7.191008,7.12
1540,1639741761,376.0,0.0,0.0,7.191008,7.12
1541,1639741761,365.0,0.0,0.0,5.630496,5.54
1542,1639741761,383.0,0.0,0.0,5.630496,5.54
1543,1639741761,374.0,0.0,0.0,5.630496,5.54
1544,1639741761,367.0,0.0,0.0,5.630496,5.54
1545,1639741761,375.0,0.0,0.0,5.630496,5.54
1546,1639741761,368.0,0.0,0.0,5.630496,5.54
1547,1639741761,349.0,0.0,0.0,5.630496,5.54
1548,1639741762,337.0,0.0,0.0,5.630496,5.54
1549,1639741762,340.0,0.0,0.0,5.630496,5.54
1550,1639741762,340.0,0.0,0.0,5.630496,5.54
1551,1639741762,319.0,0.0,0.0,5.630496,5.54
1552,1639741762,304.0,0.0,0.0,5.630496,5.54
1553,1639741762,308.0,0.0,0.0,5.630496,5.54
1554,1639741762,290.0,0.0,0.0,5.630496,5.54
1555,1639741762,279.0,0.0,0.0,5.630496,5.54
1556,1639741762,284.0,0.0,0.0,5.630496,5.54
1557,1639741762,284.0,0.0,0.0,5.630496,5.54
1558,1639741762,280.0,0.0,0.0,5.419616,5.46
1559,1639741762,289.0,0.0,0.0,5.419616,5.46
1560,1639741762,310.0,0.0,0.0,5.419616,5.46
1561,1639741762,320.0,0.0,0.0,5.419616,5.46
1562,1639741762,326.0,0.0,0.0,5.419616,5.46
1563,1639741762,336.0,0.0,0.0,5.419616,5.46
1564,1639741762,343.0,0.0,0.0,5.419616,5.46
1565,1639741763,345.0,0.0,0.0,5.419616,5.46
1566,1639741763,325.0,0.0,0.0,5.419616,5.46
1567,1639741763,334.0,0.0,0.0,5.419616,5.46
1568,1639741763,333.0,0.0,0.0,5.419616,5.46
1569,1639741763,310.0,0.0,0.0,5.419616,5.46
1570,1639741763,305.0,0.0,0.0,5.419616,5.46
1571,1639741763,319.0,0.0,0.0,5.419616,5.46
1572,1639741763,308.0,0.0,0.0,5.419616,5.46
1573,1639741763,307.0,0.0,0.0,5.419616,5.46
1574,1639741763,321.0,0.0,0.0,5.472336,5.38
1575,1639741763,331.0,0.0,0.0,5.472336,5.38
1576,1639741763,310.0,0.0,0.0,5.472336,5.38
1577,1639741763,322.0,0.0,0.0,5.472336,5.38
1578,1639741763,319.0,0.0,0.0,5.472336,5.38
1579,1639741763,305.0,0.0,0.0,5.472336,5.38
1580,1639741763,304.0,0.0,0.0,5.472336,5.38
1581,1639741764,303.0,0.0,0.0,5.472336,5.38
1582,1639741764,286.0,0.0,0.0,5.472336,5.38
1583,1639741764,299.0,0.0,0.0,5.472336,5.38
1584,1639741764,275.0,0.0,0.0,5.472336,5.38
1585,1639741764,265.0,0.0,0.0,5.472336,5.38
1586,1639741764,260.0,0.0,0.0,5.472336,5.38
1587,1639741764,251.0,0.0,0.0,5.472336,5.38
1588,1639741764,240.0,0.0,0.0,5.472336,5.38
