,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639664760,527.0,0.0,0.0,5.314176,7.17
499,1639664760,501.0,0.0,0.0,5.314176,7.17
500,1639664760,127.0,0.0,0.0,5.314176,7.17
501,1639664761,153.0,0.0,0.0,5.314176,7.17
502,1639664761,182.0,0.0,0.0,5.314176,7.17
503,1639664761,226.0,0.0,0.0,5.314176,7.17
504,1639664761,280.0,0.0,0.0,5.314176,7.17
505,1639664761,275.0,0.0,0.0,5.314176,6.51
506,1639664761,243.0,0.0,0.0,5.314176,6.51
507,1639664761,268.0,0.0,0.0,5.314176,6.51
508,1639664761,520.0,0.0,0.0,5.314176,6.51
509,1639664761,501.0,0.0,0.0,5.366896,6.51
510,1639664761,123.0,0.0,0.0,5.366896,6.51
511,1639664761,145.0,0.0,0.0,5.366896,6.51
512,1639664761,182.0,0.0,0.0,5.366896,6.51
513,1639664761,233.0,0.0,0.0,5.366896,6.51
514,1639664762,214.0,0.0,0.0,5.366896,6.51
515,1639664762,216.0,0.0,0.0,5.366896,6.51
516,1639664762,245.0,0.0,0.0,5.366896,6.51
517,1639664762,275.0,0.0,0.0,5.366896,6.51
518,1639664762,520.0,0.0,0.0,5.366896,5.77
519,1639664762,500.0,0.0,0.0,5.366896,5.77
520,1639664762,151.0,0.0,0.0,5.366896,5.77
521,1639664762,151.0,0.0,0.0,5.366896,5.77
522,1639664762,177.0,0.0,0.0,7.48624,5.77
523,1639664762,179.0,0.0,0.0,7.48624,5.77
524,1639664762,232.0,0.0,0.0,7.48624,5.77
525,1639664762,259.0,0.0,0.0,7.48624,5.77
526,1639664762,229.0,0.0,0.0,7.48624,5.77
527,1639664762,260.0,0.0,0.0,7.48624,5.77
528,1639664763,519.0,0.0,0.0,7.48624,5.77
529,1639664763,501.0,0.0,0.0,7.48624,5.77
530,1639664763,147.0,0.0,0.0,7.48624,5.77
531,1639664763,170.0,0.0,0.0,7.48624,7.25
532,1639664763,200.0,0.0,0.0,7.48624,7.25
533,1639664763,232.0,0.0,0.0,7.48624,7.25
534,1639664763,280.0,0.0,0.0,7.48624,7.25
535,1639664763,241.0,0.0,0.0,6.136608,7.25
536,1639664763,267.0,0.0,0.0,6.136608,7.25
537,1639664764,522.0,0.0,0.0,6.136608,7.25
538,1639664764,485.0,0.0,0.0,6.136608,7.25
539,1639664764,123.0,0.0,0.0,6.136608,7.25
540,1639664764,157.0,0.0,0.0,6.136608,7.25
541,1639664764,185.0,0.0,0.0,6.136608,7.25
542,1639664764,229.0,0.0,0.0,6.136608,7.25
543,1639664764,279.0,0.0,0.0,6.136608,7.25
544,1639664764,222.0,0.0,0.0,6.136608,7.25
545,1639664764,250.0,0.0,0.0,6.136608,6.64
546,1639664764,522.0,0.0,0.0,5.58832,6.64
547,1639664764,500.0,0.0,0.0,5.58832,6.64
548,1639664764,130.0,0.0,0.0,5.58832,6.64
549,1639664765,140.0,0.0,0.0,5.58832,6.64
550,1639664765,163.0,0.0,0.0,5.58832,6.64
551,1639664765,213.0,0.0,0.0,5.58832,6.64
552,1639664765,266.0,0.0,0.0,5.58832,6.64
553,1639664765,228.0,0.0,0.0,5.58832,6.64
554,1639664765,249.0,0.0,0.0,5.58832,6.64
555,1639664765,273.0,0.0,0.0,5.58832,6.64
556,1639664765,516.0,0.0,0.0,5.58832,5.37
557,1639664765,505.0,0.0,0.0,5.58832,5.37
558,1639664765,147.0,0.0,0.0,6.769248,5.37
559,1639664765,150.0,0.0,0.0,6.769248,5.37
560,1639664765,166.0,0.0,0.0,6.769248,5.37
561,1639664765,205.0,0.0,0.0,6.769248,5.37
562,1639664765,240.0,0.0,0.0,6.769248,5.37
563,1639664766,207.0,0.0,0.0,6.769248,5.37
564,1639664766,237.0,0.0,0.0,6.769248,5.37
565,1639664766,266.0,0.0,0.0,6.769248,5.37
566,1639664766,522.0,0.0,0.0,6.769248,5.37
567,1639664766,511.0,0.0,0.0,6.769248,5.37
568,1639664766,140.0,0.0,0.0,6.769248,5.37
569,1639664766,166.0,0.0,0.0,6.769248,5.37
570,1639664766,192.0,0.0,0.0,6.769248,7.12
571,1639664766,220.0,0.0,0.0,6.199872,7.12
572,1639664766,275.0,0.0,0.0,6.199872,7.12
573,1639664766,309.0,0.0,0.0,6.199872,7.12
574,1639664766,264.0,0.0,0.0,6.199872,7.12
575,1639664767,514.0,0.0,0.0,6.199872,7.12
576,1639664767,505.0,0.0,0.0,6.199872,7.12
577,1639664767,164.0,0.0,0.0,6.199872,7.12
578,1639664767,170.0,0.0,0.0,6.199872,7.12
579,1639664767,181.0,0.0,0.0,6.199872,7.12
580,1639664767,205.0,0.0,0.0,6.199872,7.12
581,1639664767,263.0,0.0,0.0,6.199872,7.12
582,1639664767,256.0,0.0,0.0,6.199872,6.59
583,1639664767,518.0,0.0,0.0,5.662128,6.59
584,1639664768,508.0,0.0,0.0,5.662128,6.59
585,1639664768,164.0,0.0,0.0,5.662128,6.59
586,1639664768,178.0,0.0,0.0,5.662128,6.59
587,1639664768,205.0,0.0,0.0,5.662128,6.59
588,1639664768,217.0,0.0,0.0,5.662128,6.59
589,1639664768,268.0,0.0,0.0,5.662128,6.59
590,1639664768,250.0,0.0,0.0,5.662128,6.59
591,1639664768,519.0,0.0,0.0,5.0084,4.77
592,1639664768,496.0,0.0,0.0,5.0084,4.77
593,1639664768,141.0,0.0,0.0,5.0084,4.77
594,1639664768,156.0,0.0,0.0,5.0084,4.77
595,1639664768,174.0,0.0,0.0,5.0084,4.77
596,1639664769,217.0,0.0,0.0,5.0084,4.77
597,1639664769,266.0,0.0,0.0,5.0084,4.77
598,1639664769,236.0,0.0,0.0,5.0084,4.77
599,1639664769,265.0,0.0,0.0,5.0084,4.77
600,1639664769,517.0,0.0,0.0,5.0084,4.77
601,1639664769,386.0,0.0,0.0,5.0084,4.77
602,1639664769,162.0,0.0,0.0,5.0084,4.77
603,1639664769,134.0,0.0,0.0,5.0084,4.77
604,1639664769,175.0,0.0,0.0,7.570592,4.77
605,1639664769,182.0,0.0,0.0,7.570592,8.02
606,1639664769,211.0,0.0,0.0,7.570592,8.02
607,1639664769,250.0,0.0,0.0,7.570592,8.02
608,1639664770,523.0,0.0,0.0,7.570592,8.02
609,1639664770,498.0,0.0,0.0,7.570592,8.02
610,1639664770,166.0,0.0,0.0,7.570592,8.02
611,1639664770,165.0,0.0,0.0,7.570592,8.02
612,1639664770,167.0,0.0,0.0,7.570592,8.02
613,1639664770,206.0,0.0,0.0,7.570592,8.02
614,1639664770,252.0,0.0,0.0,7.570592,8.02
615,1639664770,239.0,0.0,0.0,7.570592,8.02
616,1639664770,265.0,0.0,0.0,5.7992,8.02
617,1639664771,517.0,0.0,0.0,5.7992,5.86
618,1639664771,515.0,0.0,0.0,5.7992,5.86
619,1639664771,156.0,0.0,0.0,5.7992,5.86
620,1639664771,134.0,0.0,0.0,5.7992,5.86
621,1639664771,160.0,0.0,0.0,5.7992,5.86
622,1639664771,205.0,0.0,0.0,5.7992,5.86
623,1639664771,213.0,0.0,0.0,5.7992,5.86
624,1639664771,249.0,0.0,0.0,5.7992,5.86
625,1639664771,272.0,0.0,0.0,5.7992,5.86
626,1639664771,516.0,0.0,0.0,5.240368,4.72
627,1639664771,492.0,0.0,0.0,5.240368,4.72
628,1639664771,166.0,0.0,0.0,5.240368,4.72
629,1639664771,140.0,0.0,0.0,5.240368,4.72
630,1639664771,156.0,0.0,0.0,5.240368,4.72
631,1639664772,206.0,0.0,0.0,5.240368,4.72
632,1639664772,199.0,0.0,0.0,5.240368,4.72
633,1639664772,230.0,0.0,0.0,5.240368,4.72
634,1639664772,258.0,0.0,0.0,5.240368,4.72
635,1639664772,519.0,0.0,0.0,5.240368,4.72
636,1639664772,497.0,0.0,0.0,5.240368,4.72
637,1639664772,125.0,0.0,0.0,5.240368,4.72
638,1639664772,156.0,0.0,0.0,5.240368,4.72
639,1639664772,151.0,0.0,0.0,7.412432,4.72
640,1639664772,202.0,0.0,0.0,7.412432,7.78
641,1639664772,238.0,0.0,0.0,7.412432,7.78
642,1639664772,266.0,0.0,0.0,7.412432,7.78
643,1639664773,514.0,0.0,0.0,7.412432,7.78
644,1639664773,500.0,0.0,0.0,7.412432,7.78
645,1639664773,170.0,0.0,0.0,7.412432,7.78
646,1639664773,133.0,0.0,0.0,7.412432,7.78
647,1639664773,170.0,0.0,0.0,7.412432,7.78
648,1639664773,192.0,0.0,0.0,7.412432,7.78
649,1639664773,223.0,0.0,0.0,7.412432,7.78
650,1639664773,268.0,0.0,0.0,7.412432,7.78
651,1639664773,521.0,0.0,0.0,6.147152,6.08
652,1639664774,467.0,0.0,0.0,6.147152,6.08
653,1639664774,140.0,0.0,0.0,6.147152,6.08
654,1639664774,173.0,0.0,0.0,6.147152,6.08
655,1639664774,164.0,0.0,0.0,6.147152,6.08
656,1639664774,212.0,0.0,0.0,6.147152,6.08
657,1639664774,225.0,0.0,0.0,6.147152,6.08
658,1639664774,274.0,0.0,0.0,6.147152,6.08
659,1639664774,522.0,0.0,0.0,6.147152,6.08
660,1639664774,496.0,0.0,0.0,5.809744,6.08
661,1639664774,142.0,0.0,0.0,5.809744,6.08
662,1639664774,141.0,0.0,0.0,5.809744,6.08
663,1639664774,187.0,0.0,0.0,5.809744,6.08
664,1639664774,195.0,0.0,0.0,5.809744,7.57
665,1639664775,213.0,0.0,0.0,5.809744,7.57
666,1639664775,245.0,0.0,0.0,5.809744,7.57
667,1639664775,274.0,0.0,0.0,5.809744,7.57
668,1639664775,507.0,0.0,0.0,5.809744,7.57
669,1639664775,160.0,0.0,0.0,5.809744,7.57
670,1639664775,107.0,0.0,0.0,5.809744,7.57
671,1639664775,147.0,0.0,0.0,5.809744,7.57
672,1639664775,175.0,0.0,0.0,5.809744,7.57
673,1639664775,200.0,0.0,0.0,5.809744,7.57
674,1639664775,237.0,0.0,0.0,7.296448,7.57
675,1639664775,262.0,0.0,0.0,7.296448,7.57
676,1639664776,513.0,0.0,0.0,7.296448,6.08
677,1639664776,468.0,0.0,0.0,7.296448,6.08
678,1639664776,121.0,0.0,0.0,7.296448,6.08
679,1639664776,161.0,0.0,0.0,7.296448,6.08
680,1639664776,157.0,0.0,0.0,7.296448,6.08
681,1639664776,171.0,0.0,0.0,7.296448,6.08
682,1639664776,234.0,0.0,0.0,7.296448,6.08
683,1639664776,266.0,0.0,0.0,7.296448,6.08
684,1639664776,522.0,0.0,0.0,5.37744,6.08
685,1639664776,503.0,0.0,0.0,5.37744,6.08
686,1639664776,151.0,0.0,0.0,5.37744,6.08
687,1639664777,165.0,0.0,0.0,5.37744,6.08
688,1639664777,167.0,0.0,0.0,5.37744,6.08
689,1639664777,207.0,0.0,0.0,5.37744,8.23
690,1639664777,246.0,0.0,0.0,5.37744,8.23
691,1639664777,515.0,0.0,0.0,5.37744,8.23
692,1639664777,358.0,0.0,0.0,5.37744,8.23
693,1639664777,128.0,0.0,0.0,5.37744,8.23
694,1639664777,135.0,0.0,0.0,5.37744,8.23
695,1639664777,205.0,0.0,0.0,7.981808,8.23
696,1639664777,220.0,0.0,0.0,7.981808,8.23
697,1639664777,253.0,0.0,0.0,7.981808,8.23
698,1639664778,518.0,0.0,0.0,7.981808,5.52
699,1639664778,467.0,0.0,0.0,7.981808,5.52
700,1639664778,141.0,0.0,0.0,7.981808,5.52
701,1639664778,113.0,0.0,0.0,7.981808,5.52
702,1639664778,161.0,0.0,0.0,7.981808,5.52
703,1639664778,167.0,0.0,0.0,7.981808,5.52
704,1639664778,228.0,0.0,0.0,7.981808,5.52
705,1639664778,259.0,0.0,0.0,7.981808,5.52
706,1639664779,520.0,0.0,0.0,5.946816,5.52
707,1639664779,476.0,0.0,0.0,5.946816,5.52
708,1639664779,159.0,0.0,0.0,5.946816,5.52
709,1639664779,139.0,0.0,0.0,5.946816,5.52
710,1639664779,166.0,0.0,0.0,5.946816,5.52
711,1639664779,220.0,0.0,0.0,5.946816,8.47
712,1639664779,216.0,0.0,0.0,5.946816,8.47
713,1639664779,261.0,0.0,0.0,5.946816,8.47
714,1639664779,276.0,0.0,0.0,5.946816,8.47
715,1639664779,532.0,0.0,0.0,5.946816,8.47
716,1639664779,388.0,0.0,0.0,5.946816,8.47
717,1639664780,293.0,0.0,0.0,8.22432,8.47
718,1639664780,236.0,0.0,0.0,8.22432,8.47
719,1639664780,281.0,0.0,0.0,8.22432,8.47
720,1639664780,429.0,0.0,0.0,8.22432,8.47
721,1639664780,280.0,0.0,0.0,8.22432,7.5
722,1639664780,280.0,0.0,0.0,8.22432,7.5
723,1639664780,364.0,0.0,0.0,8.22432,7.5
724,1639664780,168.0,0.0,0.0,8.22432,7.5
725,1639664780,229.0,0.0,0.0,8.22432,7.5
726,1639664780,175.0,0.0,0.0,8.22432,7.5
727,1639664780,204.0,0.0,0.0,8.22432,7.5
728,1639664780,329.0,0.0,0.0,8.22432,7.5
729,1639664781,588.0,0.0,0.0,10.101152,7.5
730,1639664781,523.0,0.0,0.0,10.101152,7.5
731,1639664781,515.0,0.0,0.0,10.101152,7.5
732,1639664781,142.0,0.0,0.0,10.101152,8.64
733,1639664781,313.0,0.0,0.0,10.101152,8.64
734,1639664781,273.0,0.0,0.0,10.101152,8.64
735,1639664781,534.0,0.0,0.0,10.101152,8.64
736,1639664782,414.0,0.0,0.0,6.01008,8.64
737,1639664782,303.0,0.0,0.0,6.01008,8.64
738,1639664782,239.0,0.0,0.0,6.01008,8.64
739,1639664782,441.0,0.0,0.0,6.01008,8.84
740,1639664782,469.0,0.0,0.0,6.01008,8.84
741,1639664782,320.0,0.0,0.0,6.01008,8.84
742,1639664782,172.0,0.0,0.0,6.01008,8.84
743,1639664783,393.0,0.0,0.0,10.206592,8.84
744,1639664783,635.0,0.0,0.0,10.206592,8.84
745,1639664783,560.0,0.0,0.0,10.206592,8.84
746,1639664783,141.0,0.0,0.0,10.206592,8.12
747,1639664783,297.0,0.0,0.0,10.206592,8.12
748,1639664783,271.0,0.0,0.0,10.206592,8.12
749,1639664783,534.0,0.0,0.0,10.206592,8.12
750,1639664784,411.0,0.0,0.0,10.206592,8.12
751,1639664784,336.0,0.0,0.0,7.623312,8.12
752,1639664784,259.0,0.0,0.0,7.623312,8.12
753,1639664784,468.0,0.0,0.0,7.623312,8.14
754,1639664784,272.0,0.0,0.0,7.623312,8.14
755,1639664784,385.0,0.0,0.0,7.623312,8.14
756,1639664784,296.0,0.0,0.0,7.623312,8.14
757,1639664785,209.0,0.0,0.0,7.623312,8.14
758,1639664785,245.0,0.0,0.0,7.623312,8.14
759,1639664785,415.0,0.0,0.0,10.22768,8.14
760,1639664785,642.0,0.0,0.0,10.22768,8.14
761,1639664785,518.0,0.0,0.0,10.22768,8.14
762,1639664785,163.0,0.0,0.0,10.22768,9.01
763,1639664785,367.0,0.0,0.0,10.22768,9.01
764,1639664786,612.0,0.0,0.0,10.22768,9.01
765,1639664786,526.0,0.0,0.0,5.103296,9.01
766,1639664786,577.0,0.0,0.0,5.103296,9.01
767,1639664786,271.0,0.0,0.0,5.103296,9.01
768,1639664786,239.0,0.0,0.0,5.103296,9.01
769,1639664786,435.0,0.0,0.0,5.103296,9.01
770,1639664786,481.0,0.0,0.0,5.103296,7.85
771,1639664787,348.0,0.0,0.0,5.103296,7.85
772,1639664787,180.0,0.0,0.0,5.103296,7.85
773,1639664787,398.0,0.0,0.0,10.143328,7.85
774,1639664787,637.0,0.0,0.0,10.143328,7.85
775,1639664787,558.0,0.0,0.0,10.143328,7.85
776,1639664787,137.0,0.0,0.0,10.143328,7.37
777,1639664787,306.0,0.0,0.0,10.143328,7.37
778,1639664787,257.0,0.0,0.0,10.143328,7.37
779,1639664788,534.0,0.0,0.0,6.094432,7.37
780,1639664788,621.0,0.0,0.0,6.094432,7.37
781,1639664788,463.0,0.0,0.0,6.094432,7.37
782,1639664788,153.0,0.0,0.0,6.094432,7.37
783,1639664788,622.0,0.0,0.0,6.094432,7.41
784,1639664789,598.0,0.0,0.0,6.094432,7.41
785,1639664789,316.0,0.0,0.0,8.4352,7.41
786,1639664789,259.0,0.0,0.0,8.4352,7.41
787,1639664789,466.0,0.0,0.0,8.4352,7.41
788,1639664789,269.0,0.0,0.0,8.4352,7.41
789,1639664789,403.0,0.0,0.0,8.4352,8.31
790,1639664789,347.0,0.0,0.0,8.4352,8.31
791,1639664790,237.0,0.0,0.0,8.4352,8.31
792,1639664790,413.0,0.0,0.0,8.4352,8.31
793,1639664790,472.0,0.0,0.0,8.80424,8.31
794,1639664790,355.0,0.0,0.0,8.80424,8.31
795,1639664790,177.0,0.0,0.0,8.80424,8.31
796,1639664791,627.0,0.0,0.0,8.80424,8.7
797,1639664791,558.0,0.0,0.0,8.80424,8.7
798,1639664791,292.0,0.0,0.0,8.1716,8.7
799,1639664791,262.0,0.0,0.0,8.1716,8.7
800,1639664791,538.0,0.0,0.0,8.1716,8.7
801,1639664791,633.0,0.0,0.0,8.1716,8.7
802,1639664791,507.0,0.0,0.0,8.1716,8.7
803,1639664792,177.0,0.0,0.0,8.1716,8.7
804,1639664792,393.0,0.0,0.0,8.1716,8.7
805,1639664792,633.0,0.0,0.0,6.052256,10.02
806,1639664792,566.0,0.0,0.0,6.052256,10.02
807,1639664792,315.0,0.0,0.0,6.052256,10.02
808,1639664792,272.0,0.0,0.0,6.052256,10.02
809,1639664793,532.0,0.0,0.0,6.052256,10.02
810,1639664793,626.0,0.0,0.0,6.052256,10.02
811,1639664793,537.0,0.0,0.0,6.052256,6.07
812,1639664793,209.0,0.0,0.0,6.052256,6.07
813,1639664793,425.0,0.0,0.0,9.088928,6.07
814,1639664793,646.0,0.0,0.0,9.088928,6.07
815,1639664794,538.0,0.0,0.0,9.088928,6.07
816,1639664794,148.0,0.0,0.0,9.088928,6.07
817,1639664794,608.0,0.0,0.0,4.90296,7.89
818,1639664794,536.0,0.0,0.0,4.90296,7.89
819,1639664794,604.0,0.0,0.0,4.90296,7.89
820,1639664794,297.0,0.0,0.0,4.90296,7.89
821,1639664794,252.0,0.0,0.0,4.90296,7.89
822,1639664795,452.0,0.0,0.0,4.90296,7.89
823,1639664795,276.0,0.0,0.0,4.90296,7.89
824,1639664795,366.0,0.0,0.0,4.90296,8.36
825,1639664795,263.0,0.0,0.0,4.90296,8.36
826,1639664795,194.0,0.0,0.0,4.90296,8.36
827,1639664795,233.0,0.0,0.0,11.155552,8.36
828,1639664795,387.0,0.0,0.0,11.155552,8.36
829,1639664796,628.0,0.0,0.0,11.155552,8.36
830,1639664796,537.0,0.0,0.0,11.155552,8.36
831,1639664796,177.0,0.0,0.0,11.155552,8.36
832,1639664796,636.0,0.0,0.0,11.155552,8.5
833,1639664796,576.0,0.0,0.0,5.757024,8.5
834,1639664797,303.0,0.0,0.0,5.757024,8.5
835,1639664797,270.0,0.0,0.0,5.757024,8.5
836,1639664797,538.0,0.0,0.0,5.757024,8.5
837,1639664797,614.0,0.0,0.0,5.757024,6.12
838,1639664797,517.0,0.0,0.0,5.757024,6.12
839,1639664797,207.0,0.0,0.0,5.757024,6.12
840,1639664798,656.0,0.0,0.0,9.689936,6.12
841,1639664798,560.0,0.0,0.0,9.689936,6.12
842,1639664798,150.0,0.0,0.0,9.689936,6.12
843,1639664798,615.0,0.0,0.0,9.689936,7.7
844,1639664798,532.0,0.0,0.0,9.689936,7.7
845,1639664798,584.0,0.0,0.0,9.689936,7.7
846,1639664799,307.0,0.0,0.0,6.294768,7.7
847,1639664799,267.0,0.0,0.0,6.294768,7.7
848,1639664799,537.0,0.0,0.0,6.294768,7.7
849,1639664799,416.0,0.0,0.0,6.294768,7.7
850,1639664799,360.0,0.0,0.0,6.294768,7.73
851,1639664800,527.0,0.0,0.0,8.899136,7.73
852,1639664800,399.0,0.0,0.0,8.899136,7.73
853,1639664800,315.0,0.0,0.0,8.899136,7.73
854,1639664800,236.0,0.0,0.0,8.899136,7.73
855,1639664800,445.0,0.0,0.0,8.899136,9.42
856,1639664800,646.0,0.0,0.0,8.899136,9.42
857,1639664801,493.0,0.0,0.0,8.899136,9.42
858,1639664801,153.0,0.0,0.0,8.899136,9.42
859,1639664801,385.0,0.0,0.0,10.691616,9.42
860,1639664801,617.0,0.0,0.0,10.691616,9.42
861,1639664801,518.0,0.0,0.0,10.691616,9.42
862,1639664801,587.0,0.0,0.0,10.691616,9.42
863,1639664801,290.0,0.0,0.0,10.691616,8.52
864,1639664801,250.0,0.0,0.0,10.691616,8.52
865,1639664802,452.0,0.0,0.0,10.691616,8.52
866,1639664802,277.0,0.0,0.0,10.691616,8.52
867,1639664802,407.0,0.0,0.0,8.27704,8.52
868,1639664802,301.0,0.0,0.0,8.27704,8.52
869,1639664802,198.0,0.0,0.0,8.27704,8.52
870,1639664802,248.0,0.0,0.0,8.27704,8.52
871,1639664803,622.0,0.0,0.0,8.27704,8.27
872,1639664803,520.0,0.0,0.0,8.27704,8.27
873,1639664803,161.0,0.0,0.0,8.27704,8.27
874,1639664803,620.0,0.0,0.0,8.255952,8.27
875,1639664803,575.0,0.0,0.0,8.255952,8.27
876,1639664804,316.0,0.0,0.0,8.255952,8.27
877,1639664804,272.0,0.0,0.0,8.255952,8.27
878,1639664804,529.0,0.0,0.0,8.255952,8.27
879,1639664804,629.0,0.0,0.0,6.104976,8.27
880,1639664804,537.0,0.0,0.0,6.104976,8.27
881,1639664804,202.0,0.0,0.0,6.104976,8.27
882,1639664804,421.0,0.0,0.0,6.104976,8.27
883,1639664805,653.0,0.0,0.0,6.104976,5.54
884,1639664805,549.0,0.0,0.0,6.104976,5.54
885,1639664805,148.0,0.0,0.0,6.104976,5.54
886,1639664805,503.0,0.0,0.0,6.104976,5.54
887,1639664805,428.0,0.0,0.0,7.306992,5.54
888,1639664805,479.0,0.0,0.0,7.306992,5.54
889,1639664805,164.0,0.0,0.0,7.306992,5.54
890,1639664805,237.0,0.0,0.0,7.306992,5.54
891,1639664806,623.0,0.0,0.0,7.306992,7.85
892,1639664806,547.0,0.0,0.0,7.306992,7.85
893,1639664806,611.0,0.0,0.0,7.306992,7.85
894,1639664806,171.0,0.0,0.0,7.306992,7.85
895,1639664806,294.0,0.0,0.0,7.306992,7.85
896,1639664806,254.0,0.0,0.0,8.603904,7.85
897,1639664807,572.0,0.0,0.0,8.603904,7.85
898,1639664807,648.0,0.0,0.0,8.603904,7.85
899,1639664807,560.0,0.0,0.0,8.603904,7.85
900,1639664807,213.0,0.0,0.0,8.603904,8.65
901,1639664807,431.0,0.0,0.0,8.603904,8.65
902,1639664807,643.0,0.0,0.0,5.978448,8.65
903,1639664807,534.0,0.0,0.0,5.978448,8.65
904,1639664807,158.0,0.0,0.0,5.978448,8.65
905,1639664808,618.0,0.0,0.0,5.978448,5.74
906,1639664808,533.0,0.0,0.0,5.978448,5.74
907,1639664808,595.0,0.0,0.0,5.978448,5.74
908,1639664808,326.0,0.0,0.0,8.32976,5.74
909,1639664808,278.0,0.0,0.0,8.32976,5.74
910,1639664809,529.0,0.0,0.0,8.32976,5.74
911,1639664809,569.0,0.0,0.0,8.32976,5.74
912,1639664809,392.0,0.0,0.0,8.32976,5.74
913,1639664809,129.0,0.0,0.0,8.32976,5.74
914,1639664809,291.0,0.0,0.0,8.32976,9.65
915,1639664809,257.0,0.0,0.0,8.32976,9.65
916,1639664809,535.0,0.0,0.0,7.075024,9.65
917,1639664809,619.0,0.0,0.0,7.075024,9.65
918,1639664809,475.0,0.0,0.0,7.075024,9.65
919,1639664810,166.0,0.0,0.0,7.075024,9.65
920,1639664810,624.0,0.0,0.0,7.075024,9.65
921,1639664810,572.0,0.0,0.0,7.075024,5.73
922,1639664810,146.0,0.0,0.0,7.075024,5.73
923,1639664810,288.0,0.0,0.0,8.340304,5.73
924,1639664810,260.0,0.0,0.0,8.340304,5.73
925,1639664811,562.0,0.0,0.0,8.340304,5.73
926,1639664811,632.0,0.0,0.0,8.340304,5.73
927,1639664811,504.0,0.0,0.0,8.340304,5.73
928,1639664811,186.0,0.0,0.0,8.340304,5.73
929,1639664811,402.0,0.0,0.0,8.340304,10.19
930,1639664811,630.0,0.0,0.0,6.252592,10.19
931,1639664811,537.0,0.0,0.0,6.252592,10.19
932,1639664812,150.0,0.0,0.0,6.252592,10.19
933,1639664812,264.0,0.0,0.0,6.252592,10.19
934,1639664812,251.0,0.0,0.0,6.252592,10.19
935,1639664812,281.0,0.0,0.0,6.252592,10.19
936,1639664812,531.0,0.0,0.0,6.252592,10.19
937,1639664812,607.0,0.0,0.0,6.252592,10.19
938,1639664812,469.0,0.0,0.0,6.252592,8.0
939,1639664812,171.0,0.0,0.0,6.252592,8.0
940,1639664813,632.0,0.0,0.0,9.921904,8.0
941,1639664813,562.0,0.0,0.0,9.921904,8.0
942,1639664813,293.0,0.0,0.0,9.921904,8.0
943,1639664813,254.0,0.0,0.0,9.921904,8.0
944,1639664814,617.0,0.0,0.0,9.921904,8.12
945,1639664814,463.0,0.0,0.0,9.921904,8.12
946,1639664814,166.0,0.0,0.0,9.921904,8.12
947,1639664814,630.0,0.0,0.0,10.259312,8.12
948,1639664814,579.0,0.0,0.0,10.259312,8.12
949,1639664814,270.0,0.0,0.0,10.259312,8.12
950,1639664815,235.0,0.0,0.0,10.259312,8.12
951,1639664815,274.0,0.0,0.0,10.259312,8.97
952,1639664815,537.0,0.0,0.0,10.259312,8.97
953,1639664815,615.0,0.0,0.0,6.073344,8.97
954,1639664815,456.0,0.0,0.0,6.073344,8.97
955,1639664815,154.0,0.0,0.0,6.073344,8.97
956,1639664816,621.0,0.0,0.0,6.073344,5.36
957,1639664816,529.0,0.0,0.0,6.073344,5.36
958,1639664816,582.0,0.0,0.0,6.073344,5.36
959,1639664816,236.0,0.0,0.0,6.073344,5.36
960,1639664816,285.0,0.0,0.0,6.073344,5.36
961,1639664816,248.0,0.0,0.0,9.289264,5.36
962,1639664816,403.0,0.0,0.0,9.289264,5.36
963,1639664816,329.0,0.0,0.0,9.289264,5.36
964,1639664816,283.0,0.0,0.0,9.289264,5.36
965,1639664816,354.0,0.0,0.0,9.289264,5.36
966,1639664816,151.0,0.0,0.0,9.289264,5.36
967,1639664816,234.0,0.0,0.0,9.289264,5.36
968,1639664817,171.0,0.0,0.0,9.289264,5.36
969,1639664817,210.0,0.0,0.0,9.289264,11.73
970,1639664817,346.0,0.0,0.0,9.289264,11.73
971,1639664817,596.0,0.0,0.0,7.370256,11.73
972,1639664817,525.0,0.0,0.0,7.370256,11.73
973,1639664817,155.0,0.0,0.0,7.370256,11.73
974,1639664818,610.0,0.0,0.0,7.370256,4.91
975,1639664818,559.0,0.0,0.0,7.370256,4.91
976,1639664818,228.0,0.0,0.0,7.370256,4.91
977,1639664818,203.0,0.0,0.0,7.370256,4.91
978,1639664818,257.0,0.0,0.0,9.38416,4.91
979,1639664818,403.0,0.0,0.0,9.38416,4.91
980,1639664818,609.0,0.0,0.0,9.38416,4.91
981,1639664819,484.0,0.0,0.0,9.38416,4.91
982,1639664819,151.0,0.0,0.0,9.38416,4.91
983,1639664819,611.0,0.0,0.0,9.38416,10.23
984,1639664819,581.0,0.0,0.0,5.16656,10.23
985,1639664819,257.0,0.0,0.0,5.16656,10.23
986,1639664819,225.0,0.0,0.0,5.16656,10.23
987,1639664820,436.0,0.0,0.0,5.16656,10.23
988,1639664820,284.0,0.0,0.0,5.16656,10.23
989,1639664820,404.0,0.0,0.0,5.16656,8.18
990,1639664820,278.0,0.0,0.0,5.16656,8.18
991,1639664820,183.0,0.0,0.0,5.16656,8.18
992,1639664820,212.0,0.0,0.0,11.872544,8.18
993,1639664820,615.0,0.0,0.0,11.872544,8.18
994,1639664821,530.0,0.0,0.0,11.872544,8.18
995,1639664821,138.0,0.0,0.0,11.872544,8.18
