,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639664761,163.0,0.0,0.0,4.839696,7.06
499,1639664761,208.0,0.0,0.0,4.839696,7.06
500,1639664761,256.0,0.0,0.0,4.839696,7.06
501,1639664761,267.0,0.0,0.0,4.839696,7.06
502,1639664761,318.0,0.0,0.0,4.839696,7.06
503,1639664761,368.0,0.0,0.0,4.839696,5.48
504,1639664761,403.0,0.0,0.0,4.839696,5.48
505,1639664761,346.0,0.0,0.0,4.839696,5.48
506,1639664761,516.0,0.0,0.0,4.839696,5.48
507,1639664761,481.0,0.0,0.0,4.839696,5.48
508,1639664761,115.0,0.0,0.0,4.839696,5.48
509,1639664761,161.0,0.0,0.0,4.839696,5.48
510,1639664761,204.0,0.0,0.0,7.43352,5.48
511,1639664761,245.0,0.0,0.0,7.43352,5.48
512,1639664762,308.0,0.0,0.0,7.43352,5.48
513,1639664762,374.0,0.0,0.0,7.43352,5.48
514,1639664762,422.0,0.0,0.0,7.43352,5.48
515,1639664762,677.0,0.0,0.0,7.43352,5.42
516,1639664762,489.0,0.0,0.0,7.43352,5.42
517,1639664762,140.0,0.0,0.0,7.43352,5.42
518,1639664762,155.0,0.0,0.0,7.43352,5.42
519,1639664762,204.0,0.0,0.0,7.43352,5.42
520,1639664762,252.0,0.0,0.0,7.43352,5.42
521,1639664762,312.0,0.0,0.0,7.43352,5.42
522,1639664762,365.0,0.0,0.0,5.303632,5.42
523,1639664762,381.0,0.0,0.0,5.303632,5.42
524,1639664762,391.0,0.0,0.0,5.303632,5.42
525,1639664763,660.0,0.0,0.0,5.303632,5.42
526,1639664763,472.0,0.0,0.0,5.303632,5.42
527,1639664763,147.0,0.0,0.0,5.303632,5.42
528,1639664763,185.0,0.0,0.0,5.303632,7.0
529,1639664763,245.0,0.0,0.0,5.303632,7.0
530,1639664763,285.0,0.0,0.0,5.303632,7.0
531,1639664763,319.0,0.0,0.0,5.303632,7.0
532,1639664763,379.0,0.0,0.0,5.303632,7.0
533,1639664763,400.0,0.0,0.0,5.303632,7.0
534,1639664764,651.0,0.0,0.0,5.0084,7.0
535,1639664764,484.0,0.0,0.0,5.0084,7.0
536,1639664764,162.0,0.0,0.0,5.0084,7.0
537,1639664764,168.0,0.0,0.0,5.0084,7.0
538,1639664764,190.0,0.0,0.0,5.0084,7.0
539,1639664764,238.0,0.0,0.0,5.0084,7.0
540,1639664764,272.0,0.0,0.0,5.0084,7.0
541,1639664764,326.0,0.0,0.0,5.0084,7.0
542,1639664764,387.0,0.0,0.0,5.0084,5.36
543,1639664764,428.0,0.0,0.0,5.0084,5.36
544,1639664764,683.0,0.0,0.0,5.0084,5.36
545,1639664764,215.0,0.0,0.0,5.082208,5.36
546,1639664764,131.0,0.0,0.0,5.082208,5.36
547,1639664765,157.0,0.0,0.0,5.082208,5.36
548,1639664765,207.0,0.0,0.0,5.082208,5.36
549,1639664765,281.0,0.0,0.0,5.082208,5.36
550,1639664765,338.0,0.0,0.0,5.082208,5.36
551,1639664765,390.0,0.0,0.0,5.082208,5.36
552,1639664765,406.0,0.0,0.0,5.082208,5.36
553,1639664765,660.0,0.0,0.0,5.082208,5.38
554,1639664765,488.0,0.0,0.0,5.082208,5.38
555,1639664765,142.0,0.0,0.0,5.082208,5.38
556,1639664765,199.0,0.0,0.0,5.082208,5.38
557,1639664765,248.0,0.0,0.0,6.937952,5.38
558,1639664765,270.0,0.0,0.0,6.937952,5.38
559,1639664766,320.0,0.0,0.0,6.937952,5.38
560,1639664766,374.0,0.0,0.0,6.937952,5.38
561,1639664766,412.0,0.0,0.0,6.937952,5.38
562,1639664766,409.0,0.0,0.0,6.937952,5.38
563,1639664766,642.0,0.0,0.0,6.937952,5.38
564,1639664766,486.0,0.0,0.0,6.937952,5.38
565,1639664766,124.0,0.0,0.0,6.937952,5.38
566,1639664766,162.0,0.0,0.0,6.937952,5.38
567,1639664766,201.0,0.0,0.0,6.937952,6.87
568,1639664766,262.0,0.0,0.0,6.937952,6.87
569,1639664766,320.0,0.0,0.0,6.937952,6.87
570,1639664766,372.0,0.0,0.0,5.06112,6.87
571,1639664766,423.0,0.0,0.0,5.06112,6.87
572,1639664767,675.0,0.0,0.0,5.06112,6.87
573,1639664767,510.0,0.0,0.0,5.06112,6.87
574,1639664767,204.0,0.0,0.0,5.06112,6.87
575,1639664767,160.0,0.0,0.0,5.06112,6.87
576,1639664767,202.0,0.0,0.0,5.06112,6.87
577,1639664767,259.0,0.0,0.0,5.06112,6.87
578,1639664767,311.0,0.0,0.0,5.06112,6.87
579,1639664767,382.0,0.0,0.0,5.06112,5.22
580,1639664767,442.0,0.0,0.0,5.06112,5.22
581,1639664767,672.0,0.0,0.0,4.723712,5.22
582,1639664768,574.0,0.0,0.0,4.723712,5.22
583,1639664768,176.0,0.0,0.0,4.723712,5.22
584,1639664768,171.0,0.0,0.0,4.723712,5.22
585,1639664768,215.0,0.0,0.0,4.723712,5.22
586,1639664768,263.0,0.0,0.0,4.723712,5.22
587,1639664768,310.0,0.0,0.0,4.723712,5.22
588,1639664768,362.0,0.0,0.0,4.723712,5.22
589,1639664768,424.0,0.0,0.0,4.723712,5.22
590,1639664768,637.0,0.0,0.0,4.723712,4.81
591,1639664768,462.0,0.0,0.0,4.723712,4.81
592,1639664768,142.0,0.0,0.0,4.723712,4.81
593,1639664768,183.0,0.0,0.0,6.821968,4.81
594,1639664769,223.0,0.0,0.0,6.821968,4.81
595,1639664769,301.0,0.0,0.0,6.821968,4.81
596,1639664769,324.0,0.0,0.0,6.821968,4.81
597,1639664769,372.0,0.0,0.0,6.821968,4.81
598,1639664769,425.0,0.0,0.0,6.821968,4.81
599,1639664769,643.0,0.0,0.0,6.821968,4.81
600,1639664769,226.0,0.0,0.0,6.821968,4.81
601,1639664769,121.0,0.0,0.0,6.821968,4.81
602,1639664769,168.0,0.0,0.0,6.821968,4.81
603,1639664769,225.0,0.0,0.0,6.821968,7.22
604,1639664769,281.0,0.0,0.0,6.821968,7.22
605,1639664769,330.0,0.0,0.0,6.821968,7.22
606,1639664769,306.0,0.0,0.0,5.37744,7.22
607,1639664769,333.0,0.0,0.0,5.37744,7.22
608,1639664770,609.0,0.0,0.0,5.37744,7.22
609,1639664770,216.0,0.0,0.0,5.37744,7.22
610,1639664770,150.0,0.0,0.0,5.37744,7.22
611,1639664770,168.0,0.0,0.0,5.37744,7.22
612,1639664770,200.0,0.0,0.0,5.37744,7.22
613,1639664770,254.0,0.0,0.0,5.37744,7.22
614,1639664770,306.0,0.0,0.0,5.37744,7.22
615,1639664770,349.0,0.0,0.0,5.37744,7.22
616,1639664770,324.0,0.0,0.0,5.37744,7.22
617,1639664771,521.0,0.0,0.0,5.398528,6.03
618,1639664771,205.0,0.0,0.0,5.398528,6.03
619,1639664771,123.0,0.0,0.0,5.398528,6.03
620,1639664771,156.0,0.0,0.0,5.398528,6.03
621,1639664771,208.0,0.0,0.0,5.398528,6.03
622,1639664771,257.0,0.0,0.0,5.398528,6.03
623,1639664771,288.0,0.0,0.0,5.398528,6.03
624,1639664771,309.0,0.0,0.0,5.398528,6.03
625,1639664771,526.0,0.0,0.0,5.398528,4.88
626,1639664771,243.0,0.0,0.0,5.398528,4.88
627,1639664771,176.0,0.0,0.0,5.398528,4.88
628,1639664771,129.0,0.0,0.0,7.053936,4.88
629,1639664771,192.0,0.0,0.0,7.053936,4.88
630,1639664772,253.0,0.0,0.0,7.053936,4.88
631,1639664772,246.0,0.0,0.0,7.053936,4.88
632,1639664772,268.0,0.0,0.0,7.053936,4.88
633,1639664772,265.0,0.0,0.0,7.053936,4.88
634,1639664772,528.0,0.0,0.0,7.053936,4.88
635,1639664772,221.0,0.0,0.0,7.053936,4.88
636,1639664772,122.0,0.0,0.0,7.053936,4.88
637,1639664772,156.0,0.0,0.0,7.053936,4.88
638,1639664772,213.0,0.0,0.0,7.053936,8.05
639,1639664772,243.0,0.0,0.0,7.053936,8.05
640,1639664772,236.0,0.0,0.0,7.053936,8.05
641,1639664772,270.0,0.0,0.0,6.568912,8.05
642,1639664772,271.0,0.0,0.0,6.568912,8.05
643,1639664773,510.0,0.0,0.0,6.568912,8.05
644,1639664773,484.0,0.0,0.0,6.568912,8.05
645,1639664773,165.0,0.0,0.0,6.568912,8.05
646,1639664773,149.0,0.0,0.0,6.568912,8.05
647,1639664773,175.0,0.0,0.0,6.568912,8.05
648,1639664773,234.0,0.0,0.0,6.568912,8.05
649,1639664773,284.0,0.0,0.0,6.568912,8.05
650,1639664773,301.0,0.0,0.0,6.568912,8.05
651,1639664773,519.0,0.0,0.0,5.314176,6.01
652,1639664774,503.0,0.0,0.0,5.314176,6.01
653,1639664774,138.0,0.0,0.0,5.314176,6.01
654,1639664774,159.0,0.0,0.0,5.314176,6.01
655,1639664774,187.0,0.0,0.0,5.314176,6.01
656,1639664774,237.0,0.0,0.0,5.314176,6.01
657,1639664774,295.0,0.0,0.0,5.314176,6.01
658,1639664774,331.0,0.0,0.0,5.314176,6.01
659,1639664774,525.0,0.0,0.0,5.314176,6.01
660,1639664774,489.0,0.0,0.0,5.314176,6.01
661,1639664774,165.0,0.0,0.0,5.314176,6.01
662,1639664774,139.0,0.0,0.0,5.314176,6.01
663,1639664774,166.0,0.0,0.0,7.022304,6.01
664,1639664774,228.0,0.0,0.0,7.022304,7.3
665,1639664775,287.0,0.0,0.0,7.022304,7.3
666,1639664775,286.0,0.0,0.0,7.022304,7.3
667,1639664775,272.0,0.0,0.0,7.022304,7.3
668,1639664775,517.0,0.0,0.0,7.022304,7.3
669,1639664775,217.0,0.0,0.0,7.022304,7.3
670,1639664775,125.0,0.0,0.0,7.022304,7.3
671,1639664775,141.0,0.0,0.0,7.022304,7.3
672,1639664775,191.0,0.0,0.0,7.022304,7.3
673,1639664775,253.0,0.0,0.0,7.022304,7.3
674,1639664775,258.0,0.0,0.0,7.022304,7.3
675,1639664775,273.0,0.0,0.0,7.022304,7.3
676,1639664775,267.0,0.0,0.0,7.022304,7.3
677,1639664776,500.0,0.0,0.0,6.189328,6.26
678,1639664776,209.0,0.0,0.0,6.189328,6.26
679,1639664776,131.0,0.0,0.0,6.189328,6.26
680,1639664776,156.0,0.0,0.0,6.189328,6.26
681,1639664776,197.0,0.0,0.0,6.189328,6.26
682,1639664776,255.0,0.0,0.0,6.189328,6.26
683,1639664776,280.0,0.0,0.0,6.189328,6.26
684,1639664776,255.0,0.0,0.0,6.189328,6.26
685,1639664776,524.0,0.0,0.0,6.189328,6.26
686,1639664776,224.0,0.0,0.0,5.409072,6.26
687,1639664777,133.0,0.0,0.0,5.409072,6.26
688,1639664777,133.0,0.0,0.0,5.409072,6.26
689,1639664777,198.0,0.0,0.0,5.409072,6.26
690,1639664777,265.0,0.0,0.0,5.409072,7.72
691,1639664777,285.0,0.0,0.0,5.409072,7.72
692,1639664777,265.0,0.0,0.0,5.409072,7.72
693,1639664777,501.0,0.0,0.0,5.409072,7.72
694,1639664777,478.0,0.0,0.0,5.409072,7.72
695,1639664777,223.0,0.0,0.0,5.409072,7.72
696,1639664777,246.0,0.0,0.0,5.409072,7.72
697,1639664777,254.0,0.0,0.0,6.874688,7.72
698,1639664777,315.0,0.0,0.0,6.874688,7.72
699,1639664778,365.0,0.0,0.0,6.874688,7.72
700,1639664778,612.0,0.0,0.0,6.874688,5.1
701,1639664778,475.0,0.0,0.0,6.874688,5.1
702,1639664778,134.0,0.0,0.0,6.874688,5.1
703,1639664778,231.0,0.0,0.0,6.874688,5.1
704,1639664778,254.0,0.0,0.0,6.874688,5.1
705,1639664778,278.0,0.0,0.0,6.874688,5.1
706,1639664778,312.0,0.0,0.0,6.874688,5.1
707,1639664778,365.0,0.0,0.0,6.874688,5.1
708,1639664779,633.0,0.0,0.0,5.134928,5.1
709,1639664779,388.0,0.0,0.0,5.134928,5.1
710,1639664779,180.0,0.0,0.0,5.134928,5.1
711,1639664779,188.0,0.0,0.0,5.134928,5.1
712,1639664779,227.0,0.0,0.0,5.134928,6.99
713,1639664779,279.0,0.0,0.0,5.134928,6.99
714,1639664779,328.0,0.0,0.0,5.134928,6.99
715,1639664779,525.0,0.0,0.0,5.134928,6.99
716,1639664779,515.0,0.0,0.0,5.134928,6.99
717,1639664779,159.0,0.0,0.0,5.134928,6.99
718,1639664779,172.0,0.0,0.0,5.134928,6.99
719,1639664779,168.0,0.0,0.0,6.80088,6.99
720,1639664780,221.0,0.0,0.0,6.80088,6.99
721,1639664780,280.0,0.0,0.0,6.80088,6.99
722,1639664780,317.0,0.0,0.0,6.80088,6.99
723,1639664780,588.0,0.0,0.0,6.80088,6.99
724,1639664780,502.0,0.0,0.0,6.80088,5.52
725,1639664780,151.0,0.0,0.0,6.80088,5.52
726,1639664780,149.0,0.0,0.0,6.80088,5.52
727,1639664780,194.0,0.0,0.0,6.80088,5.52
728,1639664780,232.0,0.0,0.0,6.80088,5.52
729,1639664780,267.0,0.0,0.0,6.80088,5.52
730,1639664780,323.0,0.0,0.0,6.80088,5.52
731,1639664781,552.0,0.0,0.0,5.409072,5.52
732,1639664781,494.0,0.0,0.0,5.409072,5.52
733,1639664781,431.0,0.0,0.0,5.409072,5.52
734,1639664781,172.0,0.0,0.0,5.409072,5.52
735,1639664781,204.0,0.0,0.0,5.409072,5.52
736,1639664781,218.0,0.0,0.0,5.409072,6.81
737,1639664781,275.0,0.0,0.0,5.409072,6.81
738,1639664781,330.0,0.0,0.0,5.409072,6.81
739,1639664781,610.0,0.0,0.0,5.409072,6.81
740,1639664781,500.0,0.0,0.0,5.409072,6.81
741,1639664781,137.0,0.0,0.0,5.409072,6.81
742,1639664782,187.0,0.0,0.0,5.409072,6.81
743,1639664782,173.0,0.0,0.0,5.409072,6.81
744,1639664782,224.0,0.0,0.0,5.409072,6.81
745,1639664782,284.0,0.0,0.0,5.409072,6.81
746,1639664782,316.0,0.0,0.0,5.409072,6.81
747,1639664782,517.0,0.0,0.0,5.409072,5.77
748,1639664782,455.0,0.0,0.0,5.409072,5.77
749,1639664782,134.0,0.0,0.0,5.409072,5.77
750,1639664782,190.0,0.0,0.0,5.409072,5.77
751,1639664782,217.0,0.0,0.0,5.409072,5.77
752,1639664782,266.0,0.0,0.0,5.409072,5.77
753,1639664782,291.0,0.0,0.0,6.505648,5.77
754,1639664783,348.0,0.0,0.0,6.505648,5.77
755,1639664783,612.0,0.0,0.0,6.505648,5.77
756,1639664783,507.0,0.0,0.0,6.505648,5.77
757,1639664783,150.0,0.0,0.0,6.505648,5.77
758,1639664783,176.0,0.0,0.0,6.505648,5.77
759,1639664783,170.0,0.0,0.0,6.505648,5.77
760,1639664783,221.0,0.0,0.0,6.505648,5.77
761,1639664783,279.0,0.0,0.0,6.505648,7.05
762,1639664783,291.0,0.0,0.0,6.505648,7.05
763,1639664784,528.0,0.0,0.0,5.177104,7.05
764,1639664784,202.0,0.0,0.0,5.177104,7.05
765,1639664784,153.0,0.0,0.0,5.177104,7.05
766,1639664784,181.0,0.0,0.0,5.177104,7.05
767,1639664784,238.0,0.0,0.0,5.177104,7.05
768,1639664784,298.0,0.0,0.0,5.177104,7.05
769,1639664784,290.0,0.0,0.0,5.177104,7.05
770,1639664784,519.0,0.0,0.0,5.177104,5.11
771,1639664784,524.0,0.0,0.0,5.177104,5.11
772,1639664784,157.0,0.0,0.0,5.177104,5.11
773,1639664784,176.0,0.0,0.0,5.177104,5.11
774,1639664784,186.0,0.0,0.0,5.177104,5.11
775,1639664784,238.0,0.0,0.0,6.663808,5.11
776,1639664785,292.0,0.0,0.0,6.663808,5.11
777,1639664785,336.0,0.0,0.0,6.663808,5.11
778,1639664785,550.0,0.0,0.0,6.663808,5.11
779,1639664785,485.0,0.0,0.0,6.663808,5.11
780,1639664785,125.0,0.0,0.0,6.663808,5.11
781,1639664785,147.0,0.0,0.0,6.663808,5.11
782,1639664785,202.0,0.0,0.0,6.663808,5.11
783,1639664785,246.0,0.0,0.0,6.663808,5.11
784,1639664785,278.0,0.0,0.0,6.663808,6.82
785,1639664785,320.0,0.0,0.0,6.663808,6.82
786,1639664786,611.0,0.0,0.0,5.303632,6.82
787,1639664786,501.0,0.0,0.0,5.303632,6.82
788,1639664786,135.0,0.0,0.0,5.303632,6.82
789,1639664786,231.0,0.0,0.0,5.303632,6.82
790,1639664786,261.0,0.0,0.0,5.303632,6.82
791,1639664786,267.0,0.0,0.0,5.303632,6.82
792,1639664786,297.0,0.0,0.0,5.303632,6.82
793,1639664786,351.0,0.0,0.0,5.303632,6.82
794,1639664786,614.0,0.0,0.0,5.303632,5.24
795,1639664786,492.0,0.0,0.0,5.303632,5.24
796,1639664786,190.0,0.0,0.0,5.303632,5.24
797,1639664787,230.0,0.0,0.0,6.769248,5.24
798,1639664787,218.0,0.0,0.0,6.769248,5.24
799,1639664787,278.0,0.0,0.0,6.769248,5.24
800,1639664787,328.0,0.0,0.0,6.769248,5.24
801,1639664787,276.0,0.0,0.0,6.769248,5.24
802,1639664787,512.0,0.0,0.0,6.769248,5.24
803,1639664787,470.0,0.0,0.0,6.769248,5.24
804,1639664787,144.0,0.0,0.0,6.769248,5.24
805,1639664787,210.0,0.0,0.0,6.769248,5.24
806,1639664787,233.0,0.0,0.0,6.769248,6.84
807,1639664787,264.0,0.0,0.0,6.769248,6.84
808,1639664787,293.0,0.0,0.0,6.769248,6.84
809,1639664787,341.0,0.0,0.0,6.769248,6.84
810,1639664788,611.0,0.0,0.0,5.546144,6.84
811,1639664788,507.0,0.0,0.0,5.546144,6.84
812,1639664788,147.0,0.0,0.0,5.546144,6.84
813,1639664788,145.0,0.0,0.0,5.546144,6.84
814,1639664788,186.0,0.0,0.0,5.546144,6.84
815,1639664788,236.0,0.0,0.0,5.546144,6.84
816,1639664788,288.0,0.0,0.0,5.546144,6.84
817,1639664788,316.0,0.0,0.0,5.546144,6.84
818,1639664788,273.0,0.0,0.0,5.546144,6.84
819,1639664788,517.0,0.0,0.0,5.546144,6.02
820,1639664789,479.0,0.0,0.0,5.546144,6.02
821,1639664789,149.0,0.0,0.0,5.672672,6.02
822,1639664789,168.0,0.0,0.0,5.672672,6.02
823,1639664789,174.0,0.0,0.0,5.672672,6.02
824,1639664789,221.0,0.0,0.0,5.672672,6.02
825,1639664789,270.0,0.0,0.0,5.672672,6.02
826,1639664789,309.0,0.0,0.0,5.672672,6.02
827,1639664789,583.0,0.0,0.0,5.672672,6.02
828,1639664789,511.0,0.0,0.0,5.672672,6.02
829,1639664789,189.0,0.0,0.0,5.672672,6.02
830,1639664789,170.0,0.0,0.0,5.672672,6.02
831,1639664789,176.0,0.0,0.0,5.672672,6.02
832,1639664789,225.0,0.0,0.0,5.672672,7.18
833,1639664790,280.0,0.0,0.0,5.672672,7.18
834,1639664790,300.0,0.0,0.0,6.579456,7.18
835,1639664790,522.0,0.0,0.0,6.579456,7.18
836,1639664790,445.0,0.0,0.0,6.579456,7.18
837,1639664790,145.0,0.0,0.0,6.579456,7.18
838,1639664790,196.0,0.0,0.0,6.579456,7.18
839,1639664790,229.0,0.0,0.0,6.579456,7.18
840,1639664790,257.0,0.0,0.0,6.579456,7.18
841,1639664790,298.0,0.0,0.0,6.579456,7.18
842,1639664790,331.0,0.0,0.0,6.579456,7.18
843,1639664791,522.0,0.0,0.0,5.16656,5.19
844,1639664791,429.0,0.0,0.0,5.16656,5.19
845,1639664791,194.0,0.0,0.0,5.16656,5.19
846,1639664791,229.0,0.0,0.0,5.16656,5.19
847,1639664791,258.0,0.0,0.0,5.16656,5.19
848,1639664791,318.0,0.0,0.0,5.16656,5.19
849,1639664791,600.0,0.0,0.0,5.16656,5.19
850,1639664791,477.0,0.0,0.0,5.16656,5.19
851,1639664791,179.0,0.0,0.0,5.16656,5.19
852,1639664792,216.0,0.0,0.0,5.16656,5.19
853,1639664792,255.0,0.0,0.0,6.568912,5.19
854,1639664792,283.0,0.0,0.0,6.568912,6.84
855,1639664792,325.0,0.0,0.0,6.568912,6.84
856,1639664792,274.0,0.0,0.0,6.568912,6.84
857,1639664792,506.0,0.0,0.0,6.568912,6.84
858,1639664792,446.0,0.0,0.0,6.568912,6.84
859,1639664792,147.0,0.0,0.0,6.568912,6.84
860,1639664792,224.0,0.0,0.0,6.568912,6.84
861,1639664792,258.0,0.0,0.0,6.568912,6.84
862,1639664792,276.0,0.0,0.0,6.568912,6.84
863,1639664792,328.0,0.0,0.0,6.568912,6.84
864,1639664793,595.0,0.0,0.0,4.987312,4.94
865,1639664793,465.0,0.0,0.0,4.987312,4.94
866,1639664793,209.0,0.0,0.0,4.987312,4.94
867,1639664793,247.0,0.0,0.0,4.987312,4.94
868,1639664793,294.0,0.0,0.0,4.987312,4.94
869,1639664793,284.0,0.0,0.0,4.987312,4.94
870,1639664793,334.0,0.0,0.0,4.987312,4.94
871,1639664793,611.0,0.0,0.0,4.987312,4.94
872,1639664793,487.0,0.0,0.0,4.987312,4.94
873,1639664793,137.0,0.0,0.0,4.987312,4.94
874,1639664794,185.0,0.0,0.0,4.987312,4.94
875,1639664794,223.0,0.0,0.0,4.987312,4.94
876,1639664794,244.0,0.0,0.0,6.716528,6.73
877,1639664794,269.0,0.0,0.0,6.716528,6.73
878,1639664794,324.0,0.0,0.0,6.716528,6.73
879,1639664794,596.0,0.0,0.0,6.716528,6.73
880,1639664794,501.0,0.0,0.0,6.716528,6.73
881,1639664794,174.0,0.0,0.0,6.716528,6.73
882,1639664794,211.0,0.0,0.0,6.716528,6.73
883,1639664794,198.0,0.0,0.0,6.716528,6.73
884,1639664794,234.0,0.0,0.0,6.716528,6.73
885,1639664794,289.0,0.0,0.0,6.716528,6.73
886,1639664795,335.0,0.0,0.0,6.716528,6.73
887,1639664795,609.0,0.0,0.0,5.398528,5.43
888,1639664795,442.0,0.0,0.0,5.398528,5.43
889,1639664795,141.0,0.0,0.0,5.398528,5.43
890,1639664795,217.0,0.0,0.0,5.398528,5.43
891,1639664795,257.0,0.0,0.0,5.398528,5.43
892,1639664795,282.0,0.0,0.0,5.398528,5.43
893,1639664795,336.0,0.0,0.0,5.398528,5.43
894,1639664795,599.0,0.0,0.0,5.398528,5.43
895,1639664796,491.0,0.0,0.0,5.398528,5.43
896,1639664796,127.0,0.0,0.0,5.398528,5.43
897,1639664796,185.0,0.0,0.0,5.398528,5.43
898,1639664796,193.0,0.0,0.0,6.779792,5.43
899,1639664796,238.0,0.0,0.0,6.779792,5.43
900,1639664796,289.0,0.0,0.0,6.779792,6.94
901,1639664796,339.0,0.0,0.0,6.779792,6.94
902,1639664796,593.0,0.0,0.0,6.779792,6.94
903,1639664796,507.0,0.0,0.0,6.779792,6.94
904,1639664796,444.0,0.0,0.0,6.779792,6.94
905,1639664796,163.0,0.0,0.0,6.779792,6.94
906,1639664796,251.0,0.0,0.0,6.779792,6.94
907,1639664797,266.0,0.0,0.0,6.779792,6.94
908,1639664797,279.0,0.0,0.0,6.779792,6.94
909,1639664797,329.0,0.0,0.0,6.779792,6.94
910,1639664797,590.0,0.0,0.0,5.177104,4.91
911,1639664797,200.0,0.0,0.0,5.177104,4.91
912,1639664797,120.0,0.0,0.0,5.177104,4.91
913,1639664797,165.0,0.0,0.0,5.177104,4.91
914,1639664797,219.0,0.0,0.0,5.177104,4.91
915,1639664797,193.0,0.0,0.0,5.177104,4.91
916,1639664797,231.0,0.0,0.0,5.177104,4.91
917,1639664797,278.0,0.0,0.0,5.177104,4.91
918,1639664798,517.0,0.0,0.0,5.177104,4.91
919,1639664798,514.0,0.0,0.0,5.177104,4.91
920,1639664798,187.0,0.0,0.0,5.177104,4.91
921,1639664798,138.0,0.0,0.0,5.177104,4.91
922,1639664798,167.0,0.0,0.0,7.48624,4.91
923,1639664798,212.0,0.0,0.0,7.48624,4.91
924,1639664798,268.0,0.0,0.0,7.48624,8.1
925,1639664798,276.0,0.0,0.0,7.48624,8.1
926,1639664798,521.0,0.0,0.0,7.48624,8.1
927,1639664798,482.0,0.0,0.0,7.48624,8.1
928,1639664798,200.0,0.0,0.0,7.48624,8.1
929,1639664799,227.0,0.0,0.0,7.48624,8.1
930,1639664799,253.0,0.0,0.0,7.48624,8.1
931,1639664799,308.0,0.0,0.0,7.48624,8.1
932,1639664799,605.0,0.0,0.0,5.43016,4.81
933,1639664799,476.0,0.0,0.0,5.43016,4.81
934,1639664799,183.0,0.0,0.0,5.43016,4.81
935,1639664799,190.0,0.0,0.0,5.43016,4.81
936,1639664799,223.0,0.0,0.0,5.43016,4.81
937,1639664799,229.0,0.0,0.0,5.43016,4.81
938,1639664799,284.0,0.0,0.0,5.43016,4.81
939,1639664799,344.0,0.0,0.0,5.43016,4.81
940,1639664800,604.0,0.0,0.0,5.43016,4.81
941,1639664800,504.0,0.0,0.0,5.43016,4.81
942,1639664800,180.0,0.0,0.0,5.43016,4.81
943,1639664800,159.0,0.0,0.0,6.463472,4.81
944,1639664800,205.0,0.0,0.0,6.463472,4.81
945,1639664800,228.0,0.0,0.0,6.463472,4.81
946,1639664800,245.0,0.0,0.0,6.463472,6.97
947,1639664800,297.0,0.0,0.0,6.463472,6.97
948,1639664800,585.0,0.0,0.0,6.463472,6.97
949,1639664800,515.0,0.0,0.0,6.463472,6.97
950,1639664800,164.0,0.0,0.0,6.463472,6.97
951,1639664801,117.0,0.0,0.0,6.463472,6.97
952,1639664801,178.0,0.0,0.0,6.463472,6.97
953,1639664801,230.0,0.0,0.0,6.463472,6.97
954,1639664801,247.0,0.0,0.0,6.463472,6.97
955,1639664801,240.0,0.0,0.0,6.463472,6.97
956,1639664801,268.0,0.0,0.0,5.767568,6.97
957,1639664801,518.0,0.0,0.0,5.767568,5.62
958,1639664801,483.0,0.0,0.0,5.767568,5.62
959,1639664801,149.0,0.0,0.0,5.767568,5.62
960,1639664801,173.0,0.0,0.0,5.767568,5.62
961,1639664801,205.0,0.0,0.0,5.767568,5.62
962,1639664801,230.0,0.0,0.0,5.767568,5.62
963,1639664801,285.0,0.0,0.0,5.767568,5.62
964,1639664801,323.0,0.0,0.0,5.767568,5.62
965,1639664802,344.0,0.0,0.0,5.767568,5.62
966,1639664802,533.0,0.0,0.0,5.240368,5.62
967,1639664802,181.0,0.0,0.0,5.240368,5.62
968,1639664802,156.0,0.0,0.0,5.240368,5.62
969,1639664802,192.0,0.0,0.0,5.240368,5.62
970,1639664802,249.0,0.0,0.0,5.240368,7.03
971,1639664802,301.0,0.0,0.0,5.240368,7.03
972,1639664802,592.0,0.0,0.0,5.240368,7.03
973,1639664803,500.0,0.0,0.0,5.240368,7.03
974,1639664803,188.0,0.0,0.0,5.240368,7.03
975,1639664803,202.0,0.0,0.0,5.240368,7.03
976,1639664803,222.0,0.0,0.0,5.240368,7.03
977,1639664803,271.0,0.0,0.0,6.632176,7.03
978,1639664803,322.0,0.0,0.0,6.632176,7.03
979,1639664803,586.0,0.0,0.0,6.632176,5.2
980,1639664803,491.0,0.0,0.0,6.632176,5.2
981,1639664803,164.0,0.0,0.0,6.632176,5.2
982,1639664803,233.0,0.0,0.0,6.632176,5.2
983,1639664803,224.0,0.0,0.0,6.632176,5.2
984,1639664804,272.0,0.0,0.0,6.632176,5.2
985,1639664804,318.0,0.0,0.0,6.632176,5.2
986,1639664804,596.0,0.0,0.0,4.913504,5.2
987,1639664804,479.0,0.0,0.0,4.913504,5.2
988,1639664804,132.0,0.0,0.0,4.913504,5.2
989,1639664804,237.0,0.0,0.0,4.913504,5.2
990,1639664804,276.0,0.0,0.0,4.913504,5.2
991,1639664804,270.0,0.0,0.0,4.913504,6.37
992,1639664804,302.0,0.0,0.0,4.913504,6.37
993,1639664805,614.0,0.0,0.0,4.913504,6.37
994,1639664805,477.0,0.0,0.0,4.913504,6.37
995,1639664805,191.0,0.0,0.0,4.913504,6.37
