,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1207,1639834235,174.0,0.0,0.0,15.60512,16.79
1208,1639834235,183.0,0.0,0.0,15.60512,16.79
1209,1639834235,152.0,0.0,0.0,15.60512,16.79
1210,1639834235,173.0,0.0,0.0,15.60512,15.94
1211,1639834235,190.0,0.0,0.0,15.60512,15.94
1212,1639834235,216.0,0.0,0.0,15.60512,15.94
1213,1639834235,191.0,0.0,0.0,15.60512,15.94
1214,1639834235,196.0,0.0,0.0,16.322112,15.94
1215,1639834235,191.0,0.0,0.0,16.322112,15.94
1216,1639834235,159.0,0.0,0.0,16.322112,15.94
1217,1639834235,153.0,0.0,0.0,16.322112,15.94
1218,1639834235,169.0,0.0,0.0,16.322112,15.94
1219,1639834235,200.0,0.0,0.0,16.322112,15.94
1220,1639834236,202.0,0.0,0.0,16.322112,15.94
1221,1639834236,204.0,0.0,0.0,16.322112,15.94
1222,1639834236,198.0,0.0,0.0,16.322112,15.94
1223,1639834236,160.0,0.0,0.0,16.322112,15.94
1224,1639834236,144.0,0.0,0.0,16.322112,14.95
1225,1639834236,171.0,0.0,0.0,16.322112,14.95
1226,1639834236,179.0,0.0,0.0,16.322112,14.95
1227,1639834236,179.0,0.0,0.0,15.721104,14.95
1228,1639834236,182.0,0.0,0.0,15.721104,14.95
1229,1639834236,180.0,0.0,0.0,15.721104,14.95
1230,1639834236,145.0,0.0,0.0,15.721104,14.95
1231,1639834236,137.0,0.0,0.0,15.721104,14.95
1232,1639834236,147.0,0.0,0.0,15.721104,14.95
1233,1639834236,152.0,0.0,0.0,15.721104,14.95
1234,1639834236,153.0,0.0,0.0,15.721104,14.95
1235,1639834237,164.0,0.0,0.0,15.721104,14.95
1236,1639834237,177.0,0.0,0.0,15.721104,14.95
1237,1639834237,166.0,0.0,0.0,15.721104,14.95
1238,1639834237,135.0,0.0,0.0,15.721104,14.95
1239,1639834237,145.0,0.0,0.0,15.721104,14.95
1240,1639834237,154.0,0.0,0.0,15.721104,17.34
1241,1639834237,159.0,0.0,0.0,15.721104,17.34
1242,1639834237,193.0,0.0,0.0,15.721104,17.34
1243,1639834237,217.0,0.0,0.0,16.29048,17.34
1244,1639834237,191.0,0.0,0.0,16.29048,17.34
1245,1639834237,180.0,0.0,0.0,16.29048,17.34
1246,1639834237,156.0,0.0,0.0,16.29048,17.34
1247,1639834237,154.0,0.0,0.0,16.29048,17.34
1248,1639834237,156.0,0.0,0.0,16.29048,17.34
1249,1639834237,158.0,0.0,0.0,16.29048,17.34
1250,1639834237,187.0,0.0,0.0,16.29048,17.34
1251,1639834238,218.0,0.0,0.0,16.29048,17.34
1252,1639834238,217.0,0.0,0.0,16.29048,17.34
1253,1639834238,205.0,0.0,0.0,16.29048,17.34
1254,1639834238,176.0,0.0,0.0,16.29048,17.34
1255,1639834238,164.0,0.0,0.0,16.29048,17.34
1256,1639834238,178.0,0.0,0.0,16.29048,15.31
1257,1639834238,152.0,0.0,0.0,16.29048,15.31
1258,1639834238,159.0,0.0,0.0,16.29048,15.31
1259,1639834238,160.0,0.0,0.0,15.44696,15.31
1260,1639834238,163.0,0.0,0.0,15.44696,15.31
1261,1639834238,171.0,0.0,0.0,15.44696,15.31
1262,1639834238,182.0,0.0,0.0,15.44696,15.31
1263,1639834238,158.0,0.0,0.0,15.44696,15.31
1264,1639834238,145.0,0.0,0.0,15.44696,15.31
1265,1639834238,169.0,0.0,0.0,15.44696,15.31
1266,1639834239,190.0,0.0,0.0,15.44696,15.31
1267,1639834239,197.0,0.0,0.0,15.44696,15.31
1268,1639834239,180.0,0.0,0.0,15.44696,15.31
1269,1639834239,167.0,0.0,0.0,15.44696,15.31
1270,1639834239,158.0,0.0,0.0,15.44696,15.31
1271,1639834239,188.0,0.0,0.0,15.44696,16.78
1272,1639834239,160.0,0.0,0.0,15.44696,16.78
1273,1639834239,185.0,0.0,0.0,15.44696,16.78
1274,1639834239,195.0,0.0,0.0,15.44696,16.78
1275,1639834239,168.0,0.0,0.0,16.743872,16.78
1276,1639834239,158.0,0.0,0.0,16.743872,16.78
1277,1639834239,151.0,0.0,0.0,16.743872,16.78
1278,1639834239,151.0,0.0,0.0,16.743872,16.78
1279,1639834239,166.0,0.0,0.0,16.743872,16.78
1280,1639834239,165.0,0.0,0.0,16.743872,16.78
1281,1639834239,167.0,0.0,0.0,16.743872,16.78
1282,1639834239,161.0,0.0,0.0,16.743872,16.78
1283,1639834239,148.0,0.0,0.0,16.743872,16.78
1284,1639834240,159.0,0.0,0.0,16.743872,16.78
1285,1639834240,165.0,0.0,0.0,16.743872,16.78
1286,1639834240,165.0,0.0,0.0,16.743872,16.78
1287,1639834240,159.0,0.0,0.0,16.743872,16.78
1288,1639834240,190.0,0.0,0.0,16.743872,16.78
1289,1639834240,194.0,0.0,0.0,16.743872,16.57
1290,1639834240,163.0,0.0,0.0,16.743872,16.57
1291,1639834240,176.0,0.0,0.0,16.743872,16.57
1292,1639834240,166.0,0.0,0.0,17.71392,16.57
1293,1639834240,188.0,0.0,0.0,17.71392,16.57
1294,1639834240,175.0,0.0,0.0,17.71392,16.57
1295,1639834240,165.0,0.0,0.0,17.71392,16.57
1296,1639834240,163.0,0.0,0.0,17.71392,16.57
1297,1639834241,141.0,0.0,0.0,17.71392,16.57
1298,1639834241,136.0,0.0,0.0,17.71392,16.57
1299,1639834241,129.0,0.0,0.0,17.71392,16.57
1300,1639834241,140.0,0.0,0.0,17.71392,16.57
1301,1639834241,155.0,0.0,0.0,17.71392,17.21
1302,1639834241,170.0,0.0,0.0,17.71392,17.21
1303,1639834241,157.0,0.0,0.0,17.71392,17.21
1304,1639834241,171.0,0.0,0.0,16.111232,17.21
1305,1639834241,135.0,0.0,0.0,16.111232,17.21
1306,1639834241,134.0,0.0,0.0,16.111232,17.21
1307,1639834241,155.0,0.0,0.0,16.111232,17.21
1308,1639834241,156.0,0.0,0.0,16.111232,17.21
1309,1639834241,146.0,0.0,0.0,16.111232,17.21
1310,1639834242,162.0,0.0,0.0,16.111232,17.21
1311,1639834242,167.0,0.0,0.0,16.111232,17.21
1312,1639834242,130.0,0.0,0.0,16.111232,17.21
1313,1639834242,145.0,0.0,0.0,16.111232,17.21
1314,1639834242,186.0,0.0,0.0,16.111232,17.61
1315,1639834242,198.0,0.0,0.0,16.111232,17.61
1316,1639834242,202.0,0.0,0.0,16.111232,17.61
1317,1639834242,179.0,0.0,0.0,16.111232,17.61
1318,1639834242,160.0,0.0,0.0,17.619024,17.61
1319,1639834242,126.0,0.0,0.0,17.619024,17.61
1320,1639834242,138.0,0.0,0.0,17.619024,17.61
1321,1639834242,157.0,0.0,0.0,17.619024,17.61
1322,1639834242,172.0,0.0,0.0,17.619024,17.61
1323,1639834242,180.0,0.0,0.0,17.619024,17.61
1324,1639834242,205.0,0.0,0.0,17.619024,17.61
1325,1639834243,194.0,0.0,0.0,17.619024,17.61
1326,1639834243,187.0,0.0,0.0,17.619024,17.61
1327,1639834243,167.0,0.0,0.0,17.619024,17.61
1328,1639834243,150.0,0.0,0.0,17.619024,17.61
1329,1639834243,165.0,0.0,0.0,17.619024,17.61
1330,1639834243,184.0,0.0,0.0,17.619024,16.41
1331,1639834243,209.0,0.0,0.0,17.619024,16.41
1332,1639834243,198.0,0.0,0.0,17.619024,16.41
1333,1639834243,215.0,0.0,0.0,16.02688,16.41
1334,1639834243,174.0,0.0,0.0,16.02688,16.41
1335,1639834243,177.0,0.0,0.0,16.02688,16.41
1336,1639834243,160.0,0.0,0.0,16.02688,16.41
1337,1639834243,149.0,0.0,0.0,16.02688,16.41
1338,1639834243,177.0,0.0,0.0,16.02688,16.41
1339,1639834243,166.0,0.0,0.0,16.02688,16.41
1340,1639834244,179.0,0.0,0.0,16.02688,16.41
1341,1639834244,188.0,0.0,0.0,16.02688,16.41
1342,1639834244,169.0,0.0,0.0,16.02688,16.41
1343,1639834244,167.0,0.0,0.0,16.02688,16.41
1344,1639834244,143.0,0.0,0.0,16.02688,16.41
1345,1639834244,138.0,0.0,0.0,16.02688,16.73
1346,1639834244,157.0,0.0,0.0,16.02688,16.73
1347,1639834244,186.0,0.0,0.0,16.859856,16.73
1348,1639834244,196.0,0.0,0.0,16.859856,16.73
1349,1639834244,192.0,0.0,0.0,16.859856,16.73
1350,1639834244,173.0,0.0,0.0,16.859856,16.73
1351,1639834244,160.0,0.0,0.0,16.859856,16.73
1352,1639834244,183.0,0.0,0.0,16.859856,16.73
1353,1639834245,183.0,0.0,0.0,16.859856,16.73
1354,1639834245,185.0,0.0,0.0,16.859856,16.73
1355,1639834245,159.0,0.0,0.0,16.859856,16.73
1356,1639834245,137.0,0.0,0.0,16.859856,16.73
1357,1639834245,138.0,0.0,0.0,16.859856,16.73
1358,1639834245,146.0,0.0,0.0,16.859856,16.73
1359,1639834245,171.0,0.0,0.0,16.859856,16.57
1360,1639834245,191.0,0.0,0.0,16.859856,16.57
1361,1639834245,183.0,0.0,0.0,16.44864,16.57
1362,1639834245,164.0,0.0,0.0,16.44864,16.57
1363,1639834245,148.0,0.0,0.0,16.44864,16.57
1364,1639834245,156.0,0.0,0.0,16.44864,16.57
1365,1639834245,175.0,0.0,0.0,16.44864,16.57
1366,1639834245,189.0,0.0,0.0,16.44864,16.57
1367,1639834246,196.0,0.0,0.0,16.44864,16.57
1368,1639834246,154.0,0.0,0.0,16.44864,16.57
1369,1639834246,126.0,0.0,0.0,16.44864,16.57
1370,1639834246,142.0,0.0,0.0,16.44864,16.57
1371,1639834246,152.0,0.0,0.0,16.44864,16.57
1372,1639834246,176.0,0.0,0.0,16.44864,16.57
1373,1639834246,195.0,0.0,0.0,16.44864,17.41
1374,1639834246,220.0,0.0,0.0,16.44864,17.41
1375,1639834246,200.0,0.0,0.0,16.44864,17.41
1376,1639834246,171.0,0.0,0.0,16.44864,17.41
1377,1639834246,141.0,0.0,0.0,16.44864,17.41
1378,1639834246,136.0,0.0,0.0,16.44864,17.41
1379,1639834246,133.0,0.0,0.0,16.44864,17.41
1380,1639834246,144.0,0.0,0.0,16.44864,17.41
1381,1639834246,168.0,0.0,0.0,16.44864,17.41
1382,1639834246,186.0,0.0,0.0,16.44864,17.41
1383,1639834247,200.0,0.0,0.0,16.44864,17.41
1384,1639834247,222.0,0.0,0.0,16.44864,17.41
1385,1639834247,198.0,0.0,0.0,16.44864,17.41
1386,1639834247,151.0,0.0,0.0,16.44864,17.41
1387,1639834247,142.0,0.0,0.0,16.44864,17.41
1388,1639834247,158.0,0.0,0.0,16.44864,17.41
1389,1639834247,149.0,0.0,0.0,16.44864,17.41
1390,1639834247,167.0,0.0,0.0,16.44864,17.41
1391,1639834247,167.0,0.0,0.0,16.44864,17.41
1392,1639834247,186.0,0.0,0.0,16.44864,17.03
1393,1639834247,191.0,0.0,0.0,16.701696,17.03
1394,1639834247,162.0,0.0,0.0,16.701696,17.03
1395,1639834247,157.0,0.0,0.0,16.701696,17.03
1396,1639834247,154.0,0.0,0.0,16.701696,17.03
1397,1639834247,195.0,0.0,0.0,16.701696,17.03
1398,1639834248,183.0,0.0,0.0,16.701696,17.03
1399,1639834248,197.0,0.0,0.0,16.701696,17.03
1400,1639834248,178.0,0.0,0.0,16.701696,17.03
1401,1639834248,161.0,0.0,0.0,16.701696,17.03
1402,1639834248,171.0,0.0,0.0,16.701696,17.03
1403,1639834248,148.0,0.0,0.0,16.701696,17.03
1404,1639834248,168.0,0.0,0.0,16.701696,17.03
1405,1639834248,214.0,0.0,0.0,16.701696,15.48
1406,1639834248,216.0,0.0,0.0,16.701696,15.48
1407,1639834248,191.0,0.0,0.0,15.5524,15.48
1408,1639834248,154.0,0.0,0.0,15.5524,15.48
1409,1639834248,113.0,0.0,0.0,15.5524,15.48
1410,1639834248,109.0,0.0,0.0,15.5524,15.48
1411,1639834248,139.0,0.0,0.0,15.5524,15.48
1412,1639834248,156.0,0.0,0.0,15.5524,15.48
1413,1639834249,162.0,0.0,0.0,15.5524,15.48
1414,1639834249,138.0,0.0,0.0,15.5524,15.48
1415,1639834249,129.0,0.0,0.0,15.5524,15.48
1416,1639834249,151.0,0.0,0.0,15.5524,15.48
1417,1639834249,145.0,0.0,0.0,15.5524,15.48
1418,1639834249,168.0,0.0,0.0,15.5524,15.48
1419,1639834249,124.0,0.0,0.0,15.5524,19.18
1420,1639834249,153.0,0.0,0.0,19.19008,19.18
1421,1639834249,148.0,0.0,0.0,19.19008,19.18
1422,1639834249,183.0,0.0,0.0,19.19008,19.18
1423,1639834249,163.0,0.0,0.0,19.19008,19.18
1424,1639834249,176.0,0.0,0.0,19.19008,19.18
1425,1639834249,169.0,0.0,0.0,19.19008,19.18
1426,1639834250,143.0,0.0,0.0,19.19008,19.18
1427,1639834250,139.0,0.0,0.0,19.19008,19.18
1428,1639834250,172.0,0.0,0.0,19.19008,19.18
1429,1639834250,152.0,0.0,0.0,19.19008,19.18
1430,1639834250,167.0,0.0,0.0,19.19008,19.18
1431,1639834250,150.0,0.0,0.0,19.19008,18.04
1432,1639834250,146.0,0.0,0.0,17.71392,18.04
1433,1639834250,159.0,0.0,0.0,17.71392,18.04
1434,1639834250,164.0,0.0,0.0,17.71392,18.04
1435,1639834250,169.0,0.0,0.0,17.71392,18.04
1436,1639834250,170.0,0.0,0.0,17.71392,18.04
1437,1639834250,159.0,0.0,0.0,17.71392,18.04
1438,1639834251,131.0,0.0,0.0,17.71392,18.04
1439,1639834251,142.0,0.0,0.0,17.71392,18.04
1440,1639834251,154.0,0.0,0.0,17.71392,18.04
1441,1639834251,166.0,0.0,0.0,17.71392,18.04
1442,1639834251,148.0,0.0,0.0,17.71392,18.04
1443,1639834251,155.0,0.0,0.0,17.71392,16.47
1444,1639834251,156.0,0.0,0.0,17.71392,16.47
1445,1639834251,122.0,0.0,0.0,17.71392,16.47
1446,1639834251,131.0,0.0,0.0,17.71392,16.47
1447,1639834251,151.0,0.0,0.0,17.71392,16.47
1448,1639834251,167.0,0.0,0.0,17.71392,16.47
1449,1639834251,183.0,0.0,0.0,17.71392,16.47
1450,1639834251,190.0,0.0,0.0,17.71392,16.47
1451,1639834251,176.0,0.0,0.0,17.71392,16.47
1452,1639834252,155.0,0.0,0.0,17.71392,16.47
1453,1639834252,161.0,0.0,0.0,17.71392,16.47
1454,1639834252,154.0,0.0,0.0,17.71392,16.47
1455,1639834252,145.0,0.0,0.0,17.71392,16.47
1456,1639834252,153.0,0.0,0.0,17.71392,16.47
1457,1639834252,158.0,0.0,0.0,17.71392,16.47
1458,1639834252,151.0,0.0,0.0,17.71392,16.47
1459,1639834252,171.0,0.0,0.0,17.71392,16.47
1460,1639834252,180.0,0.0,0.0,17.71392,17.41
1461,1639834252,159.0,0.0,0.0,17.71392,17.41
1462,1639834252,121.0,0.0,0.0,16.090144,17.41
1463,1639834252,120.0,0.0,0.0,16.090144,17.41
1464,1639834252,123.0,0.0,0.0,16.090144,17.41
1465,1639834252,155.0,0.0,0.0,16.090144,17.41
1466,1639834252,172.0,0.0,0.0,16.090144,17.41
1467,1639834252,173.0,0.0,0.0,16.090144,17.41
1468,1639834252,155.0,0.0,0.0,16.090144,17.41
1469,1639834253,166.0,0.0,0.0,16.090144,17.41
1470,1639834253,174.0,0.0,0.0,16.090144,17.41
1471,1639834253,169.0,0.0,0.0,16.090144,17.41
1472,1639834253,145.0,0.0,0.0,16.090144,17.41
1473,1639834253,161.0,0.0,0.0,16.090144,17.41
1474,1639834253,146.0,0.0,0.0,16.090144,17.41
1475,1639834253,151.0,0.0,0.0,17.640112,18.0
1476,1639834253,157.0,0.0,0.0,17.640112,18.0
1477,1639834253,168.0,0.0,0.0,17.640112,18.0
1478,1639834253,153.0,0.0,0.0,17.640112,18.0
1479,1639834253,154.0,0.0,0.0,17.640112,18.0
1480,1639834253,149.0,0.0,0.0,17.640112,18.0
1481,1639834253,142.0,0.0,0.0,17.640112,18.0
1482,1639834253,149.0,0.0,0.0,17.640112,18.0
1483,1639834254,140.0,0.0,0.0,17.640112,18.0
1484,1639834254,150.0,0.0,0.0,17.640112,18.0
1485,1639834254,157.0,0.0,0.0,17.640112,18.0
1486,1639834254,175.0,0.0,0.0,17.640112,18.0
1487,1639834254,198.0,0.0,0.0,17.640112,18.0
1488,1639834254,204.0,0.0,0.0,17.640112,18.0
1489,1639834254,155.0,0.0,0.0,17.640112,18.0
1490,1639834254,128.0,0.0,0.0,17.640112,18.0
1491,1639834254,134.0,0.0,0.0,17.640112,18.0
1492,1639834254,121.0,0.0,0.0,17.640112,16.6
1493,1639834254,140.0,0.0,0.0,17.735008,16.6
1494,1639834254,154.0,0.0,0.0,17.735008,16.6
1495,1639834254,167.0,0.0,0.0,17.735008,16.6
1496,1639834254,147.0,0.0,0.0,17.735008,16.6
1497,1639834254,147.0,0.0,0.0,17.735008,16.6
1498,1639834254,167.0,0.0,0.0,17.735008,16.6
1499,1639834254,181.0,0.0,0.0,17.735008,16.6
1500,1639834254,177.0,0.0,0.0,17.735008,16.6
1501,1639834254,161.0,0.0,0.0,17.735008,16.6
1502,1639834255,163.0,0.0,0.0,17.735008,16.6
1503,1639834255,152.0,0.0,0.0,17.735008,16.6
1504,1639834255,152.0,0.0,0.0,17.735008,16.6
1505,1639834255,166.0,0.0,0.0,17.735008,16.6
1506,1639834255,181.0,0.0,0.0,17.735008,16.6
1507,1639834255,190.0,0.0,0.0,17.735008,16.6
1508,1639834255,191.0,0.0,0.0,17.735008,16.6
1509,1639834255,133.0,0.0,0.0,17.735008,16.58
1510,1639834255,144.0,0.0,0.0,15.794912,16.58
1511,1639834255,189.0,0.0,0.0,15.794912,16.58
1512,1639834255,189.0,0.0,0.0,15.794912,16.58
1513,1639834255,166.0,0.0,0.0,15.794912,16.58
1514,1639834255,140.0,0.0,0.0,15.794912,16.58
1515,1639834256,138.0,0.0,0.0,15.794912,16.58
1516,1639834256,136.0,0.0,0.0,15.794912,16.58
1517,1639834256,152.0,0.0,0.0,15.794912,16.58
1518,1639834256,174.0,0.0,0.0,15.794912,16.58
1519,1639834256,164.0,0.0,0.0,15.794912,16.58
1520,1639834256,183.0,0.0,0.0,15.794912,16.58
1521,1639834256,163.0,0.0,0.0,15.794912,16.58
1522,1639834256,171.0,0.0,0.0,17.091824,17.62
1523,1639834256,142.0,0.0,0.0,17.091824,17.62
1524,1639834256,159.0,0.0,0.0,17.091824,17.62
1525,1639834256,165.0,0.0,0.0,17.091824,17.62
1526,1639834256,146.0,0.0,0.0,17.091824,17.62
1527,1639834256,134.0,0.0,0.0,17.091824,17.62
1528,1639834257,146.0,0.0,0.0,17.091824,17.62
1529,1639834257,177.0,0.0,0.0,17.091824,17.62
1530,1639834257,175.0,0.0,0.0,17.091824,17.62
1531,1639834257,178.0,0.0,0.0,17.091824,17.62
1532,1639834257,131.0,0.0,0.0,17.091824,17.62
1533,1639834257,125.0,0.0,0.0,17.091824,17.62
1534,1639834257,156.0,0.0,0.0,18.114592,17.69
1535,1639834257,186.0,0.0,0.0,18.114592,17.69
1536,1639834257,172.0,0.0,0.0,18.114592,17.69
1537,1639834257,193.0,0.0,0.0,18.114592,17.69
1538,1639834257,193.0,0.0,0.0,18.114592,17.69
1539,1639834257,170.0,0.0,0.0,18.114592,17.69
1540,1639834257,137.0,0.0,0.0,18.114592,17.69
1541,1639834257,158.0,0.0,0.0,18.114592,17.69
1542,1639834258,148.0,0.0,0.0,18.114592,17.69
1543,1639834258,164.0,0.0,0.0,18.114592,17.69
1544,1639834258,169.0,0.0,0.0,18.114592,17.69
1545,1639834258,164.0,0.0,0.0,18.114592,17.69
1546,1639834258,151.0,0.0,0.0,18.114592,17.69
1547,1639834258,151.0,0.0,0.0,18.114592,17.69
1548,1639834258,136.0,0.0,0.0,18.114592,17.69
1549,1639834258,146.0,0.0,0.0,16.8704,17.69
1550,1639834258,165.0,0.0,0.0,16.8704,16.88
1551,1639834258,186.0,0.0,0.0,16.8704,16.88
1552,1639834258,190.0,0.0,0.0,16.8704,16.88
1553,1639834258,180.0,0.0,0.0,16.8704,16.88
1554,1639834258,160.0,0.0,0.0,16.8704,16.88
1555,1639834258,149.0,0.0,0.0,16.8704,16.88
1556,1639834258,138.0,0.0,0.0,16.8704,16.88
1557,1639834259,160.0,0.0,0.0,16.8704,16.88
1558,1639834259,157.0,0.0,0.0,16.8704,16.88
1559,1639834259,161.0,0.0,0.0,16.8704,16.88
1560,1639834259,177.0,0.0,0.0,16.8704,16.88
1561,1639834259,159.0,0.0,0.0,16.8704,16.88
1562,1639834259,144.0,0.0,0.0,16.8704,16.88
1563,1639834259,132.0,0.0,0.0,16.8704,16.88
1564,1639834259,119.0,0.0,0.0,16.8704,16.88
1565,1639834259,133.0,0.0,0.0,16.8704,16.88
1566,1639834259,132.0,0.0,0.0,16.8704,16.88
1567,1639834259,157.0,0.0,0.0,17.9248,16.88
1568,1639834259,127.0,0.0,0.0,17.9248,18.06
1569,1639834259,135.0,0.0,0.0,17.9248,18.06
1570,1639834259,138.0,0.0,0.0,17.9248,18.06
1571,1639834259,156.0,0.0,0.0,17.9248,18.06
1572,1639834259,175.0,0.0,0.0,17.9248,18.06
1573,1639834259,153.0,0.0,0.0,17.9248,18.06
1574,1639834259,184.0,0.0,0.0,17.9248,18.06
1575,1639834260,182.0,0.0,0.0,17.9248,18.06
1576,1639834260,166.0,0.0,0.0,17.9248,18.06
1577,1639834260,183.0,0.0,0.0,17.9248,18.06
1578,1639834260,181.0,0.0,0.0,17.9248,18.06
1579,1639834260,167.0,0.0,0.0,17.9248,18.06
1580,1639834260,184.0,0.0,0.0,17.9248,18.06
1581,1639834260,169.0,0.0,0.0,16.374832,17.08
1582,1639834260,130.0,0.0,0.0,16.374832,17.08
1583,1639834260,126.0,0.0,0.0,16.374832,17.08
1584,1639834260,146.0,0.0,0.0,16.374832,17.08
1585,1639834260,175.0,0.0,0.0,16.374832,17.08
1586,1639834260,182.0,0.0,0.0,16.374832,17.08
1587,1639834260,184.0,0.0,0.0,16.374832,17.08
1588,1639834260,187.0,0.0,0.0,16.374832,17.08
1589,1639834261,145.0,0.0,0.0,16.374832,17.08
1590,1639834261,134.0,0.0,0.0,16.374832,17.08
1591,1639834261,156.0,0.0,0.0,16.374832,17.08
1592,1639834261,176.0,0.0,0.0,16.374832,17.08
1593,1639834261,178.0,0.0,0.0,16.374832,17.08
1594,1639834261,194.0,0.0,0.0,16.374832,17.08
1595,1639834261,194.0,0.0,0.0,16.374832,17.08
1596,1639834261,149.0,0.0,0.0,16.733328,16.48
1597,1639834261,126.0,0.0,0.0,16.733328,16.48
1598,1639834261,136.0,0.0,0.0,16.733328,16.48
1599,1639834261,168.0,0.0,0.0,16.733328,16.48
1600,1639834261,181.0,0.0,0.0,16.733328,16.48
1601,1639834261,201.0,0.0,0.0,16.733328,16.48
1602,1639834261,186.0,0.0,0.0,16.733328,16.48
1603,1639834262,194.0,0.0,0.0,16.733328,16.48
1604,1639834262,159.0,0.0,0.0,16.733328,16.48
1605,1639834262,164.0,0.0,0.0,16.733328,16.48
1606,1639834262,144.0,0.0,0.0,16.733328,16.48
1607,1639834262,152.0,0.0,0.0,16.733328,16.48
1608,1639834262,162.0,0.0,0.0,16.733328,16.48
1609,1639834262,177.0,0.0,0.0,16.733328,16.48
1610,1639834262,177.0,0.0,0.0,16.733328,16.48
1611,1639834262,145.0,0.0,0.0,16.522448,16.48
1612,1639834262,141.0,0.0,0.0,16.522448,17.09
1613,1639834262,162.0,0.0,0.0,16.522448,17.09
1614,1639834262,151.0,0.0,0.0,16.522448,17.09
1615,1639834262,192.0,0.0,0.0,16.522448,17.09
1616,1639834262,190.0,0.0,0.0,16.522448,17.09
1617,1639834263,187.0,0.0,0.0,16.522448,17.09
1618,1639834263,163.0,0.0,0.0,16.522448,17.09
1619,1639834263,166.0,0.0,0.0,16.522448,17.09
1620,1639834263,150.0,0.0,0.0,16.522448,17.09
1621,1639834263,147.0,0.0,0.0,16.522448,17.09
1622,1639834263,138.0,0.0,0.0,16.522448,17.09
1623,1639834263,170.0,0.0,0.0,16.522448,17.09
1624,1639834263,193.0,0.0,0.0,16.522448,17.09
1625,1639834263,201.0,0.0,0.0,17.197264,15.64
1626,1639834263,175.0,0.0,0.0,17.197264,15.64
1627,1639834263,148.0,0.0,0.0,17.197264,15.64
1628,1639834263,140.0,0.0,0.0,17.197264,15.64
1629,1639834263,129.0,0.0,0.0,17.197264,15.64
1630,1639834263,155.0,0.0,0.0,17.197264,15.64
1631,1639834263,163.0,0.0,0.0,17.197264,15.64
1632,1639834264,179.0,0.0,0.0,17.197264,15.64
1633,1639834264,180.0,0.0,0.0,17.197264,15.64
1634,1639834264,161.0,0.0,0.0,17.197264,15.64
1635,1639834264,152.0,0.0,0.0,17.197264,15.64
1636,1639834264,140.0,0.0,0.0,17.197264,15.64
1637,1639834264,144.0,0.0,0.0,17.197264,15.64
1638,1639834264,148.0,0.0,0.0,17.197264,15.64
1639,1639834264,163.0,0.0,0.0,17.197264,15.64
1640,1639834264,150.0,0.0,0.0,17.197264,15.64
1641,1639834264,145.0,0.0,0.0,18.198944,18.5
1642,1639834264,140.0,0.0,0.0,18.198944,18.5
1643,1639834264,151.0,0.0,0.0,18.198944,18.5
1644,1639834264,137.0,0.0,0.0,18.198944,18.5
1645,1639834264,162.0,0.0,0.0,18.198944,18.5
1646,1639834264,150.0,0.0,0.0,18.198944,18.5
1647,1639834264,156.0,0.0,0.0,18.198944,18.5
1648,1639834265,155.0,0.0,0.0,18.198944,18.5
1649,1639834265,169.0,0.0,0.0,18.198944,18.5
1650,1639834265,165.0,0.0,0.0,18.198944,18.5
1651,1639834265,168.0,0.0,0.0,18.198944,18.5
1652,1639834265,157.0,0.0,0.0,18.198944,18.5
1653,1639834265,151.0,0.0,0.0,18.198944,18.5
1654,1639834265,158.0,0.0,0.0,18.198944,18.5
1655,1639834265,177.0,0.0,0.0,18.198944,18.5
1656,1639834265,160.0,0.0,0.0,17.6612,17.42
1657,1639834265,186.0,0.0,0.0,17.6612,17.42
1658,1639834265,168.0,0.0,0.0,17.6612,17.42
1659,1639834265,163.0,0.0,0.0,17.6612,17.42
1660,1639834265,171.0,0.0,0.0,17.6612,17.42
1661,1639834265,192.0,0.0,0.0,17.6612,17.42
1662,1639834265,192.0,0.0,0.0,17.6612,17.42
1663,1639834266,179.0,0.0,0.0,17.6612,17.42
1664,1639834266,147.0,0.0,0.0,17.6612,17.42
1665,1639834266,140.0,0.0,0.0,17.6612,17.42
1666,1639834266,124.0,0.0,0.0,17.6612,17.42
1667,1639834266,125.0,0.0,0.0,17.6612,17.42
1668,1639834266,148.0,0.0,0.0,17.6612,17.42
1669,1639834266,180.0,0.0,0.0,17.6612,17.42
1670,1639834266,177.0,0.0,0.0,17.6612,17.42
1671,1639834266,172.0,0.0,0.0,17.6612,17.42
1672,1639834266,154.0,0.0,0.0,17.249984,17.42
1673,1639834266,165.0,0.0,0.0,17.249984,17.15
1674,1639834266,167.0,0.0,0.0,17.249984,17.15
1675,1639834266,158.0,0.0,0.0,17.249984,17.15
1676,1639834266,166.0,0.0,0.0,17.249984,17.15
1677,1639834266,142.0,0.0,0.0,17.249984,17.15
1678,1639834266,158.0,0.0,0.0,17.249984,17.15
1679,1639834266,162.0,0.0,0.0,17.249984,17.15
1680,1639834267,162.0,0.0,0.0,17.249984,17.15
1681,1639834267,168.0,0.0,0.0,17.249984,17.15
1682,1639834267,175.0,0.0,0.0,17.249984,17.15
1683,1639834267,144.0,0.0,0.0,17.249984,17.15
1684,1639834267,129.0,0.0,0.0,17.249984,17.15
1685,1639834267,127.0,0.0,0.0,17.249984,17.15
1686,1639834267,176.0,0.0,0.0,17.249984,17.15
1687,1639834267,174.0,0.0,0.0,17.249984,17.15
