,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
497,1639834218,187.0,0.0,0.0,6.01008,6.39
498,1639834218,185.0,0.0,0.0,6.01008,6.39
499,1639834218,193.0,0.0,0.0,6.01008,6.39
500,1639834218,159.0,0.0,0.0,6.01008,6.39
501,1639834218,145.0,0.0,0.0,6.01008,6.39
502,1639834218,132.0,0.0,0.0,6.01008,6.39
503,1639834218,141.0,0.0,0.0,7.032848,6.39
504,1639834218,142.0,0.0,0.0,7.032848,6.39
505,1639834218,171.0,0.0,0.0,7.032848,6.39
506,1639834219,185.0,0.0,0.0,7.032848,6.39
507,1639834219,133.0,0.0,0.0,7.032848,6.39
508,1639834219,170.0,0.0,0.0,7.032848,7.33
509,1639834219,199.0,0.0,0.0,7.032848,7.33
510,1639834219,194.0,0.0,0.0,7.032848,7.33
511,1639834219,156.0,0.0,0.0,7.032848,7.33
512,1639834219,159.0,0.0,0.0,8.920224,7.33
513,1639834219,167.0,0.0,0.0,8.920224,7.33
514,1639834220,144.0,0.0,0.0,8.920224,7.33
515,1639834220,159.0,0.0,0.0,8.920224,7.33
516,1639834220,170.0,0.0,0.0,8.920224,9.38
517,1639834220,159.0,0.0,0.0,8.920224,9.38
518,1639834220,162.0,0.0,0.0,8.920224,9.38
519,1639834220,159.0,0.0,0.0,8.920224,9.38
520,1639834220,157.0,0.0,0.0,8.920224,9.38
521,1639834220,164.0,0.0,0.0,8.920224,9.38
522,1639834220,137.0,0.0,0.0,9.06784,9.38
523,1639834221,180.0,0.0,0.0,9.06784,9.38
524,1639834221,160.0,0.0,0.0,9.06784,8.17
525,1639834221,154.0,0.0,0.0,9.06784,8.17
526,1639834221,151.0,0.0,0.0,9.06784,8.17
527,1639834221,183.0,0.0,0.0,9.06784,8.17
528,1639834221,197.0,0.0,0.0,9.521232,8.17
529,1639834221,151.0,0.0,0.0,9.521232,8.17
530,1639834222,158.0,0.0,0.0,9.521232,8.17
531,1639834222,182.0,0.0,0.0,9.521232,9.66
532,1639834222,153.0,0.0,0.0,9.521232,9.66
533,1639834222,162.0,0.0,0.0,9.521232,9.66
534,1639834222,147.0,0.0,0.0,9.521232,9.66
535,1639834222,185.0,0.0,0.0,4.544464,9.66
536,1639834222,152.0,0.0,0.0,4.544464,9.66
537,1639834222,170.0,0.0,0.0,4.544464,9.66
538,1639834223,187.0,0.0,0.0,4.544464,9.66
539,1639834223,122.0,0.0,0.0,4.544464,9.66
540,1639834223,139.0,0.0,0.0,4.544464,5.77
541,1639834223,166.0,0.0,0.0,4.544464,5.77
542,1639834223,188.0,0.0,0.0,4.544464,5.77
543,1639834223,158.0,0.0,0.0,4.544464,5.77
544,1639834223,149.0,0.0,0.0,8.54064,5.77
545,1639834223,126.0,0.0,0.0,8.54064,5.77
546,1639834224,151.0,0.0,0.0,8.54064,5.77
547,1639834224,167.0,0.0,0.0,8.54064,5.77
548,1639834224,178.0,0.0,0.0,8.54064,10.17
549,1639834224,149.0,0.0,0.0,8.54064,10.17
550,1639834224,148.0,0.0,0.0,8.54064,10.17
551,1639834224,200.0,0.0,0.0,8.54064,10.17
552,1639834224,163.0,0.0,0.0,7.908,10.17
553,1639834225,144.0,0.0,0.0,7.908,10.17
554,1639834225,156.0,0.0,0.0,7.908,10.17
555,1639834225,153.0,0.0,0.0,7.908,4.99
556,1639834225,129.0,0.0,0.0,7.908,4.99
557,1639834225,162.0,0.0,0.0,7.908,4.99
558,1639834225,188.0,0.0,0.0,7.908,4.99
559,1639834225,136.0,0.0,0.0,8.22432,4.99
560,1639834226,149.0,0.0,0.0,8.22432,4.99
561,1639834226,182.0,0.0,0.0,8.22432,4.99
562,1639834226,165.0,0.0,0.0,8.22432,4.99
563,1639834226,124.0,0.0,0.0,8.22432,4.99
564,1639834226,151.0,0.0,0.0,8.22432,10.51
565,1639834226,154.0,0.0,0.0,8.22432,10.51
566,1639834226,180.0,0.0,0.0,8.22432,10.51
567,1639834226,188.0,0.0,0.0,8.22432,10.51
568,1639834226,131.0,0.0,0.0,7.85528,10.51
569,1639834227,170.0,0.0,0.0,7.85528,10.51
570,1639834227,168.0,0.0,0.0,7.85528,10.51
571,1639834227,122.0,0.0,0.0,7.85528,10.51
572,1639834227,146.0,0.0,0.0,7.85528,7.36
573,1639834227,161.0,0.0,0.0,7.85528,7.36
574,1639834227,183.0,0.0,0.0,7.85528,7.36
575,1639834227,178.0,0.0,0.0,7.85528,7.36
576,1639834227,181.0,0.0,0.0,7.85528,7.36
577,1639834227,141.0,0.0,0.0,9.531776,7.36
578,1639834227,148.0,0.0,0.0,9.531776,7.36
579,1639834228,171.0,0.0,0.0,9.531776,7.36
580,1639834228,185.0,0.0,0.0,9.531776,7.36
581,1639834228,193.0,0.0,0.0,9.531776,7.36
582,1639834228,173.0,0.0,0.0,9.531776,7.36
583,1639834228,143.0,0.0,0.0,9.531776,7.36
584,1639834228,140.0,0.0,0.0,9.531776,9.33
585,1639834228,172.0,0.0,0.0,9.531776,9.33
586,1639834228,185.0,0.0,0.0,9.531776,9.33
587,1639834228,194.0,0.0,0.0,9.531776,9.33
588,1639834228,177.0,0.0,0.0,8.9624,9.33
589,1639834229,181.0,0.0,0.0,8.9624,9.33
590,1639834229,192.0,0.0,0.0,8.9624,9.33
591,1639834229,162.0,0.0,0.0,8.9624,9.33
592,1639834229,160.0,0.0,0.0,8.9624,9.33
593,1639834229,140.0,0.0,0.0,8.9624,9.33
594,1639834229,148.0,0.0,0.0,8.9624,9.33
595,1639834229,158.0,0.0,0.0,8.9624,10.75
596,1639834229,157.0,0.0,0.0,8.9624,10.75
597,1639834229,165.0,0.0,0.0,8.9624,10.75
598,1639834229,128.0,0.0,0.0,8.203232,10.75
599,1639834230,170.0,0.0,0.0,8.203232,10.75
600,1639834230,186.0,0.0,0.0,8.203232,10.75
601,1639834230,184.0,0.0,0.0,8.203232,10.75
602,1639834230,135.0,0.0,0.0,8.203232,10.75
603,1639834230,158.0,0.0,0.0,8.203232,6.19
604,1639834230,179.0,0.0,0.0,8.203232,6.19
605,1639834230,148.0,0.0,0.0,7.549504,6.19
606,1639834231,182.0,0.0,0.0,7.549504,6.19
607,1639834231,204.0,0.0,0.0,7.549504,6.19
608,1639834231,202.0,0.0,0.0,7.549504,6.19
609,1639834231,166.0,0.0,0.0,7.549504,6.19
610,1639834231,200.0,0.0,0.0,7.549504,7.74
611,1639834231,153.0,0.0,0.0,4.723712,7.74
612,1639834231,130.0,0.0,0.0,4.723712,7.74
613,1639834232,159.0,0.0,0.0,4.723712,7.74
614,1639834232,167.0,0.0,0.0,4.723712,7.74
615,1639834232,181.0,0.0,0.0,4.723712,7.74
616,1639834232,135.0,0.0,0.0,4.723712,7.74
617,1639834232,145.0,0.0,0.0,4.723712,7.74
618,1639834232,173.0,0.0,0.0,4.723712,7.74
619,1639834232,190.0,0.0,0.0,4.723712,7.74
620,1639834232,186.0,0.0,0.0,4.723712,7.74
621,1639834232,163.0,0.0,0.0,4.723712,7.74
622,1639834232,137.0,0.0,0.0,4.723712,7.74
623,1639834232,160.0,0.0,0.0,10.670528,7.74
624,1639834232,189.0,0.0,0.0,10.670528,7.74
625,1639834232,215.0,0.0,0.0,10.670528,7.74
626,1639834233,215.0,0.0,0.0,10.670528,7.74
627,1639834233,163.0,0.0,0.0,10.670528,7.74
628,1639834233,169.0,0.0,0.0,10.670528,7.74
629,1639834233,186.0,0.0,0.0,10.670528,7.74
630,1639834233,202.0,0.0,0.0,10.670528,8.3
631,1639834233,217.0,0.0,0.0,10.670528,8.3
632,1639834233,130.0,0.0,0.0,7.412432,8.3
633,1639834234,159.0,0.0,0.0,7.412432,8.3
634,1639834234,178.0,0.0,0.0,7.412432,8.3
635,1639834234,174.0,0.0,0.0,7.412432,8.3
636,1639834234,170.0,0.0,0.0,7.412432,8.3
637,1639834234,155.0,0.0,0.0,7.412432,8.3
638,1639834234,163.0,0.0,0.0,7.412432,8.3
639,1639834234,148.0,0.0,0.0,7.412432,8.76
640,1639834234,198.0,0.0,0.0,7.096112,8.76
641,1639834235,157.0,0.0,0.0,7.096112,8.76
642,1639834235,189.0,0.0,0.0,7.096112,8.76
643,1639834235,145.0,0.0,0.0,7.096112,8.76
644,1639834235,160.0,0.0,0.0,7.096112,8.76
645,1639834235,188.0,0.0,0.0,7.096112,8.76
646,1639834235,205.0,0.0,0.0,7.096112,8.76
647,1639834235,179.0,0.0,0.0,7.096112,8.76
648,1639834235,194.0,0.0,0.0,7.096112,8.76
649,1639834235,156.0,0.0,0.0,7.096112,9.06
650,1639834235,168.0,0.0,0.0,9.552864,9.06
651,1639834236,176.0,0.0,0.0,9.552864,9.06
652,1639834236,165.0,0.0,0.0,9.552864,9.06
653,1639834236,149.0,0.0,0.0,9.552864,9.06
654,1639834236,149.0,0.0,0.0,9.552864,9.06
655,1639834236,190.0,0.0,0.0,9.552864,9.06
656,1639834236,137.0,0.0,0.0,9.552864,9.06
657,1639834236,152.0,0.0,0.0,10.480736,11.52
658,1639834236,159.0,0.0,0.0,10.480736,11.52
659,1639834237,176.0,0.0,0.0,10.480736,11.52
660,1639834237,174.0,0.0,0.0,10.480736,11.52
661,1639834237,142.0,0.0,0.0,10.480736,11.52
662,1639834237,161.0,0.0,0.0,10.480736,11.52
663,1639834237,162.0,0.0,0.0,10.480736,11.52
664,1639834237,194.0,0.0,0.0,10.480736,11.52
665,1639834237,195.0,0.0,0.0,10.480736,11.52
666,1639834237,180.0,0.0,0.0,10.480736,11.52
667,1639834237,150.0,0.0,0.0,10.480736,11.52
668,1639834237,158.0,0.0,0.0,8.75152,11.52
669,1639834237,164.0,0.0,0.0,8.75152,11.52
670,1639834237,188.0,0.0,0.0,8.75152,8.73
671,1639834238,219.0,0.0,0.0,8.75152,8.73
672,1639834238,231.0,0.0,0.0,8.75152,8.73
673,1639834238,164.0,0.0,0.0,8.75152,8.73
674,1639834238,153.0,0.0,0.0,8.75152,8.73
675,1639834238,181.0,0.0,0.0,8.75152,8.73
676,1639834238,156.0,0.0,0.0,8.75152,8.73
677,1639834238,173.0,0.0,0.0,7.6444,8.41
678,1639834239,167.0,0.0,0.0,7.6444,8.41
679,1639834239,152.0,0.0,0.0,7.6444,8.41
680,1639834239,158.0,0.0,0.0,7.6444,8.41
681,1639834239,189.0,0.0,0.0,7.6444,8.41
682,1639834239,187.0,0.0,0.0,7.6444,8.41
683,1639834239,146.0,0.0,0.0,7.6444,8.41
684,1639834239,159.0,0.0,0.0,5.366896,8.41
685,1639834239,157.0,0.0,0.0,5.366896,5.34
686,1639834240,162.0,0.0,0.0,5.366896,5.34
687,1639834240,178.0,0.0,0.0,5.366896,5.34
688,1639834240,163.0,0.0,0.0,5.366896,5.34
689,1639834240,180.0,0.0,0.0,5.366896,5.34
690,1639834240,152.0,0.0,0.0,5.567232,5.34
691,1639834241,134.0,0.0,0.0,5.567232,5.53
692,1639834241,136.0,0.0,0.0,5.567232,5.53
693,1639834241,161.0,0.0,0.0,5.567232,5.53
694,1639834241,163.0,0.0,0.0,5.567232,5.53
695,1639834241,139.0,0.0,0.0,5.567232,5.53
696,1639834241,160.0,0.0,0.0,4.755344,5.53
697,1639834241,137.0,0.0,0.0,4.755344,5.53
698,1639834242,163.0,0.0,0.0,4.755344,5.15
699,1639834242,136.0,0.0,0.0,4.755344,5.15
700,1639834242,129.0,0.0,0.0,4.755344,5.15
701,1639834242,156.0,0.0,0.0,4.755344,5.15
702,1639834242,176.0,0.0,0.0,4.755344,5.15
703,1639834242,194.0,0.0,0.0,4.755344,5.15
704,1639834242,192.0,0.0,0.0,4.755344,5.15
705,1639834242,170.0,0.0,0.0,4.755344,5.15
706,1639834242,122.0,0.0,0.0,4.755344,5.15
707,1639834242,150.0,0.0,0.0,8.983488,5.15
708,1639834242,180.0,0.0,0.0,8.983488,5.15
709,1639834243,202.0,0.0,0.0,8.983488,8.5
710,1639834243,181.0,0.0,0.0,8.983488,8.5
711,1639834243,152.0,0.0,0.0,8.983488,8.5
712,1639834243,160.0,0.0,0.0,8.983488,8.5
713,1639834243,171.0,0.0,0.0,8.983488,8.5
714,1639834243,194.0,0.0,0.0,8.983488,8.5
715,1639834243,190.0,0.0,0.0,8.983488,8.5
716,1639834243,195.0,0.0,0.0,8.983488,8.5
717,1639834243,163.0,0.0,0.0,8.983488,8.5
718,1639834243,145.0,0.0,0.0,8.983488,8.5
719,1639834243,177.0,0.0,0.0,5.74648,8.5
720,1639834244,186.0,0.0,0.0,5.74648,5.79
721,1639834244,154.0,0.0,0.0,5.74648,5.79
722,1639834244,145.0,0.0,0.0,5.74648,5.79
723,1639834244,196.0,0.0,0.0,5.74648,5.79
724,1639834244,216.0,0.0,0.0,5.74648,5.79
725,1639834244,161.0,0.0,0.0,5.440704,5.79
726,1639834245,185.0,0.0,0.0,5.440704,5.79
727,1639834245,145.0,0.0,0.0,5.440704,6.62
728,1639834245,141.0,0.0,0.0,5.440704,6.62
729,1639834245,179.0,0.0,0.0,5.440704,6.62
730,1639834245,195.0,0.0,0.0,5.440704,6.62
731,1639834245,135.0,0.0,0.0,5.440704,6.62
732,1639834245,160.0,0.0,0.0,5.440704,6.62
733,1639834245,173.0,0.0,0.0,7.950176,6.62
734,1639834245,196.0,0.0,0.0,7.950176,6.62
735,1639834246,159.0,0.0,0.0,7.950176,6.62
736,1639834246,139.0,0.0,0.0,7.950176,7.93
737,1639834246,155.0,0.0,0.0,7.950176,7.93
738,1639834246,194.0,0.0,0.0,7.950176,7.93
739,1639834246,206.0,0.0,0.0,7.950176,7.93
740,1639834246,149.0,0.0,0.0,7.950176,7.93
741,1639834246,129.0,0.0,0.0,7.950176,7.93
742,1639834246,145.0,0.0,0.0,9.70048,7.93
743,1639834246,167.0,0.0,0.0,9.70048,7.93
744,1639834246,185.0,0.0,0.0,9.70048,7.93
745,1639834247,213.0,0.0,0.0,9.70048,7.93
746,1639834247,145.0,0.0,0.0,9.70048,9.01
747,1639834247,166.0,0.0,0.0,9.70048,9.01
748,1639834247,174.0,0.0,0.0,9.70048,9.01
749,1639834247,161.0,0.0,0.0,9.70048,9.01
750,1639834247,146.0,0.0,0.0,9.70048,9.01
751,1639834247,143.0,0.0,0.0,9.70048,9.01
752,1639834247,144.0,0.0,0.0,9.70048,9.01
753,1639834247,183.0,0.0,0.0,9.4896,9.01
754,1639834247,193.0,0.0,0.0,9.4896,9.01
755,1639834248,180.0,0.0,0.0,9.4896,9.01
756,1639834248,165.0,0.0,0.0,9.4896,10.23
757,1639834248,202.0,0.0,0.0,9.4896,10.23
758,1639834248,227.0,0.0,0.0,9.4896,10.23
759,1639834248,151.0,0.0,0.0,9.4896,10.23
760,1639834248,112.0,0.0,0.0,7.444064,10.23
761,1639834248,156.0,0.0,0.0,7.444064,10.23
762,1639834249,129.0,0.0,0.0,7.444064,10.23
763,1639834249,145.0,0.0,0.0,7.444064,10.23
764,1639834249,161.0,0.0,0.0,7.444064,8.12
765,1639834249,155.0,0.0,0.0,7.444064,8.12
766,1639834249,139.0,0.0,0.0,7.444064,8.12
767,1639834249,155.0,0.0,0.0,7.444064,8.12
768,1639834249,173.0,0.0,0.0,7.444064,8.12
769,1639834249,167.0,0.0,0.0,6.16824,8.12
770,1639834249,174.0,0.0,0.0,6.16824,8.12
771,1639834249,180.0,0.0,0.0,6.16824,8.12
772,1639834250,163.0,0.0,0.0,6.16824,8.12
773,1639834250,162.0,0.0,0.0,6.16824,6.9
774,1639834250,165.0,0.0,0.0,6.16824,6.9
775,1639834250,152.0,0.0,0.0,6.16824,6.9
776,1639834250,161.0,0.0,0.0,6.16824,6.9
777,1639834250,167.0,0.0,0.0,6.16824,6.9
778,1639834250,159.0,0.0,0.0,6.16824,6.9
779,1639834250,166.0,0.0,0.0,9.995712,6.9
780,1639834250,168.0,0.0,0.0,9.995712,6.9
781,1639834250,147.0,0.0,0.0,9.995712,6.9
782,1639834251,155.0,0.0,0.0,9.995712,6.9
783,1639834251,135.0,0.0,0.0,9.995712,6.9
784,1639834251,181.0,0.0,0.0,9.995712,6.9
785,1639834251,160.0,0.0,0.0,9.995712,9.87
786,1639834251,163.0,0.0,0.0,9.995712,9.87
787,1639834251,144.0,0.0,0.0,9.995712,9.87
788,1639834251,175.0,0.0,0.0,9.995712,9.87
789,1639834251,198.0,0.0,0.0,8.150512,9.87
790,1639834251,202.0,0.0,0.0,8.150512,9.87
791,1639834252,162.0,0.0,0.0,8.150512,9.87
792,1639834252,156.0,0.0,0.0,8.150512,9.87
793,1639834252,151.0,0.0,0.0,8.150512,9.87
794,1639834252,142.0,0.0,0.0,8.150512,9.87
795,1639834252,152.0,0.0,0.0,8.150512,7.79
796,1639834252,171.0,0.0,0.0,8.150512,7.79
797,1639834252,174.0,0.0,0.0,8.150512,7.79
798,1639834252,128.0,0.0,0.0,8.150512,7.79
799,1639834252,134.0,0.0,0.0,8.150512,7.79
800,1639834252,151.0,0.0,0.0,7.865824,7.79
801,1639834253,140.0,0.0,0.0,7.865824,7.79
802,1639834253,148.0,0.0,0.0,7.865824,7.79
803,1639834253,156.0,0.0,0.0,7.865824,8.7
804,1639834253,154.0,0.0,0.0,7.865824,8.7
805,1639834253,151.0,0.0,0.0,7.865824,8.7
806,1639834253,134.0,0.0,0.0,8.509008,8.7
807,1639834253,152.0,0.0,0.0,8.509008,8.7
808,1639834254,144.0,0.0,0.0,8.509008,8.7
809,1639834254,156.0,0.0,0.0,8.509008,8.7
810,1639834254,192.0,0.0,0.0,8.509008,8.7
811,1639834254,123.0,0.0,0.0,8.509008,8.7
812,1639834254,120.0,0.0,0.0,8.509008,9.23
813,1639834254,141.0,0.0,0.0,8.509008,9.23
814,1639834254,144.0,0.0,0.0,8.509008,9.23
815,1639834254,158.0,0.0,0.0,8.509008,9.23
816,1639834254,163.0,0.0,0.0,8.371936,9.23
817,1639834254,160.0,0.0,0.0,8.371936,9.23
818,1639834255,151.0,0.0,0.0,8.371936,9.23
819,1639834255,165.0,0.0,0.0,8.371936,9.23
820,1639834255,182.0,0.0,0.0,8.371936,9.23
821,1639834255,172.0,0.0,0.0,8.371936,7.26
822,1639834255,150.0,0.0,0.0,8.371936,7.26
823,1639834255,170.0,0.0,0.0,8.371936,7.26
824,1639834255,201.0,0.0,0.0,7.148832,7.26
825,1639834255,205.0,0.0,0.0,7.148832,7.26
826,1639834256,137.0,0.0,0.0,7.148832,7.26
827,1639834256,143.0,0.0,0.0,7.148832,7.26
828,1639834256,172.0,0.0,0.0,7.148832,7.26
829,1639834256,170.0,0.0,0.0,7.148832,7.26
830,1639834256,156.0,0.0,0.0,7.148832,9.12
831,1639834256,130.0,0.0,0.0,7.148832,9.12
832,1639834256,163.0,0.0,0.0,9.774288,9.12
833,1639834256,166.0,0.0,0.0,9.774288,9.12
834,1639834256,146.0,0.0,0.0,9.774288,9.12
835,1639834257,140.0,0.0,0.0,9.774288,9.12
836,1639834257,174.0,0.0,0.0,9.774288,9.12
837,1639834257,181.0,0.0,0.0,9.774288,9.12
838,1639834257,162.0,0.0,0.0,9.774288,9.12
839,1639834257,138.0,0.0,0.0,9.774288,9.12
840,1639834257,192.0,0.0,0.0,9.774288,10.35
841,1639834257,210.0,0.0,0.0,9.774288,10.35
842,1639834257,145.0,0.0,0.0,9.226,10.35
843,1639834258,148.0,0.0,0.0,9.226,10.35
844,1639834258,172.0,0.0,0.0,9.226,10.35
845,1639834258,135.0,0.0,0.0,9.226,10.35
846,1639834258,130.0,0.0,0.0,9.226,10.35
847,1639834258,185.0,0.0,0.0,9.226,7.35
848,1639834258,150.0,0.0,0.0,6.579456,7.35
849,1639834259,161.0,0.0,0.0,6.579456,7.35
850,1639834259,174.0,0.0,0.0,6.579456,7.35
851,1639834259,120.0,0.0,0.0,6.579456,7.35
852,1639834259,120.0,0.0,0.0,6.579456,7.35
853,1639834259,134.0,0.0,0.0,6.579456,7.35
854,1639834259,132.0,0.0,0.0,6.579456,7.35
855,1639834259,149.0,0.0,0.0,6.579456,7.35
856,1639834259,156.0,0.0,0.0,7.06448,7.06
857,1639834259,181.0,0.0,0.0,7.06448,7.06
858,1639834260,160.0,0.0,0.0,7.06448,7.06
859,1639834260,187.0,0.0,0.0,7.06448,7.06
860,1639834260,178.0,0.0,0.0,7.06448,7.06
861,1639834260,140.0,0.0,0.0,7.06448,7.06
862,1639834260,182.0,0.0,0.0,6.895776,7.69
863,1639834261,161.0,0.0,0.0,6.895776,7.69
864,1639834261,138.0,0.0,0.0,6.895776,7.69
865,1639834261,151.0,0.0,0.0,6.895776,7.69
866,1639834261,185.0,0.0,0.0,6.895776,7.69
867,1639834261,179.0,0.0,0.0,6.895776,7.69
868,1639834261,170.0,0.0,0.0,6.895776,7.69
869,1639834261,148.0,0.0,0.0,6.895776,7.69
870,1639834261,189.0,0.0,0.0,11.619488,11.13
871,1639834262,138.0,0.0,0.0,11.619488,11.13
872,1639834262,137.0,0.0,0.0,11.619488,11.13
873,1639834262,152.0,0.0,0.0,11.619488,11.13
874,1639834262,171.0,0.0,0.0,11.619488,11.13
875,1639834262,194.0,0.0,0.0,11.619488,11.13
876,1639834262,155.0,0.0,0.0,11.619488,11.13
877,1639834262,145.0,0.0,0.0,11.619488,11.13
878,1639834262,144.0,0.0,0.0,11.619488,11.13
879,1639834262,169.0,0.0,0.0,9.152192,11.13
880,1639834262,174.0,0.0,0.0,9.152192,10.9
881,1639834263,187.0,0.0,0.0,9.152192,10.9
882,1639834263,157.0,0.0,0.0,9.152192,10.9
883,1639834263,153.0,0.0,0.0,9.152192,10.9
884,1639834263,149.0,0.0,0.0,9.152192,10.9
885,1639834263,137.0,0.0,0.0,9.152192,10.9
886,1639834263,174.0,0.0,0.0,9.152192,10.9
887,1639834263,197.0,0.0,0.0,9.152192,10.9
888,1639834263,161.0,0.0,0.0,9.152192,10.9
889,1639834263,161.0,0.0,0.0,9.152192,10.9
890,1639834263,143.0,0.0,0.0,9.152192,10.9
891,1639834263,125.0,0.0,0.0,8.192688,10.9
892,1639834264,181.0,0.0,0.0,8.192688,8.36
893,1639834264,151.0,0.0,0.0,8.192688,8.36
894,1639834264,139.0,0.0,0.0,8.192688,8.36
895,1639834264,148.0,0.0,0.0,8.192688,8.36
896,1639834264,140.0,0.0,0.0,8.192688,8.36
897,1639834264,160.0,0.0,0.0,8.034528,8.36
898,1639834264,152.0,0.0,0.0,8.034528,7.99
899,1639834265,165.0,0.0,0.0,8.034528,7.99
900,1639834265,170.0,0.0,0.0,8.034528,7.99
901,1639834265,168.0,0.0,0.0,8.034528,7.99
902,1639834265,162.0,0.0,0.0,8.034528,7.99
903,1639834265,143.0,0.0,0.0,8.034528,7.99
904,1639834265,171.0,0.0,0.0,8.034528,7.99
905,1639834265,182.0,0.0,0.0,8.034528,7.99
906,1639834265,171.0,0.0,0.0,8.034528,7.99
907,1639834265,172.0,0.0,0.0,8.034528,7.99
908,1639834265,165.0,0.0,0.0,10.12224,7.99
909,1639834265,198.0,0.0,0.0,10.12224,7.99
910,1639834266,162.0,0.0,0.0,10.12224,10.06
911,1639834266,139.0,0.0,0.0,10.12224,10.06
912,1639834266,127.0,0.0,0.0,10.12224,10.06
913,1639834266,126.0,0.0,0.0,10.12224,10.06
914,1639834266,148.0,0.0,0.0,10.12224,10.06
915,1639834266,184.0,0.0,0.0,10.12224,10.06
916,1639834266,167.0,0.0,0.0,10.12224,10.06
917,1639834266,164.0,0.0,0.0,10.12224,10.06
918,1639834266,165.0,0.0,0.0,10.12224,10.06
919,1639834266,155.0,0.0,0.0,10.565088,10.06
920,1639834266,157.0,0.0,0.0,10.565088,10.06
921,1639834267,159.0,0.0,0.0,10.565088,11.91
922,1639834267,167.0,0.0,0.0,10.565088,11.91
923,1639834267,138.0,0.0,0.0,10.565088,11.91
924,1639834267,170.0,0.0,0.0,10.565088,11.91
925,1639834267,165.0,0.0,0.0,10.565088,11.91
926,1639834267,151.0,0.0,0.0,6.136608,11.91
927,1639834268,189.0,0.0,0.0,6.136608,4.7
928,1639834268,171.0,0.0,0.0,6.136608,4.7
929,1639834268,160.0,0.0,0.0,6.136608,4.7
930,1639834268,175.0,0.0,0.0,6.136608,4.7
931,1639834268,166.0,0.0,0.0,6.136608,4.7
932,1639834268,141.0,0.0,0.0,6.937952,4.7
933,1639834269,156.0,0.0,0.0,6.937952,4.7
934,1639834269,149.0,0.0,0.0,6.937952,7.86
935,1639834269,157.0,0.0,0.0,6.937952,7.86
936,1639834269,158.0,0.0,0.0,6.937952,7.86
937,1639834269,141.0,0.0,0.0,6.937952,7.86
938,1639834269,175.0,0.0,0.0,5.240368,7.86
939,1639834270,141.0,0.0,0.0,5.240368,7.86
940,1639834270,176.0,0.0,0.0,5.240368,5.04
941,1639834270,164.0,0.0,0.0,5.240368,5.04
942,1639834270,127.0,0.0,0.0,5.240368,5.04
943,1639834270,140.0,0.0,0.0,5.240368,5.04
944,1639834270,149.0,0.0,0.0,5.240368,5.04
945,1639834270,154.0,0.0,0.0,5.240368,5.04
946,1639834271,168.0,0.0,0.0,6.178784,5.04
947,1639834271,159.0,0.0,0.0,6.178784,5.04
948,1639834271,154.0,0.0,0.0,6.178784,6.61
949,1639834271,150.0,0.0,0.0,6.178784,6.61
950,1639834271,162.0,0.0,0.0,6.178784,6.61
951,1639834271,182.0,0.0,0.0,6.178784,6.61
952,1639834271,158.0,0.0,0.0,7.950176,6.61
953,1639834271,149.0,0.0,0.0,7.950176,6.61
954,1639834271,139.0,0.0,0.0,7.950176,6.61
955,1639834272,156.0,0.0,0.0,7.950176,6.61
956,1639834272,205.0,0.0,0.0,7.950176,8.23
957,1639834272,233.0,0.0,0.0,7.950176,8.23
958,1639834272,165.0,0.0,0.0,7.950176,8.23
959,1639834272,166.0,0.0,0.0,7.950176,8.23
960,1639834272,183.0,0.0,0.0,7.950176,8.23
961,1639834272,182.0,0.0,0.0,7.950176,8.23
962,1639834272,162.0,0.0,0.0,6.811424,8.23
963,1639834273,134.0,0.0,0.0,6.811424,8.23
964,1639834273,138.0,0.0,0.0,6.811424,8.23
965,1639834273,178.0,0.0,0.0,6.811424,5.89
966,1639834273,195.0,0.0,0.0,6.811424,5.89
967,1639834273,206.0,0.0,0.0,6.811424,5.89
968,1639834273,165.0,0.0,0.0,6.811424,5.89
969,1639834273,124.0,0.0,0.0,6.811424,5.89
970,1639834273,141.0,0.0,0.0,6.811424,5.89
971,1639834273,158.0,0.0,0.0,6.811424,5.89
972,1639834273,164.0,0.0,0.0,6.811424,5.89
973,1639834273,157.0,0.0,0.0,8.983488,5.89
974,1639834273,151.0,0.0,0.0,8.983488,5.89
975,1639834274,169.0,0.0,0.0,8.983488,5.89
976,1639834274,178.0,0.0,0.0,8.983488,5.89
977,1639834274,181.0,0.0,0.0,8.983488,10.88
978,1639834274,174.0,0.0,0.0,8.983488,10.88
979,1639834274,154.0,0.0,0.0,8.983488,10.88
980,1639834274,138.0,0.0,0.0,8.983488,10.88
981,1639834274,166.0,0.0,0.0,8.983488,10.88
982,1639834274,157.0,0.0,0.0,8.192688,10.88
983,1639834274,166.0,0.0,0.0,8.192688,10.88
984,1639834275,169.0,0.0,0.0,8.192688,10.88
985,1639834275,178.0,0.0,0.0,8.192688,10.88
986,1639834275,249.0,0.0,0.0,8.192688,10.88
987,1639834275,223.0,0.0,0.0,8.192688,8.34
988,1639834275,140.0,0.0,0.0,8.192688,8.34
989,1639834275,151.0,0.0,0.0,8.192688,8.34
990,1639834275,167.0,0.0,0.0,8.192688,8.34
991,1639834275,181.0,0.0,0.0,8.192688,8.34
992,1639834275,179.0,0.0,0.0,8.192688,8.34
993,1639834275,164.0,0.0,0.0,8.551184,8.34
994,1639834276,176.0,0.0,0.0,8.551184,8.34
995,1639834276,165.0,0.0,0.0,8.551184,7.23
