,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
497,1639834217,187.0,0.0,0.0,6.90632,7.96
498,1639834217,177.0,0.0,0.0,10.269856,7.96
499,1639834217,163.0,0.0,0.0,10.269856,7.96
500,1639834217,223.0,0.0,0.0,10.269856,7.96
501,1639834218,172.0,0.0,0.0,10.269856,6.14
502,1639834218,167.0,0.0,0.0,10.269856,6.14
503,1639834218,182.0,0.0,0.0,5.862464,6.14
504,1639834218,146.0,0.0,0.0,5.862464,6.14
505,1639834218,143.0,0.0,0.0,5.862464,6.14
506,1639834218,167.0,0.0,0.0,5.862464,6.14
507,1639834219,180.0,0.0,0.0,5.862464,6.14
508,1639834219,165.0,0.0,0.0,5.862464,10.26
509,1639834219,157.0,0.0,0.0,5.862464,10.26
510,1639834219,183.0,0.0,0.0,5.862464,10.26
511,1639834219,186.0,0.0,0.0,9.405248,10.26
512,1639834219,153.0,0.0,0.0,9.405248,10.26
513,1639834219,164.0,0.0,0.0,9.405248,10.26
514,1639834220,155.0,0.0,0.0,9.405248,10.26
515,1639834220,143.0,0.0,0.0,9.405248,7.67
516,1639834220,145.0,0.0,0.0,6.263136,7.67
517,1639834220,160.0,0.0,0.0,6.263136,7.67
518,1639834220,165.0,0.0,0.0,6.263136,7.67
519,1639834220,144.0,0.0,0.0,6.263136,7.67
520,1639834221,174.0,0.0,0.0,6.263136,7.67
521,1639834221,154.0,0.0,0.0,6.263136,7.28
522,1639834221,153.0,0.0,0.0,8.361392,7.28
523,1639834221,141.0,0.0,0.0,8.361392,7.28
524,1639834221,180.0,0.0,0.0,8.361392,7.28
525,1639834221,164.0,0.0,0.0,8.361392,7.28
526,1639834221,173.0,0.0,0.0,8.361392,7.28
527,1639834222,156.0,0.0,0.0,8.361392,7.28
528,1639834222,178.0,0.0,0.0,8.361392,7.28
529,1639834222,194.0,0.0,0.0,8.361392,7.28
530,1639834222,177.0,0.0,0.0,8.361392,8.91
531,1639834222,145.0,0.0,0.0,8.361392,8.91
532,1639834222,164.0,0.0,0.0,8.361392,8.91
533,1639834222,164.0,0.0,0.0,8.762064,8.91
534,1639834222,181.0,0.0,0.0,8.762064,8.91
535,1639834222,153.0,0.0,0.0,8.762064,8.91
536,1639834222,151.0,0.0,0.0,8.762064,8.91
537,1639834222,139.0,0.0,0.0,8.762064,8.91
538,1639834222,148.0,0.0,0.0,8.762064,8.91
539,1639834222,170.0,0.0,0.0,8.762064,8.91
540,1639834223,200.0,0.0,0.0,8.762064,8.91
541,1639834223,145.0,0.0,0.0,8.762064,8.91
542,1639834223,157.0,0.0,0.0,8.762064,8.91
543,1639834223,193.0,0.0,0.0,6.632176,7.04
544,1639834223,162.0,0.0,0.0,6.632176,7.04
545,1639834223,161.0,0.0,0.0,6.632176,7.04
546,1639834224,119.0,0.0,0.0,6.632176,7.04
547,1639834224,133.0,0.0,0.0,6.632176,7.04
548,1639834224,168.0,0.0,0.0,6.632176,7.04
549,1639834224,157.0,0.0,0.0,6.632176,7.04
550,1639834224,146.0,0.0,0.0,6.632176,7.69
551,1639834224,144.0,0.0,0.0,6.242048,7.69
552,1639834224,158.0,0.0,0.0,6.242048,7.69
553,1639834224,163.0,0.0,0.0,6.242048,7.69
554,1639834224,187.0,0.0,0.0,6.242048,7.69
555,1639834224,157.0,0.0,0.0,6.242048,7.69
556,1639834224,165.0,0.0,0.0,6.242048,7.69
557,1639834225,143.0,0.0,0.0,6.242048,7.69
558,1639834225,154.0,0.0,0.0,6.242048,7.69
559,1639834225,154.0,0.0,0.0,6.242048,7.69
560,1639834225,139.0,0.0,0.0,8.772608,8.6
561,1639834225,176.0,0.0,0.0,8.772608,8.6
562,1639834225,135.0,0.0,0.0,8.772608,8.6
563,1639834225,141.0,0.0,0.0,8.772608,8.6
564,1639834226,167.0,0.0,0.0,8.772608,8.6
565,1639834226,173.0,0.0,0.0,8.772608,8.6
566,1639834226,149.0,0.0,0.0,8.772608,8.6
567,1639834226,160.0,0.0,0.0,9.194368,8.7
568,1639834226,184.0,0.0,0.0,9.194368,8.7
569,1639834226,126.0,0.0,0.0,9.194368,8.7
570,1639834227,161.0,0.0,0.0,9.194368,8.7
571,1639834227,175.0,0.0,0.0,9.194368,8.7
572,1639834227,120.0,0.0,0.0,9.194368,8.7
573,1639834227,160.0,0.0,0.0,6.094432,6.25
574,1639834227,180.0,0.0,0.0,6.094432,6.25
575,1639834227,146.0,0.0,0.0,6.094432,6.25
576,1639834228,145.0,0.0,0.0,6.094432,6.25
577,1639834228,167.0,0.0,0.0,6.094432,6.25
578,1639834228,185.0,0.0,0.0,6.094432,6.25
579,1639834228,142.0,0.0,0.0,6.463472,6.25
580,1639834228,168.0,0.0,0.0,6.463472,7.47
581,1639834228,179.0,0.0,0.0,6.463472,7.47
582,1639834228,191.0,0.0,0.0,6.463472,7.47
583,1639834228,168.0,0.0,0.0,6.463472,7.47
584,1639834229,169.0,0.0,0.0,6.463472,7.47
585,1639834229,197.0,0.0,0.0,6.463472,7.47
586,1639834229,145.0,0.0,0.0,6.463472,7.47
587,1639834229,150.0,0.0,0.0,7.096112,7.47
588,1639834229,165.0,0.0,0.0,7.096112,7.05
589,1639834229,157.0,0.0,0.0,7.096112,7.05
590,1639834229,157.0,0.0,0.0,7.096112,7.05
591,1639834230,215.0,0.0,0.0,7.096112,7.05
592,1639834230,137.0,0.0,0.0,7.096112,7.05
593,1639834230,145.0,0.0,0.0,6.48456,7.05
594,1639834230,199.0,0.0,0.0,6.48456,6.44
595,1639834230,154.0,0.0,0.0,6.48456,6.44
596,1639834231,182.0,0.0,0.0,6.48456,6.44
597,1639834231,206.0,0.0,0.0,6.48456,6.44
598,1639834231,191.0,0.0,0.0,6.48456,6.44
599,1639834231,162.0,0.0,0.0,6.705984,6.44
600,1639834231,180.0,0.0,0.0,6.705984,6.44
601,1639834231,198.0,0.0,0.0,6.705984,6.44
602,1639834231,203.0,0.0,0.0,6.705984,7.78
603,1639834231,156.0,0.0,0.0,6.705984,7.78
604,1639834231,143.0,0.0,0.0,6.705984,7.78
605,1639834231,127.0,0.0,0.0,6.705984,7.78
606,1639834232,158.0,0.0,0.0,6.705984,7.78
607,1639834232,166.0,0.0,0.0,6.705984,7.78
608,1639834232,166.0,0.0,0.0,6.705984,7.78
609,1639834232,146.0,0.0,0.0,6.705984,7.78
610,1639834232,191.0,0.0,0.0,7.792016,7.78
611,1639834232,161.0,0.0,0.0,7.792016,6.62
612,1639834232,160.0,0.0,0.0,7.792016,6.62
613,1639834232,187.0,0.0,0.0,7.792016,6.62
614,1639834233,209.0,0.0,0.0,7.792016,6.62
615,1639834233,166.0,0.0,0.0,7.792016,6.62
616,1639834233,157.0,0.0,0.0,7.792016,6.62
617,1639834233,196.0,0.0,0.0,7.760384,6.62
618,1639834233,173.0,0.0,0.0,7.760384,8.58
619,1639834233,136.0,0.0,0.0,7.760384,8.58
620,1639834234,183.0,0.0,0.0,7.760384,8.58
621,1639834234,152.0,0.0,0.0,7.760384,8.58
622,1639834234,143.0,0.0,0.0,5.440704,8.58
623,1639834234,159.0,0.0,0.0,5.440704,8.58
624,1639834234,153.0,0.0,0.0,5.440704,8.58
625,1639834234,138.0,0.0,0.0,5.440704,5.46
626,1639834234,179.0,0.0,0.0,5.440704,5.46
627,1639834235,211.0,0.0,0.0,5.440704,5.46
628,1639834235,177.0,0.0,0.0,5.440704,5.46
629,1639834235,154.0,0.0,0.0,5.440704,5.46
630,1639834235,169.0,0.0,0.0,5.440704,5.46
631,1639834235,233.0,0.0,0.0,7.781472,5.46
632,1639834235,169.0,0.0,0.0,7.781472,5.46
633,1639834235,197.0,0.0,0.0,7.781472,7.51
634,1639834236,191.0,0.0,0.0,7.781472,7.51
635,1639834236,153.0,0.0,0.0,7.781472,7.51
636,1639834236,176.0,0.0,0.0,6.621632,7.51
637,1639834236,171.0,0.0,0.0,6.621632,7.51
638,1639834236,149.0,0.0,0.0,6.621632,7.51
639,1639834237,160.0,0.0,0.0,6.621632,7.63
640,1639834237,172.0,0.0,0.0,6.621632,7.63
641,1639834237,129.0,0.0,0.0,6.621632,7.63
642,1639834237,145.0,0.0,0.0,6.621632,7.63
643,1639834237,148.0,0.0,0.0,6.621632,7.63
644,1639834237,162.0,0.0,0.0,6.621632,7.63
645,1639834237,196.0,0.0,0.0,8.709344,7.63
646,1639834237,200.0,0.0,0.0,8.709344,7.63
647,1639834237,159.0,0.0,0.0,8.709344,7.63
648,1639834237,158.0,0.0,0.0,8.709344,7.63
649,1639834238,224.0,0.0,0.0,8.709344,7.63
650,1639834238,159.0,0.0,0.0,8.709344,8.55
651,1639834238,171.0,0.0,0.0,4.63936,8.55
652,1639834238,175.0,0.0,0.0,4.63936,8.55
653,1639834238,157.0,0.0,0.0,4.63936,8.55
654,1639834239,187.0,0.0,0.0,4.63936,8.55
655,1639834239,197.0,0.0,0.0,4.63936,8.55
656,1639834239,149.0,0.0,0.0,4.63936,7.06
657,1639834239,165.0,0.0,0.0,4.63936,7.06
658,1639834239,195.0,0.0,0.0,7.243728,7.06
659,1639834239,151.0,0.0,0.0,7.243728,7.06
660,1639834239,165.0,0.0,0.0,7.243728,7.06
661,1639834239,177.0,0.0,0.0,7.243728,7.06
662,1639834240,157.0,0.0,0.0,7.243728,7.06
663,1639834240,146.0,0.0,0.0,7.243728,8.24
664,1639834240,177.0,0.0,0.0,7.243728,8.24
665,1639834240,179.0,0.0,0.0,7.243728,8.24
666,1639834240,175.0,0.0,0.0,8.983488,8.24
667,1639834240,188.0,0.0,0.0,8.983488,8.24
668,1639834240,177.0,0.0,0.0,8.983488,8.24
669,1639834240,143.0,0.0,0.0,8.983488,8.24
670,1639834241,137.0,0.0,0.0,8.983488,8.24
671,1639834241,146.0,0.0,0.0,8.983488,8.24
672,1639834241,154.0,0.0,0.0,8.983488,8.6
673,1639834241,149.0,0.0,0.0,8.983488,8.6
674,1639834241,164.0,0.0,0.0,8.414112,8.6
675,1639834241,140.0,0.0,0.0,8.414112,8.6
676,1639834241,170.0,0.0,0.0,8.414112,8.6
677,1639834241,155.0,0.0,0.0,8.414112,8.6
678,1639834242,135.0,0.0,0.0,8.414112,8.6
679,1639834242,188.0,0.0,0.0,8.414112,8.48
680,1639834242,176.0,0.0,0.0,7.001216,8.48
681,1639834242,123.0,0.0,0.0,7.001216,8.48
682,1639834242,151.0,0.0,0.0,7.001216,8.48
683,1639834242,164.0,0.0,0.0,7.001216,8.48
684,1639834243,215.0,0.0,0.0,7.001216,8.48
685,1639834243,155.0,0.0,0.0,7.001216,8.48
686,1639834243,157.0,0.0,0.0,7.001216,8.48
687,1639834243,190.0,0.0,0.0,8.213776,8.01
688,1639834243,216.0,0.0,0.0,8.213776,8.01
689,1639834243,199.0,0.0,0.0,8.213776,8.01
690,1639834243,142.0,0.0,0.0,8.213776,8.01
691,1639834243,165.0,0.0,0.0,8.213776,8.01
692,1639834244,176.0,0.0,0.0,8.213776,8.01
693,1639834244,145.0,0.0,0.0,8.213776,8.01
694,1639834244,132.0,0.0,0.0,8.213776,8.01
695,1639834244,159.0,0.0,0.0,7.412432,8.42
696,1639834244,191.0,0.0,0.0,7.412432,8.42
697,1639834244,199.0,0.0,0.0,7.412432,8.42
698,1639834244,160.0,0.0,0.0,7.412432,8.42
699,1639834244,161.0,0.0,0.0,7.412432,8.42
700,1639834244,188.0,0.0,0.0,7.412432,8.42
701,1639834245,199.0,0.0,0.0,7.412432,8.42
702,1639834245,138.0,0.0,0.0,7.412432,8.42
703,1639834245,134.0,0.0,0.0,7.412432,8.42
704,1639834245,148.0,0.0,0.0,7.412432,8.42
705,1639834245,205.0,0.0,0.0,10.0168,9.77
706,1639834245,188.0,0.0,0.0,10.0168,9.77
707,1639834245,144.0,0.0,0.0,10.0168,9.77
708,1639834245,155.0,0.0,0.0,10.0168,9.77
709,1639834245,183.0,0.0,0.0,10.0168,9.77
710,1639834246,189.0,0.0,0.0,10.0168,9.77
711,1639834246,135.0,0.0,0.0,10.0168,9.77
712,1639834246,171.0,0.0,0.0,10.0168,9.77
713,1639834246,195.0,0.0,0.0,8.38248,9.77
714,1639834246,198.0,0.0,0.0,8.38248,9.11
715,1639834246,141.0,0.0,0.0,8.38248,9.11
716,1639834246,136.0,0.0,0.0,8.38248,9.11
717,1639834246,173.0,0.0,0.0,8.38248,9.11
718,1639834246,180.0,0.0,0.0,8.38248,9.11
719,1639834247,197.0,0.0,0.0,8.38248,9.11
720,1639834247,152.0,0.0,0.0,8.38248,9.11
721,1639834247,170.0,0.0,0.0,4.53392,9.11
722,1639834247,156.0,0.0,0.0,4.53392,5.04
723,1639834247,129.0,0.0,0.0,4.53392,5.04
724,1639834247,181.0,0.0,0.0,4.53392,5.04
725,1639834247,196.0,0.0,0.0,4.53392,5.04
726,1639834248,170.0,0.0,0.0,4.53392,5.04
727,1639834248,168.0,0.0,0.0,4.53392,5.04
728,1639834248,231.0,0.0,0.0,8.9624,5.04
729,1639834248,233.0,0.0,0.0,8.9624,6.84
730,1639834248,113.0,0.0,0.0,8.9624,6.84
731,1639834248,126.0,0.0,0.0,8.9624,6.84
732,1639834249,169.0,0.0,0.0,8.9624,6.84
733,1639834249,167.0,0.0,0.0,8.9624,6.84
734,1639834249,168.0,0.0,0.0,8.9624,6.84
735,1639834249,150.0,0.0,0.0,6.358032,6.84
736,1639834249,167.0,0.0,0.0,6.358032,8.38
737,1639834249,162.0,0.0,0.0,6.358032,8.38
738,1639834250,132.0,0.0,0.0,6.358032,8.38
739,1639834250,153.0,0.0,0.0,6.358032,8.38
740,1639834250,154.0,0.0,0.0,6.358032,8.38
741,1639834250,182.0,0.0,0.0,6.948496,8.38
742,1639834250,157.0,0.0,0.0,6.948496,8.38
743,1639834250,149.0,0.0,0.0,6.948496,8.38
744,1639834250,168.0,0.0,0.0,6.948496,8.5
745,1639834250,162.0,0.0,0.0,6.948496,8.5
746,1639834251,130.0,0.0,0.0,6.948496,8.5
747,1639834251,149.0,0.0,0.0,6.948496,8.5
748,1639834251,157.0,0.0,0.0,6.948496,8.5
749,1639834251,148.0,0.0,0.0,8.055616,8.5
750,1639834251,162.0,0.0,0.0,8.055616,8.5
751,1639834251,135.0,0.0,0.0,8.055616,8.5
752,1639834251,143.0,0.0,0.0,8.055616,8.5
753,1639834251,159.0,0.0,0.0,8.055616,8.33
754,1639834251,169.0,0.0,0.0,8.055616,8.33
755,1639834251,198.0,0.0,0.0,8.055616,8.33
756,1639834251,184.0,0.0,0.0,8.055616,8.33
757,1639834252,164.0,0.0,0.0,8.055616,8.33
758,1639834252,145.0,0.0,0.0,8.055616,8.33
759,1639834252,167.0,0.0,0.0,8.75152,8.33
760,1639834252,131.0,0.0,0.0,8.75152,8.33
761,1639834252,127.0,0.0,0.0,8.75152,8.33
762,1639834252,150.0,0.0,0.0,8.75152,7.64
763,1639834253,139.0,0.0,0.0,8.75152,7.64
764,1639834253,155.0,0.0,0.0,8.75152,7.64
765,1639834253,162.0,0.0,0.0,8.75152,7.64
766,1639834253,156.0,0.0,0.0,7.191008,7.64
767,1639834253,160.0,0.0,0.0,7.191008,7.64
768,1639834253,166.0,0.0,0.0,7.191008,7.64
769,1639834253,137.0,0.0,0.0,7.191008,7.1
770,1639834253,132.0,0.0,0.0,7.191008,7.1
771,1639834254,148.0,0.0,0.0,7.191008,7.1
772,1639834254,187.0,0.0,0.0,7.191008,7.1
773,1639834254,214.0,0.0,0.0,7.191008,7.1
774,1639834254,143.0,0.0,0.0,7.191008,7.1
775,1639834254,108.0,0.0,0.0,7.528416,7.1
776,1639834254,120.0,0.0,0.0,7.528416,7.1
777,1639834254,152.0,0.0,0.0,7.528416,7.1
778,1639834254,155.0,0.0,0.0,7.528416,7.1
779,1639834254,160.0,0.0,0.0,7.528416,8.01
780,1639834254,173.0,0.0,0.0,7.528416,8.01
781,1639834255,166.0,0.0,0.0,7.528416,8.01
782,1639834255,169.0,0.0,0.0,7.528416,8.01
783,1639834255,180.0,0.0,0.0,7.528416,8.01
784,1639834255,124.0,0.0,0.0,5.862464,8.01
785,1639834255,182.0,0.0,0.0,5.862464,8.01
786,1639834255,195.0,0.0,0.0,5.862464,8.01
787,1639834255,146.0,0.0,0.0,5.862464,6.99
788,1639834256,130.0,0.0,0.0,5.862464,6.99
789,1639834256,151.0,0.0,0.0,5.862464,6.99
790,1639834256,153.0,0.0,0.0,5.862464,6.99
791,1639834256,174.0,0.0,0.0,5.862464,6.99
792,1639834256,161.0,0.0,0.0,5.862464,6.99
793,1639834256,182.0,0.0,0.0,9.226,6.99
794,1639834256,139.0,0.0,0.0,9.226,6.99
795,1639834256,153.0,0.0,0.0,9.226,6.99
796,1639834256,155.0,0.0,0.0,9.226,6.99
797,1639834256,163.0,0.0,0.0,9.226,6.99
798,1639834256,141.0,0.0,0.0,9.226,9.25
799,1639834257,164.0,0.0,0.0,9.226,9.25
800,1639834257,169.0,0.0,0.0,9.226,9.25
801,1639834257,119.0,0.0,0.0,9.226,9.25
802,1639834257,129.0,0.0,0.0,9.394704,9.25
803,1639834257,179.0,0.0,0.0,9.394704,9.25
804,1639834257,197.0,0.0,0.0,9.394704,9.25
805,1639834258,162.0,0.0,0.0,9.394704,9.4
806,1639834258,171.0,0.0,0.0,9.394704,9.4
807,1639834258,152.0,0.0,0.0,9.394704,9.4
808,1639834258,129.0,0.0,0.0,9.152192,9.4
809,1639834258,147.0,0.0,0.0,9.152192,9.4
810,1639834258,171.0,0.0,0.0,9.152192,9.4
811,1639834258,192.0,0.0,0.0,9.152192,9.4
812,1639834258,194.0,0.0,0.0,9.152192,9.4
813,1639834258,166.0,0.0,0.0,9.152192,9.4
814,1639834258,148.0,0.0,0.0,9.152192,9.4
815,1639834258,162.0,0.0,0.0,9.152192,8.54
816,1639834259,170.0,0.0,0.0,9.152192,8.54
817,1639834259,174.0,0.0,0.0,9.152192,8.54
818,1639834259,149.0,0.0,0.0,9.152192,8.54
819,1639834259,124.0,0.0,0.0,9.152192,8.54
820,1639834259,138.0,0.0,0.0,9.152192,8.54
821,1639834259,127.0,0.0,0.0,5.451248,8.54
822,1639834259,148.0,0.0,0.0,5.451248,8.54
823,1639834259,127.0,0.0,0.0,5.451248,8.54
824,1639834259,135.0,0.0,0.0,5.451248,8.54
825,1639834259,154.0,0.0,0.0,5.451248,8.54
826,1639834259,146.0,0.0,0.0,5.451248,8.54
827,1639834259,171.0,0.0,0.0,5.451248,8.54
828,1639834260,166.0,0.0,0.0,5.451248,6.87
829,1639834260,160.0,0.0,0.0,5.451248,6.87
830,1639834260,192.0,0.0,0.0,5.451248,6.87
831,1639834260,152.0,0.0,0.0,9.563408,6.87
832,1639834260,147.0,0.0,0.0,9.563408,6.87
833,1639834260,181.0,0.0,0.0,9.563408,6.87
834,1639834260,185.0,0.0,0.0,9.563408,6.87
835,1639834260,190.0,0.0,0.0,9.563408,6.87
836,1639834261,138.0,0.0,0.0,9.563408,9.25
837,1639834261,161.0,0.0,0.0,9.563408,9.25
838,1639834261,172.0,0.0,0.0,9.563408,9.25
839,1639834261,191.0,0.0,0.0,9.563408,9.25
840,1639834261,184.0,0.0,0.0,6.948496,9.25
841,1639834261,151.0,0.0,0.0,6.948496,9.25
842,1639834261,167.0,0.0,0.0,6.948496,9.25
843,1639834261,172.0,0.0,0.0,6.948496,9.25
844,1639834261,191.0,0.0,0.0,6.948496,9.25
845,1639834262,140.0,0.0,0.0,6.948496,6.28
846,1639834262,170.0,0.0,0.0,6.948496,6.28
847,1639834262,133.0,0.0,0.0,6.948496,6.28
848,1639834262,175.0,0.0,0.0,6.737616,6.28
849,1639834262,133.0,0.0,0.0,6.737616,6.28
850,1639834262,149.0,0.0,0.0,6.737616,6.28
851,1639834262,167.0,0.0,0.0,6.737616,6.28
852,1639834263,179.0,0.0,0.0,6.737616,6.28
853,1639834263,154.0,0.0,0.0,6.737616,7.74
854,1639834263,129.0,0.0,0.0,6.737616,7.74
855,1639834263,198.0,0.0,0.0,8.055616,7.74
856,1639834263,214.0,0.0,0.0,8.055616,7.74
857,1639834263,160.0,0.0,0.0,8.055616,7.74
858,1639834263,139.0,0.0,0.0,8.055616,7.74
859,1639834263,147.0,0.0,0.0,8.055616,7.74
860,1639834264,163.0,0.0,0.0,8.055616,7.74
861,1639834264,188.0,0.0,0.0,8.055616,7.74
862,1639834264,198.0,0.0,0.0,8.055616,7.74
863,1639834264,139.0,0.0,0.0,8.055616,7.37
864,1639834264,143.0,0.0,0.0,8.055616,7.37
865,1639834264,155.0,0.0,0.0,5.925728,7.37
866,1639834264,148.0,0.0,0.0,5.925728,7.37
867,1639834264,145.0,0.0,0.0,5.925728,7.37
868,1639834265,174.0,0.0,0.0,5.925728,7.37
869,1639834265,182.0,0.0,0.0,5.925728,6.6
870,1639834265,151.0,0.0,0.0,5.925728,6.6
871,1639834265,180.0,0.0,0.0,8.097792,6.6
872,1639834265,171.0,0.0,0.0,8.097792,6.6
873,1639834265,184.0,0.0,0.0,8.097792,6.6
874,1639834265,162.0,0.0,0.0,8.097792,6.6
875,1639834265,176.0,0.0,0.0,8.097792,6.6
876,1639834265,181.0,0.0,0.0,8.097792,6.6
877,1639834266,161.0,0.0,0.0,8.097792,6.6
878,1639834266,138.0,0.0,0.0,8.097792,6.6
879,1639834266,143.0,0.0,0.0,8.097792,6.6
880,1639834266,163.0,0.0,0.0,8.097792,8.2
881,1639834266,165.0,0.0,0.0,5.894096,8.2
882,1639834266,152.0,0.0,0.0,5.894096,8.2
883,1639834266,151.0,0.0,0.0,5.894096,8.2
884,1639834266,158.0,0.0,0.0,5.894096,8.2
885,1639834267,176.0,0.0,0.0,5.894096,8.2
886,1639834267,133.0,0.0,0.0,5.894096,8.2
887,1639834267,162.0,0.0,0.0,5.894096,6.86
888,1639834267,187.0,0.0,0.0,6.663808,6.86
889,1639834267,178.0,0.0,0.0,6.663808,6.86
890,1639834267,149.0,0.0,0.0,6.663808,6.86
891,1639834267,197.0,0.0,0.0,6.663808,6.86
892,1639834268,209.0,0.0,0.0,6.663808,6.86
893,1639834268,170.0,0.0,0.0,6.663808,6.86
894,1639834268,136.0,0.0,0.0,6.663808,6.86
895,1639834268,151.0,0.0,0.0,6.663808,6.86
896,1639834268,157.0,0.0,0.0,8.1716,8.29
897,1639834268,176.0,0.0,0.0,8.1716,8.29
898,1639834268,160.0,0.0,0.0,8.1716,8.29
899,1639834268,150.0,0.0,0.0,8.1716,8.29
900,1639834268,140.0,0.0,0.0,8.1716,8.29
901,1639834268,142.0,0.0,0.0,8.1716,8.29
902,1639834268,149.0,0.0,0.0,8.1716,8.29
903,1639834269,158.0,0.0,0.0,8.1716,8.29
904,1639834269,147.0,0.0,0.0,8.1716,8.29
905,1639834269,140.0,0.0,0.0,8.1716,8.29
906,1639834269,142.0,0.0,0.0,8.1716,8.29
907,1639834269,158.0,0.0,0.0,8.1716,8.29
908,1639834269,146.0,0.0,0.0,7.517872,8.38
909,1639834269,147.0,0.0,0.0,7.517872,8.38
910,1639834269,151.0,0.0,0.0,7.517872,8.38
911,1639834269,170.0,0.0,0.0,7.517872,8.38
912,1639834269,173.0,0.0,0.0,7.517872,8.38
913,1639834270,168.0,0.0,0.0,7.517872,8.38
914,1639834270,129.0,0.0,0.0,7.517872,8.38
915,1639834270,152.0,0.0,0.0,7.517872,8.38
916,1639834270,193.0,0.0,0.0,7.517872,8.38
917,1639834270,168.0,0.0,0.0,7.517872,8.38
918,1639834270,157.0,0.0,0.0,7.517872,8.38
919,1639834270,126.0,0.0,0.0,7.80256,8.38
920,1639834270,138.0,0.0,0.0,7.80256,8.38
921,1639834270,132.0,0.0,0.0,7.80256,8.32
922,1639834270,151.0,0.0,0.0,7.80256,8.32
923,1639834270,151.0,0.0,0.0,7.80256,8.32
924,1639834270,148.0,0.0,0.0,7.80256,8.32
925,1639834270,180.0,0.0,0.0,7.80256,8.32
926,1639834271,151.0,0.0,0.0,7.80256,8.32
927,1639834271,162.0,0.0,0.0,7.80256,8.32
928,1639834271,157.0,0.0,0.0,7.80256,8.32
929,1639834271,157.0,0.0,0.0,7.80256,8.32
930,1639834271,143.0,0.0,0.0,7.80256,8.32
931,1639834271,165.0,0.0,0.0,7.306992,7.09
932,1639834271,168.0,0.0,0.0,7.306992,7.09
933,1639834271,175.0,0.0,0.0,7.306992,7.09
934,1639834271,127.0,0.0,0.0,7.306992,7.09
935,1639834272,149.0,0.0,0.0,7.306992,7.09
936,1639834272,168.0,0.0,0.0,7.306992,7.09
937,1639834272,216.0,0.0,0.0,7.306992,7.09
938,1639834272,192.0,0.0,0.0,7.306992,7.09
939,1639834272,167.0,0.0,0.0,7.306992,7.09
940,1639834272,172.0,0.0,0.0,7.32808,7.09
941,1639834272,184.0,0.0,0.0,7.32808,7.09
942,1639834272,180.0,0.0,0.0,7.32808,7.49
943,1639834272,194.0,0.0,0.0,7.32808,7.49
944,1639834272,170.0,0.0,0.0,7.32808,7.49
945,1639834272,163.0,0.0,0.0,7.32808,7.49
946,1639834273,134.0,0.0,0.0,7.32808,7.49
947,1639834273,135.0,0.0,0.0,7.32808,7.49
948,1639834273,172.0,0.0,0.0,7.32808,7.49
949,1639834273,207.0,0.0,0.0,7.32808,7.49
950,1639834273,195.0,0.0,0.0,7.32808,7.49
951,1639834273,160.0,0.0,0.0,8.614448,7.49
952,1639834273,121.0,0.0,0.0,8.614448,7.49
953,1639834273,147.0,0.0,0.0,8.614448,7.49
954,1639834273,163.0,0.0,0.0,8.614448,8.77
955,1639834273,155.0,0.0,0.0,8.614448,8.77
956,1639834274,163.0,0.0,0.0,8.614448,8.77
957,1639834274,181.0,0.0,0.0,8.614448,8.77
958,1639834274,160.0,0.0,0.0,8.614448,8.77
959,1639834274,162.0,0.0,0.0,8.635536,8.77
960,1639834274,171.0,0.0,0.0,8.635536,8.57
961,1639834275,161.0,0.0,0.0,8.635536,8.57
962,1639834275,249.0,0.0,0.0,8.635536,8.57
963,1639834275,145.0,0.0,0.0,8.635536,8.57
964,1639834275,178.0,0.0,0.0,7.285904,8.57
965,1639834275,181.0,0.0,0.0,7.285904,8.57
966,1639834275,191.0,0.0,0.0,7.285904,8.57
967,1639834275,161.0,0.0,0.0,7.285904,7.2
968,1639834276,170.0,0.0,0.0,7.285904,7.2
969,1639834276,169.0,0.0,0.0,7.285904,7.2
970,1639834276,158.0,0.0,0.0,6.136608,7.2
971,1639834276,206.0,0.0,0.0,6.136608,7.2
972,1639834276,193.0,0.0,0.0,6.136608,7.2
973,1639834276,160.0,0.0,0.0,6.136608,7.98
974,1639834277,177.0,0.0,0.0,6.136608,7.98
975,1639834277,187.0,0.0,0.0,6.136608,7.98
976,1639834277,159.0,0.0,0.0,8.403568,7.98
977,1639834277,155.0,0.0,0.0,8.403568,7.98
978,1639834277,171.0,0.0,0.0,8.403568,7.98
979,1639834277,205.0,0.0,0.0,8.403568,7.98
980,1639834277,194.0,0.0,0.0,8.403568,7.98
981,1639834277,152.0,0.0,0.0,8.403568,7.84
982,1639834278,125.0,0.0,0.0,8.403568,7.84
983,1639834278,194.0,0.0,0.0,8.403568,7.84
984,1639834278,214.0,0.0,0.0,8.403568,7.84
985,1639834278,163.0,0.0,0.0,8.403568,7.84
986,1639834278,134.0,0.0,0.0,7.496784,7.84
987,1639834278,188.0,0.0,0.0,7.496784,7.84
988,1639834278,144.0,0.0,0.0,7.496784,7.01
989,1639834279,191.0,0.0,0.0,7.496784,7.01
990,1639834279,175.0,0.0,0.0,7.496784,7.01
991,1639834279,147.0,0.0,0.0,7.496784,7.01
992,1639834279,171.0,0.0,0.0,5.092752,7.01
993,1639834279,191.0,0.0,0.0,5.092752,7.01
994,1639834279,191.0,0.0,0.0,5.092752,7.01
995,1639834279,183.0,0.0,0.0,5.092752,7.01
