,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
497,1639834220,143.0,0.0,0.0,6.980128,7.25
498,1639834220,161.0,0.0,0.0,6.980128,7.25
499,1639834221,183.0,0.0,0.0,6.980128,7.25
500,1639834221,163.0,0.0,0.0,6.980128,7.25
501,1639834221,162.0,0.0,0.0,6.980128,7.25
502,1639834221,157.0,0.0,0.0,6.980128,7.25
503,1639834221,154.0,0.0,0.0,6.980128,7.25
504,1639834221,148.0,0.0,0.0,6.980128,7.25
505,1639834221,122.0,0.0,0.0,6.980128,5.99
506,1639834221,153.0,0.0,0.0,6.980128,5.99
507,1639834221,192.0,0.0,0.0,6.980128,5.99
508,1639834221,181.0,0.0,0.0,6.980128,5.99
509,1639834221,211.0,0.0,0.0,6.705984,5.99
510,1639834222,146.0,0.0,0.0,6.705984,5.99
511,1639834222,177.0,0.0,0.0,6.705984,5.99
512,1639834222,182.0,0.0,0.0,6.705984,5.99
513,1639834222,150.0,0.0,0.0,6.705984,5.99
514,1639834222,158.0,0.0,0.0,6.705984,8.53
515,1639834222,159.0,0.0,0.0,6.705984,8.53
516,1639834222,141.0,0.0,0.0,6.705984,8.53
517,1639834222,163.0,0.0,0.0,7.528416,8.53
518,1639834222,170.0,0.0,0.0,7.528416,8.53
519,1639834223,172.0,0.0,0.0,7.528416,8.53
520,1639834223,141.0,0.0,0.0,7.528416,8.53
521,1639834223,163.0,0.0,0.0,7.528416,8.53
522,1639834223,170.0,0.0,0.0,7.528416,8.53
523,1639834223,144.0,0.0,0.0,7.528416,6.47
524,1639834223,157.0,0.0,0.0,6.8536,6.47
525,1639834224,133.0,0.0,0.0,6.8536,6.47
526,1639834224,156.0,0.0,0.0,6.8536,6.47
527,1639834224,167.0,0.0,0.0,6.8536,6.47
528,1639834224,171.0,0.0,0.0,6.8536,6.47
529,1639834224,166.0,0.0,0.0,6.8536,6.47
530,1639834224,144.0,0.0,0.0,6.8536,6.47
531,1639834224,173.0,0.0,0.0,6.8536,7.63
532,1639834224,160.0,0.0,0.0,6.8536,7.63
533,1639834224,164.0,0.0,0.0,6.8536,7.63
534,1639834225,138.0,0.0,0.0,8.182144,7.63
535,1639834225,156.0,0.0,0.0,8.182144,7.63
536,1639834225,153.0,0.0,0.0,8.182144,7.63
537,1639834225,121.0,0.0,0.0,8.182144,7.63
538,1639834225,151.0,0.0,0.0,8.182144,7.63
539,1639834225,162.0,0.0,0.0,8.182144,7.63
540,1639834225,187.0,0.0,0.0,8.182144,8.3
541,1639834225,128.0,0.0,0.0,8.182144,8.3
542,1639834225,139.0,0.0,0.0,8.182144,8.3
543,1639834225,148.0,0.0,0.0,8.85696,8.3
544,1639834226,150.0,0.0,0.0,8.85696,8.3
545,1639834226,174.0,0.0,0.0,8.85696,8.3
546,1639834226,151.0,0.0,0.0,8.85696,8.3
547,1639834226,159.0,0.0,0.0,8.85696,8.3
548,1639834226,168.0,0.0,0.0,8.85696,7.28
549,1639834226,139.0,0.0,0.0,8.85696,7.28
550,1639834226,165.0,0.0,0.0,5.503968,7.28
551,1639834227,188.0,0.0,0.0,5.503968,7.28
552,1639834227,135.0,0.0,0.0,5.503968,7.28
553,1639834227,132.0,0.0,0.0,5.503968,7.28
554,1639834227,156.0,0.0,0.0,5.503968,7.28
555,1639834227,170.0,0.0,0.0,5.503968,7.28
556,1639834227,174.0,0.0,0.0,5.503968,8.77
557,1639834227,181.0,0.0,0.0,5.503968,8.77
558,1639834227,141.0,0.0,0.0,5.503968,8.77
559,1639834227,137.0,0.0,0.0,8.361392,8.77
560,1639834228,145.0,0.0,0.0,8.361392,8.77
561,1639834228,177.0,0.0,0.0,8.361392,8.77
562,1639834228,192.0,0.0,0.0,8.361392,8.77
563,1639834228,175.0,0.0,0.0,8.361392,8.77
564,1639834228,167.0,0.0,0.0,8.361392,8.77
565,1639834228,160.0,0.0,0.0,8.361392,8.77
566,1639834228,193.0,0.0,0.0,8.361392,8.77
567,1639834228,170.0,0.0,0.0,8.361392,6.82
568,1639834228,190.0,0.0,0.0,8.361392,6.82
569,1639834228,180.0,0.0,0.0,7.80256,6.82
570,1639834228,169.0,0.0,0.0,7.80256,6.82
571,1639834229,198.0,0.0,0.0,7.80256,6.82
572,1639834229,154.0,0.0,0.0,7.80256,6.82
573,1639834229,142.0,0.0,0.0,7.80256,6.82
574,1639834229,174.0,0.0,0.0,7.80256,6.82
575,1639834229,160.0,0.0,0.0,7.80256,6.82
576,1639834229,173.0,0.0,0.0,7.80256,6.82
577,1639834229,139.0,0.0,0.0,7.80256,7.21
578,1639834229,117.0,0.0,0.0,7.80256,7.21
579,1639834229,156.0,0.0,0.0,8.783152,7.21
580,1639834229,153.0,0.0,0.0,8.783152,7.21
581,1639834230,172.0,0.0,0.0,8.783152,7.21
582,1639834230,211.0,0.0,0.0,8.783152,7.21
583,1639834230,145.0,0.0,0.0,8.783152,7.21
584,1639834230,160.0,0.0,0.0,8.783152,7.21
585,1639834230,181.0,0.0,0.0,8.783152,7.21
586,1639834230,195.0,0.0,0.0,8.783152,7.21
587,1639834230,142.0,0.0,0.0,8.034528,9.68
588,1639834230,158.0,0.0,0.0,8.034528,9.68
589,1639834231,187.0,0.0,0.0,8.034528,9.68
590,1639834231,208.0,0.0,0.0,8.034528,9.68
591,1639834231,184.0,0.0,0.0,8.034528,9.68
592,1639834231,153.0,0.0,0.0,8.034528,9.68
593,1639834231,195.0,0.0,0.0,8.034528,9.68
594,1639834231,214.0,0.0,0.0,8.034528,9.68
595,1639834231,177.0,0.0,0.0,8.034528,9.68
596,1639834231,145.0,0.0,0.0,8.1716,9.7
597,1639834232,173.0,0.0,0.0,8.1716,9.7
598,1639834232,134.0,0.0,0.0,8.1716,9.7
599,1639834232,144.0,0.0,0.0,8.1716,9.7
600,1639834232,198.0,0.0,0.0,8.1716,9.7
601,1639834232,201.0,0.0,0.0,8.1716,9.7
602,1639834232,164.0,0.0,0.0,8.1716,9.7
603,1639834232,205.0,0.0,0.0,8.150512,7.25
604,1639834232,218.0,0.0,0.0,8.150512,7.25
605,1639834233,176.0,0.0,0.0,8.150512,7.25
606,1639834233,168.0,0.0,0.0,8.150512,7.25
607,1639834233,162.0,0.0,0.0,8.150512,7.25
608,1639834233,177.0,0.0,0.0,8.150512,7.25
609,1639834233,199.0,0.0,0.0,8.150512,7.25
610,1639834233,174.0,0.0,0.0,8.150512,8.5
611,1639834233,131.0,0.0,0.0,7.992352,8.5
612,1639834234,179.0,0.0,0.0,7.992352,8.5
613,1639834234,191.0,0.0,0.0,7.992352,8.5
614,1639834234,151.0,0.0,0.0,7.992352,8.5
615,1639834234,142.0,0.0,0.0,7.992352,8.5
616,1639834234,155.0,0.0,0.0,7.992352,8.5
617,1639834234,173.0,0.0,0.0,7.992352,8.5
618,1639834234,154.0,0.0,0.0,7.992352,8.5
619,1639834234,140.0,0.0,0.0,7.992352,8.5
620,1639834234,186.0,0.0,0.0,11.092288,9.47
621,1639834235,187.0,0.0,0.0,11.092288,9.47
622,1639834235,160.0,0.0,0.0,11.092288,9.47
623,1639834235,179.0,0.0,0.0,11.092288,9.47
624,1639834235,179.0,0.0,0.0,11.092288,9.47
625,1639834235,210.0,0.0,0.0,11.092288,9.47
626,1639834235,212.0,0.0,0.0,11.092288,9.47
627,1639834235,176.0,0.0,0.0,11.092288,9.47
628,1639834235,164.0,0.0,0.0,11.092288,9.47
629,1639834235,167.0,0.0,0.0,11.092288,8.74
630,1639834235,169.0,0.0,0.0,8.097792,8.74
631,1639834235,195.0,0.0,0.0,8.097792,8.74
632,1639834236,209.0,0.0,0.0,8.097792,8.74
633,1639834236,158.0,0.0,0.0,8.097792,8.74
634,1639834236,148.0,0.0,0.0,8.097792,8.74
635,1639834236,180.0,0.0,0.0,8.097792,8.74
636,1639834236,179.0,0.0,0.0,8.097792,8.74
637,1639834236,131.0,0.0,0.0,8.097792,8.74
638,1639834236,156.0,0.0,0.0,7.053936,8.45
639,1639834236,162.0,0.0,0.0,7.053936,8.45
640,1639834237,184.0,0.0,0.0,7.053936,8.45
641,1639834237,147.0,0.0,0.0,7.053936,8.45
642,1639834237,167.0,0.0,0.0,7.053936,8.45
643,1639834237,171.0,0.0,0.0,7.053936,8.45
644,1639834237,201.0,0.0,0.0,7.053936,8.45
645,1639834237,191.0,0.0,0.0,7.053936,8.45
646,1639834237,158.0,0.0,0.0,7.053936,8.45
647,1639834237,154.0,0.0,0.0,7.053936,8.45
648,1639834238,222.0,0.0,0.0,5.64104,6.7
649,1639834238,157.0,0.0,0.0,5.64104,6.7
650,1639834238,141.0,0.0,0.0,5.64104,6.7
651,1639834238,164.0,0.0,0.0,5.64104,6.7
652,1639834238,165.0,0.0,0.0,5.64104,6.7
653,1639834238,173.0,0.0,0.0,5.64104,6.7
654,1639834238,162.0,0.0,0.0,5.64104,6.7
655,1639834238,167.0,0.0,0.0,9.352528,6.7
656,1639834238,172.0,0.0,0.0,9.352528,6.7
657,1639834239,160.0,0.0,0.0,9.352528,9.61
658,1639834239,153.0,0.0,0.0,9.352528,9.61
659,1639834239,155.0,0.0,0.0,9.352528,9.61
660,1639834239,186.0,0.0,0.0,9.352528,9.61
661,1639834239,145.0,0.0,0.0,9.352528,9.61
662,1639834239,162.0,0.0,0.0,9.352528,9.61
663,1639834239,169.0,0.0,0.0,7.992352,9.61
664,1639834240,163.0,0.0,0.0,7.992352,9.61
665,1639834240,176.0,0.0,0.0,7.992352,8.31
666,1639834240,185.0,0.0,0.0,7.992352,8.31
667,1639834240,182.0,0.0,0.0,7.992352,8.31
668,1639834240,176.0,0.0,0.0,7.992352,8.31
669,1639834240,161.0,0.0,0.0,7.992352,8.31
670,1639834240,184.0,0.0,0.0,6.769248,8.31
671,1639834241,142.0,0.0,0.0,6.769248,8.31
672,1639834241,133.0,0.0,0.0,6.769248,7.72
673,1639834241,148.0,0.0,0.0,6.769248,7.72
674,1639834241,159.0,0.0,0.0,6.769248,7.72
675,1639834241,135.0,0.0,0.0,6.769248,7.72
676,1639834241,162.0,0.0,0.0,6.769248,7.72
677,1639834241,144.0,0.0,0.0,11.503504,7.72
678,1639834242,127.0,0.0,0.0,11.503504,7.72
679,1639834242,140.0,0.0,0.0,11.503504,10.6
680,1639834242,166.0,0.0,0.0,11.503504,10.6
681,1639834242,184.0,0.0,0.0,11.503504,10.6
682,1639834242,217.0,0.0,0.0,11.503504,10.6
683,1639834242,146.0,0.0,0.0,11.503504,10.6
684,1639834242,124.0,0.0,0.0,11.503504,10.6
685,1639834242,160.0,0.0,0.0,11.503504,10.6
686,1639834242,185.0,0.0,0.0,8.466832,10.6
687,1639834243,194.0,0.0,0.0,8.466832,10.6
688,1639834243,179.0,0.0,0.0,8.466832,10.6
689,1639834243,141.0,0.0,0.0,8.466832,8.3
690,1639834243,151.0,0.0,0.0,8.466832,8.3
691,1639834243,184.0,0.0,0.0,8.466832,8.3
692,1639834243,205.0,0.0,0.0,8.466832,8.3
693,1639834243,197.0,0.0,0.0,8.466832,8.3
694,1639834243,184.0,0.0,0.0,8.466832,8.3
695,1639834243,144.0,0.0,0.0,8.466832,8.3
696,1639834243,135.0,0.0,0.0,8.466832,8.3
697,1639834243,176.0,0.0,0.0,10.8076,8.3
698,1639834244,172.0,0.0,0.0,10.8076,8.3
699,1639834244,126.0,0.0,0.0,10.8076,11.53
700,1639834244,171.0,0.0,0.0,10.8076,11.53
701,1639834244,180.0,0.0,0.0,10.8076,11.53
702,1639834244,186.0,0.0,0.0,10.8076,11.53
703,1639834244,181.0,0.0,0.0,9.552864,11.53
704,1639834245,177.0,0.0,0.0,9.552864,11.53
705,1639834245,144.0,0.0,0.0,9.552864,9.79
706,1639834245,166.0,0.0,0.0,9.552864,9.79
707,1639834245,190.0,0.0,0.0,9.552864,9.79
708,1639834245,188.0,0.0,0.0,9.552864,9.79
709,1639834245,151.0,0.0,0.0,9.552864,9.79
710,1639834245,182.0,0.0,0.0,8.097792,9.79
711,1639834246,142.0,0.0,0.0,8.097792,9.79
712,1639834246,149.0,0.0,0.0,8.097792,7.5
713,1639834246,225.0,0.0,0.0,8.097792,7.5
714,1639834246,136.0,0.0,0.0,8.097792,7.5
715,1639834246,145.0,0.0,0.0,8.097792,7.5
716,1639834246,166.0,0.0,0.0,8.097792,7.5
717,1639834247,198.0,0.0,0.0,7.180464,7.5
718,1639834247,214.0,0.0,0.0,7.180464,7.5
719,1639834247,144.0,0.0,0.0,7.180464,7.5
720,1639834247,171.0,0.0,0.0,7.180464,7.7
721,1639834247,171.0,0.0,0.0,7.180464,7.7
722,1639834247,176.0,0.0,0.0,7.180464,7.7
723,1639834247,136.0,0.0,0.0,7.180464,7.7
724,1639834247,177.0,0.0,0.0,6.11552,7.7
725,1639834248,177.0,0.0,0.0,6.11552,7.7
726,1639834248,163.0,0.0,0.0,6.11552,7.7
727,1639834248,211.0,0.0,0.0,6.11552,7.3
728,1639834248,187.0,0.0,0.0,6.11552,7.3
729,1639834248,106.0,0.0,0.0,6.11552,7.3
730,1639834248,136.0,0.0,0.0,6.495104,7.3
731,1639834249,151.0,0.0,0.0,6.495104,7.3
732,1639834249,155.0,0.0,0.0,6.495104,7.3
733,1639834249,152.0,0.0,0.0,6.495104,7.3
734,1639834249,126.0,0.0,0.0,6.495104,5.96
735,1639834249,149.0,0.0,0.0,6.495104,5.96
736,1639834249,142.0,0.0,0.0,6.495104,5.96
737,1639834249,155.0,0.0,0.0,6.495104,5.96
738,1639834249,170.0,0.0,0.0,9.099472,5.96
739,1639834250,133.0,0.0,0.0,9.099472,5.96
740,1639834250,159.0,0.0,0.0,9.099472,5.96
741,1639834250,170.0,0.0,0.0,9.099472,5.96
742,1639834250,148.0,0.0,0.0,9.099472,9.5
743,1639834250,174.0,0.0,0.0,9.099472,9.5
744,1639834250,171.0,0.0,0.0,5.440704,9.5
745,1639834251,131.0,0.0,0.0,5.440704,9.5
746,1639834251,135.0,0.0,0.0,5.440704,9.5
747,1639834251,153.0,0.0,0.0,5.440704,9.5
748,1639834251,159.0,0.0,0.0,5.440704,9.5
749,1639834251,150.0,0.0,0.0,5.440704,9.5
750,1639834251,131.0,0.0,0.0,5.440704,8.06
751,1639834251,170.0,0.0,0.0,5.440704,8.06
752,1639834251,187.0,0.0,0.0,5.440704,8.06
753,1639834251,176.0,0.0,0.0,9.078384,8.06
754,1639834252,155.0,0.0,0.0,9.078384,8.06
755,1639834252,145.0,0.0,0.0,9.078384,8.06
756,1639834252,152.0,0.0,0.0,9.078384,8.06
757,1639834252,158.0,0.0,0.0,9.078384,8.06
758,1639834252,111.0,0.0,0.0,9.078384,6.9
759,1639834252,155.0,0.0,0.0,9.078384,6.9
760,1639834252,171.0,0.0,0.0,9.078384,6.9
761,1639834252,144.0,0.0,0.0,7.908,6.9
762,1639834253,169.0,0.0,0.0,7.908,6.9
763,1639834253,146.0,0.0,0.0,7.908,6.9
764,1639834253,176.0,0.0,0.0,7.908,6.9
765,1639834253,153.0,0.0,0.0,7.908,6.9
766,1639834253,176.0,0.0,0.0,7.908,7.94
767,1639834253,158.0,0.0,0.0,7.908,7.94
768,1639834253,145.0,0.0,0.0,5.883552,7.94
769,1639834254,167.0,0.0,0.0,5.883552,7.94
770,1639834254,166.0,0.0,0.0,5.883552,7.94
771,1639834254,135.0,0.0,0.0,5.883552,7.94
772,1639834254,153.0,0.0,0.0,5.883552,7.94
773,1639834254,149.0,0.0,0.0,5.883552,5.2
774,1639834254,158.0,0.0,0.0,5.050576,5.2
775,1639834255,147.0,0.0,0.0,5.050576,5.2
776,1639834255,174.0,0.0,0.0,5.050576,5.2
777,1639834255,168.0,0.0,0.0,5.050576,5.2
778,1639834255,187.0,0.0,0.0,5.050576,5.2
779,1639834255,166.0,0.0,0.0,5.050576,5.2
780,1639834255,173.0,0.0,0.0,5.050576,5.2
781,1639834255,187.0,0.0,0.0,5.050576,8.18
782,1639834256,130.0,0.0,0.0,6.653264,8.18
783,1639834256,151.0,0.0,0.0,6.653264,8.18
784,1639834256,182.0,0.0,0.0,6.653264,8.18
785,1639834256,155.0,0.0,0.0,6.653264,8.18
786,1639834256,159.0,0.0,0.0,6.653264,8.18
787,1639834256,156.0,0.0,0.0,6.653264,8.18
788,1639834256,137.0,0.0,0.0,6.653264,8.18
789,1639834256,169.0,0.0,0.0,6.653264,8.18
790,1639834256,178.0,0.0,0.0,6.653264,8.18
791,1639834257,141.0,0.0,0.0,7.370256,7.6
792,1639834257,155.0,0.0,0.0,7.370256,7.6
793,1639834257,141.0,0.0,0.0,7.370256,7.6
794,1639834257,148.0,0.0,0.0,7.370256,7.6
795,1639834257,200.0,0.0,0.0,7.370256,7.6
796,1639834257,143.0,0.0,0.0,7.370256,6.99
797,1639834258,149.0,0.0,0.0,8.023984,6.99
798,1639834258,181.0,0.0,0.0,8.023984,6.99
799,1639834258,177.0,0.0,0.0,8.023984,6.99
800,1639834258,142.0,0.0,0.0,8.023984,6.99
801,1639834258,139.0,0.0,0.0,8.023984,6.99
802,1639834258,156.0,0.0,0.0,8.023984,6.99
803,1639834258,178.0,0.0,0.0,8.023984,6.99
804,1639834258,189.0,0.0,0.0,8.023984,6.99
805,1639834258,152.0,0.0,0.0,8.023984,6.99
806,1639834259,156.0,0.0,0.0,11.081744,11.04
807,1639834259,159.0,0.0,0.0,11.081744,11.04
808,1639834259,157.0,0.0,0.0,11.081744,11.04
809,1639834259,109.0,0.0,0.0,11.081744,11.04
810,1639834259,147.0,0.0,0.0,11.081744,11.04
811,1639834259,127.0,0.0,0.0,11.081744,11.04
812,1639834259,148.0,0.0,0.0,11.081744,11.04
813,1639834259,129.0,0.0,0.0,11.081744,11.04
814,1639834259,136.0,0.0,0.0,11.081744,11.04
815,1639834259,154.0,0.0,0.0,11.081744,11.04
816,1639834259,167.0,0.0,0.0,10.997392,10.41
817,1639834260,164.0,0.0,0.0,10.997392,10.41
818,1639834260,154.0,0.0,0.0,10.997392,10.41
819,1639834260,154.0,0.0,0.0,10.997392,10.41
820,1639834260,183.0,0.0,0.0,10.997392,10.41
821,1639834260,177.0,0.0,0.0,10.997392,10.41
822,1639834260,173.0,0.0,0.0,10.997392,10.41
823,1639834260,151.0,0.0,0.0,10.997392,10.41
824,1639834260,121.0,0.0,0.0,10.997392,10.41
825,1639834260,126.0,0.0,0.0,10.997392,10.41
826,1639834260,183.0,0.0,0.0,10.997392,10.41
827,1639834260,188.0,0.0,0.0,10.997392,10.41
828,1639834261,159.0,0.0,0.0,9.85864,10.82
829,1639834261,131.0,0.0,0.0,9.85864,10.82
830,1639834261,173.0,0.0,0.0,9.85864,10.82
831,1639834261,183.0,0.0,0.0,9.85864,10.82
832,1639834261,163.0,0.0,0.0,9.85864,10.82
833,1639834261,132.0,0.0,0.0,9.85864,10.82
834,1639834261,192.0,0.0,0.0,9.85864,10.82
835,1639834261,204.0,0.0,0.0,9.204912,10.82
836,1639834262,155.0,0.0,0.0,9.204912,10.14
837,1639834262,137.0,0.0,0.0,9.204912,10.14
838,1639834262,165.0,0.0,0.0,9.204912,10.14
839,1639834262,173.0,0.0,0.0,9.204912,10.14
840,1639834262,168.0,0.0,0.0,9.204912,10.14
841,1639834262,130.0,0.0,0.0,9.204912,10.14
842,1639834262,152.0,0.0,0.0,9.204912,10.14
843,1639834262,176.0,0.0,0.0,8.656624,10.14
844,1639834263,162.0,0.0,0.0,8.656624,8.6
845,1639834263,129.0,0.0,0.0,8.656624,8.6
846,1639834263,169.0,0.0,0.0,8.656624,8.6
847,1639834263,198.0,0.0,0.0,8.656624,8.6
848,1639834263,201.0,0.0,0.0,8.656624,8.6
849,1639834263,140.0,0.0,0.0,8.656624,8.6
850,1639834263,129.0,0.0,0.0,8.656624,8.6
851,1639834264,162.0,0.0,0.0,8.983488,8.6
852,1639834264,191.0,0.0,0.0,8.983488,8.6
853,1639834264,157.0,0.0,0.0,8.983488,8.6
854,1639834264,139.0,0.0,0.0,8.983488,9.19
855,1639834264,144.0,0.0,0.0,8.983488,9.19
856,1639834264,156.0,0.0,0.0,8.983488,9.19
857,1639834264,159.0,0.0,0.0,8.983488,9.19
858,1639834264,179.0,0.0,0.0,8.983488,9.19
859,1639834264,147.0,0.0,0.0,8.983488,9.19
860,1639834264,151.0,0.0,0.0,8.4352,9.19
861,1639834265,159.0,0.0,0.0,8.4352,9.19
862,1639834265,173.0,0.0,0.0,8.4352,9.19
863,1639834265,167.0,0.0,0.0,8.4352,8.26
864,1639834265,171.0,0.0,0.0,8.4352,8.26
865,1639834265,167.0,0.0,0.0,8.4352,8.26
866,1639834265,157.0,0.0,0.0,8.4352,8.26
867,1639834265,166.0,0.0,0.0,8.4352,8.26
868,1639834265,189.0,0.0,0.0,7.359712,8.26
869,1639834266,124.0,0.0,0.0,7.359712,8.26
870,1639834266,125.0,0.0,0.0,7.359712,8.9
871,1639834266,147.0,0.0,0.0,7.359712,8.9
872,1639834266,183.0,0.0,0.0,7.359712,8.9
873,1639834266,166.0,0.0,0.0,7.359712,8.9
874,1639834266,158.0,0.0,0.0,7.359712,8.9
875,1639834266,150.0,0.0,0.0,7.359712,8.9
876,1639834267,181.0,0.0,0.0,7.770928,8.9
877,1639834267,191.0,0.0,0.0,7.770928,8.9
878,1639834267,133.0,0.0,0.0,7.770928,8.9
879,1639834267,165.0,0.0,0.0,7.770928,7.89
880,1639834267,177.0,0.0,0.0,7.770928,7.89
881,1639834267,138.0,0.0,0.0,7.770928,7.89
882,1639834268,195.0,0.0,0.0,9.373616,7.89
883,1639834268,213.0,0.0,0.0,9.373616,7.89
884,1639834268,156.0,0.0,0.0,9.373616,7.89
885,1639834268,171.0,0.0,0.0,9.373616,7.89
886,1639834268,138.0,0.0,0.0,9.373616,7.89
887,1639834268,151.0,0.0,0.0,9.373616,8.49
888,1639834268,153.0,0.0,0.0,9.373616,8.49
889,1639834268,180.0,0.0,0.0,9.373616,8.49
890,1639834268,151.0,0.0,0.0,9.373616,8.49
891,1639834268,135.0,0.0,0.0,9.373616,8.49
892,1639834268,149.0,0.0,0.0,9.373616,8.49
893,1639834269,158.0,0.0,0.0,9.405248,8.49
894,1639834269,130.0,0.0,0.0,9.405248,8.49
895,1639834269,160.0,0.0,0.0,9.405248,10.28
896,1639834269,152.0,0.0,0.0,9.405248,10.28
897,1639834269,138.0,0.0,0.0,9.405248,10.28
898,1639834269,165.0,0.0,0.0,9.405248,10.28
899,1639834269,181.0,0.0,0.0,9.405248,10.28
900,1639834270,142.0,0.0,0.0,7.507328,10.28
901,1639834270,158.0,0.0,0.0,7.507328,10.28
902,1639834270,187.0,0.0,0.0,7.507328,10.28
903,1639834270,163.0,0.0,0.0,7.507328,10.28
904,1639834270,128.0,0.0,0.0,7.507328,7.45
905,1639834270,134.0,0.0,0.0,7.507328,7.45
906,1639834270,136.0,0.0,0.0,7.507328,7.45
907,1639834270,164.0,0.0,0.0,7.507328,7.45
908,1639834270,148.0,0.0,0.0,7.507328,7.45
909,1639834271,158.0,0.0,0.0,9.85864,7.45
910,1639834271,161.0,0.0,0.0,9.85864,7.45
911,1639834271,154.0,0.0,0.0,9.85864,7.45
912,1639834271,141.0,0.0,0.0,9.85864,10.25
913,1639834271,162.0,0.0,0.0,9.85864,10.25
914,1639834271,178.0,0.0,0.0,9.85864,10.25
915,1639834271,153.0,0.0,0.0,9.85864,10.25
916,1639834272,147.0,0.0,0.0,7.212096,10.25
917,1639834272,226.0,0.0,0.0,7.212096,10.25
918,1639834272,166.0,0.0,0.0,7.212096,5.45
919,1639834272,189.0,0.0,0.0,7.212096,5.45
920,1639834272,179.0,0.0,0.0,7.212096,5.45
921,1639834272,157.0,0.0,0.0,5.778112,5.45
922,1639834273,142.0,0.0,0.0,5.778112,5.45
923,1639834273,158.0,0.0,0.0,5.778112,5.45
924,1639834273,193.0,0.0,0.0,5.778112,5.45
925,1639834273,198.0,0.0,0.0,5.778112,5.45
926,1639834273,159.0,0.0,0.0,5.778112,8.84
927,1639834273,140.0,0.0,0.0,5.778112,8.84
928,1639834273,173.0,0.0,0.0,5.778112,8.84
929,1639834273,155.0,0.0,0.0,7.53896,8.84
930,1639834274,172.0,0.0,0.0,7.53896,8.84
931,1639834274,163.0,0.0,0.0,7.53896,8.84
932,1639834274,146.0,0.0,0.0,7.53896,5.97
933,1639834274,190.0,0.0,0.0,7.53896,5.97
934,1639834274,160.0,0.0,0.0,7.53896,5.97
935,1639834275,184.0,0.0,0.0,5.95736,5.97
936,1639834275,188.0,0.0,0.0,5.95736,5.97
937,1639834275,232.0,0.0,0.0,5.95736,5.97
938,1639834275,150.0,0.0,0.0,5.95736,5.97
939,1639834275,136.0,0.0,0.0,5.95736,5.97
940,1639834275,182.0,0.0,0.0,5.95736,8.43
941,1639834275,191.0,0.0,0.0,5.95736,8.43
942,1639834275,181.0,0.0,0.0,5.95736,8.43
943,1639834276,150.0,0.0,0.0,10.828688,8.43
944,1639834276,174.0,0.0,0.0,10.828688,8.43
945,1639834276,195.0,0.0,0.0,10.828688,8.43
946,1639834276,170.0,0.0,0.0,10.828688,8.43
947,1639834276,154.0,0.0,0.0,10.828688,9.71
948,1639834276,175.0,0.0,0.0,10.828688,9.71
949,1639834276,194.0,0.0,0.0,10.828688,9.71
950,1639834276,183.0,0.0,0.0,10.828688,9.71
951,1639834276,150.0,0.0,0.0,10.828688,9.71
952,1639834276,166.0,0.0,0.0,8.740976,9.71
953,1639834277,155.0,0.0,0.0,8.740976,9.71
954,1639834277,177.0,0.0,0.0,8.740976,9.71
955,1639834277,179.0,0.0,0.0,8.740976,9.71
956,1639834277,183.0,0.0,0.0,8.740976,9.71
957,1639834277,148.0,0.0,0.0,8.740976,9.71
958,1639834277,196.0,0.0,0.0,8.740976,9.21
959,1639834277,212.0,0.0,0.0,8.740976,9.21
960,1639834277,167.0,0.0,0.0,8.740976,9.21
961,1639834278,133.0,0.0,0.0,7.792016,9.21
962,1639834278,137.0,0.0,0.0,7.792016,9.21
963,1639834278,164.0,0.0,0.0,7.792016,9.21
964,1639834278,214.0,0.0,0.0,7.792016,9.21
965,1639834278,141.0,0.0,0.0,7.792016,9.21
966,1639834278,146.0,0.0,0.0,7.792016,9.21
967,1639834278,152.0,0.0,0.0,7.792016,7.71
968,1639834278,161.0,0.0,0.0,7.792016,7.71
969,1639834278,175.0,0.0,0.0,7.792016,7.71
970,1639834278,170.0,0.0,0.0,7.792016,7.71
971,1639834278,161.0,0.0,0.0,7.792016,7.71
972,1639834278,154.0,0.0,0.0,9.974624,7.71
973,1639834279,162.0,0.0,0.0,9.974624,7.71
974,1639834279,191.0,0.0,0.0,9.974624,7.71
975,1639834279,175.0,0.0,0.0,9.974624,7.71
976,1639834279,160.0,0.0,0.0,9.974624,7.71
977,1639834279,173.0,0.0,0.0,9.974624,7.71
978,1639834279,140.0,0.0,0.0,9.974624,7.71
979,1639834279,146.0,0.0,0.0,9.974624,7.71
980,1639834279,180.0,0.0,0.0,9.974624,10.32
981,1639834279,204.0,0.0,0.0,9.974624,10.32
982,1639834280,127.0,0.0,0.0,8.994032,10.32
983,1639834280,151.0,0.0,0.0,8.994032,10.32
984,1639834280,158.0,0.0,0.0,8.994032,10.32
985,1639834280,157.0,0.0,0.0,8.994032,10.32
986,1639834280,125.0,0.0,0.0,8.994032,10.32
987,1639834280,124.0,0.0,0.0,8.994032,10.32
988,1639834280,159.0,0.0,0.0,8.994032,10.76
989,1639834280,145.0,0.0,0.0,8.994032,10.76
990,1639834281,133.0,0.0,0.0,8.393024,10.76
991,1639834281,173.0,0.0,0.0,8.393024,10.76
992,1639834281,154.0,0.0,0.0,8.393024,10.76
993,1639834281,130.0,0.0,0.0,8.393024,10.76
994,1639834281,140.0,0.0,0.0,8.393024,10.76
995,1639834281,163.0,0.0,0.0,8.393024,10.76
